step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
723,-2.7998316287994385,-3.9400031566619873,-0.0002511859347578138,0.0006769812316633761,0.0006595762679353356,0.0,3.0,success
724,-2.800079822540283,-3.9389984607696533,-0.0002459118259139359,0.03234098106622696,0.03234056010842323,1.0,3.0,success
725,-2.8000850677490234,-3.9389781951904297,-0.00025085898232646286,0.0006721875979565084,0.0006541677284985781,0.0,3.0,success
726,-2.80033802986145,-3.937974691390991,-0.0002456498041283339,0.03234090656042099,0.03234049677848816,1.0,3.0,success
727,-2.8003437519073486,-3.9379541873931885,-0.0002506496384739876,0.0006833354127593338,0.0006652329466305673,0.0,3.0,success
728,-2.8006014823913574,-3.9369518756866455,-0.00024548242799937725,0.03234156593680382,0.032341159880161285,1.0,3.0,success
729,-2.8008668422698975,-3.935929775238037,-0.000245632603764534,0.03299954533576965,0.032999541610479355,1.0,3.0,success
730,-2.8008720874786377,-3.9359095096588135,-0.00025091084535233676,0.0006746423314325511,0.0006541677284985781,0.0,-3.0,success
731,-2.8011324405670166,-3.9349076747894287,-0.00024571610265411437,0.032347653061151505,0.03234724700450897,1.0,3.0,success
732,-2.801137685775757,-3.934887409210205,-0.00025069236289709806,0.0006723973783664405,0.0006541677284985781,0.0,-3.0,success
733,-2.8013978004455566,-3.9338855743408203,-0.00024552736431360245,0.03234577551484108,0.032345373183488846,1.0,3.0,success
734,-2.801403045654297,-3.9338653087615967,-0.0002505407901480794,0.0006726669380441308,0.0006541677284985781,0.0,-3.0,success
735,-2.8014039993286133,-3.933865547180176,-0.00025029043899849057,3.1700099498266354e-05,3.0719529604539275e-05,0.0,3.0,success
736,-2.801666259765625,-3.9328644275665283,-0.00024490983923897147,0.03234110772609711,0.03234066814184189,1.0,3.0,success
737,-2.8019351959228516,-3.9318432807922363,-0.0002451500913593918,0.032998982816934586,0.032998982816934586,1.0,-3.0,success
738,-2.8022024631500244,-3.930821418762207,-0.00024566269712522626,0.033007364720106125,0.033007360994815826,1.0,3.0,success
739,-2.8024721145629883,-3.929800510406494,-0.00024607800878584385,0.032997481524944305,0.03299747779965401,1.0,3.0,success
740,-2.8027431964874268,-3.9287798404693604,-0.0002463998389430344,0.033001724630594254,0.033001720905303955,1.0,-3.0,success
741,-2.803011894226074,-3.9277586936950684,-0.00024666672106832266,0.03299708664417267,0.03299708291888237,1.0,-3.0,success
742,-2.8032782077789307,-3.926736831665039,-0.00024688083794899285,0.03299983590841293,0.03299983590841293,1.0,-3.0,success
743,-2.803542137145996,-3.9257142543792725,-0.0002470523177180439,0.03300276771187782,0.033002763986587524,1.0,-3.0,success
744,-2.803546905517578,-3.9256937503814697,-0.0002520820125937462,0.000676365161780268,0.0006578486645594239,0.0,3.0,success
745,-2.803806781768799,-3.924691915512085,-0.00024664297234266996,0.03234395012259483,0.03234350308775902,1.0,3.0,success
746,-2.803806781768799,-3.924691677093506,-0.000251534569542855,0.00015304386033676565,7.450580142176477e-06,0.0,0.0,success
747,-2.8040685653686523,-3.9236903190612793,-0.00024609314277768135,0.032344549894332886,0.03234410285949707,1.0,-3.0,success
748,-2.8043324947357178,-3.922667980194092,-0.0002461174735799432,0.0329955518245697,0.032995548099279404,1.0,-3.0,success
749,-2.8045942783355713,-3.921644926071167,-0.0002464270801283419,0.033000506460666656,0.033000506460666656,1.0,-3.0,success
750,-2.804853677749634,-3.920621156692505,-0.0002466889563947916,0.0330037847161293,0.033003780990839005,1.0,-3.0,success
751,-2.8051109313964844,-3.9195969104766846,-0.0002468992315698415,0.03300182893872261,0.03300182893872261,1.0,-3.0,success
752,-2.8053665161132812,-3.918572425842285,-0.00024707670672796667,0.032996393740177155,0.032996393740177155,1.0,3.0,success
753,-2.805624485015869,-3.917548418045044,-0.0002472087799105793,0.03300005570054054,0.03300005570054054,1.0,3.0,success
754,-2.805885076522827,-3.91652512550354,-0.00024731422308832407,0.03299851343035698,0.03299850970506668,1.0,3.0,success
755,-2.806147336959839,-3.9155020713806152,-0.00024738869979046285,0.03300420567393303,0.03300420567393303,1.0,-3.0,success
756,-2.8064072132110596,-3.9144785404205322,-0.00024745785049162805,0.03300022333860397,0.03300022333860397,1.0,-3.0,success
757,-2.8064122200012207,-3.9144582748413086,-0.0002524062874726951,0.0006704188999719918,0.0006523407064378262,0.0,3.0,success
758,-2.8066678047180176,-3.9134554862976074,-0.0002469024038873613,0.0323394238948822,0.03233896568417549,1.0,3.0,success
759,-2.806931257247925,-3.9124326705932617,-0.0002467684680595994,0.03300625830888748,0.03300625830888748,1.0,3.0,success
760,-2.806936740875244,-3.912412405014038,-0.0002518304099794477,0.0006748749292455614,0.0006560742622241378,0.0,3.0,success
761,-2.807199239730835,-3.9114112854003906,-0.0002464297867845744,0.03234299644827843,0.03234255686402321,1.0,-3.0,success
762,-2.8074638843536377,-3.9103891849517822,-0.00024639107869006693,0.03299393132328987,0.03299393132328987,1.0,-3.0,success
763,-2.807468891143799,-3.9103686809539795,-0.0002515388769097626,0.0006789105827920139,0.0006595762679353356,0.0,3.0,success
764,-2.8077287673950195,-3.9093668460845947,-0.00024619721807539463,0.03234393149614334,0.03234350308775902,1.0,-3.0,success
765,-2.8077337741851807,-3.909346342086792,-0.0002510988269932568,0.0006771289044991136,0.0006595762679353356,0.0,3.0,success
766,-2.8077337741851807,-3.909346342086792,-0.00025072533753700554,1.1671544598357286e-05,0.0,0.0,3.0,success
767,-2.8079962730407715,-3.9083454608917236,-0.0002452567277941853,0.0323358029127121,0.03233535215258598,1.0,3.0,success
768,-2.8080010414123535,-3.908324956893921,-0.00025031017139554024,0.00067653798032552,0.0006578486645594239,0.0,-3.0,success
769,-2.8082640171051025,-3.9073238372802734,-0.00024522055173292756,0.032346729189157486,0.03234633803367615,1.0,3.0,success
770,-2.808534622192383,-3.9063031673431396,-0.00024542349274270236,0.03299789875745773,0.03299789875745773,1.0,3.0,success
771,-2.808807611465454,-3.905282974243164,-0.0002458723320160061,0.03300267830491066,0.03300267457962036,1.0,3.0,success
772,-2.8090829849243164,-3.904263496398926,-0.0002462453849148005,0.033000439405441284,0.033000435680150986,1.0,3.0,success
773,-2.8093597888946533,-3.9032444953918457,-0.0002465335710439831,0.0329977422952652,0.0329977385699749,1.0,-3.0,success
774,-2.8093655109405518,-3.903224229812622,-0.0002516673121135682,0.0006773330387659371,0.0006580596091225743,0.0,3.0,success
775,-2.8096377849578857,-3.9022257328033447,-0.00024631168344058096,0.03234273940324783,0.03234230726957321,1.0,3.0,success
776,-2.809643030166626,-3.902205467224121,-0.0002511680359020829,0.0006715406198054552,0.0006541677284985781,0.0,-3.0,success
777,-2.809643268585205,-3.902205467224121,-0.00025078095495700836,1.4206727428245358e-05,7.450580142176477e-06,0.0,-3.0,success
778,-2.809913396835327,-3.9012062549591064,-0.0002453119377605617,0.032346755266189575,0.03234630450606346,1.0,3.0,success
779,-2.8101911544799805,-3.9001874923706055,-0.00024548283545300364,0.032998379319906235,0.032998375594615936,1.0,3.0,success
780,-2.810471296310425,-3.899169445037842,-0.0002459192182868719,0.03299650549888611,0.03299650177359581,1.0,3.0,success
781,-2.81075382232666,-3.8981518745422363,-0.0002462829288560897,0.03300199285149574,0.033001989126205444,1.0,3.0,success
782,-2.8110384941101074,-3.897134780883789,-0.00024657463654875755,0.033005643635988235,0.033005643635988235,1.0,3.0,success
783,-2.8113245964050293,-3.896118402481079,-0.0002467967860866338,0.03299620375037193,0.03299620375037193,1.0,-3.0,success
784,-2.81160831451416,-3.8951010704040527,-0.0002469839237164706,0.033004797995090485,0.033004797995090485,1.0,-3.0,success
785,-2.8118896484375,-3.894083261489868,-0.000247134332312271,0.032999224960803986,0.032999224960803986,1.0,-3.0,success
786,-2.811894416809082,-3.8940627574920654,-0.0002521363494452089,0.0006761646363884211,0.0006578486645594239,0.0,-3.0,success
787,-2.8121654987335205,-3.893064022064209,-0.0002466862497385591,0.032340165227651596,0.03233971446752548,1.0,-3.0,success
788,-2.812439203262329,-3.8920440673828125,-0.00024659704649820924,0.03300127014517784,0.03300127014517784,1.0,-3.0,success
789,-2.812711477279663,-3.891023874282837,-0.00024682056391611695,0.03299690783023834,0.03299690783023834,1.0,3.0,success
790,-2.812716007232666,-3.891003131866455,-0.0002518754336051643,0.000682023644912988,0.0006634782184846699,0.0,-3.0,success
791,-2.812983274459839,-3.8900034427642822,-0.00024648825637996197,0.03233792260289192,0.032337483018636703,1.0,3.0,success
792,-2.8132576942443848,-3.8889834880828857,-0.00024643284268677235,0.03300706669688225,0.03300706669688225,1.0,0.0,success
793,-2.813262462615967,-3.888963222503662,-0.0002515562518965453,0.0006700049270875752,0.0006505939527414739,0.0,-3.0,success
794,-2.813262939453125,-3.888963222503662,-0.0002511165803298354,2.0268817024771124e-05,1.4901160284352954e-05,0.0,3.0,success
795,-2.8135316371917725,-3.8879637718200684,-0.0002455603389535099,0.032342329621315,0.032341863960027695,1.0,-3.0,success
796,-2.81380295753479,-3.8869433403015137,-0.0002456812944728881,0.032996438443660736,0.032996438443660736,1.0,-3.0,success
797,-2.813807249069214,-3.886922597885132,-0.0002509595360606909,0.0006821703282184899,0.0006619286141358316,0.0,-3.0,success
798,-2.813807249069214,-3.886922597885132,-0.0002506393357180059,1.0006259799411055e-05,0.0,0.0,3.0,success
799,-2.8140709400177,-3.8859219551086426,-0.0002451786713209003,0.032338064163923264,0.03233761712908745,1.0,-3.0,success
800,-2.814075231552124,-3.8859012126922607,-0.0002502585994079709,0.000680698431096971,0.0006619286141358316,0.0,-3.0,success
801,-2.814075231552124,-3.8859012126922607,-0.00025006409850902855,6.0781526372011285e-06,0.0,0.0,3.0,success
802,-2.8140745162963867,-3.8859009742736816,-0.00024960338487289846,2.761147879937198e-05,2.3560804038424976e-05,0.0,-3.0,success
803,-2.8143341541290283,-3.884899139404297,-0.00024435509112663567,0.03234205022454262,0.03234163299202919,1.0,3.0,success
804,-2.814601182937622,-3.8838775157928467,-0.00024471140932291746,0.03299827128648758,0.03299827128648758,1.0,0.0,success
805,-2.8146066665649414,-3.883857011795044,-0.0002501908747944981,0.0006850158097222447,0.0006632690201513469,0.0,3.0,success
806,-2.814871311187744,-3.882856607437134,-0.0002451291657052934,0.03233840689063072,0.03233801946043968,1.0,3.0,success
807,-2.8148763179779053,-3.882836103439331,-0.00025022277259267867,0.0006785113364458084,0.0006595762679353356,0.0,-3.0,success
808,-2.814876079559326,-3.882836103439331,-0.00025002515758387744,9.677167327026837e-06,7.450580142176477e-06,0.0,-3.0,success
809,-2.815138101577759,-3.8818349838256836,-0.00024469566415064037,0.03233921155333519,0.03233878314495087,1.0,-3.0,success
810,-2.8154029846191406,-3.880812644958496,-0.00024500032304786146,0.03300301358103752,0.03300300985574722,1.0,3.0,success
811,-2.8156702518463135,-3.879791021347046,-0.00024553341791033745,0.0330001600086689,0.0330001525580883,1.0,3.0,success
812,-2.8159401416778564,-3.878770112991333,-0.00024597407900728285,0.03299938887357712,0.03299938514828682,1.0,3.0,success
813,-2.816211462020874,-3.877749443054199,-0.0002463167766109109,0.033003635704517365,0.033003635704517365,1.0,-3.0,success
814,-2.816216230392456,-3.8777289390563965,-0.0002514820371288806,0.0006773622008040547,0.0006578486645594239,0.0,-3.0,success
815,-2.8164784908294678,-3.876727819442749,-0.00024617413873784244,0.03234109655022621,0.03234066814184189,1.0,3.0,success
816,-2.8167483806610107,-3.875706911087036,-0.0002461870026309043,0.03299938514828682,0.03299938514828682,1.0,3.0,success
817,-2.8170204162597656,-3.8746864795684814,-0.0002464829885866493,0.03300218656659126,0.03300218656659126,1.0,3.0,success
818,-2.817294120788574,-3.873666524887085,-0.00024672289146110415,0.03300127014517784,0.03300127014517784,1.0,-3.0,success
819,-2.8172998428344727,-3.8736462593078613,-0.0002518185938242823,0.0006770524196326733,0.0006580596091225743,0.0,3.0,success
820,-2.8175735473632812,-3.872626543045044,-0.00024633054272271693,0.03299451619386673,0.032994069159030914,1.0,0.0,success
821,-2.817847490310669,-3.8716065883636475,-0.0002464044082444161,0.033003199845552444,0.033003196120262146,1.0,0.0,success
822,-2.8181209564208984,-3.870586633682251,-0.00024665615637786686,0.03299933671951294,0.03299933671951294,1.0,-3.0,success
823,-2.818392038345337,-3.8695662021636963,-0.0002468717284500599,0.03299452364444733,0.03299451991915703,1.0,-3.0,success
824,-2.8186614513397217,-3.8685450553894043,-0.0002470549661666155,0.03300278261303902,0.03300278261303902,1.0,3.0,success
825,-2.8189330101013184,-3.8675246238708496,-0.00024719175416976213,0.03299834951758385,0.03299834951758385,1.0,3.0,success
826,-2.819206714630127,-3.866504669189453,-0.0002472907362971455,0.03300127014517784,0.03300127014517784,1.0,-3.0,success
827,-2.819211959838867,-3.8664844036102295,-0.0002522723807487637,0.0006724363192915916,0.0006541677284985781,0.0,3.0,success
828,-2.819481134414673,-3.8654849529266357,-0.00024679547641426325,0.03234618902206421,0.0323457345366478,1.0,3.0,success
829,-2.8197579383850098,-3.8644659519195557,-0.00024668307742103934,0.0329977422952652,0.0329977385699749,1.0,3.0,success
830,-2.8200371265411377,-3.863447427749634,-0.0002468795282766223,0.033002980053424835,0.033002980053424835,1.0,3.0,success
831,-2.8203179836273193,-3.862429618835449,-0.00024704006500542164,0.032995257526636124,0.032995257526636124,1.0,-3.0,success
832,-2.820596933364868,-3.8614110946655273,-0.0002471894840709865,0.03300100937485695,0.03300100937485695,1.0,3.0,success
833,-2.820878505706787,-3.8603932857513428,-0.00024729970027692616,0.033001210540533066,0.033001210540533066,1.0,3.0,success
834,-2.8211615085601807,-3.8593759536743164,-0.0002473768836352974,0.03299880027770996,0.03299880027770996,1.0,-3.0,success
835,-2.8214426040649414,-3.8583579063415527,-0.00024745886912569404,0.03300442174077034,0.03300442174077034,1.0,3.0,success
836,-2.821725606918335,-3.8573405742645264,-0.00024750467855483294,0.03299880027770996,0.03299880027770996,1.0,-3.0,success
837,-2.8217313289642334,-3.8573203086853027,-0.0002524434821680188,0.0006759160896763206,0.0006580596091225743,0.0,3.0,success
838,-2.822009563446045,-3.856323480606079,-0.00024693249724805355,0.03234202787280083,0.032341569662094116,1.0,3.0,success
839,-2.8222949504852295,-3.85530686378479,-0.00024678252520971,0.03299732878804207,0.03299732878804207,1.0,-3.0,success
840,-2.8225786685943604,-3.8542897701263428,-0.00024696870241314173,0.03299762308597565,0.03299762308597565,1.0,3.0,success
841,-2.8225839138031006,-3.85426926612854,-0.0002519936242606491,0.0006797689711675048,0.0006613832665607333,0.0,-3.0,success
842,-2.822861433029175,-3.8532724380493164,-0.00024657134781591594,0.03233600780367851,0.032335564494132996,1.0,-3.0,success
843,-2.8231418132781982,-3.8522541522979736,-0.0002465048455633223,0.03300566226243973,0.03300566226243973,1.0,-3.0,success
844,-2.8234198093414307,-3.8512353897094727,-0.00024673700681887567,0.033000338822603226,0.033000338822603226,1.0,-3.0,success
845,-2.823424816131592,-3.85121488571167,-0.000251829216722399,0.0006785010336898267,0.0006595762679353356,0.0,3.0,success
846,-2.8236982822418213,-3.850216865539551,-0.0002464405552018434,0.03233819082379341,0.03233775123953819,1.0,3.0,success
847,-2.823979616165161,-3.849199056625366,-0.0002463989658281207,0.032999224960803986,0.032999224960803986,1.0,3.0,success
848,-2.824263572692871,-3.848181962966919,-0.00024665214004926383,0.03299962729215622,0.03299962356686592,1.0,3.0,success
849,-2.8245491981506348,-3.847165107727051,-0.0002468583406880498,0.033006515353918076,0.033006515353918076,1.0,-3.0,success
850,-2.8248322010040283,-3.8461477756500244,-0.0002470335166435689,0.03299880027770996,0.03299880027770996,1.0,-3.0,success
851,-2.8248376846313477,-3.846127510070801,-0.00025206716964021325,0.0006746682338416576,0.0006560742622241378,0.0,3.0,success
852,-2.825115442276001,-3.845130681991577,-0.0002466205623932183,0.032338015735149384,0.03233756124973297,1.0,-3.0,success
853,-2.825120687484741,-3.8451101779937744,-0.0002514373336452991,0.0006782959098927677,0.0006613832665607333,0.0,3.0,success
854,-2.825399160385132,-3.84411358833313,-0.00024611217668280005,0.032336823642253876,0.03233639895915985,1.0,3.0,success
855,-2.8256847858428955,-3.843096971511841,-0.0002461258554831147,0.032999344170093536,0.032999344170093536,1.0,-3.0,success
856,-2.825968027114868,-3.8420796394348145,-0.00024643330834805965,0.033000800758600235,0.033000800758600235,1.0,-3.0,success
857,-2.826249599456787,-3.84106183052063,-0.00024670359562151134,0.033001210540533066,0.033001210540533066,1.0,3.0,success
858,-2.8262553215026855,-3.8410415649414062,-0.00025179344811476767,0.00067700952058658,0.0006580596091225743,0.0,3.0,success
859,-2.8265364170074463,-3.84004545211792,-0.00024641177151352167,0.032344646751880646,0.03234420716762543,1.0,3.0,success
860,-2.826824903488159,-3.839029550552368,-0.0002463661367073655,0.033002134412527084,0.033002134412527084,1.0,-3.0,success
861,-2.8271117210388184,-3.8380134105682373,-0.0002466356672812253,0.03299509733915329,0.03299509361386299,1.0,3.0,success
862,-2.827399969100952,-3.8369975090026855,-0.0002468457678332925,0.033000100404024124,0.033000100404024124,1.0,-3.0,success
863,-2.827686071395874,-3.8359808921813965,-0.00024702365044504404,0.03300337493419647,0.03300337493419647,1.0,-3.0,success
864,-2.827969789505005,-3.834963798522949,-0.0002471665502525866,0.03299762308597565,0.03299762308597565,1.0,-3.0,success
865,-2.827974319458008,-3.8349430561065674,-0.0002521623973734677,0.0006815987871959805,0.0006634782184846699,0.0,-3.0,success
866,-2.8282480239868164,-3.8339450359344482,-0.00024670735001564026,0.03234017640352249,0.03233972191810608,1.0,-3.0,success
867,-2.8282523155212402,-3.8339242935180664,-0.0002514959196560085,0.0006786327576264739,0.0006619286141358316,0.0,-3.0,success
868,-2.828521251678467,-3.8329250812530518,-0.0002461595868226141,0.03233703225851059,0.032336603850126266,1.0,-3.0,success
869,-2.828793525695801,-3.831904649734497,-0.0002461848489474505,0.03300410509109497,0.03300410509109497,1.0,3.0,success
870,-2.828798770904541,-3.8318843841552734,-0.00025136396288871765,0.0006738916854374111,0.0006541677284985781,0.0,3.0,success
871,-2.8290700912475586,-3.830885648727417,-0.00024605676298961043,0.0323420912027359,0.032341666519641876,1.0,-3.0,success
872,-2.8293447494506836,-3.8298659324645996,-0.00024610295076854527,0.03300180658698082,0.03300180658698082,1.0,3.0,success
873,-2.8296210765838623,-3.8288466930389404,-0.0002464059798512608,0.03300102800130844,0.03300102800130844,1.0,-3.0,success
874,-2.8298957347869873,-3.827826976776123,-0.0002466814185027033,0.03300181031227112,0.03300180658698082,1.0,3.0,success
875,-2.830172061920166,-3.826807975769043,-0.00024688319535925984,0.03299383819103241,0.03299383819103241,1.0,-3.0,success
876,-2.83044695854187,-3.8257882595062256,-0.00024706381373107433,0.03300375118851662,0.03300374746322632,1.0,3.0,success
877,-2.830723285675049,-3.8247690200805664,-0.00024718898930586874,0.03300102800130844,0.03300102800130844,1.0,-3.0,success
878,-2.830728769302368,-3.8247487545013428,-0.0002521910355426371,0.0006744386628270149,0.0006560742622241378,0.0,3.0,success
879,-2.8310000896453857,-3.8237500190734863,-0.00024671966093592346,0.03234211727976799,0.032341666519641876,1.0,-3.0,success
880,-2.8312740325927734,-3.82273006439209,-0.0002466232981532812,0.033003199845552444,0.033003196120262146,1.0,-3.0,success
881,-2.8312783241271973,-3.822709321975708,-0.0002517133834771812,0.000680772471241653,0.0006619286141358316,0.0,-3.0,success
882,-2.83127760887146,-3.822709321975708,-0.00025123244267888367,2.6934794732369483e-05,2.235173997178208e-05,0.0,-3.0,success
883,-2.83154034614563,-3.8217082023620605,-0.000245673640165478,0.032344914972782135,0.03234444558620453,1.0,3.0,success
884,-2.831810235977173,-3.8206872940063477,-0.00024576179566793144,0.03299938514828682,0.03299938514828682,1.0,-3.0,success
885,-2.832077741622925,-3.8196656703948975,-0.00024614151334390044,0.03300204500555992,0.03300204128026962,1.0,-3.0,success
886,-2.832343339920044,-3.818643569946289,-0.0002464651770424098,0.03300141915678978,0.03300141543149948,1.0,0.0,success
887,-2.832608461380005,-3.8176214694976807,-0.00024671590654179454,0.03299767151474953,0.03299767151474953,1.0,-3.0,success
888,-2.832871437072754,-3.816598653793335,-0.00024692044826224446,0.033002544194459915,0.033002544194459915,1.0,-3.0,success
889,-2.833132743835449,-3.81557559967041,-0.00024709379067644477,0.03299681469798088,0.03299681469798088,1.0,3.0,success
890,-2.8333957195281982,-3.8145527839660645,-0.00024721314548514783,0.033002544194459915,0.033002544194459915,1.0,-3.0,success
891,-2.833399772644043,-3.8145320415496826,-0.0002521991264075041,0.000678589625749737,0.0006604593945667148,0.0,-3.0,success
892,-2.833653450012207,-3.8135287761688232,-0.0002467368030920625,0.032339196652173996,0.03233874589204788,1.0,-3.0,success
893,-2.833909273147583,-3.812504291534424,-0.00024663758813403547,0.03299819678068161,0.03299819305539131,1.0,-3.0,success
894,-2.834162712097168,-3.811479091644287,-0.0002468434686306864,0.03300192207098007,0.03300192207098007,1.0,-3.0,success
895,-2.8341662883758545,-3.811458110809326,-0.00025190351880155504,0.0006836463580839336,0.0006651077419519424,0.0,-3.0,success
896,-2.834165334701538,-3.811458110809326,-0.0002513853833079338,3.3916818210855126e-05,2.980232056870591e-05,0.0,-3.0,success
897,-2.8344082832336426,-3.8104519844055176,-0.0002457959344610572,0.032345566898584366,0.03234509751200676,1.0,3.0,success
898,-2.834658622741699,-3.8094260692596436,-0.00024586927611380816,0.03300052508711815,0.03300052508711815,1.0,3.0,success
899,-2.8349106311798096,-3.8084006309509277,-0.00024621773627586663,0.0329984612762928,0.0329984575510025,1.0,-3.0,success
900,-2.835160970687866,-3.8073747158050537,-0.00024653092259541154,0.03300052881240845,0.03300052508711815,1.0,3.0,success
901,-2.8354129791259766,-3.806349277496338,-0.0002467627346049994,0.0329984612762928,0.0329984575510025,1.0,-3.0,success
902,-2.835662603378296,-3.8053231239318848,-0.0002469572937116027,0.03300247713923454,0.03300247713923454,1.0,-3.0,success
903,-2.8359105587005615,-3.8042967319488525,-0.0002471234474796802,0.03299742564558983,0.03299742564558983,1.0,3.0,success
904,-2.8359146118164062,-3.8042759895324707,-0.00025211821775883436,0.0006786527228541672,0.0006604593945667148,0.0,-3.0,success
905,-2.8361573219299316,-3.803269863128662,-0.0002466714067850262,0.032343797385692596,0.03234334662556648,1.0,-3.0,success
906,-2.8361570835113525,-3.803269624710083,-0.0002515685628168285,0.0001533984177513048,1.0536711670283694e-05,0.0,0.0,success
907,-2.836397886276245,-3.802263021469116,-0.00024613182176835835,0.03234436362981796,0.03234391286969185,1.0,3.0,success
908,-2.836402177810669,-3.8022425174713135,-0.0002510197809897363,0.0006722188554704189,0.0006546343211084604,0.0,-3.0,success
909,-2.8366425037384033,-3.8012359142303467,-0.00024577754084020853,0.03234086558222771,0.03234045207500458,1.0,-3.0,success
910,-2.836885452270508,-3.800208330154419,-0.0002458794042468071,0.032997291535139084,0.032997287809848785,1.0,3.0,success
911,-2.83689022064209,-3.800187826156616,-0.0002511200145818293,0.0006779271643608809,0.0006578486645594239,0.0,3.0,success
912,-2.8371334075927734,-3.7991816997528076,-0.00024587244843132794,0.032347261905670166,0.03234684839844704,1.0,3.0,success
913,-2.8371388912200928,-3.799161434173584,-0.00025082819047383964,0.0006741047254763544,0.0006560742622241378,0.0,3.0,success
914,-2.837386131286621,-3.798156499862671,-0.0002456139773130417,0.03234107419848442,0.03234066069126129,1.0,-3.0,success
915,-2.8376362323760986,-3.797130584716797,-0.00024574832059442997,0.032998763024806976,0.032998763024806976,1.0,3.0,success
916,-2.83788800239563,-3.796104907989502,-0.00024612218840047717,0.03300391882658005,0.03300391510128975,1.0,-3.0,success
917,-2.837893009185791,-3.796084403991699,-0.00025133753661066294,0.0006794139044359326,0.0006595762679353356,0.0,3.0,success
918,-2.8381409645080566,-3.7950797080993652,-0.0002460475661791861,0.032339200377464294,0.03233877941966057,1.0,3.0,success
919,-2.838395357131958,-3.7940547466278076,-0.0002460748073644936,0.033001858741045,0.0330018550157547,1.0,-3.0,success
920,-2.8386480808258057,-3.793029546737671,-0.0002464027493260801,0.03299656882882118,0.03299656882882118,1.0,3.0,success
921,-2.8389034271240234,-3.7920048236846924,-0.00024666963145136833,0.033001821488142014,0.033001817762851715,1.0,3.0,success
922,-2.839160919189453,-3.790980577468872,-0.00024688351550139487,0.03300364315509796,0.03300364315509796,1.0,3.0,success
923,-2.8391666412353516,-3.7909603118896484,-0.0002519373665563762,0.0006767460727132857,0.0006580596091225743,0.0,3.0,success
924,-2.839423179626465,-3.7899575233459473,-0.00024651482817716897,0.03234678506851196,0.032346341758966446,1.0,-3.0,success
925,-2.83968186378479,-3.788933753967285,-0.0002464600547682494,0.03299830108880997,0.03299830108880997,1.0,-3.0,success
926,-2.8399391174316406,-3.787909507751465,-0.0002467112790327519,0.03300182893872261,0.03300182893872261,1.0,3.0,success
927,-2.8399436473846436,-3.787889003753662,-0.00025178786017932,0.0006751056062057614,0.0006562011549249291,0.0,-3.0,success
928,-2.8401951789855957,-3.7868850231170654,-0.00024640694027766585,0.03234449028968811,0.03234405443072319,1.0,-3.0,success
929,-2.840449571609497,-3.785860061645508,-0.00024638359900563955,0.033001858741045,0.0330018550157547,1.0,3.0,success
930,-2.8407063484191895,-3.7848358154296875,-0.00024664029479026794,0.03299820423126221,0.03299820050597191,1.0,3.0,success
931,-2.840711832046509,-3.784815549850464,-0.0002517420507501811,0.0006751675973646343,0.0006560742622241378,0.0,3.0,success
932,-2.8409676551818848,-3.7838122844696045,-0.00024635824956931174,0.03235568478703499,0.03235524520277977,1.0,-3.0,success
933,-2.8409676551818848,-3.7838120460510254,-0.0002513192011974752,0.0001552086614537984,7.450580142176477e-06,0.0,0.0,success
934,-2.841221809387207,-3.782808780670166,-0.0002459324023220688,0.03234283626079559,0.03234240040183067,1.0,3.0,success
935,-2.8414835929870605,-3.781785726547241,-0.000245988427195698,0.033000506460666656,0.033000506460666656,1.0,3.0,success
936,-2.84148907661438,-3.7817654609680176,-0.0002512068022042513,0.0006760374526493251,0.0006560742622241378,0.0,3.0,success
937,-2.84148907661438,-3.7817654609680176,-0.00025081573403440416,1.2220879398228135e-05,0.0,0.0,-3.0,success
938,-2.841747522354126,-3.7807633876800537,-0.00024532832321710885,0.032339975237846375,0.03233952075242996,1.0,-3.0,success
939,-2.842008113861084,-3.77974009513855,-0.0002454959030728787,0.03299851343035698,0.03299850970506668,1.0,-3.0,success
940,-2.8422670364379883,-3.7787163257598877,-0.0002459393872413784,0.03300013020634651,0.03300012648105621,1.0,3.0,success
941,-2.8425281047821045,-3.777693033218384,-0.00024629387189634144,0.03300219774246216,0.03300219401717186,1.0,0.0,success
942,-2.8427886962890625,-3.77666974067688,-0.0002465781872160733,0.03299851343035698,0.03299850970506668,1.0,-3.0,success
943,-2.8430471420288086,-3.7756457328796387,-0.00024680999922566116,0.03300369903445244,0.03300369903445244,1.0,-3.0,success
944,-2.8433029651641846,-3.7746212482452393,-0.0002469957689754665,0.03299819678068161,0.03299819305539131,1.0,-3.0,success
945,-2.84330677986145,-3.7746005058288574,-0.00025202581309713423,0.0006775566143915057,0.0006590710836462677,0.0,-3.0,success
946,-2.8435542583465576,-3.7735955715179443,-0.0002466090954840183,0.03234288468956947,0.032342441380023956,1.0,3.0,success
947,-2.8435590267181396,-3.7735750675201416,-0.00025141731020994484,0.0006747903535142541,0.0006578486645594239,0.0,3.0,success
948,-2.843811511993408,-3.772571325302124,-0.0002460961404722184,0.0323445126414299,0.03234408050775528,1.0,3.0,success
949,-2.8440709114074707,-3.771547794342041,-0.0002461178519297391,0.032996561378240585,0.032996561378240585,1.0,0.0,success
950,-2.844330072402954,-3.770524024963379,-0.0002464225690346211,0.03300195559859276,0.03300195187330246,1.0,-3.0,success
