step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
547,-2.6178393363952637,-4.234841823577881,-0.0002506838645786047,0.0006719229277223349,0.0006531486287713051,0.0,3.0,collision
548,-2.6178393363952637,-4.234841346740723,-0.0002503902360331267,1.7499758541816846e-05,1.4901160284352954e-05,0.0,0.0,collision
549,-2.6178390979766846,-4.234841823577881,-0.0002498689864296466,2.329997550987173e-05,1.6660003893775865e-05,0.0,-3.0,collision
550,-2.617431879043579,-4.233867645263672,-0.0002444657147862017,0.03299620747566223,0.03299577534198761,1.0,0.0,collision
551,-2.6170241832733154,-4.232893466949463,-0.0002448931336402893,0.033001530915498734,0.033001527190208435,1.0,-3.0,collision
552,-2.6170239448547363,-4.232892990112305,-0.000250435114139691,0.0001739863510010764,1.6660003893775865e-05,0.0,0.0,collision
553,-2.616614580154419,-4.23192024230957,-0.0002451369946356863,0.03298090398311615,0.03298048675060272,1.0,0.0,collision
554,-2.6162054538726807,-4.2309465408325195,-0.0002454511122778058,0.03300507366657257,0.03300506994128227,1.0,3.0,collision
555,-2.6161980628967285,-4.230926990509033,-0.0002507815952412784,0.000674055831041187,0.0006531486287713051,0.0,3.0,collision
556,-2.615797758102417,-4.229964256286621,-0.00024555614800192416,0.032582953572273254,0.032582540065050125,1.0,-3.0,collision
557,-2.6153907775878906,-4.228990077972412,-0.00024573574773967266,0.032992903143167496,0.0329928994178772,1.0,3.0,collision
558,-2.614985227584839,-4.228014945983887,-0.00024611366097815335,0.03300321474671364,0.03300321102142334,1.0,-3.0,collision
559,-2.6149849891662598,-4.2280144691467285,-0.0002514211810193956,0.0001666946045588702,1.6660003893775865e-05,0.0,0.0,collision
560,-2.6149847507476807,-4.228014945983887,-0.0002509026671759784,2.324028901057318e-05,1.6660003893775865e-05,0.0,-3.0,collision
561,-2.6149845123291016,-4.228014945983887,-0.0002502847637515515,2.0697034415206872e-05,7.450580142176477e-06,0.0,0.0,collision
562,-2.6145753860473633,-4.227041721343994,-0.0002447942388243973,0.03299178183078766,0.03299133479595184,1.0,0.0,collision
563,-2.614166021347046,-4.226068019866943,-0.0002451605978421867,0.03300796076655388,0.03300795704126358,1.0,0.0,collision
564,-2.6141576766967773,-4.226048946380615,-0.0002505430893506855,0.0006719856173731387,0.0006505939527414739,0.0,-3.0,collision
565,-2.6141574382781982,-4.226048946380615,-0.00025029582320712507,1.0733997442002874e-05,7.450580142176477e-06,0.0,-3.0,collision
566,-2.6137521266937256,-4.225096702575684,-0.00024492322700098157,0.032341476529836655,0.032341040670871735,1.0,3.0,collision
567,-2.6133408546447754,-4.224123954772949,-0.0002451675827614963,0.03300365433096886,0.03300365060567856,1.0,0.0,collision
568,-2.612929582595825,-4.223151206970215,-0.00024566196952946484,0.033003658056259155,0.03300365060567856,1.0,-3.0,collision
569,-2.6129212379455566,-4.223132133483887,-0.00025095854653045535,0.0006713186157867312,0.0006505939527414739,0.0,-3.0,collision
570,-2.6129209995269775,-4.223132133483887,-0.0002506338059902191,1.258951670024544e-05,7.450580142176477e-06,0.0,0.0,collision
571,-2.6129212379455566,-4.223132133483887,-0.0002500750415492803,1.8984499547514133e-05,7.450580142176477e-06,0.0,3.0,collision
572,-2.6125152111053467,-4.222179889678955,-0.00024471181677654386,0.03235023841261864,0.03234980255365372,1.0,-3.0,collision
573,-2.6120986938476562,-4.221209526062012,-0.0002450023894198239,0.03299935162067413,0.032999347895383835,1.0,-3.0,collision
574,-2.612090587615967,-4.221190452575684,-0.0002504281292203814,0.0006694705807603896,0.000647643581032753,0.0,3.0,collision
575,-2.612090587615967,-4.221190452575684,-0.0002502028364688158,7.040398031676887e-06,0.0,0.0,3.0,collision
576,-2.6120898723602295,-4.221190452575684,-0.0002497145615052432,2.7063351808465086e-05,2.235173997178208e-05,0.0,-3.0,collision
577,-2.6120901107788086,-4.221190452575684,-0.00024932893575169146,1.4168027519190218e-05,7.450580142176477e-06,0.0,3.0,collision
578,-2.611684560775757,-4.220238208770752,-0.00024412509810645133,0.03234437108039856,0.03234395757317543,1.0,3.0,collision
579,-2.6112730503082275,-4.219265937805176,-0.0002445221762172878,0.032992832362651825,0.032992832362651825,1.0,-3.0,collision
580,-2.6108591556549072,-4.218294143676758,-0.00024515006225556135,0.03300824016332626,0.033008236438035965,1.0,-3.0,collision
581,-2.610851287841797,-4.21827507019043,-0.00025056092999875546,0.000666569045279175,0.0006447658524848521,0.0,3.0,collision
582,-2.6104416847229004,-4.21731424331665,-0.0002453720953781158,0.03264077007770538,0.03264036774635315,1.0,-3.0,collision
583,-2.6100258827209473,-4.216343402862549,-0.0002455917710904032,0.03300423547625542,0.03300423547625542,1.0,0.0,collision
584,-2.609610080718994,-4.215372562408447,-0.00024600932374596596,0.033004239201545715,0.03300423547625542,1.0,0.0,collision
585,-2.609194278717041,-4.214401721954346,-0.00024635522277094424,0.033004239201545715,0.03300423547625542,1.0,0.0,collision
586,-2.608778715133667,-4.213430881500244,-0.0002466324367560446,0.03300130367279053,0.03300130367279053,1.0,0.0,collision
587,-2.608363151550293,-4.212460041046143,-0.000246854149736464,0.03300130367279053,0.03300130367279053,1.0,0.0,collision
588,-2.60794734954834,-4.211489677429199,-0.0002470266481395811,0.03299054130911827,0.03299054130911827,1.0,-3.0,collision
589,-2.6079468727111816,-4.211489200592041,-0.0002521518908906728,0.00016154424520209432,2.1073423340567388e-05,0.0,0.0,collision
590,-2.6079468727111816,-4.211489677429199,-0.0002514968509785831,2.5319266569567844e-05,1.4901160284352954e-05,0.0,3.0,collision
591,-2.6075313091278076,-4.210518836975098,-0.0002457690716255456,0.03300178796052933,0.03300130367279053,1.0,0.0,collision
592,-2.607116222381592,-4.209547996520996,-0.00024594549904577434,0.03299544379115105,0.03299544379115105,1.0,3.0,collision
593,-2.6067025661468506,-4.208576202392578,-0.0002462830161675811,0.03300531581044197,0.03300531208515167,1.0,-3.0,collision
594,-2.606694221496582,-4.20855712890625,-0.0002514549414627254,0.0006703688413836062,0.0006505939527414739,0.0,-3.0,collision
595,-2.606693983078003,-4.20855712890625,-0.0002510308986529708,1.5202272152237128e-05,7.450580142176477e-06,0.0,0.0,collision
596,-2.6062846183776855,-4.207606792449951,-0.00024550798116251826,0.03233656659722328,0.03233610466122627,1.0,3.0,collision
597,-2.6058690547943115,-4.20663595199585,-0.00024562914040870965,0.03300130367279053,0.03300130367279053,1.0,-3.0,collision
598,-2.605451822280884,-4.205665588378906,-0.0002460455580148846,0.03300817683339119,0.03300817310810089,1.0,3.0,collision
599,-2.605451822280884,-4.205665588378906,-0.00025135738542303443,0.00016599459922872484,0.0,0.0,0.0,collision
600,-2.6050450801849365,-4.204713821411133,-0.00024597704759798944,0.03234530985355377,0.03234487026929855,1.0,3.0,collision
601,-2.6050453186035156,-4.204713344573975,-0.0002509987389203161,0.0001578097144374624,1.6660003893775865e-05,0.0,0.0,collision
602,-2.604640007019043,-4.203761100769043,-0.0002456637448631227,0.03234146907925606,0.032341040670871735,1.0,-3.0,collision
603,-2.6046316623687744,-4.203742027282715,-0.000250656419666484,0.000669040426146239,0.0006505939527414739,0.0,-3.0,collision
604,-2.6042139530181885,-4.20277214050293,-0.00024539619334973395,0.03300078585743904,0.03300037607550621,1.0,0.0,collision
605,-2.6037960052490234,-4.201802730560303,-0.0002456519578117877,0.03298963978886604,0.032989636063575745,1.0,-3.0,collision
606,-2.6033756732940674,-4.200833797454834,-0.00024605877115391195,0.03300553932785988,0.03300553560256958,1.0,-3.0,collision
607,-2.603367567062378,-4.200814247131348,-0.00025128747802227736,0.000681268225889653,0.0006613832665607333,0.0,3.0,collision
608,-2.6029510498046875,-4.199855327606201,-0.0002459469542372972,0.03267144784331322,0.032671019434928894,1.0,-3.0,collision
609,-2.6025288105010986,-4.198887348175049,-0.00024605763610452414,0.033001985400915146,0.033001985400915146,1.0,0.0,collision
610,-2.602520704269409,-4.1988677978515625,-0.0002512702194508165,0.0006811476196162403,0.0006613832665607333,0.0,3.0,collision
611,-2.602519989013672,-4.198868274688721,-0.0002508670149836689,2.967167711176444e-05,2.6863448510994203e-05,0.0,-3.0,collision
612,-2.6020984649658203,-4.197900295257568,-0.00024527873029001057,0.032993514090776443,0.032993052154779434,1.0,0.0,collision
613,-2.602098226547241,-4.19789981842041,-0.00025052810087800026,0.00016488663095515221,1.6660003893775865e-05,0.0,0.0,collision
614,-2.601685047149658,-4.196951389312744,-0.00024530221708118916,0.03232921287417412,0.03232879936695099,1.0,3.0,collision
615,-2.601682186126709,-4.196944713592529,-0.0002504221920389682,0.0002776942274067551,0.0002269677206641063,0.0,-3.0,collision
616,-2.6012611389160156,-4.195976734161377,-0.00024514622054994106,0.03298752009868622,0.03298710659146309,1.0,0.0,collision
617,-2.6008400917053223,-4.195008277893066,-0.00024545943597331643,0.033000774681568146,0.033000774681568146,1.0,3.0,collision
618,-2.60042142868042,-4.1940388679504395,-0.0002459051611367613,0.03299849480390549,0.03299849480390549,1.0,3.0,collision
619,-2.6004133224487305,-4.194019317626953,-0.00025114358868449926,0.0006813411600887775,0.0006613832665607333,0.0,-3.0,collision
620,-2.6000020503997803,-4.193069934844971,-0.00024589034728705883,0.03233280032873154,0.03233238309621811,1.0,-3.0,collision
621,-2.6000020503997803,-4.1930694580078125,-0.000250944314757362,0.00015863786393310875,1.4901160284352954e-05,0.0,0.0,collision
622,-2.600001573562622,-4.1930694580078125,-0.0002505065349396318,2.0228788343956694e-05,1.4901160284352954e-05,0.0,-3.0,collision
623,-2.6000020503997803,-4.1930694580078125,-0.0002499725669622421,2.2371496015693992e-05,1.4901160284352954e-05,0.0,3.0,collision
624,-2.600001811981201,-4.1930694580078125,-0.00024951581144705415,1.6101152141345665e-05,7.450580142176477e-06,0.0,-3.0,collision
625,-2.6000020503997803,-4.1930694580078125,-0.0002491693594492972,1.3142562238499522e-05,7.450580142176477e-06,0.0,3.0,collision
626,-2.6000025272369385,-4.1930694580078125,-0.0002488827449269593,1.7385829778504558e-05,1.4901160284352954e-05,0.0,3.0,collision
627,-2.6000020503997803,-4.1930694580078125,-0.00024864322040230036,1.667548895056825e-05,1.4901160284352954e-05,0.0,-3.0,collision
628,-2.6000025272369385,-4.1930694580078125,-0.00024847150780260563,1.583788798598107e-05,1.4901160284352954e-05,0.0,3.0,collision
629,-2.6000027656555176,-4.1930694580078125,-0.00024832464987412095,8.750594133744016e-06,7.450580142176477e-06,0.0,3.0,collision
630,-2.6000025272369385,-4.1930694580078125,-0.00024819691316224635,8.4525381680578e-06,7.450580142176477e-06,0.0,-3.0,collision
631,-2.5995912551879883,-4.192119598388672,-0.0002432287292322144,0.03234643116593361,0.03234605863690376,1.0,3.0,collision
632,-2.5991742610931396,-4.1911492347717285,-0.00024381635012105107,0.0330052375793457,0.033005230128765106,1.0,3.0,collision
633,-2.5991663932800293,-4.1911301612854,-0.00024945923360064626,0.0006684450781904161,0.0006447658524848521,0.0,-3.0,collision
634,-2.5991663932800293,-4.1911301612854,-0.0002494275977369398,9.88620740827173e-07,0.0,0.0,-3.0,collision
635,-2.5991668701171875,-4.191129684448242,-0.00024911481887102127,2.3229869839269668e-05,2.1073423340567388e-05,0.0,3.0,collision
636,-2.598757266998291,-4.190179347991943,-0.0002439436939312145,0.03233945742249489,0.032339055091142654,1.0,-3.0,collision
637,-2.5987536907196045,-4.190169811248779,-0.00024933204986155033,0.0003600857453420758,0.0003182889486197382,0.0,3.0,collision
638,-2.598344326019287,-4.189218997955322,-0.00024437971296720207,0.03235016018152237,0.03234979137778282,1.0,3.0,collision
639,-2.598344326019287,-4.189218997955322,-0.00024972279788926244,0.00016697139653842896,0.0,0.0,0.0,collision
640,-2.5979366302490234,-4.188267707824707,-0.00024464307352900505,0.032343290746212006,0.03234289959073067,1.0,-3.0,collision
641,-2.5975191593170166,-4.187297344207764,-0.0002449681924190372,0.033011116087436676,0.033011116087436676,1.0,3.0,collision
642,-2.5971035957336426,-4.186326503753662,-0.00024550309171900153,0.033001307398080826,0.03300130367279053,1.0,0.0,collision
643,-2.5966875553131104,-4.185356140136719,-0.0002459450042806566,0.03299348056316376,0.03299347683787346,1.0,-3.0,collision
644,-2.5962696075439453,-4.184386253356934,-0.0002463085693307221,0.033003322780132294,0.033003322780132294,1.0,0.0,collision
645,-2.596269369125366,-4.184385776519775,-0.00025157391792163253,0.0001653834042372182,1.6660003893775865e-05,0.0,0.0,collision
646,-2.5958516597747803,-4.183416366577148,-0.00024604855570942163,0.032987143844366074,0.03298668935894966,1.0,0.0,collision
647,-2.59584379196167,-4.183396816253662,-0.00025106349494308233,0.0006769555038772523,0.0006585655501112342,0.0,3.0,collision
648,-2.595844030380249,-4.183396816253662,-0.0002507010940462351,1.3556084013544023e-05,7.450580142176477e-06,0.0,3.0,collision
649,-2.59584379196167,-4.183396816253662,-0.0002501123526599258,1.984952723432798e-05,7.450580142176477e-06,0.0,-3.0,collision
650,-2.5954360961914062,-4.182446002960205,-0.0002447509323246777,0.03232963755726814,0.03232920169830322,1.0,-3.0,collision
651,-2.5954322814941406,-4.182435989379883,-0.0002499757392797619,0.0003725470742210746,0.00033486192114651203,0.0,3.0,collision
652,-2.5954320430755615,-4.182435989379883,-0.00024977599969133735,9.719669833430089e-06,7.450580142176477e-06,0.0,0.0,collision
653,-2.5954315662384033,-4.182436466217041,-0.00024937576381489635,2.450557985866908e-05,2.1073423340567388e-05,0.0,-3.0,collision
654,-2.5950214862823486,-4.181486129760742,-0.00024416178348474205,0.03234536573290825,0.03234495595097542,1.0,-3.0,collision
655,-2.5950210094451904,-4.181485652923584,-0.00024954730179160833,0.00016961165238171816,2.1073423340567388e-05,0.0,0.0,collision
656,-2.594609260559082,-4.180536270141602,-0.00024451353237964213,0.032338690012693405,0.03233831003308296,1.0,3.0,collision
657,-2.594601631164551,-4.180516719818115,-0.000249737553531304,0.0006758336676284671,0.0006558204186148942,0.0,3.0,collision
658,-2.5941901206970215,-4.1795573234558105,-0.00024469883646816015,0.03262307494878769,0.032622694969177246,1.0,-3.0,collision
659,-2.5941898822784424,-4.179556846618652,-0.00025003086193464696,0.00016745658649597317,1.6660003893775865e-05,0.0,0.0,collision
660,-2.5937798023223877,-4.1786065101623535,-0.0002448921441100538,0.032345354557037354,0.03234495595097542,1.0,-3.0,collision
661,-2.5933592319488525,-4.177638053894043,-0.00024515760014764965,0.0329948365688324,0.0329948328435421,1.0,-3.0,collision
662,-2.593351125717163,-4.177618980407715,-0.0002505526936147362,0.0006692286697216332,0.000647643581032753,0.0,3.0,collision
663,-2.5929343700408936,-4.17665958404541,-0.000245358154643327,0.03268805891275406,0.032687656581401825,1.0,-3.0,collision
664,-2.5929253101348877,-4.176640510559082,-0.0002504647709429264,0.000678893004078418,0.0006598707986995578,0.0,-3.0,collision
665,-2.5929253101348877,-4.176640510559082,-0.00025023153284564614,7.288690085260896e-06,0.0,0.0,3.0,collision
666,-2.592503070831299,-4.175673007965088,-0.0002447603619657457,0.0329887680709362,0.032988324761390686,1.0,0.0,collision
667,-2.5924949645996094,-4.175653457641602,-0.00025002280017361045,0.000681521778460592,0.0006613832665607333,0.0,3.0,collision
668,-2.59208345413208,-4.174704074859619,-0.0002449834137223661,0.03233572840690613,0.032335348427295685,1.0,3.0,collision
669,-2.5916662216186523,-4.173733711242676,-0.000245233386522159,0.03300817310810089,0.03300817310810089,1.0,3.0,collision
670,-2.5916588306427,-4.1737141609191895,-0.00025060356711037457,0.0006743634585291147,0.0006531486287713051,0.0,3.0,collision
671,-2.5916593074798584,-4.173713684082031,-0.00025034337886609137,2.2587615603697486e-05,2.1073423340567388e-05,0.0,3.0,collision
672,-2.5916595458984375,-4.173713684082031,-0.00024983161711134017,1.7642927559791133e-05,7.450580142176477e-06,0.0,0.0,collision
673,-2.5912561416625977,-4.172760486602783,-0.0002445221471134573,0.032345615327358246,0.03234518691897392,1.0,-3.0,collision
674,-2.5908424854278564,-4.171789169311523,-0.0002448506420478225,0.03299160674214363,0.03299160301685333,1.0,-3.0,collision
675,-2.5908420085906982,-4.171788692474365,-0.00025039727916009724,0.00017460873641539365,2.1073423340567388e-05,0.0,0.0,collision
676,-2.590841770172119,-4.171789169311523,-0.0002500878763385117,1.926245568029117e-05,1.6660003893775865e-05,0.0,0.0,collision
677,-2.590841293334961,-4.171789169311523,-0.000249624194111675,2.07847697311081e-05,1.4901160284352954e-05,0.0,-3.0,collision
678,-2.5908408164978027,-4.171789646148682,-0.00024924660101532936,2.4152102923835628e-05,2.1073423340567388e-05,0.0,-3.0,collision
679,-2.5908405780792236,-4.171789646148682,-0.0002489442122168839,1.203357896883972e-05,7.450580142176477e-06,0.0,-3.0,collision
680,-2.5908401012420654,-4.171789646148682,-0.00024870235938578844,1.6708274415577762e-05,1.4901160284352954e-05,0.0,-3.0,collision
681,-2.5908398628234863,-4.17179012298584,-0.00024850890622474253,1.772294308466371e-05,1.6660003893775865e-05,0.0,-3.0,collision
682,-2.590839385986328,-4.17179012298584,-0.00024835419026203454,1.5665904356865212e-05,1.4901160284352954e-05,0.0,-3.0,collision
683,-2.590839147567749,-4.17179012298584,-0.00024823046987876296,8.393993994104676e-06,7.450580142176477e-06,0.0,-3.0,collision
684,-2.590838670730591,-4.171790599822998,-0.0002481314877513796,2.1299223590176553e-05,2.1073423340567388e-05,0.0,-3.0,collision
685,-2.590838670730591,-4.171790599822998,-0.0002480573602952063,2.3164830054156482e-06,0.0,0.0,0.0,collision
686,-2.590414524078369,-4.170846462249756,-0.00024310214212164283,0.03234519064426422,0.03234482184052467,1.0,-3.0,collision
687,-2.589980363845825,-4.169883728027344,-0.00024372554617002606,0.03300320357084274,0.033003196120262146,1.0,3.0,collision
688,-2.589980363845825,-4.1698832511901855,-0.0002494882792234421,0.00018070083751808852,1.4901160284352954e-05,0.0,0.0,collision
689,-2.589980125427246,-4.169883728027344,-0.00024935556575655937,1.7168453268823214e-05,1.6660003893775865e-05,0.0,-3.0,collision
690,-2.589980363845825,-4.1698832511901855,-0.00024905274040065706,1.916010478453245e-05,1.6660003893775865e-05,0.0,3.0,collision
691,-2.589980363845825,-4.1698832511901855,-0.00024878501426428556,8.366441761609167e-06,0.0,0.0,0.0,collision
692,-2.589980125427246,-4.169883728027344,-0.000248570489929989,1.7958223907044157e-05,1.6660003893775865e-05,0.0,-3.0,collision
693,-2.589979648590088,-4.169883728027344,-0.00024840314290486276,1.5792189515195787e-05,1.4901160284352954e-05,0.0,-3.0,collision
694,-2.589980125427246,-4.169883728027344,-0.0002482798881828785,1.539091499580536e-05,1.4901160284352954e-05,0.0,3.0,collision
695,-2.589980363845825,-4.1698832511901855,-0.0002481713891029358,1.700152461125981e-05,1.6660003893775865e-05,0.0,3.0,collision
696,-2.5895562171936035,-4.168939590454102,-0.00024318762007169425,0.03233160451054573,0.032331228256225586,1.0,-3.0,collision
697,-2.5895535945892334,-4.168932914733887,-0.0002487422898411751,0.00028349392232485116,0.00022413743135984987,0.0,3.0,collision
698,-2.589121103286743,-4.167969703674316,-0.00024379209207836539,0.03299574926495552,0.03299538418650627,1.0,0.0,collision
699,-2.589120864868164,-4.167969226837158,-0.0002493505016900599,0.00017449741426389664,1.6660003893775865e-05,0.0,0.0,collision
700,-2.5886964797973633,-4.167025566101074,-0.0002443496778141707,0.03233466297388077,0.03233428671956062,1.0,-3.0,collision
701,-2.588261127471924,-4.16606330871582,-0.00024472386576235294,0.03300495445728302,0.03300495445728302,1.0,-3.0,collision
702,-2.5878238677978516,-4.165102005004883,-0.0002453127526678145,0.03300244361162186,0.03300243616104126,1.0,-3.0,collision
703,-2.5873842239379883,-4.16414213180542,-0.00024579797172918916,0.032992713153362274,0.032992709428071976,1.0,-3.0,collision
704,-2.5869431495666504,-4.163182735443115,-0.000246195966610685,0.03299780935049057,0.03299780935049057,1.0,3.0,collision
705,-2.586503744125366,-4.162222385406494,-0.0002464952412992716,0.03300315514206886,0.033003151416778564,1.0,-3.0,collision
706,-2.5860629081726074,-4.161262512207031,-0.00024675336317159235,0.03300824016332626,0.033008236438035965,1.0,3.0,collision
707,-2.5856242179870605,-4.16030216217041,-0.000246950366999954,0.0329938605427742,0.0329938605427742,1.0,3.0,collision
708,-2.585616111755371,-4.160282611846924,-0.0002519906556699425,0.0006798800313845277,0.0006613832665607333,0.0,3.0,collision
709,-2.585181951522827,-4.15932035446167,-0.00024646741803735495,0.032990068197250366,0.03298961743712425,1.0,0.0,collision
710,-2.584747314453125,-4.158358097076416,-0.0002465088327880949,0.03299574553966522,0.03299574553966522,1.0,-3.0,collision
711,-2.58431077003479,-4.15739631652832,-0.000246748881181702,0.033006757497787476,0.033006757497787476,1.0,0.0,collision
712,-2.5843024253845215,-4.157377243041992,-0.00025183497928082943,0.000669727276545018,0.0006505939527414739,0.0,3.0,collision
713,-2.5838704109191895,-4.156421184539795,-0.00024636927992105484,0.032785914838314056,0.03278546780347824,1.0,-3.0,collision
714,-2.5838613510131836,-4.156402111053467,-0.0002512873033992946,0.0006775319343432784,0.0006598707986995578,0.0,-3.0,collision
715,-2.5838608741760254,-4.156402587890625,-0.00025088011170737445,2.461723306623753e-05,2.1073423340567388e-05,0.0,-3.0,collision
716,-2.583428382873535,-4.155462265014648,-0.00024537992430850863,0.032344672828912735,0.032344214618206024,1.0,-3.0,collision
717,-2.58341908454895,-4.15544319152832,-0.00025042035849764943,0.0006815528613515198,0.0006631016149185598,0.0,-3.0,collision
718,-2.582974433898926,-4.154487133026123,-0.0002452180488035083,0.03295043855905533,0.03295003995299339,1.0,3.0,collision
719,-2.5829741954803467,-4.154487133026123,-0.00025048208772204816,0.00016466985107399523,7.450580142176477e-06,0.0,0.0,collision
720,-2.582974433898926,-4.154486656188965,-0.0002501503622625023,1.9621886167442426e-05,1.6660003893775865e-05,0.0,3.0,collision
721,-2.582974672317505,-4.154486656188965,-0.00024967786157503724,1.6538906493224204e-05,7.450580142176477e-06,0.0,3.0,collision
722,-2.582974672317505,-4.154486656188965,-0.0002492844359949231,1.2294548469071742e-05,0.0,0.0,0.0,collision
723,-2.582535743713379,-4.153526306152344,-0.00024399286485277116,0.03299737349152565,0.03299695625901222,1.0,0.0,collision
724,-2.582526922225952,-4.153507709503174,-0.00024939767899923027,0.0006650202558375895,0.0006432142108678818,0.0,-3.0,collision
725,-2.582526683807373,-4.153507709503174,-0.000249368924414739,7.504571840399876e-06,7.450580142176477e-06,0.0,-3.0,collision
726,-2.582526922225952,-4.153507709503174,-0.00024906720500439405,1.2017158951493911e-05,7.450580142176477e-06,0.0,3.0,collision
727,-2.5820939540863037,-4.152567386627197,-0.00024390565522480756,0.032350845634937286,0.03235044330358505,1.0,-3.0,collision
728,-2.581650495529175,-4.151608943939209,-0.00024436769308522344,0.03300195187330246,0.03300194814801216,1.0,3.0,collision
729,-2.5816502571105957,-4.151608943939209,-0.00025000155437737703,0.00017621573351789266,7.450580142176477e-06,0.0,0.0,collision
730,-2.5812177658081055,-4.150668621063232,-0.00024489141651429236,0.03234460949897766,0.032344214618206024,1.0,3.0,collision
731,-2.5807785987854004,-4.149708271026611,-0.00024515160475857556,0.03300005570054054,0.03300005570054054,1.0,0.0,collision
732,-2.5803394317626953,-4.14874792098999,-0.00024564965860918164,0.03300005942583084,0.03300005570054054,1.0,-3.0,collision
733,-2.580339193344116,-4.148747444152832,-0.0002510503982193768,0.00016959338972810656,1.6660003893775865e-05,0.0,0.0,collision
734,-2.580339193344116,-4.148747444152832,-0.0002506109303794801,1.3733369087276515e-05,0.0,0.0,0.0,collision
735,-2.580339193344116,-4.148747444152832,-0.00025004727649502456,1.76141838892363e-05,0.0,0.0,0.0,collision
736,-2.5803394317626953,-4.148747444152832,-0.0002495908411219716,1.6092282749013975e-05,7.450580142176477e-06,0.0,3.0,collision
737,-2.579909086227417,-4.147806167602539,-0.00024433451471850276,0.03234377130866051,0.03234335035085678,1.0,3.0,collision
738,-2.579472541809082,-4.146844863891602,-0.0002446997968945652,0.032993193715810776,0.03299318999052048,1.0,3.0,collision
739,-2.579037666320801,-4.145882606506348,-0.0002452822227496654,0.03299881890416145,0.032998811453580856,1.0,-3.0,collision
740,-2.5786008834838867,-4.144920825958252,-0.0002457775117363781,0.033009838312864304,0.033009834587574005,1.0,0.0,collision
741,-2.5785927772521973,-4.144901752471924,-0.0002510591584723443,0.0006683443789370358,0.000647643581032753,0.0,3.0,collision
742,-2.5785930156707764,-4.144901752471924,-0.00025070348056033254,1.338106540060835e-05,7.450580142176477e-06,0.0,0.0,collision
743,-2.5781664848327637,-4.143958568572998,-0.0002452344342600554,0.03234872221946716,0.03234826773405075,1.0,-3.0,collision
744,-2.5781643390655518,-4.1439528465271,-0.00025038281455636024,0.000249710661591962,0.0001909733546199277,0.0,3.0,collision
745,-2.577737331390381,-4.143010139465332,-0.00024519217549823225,0.03234124556183815,0.03234083577990532,1.0,-3.0,collision
746,-2.5773000717163086,-4.1420488357543945,-0.0002454082714393735,0.03300243616104126,0.03300243616104126,1.0,3.0,collision
747,-2.577291250228882,-4.142029762268066,-0.00025073313736356795,0.0006774627254344523,0.0006567084928974509,0.0,-3.0,collision
748,-2.576855421066284,-4.141071319580078,-0.00024548909277655184,0.032902952283620834,0.0329025462269783,1.0,3.0,collision
749,-2.5768468379974365,-4.14105224609375,-0.00025059195468202233,0.0006727872532792389,0.0006536159780807793,0.0,-3.0,collision
750,-2.5768468379974365,-4.14105224609375,-0.000250328506808728,8.232746040448546e-06,0.0,0.0,0.0,collision
751,-2.5764176845550537,-4.140110492706299,-0.0002449343155603856,0.03234188258647919,0.03234143927693367,1.0,-3.0,collision
752,-2.575977325439453,-4.139150619506836,-0.0002451810287311673,0.03300202265381813,0.03300202265381813,1.0,-3.0,collision
753,-2.5755350589752197,-4.1381916999816895,-0.0002456824586261064,0.03299986198544502,0.032999854534864426,1.0,0.0,collision
754,-2.5750927925109863,-4.137232780456543,-0.00024608918465673923,0.032999858260154724,0.032999854534864426,1.0,-3.0,collision
755,-2.574648141860962,-4.136274814605713,-0.0002464192220941186,0.033004093915224075,0.03300409018993378,1.0,-3.0,collision
756,-2.574638605117798,-4.136256217956543,-0.00025156536139547825,0.0006726140854880214,0.0006531061371788383,0.0,-3.0,collision
757,-2.574638605117798,-4.136256217956543,-0.0002511242055334151,1.3786119779979344e-05,0.0,0.0,3.0,collision
758,-2.5742011070251465,-4.135318279266357,-0.00024557666620239615,0.032342828810214996,0.03234236687421799,1.0,3.0,collision
759,-2.573756694793701,-4.134360313415527,-0.00024568397202529013,0.03300095722079277,0.03300095722079277,1.0,-3.0,collision
760,-2.5737476348876953,-4.134341239929199,-0.00025096142780967057,0.0006801678100600839,0.0006598707986995578,0.0,-3.0,collision
761,-2.5737476348876953,-4.134341239929199,-0.00025064058718271554,1.0026268682850059e-05,0.0,0.0,3.0,collision
762,-2.5733015537261963,-4.1333842277526855,-0.0002450882748235017,0.03299638256430626,0.03299592435359955,1.0,0.0,collision
763,-2.5732929706573486,-4.133365154266357,-0.000250285112997517,0.0006734893540851772,0.0006536159780807793,0.0,3.0,collision
764,-2.5728580951690674,-4.1324262619018555,-0.00024519336875528097,0.03233524039387703,0.03233484923839569,1.0,3.0,collision
765,-2.5724167823791504,-4.131466865539551,-0.0002454014611430466,0.033000923693180084,0.033000919967889786,1.0,3.0,collision
766,-2.5724081993103027,-4.131447792053223,-0.0002507269091438502,0.0006744697457179427,0.0006536159780807793,0.0,-3.0,collision
767,-2.571967840194702,-4.130490303039551,-0.0002454809728078544,0.032934725284576416,0.032934315502643585,1.0,3.0,collision
768,-2.571528673171997,-4.12952995300293,-0.0002457161317579448,0.03300005570054054,0.03300005570054054,1.0,3.0,collision
769,-2.571521043777466,-4.129510402679443,-0.00025099352933466434,0.0006762385601177812,0.0006558204186148942,0.0,3.0,collision
