step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
1355,-2.8756096363067627,-3.4984328746795654,-0.0002464074641466141,0.03299984708428383,0.03299984335899353,1.0,3.0,success
1356,-2.8757402896881104,-3.497385025024414,-0.00024666276294738054,0.032998863607645035,0.032998859882354736,1.0,-3.0,success
1357,-2.875868558883667,-3.4963366985321045,-0.00024687714176252484,0.0330045185983181,0.0330045185983181,1.0,-3.0,success
1358,-2.8759942054748535,-3.495288133621216,-0.00024704926181584597,0.033002059906721115,0.033002059906721115,1.0,-3.0,success
1359,-2.876117706298828,-3.494239568710327,-0.00024718709755688906,0.03299415111541748,0.03299415111541748,1.0,-3.0,success
1360,-2.87623929977417,-3.4931905269622803,-0.0002473071217536926,0.033002033829689026,0.033002033829689026,1.0,3.0,success
1361,-2.8763625621795654,-3.4921417236328125,-0.00024738372303545475,0.033000677824020386,0.033000677824020386,1.0,-3.0,success
1362,-2.876363754272461,-3.4921205043792725,-0.0002523350703995675,0.0006819331320002675,0.0006641471991315484,0.0,-3.0,success
1363,-2.8764829635620117,-3.4910714626312256,-0.0002467547601554543,0.032993998378515244,0.032993536442518234,1.0,0.0,success
1364,-2.8764827251434326,-3.4910712242126465,-0.00025172275491058826,0.00015560697647742927,1.0536711670283694e-05,0.0,0.0,success
1365,-2.8764827251434326,-3.4910712242126465,-0.0002511430357117206,1.8116224964614958e-05,0.0,0.0,3.0,success
1366,-2.8766016960144043,-3.4900431632995605,-0.00024557701544836164,0.03234177455306053,0.032341305166482925,1.0,-3.0,success
1367,-2.8767199516296387,-3.4889938831329346,-0.00024569424567744136,0.03299758955836296,0.03299758955836296,1.0,-3.0,success
1368,-2.8768367767333984,-3.4879443645477295,-0.00024609779939055443,0.033000022172927856,0.03300001844763756,1.0,3.0,success
1369,-2.876955270767212,-3.4868950843811035,-0.0002464157878421247,0.032998427748680115,0.032998424023389816,1.0,-3.0,success
1370,-2.8769547939300537,-3.4868946075439453,-0.00025166338309645653,0.00016533581947442144,2.1073423340567388e-05,0.0,0.0,success
1371,-2.8770697116851807,-3.4858663082122803,-0.000246222538407892,0.032334841787815094,0.03233439475297928,1.0,3.0,success
1372,-2.8771886825561523,-3.4848170280456543,-0.0002462108386680484,0.033000100404024124,0.033000100404024124,1.0,-3.0,success
1373,-2.877305269241333,-3.483767509460449,-0.00024650106206536293,0.0329991951584816,0.0329991951584816,1.0,-3.0,success
1374,-2.8774192333221436,-3.482717752456665,-0.0002467478916514665,0.03299765661358833,0.032997652888298035,1.0,-3.0,success
1375,-2.87742018699646,-3.482696533203125,-0.0002518273249734193,0.0006824865704402328,0.0006637710030190647,0.0,-3.0,success
1376,-2.8775277137756348,-3.4816672801971436,-0.0002464399440214038,0.032339636236429214,0.032339200377464294,1.0,-3.0,success
1377,-2.8776350021362305,-3.480616807937622,-0.0002464095887262374,0.03299802541732788,0.03299802541732788,1.0,3.0,success
1378,-2.8776369094848633,-3.480595588684082,-0.00025154335889965296,0.0006848316406831145,0.0006657750927843153,0.0,3.0,success
1379,-2.8777475357055664,-3.479566812515259,-0.0002462113625369966,0.03233502060174942,0.0323345921933651,1.0,3.0,success
1380,-2.877861976623535,-3.4785170555114746,-0.0002462056290823966,0.03299926221370697,0.03299926221370697,1.0,-3.0,success
1381,-2.877974033355713,-3.4774670600891113,-0.00024649701663292944,0.03299868479371071,0.03299868106842041,1.0,-3.0,success
1382,-2.878084421157837,-3.476416826248169,-0.000246754614636302,0.03300059959292412,0.03300059959292412,1.0,3.0,success
1383,-2.878197193145752,-3.4753668308258057,-0.00024695153115317225,0.033001065254211426,0.03300106152892113,1.0,3.0,success
1384,-2.878195285797119,-3.4753456115722656,-0.0002519816916901618,0.0006840804126113653,0.0006657750927843153,0.0,-3.0,success
1385,-2.878307819366455,-3.4742958545684814,-0.00024646977544762194,0.03299330919981003,0.032992858439683914,1.0,0.0,success
1386,-2.87842059135437,-3.473245859146118,-0.00024652143474668264,0.033001065254211426,0.03300106152892113,1.0,3.0,success
1387,-2.878535747528076,-3.472196102142334,-0.000246754614636302,0.033001694828271866,0.033001694828271866,1.0,3.0,success
1388,-2.8785340785980225,-3.472175121307373,-0.0002518236287869513,0.0006765286670997739,0.000657722121104598,0.0,-3.0,success
1389,-2.8786463737487793,-3.471146583557129,-0.000246434094151482,0.032333239912986755,0.03233280032873154,1.0,-3.0,success
1390,-2.878757953643799,-3.4700963497161865,-0.00024639451294206083,0.0330045148730278,0.0330045148730278,1.0,-3.0,success
1391,-2.8787591457366943,-3.4700753688812256,-0.00025152991292998195,0.0006760327960364521,0.0006567084928974509,0.0,-3.0,success
1392,-2.878864049911499,-3.469045877456665,-0.0002462010597810149,0.03233863040804863,0.03233819827437401,1.0,-3.0,success
1393,-2.8789682388305664,-3.4679949283599854,-0.0002462134580127895,0.03300315514206886,0.033003151416778564,1.0,0.0,success
1394,-2.879072904586792,-3.4669439792633057,-0.00024650964769534767,0.033004630357027054,0.033004626631736755,1.0,3.0,success
1395,-2.879075050354004,-3.4669229984283447,-0.0002516372478567064,0.0006782704149372876,0.0006590710836462677,0.0,3.0,success
1396,-2.879075050354004,-3.4669229984283447,-0.0002511659695301205,1.4727446796314325e-05,0.0,0.0,0.0,success
1397,-2.8791821002960205,-3.4658937454223633,-0.0002456051006447524,0.03233812376856804,0.03233765438199043,1.0,-3.0,success
1398,-2.8792884349823,-3.4648430347442627,-0.0002457170048728585,0.033002424985170364,0.033002424985170364,1.0,-3.0,success
1399,-2.879392147064209,-3.463792324066162,-0.0002461062103975564,0.03299427777528763,0.03299427404999733,1.0,-3.0,success
1400,-2.8794937133789062,-3.4627411365509033,-0.00024643228971399367,0.0330025888979435,0.0330025851726532,1.0,-3.0,success
1401,-2.8795933723449707,-3.4616897106170654,-0.00024670339189469814,0.03300432860851288,0.03300432488322258,1.0,3.0,success
1402,-2.879695415496826,-3.4606387615203857,-0.00024690551799722016,0.032996609807014465,0.032996609807014465,1.0,0.0,success
1403,-2.87969708442688,-3.4606175422668457,-0.0002519597765058279,0.0006836450775153935,0.0006651494768448174,0.0,3.0,success
1404,-2.879800319671631,-3.459588050842285,-0.0002465455327183008,0.03233339637517929,0.032332953065633774,1.0,3.0,success
1405,-2.8799080848693848,-3.4585375785827637,-0.000246482843067497,0.03299954533576965,0.03299954533576965,1.0,3.0,success
1406,-2.8800182342529297,-3.4574873447418213,-0.0002467192825861275,0.03299982100725174,0.03299982100725174,1.0,3.0,success
1407,-2.8801302909851074,-3.456437349319458,-0.000246912008151412,0.03299868106842041,0.03299868106842041,1.0,-3.0,success
1408,-2.8801324367523193,-3.456416130065918,-0.0002519694098737091,0.0006849657511338592,0.0006664834218099713,0.0,3.0,success
1409,-2.8802433013916016,-3.4553873538970947,-0.00024655379820615053,0.032335832715034485,0.03233538568019867,1.0,3.0,success
1410,-2.8803577423095703,-3.4543375968933105,-0.00024647937971167266,0.03299926221370697,0.03299926221370697,1.0,-3.0,success
1411,-2.880359172821045,-3.4543166160583496,-0.00025159711367450655,0.0006763534620404243,0.000657173281069845,0.0,-3.0,success
1412,-2.8804712295532227,-3.453287363052368,-0.00024626438971608877,0.03235464170575142,0.032354213297367096,1.0,3.0,success
1413,-2.88046932220459,-3.4532663822174072,-0.00025113357696682215,0.0006757102673873305,0.0006583547801710665,0.0,-3.0,success
1414,-2.880577325820923,-3.452237129211426,-0.00024586767540313303,0.03234116733074188,0.032340750098228455,1.0,-3.0,success
1415,-2.8806841373443604,-3.451186418533325,-0.00024594092974439263,0.033003926277160645,0.033003926277160645,1.0,-3.0,success
1416,-2.880788564682007,-3.4501357078552246,-0.00024628592655062675,0.03299647569656372,0.03299647569656372,1.0,-3.0,success
1417,-2.8808913230895996,-3.449084758758545,-0.000246585754211992,0.03299877792596817,0.03299877420067787,1.0,3.0,success
1418,-2.880995988845825,-3.4480338096618652,-0.00024680676870048046,0.033004630357027054,0.033004626631736755,1.0,-3.0,success
1419,-2.8810980319976807,-3.4469828605651855,-0.00024699271307326853,0.032996609807014465,0.032996609807014465,1.0,-3.0,success
1420,-2.8811986446380615,-3.4459316730499268,-0.00024715170729905367,0.032999731600284576,0.032999731600284576,1.0,3.0,success
1421,-2.881300926208496,-3.444880485534668,-0.0002472593914717436,0.03300474211573601,0.03300474211573601,1.0,-3.0,success
1422,-2.8813023567199707,-3.444859504699707,-0.0002522469440009445,0.0006754031055606902,0.000657173281069845,0.0,3.0,success
1423,-2.8814032077789307,-3.4438295364379883,-0.00024676506291143596,0.0323408879339695,0.032340433448553085,1.0,-3.0,success
1424,-2.881502866744995,-3.4427783489227295,-0.0002466593577992171,0.03299690783023834,0.03299690783023834,1.0,-3.0,success
1425,-2.8816003799438477,-3.4417266845703125,-0.0002468607563059777,0.0330054834485054,0.0330054797232151,1.0,-3.0,success
1426,-2.881601572036743,-3.4417057037353516,-0.00025192779139615595,0.0006755288341082633,0.0006567084928974509,0.0,3.0,success
1427,-2.8816006183624268,-3.4417054653167725,-0.00025139428908005357,3.4952015994349495e-05,3.0719529604539275e-05,0.0,-3.0,success
1428,-2.881694793701172,-3.4406750202178955,-0.0002457921509630978,0.03233608603477478,0.03233560919761658,1.0,-3.0,success
1429,-2.8817875385284424,-3.4396231174468994,-0.00024586712243035436,0.03299948200583458,0.03299948200583458,1.0,-3.0,success
1430,-2.881878137588501,-3.438570976257324,-0.000246226554736495,0.03300108388066292,0.03300108388066292,1.0,-3.0,success
1431,-2.8819663524627686,-3.43751859664917,-0.00024652871070429683,0.03300220146775246,0.03300220146775246,1.0,-3.0,success
1432,-2.8820528984069824,-3.4364662170410156,-0.00024678040063008666,0.03299788385629654,0.03299788013100624,1.0,3.0,success
1433,-2.882141351699829,-3.4354138374328613,-0.0002469625906087458,0.0330028235912323,0.0330028235912323,1.0,-3.0,success
1434,-2.882140874862671,-3.435413360595703,-0.0002521005517337471,0.00016193829651456326,2.1073423340567388e-05,0.0,0.0,success
1435,-2.8821401596069336,-3.435413360595703,-0.00025144629762507975,3.0292183510027826e-05,2.235173997178208e-05,0.0,-3.0,success
1436,-2.882223129272461,-3.4343819618225098,-0.0002458298986312002,0.032335806638002396,0.03233532980084419,1.0,-3.0,success
1437,-2.8823044300079346,-3.4333291053771973,-0.0002458970120642334,0.032999712973833084,0.032999709248542786,1.0,-3.0,success
1438,-2.8823835849761963,-3.4322760105133057,-0.0002462503907736391,0.03300204873085022,0.03300204500555992,1.0,-3.0,success
1439,-2.882460117340088,-3.431222915649414,-0.0002465477155055851,0.032996002584695816,0.03299599885940552,1.0,-3.0,success
1440,-2.8825347423553467,-3.4301693439483643,-0.00024678633781149983,0.03300660103559494,0.03300659731030464,1.0,-3.0,success
1441,-2.8826067447662354,-3.4291157722473145,-0.0002469772007316351,0.03300091251730919,0.03300091251730919,1.0,-3.0,success
1442,-2.882606267929077,-3.4290945529937744,-0.00025201079552061856,0.0006816663662903011,0.0006632690201513469,0.0,-3.0,success
1443,-2.882605791091919,-3.4290945529937744,-0.000251481105806306,2.2271951820584945e-05,1.4901160284352954e-05,0.0,3.0,success
1444,-2.8826754093170166,-3.4280622005462646,-0.0002458626695442945,0.03233475983142853,0.03233428671956062,1.0,3.0,success
1445,-2.8827481269836426,-3.427008628845215,-0.00024591226247139275,0.03300244361162186,0.03300243988633156,1.0,-3.0,success
1446,-2.882819175720215,-3.425955057144165,-0.0002462717529851943,0.03299889340996742,0.03299889340996742,1.0,3.0,success
1447,-2.8828177452087402,-3.425933837890625,-0.00025143675156868994,0.0006839255220256746,0.0006646068068221211,0.0,-3.0,success
1448,-2.882889747619629,-3.4249014854431152,-0.00024613706045784056,0.032339807599782944,0.03233938664197922,1.0,3.0,success
1449,-2.8829636573791504,-3.4238479137420654,-0.00024615731672383845,0.03300502523779869,0.03300502523779869,1.0,3.0,success
1450,-2.8829638957977295,-3.4238476753234863,-0.0002514324150979519,0.00016518321353942156,1.0536711670283694e-05,0.0,0.0,success
1451,-2.883038282394409,-3.4228155612945557,-0.00024602559278719127,0.03233766183257103,0.03233722224831581,1.0,-3.0,success
1452,-2.8831117153167725,-3.421762228012085,-0.0002460739924572408,0.03299655765295029,0.03299655765295029,1.0,3.0,success
1453,-2.8831875324249268,-3.4207088947296143,-0.0002463925629854202,0.03300182521343231,0.033001821488142014,1.0,3.0,success
1454,-2.883265495300293,-3.4196555614471436,-0.0002466558653395623,0.0330067053437233,0.0330067053437233,1.0,0.0,success
1455,-2.8833436965942383,-3.418602466583252,-0.00024687801487743855,0.03299982473254204,0.03299982473254204,1.0,3.0,success
1456,-2.883345603942871,-3.418581485748291,-0.00025193270994350314,0.0006770392647013068,0.0006583547801710665,0.0,3.0,success
1457,-2.8834266662597656,-3.4175498485565186,-0.00024651302373968065,0.03233847767114639,0.03233803063631058,1.0,-3.0,success
1458,-2.8834283351898193,-3.4175288677215576,-0.0002513505460228771,0.0006748714949935675,0.000657722121104598,0.0,3.0,success
1459,-2.883427858352661,-3.4175288677215576,-0.00025091777206398547,2.012332515732851e-05,1.4901160284352954e-05,0.0,-3.0,success
1460,-2.883427619934082,-3.4175288677215576,-0.00025029486278072,2.084305560856592e-05,7.450580142176477e-06,0.0,-3.0,success
1461,-2.883427381515503,-3.4175288677215576,-0.00024978313012979925,1.7642103557591327e-05,7.450580142176477e-06,0.0,-3.0,success
1462,-2.883427143096924,-3.4175288677215576,-0.0002493731735739857,1.4820137948845513e-05,7.450580142176477e-06,0.0,-3.0,success
1463,-2.883427381515503,-3.4175288677215576,-0.00024905570899136364,1.2406964742694981e-05,7.450580142176477e-06,0.0,3.0,success
1464,-2.883502960205078,-3.416475772857666,-0.00024380479590035975,0.03299426659941673,0.032993853092193604,1.0,0.0,success
1465,-2.8835790157318115,-3.4154224395751953,-0.0002443742996547371,0.03300236165523529,0.03300235792994499,1.0,3.0,success
1466,-2.883577823638916,-3.4154012203216553,-0.0002499092952348292,0.0006863014423288405,0.0006641471991315484,0.0,-3.0,success
1467,-2.883577823638916,-3.4154012203216553,-0.00024979360750876367,3.6152412121737143e-06,0.0,0.0,0.0,success
1468,-2.8836519718170166,-3.4143691062927246,-0.0002445075078867376,0.03233710676431656,0.03233668580651283,1.0,-3.0,success
1469,-2.883652448654175,-3.4143478870391846,-0.00024972125538624823,0.0006829874473623931,0.0006632690201513469,0.0,-3.0,success
1470,-2.883721351623535,-3.413315534591675,-0.00024473940720781684,0.032333165407180786,0.03233278915286064,1.0,-3.0,success
1471,-2.883788824081421,-3.412261486053467,-0.0002450437459629029,0.03300642967224121,0.03300642967224121,1.0,0.0,success
1472,-2.883787155151367,-3.4122402667999268,-0.00025044663925655186,0.0006862440495751798,0.0006651494768448174,0.0,-3.0,success
1473,-2.883852243423462,-3.411186456680298,-0.0002452425251249224,0.032994721084833145,0.03299431875348091,1.0,0.0,success
1474,-2.8838510513305664,-3.411165237426758,-0.0002504121803212911,0.0006835133535787463,0.0006641471991315484,0.0,-3.0,success
1475,-2.8839125633239746,-3.41013240814209,-0.0002452965418342501,0.03233350068330765,0.03233310207724571,1.0,-3.0,success
1476,-2.883972406387329,-3.4090781211853027,-0.0002454894711263478,0.03299950063228607,0.03299949690699577,1.0,0.0,success
1477,-2.8840320110321045,-3.4080235958099365,-0.0002459209063090384,0.033006519079208374,0.033006515353918076,1.0,-3.0,success
1478,-2.8840320110321045,-3.4080026149749756,-0.00025116512551903725,0.0006758221425116062,0.000655651034321636,0.0,-3.0,success
1479,-2.8840861320495605,-3.4069690704345703,-0.00024591037072241306,0.03234293311834335,0.032342515885829926,1.0,-3.0,success
1480,-2.884138345718384,-3.405914306640625,-0.00024597623269073665,0.03300173208117485,0.03300172835588455,1.0,-3.0,success
1481,-2.884188652038574,-3.4048595428466797,-0.0002463240234646946,0.032998837530612946,0.03299883380532265,1.0,3.0,success
1482,-2.884241819381714,-3.4038050174713135,-0.0002466062142048031,0.03299577534198761,0.03299577161669731,1.0,3.0,success
1483,-2.8842966556549072,-3.402750253677368,-0.0002468226011842489,0.03300588205456734,0.03300588205456734,1.0,-3.0,success
1484,-2.8843491077423096,-3.401695728302002,-0.0002470052568241954,0.03299465402960777,0.03299465402960777,1.0,-3.0,success
1485,-2.884399175643921,-3.4006407260894775,-0.0002471518819220364,0.03300592303276062,0.03300592303276062,1.0,-3.0,success
1486,-2.8844473361968994,-3.3995859622955322,-0.00024727897834964097,0.03299570828676224,0.03299570828676224,1.0,3.0,success
1487,-2.8844480514526367,-3.399564743041992,-0.0002522529102861881,0.0006814422085881233,0.0006634782184846699,0.0,3.0,success
1488,-2.8845012187957764,-3.398510217666626,-0.0002466778096277267,0.03299623355269432,0.03299577161669731,1.0,0.0,success
1489,-2.884553909301758,-3.3974556922912598,-0.000246677256654948,0.03299502655863762,0.03299502655863762,1.0,-3.0,success
1490,-2.8846042156219482,-3.3964009284973145,-0.00024687874247319996,0.03299883380532265,0.03299883380532265,1.0,-3.0,success
1491,-2.8846521377563477,-3.39534592628479,-0.00024705022224225104,0.033002812415361404,0.033002812415361404,1.0,-3.0,success
1492,-2.884697675704956,-3.3942909240722656,-0.0002471879997756332,0.032999515533447266,0.032999515533447266,1.0,-3.0,success
1493,-2.88474178314209,-3.393235921859741,-0.0002473077329341322,0.03299761936068535,0.03299761563539505,1.0,3.0,success
1494,-2.8847405910491943,-3.393214702606201,-0.00025226527941413224,0.0006819771369919181,0.0006641471991315484,0.0,-3.0,success
1495,-2.8847835063934326,-3.3921806812286377,-0.0002467900631017983,0.03234143555164337,0.03234098106622696,1.0,-3.0,success
1496,-2.884824275970459,-3.391125440597534,-0.000246679614065215,0.033000871539115906,0.03300086781382561,1.0,-3.0,success
1497,-2.8848626613616943,-3.3900701999664307,-0.00024687693803571165,0.03299807757139206,0.03299807757139206,1.0,-3.0,success
1498,-2.884899139404297,-3.389014720916748,-0.0002470582548994571,0.03300341218709946,0.03300341218709946,1.0,3.0,success
1499,-2.8849384784698486,-3.3879594802856445,-0.0002471940824761987,0.032999176532030106,0.03299917280673981,1.0,3.0,success
1500,-2.8849802017211914,-3.38690447807312,-0.00024730252334848046,0.0329945906996727,0.0329945906996727,1.0,3.0,success
1501,-2.885023832321167,-3.3858492374420166,-0.00024737935746088624,0.03300444409251213,0.03300444036722183,1.0,-3.0,success
1502,-2.8850648403167725,-3.384793996810913,-0.0002474503417033702,0.03300115838646889,0.03300115838646889,1.0,-3.0,success
1503,-2.8850653171539307,-3.384773015975952,-0.0002523999137338251,0.0006738133961334825,0.0006558204186148942,0.0,3.0,success
1504,-2.8850646018981934,-3.384773015975952,-0.00025177188217639923,2.9745244319201447e-05,2.235173997178208e-05,0.0,-3.0,success
1505,-2.885064125061035,-3.384773015975952,-0.00025097891921177506,2.891535041271709e-05,1.4901160284352954e-05,0.0,-3.0,success
1506,-2.885063648223877,-3.384773015975952,-0.00025033039855770767,2.515484629839193e-05,1.4901160284352954e-05,0.0,-3.0,success
1507,-2.885063409805298,-3.384773015975952,-0.00024981098249554634,1.7860036678030156e-05,7.450580142176477e-06,0.0,-3.0,success
1508,-2.885096311569214,-3.3837387561798096,-0.00024452139041386545,0.03233738988637924,0.03233696520328522,1.0,3.0,success
1509,-2.885132074356079,-3.382683277130127,-0.00024484909954480827,0.03300264850258827,0.03300264850258827,1.0,3.0,success
1510,-2.885169744491577,-3.3816277980804443,-0.0002454067871440202,0.033004723489284515,0.03300471603870392,1.0,0.0,success
1511,-2.885207176208496,-3.380572557449341,-0.0002458678500261158,0.0329970121383667,0.0329970084130764,1.0,-3.0,success
1512,-2.8852429389953613,-3.379517078399658,-0.0002462521952111274,0.03300264850258827,0.03300264850258827,1.0,3.0,success
1513,-2.8852808475494385,-3.3784618377685547,-0.0002465499856043607,0.03299754112958908,0.03299754112958908,1.0,3.0,success
1514,-2.8853206634521484,-3.377406597137451,-0.00024677746114321053,0.032999731600284576,0.032999731600284576,1.0,-3.0,success
1515,-2.8853585720062256,-3.3763511180877686,-0.0002469794126227498,0.033004987984895706,0.03300498425960541,1.0,3.0,success
1516,-2.8853988647460938,-3.375295877456665,-0.0002471316256560385,0.03300030156970024,0.03300029784440994,1.0,3.0,success
1517,-2.885441541671753,-3.3742408752441406,-0.00024725301773287356,0.03299578279256821,0.03299577906727791,1.0,3.0,success
1518,-2.8854422569274902,-3.3742403984069824,-0.00025232299230992794,0.00016069796402007341,2.6863448510994203e-05,0.0,0.0,success
1519,-2.885486125946045,-3.373206615447998,-0.00024673878215253353,0.03233525902032852,0.032334789633750916,1.0,-3.0,success
1520,-2.885486364364624,-3.373185634613037,-0.0002515151572879404,0.0006724677514284849,0.000655693409498781,0.0,-3.0,success
1521,-2.885526180267334,-3.3721516132354736,-0.00024618656607344747,0.03233754262328148,0.03233711048960686,1.0,3.0,success
1522,-2.8855679035186768,-3.37109637260437,-0.0002461854601278901,0.033002037554979324,0.033002033829689026,1.0,-3.0,success
1523,-2.8856077194213867,-3.3700411319732666,-0.0002464911958668381,0.032999731600284576,0.032999731600284576,1.0,3.0,success
1524,-2.8856494426727295,-3.368985891342163,-0.00024673022562637925,0.033002037554979324,0.033002033829689026,1.0,-3.0,success
1525,-2.885688543319702,-3.3679306507110596,-0.00024693115847185254,0.03299890086054802,0.03299890086054802,1.0,-3.0,success
1526,-2.885725259780884,-3.366875171661377,-0.0002470924810040742,0.03300366923213005,0.03300366923213005,1.0,-3.0,success
1527,-2.8857593536376953,-3.3658196926116943,-0.00024722167290747166,0.033000923693180084,0.033000919967889786,1.0,-3.0,success
1528,-2.885791301727295,-3.3647642135620117,-0.00024732507881708443,0.03299882262945175,0.03299882262945175,1.0,-3.0,success
1529,-2.8857901096343994,-3.3647429943084717,-0.00025228862068615854,0.0006820196867920458,0.0006641471991315484,0.0,-3.0,success
1530,-2.885789394378662,-3.3647429943084717,-0.0002516937383916229,2.9072169127175584e-05,2.235173997178208e-05,0.0,-3.0,success
1531,-2.885788679122925,-3.3647429943084717,-0.00025091710267588496,3.2994343200698495e-05,2.235173997178208e-05,0.0,-3.0,success
1532,-2.8858113288879395,-3.36370849609375,-0.0002453962224535644,0.03233627602458,0.03233581408858299,1.0,-3.0,success
1533,-2.8858320713043213,-3.3626527786254883,-0.00024555926211178303,0.03299753740429878,0.03299753740429878,1.0,3.0,success
1534,-2.885854721069336,-3.3615968227386475,-0.00024597044102847576,0.0330062136054039,0.0330062098801136,1.0,-3.0,success
1535,-2.8858747482299805,-3.3605411052703857,-0.00024632312124595046,0.03299710527062416,0.03299710527062416,1.0,-3.0,success
1536,-2.885892629623413,-3.359485149383545,-0.0002466064179316163,0.03300334885716438,0.03300334885716438,1.0,-3.0,success
1537,-2.885908603668213,-3.358429193496704,-0.000246842741034925,0.03300239518284798,0.03300239145755768,1.0,3.0,success
1538,-2.885927438735962,-3.3573734760284424,-0.00024702181690372527,0.032996419817209244,0.032996419817209244,1.0,3.0,success
1539,-2.885948657989502,-3.3563177585601807,-0.0002471648040227592,0.03299783542752266,0.03299783170223236,1.0,3.0,success
1540,-2.885972261428833,-3.355262041091919,-0.00024727932759560645,0.03299941122531891,0.03299941122531891,1.0,3.0,success
1541,-2.885997772216797,-3.3542063236236572,-0.0002473607019055635,0.033000800758600235,0.033000800758600235,1.0,-3.0,success
1542,-2.8859975337982178,-3.354185104370117,-0.00025231606559827924,0.0006809841142967343,0.0006631434662267566,0.0,-3.0,success
1543,-2.8860177993774414,-3.3531506061553955,-0.0002468310121912509,0.03233472630381584,0.03233426809310913,1.0,-3.0,success
1544,-2.886035919189453,-3.3520946502685547,-0.0002467170706950128,0.03300347551703453,0.03300347551703453,1.0,0.0,success
1545,-2.886035442352295,-3.3520734310150146,-0.0002517835237085819,0.0006819040863774717,0.0006632690201513469,0.0,-3.0,success
1546,-2.8860349655151367,-3.3520734310150146,-0.00025128849665634334,2.1479128918144852e-05,1.4901160284352954e-05,0.0,-3.0,success
1547,-2.8860485553741455,-3.351038694381714,-0.0002457191585563123,0.03233877569437027,0.032338306307792664,1.0,3.0,success
1548,-2.886064291000366,-3.349982738494873,-0.0002457976224832237,0.03300228342413902,0.03300228342413902,1.0,-3.0,success
1549,-2.886078119277954,-3.3489270210266113,-0.0002461802796460688,0.032993998378515244,0.032993998378515244,1.0,3.0,success
1550,-2.886094570159912,-3.3478710651397705,-0.00024649163242429495,0.03300262615084648,0.03300262242555618,1.0,3.0,success
1551,-2.886094570159912,-3.3478498458862305,-0.0002516119566280395,0.0006821341230534017,0.0006631016149185598,0.0,-3.0,success
1552,-2.8860950469970703,-3.3478498458862305,-0.0002511621860321611,2.048406531685032e-05,1.4901160284352954e-05,0.0,3.0,success
1553,-2.8860950469970703,-3.3478498458862305,-0.0002504821168258786,2.125216087733861e-05,0.0,0.0,-3.0,success
1554,-2.8860955238342285,-3.3478498458862305,-0.000249943055678159,2.2490459741675295e-05,1.4901160284352954e-05,0.0,3.0,success
1555,-2.8861138820648193,-3.346815347671509,-0.0002446174039505422,0.03233358636498451,0.03233315795660019,1.0,3.0,success
1556,-2.8861145973205566,-3.3467941284179688,-0.00024980862508527935,0.0006830230704508722,0.0006634782184846699,0.0,3.0,success
1557,-2.8861374855041504,-3.345759630203247,-0.0002447983424644917,0.03233635798096657,0.032335978001356125,1.0,-3.0,success
1558,-2.886157512664795,-3.3447036743164062,-0.00024508516071364284,0.033004552125930786,0.033004552125930786,1.0,-3.0,success
1559,-2.8861751556396484,-3.3436479568481445,-0.00024560149176977575,0.03299577906727791,0.03299577534198761,1.0,-3.0,success
1560,-2.8861746788024902,-3.3436474800109863,-0.0002510121848899871,0.00017039230442605913,2.1073423340567388e-05,0.0,0.0,success
1561,-2.88619065284729,-3.3426129817962646,-0.0002457018126733601,0.032332345843315125,0.0323319211602211,1.0,3.0,success
1562,-2.8862085342407227,-3.341557025909424,-0.0002457941591273993,0.03300334885716438,0.03300334885716438,1.0,-3.0,success
1563,-2.8862249851226807,-3.340501070022583,-0.00024617798044346273,0.03300262615084648,0.03300262242555618,1.0,3.0,success
1564,-2.8862428665161133,-3.3394453525543213,-0.0002464798162691295,0.03299590200185776,0.03299589827656746,1.0,-3.0,success
1565,-2.8862428665161133,-3.339444875717163,-0.00025171454763039947,0.00016426261572632939,1.4901160284352954e-05,0.0,0.0,success
1566,-2.886258363723755,-3.3384103775024414,-0.00024625289370305836,0.03233214467763901,0.032331693917512894,1.0,-3.0,success
1567,-2.8862712383270264,-3.3373544216156006,-0.0002462455886416137,0.03300107270479202,0.03300107270479202,1.0,-3.0,success
1568,-2.886270523071289,-3.3373332023620605,-0.00025141058722510934,0.0006828289479017258,0.0006634782184846699,0.0,-3.0,success
1569,-2.886279344558716,-3.3362984657287598,-0.00024611715343780816,0.032337114214897156,0.03233669325709343,1.0,3.0,success
1570,-2.886279582977295,-3.3362772464752197,-0.00025102312793023884,0.0006806348101235926,0.0006631434662267566,0.0,3.0,success
1571,-2.8862929344177246,-3.335242509841919,-0.0002457710215821862,0.03233863040804863,0.032338209450244904,1.0,-3.0,success
1572,-2.8862922191619873,-3.335221290588379,-0.00025074477889575064,0.000681441044434905,0.0006634782184846699,0.0,-3.0,success
1573,-2.886300563812256,-3.334186553955078,-0.00024555937852710485,0.03233697637915611,0.03233657032251358,1.0,-3.0,success
1574,-2.886306047439575,-3.3331305980682373,-0.00024569459492340684,0.03299906477332115,0.03299906477332115,1.0,-3.0,success
1575,-2.8863091468811035,-3.3320746421813965,-0.0002460891264490783,0.032998766750097275,0.032998763024806976,1.0,-3.0,success
1576,-2.886308193206787,-3.3320534229278564,-0.00025129978894256055,0.0006834520027041435,0.0006637710030190647,0.0,-3.0,success
1577,-2.8863072395324707,-3.3320534229278564,-0.000250902958214283,3.2279440347338095e-05,2.980232056870591e-05,0.0,-3.0,success
