step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
561,-2.793050527572632,-4.046528339385986,-0.0002520061971154064,0.0006752907647751272,0.0006567084928974509,0.0,-3.0,success
562,-2.7931711673736572,-4.0455002784729,-0.00024659198243170977,0.03234778717160225,0.03234734386205673,1.0,3.0,success
563,-2.793292760848999,-4.0444512367248535,-0.00024652245338074863,0.033002033829689026,0.033002033829689026,1.0,3.0,success
564,-2.793290615081787,-4.044430255889893,-0.0002516243839636445,0.0006780813564546406,0.0006590710836462677,0.0,-3.0,success
565,-2.7934141159057617,-4.043402194976807,-0.00024628336541354656,0.032358318567276,0.03235788270831108,1.0,3.0,success
566,-2.7935376167297363,-4.04235315322876,-0.00024626555386930704,0.03300894796848297,0.03300894796848297,1.0,-3.0,success
567,-2.79353928565979,-4.042332172393799,-0.0002514262741897255,0.0006772053893655539,0.000657722121104598,0.0,-3.0,success
568,-2.7936604022979736,-4.041304111480713,-0.00024612736888229847,0.03234950825572014,0.032349083572626114,1.0,3.0,success
569,-2.7937815189361572,-4.040255069732666,-0.0002461408730596304,0.03300032392144203,0.03300032392144203,1.0,-3.0,success
570,-2.79390025138855,-4.039205551147461,-0.0002464452409185469,0.03300666809082031,0.03300666809082031,1.0,-3.0,success
571,-2.7940173149108887,-4.038156032562256,-0.00024671328719705343,0.033000845462083817,0.03300084173679352,1.0,3.0,success
572,-2.794135808944702,-4.037106990814209,-0.00024690863210707903,0.03299102559685707,0.03299102187156677,1.0,-3.0,success
573,-2.7941372394561768,-4.037086009979248,-0.0002519552072044462,0.0006758311646990478,0.000657173281069845,0.0,-3.0,success
574,-2.7942490577697754,-4.036056995391846,-0.0002465419820509851,0.0323464460670948,0.032346002757549286,1.0,-3.0,success
575,-2.794360876083374,-4.035006999969482,-0.0002464913122821599,0.032997891306877136,0.032997891306877136,1.0,3.0,success
576,-2.7944753170013428,-4.033957004547119,-0.0002467262966092676,0.03300667554140091,0.03300667554140091,1.0,3.0,success
577,-2.7945919036865234,-4.032907485961914,-0.0002469278988428414,0.0329991951584816,0.0329991951584816,1.0,3.0,success
578,-2.794710397720337,-4.031858444213867,-0.00024707961711101234,0.03299102559685707,0.03299102187156677,1.0,-3.0,success
579,-2.7948265075683594,-4.030808448791504,-0.00024721052614040673,0.03301236405968666,0.03301236405968666,1.0,-3.0,success
580,-2.794827699661255,-4.030787467956543,-0.00025219685630872846,0.0006749421008862555,0.0006567084928974509,0.0,-3.0,success
581,-2.7948272228240967,-4.030787467956543,-0.0002516198146622628,2.339267848583404e-05,1.4901160284352954e-05,0.0,-3.0,success
582,-2.794827461242676,-4.030787467956543,-0.00025086794630624354,2.464888893882744e-05,7.450580142176477e-06,0.0,3.0,success
583,-2.7949368953704834,-4.029758453369141,-0.00024534709518775344,0.032338500022888184,0.032338038086891174,1.0,-3.0,success
584,-2.795045852661133,-4.028707981109619,-0.0002455198555253446,0.033003367483615875,0.033003367483615875,1.0,3.0,success
585,-2.795045852661133,-4.028707981109619,-0.000250922457780689,0.00016883130592759699,0.0,0.0,0.0,success
586,-2.7951548099517822,-4.027678966522217,-0.0002456176734995097,0.032336894422769547,0.032336462289094925,1.0,-3.0,success
587,-2.7952637672424316,-4.026628494262695,-0.0002457477676216513,0.033003367483615875,0.033003367483615875,1.0,3.0,success
588,-2.795375108718872,-4.025578498840332,-0.0002461315307300538,0.032996319234371185,0.03299631550908089,1.0,3.0,success
589,-2.7954883575439453,-4.024528503417969,-0.00024644212680868804,0.03300265967845917,0.03300265595316887,1.0,-3.0,success
590,-2.7955989837646484,-4.023478031158447,-0.0002467007434461266,0.033008791506290436,0.03300878778100014,1.0,-3.0,success
591,-2.795707941055298,-4.022427558898926,-0.0002469183527864516,0.033003367483615875,0.033003367483615875,1.0,3.0,success
592,-2.7958192825317383,-4.0213775634765625,-0.00024708255659788847,0.032996319234371185,0.03299631550908089,1.0,3.0,success
593,-2.7959322929382324,-4.020327568054199,-0.0002472034248057753,0.033001858741045,0.033001858741045,1.0,-3.0,success
594,-2.796043634414673,-4.019277572631836,-0.00024732001475058496,0.032996319234371185,0.03299631550908089,1.0,3.0,success
595,-2.796156883239746,-4.018227577209473,-0.0002473937929607928,0.03300265967845917,0.03300265595316887,1.0,-3.0,success
596,-2.7962682247161865,-4.017177581787109,-0.00024747225688770413,0.032996319234371185,0.03299631550908089,1.0,3.0,success
597,-2.7963812351226807,-4.016127586364746,-0.00024751556338742375,0.033001858741045,0.033001858741045,1.0,-3.0,success
598,-2.796491861343384,-4.015077590942383,-0.00024755927734076977,0.032993972301483154,0.032993972301483154,1.0,-3.0,success
599,-2.796600580215454,-4.014027118682861,-0.00024760488304309547,0.03300260007381439,0.03300260007381439,1.0,3.0,success
600,-2.7967119216918945,-4.012977123260498,-0.0002476315712556243,0.032996319234371185,0.03299631550908089,1.0,3.0,success
601,-2.796825885772705,-4.011927127838135,-0.00024765264242887497,0.033005062490701675,0.033005062490701675,1.0,3.0,success
602,-2.7969419956207275,-4.01087760925293,-0.0002476696390658617,0.032997552305459976,0.032997552305459976,1.0,3.0,success
603,-2.7969446182250977,-4.010856628417969,-0.000252565456321463,0.0006782347918488085,0.0006607535178773105,0.0,3.0,success
604,-2.7970638275146484,-4.009828567504883,-0.00024703037342987955,0.03234262764453888,0.03234216570854187,1.0,3.0,success
605,-2.797186851501465,-4.008780002593994,-0.0002468604361638427,0.0329924114048481,0.0329924114048481,1.0,-3.0,success
606,-2.797307252883911,-4.007730484008789,-0.0002470203035045415,0.033012572675943375,0.033012568950653076,1.0,-3.0,success
607,-2.797309637069702,-4.007709503173828,-0.00025205558631569147,0.0006783725111745298,0.0006598707986995578,0.0,3.0,success
608,-2.797428607940674,-4.0066819190979,-0.00024662265786901116,0.03232695162296295,0.032326504588127136,1.0,3.0,success
609,-2.7975523471832275,-4.0056328773498535,-0.0002465446596033871,0.03300981968641281,0.03300981968641281,1.0,3.0,success
610,-2.7976787090301514,-4.004584789276123,-0.00024676884640939534,0.03298993781208992,0.03298993781208992,1.0,3.0,success
611,-2.797807216644287,-4.003536224365234,-0.00024696224136278033,0.03301281854510307,0.03301281854510307,1.0,3.0,success
612,-2.7979376316070557,-4.002488613128662,-0.0002471068874001503,0.03299054875969887,0.03299054875969887,1.0,-3.0,success
613,-2.7980659008026123,-4.001440525054932,-0.00024724300601519644,0.032997120171785355,0.032997120171785355,1.0,3.0,success
614,-2.798196792602539,-4.000392436981201,-0.00024734257021918893,0.0330071784555912,0.0330071747303009,1.0,3.0,success
615,-2.7981972694396973,-4.000391960144043,-0.00025239461683668196,0.00015927669301163405,2.1073423340567388e-05,0.0,0.0,success
616,-2.798328399658203,-3.9993655681610107,-0.00024680758360773325,0.032335925847291946,0.03233545273542404,1.0,3.0,success
617,-2.798464059829712,-3.9983184337615967,-0.00024668918922543526,0.032996419817209244,0.032996419817209244,1.0,3.0,success
618,-2.798462152481079,-3.9982974529266357,-0.00025175767950713634,0.0006771399639546871,0.0006583547801710665,0.0,-3.0,success
619,-2.798462390899658,-3.9982974529266357,-0.00025126402033492923,1.7131806089309976e-05,7.450580142176477e-06,0.0,-3.0,success
620,-2.7984631061553955,-3.998297691345215,-0.0002505834854673594,3.173932054778561e-05,2.3560804038424976e-05,0.0,3.0,success
621,-2.7984633445739746,-3.998297691345215,-0.00025000443565659225,1.9569140931707807e-05,7.450580142176477e-06,0.0,-3.0,success
622,-2.798598289489746,-3.9972710609436035,-0.00024467334151268005,0.03235859423875809,0.032358165830373764,1.0,3.0,success
623,-2.798733711242676,-3.9962239265441895,-0.0002449734602123499,0.03299546614289284,0.03299546241760254,1.0,3.0,success
624,-2.798870801925659,-3.9951767921447754,-0.0002455011708661914,0.03300219774246216,0.03300219401717186,1.0,-3.0,success
625,-2.799006223678589,-3.9941294193267822,-0.0002459581010043621,0.03300285339355469,0.03300284966826439,1.0,3.0,success
626,-2.7991433143615723,-3.993082284927368,-0.00024630449479445815,0.03300219774246216,0.03300219401717186,1.0,-3.0,success
627,-2.7992777824401855,-3.992034912109375,-0.0002465906145516783,0.03299904614686966,0.03299904242157936,1.0,-3.0,success
628,-2.799410343170166,-3.9909873008728027,-0.0002468303428031504,0.03299890086054802,0.03299890086054802,1.0,3.0,success
629,-2.7995452880859375,-3.9899399280548096,-0.00024700714857317507,0.033000946044921875,0.033000946044921875,1.0,0.0,success
630,-2.799680471420288,-3.9888925552368164,-0.000247158866841346,0.03300189599394798,0.033001892268657684,1.0,3.0,success
631,-2.7998173236846924,-3.9878454208374023,-0.0002472646301612258,0.03300122544169426,0.03300122544169426,1.0,-3.0,success
632,-2.799952268600464,-3.9867982864379883,-0.00024736899649724364,0.03299355506896973,0.03299355506896973,1.0,3.0,success
633,-2.800089120864868,-3.985751152038574,-0.0002474329376127571,0.03300122544169426,0.03300122544169426,1.0,-3.0,success
634,-2.8002235889434814,-3.984703779220581,-0.00024749315343797207,0.03299904242157936,0.03299904242157936,1.0,-3.0,success
635,-2.8003554344177246,-3.9836559295654297,-0.00024754193145781755,0.033003490418195724,0.033003490418195724,1.0,-3.0,success
636,-2.800485610961914,-3.9826080799102783,-0.0002475909423083067,0.032997019588947296,0.032997019588947296,1.0,3.0,success
637,-2.8006181716918945,-3.981560468673706,-0.00024762030807323754,0.03299890086054802,0.03299890086054802,1.0,3.0,success
638,-2.800753355026245,-3.980513095855713,-0.000247643532929942,0.03300189599394798,0.033001892268657684,1.0,3.0,success
639,-2.8008909225463867,-3.979465961456299,-0.00024766227579675615,0.03300413116812706,0.03300412744283676,1.0,3.0,success
640,-2.800888776779175,-3.979445219039917,-0.0002525507006794214,0.000669325701892376,0.0006516596185974777,0.0,-3.0,success
641,-2.800888776779175,-3.979445219039917,-0.000251899182330817,2.0359946574899368e-05,0.0,0.0,-3.0,success
642,-2.8010261058807373,-3.9784188270568848,-0.0002462049596942961,0.03236106038093567,0.03236057236790657,1.0,3.0,success
643,-2.801163911819458,-3.97737193107605,-0.00024619922623969615,0.03299771249294281,0.03299771249294281,1.0,3.0,success
644,-2.801162004470825,-3.977350950241089,-0.0002513657964300364,0.0006778634269721806,0.0006583547801710665,0.0,-3.0,success
645,-2.8013017177581787,-3.976325035095215,-0.0002460752730257809,0.03235619515180588,0.03235577046871185,1.0,3.0,success
646,-2.8014416694641113,-3.975278377532959,-0.0002461103140376508,0.03299914672970772,0.03299914672970772,1.0,3.0,success
647,-2.801445245742798,-3.975257396697998,-0.00025130456197075546,0.0006846284959465265,0.0006651077419519424,0.0,3.0,success
648,-2.801586866378784,-3.9742321968078613,-0.00024600932374596596,0.032342154532670975,0.03234172984957695,1.0,-3.0,success
649,-2.8017289638519287,-3.9731857776641846,-0.00024606517399661243,0.03300071880221367,0.03300071880221367,1.0,3.0,success
650,-2.801873207092285,-3.972139835357666,-0.00024638589820824564,0.03299504891037941,0.03299504891037941,1.0,3.0,success
651,-2.8020200729370117,-3.9710938930511475,-0.00024665603996254504,0.033006343990564346,0.033006343990564346,1.0,3.0,success
652,-2.802168369293213,-3.970048427581787,-0.0002468620368745178,0.03299783542752266,0.03299783542752266,1.0,-3.0,success
653,-2.8023149967193604,-3.9690027236938477,-0.0002470471663400531,0.03299793228507042,0.03299792855978012,1.0,3.0,success
654,-2.8024632930755615,-3.9679572582244873,-0.00024717545602470636,0.03299783542752266,0.03299783542752266,1.0,-3.0,success
655,-2.80260968208313,-3.9669113159179688,-0.00024729775032028556,0.0330042727291584,0.0330042727291584,1.0,3.0,success
656,-2.802757740020752,-3.9658658504486084,-0.0002473758941050619,0.03299678862094879,0.03299678862094879,1.0,-3.0,success
657,-2.8029041290283203,-3.96481990814209,-0.00024745799601078033,0.0330042727291584,0.0330042727291584,1.0,3.0,success
658,-2.8030529022216797,-3.9637744426727295,-0.0002475143119227141,0.032999929040670395,0.032999929040670395,1.0,3.0,success
659,-2.803203821182251,-3.9627292156219482,-0.00024755907361395657,0.03300207108259201,0.03300207108259201,1.0,3.0,success
660,-2.8033573627471924,-3.961684465408325,-0.00024759492953307927,0.03299913927912712,0.03299913927912712,1.0,3.0,success
661,-2.803513288497925,-3.9606401920318604,-0.000247623713221401,0.0329953171312809,0.0329953171312809,1.0,3.0,success
662,-2.803671360015869,-3.9595959186553955,-0.0002476468216627836,0.03300528973340988,0.03300528973340988,1.0,3.0,success
663,-2.803831100463867,-3.958552122116089,-0.00024765427224338055,0.032998405396938324,0.032998405396938324,1.0,-3.0,success
664,-2.8039891719818115,-3.957508087158203,-0.00024768078583292663,0.032997921109199524,0.032997917383909225,1.0,3.0,success
665,-2.8041493892669678,-3.9564642906188965,-0.00024769274750724435,0.03300065919756889,0.03300065919756889,1.0,3.0,success
666,-2.804311752319336,-3.955420732498169,-0.00024770197342149913,0.033003538846969604,0.033003538846969604,1.0,3.0,success
667,-2.804476737976074,-3.9543776512145996,-0.0002477093948982656,0.03300151973962784,0.03300151973962784,1.0,3.0,success
668,-2.8046438694000244,-3.9533350467681885,-0.0002477153902873397,0.03299735113978386,0.03299734741449356,1.0,3.0,success
669,-2.8048133850097656,-3.9522926807403564,-0.00024772025062702596,0.03300187364220619,0.033001869916915894,1.0,3.0,success
670,-2.8049843311309814,-3.9512507915496826,-0.00024771291646175086,0.03299437090754509,0.03299437090754509,1.0,-3.0,success
671,-2.804988145828247,-3.9512298107147217,-0.00025260995607823133,0.000683745660353452,0.0006664001266472042,0.0,3.0,success
672,-2.805156707763672,-3.950208902359009,-0.0002470662584528327,0.0323357880115509,0.032335322350263596,1.0,3.0,success
673,-2.805157423019409,-3.9502086639404297,-0.00025187304709106684,0.00015204866940621287,2.3560804038424976e-05,0.0,0.0,success
674,-2.805328369140625,-3.949187994003296,-0.00024637544993311167,0.032340653240680695,0.032340191304683685,1.0,3.0,success
675,-2.8053324222564697,-3.949167251586914,-0.0002512257487978786,0.0006776286754757166,0.0006604593945667148,0.0,3.0,success
676,-2.8055083751678467,-3.9481475353240967,-0.00024594346177764237,0.03233746066689491,0.032337039709091187,1.0,3.0,success
677,-2.8056890964508057,-3.9471070766448975,-0.00024599046446383,0.03300115838646889,0.03300115838646889,1.0,-3.0,success
678,-2.805868148803711,-3.946066379547119,-0.00024633537395857275,0.032999616116285324,0.032999616116285324,1.0,3.0,success
679,-2.8060495853424072,-3.945026159286499,-0.00024661599309183657,0.032997652888298035,0.032997649163007736,1.0,3.0,success
680,-2.8062334060668945,-3.943986177444458,-0.0002468407619744539,0.033003199845552444,0.033003196120262146,1.0,3.0,success
681,-2.8064193725585938,-3.942946672439575,-0.00024702062364667654,0.033000268042087555,0.033000268042087555,1.0,3.0,success
682,-2.806607961654663,-3.9419076442718506,-0.0002471645420882851,0.03300013765692711,0.03300013765692711,1.0,3.0,success
683,-2.8067984580993652,-3.940868854522705,-0.0002472797059454024,0.03300350531935692,0.03300350159406662,1.0,3.0,success
684,-2.806802988052368,-3.9408483505249023,-0.00025225416175089777,0.0006743628182448447,0.0006562011549249291,0.0,3.0,success
685,-2.806994915008545,-3.939831256866455,-0.0002467812446411699,0.032345566898584366,0.032345112413167953,1.0,3.0,success
686,-2.807192325592041,-3.938793897628784,-0.00024666660465300083,0.032999247312545776,0.032999247312545776,1.0,0.0,success
687,-2.807389259338379,-3.9377565383911133,-0.00024686104734428227,0.03299646079540253,0.03299646079540253,1.0,-3.0,success
688,-2.807583808898926,-3.936718463897705,-0.0002470349718350917,0.03300461918115616,0.03300461918115616,1.0,-3.0,success
689,-2.80777645111084,-3.9356801509857178,-0.00024718570057302713,0.03300101310014725,0.03300101310014725,1.0,3.0,success
690,-2.8079707622528076,-3.9346423149108887,-0.000247286370722577,0.03299592435359955,0.03299592062830925,1.0,-3.0,success
691,-2.8081626892089844,-3.9336037635803223,-0.00024737598141655326,0.0330042727291584,0.0330042690038681,1.0,-3.0,success
692,-2.8083527088165283,-3.9325649738311768,-0.0002474582870490849,0.03300081938505173,0.03300081938505173,1.0,3.0,success
693,-2.8085453510284424,-3.9315268993377686,-0.00024751434102654457,0.03299368917942047,0.03299368917942047,1.0,3.0,success
694,-2.80873966217041,-3.9304888248443604,-0.000247548712650314,0.033003248274326324,0.033003244549036026,1.0,-3.0,success
695,-2.808932065963745,-3.929450511932373,-0.000247596122790128,0.03299965709447861,0.03299965709447861,1.0,3.0,success
696,-2.80912709236145,-3.928412675857544,-0.0002476247027516365,0.03300004079937935,0.03300004079937935,1.0,3.0,success
697,-2.8093245029449463,-3.927375316619873,-0.00024764728732407093,0.032999247312545776,0.032999247312545776,1.0,3.0,success
698,-2.8095242977142334,-3.9263384342193604,-0.0002476654772181064,0.03299862518906593,0.03299862518906593,1.0,3.0,success
699,-2.809725522994995,-3.9253017902374268,-0.0002476693189237267,0.03299979493021965,0.03299979493021965,1.0,-3.0,success
700,-2.809925079345703,-3.924264669418335,-0.00024769274750724435,0.033004529774188995,0.033004529774188995,1.0,3.0,success
701,-2.810127019882202,-3.9232282638549805,-0.00024770223535597324,0.03299675136804581,0.03299675136804581,1.0,3.0,success
702,-2.810331344604492,-3.922192096710205,-0.00024770948220975697,0.03300376981496811,0.03300376981496811,1.0,3.0,success
703,-2.810537099838257,-3.921156406402588,-0.0002477044763509184,0.03299783542752266,0.03299783170223236,1.0,-3.0,success
704,-2.8107404708862305,-3.9201202392578125,-0.0002477099478710443,0.032998017966747284,0.032998014241456985,1.0,-3.0,success
705,-2.8109419345855713,-3.919083595275879,-0.00024772551842033863,0.03300121799111366,0.03300121799111366,1.0,3.0,success
706,-2.811145305633545,-3.9180474281311035,-0.0002477180678397417,0.032998017966747284,0.032998014241456985,1.0,-3.0,success
707,-2.8113467693328857,-3.91701078414917,-0.0002477316011209041,0.03300121799111366,0.03300121799111366,1.0,3.0,success
708,-2.8115499019622803,-3.9159743785858154,-0.000247722928179428,0.03300389647483826,0.03300389647483826,1.0,-3.0,success
709,-2.811750650405884,-3.914937734603882,-0.0002477251400705427,0.03299695998430252,0.03299695998430252,1.0,-3.0,success
710,-2.8119494915008545,-3.91390061378479,-0.0002477375091984868,0.033000316470861435,0.033000316470861435,1.0,3.0,success
711,-2.8121509552001953,-3.9128639698028564,-0.0002477375965099782,0.03300121799111366,0.03300121799111366,1.0,3.0,success
712,-2.812354803085327,-3.911827802658081,-0.0002477374509908259,0.0330008901655674,0.0330008901655674,1.0,3.0,success
713,-2.8123552799224854,-3.911827564239502,-0.0002527101896703243,0.00015628857363481075,1.6660003893775865e-05,0.0,0.0,success
714,-2.8125579357147217,-3.9108128547668457,-0.00024705976829864085,0.03233637288212776,0.03233589231967926,1.0,3.0,success
715,-2.8125624656677246,-3.910792350769043,-0.000251773715717718,0.0006725328858010471,0.0006562011549249291,0.0,3.0,success
716,-2.8125624656677246,-3.910792350769043,-0.00025125505635514855,1.6208105080295354e-05,0.0,0.0,-3.0,success
717,-2.8127670288085938,-3.909777879714966,-0.0002456791407894343,0.03234078362584114,0.032340314239263535,1.0,-3.0,success
718,-2.8129730224609375,-3.9087421894073486,-0.0002457867667544633,0.03299928456544876,0.03299928456544876,1.0,3.0,success
719,-2.8131816387176514,-3.9077069759368896,-0.0002461623807903379,0.03300076723098755,0.03300076350569725,1.0,3.0,success
720,-2.8133926391601562,-3.906672239303589,-0.0002464771387167275,0.03300096094608307,0.03300096094608307,1.0,3.0,success
721,-2.813396692276001,-3.906651496887207,-0.0002516006934456527,0.0006795896915718913,0.0006604593945667148,0.0,-3.0,success
722,-2.8136038780212402,-3.905637502670288,-0.0002462688134983182,0.032342445105314255,0.03234201297163963,1.0,3.0,success
723,-2.813816547393799,-3.9046032428741455,-0.0002462521952111274,0.032996825873851776,0.032996825873851776,1.0,-3.0,success
724,-2.8138201236724854,-3.9045825004577637,-0.00025141556398011744,0.0006772660999558866,0.0006577642634510994,0.0,-3.0,success
725,-2.814023971557617,-3.9035677909851074,-0.00024610882974229753,0.032343633472919464,0.03234320878982544,1.0,-3.0,success
726,-2.8142294883728027,-3.9025321006774902,-0.0002461451222188771,0.03299638256430626,0.03299638256430626,1.0,3.0,success
727,-2.8144376277923584,-3.901496648788452,-0.0002464496355969459,0.03300512954592705,0.03300512582063675,1.0,3.0,success
728,-2.8146471977233887,-3.9004616737365723,-0.00024669646518304944,0.03299936279654503,0.03299935907125473,1.0,-3.0,success
729,-2.814854621887207,-3.899426221847534,-0.00024690412101335824,0.033000729978084564,0.033000729978084564,1.0,-3.0,success
730,-2.8150601387023926,-3.898390293121338,-0.0002470809849910438,0.03300368785858154,0.03300368785858154,1.0,3.0,success
731,-2.8150641918182373,-3.898369789123535,-0.00025209516752511263,0.0006716814241372049,0.0006531486287713051,0.0,3.0,success
732,-2.815274238586426,-3.8973350524902344,-0.0002465514116920531,0.032995473593473434,0.03299501910805702,1.0,0.0,success
733,-2.8152785301208496,-3.8973143100738525,-0.0002514690859243274,0.0006795338122174144,0.0006619286141358316,0.0,3.0,success
734,-2.8152780532836914,-3.8973143100738525,-0.00025101625942625105,2.0549709006445482e-05,1.4901160284352954e-05,0.0,-3.0,success
735,-2.8154850006103516,-3.8963003158569336,-0.00024549997760914266,0.03234098106622696,0.03234052285552025,1.0,3.0,success
736,-2.8156983852386475,-3.895266056060791,-0.00024563283659517765,0.033001337200403214,0.033001333475112915,1.0,3.0,success
737,-2.8159139156341553,-3.8942322731018066,-0.00024603898054920137,0.033000361174345016,0.033000361174345016,1.0,3.0,success
738,-2.816131353378296,-3.8931989669799805,-0.00024636785383336246,0.03299799934029579,0.03299799934029579,1.0,-3.0,success
739,-2.8163459300994873,-3.892164945602417,-0.00024664110969752073,0.03300158679485321,0.03300158306956291,1.0,-3.0,success
740,-2.816558361053467,-3.8911304473876953,-0.0002468603488523513,0.03300262615084648,0.03300262242555618,1.0,-3.0,success
741,-2.8165624141693115,-3.8911099433898926,-0.00025192854809574783,0.0006720772362314165,0.0006531486287713051,0.0,3.0,success
742,-2.8167707920074463,-3.8900961875915527,-0.0002465099096298218,0.032342638820409775,0.03234219551086426,1.0,-3.0,success
743,-2.816981315612793,-3.889061450958252,-0.000246465380769223,0.032997988164424896,0.032997988164424896,1.0,3.0,success
744,-2.8171942234039307,-3.8880269527435303,-0.00024670548737049103,0.033005621284246445,0.033005621284246445,1.0,3.0,success
745,-2.817408800125122,-3.886992931365967,-0.0002469011815264821,0.03300158306956291,0.03300158306956291,1.0,-3.0,success
746,-2.8176209926605225,-3.885958671569824,-0.0002470679464749992,0.032993827015161514,0.032993827015161514,1.0,-3.0,success
747,-2.817830801010132,-3.8849236965179443,-0.00024720196961425245,0.03300083801150322,0.03300083801150322,1.0,-3.0,success
748,-2.8180384635925293,-3.8838882446289062,-0.0002473093045409769,0.03300219401717186,0.03300219401717186,1.0,-3.0,success
749,-2.818244218826294,-3.882852554321289,-0.0002474047942087054,0.03299783542752266,0.03299783170223236,1.0,3.0,success
750,-2.8184518814086914,-3.881817102432251,-0.0002474618668202311,0.03300219401717186,0.03300219401717186,1.0,-3.0,success
751,-2.818657875061035,-3.880781412124634,-0.00024752647732384503,0.03299928456544876,0.03299928456544876,1.0,3.0,success
752,-2.8188655376434326,-3.8797459602355957,-0.00024755907361395657,0.03300219401717186,0.03300219401717186,1.0,-3.0,success
753,-2.819071054458618,-3.8787100315093994,-0.0002475943183526397,0.03300368785858154,0.03300368785858154,1.0,-3.0,success
754,-2.819274663925171,-3.877674102783203,-0.000247632764512673,0.03299213945865631,0.03299213945865631,1.0,3.0,success
755,-2.8192787170410156,-3.8776533603668213,-0.0002525360614527017,0.00067800102988258,0.0006604593945667148,0.0,3.0,success
756,-2.819483518600464,-3.876638889312744,-0.0002470060717314482,0.032342247664928436,0.03234178572893143,1.0,3.0,success
757,-2.8196942806243896,-3.8756041526794434,-0.00024684134405106306,0.03299947455525398,0.03299947455525398,1.0,-3.0,success
758,-2.8199026584625244,-3.8745689392089844,-0.0002470053732395172,0.03299929201602936,0.03299929201602936,1.0,-3.0,success
759,-2.8201091289520264,-3.873533248901367,-0.00024716113694012165,0.03300219774246216,0.03300219774246216,1.0,3.0,success
760,-2.8203182220458984,-3.8724982738494873,-0.0002472766500432044,0.03299640864133835,0.03299640491604805,1.0,3.0,success
761,-2.8205296993255615,-3.8714635372161865,-0.0002473688218742609,0.03300394117832184,0.03300394117832184,1.0,3.0,success
762,-2.8207435607910156,-3.870429515838623,-0.0002474426873959601,0.03299705311655998,0.03299705311655998,1.0,3.0,success
763,-2.8209598064422607,-3.8693957328796387,-0.0002475018845871091,0.03300493210554123,0.03300493210554123,1.0,3.0,success
764,-2.821178436279297,-3.8683626651763916,-0.00024754932383075356,0.03299839794635773,0.03299839794635773,1.0,3.0,success
765,-2.821183204650879,-3.868342161178589,-0.00025246970471926033,0.000675579474773258,0.0006578486645594239,0.0,3.0,success
766,-2.821401596069336,-3.867330312728882,-0.0002469404716975987,0.03234884515404701,0.0323483869433403,1.0,-3.0,success
767,-2.821622133255005,-3.866297483444214,-0.0002468113962095231,0.03300350531935692,0.03300350159406662,1.0,3.0,success
768,-2.8218448162078857,-3.865265369415283,-0.00024698275956325233,0.03299571946263313,0.03299571946263313,1.0,3.0,success
769,-2.8220698833465576,-3.8642334938049316,-0.0002471333718858659,0.03300423547625542,0.03300423547625542,1.0,3.0,success
770,-2.822296619415283,-3.8632020950317383,-0.0002472437045071274,0.03300083801150322,0.03300083428621292,1.0,-3.0,success
771,-2.8225207328796387,-3.8621702194213867,-0.00024734146427363157,0.03299789875745773,0.03299789875745773,1.0,-3.0,success
772,-2.822742462158203,-3.861137866973877,-0.0002474203647579998,0.03299673646688461,0.03299673646688461,1.0,-3.0,success
773,-2.822962522506714,-3.860105037689209,-0.00024749385192990303,0.033000398427248,0.0330003947019577,1.0,3.0,success
774,-2.8231849670410156,-3.859072685241699,-0.0002475428336765617,0.033001434057950974,0.033001434057950974,1.0,3.0,success
775,-2.823409080505371,-3.8580405712127686,-0.00024757147184573114,0.03300517797470093,0.03300517797470093,1.0,-3.0,success
776,-2.8236308097839355,-3.857008218765259,-0.0002476039226166904,0.03299673646688461,0.03299673646688461,1.0,-3.0,success
777,-2.823850631713867,-3.855975389480591,-0.0002476405934430659,0.03299884498119354,0.03299884498119354,1.0,3.0,success
778,-2.824073076248169,-3.854943037033081,-0.00024766018032096326,0.033001434057950974,0.033001434057950974,1.0,3.0,success
779,-2.8240768909454346,-3.854922294616699,-0.0002525465388316661,0.0006765290745534003,0.0006590710836462677,0.0,-3.0,success
780,-2.8242955207824707,-3.8539106845855713,-0.00024702554219402373,0.03234313800930977,0.03234267234802246,1.0,3.0,success
781,-2.8245203495025635,-3.852879047393799,-0.00024686791584827006,0.032995373010635376,0.03299536928534508,1.0,3.0,success
782,-2.8247475624084473,-3.8518476486206055,-0.0002470275212544948,0.0330040417611599,0.0330040417611599,1.0,3.0,success
783,-2.824976921081543,-3.8508167266845703,-0.00024716363986954093,0.03300398588180542,0.03300398588180542,1.0,0.0,success
784,-2.8252058029174805,-3.8497860431671143,-0.00024727333220653236,0.03299348056316376,0.03299348056316376,1.0,-3.0,success
785,-2.825432062149048,-3.848754405975342,-0.00024736550403758883,0.033004917204380035,0.033004917204380035,1.0,-3.0,success
786,-2.825655937194824,-3.8477225303649902,-0.0002474396605975926,0.032996319234371185,0.03299631550908089,1.0,-3.0,success
787,-2.825878143310547,-3.8466901779174805,-0.0002475092187523842,0.03299986943602562,0.03299986943602562,1.0,3.0,success
788,-2.8258817195892334,-3.8466694355010986,-0.00025242645642720163,0.0006754749338142574,0.0006577642634510994,0.0,-3.0,success
789,-2.8258821964263916,-3.8466694355010986,-0.00025181309320032597,2.427841718599666e-05,1.4901160284352954e-05,0.0,3.0,success
790,-2.8258817195892334,-3.8466694355010986,-0.0002510027843527496,2.9381215426838025e-05,1.4901160284352954e-05,0.0,-3.0,success
