step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
1373,-2.8953442573547363,-3.4874041080474854,-0.00024750607553869486,0.03299678862094879,0.03299678862094879,1.0,-3.0,success
1374,-2.8954906463623047,-3.486358165740967,-0.0002475620131008327,0.0330042727291584,0.0330042727291584,1.0,3.0,success
1375,-2.8956387042999268,-3.4853127002716064,-0.0002475875080563128,0.03299678862094879,0.03299678862094879,1.0,-3.0,success
1376,-2.895641326904297,-3.4852917194366455,-0.00025250931503251195,0.0006784184370189905,0.0006607535178773105,0.0,3.0,success
1377,-2.8957877159118652,-3.484267473220825,-0.0002469851460773498,0.032333411276340485,0.032332953065633774,1.0,3.0,success
1378,-2.8959388732910156,-3.483222246170044,-0.00024682460934855044,0.03300313651561737,0.03300313651561737,1.0,-3.0,success
1379,-2.896087646484375,-3.4821767807006836,-0.0002469920727889985,0.032999929040670395,0.032999929040670395,1.0,-3.0,success
1380,-2.896090269088745,-3.4821557998657227,-0.0002520329726394266,0.0006792718777433038,0.0006607535178773105,0.0,3.0,success
1381,-2.8962371349334717,-3.4811315536499023,-0.00024660403141751885,0.03233551234006882,0.032335065305233,1.0,3.0,success
1382,-2.8963894844055176,-3.4800865650177,-0.000246529612923041,0.033001117408275604,0.033001117408275604,1.0,3.0,success
1383,-2.896543502807617,-3.479041814804077,-0.0002467464655637741,0.033001311123371124,0.033001311123371124,1.0,-3.0,success
1384,-2.896695852279663,-3.477996826171875,-0.00024695383035577834,0.033001117408275604,0.033001117408275604,1.0,3.0,success
1385,-2.8968498706817627,-3.476952075958252,-0.00024710092111490667,0.033001311123371124,0.033001311123371124,1.0,-3.0,success
1386,-2.8970015048980713,-3.47590708732605,-0.0002472276974003762,0.03299789875745773,0.03299789875745773,1.0,-3.0,success
1387,-2.897150754928589,-3.4748616218566895,-0.0002473296772222966,0.033002033829689026,0.033002033829689026,1.0,-3.0,success
1388,-2.8972973823547363,-3.47381591796875,-0.0002474114007782191,0.03299793228507042,0.03299792855978012,1.0,-3.0,success
1389,-2.897442102432251,-3.4727697372436523,-0.00024748154100961983,0.03300446644425392,0.03300446644425392,1.0,0.0,success
1390,-2.8975865840911865,-3.4717235565185547,-0.00024752880563028157,0.03300344571471214,0.03300344571471214,1.0,-3.0,success
1391,-2.897588014602661,-3.4717025756835938,-0.0002524515730328858,0.0006749387830495834,0.000657173281069845,0.0,-3.0,success
1392,-2.8977253437042236,-3.470676898956299,-0.00024693927844054997,0.03233887627720833,0.03233841806650162,1.0,-3.0,success
1393,-2.8978631496429443,-3.469630002975464,-0.0002468089514877647,0.03299771249294281,0.03299771249294281,1.0,3.0,success
1394,-2.898003578186035,-3.468583345413208,-0.0002469800820108503,0.0330011248588562,0.0330011248588562,1.0,3.0,success
1395,-2.8980064392089844,-3.468562364578247,-0.0002520131238270551,0.0006801541894674301,0.0006617189501412213,0.0,3.0,success
1396,-2.8980066776275635,-3.468562364578247,-0.00025147153064608574,1.8492148228688166e-05,7.450580142176477e-06,0.0,3.0,success
1397,-2.89815092086792,-3.4675376415252686,-0.00024584413040429354,0.03233876824378967,0.03233829140663147,1.0,-3.0,success
1398,-2.8982958793640137,-3.46649169921875,-0.000245918141445145,0.03299810737371445,0.03299810737371445,1.0,3.0,success
1399,-2.898442506790161,-3.4654459953308105,-0.00024625734658911824,0.03299793228507042,0.03299792855978012,1.0,-3.0,success
1400,-2.8985867500305176,-3.464399814605713,-0.00024655243032611907,0.03300242871046066,0.03300242871046066,1.0,-3.0,success
1401,-2.8987293243408203,-3.463353395462036,-0.0002467996091581881,0.03300272673368454,0.03300272673368454,1.0,3.0,success
1402,-2.898873805999756,-3.4623074531555176,-0.00024697778280824423,0.03299606591463089,0.03299606591463089,1.0,-3.0,success
1403,-2.8990156650543213,-3.4612607955932617,-0.00024712944286875427,0.033007100224494934,0.033007100224494934,1.0,-3.0,success
1404,-2.8991551399230957,-3.460214138031006,-0.0002472512423992157,0.03299717605113983,0.03299717605113983,1.0,-3.0,success
1405,-2.8992929458618164,-3.459167242050171,-0.0002473584027029574,0.03299771249294281,0.03299771249294281,1.0,3.0,success
1406,-2.89943265914917,-3.458120584487915,-0.0002474247303325683,0.032998163253068924,0.032998163253068924,1.0,-3.0,success
1407,-2.899435043334961,-3.458099603652954,-0.00025237916270270944,0.0006777909584343433,0.0006598707986995578,0.0,3.0,success
1408,-2.8995723724365234,-3.457073926925659,-0.0002468707098159939,0.03233887627720833,0.03233841806650162,1.0,-3.0,success
1409,-2.8995747566223145,-3.4570529460906982,-0.0002516364911571145,0.0006764685967937112,0.0006598707986995578,0.0,3.0,success
1410,-2.899574041366577,-3.457052707672119,-0.0002511465281713754,2.8098907932871953e-05,2.3560804038424976e-05,0.0,-3.0,success
1411,-2.8997092247009277,-3.456026792526245,-0.00024559302255511284,0.03233744204044342,0.032336972653865814,1.0,-3.0,success
1412,-2.899844169616699,-3.454979419708252,-0.00024570783716626465,0.033000946044921875,0.033000946044921875,1.0,-3.0,success
1413,-2.899846315383911,-3.454958438873291,-0.0002509916084818542,0.000679439923260361,0.0006590710836462677,0.0,3.0,success
1414,-2.899979829788208,-3.453932285308838,-0.0002457699738442898,0.03233800455927849,0.03233759105205536,1.0,3.0,success
1415,-2.900118589401245,-3.452885389328003,-0.0002458623785059899,0.0330016165971756,0.0330016165971756,1.0,3.0,success
1416,-2.900259256362915,-3.451838731765747,-0.0002462129632476717,0.03300211951136589,0.03300211951136589,1.0,-3.0,success
1417,-2.900397300720215,-3.450791835784912,-0.0002465168945491314,0.03299868851900101,0.03299868479371071,1.0,-3.0,success
1418,-2.900533676147461,-3.449744701385498,-0.0002467712329234928,0.032999299466609955,0.032999299466609955,1.0,3.0,success
1419,-2.900531053543091,-3.449723482131958,-0.00025183914112858474,0.000686660292558372,0.000668147171381861,0.0,-3.0,success
1420,-2.9005305767059326,-3.449723482131958,-0.0002513305807951838,2.1785694116260856e-05,1.4901160284352954e-05,0.0,-3.0,success
1421,-2.9006619453430176,-3.448697090148926,-0.00024574119015596807,0.03233686834573746,0.03233639895915985,1.0,-3.0,success
1422,-2.9007925987243652,-3.4476492404937744,-0.0002458261442370713,0.032998859882354736,0.032998859882354736,1.0,-3.0,success
1423,-2.900920867919922,-3.446600914001465,-0.0002461935509927571,0.0330045185983181,0.0330045185983181,1.0,-3.0,success
1424,-2.901047706604004,-3.4455525875091553,-0.000246511772274971,0.03299911692738533,0.03299911692738533,1.0,3.0,success
1425,-2.901176691055298,-3.444504499435425,-0.00024675714666955173,0.03299984708428383,0.03299984335899353,1.0,3.0,success
1426,-2.9013078212738037,-3.4434566497802734,-0.00024694332387298346,0.03300070762634277,0.03300070762634277,1.0,-3.0,success
1427,-2.9014363288879395,-3.442408561706543,-0.0002471017651259899,0.03299802541732788,0.03299802541732788,1.0,-3.0,success
1428,-2.9015631675720215,-3.4413602352142334,-0.0002472389314789325,0.03299911692738533,0.03299911692738533,1.0,3.0,success
1429,-2.9016919136047363,-3.440311908721924,-0.0002473291242495179,0.03300632908940315,0.03300632908940315,1.0,-3.0,success
1430,-2.901693344116211,-3.440290927886963,-0.0002522914146538824,0.0006752213230356574,0.000657173281069845,0.0,-3.0,success
1431,-2.9018149375915527,-3.439263343811035,-0.0002468111051712185,0.032336484640836716,0.0323360338807106,1.0,-3.0,success
1432,-2.9019362926483154,-3.4382143020629883,-0.0002466966398060322,0.03300117701292038,0.03300117701292038,1.0,-3.0,success
1433,-2.902055025100708,-3.437164783477783,-0.00024689058773219585,0.03300666809082031,0.03300666809082031,1.0,-3.0,success
1434,-2.902172088623047,-3.436115264892578,-0.0002470691397320479,0.033000845462083817,0.03300084173679352,1.0,3.0,success
1435,-2.9022915363311768,-3.4350662231445312,-0.00024720278452150524,0.032994382083415985,0.03299437835812569,1.0,3.0,success
1436,-2.9024131298065186,-3.4340171813964844,-0.0002472997293807566,0.033002033829689026,0.033002033829689026,1.0,-3.0,success
1437,-2.9025321006774902,-3.4329679012298584,-0.0002473868371453136,0.033000100404024124,0.033000100404024124,1.0,-3.0,success
1438,-2.90264892578125,-3.4319183826446533,-0.0002474570646882057,0.03300001844763756,0.03300001844763756,1.0,-3.0,success
1439,-2.9027631282806396,-3.430868625640869,-0.0002475133806001395,0.0329984612762928,0.0329984575510025,1.0,-3.0,success
1440,-2.9028749465942383,-3.4298183917999268,-0.00024755849153734744,0.033005304634571075,0.03300530090928078,1.0,-3.0,success
1441,-2.9029853343963623,-3.4287681579589844,-0.0002476039808243513,0.03300059959292412,0.03300059959292412,1.0,3.0,success
1442,-2.90309739112854,-3.427718162536621,-0.0002476212102919817,0.03299868106842041,0.03299868106842041,1.0,-3.0,success
1443,-2.9032070636749268,-3.4266679286956787,-0.0002476442023180425,0.03299827128648758,0.03299827128648758,1.0,-3.0,success
1444,-2.9033145904541016,-3.4256174564361572,-0.0002476630616001785,0.032998789101839066,0.03299878537654877,1.0,-3.0,success
1445,-2.9033138751983643,-3.425616979598999,-0.00025266094598919153,0.00015847728354856372,2.6863448510994203e-05,0.0,0.0,success
1446,-2.9034175872802734,-3.4245872497558594,-0.0002470101753715426,0.0323423407971859,0.0323418565094471,1.0,-3.0,success
1447,-2.903416872024536,-3.4245870113372803,-0.00025183497928082943,0.0001526048727100715,2.3560804038424976e-05,0.0,0.0,success
1448,-2.903517961502075,-3.4235570430755615,-0.0002463344135321677,0.032341618090867996,0.032341159880161285,1.0,-3.0,success
1449,-2.9035184383392334,-3.4235360622406006,-0.0002511920465622097,0.0006731596076861024,0.0006558204186148942,0.0,-3.0,success
1450,-2.9036147594451904,-3.4225056171417236,-0.00024591691908426583,0.03234220668673515,0.03234178200364113,1.0,-3.0,success
1451,-2.903615951538086,-3.4224846363067627,-0.00025087353424169123,0.0006747283623553813,0.0006567084928974509,0.0,3.0,success
1452,-2.903712034225464,-3.4214541912078857,-0.0002456515794619918,0.032341502606868744,0.03234109282493591,1.0,-3.0,success
1453,-2.9038071632385254,-3.4204025268554688,-0.00024576831492595375,0.03299868851900101,0.03299868479371071,1.0,-3.0,success
1454,-2.903899908065796,-3.4193503856658936,-0.00024614829453639686,0.033006902784109116,0.03300689905881882,1.0,-3.0,success
1455,-2.9039905071258545,-3.4182982444763184,-0.00024646619567647576,0.03300108388066292,0.03300108388066292,1.0,-3.0,success
1456,-2.904078722000122,-3.417246103286743,-0.00024672120343893766,0.032994773238897324,0.032994773238897324,1.0,-3.0,success
1457,-2.904165267944336,-3.4161934852600098,-0.00024693430168554187,0.033005308359861374,0.033005308359861374,1.0,3.0,success
1458,-2.90425443649292,-3.4151413440704346,-0.00024709480931051075,0.03299727663397789,0.03299727663397789,1.0,3.0,success
1459,-2.904346227645874,-3.4140894412994385,-0.0002472229825798422,0.032996878027915955,0.032996878027915955,1.0,3.0,success
1460,-2.904439926147461,-3.4130375385284424,-0.00024731579469516873,0.033002112060785294,0.033002112060785294,1.0,-3.0,success
1461,-2.9044415950775146,-3.4130165576934814,-0.00025229211314581335,0.0006758562522009015,0.000657722121104598,0.0,3.0,success
1462,-2.9045355319976807,-3.4119648933410645,-0.0002467095328029245,0.032995812594890594,0.032995354384183884,1.0,0.0,success
1463,-2.9046292304992676,-3.4109129905700684,-0.00024670263519510627,0.033002112060785294,0.033002112060785294,1.0,-3.0,success
1464,-2.9047205448150635,-3.409860849380493,-0.00024689899873919785,0.033003006130456924,0.033003006130456924,1.0,-3.0,success
1465,-2.9048099517822266,-3.408808708190918,-0.0002470762119628489,0.03299790620803833,0.03299790620803833,1.0,3.0,success
1466,-2.9048080444335938,-3.408787727355957,-0.000252081110375002,0.000676677911542356,0.0006583547801710665,0.0,-3.0,success
1467,-2.904895782470703,-3.4077565670013428,-0.00024664151715114713,0.0323406420648098,0.032340191304683685,1.0,-3.0,success
1468,-2.9048962593078613,-3.4077353477478027,-0.0002514421648811549,0.0006800234550610185,0.0006632690201513469,0.0,-3.0,success
1469,-2.904895782470703,-3.4077353477478027,-0.00025100179482251406,2.028361996053718e-05,1.4901160284352954e-05,0.0,-3.0,success
1470,-2.9049761295318604,-3.4067037105560303,-0.0002454777713865042,0.032336749136447906,0.0323362872004509,1.0,-3.0,success
1471,-2.9050557613372803,-3.4056506156921387,-0.0002456253278069198,0.03300316259264946,0.03300316259264946,1.0,3.0,success
1472,-2.9051380157470703,-3.404597759246826,-0.0002460329560562968,0.03300202265381813,0.03300201892852783,1.0,3.0,success
1473,-2.905139684677124,-3.4045767784118652,-0.00025125598767772317,0.0006776718073524535,0.000657722121104598,0.0,3.0,success
1474,-2.905139923095703,-3.4045767784118652,-0.00025086620007641613,1.4278814887802582e-05,7.450580142176477e-06,0.0,3.0,success
1475,-2.9052271842956543,-3.403545618057251,-0.0002453599008731544,0.032339394092559814,0.032338935881853104,1.0,-3.0,success
1476,-2.90531325340271,-3.4024930000305176,-0.00024552058312110603,0.03300409018993378,0.03300408646464348,1.0,-3.0,success
1477,-2.905397415161133,-3.401440382003784,-0.0002459590614307672,0.03299928829073906,0.03299928456544876,1.0,3.0,success
1478,-2.9053988456726074,-3.4014194011688232,-0.000251197227044031,0.0006772532360628247,0.000657173281069845,0.0,3.0,success
1479,-2.9054858684539795,-3.400388240814209,-0.0002459246898069978,0.03233872726559639,0.032338306307792664,1.0,-3.0,success
1480,-2.9055724143981934,-3.3993358612060547,-0.00024599715834483504,0.03299788385629654,0.03299788013100624,1.0,3.0,success
1481,-2.905661106109619,-3.3982834815979004,-0.0002463261189404875,0.03300344571471214,0.03300344571471214,1.0,0.0,success
1482,-2.905749797821045,-3.397231101989746,-0.0002466082514729351,0.03300344571471214,0.03300344571471214,1.0,0.0,success
1483,-2.90583872795105,-3.396178722381592,-0.0002468399761710316,0.033004071563482285,0.033004071563482285,1.0,3.0,success
1484,-2.905837297439575,-3.396157741546631,-0.0002518919063732028,0.0006758702220395207,0.000657173281069845,0.0,-3.0,success
1485,-2.9059243202209473,-3.3951265811920166,-0.00024648982798680663,0.03233874961733818,0.032338306307792664,1.0,-3.0,success
1486,-2.9060096740722656,-3.394073963165283,-0.00024643924552947283,0.033002275973558426,0.033002275973558426,1.0,-3.0,success
1487,-2.906092882156372,-3.39302134513855,-0.00024668447440490127,0.032996926456689835,0.032996926456689835,1.0,-3.0,success
1488,-2.906093120574951,-3.3930001258850098,-0.00025177578208968043,0.0006819627596996725,0.0006631434662267566,0.0,-3.0,success
1489,-2.9061732292175293,-3.391968250274658,-0.0002464089775457978,0.03234357386827469,0.03234313800930977,1.0,3.0,success
1490,-2.906254291534424,-3.3909153938293457,-0.00024636503076180816,0.03299913555383682,0.03299913555383682,1.0,-3.0,success
1491,-2.9063327312469482,-3.389862298965454,-0.0002466246660333127,0.03300037607550621,0.03300037607550621,1.0,-3.0,success
1492,-2.9063329696655273,-3.389841079711914,-0.00025172793539240956,0.0006820500711910427,0.0006631434662267566,0.0,-3.0,success
1493,-2.9064083099365234,-3.3888089656829834,-0.00024637082242406905,0.03233981132507324,0.03233937919139862,1.0,3.0,success
1494,-2.906484842300415,-3.3877556324005127,-0.0002463344135321677,0.033003438264131546,0.03300343453884125,1.0,-3.0,success
1495,-2.9065589904785156,-3.386702299118042,-0.0002466001606080681,0.03299811854958534,0.03299811854958534,1.0,-3.0,success
1496,-2.906630516052246,-3.385648488998413,-0.0002468271995894611,0.03300733119249344,0.03300733119249344,1.0,-3.0,success
1497,-2.9066998958587646,-3.3845949172973633,-0.0002470096223987639,0.032995425164699554,0.032995421439409256,1.0,-3.0,success
1498,-2.9067673683166504,-3.3835411071777344,-0.0002471651241648942,0.03299899771809578,0.03299899399280548,1.0,3.0,success
1499,-2.9068377017974854,-3.3824872970581055,-0.000247279618633911,0.03300483152270317,0.03300483152270317,1.0,3.0,success
1500,-2.906909704208374,-3.3814337253570557,-0.0002473611384630203,0.03300091251730919,0.03300091251730919,1.0,-3.0,success
1501,-2.9069790840148926,-3.380380153656006,-0.00024743593530729413,0.032995425164699554,0.032995421439409256,1.0,-3.0,success
1502,-2.9069790840148926,-3.380358934402466,-0.00025237712543457747,0.0006808427860960364,0.0006631016149185598,0.0,-3.0,success
1503,-2.9069793224334717,-3.380358934402466,-0.0002517742686904967,2.0259056327631697e-05,7.450580142176477e-06,0.0,3.0,success
1504,-2.907045364379883,-3.379326105117798,-0.0002460871764924377,0.03234231844544411,0.03234182670712471,1.0,-3.0,success
1505,-2.907109498977661,-3.37827205657959,-0.00024610242689959705,0.03299993276596069,0.032999929040670395,1.0,-3.0,success
1506,-2.9071714878082275,-3.377218008041382,-0.000246414594585076,0.03299592807888985,0.03299592807888985,1.0,-3.0,success
1507,-2.907231092453003,-3.3761637210845947,-0.00024667897378094494,0.032999079674482346,0.032999079674482346,1.0,-3.0,success
1508,-2.9072890281677246,-3.3751091957092285,-0.00024690062855370343,0.033003613352775574,0.033003609627485275,1.0,3.0,success
1509,-2.907348871231079,-3.3740549087524414,-0.0002470587205607444,0.03299950063228607,0.03299949690699577,1.0,-3.0,success
1510,-2.907406806945801,-3.373000383377075,-0.0002471990592312068,0.033003613352775574,0.033003609627485275,1.0,0.0,success
1511,-2.9074649810791016,-3.371946096420288,-0.0002473123895470053,0.032996583729982376,0.032996583729982376,1.0,3.0,success
1512,-2.9075253009796143,-3.370891809463501,-0.00024738768115639687,0.03300034627318382,0.033000342547893524,1.0,-3.0,success
1513,-2.907583713531494,-3.3698372840881348,-0.0002474672219250351,0.033004432916641235,0.033004432916641235,1.0,3.0,success
1514,-2.9076437950134277,-3.3687829971313477,-0.00024751160526648164,0.0329999215900898,0.0329999215900898,1.0,-3.0,success
1515,-2.9077017307281494,-3.3677287101745605,-0.0002475562796462327,0.032996173948049545,0.03299617022275925,1.0,-3.0,success
1516,-2.907757043838501,-3.3666741847991943,-0.00024759251391515136,0.03299921751022339,0.03299921751022339,1.0,-3.0,success
1517,-2.9077565670013428,-3.3666529655456543,-0.0002525023592170328,0.0006807844620198011,0.0006632690201513469,0.0,-3.0,success
1518,-2.907806634902954,-3.365619421005249,-0.0002469803730491549,0.03233660012483597,0.03233614191412926,1.0,-3.0,success
1519,-2.907855272293091,-3.3645644187927246,-0.00024684163508936763,0.03300383314490318,0.03300383314490318,1.0,3.0,success
1520,-2.9078540802001953,-3.3645431995391846,-0.0002518780529499054,0.0006825412274338305,0.0006641471991315484,0.0,-3.0,success
1521,-2.9079017639160156,-3.3635096549987793,-0.0002464793506078422,0.03233305737376213,0.03233261778950691,1.0,-3.0,success
1522,-2.9079012870788574,-3.3634884357452393,-0.00025131236179731786,0.0006802472635172307,0.0006632690201513469,0.0,-3.0,success
1523,-2.9079437255859375,-3.362454414367676,-0.0002460135438013822,0.032340794801712036,0.03234036639332771,1.0,-3.0,success
1524,-2.9079840183258057,-3.3613991737365723,-0.0002460579271428287,0.03300030156970024,0.03300029784440994,1.0,-3.0,success
1525,-2.908021926879883,-3.3603436946868896,-0.00024637975730001926,0.033004987984895706,0.03300498425960541,1.0,-3.0,success
1526,-2.908057451248169,-3.359288454055786,-0.00024665117962285876,0.03299494832754135,0.03299494832754135,1.0,-3.0,success
1527,-2.908090591430664,-3.3582327365875244,-0.0002468690217938274,0.0330074205994606,0.0330074205994606,1.0,-3.0,success
1528,-2.908121347427368,-3.357177257537842,-0.00024704329553060234,0.03299771621823311,0.03299771621823311,1.0,-3.0,success
1529,-2.9081506729125977,-3.356121778488159,-0.00024719195789657533,0.03299644961953163,0.03299644589424133,1.0,3.0,success
1530,-2.90818190574646,-3.3550660610198975,-0.000247291725827381,0.03300560638308525,0.03300560265779495,1.0,-3.0,success
1531,-2.9082107543945312,-3.354010581970215,-0.0002473807253409177,0.0329960361123085,0.032996032387018204,1.0,-3.0,success
1532,-2.9082095623016357,-3.353989362716675,-0.0002523329749237746,0.000681939534842968,0.0006641471991315484,0.0,-3.0,success
1533,-2.908233642578125,-3.352954864501953,-0.00024684518575668335,0.03233727812767029,0.032336823642253876,1.0,-3.0,success
1534,-2.9082329273223877,-3.352954387664795,-0.00025170715525746346,0.00015429308405146003,2.6863448510994203e-05,0.0,0.0,success
1535,-2.9082322120666504,-3.352954387664795,-0.0002511170459911227,2.89770177914761e-05,2.235173997178208e-05,0.0,-3.0,success
1536,-2.9082515239715576,-3.3519198894500732,-0.0002455659268889576,0.032334163784980774,0.032333698123693466,1.0,-3.0,success
1537,-2.908250570297241,-3.351898670196533,-0.0002505672164261341,0.000681922712828964,0.0006637710030190647,0.0,-3.0,success
1538,-2.908250331878662,-3.351898670196533,-0.0002503114228602499,1.0927395123871975e-05,7.450580142176477e-06,0.0,3.0,success
1539,-2.9082679748535156,-3.3508639335632324,-0.0002449264284223318,0.032340653240680695,0.032340217381715775,1.0,3.0,success
1540,-2.908287525177002,-3.3498082160949707,-0.0002451632753945887,0.032996825873851776,0.032996825873851776,1.0,-3.0,success
1541,-2.9083046913146973,-3.34875226020813,-0.00024566278443671763,0.033002980053424835,0.033002980053424835,1.0,-3.0,success
1542,-2.9083192348480225,-3.347696304321289,-0.00024607754312455654,0.03300175070762634,0.033001746982336044,1.0,-3.0,success
1543,-2.9083316326141357,-3.3466403484344482,-0.0002464100834913552,0.0330008938908577,0.0330008938908577,1.0,-3.0,success
1544,-2.9083309173583984,-3.346640110015869,-0.00025165933766402304,0.00016572256572544575,2.3560804038424976e-05,0.0,0.0,success
1545,-2.908341646194458,-3.3456053733825684,-0.0002462194242980331,0.03233770653605461,0.0323372557759285,1.0,3.0,success
1546,-2.9083411693573,-3.3455841541290283,-0.0002510896301828325,0.0006805062876082957,0.0006632690201513469,0.0,-3.0,success
1547,-2.9083516597747803,-3.3445494174957275,-0.0002458346716593951,0.03233759477734566,0.03233718127012253,1.0,-3.0,success
1548,-2.908360004425049,-3.3434934616088867,-0.0002459246024955064,0.03299964964389801,0.03299964964389801,1.0,3.0,success
1549,-2.9083709716796875,-3.342437505722046,-0.0002462730626575649,0.033000398427248,0.033000398427248,1.0,3.0,success
1550,-2.9083714485168457,-3.342416524887085,-0.0002514478110242635,0.0006754633504897356,0.0006558204186148942,0.0,3.0,success
1551,-2.9083871841430664,-3.3413608074188232,-0.0002460337709635496,0.03299526870250702,0.0329948328435421,1.0,0.0,success
1552,-2.908402442932129,-3.3403048515319824,-0.00024616203154437244,0.033002063632011414,0.033002063632011414,1.0,-3.0,success
1553,-2.9084150791168213,-3.3392488956451416,-0.0002464665158186108,0.03300097957253456,0.03300097957253456,1.0,-3.0,success
1554,-2.9084255695343018,-3.338192939758301,-0.00024672041763551533,0.03300024941563606,0.033000245690345764,1.0,-3.0,success
1555,-2.908433437347412,-3.33713698387146,-0.000246924115344882,0.032999537885189056,0.03299953415989876,1.0,-3.0,success
1556,-2.908433198928833,-3.33711576461792,-0.00025197904324159026,0.0006816983805038035,0.0006631434662267566,0.0,3.0,success
1557,-2.9084415435791016,-3.336060047149658,-0.0002464591816533357,0.0329926498234272,0.032992199063301086,1.0,0.0,success
1558,-2.908449649810791,-3.3350040912628174,-0.0002465025754645467,0.032999590039253235,0.032999590039253235,1.0,-3.0,success
1559,-2.908456325531006,-3.3339481353759766,-0.00024674893938936293,0.032999277114868164,0.032999277114868164,1.0,3.0,success
1560,-2.9084646701812744,-3.3328921794891357,-0.00024693674640730023,0.03299964964389801,0.03299964964389801,1.0,-3.0,success
1561,-2.908470630645752,-3.331836223602295,-0.0002470965846441686,0.03299914672970772,0.03299914300441742,1.0,-3.0,success
1562,-2.9084742069244385,-3.330780029296875,-0.0002472249907441437,0.03300625830888748,0.03300625830888748,1.0,-3.0,success
1563,-2.908475399017334,-3.329724073410034,-0.00024732775636948645,0.03299864009022713,0.03299863636493683,1.0,-3.0,success
1564,-2.908474922180176,-3.3297030925750732,-0.0002523016883060336,0.0006739885429851711,0.0006558204186148942,0.0,3.0,success
1565,-2.9084763526916504,-3.3286681175231934,-0.00024680932983756065,0.03234345093369484,0.03234299644827843,1.0,-3.0,success
1566,-2.908475399017334,-3.3276121616363525,-0.0002466946898493916,0.03299863263964653,0.03299863263964653,1.0,-3.0,success
1567,-2.9084718227386475,-3.3265562057495117,-0.0002468890743330121,0.03299880772829056,0.03299880772829056,1.0,-3.0,success
1568,-2.908466100692749,-3.325500249862671,-0.00024705854593776166,0.032999102026224136,0.032999102026224136,1.0,-3.0,success
1569,-2.9084646701812744,-3.325479030609131,-0.0002520754642318934,0.000682848272845149,0.0006646068068221211,0.0,-3.0,success
1570,-2.908454179763794,-3.32444429397583,-0.0002466393052600324,0.032337624579668045,0.03233718127012253,1.0,-3.0,success
1571,-2.9084413051605225,-3.3233883380889893,-0.0002465592697262764,0.03300107270479202,0.03300107270479202,1.0,-3.0,success
1572,-2.9084408283233643,-3.323367118835449,-0.0002516726672183722,0.000682246231008321,0.0006632690201513469,0.0,3.0,success
1573,-2.9084279537200928,-3.3223323822021484,-0.0002463052805978805,0.0323384553194046,0.03233801946043968,1.0,-3.0,success
1574,-2.9084134101867676,-3.3212764263153076,-0.00024630111875012517,0.033001746982336044,0.033001746982336044,1.0,3.0,success
1575,-2.9084014892578125,-3.320220708847046,-0.0002465738507453352,0.03299327567219734,0.03299327194690704,1.0,3.0,success
1576,-2.908391237258911,-3.319164514541626,-0.0002467960293870419,0.033007629215717316,0.03300762549042702,1.0,-3.0,success
1577,-2.908390760421753,-3.319143533706665,-0.00025186483981087804,0.0006746784201823175,0.0006558204186148942,0.0,-3.0,success
1578,-2.908376455307007,-3.3181087970733643,-0.00024648141697980464,0.03233904764056206,0.03233860805630684,1.0,3.0,success
1579,-2.908376455307007,-3.318108320236206,-0.00025140566867776215,0.00015460264694411308,1.4901160284352954e-05,0.0,0.0,success
1580,-2.9083762168884277,-3.318108320236206,-0.0002508750185370445,1.8179684047936462e-05,7.450580142176477e-06,0.0,-3.0,success
1581,-2.908376455307007,-3.318108558654785,-0.00025026724324561656,2.1719934011343867e-05,1.0536711670283694e-05,0.0,3.0,success
1582,-2.9083642959594727,-3.3170738220214844,-0.00024486641632393,0.03233819082379341,0.032337747514247894,1.0,-3.0,success
1583,-2.9083492755889893,-3.3160178661346436,-0.000245125062065199,0.03300195932388306,0.03300195559859276,1.0,-3.0,success
1584,-2.908331871032715,-3.3149619102478027,-0.0002456327492836863,0.03300310671329498,0.033003102988004684,1.0,-3.0,success
1585,-2.908331871032715,-3.314940929412842,-0.0002509460609871894,0.000676348980050534,0.000655651034321636,0.0,3.0,success
1586,-2.9083309173583984,-3.314940929412842,-0.00025060924235731363,3.160642881994136e-05,2.980232056870591e-05,0.0,-3.0,success
1587,-2.908311605453491,-3.313906192779541,-0.00024516417761333287,0.032341595739126205,0.03234114870429039,1.0,-3.0,success
1588,-2.908290386199951,-3.3128504753112793,-0.0002453744236845523,0.03299783542752266,0.03299783170223236,1.0,3.0,success
1589,-2.908270835876465,-3.3117945194244385,-0.0002458226808812469,0.0330042764544487,0.0330042727291584,1.0,-3.0,success
1590,-2.9082489013671875,-3.3107388019561768,-0.00024620493059046566,0.03299829363822937,0.03299828991293907,1.0,-3.0,success
1591,-2.908224582672119,-3.309683084487915,-0.0002465119177941233,0.0329999215900898,0.0329999215900898,1.0,-3.0,success
1592,-2.9081978797912598,-3.3086273670196533,-0.00024675752501934767,0.033001724630594254,0.033001720905303955,1.0,-3.0,success
1593,-2.9081690311431885,-3.3075716495513916,-0.00024695403408259153,0.03300348296761513,0.03300348296761513,1.0,-3.0,success
1594,-2.908137559890747,-3.306516170501709,-0.0002471112529747188,0.032998375594615936,0.032998375594615936,1.0,-3.0,success
1595,-2.908104658126831,-3.3054606914520264,-0.0002472463238518685,0.03299973905086517,0.03299973905086517,1.0,3.0,success
1596,-2.9080734252929688,-3.3044052124023438,-0.0002473351778462529,0.032998159527778625,0.03299815580248833,1.0,-3.0,success
