step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
842,-2.748732089996338,-3.871537208557129,-0.00024648464750498533,0.032348159700632095,0.032347723841667175,1.0,3.0,success
843,-2.74873948097229,-3.8715174198150635,-0.00025131917209364474,0.0006771907792426646,0.0006601231289096177,0.0,3.0,success
844,-2.74906325340271,-3.8705344200134277,-0.00024601799668744206,0.032342541962862015,0.03234212100505829,1.0,3.0,success
845,-2.7493948936462402,-3.8695318698883057,-0.0002460502437315881,0.032999347895383835,0.032999347895383835,1.0,-3.0,success
846,-2.749725103378296,-3.8685288429260254,-0.000246383307967335,0.032999489456415176,0.03299948573112488,1.0,3.0,success
847,-2.7500572204589844,-3.8675265312194824,-0.0002466544392518699,0.03299695625901222,0.03299695625901222,1.0,3.0,success
848,-2.7500579357147217,-3.8675262928009033,-0.00025184452533721924,0.0001638925459701568,2.3560804038424976e-05,0.0,0.0,success
849,-2.750385284423828,-3.866544485092163,-0.00024635528097860515,0.032342370599508286,0.032341912388801575,1.0,-3.0,success
850,-2.750392198562622,-3.8665246963500977,-0.00025122155784629285,0.0006724780541844666,0.0006550581310875714,0.0,3.0,success
851,-2.7507197856903076,-3.8655431270599365,-0.0002459398237988353,0.032337624579668045,0.03233720362186432,1.0,3.0,success
852,-2.7507269382476807,-3.865523099899292,-0.00025088165421038866,0.0006822726572863758,0.0006645650137215853,0.0,3.0,success
853,-2.751058578491211,-3.8645424842834473,-0.0002456551883369684,0.03234970197081566,0.03234929218888283,1.0,-3.0,success
854,-2.7513949871063232,-3.863541603088379,-0.00024578263401053846,0.0329970084130764,0.0329970084130764,1.0,3.0,success
855,-2.7517335414886475,-3.8625411987304688,-0.0002461598487570882,0.03300432115793228,0.03300431743264198,1.0,3.0,success
856,-2.7520737648010254,-3.861541509628296,-0.00024646465317346156,0.0329999104142189,0.0329999104142189,1.0,-3.0,success
857,-2.7524123191833496,-3.860541343688965,-0.0002467292651999742,0.032997261732816696,0.0329972580075264,1.0,3.0,success
858,-2.7527525424957275,-3.859541654586792,-0.0002469212922733277,0.0329999104142189,0.0329999104142189,1.0,-3.0,success
859,-2.752758741378784,-3.8595213890075684,-0.00025196553906425834,0.0006807654281146824,0.000662264006678015,0.0,-3.0,success
860,-2.7530884742736816,-3.8585405349731445,-0.0002465606667101383,0.032337747514247894,0.032337307929992676,1.0,3.0,success
861,-2.753427028656006,-3.8575401306152344,-0.0002464961726218462,0.03300431743264198,0.03300431743264198,1.0,3.0,success
862,-2.753767490386963,-3.8565406799316406,-0.000246719631832093,0.03299526125192642,0.03299526125192642,1.0,-3.0,success
863,-2.7537736892700195,-3.856520414352417,-0.0002518034598324448,0.000681052973959595,0.000662264006678015,0.0,-3.0,success
864,-2.7541027069091797,-3.855539321899414,-0.0002464195713400841,0.032337695360183716,0.0323372557759285,1.0,-3.0,success
865,-2.7541091442108154,-3.8555192947387695,-0.00025127720437012613,0.0006746835424564779,0.000657384458463639,0.0,3.0,success
866,-2.7541086673736572,-3.8555190563201904,-0.0002508586912881583,2.1180267140152864e-05,1.6660003893775865e-05,0.0,-3.0,success
867,-2.7544362545013428,-3.8545374870300293,-0.0002453734341543168,0.03233765810728073,0.03233720362186432,1.0,3.0,success
868,-2.754772663116455,-3.853536367416382,-0.00024553172988817096,0.033004067838191986,0.033004067838191986,1.0,3.0,success
869,-2.7551114559173584,-3.852536201477051,-0.0002459581010043621,0.03299965336918831,0.03299964964389801,1.0,3.0,success
870,-2.7554519176483154,-3.851536512374878,-0.0002463031851220876,0.03300231695175171,0.03300231322646141,1.0,-3.0,success
871,-2.7554521560668945,-3.851536273956299,-0.000251573248533532,0.00016502619837410748,1.0536711670283694e-05,0.0,0.0,success
872,-2.755784273147583,-3.8505561351776123,-0.00024615033180452883,0.0323403961956501,0.032339952886104584,1.0,3.0,success
873,-2.7561254501342773,-3.8495566844940186,-0.00024616371956653893,0.03300247713923454,0.03300247713923454,1.0,3.0,success
874,-2.7564687728881836,-3.848558187484741,-0.0002464641584083438,0.03299601376056671,0.03299601376056671,1.0,3.0,success
875,-2.7568137645721436,-3.847560167312622,-0.0002467077865730971,0.03299892693758011,0.03299892693758011,1.0,-3.0,success
876,-2.7571563720703125,-3.8465611934661865,-0.00024691285216249526,0.03300284966826439,0.03300284594297409,1.0,-3.0,success
877,-2.7574973106384277,-3.8455617427825928,-0.00024708808632567525,0.03300006687641144,0.03300006687641144,1.0,3.0,success
878,-2.7575042247772217,-3.8455419540405273,-0.0002521011629141867,0.0006735303322784603,0.0006550581310875714,0.0,3.0,success
879,-2.757843255996704,-3.8445639610290527,-0.00024665810633450747,0.032347023487091064,0.03234657645225525,1.0,3.0,success
880,-2.7581913471221924,-3.843567132949829,-0.00024657355970703065,0.03299552574753761,0.03299552574753761,1.0,3.0,success
881,-2.7585415840148926,-3.8425707817077637,-0.0002467921585775912,0.033003631979227066,0.033003631979227066,1.0,3.0,success
882,-2.758894205093384,-3.8415753841400146,-0.00024698107154108584,0.03300032392144203,0.03300032392144203,1.0,3.0,success
883,-2.7592482566833496,-3.840580463409424,-0.00024712178856134415,0.033001240342855453,0.033001236617565155,1.0,-3.0,success
884,-2.7592556476593018,-3.8405609130859375,-0.00025213765911757946,0.0006716937059536576,0.0006531486287713051,0.0,3.0,success
885,-2.759603500366211,-3.839586019515991,-0.00024668785044923425,0.03234712406992912,0.03234667703509331,1.0,3.0,success
886,-2.759960651397705,-3.838592290878296,-0.00024659751215949655,0.03299877792596817,0.03299877792596817,1.0,3.0,success
887,-2.760319948196411,-3.837599277496338,-0.0002468113671056926,0.03300049528479576,0.03300049528479576,1.0,3.0,success
888,-2.760681629180908,-3.8366072177886963,-0.0002469964965712279,0.032997921109199524,0.032997917383909225,1.0,3.0,success
889,-2.7606894969940186,-3.83658766746521,-0.00025202808319590986,0.000677076168358326,0.0006585655501112342,0.0,3.0,success
890,-2.7610485553741455,-3.8356170654296875,-0.00024659981136210263,0.03234066441655159,0.032340217381715775,1.0,3.0,success
891,-2.761416435241699,-3.834627151489258,-0.0002465163415763527,0.03300191089510918,0.03300190716981888,1.0,-3.0,success
892,-2.761782169342041,-3.8336362838745117,-0.0002467504236847162,0.033006567507982254,0.033006567507982254,1.0,0.0,success
893,-2.7621474266052246,-3.8326454162597656,-0.0002469427417963743,0.03300141170620918,0.03300141170620918,1.0,-3.0,success
894,-2.7625110149383545,-3.8316540718078613,-0.0002471118059474975,0.03299739956855774,0.03299739584326744,1.0,3.0,success
895,-2.7628767490386963,-3.8306634426116943,-0.00024723747628740966,0.03299957513809204,0.03299957513809204,1.0,3.0,success
896,-2.763244152069092,-3.8296735286712646,-0.00024732714518904686,0.03299672529101372,0.03299672156572342,1.0,-3.0,success
897,-2.7636098861694336,-3.8286828994750977,-0.0002474190550856292,0.03299957513809204,0.03299957513809204,1.0,3.0,success
898,-2.7639780044555664,-3.827692985534668,-0.0002474832581356168,0.033004507422447205,0.033004507422447205,1.0,3.0,success
899,-2.764348268508911,-3.8267040252685547,-0.00024753433535806835,0.03300002962350845,0.033000025898218155,1.0,3.0,success
900,-2.7647202014923096,-3.8257157802581787,-0.00024756439961493015,0.03299742564558983,0.03299742564558983,1.0,-3.0,success
901,-2.765090227127075,-3.8247268199920654,-0.00024760887026786804,0.03299741446971893,0.03299741446971893,1.0,3.0,success
902,-2.7654619216918945,-3.8237383365631104,-0.0002476245863363147,0.03300178050994873,0.03300177678465843,1.0,-3.0,success
903,-2.76583194732666,-3.822749376296997,-0.00024765694979578257,0.03299741446971893,0.03299741446971893,1.0,3.0,success
904,-2.7658324241638184,-3.822749137878418,-0.00025264627765864134,0.00015680404612794518,1.6660003893775865e-05,0.0,0.0,success
905,-2.766197681427002,-3.8217806816101074,-0.0002470084000378847,0.032345667481422424,0.03234518691897392,1.0,3.0,success
906,-2.7665722370147705,-3.820793390274048,-0.000246850133407861,0.03299851715564728,0.03299851715564728,1.0,3.0,success
907,-2.7665796279907227,-3.8207738399505615,-0.00025188419385813177,0.0006718265940435231,0.0006531486287713051,0.0,-3.0,success
908,-2.766580581665039,-3.8207740783691406,-0.000251378514803946,3.45457301591523e-05,3.0719529604539275e-05,0.0,3.0,success
909,-2.76694917678833,-3.8198068141937256,-0.00024576811119914055,0.03234780579805374,0.03234732896089554,1.0,-3.0,success
910,-2.7673230171203613,-3.818819284439087,-0.00024585926439613104,0.03299756348133087,0.03299756348133087,1.0,3.0,success
911,-2.7673301696777344,-3.8187994956970215,-0.0002510925696697086,0.000677585368975997,0.0006575532606802881,0.0,-3.0,success
912,-2.767697334289551,-3.817830801010132,-0.0002458558010403067,0.03237365186214447,0.03237323835492134,1.0,3.0,success
913,-2.768073797225952,-3.8168439865112305,-0.00024593734997324646,0.03300578519701958,0.03300578147172928,1.0,3.0,success
914,-2.7684524059295654,-3.8158581256866455,-0.00024628362734802067,0.03300192207098007,0.03300192207098007,1.0,3.0,success
915,-2.7688331604003906,-3.814873218536377,-0.00024657443282194436,0.0329982228577137,0.0329982228577137,1.0,3.0,success
916,-2.7692155838012695,-3.8138890266418457,-0.00024679661146365106,0.03299622982740402,0.03299622982740402,1.0,-3.0,success
917,-2.7695958614349365,-3.812903642654419,-0.0002469892497174442,0.03300675377249718,0.03300675377249718,1.0,0.0,success
918,-2.7699763774871826,-3.8119187355041504,-0.00024714518804103136,0.03299553692340851,0.03299553692340851,1.0,3.0,success
919,-2.7703583240509033,-3.810934066772461,-0.00024725357070565224,0.033004727214574814,0.033004727214574814,1.0,-3.0,success
920,-2.7703654766082764,-3.8109145164489746,-0.0002522310824133456,0.0006688885623589158,0.0006505512865260243,0.0,-3.0,success
921,-2.770737409591675,-3.809945821762085,-0.00024676130851730704,0.032426800578832626,0.03242634981870651,1.0,3.0,success
922,-2.770745277404785,-3.8099262714385986,-0.000251551071414724,0.0006753611960448325,0.0006585655501112342,0.0,3.0,success
923,-2.770745038986206,-3.8099262714385986,-0.00025107755209319293,1.6567331840633415e-05,7.450580142176477e-06,0.0,-3.0,success
924,-2.771117687225342,-3.8089609146118164,-0.0002455369394738227,0.032337501645088196,0.032337039709091187,1.0,-3.0,success
925,-2.771125078201294,-3.8089420795440674,-0.0002505615702830255,0.0006514955894090235,0.0006322904955595732,0.0,3.0,success
926,-2.771497964859009,-3.807976722717285,-0.0002454065252095461,0.03234012424945831,0.03233972191810608,1.0,3.0,success
927,-2.771880865097046,-3.806992769241333,-0.0002455715148244053,0.03299468755722046,0.03299468755722046,1.0,3.0,success
928,-2.772266149520874,-3.806009292602539,-0.00024599063908681273,0.0330079086124897,0.0330079048871994,1.0,3.0,success
929,-2.772653579711914,-3.8050270080566406,-0.00024634000146761537,0.03299776837229729,0.03299776464700699,1.0,3.0,success
930,-2.7726612091064453,-3.8050074577331543,-0.0002514913503546268,0.0006752887275069952,0.0006558204186148942,0.0,-3.0,success
931,-2.773040294647217,-3.804044485092163,-0.0002461686381138861,0.032341115176677704,0.03234068304300308,1.0,-3.0,success
932,-2.7734246253967285,-3.80306077003479,-0.00024618784664198756,0.03300398588180542,0.03300398588180542,1.0,0.0,success
933,-2.7738091945648193,-3.802077293395996,-0.0002464895078446716,0.032999757677316666,0.03299975395202637,1.0,3.0,success
934,-2.774195909500122,-3.8010947704315186,-0.00024673898587934673,0.03299650549888611,0.03299650177359581,1.0,3.0,success
935,-2.774585008621216,-3.8001129627227783,-0.00024693910381756723,0.03300308436155319,0.03300308436155319,1.0,3.0,success
936,-2.774592638015747,-3.800093650817871,-0.00025197083596140146,0.0006676653283648193,0.0006488852086476982,0.0,-3.0,success
937,-2.7749760150909424,-3.7991268634796143,-0.00024654046865180135,0.032501280307769775,0.03250083699822426,1.0,3.0,success
938,-2.7753665447235107,-3.7981457710266113,-0.0002464919234625995,0.03299880772829056,0.03299880772829056,1.0,-3.0,success
939,-2.7753746509552,-3.798126220703125,-0.0002516204840503633,0.0006805244483985007,0.0006613832665607333,0.0,3.0,success
940,-2.7753751277923584,-3.798126459121704,-0.00025115726748481393,2.2070258637540974e-05,1.6660003893775865e-05,0.0,3.0,success
941,-2.7753756046295166,-3.798126697540283,-0.0002504877920728177,2.674413008207921e-05,1.6660003893775865e-05,0.0,3.0,success
942,-2.775770425796509,-3.797147512435913,-0.0002449509338475764,0.03299381211400032,0.03299335390329361,1.0,0.0,success
943,-2.7757785320281982,-3.7971279621124268,-0.0002501747221685946,0.0006812313804402947,0.0006613832665607333,0.0,3.0,success
944,-2.7761683464050293,-3.7961692810058594,-0.00024510527146048844,0.032341115176677704,0.032340724021196365,1.0,3.0,success
945,-2.7765684127807617,-3.795192003250122,-0.0002453312336001545,0.03299983590841293,0.03299983590841293,1.0,3.0,success
946,-2.776970624923706,-3.794215679168701,-0.00024579864111728966,0.0329977422952652,0.0329977385699749,1.0,3.0,success
947,-2.7773749828338623,-3.7932400703430176,-0.00024618650786578655,0.033002689480781555,0.033002689480781555,1.0,3.0,success
948,-2.7777817249298096,-3.7922654151916504,-0.0002464975113980472,0.0330037847161293,0.033003780990839005,1.0,3.0,success
949,-2.7781898975372314,-3.7912914752960205,-0.0002467350859660655,0.033000409603118896,0.033000409603118896,1.0,-3.0,success
950,-2.778595447540283,-3.790316581726074,-0.00024693459272384644,0.03299633041024208,0.03299633041024208,1.0,-3.0,success
951,-2.778998851776123,-3.7893407344818115,-0.00024709486751817167,0.03299817442893982,0.03299817442893982,1.0,-3.0,success
952,-2.7790069580078125,-3.789321184158325,-0.00025211635511368513,0.0006797441747039557,0.0006613832665607333,0.0,3.0,success
953,-2.7794032096862793,-3.788365125656128,-0.00024667030083946884,0.03234175220131874,0.032341305166482925,1.0,3.0,success
954,-2.7798097133636475,-3.7873904705047607,-0.0002465831348672509,0.03300091624259949,0.03300091251730919,1.0,3.0,success
955,-2.7802181243896484,-3.78641676902771,-0.00024679425405338407,0.032996419817209244,0.032996419817209244,1.0,0.0,success
956,-2.780225992202759,-3.7863972187042236,-0.000251859164563939,0.0006773187196813524,0.0006585655501112342,0.0,-3.0,success
957,-2.7806239128112793,-3.7854418754577637,-0.0002464635472279042,0.032341118901968,0.032340675592422485,1.0,-3.0,success
958,-2.78102707862854,-3.784465789794922,-0.0002464187564328313,0.03300221636891365,0.03300221264362335,1.0,-3.0,success
959,-2.781428813934326,-3.783489227294922,-0.0002466781297698617,0.032998956739902496,0.0329989530146122,1.0,3.0,success
960,-2.781831979751587,-3.78251314163208,-0.00024687981931492686,0.03300221636891365,0.03300221264362335,1.0,-3.0,success
961,-2.782233476638794,-3.78153657913208,-0.0002470610779710114,0.032996125519275665,0.032996125519275665,1.0,3.0,success
962,-2.782637357711792,-3.7805609703063965,-0.00024719673092477024,0.03299698606133461,0.03299698606133461,1.0,3.0,success
963,-2.783043622970581,-3.77958607673645,-0.00024730496807023883,0.03300492465496063,0.03300492465496063,1.0,3.0,success
964,-2.783451557159424,-3.7786121368408203,-0.0002473810745868832,0.032997533679008484,0.032997533679008484,1.0,-3.0,success
965,-2.7838568687438965,-3.777637004852295,-0.00024745153496041894,0.03300034999847412,0.03300034999847412,1.0,-3.0,success
966,-2.7842607498168945,-3.7766611576080322,-0.000247518764808774,0.033003874123096466,0.03300387039780617,1.0,3.0,success
967,-2.784268379211426,-3.776641607284546,-0.00025243431446142495,0.0006735700881108642,0.0006558204186148942,0.0,-3.0,success
968,-2.78466796875,-3.775676727294922,-0.00024689125712029636,0.0326363705098629,0.03263590857386589,1.0,3.0,success
969,-2.785074234008789,-3.7747020721435547,-0.0002468026941642165,0.03299804776906967,0.03299804776906967,1.0,3.0,success
970,-2.7850828170776367,-3.7746827602386475,-0.0002518601540941745,0.0006790651241317391,0.0006604173104278743,0.0,3.0,success
971,-2.7854855060577393,-3.7737293243408203,-0.00024646444944664836,0.0323437862098217,0.03234334662556648,1.0,3.0,success
972,-2.785898447036743,-3.7727572917938232,-0.00024641345953568816,0.03300342708826065,0.03300342336297035,1.0,0.0,success
973,-2.7859063148498535,-3.772737979888916,-0.00025154068134725094,0.0006710682064294815,0.0006516596185974777,0.0,-3.0,success
974,-2.7863082885742188,-3.7717843055725098,-0.00024620789918117225,0.03234194964170456,0.032341524958610535,1.0,-3.0,success
975,-2.7867164611816406,-3.77081036567688,-0.0002462246920913458,0.033000409603118896,0.033000409603118896,1.0,3.0,success
976,-2.7871267795562744,-3.7698371410369873,-0.0002465134020894766,0.033005788922309875,0.03300578519701958,1.0,3.0,success
977,-2.787135362625122,-3.769818067550659,-0.00025164097314700484,0.0006729706656187773,0.0006536159780807793,0.0,3.0,success
978,-2.7875421047210693,-3.7688663005828857,-0.00024628962273709476,0.032345306128263474,0.03234487026929855,1.0,3.0,success
979,-2.7875454425811768,-3.7688584327697754,-0.0002512085484340787,0.0003081567119807005,0.00026708017685450613,0.0,-3.0,success
980,-2.787952423095703,-3.767906904220581,-0.00024588455562479794,0.032341379672288895,0.03234095126390457,1.0,3.0,success
981,-2.787961483001709,-3.767887830734253,-0.0002508361649233848,0.0006777707603760064,0.0006598707986995578,0.0,3.0,success
982,-2.787961959838867,-3.767887830734253,-0.00025051020202226937,1.8050099242827855e-05,1.4901160284352954e-05,0.0,0.0,success
983,-2.787961959838867,-3.767888069152832,-0.0002499645052012056,1.86095894605387e-05,7.450580142176477e-06,0.0,-3.0,success
984,-2.7879624366760254,-3.767888307571411,-0.000249529373832047,2.1504822143469937e-05,1.6660003893775865e-05,0.0,3.0,success
985,-2.788381576538086,-3.7669191360473633,-0.0002441838150843978,0.032997991889715195,0.03299756348133087,1.0,0.0,success
986,-2.7888002395629883,-3.7659497261047363,-0.00024466708418913186,0.03299849480390549,0.03299849480390549,1.0,-3.0,success
987,-2.789217233657837,-3.764979600906372,-0.00024528056383132935,0.03299839049577713,0.03299838304519653,1.0,3.0,success
988,-2.7896366119384766,-3.764010429382324,-0.0002457723894622177,0.03300052881240845,0.03300052508711815,1.0,3.0,success
989,-2.7896454334259033,-3.763991355895996,-0.000251049263169989,0.0006770959007553756,0.0006567084928974509,0.0,3.0,success
990,-2.7900609970092773,-3.7630434036254883,-0.000245816248934716,0.03234539180994034,0.03234498202800751,1.0,3.0,success
991,-2.790487289428711,-3.7620773315429688,-0.00024590056273154914,0.03299828991293907,0.03299828991293907,1.0,3.0,success
992,-2.7909157276153564,-3.7611119747161865,-0.0002462540287524462,0.033004987984895706,0.033004987984895706,1.0,3.0,success
993,-2.791346311569214,-3.7601478099823,-0.00024655077140778303,0.032998226583004,0.032998226583004,1.0,3.0,success
994,-2.791779041290283,-3.7591845989227295,-0.00024678889894858,0.03299843892455101,0.03299843892455101,1.0,3.0,success
995,-2.7922139167785645,-3.7582223415374756,-0.0002469794126227498,0.032998811453580856,0.032998811453580856,1.0,3.0,success
996,-2.7926509380340576,-3.757260799407959,-0.00024713180027902126,0.03300613537430763,0.03300613537430763,1.0,3.0,success
997,-2.7926604747772217,-3.757242202758789,-0.00025213658227585256,0.0006715715862810612,0.0006531061371788383,0.0,3.0,success
998,-2.79309344291687,-3.7563021183013916,-0.00024668642436154187,0.03234412521123886,0.03234367445111275,1.0,3.0,success
999,-2.7930941581726074,-3.7563021183013916,-0.00025156993069685996,0.00015423774311784655,2.235173997178208e-05,0.0,0.0,success
1000,-2.7930946350097656,-3.7563023567199707,-0.00025100584025494754,2.4254813979496248e-05,1.6660003893775865e-05,0.0,-3.0,success
1001,-2.7935266494750977,-3.755361795425415,-0.000245475210249424,0.03234522417187691,0.0323447585105896,1.0,-3.0,success
1002,-2.7935292720794678,-3.755356788635254,-0.0002505785087123513,0.00023797167523298413,0.00017662746540736407,0.0,3.0,success
1003,-2.7939612865448,-3.7544164657592773,-0.0002453568740747869,0.032338403165340424,0.032337989658117294,1.0,3.0,success
1004,-2.7944045066833496,-3.753458023071289,-0.00024552925606258214,0.03299882262945175,0.03299881890416145,1.0,3.0,success
1005,-2.7944140434265137,-3.75343918800354,-0.0002508401812519878,0.0006802997086197138,0.0006597446044906974,0.0,3.0,success
1006,-2.7948527336120605,-3.7525017261505127,-0.00024564831983298063,0.03234504163265228,0.03234463557600975,1.0,3.0,success
1007,-2.7953028678894043,-3.7515463829040527,-0.00024576636496931314,0.033002451062202454,0.033002447336912155,1.0,3.0,success
1008,-2.79531192779541,-3.7515275478363037,-0.00025101815117523074,0.0006734523340128362,0.0006531486287713051,0.0,-3.0,success
1009,-2.7957520484924316,-3.7505910396575928,-0.00024578909506089985,0.03233704715967178,0.032336633652448654,1.0,-3.0,success
1010,-2.796199321746826,-3.749634265899658,-0.000245889910729602,0.03300493210554123,0.03300493210554123,1.0,3.0,success
1011,-2.7966487407684326,-3.748678684234619,-0.0002462458214722574,0.0329996719956398,0.0329996682703495,1.0,3.0,success
1012,-2.797100067138672,-3.7477240562438965,-0.000246544077526778,0.032998137176036835,0.032998137176036835,1.0,3.0,success
1013,-2.797544479370117,-3.7467894554138184,-0.000242755762883462,0.03234028071165085,0.03234006091952324,1.0,3.0,success
1014,-2.797999858856201,-3.7458367347717285,-0.00024343805853277445,0.03299868851900101,0.03299868106842041,1.0,3.0,success
1015,-2.798457622528076,-3.744885206222534,-0.000244283553911373,0.03299731761217117,0.03299730643630028,1.0,3.0,success
1016,-2.798917770385742,-3.7439346313476562,-0.0002449747989885509,0.03300285339355469,0.03300284594297409,1.0,3.0,success
1017,-2.7993791103363037,-3.7429847717285156,-0.0002455174399074167,0.03299899399280548,0.032998986542224884,1.0,-3.0,success
1018,-2.799838066101074,-3.7420337200164795,-0.00024596095317974687,0.03300005570054054,0.033000051975250244,1.0,-3.0,success
1019,-2.799847364425659,-3.7420148849487305,-0.0002512102946639061,0.0006765997968614101,0.0006564125651493669,0.0,3.0,success
1020,-2.8002982139587402,-3.7410833835601807,-0.00024594514979980886,0.032340168952941895,0.03233974799513817,1.0,3.0,success
1021,-2.8003077507019043,-3.7410645484924316,-0.00025088683469220996,0.0006775771616958082,0.0006597446044906974,0.0,3.0,success
1022,-2.8003082275390625,-3.7410647869110107,-0.00025055595324374735,1.9607963622547686e-05,1.6660003893775865e-05,0.0,3.0,success
1023,-2.8007655143737793,-3.7401363849639893,-0.0002451212494634092,0.032341424375772476,0.03234097361564636,1.0,3.0,success
1024,-2.801234245300293,-3.739190101623535,-0.00024532992392778397,0.033000364899635315,0.033000364899635315,1.0,3.0,success
1025,-2.8017051219940186,-3.7382450103759766,-0.0002457968657836318,0.03299684077501297,0.03299683704972267,1.0,3.0,success
1026,-2.8017144203186035,-3.7382261753082275,-0.000251056655542925,0.0006766790174879134,0.0006564125651493669,0.0,-3.0,success
1027,-2.802175521850586,-3.737299680709839,-0.0002458204689901322,0.032340869307518005,0.032340455800294876,1.0,-3.0,success
1028,-2.802643060684204,-3.7363526821136475,-0.0002459042880218476,0.03300388902425766,0.03300388902425766,1.0,-3.0,success
1029,-2.8031089305877686,-3.7354049682617188,-0.0002462668053340167,0.0330008938908577,0.0330008901655674,1.0,3.0,success
1030,-2.803576946258545,-3.7344584465026855,-0.000246560899540782,0.03299713134765625,0.03299712762236595,1.0,3.0,success
1031,-2.803586721420288,-3.7344398498535156,-0.00025167965213768184,0.0006757451919838786,0.0006565394578501582,0.0,3.0,success
1032,-2.8040502071380615,-3.7335143089294434,-0.000246320414589718,0.032347504049539566,0.032347068190574646,1.0,3.0,success
1033,-2.8045248985290527,-3.7325711250305176,-0.00024630382540635765,0.03299691900610924,0.03299691900610924,1.0,3.0,success
1034,-2.805001974105835,-3.7316291332244873,-0.00024657652829773724,0.032997243106365204,0.032997239381074905,1.0,3.0,success
1035,-2.805481195449829,-3.7306878566741943,-0.00024680866044946015,0.0330076701939106,0.0330076701939106,1.0,3.0,success
1036,-2.805962562561035,-3.729748010635376,-0.00024699512869119644,0.032998353242874146,0.032998353242874146,1.0,3.0,success
1037,-2.806445837020874,-3.728809118270874,-0.00024714431492611766,0.03299906849861145,0.03299906849861145,1.0,3.0,success
1038,-2.806931257247925,-3.7278711795806885,-0.0002472636988386512,0.03300333768129349,0.03300333768129349,1.0,3.0,success
1039,-2.806932210922241,-3.7278714179992676,-0.00025233160704374313,0.0001613239583093673,3.0719529604539275e-05,0.0,0.0,success
1040,-2.8074100017547607,-3.7269532680511475,-0.00024675665190443397,0.03234510123729706,0.03234462812542915,1.0,3.0,success
1041,-2.807420492172241,-3.7269351482391357,-0.0002515328233130276,0.0006711028981953859,0.0006542950286529958,0.0,3.0,success
1042,-2.8079113960266113,-3.7260005474090576,-0.00024608190869912505,0.03299051523208618,0.032990071922540665,1.0,-3.0,success
1043,-2.808400869369507,-3.725064754486084,-0.0002462134580127895,0.03300231695175171,0.03300231695175171,1.0,3.0,success
1044,-2.808892250061035,-3.724130153656006,-0.00024650865816511214,0.0329970046877861,0.0329970046877861,1.0,3.0,success
1045,-2.8093857765197754,-3.723196506500244,-0.0002467545273248106,0.033001914620399475,0.03300191089510918,1.0,3.0,success
1046,-2.8098814487457275,-3.722264051437378,-0.0002469517639838159,0.0330004021525383,0.0330004021525383,1.0,3.0,success
1047,-2.8103785514831543,-3.721332550048828,-0.000247098330873996,0.03299511596560478,0.03299511596560478,1.0,-3.0,success
1048,-2.81087327003479,-3.7203996181488037,-0.0002472250780556351,0.032999590039253235,0.032999590039253235,1.0,-3.0,success
1049,-2.811365842819214,-3.719465494155884,-0.00024732723250053823,0.03300117701292038,0.03300117701292038,1.0,-3.0,success
1050,-2.811375617980957,-3.719446897506714,-0.0002523021539673209,0.0006746953586116433,0.0006565394578501582,0.0,3.0,success
1051,-2.811859130859375,-3.718531847000122,-0.0002468187303747982,0.032342348247766495,0.03234189376235008,1.0,3.0,success
1052,-2.812354326248169,-3.7175991535186768,-0.00024669672711752355,0.03299999609589577,0.03299999237060547,1.0,0.0,success
1053,-2.812849998474121,-3.7166664600372314,-0.00024689591373316944,0.03300698474049568,0.03300698474049568,1.0,3.0,success
1054,-2.813347816467285,-3.7157351970672607,-0.0002470639592502266,0.03299907594919205,0.03299907594919205,1.0,3.0,success
1055,-2.813847064971924,-3.7148046493530273,-0.0002471882617101073,0.03300047665834427,0.03300047293305397,1.0,-3.0,success
1056,-2.8143439292907715,-3.7138729095458984,-0.00024729728465899825,0.032998181879520416,0.032998181879520416,1.0,-3.0,success
1057,-2.8143539428710938,-3.7138545513153076,-0.00025227846344932914,0.000671772169880569,0.0006534885033033788,0.0,3.0,success
1058,-2.8148417472839355,-3.712941884994507,-0.0002467996091581881,0.032339490950107574,0.03233903646469116,1.0,3.0,success
1059,-2.8153417110443115,-3.7120115756988525,-0.00024668662808835506,0.033004485070705414,0.033004485070705414,1.0,3.0,success
1060,-2.8158440589904785,-3.711082696914673,-0.0002468824095558375,0.03300049155950546,0.03300049155950546,1.0,3.0,success
1061,-2.8163483142852783,-3.7101550102233887,-0.00024705310352146626,0.032996147871017456,0.032996147871017456,1.0,3.0,success
1062,-2.8168540000915527,-3.7092278003692627,-0.0002471794723533094,0.03300444036722183,0.03300444036722183,1.0,-3.0,success
1063,-2.816864490509033,-3.709209680557251,-0.0002521839051041752,0.0006727252621203661,0.0006542950286529958,0.0,3.0,success
1064,-2.8173608779907227,-3.708301544189453,-0.0002467244048602879,0.03234249725937843,0.03234204649925232,1.0,3.0,success
1065,-2.8173611164093018,-3.708300828933716,-0.0002515929809305817,0.0001539564982522279,2.3560804038424976e-05,0.0,-3.0,success
1066,-2.8178672790527344,-3.707374334335327,-0.00024605481303296983,0.0329924151301384,0.032991956919431686,1.0,0.0,success
1067,-2.818373918533325,-3.7064478397369385,-0.0002461849944666028,0.032999105751514435,0.032999105751514435,1.0,3.0,success
1068,-2.8183844089508057,-3.7064297199249268,-0.00025136867770925164,0.0006740494864061475,0.0006542950286529958,0.0,3.0,success
1069,-2.818894386291504,-3.705505609512329,-0.00024596534785814583,0.03298446163535118,0.03298402950167656,1.0,-3.0,success
