step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
789,-2.7931222915649414,-3.9102883338928223,-0.0002518869296181947,0.000679251563269645,0.0006604593945667148,0.0,3.0,success
790,-2.7931220531463623,-3.9102883338928223,-0.0002513611689209938,1.8040420400211588e-05,7.450580142176477e-06,0.0,-3.0,success
791,-2.793306350708008,-3.9092700481414795,-0.0002457766095176339,0.03233888000249863,0.03233841061592102,1.0,3.0,success
792,-2.7934956550598145,-3.908231019973755,-0.0002458437520544976,0.03300413489341736,0.03300413489341736,1.0,-3.0,success
793,-2.7936830520629883,-3.907191753387451,-0.0002462172997184098,0.03300083801150322,0.03300083428621292,1.0,3.0,success
794,-2.7938730716705322,-3.9061529636383057,-0.0002465213474351913,0.03300081938505173,0.03300081938505173,1.0,3.0,success
795,-2.79406476020813,-3.9051146507263184,-0.0002467544691171497,0.03299558907747269,0.03299558907747269,1.0,-3.0,success
796,-2.7940685749053955,-3.9050939083099365,-0.00025184365222230554,0.0006779878167435527,0.0006590710836462677,0.0,3.0,success
797,-2.794257402420044,-3.904076337814331,-0.0002464529243297875,0.03234238177537918,0.03234194591641426,1.0,3.0,success
798,-2.794451951980591,-3.903038263320923,-0.00024640385527163744,0.03300461918115616,0.03300461918115616,1.0,0.0,success
799,-2.7944555282592773,-3.903017520904541,-0.0002515328233130276,0.0006770107429474592,0.0006577642634510994,0.0,-3.0,success
800,-2.794644355773926,-3.9020001888275146,-0.00024621415650472045,0.03233504667878151,0.032334618270397186,1.0,3.0,success
801,-2.7946486473083496,-3.901979446411133,-0.00025110176648013294,0.0006793219945393503,0.0006619286141358316,0.0,3.0,success
802,-2.794842481613159,-3.9009628295898438,-0.00024584433413110673,0.03234200179576874,0.03234158456325531,1.0,3.0,success
803,-2.794846296310425,-3.900942087173462,-0.00025079341139644384,0.0006769741885364056,0.0006590710836462677,0.0,-3.0,success
804,-2.795039415359497,-3.899925470352173,-0.00024559636949561536,0.03233781084418297,0.03233740106225014,1.0,-3.0,success
805,-2.795234203338623,-3.8988876342773438,-0.0002457346417941153,0.032998666167259216,0.032998666167259216,1.0,3.0,success
806,-2.7952375411987305,-3.898866653442383,-0.00025099306367337704,0.0006839308189228177,0.0006638964405283332,0.0,-3.0,success
807,-2.7952375411987305,-3.898866653442383,-0.0002506553428247571,1.0553775609878357e-05,0.0,0.0,-3.0,success
808,-2.7954256534576416,-3.8978490829467773,-0.0002452007320243865,0.032338324934244156,0.032337870448827744,1.0,-3.0,success
809,-2.7956151962280273,-3.896810293197632,-0.00024540413869544864,0.03299814462661743,0.03299814090132713,1.0,3.0,success
810,-2.795807361602783,-3.8957717418670654,-0.0002458563249092549,0.03300562873482704,0.03300562500953674,1.0,3.0,success
811,-2.795811414718628,-3.8957512378692627,-0.00025111521244980395,0.0006735063507221639,0.0006531486287713051,0.0,3.0,success
812,-2.796003818511963,-3.8947343826293945,-0.0002458584785927087,0.03234097361564636,0.032340556383132935,1.0,-3.0,success
813,-2.7961981296539307,-3.8936963081359863,-0.0002459445095155388,0.033003248274326324,0.033003244549036026,1.0,3.0,success
814,-2.796393871307373,-3.8926584720611572,-0.0002462791162542999,0.03300417959690094,0.03300417587161064,1.0,-3.0,success
815,-2.7965879440307617,-3.891620635986328,-0.0002465801080688834,0.032994553446769714,0.032994553446769714,1.0,3.0,success
816,-2.7967844009399414,-3.890583038330078,-0.00024681215290911496,0.03300100564956665,0.03300100564956665,1.0,3.0,success
817,-2.796787977218628,-3.8905622959136963,-0.0002518686233088374,0.0006764780264347792,0.0006577642634510994,0.0,-3.0,success
818,-2.796980142593384,-3.889545440673828,-0.00024647157988511026,0.032339613884687424,0.032339174300432205,1.0,-3.0,success
819,-2.797173023223877,-3.888507127761841,-0.0002464248100295663,0.033002372831106186,0.033002372831106186,1.0,-3.0,success
820,-2.7973642349243164,-3.8874685764312744,-0.00024668299010954797,0.033000219613313675,0.033000215888023376,1.0,3.0,success
821,-2.797557830810547,-3.886430501937866,-0.0002468935854267329,0.03299913927912712,0.03299913927912712,1.0,3.0,success
822,-2.7977538108825684,-3.885392904281616,-0.0002470624749548733,0.03299823775887489,0.03299823775887489,1.0,3.0,success
823,-2.797758102416992,-3.8853721618652344,-0.0002520802372600883,0.0006802479620091617,0.0006619286141358316,0.0,3.0,success
824,-2.797954559326172,-3.8843557834625244,-0.0002466296427883208,0.03235016390681267,0.03234971687197685,1.0,-3.0,success
825,-2.798151969909668,-3.8833184242248535,-0.0002465515863150358,0.032999247312545776,0.032999247312545776,1.0,-3.0,success
826,-2.798346996307373,-3.8822805881500244,-0.00024677428882569075,0.03300004079937935,0.03300004079937935,1.0,-3.0,success
827,-2.7983505725860596,-3.8822598457336426,-0.0002518589317332953,0.0006766841979697347,0.0006577642634510994,0.0,3.0,success
828,-2.7985427379608154,-3.8812429904937744,-0.00024646471138112247,0.032339613884687424,0.032339174300432205,1.0,3.0,success
829,-2.798741340637207,-3.8802058696746826,-0.0002464182034600526,0.03299891576170921,0.032998912036418915,1.0,3.0,success
830,-2.7989416122436523,-3.87916898727417,-0.00024665737873874605,0.03300144523382187,0.03300144523382187,1.0,-3.0,success
831,-2.798945426940918,-3.879148244857788,-0.0002517652465030551,0.0006781250122003257,0.0006590710836462677,0.0,3.0,success
832,-2.799142837524414,-3.8781323432922363,-0.0002463899436406791,0.03234119340777397,0.03234075754880905,1.0,3.0,success
833,-2.799143075942993,-3.8781321048736572,-0.0002513322979211807,0.0001548075524624437,1.0536711670283694e-05,0.0,0.0,success
834,-2.7991435527801514,-3.8781323432922363,-0.000250826618866995,2.296244383614976e-05,1.6660003893775865e-05,0.0,3.0,success
835,-2.7993457317352295,-3.877117395401001,-0.0002453343477100134,0.03234073892235756,0.03234028443694115,1.0,3.0,success
836,-2.799349546432495,-3.877096652984619,-0.00025037163868546486,0.0006776092923246324,0.0006590710836462677,0.0,-3.0,success
837,-2.7995519638061523,-3.876081705093384,-0.0002452700864523649,0.032342132180929184,0.032341741025447845,1.0,3.0,success
838,-2.799760580062866,-3.875046491622925,-0.00024546319036744535,0.03300076350569725,0.03300076350569725,1.0,3.0,success
839,-2.799970865249634,-3.874011516571045,-0.00024589343229308724,0.033003807067871094,0.033003803342580795,1.0,-3.0,success
840,-2.8001792430877686,-3.872976303100586,-0.00024627181119285524,0.03299929201602936,0.03299929201602936,1.0,3.0,success
841,-2.800389289855957,-3.871941328048706,-0.0002465553698129952,0.03300232067704201,0.03300232067704201,1.0,-3.0,success
842,-2.800597667694092,-3.870906114578247,-0.00024680187925696373,0.03299929201602936,0.03299929201602936,1.0,3.0,success
843,-2.8008081912994385,-3.8698713779449463,-0.00024698968627490103,0.032997988164424896,0.032997988164424896,1.0,3.0,success
844,-2.800808906555176,-3.869871139526367,-0.0002521124843042344,0.0001618119131308049,2.3560804038424976e-05,0.0,0.0,success
845,-2.801017999649048,-3.8688576221466064,-0.0002465816505718976,0.03233987092971802,0.03233940526843071,1.0,3.0,success
846,-2.8012335300445557,-3.867823839187622,-0.0002465085999574512,0.033000361174345016,0.033000361174345016,1.0,3.0,success
847,-2.8014514446258545,-3.866790533065796,-0.00024674003361724317,0.033001068979501724,0.033001068979501724,1.0,3.0,success
848,-2.801671028137207,-3.865757703781128,-0.0002469283645041287,0.03299729526042938,0.032997291535139084,1.0,-3.0,success
849,-2.8018887042999268,-3.8647243976593018,-0.0002471002226229757,0.03299953415989876,0.03299953043460846,1.0,3.0,success
850,-2.8021085262298584,-3.863691568374634,-0.0002472284540999681,0.03299884498119354,0.03299884498119354,1.0,3.0,success
851,-2.802330255508423,-3.862658977508545,-0.0002473198401276022,0.033004019409418106,0.033004019409418106,1.0,-3.0,success
852,-2.8023340702056885,-3.862638235092163,-0.00025228370213881135,0.0006770798354409635,0.0006590710836462677,0.0,-3.0,success
853,-2.802546739578247,-3.8616254329681396,-0.00024680400383658707,0.032340750098228455,0.03234029933810234,1.0,-3.0,success
854,-2.802760601043701,-3.860591411590576,-0.00024669081903994083,0.03299705311655998,0.03299705311655998,1.0,-3.0,success
855,-2.802760362625122,-3.860590934753418,-0.00025186900165863335,0.00016267354658339173,1.6660003893775865e-05,0.0,0.0,success
856,-2.802968740463257,-3.8595774173736572,-0.0002463861892465502,0.03233535215258598,0.03233489766716957,1.0,3.0,success
857,-2.8029723167419434,-3.8595566749572754,-0.00025122371152974665,0.0006749125896021724,0.0006577642634510994,0.0,-3.0,success
858,-2.8031809329986572,-3.8585429191589355,-0.00024595222203060985,0.032344114035367966,0.03234369680285454,1.0,3.0,success
859,-2.80318546295166,-3.858522415161133,-0.0002508916659280658,0.0006741114193573594,0.0006562011549249291,0.0,3.0,success
860,-2.803399085998535,-3.8575096130371094,-0.00024567602667957544,0.03234684467315674,0.03234643489122391,1.0,3.0,success
861,-2.8036184310913086,-3.8564767837524414,-0.0002457767550367862,0.03299574553966522,0.03299574553966522,1.0,-3.0,success
862,-2.8038361072540283,-3.8554434776306152,-0.0002461644180584699,0.03299953415989876,0.03299953043460846,1.0,3.0,success
863,-2.804056167602539,-3.8544106483459473,-0.00024647917598485947,0.033000398427248,0.0330003947019577,1.0,3.0,success
864,-2.804060220718384,-3.8543899059295654,-0.00025160235236398876,0.0006795868976041675,0.0006604593945667148,0.0,-3.0,success
865,-2.80427622795105,-3.8533778190612793,-0.0002462702104821801,0.03234046325087547,0.03234003484249115,1.0,3.0,success
866,-2.804281234741211,-3.8533573150634766,-0.0002511469356250018,0.0006769533501937985,0.0006595762679353356,0.0,3.0,success
867,-2.80450177192688,-3.852346181869507,-0.00024588045198470354,0.03234117478132248,0.03234075754880905,1.0,3.0,success
868,-2.8047292232513428,-3.8513150215148926,-0.0002459509123582393,0.03299836441874504,0.03299836441874504,1.0,3.0,success
869,-2.8049590587615967,-3.8502840995788574,-0.0002462943084537983,0.03300722688436508,0.03300722315907478,1.0,3.0,success
870,-2.805190324783325,-3.8492538928985596,-0.0002465719007886946,0.03299517184495926,0.03299517184495926,1.0,-3.0,success
871,-2.805419683456421,-3.8482229709625244,-0.0002468152088113129,0.03300398588180542,0.03300398588180542,1.0,3.0,success
872,-2.8056507110595703,-3.8471925258636475,-0.00024698986089788377,0.03300080820918083,0.03300080820918083,1.0,-3.0,success
873,-2.805880069732666,-3.8461618423461914,-0.00024714937899261713,0.032996710389852524,0.032996710389852524,1.0,3.0,success
874,-2.8061108589172363,-3.8451313972473145,-0.00024725720868445933,0.032999180257320404,0.032999180257320404,1.0,-3.0,success
875,-2.806339979171753,-3.8441004753112793,-0.0002473631175234914,0.03300236538052559,0.03300236538052559,1.0,3.0,success
876,-2.8065707683563232,-3.8430700302124023,-0.00024742819368839264,0.032999180257320404,0.032999180257320404,1.0,-3.0,success
877,-2.8067991733551025,-3.842039108276367,-0.00024748934083618224,0.03299752622842789,0.03299752622842789,1.0,-3.0,success
878,-2.807025194168091,-3.8410074710845947,-0.0002475388755556196,0.033003322780132294,0.033003322780132294,1.0,-3.0,success
879,-2.8072495460510254,-3.839975595474243,-0.00024758849758654833,0.03299948200583458,0.03299948200583458,1.0,3.0,success
880,-2.807253122329712,-3.8399548530578613,-0.00025248993188142776,0.0006753627676516771,0.0006577642634510994,0.0,-3.0,success
881,-2.8072526454925537,-3.8399546146392822,-0.00025185346021316946,2.5945279048755765e-05,1.6660003893775865e-05,0.0,-3.0,success
882,-2.8074707984924316,-3.8389430046081543,-0.00024617076269350946,0.032340019941329956,0.03233952820301056,1.0,3.0,success
883,-2.807694911956787,-3.8379111289978027,-0.0002461591502651572,0.03299789875745773,0.03299789875745773,1.0,-3.0,success
884,-2.8076984882354736,-3.837890386581421,-0.0002513407380320132,0.0006774019566364586,0.0006577642634510994,0.0,-3.0,success
885,-2.8079144954681396,-3.8368782997131348,-0.00024606045917607844,0.032340455800294876,0.03234003484249115,1.0,3.0,success
886,-2.8081369400024414,-3.835845947265625,-0.000246095733018592,0.033001434057950974,0.033001434057950974,1.0,3.0,success
887,-2.808361291885376,-3.8348140716552734,-0.000246399431489408,0.03299948200583458,0.03299948200583458,1.0,-3.0,success
888,-2.8085832595825195,-3.8337814807891846,-0.00024666578974574804,0.03300558403134346,0.03300558403134346,1.0,-3.0,success
889,-2.8085873126983643,-3.833760976791382,-0.0002517731045372784,0.0006723662954755127,0.0006531486287713051,0.0,3.0,success
890,-2.808586835861206,-3.8337607383728027,-0.00025127024855464697,2.2901820557308383e-05,1.6660003893775865e-05,0.0,-3.0,success
891,-2.8088033199310303,-3.8327488899230957,-0.00024570373352617025,0.03233632817864418,0.032335858792066574,1.0,3.0,success
892,-2.8090262413024902,-3.831716537475586,-0.00024579570163041353,0.033004578202962875,0.03300457447767258,1.0,3.0,success
893,-2.8092517852783203,-3.8306849002838135,-0.00024616916198283434,0.03300013765692711,0.03300013765692711,1.0,3.0,success
894,-2.809478759765625,-3.829653739929199,-0.00024647198733873665,0.032995160669088364,0.032995160669088364,1.0,-3.0,success
895,-2.809483528137207,-3.8296329975128174,-0.00025161789380945265,0.0006842719158157706,0.0006651077419519424,0.0,3.0,success
896,-2.8097071647644043,-3.828622579574585,-0.00024627221864648163,0.032340146601200104,0.03233971446752548,1.0,3.0,success
897,-2.809936761856079,-3.827591896057129,-0.0002462543488945812,0.032998330891132355,0.032998327165842056,1.0,-3.0,success
898,-2.809941291809082,-3.827571392059326,-0.0002514291845727712,0.000675833725836128,0.0006562011549249291,0.0,3.0,success
899,-2.810166597366333,-3.826561212539673,-0.00024610941181890666,0.03234417736530304,0.032343752682209015,1.0,-3.0,success
900,-2.810166597366333,-3.8265609741210938,-0.0002511188795324415,0.0001567230501677841,7.450580142176477e-06,0.0,0.0,success
901,-2.810389995574951,-3.8255505561828613,-0.00024577215663157403,0.03233853727579117,0.03233810514211655,1.0,3.0,success
902,-2.810619592666626,-3.824519634246826,-0.0002458500093780458,0.03300560638308525,0.03300560265779495,1.0,-3.0,success
903,-2.810847282409668,-3.823488473892212,-0.0002462174161337316,0.032999973744153976,0.032999973744153976,1.0,0.0,success
904,-2.8108508586883545,-3.82346773147583,-0.0002513985091354698,0.000677398347761482,0.0006577642634510994,0.0,-3.0,success
905,-2.8110716342926025,-3.8224565982818604,-0.0002460958494339138,0.03234277293086052,0.032342348247766495,1.0,-3.0,success
906,-2.8112943172454834,-3.8214244842529297,-0.00024613470304757357,0.03299571946263313,0.03299571946263313,1.0,3.0,success
907,-2.811518907546997,-3.820392608642578,-0.00024643135839141905,0.033001068979501724,0.033001065254211426,1.0,-3.0,success
908,-2.811741828918457,-3.8193602561950684,-0.0002467017329763621,0.033004578202962875,0.03300457447767258,1.0,3.0,success
909,-2.81196665763855,-3.818328619003296,-0.0002468993770889938,0.032995373010635376,0.03299536928534508,1.0,-3.0,success
910,-2.8121895790100098,-3.817296266555786,-0.00024707679403945804,0.033004578202962875,0.03300457447767258,1.0,3.0,success
911,-2.8121933937072754,-3.8172755241394043,-0.0002520807320252061,0.0006773679051548243,0.0006590710836462677,0.0,-3.0,success
912,-2.8124115467071533,-3.8162639141082764,-0.00024664148804731667,0.032339975237846375,0.03233952820301056,1.0,-3.0,success
913,-2.812631130218506,-3.8152310848236084,-0.000246560899540782,0.03299729526042938,0.032997291535139084,1.0,-3.0,success
914,-2.8128488063812256,-3.8141977787017822,-0.00024679172202013433,0.03299953415989876,0.03299953043460846,1.0,3.0,success
915,-2.8130686283111572,-3.8131649494171143,-0.0002469707396812737,0.03299884498119354,0.03299884498119354,1.0,-3.0,success
916,-2.8130719661712646,-3.8131439685821533,-0.0002520050329621881,0.000682281912304461,0.0006638964405283332,0.0,-3.0,success
917,-2.813283681869507,-3.812130928039551,-0.00024659268092364073,0.03234191983938217,0.032341476529836655,1.0,3.0,success
918,-2.8132872581481934,-3.812110185623169,-0.0002513932413421571,0.0006746548460796475,0.0006577642634510994,0.0,-3.0,success
919,-2.8132870197296143,-3.812110185623169,-0.00025096157332882285,1.5410421838168986e-05,7.450580142176477e-06,0.0,-3.0,success
920,-2.8132872581481934,-3.812110185623169,-0.0002503407886251807,2.0781062630703673e-05,7.450580142176477e-06,0.0,3.0,success
921,-2.8134984970092773,-3.8110971450805664,-0.00024492506054230034,0.03233887627720833,0.03233843296766281,1.0,-3.0,success
922,-2.813711643218994,-3.810062885284424,-0.00024518254213035107,0.032999832183122635,0.032999832183122635,1.0,3.0,success
923,-2.8139264583587646,-3.8090288639068604,-0.0002456690708640963,0.03300310671329498,0.033003102988004684,1.0,-3.0,success
924,-2.8139305114746094,-3.8090083599090576,-0.0002509751939214766,0.0006738681113347411,0.0006531486287713051,0.0,3.0,success
925,-2.8141422271728516,-3.807995319366455,-0.0002457576629240066,0.032341890037059784,0.032341476529836655,1.0,3.0,success
926,-2.814145803451538,-3.8079745769500732,-0.0002507251047063619,0.0006758336094208062,0.0006577642634510994,0.0,-3.0,success
927,-2.814357042312622,-3.8069612979888916,-0.0002455420617479831,0.03234613314270973,0.0323457270860672,1.0,-3.0,success
928,-2.814357042312622,-3.8069610595703125,-0.0002506649470888078,0.00016026344383135438,7.450580142176477e-06,0.0,0.0,success
929,-2.8145663738250732,-3.8059475421905518,-0.000245408940827474,0.032341327518224716,0.03234091401100159,1.0,3.0,success
930,-2.814781665802002,-3.8049137592315674,-0.0002455595531500876,0.032998841255903244,0.032998841255903244,1.0,-3.0,success
931,-2.8149943351745605,-3.8038792610168457,-0.0002459801035001874,0.03300412744283676,0.03300412371754646,1.0,-3.0,success
932,-2.815204620361328,-3.802844524383545,-0.0002463312412146479,0.03299650549888611,0.03299650177359581,1.0,-3.0,success
933,-2.815413475036621,-3.801809310913086,-0.0002466226869728416,0.03300223499536514,0.03300223499536514,1.0,3.0,success
934,-2.815417528152466,-3.801788568496704,-0.0002517286338843405,0.0006794602959416807,0.0006604593945667148,0.0,3.0,success
935,-2.8154172897338867,-3.801788568496704,-0.00025123890372924507,1.7021327948896214e-05,7.450580142176477e-06,0.0,0.0,success
936,-2.815626382827759,-3.8007750511169434,-0.00024566330830566585,0.032339878380298615,0.03233940526843071,1.0,-3.0,success
937,-2.815629482269287,-3.8007540702819824,-0.00025064582587219775,0.0006808108300901949,0.0006627667462453246,0.0,-3.0,success
938,-2.8158345222473145,-3.7997398376464844,-0.0002454897912684828,0.032336361706256866,0.03233596310019493,1.0,3.0,success
939,-2.815838575363159,-3.7997190952301025,-0.00025052178534679115,0.000678921293001622,0.0006604593945667148,0.0,3.0,success
940,-2.8160479068756104,-3.798705577850342,-0.0002453690394759178,0.03234131261706352,0.03234091401100159,1.0,-3.0,success
941,-2.8162591457366943,-3.797670841217041,-0.0002455522771924734,0.033002451062202454,0.033002451062202454,1.0,3.0,success
942,-2.816471815109253,-3.7966365814208984,-0.0002459654933772981,0.032996829599142075,0.032996825873851776,1.0,-3.0,success
943,-2.8164751529693604,-3.7966158390045166,-0.0002512006612960249,0.0006766155711375177,0.0006565394578501582,0.0,-3.0,success
944,-2.8164753913879395,-3.7966158390045166,-0.0002508331381250173,1.3690092600882053e-05,7.450580142176477e-06,0.0,3.0,success
945,-2.8166818618774414,-3.7956016063690186,-0.0002453337947372347,0.032345306128263474,0.03234484791755676,1.0,-3.0,success
946,-2.816889524459839,-3.7945663928985596,-0.0002455001522321254,0.032994892448186874,0.032994888722896576,1.0,-3.0,success
947,-2.8168931007385254,-3.7945454120635986,-0.00025082577485591173,0.0006856134277768433,0.0006651077419519424,0.0,3.0,success
948,-2.8168931007385254,-3.7945454120635986,-0.00025052117416635156,9.518771548755467e-06,0.0,0.0,3.0,success
949,-2.817099094390869,-3.7935314178466797,-0.00024508370552212,0.03233502432703972,0.0323345772922039,1.0,-3.0,success
950,-2.8171029090881348,-3.793510675430298,-0.00025019358145073056,0.0006781397969461977,0.0006590710836462677,0.0,3.0,success
951,-2.8171029090881348,-3.793510675430298,-0.00025000094319693744,6.019944976287661e-06,0.0,0.0,3.0,success
952,-2.8171029090881348,-3.793510675430298,-0.0002495617372915149,1.3725183634960558e-05,0.0,0.0,3.0,success
953,-2.8173141479492188,-3.7924976348876953,-0.00024431184283457696,0.03233884647488594,0.03233843296766281,1.0,3.0,success
954,-2.8175318241119385,-3.79146409034729,-0.0002446761936880648,0.03300682455301285,0.03300682082772255,1.0,0.0,success
955,-2.817749261856079,-3.790430784225464,-0.0002452690387144685,0.03299800306558609,0.03299799934029579,1.0,-3.0,success
956,-2.8177490234375,-3.7904303073883057,-0.0002507461467757821,0.0001719685096759349,1.6660003893775865e-05,0.0,0.0,success
957,-2.8179609775543213,-3.7894175052642822,-0.0002454885689076036,0.03233613073825836,0.032335709780454636,1.0,3.0,success
958,-2.818179130554199,-3.788384199142456,-0.0002456340298522264,0.03300260752439499,0.03300260752439499,1.0,3.0,success
959,-2.818183183670044,-3.788363456726074,-0.00025091186398640275,0.0006807416793890297,0.0006604593945667148,0.0,-3.0,success
960,-2.818396806716919,-3.78735089302063,-0.0002457053051330149,0.03233955428004265,0.03233914449810982,1.0,-3.0,success
961,-2.8184001445770264,-3.787330150604248,-0.00025069399271160364,0.0006747946026735008,0.0006565394578501582,0.0,-3.0,success
962,-2.8183999061584473,-3.787330150604248,-0.00025040292530320585,1.1757794709410518e-05,7.450580142176477e-06,0.0,-3.0,success
963,-2.8183999061584473,-3.787329912185669,-0.00024988866061903536,1.7713859051582403e-05,7.450580142176477e-06,0.0,0.0,success
964,-2.8186068534851074,-3.786316156387329,-0.0002445797435939312,0.032333653420209885,0.03233322501182556,1.0,3.0,success
965,-2.818610668182373,-3.7862954139709473,-0.00024976831628009677,0.0006787230959162116,0.0006590710836462677,0.0,-3.0,success
966,-2.818610429763794,-3.7862954139709473,-0.0002496610686648637,8.169677130354103e-06,7.450580142176477e-06,0.0,-3.0,success
967,-2.818814754486084,-3.78528094291687,-0.0002444044512230903,0.03233925998210907,0.03233884274959564,1.0,-3.0,success
968,-2.819020986557007,-3.784245014190674,-0.0002447673468850553,0.03300805017352104,0.03300804644823074,1.0,3.0,success
969,-2.8190250396728516,-3.784224510192871,-0.00025023039779625833,0.0006750915199518204,0.0006531486287713051,0.0,3.0,success
970,-2.8192315101623535,-3.783210277557373,-0.0002451498876325786,0.0323452390730381,0.03234484791755676,1.0,-3.0,success
971,-2.8192355632781982,-3.783189535140991,-0.00025026124785654247,0.0006794999935664237,0.0006604593945667148,0.0,3.0,success
972,-2.8194425106048584,-3.7821757793426514,-0.00024517186102457345,0.0323336161673069,0.03233322501182556,1.0,3.0,success
973,-2.8194468021392822,-3.7821550369262695,-0.0002502671559341252,0.0006808105390518904,0.0006619286141358316,0.0,3.0,success
974,-2.819658041000366,-3.781141996383667,-0.0002451652835588902,0.03233882412314415,0.03233843296766281,1.0,-3.0,success
975,-2.819871187210083,-3.7801077365875244,-0.00024538941215723753,0.032999832183122635,0.032999832183122635,1.0,3.0,success
976,-2.8200860023498535,-3.779073715209961,-0.0002458351955283433,0.033003102988004684,0.033003102988004684,1.0,-3.0,success
977,-2.8202993869781494,-3.7780394554138184,-0.0002462250995449722,0.033001337200403214,0.033001333475112915,1.0,3.0,success
978,-2.82051420211792,-3.777005434036255,-0.0002465181751176715,0.033003102988004684,0.033003102988004684,1.0,-3.0,success
979,-2.8207273483276367,-3.7759711742401123,-0.0002467720187269151,0.032999832183122635,0.032999832183122635,1.0,3.0,success
980,-2.8207311630249023,-3.7759504318237305,-0.00025183704565279186,0.0006778110982850194,0.0006590710836462677,0.0,-3.0,success
981,-2.8209404945373535,-3.7749369144439697,-0.0002464579592924565,0.03234134986996651,0.03234091401100159,1.0,3.0,success
982,-2.8211560249328613,-3.7739031314849854,-0.00024640857009217143,0.033000361174345016,0.033000361174345016,1.0,0.0,success
983,-2.821159839630127,-3.7738823890686035,-0.000251536606810987,0.0006782736745662987,0.0006590710836462677,0.0,-3.0,success
984,-2.821159601211548,-3.7738823890686035,-0.00025109027046710253,1.58132279466372e-05,7.450580142176477e-06,0.0,-3.0,success
985,-2.821160078048706,-3.7738826274871826,-0.0002504445146769285,2.6168354452238418e-05,1.6660003893775865e-05,0.0,3.0,success
986,-2.8211605548858643,-3.7738826274871826,-0.00024990347446873784,2.2536820324603468e-05,1.4901160284352954e-05,0.0,3.0,success
987,-2.82137131690979,-3.772869348526001,-0.00024457392282783985,0.032343119382858276,0.032342687249183655,1.0,-3.0,success
988,-2.8215832710266113,-3.7718348503112793,-0.00024489147472195327,0.03299963101744652,0.03299962729215622,1.0,-3.0,success
989,-2.821793556213379,-3.7708001136779785,-0.0002454559435136616,0.03299650549888611,0.03299650177359581,1.0,3.0,success
990,-2.8220057487487793,-3.769765615463257,-0.00024590245448052883,0.0330011285841465,0.0330011248588562,1.0,-3.0,success
991,-2.8222153186798096,-3.768730640411377,-0.00024626945378258824,0.03299936279654503,0.03299935907125473,1.0,-3.0,success
992,-2.8224234580993652,-3.767695188522339,-0.00024657329777255654,0.03300512954592705,0.03300512582063675,1.0,3.0,success
993,-2.82242751121521,-3.767674446105957,-0.00025168919819407165,0.0006795333465561271,0.0006604593945667148,0.0,3.0,success
994,-2.822636604309082,-3.7666609287261963,-0.0002463285345584154,0.03233984112739563,0.03233940526843071,1.0,3.0,success
995,-2.822640895843506,-3.7666404247283936,-0.0002511925995349884,0.0006720495875924826,0.0006546343211084604,0.0,3.0,success
996,-2.822854995727539,-3.765627861022949,-0.00024591671535745263,0.03234264627099037,0.03234222158789635,1.0,3.0,success
997,-2.823075771331787,-3.7645952701568604,-0.00024597966694273055,0.032997775822877884,0.032997775822877884,1.0,3.0,success
998,-2.823298931121826,-3.7635629177093506,-0.0002463171258568764,0.033006154000759125,0.033006150275468826,1.0,3.0,success
999,-2.8235244750976562,-3.762531280517578,-0.0002466011210344732,0.03300013765692711,0.03300013765692711,1.0,3.0,success
1000,-2.823751449584961,-3.761500120162964,-0.0002468180318828672,0.032995160669088364,0.032995160669088364,1.0,-3.0,success
1001,-2.823976755142212,-3.7604682445526123,-0.0002470120380166918,0.03300582617521286,0.03300582617521286,1.0,3.0,success
1002,-2.8242034912109375,-3.759437084197998,-0.00024714728351682425,0.032993558794260025,0.032993558794260025,1.0,-3.0,success
1003,-2.8244285583496094,-3.7584052085876465,-0.0002472752530593425,0.03300423547625542,0.03300423547625542,1.0,3.0,success
1004,-2.8244333267211914,-3.7583847045898438,-0.00025225072749890387,0.0006759734242223203,0.0006578486645594239,0.0,3.0,success
1005,-2.8246591091156006,-3.7573747634887695,-0.0002467781596351415,0.03234018385410309,0.03233972564339638,1.0,3.0,success
1006,-2.824659585952759,-3.7573745250701904,-0.00025164277758449316,0.00015292948228307068,1.6660003893775865e-05,0.0,0.0,success
1007,-2.824659585952759,-3.7573745250701904,-0.00025106436805799603,1.8075297703035176e-05,0.0,0.0,-3.0,success
1008,-2.824885606765747,-3.756364583969116,-0.0002455344656482339,0.032341815531253815,0.032341353595256805,1.0,3.0,success
1009,-2.82511830329895,-3.7553346157073975,-0.00024566048523411155,0.032997723668813705,0.032997723668813705,1.0,3.0,success
1010,-2.8253531455993652,-3.754305124282837,-0.00024606127408333123,0.032998040318489075,0.032998036593198776,1.0,3.0,success
1011,-2.8255906105041504,-3.7532761096954346,-0.00024639652110636234,0.033001843839883804,0.033001843839883804,1.0,3.0,success
1012,-2.82582950592041,-3.7522473335266113,-0.00024665435194037855,0.03300466760993004,0.03300466760993004,1.0,-3.0,success
1013,-2.8260657787323,-3.75121808052063,-0.00024687006953172386,0.033000748604536057,0.03300074487924576,1.0,-3.0,success
1014,-2.8263003826141357,-3.7501885890960693,-0.00024705391842871904,0.03299638256430626,0.03299638256430626,1.0,3.0,success
1015,-2.8265371322631836,-3.749159574508667,-0.00024719125940464437,0.03299682214856148,0.03299682214856148,1.0,3.0,success
