step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
398,-2.6630845069885254,-4.251758098602295,-0.00024692597799003124,0.03300819173455238,0.03300819173455238,1.0,-3.0,collision
399,-2.6630780696868896,-4.25173807144165,-0.00025198093499056995,0.0006760976393707097,0.000657384458463639,0.0,3.0,collision
400,-2.6630778312683105,-4.25173807144165,-0.00025144091341644526,1.844720827648416e-05,7.450580142176477e-06,0.0,0.0,collision
401,-2.6627283096313477,-4.250741958618164,-0.0002457337104715407,0.032989680767059326,0.032989196479320526,1.0,0.0,collision
402,-2.6627211570739746,-4.250722408294678,-0.00025078991893678904,0.0006694647599942982,0.0006505512865260243,0.0,-3.0,collision
403,-2.662721633911133,-4.2507219314575195,-0.0002504929434508085,2.3026430426398292e-05,2.1073423340567388e-05,0.0,3.0,collision
404,-2.6623780727386475,-4.249745845794678,-0.00024506065528839827,0.03233743831515312,0.032336991280317307,1.0,-3.0,collision
405,-2.6623713970184326,-4.249725818634033,-0.0002501757990103215,0.0006787921884097159,0.000659702520351857,0.0,3.0,collision
406,-2.662027597427368,-4.248749732971191,-0.00024509147624485195,0.032339856028556824,0.032339464873075485,1.0,-3.0,collision
407,-2.662020206451416,-4.248730182647705,-0.0002502030984032899,0.0006723982514813542,0.0006531486287713051,0.0,-3.0,collision
408,-2.6616716384887695,-4.247755527496338,-0.0002451248874422163,0.03234757110476494,0.0323471762239933,1.0,-3.0,collision
409,-2.661314010620117,-4.246761798858643,-0.00024534788099117577,0.03300381824374199,0.03300381824374199,1.0,-3.0,collision
410,-2.660954713821411,-4.245769023895264,-0.0002458214876241982,0.03299349546432495,0.03299349173903465,1.0,3.0,collision
411,-2.660597085952759,-4.244775295257568,-0.000246194947976619,0.03300382196903229,0.03300381824374199,1.0,-3.0,collision
412,-2.6605966091156006,-4.244775295257568,-0.0002514868974685669,0.00016604339180048555,1.4901160284352954e-05,0.0,0.0,collision
413,-2.6605966091156006,-4.244775295257568,-0.00025096500758081675,1.630905899219215e-05,0.0,0.0,3.0,collision
414,-2.660245895385742,-4.243801593780518,-0.0002454347559250891,0.03234224393963814,0.03234177827835083,1.0,-3.0,collision
415,-2.659885883331299,-4.242808818817139,-0.00024558111908845603,0.03300110623240471,0.03300110623240471,1.0,-3.0,collision
416,-2.6595239639282227,-4.241816520690918,-0.00024600239703431726,0.03300747647881508,0.03300747647881508,1.0,0.0,collision
417,-2.6591622829437256,-4.2408246994018555,-0.00024635455338284373,0.032990921288728714,0.032990921288728714,1.0,3.0,collision
418,-2.6588032245635986,-4.239831447601318,-0.0002466312434989959,0.03300497308373451,0.03300497308373451,1.0,3.0,collision
419,-2.6584458351135254,-4.238837718963623,-0.0002468425373081118,0.03300129622220993,0.03300129622220993,1.0,-3.0,collision
420,-2.6580867767333984,-4.237844467163086,-0.0002470313338562846,0.03300497308373451,0.03300497308373451,1.0,3.0,collision
421,-2.6580867767333984,-4.237844467163086,-0.0002521461574360728,0.00015983822231646627,0.0,0.0,0.0,collision
422,-2.657736301422119,-4.236870765686035,-0.00024659704649820924,0.03233972191810608,0.03233925625681877,1.0,-3.0,collision
423,-2.657376289367676,-4.235877990722656,-0.000246521201916039,0.03300110623240471,0.03300110623240471,1.0,-3.0,collision
424,-2.6570146083831787,-4.2348856925964355,-0.00024675976601429284,0.033004920929670334,0.033004920929670334,1.0,3.0,collision
425,-2.6566548347473145,-4.233892917633057,-0.0002469451283104718,0.03299856558442116,0.03299856558442116,1.0,-3.0,collision
426,-2.6562931537628174,-4.232900619506836,-0.0002471132902428508,0.033004920929670334,0.033004920929670334,1.0,3.0,collision
427,-2.6562931537628174,-4.232900619506836,-0.0002522116410546005,0.0001593234483152628,0.0,0.0,0.0,collision
428,-2.6559407711029053,-4.231927394866943,-0.00024666055105626583,0.03234594315290451,0.0323454774916172,1.0,3.0,collision
429,-2.655583620071411,-4.230933666229248,-0.0002465613652020693,0.03299877792596817,0.03299877792596817,1.0,-3.0,collision
430,-2.655576467514038,-4.230914115905762,-0.00025166288833133876,0.0006698003271594644,0.0006505512865260243,0.0,-3.0,collision
431,-2.6552212238311768,-4.2299418449401855,-0.0002463064738549292,0.03234846517443657,0.03234803304076195,1.0,-3.0,collision
432,-2.6548566818237305,-4.2289509773254395,-0.0002462932316120714,0.03299368545413017,0.03299368545413017,1.0,-3.0,collision
433,-2.6548562049865723,-4.228950500488281,-0.0002515512169338763,0.00016565788246225566,2.1073423340567388e-05,0.0,0.0,collision
434,-2.6544899940490723,-4.227960586547852,-0.00024602984194643795,0.03298422694206238,0.032983776181936264,1.0,0.0,collision
435,-2.654123306274414,-4.226970195770264,-0.0002461553376633674,0.03300292417407036,0.03300292417407036,1.0,-3.0,collision
436,-2.6541154384613037,-4.226950645446777,-0.0002513431536499411,0.0006782265263609588,0.0006585655501112342,0.0,-3.0,collision
437,-2.653744697570801,-4.225962162017822,-0.0002459601091686636,0.03299172967672348,0.03299130126833916,1.0,0.0,collision
438,-2.6537368297576904,-4.225942611694336,-0.00025098599144257605,0.0006770347827114165,0.0006585655501112342,0.0,-3.0,collision
439,-2.6533708572387695,-4.224972724914551,-0.00024575970019213855,0.032395314425230026,0.032394904643297195,1.0,3.0,collision
440,-2.6530001163482666,-4.223984241485596,-0.0002458509989082813,0.032991304993629456,0.03299130126833916,1.0,-3.0,collision
441,-2.6529924869537354,-4.223964691162109,-0.0002510957419872284,0.0006759903626516461,0.0006558204186148942,0.0,-3.0,collision
442,-2.6526238918304443,-4.222994804382324,-0.0002458512026350945,0.03242434188723564,0.03242392838001251,1.0,3.0,collision
443,-2.652251720428467,-4.222006320953369,-0.0002459407551214099,0.033007025718688965,0.033007025718688965,1.0,3.0,collision
444,-2.651880979537964,-4.221017360687256,-0.0002462760603521019,0.033005256205797195,0.0330052524805069,1.0,-3.0,collision
445,-2.6515085697174072,-4.220029354095459,-0.00024657772155478597,0.03299570828676224,0.03299570828676224,1.0,3.0,collision
446,-2.6511380672454834,-4.219040393829346,-0.0002468000748194754,0.033002641052007675,0.033002641052007675,1.0,-3.0,collision
447,-2.6507649421691895,-4.218052864074707,-0.0002469870669301599,0.032989658415317535,0.032989658415317535,1.0,-3.0,collision
448,-2.6503894329071045,-4.217065811157227,-0.00024713724269531667,0.03300214186310768,0.03300213813781738,1.0,-3.0,collision
449,-2.6503822803497314,-4.217045783996582,-0.00025215017376467586,0.000682779005728662,0.0006645650137215853,0.0,3.0,collision
450,-2.650014877319336,-4.216078281402588,-0.0002466970181558281,0.032341498881578445,0.03234104812145233,1.0,3.0,collision
451,-2.6496422290802,-4.215090274810791,-0.0002465944562572986,0.03299833834171295,0.03299833461642265,1.0,-3.0,collision
452,-2.649634599685669,-4.215070724487305,-0.0002516899548936635,0.0006748747546225786,0.0006558204186148942,0.0,-3.0,collision
453,-2.64963436126709,-4.215070724487305,-0.0002512180944904685,1.6521045836270787e-05,7.450580142176477e-06,0.0,0.0,collision
454,-2.6496341228485107,-4.215070724487305,-0.0002505371521692723,2.2546084437635727e-05,7.450580142176477e-06,0.0,0.0,collision
455,-2.6496338844299316,-4.215071201324463,-0.00024997288710437715,2.4258779376395978e-05,1.6660003893775865e-05,0.0,-3.0,collision
456,-2.6492624282836914,-4.214104652404785,-0.0002446488360874355,0.03235883638262749,0.03235841169953346,1.0,3.0,collision
457,-2.648885726928711,-4.213118076324463,-0.00024494275567121804,0.033001482486724854,0.033001482486724854,1.0,-3.0,collision
458,-2.648507595062256,-4.212132453918457,-0.00024549668887630105,0.032989632338285446,0.03298962861299515,1.0,3.0,collision
459,-2.6484999656677246,-4.2121124267578125,-0.00025081707281060517,0.0006900529842823744,0.0006697238422930241,0.0,-3.0,collision
460,-2.648127555847168,-4.211142539978027,-0.0002456226502545178,0.03246687352657318,0.03246647119522095,1.0,3.0,collision
461,-2.648120403289795,-4.211122989654541,-0.00025063601788133383,0.0006691500311717391,0.0006505512865260243,0.0,-3.0,collision
462,-2.6477482318878174,-4.210153579711914,-0.0002454676723573357,0.03245028853416443,0.032449886202812195,1.0,3.0,collision
463,-2.6473724842071533,-4.209167003631592,-0.0002456358924973756,0.03299086540937424,0.03299086540937424,1.0,3.0,collision
464,-2.646998882293701,-4.208178997039795,-0.00024604296777397394,0.033008869737386703,0.033008866012096405,1.0,3.0,collision
465,-2.646627426147461,-4.20719051361084,-0.00024638199829496443,0.03299915790557861,0.03299915790557861,1.0,3.0,collision
466,-2.646620750427246,-4.2071709632873535,-0.0002515254309400916,0.0006652913289144635,0.0006455832626670599,0.0,-3.0,collision
467,-2.6462552547454834,-4.206199645996094,-0.00024619605392217636,0.032431911677122116,0.032431479543447495,1.0,3.0,collision
468,-2.6462485790252686,-4.206180095672607,-0.0002510884078219533,0.0006634393939748406,0.0006455832626670599,0.0,-3.0,collision
469,-2.645883321762085,-4.205211639404297,-0.0002458311209920794,0.03234560787677765,0.03234518691897392,1.0,-3.0,collision
470,-2.645883560180664,-4.205211639404297,-0.0002508961479179561,0.00015845734742470086,7.450580142176477e-06,0.0,0.0,collision
471,-2.6455156803131104,-4.204244136810303,-0.0002455824869684875,0.03234677016735077,0.032346341758966446,1.0,-3.0,collision
472,-2.6451382637023926,-4.2032575607299805,-0.0002457141818013042,0.03300946205854416,0.03300946205854416,1.0,0.0,collision
473,-2.6447603702545166,-4.202271461486816,-0.00024610027321614325,0.033000875264406204,0.033000871539115906,1.0,-3.0,collision
474,-2.6447525024414062,-4.202252388000488,-0.0002513090439606458,0.000664995051920414,0.0006447658524848521,0.0,-3.0,collision
475,-2.6447527408599854,-4.20225191116333,-0.0002509194309823215,2.0634830434573814e-05,1.6660003893775865e-05,0.0,3.0,collision
476,-2.6443798542022705,-4.201286792755127,-0.000245402567088604,0.03233322873711586,0.03233277052640915,1.0,-3.0,collision
477,-2.6439971923828125,-4.200302600860596,-0.000245555565925315,0.03299893066287041,0.03299893066287041,1.0,-3.0,collision
478,-2.643612861633301,-4.199318885803223,-0.0002459868846926838,0.03300398960709572,0.03300398588180542,1.0,3.0,collision
479,-2.64323091506958,-4.198334217071533,-0.0002463366254232824,0.03300473093986511,0.033004727214574814,1.0,3.0,collision
480,-2.642850875854492,-4.1973490715026855,-0.00024660694180056453,0.03299712389707565,0.032997120171785355,1.0,-3.0,collision
481,-2.642843008041382,-4.197329521179199,-0.0002517144603189081,0.000677631120197475,0.0006585655501112342,0.0,-3.0,collision
482,-2.6428425312042236,-4.197329998016357,-0.00025123360683210194,2.588223469501827e-05,2.1073423340567388e-05,0.0,-3.0,collision
483,-2.6428422927856445,-4.197329998016357,-0.00025054882280528545,2.2659429305349477e-05,7.450580142176477e-06,0.0,-3.0,collision
484,-2.6424615383148193,-4.196367263793945,-0.00024511097581125796,0.032353345304727554,0.03235289826989174,1.0,3.0,collision
485,-2.6420750617980957,-4.195384502410889,-0.0002453120250720531,0.03300071135163307,0.03300070762634277,1.0,-3.0,collision
486,-2.6420679092407227,-4.195364952087402,-0.0002506754535716027,0.0006717954529449344,0.0006505512865260243,0.0,3.0,collision
487,-2.6416878700256348,-4.194399356842041,-0.00024549418594688177,0.03242826834321022,0.03242786228656769,1.0,-3.0,collision
488,-2.6416873931884766,-4.194399356842041,-0.00025063849170692265,0.0001614486682228744,1.4901160284352954e-05,0.0,0.0,collision
489,-2.6416871547698975,-4.194399356842041,-0.0002502674178685993,1.378331126034027e-05,7.450580142176477e-06,0.0,0.0,collision
490,-2.641305923461914,-4.193437099456787,-0.00024488120106980205,0.032344967126846313,0.032344527542591095,1.0,-3.0,collision
491,-2.6409151554107666,-4.192456245422363,-0.0002451484324410558,0.032994646579027176,0.03299464285373688,1.0,3.0,collision
492,-2.640526294708252,-4.191474437713623,-0.00024564191699028015,0.033000342547893524,0.033000338822603226,1.0,-3.0,collision
493,-2.6405189037323,-4.1914544105529785,-0.0002509536570869386,0.0006874490645714104,0.000667107873596251,0.0,3.0,collision
494,-2.6405186653137207,-4.191454887390137,-0.00025061919586732984,1.9667186279548332e-05,1.6660003893775865e-05,0.0,0.0,collision
495,-2.6401381492614746,-4.190492153167725,-0.00024517811834812164,0.032350603491067886,0.03235015645623207,1.0,3.0,collision
496,-2.6401326656341553,-4.190478801727295,-0.0002502778952475637,0.00047837907914072275,0.0004510524740908295,0.0,-3.0,collision
497,-2.639751672744751,-4.189516544342041,-0.00024515436962246895,0.032342180609703064,0.03234178200364113,1.0,-3.0,collision
498,-2.6393606662750244,-4.188535690307617,-0.0002453697961755097,0.03299740329384804,0.03299740329384804,1.0,-3.0,collision
499,-2.6393532752990723,-4.188516139984131,-0.00025072257267311215,0.0006742283585481346,0.0006531486287713051,0.0,3.0,collision
500,-2.639352798461914,-4.188516139984131,-0.0002504336880519986,1.742248423397541e-05,1.4901160284352954e-05,0.0,0.0,collision
501,-2.6389694213867188,-4.187554836273193,-0.00024501874577254057,0.03234204649925232,0.032341599464416504,1.0,-3.0,collision
502,-2.6385767459869385,-4.186574459075928,-0.0002452586486469954,0.03300292044878006,0.03300292044878006,1.0,3.0,collision
503,-2.6385693550109863,-4.186554908752441,-0.00025062315398827195,0.0006743193371221423,0.0006531486287713051,0.0,3.0,collision
504,-2.6381890773773193,-4.185592174530029,-0.00024547427892684937,0.032347820699214935,0.0323474183678627,1.0,3.0,collision
505,-2.637802839279175,-4.184609413146973,-0.0002456165093462914,0.0329979844391346,0.0329979844391346,1.0,-3.0,collision
506,-2.6374151706695557,-4.183627128601074,-0.0002460361865814775,0.03300050273537636,0.03300049901008606,1.0,3.0,collision
507,-2.6370298862457275,-4.182643890380859,-0.00024637646856717765,0.033000968396663666,0.03300096467137337,1.0,3.0,collision
508,-2.6366467475891113,-4.181659698486328,-0.0002466490550432354,0.03300433233380318,0.03300433233380318,1.0,3.0,collision
509,-2.6362650394439697,-4.180675029754639,-0.0002468565362505615,0.033002037554979324,0.033002033829689026,1.0,-3.0,collision
510,-2.6362576484680176,-4.180655479431152,-0.00025191367603838444,0.0006719958037137985,0.0006531486287713051,0.0,-3.0,collision
511,-2.6358771324157715,-4.179686069488525,-0.0002464881108608097,0.03254470229148865,0.03254426270723343,1.0,3.0,collision
512,-2.6358771324157715,-4.179685592651367,-0.0002514413499739021,0.00015550431271549314,1.4901160284352954e-05,0.0,0.0,collision
513,-2.6358771324157715,-4.179685592651367,-0.0002509047044441104,1.6770172805991024e-05,0.0,0.0,-3.0,collision
514,-2.635498523712158,-4.178722381591797,-0.0002453948836773634,0.03234262391924858,0.03234216570854187,1.0,-3.0,collision
515,-2.6351099014282227,-4.177740573883057,-0.0002455491339787841,0.03299759700894356,0.03299759700894356,1.0,-3.0,collision
516,-2.6351096630096436,-4.177740097045898,-0.0002509556361474097,0.0001697725965641439,1.6660003893775865e-05,0.0,0.0,collision
517,-2.634726047515869,-4.176778793334961,-0.00024564421619288623,0.03234478831291199,0.03234436362981796,1.0,-3.0,collision
518,-2.6343331336975098,-4.1757988929748535,-0.000245764444116503,0.032991860061883926,0.032991860061883926,1.0,0.0,collision
519,-2.634324789047241,-4.175779342651367,-0.00025102272047661245,0.0006842949078418314,0.0006642726366408169,0.0,-3.0,collision
520,-2.634324789047241,-4.175779342651367,-0.0002506895107217133,1.0412803931103554e-05,0.0,0.0,3.0,collision
521,-2.634324312210083,-4.175779819488525,-0.00025010426179505885,2.7903004593099467e-05,2.1073423340567388e-05,0.0,-3.0,collision
522,-2.6339364051818848,-4.174820423126221,-0.00024474470410495996,0.03233947604894638,0.03233904018998146,1.0,-3.0,collision
523,-2.6335391998291016,-4.173841953277588,-0.0002450388274155557,0.033000580966472626,0.033000580966472626,1.0,3.0,collision
524,-2.633143424987793,-4.172862529754639,-0.00024555425625294447,0.03301142528653145,0.03301142156124115,1.0,-3.0,collision
525,-2.6331357955932617,-4.172842979431152,-0.0002508836332708597,0.0006766365258954465,0.0006558204186148942,0.0,3.0,collision
526,-2.633136034011841,-4.172842979431152,-0.00025056800222955644,1.2361196240817662e-05,7.450580142176477e-06,0.0,3.0,collision
527,-2.633136034011841,-4.172842979431152,-0.0002500161062926054,1.7246748029720038e-05,0.0,0.0,3.0,collision
528,-2.6331355571746826,-4.1728434562683105,-0.0002495505032129586,2.560848224675283e-05,2.1073423340567388e-05,0.0,-3.0,collision
529,-2.6331350803375244,-4.1728434562683105,-0.0002491868508514017,1.8740014638751745e-05,1.4901160284352954e-05,0.0,-3.0,collision
530,-2.6327481269836426,-4.171883583068848,-0.0002440206881146878,0.032342102378606796,0.03234170377254486,1.0,3.0,collision
531,-2.6327409744262695,-4.171863555908203,-0.00024933405802585185,0.000684994098264724,0.0006645650137215853,0.0,3.0,collision
532,-2.632356643676758,-4.170899391174316,-0.0002444033743813634,0.032436054199934006,0.032435689121484756,1.0,-3.0,collision
533,-2.6323494911193848,-4.170880317687988,-0.00024968027719296515,0.0006575898732990026,0.0006365778972394764,0.0,3.0,collision
534,-2.6319591999053955,-4.169898986816406,-0.0002446029393468052,0.03300336003303528,0.033002980053424835,1.0,0.0,collision
535,-2.631568431854248,-4.168918132781982,-0.000245017115958035,0.032994646579027176,0.03299464285373688,1.0,-3.0,collision
536,-2.63156795501709,-4.168918132781982,-0.0002505349984858185,0.00017307647794950753,1.4901160284352954e-05,0.0,0.0,collision
537,-2.6311824321746826,-4.167957305908203,-0.0002453078923281282,0.032353080809116364,0.03235267102718353,1.0,-3.0,collision
538,-2.631174325942993,-4.167938232421875,-0.0002503732102923095,0.0006667070556432009,0.000647643581032753,0.0,-3.0,collision
539,-2.631173610687256,-4.167938232421875,-0.00025014622951857746,2.345022585359402e-05,2.235173997178208e-05,0.0,-3.0,collision
540,-2.63078236579895,-4.166980266571045,-0.0002448027371428907,0.03233732655644417,0.032336894422769547,1.0,3.0,collision
541,-2.630777597427368,-4.166968822479248,-0.00024999110610224307,0.00041998858796432614,0.0003874301619362086,0.0,-3.0,collision
542,-2.630777359008789,-4.166969299316406,-0.00024979913723655045,1.7707176084513776e-05,1.6660003893775865e-05,0.0,-3.0,collision
543,-2.6303844451904297,-4.166011333465576,-0.00024452319485135376,0.032357070595026016,0.03235664963722229,1.0,3.0,collision
544,-2.629986047744751,-4.165033340454102,-0.0002448529121465981,0.03300080820918083,0.03300080820918083,1.0,3.0,collision
545,-2.62998628616333,-4.165032863616943,-0.00025038907187990844,0.00017380529607180506,1.6660003893775865e-05,0.0,0.0,collision
546,-2.6299870014190674,-4.165032863616943,-0.0002500863338354975,2.427143590466585e-05,2.235173997178208e-05,0.0,3.0,collision
547,-2.6295926570892334,-4.164053440093994,-0.00024464057059958577,0.03299513831734657,0.032994698733091354,1.0,0.0,collision
548,-2.629197835922241,-4.163074016571045,-0.00024503289023414254,0.033000268042087555,0.033000268042087555,1.0,-3.0,collision
549,-2.6291897296905518,-4.163054466247559,-0.00025044503854587674,0.0006826658500358462,0.0006613832665607333,0.0,-3.0,collision
550,-2.6291897296905518,-4.163054466247559,-0.00025022265617735684,6.949448561499594e-06,0.0,0.0,0.0,collision
551,-2.6291897296905518,-4.163054466247559,-0.0002497410459909588,1.5050317415443715e-05,0.0,0.0,0.0,collision
552,-2.6291892528533936,-4.163054466247559,-0.0002493360952939838,1.9549584976630285e-05,1.4901160284352954e-05,0.0,-3.0,collision
553,-2.6291897296905518,-4.163054466247559,-0.00024902584846131504,1.7777561879483983e-05,1.4901160284352954e-05,0.0,3.0,collision
554,-2.6291892528533936,-4.163054943084717,-0.000248758151428774,2.2673140847473405e-05,2.1073423340567388e-05,0.0,-3.0,collision
555,-2.628796339035034,-4.162096977233887,-0.00024367723381146789,0.03235704079270363,0.03235664963722229,1.0,3.0,collision
556,-2.6283979415893555,-4.161118984222412,-0.0002441754622850567,0.03300081193447113,0.03300080820918083,1.0,3.0,collision
557,-2.6280012130737305,-4.160140514373779,-0.0002448630111757666,0.032994985580444336,0.03299497812986374,1.0,-3.0,collision
558,-2.6276021003723145,-4.159162998199463,-0.00024543708423152566,0.03299545869231224,0.032995451241731644,1.0,-3.0,collision
559,-2.6272006034851074,-4.158185958862305,-0.00024589759414084256,0.033009909093379974,0.033009905368089676,1.0,-3.0,collision
560,-2.6267969608306885,-4.157210350036621,-0.0002462661359459162,0.032994139939546585,0.03299413621425629,1.0,-3.0,collision
561,-2.6263911724090576,-4.156235218048096,-0.0002465610159561038,0.03300607576966286,0.03300607576966286,1.0,-3.0,collision
562,-2.626382350921631,-4.156216144561768,-0.00025167883723042905,0.0006759025854989886,0.0006567084928974509,0.0,-3.0,collision
563,-2.6263818740844727,-4.156216144561768,-0.0002512099745217711,2.0897954527754337e-05,1.4901160284352954e-05,0.0,0.0,collision
564,-2.6263816356658936,-4.156216621398926,-0.0002505306911189109,2.6984567739418708e-05,1.6660003893775865e-05,0.0,0.0,collision
565,-2.62597918510437,-4.1552629470825195,-0.00024508193018846214,0.03234776109457016,0.032347314059734344,1.0,-3.0,collision
566,-2.625978708267212,-4.1552629470825195,-0.00025028284289874136,0.0001632101775612682,1.4901160284352954e-05,0.0,0.0,collision
567,-2.6259782314300537,-4.1552629470825195,-0.0002499816764611751,1.7624415704631247e-05,1.4901160284352954e-05,0.0,0.0,collision
568,-2.6259782314300537,-4.1552629470825195,-0.0002495481458026916,1.3547832168114837e-05,0.0,0.0,3.0,collision
569,-2.6255764961242676,-4.154309272766113,-0.0002443006669636816,0.03233904764056206,0.03233863040804863,1.0,3.0,collision
570,-2.625572919845581,-4.154300689697266,-0.0002496002707630396,0.0003344547585584223,0.0002905726432800293,0.0,-3.0,collision
571,-2.625572919845581,-4.154300689697266,-0.00024947943165898323,3.7762217743875226e-06,0.0,0.0,0.0,collision
572,-2.625170946121216,-4.153347015380859,-0.00024425247102044523,0.032341934740543365,0.032341524958610535,1.0,-3.0,collision
573,-2.624758720397949,-4.152374744415283,-0.00024464065791107714,0.033001553267240524,0.033001549541950226,1.0,0.0,collision
574,-2.6243464946746826,-4.151402473449707,-0.0002452461631037295,0.03300155699253082,0.033001549541950226,1.0,0.0,collision
575,-2.623934745788574,-4.150430202484131,-0.0002457498630974442,0.032995741814374924,0.03299573436379433,1.0,3.0,collision
576,-2.6235246658325195,-4.149456977844238,-0.0002461379044689238,0.03300289809703827,0.03300289437174797,1.0,-3.0,collision
577,-2.623516321182251,-4.14943790435791,-0.000251339515671134,0.0006705931155011058,0.0006505939527414739,0.0,-3.0,collision
578,-2.6235158443450928,-4.14943790435791,-0.0002509336336515844,1.9568436982808635e-05,1.4901160284352954e-05,0.0,-3.0,collision
579,-2.6235156059265137,-4.14943790435791,-0.00025030889082700014,2.0896577552775852e-05,7.450580142176477e-06,0.0,-3.0,collision
580,-2.623105525970459,-4.148487567901611,-0.00024491874501109123,0.03234539553523064,0.03234495595097542,1.0,3.0,collision
581,-2.622689962387085,-4.14751672744751,-0.00024516863049939275,0.03300130367279053,0.03300130367279053,1.0,3.0,collision
582,-2.622690200805664,-4.147516250610352,-0.00025064137298613787,0.00017183272575493902,1.6660003893775865e-05,0.0,0.0,collision
583,-2.6222846508026123,-4.14656400680542,-0.00024540352751500905,0.032344378530979156,0.03234395757317543,1.0,3.0,collision
584,-2.622281551361084,-4.1465559005737305,-0.00025049480609595776,0.0003144294023513794,0.00027120523736812174,0.0,-3.0,collision
585,-2.622282028198242,-4.146555423736572,-0.00025019384338520467,2.3076931029208936e-05,2.1073423340567388e-05,0.0,0.0,collision
586,-2.6218767166137695,-4.145603179931641,-0.00024483539164066315,0.032341476529836655,0.032341040670871735,1.0,3.0,collision
587,-2.6218695640563965,-4.145583629608154,-0.0002499853726476431,0.000670162437018007,0.0006505512865260243,0.0,3.0,collision
588,-2.6218698024749756,-4.145583152770996,-0.0002498291141819209,1.7360880519845523e-05,1.6660003893775865e-05,0.0,0.0,collision
589,-2.6214685440063477,-4.14462947845459,-0.00024453384685330093,0.03233326971530914,0.03233284875750542,1.0,-3.0,collision
590,-2.6210572719573975,-4.1436567306518555,-0.0002448710729368031,0.03300365433096886,0.03300365060567856,1.0,3.0,collision
591,-2.620647430419922,-4.142683506011963,-0.0002454199129715562,0.03300000727176666,0.033000003546476364,1.0,-3.0,collision
592,-2.620647430419922,-4.142683029174805,-0.00025086652021855116,0.0001708575146039948,1.4901160284352954e-05,0.0,0.0,collision
593,-2.620244026184082,-4.141729831695557,-0.00024558466975577176,0.03234561160206795,0.03234518691897392,1.0,3.0,collision
594,-2.619835376739502,-4.140756607055664,-0.0002457111841067672,0.032985564321279526,0.032985564321279526,1.0,3.0,collision
595,-2.619428873062134,-4.139781951904297,-0.00024610216496512294,0.03300091624259949,0.03300091251730919,1.0,3.0,collision
596,-2.6190242767333984,-4.138806343078613,-0.00024642361677251756,0.03300554305315018,0.03300554305315018,1.0,0.0,collision
597,-2.6190245151519775,-4.138805866241455,-0.00025166539126075804,0.00016465048247482628,1.6660003893775865e-05,0.0,0.0,collision
598,-2.618619680404663,-4.13783073425293,-0.00024612172273918986,0.03299508988857269,0.03299463540315628,1.0,0.0,collision
599,-2.6186118125915527,-4.137811183929443,-0.0002511105267331004,0.0006767668528482318,0.0006585655501112342,0.0,-3.0,collision
600,-2.6182048320770264,-4.136837005615234,-0.00024576333817094564,0.03299332782626152,0.0329928994178772,1.0,0.0,collision
601,-2.6177971363067627,-4.135862827301025,-0.0002459455863572657,0.033001527190208435,0.033001527190208435,1.0,-3.0,collision
602,-2.6173880100250244,-4.134889602661133,-0.00024630367988720536,0.03299133852124214,0.03299133479595184,1.0,3.0,collision
603,-2.6169803142547607,-4.133915424346924,-0.0002465804573148489,0.033001527190208435,0.033001527190208435,1.0,-3.0,collision
604,-2.6169726848602295,-4.1338958740234375,-0.00025170479784719646,0.0006750879692845047,0.0006558204186148942,0.0,3.0,collision
605,-2.616565465927124,-4.1329216957092285,-0.0002462391566950828,0.03299621865153313,0.03299577534198761,1.0,0.0,collision
606,-2.6161584854125977,-4.1319475173950195,-0.0002463364216964692,0.032992903143167496,0.0329928994178772,1.0,3.0,collision
607,-2.6157538890838623,-4.130971908569336,-0.0002466065052431077,0.03300554305315018,0.03300554305315018,1.0,3.0,collision
608,-2.6153512001037598,-4.129995822906494,-0.0002468271413818002,0.0329965315759182,0.0329965278506279,1.0,0.0,collision
609,-2.6153440475463867,-4.12997579574585,-0.0002518979599699378,0.0006831963546574116,0.0006645650137215853,0.0,3.0,collision
610,-2.6153440475463867,-4.12997579574585,-0.00025136934709735215,1.6519152268301696e-05,0.0,0.0,-3.0,collision
611,-2.6153438091278076,-4.129976272583008,-0.0002506565360818058,2.781630064419005e-05,1.6660003893775865e-05,0.0,-3.0,collision
612,-2.6153438091278076,-4.129976272583008,-0.00025007224758155644,1.8259015632793307e-05,0.0,0.0,-3.0,collision
613,-2.615344285964966,-4.12997579574585,-0.0002496149099897593,2.546261384850368e-05,2.1073423340567388e-05,0.0,3.0,collision
614,-2.6149468421936035,-4.1290202140808105,-0.00024434298393316567,0.032342247664928436,0.03234182670712471,1.0,-3.0,collision
615,-2.61453914642334,-4.128046035766602,-0.00024470730568282306,0.033001527190208435,0.033001527190208435,1.0,-3.0,collision
616,-2.614530563354492,-4.128026962280273,-0.00025018121232278645,0.0006756294169463217,0.0006536159780807793,0.0,-3.0,collision
617,-2.614529848098755,-4.128027439117432,-0.0002500066766515374,2.7411559130996466e-05,2.6863448510994203e-05,0.0,-3.0,collision
618,-2.6145293712615967,-4.128027439117432,-0.00024956767447292805,2.025464164034929e-05,1.4901160284352954e-05,0.0,-3.0,collision
619,-2.614121198654175,-4.127076625823975,-0.0002443156554363668,0.03233549743890762,0.0323350764811039,1.0,-3.0,collision
620,-2.6137030124664307,-4.1261067390441895,-0.000244695896981284,0.033006273210048676,0.03300626948475838,1.0,3.0,collision
621,-2.613694667816162,-4.126087665557861,-0.00025016249855980277,0.0006726483698002994,0.0006505939527414739,0.0,-3.0,collision
