step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
430,-2.7885515689849854,-4.250801086425781,-0.0002439813979435712,0.032347723841667175,0.03234732151031494,1.0,-3.0,success
431,-2.788769006729126,-4.249767780303955,-0.000244417751673609,0.03299800306558609,0.03299799934029579,1.0,-3.0,success
432,-2.7889840602874756,-4.248733997344971,-0.0002450672327540815,0.03299733251333237,0.03299732506275177,1.0,-3.0,success
433,-2.7891969680786133,-4.247699737548828,-0.0002456014626659453,0.032998330891132355,0.03299832344055176,1.0,-3.0,success
434,-2.789407968521118,-4.246665000915527,-0.0002460389514453709,0.03300096094608307,0.03300096094608307,1.0,3.0,success
435,-2.7894113063812256,-4.246644020080566,-0.0002512512437533587,0.0006835859385319054,0.0006638964405283332,0.0,-3.0,success
436,-2.7896180152893066,-4.245629787445068,-0.0002459782117512077,0.032346755266189575,0.03234633430838585,1.0,-3.0,success
437,-2.7898263931274414,-4.244594573974609,-0.00024603542988188565,0.03299929201602936,0.03299929201602936,1.0,0.0,success
438,-2.7900350093841553,-4.24355936050415,-0.0002463672135490924,0.03300076350569725,0.03300076350569725,1.0,3.0,success
439,-2.7902462482452393,-4.24252462387085,-0.0002466407895553857,0.03300245478749275,0.033002451062202454,1.0,3.0,success
440,-2.7904598712921143,-4.241490840911865,-0.0002468602324370295,0.03298824653029442,0.03298824653029442,1.0,3.0,success
441,-2.790464401245117,-4.2414703369140625,-0.0002519185945857316,0.0006749720778316259,0.0006562011549249291,0.0,3.0,success
442,-2.7904646396636963,-4.2414703369140625,-0.00025139079662039876,1.8098418877343647e-05,7.450580142176477e-06,0.0,0.0,success
443,-2.7906792163848877,-4.240457534790039,-0.00024579590535722673,0.03235307335853577,0.03235260024666786,1.0,3.0,success
444,-2.790900230407715,-4.239425182342529,-0.0002458695962559432,0.03299205005168915,0.03299204632639885,1.0,3.0,success
445,-2.791123151779175,-4.2383928298950195,-0.0002462176780682057,0.033004578202962875,0.03300457447767258,1.0,-3.0,success
446,-2.7911269664764404,-4.238372325897217,-0.0002514018560759723,0.0006715780473314226,0.0006517447764053941,0.0,-3.0,success
447,-2.791341543197632,-4.237359523773193,-0.0002461101394146681,0.03235302120447159,0.03235260024666786,1.0,3.0,success
448,-2.791346311569214,-4.237339019775391,-0.00025101887877099216,0.0006754967616870999,0.0006578486645594239,0.0,3.0,success
449,-2.791346788406372,-4.237339496612549,-0.0002506619493942708,2.3843276721891016e-05,2.1073423340567388e-05,0.0,3.0,success
450,-2.79156756401062,-4.236328125,-0.00024519531871192157,0.0323500782251358,0.03234962746500969,1.0,-3.0,success
451,-2.791571855545044,-4.236307621002197,-0.00025028298841789365,0.000673664384521544,0.0006546343211084604,0.0,3.0,success
452,-2.791571617126465,-4.236307621002197,-0.00025006302166730165,1.0137183380720671e-05,7.450580142176477e-06,0.0,-3.0,success
453,-2.791790723800659,-4.235296249389648,-0.00024473704979754984,0.03233896940946579,0.03233854100108147,1.0,3.0,success
454,-2.791794538497925,-4.2352752685546875,-0.00024989506346173584,0.0006856170366518199,0.0006664001266472042,0.0,-3.0,success
455,-2.792012929916382,-4.234263896942139,-0.00024487709742970765,0.03233419731259346,0.032333821058273315,1.0,-3.0,success
456,-2.79223370552063,-4.233231067657471,-0.00024515934637747705,0.033005062490701675,0.033005062490701675,1.0,3.0,success
457,-2.7922375202178955,-4.233210563659668,-0.00025053328135982156,0.0006730331806465983,0.0006517447764053941,0.0,-3.0,success
458,-2.7924540042877197,-4.232198238372803,-0.0002454140631016344,0.03235083073377609,0.03235043212771416,1.0,3.0,success
459,-2.7926764488220215,-4.231165885925293,-0.000245568691752851,0.033001434057950974,0.033001434057950974,1.0,-3.0,success
460,-2.7928969860076904,-4.230133056640625,-0.00024599270545877516,0.03300350531935692,0.03300350159406662,1.0,0.0,success
461,-2.7931175231933594,-4.229100704193115,-0.00024634727742522955,0.032988935708999634,0.032988931983709335,1.0,3.0,success
462,-2.7933406829833984,-4.2280683517456055,-0.0002466258592903614,0.033006154000759125,0.033006150275468826,1.0,3.0,success
463,-2.793565273284912,-4.227036476135254,-0.00024683805531822145,0.033001065254211426,0.033001065254211426,1.0,-3.0,success
464,-2.793569326400757,-4.227015972137451,-0.0002518986875656992,0.0006720215314999223,0.0006531486287713051,0.0,-3.0,success
465,-2.7935690879821777,-4.227015972137451,-0.00025138084311038256,1.7815411410992965e-05,7.450580142176477e-06,0.0,-3.0,success
466,-2.7937824726104736,-4.226003170013428,-0.000245781266130507,0.03234536945819855,0.03234489634633064,1.0,-3.0,success
467,-2.7939982414245605,-4.224969387054443,-0.00024586846120655537,0.03300188481807709,0.03300188481807709,1.0,3.0,success
468,-2.794215440750122,-4.223936080932617,-0.00024621759075671434,0.032996464520692825,0.03299646079540253,1.0,-3.0,success
469,-2.7944302558898926,-4.222902297973633,-0.00024652061983942986,0.032995808869600296,0.032995808869600296,1.0,-3.0,success
470,-2.7944343090057373,-4.222881317138672,-0.00025165692204609513,0.0006867927731946111,0.0006677731871604919,0.0,3.0,success
471,-2.794645309448242,-4.22186803817749,-0.00024629259132780135,0.03234464302659035,0.03234420716762543,1.0,-3.0,success
472,-2.794857978820801,-4.220833778381348,-0.0002462865086272359,0.032996825873851776,0.032996825873851776,1.0,0.0,success
473,-2.7948617935180664,-4.220813274383545,-0.0002514507796149701,0.0006714282208122313,0.0006517447764053941,0.0,3.0,success
474,-2.795077085494995,-4.2197794914245605,-0.00024603522615507245,0.032999273389577866,0.032998841255903244,1.0,0.0,success
475,-2.795292615890503,-4.218745708465576,-0.0002461681724525988,0.033000361174345016,0.033000361174345016,1.0,0.0,success
476,-2.7955076694488525,-4.217711925506592,-0.00024646747624501586,0.03299732506275177,0.03299732506275177,1.0,-3.0,success
477,-2.7957208156585693,-4.216677188873291,-0.0002467258891556412,0.03301442787051201,0.03301442414522171,1.0,0.0,success
478,-2.795724630355835,-4.216656684875488,-0.0002518167020753026,0.000670880195684731,0.0006517447764053941,0.0,3.0,success
479,-2.7957241535186768,-4.216656684875488,-0.00025130491121672094,2.185944867960643e-05,1.4901160284352954e-05,0.0,-3.0,success
480,-2.795933246612549,-4.215643405914307,-0.00024572020629420877,0.032332584261894226,0.03233211115002632,1.0,-3.0,success
481,-2.796144485473633,-4.214608669281006,-0.00024581950856372714,0.033002451062202454,0.033002451062202454,1.0,3.0,success
482,-2.796358108520508,-4.213574409484863,-0.0002461882831994444,0.03300284221768379,0.033002838492393494,1.0,3.0,success
483,-2.7963626384735107,-4.2135539054870605,-0.0002513804065529257,0.0006759631796739995,0.0006562011549249291,0.0,3.0,success
484,-2.79636287689209,-4.2135539054870605,-0.00025096553144976497,1.495320611866191e-05,7.450580142176477e-06,0.0,3.0,success
485,-2.796583414077759,-4.212521076202393,-0.0002453478518873453,0.033003970980644226,0.03300350159406662,1.0,0.0,success
486,-2.7968039512634277,-4.211488723754883,-0.0002456091169733554,0.032988931983709335,0.032988931983709335,1.0,3.0,success
487,-2.7968087196350098,-4.21146821975708,-0.0002509073237888515,0.0006783641874790192,0.0006578486645594239,0.0,3.0,success
488,-2.7970292568206787,-4.210456848144531,-0.0002456909278407693,0.032348450273275375,0.032348036766052246,1.0,-3.0,success
489,-2.7970292568206787,-4.210456371307373,-0.0002507847675587982,0.00015987841470632702,1.4901160284352954e-05,0.0,0.0,success
490,-2.7970292568206787,-4.210456371307373,-0.00025038389139808714,1.2527379112725612e-05,0.0,0.0,0.0,success
491,-2.797248125076294,-4.209444999694824,-0.0002449856256134808,0.032337404787540436,0.03233696520328522,1.0,3.0,success
492,-2.7974729537963867,-4.208413124084473,-0.0002452108892612159,0.03300265222787857,0.03300265222787857,1.0,-3.0,success
493,-2.7974772453308105,-4.20839262008667,-0.00025059428298845887,0.0006759050884284079,0.0006546343211084604,0.0,3.0,success
494,-2.797698736190796,-4.207381725311279,-0.0002454522473271936,0.032340243458747864,0.03233984485268593,1.0,3.0,success
495,-2.797698974609375,-4.207381248474121,-0.00025058272876776755,0.00016119080828502774,1.6660003893775865e-05,0.0,0.0,success
496,-2.797922134399414,-4.206370830535889,-0.00024533149553462863,0.03233691677451134,0.03233649581670761,1.0,-3.0,success
497,-2.7979259490966797,-4.206350326538086,-0.0002503902942407876,0.0006706436979584396,0.0006517447764053941,0.0,-3.0,success
498,-2.798144817352295,-4.205338954925537,-0.00024528586072847247,0.032337360084056854,0.03233696520328522,1.0,3.0,success
499,-2.798145055770874,-4.205338478088379,-0.00025044960784725845,0.0001622248237254098,1.6660003893775865e-05,0.0,0.0,success
500,-2.7983667850494385,-4.204327583312988,-0.0002452363260090351,0.0323418527841568,0.03234143927693367,1.0,3.0,success
501,-2.798370838165283,-4.2043070793151855,-0.00025030371034517884,0.0006720711826346815,0.0006531486287713051,0.0,-3.0,success
502,-2.798596143722534,-4.203275680541992,-0.00024511365336366,0.03299166262149811,0.03299126774072647,1.0,0.0,success
503,-2.7988219261169434,-4.202243804931641,-0.0002454363275319338,0.033009011298418045,0.03300900757312775,1.0,3.0,success
504,-2.7988224029541016,-4.202243804931641,-0.0002508604375179857,0.00017015716002788395,1.4901160284352954e-05,0.0,0.0,success
505,-2.7990455627441406,-4.201233386993408,-0.00024556778953410685,0.032336920499801636,0.03233649581670761,1.0,-3.0,success
506,-2.7990493774414062,-4.201212406158447,-0.0002505797892808914,0.0006845586467534304,0.0006664001266472042,0.0,-3.0,success
507,-2.799267530441284,-4.200201034545898,-0.00024542614119127393,0.0323326475918293,0.032332248985767365,1.0,-3.0,success
508,-2.799487352371216,-4.199167728424072,-0.0002455931971780956,0.033013418316841125,0.033013418316841125,1.0,0.0,success
509,-2.7994906902313232,-4.1991472244262695,-0.0002508855832275003,0.0006699205259792507,0.0006491845706477761,0.0,-3.0,success
510,-2.7997047901153564,-4.198134422302246,-0.00024569607921876013,0.03234992176294327,0.03234951198101044,1.0,3.0,success
511,-2.7999253273010254,-4.197102069854736,-0.0002458043163642287,0.032988931983709335,0.032988931983709335,1.0,3.0,success
512,-2.8001480102539062,-4.196069717407227,-0.00024617675808258355,0.033003006130456924,0.033003006130456924,1.0,3.0,success
513,-2.8001530170440674,-4.196049213409424,-0.00025137155898846686,0.0006792601197957993,0.0006595762679353356,0.0,3.0,success
514,-2.800380229949951,-4.1950178146362305,-0.00024597239098511636,0.03300447016954422,0.0330040417611599,1.0,0.0,success
515,-2.800384283065796,-4.194997310638428,-0.0002509946934878826,0.0006717406213283539,0.0006531486287713051,0.0,-3.0,success
516,-2.800384521484375,-4.194997310638428,-0.00025065222871489823,1.3040109479334205e-05,7.450580142176477e-06,0.0,0.0,success
517,-2.800604820251465,-4.193986415863037,-0.0002451936306897551,0.032332342118024826,0.03233189135789871,1.0,-3.0,success
518,-2.8006091117858887,-4.193965435028076,-0.0002502818242646754,0.0006878567510284483,0.0006692263414151967,0.0,3.0,success
519,-2.8006093502044678,-4.193965911865234,-0.00025007184012793005,1.7905744243762456e-05,1.6660003893775865e-05,0.0,3.0,success
520,-2.8008322715759277,-4.192955017089844,-0.0002447340521030128,0.03234987333416939,0.032349441200494766,1.0,3.0,success
521,-2.8010611534118652,-4.191924095153809,-0.0002450096362736076,0.03300075605511665,0.033000752329826355,1.0,-3.0,success
522,-2.8012876510620117,-4.190892696380615,-0.00024553979164920747,0.03299924358725548,0.03299923986196518,1.0,-3.0,success
523,-2.8012919425964355,-4.1908721923828125,-0.0002508721954654902,0.0006755102658644319,0.0006546343211084604,0.0,3.0,success
524,-2.8015151023864746,-4.18986177444458,-0.00024567521177232265,0.03233690559864044,0.03233649581670761,1.0,3.0,success
525,-2.8015189170837402,-4.189840793609619,-0.00025065927184186876,0.0006843594019301236,0.0006664001266472042,0.0,-3.0,success
526,-2.8015189170837402,-4.189840793609619,-0.00025037961313501,8.739334589336067e-06,0.0,0.0,0.0,success
527,-2.801741600036621,-4.188830375671387,-0.00024497538106516004,0.032333727926015854,0.032333288341760635,1.0,-3.0,success
528,-2.8019659519195557,-4.187798023223877,-0.0002452135959174484,0.03301404416561127,0.03301404044032097,1.0,-3.0,success
529,-2.80218768119812,-4.186765670776367,-0.00024570367531850934,0.03299674019217491,0.03299673646688461,1.0,-3.0,success
530,-2.802187204360962,-4.186765193939209,-0.00025109387934207916,0.00016975696780718863,2.1073423340567388e-05,0.0,0.0,success
531,-2.802186965942383,-4.186765193939209,-0.00025065059890039265,1.572905784996692e-05,7.450580142176477e-06,0.0,3.0,success
532,-2.802405595779419,-4.18575382232666,-0.00024519386352039874,0.03233584389090538,0.03233538940548897,1.0,3.0,success
533,-2.802630662918091,-4.184721946716309,-0.0002453870256431401,0.03300423547625542,0.03300423547625542,1.0,3.0,success
534,-2.8026347160339355,-4.184701442718506,-0.00025071395793929696,0.0006740284152328968,0.0006531486287713051,0.0,-3.0,success
535,-2.8028550148010254,-4.183690547943115,-0.0002455470385029912,0.032332293689250946,0.03233189135789871,1.0,-3.0,success
536,-2.802858829498291,-4.183669567108154,-0.0002505675656720996,0.0006846196483820677,0.0006664001266472042,0.0,-3.0,success
537,-2.80285906791687,-4.183669567108154,-0.00025031217955984175,1.0918084626609925e-05,7.450580142176477e-06,0.0,3.0,success
538,-2.803077220916748,-4.1826581954956055,-0.00024492686497978866,0.032332684844732285,0.032332248985767365,1.0,3.0,success
539,-2.80308198928833,-4.1826372146606445,-0.0002500575501471758,0.0006912233657203615,0.0006723710102960467,0.0,3.0,success
540,-2.803305149078369,-4.181626796722412,-0.0002450077445246279,0.03233688324689865,0.03233649581670761,1.0,3.0,success
541,-2.8033056259155273,-4.181626796722412,-0.0002502267307136208,0.00016377262363675982,1.4901160284352954e-05,0.0,0.0,success
542,-2.8035314083099365,-4.180616855621338,-0.0002450580650474876,0.03234013170003891,0.03233972564339638,1.0,3.0,success
543,-2.8037641048431396,-4.179586410522461,-0.0002452893531881273,0.033012259751558304,0.033012259751558304,1.0,3.0,success
544,-2.8039982318878174,-4.1785569190979,-0.0002457541704643518,0.032993074506521225,0.032993074506521225,1.0,-3.0,success
545,-2.8040032386779785,-4.178536415100098,-0.0002510434133000672,0.0006799714756198227,0.0006595762679353356,0.0,3.0,success
546,-2.8042328357696533,-4.17752742767334,-0.00024580140598118305,0.03233730047941208,0.03233688697218895,1.0,-3.0,success
547,-2.8042330741882324,-4.177526950836182,-0.000250872690230608,0.00015935090777929872,1.6660003893775865e-05,0.0,0.0,success
548,-2.804460048675537,-4.176517486572266,-0.0002455641224514693,0.03233376517891884,0.032333340495824814,1.0,-3.0,success
549,-2.804464340209961,-4.176496505737305,-0.0002505878219380975,0.0006873935926705599,0.0006692263414151967,0.0,3.0,success
550,-2.8046913146972656,-4.175487041473389,-0.00024542221217416227,0.03233374282717705,0.032333340495824814,1.0,-3.0,success
551,-2.804694652557373,-4.175466060638428,-0.0002504670701455325,0.0006823581061325967,0.0006638964405283332,0.0,-3.0,success
552,-2.8049168586730957,-4.174455165863037,-0.0002453364140819758,0.032345034182071686,0.03234463557600975,1.0,-3.0,success
553,-2.8049163818359375,-4.174454689025879,-0.00025050074327737093,0.00016275532834697515,2.1073423340567388e-05,0.0,0.0,success
554,-2.8051366806030273,-4.173443794250488,-0.00024527733330614865,0.03233230486512184,0.03233189135789871,1.0,3.0,success
555,-2.8051412105560303,-4.1734232902526855,-0.0002503475116100162,0.0006750586326234043,0.0006562011549249291,0.0,3.0,success
556,-2.8053665161132812,-4.172413349151611,-0.00024524008040316403,0.032336875796318054,0.03233647719025612,1.0,3.0,success
557,-2.8053712844848633,-4.172392845153809,-0.0002503217838238925,0.0006767446757294238,0.0006578486645594239,0.0,3.0,success
558,-2.8053715229034424,-4.17239236831665,-0.0002500990522094071,1.8055536202155054e-05,1.6660003893775865e-05,0.0,0.0,success
559,-2.8053712844848633,-4.17239236831665,-0.0002496359229553491,1.6277983377221972e-05,7.450580142176477e-06,0.0,-3.0,success
560,-2.805603504180908,-4.171362400054932,-0.00024427921744063497,0.032994870096445084,0.03299444168806076,1.0,0.0,success
561,-2.805603504180908,-4.171362400054932,-0.0002497284149285406,0.00017028741422109306,0.0,0.0,0.0,success
562,-2.8058316707611084,-4.170352935791016,-0.0002446628932375461,0.03234191611409187,0.03234152868390083,1.0,3.0,success
563,-2.8060662746429443,-4.169323444366455,-0.0002449630119372159,0.03299638256430626,0.03299638256430626,1.0,-3.0,success
564,-2.80607008934021,-4.169302463531494,-0.00025038502644747496,0.000687603373080492,0.0006664001266472042,0.0,-3.0,success
565,-2.806070327758789,-4.169302463531494,-0.0002501800481695682,9.825604138313793e-06,7.450580142176477e-06,0.0,3.0,success
566,-2.80607008934021,-4.169302463531494,-0.00024969669175334275,1.6842470358824357e-05,7.450580142176477e-06,0.0,-3.0,success
567,-2.806070566177368,-4.169302940368652,-0.00024931482039391994,2.4217702957685106e-05,2.1073423340567388e-05,0.0,3.0,success
568,-2.8060708045959473,-4.169302940368652,-0.0002489991020411253,1.2363373571133707e-05,7.450580142176477e-06,0.0,3.0,success
569,-2.8060710430145264,-4.169302940368652,-0.00024874613154679537,1.0863026545848697e-05,7.450580142176477e-06,0.0,3.0,success
570,-2.8060712814331055,-4.169302940368652,-0.0002485438308212906,9.771260920388158e-06,7.450580142176477e-06,0.0,3.0,success
571,-2.8060717582702637,-4.169302940368652,-0.00024838201352395117,1.5735809938632883e-05,1.4901160284352954e-05,0.0,3.0,success
572,-2.8063085079193115,-4.168295860290527,-0.00024336733622476459,0.03232956677675247,0.03232918679714203,1.0,3.0,success
573,-2.8063130378723145,-4.168274879455566,-0.0002487990423105657,0.0006919029983691871,0.000670759123750031,0.0,-3.0,success
574,-2.8065500259399414,-4.167267799377441,-0.00024401162227150053,0.03233123943209648,0.032330892980098724,1.0,3.0,success
575,-2.8065545558929443,-4.1672468185424805,-0.00024932922678999603,0.0006910369265824556,0.000670759123750031,0.0,-3.0,success
576,-2.806795835494995,-4.166219234466553,-0.00024433425278402865,0.03298569843173027,0.03298532962799072,1.0,0.0,success
577,-2.806796073913574,-4.1662187576293945,-0.00024978708825074136,0.00017121357086580247,1.6660003893775865e-05,0.0,0.0,success
578,-2.807032346725464,-4.165211200714111,-0.00024469930212944746,0.032340675592422485,0.032340288162231445,1.0,-3.0,success
579,-2.8072702884674072,-4.164182662963867,-0.0002450027968734503,0.032990679144859314,0.032990679144859314,1.0,-3.0,success
580,-2.807506561279297,-4.163153171539307,-0.0002455455542076379,0.03300801292061806,0.03300800919532776,1.0,3.0,success
581,-2.807511329650879,-4.163132667541504,-0.0002508670149836689,0.000678541895467788,0.0006578486645594239,0.0,3.0,success
582,-2.8077521324157715,-4.162104606628418,-0.00024556866264902055,0.032996851950883865,0.032996438443660736,1.0,0.0,success
583,-2.807992696762085,-4.161076545715332,-0.0002457901427987963,0.03299473971128464,0.03299473598599434,1.0,-3.0,success
584,-2.807997226715088,-4.161056041717529,-0.0002510623598936945,0.0006765683647245169,0.0006562011549249291,0.0,3.0,success
585,-2.8079967498779297,-4.161056041717529,-0.0002507012686692178,1.8691587683861144e-05,1.4901160284352954e-05,0.0,-3.0,success
586,-2.807996988296509,-4.161056041717529,-0.00025013278354890645,1.92642673937371e-05,7.450580142176477e-06,0.0,3.0,success
587,-2.8082330226898193,-4.160048484802246,-0.0002447586157359183,0.03233902528882027,0.03233858942985535,1.0,-3.0,success
588,-2.8082375526428223,-4.160027503967285,-0.00024993313127197325,0.0006899752770550549,0.000670759123750031,0.0,3.0,success
589,-2.8082375526428223,-4.160027503967285,-0.00024979267618618906,4.389221430756152e-06,0.0,0.0,3.0,success
590,-2.8084805011749268,-4.159000396728516,-0.0002444086130708456,0.032983217388391495,0.03298278898000717,1.0,0.0,success
591,-2.8084845542907715,-4.158979415893555,-0.0002497303648851812,0.0006881702574901283,0.0006677731871604919,0.0,-3.0,success
592,-2.808720588684082,-4.1579718589782715,-0.0002447499427944422,0.03233896195888519,0.03233858942985535,1.0,-3.0,success
593,-2.808720111846924,-4.157971382141113,-0.0002500320551916957,0.00016640574904158711,2.1073423340567388e-05,0.0,0.0,success
594,-2.8089582920074463,-4.156942844390869,-0.0002448004379402846,0.032992761582136154,0.03299235925078392,1.0,0.0,success
595,-2.8091964721679688,-4.155913829803467,-0.00024517616839148104,0.033006876707077026,0.03300687298178673,1.0,0.0,success
596,-2.8094351291656494,-4.154885292053223,-0.00024568382650613785,0.03299572691321373,0.03299571946263313,1.0,3.0,success
597,-2.809676170349121,-4.153857231140137,-0.00024609456886537373,0.03299814090132713,0.032998137176036835,1.0,3.0,success
598,-2.8099188804626465,-4.152829647064209,-0.0002464132267050445,0.03299557790160179,0.03299557790160179,1.0,-3.0,success
599,-2.810159206390381,-4.151801109313965,-0.00024667763500474393,0.03300755098462105,0.03300755098462105,1.0,-3.0,success
600,-2.810159206390381,-4.151801109313965,-0.00025187310529872775,0.00016235843941103667,0.0,0.0,0.0,success
601,-2.8103973865509033,-4.150772571563721,-0.000246288109337911,0.03299282118678093,0.03299235925078392,1.0,0.0,success
602,-2.810635566711426,-4.149743556976318,-0.0002463666023686528,0.03300687298178673,0.03300687298178673,1.0,0.0,success
603,-2.810873508453369,-4.148714542388916,-0.0002466259174980223,0.03300519660115242,0.03300519660115242,1.0,-3.0,success
604,-2.8108773231506348,-4.148694038391113,-0.00025172915775328875,0.0006709723966196179,0.0006517447764053941,0.0,-3.0,success
605,-2.8108773231506348,-4.148694038391113,-0.0002512556384317577,1.479747788835084e-05,0.0,0.0,3.0,success
606,-2.8111090660095215,-4.147685527801514,-0.000245682371314615,0.03233777731657028,0.032337307929992676,1.0,3.0,success
607,-2.8113479614257812,-4.1466569900512695,-0.0002457780356053263,0.032997407019138336,0.032997407019138336,1.0,3.0,success
608,-2.8113484382629395,-4.146656513214111,-0.0002511284255888313,0.00016852247063070536,2.1073423340567388e-05,0.0,0.0,success
609,-2.811584234237671,-4.145648956298828,-0.0002457819937262684,0.03233731910586357,0.03233689069747925,1.0,-3.0,success
610,-2.8115882873535156,-4.145628452301025,-0.0002507511235307902,0.0006713543552905321,0.0006531486287713051,0.0,-3.0,success
611,-2.8118202686309814,-4.144619941711426,-0.0002455744834151119,0.03233938291668892,0.03233897313475609,1.0,3.0,success
612,-2.8118250370025635,-4.144599437713623,-0.00025058980099856853,0.0006762609118595719,0.0006578486645594239,0.0,3.0,success
613,-2.8118247985839844,-4.144599437713623,-0.00025030848337337375,1.1523709872562904e-05,7.450580142176477e-06,0.0,-3.0,success
614,-2.8120594024658203,-4.143591403961182,-0.00024493347154930234,0.03234336897730827,0.03234293311834335,1.0,3.0,success
615,-2.8120639324188232,-4.143570899963379,-0.0002500520786270499,0.0006754154455848038,0.0006562011549249291,0.0,-3.0,success
616,-2.8120644092559814,-4.143570899963379,-0.00024989875964820385,1.5652485672035255e-05,1.4901160284352954e-05,0.0,3.0,success
617,-2.8123011589050293,-4.142563343048096,-0.0002445962745696306,0.032344117760658264,0.03234369307756424,1.0,3.0,success
618,-2.8123016357421875,-4.142563343048096,-0.00024988397490233183,0.00016591115854680538,1.4901160284352954e-05,0.0,0.0,success
619,-2.8123016357421875,-4.142563343048096,-0.0002496570232324302,7.0922392296779435e-06,0.0,0.0,-3.0,success
620,-2.8125388622283936,-4.1415557861328125,-0.0002444084093440324,0.03234751895070076,0.03234710544347763,1.0,3.0,success
621,-2.8127830028533936,-4.140528202056885,-0.0002447599545121193,0.033005885779857635,0.03300588205456734,1.0,3.0,success
622,-2.8130292892456055,-4.139501571655273,-0.00024534109979867935,0.032992471009492874,0.03299246355891228,1.0,3.0,success
623,-2.813035011291504,-4.139481067657471,-0.0002507037133909762,0.0006860163412056863,0.0006652329466305673,0.0,3.0,success
624,-2.813035249710083,-4.139481067657471,-0.0002504140720702708,1.172335305454908e-05,7.450580142176477e-06,0.0,-3.0,success
625,-2.8132786750793457,-4.13847541809082,-0.00024500684230588377,0.03233455866575241,0.032334115356206894,1.0,-3.0,success
626,-2.8132829666137695,-4.138454914093018,-0.0002501210256014019,0.0006738604279235005,0.0006546343211084604,0.0,-3.0,success
627,-2.813521146774292,-4.137447834014893,-0.0002450584142934531,0.03233983367681503,0.03233944624662399,1.0,-3.0,success
628,-2.8137612342834473,-4.136419296264648,-0.00024529415532015264,0.03300585597753525,0.03300585597753525,1.0,-3.0,success
629,-2.8139991760253906,-4.135390281677246,-0.0002457688678987324,0.03300520032644272,0.03300519660115242,1.0,-3.0,success
630,-2.814002513885498,-4.135369777679443,-0.0002510443446226418,0.0006697902572341263,0.0006491845706477761,0.0,-3.0,success
631,-2.814002275466919,-4.135369300842285,-0.00025070286937989295,1.97845420188969e-05,1.6660003893775865e-05,0.0,0.0,success
632,-2.814002275466919,-4.135369300842285,-0.00025013007689267397,1.7899765225593e-05,0.0,0.0,3.0,success
633,-2.8140015602111816,-4.135369300842285,-0.00024964200565591455,2.7059761123382486e-05,2.235173997178208e-05,0.0,-3.0,success
634,-2.8140017986297607,-4.135369300842285,-0.00024927014601416886,1.3803977708448656e-05,7.450580142176477e-06,0.0,3.0,success
635,-2.8142335414886475,-4.1343607902526855,-0.0002440782991470769,0.03233771398663521,0.032337307929992676,1.0,3.0,success
636,-2.814237594604492,-4.134340286254883,-0.00024936729460023344,0.0006737365620210767,0.0006531486287713051,0.0,-3.0,success
637,-2.814237356185913,-4.134340286254883,-0.00024934043176472187,7.497722890548175e-06,7.450580142176477e-06,0.0,-3.0,success
638,-2.814237117767334,-4.134339809417725,-0.0002490337355993688,1.9220136891817674e-05,1.6660003893775865e-05,0.0,-3.0,success
639,-2.814237594604492,-4.134340286254883,-0.00024878501426428556,2.2461112166638486e-05,2.1073423340567388e-05,0.0,3.0,success
640,-2.814467430114746,-4.133331298828125,-0.00024369040329474956,0.032338932156562805,0.03233853727579117,1.0,3.0,success
641,-2.8144724369049072,-4.133310794830322,-0.0002490684564691037,0.0006806514575146139,0.0006595762679353356,0.0,3.0,success
642,-2.814706563949585,-4.132302761077881,-0.0002442053519189358,0.0323399156332016,0.032339561730623245,1.0,-3.0,success
643,-2.8149430751800537,-4.13127326965332,-0.0002446217695251107,0.03300967812538147,0.03300967440009117,1.0,3.0,success
644,-2.8149478435516357,-4.131252765655518,-0.00025011482648551464,0.0006798760150559247,0.0006578486645594239,0.0,3.0,success
645,-2.8151841163635254,-4.130245208740234,-0.0002450573374517262,0.03234067186713219,0.032340288162231445,1.0,-3.0,success
646,-2.8151886463165283,-4.130224704742432,-0.0002501873823348433,0.0006755001377314329,0.0006562011549249291,0.0,3.0,success
647,-2.815429449081421,-4.129196643829346,-0.0002450107131153345,0.03299683332443237,0.032996438443660736,1.0,0.0,success
648,-2.815434217453003,-4.129176139831543,-0.0002502367424312979,0.0006778172100894153,0.0006578486645594239,0.0,3.0,success
649,-2.815434455871582,-4.129176139831543,-0.0002500403788872063,9.652257176639978e-06,7.450580142176477e-06,0.0,3.0,success
650,-2.8156797885894775,-4.128149032592773,-0.00024460707209073007,0.033000458031892776,0.03300001844763756,1.0,0.0,success
651,-2.8156847953796387,-4.128128528594971,-0.00024990018573589623,0.000680000928696245,0.0006595762679353356,0.0,3.0,success
652,-2.8159284591674805,-4.12712287902832,-0.0002448860614094883,0.03233624994754791,0.03233586624264717,1.0,3.0,success
653,-2.8159286975860596,-4.12712287902832,-0.0002501296403352171,0.00016403112385887653,7.450580142176477e-06,0.0,0.0,success
654,-2.816174268722534,-4.12611722946167,-0.00024496892001479864,0.03235035762190819,0.03234995901584625,1.0,-3.0,success
655,-2.816178321838379,-4.126096725463867,-0.0002501005947124213,0.0006725474377162755,0.0006531486287713051,0.0,-3.0,success
656,-2.8164188861846924,-4.1250901222229,-0.00024504269822500646,0.032342568039894104,0.03234218433499336,1.0,-3.0,success
657,-2.8166613578796387,-4.124062538146973,-0.00024528178619220853,0.0329938642680645,0.0329938642680645,1.0,-3.0,success
