step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
1248,-2.8897225856781006,-3.4465432167053223,-0.00024691695580258965,0.032999880611896515,0.032999880611896515,1.0,3.0,success
1249,-2.8898086547851562,-3.445490837097168,-0.00024707172997295856,0.03299666568636894,0.032996661961078644,1.0,-3.0,success
1250,-2.889808416366577,-3.4454903602600098,-0.00025218777591362596,0.00016074211453087628,1.6660003893775865e-05,0.0,0.0,success
1251,-2.8898909091949463,-3.4444589614868164,-0.00024663147632963955,0.03233460336923599,0.032334137707948685,1.0,-3.0,success
1252,-2.88997220993042,-3.443406105041504,-0.00024654867593199015,0.032999712973833084,0.032999709248542786,1.0,-3.0,success
1253,-2.8900516033172607,-3.4423530101776123,-0.0002467815938871354,0.03300260379910469,0.03300260379910469,1.0,3.0,success
1254,-2.890133857727051,-3.4413001537323,-0.0002469721366651356,0.03300201892852783,0.03300201892852783,1.0,3.0,success
1255,-2.8902177810668945,-3.4402475357055664,-0.0002471152110956609,0.032998692244291306,0.032998692244291306,1.0,-3.0,success
1256,-2.8902997970581055,-3.439194679260254,-0.000247249350650236,0.03300143778324127,0.03300143778324127,1.0,3.0,success
1257,-2.890298366546631,-3.439173698425293,-0.00025221926625818014,0.0006752761546522379,0.000657173281069845,0.0,-3.0,success
1258,-2.890378713607788,-3.4381418228149414,-0.00024675214081071317,0.03234416991472244,0.03234371542930603,1.0,-3.0,success
1259,-2.8904573917388916,-3.437088966369629,-0.0002466490841470659,0.03299350291490555,0.03299350291490555,1.0,-3.0,success
1260,-2.8905344009399414,-3.436035633087158,-0.00024686226970516145,0.0330045185983181,0.0330045185983181,1.0,3.0,success
1261,-2.8906140327453613,-3.4349827766418457,-0.00024703683448024094,0.03299573436379433,0.03299573436379433,1.0,3.0,success
1262,-2.890695333480835,-3.433929920196533,-0.0002471668994985521,0.032999712973833084,0.032999709248542786,1.0,-3.0,success
1263,-2.8906960487365723,-3.433908700942993,-0.0002521614369470626,0.0006815894157625735,0.0006634782184846699,0.0,-3.0,success
1264,-2.8907711505889893,-3.4328765869140625,-0.000246707204496488,0.03233928233385086,0.032338835299015045,1.0,-3.0,success
1265,-2.8908448219299316,-3.431823253631592,-0.00024661331553943455,0.03299707919359207,0.03299707546830177,1.0,-3.0,success
1266,-2.890916109085083,-3.430769443511963,-0.0002468238235451281,0.033006828278303146,0.033006828278303146,1.0,-3.0,success
1267,-2.8909850120544434,-3.429715633392334,-0.0002470062463544309,0.03300188481807709,0.03300188481807709,1.0,-3.0,success
1268,-2.891051769256592,-3.428661823272705,-0.00024715749896131456,0.03299757465720177,0.03299757465720177,1.0,0.0,success
1269,-2.8911187648773193,-3.427607774734497,-0.000247274263529107,0.0330054834485054,0.0330054797232151,1.0,0.0,success
1270,-2.8911855220794678,-3.426553964614868,-0.0002473628264851868,0.03299757465720177,0.03299757465720177,1.0,-3.0,success
1271,-2.8911852836608887,-3.426532745361328,-0.0002523185685276985,0.0006809867918491364,0.0006631434662267566,0.0,-3.0,success
1272,-2.8912465572357178,-3.425499677658081,-0.000246833311393857,0.032340552657842636,0.032340098172426224,1.0,-3.0,success
1273,-2.891305923461914,-3.424445390701294,-0.00024671442224644125,0.03299865499138832,0.03299865499138832,1.0,-3.0,success
1274,-2.8913629055023193,-3.4233908653259277,-0.0002469048777129501,0.03300199285149574,0.033001989126205444,1.0,-3.0,success
1275,-2.8913631439208984,-3.423369884490967,-0.0002519629488233477,0.000674476264975965,0.000655693409498781,0.0,3.0,success
1276,-2.8914196491241455,-3.4223365783691406,-0.000246538023930043,0.03233950212597847,0.03233905881643295,1.0,-3.0,success
1277,-2.8914742469787598,-3.4212820529937744,-0.0002464779536239803,0.03299805521965027,0.03299805149435997,1.0,-3.0,success
1278,-2.8915274143218994,-3.420227289199829,-0.0002467251324560493,0.03300321474671364,0.03300321474671364,1.0,3.0,success
1279,-2.89158296585083,-3.419172763824463,-0.0002469268802087754,0.03299960866570473,0.03299960866570473,1.0,3.0,success
1280,-2.891641139984131,-3.418118476867676,-0.0002470887266099453,0.032996583729982376,0.032996583729982376,1.0,3.0,success
1281,-2.8917019367218018,-3.4170641899108887,-0.0002472184132784605,0.03300120308995247,0.03300119936466217,1.0,3.0,success
1282,-2.8917651176452637,-3.4160099029541016,-0.0002473222848493606,0.03300557658076286,0.033005572855472565,1.0,3.0,success
1283,-2.8918299674987793,-3.4149560928344727,-0.0002473949862178415,0.0329938605427742,0.0329938605427742,1.0,-3.0,success
1284,-2.8918302059173584,-3.4149556159973145,-0.000252446043305099,0.00015872229414526373,1.6660003893775865e-05,0.0,0.0,success
1285,-2.8918938636779785,-3.4139227867126465,-0.0002468487073201686,0.03233763203024864,0.03233715891838074,1.0,3.0,success
1286,-2.8919596672058105,-3.4128687381744385,-0.00024672201834619045,0.03300314024090767,0.03300314024090767,1.0,3.0,success
1287,-2.8919601440429688,-3.4128684997558594,-0.0002518835826776922,0.00016215696814469993,1.6660003893775865e-05,0.0,0.0,success
1288,-2.892026662826538,-3.4118359088897705,-0.00024638648028485477,0.0323358029127121,0.032335348427295685,1.0,-3.0,success
1289,-2.8920910358428955,-3.4107818603515625,-0.0002463520795572549,0.03300038352608681,0.03300038352608681,1.0,-3.0,success
1290,-2.892153263092041,-3.4097278118133545,-0.0002466144214849919,0.032996367663145065,0.03299636393785477,1.0,-3.0,success
1291,-2.8922133445739746,-3.4086735248565674,-0.00024684847448952496,0.0329999215900898,0.0329999215900898,1.0,3.0,success
1292,-2.89227557182312,-3.4076192378997803,-0.0002470168110448867,0.033003803342580795,0.033003803342580795,1.0,-3.0,success
1293,-2.8923351764678955,-3.406564950942993,-0.00024716061307117343,0.032999079674482346,0.032999079674482346,1.0,-3.0,success
1294,-2.892393112182617,-3.405510425567627,-0.00024728599237278104,0.033003613352775574,0.033003609627485275,1.0,3.0,success
1295,-2.892393112182617,-3.405510187149048,-0.0002523497096262872,0.00015841645654290915,7.450580142176477e-06,0.0,0.0,success
1296,-2.8924520015716553,-3.404477119445801,-0.00024676055181771517,0.032336246222257614,0.03233577311038971,1.0,-3.0,success
1297,-2.8925092220306396,-3.4034225940704346,-0.0002466516161803156,0.03300239145755768,0.03300239145755768,1.0,-3.0,success
1298,-2.892563819885254,-3.4023680686950684,-0.0002468542370479554,0.03299805521965027,0.03299805149435997,1.0,-3.0,success
1299,-2.8926162719726562,-3.401313304901123,-0.00024703051894903183,0.0330020971596241,0.0330020971596241,1.0,-3.0,success
1300,-2.892666816711426,-3.4002585411071777,-0.0002471817715559155,0.0329991914331913,0.0329991914331913,1.0,3.0,success
1301,-2.8927197456359863,-3.3992037773132324,-0.0002472880878485739,0.033002838492393494,0.033002838492393494,1.0,0.0,success
1302,-2.8927724361419678,-3.398149251937866,-0.00024737350759096444,0.03299502655863762,0.03299502655863762,1.0,-3.0,success
1303,-2.892822504043579,-3.397094488143921,-0.00024744620895944536,0.03299847990274429,0.03299847990274429,1.0,-3.0,success
1304,-2.892822742462158,-3.397073268890381,-0.00025239650858566165,0.0006809481419622898,0.0006631434662267566,0.0,3.0,success
1305,-2.8928728103637695,-3.3960397243499756,-0.00024688494158908725,0.03233660012483597,0.03233614191412926,1.0,-3.0,success
1306,-2.89292049407959,-3.394984722137451,-0.00024675525492057204,0.03300247713923454,0.03300247713923454,1.0,-3.0,success
1307,-2.8929667472839355,-3.3939297199249268,-0.00024694696185179055,0.033000487834215164,0.033000487834215164,1.0,3.0,success
1308,-2.893014669418335,-3.3928747177124023,-0.0002470949839334935,0.033002812415361404,0.033002812415361404,1.0,-3.0,success
1309,-2.893014907836914,-3.3928537368774414,-0.0002521153655834496,0.0006742012337781489,0.000655693409498781,0.0,3.0,success
1310,-2.893014907836914,-3.3928537368774414,-0.0002515535452403128,1.7556885723024607e-05,0.0,0.0,3.0,success
1311,-2.8930647373199463,-3.391820192337036,-0.00024591010878793895,0.03233626112341881,0.032335780560970306,1.0,-3.0,success
1312,-2.893064498901367,-3.391798973083496,-0.00025084236403927207,0.0006808203179389238,0.0006631434662267566,0.0,-3.0,success
1313,-2.893111228942871,-3.3907651901245117,-0.00024564744671806693,0.03233911097049713,0.0323387049138546,1.0,3.0,success
1314,-2.8931119441986084,-3.3907439708709717,-0.0002506472810637206,0.0006816273089498281,0.0006634782184846699,0.0,3.0,success
1315,-2.893162250518799,-3.3897104263305664,-0.00024547011707909405,0.03233690559864044,0.03233649954199791,1.0,-3.0,success
1316,-2.8932108879089355,-3.388655424118042,-0.00024563277838751674,0.03300383314490318,0.03300383314490318,1.0,3.0,success
1317,-2.8932623863220215,-3.3876006603240967,-0.00024603973724879324,0.033000633120536804,0.033000633120536804,1.0,3.0,success
1318,-2.893261671066284,-3.3875794410705566,-0.00025125042884610593,0.000683167832903564,0.0006634782184846699,0.0,-3.0,success
1319,-2.8933115005493164,-3.3865458965301514,-0.0002459774841554463,0.032336197793483734,0.032335780560970306,1.0,-3.0,success
1320,-2.893359422683716,-3.385491132736206,-0.000246029463596642,0.032995373010635376,0.03299536928534508,1.0,-3.0,success
1321,-2.8934054374694824,-3.3844358921051025,-0.000246366806095466,0.03300761058926582,0.033007606863975525,1.0,3.0,success
1322,-2.893453359603882,-3.3833811283111572,-0.0002466308942530304,0.032995373010635376,0.03299536928534508,1.0,-3.0,success
1323,-2.8934993743896484,-3.382326126098633,-0.00024686206597834826,0.0330001637339592,0.0330001600086689,1.0,3.0,success
1324,-2.893547296524048,-3.3812711238861084,-0.00024702766677364707,0.033002812415361404,0.033002812415361404,1.0,-3.0,success
1325,-2.8935935497283936,-3.380216121673584,-0.0002471794141456485,0.033000487834215164,0.033000487834215164,1.0,3.0,success
1326,-2.893641471862793,-3.3791611194610596,-0.00024728142307139933,0.033002812415361404,0.033002812415361404,1.0,-3.0,success
1327,-2.8936867713928223,-3.378106117248535,-0.00024737213971093297,0.0329991951584816,0.0329991951584816,1.0,-3.0,success
1328,-2.8937299251556396,-3.3770511150360107,-0.0002474452485330403,0.03299638628959656,0.03299638628959656,1.0,-3.0,success
1329,-2.893770456314087,-3.3759958744049072,-0.00024750386364758015,0.033000584691762924,0.033000584691762924,1.0,-3.0,success
1330,-2.8938088417053223,-3.3749403953552246,-0.00024755080812610686,0.033005524426698685,0.033005520701408386,1.0,-3.0,success
1331,-2.8938446044921875,-3.373885154724121,-0.0002475884393788874,0.03299520164728165,0.03299520164728165,1.0,-3.0,success
1332,-2.893878221511841,-3.3728296756744385,-0.0002476185909472406,0.03300044313073158,0.03300044313073158,1.0,-3.0,success
1333,-2.893909454345703,-3.3717739582061768,-0.0002476427471265197,0.03300560638308525,0.03300560265779495,1.0,-3.0,success
1334,-2.8939385414123535,-3.370718479156494,-0.0002476621011737734,0.03299624100327492,0.03299624100327492,1.0,-3.0,success
1335,-2.893965005874634,-3.3696627616882324,-0.0002476775844115764,0.03300153464078903,0.03300153464078903,1.0,-3.0,success
1336,-2.893989324569702,-3.3686070442199707,-0.0002476900117471814,0.0329999215900898,0.0329999215900898,1.0,-3.0,success
1337,-2.8940114974975586,-3.367551326751709,-0.0002476999652571976,0.03299844637513161,0.03299844637513161,1.0,-3.0,success
1338,-2.894010066986084,-3.367530107498169,-0.000252588331932202,0.0006819370901212096,0.0006646068068221211,0.0,-3.0,success
1339,-2.8940274715423584,-3.366495370864868,-0.00024704975658096373,0.032340552657842636,0.03234009072184563,1.0,-3.0,success
1340,-2.894042491912842,-3.3654394149780273,-0.0002468875900376588,0.03300195932388306,0.03300195559859276,1.0,-3.0,success
1341,-2.8940553665161133,-3.3643834590911865,-0.0002470479521434754,0.03300107270479202,0.03300107270479202,1.0,0.0,success
1342,-2.8940680027008057,-3.3633275032043457,-0.00024718145141378045,0.03300097957253456,0.03300097957253456,1.0,-3.0,success
1343,-2.894078493118286,-3.362271547317505,-0.0002472928899805993,0.033000245690345764,0.033000245690345764,1.0,-3.0,success
1344,-2.8940773010253906,-3.362250328063965,-0.0002522627473808825,0.000682064623106271,0.0006641471991315484,0.0,-3.0,success
1345,-2.8940839767456055,-3.361215591430664,-0.000246799667365849,0.03233664110302925,0.03233619034290314,1.0,3.0,success
1346,-2.894092559814453,-3.3601596355438232,-0.00024667676188983023,0.032999709248542786,0.032999709248542786,1.0,-3.0,success
1347,-2.8940916061401367,-3.360138416290283,-0.0002517548855394125,0.0006824770243838429,0.0006637710030190647,0.0,-3.0,success
1348,-2.8940954208374023,-3.3591036796569824,-0.00024638185277581215,0.032336171716451645,0.032335735857486725,1.0,-3.0,success
1349,-2.894096612930298,-3.3580474853515625,-0.0002463530981913209,0.03300609067082405,0.03300609067082405,1.0,-3.0,success
1350,-2.8940954208374023,-3.3569915294647217,-0.0002466158475726843,0.03299864009022713,0.03299863636493683,1.0,-3.0,success
1351,-2.894094467163086,-3.3569703102111816,-0.00025172080495394766,0.0006826725439168513,0.0006637710030190647,0.0,-3.0,success
1352,-2.8940885066986084,-3.355935573577881,-0.0002463554556015879,0.032336488366127014,0.032336052507162094,1.0,-3.0,success
1353,-2.894087314605713,-3.355914354324341,-0.0002512133796699345,0.0006812766660004854,0.0006641471991315484,0.0,-3.0,success
1354,-2.8940765857696533,-3.35487961769104,-0.0002459347597323358,0.03233768045902252,0.0323372557759285,1.0,-3.0,success
1355,-2.8940629959106445,-3.353823661804199,-0.00024599500466138124,0.03300135210156441,0.03300135210156441,1.0,-3.0,success
1356,-2.8940470218658447,-3.3527677059173584,-0.0002463295531924814,0.03300239518284798,0.03300239145755768,1.0,-3.0,success
1357,-2.8940296173095703,-3.3517119884490967,-0.00024662044597789645,0.03299565613269806,0.03299565240740776,1.0,3.0,success
1358,-2.8940141201019287,-3.350656032562256,-0.000246834650170058,0.03300217539072037,0.03300217166543007,1.0,-3.0,success
1359,-2.893996000289917,-3.349600076675415,-0.0002470151521265507,0.03300347551703453,0.03300347551703453,1.0,-3.0,success
1360,-2.8939757347106934,-3.3485443592071533,-0.0002471600309945643,0.0329972468316555,0.032997243106365204,1.0,-3.0,success
1361,-2.8939530849456787,-3.3474886417388916,-0.00024727595155127347,0.032998763024806976,0.032998763024806976,1.0,-3.0,success
1362,-2.8939526081085205,-3.3474674224853516,-0.0002522602735552937,0.0006813127547502518,0.0006632690201513469,0.0,3.0,success
1363,-2.893930435180664,-3.34643292427063,-0.00024677615147084,0.03233594447374344,0.032335489988327026,1.0,-3.0,success
1364,-2.8939054012298584,-3.345377206802368,-0.00024666826357133687,0.03300044313073158,0.03300044313073158,1.0,-3.0,success
1365,-2.893904209136963,-3.345355987548828,-0.00025174886104650795,0.0006828609039075673,0.0006641471991315484,0.0,-3.0,success
1366,-2.8938746452331543,-3.3443214893341064,-0.00024637707974761724,0.03234170377254486,0.03234126791357994,1.0,-3.0,success
1367,-2.8938424587249756,-3.343266010284424,-0.00024634957662783563,0.032999053597450256,0.03299904987215996,1.0,-3.0,success
1368,-2.893807888031006,-3.342210531234741,-0.0002466131991241127,0.033001407980918884,0.033001404255628586,1.0,-3.0,success
1369,-2.8937714099884033,-3.3411550521850586,-0.0002468424791004509,0.03300341218709946,0.03300341218709946,1.0,0.0,success
1370,-2.893735647201538,-3.340099811553955,-0.000247027026489377,0.03299520164728165,0.03299520164728165,1.0,3.0,success
1371,-2.8937015533447266,-3.3390443325042725,-0.00024715953622944653,0.033000923693180084,0.033000919967889786,1.0,-3.0,success
1372,-2.893665075302124,-3.33798885345459,-0.000247274903813377,0.03300341218709946,0.03300341218709946,1.0,-3.0,success
1373,-2.8936269283294678,-3.3369336128234863,-0.0002473772910889238,0.03299780935049057,0.03299780935049057,1.0,3.0,success
1374,-2.8935909271240234,-3.3358781337738037,-0.00024743983522057533,0.03300290182232857,0.03300289809703827,1.0,-3.0,success
1375,-2.8935530185699463,-3.3348228931427,-0.00024750889861024916,0.03299754112958908,0.03299754112958908,1.0,3.0,success
1376,-2.893552303314209,-3.33480167388916,-0.0002524257288314402,0.0006810374325141311,0.0006634782184846699,0.0,-3.0,success
1377,-2.8935139179229736,-3.3337466716766357,-0.0002468270540703088,0.03299109637737274,0.032990630716085434,1.0,0.0,success
1378,-2.8935134410858154,-3.3337254524230957,-0.00025167822604998946,0.0006803735159337521,0.0006632690201513469,0.0,-3.0,success
1379,-2.8934733867645264,-3.3326914310455322,-0.00024632122949697077,0.03233783319592476,0.03233739733695984,1.0,3.0,success
1380,-2.89343523979187,-3.3316361904144287,-0.00024629340623505414,0.03299780935049057,0.03299780935049057,1.0,-3.0,success
1381,-2.8933944702148438,-3.330580949783325,-0.00024656715686433017,0.033000871539115906,0.03300086781382561,1.0,-3.0,success
1382,-2.8933513164520264,-3.3295257091522217,-0.0002468006277922541,0.03300383314490318,0.033003829419612885,1.0,-3.0,success
1383,-2.8933515548706055,-3.3295047283172607,-0.0002518806140869856,0.0006746370927430689,0.000655693409498781,0.0,3.0,success
1384,-2.893308162689209,-3.3284707069396973,-0.0002464719582349062,0.03234204649925232,0.0323416031897068,1.0,-3.0,success
1385,-2.8932623863220215,-3.327415704727173,-0.0002464250137563795,0.03299983963370323,0.03299983963370323,1.0,-3.0,success
1386,-2.893260955810547,-3.327394485473633,-0.000251554447459057,0.0006836640532128513,0.0006646068068221211,0.0,-3.0,success
1387,-2.8932108879089355,-3.3263609409332275,-0.000246221199631691,0.03233657032251358,0.03233614191412926,1.0,-3.0,success
1388,-2.893157720565796,-3.3253061771392822,-0.000246224895818159,0.03300321474671364,0.03300321474671364,1.0,-3.0,success
1389,-2.8931024074554443,-3.324251651763916,-0.0002465134020894766,0.03299922123551369,0.03299921751022339,1.0,-3.0,success
1390,-2.8930444717407227,-3.323197364807129,-0.00024675813619978726,0.032996173948049545,0.03299617022275925,1.0,-3.0,success
1391,-2.893042802810669,-3.323176145553589,-0.00025183556135743856,0.0006838127737864852,0.0006651494768448174,0.0,-3.0,success
1392,-2.8929808139801025,-3.322143077850342,-0.0002464470162522048,0.03234186768531799,0.03234143182635307,1.0,-3.0,success
1393,-2.892979145050049,-3.322122097015381,-0.00025128701236099005,0.0006748887244611979,0.000657722121104598,0.0,-3.0,success
1394,-2.8929784297943115,-3.322122097015381,-0.00025088273105211556,2.5675142751424573e-05,2.235173997178208e-05,0.0,0.0,success
1395,-2.8929104804992676,-3.321089267730713,-0.0002453782071825117,0.03234614431858063,0.03234568610787392,1.0,-3.0,success
1396,-2.8928403854370117,-3.320035696029663,-0.00024553629918955266,0.032996900379657745,0.032996900379657745,1.0,-3.0,success
1397,-2.8927688598632812,-3.3189821243286133,-0.0002459714305587113,0.03299989923834801,0.03299989551305771,1.0,3.0,success
1398,-2.8926992416381836,-3.3179283142089844,-0.0002463148266542703,0.03300334885716438,0.03300334885716438,1.0,-3.0,success
1399,-2.89269757270813,-3.3179073333740234,-0.00025148052372969687,0.0006772424676455557,0.000657722121104598,0.0,-3.0,success
1400,-2.8926239013671875,-3.3168749809265137,-0.0002461627300363034,0.03234348073601723,0.032343052327632904,1.0,-3.0,success
1401,-2.8925468921661377,-3.315821886062622,-0.000246178125962615,0.03299708664417267,0.03299708291888237,1.0,-3.0,success
1402,-2.892467498779297,-3.3147687911987305,-0.0002464759745635092,0.03300260379910469,0.03300260379910469,1.0,-3.0,success
1403,-2.892385721206665,-3.313715934753418,-0.0002467281592544168,0.03300086036324501,0.03300086036324501,1.0,-3.0,success
1404,-2.892301559448242,-3.3126633167266846,-0.0002469306346029043,0.03299928456544876,0.03299928456544876,1.0,-3.0,success
1405,-2.8922152519226074,-3.311610698699951,-0.0002470926265232265,0.033004697412252426,0.033004697412252426,1.0,-3.0,success
1406,-2.8921265602111816,-3.310558557510376,-0.0002472221967764199,0.03299602121114731,0.03299602121114731,1.0,-3.0,success
1407,-2.892035484313965,-3.309506416320801,-0.0002473258355166763,0.03300236165523529,0.03300236165523529,1.0,-3.0,success
1408,-2.891942262649536,-3.3084545135498047,-0.0002474087232258171,0.033000797033309937,0.03300079330801964,1.0,-3.0,success
1409,-2.8918466567993164,-3.3074028491973877,-0.000247475050855428,0.03300003334879875,0.03300002962350845,1.0,-3.0,success
1410,-2.8917489051818848,-3.30635142326355,-0.0002475281071383506,0.03299875557422638,0.03299875557422638,1.0,-3.0,success
1411,-2.8917462825775146,-3.306330442428589,-0.0002524513110984117,0.0006784283323213458,0.0006607535178773105,0.0,-3.0,success
1412,-2.891745090484619,-3.306330442428589,-0.00025182400713674724,4.209591497783549e-05,3.725290298461914e-05,0.0,-3.0,success
1413,-2.8916428089141846,-3.305300712585449,-0.0002461469848640263,0.032337892800569534,0.032337404787540436,1.0,3.0,success
1414,-2.8915412425994873,-3.3042495250701904,-0.0002461403200868517,0.0330025851726532,0.0330025851726532,1.0,-3.0,success
1415,-2.891437292098999,-3.30319881439209,-0.00024644433869980276,0.03299500793218613,0.03299500420689583,1.0,-3.0,success
1416,-2.8913309574127197,-3.3021481037139893,-0.0002467026642989367,0.033002424985170364,0.033002424985170364,1.0,-3.0,success
1417,-2.8912222385406494,-3.3010976314544678,-0.0002469101164024323,0.03300260007381439,0.03300260007381439,1.0,-3.0,success
1418,-2.891111135482788,-3.3000473976135254,-0.00024707612465135753,0.03300294280052185,0.03300294280052185,1.0,-3.0,success
1419,-2.890997886657715,-3.298997640609741,-0.00024720895453356206,0.03299525007605553,0.03299524635076523,1.0,-3.0,success
1420,-2.8908822536468506,-3.297947883605957,-0.0002473152126185596,0.033003322780132294,0.033003322780132294,1.0,-3.0,success
1421,-2.8908793926239014,-3.297926902770996,-0.0002522811701055616,0.0006796724628657103,0.0006617189501412213,0.0,-3.0,success
1422,-2.890760660171509,-3.29689884185791,-0.00024680321803316474,0.03234090656042099,0.03234045207500458,1.0,-3.0,success
1423,-2.8906378746032715,-3.2958500385284424,-0.0002466907899361104,0.0329989418387413,0.0329989418387413,1.0,-3.0,success
1424,-2.8905134201049805,-3.2948014736175537,-0.00024689530255272985,0.032997649163007736,0.032997649163007736,1.0,3.0,success
1425,-2.8903908729553223,-3.293752431869507,-0.0002470537438057363,0.033005475997924805,0.033005475997924805,1.0,-3.0,success
1426,-2.890266180038452,-3.292703866958618,-0.0002471904153935611,0.03299852833151817,0.03299852833151817,1.0,-3.0,success
1427,-2.890138864517212,-3.2916555404663086,-0.0002473002241458744,0.03300091251730919,0.03300091251730919,1.0,-3.0,success
1428,-2.8900094032287598,-3.290607452392578,-0.0002473881177138537,0.03300166875123978,0.03300166875123978,1.0,-3.0,success
1429,-2.8898775577545166,-3.289559841156006,-0.00024745846167206764,0.032996103167533875,0.032996099442243576,1.0,-3.0,success
1430,-2.8897435665130615,-3.2885122299194336,-0.00024751474848017097,0.03300453722476959,0.03300453722476959,1.0,-3.0,success
1431,-2.889740228652954,-3.2884914875030518,-0.0002524407464079559,0.0006743447156623006,0.0006565394578501582,0.0,-3.0,success
1432,-2.889603614807129,-3.2874655723571777,-0.0002469308383297175,0.0323433019220829,0.03234284371137619,1.0,-3.0,success
1433,-2.8894622325897217,-3.286419153213501,-0.0002467928861733526,0.03299771621823311,0.03299771621823311,1.0,-3.0,success
1434,-2.88931941986084,-3.285372734069824,-0.00024697696790099144,0.03300373628735542,0.033003732562065125,1.0,3.0,success
1435,-2.889178514480591,-3.2843263149261475,-0.0002471190528012812,0.03299572691321373,0.03299572318792343,1.0,-3.0,success
1436,-2.8891751766204834,-3.2843053340911865,-0.00025212368927896023,0.0006820688140578568,0.0006638964405283332,0.0,-3.0,success
1437,-2.8890328407287598,-3.283280372619629,-0.00024668770493008196,0.03233785927295685,0.03233741223812103,1.0,3.0,success
1438,-2.888890027999878,-3.282233953475952,-0.0002465874422341585,0.03300373628735542,0.033003732562065125,1.0,-3.0,success
1439,-2.888744592666626,-3.2811880111694336,-0.0002468025777488947,0.0330001562833786,0.0330001562833786,1.0,-3.0,success
1440,-2.888597011566162,-3.280142307281494,-0.00024698913330212235,0.033002082258462906,0.03300207853317261,1.0,-3.0,success
1441,-2.8885936737060547,-3.2801215648651123,-0.0002520203706808388,0.0006751030450686812,0.0006565394578501582,0.0,-3.0,success
1442,-2.8885929584503174,-3.2801218032836914,-0.0002514788939151913,2.900752951973118e-05,2.3560804038424976e-05,0.0,-3.0,success
1443,-2.8884408473968506,-3.2790980339050293,-0.0002458601666148752,0.032344475388526917,0.03234399855136871,1.0,-3.0,success
1444,-2.8884387016296387,-3.2790770530700684,-0.00025081506464630365,0.0006770157488062978,0.0006590710836462677,0.0,3.0,success
1445,-2.888286590576172,-3.2780535221099854,-0.00024560323799960315,0.032337039709091187,0.03233662620186806,1.0,-3.0,success
1446,-2.888129472732544,-3.2770092487335205,-0.0002457297523505986,0.03300084173679352,0.03300083801150322,1.0,-3.0,success
1447,-2.887969970703125,-3.2759652137756348,-0.00024611741537228227,0.03300464525818825,0.03300464153289795,1.0,-3.0,success
1448,-2.887808084487915,-3.2749216556549072,-0.00024644151562824845,0.03300125151872635,0.03300125151872635,1.0,-3.0,success
1449,-2.887643814086914,-3.273878574371338,-0.00024670144193805754,0.03299803286790848,0.03299803286790848,1.0,-3.0,success
1450,-2.887477397918701,-3.2728357315063477,-0.00024690941791050136,0.03300117701292038,0.03300117701292038,1.0,-3.0,success
1451,-2.8874735832214355,-3.272814989089966,-0.0002519569534342736,0.0006776836817152798,0.0006590710836462677,0.0,-3.0,success
1452,-2.88747239112854,-3.272815227508545,-0.00025142839876934886,4.142598118050955e-05,3.7990652344888076e-05,0.0,-3.0,success
1453,-2.8873021602630615,-3.271794319152832,-0.0002458198578096926,0.03234433755278587,0.03234386071562767,1.0,-3.0,success
1454,-2.8871264457702637,-3.2707531452178955,-0.0002458896778989583,0.032996781170368195,0.032996781170368195,1.0,-3.0,success
1455,-2.886948585510254,-3.269712209701538,-0.0002462447155267,0.03300066664814949,0.03300066292285919,1.0,-3.0,success
1456,-2.8867685794830322,-3.2686715126037598,-0.000246547773713246,0.03300468623638153,0.03300468251109123,1.0,0.0,success
1457,-2.8865885734558105,-3.2676310539245605,-0.000246782205067575,0.03299734368920326,0.032997339963912964,1.0,-3.0,success
1458,-2.886406183242798,-3.2665908336639404,-0.00024697367916814983,0.033002786338329315,0.033002786338329315,1.0,-3.0,success
1459,-2.886401891708374,-3.2665700912475586,-0.0002520082925911993,0.0006803695578128099,0.0006619286141358316,0.0,-3.0,success
1460,-2.886401653289795,-3.2665703296661377,-0.00025147877749986947,1.9617262296378613e-05,1.0536711670283694e-05,0.0,3.0,success
1461,-2.8862199783325195,-3.2655513286590576,-0.0002458504750393331,0.03234639763832092,0.03234592080116272,1.0,-3.0,success
1462,-2.8862156867980957,-3.265530824661255,-0.00025079562328755856,0.0006726272404193878,0.0006546343211084604,0.0,-3.0,success
1463,-2.8862149715423584,-3.265530824661255,-0.00025048397947102785,2.4381261027883738e-05,2.235173997178208e-05,0.0,-3.0,success
1464,-2.886026620864868,-3.2645132541656494,-0.0002450633328408003,0.0323396734893322,0.03233923017978668,1.0,-3.0,success
1465,-2.8858323097229004,-3.263475179672241,-0.000245284492848441,0.033003248274326324,0.033003244549036026,1.0,-3.0,success
1466,-2.8856356143951416,-3.2624378204345703,-0.0002457606897223741,0.0329950749874115,0.0329950712621212,1.0,-3.0,success
1467,-2.885437488555908,-3.2614004611968994,-0.00024616546579636633,0.03300343453884125,0.03300343081355095,1.0,3.0,success
1468,-2.8852410316467285,-3.2603628635406494,-0.00024647079408168793,0.03300100937485695,0.03300100564956665,1.0,-3.0,success
1469,-2.885043144226074,-3.2593255043029785,-0.0002467338345013559,0.033002037554979324,0.033002033829689026,1.0,3.0,success
1470,-2.8848469257354736,-3.2582879066467285,-0.0002469252503942698,0.03299962356686592,0.03299961984157562,1.0,-3.0,success
1471,-2.884648323059082,-3.2572507858276367,-0.00024708753335289657,0.03299891576170921,0.032998912036418915,1.0,-3.0,success
