step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
465,-2.7934603691101074,-4.078772068023682,-0.0002468976017553359,0.032999105751514435,0.032999105751514435,1.0,-3.0,success
466,-2.793545722961426,-4.077719688415527,-0.00024706104886718094,0.03299485146999359,0.03299485146999359,1.0,3.0,success
467,-2.793632745742798,-4.076667308807373,-0.0002471860498189926,0.032999105751514435,0.032999105751514435,1.0,-3.0,success
468,-2.793718099594116,-4.075614929199219,-0.00024730604491196573,0.03299485146999359,0.03299485146999359,1.0,3.0,success
469,-2.7938058376312256,-4.0745625495910645,-0.0002473926288075745,0.03300095722079277,0.03300095722079277,1.0,3.0,success
470,-2.793896198272705,-4.07351016998291,-0.00024746160488575697,0.03300786763429642,0.03300786763429642,1.0,3.0,success
471,-2.7939882278442383,-4.072458267211914,-0.00024750642478466034,0.03299752622842789,0.03299752622842789,1.0,-3.0,success
472,-2.7940783500671387,-4.071406364440918,-0.0002475624205544591,0.03299238532781601,0.03299238532781601,1.0,3.0,success
473,-2.7941701412200928,-4.070353984832764,-0.0002475875662639737,0.033011723309755325,0.03301171958446503,1.0,-3.0,success
474,-2.794259548187256,-4.069302082061768,-0.0002476167574059218,0.032990485429763794,0.032990481704473495,1.0,-3.0,success
475,-2.7943472862243652,-4.068249702453613,-0.00024765089619904757,0.03300095722079277,0.03300095722079277,1.0,3.0,success
476,-2.794436454772949,-4.067197322845459,-0.0002476584922987968,0.033004701137542725,0.033004701137542725,1.0,-3.0,success
477,-2.7945234775543213,-4.066144943237305,-0.0002476736844982952,0.032999105751514435,0.032999105751514435,1.0,-3.0,success
478,-2.7946081161499023,-4.06509256362915,-0.0002476864028722048,0.032993052154779434,0.032993048429489136,1.0,-3.0,success
479,-2.7946901321411133,-4.064039707183838,-0.00024769670562818646,0.03300143778324127,0.03300143778324127,1.0,-3.0,success
480,-2.7947704792022705,-4.062986373901367,-0.00024771460448391736,0.03301228955388069,0.03301228955388069,1.0,3.0,success
481,-2.7948527336120605,-4.061933994293213,-0.00024770962772890925,0.032987162470817566,0.03298715874552727,1.0,-3.0,success
482,-2.794933319091797,-4.060880661010742,-0.00024772461620159447,0.03301285579800606,0.03301285579800606,1.0,3.0,success
483,-2.7950165271759033,-4.059828281402588,-0.00024772717733867466,0.0329894982278347,0.0329894945025444,1.0,3.0,success
484,-2.7951014041900635,-4.058775424957275,-0.0002477189991623163,0.033008500933647156,0.033008500933647156,1.0,-3.0,success
485,-2.7951838970184326,-4.057723045349121,-0.00024772199685685337,0.032987743616104126,0.032987743616104126,1.0,-3.0,success
486,-2.7952637672424316,-4.05666971206665,-0.0002477249945513904,0.03301115706562996,0.03301115706562996,1.0,-3.0,success
487,-2.7953414916992188,-4.055616855621338,-0.0002477275556884706,0.03299129381775856,0.03299129381775856,1.0,-3.0,success
488,-2.795417308807373,-4.054563522338867,-0.0002477393136359751,0.033001821488142014,0.033001821488142014,1.0,3.0,success
489,-2.7954952716827393,-4.0535101890563965,-0.0002477293601259589,0.0330067053437233,0.0330067053437233,1.0,-3.0,success
490,-2.7955713272094727,-4.052456855773926,-0.0002477404195815325,0.03300235792994499,0.03300235792994499,1.0,3.0,success
491,-2.795650005340576,-4.051403999328613,-0.0002477398084010929,0.03299350291490555,0.03299350291490555,1.0,3.0,success
492,-2.7957310676574707,-4.050351142883301,-0.0002477391099091619,0.03299913555383682,0.03299913555383682,1.0,3.0,success
493,-2.7958145141601562,-4.049298286437988,-0.00024773870245553553,0.033004939556121826,0.033004939556121826,1.0,3.0,success
494,-2.7958998680114746,-4.048245906829834,-0.00024772799224592745,0.03299485146999359,0.03299485146999359,1.0,-3.0,success
495,-2.79598331451416,-4.0471930503845215,-0.0002477396046742797,0.033004939556121826,0.033004939556121826,1.0,3.0,success
496,-2.7960691452026367,-4.046140670776367,-0.0002477396046742797,0.03299605846405029,0.03299605846405029,1.0,3.0,success
497,-2.7961573600769043,-4.045088291168213,-0.0002477392554283142,0.03300220146775246,0.03300220146775246,1.0,3.0,success
498,-2.7961597442626953,-4.045067310333252,-0.0002526210737414658,0.0006772761698812246,0.0006598707986995578,0.0,3.0,success
499,-2.7962512969970703,-4.044036388397217,-0.00024707504780963063,0.03234356269240379,0.032343100756406784,1.0,3.0,success
500,-2.796347141265869,-4.042984962463379,-0.00024690679856576025,0.032993290573358536,0.032993290573358536,1.0,3.0,success
501,-2.79644513130188,-4.041933536529541,-0.0002470587205607444,0.032999444752931595,0.032999441027641296,1.0,3.0,success
502,-2.7965452671051025,-4.040882110595703,-0.00024719422799535096,0.0330057367682457,0.0330057367682457,1.0,3.0,success
503,-2.7966480255126953,-4.039831161499023,-0.00024730339646339417,0.03299877792596817,0.03299877420067787,1.0,3.0,success
504,-2.7967522144317627,-4.038780212402344,-0.00024737961939536035,0.03300315514206886,0.033003151416778564,1.0,-3.0,success
505,-2.79685378074646,-4.037729263305664,-0.00024744999245740473,0.03299517184495926,0.03299517184495926,1.0,-3.0,success
506,-2.7969534397125244,-4.036677837371826,-0.00024751771707087755,0.03300432488322258,0.03300432488322258,1.0,3.0,success
507,-2.797055721282959,-4.0356268882751465,-0.000247562158619985,0.03299732878804207,0.03299732878804207,1.0,3.0,success
508,-2.7971601486206055,-4.034575939178467,-0.00024759737425483763,0.03300389274954796,0.03300389274954796,1.0,3.0,success
509,-2.797266960144043,-4.033525466918945,-0.0002476256340742111,0.032996516674757004,0.032996516674757004,1.0,3.0,success
510,-2.7972660064697266,-4.033504486083984,-0.00025252002524212003,0.0006739139789715409,0.0006563279894180596,0.0,-3.0,success
511,-2.7973740100860596,-4.032474994659424,-0.00024700211361050606,0.032348621636629105,0.032348159700632095,1.0,3.0,success
512,-2.797482490539551,-4.031424522399902,-0.0002468395687174052,0.03300183266401291,0.03300183266401291,1.0,-3.0,success
513,-2.797482967376709,-4.031424522399902,-0.0002519873669371009,0.00016155735647771508,1.4901160284352954e-05,0.0,0.0,success
514,-2.7975878715515137,-4.030395030975342,-0.0002464813878759742,0.03233865648508072,0.03233819827437401,1.0,3.0,success
515,-2.797696352005005,-4.02934455871582,-0.00024641756317578256,0.03300183266401291,0.03300183266401291,1.0,-3.0,success
516,-2.7978031635284424,-4.028293609619141,-0.0002466767036821693,0.03301134333014488,0.03301134333014488,1.0,3.0,success
517,-2.7978055477142334,-4.02827262878418,-0.0002517711545806378,0.0006788037717342377,0.0006598707986995578,0.0,3.0,success
518,-2.7978053092956543,-4.02827262878418,-0.0002512682694941759,1.7391876099281944e-05,7.450580142176477e-06,0.0,-3.0,success
519,-2.7979164123535156,-4.027243614196777,-0.00024570085224695504,0.032344065606594086,0.03234359622001648,1.0,3.0,success
520,-2.798027515411377,-4.026193618774414,-0.0002457845548633486,0.03299553319811821,0.03299553319811821,1.0,-3.0,success
521,-2.798027753829956,-4.026193141937256,-0.0002511433558538556,0.00016828920342959464,1.6660003893775865e-05,0.0,0.0,success
522,-2.798135280609131,-4.0251641273498535,-0.00024580597528256476,0.03233221918344498,0.032331790775060654,1.0,3.0,success
523,-2.798137903213501,-4.025143146514893,-0.0002507706522010267,0.0006787233869545162,0.0006607535178773105,0.0,3.0,success
524,-2.7982497215270996,-4.02411413192749,-0.0002455682842992246,0.03234641253948212,0.032346002757549286,1.0,-3.0,success
525,-2.7982518672943115,-4.024093151092529,-0.0002505946613382548,0.0006775300716981292,0.0006590710836462677,0.0,3.0,success
526,-2.7983641624450684,-4.023064613342285,-0.0002454390632919967,0.03233320266008377,0.03233280032873154,1.0,3.0,success
527,-2.7983622550964355,-4.023043632507324,-0.000250471115577966,0.0006768745370209217,0.0006583547801710665,0.0,-3.0,success
528,-2.798478603363037,-4.022014617919922,-0.00024534715339541435,0.03236199915409088,0.032361604273319244,1.0,3.0,success
529,-2.798595666885376,-4.020965099334717,-0.00024552622926421463,0.033000845462083817,0.03300084173679352,1.0,3.0,success
530,-2.798715114593506,-4.01991605758667,-0.00024595457944087684,0.032994382083415985,0.03299437835812569,1.0,3.0,success
531,-2.7988369464874268,-4.018867015838623,-0.0002463111304678023,0.03300289437174797,0.03300289064645767,1.0,3.0,success
532,-2.7989611625671387,-4.017818450927734,-0.0002465970756020397,0.0329967699944973,0.0329967699944973,1.0,3.0,success
533,-2.7990877628326416,-4.016769886016846,-0.0002468258608132601,0.033005621284246445,0.033005617558956146,1.0,3.0,success
534,-2.799215793609619,-4.015721797943115,-0.00024699774803593755,0.03299621865153313,0.03299621492624283,1.0,-3.0,success
535,-2.7993414402008057,-4.014673233032227,-0.00024714466417208314,0.033002059906721115,0.033002059906721115,1.0,-3.0,success
536,-2.799464225769043,-4.01362419128418,-0.00024726285482756793,0.033006343990564346,0.033006343990564346,1.0,-3.0,success
537,-2.7995855808258057,-4.012575149536133,-0.0002473679487593472,0.03300117701292038,0.03300117701292038,1.0,3.0,success
538,-2.799708366394043,-4.011526584625244,-0.0002474321809131652,0.03299154341220856,0.03299154341220856,1.0,-3.0,success
539,-2.7998287677764893,-4.010477542877197,-0.0002474926586728543,0.03299776464700699,0.03299776464700699,1.0,-3.0,success
540,-2.7999472618103027,-4.009428024291992,-0.0002475464716553688,0.03300582990050316,0.03300582617521286,1.0,0.0,success
541,-2.8000659942626953,-4.008378505706787,-0.0002475903311278671,0.03300666809082031,0.03300666809082031,1.0,3.0,success
542,-2.800187110900879,-4.00732946395874,-0.0002476197259966284,0.03300032392144203,0.03300032392144203,1.0,3.0,success
543,-2.8003108501434326,-4.006280899047852,-0.0002476431545801461,0.03299502655863762,0.03299502283334732,1.0,3.0,success
544,-2.8004369735717773,-4.005232334136963,-0.00024766201386228204,0.03300384059548378,0.03300383687019348,1.0,3.0,success
545,-2.800565481185913,-4.004184246063232,-0.00024767726426944137,0.03299802541732788,0.03299802541732788,1.0,3.0,success
546,-2.80069637298584,-4.00313663482666,-0.00024768951698206365,0.032992392778396606,0.032992392778396606,1.0,3.0,success
547,-2.800699472427368,-4.003115653991699,-0.0002525815216358751,0.0006801694398745894,0.0006627667462453246,0.0,3.0,success
548,-2.8008320331573486,-4.002089500427246,-0.00024703171220608056,0.03233422711491585,0.03233376145362854,1.0,-3.0,success
549,-2.800964593887329,-4.001041412353516,-0.00024688284611329436,0.033013682812452316,0.033013682812452316,1.0,3.0,success
550,-2.8010997772216797,-3.9999942779541016,-0.00024703980307094753,0.03299450874328613,0.03299450874328613,1.0,3.0,success
551,-2.8012373447418213,-3.9989473819732666,-0.00024717894848436117,0.03299674391746521,0.03299674391746521,1.0,3.0,success
552,-2.801377058029175,-3.9979004859924316,-0.0002472909982316196,0.033005546778440475,0.033005546778440475,1.0,3.0,success
553,-2.801518440246582,-3.996854066848755,-0.000247369782300666,0.03299771621823311,0.03299771621823311,1.0,-3.0,success
554,-2.8016574382781982,-3.99580717086792,-0.00024744225083850324,0.033002596348524094,0.033002596348524094,1.0,-3.0,success
555,-2.8017938137054443,-3.994760036468506,-0.000247500924160704,0.032999299466609955,0.032999299466609955,1.0,-3.0,success
556,-2.8019282817840576,-3.9937126636505127,-0.00024755828781053424,0.03299904242157936,0.03299904242157936,1.0,3.0,success
557,-2.802065372467041,-3.9926655292510986,-0.0002475943765603006,0.03300219401717186,0.03300219401717186,1.0,3.0,success
558,-2.8022048473358154,-3.9916188716888428,-0.0002476229565218091,0.03299717605113983,0.03299717605113983,1.0,3.0,success
559,-2.802346706390381,-3.990572452545166,-0.0002476459485478699,0.03299972042441368,0.03299971669912338,1.0,3.0,success
560,-2.802490711212158,-3.9895262718200684,-0.00024766442948020995,0.03300141170620918,0.03300141170620918,1.0,3.0,success
561,-2.8026373386383057,-3.988480567932129,-0.00024767930153757334,0.03299793228507042,0.03299792855978012,1.0,3.0,success
562,-2.802786350250244,-3.9874351024627686,-0.00024769126321189106,0.03300097957253456,0.03300097957253456,1.0,3.0,success
563,-2.8027889728546143,-3.9874141216278076,-0.00025257113156840205,0.0006781225092709064,0.0006607535178773105,0.0,-3.0,success
564,-2.8027901649475098,-3.9874143600463867,-0.00025192901375703514,4.296442057238892e-05,3.7990652344888076e-05,0.0,3.0,success
565,-2.802938461303711,-3.9863901138305664,-0.00024622175260446966,0.03234193101525307,0.03234143927693367,1.0,3.0,success
566,-2.8030917644500732,-3.9853453636169434,-0.0002462099655531347,0.03299805894494057,0.03299805521965027,1.0,3.0,success
567,-2.8032472133636475,-3.9843008518218994,-0.0002465007419232279,0.03300049155950546,0.03300049155950546,1.0,3.0,success
568,-2.8034045696258545,-3.9832565784454346,-0.00024673694861121476,0.03300194814801216,0.03300194814801216,1.0,-3.0,success
569,-2.8035597801208496,-3.9822120666503906,-0.00024694716557860374,0.032999396324157715,0.032999392598867416,1.0,3.0,success
570,-2.8037173748016357,-3.981167793273926,-0.0002471060724928975,0.0330030620098114,0.0330030582845211,1.0,3.0,success
571,-2.803877353668213,-3.980123996734619,-0.0002472328196745366,0.03299953415989876,0.03299953043460846,1.0,3.0,success
572,-2.803880453109741,-3.9801032543182373,-0.0002522047143429518,0.0006735618808306754,0.0006553970160894096,0.0,-3.0,success
573,-2.8040380477905273,-3.9790804386138916,-0.00024675196618773043,0.03234061971306801,0.03234017267823219,1.0,3.0,success
574,-2.804199457168579,-3.978036880493164,-0.0002466386358719319,0.03299896791577339,0.03299896791577339,1.0,-3.0,success
575,-2.804359197616577,-3.9769928455352783,-0.00024685385869815946,0.03300577029585838,0.03300577029585838,1.0,3.0,success
576,-2.8043620586395264,-3.9769721031188965,-0.00025190156884491444,0.0006730821914970875,0.0006543374038301408,0.0,-3.0,success
577,-2.8045194149017334,-3.9759490489959717,-0.00024650944396853447,0.03234684094786644,0.03234639763832092,1.0,3.0,success
578,-2.8046815395355225,-3.9749057292938232,-0.00024645536905154586,0.032995034009218216,0.032995034009218216,1.0,3.0,success
579,-2.8048458099365234,-3.973862409591675,-0.0002466977166477591,0.03300539776682854,0.03300539404153824,1.0,3.0,success
580,-2.8050127029418945,-3.9728198051452637,-0.0002469055471010506,0.03299616649746895,0.03299616649746895,1.0,3.0,success
581,-2.8051817417144775,-3.9717772006988525,-0.0002470725157763809,0.03300683572888374,0.03300683572888374,1.0,3.0,success
582,-2.8053524494171143,-3.9707353115081787,-0.00024719498469494283,0.032993167638778687,0.032993167638778687,1.0,-3.0,success
583,-2.805520534515381,-3.9696927070617676,-0.0002473023487254977,0.03300207853317261,0.03300207480788231,1.0,-3.0,success
584,-2.8056867122650146,-3.9686498641967773,-0.0002473996428307146,0.033000003546476364,0.033000003546476364,1.0,3.0,success
585,-2.805854558944702,-3.967607259750366,-0.00024745738483034074,0.0330008938908577,0.0330008938908577,1.0,-3.0,success
586,-2.806020498275757,-3.966564416885376,-0.0002475231885910034,0.03299883008003235,0.03299883008003235,1.0,3.0,success
587,-2.8061883449554443,-3.965521812438965,-0.0002475562214385718,0.0330008938908577,0.0330008938908577,1.0,-3.0,success
588,-2.8061909675598145,-3.965500831604004,-0.00025247284793294966,0.000678381766192615,0.0006607535178773105,0.0,-3.0,success
589,-2.806351900100708,-3.9644784927368164,-0.000246967189013958,0.032341957092285156,0.032341498881578445,1.0,3.0,success
590,-2.806518077850342,-3.963435649871826,-0.000246820884058252,0.033000003546476364,0.033000003546476364,1.0,3.0,success
591,-2.8066866397857666,-3.962393283843994,-0.0002469897735863924,0.032997097820043564,0.032997097820043564,1.0,3.0,success
592,-2.8068575859069824,-3.961351156234741,-0.0002471389016136527,0.033001724630594254,0.033001720905303955,1.0,3.0,success
593,-2.8070309162139893,-3.9603095054626465,-0.0002472589840181172,0.03299916535615921,0.03299916535615921,1.0,3.0,success
594,-2.807206630706787,-3.959268093109131,-0.00024735514307394624,0.03300413116812706,0.03300412744283676,1.0,3.0,success
595,-2.807384729385376,-3.9582273960113525,-0.00024743209360167384,0.032994579523801804,0.032994575798511505,1.0,3.0,success
596,-2.8075649738311768,-3.957186698913574,-0.00024749370641075075,0.03300595283508301,0.03300595283508301,1.0,3.0,success
597,-2.8077471256256104,-3.956146478652954,-0.00024753721663728356,0.03300149738788605,0.03300149738788605,1.0,0.0,success
598,-2.807929515838623,-3.955106496810913,-0.00024758322979323566,0.032995447516441345,0.032995447516441345,1.0,3.0,success
599,-2.8081138134002686,-3.954066514968872,-0.0002476090448908508,0.03300579637289047,0.033005792647600174,1.0,0.0,success
600,-2.808297634124756,-3.95302677154541,-0.0002476294757798314,0.032995861023664474,0.032995857298374176,1.0,-3.0,success
601,-2.8084795475006104,-3.95198655128479,-0.0002476611116435379,0.033000215888023376,0.03300021216273308,1.0,3.0,success
602,-2.8084826469421387,-3.951965808868408,-0.0002525477029848844,0.000672951980959624,0.0006553970160894096,0.0,-3.0,success
603,-2.808661460876465,-3.95094633102417,-0.00024702653172425926,0.0323454812169075,0.03234502300620079,1.0,3.0,success
604,-2.8088457584381104,-3.949906587600708,-0.0002468687016516924,0.0329984612762928,0.0329984575510025,1.0,3.0,success
605,-2.8090317249298096,-3.948867082595825,-0.00024701739312149584,0.033000268042087555,0.033000268042087555,1.0,-3.0,success
606,-2.809216022491455,-3.9478273391723633,-0.000247170653892681,0.0329984612762928,0.0329984575510025,1.0,3.0,success
607,-2.8092200756073,-3.9478065967559814,-0.00025216705398634076,0.0006786645390093327,0.0006604593945667148,0.0,3.0,success
608,-2.809405565261841,-3.9467885494232178,-0.00024671139544807374,0.032338183373212814,0.032337736338377,1.0,3.0,success
609,-2.8095972537994385,-3.9457499980926514,-0.00024661608040332794,0.03300292044878006,0.03300292044878006,1.0,3.0,success
610,-2.8096015453338623,-3.9457292556762695,-0.0002517087559681386,0.0006807914469391108,0.0006619286141358316,0.0,3.0,success
611,-2.8096017837524414,-3.9457294940948486,-0.0002512172795832157,1.8625520169734955e-05,1.0536711670283694e-05,0.0,-3.0,success
612,-2.809791326522827,-3.9447121620178223,-0.0002456495421938598,0.032339174300432205,0.0323387049138546,1.0,-3.0,success
613,-2.8099825382232666,-3.943673610687256,-0.0002457632217556238,0.033000215888023376,0.033000215888023376,1.0,3.0,success
614,-2.810176134109497,-3.9426352977752686,-0.0002461436379235238,0.033006466925144196,0.0330064631998539,1.0,3.0,success
615,-2.810371160507202,-3.9415974617004395,-0.0002464516437612474,0.03300004079937935,0.03300004079937935,1.0,-3.0,success
616,-2.810375213623047,-3.9415767192840576,-0.00025160153745673597,0.0006797840469516814,0.0006604593945667148,0.0,3.0,success
617,-2.8105666637420654,-3.9405598640441895,-0.00024624817888252437,0.03233546391129494,0.032335031777620316,1.0,-3.0,success
618,-2.8105697631835938,-3.9405388832092285,-0.0002511277562007308,0.000680082303006202,0.0006627667462453246,0.0,-3.0,success
619,-2.810756206512451,-3.939521074295044,-0.0002458649396430701,0.03233617916703224,0.032335761934518814,1.0,-3.0,success
620,-2.8109443187713623,-3.9384818077087402,-0.00024594925343990326,0.03300481289625168,0.03300480917096138,1.0,3.0,success
621,-2.8111343383789062,-3.9374430179595947,-0.000246287789195776,0.033000823110342026,0.03300081938505173,1.0,0.0,success
622,-2.8113248348236084,-3.936404228210449,-0.000246582756517455,0.03300350531935692,0.03300350159406662,1.0,3.0,success
623,-2.8115170001983643,-3.935365915298462,-0.00024680394562892616,0.03299830108880997,0.03299830108880997,1.0,-3.0,success
624,-2.8117074966430664,-3.9343273639678955,-0.0002470005420036614,0.032996177673339844,0.032996173948049545,1.0,3.0,success
625,-2.8118996620178223,-3.933289051055908,-0.0002471382904332131,0.03299830108880997,0.03299830108880997,1.0,-3.0,success
626,-2.812089443206787,-3.9322500228881836,-0.0002472576161380857,0.033006809651851654,0.033006809651851654,1.0,-3.0,success
627,-2.812276840209961,-3.93121075630188,-0.00024735360057093203,0.03300083428621292,0.03300083428621292,1.0,-3.0,success
628,-2.8124618530273438,-3.930171251296997,-0.00024743055109865963,0.032995034009218216,0.032995034009218216,1.0,-3.0,success
629,-2.8126444816589355,-3.929131031036377,-0.000247492193011567,0.033004071563482285,0.033004071563482285,1.0,-3.0,success
630,-2.8128254413604736,-3.928090810775757,-0.0002475509827490896,0.03299509361386299,0.03299509361386299,1.0,3.0,success
631,-2.8130083084106445,-3.9270505905151367,-0.00024757880601100624,0.03300536051392555,0.03300536051392555,1.0,-3.0,success
632,-2.8131887912750244,-3.9260101318359375,-0.0002476102381478995,0.03299988433718681,0.032999880611896515,1.0,-3.0,success
633,-2.8133676052093506,-3.924969434738159,-0.0002476454246789217,0.032998353242874146,0.032998353242874146,1.0,3.0,success
634,-2.8135488033294678,-3.923929214477539,-0.000247663730988279,0.032996371388435364,0.032996371388435364,1.0,3.0,success
635,-2.813732624053955,-3.922889232635498,-0.0002476781664881855,0.033003199845552444,0.033003196120262146,1.0,3.0,success
636,-2.8137357234954834,-3.922868490219116,-0.00025256077060475945,0.000672923750244081,0.0006553970160894096,0.0,-3.0,success
637,-2.813915729522705,-3.921849250793457,-0.00024702565860934556,0.03234460577368736,0.032344140112400055,1.0,-3.0,success
638,-2.814095973968506,-3.920808792114258,-0.00024686791584827006,0.03299861401319504,0.03299861401319504,1.0,-3.0,success
639,-2.8142740726470947,-3.9197678565979004,-0.00024702728842385113,0.033001918345689774,0.033001918345689774,1.0,-3.0,success
640,-2.814450263977051,-3.918726682662964,-0.0002471785992383957,0.03299926593899727,0.03299926221370697,1.0,3.0,success
641,-2.8146283626556396,-3.9176857471466064,-0.00024728087009862065,0.033001918345689774,0.033001918345689774,1.0,-3.0,success
642,-2.814804792404175,-3.91664457321167,-0.0002473818021826446,0.033000506460666656,0.033000506460666656,1.0,3.0,success
643,-2.814983606338501,-3.9156038761138916,-0.0002474531065672636,0.032998353242874146,0.032998353242874146,1.0,3.0,success
644,-2.81498646736145,-3.9155831336975098,-0.00025238090893253684,0.0006722139078192413,0.0006543374038301408,0.0,-3.0,success
645,-2.8151614665985107,-3.9145631790161133,-0.00024688176927156746,0.03233978524804115,0.03233933076262474,1.0,-3.0,success
646,-2.815337657928467,-3.9135220050811768,-0.00024676320026628673,0.03299926593899727,0.03299926221370697,1.0,3.0,success
647,-2.8155159950256348,-3.9124810695648193,-0.0002469439059495926,0.033003177493810654,0.033003177493810654,1.0,3.0,success
648,-2.815696954727173,-3.91144061088562,-0.0002471020561642945,0.03300243616104126,0.03300243243575096,1.0,3.0,success
649,-2.8158798217773438,-3.910400629043579,-0.0002472188207320869,0.03299802541732788,0.03299802169203758,1.0,-3.0,success
650,-2.815882682800293,-3.910379648208618,-0.00025220290990546346,0.0006798020913265646,0.0006617189501412213,0.0,-3.0,success
651,-2.815882921218872,-3.910379648208618,-0.0002516294189263135,1.94086223928025e-05,7.450580142176477e-06,0.0,0.0,success
652,-2.815882682800293,-3.910379648208618,-0.0002508611651137471,2.5137458578683436e-05,7.450580142176477e-06,0.0,-3.0,success
653,-2.8160557746887207,-3.9093594551086426,-0.0002453620545566082,0.03233710303902626,0.03233664482831955,1.0,3.0,success
654,-2.816058874130249,-3.9093384742736816,-0.0002503937284927815,0.0006811637431383133,0.0006627667462453246,0.0,-3.0,success
655,-2.8162319660186768,-3.908318281173706,-0.00024528783978894353,0.032337043434381485,0.03233664482831955,1.0,3.0,success
656,-2.816410779953003,-3.9072773456573486,-0.0002454773348290473,0.033005695790052414,0.033005695790052414,1.0,3.0,success
657,-2.8164148330688477,-3.907256841659546,-0.00025079844635911286,0.0006739835371263325,0.0006531486287713051,0.0,3.0,success
658,-2.8165946006774902,-3.9062376022338867,-0.0002456042857374996,0.03234325721859932,0.03234284743666649,1.0,-3.0,success
659,-2.816774606704712,-3.9051971435546875,-0.00024573056725785136,0.03299734368920326,0.032997339963912964,1.0,-3.0,success
660,-2.81695294380188,-3.90415620803833,-0.0002461278927512467,0.033003177493810654,0.033003177493810654,1.0,3.0,success
661,-2.817133665084839,-3.903115749359131,-0.0002464498102199286,0.03300115838646889,0.03300115838646889,1.0,3.0,success
662,-2.817136764526367,-3.903095006942749,-0.0002515788655728102,0.00067471171496436,0.0006553970160894096,0.0,-3.0,success
663,-2.817317247390747,-3.90205454826355,-0.0002461489930283278,0.03300032392144203,0.032999880611896515,1.0,0.0,success
664,-2.8174970149993896,-3.9010140895843506,-0.0002462545526213944,0.03299607336521149,0.03299607336521149,1.0,-3.0,success
665,-2.8176746368408203,-3.899973154067993,-0.0002465404977556318,0.03299941122531891,0.03299940750002861,1.0,-3.0,success
666,-2.817849636077881,-3.8989317417144775,-0.0002467795566190034,0.03300042077898979,0.03300042077898979,1.0,-3.0,success
667,-2.8180222511291504,-3.8978898525238037,-0.0002469714090693742,0.03300285339355469,0.03300285339355469,1.0,-3.0,success
668,-2.818024158477783,-3.8978688716888428,-0.00025200622621923685,0.0006768945604562759,0.0006583547801710665,0.0,-3.0,success
669,-2.818189859390259,-3.8968472480773926,-0.0002465936995577067,0.03234338387846947,0.03234294056892395,1.0,3.0,success
670,-2.818361282348633,-3.8958053588867188,-0.00024652184220030904,0.03299678489565849,0.03299678489565849,1.0,3.0,success
671,-2.818535089492798,-3.894763708114624,-0.0002467503654770553,0.0330016128718853,0.0330016128718853,1.0,3.0,success
672,-2.8187105655670166,-3.8937222957611084,-0.000246936921030283,0.03300289064645767,0.03300289064645767,1.0,-3.0,success
673,-2.8188836574554443,-3.8926806449890137,-0.0002470963809173554,0.032997943460941315,0.032997943460941315,1.0,-3.0,success
674,-2.8190550804138184,-3.8916385173797607,-0.00024723474052734673,0.03300413861870766,0.03300413489341736,1.0,3.0,success
675,-2.8192288875579834,-3.890597105026245,-0.0002473356435075402,0.03299426659941673,0.03299426659941673,1.0,3.0,success
676,-2.819404363632202,-3.8895556926727295,-0.00024740578373894095,0.03300289064645767,0.03300289064645767,1.0,-3.0,success
677,-2.81957745552063,-3.8885140419006348,-0.0002474714128766209,0.032997943460941315,0.032997943460941315,1.0,-3.0,success
678,-2.8197479248046875,-3.887471914291382,-0.00024752449826337397,0.03299931436777115,0.03299931064248085,1.0,-3.0,success
679,-2.819916248321533,-3.8864293098449707,-0.00024756716447882354,0.03300326690077782,0.03300326690077782,1.0,-3.0,success
680,-2.820082664489746,-3.8853864669799805,-0.0002476110530551523,0.03300117701292038,0.03300117701292038,1.0,3.0,success
681,-2.820250988006592,-3.8843441009521484,-0.00024762676912359893,0.032995909452438354,0.032995909452438354,1.0,-3.0,success
682,-2.8204169273376465,-3.883301258087158,-0.0002476485096849501,0.03299883008003235,0.03299883008003235,1.0,-3.0,success
683,-2.8205814361572266,-3.8822579383850098,-0.0002476761001162231,0.03300655260682106,0.03300655260682106,1.0,3.0,success
684,-2.8207480907440186,-3.8812153339385986,-0.0002476883237250149,0.03299499303102493,0.03299499303102493,1.0,3.0,success
685,-2.8209173679351807,-3.8801729679107666,-0.0002476978988852352,0.03300067409873009,0.03300067409873009,1.0,3.0,success
686,-2.821089267730713,-3.8791310787200928,-0.00024770572781562805,0.03299921005964279,0.03299921005964279,1.0,3.0,success
687,-2.821092367172241,-3.879110097885132,-0.0002525826857890934,0.0006800639675930142,0.0006627667462453246,0.0,-3.0,success
688,-2.821260929107666,-3.878089189529419,-0.00024705473333597183,0.032335784286260605,0.032335322350263596,1.0,3.0,success
689,-2.8214352130889893,-3.877047538757324,-0.0002468912862241268,0.033004067838191986,0.033004067838191986,1.0,3.0,success
690,-2.8214385509490967,-3.8770267963409424,-0.0002519168774597347,0.0006750619504600763,0.0006565394578501582,0.0,-3.0,success
691,-2.8216097354888916,-3.8760061264038086,-0.00024652128922753036,0.03234186768531799,0.032341428101062775,1.0,3.0,success
692,-2.8217861652374268,-3.874964952468872,-0.0002464647404849529,0.033000506460666656,0.033000506460666656,1.0,3.0,success
693,-2.8217904567718506,-3.8749442100524902,-0.00025158788776025176,0.0006810146733187139,0.0006619286141358316,0.0,3.0,success
694,-2.821791410446167,-3.8749444484710693,-0.0002511313068680465,3.387136894161813e-05,3.0719529604539275e-05,0.0,3.0,success
