step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
367,-2.778597831726074,-4.1850361824035645,-0.00024727964773774147,0.03300022706389427,0.03300022706389427,1.0,-3.0,success
368,-2.7786991596221924,-4.183985233306885,-0.00024738084175623953,0.032994452863931656,0.032994452863931656,1.0,3.0,success
369,-2.7787013053894043,-4.183964252471924,-0.0002523345756344497,0.0006770074251107872,0.0006590710836462677,0.0,3.0,success
370,-2.7788052558898926,-4.182934761047363,-0.000246834650170058,0.03233565017580986,0.03233519196510315,1.0,-3.0,success
371,-2.7789082527160645,-4.181883811950684,-0.0002467148005962372,0.03299950063228607,0.03299950063228607,1.0,-3.0,success
372,-2.7790098190307617,-4.180832386016846,-0.00024691474391147494,0.033010002225637436,0.033010002225637436,1.0,3.0,success
373,-2.779113531112671,-4.179781913757324,-0.00024707880220375955,0.03298685699701309,0.03298685699701309,1.0,3.0,success
374,-2.779219388961792,-4.1787309646606445,-0.0002472004562150687,0.03300834074616432,0.03300834074616432,1.0,-3.0,success
375,-2.7793233394622803,-4.177680015563965,-0.00024731759913265705,0.033002421259880066,0.033002421259880066,1.0,3.0,success
376,-2.7794296741485596,-4.176629543304443,-0.0002474019129294902,0.032995011657476425,0.032995011657476425,1.0,3.0,success
377,-2.7795376777648926,-4.175579071044922,-0.00024745878181420267,0.03300030902028084,0.03300030529499054,1.0,-3.0,success
378,-2.7796437740325928,-4.174528121948242,-0.0002475188812240958,0.03300908952951431,0.033009085804224014,1.0,0.0,success
379,-2.779750108718872,-4.173477649688721,-0.0002475684741511941,0.032995011657476425,0.032995011657476425,1.0,3.0,success
380,-2.779858112335205,-4.172427177429199,-0.0002475922810845077,0.03300030902028084,0.03300030529499054,1.0,-3.0,success
381,-2.7798593044281006,-4.172406196594238,-0.0002525014861021191,0.0006743897101841867,0.0006567084928974509,0.0,-3.0,success
382,-2.7799646854400635,-4.1713762283325195,-0.00024698898778297007,0.03235499560832977,0.03235453739762306,1.0,3.0,success
383,-2.7799630165100098,-4.171355247497559,-0.0002517124230507761,0.0006740817916579545,0.000657722121104598,0.0,-3.0,success
384,-2.780064582824707,-4.17032527923584,-0.00024633106659166515,0.0323430597782135,0.03234262019395828,1.0,-3.0,success
385,-2.780164957046509,-4.16927433013916,-0.0002463115088175982,0.03299161046743393,0.03299160674214363,1.0,-3.0,success
386,-2.7802631855010986,-4.168222904205322,-0.00024658231995999813,0.03300013765692711,0.03300013765692711,1.0,-3.0,success
387,-2.7803587913513184,-4.167171001434326,-0.0002468129969201982,0.03300745412707329,0.03300745412707329,1.0,-3.0,success
388,-2.7804524898529053,-4.16611909866333,-0.0002470029576215893,0.033002112060785294,0.033002112060785294,1.0,0.0,success
389,-2.7805464267730713,-4.165067195892334,-0.0002471555199008435,0.03300277516245842,0.03300277516245842,1.0,3.0,success
390,-2.78064227104187,-4.164015769958496,-0.00024726224364712834,0.032993290573358536,0.032993290573358536,1.0,-3.0,success
391,-2.7807364463806152,-4.1629638671875,-0.0002473668719176203,0.033003438264131546,0.033003438264131546,1.0,3.0,success
392,-2.780832529067993,-4.161912441253662,-0.0002474313951097429,0.032993968576192856,0.032993968576192856,1.0,-3.0,success
393,-2.78092622756958,-4.160860538482666,-0.00024749216390773654,0.033002112060785294,0.033002112060785294,1.0,-3.0,success
394,-2.781018018722534,-4.15980863571167,-0.0002475511282682419,0.032996878027915955,0.032996878027915955,1.0,3.0,success
395,-2.7811124324798584,-4.158756732940674,-0.0002475884393788874,0.03300410136580467,0.03300410136580467,1.0,3.0,success
396,-2.7812085151672363,-4.157705307006836,-0.00024760805536061525,0.032993968576192856,0.032993968576192856,1.0,-3.0,success
397,-2.7812094688415527,-4.157683849334717,-0.00025251414626836777,0.0006885013426654041,0.0006712141912430525,0.0,-3.0,success
398,-2.781299352645874,-4.156652927398682,-0.00024698933702893555,0.03233898803591728,0.03233852609992027,1.0,-3.0,success
399,-2.781388521194458,-4.1556010246276855,-0.0002468489983584732,0.032989852130413055,0.032989852130413055,1.0,3.0,success
400,-2.781479597091675,-4.154548645019531,-0.00024700257927179337,0.033009789884090424,0.033009789884090424,1.0,-3.0,success
401,-2.7814812660217285,-4.15452766418457,-0.0002520409179851413,0.0006763048586435616,0.000657722121104598,0.0,3.0,success
402,-2.781571626663208,-4.153496742248535,-0.0002466107252985239,0.03234026953577995,0.03233982250094414,1.0,3.0,success
403,-2.7816662788391113,-4.152445316314697,-0.0002465349098201841,0.03298993036150932,0.03298993036150932,1.0,3.0,success
404,-2.7817633152008057,-4.151393413543701,-0.0002467609301675111,0.033011529594659805,0.033011529594659805,1.0,3.0,success
405,-2.7818620204925537,-4.150341987609863,-0.00024694533203728497,0.033001527190208435,0.033001527190208435,1.0,-3.0,success
406,-2.7819583415985107,-4.149290561676025,-0.00024710301659069955,0.03299464285373688,0.03299464285373688,1.0,-3.0,success
407,-2.7820520401000977,-4.148238658905029,-0.00024722982197999954,0.033002112060785294,0.033002112060785294,1.0,-3.0,success
408,-2.7821433544158936,-4.147186756134033,-0.000247331423452124,0.03299558535218239,0.03299558535218239,1.0,-3.0,success
409,-2.7822322845458984,-4.146134376525879,-0.0002474128268659115,0.033004071563482285,0.033004071563482285,1.0,-3.0,success
410,-2.7823193073272705,-4.145081996917725,-0.00024748759460635483,0.032999105751514435,0.032999105751514435,1.0,3.0,success
411,-2.782320737838745,-4.145061016082764,-0.00025241970433853567,0.0006750053726136684,0.000657173281069845,0.0,3.0,success
412,-2.782320976257324,-4.145061016082764,-0.00025179667863994837,2.084645166178234e-05,7.450580142176477e-06,0.0,3.0,success
413,-2.7824132442474365,-4.1440300941467285,-0.00024610443506389856,0.03234557434916496,0.032345082610845566,1.0,-3.0,success
414,-2.782414674758911,-4.144009113311768,-0.00025100912898778915,0.0006748103187419474,0.000657173281069845,0.0,3.0,success
415,-2.7825076580047607,-4.142978668212891,-0.0002457697410136461,0.0323326550424099,0.032332245260477066,1.0,3.0,success
416,-2.782604217529297,-4.141927242279053,-0.00024585166829638183,0.032995328307151794,0.032995324581861496,1.0,-3.0,success
417,-2.782698392868042,-4.140875339508057,-0.00024621401098556817,0.033003441989421844,0.033003438264131546,1.0,-3.0,success
418,-2.7827908992767334,-4.1398234367370605,-0.0002465282450430095,0.03299883008003235,0.03299882635474205,1.0,3.0,success
419,-2.782885789871216,-4.1387715339660645,-0.0002467704762239009,0.03300544247031212,0.03300543874502182,1.0,3.0,success
420,-2.7829830646514893,-4.137720108032227,-0.0002469639584887773,0.03299738094210625,0.03299738094210625,1.0,3.0,success
421,-2.783082962036133,-4.136668682098389,-0.00024711881997063756,0.03300502896308899,0.03300502523779869,1.0,3.0,success
422,-2.7831852436065674,-4.135617733001709,-0.00024724280228838325,0.03299732878804207,0.03299732878804207,1.0,3.0,success
423,-2.7832891941070557,-4.134566783905029,-0.0002473313652444631,0.033002421259880066,0.033002421259880066,1.0,-3.0,success
424,-2.783391237258911,-4.13351583480835,-0.00024742246023379266,0.032996609807014465,0.032996609807014465,1.0,3.0,success
425,-2.7834949493408203,-4.13246488571167,-0.00024747560382820666,0.03300169110298157,0.03300168737769127,1.0,-3.0,success
426,-2.7835962772369385,-4.131413459777832,-0.00024752714671194553,0.03300928696990013,0.03300928696990013,1.0,-3.0,success
427,-2.783695697784424,-4.130362510681152,-0.00024757927167229354,0.032988790422677994,0.032988786697387695,1.0,3.0,success
428,-2.783796787261963,-4.1293110847473145,-0.00024760118685662746,0.03300857171416283,0.03300857171416283,1.0,-3.0,success
429,-2.7838962078094482,-4.128260135650635,-0.00024763806140981615,0.032988790422677994,0.032988786697387695,1.0,3.0,success
430,-2.7839982509613037,-4.127208709716797,-0.0002476582012604922,0.03301144018769264,0.03301144018769264,1.0,3.0,success
431,-2.784101724624634,-4.126157760620117,-0.000247663730988279,0.03300095722079277,0.03300095722079277,1.0,-3.0,success
432,-2.784203052520752,-4.1251068115234375,-0.00024767767172306776,0.032994452863931656,0.032994452863931656,1.0,-3.0,success
433,-2.784301519393921,-4.1240553855896,-0.00024768945877440274,0.03300083056092262,0.033000826835632324,1.0,-3.0,success
434,-2.784397840499878,-4.123003959655762,-0.000247699033934623,0.03299464285373688,0.03299464285373688,1.0,-3.0,success
435,-2.784491539001465,-4.121952056884766,-0.0002477068337611854,0.033002112060785294,0.033002112060785294,1.0,-3.0,success
436,-2.78458309173584,-4.1209001541137695,-0.000247713178396225,0.03299622982740402,0.03299622982740402,1.0,-3.0,success
437,-2.784672260284424,-4.119847774505615,-0.0002477183297742158,0.033004701137542725,0.033004701137542725,1.0,-3.0,success
438,-2.784759759902954,-4.118795394897461,-0.00024773177574388683,0.033000338822603226,0.033000338822603226,1.0,3.0,success
439,-2.784849166870117,-4.117743015289307,-0.00024772342294454575,0.033005330711603165,0.033005330711603165,1.0,-3.0,success
440,-2.7848494052886963,-4.117722034454346,-0.0002526066673453897,0.0006732169422321022,0.000655693409498781,0.0,-3.0,success
441,-2.784932851791382,-4.116690635681152,-0.0002470636973157525,0.032336991280317307,0.03233652561903,1.0,-3.0,success
442,-2.7850148677825928,-4.11563777923584,-0.0002468987077008933,0.03300143778324127,0.03300143778324127,1.0,-3.0,success
443,-2.7850944995880127,-4.114584445953369,-0.000247052259510383,0.03301059454679489,0.03301059454679489,1.0,-3.0,success
444,-2.785172462463379,-4.113531589508057,-0.00024719838984310627,0.032991841435432434,0.032991841435432434,1.0,3.0,success
445,-2.7852530479431152,-4.112478733062744,-0.0002473060740157962,0.03299799934029579,0.03299799934029579,1.0,3.0,success
446,-2.7853362560272217,-4.111425876617432,-0.0002473920467309654,0.03300435468554497,0.03300435468554497,1.0,3.0,success
447,-2.785421848297119,-4.110373497009277,-0.0002474609937053174,0.03299545496702194,0.032995451241731644,1.0,3.0,success
448,-2.7855098247528076,-4.109321117401123,-0.00024751629098318517,0.033001579344272614,0.033001579344272614,1.0,3.0,success
449,-2.7855119705200195,-4.109300136566162,-0.0002524428127799183,0.0006768135353922844,0.0006590710836462677,0.0,3.0,success
450,-2.7856035232543945,-4.108269214630127,-0.0002469322644174099,0.032343558967113495,0.032343100756406784,1.0,3.0,success
451,-2.785698413848877,-4.107217311859131,-0.0002467819722369313,0.03300543874502182,0.03300543874502182,1.0,-3.0,success
452,-2.7857913970947266,-4.106165409088135,-0.00024696835316717625,0.03300013765692711,0.03300013765692711,1.0,3.0,success
453,-2.7858870029449463,-4.105113983154297,-0.00024712210870347917,0.032992612570524216,0.032992612570524216,1.0,3.0,success
454,-2.7859840393066406,-4.104062557220459,-0.00024723485694266856,0.03299669176340103,0.03299669176340103,1.0,-3.0,success
455,-2.786079168319702,-4.103010654449463,-0.0002473452768754214,0.03300610929727554,0.033006105571985245,1.0,3.0,success
456,-2.7861762046813965,-4.101959228515625,-0.0002474138746038079,0.03299669176340103,0.03299669176340103,1.0,-3.0,success
457,-2.786271333694458,-4.100907325744629,-0.0002474884095136076,0.03300610929727554,0.033006105571985245,1.0,3.0,success
458,-2.7863681316375732,-4.099855899810791,-0.0002475283981766552,0.032996006309986115,0.032996006309986115,1.0,-3.0,success
459,-2.7864625453948975,-4.098803997039795,-0.0002475694927852601,0.03300410136580467,0.03300410136580467,1.0,-3.0,success
460,-2.7865545749664307,-4.097752094268799,-0.00024760293308645487,0.03299752622842789,0.03299752622842789,1.0,-3.0,success
461,-2.786644697189331,-4.0966997146606445,-0.00024763974943198264,0.03300723060965538,0.03300723060965538,1.0,3.0,success
462,-2.786736488342285,-4.095647811889648,-0.0002476496738381684,0.032996878027915955,0.032996878027915955,1.0,-3.0,success
463,-2.7868268489837646,-4.094595909118652,-0.0002476767695043236,0.032993022352457047,0.032993022352457047,1.0,3.0,success
464,-2.786919593811035,-4.093544006347656,-0.0002476890222169459,0.03299948200583458,0.03299948200583458,1.0,3.0,success
465,-2.7870140075683594,-4.09249210357666,-0.00024768844014033675,0.03300410136580467,0.03300410136580467,1.0,-3.0,success
466,-2.787014961242676,-4.092471122741699,-0.00025257832021452487,0.0006738820811733603,0.0006563279894180596,0.0,-3.0,success
467,-2.7871031761169434,-4.091439723968506,-0.0002470406179782003,0.032349348068237305,0.03234888240695,1.0,-3.0,success
468,-2.7871906757354736,-4.09038782119751,-0.0002468900347594172,0.032985489815473557,0.03298548609018326,1.0,3.0,success
469,-2.787280797958374,-4.0893354415893555,-0.0002470452163834125,0.03300723060965538,0.03300723060965538,1.0,3.0,success
470,-2.787282705307007,-4.0893144607543945,-0.00025206527789123356,0.000676787574775517,0.0006583547801710665,0.0,3.0,success
471,-2.7873754501342773,-4.088283538818359,-0.00024661904899403453,0.03234686329960823,0.03234641253948212,1.0,-3.0,success
472,-2.7874667644500732,-4.087231636047363,-0.00024654221488162875,0.03299558535218239,0.03299558535218239,1.0,-3.0,success
473,-2.7874674797058105,-4.087210655212402,-0.0002516479871701449,0.0006751561304554343,0.0006560319452546537,0.0,-3.0,success
474,-2.7875561714172363,-4.086179256439209,-0.00024630583357065916,0.03235058858990669,0.03235015645623207,1.0,3.0,success
475,-2.7876462936401367,-4.085126876831055,-0.0002462925622239709,0.03300723060965538,0.03300723060965538,1.0,3.0,success
476,-2.787738084793091,-4.084074974060059,-0.00024655694141983986,0.032996878027915955,0.032996878027915955,1.0,-3.0,success
477,-2.787827253341675,-4.0830230712890625,-0.0002467918675392866,0.032989852130413055,0.032989852130413055,1.0,-3.0,success
478,-2.787914991378784,-4.081970691680908,-0.0002469911705702543,0.03300095722079277,0.03300095722079277,1.0,3.0,success
479,-2.788004159927368,-4.080918312072754,-0.00024713092716410756,0.033004701137542725,0.033004701137542725,1.0,-3.0,success
480,-2.7880911827087402,-4.0798659324646,-0.0002472517953719944,0.032999105751514435,0.032999105751514435,1.0,-3.0,success
481,-2.7880923748016357,-4.079844951629639,-0.0002522412105463445,0.0006749643362127244,0.0006567084928974509,0.0,3.0,success
482,-2.7881789207458496,-4.078813552856445,-0.00024677100009284914,0.03234493359923363,0.03234448283910751,1.0,3.0,success
483,-2.788268566131592,-4.077761173248291,-0.00024665321689099073,0.033005960285663605,0.033005960285663605,1.0,-3.0,success
484,-2.7883567810058594,-4.076709270477295,-0.0002468651800882071,0.03298734873533249,0.03298734873533249,1.0,3.0,success
485,-2.788358449935913,-4.076687812805176,-0.0002519216213840991,0.0006908897776156664,0.000672577356453985,0.0,3.0,success
486,-2.788449287414551,-4.075657367706299,-0.0002465042343828827,0.032326728105545044,0.03232628479599953,1.0,-3.0,success
487,-2.788538932800293,-4.0746049880981445,-0.00024645047960802913,0.033005960285663605,0.033005960285663605,1.0,-3.0,success
488,-2.788626194000244,-4.07355260848999,-0.00024669349659234285,0.03299972414970398,0.03299972042441368,1.0,-3.0,success
489,-2.7887110710144043,-4.072499752044678,-0.000246901938226074,0.033008500933647156,0.033008500933647156,1.0,-3.0,success
490,-2.7887942790985107,-4.071447372436523,-0.00024707900593057275,0.0329894982278347,0.0329894945025444,1.0,3.0,success
491,-2.788879156112671,-4.070394515991211,-0.0002472013293299824,0.033008500933647156,0.033008500933647156,1.0,-3.0,success
492,-2.7889626026153564,-4.069341659545898,-0.00024731812300160527,0.033004939556121826,0.033004939556121826,1.0,3.0,success
493,-2.7890477180480957,-4.068289279937744,-0.00024739245418459177,0.03299425169825554,0.03299424797296524,1.0,-3.0,success
494,-2.789130449295044,-4.067236423492432,-0.0002474610519129783,0.03300318121910095,0.03300318121910095,1.0,-3.0,success
495,-2.7892115116119385,-4.066183567047119,-0.0002475262444932014,0.03299913555383682,0.03299913555383682,1.0,3.0,success
496,-2.7892942428588867,-4.065130710601807,-0.00024755889899097383,0.03300318121910095,0.03300318121910095,1.0,-3.0,success
497,-2.789374828338623,-4.064077854156494,-0.00024759420193731785,0.03299799934029579,0.03299799934029579,1.0,-3.0,success
498,-2.7894535064697266,-4.063024997711182,-0.0002476327063050121,0.03299350291490555,0.03299350291490555,1.0,3.0,success
499,-2.7895348072052,-4.061972141265869,-0.00024765366106294096,0.032999712973833084,0.032999709248542786,1.0,3.0,success
500,-2.7895333766937256,-4.061951160430908,-0.00025254194042645395,0.0006746939616277814,0.000657173281069845,0.0,-3.0,success
501,-2.7896158695220947,-4.060919284820557,-0.0002470208564773202,0.03234945237636566,0.03234899416565895,1.0,3.0,success
502,-2.7897000312805176,-4.059866428375244,-0.00024686448159627616,0.033006712794303894,0.033006712794303894,1.0,3.0,success
503,-2.789785623550415,-4.05881404876709,-0.0002470141917001456,0.03299545496702194,0.032995451241731644,1.0,-3.0,success
504,-2.7898688316345215,-4.057761192321777,-0.0002471573534421623,0.03300435468554497,0.03300435468554497,1.0,-3.0,success
505,-2.789949655532837,-4.056708335876465,-0.00024727321579121053,0.03299856558442116,0.03299856558442116,1.0,-3.0,success
506,-2.7900285720825195,-4.055655479431152,-0.00024737612693570554,0.03299405798316002,0.03299405798316002,1.0,3.0,success
507,-2.7900302410125732,-4.055634498596191,-0.0002523307630326599,0.0006757007213309407,0.000657722121104598,0.0,3.0,success
508,-2.7901129722595215,-4.05460262298584,-0.0002468424791004509,0.03235004097223282,0.032349586486816406,1.0,3.0,success
509,-2.7901995182037354,-4.0535502433776855,-0.0002467203885316849,0.03299788385629654,0.03299788013100624,1.0,3.0,success
510,-2.790287971496582,-4.052497863769531,-0.00024689894053153694,0.0330028235912323,0.0330028235912323,1.0,-3.0,success
511,-2.790289878845215,-4.05247688293457,-0.0002519581757951528,0.0006770723266527057,0.0006583547801710665,0.0,3.0,success
512,-2.790377616882324,-4.051445960998535,-0.0002465448633302003,0.032333213835954666,0.03233277052640915,1.0,3.0,success
513,-2.7904694080352783,-4.050394058227539,-0.0002464824647177011,0.032996878027915955,0.032996878027915955,1.0,3.0,success
514,-2.7905635833740234,-4.049342155456543,-0.0002467191661708057,0.033003438264131546,0.033003438264131546,1.0,3.0,success
515,-2.7906594276428223,-4.048290252685547,-0.00024691183352842927,0.03300812840461731,0.03300812840461731,1.0,-3.0,success
516,-2.7907536029815674,-4.047238826751709,-0.00024708695127628744,0.032988596707582474,0.032988592982292175,1.0,3.0,success
517,-2.7908499240875244,-4.046186923980713,-0.00024721774389036,0.03300948441028595,0.03300948441028595,1.0,3.0,success
518,-2.790848731994629,-4.046165943145752,-0.00025219377130270004,0.0006748678279109299,0.0006567084928974509,0.0,-3.0,success
519,-2.790942907333374,-4.045135498046875,-0.00024673077859915793,0.03233606368303299,0.03233560919761658,1.0,-3.0,success
520,-2.7910361289978027,-4.044083595275879,-0.0002466424193698913,0.033000797033309937,0.03300079330801964,1.0,3.0,success
521,-2.7911319732666016,-4.043031692504883,-0.000246847455855459,0.03300812840461731,0.03300812840461731,1.0,3.0,success
522,-2.7912302017211914,-4.041980266571045,-0.0002470250765327364,0.03300013765692711,0.03300013765692711,1.0,3.0,success
523,-2.791330099105835,-4.040929317474365,-0.00024715717881917953,0.032990194857120514,0.032990194857120514,1.0,-3.0,success
524,-2.7914280891418457,-4.039877891540527,-0.0002472831984050572,0.032999444752931595,0.032999441027641296,1.0,3.0,success
525,-2.7915279865264893,-4.0388264656066895,-0.0002473641943652183,0.03300502896308899,0.03300502523779869,1.0,-3.0,success
526,-2.791529893875122,-4.0388054847717285,-0.0002523308794479817,0.000676402822136879,0.0006583547801710665,0.0,3.0,success
527,-2.791627883911133,-4.037775039672852,-0.00024683205992914736,0.03234713524580002,0.032346680760383606,1.0,-3.0,success
528,-2.7917256355285645,-4.036723613739014,-0.0002467229787725955,0.03299875557422638,0.03299875557422638,1.0,3.0,success
529,-2.791825532913208,-4.035672664642334,-0.000246911688009277,0.032990194857120514,0.032990194857120514,1.0,3.0,success
530,-2.7919275760650635,-4.034621238708496,-0.0002470659965183586,0.03301144018769264,0.03301144018769264,1.0,-3.0,success
531,-2.792027473449707,-4.033570289611816,-0.00024721011868678033,0.032990194857120514,0.032990194857120514,1.0,3.0,success
532,-2.7921299934387207,-4.032519340515137,-0.00024731605662964284,0.03299804776906967,0.03299804776906967,1.0,3.0,success
533,-2.7922348976135254,-4.031468391418457,-0.0002474005159456283,0.03300536796450615,0.03300536796450615,1.0,3.0,success
534,-2.792342185974121,-4.0304179191589355,-0.0002474681241437793,0.03299802541732788,0.03299802541732788,1.0,3.0,success
535,-2.792451858520508,-4.029367446899414,-0.0002475223154760897,0.03300568088889122,0.03300568088889122,1.0,3.0,success
536,-2.7925631999969482,-4.028317451477051,-0.000247554766247049,0.032996319234371185,0.03299631550908089,1.0,-3.0,success
537,-2.7926719188690186,-4.027266979217529,-0.0002475901856087148,0.03300260007381439,0.03300260007381439,1.0,-3.0,success
538,-2.7926738262176514,-4.027245998382568,-0.0002525119052734226,0.0006760818068869412,0.0006583547801710665,0.0,3.0,success
539,-2.7927815914154053,-4.026216983795166,-0.0002469878818374127,0.03233302757143974,0.032332565635442734,1.0,3.0,success
540,-2.792893648147583,-4.0251665115356445,-0.0002468368038535118,0.03301350027322769,0.03301350027322769,1.0,3.0,success
541,-2.792896270751953,-4.025145530700684,-0.00025188486324623227,0.0006793237989768386,0.0006607535178773105,0.0,3.0,success
542,-2.79301118850708,-4.024117469787598,-0.00024648511316627264,0.03232743218541145,0.032326992601156235,1.0,3.0,success
543,-2.7930095195770264,-4.024096488952637,-0.0002513080253265798,0.0006747693987563252,0.000657722121104598,0.0,-3.0,success
544,-2.793128252029419,-4.023067951202393,-0.0002460167452227324,0.03235567733645439,0.03235525265336037,1.0,3.0,success
545,-2.793247938156128,-4.0220184326171875,-0.00024606194347143173,0.033010028302669525,0.033010028302669525,1.0,3.0,success
546,-2.7932486534118652,-4.0220184326171875,-0.0002513562503736466,0.00016695010708644986,2.235173997178208e-05,0.0,0.0,success
547,-2.7933685779571533,-4.020990371704102,-0.0002459761453792453,0.032345183193683624,0.032344747334718704,1.0,3.0,success
548,-2.793492555618286,-4.019941806793213,-0.00024601866607554257,0.03299589827656746,0.03299589827656746,1.0,0.0,success
549,-2.793616771697998,-4.018893241882324,-0.0002463537675794214,0.0329967699944973,0.0329967699944973,1.0,3.0,success
550,-2.793743371963501,-4.0178446769714355,-0.0002466306323185563,0.033005621284246445,0.033005617558956146,1.0,3.0,success
551,-2.793872356414795,-4.016796588897705,-0.0002468526072334498,0.03299984708428383,0.03299984335899353,1.0,3.0,success
552,-2.7940030097961426,-4.015748500823975,-0.00024701913935132325,0.03300625458359718,0.03300625458359718,1.0,-3.0,success
553,-2.7941315174102783,-4.014700412750244,-0.0002471728657837957,0.03299802541732788,0.03299802541732788,1.0,3.0,success
554,-2.7941298484802246,-4.014679431915283,-0.00025215951609425247,0.0006759306415915489,0.000657722121104598,0.0,-3.0,success
555,-2.794255495071411,-4.013652324676514,-0.00024670211132615805,0.03233681991696358,0.03233636915683746,1.0,-3.0,success
556,-2.7943801879882812,-4.012603759765625,-0.00024660886265337467,0.03299852833151817,0.03299852833151817,1.0,-3.0,success
557,-2.7945034503936768,-4.011555194854736,-0.00024683025549165905,0.03299327939748764,0.03299327939748764,1.0,3.0,success
558,-2.794628381729126,-4.010506629943848,-0.0002470014151185751,0.03299940750002861,0.03299940750002861,1.0,-3.0,success
559,-2.794750690460205,-4.009457588195801,-0.00024714815663173795,0.03300461545586586,0.03300461545586586,1.0,-3.0,success
560,-2.7947521209716797,-4.00943660736084,-0.0002521471760701388,0.0006754858768545091,0.000657173281069845,0.0,-3.0,success
561,-2.794867515563965,-4.008408069610596,-0.00024669570848345757,0.03234390914440155,0.032343458384275436,1.0,-3.0,success
562,-2.794982433319092,-4.007358551025391,-0.00024660438066348433,0.03299348056316376,0.03299348056316376,1.0,-3.0,success
563,-2.795095682144165,-4.006308555603027,-0.00024682641378603876,0.03300265967845917,0.03300265595316887,1.0,3.0,success
564,-2.7952113151550293,-4.005258560180664,-0.0002470080216880888,0.033010732382535934,0.033010728657245636,1.0,3.0,success
565,-2.7953295707702637,-4.004209518432617,-0.0002471537736710161,0.03299018740653992,0.03299018740653992,1.0,3.0,success
566,-2.795450448989868,-4.00316047668457,-0.0002472705382388085,0.032999467104673386,0.032999467104673386,1.0,3.0,success
567,-2.7955734729766846,-4.002111434936523,-0.00024736407794989645,0.03300720825791359,0.03300720825791359,1.0,3.0,success
568,-2.795698404312134,-4.001062870025635,-0.0002474283683113754,0.03299940750002861,0.03299940750002861,1.0,-3.0,success
569,-2.79582142829895,-4.000014305114746,-0.00024750002194195986,0.0329924114048481,0.0329924114048481,1.0,3.0,success
570,-2.7959461212158203,-3.9989655017852783,-0.00024753762409090996,0.03300592675805092,0.03300592675805092,1.0,-3.0,success
571,-2.7960689067840576,-3.9979166984558105,-0.0002475873625371605,0.0329989418387413,0.0329989418387413,1.0,3.0,success
572,-2.796194076538086,-3.996868133544922,-0.00024761780514381826,0.033000294119119644,0.033000290393829346,1.0,3.0,success
573,-2.7961924076080322,-3.996847152709961,-0.00025251464103348553,0.0006752890767529607,0.000657722121104598,0.0,-3.0,success
574,-2.7963192462921143,-3.995819568634033,-0.00024699632194824517,0.03235616534948349,0.03235570713877678,1.0,3.0,success
575,-2.7964470386505127,-3.9947714805603027,-0.0002468462917022407,0.0329953171312809,0.0329953171312809,1.0,3.0,success
576,-2.796577215194702,-3.9937233924865723,-0.00024701037909835577,0.03300441429018974,0.03300441429018974,1.0,3.0,success
577,-2.796708822250366,-3.99267578125,-0.0002471446350682527,0.03299517184495926,0.03299517184495926,1.0,-3.0,success
578,-2.7968387603759766,-3.9916276931762695,-0.0002472731575835496,0.03300349786877632,0.03300349786877632,1.0,3.0,success
579,-2.7969703674316406,-3.990579843521118,-0.00024735613260418177,0.03300256282091141,0.03300256282091141,1.0,-3.0,success
580,-2.7970993518829346,-3.9895317554473877,-0.00024743154062889516,0.03299984708428383,0.03299984335899353,1.0,-3.0,success
581,-2.7972264289855957,-3.988483428955078,-0.00024750284501351416,0.03300001472234726,0.03300001472234726,1.0,3.0,success
582,-2.797356128692627,-3.9874355792999268,-0.0002475501096341759,0.03299518674612045,0.03299518674612045,1.0,3.0,success
583,-2.797488212585449,-3.9863877296447754,-0.0002475876244716346,0.03300442174077034,0.03300442174077034,1.0,3.0,success
584,-2.7976224422454834,-3.9853403568267822,-0.0002476177178323269,0.03299809619784355,0.03299809247255325,1.0,3.0,success
585,-2.7977592945098877,-3.984293222427368,-0.00024764190311543643,0.03300122544169426,0.03300122544169426,1.0,3.0,success
586,-2.797898530960083,-3.983246326446533,-0.0002476613153703511,0.03300357982516289,0.03300357982516289,1.0,3.0,success
587,-2.7980399131774902,-3.9821999073028564,-0.0002476769150234759,0.03299771621823311,0.03299771621823311,1.0,3.0,success
588,-2.798182964324951,-3.981153726577759,-0.00024767834111116827,0.032997362315654755,0.032997362315654755,1.0,-3.0,success
589,-2.7983241081237793,-3.980107069015503,-0.00024770002346485853,0.03300410509109497,0.03300410509109497,1.0,3.0,success
590,-2.7984676361083984,-3.9790608882904053,-0.0002477081725373864,0.03299938514828682,0.03299938514828682,1.0,3.0,success
591,-2.798466205596924,-3.9790401458740234,-0.00025258728419430554,0.0006673904717899859,0.0006497401627711952,0.0,-3.0,success
592,-2.7984671592712402,-3.9790401458740234,-0.0002519394620321691,3.602798460633494e-05,2.980232056870591e-05,0.0,3.0,success
593,-2.7984671592712402,-3.9790401458740234,-0.0002511034836061299,2.6124323994736187e-05,0.0,0.0,-3.0,success
594,-2.798612117767334,-3.9780149459838867,-0.0002455532958265394,0.032356634736061096,0.03235616907477379,1.0,3.0,success
595,-2.798757791519165,-3.976969003677368,-0.00024567736545577645,0.03300118446350098,0.03300118073821068,1.0,3.0,success
596,-2.798905611038208,-3.975923538208008,-0.00024607483646832407,0.03299574553966522,0.03299574553966522,1.0,3.0,success
597,-2.799056053161621,-3.9748783111572266,-0.00024640734773129225,0.03299994766712189,0.03299994394183159,1.0,3.0,success
