step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
772,-2.9212820529937744,-4.004815101623535,-0.00024639625917188823,0.03300991654396057,0.03300991654396057,1.0,-3.0,success
773,-2.9213950634002686,-4.00376558303833,-0.0002466644218657166,0.032987043261528015,0.032987043261528015,1.0,-3.0,success
774,-2.921396017074585,-4.003744125366211,-0.000251760589890182,0.0006898483261466026,0.0006712141912430525,0.0,-3.0,success
775,-2.921504497528076,-4.002694129943848,-0.000246295181568712,0.032987453043460846,0.03298700973391533,1.0,0.0,success
776,-2.921506404876709,-4.002673149108887,-0.00025126439868472517,0.0006764210411347449,0.0006583547801710665,0.0,3.0,success
777,-2.9216153621673584,-4.001643657684326,-0.0002459681127220392,0.03235170617699623,0.032351285219192505,1.0,-3.0,success
778,-2.921724319458008,-4.000593662261963,-0.0002460312971379608,0.032988544553518295,0.032988544553518295,1.0,3.0,success
779,-2.9218356609344482,-3.9995434284210205,-0.0002463582786731422,0.033003728836774826,0.033003728836774826,1.0,3.0,success
780,-2.9218337535858154,-3.9995222091674805,-0.0002515066880732775,0.000684938975609839,0.0006657750927843153,0.0,-3.0,success
781,-2.9218335151672363,-3.9995222091674805,-0.00025106550310738385,1.567141771374736e-05,7.450580142176477e-06,0.0,-3.0,success
782,-2.9218332767486572,-3.9995222091674805,-0.0002504141302779317,2.1676103642676026e-05,7.450580142176477e-06,0.0,-3.0,success
783,-2.9219377040863037,-3.99849271774292,-0.00024499333812855184,0.03233713656663895,0.03233669325709343,1.0,-3.0,success
784,-2.92193865776062,-3.998471736907959,-0.00025010918034240603,0.0006755182985216379,0.0006563279894180596,0.0,-3.0,success
785,-2.9220399856567383,-3.9974207878112793,-0.0002449583844281733,0.03299484774470329,0.032994452863931656,1.0,0.0,success
786,-2.9221417903900146,-3.9963696002960205,-0.0002453118795529008,0.0330033041536808,0.0330033004283905,1.0,3.0,success
787,-2.922245979309082,-3.995318651199341,-0.0002457871160004288,0.03300315514206886,0.033003151416778564,1.0,3.0,success
788,-2.9222443103790283,-3.99529767036438,-0.0002510499907657504,0.0006779727409593761,0.000657722121104598,0.0,-3.0,success
789,-2.9223480224609375,-3.9942469596862793,-0.0002457245718687773,0.03299469128251076,0.03299427404999733,1.0,0.0,success
790,-2.9224512577056885,-3.9931960105895996,-0.0002459151146467775,0.03300022706389427,0.03300022706389427,1.0,-3.0,success
791,-2.9225521087646484,-3.992144823074341,-0.00024626904632896185,0.03300044685602188,0.03300044313073158,1.0,-3.0,success
792,-2.9226505756378174,-3.991093397140503,-0.0002465625002514571,0.03300083056092262,0.033000826835632324,1.0,-3.0,success
793,-2.9226512908935547,-3.991072177886963,-0.00025167904095724225,0.0006824725423939526,0.0006634782184846699,0.0,-3.0,success
794,-2.9227449893951416,-3.990020513534546,-0.000246229930780828,0.032995130866765976,0.03299469128251076,1.0,0.0,success
795,-2.9228386878967285,-3.988968849182129,-0.00024631968699395657,0.03299469128251076,0.03299469128251076,1.0,-3.0,success
796,-2.9229297637939453,-3.9879167079925537,-0.00024659294285811484,0.03300236165523529,0.03300236165523529,1.0,-3.0,success
797,-2.92301869392395,-3.9868645668029785,-0.0002468217571731657,0.03299664705991745,0.03299664705991745,1.0,-3.0,success
798,-2.9231059551239014,-3.985812187194824,-0.00024701483198441565,0.03299972042441368,0.03299972042441368,1.0,3.0,success
799,-2.9231948852539062,-3.98475980758667,-0.0002471500192768872,0.033004071563482285,0.033004071563482285,1.0,-3.0,success
800,-2.9231960773468018,-3.984738826751709,-0.00025215945788659155,0.0006751092150807381,0.0006567084928974509,0.0,3.0,success
801,-2.923283815383911,-3.9837076663970947,-0.000246695097303018,0.0323406457901001,0.032340191304683685,1.0,-3.0,success
802,-2.923370599746704,-3.9826552867889404,-0.0002466034493409097,0.03299849480390549,0.03299849480390549,1.0,-3.0,success
803,-2.923370599746704,-3.9826340675354004,-0.00025169720174744725,0.0006819398258812726,0.0006631016149185598,0.0,-3.0,success
804,-2.9234514236450195,-3.981602430343628,-0.00024633531575091183,0.03233788162469864,0.03233744576573372,1.0,-3.0,success
805,-2.9234507083892822,-3.9816019535064697,-0.00025129973073489964,0.00015744660049676895,2.6863448510994203e-05,0.0,0.0,success
806,-2.923449754714966,-3.9816019535064697,-0.00025079119950532913,3.3774565963540226e-05,2.980232056870591e-05,0.0,-3.0,success
807,-2.9235289096832275,-3.980569839477539,-0.0002453151682857424,0.03234872594475746,0.03234827145934105,1.0,3.0,success
808,-2.923527240753174,-3.980548858642578,-0.00025035793078131974,0.0006763370474800467,0.000657722121104598,0.0,-3.0,success
809,-2.9236037731170654,-3.9795167446136475,-0.0002452476473990828,0.03234250470995903,0.03234210982918739,1.0,-3.0,success
810,-2.9236786365509033,-3.9784634113311768,-0.00024544523330405354,0.03299969807267189,0.03299969807267189,1.0,-3.0,success
811,-2.9237515926361084,-3.977410078048706,-0.00024589948588982224,0.03299552947282791,0.03299552574753761,1.0,3.0,success
812,-2.9237515926361084,-3.977409601211548,-0.00025124064995907247,0.0001675751991569996,1.4901160284352954e-05,0.0,0.0,success
813,-2.92382550239563,-3.976377487182617,-0.00024587317602708936,0.03233658894896507,0.03233615309000015,1.0,-3.0,success
814,-2.923898458480835,-3.9753239154815674,-0.0002459519891999662,0.033002957701683044,0.033002957701683044,1.0,3.0,success
815,-2.92397403717041,-3.974270820617676,-0.0002462947741150856,0.0329938568174839,0.032993853092193604,1.0,3.0,success
816,-2.924051284790039,-3.973217487335205,-0.0002465727156959474,0.033005062490701675,0.033005062490701675,1.0,-3.0,success
817,-2.9240517616271973,-3.973196268081665,-0.00025168637512251735,0.0006822480936534703,0.0006632690201513469,0.0,-3.0,success
818,-2.9240517616271973,-3.973196268081665,-0.00025121658109128475,1.4681062566523906e-05,0.0,0.0,0.0,success
819,-2.924125909805298,-3.9721639156341553,-0.0002456566144246608,0.03234458342194557,0.032344117760658264,1.0,3.0,success
820,-2.924201250076294,-3.9711105823516846,-0.0002457530063111335,0.03300075605511665,0.03300075605511665,1.0,0.0,success
821,-2.924276351928711,-3.970057249069214,-0.00024613013374619186,0.03300022706389427,0.03300022333860397,1.0,-3.0,success
822,-2.9242775440216064,-3.970036268234253,-0.00025134370662271976,0.0006766169099137187,0.0006567084928974509,0.0,3.0,success
823,-2.9243521690368652,-3.9690041542053223,-0.0002460530959069729,0.032338179647922516,0.03233775496482849,1.0,3.0,success
824,-2.9244308471679688,-3.9679510593414307,-0.00024608903913758695,0.03300093114376068,0.03300093114376068,1.0,3.0,success
825,-2.9244296550750732,-3.9679300785064697,-0.0002512763312552124,0.0006764195277355611,0.0006567084928974509,0.0,-3.0,success
826,-2.924509048461914,-3.966897964477539,-0.00024600772303529084,0.03234926611185074,0.03234884515404701,1.0,3.0,success
827,-2.9245080947875977,-3.966876983642578,-0.0002509262994863093,0.0006740859244018793,0.0006563279894180596,0.0,-3.0,success
828,-2.9245846271514893,-3.9658448696136475,-0.00024570265668444335,0.03234252333641052,0.03234210982918739,1.0,-3.0,success
829,-2.9246604442596436,-3.964791774749756,-0.00024581936304457486,0.03299438953399658,0.03299438953399658,1.0,3.0,success
830,-2.9247376918792725,-3.963738441467285,-0.00024617896997369826,0.033005062490701675,0.033005062490701675,1.0,-3.0,success
831,-2.9248132705688477,-3.9626851081848145,-0.00024650004343129694,0.033001288771629333,0.033001285046339035,1.0,3.0,success
832,-2.924891233444214,-3.961632013320923,-0.00024674818268977106,0.032999273389577866,0.03299926966428757,1.0,3.0,success
833,-2.924971103668213,-3.9605791568756104,-0.0002469359606038779,0.03299630060791969,0.03299630060791969,1.0,-3.0,success
834,-2.9249727725982666,-3.9605579376220703,-0.00025198847288265824,0.0006836324464529753,0.0006651494768448174,0.0,3.0,success
835,-2.9249722957611084,-3.9605579376220703,-0.00025144265964627266,2.264893555548042e-05,1.4901160284352954e-05,0.0,-3.0,success
836,-2.925048828125,-3.9595260620117188,-0.00024583053891547024,0.03233515843749046,0.03233468160033226,1.0,-3.0,success
837,-2.925123453140259,-3.958472728729248,-0.00024589739041402936,0.03299916908144951,0.03299916908144951,1.0,-3.0,success
838,-2.925123691558838,-3.958451509475708,-0.0002511318598408252,0.0006830203928984702,0.0006631434662267566,0.0,-3.0,success
839,-2.9251925945281982,-3.957418918609619,-0.0002458827802911401,0.0323406420648098,0.03234022110700607,1.0,-3.0,success
840,-2.9251933097839355,-3.957397699356079,-0.00025084696244448423,0.0006813728250563145,0.0006634782184846699,0.0,3.0,success
841,-2.9251928329467773,-3.957397699356079,-0.0002505197480786592,1.8072198145091534e-05,1.4901160284352954e-05,0.0,0.0,success
842,-2.925264358520508,-3.9563651084899902,-0.0002450977626722306,0.03234623000025749,0.03234577924013138,1.0,3.0,success
843,-2.9253368377685547,-3.9553117752075195,-0.00024530114023946226,0.03299449756741524,0.03299449756741524,1.0,-3.0,success
844,-2.9254071712493896,-3.9542579650878906,-0.0002457730588503182,0.03300483524799347,0.03300483152270317,1.0,-3.0,success
845,-2.9254748821258545,-3.9532041549682617,-0.00024616569862701,0.03299947455525398,0.03299947455525398,1.0,-3.0,success
846,-2.9255402088165283,-3.9521501064300537,-0.0002464805729687214,0.03300221636891365,0.03300221264362335,1.0,-3.0,success
847,-2.9256033897399902,-3.9510960578918457,-0.00024673715233802795,0.032998137176036835,0.032998137176036835,1.0,0.0,success
848,-2.925602912902832,-3.9510955810546875,-0.0002519165282137692,0.00016322158626280725,2.1073423340567388e-05,0.0,0.0,success
849,-2.925602912902832,-3.9510955810546875,-0.0002513084327802062,1.9002982298843563e-05,0.0,0.0,3.0,success
850,-2.9256672859191895,-3.9500629901885986,-0.0002457100781612098,0.03233157843351364,0.03233110532164574,1.0,-3.0,success
851,-2.9257307052612305,-3.9490087032318115,-0.0002458054223097861,0.03300601989030838,0.03300601989030838,1.0,0.0,success
852,-2.9257302284240723,-3.9490084648132324,-0.0002511562779545784,0.0001680421264609322,1.6660003893775865e-05,0.0,0.0,success
853,-2.9257924556732178,-3.9479753971099854,-0.00024580524768680334,0.03234231099486351,0.03234187886118889,1.0,-3.0,success
854,-2.9258534908294678,-3.9469213485717773,-0.0002458975650370121,0.032994192093610764,0.032994192093610764,1.0,3.0,success
855,-2.925852060317993,-3.9469001293182373,-0.00025112336152233183,0.0006843763985671103,0.0006646068068221211,0.0,-3.0,success
856,-2.9259140491485596,-3.9458670616149902,-0.0002458859235048294,0.0323418453335762,0.03234143182635307,1.0,3.0,success
857,-2.925977945327759,-3.9448130130767822,-0.0002459562092553824,0.03299948200583458,0.03299948200583458,1.0,3.0,success
858,-2.9260435104370117,-3.943758964538574,-0.0002462879056110978,0.03300267457962036,0.03300267457962036,1.0,-3.0,success
859,-2.9261066913604736,-3.942704916000366,-0.00024657664471305907,0.032998137176036835,0.032998137176036835,1.0,-3.0,success
860,-2.9261069297790527,-3.942683696746826,-0.00025169001310132444,0.0006821238785050809,0.0006631434662267566,0.0,-3.0,success
861,-2.926107168197632,-3.9426839351654053,-0.000251224817475304,1.7954309441847727e-05,1.0536711670283694e-05,0.0,3.0,success
862,-2.9261066913604736,-3.9426839351654053,-0.0002505323791410774,2.627313915581908e-05,1.4901160284352954e-05,0.0,-3.0,success
863,-2.926164150238037,-3.941650629043579,-0.00024508772185072303,0.03234114497900009,0.032340697944164276,1.0,-3.0,success
864,-2.926164150238037,-3.941629409790039,-0.00025018450105562806,0.0006819619447924197,0.0006631016149185598,0.0,-3.0,success
865,-2.9262166023254395,-3.940595865249634,-0.0002451102191116661,0.032340217381715775,0.032339829951524734,1.0,-3.0,success
866,-2.92626690864563,-3.9395411014556885,-0.00024533545365557075,0.03299883380532265,0.03299883380532265,1.0,-3.0,success
867,-2.9263157844543457,-3.938486099243164,-0.0002458116505295038,0.03300417959690094,0.03300417587161064,1.0,3.0,success
868,-2.9263663291931152,-3.9374313354492188,-0.00024618706083856523,0.0329991914331913,0.0329991914331913,1.0,-3.0,success
869,-2.9264144897460938,-3.9363765716552734,-0.00024649713304825127,0.03299570828676224,0.03299570828676224,1.0,-3.0,success
870,-2.9264137744903564,-3.9363760948181152,-0.00025172889581881464,0.00016568484716117382,2.6863448510994203e-05,0.0,0.0,success
871,-2.9264135360717773,-3.9363760948181152,-0.00025115362950600684,1.9459861505310982e-05,7.450580142176477e-06,0.0,0.0,success
872,-2.9264605045318604,-3.935342311859131,-0.00024560221936553717,0.03233950957655907,0.03233904018998146,1.0,3.0,success
873,-2.926509141921997,-3.9342875480651855,-0.00024570399546064436,0.032996393740177155,0.032996393740177155,1.0,-3.0,success
874,-2.926508903503418,-3.9342663288116455,-0.00025097656180150807,0.0006833064253441989,0.0006631434662267566,0.0,-3.0,success
875,-2.9265084266662598,-3.9342663288116455,-0.0002506432356312871,1.8180948245571926e-05,1.4901160284352954e-05,0.0,-3.0,success
876,-2.9265079498291016,-3.9342663288116455,-0.00025007667136378586,2.3141225028666668e-05,1.4901160284352954e-05,0.0,-3.0,success
877,-2.9265472888946533,-3.933232307434082,-0.00024472360382787883,0.03233697637915611,0.03233654052019119,1.0,-3.0,success
878,-2.926584005355835,-3.9321768283843994,-0.00024501144071109593,0.03300366923213005,0.03300366923213005,1.0,-3.0,success
879,-2.926584005355835,-3.9321556091308594,-0.00025043479399755597,0.0006844174349680543,0.0006631016149185598,0.0,3.0,success
880,-2.926621437072754,-3.931121587753296,-0.0002453249762766063,0.03233472630381584,0.032334327697753906,1.0,3.0,success
881,-2.926621913909912,-3.931100368499756,-0.0002503895084373653,0.0006818901747465134,0.0006632690201513469,0.0,3.0,success
882,-2.926622152328491,-3.931100368499756,-0.0002501585113350302,1.037401489156764e-05,7.450580142176477e-06,0.0,3.0,success
883,-2.926621675491333,-3.931100368499756,-0.0002496782399248332,2.1149448002688587e-05,1.4901160284352954e-05,0.0,-3.0,success
884,-2.926621437072754,-3.931100368499756,-0.00024928958737291396,1.424856782250572e-05,7.450580142176477e-06,0.0,-3.0,success
885,-2.9266624450683594,-3.9300663471221924,-0.0002441042597638443,0.03233897313475609,0.032338567078113556,1.0,3.0,success
886,-2.9267055988311768,-3.929011106491089,-0.00024451047647744417,0.03300383314490318,0.033003829419612885,1.0,0.0,success
887,-2.9267051219940186,-3.928990125656128,-0.0002500184054952115,0.0006780314724892378,0.0006558204186148942,0.0,-3.0,success
888,-2.9267449378967285,-3.9279561042785645,-0.0002449914172757417,0.0323374941945076,0.03233711048960686,1.0,-3.0,success
889,-2.9267446994781494,-3.9279348850250244,-0.00025012277183122933,0.0006822558352723718,0.0006631434662267566,0.0,-3.0,success
890,-2.9267804622650146,-3.926900625228882,-0.00024507276248186827,0.03234031796455383,0.03233993425965309,1.0,3.0,success
891,-2.9268181324005127,-3.925845146179199,-0.00024529482470825315,0.03300471603870392,0.03300471603870392,1.0,-3.0,success
892,-2.9268181324005127,-3.92584490776062,-0.00025075257872231305,0.00017071746697183698,7.450580142176477e-06,0.0,0.0,success
893,-2.926854133605957,-3.9248106479644775,-0.0002454933419357985,0.03234061226248741,0.03234018757939339,1.0,3.0,success
894,-2.9268927574157715,-3.923755407333374,-0.00024563755141571164,0.03299834951758385,0.03299834951758385,1.0,3.0,success
895,-2.9268925189971924,-3.923734188079834,-0.0002509144542273134,0.0006833391380496323,0.0006631434662267566,0.0,-3.0,success
896,-2.9269299507141113,-3.9227001667022705,-0.0002457080117892474,0.032334741204977036,0.032334327697753906,1.0,-3.0,success
897,-2.9269657135009766,-3.921644687652588,-0.00024582428159192204,0.03300264850258827,0.03300264850258827,1.0,3.0,success
898,-2.927003860473633,-3.9205894470214844,-0.00024619311443530023,0.03299780935049057,0.03299780935049057,1.0,3.0,success
899,-2.9270036220550537,-3.9205682277679443,-0.0002513727522455156,0.0006826120079495013,0.0006631434662267566,0.0,-3.0,success
900,-2.9270408153533936,-3.919534206390381,-0.00024607538944110274,0.03233448415994644,0.032334063202142715,1.0,-3.0,success
901,-2.927041530609131,-3.919512987136841,-0.00025100092170760036,0.0006810988415963948,0.0006634782184846699,0.0,3.0,success
902,-2.927041530609131,-3.919512987136841,-0.00025064306100830436,1.1183145943505224e-05,0.0,0.0,0.0,success
903,-2.9270782470703125,-3.9184787273406982,-0.00024518612190149724,0.032341428101062775,0.03234097361564636,1.0,-3.0,success
904,-2.927112340927124,-3.9174234867095947,-0.00024538178695365787,0.03299347683787346,0.03299347683787346,1.0,-3.0,success
905,-2.9271442890167236,-3.916367769241333,-0.00024583813501521945,0.033006273210048676,0.03300626948475838,1.0,-3.0,success
906,-2.9271435737609863,-3.916346549987793,-0.0002510991180315614,0.0006835441454313695,0.0006634782184846699,0.0,-3.0,success
907,-2.9271433353424072,-3.916346549987793,-0.0002507521421648562,1.3156051863916218e-05,7.450580142176477e-06,0.0,3.0,success
908,-2.9271726608276367,-3.9153122901916504,-0.0002452694461680949,0.03233405947685242,0.032333604991436005,1.0,-3.0,success
909,-2.927199602127075,-3.9142565727233887,-0.00024545323685742915,0.03300191089510918,0.03300190716981888,1.0,0.0,success
910,-2.9272265434265137,-3.913200855255127,-0.000245891249505803,0.03300191089510918,0.03300190716981888,1.0,-3.0,success
911,-2.9272258281707764,-3.913200616836548,-0.0002512435894459486,0.00016891189443413168,2.3560804038424976e-05,0.0,0.0,success
912,-2.927225112915039,-3.913200616836548,-0.0002507608151063323,2.6966807126882486e-05,2.235173997178208e-05,0.0,-3.0,success
913,-2.9272243976593018,-3.913200616836548,-0.00025016654399223626,2.9059960070298985e-05,2.235173997178208e-05,0.0,-3.0,success
914,-2.9272446632385254,-3.912165880203247,-0.00024479543208144605,0.032342154532670975,0.032341718673706055,1.0,-3.0,success
915,-2.927262783050537,-3.9111101627349854,-0.0002450787869747728,0.032996028661727905,0.032996028661727905,1.0,3.0,success
916,-2.927263021469116,-3.9110889434814453,-0.0002504786825738847,0.0006842768634669483,0.0006631434662267566,0.0,3.0,success
917,-2.927285671234131,-3.9100544452667236,-0.0002453493361826986,0.03233621269464493,0.03233581408858299,1.0,-3.0,success
918,-2.9272849559783936,-3.9100332260131836,-0.0002504084841348231,0.0006820546113885939,0.0006634782184846699,0.0,-3.0,success
919,-2.927302360534668,-3.908998489379883,-0.00024529037182219326,0.03234048932790756,0.03234009072184563,1.0,-3.0,success
920,-2.9273171424865723,-3.907942533493042,-0.0002454794885125011,0.0330018512904644,0.0330018512904644,1.0,-3.0,success
921,-2.927316904067993,-3.907921552658081,-0.0002508095931261778,0.0006765190046280622,0.000655693409498781,0.0,3.0,success
922,-2.927316665649414,-3.907921552658081,-0.00025050860131159425,1.1999327398370951e-05,7.450580142176477e-06,0.0,3.0,success
923,-2.9273338317871094,-3.9068868160247803,-0.0002450740721542388,0.03234041482210159,0.03233996778726578,1.0,-3.0,success
924,-2.9273486137390137,-3.9058308601379395,-0.0002452921762596816,0.0330018512904644,0.0330018512904644,1.0,-3.0,success
925,-2.927361011505127,-3.9047749042510986,-0.0002457666560076177,0.033000897616147995,0.0330008938908577,1.0,-3.0,success
926,-2.92737078666687,-3.903718948364258,-0.0002461608382873237,0.03300003334879875,0.03300002962350845,1.0,-3.0,success
927,-2.9273784160614014,-3.902662992477417,-0.0002464768767822534,0.03299948200583458,0.03299948200583458,1.0,-3.0,success
928,-2.927377939224243,-3.902641773223877,-0.00025162147358059883,0.0006824751617386937,0.0006632690201513469,0.0,3.0,success
929,-2.9273769855499268,-3.902641773223877,-0.00025114952586591244,3.325195575598627e-05,2.980232056870591e-05,0.0,-3.0,success
930,-2.927382707595825,-3.901607036590576,-0.0002455966314300895,0.03233647719025612,0.03233601152896881,1.0,-3.0,success
931,-2.927381753921509,-3.901585817337036,-0.0002505920419935137,0.0006818806868977845,0.0006637710030190647,0.0,-3.0,success
932,-2.9273829460144043,-3.9005298614501953,-0.00024534505791962147,0.03299904987215996,0.03299863636493683,1.0,0.0,success
933,-2.927384614944458,-3.8994739055633545,-0.00024562093312852085,0.03299865871667862,0.03299865871667862,1.0,3.0,success
934,-2.9273879528045654,-3.8984179496765137,-0.00024602439953014255,0.032998789101839066,0.03299878537654877,1.0,-3.0,success
935,-2.9273881912231445,-3.8983967304229736,-0.00025125901447609067,0.0006830214406363666,0.0006631434662267566,0.0,3.0,success
936,-2.927391767501831,-3.897361993789673,-0.000245974981226027,0.03233613446354866,0.032335709780454636,1.0,-3.0,success
937,-2.9273908138275146,-3.897340774536133,-0.00025090863346122205,0.0006814414518885314,0.0006637710030190647,0.0,-3.0,success
938,-2.92738938331604,-3.896306037902832,-0.0002456906659062952,0.03233595937490463,0.0323355458676815,1.0,-3.0,success
939,-2.9273860454559326,-3.895250082015991,-0.0002458094386383891,0.03299878537654877,0.03299878537654877,1.0,3.0,success
940,-2.927384376525879,-3.8941941261291504,-0.0002461712574586272,0.03299866244196892,0.03299865871667862,1.0,-3.0,success
941,-2.9273810386657715,-3.8931379318237305,-0.0002464936987962574,0.03300623968243599,0.03300623595714569,1.0,3.0,success
942,-2.927379608154297,-3.892103433609009,-0.0002427062572678551,0.03232831507921219,0.03232809528708458,1.0,-3.0,success
943,-2.927379846572876,-3.8920822143554688,-0.0002482924610376358,0.0006857357802800834,0.0006631434662267566,0.0,3.0,success
944,-2.927380084991455,-3.892082452774048,-0.00024848076282069087,1.2068504474882502e-05,1.0536711670283694e-05,0.0,3.0,success
945,-2.9273808002471924,-3.891047716140747,-0.00024345055862795562,0.032335907220840454,0.03233552724123001,1.0,-3.0,success
946,-2.9273786544799805,-3.889991521835327,-0.00024399366520810872,0.03300614282488823,0.03300613537430763,1.0,-3.0,success
947,-2.9273743629455566,-3.8889355659484863,-0.00024472817312926054,0.03299890086054802,0.03299889340996742,1.0,-3.0,success
948,-2.9273734092712402,-3.8889143466949463,-0.00025021194596774876,0.0006855355459265411,0.0006637710030190647,0.0,-3.0,success
949,-2.9273648262023926,-3.8878796100616455,-0.00024515879340469837,0.032337017357349396,0.032336629927158356,1.0,3.0,success
950,-2.9273650646209717,-3.8878583908081055,-0.00025025702780112624,0.0006820132839493454,0.0006631434662267566,0.0,3.0,success
951,-2.9273622035980225,-3.8868236541748047,-0.00024516868870705366,0.0323360338807106,0.03233564272522926,1.0,3.0,success
952,-2.927361011505127,-3.885767698287964,-0.0002453708148095757,0.03299864009022713,0.03299863636493683,1.0,-3.0,success
953,-2.9273576736450195,-3.884711742401123,-0.0002458293456584215,0.032998789101839066,0.03299878537654877,1.0,-3.0,success
954,-2.9273524284362793,-3.8836557865142822,-0.00024622073397040367,0.03299902752041817,0.03299902752041817,1.0,3.0,success
955,-2.927349328994751,-3.8825995922088623,-0.00024651960120536387,0.0330062136054039,0.0330062136054039,1.0,0.0,success
956,-2.9273459911346436,-3.8815436363220215,-0.0002467587764840573,0.032998789101839066,0.03299878537654877,1.0,-3.0,success
957,-2.927340269088745,-3.8804876804351807,-0.00024695441243238747,0.032999102026224136,0.032999102026224136,1.0,-3.0,success
958,-2.927332639694214,-3.87943172454834,-0.00024712111917324364,0.03299948200583458,0.03299948200583458,1.0,3.0,success
959,-2.9273273944854736,-3.878375768661499,-0.00024724460672587156,0.03299902752041817,0.03299902752041817,1.0,3.0,success
960,-2.9273271560668945,-3.878354549407959,-0.00025221394025720656,0.0006810835329815745,0.0006631434662267566,0.0,-3.0,success
961,-2.927321434020996,-3.877319812774658,-0.0002467489102855325,0.032336462289094925,0.03233601152896881,1.0,-3.0,success
962,-2.9273130893707275,-3.8762638568878174,-0.00024664634838700294,0.03299964964389801,0.03299964964389801,1.0,-3.0,success
963,-2.9273123741149902,-3.8762426376342773,-0.00025173104950226843,0.0006822401192039251,0.0006634782184846699,0.0,-3.0,success
964,-2.9273123741149902,-3.8762426376342773,-0.0002512569772079587,1.4814758287684526e-05,0.0,0.0,3.0,success
965,-2.9273018836975098,-3.8752079010009766,-0.00024568388471379876,0.032337650656700134,0.03233718127012253,1.0,3.0,success
966,-2.927302360534668,-3.8751866817474365,-0.0002506616583559662,0.0006812659557908773,0.0006632690201513469,0.0,3.0,success
967,-2.927302122116089,-3.8751866817474365,-0.00025036573060788214,1.1875684322149027e-05,7.450580142176477e-06,0.0,-3.0,success
968,-2.9272940158843994,-3.8741519451141357,-0.0002449682797305286,0.03233695030212402,0.032336510717868805,1.0,-3.0,success
969,-2.9272830486297607,-3.873095989227295,-0.0002452076005283743,0.033000398427248,0.033000398427248,1.0,-3.0,success
970,-2.92726993560791,-3.872040033340454,-0.0002456988440826535,0.033001165837049484,0.033001162111759186,1.0,-3.0,success
971,-2.9272541999816895,-3.8709840774536133,-0.00024610647233203053,0.03300228342413902,0.03300228342413902,1.0,-3.0,success
972,-2.9272539615631104,-3.8709630966186523,-0.0002513254585210234,0.0006756724324077368,0.000655693409498781,0.0,3.0,success
973,-2.9272384643554688,-3.8699283599853516,-0.0002460282121319324,0.03233956918120384,0.03233914449810982,1.0,-3.0,success
974,-2.927220344543457,-3.8688724040985107,-0.00024607006344012916,0.03300347551703453,0.03300347551703453,1.0,-3.0,success
975,-2.9271998405456543,-3.867816686630249,-0.0002463895652908832,0.03299739211797714,0.03299739211797714,1.0,-3.0,success
976,-2.927177906036377,-3.866760730743408,-0.00024666846729815006,0.033005740493535995,0.0330057367682457,1.0,3.0,success
977,-2.9271576404571533,-3.8657050132751465,-0.0002468730090186,0.0329972468316555,0.032997243106365204,1.0,-3.0,success
978,-2.927135467529297,-3.8646490573883057,-0.0002470505714882165,0.03300589323043823,0.03300589323043823,1.0,0.0,success
979,-2.927135467529297,-3.8646280765533447,-0.0002520758716855198,0.0006741958786733449,0.000655651034321636,0.0,3.0,success
980,-2.9271156787872314,-3.863593339920044,-0.0002466283622197807,0.03234188258647919,0.03234143182635307,1.0,-3.0,success
981,-2.9271152019500732,-3.863593101501465,-0.00025153334718197584,0.00015418350812979043,1.6660003893775865e-05,0.0,0.0,success
982,-2.927093029022217,-3.8625376224517822,-0.000246001553023234,0.032991450279951096,0.03299099579453468,1.0,0.0,success
983,-2.9270715713500977,-3.8614819049835205,-0.0002461416879668832,0.0329979844391346,0.0329979844391346,1.0,3.0,success
984,-2.9270517826080322,-3.8604259490966797,-0.0002464405552018434,0.03300441429018974,0.033004410564899445,1.0,-3.0,success
985,-2.927029609680176,-3.859370231628418,-0.00024669914273545146,0.03299844637513161,0.03299844637513161,1.0,-3.0,success
986,-2.9270050525665283,-3.8583145141601562,-0.00024690706050023437,0.03300009295344353,0.03300009295344353,1.0,-3.0,success
987,-2.926978588104248,-3.8572587966918945,-0.00024708316777832806,0.03300153464078903,0.03300153464078903,1.0,3.0,success
988,-2.92697811126709,-3.8572378158569336,-0.000252085505053401,0.000674193783197552,0.0006558204186148942,0.0,-3.0,success
989,-2.9269518852233887,-3.856203317642212,-0.00024665743694640696,0.03233889862895012,0.0323384553194046,1.0,3.0,success
990,-2.926952362060547,-3.856182098388672,-0.00025145531981252134,0.0006800044211558998,0.0006632690201513469,0.0,3.0,success
991,-2.926931381225586,-3.85514760017395,-0.00024612751440145075,0.03233514353632927,0.032334715127944946,1.0,3.0,success
992,-2.926913261413574,-3.8540916442871094,-0.0002461477997712791,0.03300347551703453,0.03300347551703453,1.0,3.0,success
993,-2.926913261413574,-3.8540704250335693,-0.0002513222862035036,0.0006825331365689635,0.0006631016149185598,0.0,-3.0,success
994,-2.9268951416015625,-3.8530359268188477,-0.0002460462274029851,0.03233344480395317,0.03233302757143974,1.0,3.0,success
995,-2.9268951416015625,-3.8530147075653076,-0.00025095537421293557,0.000680616416502744,0.0006631016149185598,0.0,-3.0,success
996,-2.926896095275879,-3.8530147075653076,-0.00025062242639251053,3.156634920742363e-05,2.980232056870591e-05,0.0,3.0,success
997,-2.926896333694458,-3.8530144691467285,-0.00025005461066029966,2.063686952169519e-05,1.0536711670283694e-05,0.0,0.0,success
