step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
423,-2.783461093902588,-4.121507167816162,-0.0002476111112628132,0.03300120308995247,0.03300119936466217,1.0,-3.0,success
424,-2.783520221710205,-4.120452880859375,-0.00024764600675553083,0.03299823775887489,0.03299823775887489,1.0,3.0,success
425,-2.7835817337036133,-4.119398593902588,-0.0002476645458955318,0.033002495765686035,0.033002495765686035,1.0,3.0,success
426,-2.7836451530456543,-4.118344783782959,-0.00024766879505477846,0.03299114853143692,0.03299114853143692,1.0,-3.0,success
427,-2.7837066650390625,-4.117290496826172,-0.00024769222363829613,0.033002495765686035,0.033002495765686035,1.0,3.0,success
428,-2.7837698459625244,-4.116236209869385,-0.00024769140873104334,0.03300557658076286,0.033005572855472565,1.0,-3.0,success
429,-2.7838313579559326,-4.115181922912598,-0.00024771029711700976,0.033002495765686035,0.033002495765686035,1.0,3.0,success
430,-2.7838945388793945,-4.114128112792969,-0.0002477059024386108,0.032990701496601105,0.032990697771310806,1.0,-3.0,success
431,-2.7839553356170654,-4.113073825836182,-0.0002477114903740585,0.03300120308995247,0.03300119936466217,1.0,-3.0,success
432,-2.7840142250061035,-4.1120195388793945,-0.000247726624365896,0.032997824251651764,0.032997824251651764,1.0,3.0,success
433,-2.7840757369995117,-4.110965251922607,-0.00024772892356850207,0.033002495765686035,0.033002495765686035,1.0,3.0,success
434,-2.7840769290924072,-4.110943794250488,-0.00025261248811148107,0.0006887077470310032,0.0006715861964039505,0.0,3.0,success
435,-2.7840769290924072,-4.110943794250488,-0.0002519412082619965,2.0977493477403186e-05,0.0,0.0,-3.0,success
436,-2.784139394760132,-4.10991096496582,-0.0002462294069118798,0.03233538195490837,0.032334890216588974,1.0,-3.0,success
437,-2.7842001914978027,-4.108856678009033,-0.0002462162228766829,0.03300120308995247,0.03300119936466217,1.0,-3.0,success
438,-2.784259080886841,-4.107802391052246,-0.00024651538114994764,0.032997824251651764,0.032997824251651764,1.0,3.0,success
439,-2.78432035446167,-4.106748104095459,-0.00024675947497598827,0.033002059906721115,0.033002059906721115,1.0,3.0,success
440,-2.7843194007873535,-4.106727123260498,-0.0002518266555853188,0.0006751600303687155,0.0006563279894180596,0.0,-3.0,success
441,-2.784381628036499,-4.10569429397583,-0.0002464494900777936,0.03233487904071808,0.03233444318175316,1.0,3.0,success
442,-2.7843806743621826,-4.105672836303711,-0.00025127880508080125,0.0006879710126668215,0.0006712141912430525,0.0,-3.0,success
443,-2.784442901611328,-4.104640007019043,-0.00024599648895673454,0.032334864139556885,0.03233444318175316,1.0,3.0,success
444,-2.7845072746276855,-4.103585720062256,-0.0002460441901348531,0.033007822930812836,0.033007822930812836,1.0,3.0,success
445,-2.7845730781555176,-4.102531909942627,-0.00024635810405015945,0.03299570456147194,0.03299570456147194,1.0,-3.0,success
446,-2.784636974334717,-4.10147762298584,-0.0002466434089001268,0.03300691768527031,0.03300691768527031,1.0,3.0,success
447,-2.784703493118286,-4.100423812866211,-0.0002468629681970924,0.03299710527062416,0.03299710527062416,1.0,3.0,success
448,-2.7847721576690674,-4.099370002746582,-0.0002470382896717638,0.03300140053033829,0.03300140053033829,1.0,3.0,success
449,-2.7848427295684814,-4.098316669464111,-0.0002471677726134658,0.032990459352731705,0.032990459352731705,1.0,-3.0,success
450,-2.784844160079956,-4.098295211791992,-0.0002521738351788372,0.0006900086882524192,0.0006720406818203628,0.0,3.0,success
451,-2.7849135398864746,-4.097262859344482,-0.000246706506004557,0.032334234565496445,0.03233378380537033,1.0,-3.0,success
452,-2.7849817276000977,-4.0962090492248535,-0.00024662254145368934,0.03300043195486069,0.03300043195486069,1.0,3.0,success
453,-2.7850522994995117,-4.095155239105225,-0.00024683144874870777,0.033005326986312866,0.033005326986312866,1.0,3.0,success
454,-2.785125494003296,-4.094101905822754,-0.00024701215443201363,0.0329960398375988,0.0329960361123085,1.0,3.0,success
455,-2.785200834274292,-4.093048572540283,-0.0002471574698574841,0.03300075605511665,0.03300075605511665,1.0,3.0,success
456,-2.785278081893921,-4.0919952392578125,-0.00024726311676204205,0.033005062490701675,0.033005062490701675,1.0,-3.0,success
457,-2.7852790355682373,-4.091974258422852,-0.0002522381255403161,0.0006744902930222452,0.0006563279894180596,0.0,-3.0,success
458,-2.7853500843048096,-4.090941905975342,-0.00024676808970980346,0.03233777731657028,0.03233732283115387,1.0,-3.0,success
459,-2.7854199409484863,-4.089888095855713,-0.000246672221692279,0.03300384059548378,0.03300384059548378,1.0,3.0,success
460,-2.785421371459961,-4.089867115020752,-0.00025175351765938103,0.0006760851247236133,0.000657173281069845,0.0,3.0,success
461,-2.7854952812194824,-4.088834762573242,-0.0002463800192344934,0.032344020903110504,0.03234358876943588,1.0,3.0,success
462,-2.785496950149536,-4.088813781738281,-0.0002512332866899669,0.0006749818567186594,0.000657722121104598,0.0,3.0,success
463,-2.7855751514434814,-4.08778190612793,-0.0002459387178532779,0.032339002937078476,0.03233858197927475,1.0,-3.0,success
464,-2.785651683807373,-4.086728572845459,-0.0002459973038639873,0.033003438264131546,0.03300343453884125,1.0,-3.0,success
465,-2.785726547241211,-4.085675239562988,-0.00024634107830934227,0.03299969807267189,0.03299969807267189,1.0,3.0,success
466,-2.7858030796051025,-4.084622383117676,-0.00024661028874106705,0.032988570630550385,0.032988570630550385,1.0,-3.0,success
467,-2.785877227783203,-4.083568572998047,-0.00024683543597348034,0.033012982457876205,0.033012982457876205,1.0,-3.0,success
468,-2.7859487533569336,-4.082515239715576,-0.00024701605434529483,0.03299246355891228,0.03299246355891228,1.0,-3.0,success
469,-2.7860188484191895,-4.081461429595947,-0.00024717036285437644,0.033004336059093475,0.033004336059093475,1.0,3.0,success
470,-2.7860913276672363,-4.080408096313477,-0.00024728389689698815,0.03299449756741524,0.03299449756741524,1.0,3.0,success
471,-2.786165714263916,-4.079354763031006,-0.00024736454361118376,0.03299864009022713,0.03299864009022713,1.0,-3.0,success
472,-2.786238193511963,-4.078300952911377,-0.000247448799200356,0.0330093614757061,0.0330093614757061,1.0,3.0,success
473,-2.7863125801086426,-4.077247619628906,-0.0002474968496244401,0.03299864009022713,0.03299864009022713,1.0,-3.0,success
474,-2.7863852977752686,-4.0761942863464355,-0.0002475546207278967,0.032995011657476425,0.03299500793218613,1.0,3.0,success
475,-2.7864601612091064,-4.075140953063965,-0.00024759143707342446,0.03299969807267189,0.03299969807267189,1.0,3.0,success
476,-2.7865371704101562,-4.074087619781494,-0.00024761035456322134,0.0330045185983181,0.0330045185983181,1.0,-3.0,success
477,-2.786612033843994,-4.073034286499023,-0.00024764545378275216,0.03299969807267189,0.03299969807267189,1.0,3.0,success
478,-2.786688804626465,-4.071980953216553,-0.0002476540394127369,0.033003974705934525,0.033003974705934525,1.0,-3.0,success
479,-2.7867631912231445,-4.070927619934082,-0.00024767001741565764,0.03299864009022713,0.03299864009022713,1.0,-3.0,success
480,-2.7868356704711914,-4.069874286651611,-0.0002476934459991753,0.03299449756741524,0.03299449756741524,1.0,3.0,success
481,-2.786834239959717,-4.06985330581665,-0.00025257410015910864,0.0006746400613337755,0.000657173281069845,0.0,-3.0,success
482,-2.78690505027771,-4.068820476531982,-0.0002470362524036318,0.03235214203596115,0.03235167637467384,1.0,-3.0,success
483,-2.7869749069213867,-4.067767143249512,-0.00024688648409210145,0.03298897296190262,0.03298897296190262,1.0,3.0,success
484,-2.7869760990142822,-4.067746162414551,-0.00025192470639012754,0.0006753182969987392,0.0006567084928974509,0.0,3.0,success
485,-2.7870500087738037,-4.066713809967041,-0.0002465168363414705,0.0323440283536911,0.03234358876943588,1.0,3.0,success
486,-2.7870516777038574,-4.06669282913208,-0.00025134262978099287,0.0006747894221916795,0.000657722121104598,0.0,3.0,success
487,-2.78713059425354,-4.0656609535217285,-0.0002460372634232044,0.032340701669454575,0.03234027698636055,1.0,3.0,success
488,-2.787213087081909,-4.064608097076416,-0.00024607585510239005,0.03300260007381439,0.03300260007381439,1.0,3.0,success
489,-2.7872982025146484,-4.0635552406311035,-0.00024639401817694306,0.03300910070538521,0.03300910070538521,1.0,3.0,success
490,-2.7873849868774414,-4.062502861022949,-0.00024665179080329835,0.03299849480390549,0.03299849480390549,1.0,-3.0,success
491,-2.7874691486358643,-4.061450481414795,-0.00024686811957508326,0.032991860061883926,0.032991860061883926,1.0,-3.0,success
492,-2.787550687789917,-4.060397624969482,-0.0002470418403390795,0.03300028666853905,0.03300028666853905,1.0,-3.0,success
493,-2.787630558013916,-4.059344291687012,-0.00024719114298932254,0.03301115706562996,0.03301115706562996,1.0,3.0,success
494,-2.7877120971679688,-4.058291435241699,-0.0002472908527124673,0.03300028666853905,0.03300028666853905,1.0,-3.0,success
495,-2.787712574005127,-4.058270454406738,-0.0002522606519050896,0.0006739587406627834,0.0006558204186148942,0.0,-3.0,success
496,-2.7877910137176514,-4.057238578796387,-0.00024679707712493837,0.03233959525823593,0.03233914449810982,1.0,3.0,success
497,-2.7878711223602295,-4.056185722351074,-0.0002466852020006627,0.03299686312675476,0.03299686312675476,1.0,3.0,success
498,-2.7879531383514404,-4.055132865905762,-0.00024687094264663756,0.03300143778324127,0.03300143778324127,1.0,-3.0,success
499,-2.787954568862915,-4.055111408233643,-0.00025193573674187064,0.0006904271431267262,0.0006720406818203628,0.0,3.0,success
500,-2.7880358695983887,-4.054080009460449,-0.00024652687716297805,0.03233163431286812,0.0323311872780323,1.0,3.0,success
501,-2.788121223449707,-4.053027629852295,-0.0002464680001139641,0.03299485146999359,0.03299485146999359,1.0,3.0,success
502,-2.788123369216919,-4.053006172180176,-0.0002515899541322142,0.000692644331138581,0.0006738966330885887,0.0,3.0,success
503,-2.7882113456726074,-4.051975250244141,-0.00024623802164569497,0.03233383595943451,0.03233340382575989,1.0,-3.0,success
504,-2.7882986068725586,-4.050922870635986,-0.00024624785874038935,0.03299972042441368,0.03299972042441368,1.0,3.0,success
505,-2.788297176361084,-4.050901889801025,-0.0002514041552785784,0.0006766394944861531,0.000657173281069845,0.0,-3.0,success
506,-2.7883822917938232,-4.049870491027832,-0.0002460988180246204,0.03234120085835457,0.032340776175260544,1.0,-3.0,success
507,-2.788466215133667,-4.0488176345825195,-0.0002461265248712152,0.03300612047314644,0.03300612047314644,1.0,-3.0,success
508,-2.788547992706299,-4.047764778137207,-0.0002464444260112941,0.03300086036324501,0.03300086036324501,1.0,3.0,success
509,-2.78863263130188,-4.046712398529053,-0.00024670278071425855,0.032993052154779434,0.032993048429489136,1.0,3.0,success
510,-2.7887187004089355,-4.045660018920898,-0.00024689972633495927,0.03299666568636894,0.032996661961078644,1.0,-3.0,success
511,-2.7888033390045166,-4.044607162475586,-0.00024707711418159306,0.0330079048871994,0.0330079048871994,1.0,3.0,success
512,-2.7888901233673096,-4.043554782867432,-0.000247209653025493,0.03299849480390549,0.03299849480390549,1.0,3.0,success
513,-2.788888931274414,-4.043533802032471,-0.000252187077421695,0.000674877897836268,0.0006567084928974509,0.0,-3.0,success
514,-2.7889769077301025,-4.042502403259277,-0.000246736773988232,0.03234869986772537,0.03234825283288956,1.0,3.0,success
515,-2.7890663146972656,-4.041450023651123,-0.00024663747171871364,0.033005330711603165,0.033005330711603165,1.0,3.0,success
516,-2.789158344268799,-4.040398120880127,-0.0002468432649038732,0.03299752622842789,0.03299752622842789,1.0,3.0,success
517,-2.789252519607544,-4.039346218109131,-0.0002470218460075557,0.033003438264131546,0.033003438264131546,1.0,3.0,success
518,-2.7893483638763428,-4.038294792175293,-0.00024715453037060797,0.032993290573358536,0.032993290573358536,1.0,-3.0,success
519,-2.789442300796509,-4.037242889404297,-0.0002472811029292643,0.03300277516245842,0.03300277516245842,1.0,3.0,success
520,-2.789538621902466,-4.036191463470459,-0.0002473730710335076,0.03299464285373688,0.03299464285373688,1.0,3.0,success
521,-2.7896370887756348,-4.035140037536621,-0.00024744629627093673,0.03300083056092262,0.033000826835632324,1.0,3.0,success
522,-2.789639711380005,-4.03511905670166,-0.00025238696252927184,0.0006785523146390915,0.0006607535178773105,0.0,3.0,success
523,-2.789740562438965,-4.034089088439941,-0.00024687621043995023,0.032340895384550095,0.032340433448553085,1.0,-3.0,success
524,-2.7898411750793457,-4.0330376625061035,-0.0002467584563419223,0.03300715237855911,0.03300715237855911,1.0,3.0,success
525,-2.7899434566497803,-4.031986713409424,-0.0002469299070071429,0.03299732878804207,0.03299732878804207,1.0,-3.0,success
526,-2.790043830871582,-4.030935287475586,-0.00024710060097277164,0.033006440848112106,0.033006440848112106,1.0,3.0,success
527,-2.790146589279175,-4.029884338378906,-0.000247228512307629,0.03299877792596817,0.03299877420067787,1.0,3.0,success
528,-2.7902517318725586,-4.028833866119385,-0.00024733052123337984,0.032991282641887665,0.032991282641887665,1.0,3.0,success
529,-2.790358543395996,-4.027783393859863,-0.0002474015054758638,0.032996516674757004,0.032996516674757004,1.0,-3.0,success
530,-2.7904629707336426,-4.026732444763184,-0.0002474677748978138,0.03300389274954796,0.03300389274954796,1.0,-3.0,success
531,-2.7905654907226562,-4.025681495666504,-0.00024753183242864907,0.03299804776906967,0.03299804776906967,1.0,3.0,success
532,-2.7906696796417236,-4.024630546569824,-0.0002475632063578814,0.03300315514206886,0.033003151416778564,1.0,-3.0,success
533,-2.790771484375,-4.0235795974731445,-0.0002475974033586681,0.032995887100696564,0.032995887100696564,1.0,-3.0,success
534,-2.7908709049224854,-4.022528171539307,-0.0002476253139320761,0.03300362080335617,0.03300362080335617,1.0,-3.0,success
535,-2.79087233543396,-4.022507190704346,-0.0002525397576391697,0.0006748795276507735,0.000657173281069845,0.0,3.0,success
536,-2.7909700870513916,-4.021476745605469,-0.0002469994069542736,0.032346438616514206,0.0323459729552269,1.0,-3.0,success
537,-2.791067600250244,-4.020425319671631,-0.0002468565944582224,0.032998066395521164,0.032998062670230865,1.0,3.0,success
538,-2.791167736053467,-4.019373893737793,-0.0002470182371325791,0.0330057367682457,0.0330057367682457,1.0,3.0,success
539,-2.791165828704834,-4.019352912902832,-0.00025203387485817075,0.0006767555023543537,0.0006583547801710665,0.0,-3.0,success
540,-2.7912673950195312,-4.018322944641113,-0.00024661325733177364,0.0323430635035038,0.03234262019395828,1.0,3.0,success
541,-2.7913694381713867,-4.017271518707275,-0.00024652871070429683,0.03301144018769264,0.03301144018769264,1.0,-3.0,success
542,-2.7914695739746094,-4.016220569610596,-0.0002467657905071974,0.03299089893698692,0.03299089893698692,1.0,3.0,success
543,-2.791571617126465,-4.015169620513916,-0.0002469498140271753,0.032996609807014465,0.032996609807014465,1.0,-3.0,success
544,-2.7916719913482666,-4.014118194580078,-0.000247117190156132,0.033006440848112106,0.033006440848112106,1.0,3.0,success
545,-2.791774034500122,-4.013067245483398,-0.0002472315973136574,0.032996609807014465,0.032996609807014465,1.0,-3.0,success
546,-2.7918741703033447,-4.0120158195495605,-0.00024734254111535847,0.0330057367682457,0.0330057367682457,1.0,3.0,success
547,-2.7919766902923584,-4.010964870452881,-0.000247421907261014,0.03299804776906967,0.03299804776906967,1.0,3.0,success
548,-2.792081117630005,-4.009913921356201,-0.0002474747598171234,0.03300389274954796,0.03300389274954796,1.0,-3.0,success
549,-2.7921838760375977,-4.0088629722595215,-0.0002475370420143008,0.03299877792596817,0.03299877420067787,1.0,3.0,success
550,-2.792288064956665,-4.007812023162842,-0.0002475673099979758,0.03300315514206886,0.033003151416778564,1.0,-3.0,success
551,-2.7923905849456787,-4.006761074066162,-0.0002476110530551523,0.03299804776906967,0.03299804776906967,1.0,3.0,success
552,-2.7924954891204834,-4.005710601806641,-0.0002476366644259542,0.03299054130911827,0.03299054130911827,1.0,3.0,success
553,-2.792603015899658,-4.004659652709961,-0.0002476568624842912,0.03301360830664635,0.03301360830664635,1.0,3.0,success
554,-2.792712688446045,-4.003609657287598,-0.0002476731315255165,0.03299086168408394,0.03299086168408394,1.0,3.0,success
555,-2.7928242683410645,-4.002559661865234,-0.00024767545983195305,0.03299710527062416,0.03299710527062416,1.0,-3.0,success
556,-2.792933702468872,-4.001509189605713,-0.00024769766605459154,0.03300490975379944,0.03300490602850914,1.0,3.0,success
557,-2.7930450439453125,-4.00045919418335,-0.00024769565789029,0.032996319234371185,0.03299631550908089,1.0,-3.0,success
558,-2.793153762817383,-3.999408721923828,-0.00024770310847088695,0.03300260007381439,0.03300260007381439,1.0,-3.0,success
559,-2.7932605743408203,-3.9983580112457275,-0.00024771998869255185,0.033003926277160645,0.033003926277160645,1.0,3.0,success
560,-2.793370008468628,-3.997307777404785,-0.00024772374308668077,0.0329974964261055,0.0329974964261055,1.0,3.0,success
561,-2.7934818267822266,-3.996257781982422,-0.00024772644974291325,0.032997891306877136,0.032997891306877136,1.0,3.0,success
562,-2.793596029281616,-3.9952080249786377,-0.00024772871984168887,0.0329984612762928,0.0329984575510025,1.0,3.0,success
563,-2.793712615966797,-3.9941582679748535,-0.00024773066979832947,0.03300660103559494,0.03300659731030464,1.0,3.0,success
564,-2.7938308715820312,-3.9931089878082275,-0.00024772141478024423,0.03299758955836296,0.03299758955836296,1.0,-3.0,success
565,-2.793947219848633,-3.9920594692230225,-0.00024773445329628885,0.03299837186932564,0.03299837186932564,1.0,3.0,success
566,-2.7940659523010254,-3.9910101890563965,-0.00024773558834567666,0.03299925848841667,0.03299925848841667,1.0,3.0,success
567,-2.7940685749053955,-3.9909892082214355,-0.0002526182506699115,0.0006781421252526343,0.0006607535178773105,0.0,3.0,success
568,-2.7941904067993164,-3.9899613857269287,-0.0002470726612955332,0.03234477341175079,0.032344307750463486,1.0,3.0,success
569,-2.794316291809082,-3.988913059234619,-0.00024690499412827194,0.032995548099279404,0.032995548099279404,1.0,3.0,success
570,-2.7944447994232178,-3.9878649711608887,-0.00024705726536922157,0.03299802541732788,0.03299802541732788,1.0,3.0,success
571,-2.794574737548828,-3.986816883087158,-0.0002471820916980505,0.03300349786877632,0.03300349786877632,1.0,-3.0,success
572,-2.7947030067443848,-3.9857687950134277,-0.00024730313452892005,0.032997120171785355,0.032997120171785355,1.0,3.0,success
573,-2.7948334217071533,-3.9847207069396973,-0.0002473907370585948,0.03300533443689346,0.03300533443689346,1.0,3.0,success
574,-2.794966459274292,-3.983673095703125,-0.0002474604407325387,0.033000774681568146,0.033000774681568146,1.0,3.0,success
575,-2.7951016426086426,-3.982625722885132,-0.0002475162618793547,0.03300189599394798,0.033001892268657684,1.0,3.0,success
576,-2.795238971710205,-3.981578826904297,-0.0002475609362591058,0.03299577161669731,0.03299577161669731,1.0,3.0,success
577,-2.7953786849975586,-3.980532169342041,-0.00024759670486673713,0.032998163253068924,0.032998163253068924,1.0,3.0,success
578,-2.795520782470703,-3.9794857501983643,-0.00024762534303590655,0.03300071880221367,0.03300071880221367,1.0,3.0,success
579,-2.7956645488739014,-3.9784395694732666,-0.0002476370136719197,0.033000398427248,0.0330003947019577,1.0,-3.0,success
580,-2.7958061695098877,-3.97739315032959,-0.00024766704882495105,0.032998718321323395,0.032998718321323395,1.0,3.0,success
581,-2.795950174331665,-3.976346969604492,-0.0002476818335708231,0.03300141170620918,0.03300141170620918,1.0,3.0,success
582,-2.796095848083496,-3.9753010272979736,-0.0002476823574397713,0.03300118446350098,0.03300118073821068,1.0,-3.0,success
583,-2.7962398529052734,-3.974254846572876,-0.00024770322488620877,0.03300141170620918,0.03300141170620918,1.0,3.0,success
584,-2.7963860034942627,-3.9732089042663574,-0.0002477106754668057,0.033003244549036026,0.03300324082374573,1.0,3.0,success
585,-2.7965335845947266,-3.972163438796997,-0.0002477054949849844,0.03299470618367195,0.03299470245838165,1.0,-3.0,success
586,-2.796679735183716,-3.9711174964904785,-0.00024772167671471834,0.033003244549036026,0.03300324082374573,1.0,3.0,success
587,-2.796682834625244,-3.9710967540740967,-0.0002526074822526425,0.0006729463930241764,0.0006553970160894096,0.0,3.0,success
588,-2.7968311309814453,-3.9700725078582764,-0.0002470639010425657,0.03234190121293068,0.03234143927693367,1.0,3.0,success
589,-2.7969844341278076,-3.9690277576446533,-0.00024689792189747095,0.03299805894494057,0.03299805521965027,1.0,3.0,success
590,-2.797140121459961,-3.9679832458496094,-0.00024705156101845205,0.03300158679485321,0.03300158306956291,1.0,3.0,success
591,-2.7972981929779053,-3.9669389724731445,-0.00024718852364458144,0.03300528973340988,0.03300528973340988,1.0,3.0,success
592,-2.797302007675171,-3.9669182300567627,-0.00025218111113645136,0.0006772861233912408,0.0006590710836462677,0.0,3.0,success
593,-2.797461986541748,-3.965895891189575,-0.00024672289146110415,0.03233733028173447,0.03233687952160835,1.0,3.0,success
594,-2.7976272106170654,-3.964852809906006,-0.0002466255100443959,0.03300268203020096,0.03300268203020096,1.0,3.0,success
595,-2.7977941036224365,-3.9638102054595947,-0.00024682277580723166,0.03299616649746895,0.03299616649746895,1.0,-3.0,success
596,-2.7977969646453857,-3.963789224624634,-0.0002518853871151805,0.0006803684518672526,0.0006617189501412213,0.0,-3.0,success
597,-2.797956705093384,-3.9627668857574463,-0.00024649722035974264,0.03233616426587105,0.03233572840690613,1.0,3.0,success
598,-2.798121690750122,-3.961723804473877,-0.0002464453282300383,0.03300151973962784,0.03300151973962784,1.0,3.0,success
599,-2.7981247901916504,-3.961702823638916,-0.000251560501055792,0.0006817708490416408,0.0006627667462453246,0.0,-3.0,success
600,-2.7982869148254395,-3.9606807231903076,-0.00024623615900054574,0.03234038129448891,0.032339952886104584,1.0,3.0,success
601,-2.7984535694122314,-3.9596381187438965,-0.00024622585624456406,0.03299499303102493,0.03299499303102493,1.0,-3.0,success
602,-2.7986185550689697,-3.958595037460327,-0.0002465237339492887,0.03300151973962784,0.03300151973962784,1.0,3.0,success
603,-2.79878568649292,-3.957552194595337,-0.0002467666345182806,0.03300470486283302,0.03300470486283302,1.0,3.0,success
604,-2.798955202102661,-3.956509828567505,-0.0002469612518325448,0.03300187364220619,0.033001869916915894,1.0,3.0,success
605,-2.7991271018981934,-3.955467939376831,-0.00024711701553314924,0.03299921005964279,0.03299921005964279,1.0,3.0,success
606,-2.7993011474609375,-3.9544262886047363,-0.000247241638135165,0.033002838492393494,0.033002838492393494,1.0,3.0,success
607,-2.7994778156280518,-3.953385353088379,-0.0002473413769621402,0.03299441188573837,0.03299441188573837,1.0,3.0,success
608,-2.799656391143799,-3.9523444175720215,-0.00024742117966525257,0.033004436641931534,0.033004436641931534,1.0,3.0,success
609,-2.7998368740081787,-3.9513039588928223,-0.00024747374118305743,0.03299988433718681,0.032999880611896515,1.0,-3.0,success
610,-2.7998406887054443,-3.9512832164764404,-0.0002524187439121306,0.0006769450847059488,0.0006590710836462677,0.0,3.0,success
611,-2.800018548965454,-3.950263738632202,-0.00024691331782378256,0.03234034404158592,0.03233988583087921,1.0,3.0,success
612,-2.800022602081299,-3.9502429962158203,-0.0002516602980904281,0.0006769137689843774,0.0006604593945667148,0.0,3.0,success
613,-2.8002049922943115,-3.9492244720458984,-0.00024629136896692216,0.032335616648197174,0.03233518451452255,1.0,3.0,success
614,-2.8003933429718018,-3.9481852054595947,-0.0002462794946040958,0.03300613537430763,0.03300613537430763,1.0,3.0,success
615,-2.800583839416504,-3.947146415710449,-0.00024655144079588354,0.03300350531935692,0.03300350159406662,1.0,0.0,success
616,-2.800774335861206,-3.946107864379883,-0.00024679405032657087,0.032996177673339844,0.032996173948049545,1.0,3.0,success
617,-2.800967216491699,-3.9450695514678955,-0.0002469835162628442,0.033002372831106186,0.033002372831106186,1.0,3.0,success
618,-2.8011624813079834,-3.9440317153930664,-0.0002471348852850497,0.03300142288208008,0.03300141915678978,1.0,3.0,success
619,-2.801359176635742,-3.9429943561553955,-0.0002472448395565152,0.0329950712621212,0.0329950712621212,1.0,-3.0,success
620,-2.80155348777771,-3.9419562816619873,-0.00024734222097322345,0.033003248274326324,0.033003244549036026,1.0,-3.0,success
621,-2.8017451763153076,-3.940917730331421,-0.00024742085952311754,0.03300292044878006,0.03300292044878006,1.0,-3.0,success
622,-2.8019349575042725,-3.9398791790008545,-0.0002474942884873599,0.032992150634527206,0.032992150634527206,1.0,3.0,success
623,-2.8021273612976074,-3.938840627670288,-0.0002475432411301881,0.03300698474049568,0.03300698474049568,1.0,3.0,success
624,-2.802131414413452,-3.9388201236724854,-0.0002524644078221172,0.0006710092420689762,0.0006531486287713051,0.0,3.0,success
625,-2.8023250102996826,-3.9378035068511963,-0.00024694917374290526,0.032340649515390396,0.03234018757939339,1.0,3.0,success
626,-2.8025248050689697,-3.9367666244506836,-0.0002468061866238713,0.03299862518906593,0.03299862518906593,1.0,3.0,success
627,-2.802726984024048,-3.93572998046875,-0.00024697816115804017,0.0330054871737957,0.0330054871737957,1.0,3.0,success
628,-2.8029308319091797,-3.9346938133239746,-0.000247118849074468,0.0330008901655674,0.0330008901655674,1.0,-3.0,success
629,-2.8031327724456787,-3.93365740776062,-0.00024725255207158625,0.03299675136804581,0.03299675136804581,1.0,3.0,success
630,-2.8033370971679688,-3.9326212406158447,-0.0002473502536304295,0.03300376981496811,0.03300376981496811,1.0,3.0,success
631,-2.8035435676574707,-3.9315857887268066,-0.0002474280772730708,0.032994888722896576,0.032994888722896576,1.0,3.0,success
632,-2.8037517070770264,-3.9305503368377686,-0.00024747938732616603,0.03300512954592705,0.03300512582063675,1.0,-3.0,success
633,-2.803957462310791,-3.9295146465301514,-0.0002475299115758389,0.03299783542752266,0.03299783170223236,1.0,-3.0,success
634,-2.8039615154266357,-3.9294939041137695,-0.000252463883953169,0.0006782183772884309,0.0006604593945667148,0.0,3.0,success
635,-2.8039612770080566,-3.9294939041137695,-0.0002518226974643767,2.1377454686444253e-05,7.450580142176477e-06,0.0,-3.0,success
636,-2.8041610717773438,-3.928478479385376,-0.00024613432469777763,0.032340921461582184,0.03234042972326279,1.0,-3.0,success
637,-2.8043622970581055,-3.9274418354034424,-0.00024615079746581614,0.03299979493021965,0.03299979493021965,1.0,3.0,success
638,-2.80436635017395,-3.9274210929870605,-0.000251336139626801,0.0006800472037866712,0.0006604593945667148,0.0,3.0,success
639,-2.804568290710449,-3.926406145095825,-0.0002460345858708024,0.03233925625681877,0.03233882784843445,1.0,-3.0,success
640,-2.804771900177002,-3.92536997795105,-0.00024608528474345803,0.03299945220351219,0.03299945220351219,1.0,3.0,success
641,-2.8049776554107666,-3.9243340492248535,-0.0002463966084178537,0.03300514072179794,0.03300514072179794,1.0,0.0,success
642,-2.8051836490631104,-3.9232983589172363,-0.000246669864282012,0.03299928456544876,0.03299928456544876,1.0,3.0,success
643,-2.805392265319824,-3.9222631454467773,-0.00024688380653969944,0.03300076350569725,0.03300076350569725,1.0,3.0,success
644,-2.8056023120880127,-3.9212284088134766,-0.0002470443432684988,0.03299502283334732,0.03299501910805702,1.0,-3.0,success
645,-2.8058106899261475,-3.9201931953430176,-0.00024719288921914995,0.03299929201602936,0.03299929201602936,1.0,3.0,success
646,-2.805814504623413,-3.9201724529266357,-0.00025217339862138033,0.0006771992775611579,0.0006590710836462677,0.0,-3.0,success
647,-2.806018114089966,-3.9191577434539795,-0.0002467154117766768,0.03234219551086426,0.032341741025447845,1.0,-3.0,success
648,-2.8062236309051514,-3.9181220531463623,-0.00024663025396876037,0.03299638256430626,0.03299638256430626,1.0,3.0,success
649,-2.806431531906128,-3.917086601257324,-0.00024683764786459506,0.033003658056259155,0.033003658056259155,1.0,3.0,success
650,-2.8066413402557373,-3.9160516262054443,-0.0002470067411195487,0.03300083801150322,0.03300083801150322,1.0,-3.0,success
651,-2.806849241256714,-3.9150161743164062,-0.00024716273765079677,0.033003658056259155,0.033003658056259155,1.0,3.0,success
652,-2.8070592880249023,-3.9139814376831055,-0.00024727825075387955,0.03299502283334732,0.03299501910805702,1.0,3.0,success
653,-2.807271957397461,-3.912946939468384,-0.00024737033527344465,0.03300412371754646,0.03300412371754646,1.0,3.0,success
