step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
610,-2.758652925491333,-4.06223201751709,-0.0002457661321386695,0.03233746439218521,0.03233704715967178,1.0,-3.0,success
611,-2.758770227432251,-4.061182498931885,-0.0002458645903971046,0.033001672476530075,0.033001672476530075,1.0,0.0,success
612,-2.758888006210327,-4.06013298034668,-0.00024623051285743713,0.03300333023071289,0.03300332650542259,1.0,3.0,success
613,-2.7590084075927734,-4.059083938598633,-0.0002465314173605293,0.03299776464700699,0.03299776464700699,1.0,3.0,success
614,-2.7591304779052734,-4.058034896850586,-0.0002467626763973385,0.033003754913806915,0.033003754913806915,1.0,-3.0,success
615,-2.7591328620910645,-4.058013916015625,-0.0002518499968573451,0.0006787516176700592,0.0006598707986995578,0.0,3.0,success
616,-2.759253740310669,-4.056986331939697,-0.0002464580175001174,0.0323338508605957,0.032333411276340485,1.0,3.0,success
617,-2.759378671646118,-4.055937767028809,-0.00024640289484523237,0.03299940750002861,0.03299940750002861,1.0,-3.0,success
618,-2.7593801021575928,-4.0559163093566895,-0.0002515360538382083,0.0006909199873916805,0.0006720406818203628,0.0,-3.0,success
619,-2.7593798637390137,-4.0559163093566895,-0.00025109044509008527,1.5793173588463105e-05,7.450580142176477e-06,0.0,-3.0,success
620,-2.7593793869018555,-4.0559163093566895,-0.00025043421192094684,2.534942359488923e-05,1.4901160284352954e-05,0.0,-3.0,success
621,-2.7594974040985107,-4.054887771606445,-0.00024501889129169285,0.03235314041376114,0.03235269710421562,1.0,3.0,success
622,-2.7596163749694824,-4.053838729858398,-0.0002452489861752838,0.03299269825220108,0.03299269825220108,1.0,3.0,success
623,-2.759737014770508,-4.052789688110352,-0.00024572157417424023,0.032998621463775635,0.032998617738485336,1.0,-3.0,success
624,-2.7597386837005615,-4.052768707275391,-0.00025100528728216887,0.0006781310075893998,0.000657722121104598,0.0,-3.0,success
625,-2.7597384452819824,-4.052768707275391,-0.00025066654779948294,1.2944738045916893e-05,7.450580142176477e-06,0.0,-3.0,success
626,-2.759850025177002,-4.051739692687988,-0.0002452099579386413,0.03234564885497093,0.03234519809484482,1.0,-3.0,success
627,-2.7599613666534424,-4.050689697265625,-0.0002454114146530628,0.032996319234371185,0.03299631550908089,1.0,3.0,success
628,-2.7599592208862305,-4.050668239593506,-0.00025073564029298723,0.000694132293574512,0.0006738966330885887,0.0,-3.0,success
629,-2.76006817817688,-4.0496392250061035,-0.0002455633075442165,0.032336872071027756,0.032336462289094925,1.0,-3.0,success
630,-2.760176658630371,-4.048588752746582,-0.0002457085356581956,0.03300183266401291,0.03300183266401291,1.0,3.0,success
631,-2.760174512863159,-4.048567771911621,-0.0002509737969376147,0.0006792996427975595,0.0006590710836462677,0.0,-3.0,success
632,-2.76017427444458,-4.048567771911621,-0.00025063875364139676,1.2850455277657602e-05,7.450580142176477e-06,0.0,-3.0,success
633,-2.7601747512817383,-4.048567771911621,-0.00025008327793329954,2.287719507876318e-05,1.4901160284352954e-05,0.0,3.0,success
634,-2.7601749897003174,-4.048567771911621,-0.00024961450253613293,1.6435056750196964e-05,7.450580142176477e-06,0.0,3.0,success
635,-2.7601747512817383,-4.048567771911621,-0.0002492284693289548,1.4178860510583036e-05,7.450580142176477e-06,0.0,-3.0,success
636,-2.7601752281188965,-4.048567771911621,-0.0002489395556040108,1.742295535223093e-05,1.4901160284352954e-05,0.0,3.0,success
637,-2.760284185409546,-4.047538757324219,-0.00024381419643759727,0.03233686462044716,0.032336462289094925,1.0,3.0,success
638,-2.7603976726531982,-4.0464887619018555,-0.0002442832919768989,0.03300345689058304,0.03300345689058304,1.0,3.0,success
639,-2.7605128288269043,-4.04543924331665,-0.0002449492458254099,0.03299429267644882,0.032994285225868225,1.0,-3.0,success
640,-2.760514497756958,-4.0454182624816895,-0.00025038784951902926,0.0006793257780373096,0.000657722121104598,0.0,-3.0,success
641,-2.760622978210449,-4.044388771057129,-0.0002452877815812826,0.03235011547803879,0.03234972059726715,1.0,-3.0,success
642,-2.760730266571045,-4.043338298797607,-0.00024547812063246965,0.03299802541732788,0.03299802541732788,1.0,-3.0,success
643,-2.7608354091644287,-4.042287826538086,-0.0002459159295540303,0.032991282641887665,0.032991282641887665,1.0,-3.0,success
644,-2.7609386444091797,-4.041236877441406,-0.0002462898555677384,0.03300023078918457,0.03300022706389427,1.0,3.0,success
645,-2.7610437870025635,-4.040185928344727,-0.0002465701545588672,0.03300610929727554,0.033006105571985245,1.0,-3.0,success
646,-2.7611470222473145,-4.039134979248047,-0.00024681343347765505,0.03300022706389427,0.03300022706389427,1.0,3.0,success
647,-2.7611491680145264,-4.039113998413086,-0.0002518809924367815,0.0006778296665288508,0.0006590710836462677,0.0,3.0,success
648,-2.7612557411193848,-4.038084506988525,-0.0002464824356138706,0.032343968749046326,0.03234352916479111,1.0,3.0,success
649,-2.761366367340088,-4.037034511566162,-0.0002464223653078079,0.032993972301483154,0.032993972301483154,1.0,-3.0,success
650,-2.7613675594329834,-4.037013530731201,-0.0002515515952836722,0.0006759870448149741,0.0006567084928974509,0.0,-3.0,success
651,-2.7614755630493164,-4.035983562469482,-0.0002462280972395092,0.032363411039114,0.032362982630729675,1.0,3.0,success
652,-2.761584520339966,-4.034933567047119,-0.0002462311531417072,0.032988544553518295,0.032988544553518295,1.0,3.0,success
653,-2.7616958618164062,-4.033883094787598,-0.00024651820422150195,0.03301113843917847,0.03301113471388817,1.0,3.0,success
654,-2.7618095874786377,-4.032833576202393,-0.0002467618032824248,0.03298944607377052,0.032989442348480225,1.0,3.0,success
655,-2.761924982070923,-4.031783580780029,-0.00024694661260582507,0.03300991654396057,0.03300991654396057,1.0,-3.0,success
656,-2.7620387077331543,-4.030734062194824,-0.00024711480364203453,0.03298944607377052,0.032989442348480225,1.0,3.0,success
657,-2.7621538639068604,-4.029684066772461,-0.000247229530941695,0.03300910070538521,0.03300910070538521,1.0,-3.0,success
658,-2.7621562480926514,-4.0296630859375,-0.0002522232534829527,0.0006780724506825209,0.0006598707986995578,0.0,3.0,success
659,-2.762270212173462,-4.028634548187256,-0.00024675694294273853,0.032338954508304596,0.03233850374817848,1.0,3.0,success
660,-2.7623887062072754,-4.027585506439209,-0.0002466521691530943,0.03299102559685707,0.03299102187156677,1.0,3.0,success
661,-2.7623915672302246,-4.027564525604248,-0.00025173730682581663,0.0006805324810557067,0.0006617189501412213,0.0,3.0,success
662,-2.7625129222869873,-4.026536464691162,-0.0002463670971337706,0.032350391149520874,0.03234995901584625,1.0,3.0,success
663,-2.762639045715332,-4.025487899780273,-0.0002463405835442245,0.03300384059548378,0.03300383687019348,1.0,3.0,success
664,-2.7626421451568604,-4.025467395782471,-0.0002514883817639202,0.0006676979246549308,0.0006480291485786438,0.0,3.0,success
665,-2.762769937515259,-4.024440288543701,-0.0002461564727127552,0.0323450081050396,0.03234457969665527,1.0,-3.0,success
666,-2.76289701461792,-4.0233917236328125,-0.00024617207236588,0.033007409423589706,0.033007409423589706,1.0,-3.0,success
667,-2.76302170753479,-4.022343158721924,-0.00024647059035487473,0.03299852833151817,0.03299852833151817,1.0,-3.0,success
668,-2.7631447315216064,-4.021294593811035,-0.00024673351435922086,0.0329924151301384,0.0329924114048481,1.0,3.0,success
669,-2.763270139694214,-4.0202460289001465,-0.00024693470913916826,0.03300117701292038,0.03300117701292038,1.0,3.0,success
670,-2.763397455215454,-4.019197463989258,-0.00024708520504646003,0.033008307218551636,0.033008307218551636,1.0,-3.0,success
671,-2.763399124145508,-4.019176483154297,-0.00025209621526300907,0.0006761065451428294,0.000657722121104598,0.0,-3.0,success
672,-2.763519287109375,-4.018148899078369,-0.00024665470118634403,0.032331258058547974,0.03233081102371216,1.0,-3.0,success
673,-2.763639450073242,-4.017099380493164,-0.00024658150505274534,0.03301171958446503,0.03301171958446503,1.0,3.0,success
674,-2.7637622356414795,-4.016050815582275,-0.0002467984741088003,0.03299154341220856,0.03299154341220856,1.0,3.0,success
675,-2.7638866901397705,-4.015002250671387,-0.0002469755127094686,0.032997649163007736,0.032997649163007736,1.0,-3.0,success
676,-2.764009475708008,-4.01395320892334,-0.000247137708356604,0.033006343990564346,0.033006343990564346,1.0,3.0,success
677,-2.764133930206299,-4.012904644012451,-0.000247248011874035,0.032997649163007736,0.032997649163007736,1.0,-3.0,success
678,-2.76413631439209,-4.01288366317749,-0.0002522379800211638,0.000678045442327857,0.0006598707986995578,0.0,3.0,success
679,-2.7641358375549316,-4.01288366317749,-0.00025164216640405357,2.3847815100452863e-05,1.4901160284352954e-05,0.0,-3.0,success
680,-2.7641360759735107,-4.01288366317749,-0.0002508854086045176,2.4794580895104446e-05,7.450580142176477e-06,0.0,3.0,success
681,-2.7641355991363525,-4.01288366317749,-0.00025024611386470497,2.4923150704125874e-05,1.4901160284352954e-05,0.0,-3.0,success
682,-2.7642605304718018,-4.0118560791015625,-0.00024486694019287825,0.03234889358282089,0.032348453998565674,1.0,3.0,success
683,-2.764263391494751,-4.011835098266602,-0.00025001101312227547,0.0006809649057686329,0.0006617189501412213,0.0,3.0,success
684,-2.7643885612487793,-4.010807514190674,-0.0002449600142426789,0.03234974294900894,0.0323493555188179,1.0,-3.0,success
685,-2.7645139694213867,-4.009758949279785,-0.00024522506282664835,0.03300117701292038,0.03300117701292038,1.0,3.0,success
686,-2.764641046524048,-4.008710861206055,-0.0002457037626300007,0.03299262002110481,0.032992616295814514,1.0,-3.0,success
687,-2.764766216278076,-4.007662296295166,-0.00024611473781988025,0.033000294119119644,0.033000290393829346,1.0,0.0,success
688,-2.7648913860321045,-4.006613731384277,-0.00024644547374919057,0.033000294119119644,0.033000290393829346,1.0,3.0,success
689,-2.7648940086364746,-4.006592750549316,-0.0002515868691261858,0.0006800070405006409,0.0006607535178773105,0.0,3.0,success
690,-2.7648937702178955,-4.006592750549316,-0.00025112085859291255,1.6358089851564728e-05,7.450580142176477e-06,0.0,-3.0,success
691,-2.765023946762085,-4.005565643310547,-0.00024558210861869156,0.03235432505607605,0.03235386312007904,1.0,3.0,success
692,-2.7651548385620117,-4.004517555236816,-0.0002457006776239723,0.0330071784555912,0.0330071747303009,1.0,3.0,success
693,-2.7652878761291504,-4.003469944000244,-0.000246093375608325,0.033000774681568146,0.033000774681568146,1.0,3.0,success
694,-2.7652859687805176,-4.003448963165283,-0.0002512955106794834,0.0006781289703212678,0.0006583547801710665,0.0,-3.0,success
695,-2.765420913696289,-4.002422332763672,-0.0002460202085785568,0.03235858306288719,0.032358165830373764,1.0,3.0,success
696,-2.765556573867798,-4.001375198364258,-0.00024606610531918705,0.032996419817209244,0.032996419817209244,1.0,3.0,success
697,-2.7656943798065186,-4.000328063964844,-0.00024638656759634614,0.03300510346889496,0.03300510346889496,1.0,3.0,success
698,-2.7658345699310303,-3.999281406402588,-0.000246656738454476,0.03300013765692711,0.03300013765692711,1.0,3.0,success
699,-2.7659764289855957,-3.998234987258911,-0.00024686247343197465,0.03299972042441368,0.03299971669912338,1.0,-3.0,success
700,-2.7659788131713867,-3.9982142448425293,-0.0002519178087823093,0.0006713213515467942,0.0006524684140458703,0.0,-3.0,success
701,-2.76611328125,-3.997188091278076,-0.00024651139392517507,0.03234189376235008,0.032341450452804565,1.0,-3.0,success
702,-2.766247034072876,-3.996140480041504,-0.0002464565623085946,0.03300359845161438,0.03300359472632408,1.0,-3.0,success
703,-2.766378402709961,-3.9950926303863525,-0.0002466982405167073,0.03300163522362709,0.03300163149833679,1.0,-3.0,success
704,-2.766507863998413,-3.994044780731201,-0.0002469155297148973,0.03299427404999733,0.03299427404999733,1.0,3.0,success
705,-2.7666397094726562,-3.99299693107605,-0.0002470751933287829,0.033003490418195724,0.033003490418195724,1.0,0.0,success
706,-2.7667717933654785,-3.9919490814208984,-0.0002472131745889783,0.03300442174077034,0.03300442174077034,1.0,3.0,success
707,-2.7669057846069336,-3.9909017086029053,-0.0002473081403877586,0.03299714997410774,0.03299714997410774,1.0,-3.0,success
708,-2.767037868499756,-3.989854097366333,-0.0002474037173669785,0.03299703076481819,0.03299703076481819,1.0,3.0,success
709,-2.767171859741211,-3.9888064861297607,-0.0002474607608746737,0.03300453722476959,0.03300453722476959,1.0,-3.0,success
710,-2.767303943634033,-3.9877588748931885,-0.00024752577883191407,0.03299703076481819,0.03299703076481819,1.0,3.0,success
711,-2.7673065662384033,-3.9877378940582275,-0.0002524506126064807,0.0006784398574382067,0.0006607535178773105,0.0,3.0,success
712,-2.7674431800842285,-3.9866909980773926,-0.00024683595984242857,0.032993342727422714,0.03299287334084511,1.0,0.0,success
713,-2.767580270767212,-3.9856438636779785,-0.000246813811827451,0.03300219401717186,0.03300219401717186,1.0,3.0,success
714,-2.767577886581421,-3.9856228828430176,-0.00025186222046613693,0.0006784677971154451,0.0006598707986995578,0.0,-3.0,success
715,-2.767711877822876,-3.9845967292785645,-0.00024646363453939557,0.03233995661139488,0.032339517027139664,1.0,-3.0,success
716,-2.767845392227173,-3.9835493564605713,-0.00024641823256388307,0.03299526125192642,0.03299526125192642,1.0,-3.0,success
717,-2.7678468227386475,-3.9835281372070312,-0.00025154900504276156,0.0006836738903075457,0.0006646068068221211,0.0,-3.0,success
718,-2.7679734230041504,-3.9825010299682617,-0.00024621631018817425,0.032340433448553085,0.032340001314878464,1.0,-3.0,success
719,-2.768099784851074,-3.981452703475952,-0.00024623077479191124,0.03299733251333237,0.03299733251333237,1.0,3.0,success
720,-2.7682290077209473,-3.9804046154022217,-0.0002465178840793669,0.03300075605511665,0.03300075605511665,1.0,3.0,success
721,-2.768359899520874,-3.9793567657470703,-0.0002467511803843081,0.032999783754348755,0.032999783754348755,1.0,-3.0,success
722,-2.7683615684509277,-3.9793357849121094,-0.000251829216722399,0.0006765947327949107,0.000657722121104598,0.0,-3.0,success
723,-2.7684853076934814,-3.9783082008361816,-0.00024644119548611343,0.03234441950917244,0.03234397992491722,1.0,-3.0,success
724,-2.7686092853546143,-3.977259635925293,-0.00024641069467179477,0.03299589827656746,0.03299589827656746,1.0,3.0,success
725,-2.768735647201538,-3.9762110710144043,-0.00024666183162480593,0.03300473093986511,0.033004727214574814,1.0,3.0,success
726,-2.768864631652832,-3.975162982940674,-0.0002468763559591025,0.03299984708428383,0.03299984335899353,1.0,3.0,success
727,-2.7688674926757812,-3.975142240524292,-0.0002519312547519803,0.0006731349276378751,0.0006543374038301408,0.0,3.0,success
728,-2.7688679695129395,-3.975142240524292,-0.0002514063671696931,2.2160647858981974e-05,1.4901160284352954e-05,0.0,3.0,success
729,-2.769001007080078,-3.9741158485412598,-0.00024579185992479324,0.032343536615371704,0.0323430597782135,1.0,-3.0,success
730,-2.769002676010132,-3.974094867706299,-0.0002507479512132704,0.0006757110822945833,0.000657722121104598,0.0,-3.0,success
731,-2.7691354751586914,-3.9730679988861084,-0.0002455694484524429,0.03235728293657303,0.032356880605220795,1.0,3.0,success
732,-2.7691330909729004,-3.9730470180511475,-0.00025057888706214726,0.0006781856063753366,0.0006598707986995578,0.0,-3.0,success
733,-2.769261121749878,-3.972020149230957,-0.00024542308528907597,0.03233850747346878,0.032338108867406845,1.0,-3.0,success
734,-2.7693893909454346,-3.9709718227386475,-0.0002455957292113453,0.0330045185983181,0.0330045185983181,1.0,3.0,success
735,-2.7695200443267822,-3.969923973083496,-0.0002460102550685406,0.032998863607645035,0.032998859882354736,1.0,3.0,success
736,-2.769653081893921,-3.968876361846924,-0.00024635542649775743,0.033000774681568146,0.033000774681568146,1.0,3.0,success
737,-2.7697885036468506,-3.9678289890289307,-0.00024663229123689234,0.03300285339355469,0.03300284966826439,1.0,3.0,success
738,-2.7699263095855713,-3.9667820930480957,-0.000246853829594329,0.03299771249294281,0.03299771249294281,1.0,3.0,success
739,-2.7700655460357666,-3.96573543548584,-0.00024702021619305015,0.03299619257450104,0.03299619257450104,1.0,-3.0,success
740,-2.77020263671875,-3.964688301086426,-0.00024716276675462723,0.03300219401717186,0.03300219401717186,1.0,-3.0,success
741,-2.7703375816345215,-3.9636409282684326,-0.00024728794232942164,0.033000946044921875,0.033000946044921875,1.0,3.0,success
742,-2.770474433898926,-3.9625937938690186,-0.0002473681524861604,0.03300122544169426,0.03300122544169426,1.0,-3.0,success
743,-2.77060866355896,-3.9615464210510254,-0.0002474413486197591,0.03299809619784355,0.03299809247255325,1.0,-3.0,success
744,-2.7707412242889404,-3.960498809814453,-0.00024751058663241565,0.03299890086054802,0.03299890086054802,1.0,3.0,success
745,-2.770876169204712,-3.95945143699646,-0.00024755619233474135,0.033000946044921875,0.033000946044921875,1.0,3.0,success
746,-2.770873785018921,-3.959430456161499,-0.0002524659503251314,0.0006774733774363995,0.0006598707986995578,0.0,-3.0,success
747,-2.7710108757019043,-3.958404064178467,-0.000246956420596689,0.03236004710197449,0.03235958516597748,1.0,3.0,success
748,-2.771148443222046,-3.957357168197632,-0.00024681465583853424,0.03299674391746521,0.03299674391746521,1.0,3.0,success
749,-2.7712881565093994,-3.956310272216797,-0.0002469795581419021,0.033005546778440475,0.033005546778440475,1.0,0.0,success
750,-2.771427869796753,-3.955263614654541,-0.00024713625316508114,0.032998163253068924,0.032998163253068924,1.0,3.0,success
751,-2.7715702056884766,-3.9542171955108643,-0.0002472570340614766,0.033001724630594254,0.033001720905303955,1.0,3.0,success
752,-2.771714687347412,-3.9531710147857666,-0.0002473534841556102,0.03300344571471214,0.03300344571471214,1.0,3.0,success
753,-2.7717182636260986,-3.9531502723693848,-0.00025231295148842037,0.0006757763330824673,0.0006577642634510994,0.0,3.0,success
754,-2.771865129470825,-3.9521257877349854,-0.00024682836374267936,0.03234289214015007,0.03234243765473366,1.0,3.0,success
755,-2.772017002105713,-3.951080799102783,-0.0002467097365297377,0.03299896791577339,0.03299896791577339,1.0,3.0,success
756,-2.772019863128662,-3.9510600566864014,-0.00025177173665724695,0.0006731870234943926,0.0006543374038301408,0.0,-3.0,success
757,-2.7721738815307617,-3.950035810470581,-0.00024640202173031867,0.03236798197031021,0.03236754611134529,1.0,3.0,success
758,-2.7721734046936035,-3.950015068054199,-0.00025124556850641966,0.0006658047786913812,0.0006483717588707805,0.0,-3.0,success
759,-2.772174119949341,-3.950015068054199,-0.0002508465258870274,2.5594985345378518e-05,2.235173997178208e-05,0.0,0.0,success
760,-2.7723228931427,-3.948991060256958,-0.0002453604247421026,0.03233665972948074,0.03233620524406433,1.0,3.0,success
761,-2.7724769115448,-3.947946310043335,-0.00024552125250920653,0.033001311123371124,0.033001311123371124,1.0,3.0,success
762,-2.772632598876953,-3.946901798248291,-0.00024593903799541295,0.03300158679485321,0.03300158306956291,1.0,-3.0,success
763,-2.7726359367370605,-3.94688081741333,-0.00025119102792814374,0.0006838825647719204,0.0006638964405283332,0.0,3.0,success
764,-2.7727887630462646,-3.945857286453247,-0.0002459197712596506,0.032340340316295624,0.0323399193584919,1.0,-3.0,success
765,-2.772791624069214,-3.9458365440368652,-0.0002508765901438892,0.0006724221748299897,0.0006543374038301408,0.0,3.0,success
766,-2.7727913856506348,-3.9458365440368652,-0.0002505386946722865,1.2923178474011365e-05,7.450580142176477e-06,0.0,-3.0,success
767,-2.772791624069214,-3.9458365440368652,-0.00025000213645398617,1.8348249795963056e-05,7.450580142176477e-06,0.0,3.0,success
768,-2.772944927215576,-3.9448130130767822,-0.00024466501781716943,0.03234255313873291,0.03234212473034859,1.0,3.0,success
769,-2.7729432582855225,-3.9447920322418213,-0.00024983895127661526,0.0006773038767278194,0.000657722121104598,0.0,-3.0,success
770,-2.7730965614318848,-3.9437687397003174,-0.0002448412124067545,0.032335132360458374,0.03233475610613823,1.0,3.0,success
771,-2.7732553482055664,-3.9427247047424316,-0.0002451198815833777,0.03300127387046814,0.03300127014517784,1.0,3.0,success
772,-2.773416519165039,-3.941680908203125,-0.0002456295769661665,0.03300520032644272,0.03300519660115242,1.0,3.0,success
773,-2.7734200954437256,-3.941660165786743,-0.00025093412841670215,0.0006783307762816548,0.0006577642634510994,0.0,3.0,success
774,-2.773583173751831,-3.9406380653381348,-0.0002457250957377255,0.03234504535794258,0.03234463557600975,1.0,3.0,success
775,-2.7737514972686768,-3.9395956993103027,-0.0002458273957017809,0.032995909452438354,0.032995909452438354,1.0,3.0,success
776,-2.7739219665527344,-3.9385533332824707,-0.00024618994211778045,0.03300667181611061,0.03300666809082031,1.0,0.0,success
777,-2.774092674255371,-3.9375112056732178,-0.0002465049328748137,0.03300051763653755,0.03300051391124725,1.0,3.0,success
778,-2.7742655277252197,-3.936469554901123,-0.00024675228632986546,0.03299672529101372,0.03299672156572342,1.0,3.0,success
779,-2.774440050125122,-3.9354281425476074,-0.00024693895829841495,0.03299795463681221,0.03299795463681221,1.0,-3.0,success
780,-2.7746126651763916,-3.9343862533569336,-0.0002471087209414691,0.03300285339355469,0.03300285339355469,1.0,3.0,success
781,-2.774787664413452,-3.933344841003418,-0.00024723526439629495,0.03300042077898979,0.03300042077898979,1.0,3.0,success
782,-2.7749648094177246,-3.9323039054870605,-0.0002473360800649971,0.03299690783023834,0.03299690783023834,1.0,3.0,success
783,-2.7749688625335693,-3.9322831630706787,-0.00025229909806512296,0.0006784252473153174,0.0006604593945667148,0.0,3.0,success
784,-2.7751505374908447,-3.9312429428100586,-0.0002467147132847458,0.032999392598867416,0.032998934388160706,1.0,0.0,success
785,-2.775331735610962,-3.9302027225494385,-0.00024670627317391336,0.032996371388435364,0.032996371388435364,1.0,-3.0,success
786,-2.7755110263824463,-3.92916202545166,-0.00024691218277439475,0.0330008789896965,0.0330008789896965,1.0,3.0,success
787,-2.775514841079712,-3.9291412830352783,-0.00025195980560965836,0.0006776843802072108,0.0006590710836462677,0.0,3.0,success
788,-2.77569580078125,-3.9281222820281982,-0.00024654550361447036,0.032342445105314255,0.032342005521059036,1.0,3.0,success
789,-2.775881767272949,-3.9270827770233154,-0.00024647280224598944,0.033000268042087555,0.033000268042087555,1.0,-3.0,success
790,-2.775885581970215,-3.9270620346069336,-0.0002516037202440202,0.0006782949203625321,0.0006590710836462677,0.0,3.0,success
791,-2.7760682106018066,-3.9260435104370117,-0.00024624919751659036,0.03233692795038223,0.03233649581670761,1.0,-3.0,success
792,-2.776252031326294,-3.9250035285949707,-0.0002462569682393223,0.033003199845552444,0.033003196120262146,1.0,3.0,success
793,-2.7764384746551514,-3.923964262008667,-0.0002465390134602785,0.0329955630004406,0.0329955592751503,1.0,3.0,success
794,-2.7766273021698,-3.9229252338409424,-0.00024677824694663286,0.03300147131085396,0.03300146758556366,1.0,3.0,success
795,-2.7768185138702393,-3.921886682510376,-0.0002469704195391387,0.033000215888023376,0.033000215888023376,1.0,3.0,success
796,-2.7770121097564697,-3.9208483695983887,-0.00024712426238693297,0.0330064631998539,0.0330064631998539,1.0,3.0,success
797,-2.777207374572754,-3.9198107719421387,-0.0002472364576533437,0.0329940989613533,0.0329940989613533,1.0,-3.0,success
798,-2.7774007320404053,-3.9187724590301514,-0.0002473466156516224,0.03300509974360466,0.03300509974360466,1.0,3.0,success
799,-2.7775962352752686,-3.9177348613739014,-0.0002474254579283297,0.03299547731876373,0.03299547731876373,1.0,3.0,success
800,-2.777600049972534,-3.9177141189575195,-0.0002523588191252202,0.0006768621387891471,0.0006590710836462677,0.0,-3.0,success
801,-2.77779221534729,-3.9166972637176514,-0.00024687539553269744,0.03233962878584862,0.032339174300432205,1.0,3.0,success
802,-2.7779901027679443,-3.9156599044799805,-0.00024674797896295786,0.033002033829689026,0.033002033829689026,1.0,3.0,success
803,-2.7781906127929688,-3.9146230220794678,-0.00024693176965229213,0.033002857118844986,0.033002857118844986,1.0,3.0,success
804,-2.778393268585205,-3.9135866165161133,-0.0002470927720423788,0.03300103172659874,0.03300103172659874,1.0,3.0,success
805,-2.7785980701446533,-3.912550687789917,-0.00024722228408791125,0.032999347895383835,0.032999347895383835,1.0,3.0,success
806,-2.7788052558898926,-3.911515235900879,-0.00024732595193199813,0.03299926593899727,0.03299926221370697,1.0,3.0,success
807,-2.7788100242614746,-3.911494731903076,-0.0002522912691347301,0.0006759004318155348,0.0006578486645594239,0.0,3.0,success
808,-2.77881121635437,-3.9114949703216553,-0.00025169464061036706,4.23191740992479e-05,3.7990652344888076e-05,0.0,3.0,success
809,-2.7790212631225586,-3.9104814529418945,-0.00024603368365205824,0.03234592452645302,0.03234544023871422,1.0,3.0,success
810,-2.7790260314941406,-3.910460948944092,-0.00025094285956583917,0.0006754998466931283,0.0006578486645594239,0.0,3.0,success
811,-2.7790262699127197,-3.910460948944092,-0.00025058991741389036,1.3310136637301184e-05,7.450580142176477e-06,0.0,-3.0,success
812,-2.7792389392852783,-3.9094481468200684,-0.000245158706093207,0.03234074264764786,0.03234029933810234,1.0,3.0,success
813,-2.7794578075408936,-3.9084150791168213,-0.00024536033743061125,0.03299994021654129,0.03299994021654129,1.0,3.0,success
814,-2.7796783447265625,-3.9073824882507324,-0.0002458103699609637,0.03299621865153313,0.03299621492624283,1.0,-3.0,success
815,-2.7798972129821777,-3.9063491821289062,-0.00024620542535558343,0.03300723060965538,0.03300723060965538,1.0,3.0,success
816,-2.7799019813537598,-3.9063286781311035,-0.00025139556964859366,0.0006775478832423687,0.0006578486645594239,0.0,3.0,success
817,-2.780120611190796,-3.9053170680999756,-0.00024608225794509053,0.032343100756406784,0.03234267234802246,1.0,-3.0,success
818,-2.780341148376465,-3.9042844772338867,-0.00024612408014945686,0.03299621865153313,0.03299621492624283,1.0,3.0,success
819,-2.7805635929107666,-3.903252124786377,-0.0002464226563461125,0.033001434057950974,0.033001434057950974,1.0,-3.0,success
820,-2.7807841300964355,-3.902219295501709,-0.00024669492268003523,0.03300350531935692,0.03300350159406662,1.0,3.0,success
821,-2.7810070514678955,-3.9011871814727783,-0.00024690403370186687,0.03299729526042938,0.032997291535139084,1.0,3.0,success
822,-2.7810111045837402,-3.9011664390563965,-0.0002519420813769102,0.0006789651233702898,0.0006604593945667148,0.0,-3.0,success
823,-2.7812302112579346,-3.9001550674438477,-0.0002465419238433242,0.032338984310626984,0.03233854100108147,1.0,3.0,success
824,-2.7814555168151855,-3.899123191833496,-0.00024648121325299144,0.03300582617521286,0.03300582617521286,1.0,3.0,success
825,-2.7816827297210693,-3.898092031478882,-0.00024670755374245346,0.032996766269207,0.0329967625439167,1.0,-3.0,success
826,-2.7819080352783203,-3.8970603942871094,-0.00024692289298400283,0.032998546957969666,0.03299854323267937,1.0,3.0,success
827,-2.782135486602783,-3.896028995513916,-0.00024708654382266104,0.033005643635988235,0.033005643635988235,1.0,3.0,success
828,-2.782365560531616,-3.89499831199646,-0.0002472171327099204,0.033001575618982315,0.033001575618982315,1.0,3.0,success
829,-2.782597780227661,-3.893968343734741,-0.0002473216154612601,0.03299444168806076,0.03299444168806076,1.0,3.0,success
830,-2.782832145690918,-3.8929386138916016,-0.0002474052889738232,0.03300199285149574,0.033001989126205444,1.0,3.0,success
831,-2.783069133758545,-3.891909599304199,-0.0002474722277838737,0.03299849480390549,0.03299849480390549,1.0,3.0,success
832,-2.783074378967285,-3.8918890953063965,-0.00025240826653316617,0.0006791327614337206,0.0006613832665607333,0.0,3.0,success
833,-2.7830755710601807,-3.8918893337249756,-0.00025178809300996363,4.264845119905658e-05,3.7990652344888076e-05,0.0,3.0,success
834,-2.7833144664764404,-3.8908824920654297,-0.0002461083640810102,0.03233783692121506,0.03233734890818596,1.0,3.0,success
835,-2.7833192348480225,-3.890861988067627,-0.00025099082267843187,0.0006753106717951596,0.0006578486645594239,0.0,-3.0,success
836,-2.7835583686828613,-3.889854907989502,-0.0002457652590237558,0.032346729189157486,0.032346319407224655,1.0,3.0,success
837,-2.7835638523101807,-3.8898346424102783,-0.0002507427998352796,0.0006742615369148552,0.0006560742622241378,0.0,3.0,success
