step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
567,-2.7430288791656494,-4.064634323120117,-0.0002518703695386648,0.0006895563565194607,0.0006712141912430525,0.0,-3.0,success
568,-2.7430291175842285,-4.064634323120117,-0.0002513628569431603,1.7522652342449874e-05,7.450580142176477e-06,0.0,0.0,success
569,-2.743088722229004,-4.063601493835449,-0.0002457739901728928,0.03233008831739426,0.03232961520552635,1.0,3.0,success
570,-2.7430880069732666,-4.06358003616333,-0.00025072379503399134,0.0006885246839374304,0.0006709246663376689,0.0,-3.0,success
571,-2.743088722229004,-4.06358003616333,-0.0002504359290469438,2.4094086256809533e-05,2.235173997178208e-05,0.0,3.0,success
572,-2.7431485652923584,-4.062547206878662,-0.00024501534062437713,0.03233049064874649,0.032330043613910675,1.0,-3.0,success
573,-2.74320650100708,-4.061492919921875,-0.0002452448825351894,0.032996173948049545,0.03299617022275925,1.0,-3.0,success
574,-2.743262529373169,-4.06043815612793,-0.0002457386290188879,0.03300784155726433,0.03300783410668373,1.0,3.0,success
575,-2.7432613372802734,-4.060417175292969,-0.00025101035134866834,0.0006770567269995809,0.0006567084928974509,0.0,-3.0,success
576,-2.7432618141174316,-4.060417175292969,-0.0002506804885342717,1.8119157175533473e-05,1.4901160284352954e-05,0.0,3.0,success
577,-2.7432613372802734,-4.060417175292969,-0.00025009698583744466,2.354867319809273e-05,1.4901160284352954e-05,0.0,-3.0,success
578,-2.7432618141174316,-4.060417175292969,-0.00024963493342511356,2.0749293980770744e-05,1.4901160284352954e-05,0.0,3.0,success
579,-2.7433197498321533,-4.059362888336182,-0.0002442682452965528,0.03299660235643387,0.03299617022275925,1.0,0.0,success
580,-2.7433197498321533,-4.059362411499023,-0.0002497191890142858,0.00017099249816965312,1.4901160284352954e-05,0.0,0.0,success
581,-2.7433202266693115,-4.059362411499023,-0.00024953996762633324,1.5918922144919634e-05,1.4901160284352954e-05,0.0,3.0,success
582,-2.7433793544769287,-4.0583295822143555,-0.00024429443874396384,0.03232917562127113,0.032328758388757706,1.0,-3.0,success
583,-2.743436574935913,-4.057275295257568,-0.0002446683356538415,0.03299495577812195,0.03299495577812195,1.0,-3.0,success
584,-2.7434911727905273,-4.056220531463623,-0.0002452676126267761,0.033005502074956894,0.0330054946243763,1.0,-3.0,success
585,-2.7434909343719482,-4.056199073791504,-0.0002506431774236262,0.0006913141696713865,0.0006705935811623931,0.0,-3.0,success
586,-2.7435402870178223,-4.055165767669678,-0.00024549278896301985,0.03232802450656891,0.032327622175216675,1.0,-3.0,success
587,-2.743588447570801,-4.054110527038574,-0.00024565201601944864,0.03301059454679489,0.03301059454679489,1.0,3.0,success
588,-2.7436389923095703,-4.053055763244629,-0.00024605492944829166,0.0329991914331913,0.0329991914331913,1.0,3.0,success
589,-2.74369215965271,-4.052000999450684,-0.0002463908458594233,0.03300321474671364,0.03300321474671364,1.0,3.0,success
590,-2.7436931133270264,-4.051980018615723,-0.00025154283503070474,0.0006757864612154663,0.0006563279894180596,0.0,3.0,success
591,-2.74375057220459,-4.0509467124938965,-0.0002462121774442494,0.0323411263525486,0.032340697944164276,1.0,3.0,success
592,-2.743751049041748,-4.0509467124938965,-0.00025119000929407775,0.00015626932145096362,1.4901160284352954e-05,0.0,0.0,success
593,-2.7438104152679443,-4.04991340637207,-0.00024581767502240837,0.032344501465559006,0.032344065606594086,1.0,-3.0,success
594,-2.7438106536865234,-4.049892425537109,-0.00025077819009311497,0.0006737683434039354,0.000655693409498781,0.0,-3.0,success
595,-2.7438108921051025,-4.049892425537109,-0.00025048069073818624,1.1913968592125457e-05,7.450580142176477e-06,0.0,3.0,success
596,-2.743868112564087,-4.048859119415283,-0.00024506208137609065,0.03234073147177696,0.032340288162231445,1.0,3.0,success
597,-2.7438693046569824,-4.048838138580322,-0.0002501649723853916,0.0006757923401892185,0.0006567084928974509,0.0,3.0,success
598,-2.743931531906128,-4.047805309295654,-0.00024509435752406716,0.0323348306119442,0.03233444318175316,1.0,3.0,success
599,-2.743997097015381,-4.046751022338867,-0.00024532171664759517,0.03301011770963669,0.03301011398434639,1.0,3.0,success
600,-2.7440648078918457,-4.045697212219238,-0.00024579092860221863,0.03299947828054428,0.03299947455525398,1.0,3.0,success
601,-2.7441344261169434,-4.044643402099609,-0.0002461695112287998,0.03300334885716438,0.03300334885716438,1.0,-3.0,success
602,-2.7441353797912598,-4.044622421264648,-0.0002513638755772263,0.0006761032273061574,0.0006563279894180596,0.0,-3.0,success
603,-2.744201183319092,-4.0435895919799805,-0.0002460799878463149,0.03234177455306053,0.032341353595256805,1.0,3.0,success
604,-2.7442691326141357,-4.042535781860352,-0.0002461117401253432,0.032999951392412186,0.032999951392412186,1.0,3.0,success
605,-2.7442684173583984,-4.042514801025391,-0.00025129420100711286,0.0006757265073247254,0.0006560319452546537,0.0,-3.0,success
606,-2.7443344593048096,-4.041481971740723,-0.0002460110990796238,0.032342251390218735,0.03234182670712471,1.0,-3.0,success
607,-2.744399309158325,-4.0404276847839355,-0.00024606677470728755,0.03300873190164566,0.03300873190164566,1.0,3.0,success
608,-2.7444658279418945,-4.039373874664307,-0.00024637687602080405,0.03299710527062416,0.03299710527062416,1.0,-3.0,success
609,-2.7444663047790527,-4.039352893829346,-0.0002515291271265596,0.0006752954213880002,0.0006558204186148942,0.0,-3.0,success
610,-2.7445292472839355,-4.038320064544678,-0.0002462121774442494,0.032336220145225525,0.0323357954621315,1.0,3.0,success
611,-2.744594097137451,-4.037265777587891,-0.00024621724151074886,0.03300873190164566,0.03300873190164566,1.0,3.0,success
612,-2.744661331176758,-4.036211967468262,-0.00024650702835060656,0.032998520880937576,0.032998520880937576,1.0,3.0,success
613,-2.7447304725646973,-4.035158157348633,-0.0002467422455083579,0.03300236910581589,0.03300236910581589,1.0,-3.0,success
614,-2.7447311878204346,-4.035137176513672,-0.0002518217370379716,0.0006749625317752361,0.0006560319452546537,0.0,-3.0,success
615,-2.7447309494018555,-4.035137176513672,-0.0002513195504434407,1.73721546161687e-05,7.450580142176477e-06,0.0,-3.0,success
616,-2.7447941303253174,-4.034103870391846,-0.00024574363487772644,0.03235159069299698,0.032351117581129074,1.0,3.0,success
617,-2.744858503341675,-4.033050060272217,-0.000245817587710917,0.03299294784665108,0.03299294784665108,1.0,-3.0,success
618,-2.744858980178833,-4.033029079437256,-0.00025106730754487216,0.000676028139423579,0.0006558204186148942,0.0,-3.0,success
619,-2.744919538497925,-4.03199577331543,-0.00024584197672083974,0.032346632331609726,0.032346222549676895,1.0,3.0,success
620,-2.7449209690093994,-4.031974792480469,-0.0002508040051907301,0.0006752195185981691,0.000657173281069845,0.0,3.0,success
621,-2.744985342025757,-4.030941963195801,-0.00024560646852478385,0.0323389507830143,0.03233854100108147,1.0,3.0,success
622,-2.7450530529022217,-4.029888153076172,-0.0002457312948536128,0.03299947455525398,0.03299947455525398,1.0,3.0,success
623,-2.7451233863830566,-4.028834342956543,-0.0002461184631101787,0.03300483524799347,0.03300483152270317,1.0,3.0,success
624,-2.7451958656311035,-4.027780532836914,-0.0002464422141201794,0.0330093652009964,0.0330093614757061,1.0,3.0,success
625,-2.745270013809204,-4.026727199554443,-0.0002466909936629236,0.03299811854958534,0.03299811854958534,1.0,-3.0,success
626,-2.745342493057251,-4.025673866271973,-0.00024691043654456735,0.03299449756741524,0.03299449756741524,1.0,3.0,success
627,-2.7454171180725098,-4.024620532989502,-0.00024707664852030575,0.03299916908144951,0.03299916908144951,1.0,3.0,success
628,-2.745417833328247,-4.024620056152344,-0.000252182042459026,0.0001617893431102857,2.6863448510994203e-05,0.0,0.0,success
629,-2.745418071746826,-4.024620056152344,-0.00025151032605208457,2.2274178263614886e-05,7.450580142176477e-06,0.0,-3.0,success
630,-2.745490789413452,-4.023588180541992,-0.000245880481088534,0.03232656046748161,0.03232607990503311,1.0,-3.0,success
631,-2.7454915046691895,-4.023566722869873,-0.0002508186153136194,0.000688442843966186,0.0006709246663376689,0.0,-3.0,success
632,-2.7454919815063477,-4.023566722869873,-0.00025051244301721454,1.7708443920128047e-05,1.4901160284352954e-05,0.0,3.0,success
633,-2.7455625534057617,-4.022534370422363,-0.00024508751812390983,0.032336749136447906,0.03233630582690239,1.0,3.0,success
634,-2.7456367015838623,-4.021481037139893,-0.0002453021879773587,0.03299811854958534,0.03299811854958534,1.0,3.0,success
635,-2.745713233947754,-4.020427703857422,-0.00024577451404184103,0.033003438264131546,0.03300343453884125,1.0,3.0,success
636,-2.7457919120788574,-4.019374847412109,-0.0002461615949869156,0.03299350291490555,0.03299350291490555,1.0,0.0,success
637,-2.7458701133728027,-4.018321514129639,-0.000246472074650228,0.03300725668668747,0.03300725296139717,1.0,-3.0,success
638,-2.7459466457366943,-4.017268180847168,-0.00024673546431586146,0.033003438264131546,0.03300343453884125,1.0,3.0,success
639,-2.746025323867798,-4.0162153244018555,-0.0002469365717843175,0.03299350291490555,0.03299350291490555,1.0,3.0,success
640,-2.7461063861846924,-4.015162467956543,-0.0002470970503054559,0.03299913555383682,0.03299913555383682,1.0,3.0,success
641,-2.746190071105957,-4.0141096115112305,-0.0002472254855092615,0.03300553187727928,0.03300552815198898,1.0,3.0,success
642,-2.7462751865386963,-4.013057231903076,-0.00024731745361350477,0.03299425169825554,0.03299424797296524,1.0,-3.0,success
643,-2.7462761402130127,-4.013036251068115,-0.0002522815193515271,0.0006744115380570292,0.0006563279894180596,0.0,-3.0,success
644,-2.7463550567626953,-4.012004375457764,-0.0002468026941642165,0.03234073147177696,0.03234027698636055,1.0,-3.0,success
645,-2.7464330196380615,-4.010951042175293,-0.0002466999285388738,0.0330067053437233,0.0330067053437233,1.0,3.0,success
646,-2.7465133666992188,-4.0098981857299805,-0.00024689335259608924,0.03299742937088013,0.03299742564558983,1.0,3.0,success
647,-2.746596336364746,-4.008845329284668,-0.00024706166004762053,0.03300376608967781,0.03300376608967781,1.0,3.0,success
648,-2.7466814517974854,-4.007792949676514,-0.0002471970801707357,0.03299425169825554,0.03299424797296524,1.0,3.0,success
649,-2.7467689514160156,-4.006740570068359,-0.0002473055210430175,0.033000338822603226,0.033000338822603226,1.0,3.0,success
650,-2.7467682361602783,-4.006719589233398,-0.0002522634749766439,0.0006740794633515179,0.0006560319452546537,0.0,-3.0,success
651,-2.746856689453125,-4.005688190460205,-0.0002467980666551739,0.03234997019171715,0.032349519431591034,1.0,3.0,success
652,-2.7468559741973877,-4.005667209625244,-0.00025155837647616863,0.0006726866122335196,0.0006560319452546537,0.0,-3.0,success
653,-2.746856212615967,-4.005667209625244,-0.0002510924532543868,1.6355661500710994e-05,7.450580142176477e-06,0.0,-3.0,success
654,-2.746856212615967,-4.005667209625244,-0.0002504345902707428,2.0558216419885866e-05,0.0,0.0,-3.0,success
655,-2.746856212615967,-4.005667209625244,-0.0002498945686966181,1.6875674191396683e-05,0.0,0.0,-3.0,success
656,-2.7469377517700195,-4.004635334014893,-0.00024458765983581543,0.03234705328941345,0.03234662860631943,1.0,3.0,success
657,-2.747020721435547,-4.003582954406738,-0.0002449031744617969,0.03298891335725784,0.032988909631967545,1.0,3.0,success
658,-2.747105121612549,-4.002530097961426,-0.0002454449131619185,0.033007316291332245,0.03300730884075165,1.0,-3.0,success
659,-2.7471871376037598,-4.001477241516113,-0.00024590230896137655,0.03300144150853157,0.03300143778324127,1.0,-3.0,success
660,-2.747267007827759,-4.000424385070801,-0.00024627457605674863,0.03299630433320999,0.03299630060791969,1.0,0.0,success
661,-2.747347354888916,-3.999371290206909,-0.00024657341418787837,0.03300485759973526,0.03300485387444496,1.0,3.0,success
662,-2.747429847717285,-3.9983184337615967,-0.00024680665228515863,0.03300260007381439,0.03300260007381439,1.0,3.0,success
663,-2.7475149631500244,-3.9972658157348633,-0.00024699309142306447,0.033001676201820374,0.033001672476530075,1.0,3.0,success
664,-2.7476017475128174,-3.996213436126709,-0.00024713168386369944,0.03299849480390549,0.03299849480390549,1.0,-3.0,success
665,-2.7476866245269775,-3.9951608180999756,-0.00024726276751607656,0.03300107643008232,0.03300107643008232,1.0,3.0,success
666,-2.7477738857269287,-3.9941084384918213,-0.00024735828628763556,0.03299972042441368,0.03299972042441368,1.0,3.0,success
667,-2.7477729320526123,-3.9940874576568604,-0.00025230582104995847,0.0006742928526364267,0.0006563279894180596,0.0,-3.0,success
668,-2.7477729320526123,-3.9940874576568604,-0.00025170505978167057,1.8773789633996785e-05,0.0,0.0,-3.0,success
669,-2.7477736473083496,-3.9940876960754395,-0.0002509362529963255,3.364999429322779e-05,2.3560804038424976e-05,0.0,3.0,success
670,-2.7477736473083496,-3.9940876960754395,-0.0002502866555005312,2.0299919924582355e-05,0.0,0.0,-3.0,success
671,-2.747774124145508,-3.9940876960754395,-0.000249785982305184,2.1606550944852643e-05,1.4901160284352954e-05,0.0,3.0,success
672,-2.747859001159668,-3.993056297302246,-0.0002444805286359042,0.03234058991074562,0.032340165227651596,1.0,-3.0,success
673,-2.747943162918091,-3.9920036792755127,-0.0002448268642183393,0.03299928829073906,0.03299928456544876,1.0,3.0,success
674,-2.7480297088623047,-3.9909512996673584,-0.00024539465084671974,0.03299788758158684,0.03299788013100624,1.0,3.0,success
675,-2.7481181621551514,-3.989898920059204,-0.0002458527742419392,0.0330028235912323,0.0330028235912323,1.0,-3.0,success
676,-2.748119831085205,-3.989877939224243,-0.0002511226339265704,0.0006780257099308074,0.000657722121104598,0.0,3.0,success
677,-2.7482075691223145,-3.988846778869629,-0.0002458763192407787,0.03234061226248741,0.032340191304683685,1.0,3.0,success
678,-2.7482991218566895,-3.9877946376800537,-0.0002459477982483804,0.03300365060567856,0.03300365060567856,1.0,3.0,success
679,-2.7483932971954346,-3.9867429733276367,-0.00024629157269373536,0.03299601748585701,0.03299601376056671,1.0,3.0,success
680,-2.7484891414642334,-3.9856913089752197,-0.00024656992172822356,0.03300071135163307,0.03300070762634277,1.0,-3.0,success
681,-2.7485830783843994,-3.9846394062042236,-0.00024681349168531597,0.03300277516245842,0.03300277516245842,1.0,3.0,success
682,-2.7486793994903564,-3.9835877418518066,-0.0002469990577083081,0.033002063632011414,0.033002063632011414,1.0,3.0,success
683,-2.748678207397461,-3.9835667610168457,-0.000252018915489316,0.0006751847104169428,0.0006567084928974509,0.0,-3.0,success
684,-2.7487757205963135,-3.9825363159179688,-0.0002466017904225737,0.032345715910196304,0.03234527260065079,1.0,3.0,success
685,-2.748873710632324,-3.981484889984131,-0.0002465191937517375,0.032999444752931595,0.032999441027641296,1.0,-3.0,success
686,-2.7489700317382812,-3.980433225631714,-0.00024675831082277,0.033002063632011414,0.033002063632011414,1.0,3.0,success
687,-2.7490687370300293,-3.979381799697876,-0.00024695415049791336,0.033001527190208435,0.033001527190208435,1.0,3.0,success
688,-2.749168872833252,-3.978330612182617,-0.00024710054276511073,0.03299831971526146,0.03299831971526146,1.0,-3.0,success
689,-2.749267339706421,-3.9772791862487793,-0.0002472378546372056,0.03300083056092262,0.033000826835632324,1.0,3.0,success
690,-2.7492659091949463,-3.9772582054138184,-0.00025221044779755175,0.0006752953631803393,0.000657173281069845,0.0,-3.0,success
691,-2.749361991882324,-3.9762277603149414,-0.000246744166361168,0.03234154358506203,0.03234109282493591,1.0,-3.0,success
692,-2.749363899230957,-3.9762067794799805,-0.0002515357919037342,0.0006751685868948698,0.0006583547801710665,0.0,3.0,success
693,-2.7494595050811768,-3.9751763343811035,-0.0002461812982801348,0.032340146601200104,0.032339710742235184,1.0,-3.0,success
694,-2.7495548725128174,-3.9741246700286865,-0.0002462017291691154,0.03299935907125473,0.03299935907125473,1.0,3.0,success
695,-2.749556541442871,-3.9741034507751465,-0.00025137735065072775,0.000684531289152801,0.0006651494768448174,0.0,3.0,success
696,-2.7495570182800293,-3.9741034507751465,-0.0002509625337552279,1.975056147784926e-05,1.4901160284352954e-05,0.0,3.0,success
697,-2.7496578693389893,-3.973073720932007,-0.0002454477653373033,0.03233347833156586,0.032333020120859146,1.0,3.0,success
698,-2.7496602535247803,-3.973052740097046,-0.0002504735311958939,0.0006783035933040082,0.0006598707986995578,0.0,3.0,success
699,-2.749765396118164,-3.9720232486724854,-0.0002453299821354449,0.03233935683965683,0.032338954508304596,1.0,-3.0,success
700,-2.749767303466797,-3.9720020294189453,-0.00025040414766408503,0.0006843977025710046,0.0006657750927843153,0.0,3.0,success
701,-2.749873161315918,-3.970972776412964,-0.0002452866465318948,0.03233421593904495,0.032333824783563614,1.0,3.0,success
702,-2.7499823570251465,-3.9699223041534424,-0.0002454653149470687,0.03300413489341736,0.03300413489341736,1.0,-3.0,success
703,-2.7499845027923584,-3.9699013233184814,-0.00025079818442463875,0.0006798143731430173,0.0006590710836462677,0.0,3.0,success
704,-2.750092029571533,-3.9688720703125,-0.00024560504243709147,0.03233960643410683,0.032339200377464294,1.0,-3.0,success
705,-2.750199556350708,-3.9678215980529785,-0.0002457416267134249,0.032998789101839066,0.03299878537654877,1.0,3.0,success
706,-2.750309467315674,-3.966771125793457,-0.00024612684501335025,0.0330064557492733,0.033006452023983,1.0,3.0,success
707,-2.750307559967041,-3.966750144958496,-0.0002513216168154031,0.0006780738476663828,0.0006583547801710665,0.0,-3.0,success
708,-2.750415086746216,-3.9657208919525146,-0.00024603275232948363,0.03233962133526802,0.032339200377464294,1.0,-3.0,success
709,-2.7504162788391113,-3.9656996726989746,-0.0002509554324205965,0.0006817303947173059,0.0006641471991315484,0.0,-3.0,success
710,-2.750518560409546,-3.964669942855835,-0.00024572742404416203,0.032337822020053864,0.032337404787540436,1.0,-3.0,success
711,-2.7506203651428223,-3.9636189937591553,-0.000245839124545455,0.032995887100696564,0.032995887100696564,1.0,3.0,success
712,-2.7507247924804688,-3.9625680446624756,-0.0002462047559674829,0.03300389274954796,0.03300389274954796,1.0,3.0,success
713,-2.7508318424224854,-3.961517572402954,-0.00024651087005622685,0.03299726918339729,0.03299726918339729,1.0,3.0,success
714,-2.7508339881896973,-3.961496591567993,-0.0002516390522941947,0.0006782747223041952,0.0006590710836462677,0.0,3.0,success
715,-2.750943422317505,-3.9604673385620117,-0.0002462778938934207,0.03234587982296944,0.032345447689294815,1.0,-3.0,success
716,-2.7510523796081543,-3.9594171047210693,-0.0002462798438500613,0.032995957881212234,0.032995954155921936,1.0,3.0,success
717,-2.7511637210845947,-3.958366870880127,-0.0002465574361849576,0.033003728836774826,0.033003728836774826,1.0,3.0,success
718,-2.751277446746826,-3.9573171138763428,-0.0002467930899001658,0.032996851950883865,0.03299684822559357,1.0,3.0,success
719,-2.7513937950134277,-3.9562673568725586,-0.00024698235210962594,0.03300577774643898,0.03300577774643898,1.0,3.0,success
720,-2.751392364501953,-3.9562463760375977,-0.000252006109803915,0.0006756650982424617,0.000657173281069845,0.0,-3.0,success
721,-2.7515058517456055,-3.9552178382873535,-0.0002465799043420702,0.032337311655282974,0.03233686834573746,1.0,-3.0,success
722,-2.751507520675659,-3.9551968574523926,-0.00025139268836937845,0.0006746987346559763,0.000657722121104598,0.0,-3.0,success
723,-2.7515079975128174,-3.9551968574523926,-0.0002509723126422614,1.9865008653141558e-05,1.4901160284352954e-05,0.0,3.0,success
724,-2.7516183853149414,-3.9541678428649902,-0.00024544441839680076,0.032341666519641876,0.03234120458364487,1.0,-3.0,success
725,-2.75172758102417,-3.953117609024048,-0.00024558824952691793,0.03299672529101372,0.03299672529101372,1.0,-3.0,success
726,-2.7517294883728027,-3.953096628189087,-0.0002508960897102952,0.0006789285107515752,0.0006583547801710665,0.0,3.0,success
727,-2.7518370151519775,-3.9520673751831055,-0.00024568341905251145,0.032339610159397125,0.032339200377464294,1.0,-3.0,success
728,-2.7519445419311523,-3.951016664505005,-0.0002458041999489069,0.033006198704242706,0.03300619497895241,1.0,3.0,success
729,-2.75205397605896,-3.9499664306640625,-0.0002461670956108719,0.0329975001513958,0.0329974964261055,1.0,-3.0,success
730,-2.7521615028381348,-3.948915958404541,-0.0002464903809595853,0.032998789101839066,0.03299878537654877,1.0,3.0,success
731,-2.7522716522216797,-3.9478657245635986,-0.0002467402082402259,0.03299982100725174,0.03299982100725174,1.0,3.0,success
732,-2.7523844242095947,-3.9468157291412354,-0.0002469398023094982,0.033001065254211426,0.03300106152892113,1.0,3.0,success
733,-2.7524986267089844,-3.945765972137451,-0.00024708916316740215,0.0329984612762928,0.0329984575510025,1.0,-3.0,success
734,-2.752610683441162,-3.944715738296509,-0.0002472181513439864,0.03300609067082405,0.03300609067082405,1.0,-3.0,success
735,-2.752720594406128,-3.9436655044555664,-0.0002473321510478854,0.03299904614686966,0.03299904242157936,1.0,3.0,success
736,-2.7528326511383057,-3.942615509033203,-0.00024740357184782624,0.03299868106842041,0.03299868106842041,1.0,-3.0,success
737,-2.752941846847534,-3.9415652751922607,-0.0002474697830621153,0.03299672529101372,0.03299672529101372,1.0,-3.0,success
738,-2.753048896789551,-3.94051456451416,-0.00024752330500632524,0.03300468623638153,0.03300468251109123,1.0,-3.0,success
739,-2.7530484199523926,-3.940514326095581,-0.0002525491581764072,0.00015793903730809689,1.6660003893775865e-05,0.0,0.0,success
740,-2.7530484199523926,-3.940514326095581,-0.0002518146065995097,2.2954734959057532e-05,0.0,0.0,3.0,success
741,-2.7531542778015137,-3.9394848346710205,-0.00024612541892565787,0.03234172612428665,0.032341234385967255,1.0,3.0,success
742,-2.7532646656036377,-3.938434600830078,-0.0002461318508721888,0.03300059959292412,0.03300059959292412,1.0,3.0,success
743,-2.753262758255005,-3.938413619995117,-0.00025131081929430366,0.0006779558607377112,0.0006583547801710665,0.0,-3.0,success
744,-2.753262758255005,-3.938413619995117,-0.00025090802228078246,1.2587405763042625e-05,0.0,0.0,-3.0,success
745,-2.7533724308013916,-3.9373843669891357,-0.00024541292805224657,0.0323466919362545,0.03234623745083809,1.0,3.0,success
746,-2.7533750534057617,-3.937363386154175,-0.0002504478325136006,0.0006792284548282623,0.0006607535178773105,0.0,3.0,success
747,-2.753485679626465,-3.9363343715667725,-0.0002453095221426338,0.032342396676540375,0.03234200179576874,1.0,-3.0,success
748,-2.7534878253936768,-3.9363133907318115,-0.00025038779131136835,0.0006779078976251185,0.0006590710836462677,0.0,3.0,success
749,-2.7534878253936768,-3.9363133907318115,-0.0002501525159459561,7.352354714385001e-06,0.0,0.0,0.0,success
750,-2.7534873485565186,-3.9363133907318115,-0.0002496788220014423,2.1004081645514816e-05,1.4901160284352954e-05,0.0,-3.0,success
751,-2.7535998821258545,-3.93528413772583,-0.00024441449204459786,0.032356251031160355,0.03235583379864693,1.0,3.0,success
752,-2.7537126541137695,-3.934234142303467,-0.0002447552978992462,0.033001065254211426,0.03300106152892113,1.0,-3.0,success
753,-2.7538230419158936,-3.9331839084625244,-0.0002453364140819758,0.033000603318214417,0.03300059959292412,1.0,-3.0,success
754,-2.7539315223693848,-3.932133674621582,-0.0002458265225868672,0.03299442678689957,0.03299442306160927,1.0,3.0,success
755,-2.754042387008667,-3.9310834407806396,-0.000246209412580356,0.03300216421484947,0.033002160489559174,1.0,3.0,success
756,-2.754040479660034,-3.9310624599456787,-0.00025138838100247085,0.0006779558607377112,0.0006583547801710665,0.0,-3.0,success
757,-2.7541489601135254,-3.9300332069396973,-0.0002460861869622022,0.032342735677957535,0.03234231099486351,1.0,-3.0,success
758,-2.754150152206421,-3.9300122261047363,-0.00025099809863604605,0.0006744089769199491,0.0006567084928974509,0.0,-3.0,success
759,-2.7542574405670166,-3.9289824962615967,-0.0002457713708281517,0.032353658229112625,0.032353244721889496,1.0,3.0,success
760,-2.7543652057647705,-3.927932024002075,-0.00024585501523688436,0.03299954533576965,0.03299954533576965,1.0,-3.0,success
761,-2.7544710636138916,-3.9268813133239746,-0.00024622699129395187,0.03300093114376068,0.03300092741847038,1.0,3.0,success
762,-2.7544713020324707,-3.9268810749053955,-0.0002515024971216917,0.00016519591736141592,1.0536711670283694e-05,0.0,0.0,success
763,-2.754577875137329,-3.925851583480835,-0.0002460936375427991,0.032343968749046326,0.03234352916479111,1.0,3.0,success
764,-2.754580497741699,-3.925830602645874,-0.0002510007470846176,0.0006783144781365991,0.0006607535178773105,0.0,3.0,success
765,-2.7545807361602783,-3.925830602645874,-0.00025064212968572974,1.3457464774546679e-05,7.450580142176477e-06,0.0,0.0,success
766,-2.7545812129974365,-3.925830841064453,-0.00025008065858855844,2.4195387595682405e-05,1.6660003893775865e-05,0.0,3.0,success
767,-2.7545814514160156,-3.925830841064453,-0.00024960708105936646,1.656895619817078e-05,7.450580142176477e-06,0.0,0.0,success
768,-2.754695177078247,-3.924802303314209,-0.0002443535777274519,0.03233810141682625,0.03233768790960312,1.0,3.0,success
769,-2.7548131942749023,-3.923752784729004,-0.00024470966309309006,0.033004164695739746,0.03300416097044945,1.0,0.0,success
770,-2.7549314498901367,-3.922703266143799,-0.00024530620430596173,0.0330049991607666,0.0330049954354763,1.0,3.0,success
771,-2.754929780960083,-3.922682285308838,-0.00025066599482670426,0.0006787137826904655,0.000657722121104598,0.0,-3.0,success
772,-2.755049467086792,-3.921653985977173,-0.00024551767273806036,0.03235168382525444,0.032351285219192505,1.0,3.0,success
773,-2.755169630050659,-3.920604944229126,-0.0002456529764458537,0.03299691900610924,0.03299691900610924,1.0,-3.0,success
774,-2.75517201423645,-3.920583963394165,-0.0002509484183974564,0.000680304307024926,0.0006598707986995578,0.0,3.0,success
775,-2.75517201423645,-3.920583963394165,-0.00025060996995307505,1.057651297742268e-05,0.0,0.0,-3.0,success
776,-2.755171775817871,-3.920583963394165,-0.00025004931376315653,1.9038887330680154e-05,7.450580142176477e-06,0.0,-3.0,success
777,-2.7552852630615234,-3.919555425643921,-0.0002447012811899185,0.03233730047941208,0.03233686834573746,1.0,-3.0,success
778,-2.7553985118865967,-3.9185054302215576,-0.00024500390281900764,0.03300265967845917,0.03300265595316887,1.0,3.0,success
779,-2.7555136680603027,-3.9174556732177734,-0.0002455262001603842,0.033001698553562164,0.033001694828271866,1.0,-3.0,success
780,-2.7556262016296387,-3.91640567779541,-0.00024596767616458237,0.03300027176737785,0.033000268042087555,1.0,-3.0,success
781,-2.7556281089782715,-3.916384696960449,-0.00025121477665379643,0.0006784672732464969,0.0006583547801710665,0.0,3.0,success
782,-2.7557389736175537,-3.915355682373047,-0.00024593918351456523,0.032343216240406036,0.03234279900789261,1.0,-3.0,success
783,-2.7557406425476074,-3.915334701538086,-0.00025089181144721806,0.0006756863440386951,0.000657722121104598,0.0,3.0,success
784,-2.7557406425476074,-3.915334701538086,-0.00025056031881831586,1.0359143743698951e-05,0.0,0.0,3.0,success
785,-2.755854368209839,-3.914306163787842,-0.0002451250038575381,0.032338131219148636,0.03233768790960312,1.0,3.0,success
786,-2.7559728622436523,-3.913256883621216,-0.0002453319902997464,0.032998427748680115,0.032998424023389816,1.0,3.0,success
787,-2.7559752464294434,-3.913235902786255,-0.0002506810997147113,0.0006807141471654177,0.0006598707986995578,0.0,3.0,success
788,-2.756096601486206,-3.912208080291748,-0.0002455218054819852,0.03234295919537544,0.03234255686402321,1.0,3.0,success
789,-2.756222724914551,-3.9111597537994385,-0.00024566444335505366,0.032996442168951035,0.032996438443660736,1.0,3.0,success
790,-2.7563512325286865,-3.910111427307129,-0.00024606508668512106,0.033005423843860626,0.033005423843860626,1.0,3.0,success
791,-2.756481170654297,-3.9090635776519775,-0.00024638872127979994,0.032996103167533875,0.032996103167533875,1.0,-3.0,success
792,-2.756483316421509,-3.9090425968170166,-0.0002515391679480672,0.0006784394499845803,0.0006590710836462677,0.0,-3.0,success
793,-2.7566111087799072,-3.908015012741089,-0.0002462182892486453,0.03235979378223419,0.03235936909914017,1.0,3.0,success
794,-2.756739377975464,-3.9069669246673584,-0.00024622416822239757,0.032997120171785355,0.032997120171785355,1.0,3.0,success
