step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
494,-2.8385167121887207,-4.185396194458008,-0.00024440218112431467,0.032337550073862076,0.03233712911605835,1.0,-3.0,success
495,-2.8387746810913086,-4.1843719482421875,-0.00024476496037095785,0.03300728276371956,0.03300728276371956,1.0,3.0,success
496,-2.8390345573425293,-4.183348655700684,-0.0002453351335134357,0.03299301117658615,0.032993003726005554,1.0,-3.0,success
497,-2.839038848876953,-4.183327674865723,-0.0002506969030946493,0.000689883076120168,0.0006692263414151967,0.0,-3.0,success
498,-2.83929443359375,-4.182303428649902,-0.0002454437199048698,0.03298957273364067,0.03298916295170784,1.0,0.0,success
499,-2.8395497798919678,-4.181278705596924,-0.00024569567176513374,0.033001821488142014,0.033001817762851715,1.0,0.0,success
500,-2.8398056030273438,-4.180253982543945,-0.0002460996329318732,0.033005427569150925,0.033005423843860626,1.0,3.0,success
501,-2.8400630950927734,-4.179230213165283,-0.00024641709751449525,0.03298919275403023,0.03298919275403023,1.0,-3.0,success
502,-2.8403186798095703,-4.178205490112305,-0.00024668584228493273,0.03300362080335617,0.03300362080335617,1.0,0.0,success
503,-2.840322971343994,-4.178184986114502,-0.000251773715717718,0.0006736659561283886,0.0006546343211084604,0.0,-3.0,success
504,-2.840575933456421,-4.177159786224365,-0.0002463050768710673,0.032998792827129364,0.03299834951758385,1.0,0.0,success
505,-2.840575933456421,-4.177159309387207,-0.00025136323529295623,0.00015876826364547014,1.4901160284352954e-05,0.0,0.0,success
506,-2.840575695037842,-4.177159309387207,-0.0002508455072529614,1.7812108126236126e-05,7.450580142176477e-06,0.0,-3.0,success
507,-2.8408265113830566,-4.17613410949707,-0.0002452571061439812,0.03298281133174896,0.03298234939575195,1.0,0.0,success
508,-2.8408308029174805,-4.176113128662109,-0.0002504087460692972,0.0006883176974952221,0.0006692263414151967,0.0,-3.0,success
509,-2.8408303260803223,-4.176113128662109,-0.00025017777807079256,1.6557189155719243e-05,1.4901160284352954e-05,0.0,-3.0,success
510,-2.841071844100952,-4.175107002258301,-0.00024481810396537185,0.032335065305233,0.03233463317155838,1.0,-3.0,success
511,-2.8413150310516357,-4.174079418182373,-0.00024508810020051897,0.032999008893966675,0.032999005168676376,1.0,-3.0,success
512,-2.8413188457489014,-4.174058437347412,-0.00025048540555872023,0.0006874134996905923,0.0006664001266472042,0.0,-3.0,success
513,-2.841552972793579,-4.173050403594971,-0.0002453649649396539,0.03233995661139488,0.032339561730623245,1.0,-3.0,success
514,-2.8415563106536865,-4.17302942276001,-0.00025042257038876414,0.0006824502488598228,0.0006638964405283332,0.0,-3.0,success
515,-2.8417863845825195,-4.172020435333252,-0.0002453117340337485,0.03234058991074562,0.032340191304683685,1.0,3.0,success
516,-2.8420231342315674,-4.17099142074585,-0.0002454910718370229,0.03299682214856148,0.03299682214856148,1.0,0.0,success
517,-2.842026948928833,-4.170970916748047,-0.0002508034522179514,0.0006725557614117861,0.0006517447764053941,0.0,-3.0,success
518,-2.84226131439209,-4.169940948486328,-0.00024552809190936387,0.033009666949510574,0.033009257167577744,1.0,0.0,success
519,-2.8422651290893555,-4.169920444488525,-0.00025064023793675005,0.0006710386369377375,0.0006517447764053941,0.0,-3.0,success
520,-2.8424923419952393,-4.168910980224609,-0.0002454787027090788,0.03233537822961807,0.03233497217297554,1.0,-3.0,success
521,-2.842721700668335,-4.167880058288574,-0.0002456354268360883,0.03300398588180542,0.03300398588180542,1.0,0.0,success
522,-2.8429505825042725,-4.166849136352539,-0.0002460376126691699,0.03300075605511665,0.033000752329826355,1.0,-3.0,success
523,-2.843177080154419,-4.165817737579346,-0.00024637713795527816,0.03299923986196518,0.03299923986196518,1.0,-3.0,success
524,-2.8434019088745117,-4.164785861968994,-0.00024665932869538665,0.03300265222787857,0.03300265222787857,1.0,3.0,success
525,-2.8436293601989746,-4.163754463195801,-0.00024687519180588424,0.033005643635988235,0.033005643635988235,1.0,3.0,success
526,-2.8438587188720703,-4.162724018096924,-0.00024704250972718,0.032989442348480225,0.032989442348480225,1.0,0.0,success
527,-2.844088077545166,-4.161693096160889,-0.0002471768530085683,0.03300398588180542,0.03300398588180542,1.0,-3.0,success
528,-2.8443148136138916,-4.160661697387695,-0.00024728872813284397,0.03300083801150322,0.03300083428621292,1.0,-3.0,success
529,-2.8445398807525635,-4.159629821777344,-0.0002473884669598192,0.03300423547625542,0.03300423547625542,1.0,3.0,success
530,-2.844766616821289,-4.15859842300415,-0.0002474486536812037,0.03300083801150322,0.03300083428621292,1.0,-3.0,success
531,-2.8449909687042236,-4.157566547393799,-0.0002475059882272035,0.03299948200583458,0.03299948200583458,1.0,-3.0,success
532,-2.8452131748199463,-4.156534194946289,-0.0002475523797329515,0.03299986943602562,0.03299986943602562,1.0,-3.0,success
533,-2.8452162742614746,-4.156513214111328,-0.0002524707233533263,0.0006803549476899207,0.0006627667462453246,0.0,-3.0,success
534,-2.845215320587158,-4.156513214111328,-0.000251838966505602,3.574829679564573e-05,2.980232056870591e-05,0.0,-3.0,success
535,-2.8454267978668213,-4.155500411987305,-0.0002461481490172446,0.03233315050601959,0.032332662492990494,1.0,-3.0,success
536,-2.8454296588897705,-4.155479431152344,-0.00025103389634750783,0.0006791045307181776,0.0006617189501412213,0.0,-3.0,success
537,-2.845428943634033,-4.1554789543151855,-0.00025067440583370626,2.911785304604564e-05,2.6863448510994203e-05,0.0,-3.0,success
538,-2.8456342220306396,-4.1544647216796875,-0.0002452264598105103,0.03233788534998894,0.03233743831515312,1.0,3.0,success
539,-2.8456342220306396,-4.154464244842529,-0.0002503880823496729,0.00016198754019569606,1.4901160284352954e-05,0.0,0.0,success
540,-2.8456337451934814,-4.154464244842529,-0.0002500604896340519,1.8078892026096582e-05,1.4901160284352954e-05,0.0,-3.0,success
541,-2.8456339836120605,-4.1544647216796875,-0.00024961575400084257,2.1695846953662112e-05,1.6660003893775865e-05,0.0,3.0,success
542,-2.845841884613037,-4.1534504890441895,-0.0002443555276840925,0.032354213297367096,0.03235379606485367,1.0,3.0,success
543,-2.846055507659912,-4.152416706085205,-0.0002447061997372657,0.03298825025558472,0.03298824653029442,1.0,-3.0,success
544,-2.846266746520996,-4.151381969451904,-0.0002452970657031983,0.03300245478749275,0.033002451062202454,1.0,-3.0,success
545,-2.84647536277771,-4.150346755981445,-0.00024578493321314454,0.03300076723098755,0.03300076350569725,1.0,-3.0,success
546,-2.8464791774749756,-4.150325775146484,-0.00025106885004788637,0.000686552666593343,0.0006664001266472042,0.0,3.0,success
547,-2.8464791774749756,-4.150325775146484,-0.0002507164317648858,1.1013070434273686e-05,0.0,0.0,3.0,success
548,-2.846687078475952,-4.1493120193481445,-0.0002452504704706371,0.03233965113759041,0.032339200377464294,1.0,3.0,success
549,-2.8469016551971436,-4.14827823638916,-0.0002454325440339744,0.032994288951158524,0.032994288951158524,1.0,3.0,success
550,-2.846905469894409,-4.148257255554199,-0.00025075036683119833,0.000686808314640075,0.0006664001266472042,0.0,-3.0,success
551,-2.847116231918335,-4.147244453430176,-0.00024558775476180017,0.03232850506901741,0.03232809901237488,1.0,3.0,success
552,-2.8471200466156006,-4.147223472595215,-0.00025058971368707716,0.000684486934915185,0.0006664001266472042,0.0,-3.0,success
553,-2.8471200466156006,-4.147223472595215,-0.0002503186115063727,8.471943147014827e-06,0.0,0.0,-3.0,success
554,-2.847327947616577,-4.146209716796875,-0.0002449304738547653,0.032339636236429214,0.032339200377464294,1.0,-3.0,success
555,-2.84753680229187,-4.145174503326416,-0.0002451776235830039,0.03300223499536514,0.03300223499536514,1.0,-3.0,success
556,-2.847743272781372,-4.144138813018799,-0.00024567480431869626,0.03300220146775246,0.03300219774246216,1.0,-3.0,success
557,-2.847947597503662,-4.143102645874023,-0.00024608723470009863,0.03300376981496811,0.03300376981496811,1.0,-3.0,success
558,-2.848149299621582,-4.142066478729248,-0.00024641791242174804,0.032988015562295914,0.032988011837005615,1.0,-3.0,success
559,-2.848151683807373,-4.142045497894287,-0.0002515639644116163,0.0006791838095523417,0.0006598707986995578,0.0,-3.0,success
560,-2.848151683807373,-4.142045497894287,-0.00025112347793765366,1.3765201401838567e-05,0.0,0.0,3.0,success
561,-2.848151206970215,-4.142045021057129,-0.00025045592337846756,2.9652550438186154e-05,2.1073423340567388e-05,0.0,0.0,success
562,-2.8483469486236572,-4.141028881072998,-0.00024502238375134766,0.03233861178159714,0.03233816847205162,1.0,-3.0,success
563,-2.8483505249023438,-4.141008377075195,-0.00025014395941980183,0.000669825472868979,0.0006504232878796756,0.0,3.0,success
564,-2.848546266555786,-4.139991760253906,-0.00024506670888513327,0.03235318884253502,0.03235279768705368,1.0,-3.0,success
565,-2.8487436771392822,-4.1389546394348145,-0.00024531027884222567,0.0329919308423996,0.0329919271171093,1.0,3.0,success
566,-2.8489432334899902,-4.137917518615723,-0.0002457720984239131,0.033004529774188995,0.033004529774188995,1.0,-3.0,success
567,-2.8491408824920654,-4.136880397796631,-0.00024617445887997746,0.03299332410097122,0.03299332037568092,1.0,3.0,success
568,-2.8493406772613525,-4.135843276977539,-0.00024648255202919245,0.033005937933921814,0.033005937933921814,1.0,0.0,success
569,-2.8493406772613525,-4.135842800140381,-0.0002517125685699284,0.00016411588876508176,1.4901160284352954e-05,0.0,0.0,success
570,-2.8493409156799316,-4.135842800140381,-0.00025114553864113986,1.9222339687985368e-05,7.450580142176477e-06,0.0,3.0,success
571,-2.8493404388427734,-4.135842800140381,-0.0002504645672161132,2.597880120447371e-05,1.4901160284352954e-05,0.0,-3.0,success
572,-2.849536418914795,-4.13482666015625,-0.000245032919337973,0.032340023666620255,0.03233957290649414,1.0,-3.0,success
573,-2.849539279937744,-4.134806156158447,-0.000250141165452078,0.0006663607782684267,0.0006469575455412269,0.0,-3.0,success
574,-2.849538803100586,-4.134805679321289,-0.00024996025604195893,2.181857780669816e-05,2.1073423340567388e-05,0.0,-3.0,success
575,-2.8497283458709717,-4.133788585662842,-0.00024465523893013597,0.03233180567622185,0.03233138099312782,1.0,3.0,success
576,-2.8497323989868164,-4.133767604827881,-0.00024984069750644267,0.00068715336965397,0.0006677731871604919,0.0,3.0,success
577,-2.8499269485473633,-4.13275146484375,-0.00024483431479893625,0.03233151510357857,0.03233114257454872,1.0,3.0,success
578,-2.850123882293701,-4.131735801696777,-0.00024136532738339156,0.03233078494668007,0.032330602407455444,1.0,3.0,success
579,-2.8503265380859375,-4.130699157714844,-0.00024231459246948361,0.033008359372615814,0.03300834447145462,1.0,-3.0,success
580,-2.850329637527466,-4.130678176879883,-0.00024826740263961256,0.0006883785827085376,0.0006627667462453246,0.0,-3.0,success
581,-2.8505237102508545,-4.129662036895752,-0.00024359005328733474,0.03232867270708084,0.03232834115624428,1.0,-3.0,success
582,-2.8505265712738037,-4.129641056060791,-0.0002490035258233547,0.0006830012425780296,0.0006617189501412213,0.0,-3.0,success
583,-2.8507156372070312,-4.1286234855651855,-0.00024416542146354914,0.032343655824661255,0.0323433019220829,1.0,-3.0,success
584,-2.8507182598114014,-4.128602504730225,-0.000249462784267962,0.0006811750936321914,0.0006607535178773105,0.0,-3.0,success
585,-2.8507180213928223,-4.128602504730225,-0.0002494234358891845,7.551367161795497e-06,7.450580142176477e-06,0.0,0.0,success
586,-2.850902795791626,-4.127584457397461,-0.0002442213299218565,0.03233414515852928,0.03233373537659645,1.0,3.0,success
587,-2.8509066104888916,-4.1275634765625,-0.00024949354701675475,0.0006864647730253637,0.0006664001266472042,0.0,3.0,success
588,-2.8509061336517334,-4.1275634765625,-0.00024943117750808597,1.5028086636448279e-05,1.4901160284352954e-05,0.0,-3.0,success
589,-2.851093292236328,-4.126545429229736,-0.0002442201366648078,0.032347533851861954,0.03234712406992912,1.0,-3.0,success
590,-2.8512818813323975,-4.125506401062012,-0.00024461987777613103,0.03300014138221741,0.03300013765692711,1.0,3.0,success
591,-2.8514721393585205,-4.124467849731445,-0.0002452191838528961,0.032994840294122696,0.0329948328435421,1.0,-3.0,success
592,-2.85166072845459,-4.123428821563721,-0.0002457323716953397,0.03300014138221741,0.03300013765692711,1.0,3.0,success
593,-2.851850986480713,-4.122390270233154,-0.0002461241965647787,0.0329948365688324,0.0329948328435421,1.0,-3.0,success
594,-2.8520395755767822,-4.12135124206543,-0.00024645691155456007,0.03300013765692711,0.03300013765692711,1.0,3.0,success
595,-2.8520426750183105,-4.121330261230469,-0.00025158515200018883,0.0006818666588515043,0.0006627667462453246,0.0,-3.0,success
596,-2.8522307872772217,-4.120291233062744,-0.00024615408619865775,0.03299791365861893,0.03299747779965401,1.0,0.0,success
597,-2.85223388671875,-4.120270252227783,-0.0002511405327823013,0.0006808388861827552,0.0006627667462453246,0.0,-3.0,success
598,-2.8524158000946045,-4.119251728057861,-0.0002458790841046721,0.03233297914266586,0.03233255818486214,1.0,-3.0,success
599,-2.8525991439819336,-4.11821174621582,-0.00024596074945293367,0.03300061076879501,0.033000607043504715,1.0,3.0,success
600,-2.852785110473633,-4.1171722412109375,-0.00024630207917653024,0.033000268042087555,0.033000268042087555,1.0,3.0,success
601,-2.8527889251708984,-4.117151260375977,-0.0002514715015422553,0.0006857009138911963,0.0006664001266472042,0.0,3.0,success
602,-2.8527886867523193,-4.117151260375977,-0.0002510283375158906,1.5725852790637873e-05,7.450580142176477e-06,0.0,-3.0,success
603,-2.852972984313965,-4.116133213043213,-0.000245498726144433,0.03233154118061066,0.03233107924461365,1.0,-3.0,success
604,-2.853158712387085,-4.11509370803833,-0.00024564244085922837,0.032998956739902496,0.0329989530146122,1.0,3.0,success
605,-2.8531625270843506,-4.115072727203369,-0.00025092987925745547,0.0006865791510790586,0.0006664001266472042,0.0,3.0,success
606,-2.8531625270843506,-4.115072727203369,-0.0002505993761587888,1.0328220923838671e-05,0.0,0.0,0.0,success
607,-2.8531622886657715,-4.115072727203369,-0.0002500368282198906,1.9093304217676632e-05,7.450580142176477e-06,0.0,-3.0,success
608,-2.8533475399017334,-4.1140546798706055,-0.00024470247444696724,0.03233683109283447,0.03233640268445015,1.0,3.0,success
609,-2.8535380363464355,-4.113015651702881,-0.0002449891180731356,0.03301083669066429,0.03301083296537399,1.0,0.0,success
610,-2.853541374206543,-4.112995147705078,-0.000250401149969548,0.0006708533619530499,0.0006491845706477761,0.0,-3.0,success
611,-2.8537256717681885,-4.111976623535156,-0.00024529709480702877,0.03234613686800003,0.032345741987228394,1.0,-3.0,success
612,-2.8539113998413086,-4.110937118530273,-0.0002454959030728787,0.032998956739902496,0.0329989530146122,1.0,3.0,success
613,-2.8540995121002197,-4.109898090362549,-0.00024593048146925867,0.032997481524944305,0.03299747779965401,1.0,3.0,success
614,-2.8542892932891846,-4.108859062194824,-0.0002462812699377537,0.03300681337714195,0.033006809651851654,1.0,-3.0,success
615,-2.8542895317077637,-4.108859062194824,-0.000251555786235258,0.000164996919920668,7.450580142176477e-06,0.0,0.0,success
616,-2.8542897701263428,-4.108859062194824,-0.0002510203921701759,1.8315011402592063e-05,7.450580142176477e-06,0.0,3.0,success
617,-2.8542895317077637,-4.108859062194824,-0.00025036445003934205,2.1810250473208725e-05,7.450580142176477e-06,0.0,-3.0,success
618,-2.8542897701263428,-4.108859062194824,-0.00024984864285215735,1.7757602108758874e-05,7.450580142176477e-06,0.0,3.0,success
619,-2.854290246963501,-4.108859062194824,-0.0002494260261300951,1.991138924495317e-05,1.4901160284352954e-05,0.0,3.0,success
620,-2.8542897701263428,-4.108859062194824,-0.00024907771148718894,1.845329643401783e-05,1.4901160284352954e-05,0.0,-3.0,success
621,-2.854475975036621,-4.1078410148620605,-0.00024392266641370952,0.032342150807380676,0.03234174847602844,1.0,-3.0,success
622,-2.8546626567840576,-4.106801986694336,-0.0002443710982333869,0.03298954665660858,0.03298954293131828,1.0,-3.0,success
623,-2.8546652793884277,-4.106781005859375,-0.00024991208920255303,0.0006830652127973735,0.0006607535178773105,0.0,-3.0,success
624,-2.854844093322754,-4.105761528015137,-0.0002449065214022994,0.032345402985811234,0.03234502300620079,1.0,-3.0,success
625,-2.854846477508545,-4.105740547180176,-0.0002500558621250093,0.0006792081403546035,0.0006598707986995578,0.0,-3.0,success
626,-2.854846239089966,-4.105740547180176,-0.00024990286328829825,8.852748578647152e-06,7.450580142176477e-06,0.0,3.0,success
627,-2.855022430419922,-4.104720592498779,-0.00024458891130052507,0.032346077263355255,0.03234564885497093,1.0,-3.0,success
628,-2.855199098587036,-4.103679656982422,-0.0002449045714456588,0.03299441188573837,0.03299441188573837,1.0,-3.0,success
629,-2.8552019596099854,-4.103658676147461,-0.0002503495488781482,0.000683245831169188,0.0006617189501412213,0.0,3.0,success
630,-2.8552017211914062,-4.103658676147461,-0.00025014023412950337,9.914481779560447e-06,7.450580142176477e-06,0.0,3.0,success
631,-2.855377674102783,-4.1026387214660645,-0.0002447790466248989,0.032344818115234375,0.032344382256269455,1.0,-3.0,success
632,-2.855379819869995,-4.1026177406311035,-0.0002499388938304037,0.0006785092409700155,0.0006590710836462677,0.0,-3.0,success
633,-2.855379104614258,-4.1026177406311035,-0.0002497987588867545,2.277669591421727e-05,2.235173997178208e-05,0.0,-3.0,success
634,-2.8553783893585205,-4.102617263793945,-0.0002494007349014282,2.9603292205138132e-05,2.6863448510994203e-05,0.0,-3.0,success
635,-2.8555455207824707,-4.101596355438232,-0.0002441826509311795,0.03232848271727562,0.03232807293534279,1.0,-3.0,success
636,-2.8555474281311035,-4.101574897766113,-0.0002494616783224046,0.0006931147072464228,0.0006731961038894951,0.0,-3.0,success
637,-2.8555471897125244,-4.101574897766113,-0.00024942189338617027,7.553600880783051e-06,7.450580142176477e-06,0.0,0.0,success
638,-2.855546474456787,-4.101574897766113,-0.00024909520288929343,2.457286427670624e-05,2.235173997178208e-05,0.0,-3.0,success
639,-2.8557064533233643,-4.100552558898926,-0.000243937989580445,0.03233727812767029,0.03233687952160835,1.0,-3.0,success
640,-2.855867385864258,-4.099508762359619,-0.00024439339176751673,0.03300406411290169,0.03300406038761139,1.0,3.0,success
641,-2.856029987335205,-4.098465442657471,-0.00024503812892362475,0.03299733251333237,0.03299732506275177,1.0,-3.0,success
642,-2.8561909198760986,-4.097421646118164,-0.0002455875219311565,0.03300406411290169,0.03300406038761139,1.0,3.0,success
643,-2.8563544750213623,-4.096378326416016,-0.00024601820041425526,0.03300192952156067,0.03300192579627037,1.0,3.0,success
644,-2.8565196990966797,-4.095335483551025,-0.0002463522832840681,0.032995328307151794,0.032995324581861496,1.0,-3.0,success
645,-2.856682300567627,-4.094292163848877,-0.00024662900250405073,0.03299732506275177,0.03299732506275177,1.0,-3.0,success
646,-2.8568427562713623,-4.09324836730957,-0.0002468509192112833,0.033001791685819626,0.033001791685819626,1.0,-3.0,success
647,-2.857001304626465,-4.0922040939331055,-0.00024703831877559423,0.03300752118229866,0.03300751745700836,1.0,3.0,success
648,-2.857004404067993,-4.0921831130981445,-0.0002520607959013432,0.0006810974446125329,0.0006627667462453246,0.0,3.0,success
649,-2.8571674823760986,-4.091140270233154,-0.0002465239376761019,0.03298535197973251,0.0329849012196064,1.0,0.0,success
650,-2.857330560684204,-4.090096950531006,-0.000246554147452116,0.03299961984157562,0.03299961984157562,1.0,-3.0,success
651,-2.8574917316436768,-4.089053153991699,-0.00024679029593244195,0.03300519660115242,0.03300519660115242,1.0,3.0,success
652,-2.8574941158294678,-4.089032173156738,-0.00025185110280290246,0.000678558018989861,0.0006598707986995578,0.0,-3.0,success
653,-2.8576550483703613,-4.08798885345459,-0.0002463668934069574,0.032989777624607086,0.03298933058977127,1.0,0.0,success
654,-2.8576583862304688,-4.087967872619629,-0.00025132199516519904,0.000681715551763773,0.0006638964405283332,0.0,3.0,success
655,-2.857818365097046,-4.086945533752441,-0.0002460139221511781,0.03233730420470238,0.03233687952160835,1.0,-3.0,success
656,-2.8579788208007812,-4.085901737213135,-0.0002460580144543201,0.033001791685819626,0.033001791685819626,1.0,-3.0,success
657,-2.8581366539001465,-4.08485746383667,-0.0002463796699885279,0.03300417587161064,0.03300417587161064,1.0,-3.0,success
658,-2.8582923412323,-4.083813190460205,-0.0002466510341037065,0.03299421817064285,0.03299421817064285,1.0,-3.0,success
659,-2.858294725418091,-4.083792209625244,-0.0002517609391361475,0.0006789171602576971,0.0006598707986995578,0.0,3.0,success
660,-2.8582937717437744,-4.083792209625244,-0.00025126078980974853,3.365211159689352e-05,2.980232056870591e-05,0.0,-3.0,success
661,-2.858444929122925,-4.082768440246582,-0.00024568522348999977,0.032340098172426224,0.032339632511138916,1.0,-3.0,success
662,-2.858595848083496,-4.081723213195801,-0.00024578176089562476,0.03300207108259201,0.03300207108259201,1.0,-3.0,success
663,-2.858595371246338,-4.081722736358643,-0.0002511416678316891,0.00016881753981579095,2.1073423340567388e-05,0.0,0.0,success
664,-2.858741521835327,-4.080698013305664,-0.000245793693466112,0.03234708309173584,0.03234665095806122,1.0,-3.0,success
665,-2.8588881492614746,-4.079652309417725,-0.0002458835660945624,0.03299793228507042,0.03299792855978012,1.0,0.0,success
666,-2.8588905334472656,-4.079631328582764,-0.000251128280069679,0.0006799203692935407,0.0006598707986995578,0.0,3.0,success
667,-2.8588902950286865,-4.079631328582764,-0.0002507629105821252,1.3633679373015184e-05,7.450580142176477e-06,0.0,3.0,success
668,-2.859038829803467,-4.078607559204102,-0.00024527727509848773,0.03232821822166443,0.032327763736248016,1.0,-3.0,success
669,-2.859187602996826,-4.077561855316162,-0.0002454549539834261,0.03300730884075165,0.03300730884075165,1.0,-3.0,success
670,-2.8593344688415527,-4.076516151428223,-0.0002459063834976405,0.03299896791577339,0.03299896419048309,1.0,3.0,success
671,-2.859483480453491,-4.075470447540283,-0.0002462628181092441,0.03300836309790611,0.033008359372615814,1.0,-3.0,success
672,-2.8596298694610596,-4.074424743652344,-0.0002465577854309231,0.032996900379657745,0.03299689665436745,1.0,-3.0,success
673,-2.859774589538574,-4.073379039764404,-0.0002468038001097739,0.032989706844091415,0.032989706844091415,1.0,3.0,success
674,-2.859774589538574,-4.073357582092285,-0.00025186376296915114,0.0006889437208883464,0.0006705521955154836,0.0,-3.0,success
675,-2.8599162101745605,-4.072332859039307,-0.0002464673016220331,0.03232740983366966,0.032326970249414444,1.0,-3.0,success
676,-2.860058546066284,-4.071286201477051,-0.0002464314457029104,0.03300910443067551,0.03300910443067551,1.0,3.0,success
677,-2.8602025508880615,-4.070240020751953,-0.0002466687001287937,0.03300141170620918,0.03300141170620918,1.0,-3.0,success
678,-2.8602044582366943,-4.070219039916992,-0.0002517627435736358,0.0006773272179998457,0.0006583547801710665,0.0,-3.0,success
679,-2.860203981399536,-4.070219039916992,-0.00025127269327640533,2.136738839908503e-05,1.4901160284352954e-05,0.0,-3.0,success
680,-2.8603439331054688,-4.069192886352539,-0.00024570341338403523,0.032364629209041595,0.03236415982246399,1.0,3.0,success
681,-2.8603413105010986,-4.069171905517578,-0.0002506727760192007,0.0006787569727748632,0.0006607535178773105,0.0,-3.0,success
682,-2.860341787338257,-4.069171905517578,-0.0002503927971702069,1.7279915482504293e-05,1.4901160284352954e-05,0.0,3.0,success
683,-2.8604788780212402,-4.068146228790283,-0.0002449806488584727,0.032337870448827744,0.032337430864572525,1.0,-3.0,success
684,-2.8606157302856445,-4.067099094390869,-0.00024521740851923823,0.03300122544169426,0.03300122544169426,1.0,-3.0,success
685,-2.8607499599456787,-4.066051959991455,-0.0002457067312207073,0.032990712672472,0.0329907052218914,1.0,-3.0,success
686,-2.8607494831085205,-4.066051483154297,-0.00025109632406383753,0.00016973800666164607,2.1073423340567388e-05,0.0,0.0,success
687,-2.860879421234131,-4.0650248527526855,-0.00024575815768912435,0.03233857452869415,0.03233814612030983,1.0,-3.0,success
688,-2.8608787059783936,-4.065024375915527,-0.00025083415675908327,0.000160883559146896,2.6863448510994203e-05,0.0,0.0,success
689,-2.8608787059783936,-4.065024375915527,-0.00025042801280505955,1.2691997653746512e-05,0.0,0.0,3.0,success
690,-2.861010789871216,-4.063976764678955,-0.0002449130988679826,0.032997481524944305,0.03299703076481819,1.0,0.0,success
691,-2.861142873764038,-4.062929153442383,-0.00024525116896256804,0.03299703449010849,0.03299703076481819,1.0,-3.0,success
692,-2.86114239692688,-4.062928676605225,-0.00025072135031223297,0.00017223719623871148,2.1073423340567388e-05,0.0,0.0,success
693,-2.86126971244812,-4.061902046203613,-0.0002454575733281672,0.03232837840914726,0.032327957451343536,1.0,-3.0,success
694,-2.8613967895507812,-4.060853481292725,-0.00024560996098443866,0.033007409423589706,0.033007409423589706,1.0,-3.0,success
695,-2.861398458480835,-4.060832500457764,-0.0002509138430468738,0.0006782847340218723,0.000657722121104598,0.0,3.0,success
696,-2.8615236282348633,-4.059805393218994,-0.0002456976508256048,0.03233497589826584,0.03233456611633301,1.0,-3.0,success
697,-2.861522912979126,-4.059804916381836,-0.00025078962789848447,0.00016137589409481734,2.6863448510994203e-05,0.0,0.0,success
698,-2.8616456985473633,-4.058777332305908,-0.00024549817317165434,0.03234085440635681,0.03234042972326279,1.0,-3.0,success
699,-2.8616466522216797,-4.058756351470947,-0.0002505236479919404,0.0006748554878868163,0.0006563279894180596,0.0,-3.0,success
700,-2.8616461753845215,-4.058755874633789,-0.0002502717834431678,2.2495290977531113e-05,2.1073423340567388e-05,0.0,0.0,success
701,-2.8617639541625977,-4.057727813720703,-0.00024488967028446496,0.032337483018636703,0.03233704715967178,1.0,-3.0,success
702,-2.8618810176849365,-4.056678295135498,-0.00024514523101970553,0.033000845462083817,0.03300084173679352,1.0,-3.0,success
703,-2.861881971359253,-4.056657314300537,-0.00025053092394955456,0.0006775635411031544,0.0006563279894180596,0.0,-3.0,success
704,-2.861994743347168,-4.055607318878174,-0.0002453105407766998,0.03300146386027336,0.03300106152892113,1.0,0.0,success
705,-2.862107992172241,-4.054557800292969,-0.00024559401208534837,0.032987844198942184,0.032987840473651886,1.0,3.0,success
706,-2.8622238636016846,-4.0535078048706055,-0.00024601255427114666,0.0330115482211113,0.033011544495821,1.0,3.0,success
707,-2.862342119216919,-4.052458763122559,-0.00024635723093524575,0.03299018740653992,0.03299018740653992,1.0,3.0,success
708,-2.862344741821289,-4.052437782287598,-0.00025151617592200637,0.0006801368435844779,0.0006607535178773105,0.0,3.0,success
709,-2.8624660968780518,-4.051409721374512,-0.00024619061150588095,0.032350387424230576,0.03234995901584625,1.0,3.0,success
710,-2.86259126663208,-4.050361156463623,-0.0002461889525875449,0.033000294119119644,0.033000290393829346,1.0,-3.0,success
711,-2.8627140522003174,-4.049312591552734,-0.0002464834542479366,0.03299154341220856,0.03299154341220856,1.0,-3.0,success
712,-2.8628342151641846,-4.0482635498046875,-0.0002467335725668818,0.03299691900610924,0.03299691900610924,1.0,-3.0,success
713,-2.8628339767456055,-4.048263072967529,-0.00025191783788613975,0.00016286263416986912,1.6660003893775865e-05,0.0,0.0,success
714,-2.862833261489868,-4.048263072967529,-0.0002513000217732042,2.9535589419538155e-05,2.235173997178208e-05,0.0,-3.0,success
715,-2.8629512786865234,-4.047234535217285,-0.00024572195252403617,0.03235317021608353,0.03235269710421562,1.0,3.0,success
716,-2.863069772720337,-4.04618501663208,-0.00024580166791565716,0.03300582990050316,0.03300582617521286,1.0,-3.0,success
717,-2.8631856441497803,-4.045135498046875,-0.00024617332383058965,0.03299673646688461,0.03299673646688461,1.0,-3.0,success
718,-2.8632991313934326,-4.044085502624512,-0.00024648578255437315,0.03300345689058304,0.03300345689058304,1.0,-3.0,success
719,-2.86329984664917,-4.044064521789551,-0.00025161783560179174,0.000675350718665868,0.0006560319452546537,0.0,-3.0,success
720,-2.8634068965911865,-4.04303503036499,-0.00024627227685414255,0.032345496118068695,0.032345063984394073,1.0,-3.0,success
