step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
1249,-2.9137461185455322,-3.4604382514953613,-0.0002467605227138847,0.03233516961336136,0.032334715127944946,1.0,3.0,success
1250,-2.9138832092285156,-3.4593911170959473,-0.00024664480588398874,0.03300219401717186,0.03300219401717186,1.0,-3.0,success
1251,-2.9138853549957275,-3.4593701362609863,-0.0002517293905839324,0.0006779541145078838,0.0006590710836462677,0.0,-3.0,success
1252,-2.914015054702759,-3.458343505859375,-0.000246360432356596,0.032337646931409836,0.032337211072444916,1.0,-3.0,success
1253,-2.9141452312469482,-3.4572954177856445,-0.0002463461132720113,0.03300441429018974,0.03300441429018974,1.0,3.0,success
1254,-2.9141428470611572,-3.4572744369506836,-0.00025148436543531716,0.0006791261257603765,0.0006598707986995578,0.0,-3.0,success
1255,-2.914142608642578,-3.4572744369506836,-0.00025104626547545195,1.558667099743616e-05,7.450580142176477e-06,0.0,-3.0,success
1256,-2.9142675399780273,-3.456247091293335,-0.0002455136855132878,0.032341521233320236,0.03234105929732323,1.0,-3.0,success
1257,-2.9143919944763184,-3.4551985263824463,-0.0002456440997775644,0.032997649163007736,0.032997649163007736,1.0,-3.0,success
1258,-2.9145140647888184,-3.4541494846343994,-0.00024604794452898204,0.033003754913806915,0.033003754913806915,1.0,-3.0,success
1259,-2.9146337509155273,-3.4531002044677734,-0.00024638569448143244,0.03300262987613678,0.03300262615084648,1.0,-3.0,success
1260,-2.914635419845581,-3.4530792236328125,-0.0002515488304197788,0.0006772233755327761,0.000657722121104598,0.0,3.0,success
1261,-2.9147531986236572,-3.4520511627197266,-0.00024620650219731033,0.03233747556805611,0.03233704715967178,1.0,-3.0,success
1262,-2.914870500564575,-3.4510016441345215,-0.0002462129050400108,0.033001672476530075,0.033001672476530075,1.0,-3.0,success
1263,-2.914985418319702,-3.4499518871307373,-0.0002465038560330868,0.0330008864402771,0.0330008827149868,1.0,-3.0,success
1264,-2.915098190307617,-3.448901891708374,-0.00024675054010003805,0.033001065254211426,0.03300106152892113,1.0,-3.0,success
1265,-2.9152092933654785,-3.4478516578674316,-0.00024695775937289,0.03300294280052185,0.03300294280052185,1.0,3.0,success
1266,-2.9153220653533936,-3.4468016624450684,-0.0002471044717822224,0.033001065254211426,0.03300106152892113,1.0,-3.0,success
1267,-2.915322780609131,-3.4467806816101074,-0.0002521119895391166,0.0006744371494278312,0.0006560319452546537,0.0,-3.0,success
1268,-2.915433406829834,-3.445751190185547,-0.00024667693651281297,0.032357264310121536,0.03235681354999542,1.0,3.0,success
1269,-2.915431261062622,-3.445730209350586,-0.0002514634106773883,0.0006758313975296915,0.0006590710836462677,0.0,-3.0,success
1270,-2.9155380725860596,-3.4447009563446045,-0.000246132054599002,0.03233731538057327,0.03233688697218895,1.0,-3.0,success
1271,-2.9156441688537598,-3.443650245666504,-0.00024615260190330446,0.033001676201820374,0.033001672476530075,1.0,-3.0,success
1272,-2.91574764251709,-3.442599296569824,-0.0002464553981553763,0.03300096094608307,0.03300095722079277,1.0,-3.0,success
1273,-2.915848731994629,-3.4415481090545654,-0.0002467116282787174,0.03300115838646889,0.03300115466117859,1.0,-3.0,success
1274,-2.915947437286377,-3.4404966831207275,-0.0002469173341523856,0.033001527190208435,0.033001527190208435,1.0,-3.0,success
1275,-2.916043996810913,-3.4394450187683105,-0.0002470819163136184,0.03300274536013603,0.03300274536013603,1.0,-3.0,success
1276,-2.916137933731079,-3.4383931159973145,-0.00024721361114643514,0.03300277516245842,0.03300277516245842,1.0,-3.0,success
1277,-2.9162299633026123,-3.4373412132263184,-0.00024731893790885806,0.03299752622842789,0.03299752622842789,1.0,-3.0,success
1278,-2.9163193702697754,-3.436289072036743,-0.00024740322260186076,0.03299790620803833,0.03299790620803833,1.0,-3.0,success
1279,-2.9164066314697266,-3.435236692428589,-0.00024747062707319856,0.03299972042441368,0.03299972042441368,1.0,-3.0,success
1280,-2.916492223739624,-3.4341840744018555,-0.00024753357865847647,0.03300287947058678,0.03300287947058678,1.0,3.0,success
1281,-2.916490316390991,-3.4341628551483154,-0.0002524466544855386,0.0006832488579675555,0.0006657750927843153,0.0,-3.0,success
1282,-2.916574478149414,-3.433131456375122,-0.0002469345345161855,0.03233879432082176,0.03233833611011505,1.0,-3.0,success
1283,-2.916656970977783,-3.4320785999298096,-0.0002467953599989414,0.03300260007381439,0.03300260007381439,1.0,-3.0,success
1284,-2.9167373180389404,-3.431025743484497,-0.0002469696046318859,0.03299742937088013,0.03299742564558983,1.0,-3.0,success
1285,-2.9168152809143066,-3.4299726486206055,-0.0002471229527145624,0.032999273389577866,0.03299926966428757,1.0,-3.0,success
1286,-2.9168148040771484,-3.4299514293670654,-0.00025212723994627595,0.0006814556545577943,0.0006632690201513469,0.0,-3.0,success
1287,-2.9168872833251953,-3.4289190769195557,-0.00024668037076480687,0.032340873032808304,0.03234042599797249,1.0,-3.0,success
1288,-2.9169578552246094,-3.4278652667999268,-0.0002465923025738448,0.033005326986312866,0.033005326986312866,1.0,-3.0,success
1289,-2.917026996612549,-3.426811695098877,-0.0002468165766913444,0.03299493342638016,0.03299493342638016,1.0,3.0,success
1290,-2.917098045349121,-3.425758123397827,-0.0002469907922204584,0.03299889340996742,0.03299889340996742,1.0,-3.0,success
1291,-2.9171669483184814,-3.424704074859619,-0.00024714472237974405,0.03300932049751282,0.03300931677222252,1.0,0.0,success
1292,-2.9172356128692627,-3.4236505031585693,-0.00024725942057557404,0.03299396485090256,0.03299396485090256,1.0,-3.0,success
1293,-2.917301893234253,-3.4225964546203613,-0.00024735514307394624,0.033004071563482285,0.033004071563482285,1.0,-3.0,success
1294,-2.9173660278320312,-3.4215424060821533,-0.0002474319189786911,0.03299993276596069,0.032999929040670395,1.0,-3.0,success
1295,-2.9173662662506104,-3.4215214252471924,-0.00025238507078029215,0.0006737154326401651,0.000655693409498781,0.0,3.0,success
1296,-2.9174296855926514,-3.4204883575439453,-0.0002468757447786629,0.03234459459781647,0.032344140112400055,1.0,-3.0,success
1297,-2.9174914360046387,-3.4194343090057373,-0.0002467480080667883,0.03299549221992493,0.03299549221992493,1.0,-3.0,success
1298,-2.9175515174865723,-3.41838002204895,-0.00024694111198186874,0.0329999215900898,0.0329999215900898,1.0,3.0,success
1299,-2.9176135063171387,-3.417325735092163,-0.0002470903564244509,0.033003367483615875,0.033003367483615875,1.0,-3.0,success
1300,-2.9176738262176514,-3.416271448135376,-0.0002472292981110513,0.03300034627318382,0.033000342547893524,1.0,3.0,success
1301,-2.9176747798919678,-3.416250467300415,-0.0002522132417652756,0.0006745546706952155,0.0006563279894180596,0.0,3.0,success
1302,-2.917738437652588,-3.415217638015747,-0.00024673776351846755,0.03233761340379715,0.03233715891838074,1.0,-3.0,success
1303,-2.9178006649017334,-3.41416335105896,-0.0002466372970957309,0.033003803342580795,0.033003803342580795,1.0,-3.0,success
1304,-2.917860984802246,-3.413109064102173,-0.00024685272364877164,0.03300034627318382,0.033000342547893524,1.0,3.0,success
1305,-2.9179232120513916,-3.412055015563965,-0.0002470195759087801,0.032996367663145065,0.03299636393785477,1.0,-3.0,success
1306,-2.917983055114746,-3.4110004901885986,-0.00024716288316994905,0.0330069363117218,0.0330069363117218,1.0,-3.0,success
1307,-2.9180402755737305,-3.4099462032318115,-0.00024727804702706635,0.03299495577812195,0.03299495577812195,1.0,-3.0,success
1308,-2.9180960655212402,-3.4088916778564453,-0.0002473797940183431,0.033000003546476364,0.033000003546476364,1.0,3.0,success
1309,-2.918153762817383,-3.407837152481079,-0.0002474418724887073,0.03300320357084274,0.03300320357084274,1.0,-3.0,success
1310,-2.9181535243988037,-3.407815933227539,-0.0002523814619053155,0.0006808721809647977,0.0006631434662267566,0.0,-3.0,success
1311,-2.9182074069976807,-3.406782388687134,-0.0002468941966071725,0.0323425829410553,0.032342128455638885,1.0,3.0,success
1312,-2.9182629585266113,-3.4057278633117676,-0.00024675257736817,0.03299960866570473,0.03299960866570473,1.0,-3.0,success
1313,-2.918316125869751,-3.4046733379364014,-0.000246934563620016,0.03299577534198761,0.03299577161669731,1.0,-3.0,success
1314,-2.9183669090270996,-3.403618574142456,-0.000247094634687528,0.03299954906105995,0.03299954906105995,1.0,-3.0,success
1315,-2.9184153079986572,-3.4025635719299316,-0.00024722347734496,0.033003490418195724,0.033003490418195724,1.0,-3.0,success
1316,-2.918461322784424,-3.4015085697174072,-0.0002473266504239291,0.0330001637339592,0.0330001600086689,1.0,-3.0,success
1317,-2.9185049533843994,-3.4004533290863037,-0.00024740921799093485,0.03300444409251213,0.03300444036722183,1.0,-3.0,success
1318,-2.918546199798584,-3.3993983268737793,-0.00024747528368607163,0.03299400210380554,0.03299400210380554,1.0,-3.0,success
1319,-2.9185850620269775,-3.3983428478240967,-0.0002475281653460115,0.03300607204437256,0.03300606831908226,1.0,-3.0,success
1320,-2.918621778488159,-3.397287607192993,-0.0002475704823154956,0.032996222376823425,0.032996222376823425,1.0,-3.0,success
1321,-2.9186205863952637,-3.397266387939453,-0.0002524849260225892,0.0006816723616793752,0.0006641471991315484,0.0,-3.0,success
1322,-2.9186201095581055,-3.397266387939453,-0.0002518604160286486,2.4554356059525162e-05,1.4901160284352954e-05,0.0,3.0,success
1323,-2.9186551570892334,-3.3962321281433105,-0.00024616625159978867,0.032339658588171005,0.03233916684985161,1.0,3.0,success
1324,-2.9186923503875732,-3.395176887512207,-0.00024615495931357145,0.03299674764275551,0.03299674764275551,1.0,-3.0,success
1325,-2.918727397918701,-3.3941214084625244,-0.00024645598023198545,0.03300189599394798,0.033001892268657684,1.0,-3.0,success
1326,-2.918759822845459,-3.3930656909942627,-0.0002467119484208524,0.03300672769546509,0.03300672397017479,1.0,-3.0,success
1327,-2.918790817260742,-3.39201021194458,-0.00024692705483175814,0.03299793601036072,0.03299793601036072,1.0,3.0,success
1328,-2.918823480606079,-3.3909547328948975,-0.00024707982083782554,0.03299950808286667,0.03299950808286667,1.0,-3.0,success
1329,-2.918853759765625,-3.389899253845215,-0.0002472111664246768,0.032997287809848785,0.032997287809848785,1.0,-3.0,success
1330,-2.918881893157959,-3.388843536376953,-0.0002473166969139129,0.03300287947058678,0.03300287947058678,1.0,-3.0,success
1331,-2.918907403945923,-3.3877878189086914,-0.0002474011853337288,0.033000800758600235,0.033000800758600235,1.0,-3.0,success
1332,-2.918930768966675,-3.3867321014404297,-0.00024746882263571024,0.032999251037836075,0.032999251037836075,1.0,-3.0,success
1333,-2.9189517498016357,-3.385676145553589,-0.00024752295576035976,0.033005133271217346,0.033005133271217346,1.0,-3.0,success
1334,-2.9189703464508057,-3.384620428085327,-0.00024756629136390984,0.0329962894320488,0.0329962894320488,1.0,-3.0,success
1335,-2.9189693927764893,-3.384619951248169,-0.00025258358800783753,0.0001602918782737106,3.332000778755173e-05,0.0,0.0,success
1336,-2.9189858436584473,-3.3835854530334473,-0.0002469486207701266,0.032332632690668106,0.032332152128219604,1.0,-3.0,success
1337,-2.918999671936035,-3.3825294971466064,-0.00024680234491825104,0.03300144895911217,0.03300144895911217,1.0,-3.0,success
1338,-2.919011354446411,-3.3814735412597656,-0.0002469750470481813,0.0330006405711174,0.0330006405711174,1.0,-3.0,success
1339,-2.919020652770996,-3.380417585372925,-0.0002471273473929614,0.03299989923834801,0.03299989551305771,1.0,-3.0,success
1340,-2.9190282821655273,-3.379361629486084,-0.000247259100433439,0.03299948200583458,0.03299948200583458,1.0,3.0,success
1341,-2.9190380573272705,-3.378305673599243,-0.0002473454223945737,0.03300003334879875,0.03300002962350845,1.0,-3.0,success
1342,-2.919037103652954,-3.378284454345703,-0.0002523042494431138,0.0006816198001615703,0.0006637710030190647,0.0,-3.0,success
1343,-2.919041872024536,-3.3772497177124023,-0.0002468222810421139,0.032336313277482986,0.032335858792066574,1.0,-3.0,success
1344,-2.919044256210327,-3.3761937618255615,-0.0002467054291628301,0.0329987034201622,0.0329987034201622,1.0,-3.0,success
1345,-2.9190430641174316,-3.3761725425720215,-0.00025177845964208245,0.0006828060140833259,0.0006641471991315484,0.0,-3.0,success
1346,-2.9190406799316406,-3.3751375675201416,-0.00024640088668093085,0.032343488186597824,0.032343052327632904,1.0,-3.0,success
1347,-2.9190356731414795,-3.374081611633301,-0.0002463684941176325,0.03299899026751518,0.032998986542224884,1.0,-3.0,success
1348,-2.9190282821655273,-3.37302565574646,-0.0002466282749082893,0.0329994261264801,0.0329994261264801,1.0,-3.0,success
1349,-2.919018507003784,-3.371969699859619,-0.00024685001699253917,0.03300003334879875,0.03300002962350845,1.0,-3.0,success
1350,-2.919006586074829,-3.3709137439727783,-0.00024702807422727346,0.03300072252750397,0.03300072252750397,1.0,-3.0,success
1351,-2.918992280960083,-3.3698577880859375,-0.00024717056658118963,0.033001646399497986,0.033001646399497986,1.0,-3.0,success
1352,-2.918975591659546,-3.3688018321990967,-0.0002472845371812582,0.033002741634845734,0.033002741634845734,1.0,-3.0,success
1353,-2.918956756591797,-3.367746114730835,-0.0002473756903782487,0.032996419817209244,0.032996419817209244,1.0,-3.0,success
1354,-2.918935537338257,-3.366690158843994,-0.0002474485954735428,0.033005282282829285,0.033005282282829285,1.0,-3.0,success
1355,-2.9189350605010986,-3.366669178009033,-0.00025239819660782814,0.0006738135707564652,0.0006558204186148942,0.0,3.0,success
1356,-2.9189140796661377,-3.3656346797943115,-0.00024688654229976237,0.03233517333865166,0.032334715127944946,1.0,-3.0,success
1357,-2.918890953063965,-3.3645787239074707,-0.0002467566228006035,0.03300653398036957,0.03300653398036957,1.0,-3.0,success
1358,-2.918865203857422,-3.363523006439209,-0.0002469387254677713,0.03300097957253456,0.03300097957253456,1.0,-3.0,success
1359,-2.918837308883667,-3.3624675273895264,-0.0002470983599778265,0.03299523517489433,0.032995231449604034,1.0,-3.0,success
1360,-2.9188072681427,-3.3614118099212646,-0.0002472267660778016,0.0330045260488987,0.0330045260488987,1.0,-3.0,success
1361,-2.9187748432159424,-3.360356330871582,-0.00024732950259931386,0.032999277114868164,0.032999277114868164,1.0,-3.0,success
1362,-2.9187400341033936,-3.3593008518218994,-0.0002474116627126932,0.033001650124788284,0.033001650124788284,1.0,-3.0,success
1363,-2.918703079223633,-3.358245611190796,-0.000247477408265695,0.03299648314714432,0.03299647942185402,1.0,-3.0,success
1364,-2.9186644554138184,-3.3571901321411133,-0.0002475389919709414,0.033005792647600174,0.033005792647600174,1.0,3.0,success
1365,-2.918663501739502,-3.3571691513061523,-0.00025244991411454976,0.0006740314420312643,0.0006563279894180596,0.0,-3.0,success
1366,-2.9186246395111084,-3.3561348915100098,-0.000246938259806484,0.03234388679265976,0.03234342485666275,1.0,-3.0,success
1367,-2.9185829162597656,-3.3550798892974854,-0.00024679824127815664,0.0329945906996727,0.0329945906996727,1.0,-3.0,success
1368,-2.918539047241211,-3.354024648666382,-0.00024697190383449197,0.0330047532916069,0.0330047532916069,1.0,-3.0,success
1369,-2.9184927940368652,-3.3529696464538574,-0.0002471247862558812,0.033000487834215164,0.033000487834215164,1.0,-3.0,success
1370,-2.9184441566467285,-3.351914882659912,-0.0002472478081472218,0.032996393740177155,0.032996393740177155,1.0,-3.0,success
1371,-2.918393135070801,-3.3508598804473877,-0.00024734626640565693,0.03300734609365463,0.03300734609365463,1.0,-3.0,success
1372,-2.918339967727661,-3.3498053550720215,-0.00024742502137087286,0.03299577534198761,0.03299577161669731,1.0,-3.0,success
1373,-2.9182846546173096,-3.3487508296966553,-0.0002474880311638117,0.03299921751022339,0.03299921751022339,1.0,-3.0,success
1374,-2.9182827472686768,-3.3487296104431152,-0.0002524190931580961,0.0006833754014223814,0.0006657750927843153,0.0,-3.0,success
1375,-2.9182231426239014,-3.347696542739868,-0.000246914045419544,0.03233751282095909,0.03233705461025238,1.0,-3.0,success
1376,-2.9181604385375977,-3.346642255783081,-0.0002467792364768684,0.03300468623638153,0.03300468623638153,1.0,-3.0,success
1377,-2.918095827102661,-3.345588207244873,-0.00024696128093637526,0.03300084173679352,0.03300083801150322,1.0,0.0,success
1378,-2.9180312156677246,-3.344534158706665,-0.00024711215519346297,0.03300084173679352,0.03300083801150322,1.0,-3.0,success
1379,-2.917963981628418,-3.343480348587036,-0.00024723747628740966,0.032998520880937576,0.032998520880937576,1.0,-3.0,success
1380,-2.9178946018218994,-3.3424265384674072,-0.00024733797181397676,0.033002857118844986,0.033002857118844986,1.0,-3.0,success
1381,-2.91782283782959,-3.3413729667663574,-0.00024741835659369826,0.0330004021525383,0.0330004021525383,1.0,-3.0,success
1382,-2.9177489280700684,-3.3403196334838867,-0.00024748267605900764,0.03299759700894356,0.03299759700894356,1.0,-3.0,success
1383,-2.917672634124756,-3.339266300201416,-0.0002475341607350856,0.03300289437174797,0.03300289437174797,1.0,-3.0,success
1384,-2.9175941944122314,-3.3382132053375244,-0.0002475753426551819,0.03300037607550621,0.03300037607550621,1.0,-3.0,success
1385,-2.917513370513916,-3.337160348892212,-0.0002476082881912589,0.03299856558442116,0.03299856558442116,1.0,-3.0,success
1386,-2.917510986328125,-3.337139368057251,-0.0002525153395254165,0.0006774542271159589,0.0006598707986995578,0.0,-3.0,success
1387,-2.917426586151123,-3.3361079692840576,-0.0002469909086357802,0.03233940526843071,0.032338947057724,1.0,-3.0,success
1388,-2.9173386096954346,-3.3350555896759033,-0.0002468407910782844,0.033001579344272614,0.033001579344272614,1.0,-3.0,success
1389,-2.917248249053955,-3.334003448486328,-0.0002470061299391091,0.03300044313073158,0.03300044313073158,1.0,-3.0,success
1390,-2.9171557426452637,-3.332951545715332,-0.0002471522893756628,0.03299882635474205,0.03299882635474205,1.0,-3.0,success
1391,-2.9170610904693604,-3.331899642944336,-0.0002472699270583689,0.033004771918058395,0.0330047681927681,1.0,-3.0,success
1392,-2.916963815689087,-3.330848217010498,-0.000247364048846066,0.03299738094210625,0.03299738094210625,1.0,-3.0,success
1393,-2.9168646335601807,-3.32979679107666,-0.00024743934045545757,0.03300292417407036,0.03300292417407036,1.0,-3.0,success
1394,-2.9167628288269043,-3.3287458419799805,-0.00024749955628067255,0.032995887100696564,0.032995887100696564,1.0,-3.0,success
1395,-2.916659116744995,-3.327694892883301,-0.00024754772312007844,0.03300169110298157,0.03300168737769127,1.0,-3.0,success
1396,-2.916553020477295,-3.3266441822052,-0.00024758625659160316,0.033001676201820374,0.033001672476530075,1.0,-3.0,success
1397,-2.9164445400238037,-3.3255937099456787,-0.0002476170484442264,0.03300183266401291,0.03300183266401291,1.0,-3.0,success
1398,-2.9163339138031006,-3.3245434761047363,-0.00024764169938862324,0.0330013781785965,0.0330013781785965,1.0,-3.0,success
1399,-2.9162213802337646,-3.323493480682373,-0.0002476657391525805,0.033000268042087555,0.033000268042087555,1.0,0.0,success
1400,-2.9161086082458496,-3.3224434852600098,-0.0002476763620506972,0.033001065254211426,0.03300106152892113,1.0,-3.0,success
1401,-2.9159936904907227,-3.3213937282562256,-0.00024768878938630223,0.0330008827149868,0.0330008827149868,1.0,-3.0,success
1402,-2.9159908294677734,-3.3213727474212646,-0.00025257974630221725,0.0006791411433368921,0.0006617189501412213,0.0,-3.0,success
1403,-2.915872812271118,-3.3203446865081787,-0.0002470421604812145,0.032338354736566544,0.032337892800569534,1.0,-3.0,success
1404,-2.915750741958618,-3.319295883178711,-0.00024688185658305883,0.03299634903669357,0.03299634903669357,1.0,-3.0,success
1405,-2.9156270027160645,-3.318247079849243,-0.0002470480976626277,0.033002421259880066,0.033002421259880066,1.0,3.0,success
1406,-2.9155051708221436,-3.3171980381011963,-0.00024717592168599367,0.03300289437174797,0.03300289064645767,1.0,-3.0,success
1407,-2.9153809547424316,-3.3161494731903076,-0.0002472881169524044,0.0329967699944973,0.0329967699944973,1.0,-3.0,success
1408,-2.915254592895508,-3.315101146697998,-0.00024737833882682025,0.03299733251333237,0.03299733251333237,1.0,-3.0,success
1409,-2.915125846862793,-3.3140528202056885,-0.00024745057453401387,0.03300632908940315,0.03300632908940315,1.0,-3.0,success
1410,-2.914994716644287,-3.313004970550537,-0.0002475084038451314,0.03300070762634277,0.03300070762634277,1.0,-3.0,success
1411,-2.9149913787841797,-3.3129842281341553,-0.0002524356241337955,0.0006743534468114376,0.0006565394578501582,0.0,-3.0,success
1412,-2.914857864379883,-3.311958074569702,-0.0002469267346896231,0.03233804926276207,0.03233759105205536,1.0,-3.0,success
1413,-2.914719343185425,-3.310911178588867,-0.00024678956833668053,0.0330006405711174,0.0330006405711174,1.0,-3.0,success
1414,-2.914578914642334,-3.3098645210266113,-0.000246965151745826,0.0330011248588562,0.0330011248588562,1.0,-3.0,success
1415,-2.9144365787506104,-3.3088181018829346,-0.0002471286279615015,0.033001724630594254,0.033001720905303955,1.0,3.0,success
1416,-2.9142963886260986,-3.3077714443206787,-0.00024724105605855584,0.03300013765692711,0.03300013765692711,1.0,-3.0,success
1417,-2.914153814315796,-3.306725025177002,-0.0002473402419127524,0.03300272673368454,0.03300272673368454,1.0,-3.0,success
1418,-2.9141504764556885,-3.30670428276062,-0.00025230104802176356,0.0006745938444510102,0.0006565394578501582,0.0,-3.0,success
1419,-2.9140055179595947,-3.3056795597076416,-0.0002468189923092723,0.03234186768531799,0.03234141319990158,1.0,-3.0,success
1420,-2.91385555267334,-3.3046340942382812,-0.00024670330458320677,0.03300520032644272,0.03300520032644272,1.0,-3.0,success
1421,-2.9138519763946533,-3.3046133518218994,-0.0002517772954888642,0.0006766061414964497,0.0006577642634510994,0.0,-3.0,success
1422,-2.9137001037597656,-3.3035898208618164,-0.0002463992277625948,0.03233597055077553,0.03233553096652031,1.0,-3.0,success
1423,-2.913543701171875,-3.3025453090667725,-0.0002463769633322954,0.03300488740205765,0.03300488740205765,1.0,3.0,success
1424,-2.913388967514038,-3.3015007972717285,-0.0002466252481099218,0.03299720957875252,0.03299720585346222,1.0,-3.0,success
1425,-2.9132320880889893,-3.3004565238952637,-0.0002468469610903412,0.032999731600284576,0.032999731600284576,1.0,-3.0,success
1426,-2.9130735397338867,-3.299412488937378,-0.00024703500093892217,0.0330001562833786,0.0330001525580883,1.0,3.0,success
1427,-2.9129176139831543,-3.298367977142334,-0.00024717554333619773,0.03300268575549126,0.03300268575549126,1.0,3.0,success
1428,-2.9127633571624756,-3.297323226928711,-0.0002472779306117445,0.033002398908138275,0.03300239518284798,1.0,-3.0,success
1429,-2.912606954574585,-3.296278953552246,-0.0002473693457432091,0.03299752250313759,0.03299752250313759,1.0,-3.0,success
1430,-2.912447929382324,-3.2952349185943604,-0.00024744306574575603,0.03300239518284798,0.03300239145755768,1.0,-3.0,success
1431,-2.9122865200042725,-3.294191360473633,-0.0002475021465215832,0.03299896791577339,0.03299896791577339,1.0,-3.0,success
1432,-2.9121227264404297,-3.2931480407714844,-0.0002475494984537363,0.033003080636262894,0.033003080636262894,1.0,-3.0,success
1433,-2.911956787109375,-3.292105197906494,-0.0002475874498486519,0.03299883008003235,0.03299883008003235,1.0,-3.0,success
1434,-2.91178822517395,-3.291062831878662,-0.00024761786335147917,0.032997097820043564,0.032997097820043564,1.0,-3.0,success
1435,-2.9116177558898926,-3.290020704269409,-0.0002476422523614019,0.03299931436777115,0.03299931064248085,1.0,-3.0,success
1436,-2.911613702774048,-3.2899999618530273,-0.00025254275533370674,0.0006779812974855304,0.0006604593945667148,0.0,-3.0,success
1437,-2.9114413261413574,-3.2889795303344727,-0.0002470122999511659,0.032340727746486664,0.032340262085199356,1.0,-3.0,success
1438,-2.911264181137085,-3.287938356399536,-0.0002468673337716609,0.03300425037741661,0.03300425037741661,1.0,3.0,success
1439,-2.9110889434814453,-3.2868969440460205,-0.00024701745132915676,0.03300165385007858,0.03300165385007858,1.0,-3.0,success
1440,-2.9109115600585938,-3.285856008529663,-0.0002471606421750039,0.032998159527778625,0.032998159527778625,1.0,-3.0,success
1441,-2.910731554031372,-3.284815549850464,-0.0002472763881087303,0.03299734368920326,0.032997339963912964,1.0,-3.0,success
1442,-2.9107275009155273,-3.284794807434082,-0.0002522501745261252,0.0006785023142583668,0.0006604593945667148,0.0,-3.0,success
1443,-2.910546064376831,-3.283775806427002,-0.00024677813053131104,0.032345063984394073,0.03234461322426796,1.0,-3.0,success
1444,-2.9103591442108154,-3.2827365398406982,-0.00024667076650075614,0.03299819305539131,0.03299819305539131,1.0,-3.0,success
1445,-2.9101696014404297,-3.2816977500915527,-0.0002468700986355543,0.03299814462661743,0.03299814090132713,1.0,-3.0,success
1446,-2.909977912902832,-3.2806591987609863,-0.00024704349925741553,0.03300292044878006,0.03300292044878006,1.0,-3.0,success
1447,-2.9097840785980225,-3.279621124267578,-0.00024718293570913374,0.033000506460666656,0.033000506460666656,1.0,-3.0,success
1448,-2.909587860107422,-3.278583526611328,-0.0002472944906912744,0.03299962356686592,0.03299961984157562,1.0,-3.0,success
1449,-2.909583330154419,-3.2785627841949463,-0.0002522649010643363,0.0006814171792939305,0.0006634782184846699,0.0,-3.0,success
1450,-2.909385919570923,-3.2775468826293945,-0.00024678994668647647,0.032341212034225464,0.03234075754880905,1.0,-3.0,success
1451,-2.9093849658966064,-3.2775468826293945,-0.0002516635286156088,0.000155187924974598,2.980232056870591e-05,0.0,0.0,success
1452,-2.9091854095458984,-3.276531457901001,-0.00024619733449071646,0.032339442521333694,0.03233899176120758,1.0,-3.0,success
1453,-2.908979892730713,-3.2754955291748047,-0.0002462013508193195,0.03300368785858154,0.03300368785858154,1.0,-3.0,success
1454,-2.9087717533111572,-3.2744603157043457,-0.00024649451370351017,0.032997824251651764,0.032997824251651764,1.0,-3.0,success
1455,-2.908562421798706,-3.2734251022338867,-0.0002467521990183741,0.033005185425281525,0.033005185425281525,1.0,3.0,success
1456,-2.9083547592163086,-3.2723898887634277,-0.0002469400642439723,0.032994892448186874,0.032994888722896576,1.0,-3.0,success
1457,-2.908144950866699,-3.271354913711548,-0.0002470995532348752,0.03300083801150322,0.03300083801150322,1.0,-3.0,success
1458,-2.907932758331299,-3.270320415496826,-0.00024722761008888483,0.0330011248588562,0.0330011248588562,1.0,-3.0,success
1459,-2.9077181816101074,-3.2692863941192627,-0.00024733011377975345,0.03300158306956291,0.03300158306956291,1.0,-3.0,success
1460,-2.907501459121704,-3.2682528495788574,-0.0002474121283739805,0.03300069272518158,0.03300068899989128,1.0,-3.0,success
1461,-2.9072823524475098,-3.2672197818756104,-0.00024747775751166046,0.03300148621201515,0.03300148621201515,1.0,-3.0,success
1462,-2.907061815261841,-3.2661871910095215,-0.00024753925390541553,0.03299621865153313,0.03299621492624283,1.0,3.0,success
1463,-2.907057046890259,-3.2661664485931396,-0.0002524506999179721,0.0006825871532782912,0.0006651077419519424,0.0,-3.0,success
1464,-2.9068408012390137,-3.2651538848876953,-0.00024694614694453776,0.0323566198348999,0.03235616162419319,1.0,3.0,success
1465,-2.9066226482391357,-3.2641208171844482,-0.0002467965823598206,0.0329953171312809,0.0329953171312809,1.0,-3.0,success
1466,-2.9064018726348877,-3.2630879878997803,-0.0002469699247740209,0.033005062490701675,0.033005062490701675,1.0,-3.0,success
1467,-2.9063971042633057,-3.2630674839019775,-0.00025200433447025716,0.000676399446092546,0.0006578486645594239,0.0,-3.0,success
1468,-2.9061765670776367,-3.2620558738708496,-0.0002465895377099514,0.03235575929284096,0.03235531598329544,1.0,3.0,success
1469,-2.906172275543213,-3.262035369873047,-0.00025139303761534393,0.0006716240895912051,0.0006546343211084604,0.0,-3.0,success
1470,-2.9059512615203857,-3.261024236679077,-0.0002460766991134733,0.03234436362981796,0.03234393522143364,1.0,-3.0,success
1471,-2.9059464931488037,-3.2610037326812744,-0.0002509905316401273,0.0006755329086445272,0.0006578486645594239,0.0,-3.0,success
1472,-2.9057204723358154,-3.2599937915802,-0.00024575518909841776,0.032341767102479935,0.032341353595256805,1.0,-3.0,success
