step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
1003,-2.5139646530151367,-3.9304606914520264,-0.0002508798788767308,0.0006779372924938798,0.000657384458463639,0.0,3.0,collision
1004,-2.5135879516601562,-3.9294967651367188,-0.00024568045046180487,0.03234163299202919,0.03234122321009636,1.0,3.0,collision
1005,-2.5135884284973145,-3.9294962882995605,-0.00025076550082303584,0.00016029903781600296,2.1073423340567388e-05,0.0,0.0,collision
1006,-2.5135889053344727,-3.9294960498809814,-0.00025036800070665777,2.0781211787834764e-05,1.6660003893775865e-05,0.0,0.0,collision
1007,-2.513214349746704,-3.9285311698913574,-0.0002449730527587235,0.03234509751200676,0.03234465792775154,1.0,3.0,collision
1008,-2.513209104537964,-3.928516387939453,-0.0002501075796317309,0.000515749619808048,0.00049015530385077,0.0,-3.0,collision
1009,-2.512826919555664,-3.927532196044922,-0.00024493286036886275,0.03299392759799957,0.03299352899193764,1.0,0.0,collision
1010,-2.5124447345733643,-3.9265475273132324,-0.0002452908083796501,0.0330074280500412,0.0330074243247509,1.0,3.0,collision
1011,-2.5120646953582764,-3.9255623817443848,-0.00024576514260843396,0.03299712389707565,0.032997120171785355,1.0,0.0,collision
1012,-2.5116844177246094,-3.924576997756958,-0.00024615979054942727,0.033006757497787476,0.03300675377249718,1.0,0.0,collision
1013,-2.5113041400909424,-3.9235918521881104,-0.00024647614918649197,0.032999806106090546,0.03299980238080025,1.0,0.0,collision
1014,-2.5112974643707275,-3.923572063446045,-0.00025161754456348717,0.0006721245590597391,0.0006526385550387204,0.0,3.0,collision
1015,-2.5109262466430664,-3.922605514526367,-0.00024625842343084514,0.03235617280006409,0.03235573694109917,1.0,-3.0,collision
1016,-2.5105459690093994,-3.9216203689575195,-0.00024626622325740755,0.032999806106090546,0.03299980238080025,1.0,3.0,collision
1017,-2.5101675987243652,-3.9206345081329346,-0.0002465413708705455,0.03299925476312637,0.03299925476312637,1.0,0.0,collision
1018,-2.5101675987243652,-3.9206342697143555,-0.00025175881455652416,0.0001632152561796829,7.450580142176477e-06,0.0,0.0,collision
1019,-2.5097968578338623,-3.919667959213257,-0.0002462985285092145,0.032343894243240356,0.03234344348311424,1.0,3.0,collision
1020,-2.5094213485717773,-3.9186811447143555,-0.0002462821139488369,0.03299517557024956,0.03299517557024956,1.0,3.0,collision
1021,-2.5094141960144043,-3.918661594390869,-0.0002514310472179204,0.0006701545207761228,0.0006505512865260243,0.0,-3.0,collision
1022,-2.5090444087982178,-3.9176907539367676,-0.0002461131371092051,0.03246545419096947,0.03246502950787544,1.0,3.0,collision
1023,-2.509037494659424,-3.9176712036132812,-0.0002510282793082297,0.0006659836508333683,0.0006480291485786438,0.0,-3.0,collision
1024,-2.5086684226989746,-3.9167044162750244,-0.00024578339071013033,0.03233913332223892,0.03233871981501579,1.0,-3.0,collision
1025,-2.5086607933044434,-3.916684627532959,-0.0002507561002857983,0.0006807407480664551,0.0006627667462453246,0.0,-3.0,collision
1026,-2.508286952972412,-3.915719747543335,-0.00024556685821153224,0.03233698382973671,0.03233657777309418,1.0,-3.0,collision
1027,-2.5082802772521973,-3.915701150894165,-0.0002506011805962771,0.0006371820345520973,0.0006174548761919141,0.0,3.0,collision
1028,-2.508280038833618,-3.915701150894165,-0.00025031663244590163,1.1600909601838794e-05,7.450580142176477e-06,0.0,0.0,collision
1029,-2.507906675338745,-3.914736032485962,-0.00024493507225997746,0.03233858197927475,0.03233814612030983,1.0,3.0,collision
1030,-2.5075275897979736,-3.913750410079956,-0.00024517084239050746,0.033000316470861435,0.033000316470861435,1.0,-3.0,collision
1031,-2.5071470737457275,-3.9127655029296875,-0.00024567905347794294,0.03299554064869881,0.03299553692340851,1.0,3.0,collision
1032,-2.5067687034606934,-3.9117794036865234,-0.0002460908144712448,0.0330062136054039,0.0330062098801136,1.0,3.0,collision
1033,-2.506392002105713,-3.910792827606201,-0.000246410199906677,0.033001482486724854,0.033001482486724854,1.0,-3.0,collision
1034,-2.5060129165649414,-3.9098072052001953,-0.000246675219386816,0.033000316470861435,0.033000316470861435,1.0,-3.0,collision
1035,-2.506005048751831,-3.909787654876709,-0.00025176952476613224,0.0006775339716114104,0.0006585655501112342,0.0,-3.0,collision
1036,-2.505621910095215,-3.908803939819336,-0.0002463017881382257,0.03299088776111603,0.03299044445157051,1.0,0.0,collision
1037,-2.5052382946014404,-3.907820224761963,-0.0002463770506437868,0.032995857298374176,0.03299585357308388,1.0,-3.0,collision
1038,-2.5048530101776123,-3.906836986541748,-0.00024664861848577857,0.033000968396663666,0.03300096467137337,1.0,3.0,collision
1039,-2.504469633102417,-3.905852794647217,-0.000246861221967265,0.03300703316926956,0.03300703316926956,1.0,0.0,collision
1040,-2.5040860176086426,-3.9048690795898438,-0.0002470319450367242,0.032995857298374176,0.03299585357308388,1.0,-3.0,collision
1041,-2.5040781497955322,-3.9048495292663574,-0.00025205453857779503,0.000677010859362781,0.0006585655501112342,0.0,-3.0,collision
1042,-2.503697395324707,-3.9038872718811035,-0.00024662064970470965,0.032339487224817276,0.03233904018998146,1.0,-3.0,collision
1043,-2.5033071041107178,-3.9029059410095215,-0.0002465495199430734,0.033002980053424835,0.033002980053424835,1.0,0.0,collision
1044,-2.5029170513153076,-3.9019246101379395,-0.0002467783051542938,0.03300022706389427,0.03300022706389427,1.0,3.0,collision
1045,-2.5025289058685303,-3.90094256401062,-0.0002469597675371915,0.03299904242157936,0.03299904242157936,1.0,-3.0,collision
1046,-2.502138376235962,-3.899961471557617,-0.0002471149491611868,0.03299880772829056,0.03299880772829056,1.0,-3.0,collision
1047,-2.5021300315856934,-3.89994215965271,-0.0002521212736610323,0.0006757852388545871,0.0006574266008101404,0.0,-3.0,collision
1048,-2.502129554748535,-3.899942398071289,-0.0002515591331757605,2.4210561605286784e-05,1.6660003893775865e-05,0.0,-3.0,collision
1049,-2.50173282623291,-3.8989639282226562,-0.00024583301274105906,0.03299546241760254,0.03299497812986374,1.0,0.0,collision
1050,-2.501725435256958,-3.898944139480591,-0.0002508807519916445,0.0006787083693780005,0.0006601231289096177,0.0,3.0,collision
1051,-2.501725196838379,-3.89894437789917,-0.0002505494048818946,1.4772946997254621e-05,1.0536711670283694e-05,0.0,0.0,collision
1052,-2.501725435256958,-3.898944139480591,-0.0002500063565094024,1.997528670472093e-05,1.0536711670283694e-05,0.0,3.0,collision
1053,-2.5013411045074463,-3.8979833126068115,-0.000244667666265741,0.032339248806238174,0.03233881667256355,1.0,3.0,collision
1054,-2.5009517669677734,-3.8970017433166504,-0.0002449661260470748,0.03299890458583832,0.03299890086054802,1.0,3.0,collision
1055,-2.5005648136138916,-3.896019220352173,-0.00024550571106374264,0.03299923613667488,0.03299923241138458,1.0,3.0,collision
1056,-2.5001797676086426,-3.895035743713379,-0.0002459466049913317,0.03300518915057182,0.033005185425281525,1.0,0.0,collision
1057,-2.4997942447662354,-3.894052743911743,-0.00024630012921988964,0.03299675136804581,0.03299675136804581,1.0,-3.0,collision
1058,-2.499406576156616,-3.8930702209472656,-0.00024659253540448844,0.0330074317753315,0.0330074317753315,1.0,0.0,collision
1059,-2.499398946762085,-3.8930509090423584,-0.00025169920991174877,0.0006682207458652556,0.0006488852086476982,0.0,-3.0,collision
1060,-2.499398708343506,-3.8930509090423584,-0.0002512209175620228,1.6700689229764976e-05,7.450580142176477e-06,0.0,-3.0,collision
1061,-2.4993984699249268,-3.8930511474609375,-0.0002505384909454733,2.3786831661709584e-05,1.0536711670283694e-05,0.0,-3.0,collision
1062,-2.499011516571045,-3.8920912742614746,-0.0002450922620482743,0.032342150807380676,0.03234170377254486,1.0,-3.0,collision
1063,-2.49861478805542,-3.8911123275756836,-0.0002453117922414094,0.03300878778100014,0.03300878778100014,1.0,0.0,collision
1064,-2.498614549636841,-3.8911123275756836,-0.00025076171732507646,0.0001704730384517461,7.450580142176477e-06,0.0,0.0,collision
1065,-2.498218059539795,-3.8901336193084717,-0.0002453979104757309,0.03299951180815697,0.032999083399772644,1.0,0.0,collision
1066,-2.4982106685638428,-3.8901140689849854,-0.00025054332218132913,0.0006726499414071441,0.0006531486287713051,0.0,3.0,collision
1067,-2.4978244304656982,-3.8891539573669434,-0.00024540064623579383,0.03234066069126129,0.032340262085199356,1.0,3.0,collision
1068,-2.497432231903076,-3.8881735801696777,-0.00024555707932449877,0.032997384667396545,0.03299738094210625,1.0,-3.0,collision
1069,-2.497424364089966,-3.8881540298461914,-0.0002508604957256466,0.0006790990591980517,0.0006585655501112342,0.0,-3.0,collision
1070,-2.497035264968872,-3.887195110321045,-0.0002456642978359014,0.03233962133526802,0.03233921527862549,1.0,-3.0,collision
1071,-2.4970269203186035,-3.8871757984161377,-0.00025066218222491443,0.0006757241790182889,0.0006574266008101404,0.0,-3.0,collision
1072,-2.4966259002685547,-3.8861989974975586,-0.0002454011410009116,0.03299775719642639,0.03299735113978386,1.0,0.0,collision
1073,-2.4966182708740234,-3.8861794471740723,-0.00025054949219338596,0.0006752663757652044,0.0006558204186148942,0.0,3.0,collision
1074,-2.496224880218506,-3.885216474533081,-0.0002453710185363889,0.03250750154256821,0.032507095485925674,1.0,-3.0,collision
1075,-2.495823621749878,-3.884239673614502,-0.00024557224242016673,0.03300018236041069,0.03300018236041069,1.0,0.0,collision
1076,-2.4958152770996094,-3.8842203617095947,-0.0002508702455088496,0.0006779533578082919,0.0006574266008101404,0.0,-3.0,collision
1077,-2.4958150386810303,-3.8842203617095947,-0.0002505625016056001,1.216543296322925e-05,7.450580142176477e-06,0.0,0.0,collision
1078,-2.495419979095459,-3.8832638263702393,-0.000245133152930066,0.032341279089450836,0.03234083205461502,1.0,3.0,collision
1079,-2.4950191974639893,-3.882286787033081,-0.0002453342895023525,0.03300141915678978,0.03300141543149948,1.0,0.0,collision
1080,-2.495011806488037,-3.8822669982910156,-0.0002506889868527651,0.0006810016348026693,0.0006601231289096177,0.0,3.0,collision
1081,-2.495011806488037,-3.8822669982910156,-0.0002504066505935043,8.823008101899177e-06,0.0,0.0,0.0,collision
1082,-2.4946134090423584,-3.88128924369812,-0.00024490614305250347,0.032994356006383896,0.03299390897154808,1.0,0.0,collision
1083,-2.4942150115966797,-3.8803112506866455,-0.00024525081971660256,0.03300081193447113,0.03300080820918083,1.0,0.0,collision
1084,-2.4938161373138428,-3.87933349609375,-0.0002457329537719488,0.032999541610479355,0.03299953415989876,1.0,-3.0,collision
1085,-2.493415594100952,-3.878356456756592,-0.0002461436088196933,0.03299859166145325,0.03299858793616295,1.0,3.0,collision
1086,-2.4930167198181152,-3.8773787021636963,-0.0002464530407451093,0.032999537885189056,0.03299953415989876,1.0,-3.0,collision
1087,-2.493008613586426,-3.877359390258789,-0.00025159146753139794,0.0006739170057699084,0.0006545070791617036,0.0,-3.0,collision
1088,-2.4930083751678467,-3.877359390258789,-0.00025114009622484446,1.595218236616347e-05,7.450580142176477e-06,0.0,0.0,collision
1089,-2.492612838745117,-3.8764030933380127,-0.00024558440782129765,0.03234010562300682,0.03233963996171951,1.0,-3.0,collision
1090,-2.4922068119049072,-3.8754281997680664,-0.00024570117238909006,0.03300205618143082,0.03300205618143082,1.0,-3.0,collision
1091,-2.4917988777160645,-3.8744542598724365,-0.0002460937248542905,0.032997533679008484,0.032997533679008484,1.0,-3.0,collision
1092,-2.4917900562286377,-3.8744351863861084,-0.0002513043873477727,0.0006765949656255543,0.0006567084928974509,0.0,-3.0,collision
1093,-2.4913816452026367,-3.87347149848938,-0.00024597675655968487,0.03270849958062172,0.032708071172237396,1.0,3.0,collision
1094,-2.4909722805023193,-3.872498035430908,-0.00024608083185739815,0.033001091331243515,0.033001091331243515,1.0,3.0,collision
1095,-2.490964889526367,-3.872478485107422,-0.00025128317065536976,0.0006730773602612317,0.0006531486287713051,0.0,3.0,collision
1096,-2.490964889526367,-3.8724782466888428,-0.0002508817124180496,1.4591177205147687e-05,7.450580142176477e-06,0.0,0.0,collision
1097,-2.490567207336426,-3.871522903442383,-0.0002453770430292934,0.03233826905488968,0.03233781084418297,1.0,-3.0,collision
1098,-2.490562677383423,-3.8715107440948486,-0.0002504659933038056,0.0004355622222647071,0.00040549231925979257,0.0,3.0,collision
1099,-2.49015736579895,-3.8705358505249023,-0.0002451972395647317,0.03299388289451599,0.03299347311258316,1.0,0.0,collision
1100,-2.4897518157958984,-3.869560718536377,-0.0002454956993460655,0.03300321474671364,0.03300321102142334,1.0,0.0,collision
1101,-2.489743709564209,-3.8695414066314697,-0.00025081168860197067,0.000675260613206774,0.0006545070791617036,0.0,-3.0,collision
1102,-2.48974347114563,-3.8695414066314697,-0.00025051573175005615,1.1876392818521708e-05,7.450580142176477e-06,0.0,0.0,collision
1103,-2.489743709564209,-3.8695411682128906,-0.00024998057051561773,1.9766319383052178e-05,1.0536711670283694e-05,0.0,3.0,collision
1104,-2.489743709564209,-3.8695411682128906,-0.00024952701642178,1.4173564522934612e-05,0.0,0.0,0.0,collision
1105,-2.489743947982788,-3.8695411682128906,-0.0002491739869583398,1.3312397641129792e-05,7.450580142176477e-06,0.0,3.0,collision
1106,-2.4893407821655273,-3.868565559387207,-0.0002438991650706157,0.03298885375261307,0.03298844397068024,1.0,0.0,collision
1107,-2.4889376163482666,-3.8675894737243652,-0.00024444973678328097,0.03300222009420395,0.03300221264362335,1.0,3.0,collision
1108,-2.488536834716797,-3.866612434387207,-0.0002450970059726387,0.03300142288208008,0.03300141543149948,1.0,3.0,collision
1109,-2.488529920578003,-3.8665926456451416,-0.00025050886324606836,0.0006765374564565718,0.0006550581310875714,0.0,3.0,collision
1110,-2.4881412982940674,-3.865633487701416,-0.0002453839115332812,0.032340917736291885,0.03234051913022995,1.0,3.0,collision
1111,-2.4877469539642334,-3.8646535873413086,-0.0002455493086017668,0.03300852328538895,0.03300852328538895,1.0,0.0,collision
1112,-2.4873530864715576,-3.8636739253997803,-0.00024597859010100365,0.032996051013469696,0.0329960472881794,1.0,3.0,collision
1113,-2.4869608879089355,-3.8626935482025146,-0.00024631977430544794,0.032997384667396545,0.03299738094210625,1.0,-3.0,collision
1114,-2.4869608879089355,-3.8626930713653564,-0.00025158649077638984,0.00016525806859135628,1.4901160284352954e-05,0.0,0.0,collision
1115,-2.4869611263275146,-3.8626930713653564,-0.00025103974621742964,1.8639597328728996e-05,7.450580142176477e-06,0.0,0.0,collision
1116,-2.4869608879089355,-3.8626930713653564,-0.00025038517196662724,2.177007991122082e-05,7.450580142176477e-06,0.0,-3.0,collision
1117,-2.4869613647460938,-3.8626930713653564,-0.0002498654939699918,2.2040419935365207e-05,1.4901160284352954e-05,0.0,3.0,collision
1118,-2.48657488822937,-3.8617329597473145,-0.0002445546560920775,0.03234346956014633,0.03234304487705231,1.0,3.0,collision
1119,-2.48656964302063,-3.861719846725464,-0.0002497803943697363,0.00047059208736754954,0.0004413486167322844,0.0,-3.0,collision
1120,-2.48656964302063,-3.861719846725464,-0.0002496397646609694,4.394678398966789e-06,0.0,0.0,-3.0,collision
1121,-2.48656964302063,-3.861719846725464,-0.00024927157210186124,1.1506016562634613e-05,0.0,0.0,-3.0,collision
1122,-2.486178398132324,-3.860761880874634,-0.00024407841556239873,0.03233730420470238,0.032336894422769547,1.0,-3.0,collision
1123,-2.4861702919006348,-3.8607423305511475,-0.00024937884882092476,0.0006818093243055046,0.0006613832665607333,0.0,-3.0,collision
1124,-2.485774278640747,-3.85978627204895,-0.00024446428869850934,0.03233881667256355,0.0323384553194046,1.0,-3.0,collision
1125,-2.4857656955718994,-3.859766960144043,-0.0002497021632734686,0.0006803994183428586,0.0006604173104278743,0.0,-3.0,collision
1126,-2.485365152359009,-3.8588125705718994,-0.0002447239530738443,0.03234516829252243,0.032344795763492584,1.0,-3.0,collision
1127,-2.485356330871582,-3.8587934970855713,-0.0002499098773114383,0.0006764092831872404,0.0006567084928974509,0.0,-3.0,collision
1128,-2.485356330871582,-3.8587934970855713,-0.00024978574947454035,3.878994903061539e-06,0.0,0.0,3.0,collision
1129,-2.4849538803100586,-3.857840061187744,-0.00024450517958030105,0.032340869307518005,0.03234044834971428,1.0,3.0,collision
1130,-2.4845454692840576,-3.8568661212921143,-0.0002448270097374916,0.03300328925251961,0.03300328925251961,1.0,-3.0,collision
1131,-2.4845452308654785,-3.856865882873535,-0.00025037795421667397,0.00017378672782797366,1.0536711670283694e-05,0.0,0.0,collision
1132,-2.484143018722534,-3.855912446975708,-0.0002451928739901632,0.03233795985579491,0.032337550073862076,1.0,3.0,collision
1133,-2.4837350845336914,-3.854938268661499,-0.00024539264268241823,0.03300440311431885,0.03300439938902855,1.0,0.0,collision
1134,-2.483327627182007,-3.85396409034729,-0.0002458528324496001,0.03299865126609802,0.032998647540807724,1.0,3.0,collision
1135,-2.482922315597534,-3.8529889583587646,-0.0002462297852616757,0.03300034999847412,0.03300034999847412,1.0,3.0,collision
1136,-2.4825186729431152,-3.852013111114502,-0.000246521201916039,0.03300102427601814,0.03300102427601814,1.0,-3.0,collision
1137,-2.4821126461029053,-3.8510384559631348,-0.0002467638405505568,0.032995183020830154,0.032995183020830154,1.0,-3.0,collision
1138,-2.4817042350769043,-3.850064516067505,-0.00024695854517631233,0.03300328925251961,0.03300328925251961,1.0,-3.0,collision
1139,-2.4816956520080566,-3.8500452041625977,-0.0002519961853977293,0.000678921293001622,0.0006604173104278743,0.0,-3.0,collision
1140,-2.481290817260742,-3.849092721939087,-0.0002465738798491657,0.03234251216053963,0.03234206512570381,1.0,-3.0,collision
1141,-2.4812819957733154,-3.849073648452759,-0.00025138951605185866,0.0006737305666320026,0.0006567084928974509,0.0,-3.0,collision
1142,-2.4808647632598877,-3.8481037616729736,-0.000245983072090894,0.032994914799928665,0.032994482666254044,1.0,0.0,collision
1143,-2.480448007583618,-3.8471336364746094,-0.00024613121058791876,0.03299544379115105,0.03299544379115105,1.0,3.0,collision
1144,-2.4800329208374023,-3.8461625576019287,-0.0002464371791575104,0.03300229832530022,0.03300229460000992,1.0,0.0,collision
1145,-2.4796178340911865,-3.845191478729248,-0.00024669227423146367,0.03300229832530022,0.03300229460000992,1.0,-3.0,collision
1146,-2.479200839996338,-3.844221353530884,-0.00024691130965948105,0.03299838304519653,0.03299838304519653,1.0,3.0,collision
1147,-2.4791924953460693,-3.8442020416259766,-0.00025194886256940663,0.0006760117830708623,0.0006574266008101404,0.0,-3.0,collision
1148,-2.4791922569274902,-3.8442022800445557,-0.0002514202205929905,1.9594252080423757e-05,1.0536711670283694e-05,0.0,-3.0,collision
1149,-2.47878098487854,-3.843252658843994,-0.00024581249454058707,0.03233969956636429,0.032339222729206085,1.0,-3.0,collision
1150,-2.478780508041382,-3.843252420425415,-0.00025086748064495623,0.00015884439926594496,1.6660003893775865e-05,0.0,0.0,collision
1151,-2.478780746459961,-3.843252420425415,-0.0002504543517716229,1.4905919670127332e-05,7.450580142176477e-06,0.0,3.0,collision
1152,-2.4783687591552734,-3.8423027992248535,-0.00024502520682290196,0.03234855830669403,0.03234810754656792,1.0,-3.0,collision
1153,-2.4783685207366943,-3.8423027992248535,-0.00025023764465004206,0.00016305898316204548,7.450580142176477e-06,0.0,0.0,collision
1154,-2.477954864501953,-3.8413538932800293,-0.0002450658939778805,0.032348815351724625,0.03234841302037239,1.0,3.0,collision
1155,-2.477954864501953,-3.84135365486145,-0.00025026954244822264,0.00016278460680041462,7.450580142176477e-06,0.0,0.0,collision
1156,-2.4775431156158447,-3.8404042720794678,-0.0002450805332046002,0.032338716089725494,0.03233831003308296,1.0,-3.0,collision
1157,-2.4775426387786865,-3.8404040336608887,-0.0002502920397091657,0.00016370948287658393,1.6660003893775865e-05,0.0,0.0,collision
1158,-2.4775421619415283,-3.8404042720794678,-0.00024998479057103395,1.9228760720579885e-05,1.6660003893775865e-05,0.0,-3.0,collision
1159,-2.4771182537078857,-3.839437246322632,-0.00024456827668473125,0.032996006309986115,0.03299557417631149,1.0,0.0,collision
1160,-2.4771182537078857,-3.8394370079040527,-0.00024995996500365436,0.0001686548930592835,7.450580142176477e-06,0.0,0.0,collision
1161,-2.4771180152893066,-3.8394370079040527,-0.00024972736719064415,1.0408884918433614e-05,7.450580142176477e-06,0.0,0.0,collision
1162,-2.4767026901245117,-3.838489294052124,-0.00024446018505841494,0.03233558312058449,0.03233516588807106,1.0,3.0,collision
1163,-2.476280927658081,-3.8375210762023926,-0.0002447909500915557,0.033002860844135284,0.033002857118844986,1.0,-3.0,collision
1164,-2.4758572578430176,-3.8365538120269775,-0.00024536997079849243,0.03299941122531891,0.03299940750002861,1.0,0.0,collision
1165,-2.475433588027954,-3.8355865478515625,-0.0002458439557813108,0.03299941122531891,0.03299940750002861,1.0,0.0,collision
1166,-2.4750096797943115,-3.8346192836761475,-0.00024621866759844124,0.033002398908138275,0.03300239518284798,1.0,-3.0,collision
1167,-2.474583625793457,-3.833652973175049,-0.00024652743013575673,0.0330021008849144,0.0330020971596241,1.0,0.0,collision
1168,-2.4741573333740234,-3.8326869010925293,-0.00024676561588421464,0.03299828991293907,0.03299828991293907,1.0,-3.0,collision
1169,-2.4741485118865967,-3.832667827606201,-0.0002518418477848172,0.000675596238579601,0.0006567084928974509,0.0,-3.0,collision
1170,-2.4737181663513184,-3.8317036628723145,-0.00024635953013785183,0.03299563378095627,0.03299518674612045,1.0,0.0,collision
1171,-2.473287582397461,-3.8307394981384277,-0.00024642329663038254,0.032998226583004,0.032998226583004,1.0,-3.0,collision
1172,-2.472855567932129,-3.8297760486602783,-0.0002466855221427977,0.03299608454108238,0.032996080815792084,1.0,3.0,collision
1173,-2.4728474617004395,-3.829756736755371,-0.0002517786342650652,0.000673580972943455,0.0006545070791617036,0.0,3.0,collision
1174,-2.4728477001190186,-3.829756736755371,-0.0002512834907975048,1.717358645692002e-05,7.450580142176477e-06,0.0,3.0,collision
1175,-2.4728472232818604,-3.829756736755371,-0.0002505787124391645,2.6591640562401153e-05,1.4901160284352954e-05,0.0,-3.0,collision
1176,-2.4724280834198,-3.828810453414917,-0.00024513452081009746,0.03234276920557022,0.03234231844544411,1.0,3.0,collision
1177,-2.4724252223968506,-3.8288040161132812,-0.00025027862284332514,0.00027258539921604097,0.00022013911802787334,0.0,-3.0,collision
1178,-2.4720065593719482,-3.827857255935669,-0.0002451317850500345,0.032350316643714905,0.03234991431236267,1.0,3.0,collision
1179,-2.4715816974639893,-3.826890468597412,-0.0002453509659972042,0.033000729978084564,0.033000729978084564,1.0,3.0,collision
1180,-2.471573829650879,-3.826871156692505,-0.00025068619288504124,0.0006726498249918222,0.0006516596185974777,0.0,-3.0,collision
1181,-2.471156597137451,-3.8259239196777344,-0.000245523639023304,0.03234590217471123,0.032345496118068695,1.0,-3.0,collision
1182,-2.470728635787964,-3.824958324432373,-0.00024567206855863333,0.03300575911998749,0.03300575539469719,1.0,0.0,collision
1183,-2.4703006744384766,-3.82399320602417,-0.0002460666873957962,0.032992132008075714,0.032992132008075714,1.0,-3.0,collision
1184,-2.47029185295105,-3.823974132537842,-0.0002512821520213038,0.0006766311125829816,0.0006567084928974509,0.0,-3.0,collision
1185,-2.4698617458343506,-3.8230152130126953,-0.0002459397364873439,0.03284294903278351,0.032842524349689484,1.0,3.0,collision
1186,-2.4694316387176514,-3.8220505714416504,-0.00024606502847746015,0.033005762845277786,0.033005762845277786,1.0,0.0,collision
1187,-2.4690017700195312,-3.8210861682891846,-0.00024638863396830857,0.03299592435359955,0.03299592435359955,1.0,0.0,collision
1188,-2.468571424484253,-3.8201217651367188,-0.0002466535661369562,0.03300199285149574,0.03300199285149574,1.0,-3.0,collision
1189,-2.4681386947631836,-3.8191585540771484,-0.00024687021505087614,0.03299843892455101,0.03299843892455101,1.0,-3.0,collision
1190,-2.468129873275757,-3.8191394805908203,-0.00025192563771270216,0.0006754438509233296,0.0006567084928974509,0.0,-3.0,collision
1191,-2.4676930904388428,-3.818178176879883,-0.00024642658536322415,0.03299671784043312,0.032996270805597305,1.0,0.0,collision
1192,-2.467256784439087,-3.817216634750366,-0.0002464866847731173,0.03299689665436745,0.03299689292907715,1.0,3.0,collision
1193,-2.466822385787964,-3.816254138946533,-0.0002467214653734118,0.032999470829963684,0.032999470829963684,1.0,0.0,collision
1194,-2.466813564300537,-3.816235065460205,-0.00025180133525282145,0.0006756229558959603,0.0006567084928974509,0.0,-3.0,collision
1195,-2.466813325881958,-3.816235065460205,-0.00025130255380645394,1.727608650980983e-05,7.450580142176477e-06,0.0,-3.0,collision
1196,-2.4663827419281006,-3.815294027328491,-0.0002457183145452291,0.0323401503264904,0.0323396772146225,1.0,-3.0,collision
1197,-2.465941905975342,-3.8143343925476074,-0.00024581837351433933,0.03300146758556366,0.03300146758556366,1.0,3.0,collision
1198,-2.465933084487915,-3.8143155574798584,-0.00025105985696427524,0.0006702753598801792,0.0006499537266790867,0.0,-3.0,collision
1199,-2.465933322906494,-3.8143153190612793,-0.0002507189055904746,1.4984844710852485e-05,1.0536711670283694e-05,0.0,3.0,collision
1200,-2.465933084487915,-3.8143155574798584,-0.00025012760306708515,2.127125480910763e-05,1.0536711670283694e-05,0.0,-3.0,collision
1201,-2.465933084487915,-3.8143153190612793,-0.0002496540837455541,1.6567331840633415e-05,7.450580142176477e-06,0.0,0.0,collision
1202,-2.465932846069336,-3.8143155574798584,-0.00024926592595875263,1.6067280739662237e-05,1.0536711670283694e-05,0.0,-3.0,collision
1203,-2.465932846069336,-3.8143155574798584,-0.0002489643811713904,9.42327460506931e-06,0.0,0.0,0.0,collision
1204,-2.4654977321624756,-3.8133764266967773,-0.00024382794799748808,0.03234514221549034,0.03234473988413811,1.0,-3.0,collision
1205,-2.4654972553253174,-3.8133761882781982,-0.00024928030325099826,0.00017119864060077816,1.6660003893775865e-05,0.0,0.0,collision
1206,-2.4650607109069824,-3.8124380111694336,-0.0002442999684717506,0.03233691304922104,0.032336536794900894,1.0,3.0,collision
1207,-2.4646177291870117,-3.811479330062866,-0.00024468297488056123,0.03300246223807335,0.03300245851278305,1.0,3.0,collision
1208,-2.464176893234253,-3.8105196952819824,-0.00024527980713173747,0.03300147131085396,0.03300146758556366,1.0,3.0,collision
1209,-2.463737726211548,-3.8095593452453613,-0.00024576077703386545,0.03300005942583084,0.03300005570054054,1.0,-3.0,collision
1210,-2.463296413421631,-3.8086001873016357,-0.00024615568690933287,0.03299415111541748,0.03299415111541748,1.0,-3.0,collision
1211,-2.4632880687713623,-3.8085808753967285,-0.00025136570911854506,0.0006772872293367982,0.0006574266008101404,0.0,3.0,collision
1212,-2.463287830352783,-3.8085808753967285,-0.00025094879674725235,1.500843973190058e-05,7.450580142176477e-06,0.0,0.0,collision
1213,-2.462855815887451,-3.807640552520752,-0.000245441886363551,0.032338447868824005,0.032337989658117294,1.0,3.0,collision
1214,-2.4624171257019043,-3.8066797256469727,-0.0002455812063999474,0.0330074168741703,0.0330074168741703,1.0,0.0,collision
1215,-2.4624171257019043,-3.8066794872283936,-0.0002509765909053385,0.00016877028974704444,7.450580142176477e-06,0.0,0.0,collision
1216,-2.462416887283325,-3.8066797256469727,-0.0002505459124222398,1.709265779936686e-05,1.0536711670283694e-05,0.0,-3.0,collision
1217,-2.4619762897491455,-3.805720090866089,-0.00024501787265762687,0.03299880772829056,0.032998356968164444,1.0,0.0,collision
1218,-2.4615352153778076,-3.804760694503784,-0.0002453351626172662,0.03299780935049057,0.03299780935049057,1.0,-3.0,collision
1219,-2.461092233657837,-3.803802013397217,-0.00024580955505371094,0.03300246223807335,0.03300245851278305,1.0,0.0,collision
1220,-2.4610838890075684,-3.8037829399108887,-0.00025108407135121524,0.0006711489404551685,0.0006505939527414739,0.0,3.0,collision
1221,-2.4606521129608154,-3.802842378616333,-0.00024584398488514125,0.03234206512570381,0.03234165161848068,1.0,3.0,collision
