step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
831,-2.91790771484375,-4.039056301116943,-0.00024573347764089704,0.03300398588180542,0.03300398588180542,1.0,0.0,success
832,-2.9179129600524902,-4.039036273956299,-0.0002510088379494846,0.0006676310440525413,0.0006469575455412269,0.0,3.0,success
833,-2.9181923866271973,-4.038039684295654,-0.0002457729133311659,0.032344844192266464,0.032344430685043335,1.0,-3.0,success
834,-2.9181969165802,-4.038019180297852,-0.00025074827135540545,0.000674369337502867,0.0006562011549249291,0.0,-3.0,success
835,-2.9184772968292236,-4.037001132965088,-0.0002454702334944159,0.03299889340996742,0.03299847990274429,1.0,0.0,success
836,-2.918757438659668,-4.035983085632324,-0.00024571141693741083,0.03299650549888611,0.03299650177359581,1.0,-3.0,success
837,-2.9190359115600586,-4.034964561462402,-0.00024611622211523354,0.03299707919359207,0.03299707919359207,1.0,3.0,success
838,-2.919316291809082,-4.033946514129639,-0.00024643074721097946,0.03299847990274429,0.03299847990274429,1.0,-3.0,success
839,-2.9195945262908936,-4.032927513122559,-0.0002466968435328454,0.03300949186086655,0.03300948813557625,1.0,0.0,success
840,-2.919872522354126,-4.031908988952637,-0.0002469011233188212,0.03299315273761749,0.03299315273761749,1.0,-3.0,success
841,-2.9201486110687256,-4.030889511108398,-0.0002470732433721423,0.03300626948475838,0.03300626948475838,1.0,0.0,success
842,-2.9201483726501465,-4.03088903427124,-0.0002521851856727153,0.00016061456699389964,1.6660003893775865e-05,0.0,0.0,success
843,-2.9204189777374268,-4.029890060424805,-0.0002466288860887289,0.03234346956014633,0.032343003898859024,1.0,-3.0,success
844,-2.9206924438476562,-4.028870105743408,-0.0002465515863150358,0.03299933671951294,0.03299933671951294,1.0,0.0,success
845,-2.9209659099578857,-4.027850151062012,-0.0002467701560817659,0.03299933671951294,0.03299933671951294,1.0,-3.0,success
846,-2.921236753463745,-4.026829719543457,-0.0002469630562700331,0.03299260884523392,0.03299260884523392,1.0,-3.0,success
847,-2.9215054512023926,-4.025808334350586,-0.00024711835430935025,0.033004291355609894,0.033004291355609894,1.0,-3.0,success
848,-2.9217727184295654,-4.024786949157715,-0.00024725194089114666,0.03299294784665108,0.03299294412136078,1.0,3.0,success
849,-2.92177677154541,-4.024765968322754,-0.0002522210997994989,0.0006855909014120698,0.0006677731871604919,0.0,-3.0,success
850,-2.921776294708252,-4.024765968322754,-0.0002516385866329074,2.352473711653147e-05,1.4901160284352954e-05,0.0,-3.0,success
851,-2.9220364093780518,-4.023764610290527,-0.0002459986135363579,0.032331433147192,0.0323309525847435,1.0,3.0,success
852,-2.9223039150238037,-4.022742748260498,-0.00024602649500593543,0.03300924971699715,0.03300924971699715,1.0,0.0,success
853,-2.9223086833953857,-4.022722244262695,-0.0002512307255528867,0.0006776534137316048,0.0006578486645594239,0.0,-3.0,success
854,-2.9225683212280273,-4.0217204093933105,-0.0002459606621414423,0.03234205022454262,0.03234163299202919,1.0,-3.0,success
855,-2.9228312969207764,-4.020697593688965,-0.00024602661142125726,0.033002544194459915,0.033002544194459915,1.0,3.0,success
856,-2.923095941543579,-4.019675254821777,-0.00024634969304315746,0.03300114721059799,0.033001143485307693,1.0,0.0,success
857,-2.923360586166382,-4.01865291595459,-0.0002466221048962325,0.03300114721059799,0.033001143485307693,1.0,-3.0,success
858,-2.9236226081848145,-4.017630100250244,-0.0002468450693413615,0.03299513831734657,0.03299513831734657,1.0,-3.0,success
859,-2.9236223697662354,-4.017629623413086,-0.0002520069829188287,0.0001621678238734603,1.6660003893775865e-05,0.0,0.0,success
860,-2.923621654510498,-4.017629623413086,-0.00025137135526165366,2.9902401365689002e-05,2.235173997178208e-05,0.0,-3.0,success
861,-2.923875331878662,-4.016626358032227,-0.00024578056763857603,0.03233921900391579,0.03233874589204788,1.0,3.0,success
862,-2.9241364002227783,-4.015603065490723,-0.00024585690698586404,0.03300219401717186,0.03300219401717186,1.0,3.0,success
863,-2.9241366386413574,-4.0156025886535645,-0.0002511914644856006,0.00016753532690927386,1.6660003893775865e-05,0.0,0.0,success
864,-2.924394369125366,-4.01460075378418,-0.00024583243066444993,0.032327163964509964,0.03232673183083534,1.0,-3.0,success
865,-2.924394369125366,-4.0146002769470215,-0.00025089349946938455,0.00015885880566202104,1.4901160284352954e-05,0.0,0.0,success
866,-2.924394130706787,-4.0146002769470215,-0.00025046576047316194,1.53030596266035e-05,7.450580142176477e-06,0.0,-3.0,success
867,-2.924652099609375,-4.013576507568359,-0.0002449530584271997,0.03299327939748764,0.032992832362651825,1.0,0.0,success
868,-2.924652099609375,-4.013576030731201,-0.0002502675342839211,0.0001667445176281035,1.4901160284352954e-05,0.0,0.0,success
869,-2.924652099609375,-4.013576030731201,-0.00024997335276566446,9.193172445520759e-06,0.0,0.0,0.0,success
870,-2.924652576446533,-4.013576030731201,-0.0002495419466868043,2.0094621504540555e-05,1.4901160284352954e-05,0.0,3.0,success
871,-2.924907684326172,-4.0125732421875,-0.0002442853874526918,0.03233570605516434,0.03233529254794121,1.0,-3.0,success
872,-2.9251654148101807,-4.01154899597168,-0.0002446658618282527,0.03300546482205391,0.03300546109676361,1.0,0.0,success
873,-2.9251694679260254,-4.011528491973877,-0.0002501436392776668,0.00067520810989663,0.0006531486287713051,0.0,-3.0,success
874,-2.925419807434082,-4.010524272918701,-0.0002450911852065474,0.032342638820409775,0.032342251390218735,1.0,-3.0,success
875,-2.925419569015503,-4.010524272918701,-0.0002503053692635149,0.00016311349463649094,7.450580142176477e-06,0.0,0.0,success
876,-2.9256672859191895,-4.009519100189209,-0.0002451104228384793,0.032351866364479065,0.03235146030783653,1.0,-3.0,success
877,-2.9256668090820312,-4.009518623352051,-0.00025031575933098793,0.00016402610344812274,2.1073423340567388e-05,0.0,0.0,success
878,-2.9259121417999268,-4.008513450622559,-0.0002451185428071767,0.03233412280678749,0.03233371302485466,1.0,-3.0,success
879,-2.926159620285034,-4.007486820220947,-0.0002453383640386164,0.03300117701292038,0.03300117701292038,1.0,-3.0,success
880,-2.926163911819458,-4.0074663162231445,-0.00025069687399081886,0.0006757120136171579,0.0006546343211084604,0.0,3.0,success
881,-2.926163673400879,-4.0074663162231445,-0.0002504178264643997,1.1469683158793487e-05,7.450580142176477e-06,0.0,3.0,success
882,-2.9264094829559326,-4.006461143493652,-0.0002450112660881132,0.03233769163489342,0.0323372483253479,1.0,3.0,success
883,-2.9266629219055176,-4.005435943603516,-0.0002452411863487214,0.03300192207098007,0.03300192207098007,1.0,3.0,success
884,-2.926668167114258,-4.005415439605713,-0.0002506087184883654,0.0006823217845521867,0.0006613832665607333,0.0,3.0,success
885,-2.9269258975982666,-4.004391670227051,-0.00024536121054552495,0.03299142047762871,0.032991014420986176,1.0,0.0,success
886,-2.9271833896636963,-4.0033674240112305,-0.00024562410544604063,0.03300364688038826,0.03300364315509796,1.0,-3.0,success
887,-2.92718768119812,-4.003346920013428,-0.0002509182377252728,0.0006752162589691579,0.0006546343211084604,0.0,-3.0,success
888,-2.927436351776123,-4.002342224121094,-0.00024572250549681485,0.03234454616904259,0.032344140112400055,1.0,3.0,success
889,-2.927692174911499,-4.001317501068115,-0.00024582038167864084,0.033005427569150925,0.033005423843860626,1.0,0.0,success
890,-2.927947521209717,-4.000292778015137,-0.0002461847907397896,0.033001821488142014,0.033001817762851715,1.0,-3.0,success
891,-2.9282009601593018,-3.999267816543579,-0.00024650481645949185,0.03299469128251076,0.03299469128251076,1.0,3.0,success
892,-2.9284567832946777,-3.9982430934906006,-0.00024674678570590913,0.033005427569150925,0.033005423843860626,1.0,0.0,success
893,-2.9284610748291016,-3.998222589492798,-0.00025182185345329344,0.0006735716015100479,0.0006546343211084604,0.0,-3.0,success
894,-2.9284615516662598,-3.998222827911377,-0.000251329765887931,2.267224044771865e-05,1.6660003893775865e-05,0.0,3.0,success
895,-2.928462028503418,-3.998222827911377,-0.0002506260934751481,2.6563022402115166e-05,1.4901160284352954e-05,0.0,3.0,success
896,-2.9287142753601074,-3.9972193241119385,-0.00024515276891179383,0.032335493713617325,0.03233504295349121,1.0,-3.0,success
897,-2.928969621658325,-3.99619460105896,-0.0002453647321090102,0.033001821488142014,0.033001817762851715,1.0,3.0,success
898,-2.9292263984680176,-3.9951703548431396,-0.00024581473553553224,0.03299820423126221,0.03299820050597191,1.0,-3.0,success
899,-2.929481029510498,-3.994145393371582,-0.00024619846954010427,0.03300365433096886,0.03300365060567856,1.0,-3.0,success
900,-2.9297337532043457,-3.993119955062866,-0.000246511452132836,0.0330037996172905,0.0330037996172905,1.0,0.0,success
901,-2.9297385215759277,-3.9930994510650635,-0.00025164539692923427,0.0006771296029910445,0.0006578486645594239,0.0,3.0,success
902,-2.9299933910369873,-3.992074966430664,-0.0002461916592437774,0.032991427928209305,0.032990988343954086,1.0,0.0,success
903,-2.929997682571411,-3.9920542240142822,-0.00025117036420851946,0.0006799676339142025,0.0006619286141358316,0.0,-3.0,success
904,-2.9302453994750977,-3.9910495281219482,-0.00024590283283032477,0.032337408512830734,0.032336991280317307,1.0,-3.0,success
905,-2.930495500564575,-3.990023374557495,-0.00024597469018772244,0.03300600126385689,0.03300600126385689,1.0,0.0,success
906,-2.9307451248168945,-3.988997459411621,-0.00024630894768051803,0.03299523517489433,0.032995231449604034,1.0,-3.0,success
907,-2.9307496547698975,-3.9889769554138184,-0.000251486839260906,0.000675856601446867,0.0006562011549249291,0.0,3.0,success
908,-2.9307496547698975,-3.9889769554138184,-0.00025105051463469863,1.3635143659485038e-05,0.0,0.0,3.0,success
909,-2.9307496547698975,-3.9889769554138184,-0.00025040190666913986,2.0268997104722075e-05,0.0,0.0,3.0,success
910,-2.931004524230957,-3.98795223236084,-0.00024488213239237666,0.032998669892549515,0.0329982191324234,1.0,0.0,success
911,-2.931009292602539,-3.987931966781616,-0.0002501192211639136,0.000670862675178796,0.0006505939527414739,0.0,3.0,success
912,-2.9312667846679688,-3.986907958984375,-0.0002449591993354261,0.03299681097269058,0.032996419817209244,1.0,0.0,success
913,-2.9312710762023926,-3.986887216567993,-0.0002501845301594585,0.0006817724206484854,0.0006619286141358316,0.0,-3.0,success
914,-2.931525945663452,-3.9858627319335938,-0.00024502299493178725,0.03299138322472572,0.032990988343954086,1.0,0.0,success
915,-2.9315309524536133,-3.985842227935791,-0.00025024727801792324,0.000679480901453644,0.0006595762679353356,0.0,3.0,success
916,-2.931788444519043,-3.98481822013855,-0.0002450624597258866,0.03299681469798088,0.032996419817209244,1.0,0.0,success
917,-2.931793451309204,-3.984797954559326,-0.00025027833180502057,0.0006723958067595959,0.0006523407064378262,0.0,3.0,success
918,-2.932048797607422,-3.983794927597046,-0.00024518929421901703,0.03234473988413811,0.03234434872865677,1.0,3.0,success
919,-2.932311534881592,-3.9827721118927,-0.0002453928464092314,0.03300068899989128,0.03300068899989128,1.0,0.0,success
920,-2.9325740337371826,-3.9817492961883545,-0.000245847855694592,0.032998841255903244,0.032998837530612946,1.0,0.0,success
921,-2.9325785636901855,-3.9817287921905518,-0.00025110275601036847,0.0006764367572031915,0.0006562011549249291,0.0,-3.0,success
922,-2.9325790405273438,-3.9817287921905518,-0.000250754615990445,1.8450078641762957e-05,1.4901160284352954e-05,0.0,3.0,success
923,-2.9328367710113525,-3.980726480484009,-0.0002452816697768867,0.0323416143655777,0.032341159880161285,1.0,3.0,success
924,-2.9328372478485107,-3.9807262420654297,-0.00025043185451067984,0.00016180325474124402,1.6660003893775865e-05,0.0,0.0,success
925,-2.9328370094299316,-3.980726480484009,-0.00025009523960761726,1.4888793884892948e-05,1.0536711670283694e-05,0.0,-3.0,success
926,-2.9330945014953613,-3.9797239303588867,-0.00024474735255353153,0.03234695643186569,0.03234652429819107,1.0,-3.0,success
927,-2.933354377746582,-3.9787003993988037,-0.0002450361498631537,0.03300022333860397,0.03300022333860397,1.0,0.0,success
928,-2.9336137771606445,-3.9776768684387207,-0.00024555748677812517,0.032996565103530884,0.032996561378240585,1.0,-3.0,success
929,-2.9336180686950684,-3.977656126022339,-0.00025087493122555315,0.000682467594742775,0.0006619286141358316,0.0,-3.0,success
930,-2.933868646621704,-3.976652145385742,-0.00024568833759985864,0.03233722969889641,0.032336823642253876,1.0,3.0,success
931,-2.934126853942871,-3.975628137588501,-0.000245798088144511,0.03300187736749649,0.03300187736749649,1.0,3.0,success
932,-2.9341323375701904,-3.9756078720092773,-0.00025105473469011486,0.0006763269193470478,0.0006560742622241378,0.0,3.0,success
933,-2.9341320991516113,-3.9756078720092773,-0.00025069425464607775,1.3505976312444545e-05,7.450580142176477e-06,0.0,-3.0,success
934,-2.9343881607055664,-3.974605083465576,-0.00024524281616322696,0.032343100756406784,0.03234265372157097,1.0,3.0,success
935,-2.9346511363983154,-3.9735822677612305,-0.00024542206665501,0.033002544194459915,0.033002544194459915,1.0,0.0,success
936,-2.9346559047698975,-3.9735617637634277,-0.00025074739824049175,0.0006785715813748538,0.0006578486645594239,0.0,-3.0,success
937,-2.9346559047698975,-3.9735617637634277,-0.00025045889196917415,9.015820978675038e-06,0.0,0.0,-3.0,success
938,-2.9346556663513184,-3.9735617637634277,-0.0002499288530088961,1.8162263586418703e-05,7.450580142176477e-06,0.0,-3.0,success
939,-2.9349067211151123,-3.972557783126831,-0.00024460465647280216,0.03234086185693741,0.032340433448553085,1.0,-3.0,success
940,-2.935159921646118,-3.9715323448181152,-0.000244921597186476,0.03300736844539642,0.03300736844539642,1.0,0.0,success
941,-2.935413122177124,-3.9705071449279785,-0.00024547078646719456,0.03300014138221741,0.03300013765692711,1.0,0.0,success
942,-2.935666799545288,-3.969482183456421,-0.00024592955014668405,0.03299647942185402,0.03299647942185402,1.0,3.0,success
943,-2.935922145843506,-3.9684574604034424,-0.0002462815900798887,0.033001821488142014,0.033001817762851715,1.0,-3.0,success
944,-2.9361751079559326,-3.9674322605133057,-0.0002465725119691342,0.03299834951758385,0.03299834951758385,1.0,-3.0,success
945,-2.9361798763275146,-3.967411756515503,-0.0002516985114198178,0.0006770708714611828,0.0006578486645594239,0.0,3.0,success
946,-2.9364280700683594,-3.966407060623169,-0.0002463257114868611,0.03234099596738815,0.03234056010842323,1.0,-3.0,success
947,-2.936431884765625,-3.966386318206787,-0.0002511901839170605,0.0006763750570826232,0.0006590710836462677,0.0,-3.0,success
948,-2.936676025390625,-3.9653806686401367,-0.00024592585396021605,0.03233980014920235,0.03233938291668892,1.0,3.0,success
949,-2.936680316925049,-3.965359926223755,-0.0002508596226107329,0.000679647724609822,0.0006619286141358316,0.0,-3.0,success
950,-2.936924695968628,-3.9643542766571045,-0.0002456609217915684,0.032341547310352325,0.032341137528419495,1.0,3.0,success
951,-2.93717622756958,-3.9633285999298096,-0.0002457703812979162,0.03300214186310768,0.03300214186310768,1.0,0.0,success
952,-2.9374277591705322,-3.9623029232025146,-0.0002461551339365542,0.03300214558839798,0.03300214186310768,1.0,3.0,success
953,-2.9376819133758545,-3.961277961730957,-0.0002464715507812798,0.03300006315112114,0.03300006315112114,1.0,3.0,success
954,-2.9379379749298096,-3.9602534770965576,-0.00024671974824741483,0.033000003546476364,0.033000003546476364,1.0,0.0,success
955,-2.9381940364837646,-3.959228754043579,-0.0002469237369950861,0.03300723060965538,0.03300723060965538,1.0,0.0,success
956,-2.9384500980377197,-3.958204507827759,-0.00024709253921173513,0.03299277275800705,0.03299277275800705,1.0,3.0,success
957,-2.938455581665039,-3.958184242248535,-0.0002521045971661806,0.000674511247780174,0.0006560742622241378,0.0,3.0,success
958,-2.938710927963257,-3.957180976867676,-0.0002466488804202527,0.0323520191013813,0.03235156834125519,1.0,-3.0,success
959,-2.938716173171997,-3.957160711288452,-0.0002514606749173254,0.0006712273461744189,0.0006541677284985781,0.0,3.0,success
960,-2.9389712810516357,-3.9561574459075928,-0.00024612006382085383,0.03235016390681267,0.032349731773138046,1.0,-3.0,success
961,-2.938976287841797,-3.95613694190979,-0.0002510367485228926,0.0006772355991415679,0.0006595762679353356,0.0,3.0,success
962,-2.9392309188842773,-3.9551339149475098,-0.0002457811788190156,0.03233925625681877,0.03233884274959564,1.0,-3.0,success
963,-2.939234972000122,-3.955113172531128,-0.0002507544413674623,0.0006784985307604074,0.0006604593945667148,0.0,-3.0,success
964,-2.939234495162964,-3.955112934112549,-0.00025045141228474677,1.916324981721118e-05,1.6660003893775865e-05,0.0,-3.0,success
965,-2.9394822120666504,-3.954108238220215,-0.0002450370811857283,0.032337434589862823,0.032336991280317307,1.0,-3.0,success
966,-2.9394869804382324,-3.954087734222412,-0.0002501568233128637,0.0006770245963707566,0.0006578486645594239,0.0,3.0,success
967,-2.93973445892334,-3.953082799911499,-0.00024507686612196267,0.032342828810214996,0.032342441380023956,1.0,-3.0,success
968,-2.9399850368499756,-3.952056884765625,-0.0002453185152262449,0.03300229460000992,0.03300229460000992,1.0,3.0,success
969,-2.9399900436401367,-3.9520363807678223,-0.00025067146634683013,0.0006804582080803812,0.0006595762679353356,0.0,3.0,success
970,-2.940239906311035,-3.9510321617126465,-0.00024550259695388377,0.032339055091142654,0.03233864903450012,1.0,-3.0,success
971,-2.9404921531677246,-3.9500067234039307,-0.00024565006606280804,0.03300023823976517,0.03300023823976517,1.0,-3.0,success
972,-2.9407424926757812,-3.9489805698394775,-0.00024605830549262464,0.03300776705145836,0.03300776705145836,1.0,0.0,success
973,-2.9409923553466797,-3.9479546546936035,-0.0002463898854330182,0.032996997237205505,0.032996997237205505,1.0,-3.0,success
974,-2.9412403106689453,-3.946928024291992,-0.0002466644218657166,0.033004675060510635,0.03300467133522034,1.0,0.0,success
975,-2.941488027572632,-3.94590163230896,-0.0002468753373250365,0.03299568220973015,0.03299567848443985,1.0,-3.0,success
976,-2.9417333602905273,-3.9448745250701904,-0.0002470480394549668,0.033000022172927856,0.03300001844763756,1.0,-3.0,success
977,-2.9419772624969482,-3.9438469409942627,-0.0002471957413945347,0.03300416097044945,0.03300416097044945,1.0,3.0,success
978,-2.941977024078369,-3.9438467025756836,-0.00025227750302292407,0.00015915422409307212,1.0536711670283694e-05,0.0,0.0,success
979,-2.942218065261841,-3.942840337753296,-0.00024670257698744535,0.03233887255191803,0.032338403165340424,1.0,-3.0,success
980,-2.9424619674682617,-3.941812753677368,-0.00024661546922288835,0.03300416097044945,0.03300416097044945,1.0,3.0,success
981,-2.9427080154418945,-3.9407858848571777,-0.00024682527873665094,0.0329979732632637,0.0329979732632637,1.0,3.0,success
982,-2.9427082538604736,-3.9407856464385986,-0.00025198020739480853,0.0001614357461221516,1.0536711670283694e-05,0.0,0.0,success
983,-2.942708730697632,-3.9407858848571777,-0.00025135939358733594,2.557210245868191e-05,1.6660003893775865e-05,0.0,3.0,success
984,-2.9429550170898438,-3.9397807121276855,-0.0002457611553836614,0.03234126791357994,0.032340794801712036,1.0,3.0,success
985,-2.942960262298584,-3.939760208129883,-0.00025072452262975276,0.0006793271750211716,0.0006613832665607333,0.0,3.0,success
986,-2.9432106018066406,-3.938755989074707,-0.0002455296053085476,0.03234265744686127,0.032342251390218735,1.0,-3.0,success
987,-2.943463087081909,-3.9377307891845703,-0.0002456709335092455,0.03299478441476822,0.03299478068947792,1.0,-3.0,success
988,-2.9437131881713867,-3.936704635620117,-0.0002460700343362987,0.033006004989147186,0.03300600126385689,1.0,-3.0,success
989,-2.9439616203308105,-3.935678243637085,-0.0002464130811858922,0.03300093486905098,0.03300093114376068,1.0,3.0,success
990,-2.944211959838867,-3.934652328491211,-0.00024666867102496326,0.03300052881240845,0.03300052508711815,1.0,-3.0,success
991,-2.944215774536133,-3.934631586074829,-0.00025176373310387135,0.0006780309486202896,0.0006590710836462677,0.0,-3.0,success
992,-2.9444568157196045,-3.9336252212524414,-0.0002463885466568172,0.032338839024305344,0.032338403165340424,1.0,-3.0,success
993,-2.9444563388824463,-3.933624744415283,-0.00025134251336567104,0.0001562391553306952,2.1073423340567388e-05,0.0,0.0,success
994,-2.9444563388824463,-3.933624744415283,-0.00025083485525101423,1.5864316083025187e-05,0.0,0.0,3.0,success
995,-2.944455623626709,-3.933624744415283,-0.0002502154966350645,2.956711978185922e-05,2.235173997178208e-05,0.0,-3.0,success
996,-2.944455146789551,-3.933624505996704,-0.0002497192763257772,2.276003397128079e-05,1.6660003893775865e-05,0.0,-3.0,success
997,-2.9446916580200195,-3.932616949081421,-0.0002444365236442536,0.03234240785241127,0.03234199061989784,1.0,-3.0,success
998,-2.9449305534362793,-3.9315884113311768,-0.0002447921724524349,0.032997407019138336,0.032997407019138336,1.0,3.0,success
999,-2.9449305534362793,-3.9315881729125977,-0.0002503408177290112,0.00017355516320094466,7.450580142176477e-06,0.0,0.0,success
1000,-2.9451675415039062,-3.9305808544158936,-0.00024516304256394506,0.032338548451662064,0.03233814612030983,1.0,3.0,success
1001,-2.94517183303833,-3.9305601119995117,-0.00025024599744938314,0.0006807204918004572,0.0006619286141358316,0.0,-3.0,success
1002,-2.945408344268799,-3.9295525550842285,-0.0002451584441587329,0.03234237805008888,0.03234199061989784,1.0,-3.0,success
1003,-2.9456472396850586,-3.9285240173339844,-0.00024538434809073806,0.032997407019138336,0.032997407019138336,1.0,3.0,success
1004,-2.9456474781036377,-3.9285237789154053,-0.0002508149482309818,0.00017003301763907075,1.0536711670283694e-05,0.0,0.0,success
1005,-2.945647716522217,-3.9285237789154053,-0.0002504215226508677,1.4375919818121474e-05,7.450580142176477e-06,0.0,0.0,success
1006,-2.9458837509155273,-3.927516222000122,-0.00024500529980286956,0.032339029014110565,0.03233858942985535,1.0,-3.0,success
1007,-2.9458882808685303,-3.9274957180023193,-0.00025013109552673995,0.0006754686473868787,0.0006562011549249291,0.0,3.0,success
1008,-2.946124315261841,-3.926487922668457,-0.0002450562024023384,0.03234623372554779,0.032345838844776154,1.0,-3.0,success
1009,-2.946362018585205,-3.925459146499634,-0.0002452921471558511,0.03299625962972641,0.03299625962972641,1.0,-3.0,success
1010,-2.9465980529785156,-3.9244296550750732,-0.00024577201111242175,0.033006347715854645,0.033006343990564346,1.0,0.0,success
1011,-2.9465975761413574,-3.924429178237915,-0.0002511442871764302,0.0001692010700935498,2.1073423340567388e-05,0.0,0.0,success
1012,-2.9465973377227783,-3.924429178237915,-0.0002506858727429062,1.6147125279530883e-05,7.450580142176477e-06,0.0,0.0,success
1013,-2.946828603744507,-3.9234204292297363,-0.0002452170883771032,0.03234168514609337,0.032341234385967255,1.0,-3.0,success
1014,-2.9468328952789307,-3.9233999252319336,-0.0002503002469893545,0.0006736311479471624,0.0006546343211084604,0.0,3.0,success
1015,-2.9470646381378174,-3.922391414642334,-0.00024520192528143525,0.03233770281076431,0.032337307929992676,1.0,3.0,success
1016,-2.9470694065093994,-3.9223709106445312,-0.00025029105017893016,0.0006767991581000388,0.0006578486645594239,0.0,3.0,success
1017,-2.947305679321289,-3.921363353729248,-0.0002451843465678394,0.032340679317712784,0.032340288162231445,1.0,-3.0,success
1018,-2.947544574737549,-3.920334577560425,-0.0002454045752529055,0.03300466760993004,0.03300466760993004,1.0,3.0,success
1019,-2.9477851390838623,-3.919306516647339,-0.0002458473900333047,0.03299473971128464,0.03299473598599434,1.0,-3.0,success
1020,-2.947788953781128,-3.919285535812378,-0.0002511063648853451,0.0006863655871711671,0.0006664001266472042,0.0,-3.0,success
1021,-2.9480204582214355,-3.9182770252227783,-0.0002458624658174813,0.032336052507162094,0.032335638999938965,1.0,-3.0,success
1022,-2.948253631591797,-3.9172470569610596,-0.00024593816488049924,0.03300100937485695,0.03300100937485695,1.0,-3.0,success
1023,-2.9482569694519043,-3.9172260761260986,-0.0002511656784918159,0.0006836995016783476,0.0006638964405283332,0.0,-3.0,success
1024,-2.948481798171997,-3.9162158966064453,-0.0002459202369209379,0.03234092891216278,0.032340507954359055,1.0,3.0,success
1025,-2.948486328125,-3.9161953926086426,-0.00025086657842621207,0.0006741608376614749,0.0006562011549249291,0.0,3.0,success
1026,-2.948486328125,-3.9161953926086426,-0.0002505347365513444,1.0370057680120226e-05,0.0,0.0,0.0,success
1027,-2.948716402053833,-3.9151864051818848,-0.0002451100735925138,0.0323406420648098,0.032340191304683685,1.0,3.0,success
1028,-2.948953151702881,-3.9141571521759033,-0.0002453155757393688,0.03300408273935318,0.03300408273935318,1.0,0.0,success
1029,-2.94895339012146,-3.914156913757324,-0.00025076427846215665,0.00017059766105376184,1.0536711670283694e-05,0.0,0.0,success
1030,-2.9491851329803467,-3.9131484031677246,-0.00024549098452553153,0.032337725162506104,0.032337307929992676,1.0,-3.0,success
1031,-2.9494194984436035,-3.912118673324585,-0.0002456467191223055,0.03300199285149574,0.033001989126205444,1.0,3.0,success
1032,-2.9494235515594482,-3.912097930908203,-0.00025092269061133265,0.0006807275931350887,0.0006604593945667148,0.0,-3.0,success
1033,-2.9494240283966064,-3.9120981693267822,-0.0002506096789147705,1.9319310013088398e-05,1.6660003893775865e-05,0.0,3.0,success
1034,-2.949660062789917,-3.91106915473938,-0.00024506362387910485,0.032992273569107056,0.03299181908369064,1.0,0.0,success
1035,-2.9498958587646484,-3.9100396633148193,-0.0002453715424053371,0.03300468251109123,0.033004678785800934,1.0,-3.0,success
1036,-2.950129985809326,-3.9090099334716797,-0.0002458438684698194,0.033000338822603226,0.033000338822603226,1.0,3.0,success
1037,-2.950134038925171,-3.908989191055298,-0.0002510946069378406,0.0006805370794609189,0.0006604593945667148,0.0,-3.0,success
1038,-2.95013427734375,-3.908989429473877,-0.00025074792210943997,1.5112765140656848e-05,1.0536711670283694e-05,0.0,3.0,success
1039,-2.950134038925171,-3.908989429473877,-0.0002501508279237896,2.009170566452667e-05,7.450580142176477e-06,0.0,-3.0,success
1040,-2.9503629207611084,-3.90798020362854,-0.0002447820152156055,0.032339636236429214,0.032339200377464294,1.0,-3.0,success
1041,-2.950366735458374,-3.907959461212158,-0.0002499407564755529,0.0006785009754821658,0.0006590710836462677,0.0,-3.0,success
1042,-2.950591564178467,-3.906949043273926,-0.0002449255553074181,0.032348163425922394,0.03234778344631195,1.0,3.0,success
1043,-2.950822353363037,-3.905918598175049,-0.0002451774198561907,0.0329991839826107,0.032999180257320404,1.0,-3.0,success
1044,-2.9508261680603027,-3.905897855758667,-0.0002505567390471697,0.0006801717099733651,0.0006590710836462677,0.0,-3.0,success
1045,-2.9510481357574463,-3.9048871994018555,-0.00024542200844734907,0.03233615681529045,0.032335758209228516,1.0,-3.0,success
1046,-2.9512720108032227,-3.903855085372925,-0.00024559575831517577,0.03300359845161438,0.03300359845161438,1.0,3.0,success
1047,-2.95149827003479,-3.9028234481811523,-0.00024600516189821064,0.033004920929670334,0.033004917204380035,1.0,0.0,success
1048,-2.951502799987793,-3.9028029441833496,-0.00025123966042883694,0.0006762822740711272,0.0006562011549249291,0.0,3.0,success
1049,-2.9517276287078857,-3.9017927646636963,-0.0002459690731484443,0.03234093263745308,0.032340507954359055,1.0,3.0,success
1050,-2.951958656311035,-3.9007623195648193,-0.00024601203040219843,0.03300080820918083,0.03300080820918083,1.0,-3.0,success
1051,-2.952188014984131,-3.8997316360473633,-0.00024635251611471176,0.03299671411514282,0.032996710389852524,1.0,3.0,success
1052,-2.9521920680999756,-3.8997108936309814,-0.0002515009546186775,0.0006797732785344124,0.0006604593945667148,0.0,-3.0,success
1053,-2.952420949935913,-3.8986802101135254,-0.0002460865944158286,0.03299391269683838,0.03299348056316376,1.0,0.0,success
1054,-2.9524247646331787,-3.8986594676971436,-0.000251086603384465,0.0006773395580239594,0.0006590710836462677,0.0,-3.0,success
1055,-2.9526474475860596,-3.897648811340332,-0.00024584715720266104,0.03234097361564636,0.03234056010842323,1.0,3.0,success
1056,-2.9526522159576416,-3.8976283073425293,-0.0002508080215193331,0.0006758685340173542,0.0006578486645594239,0.0,3.0,success
