step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
416,-2.6091411113739014,-4.230257987976074,-0.0002506471937522292,2.237629632872995e-05,0.0,0.0,0.0,collision
417,-2.608658790588379,-4.229342460632324,-0.0002451747714076191,0.03233814239501953,0.03233768790960312,1.0,-3.0,collision
418,-2.6081652641296387,-4.2284088134765625,-0.00024538280558772385,0.03300191089510918,0.03300191089510918,1.0,3.0,collision
419,-2.6076738834381104,-4.227474212646484,-0.0002458390372339636,0.0329970084130764,0.0329970046877861,1.0,3.0,collision
420,-2.607664108276367,-4.2274556159973145,-0.0002510909107513726,0.0006767419981770217,0.0006565394578501582,0.0,-3.0,collision
421,-2.6071817874908447,-4.2265400886535645,-0.0002458481176290661,0.03233810514211655,0.03233768790960312,1.0,-3.0,collision
422,-2.6066880226135254,-4.225606441497803,-0.00024593694251962006,0.03300539776682854,0.03300539404153824,1.0,3.0,collision
423,-2.6066789627075195,-4.225587844848633,-0.00025116646429523826,0.0006667794659733772,0.0006464424659498036,0.0,3.0,collision
424,-2.606189012527466,-4.2246527671813965,-0.0002458047238178551,0.03298984840512276,0.03298942372202873,1.0,-3.0,collision
425,-2.6056973934173584,-4.223718166351318,-0.0002459909883327782,0.03300047293305397,0.03300047293305397,1.0,3.0,collision
426,-2.6056876182556152,-4.223700046539307,-0.00025120319332927465,0.0006636843900196254,0.0006433867965824902,0.0,-3.0,collision
427,-2.6052050590515137,-4.222784519195557,-0.000245937320869416,0.03234158456325531,0.032341159880161285,1.0,-3.0,collision
428,-2.604710340499878,-4.221851348876953,-0.0002459980605635792,0.03300617262721062,0.03300617262721062,1.0,-3.0,collision
429,-2.6042141914367676,-4.220919132232666,-0.00024634163128212094,0.033000823110342026,0.033000823110342026,1.0,3.0,collision
430,-2.603719472885132,-4.219986438751221,-0.0002466107835061848,0.03299301117658615,0.03299300745129585,1.0,-3.0,collision
431,-2.6032233238220215,-4.219054222106934,-0.0002468458842486143,0.033000823110342026,0.033000823110342026,1.0,3.0,collision
432,-2.6032140254974365,-4.2190351486206055,-0.000251907593337819,0.0006817068206146359,0.0006631016149185598,0.0,3.0,collision
433,-2.602731943130493,-4.218119144439697,-0.00024650260456837714,0.032347843050956726,0.03234740346670151,1.0,3.0,collision
434,-2.6022422313690186,-4.217184066772461,-0.0002464389835949987,0.03298596665263176,0.03298596665263176,1.0,-3.0,collision
435,-2.601750612258911,-4.216248989105225,-0.0002466939913574606,0.033013664186000824,0.033013664186000824,1.0,3.0,collision
436,-2.6017415523529053,-4.216230392456055,-0.0002517855609767139,0.0006657359772361815,0.0006464424659498036,0.0,3.0,collision
437,-2.6012539863586426,-4.215294361114502,-0.0002463009732309729,0.03298178315162659,0.03298133984208107,1.0,-3.0,collision
438,-2.6012439727783203,-4.215275764465332,-0.00025125956744886935,0.0006779843824915588,0.0006600389606319368,0.0,-3.0,collision
439,-2.6007614135742188,-4.214360237121582,-0.00024597355513833463,0.03234158456325531,0.032341159880161285,1.0,-3.0,collision
440,-2.6007614135742188,-4.214359283447266,-0.0002510132035240531,0.00016028400568757206,2.980232056870591e-05,0.0,3.0,collision
441,-2.6002790927886963,-4.213443756103516,-0.0002456837974023074,0.03233811631798744,0.03233768790960312,1.0,3.0,collision
442,-2.5997891426086426,-4.212508201599121,-0.00024577954900451005,0.03300262615084648,0.03300262242555618,1.0,-3.0,collision
443,-2.5997796058654785,-4.212489604949951,-0.00025104975793510675,0.0006735516362823546,0.0006531061371788383,0.0,3.0,collision
444,-2.599299907684326,-4.211572647094727,-0.0002458157832734287,0.032339587807655334,0.032339174300432205,1.0,3.0,collision
445,-2.599299907684326,-4.211572170257568,-0.00025087365065701306,0.0001587592123541981,1.4901160284352954e-05,0.0,0.0,collision
446,-2.598822593688965,-4.210653781890869,-0.00024557526921853423,0.03234478831291199,0.03234436735510826,1.0,3.0,collision
447,-2.598813533782959,-4.210634708404541,-0.00025058677420020103,0.0006782005657441914,0.0006598707986995578,0.0,3.0,collision
448,-2.5983407497406006,-4.209714412689209,-0.00024543123436160386,0.03233273699879646,0.03233233094215393,1.0,3.0,collision
449,-2.597860813140869,-4.208773612976074,-0.000245591887505725,0.03300454467535019,0.03300454095005989,1.0,3.0,collision
450,-2.5973825454711914,-4.207831859588623,-0.00024600158212706447,0.03300745040178299,0.03300744667649269,1.0,0.0,collision
451,-2.5973734855651855,-4.207813262939453,-0.0002512254286557436,0.0006667359848506749,0.0006464424659498036,0.0,-3.0,collision
452,-2.5973734855651855,-4.207813262939453,-0.00025084143271669745,1.1999872185697313e-05,0.0,0.0,-3.0,collision
453,-2.597374200820923,-4.207812786102295,-0.00025024564820341766,3.268462751293555e-05,2.6863448510994203e-05,0.0,3.0,collision
454,-2.597374677658081,-4.207812309265137,-0.0002497445675544441,2.6254261683789082e-05,2.1073423340567388e-05,0.0,3.0,collision
455,-2.5973751544952393,-4.207812309265137,-0.00024934258544817567,1.9489662008709274e-05,1.4901160284352954e-05,0.0,3.0,collision
456,-2.5969080924987793,-4.206888675689697,-0.00024413577921222895,0.032344475388526917,0.032344065606594086,1.0,3.0,collision
457,-2.5964341163635254,-4.205945014953613,-0.00024454109370708466,0.03300018981099129,0.03300018981099129,1.0,3.0,collision
458,-2.5964250564575195,-4.205926418304443,-0.00025003880728036165,0.0006688829162158072,0.0006464424659498036,0.0,-3.0,collision
459,-2.5959510803222656,-4.204983711242676,-0.0002449225285090506,0.03297394886612892,0.03297356143593788,1.0,3.0,collision
460,-2.5954790115356445,-4.204038619995117,-0.00024527678033336997,0.033013466745615005,0.033013466745615005,1.0,3.0,collision
461,-2.595470666885376,-4.204019546508789,-0.00025064279907383025,0.000671856920234859,0.0006505939527414739,0.0,3.0,collision
462,-2.5954716205596924,-4.204019069671631,-0.0002503753057681024,3.4352560760453343e-05,3.332000778755173e-05,0.0,3.0,collision
463,-2.5950140953063965,-4.203090667724609,-0.00024496615515090525,0.03234471008181572,0.0323442667722702,1.0,-3.0,collision
464,-2.5950047969818115,-4.203071594238281,-0.00025008877855725586,0.0006821510614827275,0.0006631016149185598,0.0,-3.0,collision
465,-2.5945427417755127,-4.202145576477051,-0.000245031900703907,0.032340798527002335,0.032340411096811295,1.0,-3.0,collision
466,-2.594069719314575,-4.201201438903809,-0.000245283474214375,0.033000148832798004,0.033000148832798004,1.0,3.0,collision
467,-2.594060182571411,-4.201182842254639,-0.00025063392240554094,0.0006741691031493247,0.0006531061371788383,0.0,-3.0,collision
468,-2.5935873985290527,-4.200239658355713,-0.0002453985216561705,0.03297057002782822,0.032970163971185684,1.0,3.0,collision
469,-2.59311580657959,-4.199294567108154,-0.00024564674822613597,0.03300681337714195,0.033006809651851654,1.0,-3.0,collision
470,-2.5926427841186523,-4.19835090637207,-0.0002460645046085119,0.032986830919981,0.032986827194690704,1.0,3.0,collision
471,-2.5926332473754883,-4.198331832885742,-0.000251271907472983,0.0006859815330244601,0.0006664001266472042,0.0,-3.0,collision
472,-2.5921599864959717,-4.197388172149658,-0.0002459023962728679,0.03299058973789215,0.03299016132950783,1.0,0.0,collision
473,-2.5921504497528076,-4.197369575500488,-0.00025093965814448893,0.0006718086660839617,0.0006531061371788383,0.0,-3.0,collision
474,-2.5916836261749268,-4.196445941925049,-0.0002457174123264849,0.032341115176677704,0.032340701669454575,1.0,-3.0,collision
475,-2.5912058353424072,-4.195504188537598,-0.00024583187769167125,0.033000700175762177,0.033000700175762177,1.0,3.0,collision
476,-2.5907294750213623,-4.19456148147583,-0.0002461890981066972,0.033007096499204636,0.033007096499204636,1.0,-3.0,collision
477,-2.5902507305145264,-4.193620204925537,-0.0002464978606440127,0.03300091624259949,0.03300091251730919,1.0,-3.0,collision
478,-2.5897700786590576,-4.1926798820495605,-0.00024674611631780863,0.03300143778324127,0.03300143778324127,1.0,-3.0,collision
479,-2.5897598266601562,-4.192661762237549,-0.00025182662648148835,0.0006696858326904476,0.0006505939527414739,0.0,-3.0,collision
480,-2.589759349822998,-4.192662239074707,-0.00025132347946055233,2.6292826078133658e-05,2.1073423340567388e-05,0.0,-3.0,collision
481,-2.589282512664795,-4.19174337387085,-0.00024574517738074064,0.03235119208693504,0.03235072270035744,1.0,3.0,collision
482,-2.5887985229492188,-4.190804481506348,-0.000245830015046522,0.033009305596351624,0.033009305596351624,1.0,3.0,collision
483,-2.5887889862060547,-4.190785884857178,-0.0002510687045287341,0.0006733114714734256,0.0006531061371788383,0.0,-3.0,collision
484,-2.5883140563964844,-4.189866542816162,-0.0002458299568388611,0.03233696147799492,0.03233654797077179,1.0,-3.0,collision
485,-2.587827682495117,-4.188929080963135,-0.00024592236150056124,0.03300381824374199,0.03300381824374199,1.0,3.0,collision
486,-2.5873427391052246,-4.187991142272949,-0.00024626145022921264,0.03299649432301521,0.032996490597724915,1.0,-3.0,collision
487,-2.5868563652038574,-4.187053680419922,-0.000246565934503451,0.03300382196903229,0.03300381824374199,1.0,3.0,collision
488,-2.586371421813965,-4.186115741729736,-0.0002467907324898988,0.032996490597724915,0.032996490597724915,1.0,-3.0,collision
489,-2.5858848094940186,-4.185178279876709,-0.00024698470951989293,0.03300725296139717,0.03300725296139717,1.0,0.0,collision
490,-2.5858755111694336,-4.185159683227539,-0.0002520241541787982,0.0006685529369860888,0.0006497401627711952,0.0,3.0,collision
491,-2.5858755111694336,-4.185159683227539,-0.0002514751395210624,1.7156708054244518e-05,0.0,0.0,0.0,collision
492,-2.5854008197784424,-4.184239864349365,-0.00024586290237493813,0.03234684839844704,0.032346371561288834,1.0,3.0,collision
493,-2.5854005813598633,-4.184239387512207,-0.00025089000700972974,0.0001579779345775023,1.6660003893775865e-05,0.0,-3.0,collision
494,-2.584923028945923,-4.18331241607666,-0.00024555885465815663,0.03258643299341202,0.03258600831031799,1.0,3.0,collision
495,-2.5844414234161377,-4.182372570037842,-0.0002457236987538636,0.03300175070762634,0.03300175070762634,1.0,3.0,collision
496,-2.58443284034729,-4.182353496551514,-0.00025099708000198007,0.0006740701501257718,0.0006536159780807793,0.0,3.0,collision
497,-2.5839552879333496,-4.181412696838379,-0.0002456693910062313,0.03297117352485657,0.03297075256705284,1.0,-3.0,collision
498,-2.583475351333618,-4.180471897125244,-0.0002458720118738711,0.03300454467535019,0.03300454095005989,1.0,-3.0,collision
499,-2.582993745803833,-4.179532051086426,-0.0002462449192535132,0.03300175070762634,0.03300175070762634,1.0,3.0,collision
500,-2.5825142860412598,-4.178591251373291,-0.00024654355365782976,0.032997775822877884,0.032997775822877884,1.0,3.0,collision
501,-2.5820364952087402,-4.17764949798584,-0.00024677228066138923,0.033000700175762177,0.033000700175762177,1.0,-3.0,collision
502,-2.581557035446167,-4.176708698272705,-0.0002469752507749945,0.032997775822877884,0.032997775822877884,1.0,3.0,collision
503,-2.5810797214508057,-4.175766468048096,-0.000247128278715536,0.03300725296139717,0.03300725296139717,1.0,3.0,collision
504,-2.581071138381958,-4.175747394561768,-0.0002521332062315196,0.0006720683886669576,0.0006536159780807793,0.0,3.0,collision
505,-2.5810718536376953,-4.175747394561768,-0.0002515676023904234,2.8495793230831623e-05,2.235173997178208e-05,0.0,3.0,collision
506,-2.581071615219116,-4.175747394561768,-0.00025080572231672704,2.494729960744735e-05,7.450580142176477e-06,0.0,-3.0,collision
507,-2.5806074142456055,-4.1748223304748535,-0.0002453053602948785,0.03234422579407692,0.03234376385807991,1.0,-3.0,collision
508,-2.5805976390838623,-4.174803733825684,-0.00025035973521880805,0.0006752717890776694,0.0006565394578501582,0.0,-3.0,collision
509,-2.580597400665283,-4.174803733825684,-0.00025013447157107294,1.0250148989143781e-05,7.450580142176477e-06,0.0,-3.0,collision
510,-2.580597162246704,-4.174803733825684,-0.0002496739325579256,1.6206058717216365e-05,7.450580142176477e-06,0.0,0.0,collision
511,-2.580596923828125,-4.174804210662842,-0.0002492826315574348,2.0665998818003573e-05,1.6660003893775865e-05,0.0,-3.0,collision
512,-2.580124616622925,-4.173882961273193,-0.00024409704201389104,0.03235245123505592,0.03235204145312309,1.0,3.0,collision
513,-2.5796449184417725,-4.172942161560059,-0.0002445060235913843,0.03300115838646889,0.03300115838646889,1.0,0.0,collision
514,-2.579164981842041,-4.172001361846924,-0.00024513292009942234,0.03300454840064049,0.03300454095005989,1.0,-3.0,collision
515,-2.579164743423462,-4.172001361846924,-0.0002506373275537044,0.00017217399727087468,7.450580142176477e-06,0.0,0.0,collision
516,-2.5786919593811035,-4.171080589294434,-0.0002453900524415076,0.032346002757549286,0.03234558925032616,1.0,-3.0,collision
517,-2.5786919593811035,-4.171079635620117,-0.00025054332218132913,0.00016377409338019788,2.980232056870591e-05,0.0,3.0,collision
518,-2.578219413757324,-4.170158863067627,-0.0002453074848745018,0.03234259784221649,0.03234218806028366,1.0,3.0,collision
519,-2.578219413757324,-4.170158863067627,-0.00025046258815564215,0.00016109696298372,0.0,0.0,0.0,collision
520,-2.577749252319336,-4.169236660003662,-0.0002452460175845772,0.03234846517443657,0.03234805539250374,1.0,3.0,collision
521,-2.577749013900757,-4.169236183166504,-0.00025040656328201294,0.000162125303177163,1.6660003893775865e-05,0.0,-3.0,collision
522,-2.577749252319336,-4.169235706329346,-0.00025008682860061526,1.94265267055016e-05,1.6660003893775865e-05,0.0,0.0,collision
523,-2.577279567718506,-4.168313503265381,-0.0002447479928378016,0.03234172239899635,0.03234128654003143,1.0,3.0,collision
524,-2.576802968978882,-4.1673712730407715,-0.00024503155145794153,0.03299716114997864,0.03299715742468834,1.0,3.0,collision
525,-2.5763282775878906,-4.166428089141846,-0.0002455582725815475,0.032996922731399536,0.03299691900610924,1.0,3.0,collision
526,-2.5758554935455322,-4.165483474731445,-0.0002459886600263417,0.03301013633608818,0.03301013261079788,1.0,0.0,collision
527,-2.5758464336395264,-4.165464878082275,-0.00025121576618403196,0.0006667609559372067,0.0006464424659498036,0.0,-3.0,collision
528,-2.575380325317383,-4.164540767669678,-0.00024594843853265047,0.03234435245394707,0.03234392777085304,1.0,-3.0,collision
529,-2.575380325317383,-4.1645402908325195,-0.0002509908808860928,0.00015827931929379702,1.4901160284352954e-05,0.0,0.0,collision
530,-2.5749120712280273,-4.163617134094238,-0.0002456695365253836,0.03234802931547165,0.032347600907087326,1.0,3.0,collision
531,-2.5749123096466064,-4.163617134094238,-0.00025075222947634757,0.00015900879225227982,7.450580142176477e-06,0.0,0.0,collision
532,-2.5749123096466064,-4.163617134094238,-0.00025035199359990656,1.2507370229286607e-05,0.0,0.0,-3.0,collision
533,-2.574444532394409,-4.162693500518799,-0.00024496359401382506,0.03235459700226784,0.03235415741801262,1.0,3.0,collision
534,-2.5739691257476807,-4.161750793457031,-0.0002451942127663642,0.03299366682767868,0.03299366682767868,1.0,-3.0,collision
535,-2.5734915733337402,-4.160808563232422,-0.0002456872898619622,0.03301062434911728,0.03301062062382698,1.0,-3.0,collision
536,-2.5734825134277344,-4.160789966583252,-0.0002509905316401273,0.0006673478055745363,0.0006464424659498036,0.0,3.0,collision
537,-2.573014974594116,-4.159866809844971,-0.0002457692171446979,0.03233790770173073,0.0323374979197979,1.0,3.0,collision
538,-2.572540521621704,-4.158923149108887,-0.00024586255312897265,0.033006880432367325,0.033006880432367325,1.0,3.0,collision
539,-2.572068214416504,-4.157978534698486,-0.0002462233533151448,0.033003468066453934,0.033003464341163635,1.0,3.0,collision
540,-2.5715975761413574,-4.157033443450928,-0.00024651532294228673,0.032993514090776443,0.032993514090776443,1.0,-3.0,collision
541,-2.5715880393981934,-4.1570143699646,-0.0002516410022508353,0.000685380189679563,0.0006664001266472042,0.0,-3.0,collision
542,-2.5711135864257812,-4.156071662902832,-0.00024620580370537937,0.032980695366859436,0.032980259507894516,1.0,3.0,collision
543,-2.570641040802002,-4.15512752532959,-0.00024630335974507034,0.03299347683787346,0.03299347683787346,1.0,3.0,collision
544,-2.570631980895996,-4.155108451843262,-0.0002514519728720188,0.0006792027852497995,0.0006598707986995578,0.0,-3.0,collision
545,-2.5706326961517334,-4.155108451843262,-0.0002510325866751373,2.5910669137374498e-05,2.235173997178208e-05,0.0,3.0,collision
546,-2.5706326961517334,-4.155108451843262,-0.000250378274358809,2.044725806626957e-05,0.0,0.0,-3.0,collision
547,-2.5701684951782227,-4.154183387756348,-0.0002449634193908423,0.03234420716762543,0.03234376385807991,1.0,-3.0,collision
548,-2.5701589584350586,-4.154164791107178,-0.0002500863338354975,0.0006724409176968038,0.0006531061371788383,0.0,-3.0,collision
549,-2.569690227508545,-4.153242111206055,-0.00024503012537024915,0.03234144300222397,0.03234105929732323,1.0,-3.0,collision
550,-2.5692102909088135,-4.15230131149292,-0.00024528196081519127,0.03300454467535019,0.03300454095005989,1.0,3.0,collision
551,-2.5687317848205566,-4.151360034942627,-0.00024574939743615687,0.03299754112958908,0.03299753740429878,1.0,-3.0,collision
552,-2.568251371383667,-4.150419235229492,-0.00024614634457975626,0.03301132097840309,0.03301131725311279,1.0,-3.0,collision
553,-2.5677688121795654,-4.149479866027832,-0.00024646983365528286,0.0330020971596241,0.0330020971596241,1.0,0.0,collision
554,-2.567758798599243,-4.14946174621582,-0.0002516015665605664,0.0006665369728580117,0.0006469575455412269,0.0,-3.0,collision
555,-2.567758321762085,-4.14946174621582,-0.00025114318123087287,2.0669713194365613e-05,1.4901160284352954e-05,0.0,-3.0,collision
556,-2.5677578449249268,-4.1494622230529785,-0.0002504766162019223,2.9630804419866763e-05,2.1073423340567388e-05,0.0,-3.0,collision
557,-2.567758083343506,-4.1494622230529785,-0.00024993883562274277,1.8383163478574716e-05,7.450580142176477e-06,0.0,3.0,collision
558,-2.5672807693481445,-4.148543834686279,-0.0002446022117510438,0.032344795763492584,0.03234436735510826,1.0,-3.0,collision
559,-2.5667922496795654,-4.147607326507568,-0.00024492479860782623,0.033008329570293427,0.03300832584500313,1.0,3.0,collision
560,-2.56630539894104,-4.146670341491699,-0.00024546304484829307,0.03299746662378311,0.03299746289849281,1.0,-3.0,collision
561,-2.566304922103882,-4.146670341491699,-0.0002509010664653033,0.00017059022502508014,1.4901160284352954e-05,0.0,0.0,collision
562,-2.565826177597046,-4.145752429962158,-0.00024561191094107926,0.03235221281647682,0.032351791858673096,1.0,3.0,collision
563,-2.565340280532837,-4.144814968109131,-0.00024573301197960973,0.03299695998430252,0.03299695998430252,1.0,3.0,collision
564,-2.5648560523986816,-4.143876552581787,-0.00024610920809209347,0.03299947828054428,0.03299947455525398,1.0,-3.0,collision
565,-2.564846992492676,-4.143857479095459,-0.0002513275248929858,0.0006797220557928085,0.0006598707986995578,0.0,3.0,collision
566,-2.5643627643585205,-4.14292049407959,-0.000245935283601284,0.032960183918476105,0.03295975551009178,1.0,-3.0,collision
567,-2.563876152038574,-4.1419830322265625,-0.0002460848481860012,0.03300725296139717,0.03300725296139717,1.0,-3.0,collision
568,-2.5633881092071533,-4.141046524047852,-0.00024641494383104146,0.03300143778324127,0.03300143778324127,1.0,3.0,collision
569,-2.562901496887207,-4.140109062194824,-0.00024666963145136833,0.03300725296139717,0.03300725296139717,1.0,-3.0,collision
570,-2.562892198562622,-4.140090465545654,-0.00025177604402415454,0.0006690489826723933,0.0006497401627711952,0.0,3.0,collision
571,-2.562405824661255,-4.139153957366943,-0.0002462944539729506,0.032977815717458725,0.03297736868262291,1.0,-3.0,collision
572,-2.561917304992676,-4.138217926025391,-0.00024637221940793097,0.03299511596560478,0.03299511596560478,1.0,-3.0,collision
573,-2.5614266395568848,-4.137282848358154,-0.00024663517251610756,0.032999806106090546,0.03299980238080025,1.0,-3.0,collision
574,-2.560934543609619,-4.136348247528076,-0.0002468650054652244,0.033007413148880005,0.033007413148880005,1.0,3.0,collision
575,-2.5604448318481445,-4.13541316986084,-0.0002470394829288125,0.03298596665263176,0.03298596665263176,1.0,3.0,collision
576,-2.5599565505981445,-4.134476661682129,-0.0002471691113896668,0.03300488367676735,0.03300488367676735,1.0,-3.0,collision
577,-2.55946683883667,-4.133541107177734,-0.000247292424319312,0.03299916908144951,0.03299916908144951,1.0,3.0,collision
578,-2.55897855758667,-4.132604598999023,-0.00024737181956879795,0.03300488367676735,0.03300488367676735,1.0,-3.0,collision
579,-2.558488607406616,-4.131669044494629,-0.0002474494103807956,0.03300262615084648,0.03300262242555618,1.0,0.0,collision
580,-2.5579984188079834,-4.130733966827393,-0.0002475029032211751,0.032992884516716,0.032992884516716,1.0,-3.0,collision
581,-2.557988166809082,-4.130715370178223,-0.000252431258559227,0.0006812409847043455,0.0006636037142015994,0.0,-3.0,collision
582,-2.5575032234191895,-4.129801273345947,-0.0002469219034537673,0.03233692795038223,0.03233646973967552,1.0,-3.0,collision
583,-2.5570061206817627,-4.128869533538818,-0.00024678593035787344,0.03300169110298157,0.03300168737769127,1.0,-3.0,collision
584,-2.5569963455200195,-4.128850936889648,-0.00025185474078170955,0.0006753774359822273,0.0006565394578501582,0.0,3.0,collision
585,-2.556499719619751,-4.1279191970825195,-0.00024635804584249854,0.03299512341618538,0.032994676381349564,1.0,0.0,collision
586,-2.5564992427825928,-4.1279191970825195,-0.00025140505749732256,0.0001584214624017477,1.4901160284352954e-05,0.0,0.0,collision
587,-2.5564987659454346,-4.1279191970825195,-0.00025087918038479984,2.2183547116583213e-05,1.4901160284352954e-05,0.0,-3.0,collision
588,-2.5564990043640137,-4.1279191970825195,-0.0002502705901861191,2.0425775801413693e-05,7.450580142176477e-06,0.0,3.0,collision
589,-2.556011915206909,-4.1270060539245605,-0.00024486816255375743,0.0323420949280262,0.03234165161848068,1.0,-3.0,collision
590,-2.5560014247894287,-4.126987934112549,-0.0002500104019418359,0.0006737394141964614,0.0006542950286529958,0.0,-3.0,collision
591,-2.5555012226104736,-4.126058578491211,-0.0002448851882945746,0.03298215568065643,0.032981764525175095,1.0,3.0,collision
592,-2.5550029277801514,-4.12512731552124,-0.0002452463377267122,0.033006101846694946,0.03300609812140465,1.0,3.0,collision
593,-2.5549938678741455,-4.12510871887207,-0.000250618060817942,0.0006678825011476874,0.0006464424659498036,0.0,3.0,collision
594,-2.5549936294555664,-4.12510871887207,-0.0002503449213691056,1.1329949302307796e-05,7.450580142176477e-06,0.0,-3.0,collision
595,-2.554497480392456,-4.124176502227783,-0.0002448609156999737,0.03300127014517784,0.033000823110342026,1.0,0.0,collision
596,-2.5540010929107666,-4.123244762420654,-0.0002452098415233195,0.03299117460846901,0.03299117460846901,1.0,-3.0,collision
597,-2.5535030364990234,-4.122313499450684,-0.0002457145892549306,0.0330025888979435,0.0330025851726532,1.0,3.0,collision
598,-2.553006410598755,-4.1213812828063965,-0.0002461093827150762,0.03300783038139343,0.033007826656103134,1.0,-3.0,collision
599,-2.5525076389312744,-4.120450496673584,-0.0002464348217472434,0.032999999821186066,0.032999999821186066,1.0,-3.0,collision
600,-2.5520074367523193,-4.119520664215088,-0.0002467055746819824,0.032994892448186874,0.032994888722896576,1.0,3.0,collision
601,-2.5519981384277344,-4.119502067565918,-0.0002517953689675778,0.0006689252913929522,0.0006497401627711952,0.0,3.0,collision
602,-2.551501750946045,-4.118570804595947,-0.00024630915140733123,0.032978467643260956,0.03297802060842514,1.0,-3.0,collision
603,-2.5514955520629883,-4.118558406829834,-0.0002513091894797981,0.0004604803107213229,0.0004331601085141301,0.0,3.0,collision
604,-2.551495313644409,-4.118558406829834,-0.00025086241657845676,1.5825260561541654e-05,7.450580142176477e-06,0.0,0.0,collision
605,-2.551009178161621,-4.117644309997559,-0.00024537069839425385,0.03235440328717232,0.032353948801755905,1.0,3.0,collision
606,-2.550524950027466,-4.116730213165283,-0.00024179418687708676,0.03232619911432266,0.032326001673936844,1.0,-3.0,collision
607,-2.5500283241271973,-4.115797996520996,-0.00024266919353976846,0.03300783783197403,0.033007826656103134,1.0,-3.0,collision
608,-2.549530506134033,-4.114866733551025,-0.00024367845617234707,0.03299909085035324,0.03299907594919205,1.0,3.0,collision
609,-2.549034357070923,-4.113934516906738,-0.00024448579642921686,0.03300083056092262,0.033000823110342026,1.0,0.0,collision
610,-2.5485386848449707,-4.113002300262451,-0.0002451423788443208,0.03299383074045181,0.032993823289871216,1.0,3.0,collision
611,-2.5480446815490723,-4.112069129943848,-0.00024565210333094,0.032995712012052536,0.03299570828676224,1.0,-3.0,collision
612,-2.547548532485962,-4.111136436462402,-0.00024607410887256265,0.03301398083567619,0.033013977110385895,1.0,0.0,collision
613,-2.547539234161377,-4.111117839813232,-0.0002512963255867362,0.0006699213990941644,0.0006497401627711952,0.0,3.0,collision
614,-2.547539472579956,-4.111117839813232,-0.0002508979814592749,1.4507590094581246e-05,7.450580142176477e-06,0.0,3.0,collision
615,-2.547538995742798,-4.111118316650391,-0.0002502703573554754,2.878834493458271e-05,2.1073423340567388e-05,0.0,-3.0,collision
616,-2.547055244445801,-4.110202789306641,-0.0002448880113661289,0.032358985394239426,0.032358549535274506,1.0,3.0,collision
617,-2.5470550060272217,-4.110202312469482,-0.000250110897468403,0.00016406325448770076,1.6660003893775865e-05,0.0,-3.0,collision
618,-2.5465617179870605,-4.109269142150879,-0.0002448681043460965,0.032985664904117584,0.03298525884747505,1.0,0.0,collision
619,-2.5460686683654785,-4.108335018157959,-0.00024523583124391735,0.03300812840461731,0.03300812840461731,1.0,3.0,collision
620,-2.5460591316223145,-4.108316421508789,-0.0002505987649783492,0.0006742659606970847,0.0006531061371788383,0.0,-3.0,collision
621,-2.5460591316223145,-4.108316421508789,-0.0002503392461221665,8.109964255709201e-06,0.0,0.0,-3.0,collision
622,-2.5455636978149414,-4.107384204864502,-0.00024485678295604885,0.032990772277116776,0.03299032896757126,1.0,0.0,collision
623,-2.54506778717041,-4.106451988220215,-0.0002452064654789865,0.03299732506275177,0.03299732506275177,1.0,-3.0,collision
624,-2.544569969177246,-4.105520725250244,-0.0002457066730130464,0.032999079674482346,0.03299907594919205,1.0,0.0,collision
625,-2.5440726280212402,-4.104588985443115,-0.00024611857952550054,0.03300519660115242,0.03300519660115242,1.0,3.0,collision
626,-2.544062614440918,-4.1045708656311035,-0.00025131506845355034,0.0006670267321169376,0.0006469575455412269,0.0,-3.0,collision
627,-2.543574333190918,-4.103658199310303,-0.000246027804678306,0.032346487045288086,0.03234606608748436,1.0,-3.0,collision
628,-2.543074369430542,-4.102727890014648,-0.0002460806572344154,0.033004485070705414,0.033004485070705414,1.0,3.0,collision
629,-2.543065071105957,-4.1027092933654785,-0.000251281337114051,0.0006697577191516757,0.0006497401627711952,0.0,3.0,collision
630,-2.542579174041748,-4.101795196533203,-0.0002460008836351335,0.032350871711969376,0.03235044702887535,1.0,3.0,collision
631,-2.542579412460327,-4.101794719696045,-0.00025102164363488555,0.00015778077067807317,1.6660003893775865e-05,0.0,0.0,collision
632,-2.5425798892974854,-4.101794719696045,-0.0002505783049855381,2.0346673409221694e-05,1.4901160284352954e-05,0.0,3.0,collision
633,-2.5420982837677,-4.100878715515137,-0.0002451353648211807,0.03234091401100159,0.03234046697616577,1.0,3.0,collision
634,-2.541609048843384,-4.099942684173584,-0.0002453356864862144,0.03300546482205391,0.03300546482205391,1.0,0.0,collision
635,-2.5411195755004883,-4.0990071296691895,-0.00024579616729170084,0.032995715737342834,0.032995712012052536,1.0,-3.0,collision
636,-2.540628433227539,-4.098072052001953,-0.0002461941330693662,0.033006731420755386,0.03300672769546509,1.0,3.0,collision
637,-2.540628433227539,-4.098071575164795,-0.00025147691485472023,0.00016575807239860296,1.4901160284352954e-05,0.0,0.0,collision
638,-2.540149211883545,-4.09715461730957,-0.00024607277009636164,0.032332710921764374,0.032332271337509155,1.0,3.0,collision
639,-2.5396625995635986,-4.096217155456543,-0.0002461018448229879,0.03300725296139717,0.03300725296139717,1.0,3.0,collision
640,-2.5396533012390137,-4.096198558807373,-0.0002512867213226855,0.0006696380442008376,0.0006497401627711952,0.0,-3.0,collision
