step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
670,-2.7729098796844482,-3.998893976211548,-0.00024612253764644265,0.03300042077898979,0.03300042077898979,1.0,-3.0,success
671,-2.7729125022888184,-3.998872995376587,-0.00025131204165518284,0.0006803637952543795,0.0006607535178773105,0.0,-3.0,success
672,-2.7729122638702393,-3.998872995376587,-0.0002509111072868109,1.4577104593627155e-05,7.450580142176477e-06,0.0,-3.0,success
673,-2.7730772495269775,-3.9978301525115967,-0.00024531446979381144,0.032994624227285385,0.03299415856599808,1.0,0.0,success
674,-2.7732419967651367,-3.9967870712280273,-0.0002455726498737931,0.03300035372376442,0.03300035372376442,1.0,-3.0,success
675,-2.773404359817505,-3.9957435131073,-0.00024599459720775485,0.0330035425722599,0.033003538846969604,1.0,-3.0,success
676,-2.7735626697540283,-3.9947211742401123,-0.0002423136174911633,0.03232906013727188,0.032328858971595764,1.0,3.0,success
677,-2.773726224899292,-3.993677854537964,-0.00024308371939696372,0.03300193324685097,0.03300192579627037,1.0,3.0,success
678,-2.773892402648926,-3.9926350116729736,-0.00024400014081038535,0.03300001844763756,0.033000003546476364,1.0,3.0,success
679,-2.7740602493286133,-3.9915924072265625,-0.0002447373990435153,0.03300090134143829,0.0330008938908577,1.0,-3.0,success
680,-2.774226188659668,-3.9905495643615723,-0.0002453480556141585,0.03299883380532265,0.03299883008003235,1.0,3.0,success
681,-2.7743937969207764,-3.989506959915161,-0.00024581668549217284,0.032999712973833084,0.032999709248542786,1.0,-3.0,success
682,-2.774397134780884,-3.9894862174987793,-0.0002510940539650619,0.0006769356550648808,0.0006565394578501582,0.0,3.0,success
683,-2.774397611618042,-3.9894862174987793,-0.00025073709548451006,1.8613905922393315e-05,1.4901160284352954e-05,0.0,3.0,success
684,-2.7745676040649414,-3.9884443283081055,-0.0002451650216244161,0.032990019768476486,0.03298955783247948,1.0,0.0,success
685,-2.7745676040649414,-3.9884440898895264,-0.00025043683126568794,0.0001649124315008521,7.450580142176477e-06,0.0,0.0,success
686,-2.7747344970703125,-3.9874227046966553,-0.0002452185144647956,0.032341986894607544,0.03234157711267471,1.0,-3.0,success
687,-2.7749013900756836,-3.986379861831665,-0.00024541799211874604,0.03300352767109871,0.03300352767109871,1.0,-3.0,success
688,-2.7749035358428955,-3.986358880996704,-0.0002507493773009628,0.0006798030226491392,0.0006590710836462677,0.0,-3.0,success
689,-2.7749030590057373,-3.986358880996704,-0.00025046145310625434,1.7406951883458532e-05,1.4901160284352954e-05,0.0,-3.0,success
690,-2.7750608921051025,-3.9853360652923584,-0.00024505704641342163,0.032341744750738144,0.032341305166482925,1.0,3.0,success
691,-2.775224447250366,-3.984292984008789,-0.0002452783228363842,0.03299456462264061,0.03299456462264061,1.0,3.0,success
692,-2.775390386581421,-3.9832499027252197,-0.0002457553055137396,0.03300619125366211,0.03300618752837181,1.0,3.0,success
693,-2.7755579948425293,-3.9822072982788086,-0.0002461410767864436,0.032999712973833084,0.032999709248542786,1.0,-3.0,success
694,-2.7755608558654785,-3.9821865558624268,-0.0002513414074201137,0.0006742159021086991,0.0006543374038301408,0.0,-3.0,success
695,-2.7755606174468994,-3.9821863174438477,-0.0002509352925699204,1.6495030649821274e-05,1.0536711670283694e-05,0.0,-3.0,success
696,-2.775718927383423,-3.981163740158081,-0.00024543635663576424,0.03233667463064194,0.032336220145225525,1.0,3.0,success
697,-2.7758820056915283,-3.9801204204559326,-0.00024557168944738805,0.03299961984157562,0.03299961984157562,1.0,-3.0,success
698,-2.7760424613952637,-3.979076623916626,-0.00024598921299912035,0.033001795411109924,0.033001791685819626,1.0,-3.0,success
699,-2.776200771331787,-3.9780325889587402,-0.00024633840075694025,0.03299903869628906,0.032999034970998764,1.0,-3.0,success
700,-2.7763564586639404,-3.9769880771636963,-0.0002466185833327472,0.03300158679485321,0.03300158306956291,1.0,-3.0,success
701,-2.77651047706604,-3.9759433269500732,-0.000246852490818128,0.033001311123371124,0.033001311123371124,1.0,3.0,success
702,-2.7765133380889893,-3.9759225845336914,-0.00025191219174303114,0.0006731701432727277,0.0006543374038301408,0.0,3.0,success
703,-2.776669502258301,-3.9748995304107666,-0.0002465070865582675,0.03234119713306427,0.03234075754880905,1.0,3.0,success
704,-2.7768313884735107,-3.973855972290039,-0.0002464521967340261,0.03300125151872635,0.03300125151872635,1.0,3.0,success
705,-2.7768349647521973,-3.9738352298736572,-0.0002515774394851178,0.0006769832689315081,0.0006577642634510994,0.0,3.0,success
706,-2.7769980430603027,-3.972813129425049,-0.00024622774799354374,0.03234506770968437,0.03234463557600975,1.0,-3.0,success
707,-2.777161121368408,-3.9717698097229004,-0.00024622929049655795,0.03299961984157562,0.03299961984157562,1.0,-3.0,success
708,-2.777322769165039,-3.970726251602173,-0.00024652661522850394,0.03300011157989502,0.03300010785460472,1.0,3.0,success
709,-2.777486562728882,-3.9696831703186035,-0.00024676855537109077,0.03299571946263313,0.03299571946263313,1.0,3.0,success
710,-2.7774901390075684,-3.9696621894836426,-0.00025184499099850655,0.0006837649852968752,0.0006651077419519424,0.0,3.0,success
711,-2.777656078338623,-3.9686408042907715,-0.00024645362282171845,0.03233722224831581,0.032336778938770294,1.0,3.0,success
712,-2.7776598930358887,-3.9686200618743896,-0.0002512926294002682,0.0006761966506019235,0.0006590710836462677,0.0,3.0,success
713,-2.777829885482788,-3.9675991535186768,-0.0002459858078509569,0.0323430597782135,0.032342635095119476,1.0,-3.0,success
714,-2.778001070022583,-3.966557264328003,-0.0002460456162225455,0.03299557790160179,0.03299557790160179,1.0,3.0,success
715,-2.7781739234924316,-3.965515375137329,-0.0002463598793838173,0.033004071563482285,0.033004071563482285,1.0,-3.0,success
716,-2.7783451080322266,-3.964473247528076,-0.00024664471857249737,0.033002931624650955,0.03300292789936066,1.0,3.0,success
717,-2.7785186767578125,-3.9634315967559814,-0.00024686387041583657,0.033000387251377106,0.033000387251377106,1.0,3.0,success
718,-2.7786946296691895,-3.962390422821045,-0.0002470388717483729,0.03299802169203758,0.03299802169203758,1.0,3.0,success
719,-2.77887225151062,-3.9613494873046875,-0.000247168296482414,0.03299941122531891,0.03299940750002861,1.0,-3.0,success
720,-2.7788758277893066,-3.9613287448883057,-0.00025217447546310723,0.0006761126569472253,0.0006577642634510994,0.0,3.0,success
721,-2.77905011177063,-3.96030855178833,-0.0002467065933160484,0.03234335035085678,0.03234289959073067,1.0,-3.0,success
722,-2.7792258262634277,-3.9592673778533936,-0.000246622774284333,0.032996781170368195,0.032996781170368195,1.0,3.0,success
723,-2.779229164123535,-3.9592463970184326,-0.00025171422748826444,0.0006826959433965385,0.0006638964405283332,0.0,3.0,success
724,-2.7794065475463867,-3.9582269191741943,-0.0002463481214363128,0.03233776614069939,0.03233733028173447,1.0,3.0,success
725,-2.7794103622436523,-3.9582061767578125,-0.0002512082573957741,0.0006763446144759655,0.0006590710836462677,0.0,3.0,success
726,-2.7795917987823486,-3.9571874141693115,-0.00024591825786046684,0.03233770281076431,0.03233727440237999,1.0,-3.0,success
727,-2.7797746658325195,-3.9561471939086914,-0.0002459915995132178,0.03300536051392555,0.03300536051392555,1.0,3.0,success
728,-2.7799596786499023,-3.9551074504852295,-0.00024632690474390984,0.03300236538052559,0.03300236538052559,1.0,3.0,success
729,-2.7801473140716553,-3.954068422317505,-0.0002466087171342224,0.0329948291182518,0.0329948253929615,1.0,3.0,success
730,-2.780337333679199,-3.9530296325683594,-0.0002468349412083626,0.03300081938505173,0.03300081938505173,1.0,3.0,success
731,-2.780529499053955,-3.951991081237793,-0.00024701596703380346,0.03300562500953674,0.03300562500953674,1.0,3.0,success
732,-2.780724287033081,-3.950953245162964,-0.0002471608167979866,0.032998666167259216,0.032998666167259216,1.0,3.0,success
733,-2.780921220779419,-3.949915647506714,-0.0002472767373546958,0.033003780990839005,0.033003780990839005,1.0,3.0,success
734,-2.7811203002929688,-3.948878765106201,-0.00024736946215853095,0.03299440070986748,0.03299440070986748,1.0,3.0,success
735,-2.7813217639923096,-3.9478421211242676,-0.0002474436769261956,0.03300121799111366,0.03300121799111366,1.0,3.0,success
736,-2.781524658203125,-3.946805715560913,-0.00024749169824644923,0.03300246223807335,0.03300246223807335,1.0,-3.0,success
737,-2.7817258834838867,-3.9457690715789795,-0.0002475508372299373,0.03299979493021965,0.03299979493021965,1.0,3.0,success
738,-2.7819292545318604,-3.944732904434204,-0.0002475889341440052,0.032998017966747284,0.032998014241456985,1.0,3.0,success
739,-2.782135009765625,-3.943696975708008,-0.0002476190566085279,0.03300514072179794,0.03300514072179794,1.0,3.0,success
740,-2.7823421955108643,-3.9426615238189697,-0.00024763206602074206,0.03299926593899727,0.03299926221370697,1.0,-3.0,success
741,-2.782346725463867,-3.942641019821167,-0.00025254537467844784,0.0006739249220117927,0.0006562011549249291,0.0,3.0,success
742,-2.782550811767578,-3.94162654876709,-0.0002470143954269588,0.03233783692121506,0.03233737498521805,1.0,3.0,success
743,-2.7827603816986084,-3.94059157371521,-0.00024684786330908537,0.03299936279654503,0.03299935907125473,1.0,-3.0,success
744,-2.782764196395874,-3.940570831298828,-0.0002518917608540505,0.0006776572554372251,0.0006590710836462677,0.0,-3.0,success
745,-2.7829649448394775,-3.9395556449890137,-0.00024648974067531526,0.03233933076262474,0.03233889117836952,1.0,-3.0,success
746,-2.783167839050293,-3.938519239425659,-0.00024644978111609817,0.03300246223807335,0.03300246223807335,1.0,3.0,success
747,-2.7833728790283203,-3.937483310699463,-0.00024669329286552966,0.033000797033309937,0.03300079330801964,1.0,3.0,success
748,-2.7835803031921387,-3.936447858810425,-0.0002469016471877694,0.033000729978084564,0.033000729978084564,1.0,3.0,success
749,-2.783580780029297,-3.9364476203918457,-0.00025204208213835955,0.00016150018200278282,1.6660003893775865e-05,0.0,0.0,success
750,-2.7837860584259033,-3.9354333877563477,-0.0002465137222316116,0.03233789652585983,0.03233743831515312,1.0,-3.0,success
751,-2.7839932441711426,-3.9343979358673096,-0.0002464647695887834,0.03299926593899727,0.03299926221370697,1.0,3.0,success
752,-2.783996820449829,-3.9343771934509277,-0.0002515765663702041,0.0006768839666619897,0.0006577642634510994,0.0,-3.0,success
753,-2.7842001914978027,-3.9333622455596924,-0.00024624867364764214,0.03234801068902016,0.032347582280635834,1.0,3.0,success
754,-2.7842040061950684,-3.9333417415618896,-0.00025111809372901917,0.0006692733732052147,0.0006517447764053941,0.0,-3.0,success
755,-2.784407377243042,-3.9323267936706543,-0.0002458680246490985,0.03234799578785896,0.032347582280635834,1.0,3.0,success
756,-2.7844114303588867,-3.9323062896728516,-0.0002508129982743412,0.000671180197969079,0.0006531486287713051,0.0,-3.0,success
757,-2.7844114303588867,-3.9323062896728516,-0.00025049710529856384,9.871654583548661e-06,0.0,0.0,-3.0,success
758,-2.7846126556396484,-3.931291103363037,-0.0002450849860906601,0.032342225313186646,0.03234178200364113,1.0,3.0,success
759,-2.7848196029663086,-3.93025541305542,-0.00024529066286049783,0.033005110919475555,0.033005110919475555,1.0,-3.0,success
760,-2.7850236892700195,-3.9292194843292236,-0.0002457643277011812,0.03299502283334732,0.03299501910805702,1.0,-3.0,success
761,-2.7852258682250977,-3.92818284034729,-0.0002461634867358953,0.033005490899086,0.0330054871737957,1.0,0.0,success
762,-2.785428285598755,-3.9271464347839355,-0.00024648450198583305,0.03299960121512413,0.03299960121512413,1.0,3.0,success
763,-2.785632610321045,-3.9261105060577393,-0.00024672545259818435,0.03299646079540253,0.03299646079540253,1.0,-3.0,success
764,-2.7856366634368896,-3.9260897636413574,-0.0002518203982617706,0.0006793796201236546,0.0006604593945667148,0.0,3.0,success
765,-2.7858378887176514,-3.925074577331543,-0.00024643406504765153,0.03234222158789635,0.03234178200364113,1.0,3.0,success
766,-2.7860445976257324,-3.924039125442505,-0.0002463838318362832,0.032996345311403275,0.032996345311403275,1.0,-3.0,success
767,-2.7862491607666016,-3.9230029582977295,-0.00024663947988301516,0.03300521522760391,0.033005211502313614,1.0,-3.0,success
768,-2.786452054977417,-3.921966791152954,-0.0002468685561325401,0.03299515321850777,0.03299514949321747,1.0,3.0,success
769,-2.786656618118286,-3.9209306240081787,-0.00024703284725546837,0.033005211502313614,0.033005211502313614,1.0,-3.0,success
770,-2.786858558654785,-3.919894218444824,-0.00024717338965274394,0.03299675136804581,0.03299675136804581,1.0,-3.0,success
771,-2.7868614196777344,-3.9198732376098633,-0.00025216760695911944,0.0006798746762797236,0.0006617189501412213,0.0,-3.0,success
772,-2.7870559692382812,-3.9188568592071533,-0.00024672274594195187,0.032338906079530716,0.0323384590446949,1.0,3.0,success
773,-2.787060022354126,-3.9188361167907715,-0.0002515080850571394,0.0006771775078959763,0.0006604593945667148,0.0,3.0,success
774,-2.7870595455169678,-3.9188361167907715,-0.0002510430640541017,2.0813957235077396e-05,1.4901160284352954e-05,0.0,-3.0,success
775,-2.787256956100464,-3.9178202152252197,-0.0002455212234053761,0.03234121948480606,0.03234075754880905,1.0,3.0,success
776,-2.7874608039855957,-3.9167840480804443,-0.0002456498041283339,0.0330008901655674,0.0330008901655674,1.0,3.0,success
777,-2.787666082382202,-3.915748119354248,-0.0002460420364513993,0.03300224244594574,0.03300223872065544,1.0,-3.0,success
778,-2.7876696586608887,-3.915727376937866,-0.0002512616047170013,0.0006776866503059864,0.0006577642634510994,0.0,-3.0,success
779,-2.7878663539886475,-3.9147114753723145,-0.0002459864190313965,0.032336924225091934,0.03233649954199791,1.0,-3.0,success
780,-2.788064956665039,-3.9136741161346436,-0.00024604727514088154,0.03300623223185539,0.033006228506565094,1.0,3.0,success
781,-2.7882657051086426,-3.91263747215271,-0.00024637134629301727,0.03299695998430252,0.03299695998430252,1.0,3.0,success
782,-2.788469076156616,-3.9116010665893555,-0.0002466441655997187,0.033005326986312866,0.033005326986312866,1.0,3.0,success
783,-2.7886738777160645,-3.910565137863159,-0.00024685266544111073,0.032999347895383835,0.032999347895383835,1.0,-3.0,success
784,-2.788677453994751,-3.9105443954467773,-0.00025191029999405146,0.0006764865247532725,0.0006577642634510994,0.0,-3.0,success
785,-2.788874626159668,-3.9095284938812256,-0.0002465170400682837,0.03233977407217026,0.03233933448791504,1.0,3.0,success
786,-2.7890779972076416,-3.90849232673645,-0.00024646110250614583,0.032998017966747284,0.032998014241456985,1.0,3.0,success
787,-2.7890825271606445,-3.9084715843200684,-0.00025158480275422335,0.0006825249874964356,0.0006634782184846699,0.0,3.0,success
788,-2.7890825271606445,-3.9084715843200684,-0.00025111818104051054,1.4581927644030657e-05,0.0,0.0,-3.0,success
789,-2.7892847061157227,-3.907456636428833,-0.0002455821668263525,0.032340746372938156,0.03234028443694115,1.0,3.0,success
790,-2.7894930839538574,-3.906421422958374,-0.0002456988440826535,0.03299929201602936,0.03299929201602936,1.0,3.0,success
791,-2.789497137069702,-3.906400680541992,-0.0002509630285203457,0.0006806384772062302,0.0006604593945667148,0.0,-3.0,success
792,-2.789700746536255,-3.905386209487915,-0.00024574599228799343,0.03233484551310539,0.03233443945646286,1.0,-3.0,success
793,-2.7899062633514404,-3.9043502807617188,-0.0002458550443407148,0.03300368785858154,0.03300368785858154,1.0,3.0,success
794,-2.790113925933838,-3.9033148288726807,-0.0002462178817950189,0.03300219774246216,0.03300219401717186,1.0,3.0,success
795,-2.790323495864868,-3.902279853820801,-0.00024651101557537913,0.03299936279654503,0.03299935907125473,1.0,-3.0,success
796,-2.7905304431915283,-3.9012444019317627,-0.00024675566237419844,0.03299780562520027,0.03299780562520027,1.0,-3.0,success
797,-2.7907354831695557,-3.9002084732055664,-0.0002469623286742717,0.03300079330801964,0.03300079330801964,1.0,3.0,success
798,-2.790942430496216,-3.8991730213165283,-0.00024710778961889446,0.03299780562520027,0.03299780562520027,1.0,-3.0,success
799,-2.7911477088928223,-3.898137092590332,-0.00024724352988414466,0.03300223872065544,0.03300223872065544,1.0,3.0,success
800,-2.7911510467529297,-3.89811635017395,-0.000252213969361037,0.0006746630533598363,0.0006565394578501582,0.0,-3.0,success
801,-2.7913527488708496,-3.8971011638641357,-0.0002467595331836492,0.032345134764909744,0.03234468773007393,1.0,3.0,success
802,-2.791560411453247,-3.8960657119750977,-0.00024665502132847905,0.03300219401717186,0.03300219401717186,1.0,3.0,success
803,-2.7917706966400146,-3.895030975341797,-0.00024685723474249244,0.03299650177359581,0.03299650177359581,1.0,3.0,success
804,-2.791983127593994,-3.893996477127075,-0.00024703299277462065,0.03300262615084648,0.03300262242555618,1.0,3.0,success
805,-2.7921979427337646,-3.8929624557495117,-0.00024717437918297946,0.033003102988004684,0.033003102988004684,1.0,3.0,success
806,-2.7922019958496094,-3.892941951751709,-0.0002521579444874078,0.0006714588380418718,0.0006531486287713051,0.0,-3.0,success
807,-2.792412042617798,-3.8919286727905273,-0.00024670251877978444,0.032338596880435944,0.03233814612030983,1.0,-3.0,success
808,-2.79262375831604,-3.8908939361572266,-0.0002466201549395919,0.03300543501973152,0.03300543501973152,1.0,3.0,success
809,-2.792837142944336,-3.889859676361084,-0.00024681928334757686,0.033001337200403214,0.033001333475112915,1.0,-3.0,success
810,-2.793048620223999,-3.8888251781463623,-0.00024701215443201363,0.03299663960933685,0.03299663960933685,1.0,3.0,success
811,-2.793262481689453,-3.8877909183502197,-0.0002471578191034496,0.03300435096025467,0.03300435096025467,1.0,3.0,success
812,-2.7934787273406982,-3.8867573738098145,-0.0002472740306984633,0.03299763798713684,0.03299763798713684,1.0,3.0,success
813,-2.7936973571777344,-3.8857243061065674,-0.0002473670756444335,0.03299839794635773,0.03299839794635773,1.0,3.0,success
814,-2.7939183712005615,-3.8846917152404785,-0.0002474415523465723,0.03299933299422264,0.03299933299422264,1.0,3.0,success
815,-2.7941415309906006,-3.8836593627929688,-0.0002475012151990086,0.033006150275468826,0.033006150275468826,1.0,3.0,success
816,-2.7941465377807617,-3.883639097213745,-0.0002524313749745488,0.0006702874670736492,0.0006523407064378262,0.0,3.0,success
817,-2.794370412826538,-3.8826286792755127,-0.000246922776568681,0.03234178200364113,0.03234132379293442,1.0,3.0,success
818,-2.79460072517395,-3.8815979957580566,-0.0002467855520080775,0.033003196120262146,0.033003196120262146,1.0,3.0,success
819,-2.7948334217071533,-3.880567789077759,-0.0002469619212206453,0.033004991710186005,0.033004991710186005,1.0,3.0,success
820,-2.795062303543091,-3.879558801651001,-0.0002430892491247505,0.0323321595788002,0.032331936061382294,1.0,-3.0,success
821,-2.795292854309082,-3.878528356552124,-0.00024370488245040178,0.032997556030750275,0.032997552305459976,1.0,-3.0,success
822,-2.7955217361450195,-3.877497434616089,-0.0002445066929794848,0.03300076350569725,0.033000752329826355,1.0,3.0,success
823,-2.7955217361450195,-3.8774971961975098,-0.0002501274866517633,0.0001758077269187197,7.450580142176477e-06,0.0,0.0,success
824,-2.795748233795166,-3.8764874935150146,-0.0002449819876346737,0.0323377400636673,0.03233734145760536,1.0,-3.0,success
825,-2.7957515716552734,-3.876466751098633,-0.0002501119452062994,0.0006758281379006803,0.0006565394578501582,0.0,-3.0,success
826,-2.795974016189575,-3.875455856323242,-0.00024506295449100435,0.03234662115573883,0.03234623745083809,1.0,3.0,success
827,-2.796203136444092,-3.874425172805786,-0.00024529718211852014,0.03299509361386299,0.03299509361386299,1.0,3.0,success
828,-2.796433925628662,-3.873394727706909,-0.0002457608643453568,0.0329991839826107,0.032999180257320404,1.0,-3.0,success
829,-2.7966623306274414,-3.872363567352295,-0.00024615522124804556,0.03300480172038078,0.033004797995090485,1.0,-3.0,success
830,-2.7966666221618652,-3.872343063354492,-0.00025136498152278364,0.0006745751015841961,0.0006546343211084604,0.0,3.0,success
831,-2.796891689300537,-3.871332883834839,-0.00024606945225968957,0.03234255313873291,0.032342132180929184,1.0,3.0,success
832,-2.7968955039978027,-3.871312141418457,-0.0002509744663257152,0.0006766609149053693,0.0006590710836462677,0.0,-3.0,success
833,-2.7971246242523193,-3.870281457901001,-0.0002456505608279258,0.03299551457166672,0.03299509361386299,1.0,0.0,success
834,-2.797353982925415,-3.869250774383545,-0.0002458655508235097,0.032996710389852524,0.032996710389852524,1.0,3.0,success
835,-2.7973580360412598,-3.869230031967163,-0.00025110162096098065,0.0006804266595281661,0.0006604593945667148,0.0,-3.0,success
836,-2.7975833415985107,-3.8682198524475098,-0.00024586895597167313,0.032344166189432144,0.032343752682209015,1.0,3.0,success
837,-2.7975873947143555,-3.868199348449707,-0.0002508145698811859,0.0006711847963742912,0.0006531486287713051,0.0,-3.0,success
838,-2.7975876331329346,-3.868199348449707,-0.00025049844407476485,1.237353717442602e-05,7.450580142176477e-06,0.0,-3.0,success
839,-2.7978105545043945,-3.8671886920928955,-0.0002450859756208956,0.03234260901808739,0.03234216570854187,1.0,3.0,success
840,-2.7980403900146484,-3.8661580085754395,-0.0002453019842505455,0.032999951392412186,0.032999951392412186,1.0,3.0,success
841,-2.798271656036377,-3.8651278018951416,-0.00024576380383223295,0.03299517557024956,0.03299517184495926,1.0,-3.0,success
842,-2.7985012531280518,-3.8640968799591064,-0.0002461681142449379,0.03300560638308525,0.03300560265779495,1.0,3.0,success
843,-2.7987325191497803,-3.8630666732788086,-0.00024647245300002396,0.03299517184495926,0.03299517184495926,1.0,-3.0,success
844,-2.7987327575683594,-3.8630661964416504,-0.00025170863955281675,0.0001644767471589148,1.6660003893775865e-05,0.0,0.0,success
845,-2.7989580631256104,-3.862056255340576,-0.00024625883088447154,0.03233692795038223,0.03233647719025612,1.0,3.0,success
846,-2.799190044403076,-3.8610260486602783,-0.00024625015794299543,0.033000074326992035,0.033000070601701736,1.0,3.0,success
847,-2.799424409866333,-3.8599963188171387,-0.00024653319269418716,0.03300199285149574,0.033001989126205444,1.0,3.0,success
848,-2.799661159515381,-3.8589673042297363,-0.0002467738522682339,0.03299682214856148,0.03299682214856148,1.0,3.0,success
849,-2.7999002933502197,-3.857938766479492,-0.0002469671017024666,0.03299909830093384,0.03299909457564354,1.0,3.0,success
850,-2.8001415729522705,-3.8569107055664062,-0.00024712178856134415,0.03299983963370323,0.03299983963370323,1.0,3.0,success
851,-2.800147294998169,-3.8568902015686035,-0.0002521280257496983,0.0006833812221884727,0.0006652329466305673,0.0,3.0,success
852,-2.8003878593444824,-3.8558833599090576,-0.0002466663718223572,0.032349877059459686,0.03234942629933357,1.0,-3.0,success
853,-2.8003880977630615,-3.8558831214904785,-0.0002515659434720874,0.0001534737239126116,1.0536711670283694e-05,0.0,0.0,success
854,-2.800626039505005,-3.8548758029937744,-0.000246118608629331,0.03234543278813362,0.032344985753297806,1.0,-3.0,success
855,-2.8008663654327393,-3.8538475036621094,-0.00024614809080958366,0.033000294119119644,0.033000294119119644,1.0,3.0,success
856,-2.8008711338043213,-3.8538269996643066,-0.0002513346844352782,0.0006775213405489922,0.0006578486645594239,0.0,3.0,success
857,-2.801111936569214,-3.852820634841919,-0.0002460441901348531,0.032337088137865067,0.03233666718006134,1.0,3.0,success
858,-2.8013596534729004,-3.8517940044403076,-0.0002460824034642428,0.03300292417407036,0.03300292417407036,1.0,3.0,success
859,-2.8013644218444824,-3.851773500442505,-0.0002512705104891211,0.0006775326328352094,0.0006578486645594239,0.0,-3.0,success
860,-2.8016066551208496,-3.8507673740386963,-0.00024599191965535283,0.03234027698636055,0.03233985975384712,1.0,-3.0,success
861,-2.801851511001587,-3.8497402667999268,-0.00024605178623460233,0.032996561378240585,0.032996561378240585,1.0,3.0,success
862,-2.8020987510681152,-3.8487133979797363,-0.00024637512979097664,0.03300667554140091,0.03300667554140091,1.0,3.0,success
863,-2.8023476600646973,-3.847687244415283,-0.00024663680233061314,0.03299720212817192,0.03299719840288162,1.0,-3.0,success
864,-2.8025941848754883,-3.8466603755950928,-0.0002468563034199178,0.03300144895911217,0.03300144895911217,1.0,-3.0,success
865,-2.8028388023376465,-3.845633029937744,-0.00024704280076548457,0.03300207853317261,0.03300207853317261,1.0,3.0,success
866,-2.8030858039855957,-3.844606399536133,-0.00024718217900954187,0.03299769014120102,0.03299769014120102,1.0,3.0,success
867,-2.803091049194336,-3.84458589553833,-0.0002521759597584605,0.0006795448716729879,0.0006613832665607333,0.0,3.0,success
868,-2.803337335586548,-3.843580484390259,-0.00024670545826666057,0.03234848007559776,0.03234802559018135,1.0,-3.0,success
869,-2.803342342376709,-3.843559980392456,-0.0002515063970349729,0.0006764241261407733,0.0006595762679353356,0.0,3.0,success
870,-2.803589344024658,-3.842555046081543,-0.000246168056037277,0.03233931213617325,0.032338883727788925,1.0,3.0,success
871,-2.803842782974243,-3.8415298461914062,-0.00024617044255137444,0.03300192207098007,0.03300192207098007,1.0,-3.0,success
872,-2.803847074508667,-3.8415093421936035,-0.00025135051691904664,0.0006743517587892711,0.0006546343211084604,0.0,-3.0,success
873,-2.8040919303894043,-3.840503692626953,-0.0002460681716911495,0.032345082610845566,0.03234466165304184,1.0,3.0,success
874,-2.8043439388275146,-3.8394782543182373,-0.00024610201944597065,0.0329984612762928,0.0329984575510025,1.0,3.0,success
875,-2.804598331451416,-3.8384532928466797,-0.000246414914727211,0.033001858741045,0.0330018550157547,1.0,3.0,success
876,-2.8046040534973145,-3.838433027267456,-0.00025156198535114527,0.0006774318753741682,0.0006580596091225743,0.0,3.0,success
877,-2.8048574924468994,-3.8374292850494385,-0.00024621468037366867,0.03235179930925369,0.03235136345028877,1.0,-3.0,success
878,-2.8051130771636963,-3.836404800415039,-0.00024621986085548997,0.032996393740177155,0.032996393740177155,1.0,-3.0,success
879,-2.8053665161132812,-3.8353796005249023,-0.0002465089492034167,0.03300192207098007,0.03300192207098007,1.0,-3.0,success
880,-2.805617332458496,-3.8343536853790283,-0.00024675423628650606,0.03300406411290169,0.03300406411290169,1.0,-3.0,success
881,-2.805866003036499,-3.833327531814575,-0.0002469559549354017,0.03299544379115105,0.03299544379115105,1.0,0.0,success
882,-2.8058698177337646,-3.8333067893981934,-0.0002519899280741811,0.0006775851943530142,0.0006590710836462677,0.0,-3.0,success
883,-2.806112289428711,-3.8323006629943848,-0.00024658022448420525,0.03234204649925232,0.032341599464416504,1.0,3.0,success
884,-2.8063619136810303,-3.8312745094299316,-0.0002465112484060228,0.03300247713923454,0.03300247713923454,1.0,3.0,success
885,-2.806366443634033,-3.831254005432129,-0.00025161347002722323,0.0006752943736501038,0.0006562011549249291,0.0,-3.0,success
886,-2.8063669204711914,-3.831254005432129,-0.00025116215692833066,2.051716910500545e-05,1.4901160284352954e-05,0.0,3.0,success
887,-2.8066132068634033,-3.8302488327026367,-0.0002455968060530722,0.032341260462999344,0.032340794801712036,1.0,-3.0,success
888,-2.8068623542785645,-3.8292226791381836,-0.0002457205846440047,0.032998956739902496,0.0329989530146122,1.0,3.0,success
889,-2.8071129322052,-3.8281970024108887,-0.00024609934189356863,0.032995060086250305,0.03299505636096001,1.0,-3.0,success
890,-2.807361364364624,-3.8271706104278564,-0.00024642603239044547,0.03300093486905098,0.03300093114376068,1.0,-3.0,success
891,-2.807365894317627,-3.8271498680114746,-0.0002515813976060599,0.0006827578181400895,0.0006634782184846699,0.0,3.0,success
892,-2.807610511779785,-3.8261444568634033,-0.00024624247453175485,0.03233608976006508,0.032335661351680756,1.0,3.0,success
893,-2.807614803314209,-3.8261237144470215,-0.0002511128259357065,0.0006792008643969893,0.0006619286141358316,0.0,-3.0,success
894,-2.80761456489563,-3.8261237144470215,-0.00025073724100366235,1.3902121281716973e-05,7.450580142176477e-06,0.0,-3.0,success
895,-2.8078572750091553,-3.825117588043213,-0.0002452768967486918,0.032343797385692596,0.03234334662556648,1.0,3.0,success
896,-2.8078625202178955,-3.8250973224639893,-0.0002503379655536264,0.000673015252687037,0.0006541677284985781,0.0,3.0,success
897,-2.808109998703003,-3.824092388153076,-0.0002452321059536189,0.032342832535505295,0.032342441380023956,1.0,3.0,success
