step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
745,-2.743150234222412,-3.983013153076172,-0.0002465201250743121,0.03300660103559494,0.03300659731030464,1.0,3.0,success
746,-2.7431516647338867,-3.982992172241211,-0.0002516466483939439,0.0006764185382053256,0.000657173281069845,0.0,3.0,success
747,-2.743151903152466,-3.982992172241211,-0.00025117365294136107,1.6552712622797117e-05,7.450580142176477e-06,0.0,0.0,success
748,-2.743230104446411,-3.9819602966308594,-0.00024562247563153505,0.03233904764056206,0.03233858197927475,1.0,3.0,success
749,-2.743232011795044,-3.9819393157958984,-0.00025061334599740803,0.0006765766884200275,0.0006583547801710665,0.0,3.0,success
750,-2.743232488632202,-3.9819393157958984,-0.0002503370342310518,1.722217712085694e-05,1.4901160284352954e-05,0.0,3.0,success
751,-2.7433180809020996,-3.980907917022705,-0.00024494671379216015,0.032342441380023956,0.032342005521059036,1.0,3.0,success
752,-2.7434072494506836,-3.979855537414551,-0.00024518443387933075,0.033004701137542725,0.033004701137542725,1.0,0.0,success
753,-2.7434957027435303,-3.9788033962249756,-0.00024567526997998357,0.032995399087667465,0.03299539536237717,1.0,-3.0,success
754,-2.743496894836426,-3.9787821769714355,-0.0002509684709366411,0.0006844361778348684,0.0006641471991315484,0.0,-3.0,success
755,-2.743579149246216,-3.977750778198242,-0.0002457524533383548,0.03233395889401436,0.03233354166150093,1.0,-3.0,success
756,-2.7435789108276367,-3.977750301361084,-0.0002508337202016264,0.00015966116916388273,1.6660003893775865e-05,0.0,0.0,success
757,-2.7436585426330566,-3.9767186641693115,-0.0002455333305988461,0.032334983348846436,0.03233456239104271,1.0,-3.0,success
758,-2.7437374591827393,-3.97566556930542,-0.00024567951913923025,0.03300148621201515,0.03300148621201515,1.0,3.0,success
759,-2.743818998336792,-3.9746127128601074,-0.0002460768155287951,0.03300028666853905,0.03300028666853905,1.0,3.0,success
760,-2.7439022064208984,-3.973560094833374,-0.00024639841285534203,0.032996926456689835,0.032996926456689835,1.0,-3.0,success
761,-2.7439827919006348,-3.9725069999694824,-0.0002466658770572394,0.033005427569150925,0.033005423843860626,1.0,-3.0,success
762,-2.7440619468688965,-3.97145414352417,-0.0002468904131092131,0.03299461305141449,0.03299461305141449,1.0,3.0,success
763,-2.744063377380371,-3.97143292427063,-0.00025194251793436706,0.0006831015343777835,0.0006646068068221211,0.0,3.0,success
764,-2.7441461086273193,-3.9704015254974365,-0.0002465317666064948,0.032335177063941956,0.03233473375439644,1.0,3.0,success
765,-2.7442328929901123,-3.9693491458892822,-0.0002464719000272453,0.03299849480390549,0.03299849480390549,1.0,3.0,success
766,-2.744231700897217,-3.969327926635742,-0.00025158259086310863,0.0006830802303738892,0.0006641471991315484,0.0,-3.0,success
767,-2.744319438934326,-3.968296527862549,-0.0002462523407302797,0.03234804794192314,0.03234761953353882,1.0,3.0,success
768,-2.74440860748291,-3.9672443866729736,-0.00024625007063150406,0.03299727663397789,0.03299727663397789,1.0,3.0,success
769,-2.744499683380127,-3.9661922454833984,-0.00024652277352288365,0.03300236165523529,0.03300236165523529,1.0,-3.0,success
770,-2.7445015907287598,-3.9661712646484375,-0.0002516575332265347,0.0006776273366995156,0.0006583547801710665,0.0,3.0,success
771,-2.744502067565918,-3.9661712646484375,-0.00025118800112977624,2.0912624677293934e-05,1.4901160284352954e-05,0.0,3.0,success
772,-2.7445945739746094,-3.9651405811309814,-0.0002456283546052873,0.032338790595531464,0.032338324934244156,1.0,3.0,success
773,-2.7446908950805664,-3.9640889167785645,-0.00024573487462475896,0.033002063632011414,0.033002063632011414,1.0,3.0,success
774,-2.7446913719177246,-3.9640886783599854,-0.00025109396665357053,0.00016829824016895145,1.6660003893775865e-05,0.0,0.0,success
775,-2.7447898387908936,-3.9630374908447266,-0.0002456634829286486,0.03299384564161301,0.03299340978264809,1.0,0.0,success
776,-2.744887590408325,-3.9619860649108887,-0.0002458618546370417,0.03299875557422638,0.03299875557422638,1.0,-3.0,success
777,-2.744983673095703,-3.9609344005584717,-0.00024623662466183305,0.03300138935446739,0.033001385629177094,1.0,3.0,success
778,-2.7449822425842285,-3.9609134197235107,-0.0002514095394872129,0.000676763360388577,0.000657173281069845,0.0,-3.0,success
779,-2.7449827194213867,-3.9609134197235107,-0.0002509988844394684,1.9665443687699735e-05,1.4901160284352954e-05,0.0,3.0,success
780,-2.744983196258545,-3.96091365814209,-0.0002503615105524659,2.5966897737816907e-05,1.6660003893775865e-05,0.0,3.0,success
781,-2.7450833320617676,-3.959862470626831,-0.00024484991445206106,0.032998766750097275,0.03299831971526146,1.0,0.0,success
782,-2.7451837062835693,-3.9588112831115723,-0.00024521013256162405,0.03299902752041817,0.03299902379512787,1.0,3.0,success
783,-2.745286464691162,-3.9577603340148926,-0.00024570515961386263,0.03299878165125847,0.03299877420067787,1.0,3.0,success
784,-2.7453908920288086,-3.956709384918213,-0.0002461011754348874,0.03300389274954796,0.03300389274954796,1.0,-3.0,success
785,-2.745492935180664,-3.955658435821533,-0.0002464279532432556,0.032996609807014465,0.032996609807014465,1.0,-3.0,success
786,-2.7455923557281494,-3.9546070098876953,-0.00024668994592502713,0.03300362080335617,0.03300362080335617,1.0,-3.0,success
787,-2.745593309402466,-3.9545860290527344,-0.00025178087526001036,0.0006753344787284732,0.0006563279894180596,0.0,-3.0,success
788,-2.745593309402466,-3.9545860290527344,-0.00025129731511697173,1.5111253560462501e-05,0.0,0.0,3.0,success
789,-2.745689630508423,-3.9535555839538574,-0.000245716015342623,0.03234225511550903,0.03234178200364113,1.0,3.0,success
790,-2.7457897663116455,-3.9525043964385986,-0.00024580469471402466,0.03299831971526146,0.03299831971526146,1.0,3.0,success
791,-2.74589204788208,-3.951453447341919,-0.00024616598966531456,0.03299733251333237,0.03299732878804207,1.0,-3.0,success
792,-2.7459914684295654,-3.950402021408081,-0.000246479146881029,0.03300362080335617,0.03300362080335617,1.0,-3.0,success
793,-2.7459914684295654,-3.950401782989502,-0.0002517144021112472,0.0001637712848605588,7.450580142176477e-06,0.0,0.0,success
794,-2.7460877895355225,-3.949371337890625,-0.0002462635457050055,0.032342229038476944,0.03234178200364113,1.0,3.0,success
795,-2.7461884021759033,-3.948320150375366,-0.0002462534757796675,0.032999731600284576,0.032999731600284576,1.0,3.0,success
796,-2.7461905479431152,-3.9482991695404053,-0.000251418212428689,0.0006785455625504255,0.0006590710836462677,0.0,3.0,success
797,-2.746293783187866,-3.9472694396972656,-0.0002461005642544478,0.032340794801712036,0.03234036639332771,1.0,-3.0,success
798,-2.746396541595459,-3.946218490600586,-0.0002461379044689238,0.03299877792596817,0.03299877420067787,1.0,3.0,success
799,-2.746398687362671,-3.946197509765625,-0.00025132650625891984,0.0006787232705391943,0.0006590710836462677,0.0,3.0,success
800,-2.7465038299560547,-3.9451680183410645,-0.0002460272517055273,0.03233938291668892,0.032338954508304596,1.0,-3.0,success
801,-2.746608018875122,-3.9441170692443848,-0.0002460689574945718,0.03300315514206886,0.033003151416778564,1.0,-3.0,success
802,-2.7467098236083984,-3.943066120147705,-0.00024638837203383446,0.032995887100696564,0.032995887100696564,1.0,-3.0,success
803,-2.7467093467712402,-3.943065643310547,-0.00025164117687381804,0.00016549730207771063,2.1073423340567388e-05,0.0,0.0,success
804,-2.7467093467712402,-3.943065643310547,-0.0002510884078219533,1.7274032870773226e-05,0.0,0.0,3.0,success
805,-2.7468101978302,-3.9420359134674072,-0.0002455444191582501,0.032333485782146454,0.032333020120859146,1.0,3.0,success
806,-2.746812105178833,-3.9420149326324463,-0.0002505502779968083,0.0006766848382540047,0.0006583547801710665,0.0,3.0,success
807,-2.746917486190796,-3.9409854412078857,-0.00024539147852919996,0.032340116798877716,0.03233971446752548,1.0,-3.0,success
808,-2.7469184398651123,-3.9409642219543457,-0.0002504417789168656,0.0006822753930464387,0.0006637710030190647,0.0,-3.0,success
809,-2.747018575668335,-3.939934253692627,-0.0002453165070619434,0.03233866021037102,0.03233826532959938,1.0,-3.0,success
810,-2.7470195293426514,-3.939913034439087,-0.0002503824362065643,0.0006823885487392545,0.0006637710030190647,0.0,-3.0,success
811,-2.7471184730529785,-3.93888258934021,-0.0002452789631206542,0.032349906861782074,0.03234951198101044,1.0,3.0,success
812,-2.7471203804016113,-3.938861608505249,-0.00025035403086803854,0.0006771880434826016,0.0006583547801710665,0.0,3.0,success
813,-2.747119903564453,-3.938861608505249,-0.0002501203562133014,1.6594234693911858e-05,1.4901160284352954e-05,0.0,-3.0,success
814,-2.7472219467163086,-3.937831401824951,-0.0002447818114887923,0.03235193341970444,0.032351501286029816,1.0,3.0,success
815,-2.7473251819610596,-3.9367804527282715,-0.00024505957844667137,0.03300022706389427,0.03300022706389427,1.0,3.0,success
816,-2.7473256587982178,-3.9367802143096924,-0.00025055426522158086,0.00017251528333872557,1.6660003893775865e-05,0.0,0.0,success
817,-2.7473256587982178,-3.9367802143096924,-0.0002502078132238239,1.0826624020410236e-05,0.0,0.0,-3.0,success
818,-2.7474305629730225,-3.9357504844665527,-0.0002448486629873514,0.03234604746103287,0.03234561160206795,1.0,3.0,success
819,-2.7475359439849854,-3.934699773788452,-0.00024510271032340825,0.032999437302351,0.0329994335770607,1.0,-3.0,success
820,-2.747638702392578,-3.9336485862731934,-0.0002456140937283635,0.03300619497895241,0.03300618752837181,1.0,-3.0,success
821,-2.7476396560668945,-3.9336276054382324,-0.0002509199548512697,0.0006769481697119772,0.0006563279894180596,0.0,-3.0,success
822,-2.747739553451538,-3.9325971603393555,-0.00024572372785769403,0.03235278278589249,0.032352376729249954,1.0,3.0,success
823,-2.747840642929077,-3.931546211242676,-0.00024582745390944183,0.03299374133348465,0.03299374133348465,1.0,3.0,success
824,-2.747943639755249,-3.930495023727417,-0.0002461849944666028,0.03300691768527031,0.03300691395998001,1.0,-3.0,success
825,-2.748044729232788,-3.9294440746307373,-0.00024650487466715276,0.03299374133348465,0.03299374133348465,1.0,3.0,success
826,-2.748147487640381,-3.9283928871154785,-0.00024674186715856194,0.03300619125366211,0.03300618752837181,1.0,-3.0,success
827,-2.7481493949890137,-3.9283719062805176,-0.00025183334946632385,0.0006773084169253707,0.0006583547801710665,0.0,3.0,success
828,-2.7481493949890137,-3.9283719062805176,-0.0002513233630452305,1.593707565916702e-05,0.0,0.0,0.0,success
829,-2.748149871826172,-3.9283719062805176,-0.00025062612257897854,2.6396870453027077e-05,1.4901160284352954e-05,0.0,3.0,success
830,-2.74825382232666,-3.927342414855957,-0.0002451642067171633,0.03233564272522926,0.03233519196510315,1.0,3.0,success
831,-2.748256206512451,-3.927321434020996,-0.00025024599744938314,0.0006787111051380634,0.0006598707986995578,0.0,3.0,success
832,-2.748255968093872,-3.927321434020996,-0.0002500329865142703,9.99106305243913e-06,7.450580142176477e-06,0.0,-3.0,success
833,-2.7482566833496094,-3.927321434020996,-0.0002495977096259594,2.6165351300733164e-05,2.235173997178208e-05,0.0,3.0,success
834,-2.7483649253845215,-3.9262921810150146,-0.00024433061480522156,0.03234194964170456,0.03234152868390083,1.0,-3.0,success
835,-2.7484729290008545,-3.925241708755493,-0.0002447070728521794,0.03300030902028084,0.03300030529499054,1.0,3.0,success
836,-2.7485833168029785,-3.924191474914551,-0.00024529368965886533,0.033000603318214417,0.03300059959292412,1.0,0.0,success
837,-2.7486939430236816,-3.9231412410736084,-0.0002457878435961902,0.033001381903886795,0.0330013781785965,1.0,3.0,success
838,-2.7488062381744385,-3.922091245651245,-0.0002461682306602597,0.03299947828054428,0.03299947455525398,1.0,-3.0,success
839,-2.7489166259765625,-3.9210410118103027,-0.0002464921853970736,0.03300059959292412,0.03300059959292412,1.0,3.0,success
840,-2.7490289211273193,-3.9199910163879395,-0.00024673176812939346,0.03299947455525398,0.03299947455525398,1.0,-3.0,success
841,-2.749138832092285,-3.918940782546997,-0.00024693243904039264,0.03299904614686966,0.03299904242157936,1.0,-3.0,success
842,-2.749246835708618,-3.9178903102874756,-0.00024710362777113914,0.03300030902028084,0.03300030529499054,1.0,3.0,success
843,-2.749248743057251,-3.9178693294525146,-0.0002521130081731826,0.000676710216794163,0.0006583547801710665,0.0,3.0,success
844,-2.749249219894409,-3.9178693294525146,-0.0002515515952836722,2.301829408679623e-05,1.4901160284352954e-05,0.0,3.0,success
845,-2.7493627071380615,-3.9168407917022705,-0.0002459190727677196,0.03233734890818596,0.03233686834573746,1.0,3.0,success
846,-2.7493650913238525,-3.9168198108673096,-0.0002508502802811563,0.0006776255322620273,0.0006598707986995578,0.0,3.0,success
847,-2.749483585357666,-3.9157917499542236,-0.00024564246996305883,0.03234000876545906,0.03233959525823593,1.0,3.0,success
848,-2.749481678009033,-3.9157707691192627,-0.00025063386419788003,0.0006765804719179869,0.0006583547801710665,0.0,-3.0,success
849,-2.7496042251586914,-3.9147427082061768,-0.00024547698558308184,0.032354746013879776,0.03235434368252754,1.0,3.0,success
850,-2.7496070861816406,-3.914721727371216,-0.0002505134616512805,0.0006801789859309793,0.0006617189501412213,0.0,3.0,success
851,-2.749729871749878,-3.913694143295288,-0.0002453626657370478,0.03234083205461502,0.03234042972326279,1.0,-3.0,success
852,-2.749851942062378,-3.9126453399658203,-0.00024553659022785723,0.03299634903669357,0.03299634903669357,1.0,-3.0,success
853,-2.74985408782959,-3.9126241207122803,-0.0002508555771782994,0.0006868979544378817,0.0006664834218099713,0.0,3.0,success
854,-2.7499749660491943,-3.9115965366363525,-0.00024566170759499073,0.032333824783563614,0.032333411276340485,1.0,3.0,success
855,-2.7500996589660645,-3.910547971725464,-0.00024576601572334766,0.03299852833151817,0.03299852833151817,1.0,-3.0,success
856,-2.75022292137146,-3.909498929977417,-0.00024615577422082424,0.03300808370113373,0.03300807997584343,1.0,3.0,success
857,-2.7503485679626465,-3.9084506034851074,-0.000246472074650228,0.03299466520547867,0.03299466148018837,1.0,3.0,success
858,-2.750476360321045,-3.907402276992798,-0.0002467254817020148,0.033002711832523346,0.03300270810723305,1.0,3.0,success
859,-2.7506067752838135,-3.9063544273376465,-0.0002469282771926373,0.032997939735651016,0.032997939735651016,1.0,3.0,success
860,-2.7507388591766357,-3.905306577682495,-0.00024707982083782554,0.03300442174077034,0.03300442174077034,1.0,-3.0,success
861,-2.750868558883667,-3.9042584896087646,-0.0002472104679327458,0.0330025814473629,0.0330025814473629,1.0,-3.0,success
862,-2.750870943069458,-3.9042375087738037,-0.0002522083814255893,0.0006781025440432131,0.0006598707986995578,0.0,3.0,success
863,-2.7509982585906982,-3.9032106399536133,-0.0002467340091243386,0.0323358029127121,0.03233535215258598,1.0,-3.0,success
864,-2.750998020172119,-3.903210163116455,-0.0002516180684324354,0.00015353341586887836,1.6660003893775865e-05,0.0,0.0,success
865,-2.75099778175354,-3.903210163116455,-0.00025105031090788543,1.924330172187183e-05,7.450580142176477e-06,0.0,0.0,success
866,-2.750998020172119,-3.903210163116455,-0.0002504030126146972,2.1556576029979624e-05,7.450580142176477e-06,0.0,3.0,success
867,-2.7509982585906982,-3.903210401535034,-0.0002498695976100862,1.972017162188422e-05,1.0536711670283694e-05,0.0,3.0,success
868,-2.7509982585906982,-3.903210401535034,-0.00024944220785982907,1.335592878604075e-05,0.0,0.0,3.0,success
869,-2.7511305809020996,-3.902184009552002,-0.00024421574198640883,0.03234060853719711,0.032340191304683685,1.0,3.0,success
870,-2.751267671585083,-3.901136875152588,-0.0002446043654344976,0.03300219774246216,0.03300219401717186,1.0,3.0,success
871,-2.7514071464538574,-3.900090217590332,-0.0002452164189890027,0.03299718350172043,0.03299717605113983,1.0,3.0,success
872,-2.751549005508423,-3.8990437984466553,-0.000245720730163157,0.03299972042441368,0.03299971669912338,1.0,3.0,success
873,-2.7516932487487793,-3.8979976177215576,-0.0002461248659528792,0.03300243243575096,0.03300242871046066,1.0,3.0,success
874,-2.7516965866088867,-3.897976875305176,-0.00025133087183348835,0.0006763958372175694,0.0006565394578501582,0.0,3.0,success
875,-2.751843214035034,-3.8969523906707764,-0.00024604256032034755,0.03234180435538292,0.03234138339757919,1.0,3.0,success
876,-2.7519948482513428,-3.895907163619995,-0.00024608138483017683,0.03300527483224869,0.03300527483224869,1.0,3.0,success
877,-2.751997709274292,-3.8958864212036133,-0.0002512694336473942,0.0006741234683431685,0.0006543374038301408,0.0,-3.0,success
878,-2.752145528793335,-3.894862174987793,-0.0002459910756442696,0.03233972564339638,0.03233930841088295,1.0,-3.0,success
879,-2.7522940635681152,-3.8938167095184326,-0.0002460510586388409,0.03299888223409653,0.03299888223409653,1.0,3.0,success
880,-2.7524447441101074,-3.8927714824676514,-0.0002463746932335198,0.03300100937485695,0.03300100564956665,1.0,3.0,success
881,-2.7525978088378906,-3.891726493835449,-0.0002466471050865948,0.03300435096025467,0.03300435096025467,1.0,3.0,success
882,-2.7527530193328857,-3.8906819820404053,-0.0002468601451255381,0.032999396324157715,0.032999392598867416,1.0,0.0,success
883,-2.752755641937256,-3.8906610012054443,-0.00025191213353537023,0.0006793523207306862,0.0006607535178773105,0.0,-3.0,success
884,-2.752910852432251,-3.8896372318267822,-0.00024651523563079536,0.032358814030885696,0.03235837072134018,1.0,3.0,success
885,-2.752912759780884,-3.8896162509918213,-0.0002513346844352782,0.0006753618945367634,0.0006583547801710665,0.0,-3.0,success
886,-2.752913475036621,-3.8896164894104004,-0.00025092498981393874,2.681468140508514e-05,2.3560804038424976e-05,0.0,3.0,success
887,-2.753065824508667,-3.8885927200317383,-0.0002454176137689501,0.03234555199742317,0.03234509378671646,1.0,3.0,success
888,-2.7530643939971924,-3.8885719776153564,-0.00025044119684025645,0.00066843640524894,0.0006497401627711952,0.0,-3.0,success
889,-2.7532191276550293,-3.8875274658203125,-0.00024522043531760573,0.03299760818481445,0.03299720585346222,1.0,0.0,success
890,-2.7533740997314453,-3.8864829540252686,-0.00024552163085900247,0.03299830108880997,0.03299830108880997,1.0,3.0,success
891,-2.753530740737915,-3.8854386806488037,-0.00024594462593086064,0.03299863263964653,0.03299862891435623,1.0,-3.0,success
892,-2.7535338401794434,-3.8854176998138428,-0.0002511957136448473,0.0006827791221439838,0.0006627667462453246,0.0,3.0,success
893,-2.753688335418701,-3.884394407272339,-0.0002459346142131835,0.03234071284532547,0.03234029933810234,1.0,3.0,success
894,-2.7538483142852783,-3.8833506107330322,-0.0002459946263115853,0.03299953415989876,0.03299953043460846,1.0,3.0,success
895,-2.7538487911224365,-3.883350372314453,-0.00025130235007964075,0.00016670094919390976,1.6660003893775865e-05,0.0,0.0,success
896,-2.7540106773376465,-3.8823070526123047,-0.0002458302478771657,0.03299432992935181,0.03299388661980629,1.0,0.0,success
897,-2.7540132999420166,-3.8822860717773438,-0.00025087708490900695,0.0006793148932047188,0.0006607535178773105,0.0,-3.0,success
898,-2.7540132999420166,-3.8822860717773438,-0.0002505527518223971,1.013540804706281e-05,0.0,0.0,-3.0,success
899,-2.7541680335998535,-3.881263017654419,-0.00024512974778190255,0.03233448415994644,0.032334040850400925,1.0,3.0,success
900,-2.7543270587921143,-3.880218982696533,-0.0002453264023642987,0.03300239518284798,0.03300239145755768,1.0,-3.0,success
901,-2.7543296813964844,-3.8801980018615723,-0.0002506747841835022,0.0006815643282607198,0.0006607535178773105,0.0,-3.0,success
902,-2.754486083984375,-3.8791744709014893,-0.0002455250942148268,0.03235701099038124,0.032356616109609604,1.0,3.0,success
903,-2.754642963409424,-3.8781301975250244,-0.0002456600486766547,0.032999731600284576,0.032999731600284576,1.0,-3.0,success
904,-2.7547974586486816,-3.8770854473114014,-0.000246060750214383,0.033003486692905426,0.033003486692905426,1.0,-3.0,success
905,-2.7549500465393066,-3.8760406970977783,-0.00024640580522827804,0.032994821667671204,0.032994821667671204,1.0,3.0,success
906,-2.7551050186157227,-3.8749959468841553,-0.0002466726873535663,0.033005669713020325,0.033005669713020325,1.0,3.0,success
907,-2.755262613296509,-3.8739519119262695,-0.0002468859020154923,0.032995693385601044,0.032995689660310745,1.0,3.0,success
908,-2.755265474319458,-3.8739309310913086,-0.0002519273548386991,0.0006802149582654238,0.0006617189501412213,0.0,-3.0,success
909,-2.755265474319458,-3.8739309310913086,-0.0002514032239560038,1.6379090084228665e-05,0.0,0.0,-3.0,success
910,-2.755420207977295,-3.8728866577148438,-0.0002457081282045692,0.03299031779170036,0.03298983722925186,1.0,0.0,success
911,-2.755422830581665,-3.872865676879883,-0.0002507691679056734,0.0006794180953875184,0.0006607535178773105,0.0,-3.0,success
912,-2.7555720806121826,-3.8718416690826416,-0.00024558117729611695,0.03233875706791878,0.032338351011276245,1.0,-3.0,success
913,-2.7557218074798584,-3.8707962036132812,-0.0002457224763929844,0.033004142343997955,0.033004142343997955,1.0,3.0,success
914,-2.7557218074798584,-3.870795965194702,-0.00025108526460826397,0.00016775265976320952,7.450580142176477e-06,0.0,0.0,success
915,-2.755870819091797,-3.869771957397461,-0.00024574779672548175,0.03233770653605461,0.03233727440237999,1.0,-3.0,success
916,-2.755873680114746,-3.8697509765625,-0.00025073508732020855,0.0006798249669373035,0.0006617189501412213,0.0,3.0,success
917,-2.755873203277588,-3.8697509765625,-0.0002504252770449966,1.7770125850802287e-05,1.4901160284352954e-05,0.0,-3.0,success
918,-2.7560203075408936,-3.8687267303466797,-0.0002450270112603903,0.03233656287193298,0.032336123287677765,1.0,3.0,success
919,-2.7561721801757812,-3.8676815032958984,-0.00024524430045858026,0.033006343990564346,0.033006343990564346,1.0,-3.0,success
920,-2.756174325942993,-3.8676605224609375,-0.00025060930056497455,0.0006800612900406122,0.0006590710836462677,0.0,-3.0,success
921,-2.756324291229248,-3.866635799407959,-0.0002454722998663783,0.032364096492528915,0.03236369788646698,1.0,3.0,success
922,-2.756474494934082,-3.8655905723571777,-0.00024562838370911777,0.032998885959386826,0.032998885959386826,1.0,3.0,success
923,-2.756627321243286,-3.8645455837249756,-0.0002460362738929689,0.033003274351358414,0.033003270626068115,1.0,3.0,success
924,-2.756781578063965,-3.8635010719299316,-0.0002463657583575696,0.03299502655863762,0.03299502655863762,1.0,-3.0,success
925,-2.75693416595459,-3.8624560832977295,-0.00024665024830028415,0.03300219401717186,0.03300219401717186,1.0,3.0,success
926,-2.757089138031006,-3.8614115715026855,-0.00024686846882104874,0.03299830108880997,0.03299830108880997,1.0,3.0,success
927,-2.757091999053955,-3.8613905906677246,-0.00025191347231157124,0.0006802407442592084,0.0006617189501412213,0.0,-3.0,success
928,-2.7572433948516846,-3.8603668212890625,-0.0002465074649080634,0.032341159880161285,0.03234072029590607,1.0,-3.0,success
929,-2.757394552230835,-3.8593218326568604,-0.00024645330267958343,0.032995764166116714,0.032995764166116714,1.0,-3.0,success
930,-2.757397413253784,-3.8593008518218994,-0.0002515884698368609,0.0006808992475271225,0.0006617189501412213,0.0,3.0,success
931,-2.7575466632843018,-3.858276844024658,-0.0002462479460518807,0.03233878314495087,0.032338351011276245,1.0,3.0,success
932,-2.7577006816864014,-3.857232093811035,-0.0002462349075358361,0.033001311123371124,0.033001311123371124,1.0,-3.0,success
933,-2.7577006816864014,-3.857231855392456,-0.0002515040396247059,0.00016482884529978037,7.450580142176477e-06,0.0,0.0,success
934,-2.7578494548797607,-3.8562076091766357,-0.0002460833638906479,0.032344020903110504,0.032343581318855286,1.0,-3.0,success
935,-2.7579991817474365,-3.8551623821258545,-0.0002461202966514975,0.0329967699944973,0.0329967699944973,1.0,3.0,success
936,-2.758151054382324,-3.8541173934936523,-0.00024642940843477845,0.03299896791577339,0.03299896791577339,1.0,3.0,success
937,-2.7581543922424316,-3.8540964126586914,-0.00025157310301437974,0.00068307836772874,0.0006638964405283332,0.0,3.0,success
938,-2.758307933807373,-3.8530731201171875,-0.00024622504133731127,0.032336294651031494,0.032335858792066574,1.0,-3.0,success
939,-2.7583107948303223,-3.8530521392822266,-0.000251120567554608,0.0006791733321733773,0.0006617189501412213,0.0,3.0,success
940,-2.7584640979766846,-3.8520288467407227,-0.000245848874328658,0.032335177063941956,0.03233475610613823,1.0,-3.0,success
941,-2.758618116378784,-3.8509840965270996,-0.0002459359238855541,0.033001311123371124,0.033001311123371124,1.0,3.0,success
942,-2.7587738037109375,-3.8499395847320557,-0.00024627233506180346,0.03300158679485321,0.03300158306956291,1.0,-3.0,success
943,-2.7587759494781494,-3.8499186038970947,-0.00025144589017145336,0.000678611162584275,0.0006590710836462677,0.0,-3.0,success
944,-2.758930206298828,-3.8488943576812744,-0.00024614218273200095,0.03236907720565796,0.032368652522563934,1.0,3.0,success
945,-2.7590837478637695,-3.8478496074676514,-0.00024615423171781003,0.03299913927912712,0.03299913927912712,1.0,-3.0,success
946,-2.7590858936309814,-3.8478286266326904,-0.00025133759481832385,0.0006786842131987214,0.0006590710836462677,0.0,-3.0,success
947,-2.7592380046844482,-3.84680438041687,-0.0002460549585521221,0.032359156757593155,0.03235873579978943,1.0,3.0,success
948,-2.7592380046844482,-3.846803903579712,-0.0002510681515559554,0.00015736934437882155,1.4901160284352954e-05,0.0,0.0,success
949,-2.7592382431030273,-3.846803903579712,-0.0002506102027837187,1.6134215911733918e-05,7.450580142176477e-06,0.0,0.0,success
950,-2.7593870162963867,-3.8457798957824707,-0.00024515570839866996,0.032336652278900146,0.03233620524406433,1.0,-3.0,success
951,-2.7595365047454834,-3.8447344303131104,-0.0002453676424920559,0.03300308808684349,0.03300308808684349,1.0,3.0,success
952,-2.759687662124634,-3.843689441680908,-0.0002458170638419688,0.032995764166116714,0.032995764166116714,1.0,-3.0,success
953,-2.759690523147583,-3.8436684608459473,-0.0002510933845769614,0.000681952340528369,0.0006617189501412213,0.0,3.0,success
954,-2.759690761566162,-3.8436684608459473,-0.00025073630968108773,1.3417350601230282e-05,7.450580142176477e-06,0.0,3.0,success
955,-2.759690284729004,-3.8436684608459473,-0.000250141165452078,2.383148603257723e-05,1.4901160284352954e-05,0.0,-3.0,success
956,-2.7598397731781006,-3.842644453048706,-0.00024478574050590396,0.03233985975384712,0.0323394238948822,1.0,3.0,success
957,-2.7599937915802,-3.841599702835083,-0.00024505064357072115,0.033001311123371124,0.033001311123371124,1.0,-3.0,success
958,-2.760145664215088,-3.840554714202881,-0.0002455776266288012,0.03299897164106369,0.03299896791577339,1.0,0.0,success
959,-2.760298013687134,-3.8395097255706787,-0.0002460152318235487,0.033001117408275604,0.033001117408275604,1.0,3.0,success
960,-2.760301113128662,-3.8394887447357178,-0.00025124294916167855,0.0006826039752922952,0.0006627667462453246,0.0,3.0,success
961,-2.7604548931121826,-3.838465452194214,-0.0002459609822835773,0.03233738988637924,0.03233696520328522,1.0,-3.0,success
962,-2.7604570388793945,-3.838444471359253,-0.0002508978941477835,0.0006768874009139836,0.0006590710836462677,0.0,-3.0,success
963,-2.7606115341186523,-3.8374204635620117,-0.0002456890942994505,0.03236280754208565,0.03236239776015282,1.0,3.0,success
964,-2.760765552520752,-3.8363757133483887,-0.00024579110322520137,0.033001311123371124,0.033001311123371124,1.0,-3.0,success
965,-2.760917901992798,-3.8353307247161865,-0.0002461759722791612,0.033001117408275604,0.033001117408275604,1.0,3.0,success
966,-2.760920286178589,-3.8353097438812256,-0.0002513597428333014,0.0006794638466089964,0.0006598707986995578,0.0,-3.0,success
967,-2.761075019836426,-3.8342857360839844,-0.0002460729156155139,0.03236393257975578,0.03236350789666176,1.0,3.0,success
968,-2.7612292766571045,-3.8332409858703613,-0.00024609873071312904,0.033002398908138275,0.03300239518284798,1.0,-3.0,success
969,-2.7612316608428955,-3.8332200050354004,-0.00025129306595772505,0.0006795426597818732,0.0006598707986995578,0.0,-3.0,success
970,-2.7612318992614746,-3.8332202434539795,-0.00025090647977776825,1.6030235201469623e-05,1.0536711670283694e-05,0.0,3.0,success
971,-2.7613813877105713,-3.8321962356567383,-0.00024540338199585676,0.03233988210558891,0.0323394238948822,1.0,3.0,success
