step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
1176,-2.8919930458068848,-3.473799705505371,-0.00024705982650630176,0.03299546241760254,0.03299546241760254,1.0,-3.0,success
1177,-2.891993999481201,-3.473778486251831,-0.00025207697763107717,0.0006820365088060498,0.0006637710030190647,0.0,-3.0,success
1178,-2.891993761062622,-3.473778486251831,-0.00025153387105092406,1.853544199548196e-05,7.450580142176477e-06,0.0,3.0,success
1179,-2.892124652862549,-3.4727518558502197,-0.00024589477106928825,0.03234237805008888,0.03234189748764038,1.0,-3.0,success
1180,-2.8922557830810547,-3.4717040061950684,-0.0002459584502503276,0.03300070762634277,0.03300070762634277,1.0,3.0,success
1181,-2.8922529220581055,-3.4716830253601074,-0.0002511738275643438,0.0006814944208599627,0.0006617189501412213,0.0,-3.0,success
1182,-2.892381191253662,-3.470656156539917,-0.0002459133684169501,0.03233944624662399,0.032339029014110565,1.0,-3.0,success
1183,-2.8925092220306396,-3.4696078300476074,-0.00024597853189334273,0.033003613352775574,0.033003609627485275,1.0,-3.0,success
1184,-2.892634630203247,-3.4685592651367188,-0.00024631628184579313,0.03300117701292038,0.03300117701292038,1.0,-3.0,success
1185,-2.892758369445801,-3.46751070022583,-0.0002466099103912711,0.03299502655863762,0.03299502283334732,1.0,3.0,success
1186,-2.8927557468414307,-3.46748948097229,-0.00025170965818688273,0.0006868904456496239,0.000668147171381861,0.0,-3.0,success
1187,-2.8928818702697754,-3.4664618968963623,-0.00024635199224576354,0.03235340490937233,0.03235297277569771,1.0,3.0,success
1188,-2.893007755279541,-3.4654133319854736,-0.0002463208220433444,0.03300295025110245,0.03300295025110245,1.0,-3.0,success
1189,-2.8931314945220947,-3.464364528656006,-0.0002465893339831382,0.033002421259880066,0.033002421259880066,1.0,-3.0,success
1190,-2.8932533264160156,-3.463315725326538,-0.0002468283928465098,0.03299549221992493,0.03299549221992493,1.0,3.0,success
1191,-2.8933777809143066,-3.4622669219970703,-0.0002470104955136776,0.03300504758954048,0.03300504758954048,1.0,3.0,success
1192,-2.8935046195983887,-3.4612185955047607,-0.00024715589825063944,0.03299911692738533,0.03299911692738533,1.0,3.0,success
1193,-2.8936331272125244,-3.4601705074310303,-0.0002472620108164847,0.03299802541732788,0.03299802541732788,1.0,-3.0,success
1194,-2.8936350345611572,-3.4601495265960693,-0.00025223742704838514,0.0006764655117876828,0.0006583547801710665,0.0,-3.0,success
1195,-2.893756628036499,-3.4591217041015625,-0.00024676768225617707,0.03234388306736946,0.03234343230724335,1.0,-3.0,success
1196,-2.893878221511841,-3.4580729007720947,-0.00024667184334248304,0.03299463167786598,0.03299463167786598,1.0,3.0,success
1197,-2.8940021991729736,-3.457024097442627,-0.0002468707680236548,0.033003292977809906,0.033003292977809906,1.0,3.0,success
1198,-2.8941285610198975,-3.4559757709503174,-0.00024704349925741553,0.03299733251333237,0.03299733251333237,1.0,3.0,success
1199,-2.8942575454711914,-3.454927444458008,-0.00024718247004784644,0.03300723806023598,0.03300723806023598,1.0,3.0,success
1200,-2.8943889141082764,-3.4538798332214355,-0.00024729379219934344,0.03299424424767494,0.03299424424767494,1.0,3.0,success
1201,-2.8945224285125732,-3.4528322219848633,-0.0002473828790243715,0.03300265595316887,0.03300265595316887,1.0,3.0,success
1202,-2.894657611846924,-3.45178484916687,-0.00024744326947256923,0.03300189599394798,0.033001892268657684,1.0,-3.0,success
1203,-2.8947904109954834,-3.450737237930298,-0.0002475010114721954,0.03299983590841293,0.03299983590841293,1.0,-3.0,success
1204,-2.89492130279541,-3.4496893882751465,-0.000247558462433517,0.032999783754348755,0.032999783754348755,1.0,3.0,success
1205,-2.8949239253997803,-3.4496684074401855,-0.0002524768642615527,0.0006783943390473723,0.0006607535178773105,0.0,3.0,success
1206,-2.895057439804077,-3.4486422538757324,-0.00024695933097973466,0.03233804926276207,0.03233759105205536,1.0,3.0,success
1207,-2.895195722579956,-3.4475953578948975,-0.000246814131969586,0.032999660819768906,0.032999660819768906,1.0,3.0,success
1208,-2.895336627960205,-3.4465487003326416,-0.0002469844766892493,0.03300311416387558,0.03300311043858528,1.0,3.0,success
1209,-2.8953397274017334,-3.4465279579162598,-0.00025201711105182767,0.0006740022799931467,0.0006553970160894096,0.0,3.0,success
1210,-2.895482063293457,-3.445502758026123,-0.0002465801371727139,0.0323452427983284,0.032344795763492584,1.0,-3.0,success
1211,-2.8956246376037598,-3.4444565773010254,-0.00024652169668115675,0.03299534693360329,0.03299534693360329,1.0,3.0,success
1212,-2.8957695960998535,-3.4434103965759277,-0.0002467509766574949,0.0330054871737957,0.0330054871737957,1.0,3.0,success
1213,-2.8959171772003174,-3.4423649311065674,-0.0002469479222781956,0.03299470618367195,0.03299470245838165,1.0,3.0,success
1214,-2.896066188812256,-3.441319465637207,-0.00024709547869861126,0.03300097957253456,0.03300097957253456,1.0,-3.0,success
1215,-2.8962132930755615,-3.4402737617492676,-0.00024723383830860257,0.033000003546476364,0.033000003546476364,1.0,3.0,success
1216,-2.896362781524658,-3.4392282962799072,-0.00024733523605391383,0.03300308808684349,0.03300308808684349,1.0,3.0,success
1217,-2.8965141773223877,-3.438183307647705,-0.0002474052889738232,0.032996829599142075,0.032996829599142075,1.0,-3.0,success
1218,-2.896514415740967,-3.438182830810547,-0.0002524542505852878,0.00015865715977270156,1.6660003893775865e-05,0.0,0.0,success
1219,-2.896660566329956,-3.4371585845947266,-0.00024684416712261736,0.03233237564563751,0.03233189880847931,1.0,-3.0,success
1220,-2.896806478500366,-3.436112642288208,-0.0002467185549903661,0.033002208918333054,0.033002208918333054,1.0,-3.0,success
1221,-2.8969497680664062,-3.4350664615631104,-0.0002469076425768435,0.03299837186932564,0.03299836814403534,1.0,-3.0,success
1222,-2.8970916271209717,-3.4340200424194336,-0.00024708290584385395,0.03299972042441368,0.03299971669912338,1.0,3.0,success
1223,-2.897235155105591,-3.432973861694336,-0.00024720432702451944,0.03299938514828682,0.03299938514828682,1.0,-3.0,success
1224,-2.897237539291382,-3.432952880859375,-0.00025220296811312437,0.0006781077827326953,0.0006598707986995578,0.0,3.0,success
1225,-2.89737868309021,-3.4319276809692383,-0.00024672970175743103,0.032340146601200104,0.03233969584107399,1.0,-3.0,success
1226,-2.8975205421447754,-3.4308812618255615,-0.0002466409932821989,0.03299972042441368,0.03299971669912338,1.0,3.0,success
1227,-2.8976640701293945,-3.4298348426818848,-0.00024683625088073313,0.033006761223077774,0.033006761223077774,1.0,-3.0,success
1228,-2.89780592918396,-3.428788423538208,-0.0002470254839863628,0.03299972042441368,0.03299971669912338,1.0,3.0,success
1229,-2.8978054523468018,-3.428788661956787,-0.00024803742417134345,3.574322545318864e-05,1.6660003893775865e-05,0.0,-3.0,success
1230,-2.897944450378418,-3.4277632236480713,-0.00024309287255164236,0.03233836591243744,0.03233799710869789,1.0,-3.0,success
1231,-2.898083209991455,-3.4267163276672363,-0.00024370726896449924,0.0330016203224659,0.0330016165971756,1.0,-3.0,success
1232,-2.898219585418701,-3.4256691932678223,-0.0002444990968797356,0.03299930691719055,0.032999299466609955,1.0,-3.0,success
1233,-2.8983535766601562,-3.42462158203125,-0.0002451471227686852,0.03300454467535019,0.03300453722476959,1.0,-3.0,success
1234,-2.8983547687530518,-3.424600601196289,-0.0002505480661056936,0.0006780505646020174,0.0006567084928974509,0.0,-3.0,success
1235,-2.8983538150787354,-3.42460036277771,-0.00025030149845406413,3.167112299706787e-05,3.0719529604539275e-05,0.0,-3.0,success
1236,-2.8984789848327637,-3.4235732555389404,-0.00024491813383065164,0.03233500197529793,0.03233456611633301,1.0,-3.0,success
1237,-2.898604154586792,-3.4225246906280518,-0.00024517785641364753,0.033000294119119644,0.033000290393829346,1.0,3.0,success
1238,-2.898730993270874,-3.421476364135742,-0.00024566552019678056,0.03299912065267563,0.03299911692738533,1.0,-3.0,success
1239,-2.8988564014434814,-3.4204277992248535,-0.00024608918465673923,0.03300118073821068,0.03300117701292038,1.0,3.0,success
1240,-2.8989837169647217,-3.419379472732544,-0.0002464096178300679,0.03300091251730919,0.03300091251730919,1.0,-3.0,success
1241,-2.899108409881592,-3.4183309078216553,-0.0002466751029714942,0.03299852833151817,0.03299852833151817,1.0,-3.0,success
1242,-2.899230718612671,-3.4172818660736084,-0.0002468879392836243,0.03300461545586586,0.03300461545586586,1.0,-3.0,success
1243,-2.899350643157959,-3.4162328243255615,-0.00024705828400328755,0.03299606963992119,0.03299606963992119,1.0,-3.0,success
1244,-2.899468421936035,-3.4151833057403564,-0.00024719457724131644,0.03300332650542259,0.03300332650542259,1.0,-3.0,success
1245,-2.899583578109741,-3.4141335487365723,-0.0002473036292940378,0.033001694828271866,0.033001694828271866,1.0,-3.0,success
1246,-2.8996965885162354,-3.413083553314209,-0.00024739091168157756,0.033001858741045,0.033001858741045,1.0,-3.0,success
1247,-2.8996970653533936,-3.413062334060669,-0.0002523416478652507,0.0006810735212638974,0.0006632690201513469,0.0,-3.0,success
1248,-2.899803876876831,-3.4120330810546875,-0.00024685170501470566,0.03233734145760536,0.03233688697218895,1.0,-3.0,success
1249,-2.899909496307373,-3.410982370376587,-0.0002467294689267874,0.03300018236041069,0.03300018236041069,1.0,-3.0,success
1250,-2.900012969970703,-3.4099314212799072,-0.0002469170722179115,0.03300095722079277,0.03300095722079277,1.0,-3.0,success
1251,-2.9001142978668213,-3.4088802337646484,-0.0002470810723025352,0.03300187364220619,0.033001869916915894,1.0,-3.0,success
1252,-2.9001142978668213,-3.4088590145111084,-0.00025209388695657253,0.0006813539075665176,0.0006631016149185598,0.0,-3.0,success
1253,-2.900209426879883,-3.4078285694122314,-0.00024665362434461713,0.032338786870241165,0.03233833611011505,1.0,-3.0,success
1254,-2.900303602218628,-3.4067766666412354,-0.0002465710567776114,0.033003438264131546,0.033003438264131546,1.0,-3.0,success
1255,-2.900395154953003,-3.4057247638702393,-0.0002467904123477638,0.03299622982740402,0.03299622982740402,1.0,-3.0,success
1256,-2.900485038757324,-3.404672384262085,-0.0002469841856509447,0.03300659731030464,0.03300659358501434,1.0,0.0,success
1257,-2.900484323501587,-3.4046719074249268,-0.00025211399770341814,0.000162541851750575,2.6863448510994203e-05,0.0,0.0,success
1258,-2.900573492050171,-3.4036409854888916,-0.0002465826109983027,0.03233705461025238,0.03233659267425537,1.0,3.0,success
1259,-2.9006659984588623,-3.4025890827178955,-0.00024649896658957005,0.03299882635474205,0.03299882635474205,1.0,-3.0,success
1260,-2.9007561206817627,-3.4015369415283203,-0.0002467316226102412,0.032999806106090546,0.032999806106090546,1.0,-3.0,success
1261,-2.900844097137451,-3.400484561920166,-0.0002469324099365622,0.033001579344272614,0.033001579344272614,1.0,-3.0,success
1262,-2.9009294509887695,-3.3994321823120117,-0.0002470938197802752,0.03299485146999359,0.03299485146999359,1.0,-3.0,success
1263,-2.901012659072876,-3.398379325866699,-0.0002472229825798422,0.03300435468554497,0.03300435468554497,1.0,-3.0,success
1264,-2.9010932445526123,-3.3973264694213867,-0.00024732635938562453,0.03299799934029579,0.03299799934029579,1.0,-3.0,success
1265,-2.901171922683716,-3.396273374557495,-0.00024740907247178257,0.03300093114376068,0.03300093114376068,1.0,-3.0,success
1266,-2.901247978210449,-3.3952200412750244,-0.0002474752545822412,0.03300235792994499,0.03300235792994499,1.0,-3.0,success
1267,-2.9013218879699707,-3.3941667079925537,-0.000247528194449842,0.03299759700894356,0.03299759700894356,1.0,-3.0,success
1268,-2.901393413543701,-3.393113136291504,-0.000247570569626987,0.03299989551305771,0.03299989551305771,1.0,-3.0,success
1269,-2.901463508605957,-3.392059326171875,-0.00024761349777691066,0.033004336059093475,0.033004336059093475,1.0,3.0,success
1270,-2.9015355110168457,-3.3910059928894043,-0.0002476288645993918,0.03299348056316376,0.03299348056316376,1.0,-3.0,success
1271,-2.9016051292419434,-3.3899521827697754,-0.0002476504014339298,0.03300334885716438,0.03300334885716438,1.0,-3.0,success
1272,-2.90167236328125,-3.3888983726501465,-0.0002476680965628475,0.032998520880937576,0.032998520880937576,1.0,-3.0,success
1273,-2.9017374515533447,-3.3878443241119385,-0.00024768232833594084,0.03300175443291664,0.03300175443291664,1.0,-3.0,success
1274,-2.9017999172210693,-3.3867900371551514,-0.0002476937370374799,0.033004242926836014,0.033004242926836014,1.0,-3.0,success
1275,-2.901860475540161,-3.3857357501983643,-0.0002477028756402433,0.033000774681568146,0.033000774681568146,1.0,-3.0,success
1276,-2.90191912651062,-3.384681463241577,-0.0002477193484082818,0.032997407019138336,0.032997407019138336,1.0,3.0,success
1277,-2.9019196033477783,-3.384660482406616,-0.0002526048047002405,0.0006733562331646681,0.0006558204186148942,0.0,3.0,success
1278,-2.901982069015503,-3.383627414703369,-0.0002470510371495038,0.03234279155731201,0.032342325896024704,1.0,-3.0,success
1279,-2.901982545852661,-3.383606433868408,-0.0002517803804948926,0.0006722669349983335,0.0006558204186148942,0.0,3.0,success
1280,-2.9020450115203857,-3.382573366165161,-0.0002463771670591086,0.03234276920557022,0.032342325896024704,1.0,-3.0,success
1281,-2.9021058082580566,-3.381519079208374,-0.00024634841247461736,0.03300120308995247,0.03300119936466217,1.0,-3.0,success
1282,-2.9021642208099365,-3.380464792251587,-0.00024661209317855537,0.032996997237205505,0.03299699351191521,1.0,-3.0,success
1283,-2.9022207260131836,-3.3794102668762207,-0.00024684640811756253,0.033001191914081573,0.033001188188791275,1.0,3.0,success
1284,-2.90228009223938,-3.3783559799194336,-0.0002470246108714491,0.03299865499138832,0.03299865499138832,1.0,3.0,success
1285,-2.90234112739563,-3.3773016929626465,-0.0002471572661306709,0.033001627773046494,0.033001627773046494,1.0,-3.0,success
1286,-2.902400016784668,-3.3762474060058594,-0.00024727292475290596,0.032997824251651764,0.032997824251651764,1.0,-3.0,success
1287,-2.9024569988250732,-3.375192880630493,-0.0002473758067935705,0.03300199285149574,0.033001989126205444,1.0,3.0,success
1288,-2.9025158882141113,-3.374138593673706,-0.00024743861285969615,0.032997824251651764,0.032997824251651764,1.0,-3.0,success
1289,-2.9025723934173584,-3.37308406829834,-0.00024749795556999743,0.033001191914081573,0.033001188188791275,1.0,-3.0,success
1290,-2.9026262760162354,-3.3720293045043945,-0.0002475459477864206,0.03300435096025467,0.03300435096025467,1.0,-3.0,success
1291,-2.9026780128479004,-3.370974540710449,-0.00024758445215411484,0.033000994473695755,0.033000994473695755,1.0,-3.0,success
1292,-2.9027280807495117,-3.369919776916504,-0.00024762481916695833,0.03299847990274429,0.03299847990274429,1.0,3.0,success
1293,-2.902780532836914,-3.3688652515411377,-0.00024764720001257956,0.03299465402960777,0.03299465402960777,1.0,3.0,success
1294,-2.902834892272949,-3.3678104877471924,-0.0002476551162544638,0.033005110919475555,0.033005110919475555,1.0,-3.0,success
1295,-2.9028871059417725,-3.366755723953247,-0.0002476710360497236,0.03300173208117485,0.03300172835588455,1.0,-3.0,success
1296,-2.9029366970062256,-3.3657009601593018,-0.0002476843073964119,0.03299777954816818,0.03299777954816818,1.0,-3.0,success
1297,-2.9029836654663086,-3.3646459579467773,-0.00024769504670985043,0.03300147131085396,0.03300147131085396,1.0,-3.0,success
1298,-2.903028726577759,-3.363590955734253,-0.000247703748755157,0.03299887850880623,0.03299887478351593,1.0,-3.0,success
1299,-2.9030277729034424,-3.363569736480713,-0.0002525913587305695,0.0006811172934249043,0.0006637710030190647,0.0,-3.0,success
1300,-2.903068780899048,-3.3625357151031494,-0.0002470622712280601,0.032339029014110565,0.032338567078113556,1.0,3.0,success
1301,-2.903111696243286,-3.361480712890625,-0.00024688689154572785,0.032996080815792084,0.032996080815792084,1.0,-3.0,success
1302,-2.903111219406128,-3.361459493637085,-0.0002519229892641306,0.0006816844106651843,0.0006632690201513469,0.0,-3.0,success
1303,-2.903111219406128,-3.361459493637085,-0.00025141038349829614,1.6018930182326585e-05,0.0,0.0,3.0,success
1304,-2.9031105041503906,-3.361459493637085,-0.0002506808377802372,3.192746589775197e-05,2.235173997178208e-05,0.0,-3.0,success
1305,-2.903148651123047,-3.3604252338409424,-0.0002452066109981388,0.03234304487705231,0.03234259411692619,1.0,-3.0,success
1306,-2.903184175491333,-3.359369993209839,-0.00024539773585274816,0.03299494832754135,0.03299494832754135,1.0,-3.0,success
1307,-2.903217315673828,-3.358314275741577,-0.0002458509989082813,0.0330074243247509,0.0330074205994606,1.0,-3.0,success
1308,-2.9032480716705322,-3.3572587966918945,-0.0002462282427586615,0.03299771994352341,0.03299771621823311,1.0,-3.0,success
1309,-2.9032764434814453,-3.356203079223633,-0.0002465307479724288,0.033003080636262894,0.033003080636262894,1.0,-3.0,success
1310,-2.9033031463623047,-3.35514760017395,-0.0002467821177560836,0.03299427404999733,0.03299427404999733,1.0,3.0,success
1311,-2.903331995010376,-3.3540918827056885,-0.0002469639293849468,0.03300348296761513,0.03300348296761513,1.0,-3.0,success
1312,-2.903358221054077,-3.3530361652374268,-0.00024711855803616345,0.03300134837627411,0.03300134837627411,1.0,-3.0,success
1313,-2.9033823013305664,-3.351980447769165,-0.0002472426858730614,0.03299975022673607,0.03299975022673607,1.0,-3.0,success
1314,-2.9034039974212646,-3.3509247303009033,-0.00024734201724641025,0.032998137176036835,0.032998137176036835,1.0,-3.0,success
1315,-2.903423309326172,-3.3498687744140625,-0.00024742152891121805,0.03300413861870766,0.03300413489341736,1.0,-3.0,success
1316,-2.903440237045288,-3.3488128185272217,-0.000247485120780766,0.033002857118844986,0.033002857118844986,1.0,-3.0,success
1317,-2.9034550189971924,-3.34775710105896,-0.00024753602338023484,0.032994404435157776,0.032994404435157776,1.0,-3.0,success
1318,-2.9034674167633057,-3.346701145172119,-0.00024757676874287426,0.0330008938908577,0.0330008938908577,1.0,-3.0,success
1319,-2.9034781455993652,-3.3456451892852783,-0.0002476185327395797,0.03300032392144203,0.03300032392144203,1.0,3.0,success
1320,-2.903477191925049,-3.3456239700317383,-0.0002525133895687759,0.0006811681087128818,0.0006637710030190647,0.0,-3.0,success
1321,-2.9034876823425293,-3.3445892333984375,-0.00024698913330212235,0.03233763948082924,0.03233718127012253,1.0,-3.0,success
1322,-2.9034953117370605,-3.3435332775115967,-0.00024683878291398287,0.03299948200583458,0.03299948200583458,1.0,-3.0,success
1323,-2.90350079536438,-3.342477321624756,-0.00024700426729395986,0.03299906477332115,0.03299906477332115,1.0,-3.0,success
1324,-2.903503894805908,-3.341421127319336,-0.00024715063045732677,0.0330062136054039,0.0330062136054039,1.0,-3.0,success
1325,-2.9035027027130127,-3.341399908065796,-0.0002521490096114576,0.0006822681170888245,0.0006641471991315484,0.0,-3.0,success
1326,-2.903501033782959,-3.340365171432495,-0.0002466981823090464,0.03233600780367851,0.0323355570435524,1.0,-3.0,success
1327,-2.903496742248535,-3.3393092155456543,-0.0002466063015162945,0.03299889340996742,0.03299889340996742,1.0,-3.0,success
1328,-2.9034903049468994,-3.3382532596588135,-0.00024681846844032407,0.03299923613667488,0.03299923241138458,1.0,-3.0,success
1329,-2.9034812450408936,-3.3371970653533936,-0.00024700211361050606,0.03300728648900986,0.03300728648900986,1.0,-3.0,success
1330,-2.903470277786255,-3.3361411094665527,-0.0002471497282385826,0.033000398427248,0.033000398427248,1.0,-3.0,success
1331,-2.903456687927246,-3.335085391998291,-0.00024726783158257604,0.03299390524625778,0.032993901520967484,1.0,-3.0,success
1332,-2.9034409523010254,-3.33402943611145,-0.0002473623026162386,0.03300228342413902,0.03300228342413902,1.0,-3.0,success
1333,-2.9034230709075928,-3.3329734802246094,-0.00024743788526393473,0.03300334885716438,0.03300334885716438,1.0,-3.0,success
1334,-2.903402805328369,-3.3319177627563477,-0.00024749833391979337,0.0329972468316555,0.032997243106365204,1.0,-3.0,success
1335,-2.9033801555633545,-3.330861806869507,-0.000247546675382182,0.0330062098801136,0.0330062098801136,1.0,-3.0,success
1336,-2.903355360031128,-3.329806089401245,-0.000247585354372859,0.033000268042087555,0.033000268042087555,1.0,-3.0,success
1337,-2.9033281803131104,-3.3287506103515625,-0.00024761626264080405,0.032994650304317474,0.032994650304317474,1.0,-3.0,success
1338,-2.903298854827881,-3.327694892883301,-0.00024764103000052273,0.03300389647483826,0.03300389647483826,1.0,-3.0,success
1339,-2.9032671451568604,-3.326639413833618,-0.0002476608206052333,0.03299860283732414,0.032998599112033844,1.0,-3.0,success
1340,-2.903233289718628,-3.3255839347839355,-0.0002476766530890018,0.033000681549310684,0.033000681549310684,1.0,-3.0,success
1341,-2.9032323360443115,-3.3255836963653564,-0.00025267183082178235,0.00015909330977592617,3.0719529604539275e-05,0.0,0.0,success
1342,-2.903196334838867,-3.324549436569214,-0.0002470192266628146,0.03234067186713219,0.03234018757939339,1.0,-3.0,success
1343,-2.9031577110290527,-3.3234941959381104,-0.0002468589518684894,0.03299834951758385,0.03299834951758385,1.0,-3.0,success
1344,-2.9031169414520264,-3.322438955307007,-0.00024702036171220243,0.033000871539115906,0.03300086781382561,1.0,-3.0,success
1345,-2.903073787689209,-3.3213837146759033,-0.00024716363986954093,0.03300383314490318,0.033003829419612885,1.0,-3.0,success
1346,-2.9030284881591797,-3.320328712463379,-0.00024727897834964097,0.0329991951584816,0.0329991951584816,1.0,-3.0,success
1347,-2.9029808044433594,-3.3192739486694336,-0.00024737126659601927,0.032995034009218216,0.032995034009218216,1.0,-3.0,success
1348,-2.902930974960327,-3.318218946456909,-0.00024744507391005754,0.033005572855472565,0.033005569130182266,1.0,-3.0,success
1349,-2.902878761291504,-3.317164182662964,-0.00024750412558205426,0.03300173208117485,0.03300172835588455,1.0,-3.0,success
1350,-2.90287709236145,-3.317143201828003,-0.0002524319279473275,0.0006755090435035527,0.000657722121104598,0.0,-3.0,success
1351,-2.902820587158203,-3.3161098957061768,-0.0002469243772793561,0.032339517027139664,0.03233905881643295,1.0,-3.0,success
1352,-2.902761220932007,-3.3150556087493896,-0.0002467875019647181,0.03299865499138832,0.03299865499138832,1.0,-3.0,success
1353,-2.9026997089385986,-3.3140013217926025,-0.00024696349282748997,0.033002495765686035,0.033002495765686035,1.0,-3.0,success
1354,-2.9026358127593994,-3.3129472732543945,-0.00024711820879019797,0.03299948200583458,0.03299948200583458,1.0,-3.0,success
1355,-2.902569532394409,-3.3118932247161865,-0.00024724265676923096,0.033004071563482285,0.033004071563482285,1.0,-3.0,success
1356,-2.902501106262207,-3.3108394145965576,-0.0002473422500770539,0.03300091624259949,0.03300091251730919,1.0,-3.0,success
1357,-2.902430534362793,-3.309785842895508,-0.000247421907261014,0.032997891306877136,0.032997891306877136,1.0,-3.0,success
1358,-2.902357578277588,-3.308732271194458,-0.0002474855864420533,0.033002957701683044,0.033002957701683044,1.0,-3.0,success
1359,-2.902282238006592,-3.3076789379119873,-0.00024753654724918306,0.03300075605511665,0.03300075605511665,1.0,-3.0,success
1360,-2.902204751968384,-3.3066258430480957,-0.0002475772926118225,0.03299817442893982,0.03299817442893982,1.0,-3.0,success
1361,-2.902125358581543,-3.305572748184204,-0.0002476142253726721,0.03300260379910469,0.03300260379910469,1.0,0.0,success
1362,-2.902045726776123,-3.3045196533203125,-0.00024763515102677047,0.03300316259264946,0.03300316259264946,1.0,-3.0,success
1363,-2.901963949203491,-3.303467035293579,-0.0002476558438502252,0.03299343213438988,0.03299343213438988,1.0,-3.0,success
1364,-2.9018797874450684,-3.3024141788482666,-0.0002476726076565683,0.033006712794303894,0.033006712794303894,1.0,-3.0,success
1365,-2.901793956756592,-3.3013617992401123,-0.00024769510491751134,0.03299605846405029,0.03299605846405029,1.0,3.0,success
1366,-2.901792049407959,-3.3013408184051514,-0.00025257488596253097,0.0006757848896086216,0.0006583547801710665,0.0,-3.0,success
1367,-2.9017069339752197,-3.300309419631958,-0.0002470378822181374,0.03234123811125755,0.032340776175260544,1.0,-3.0,success
1368,-2.901618242263794,-3.2992570400238037,-0.000246878043981269,0.03300344571471214,0.03300344571471214,1.0,-3.0,success
1369,-2.901526927947998,-3.2982051372528076,-0.00024703569943085313,0.03299558535218239,0.03299558535218239,1.0,-3.0,success
1370,-2.9014334678649902,-3.2971532344818115,-0.0002471758343745023,0.03300144895911217,0.03300144895911217,1.0,-3.0,success
1371,-2.9013378620147705,-3.2961015701293945,-0.0002472886408213526,0.03300003334879875,0.03300002962350845,1.0,-3.0,success
1372,-2.901240348815918,-3.2950501441955566,-0.0002473881177138537,0.032998066395521164,0.032998062670230865,1.0,3.0,success
1373,-2.9011456966400146,-3.2939982414245605,-0.0002474577340763062,0.033004771918058395,0.0330047681927681,1.0,3.0,success
1374,-2.901052951812744,-3.2929463386535645,-0.0002475083456374705,0.03299948200583458,0.03299948200583458,1.0,0.0,success
1375,-2.9009602069854736,-3.2918944358825684,-0.00024754952755756676,0.03299948200583458,0.03299948200583458,1.0,-3.0,success
1376,-2.900958299636841,-3.2918734550476074,-0.0002524677256587893,0.0006760567775927484,0.0006583547801710665,0.0,-3.0,success
1377,-2.9008617401123047,-3.2908430099487305,-0.0002469523169565946,0.03234293684363365,0.03234247863292694,1.0,-3.0,success
1378,-2.900761365890503,-3.2897918224334717,-0.00024680953356437385,0.03299902379512787,0.03299902379512787,1.0,-3.0,success
1379,-2.9006593227386475,-3.288740873336792,-0.0002469904429744929,0.032996609807014465,0.032996609807014465,1.0,3.0,success
1380,-2.900559186935425,-3.287689447402954,-0.00024712973390705884,0.0330057367682457,0.0330057367682457,1.0,-3.0,success
1381,-2.900456428527832,-3.2866384983062744,-0.00024725100956857204,0.03299877792596817,0.03299877420067787,1.0,-3.0,success
1382,-2.9003515243530273,-3.285587787628174,-0.000247348565608263,0.03299795463681221,0.03299795463681221,1.0,-3.0,success
1383,-2.9002442359924316,-3.2845373153686523,-0.0002474266802892089,0.03299802541732788,0.03299802541732788,1.0,-3.0,success
1384,-2.900134563446045,-3.283486843109131,-0.0002474892244208604,0.03300568088889122,0.03300568088889122,1.0,-3.0,success
1385,-2.900022506713867,-3.2824368476867676,-0.00024753931211307645,0.03299868106842041,0.03299868106842041,1.0,-3.0,success
1386,-2.8999080657958984,-3.2813870906829834,-0.00024757941719144583,0.03299926221370697,0.03299926221370697,1.0,-3.0,success
1387,-2.8997914791107178,-3.2803375720977783,-0.0002476115187164396,0.0329991951584816,0.0329991951584816,1.0,-3.0,success
1388,-2.899672508239746,-3.2792882919311523,-0.0002476372173987329,0.033000100404024124,0.033000100404024124,1.0,-3.0,success
1389,-2.8995513916015625,-3.2782392501831055,-0.0002476577938068658,0.03300032392144203,0.03300032392144203,1.0,-3.0,success
1390,-2.899428129196167,-3.2771904468536377,-0.0002476742665749043,0.033000677824020386,0.033000677824020386,1.0,-3.0,success
1391,-2.8993022441864014,-3.276141881942749,-0.0002476874506101012,0.03300295025110245,0.03300295025110245,1.0,-3.0,success
1392,-2.899174451828003,-3.2750935554504395,-0.000247698015300557,0.03300270810723305,0.03300270810723305,1.0,-3.0,success
1393,-2.8990442752838135,-3.274045705795288,-0.00024770645541138947,0.032997019588947296,0.032997019588947296,1.0,-3.0,success
1394,-2.898911952972412,-3.2729978561401367,-0.00024771751486696303,0.033005356788635254,0.033005353063344955,1.0,0.0,success
1395,-2.89877986907959,-3.2719502449035645,-0.0002477178059052676,0.03299703076481819,0.03299703076481819,1.0,-3.0,success
1396,-2.8987765312194824,-3.2719292640686035,-0.00025260282563976943,0.0006812213687226176,0.0006638964405283332,0.0,-3.0,success
1397,-2.8986425399780273,-3.2709031105041504,-0.0002470708277542144,0.03233997896313667,0.032339517027139664,1.0,3.0,success
1398,-2.8986406326293945,-3.2708821296691895,-0.0002517861139494926,0.0006746435537934303,0.0006583547801710665,0.0,3.0,success
1399,-2.8985071182250977,-3.269855499267578,-0.00024637862225063145,0.032352808862924576,0.03235236927866936,1.0,-3.0,success
1400,-2.8983731269836426,-3.268808126449585,-0.0002463518176227808,0.03299714997410774,0.03299714997410774,1.0,-3.0,success
