step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
714,-2.807584762573242,-3.9396300315856934,-0.00024582812329754233,0.032343506813049316,0.03234309330582619,1.0,-3.0,success
715,-2.807587146759033,-3.9396090507507324,-0.0002508032484911382,0.0006779389223083854,0.0006598707986995578,0.0,3.0,success
716,-2.807586908340454,-3.9396090507507324,-0.0002504799922462553,1.2552157386380713e-05,7.450580142176477e-06,0.0,-3.0,success
717,-2.8076932430267334,-3.938579797744751,-0.0002450594038236886,0.0323357954621315,0.03233535215258598,1.0,-3.0,success
718,-2.807798385620117,-3.9375288486480713,-0.00024528068024665117,0.03300610929727554,0.033006105571985245,1.0,-3.0,success
719,-2.807798147201538,-3.937528610229492,-0.00025074108270928264,0.00017096256488002837,1.0536711670283694e-05,0.0,0.0,success
720,-2.8079001903533936,-3.9364988803863525,-0.000245483941398561,0.032337088137865067,0.03233667090535164,1.0,3.0,success
721,-2.808006525039673,-3.935448169708252,-0.000245629926212132,0.033002424985170364,0.033002424985170364,1.0,3.0,success
722,-2.808008909225464,-3.935427188873291,-0.0002509197511244565,0.0006802615826018155,0.0006598707986995578,0.0,3.0,success
723,-2.808009386062622,-3.935427188873291,-0.0002505966695025563,1.7999440387939103e-05,1.4901160284352954e-05,0.0,3.0,success
724,-2.8081202507019043,-3.9343984127044678,-0.00024514406686648726,0.03233584016561508,0.03233538568019867,1.0,-3.0,success
725,-2.8082308769226074,-3.9333481788635254,-0.0002453583583701402,0.0330013781785965,0.0330013781785965,1.0,3.0,success
726,-2.8082332611083984,-3.9333271980285645,-0.00025070260744541883,0.000680676894262433,0.0006598707986995578,0.0,3.0,success
727,-2.8083462715148926,-3.932298421859741,-0.0002455280045978725,0.03234304487705231,0.03234264254570007,1.0,-3.0,success
728,-2.8083481788635254,-3.9322774410247803,-0.0002505631709937006,0.0006768971215933561,0.0006583547801710665,0.0,3.0,success
729,-2.8084611892700195,-3.931248664855957,-0.0002454030909575522,0.03234304487705231,0.03234264254570007,1.0,-3.0,success
730,-2.808462142944336,-3.931227684020996,-0.00025045129586942494,0.0006750212050974369,0.0006563279894180596,0.0,-3.0,success
731,-2.8085741996765137,-3.9301984310150146,-0.0002453335910104215,0.03235461190342903,0.032354213297367096,1.0,3.0,success
732,-2.8086864948272705,-3.9291484355926514,-0.0002455051289871335,0.03299947455525398,0.03299947455525398,1.0,-3.0,success
733,-2.8087973594665527,-3.928098201751709,-0.0002459471288602799,0.03300216421484947,0.033002160489559174,1.0,3.0,success
734,-2.808910369873047,-3.9270482063293457,-0.00024630516418255866,0.0330018624663353,0.033001858741045,1.0,3.0,success
735,-2.809026002883911,-3.9259986877441406,-0.00024659192422404885,0.03299592062830925,0.03299591690301895,1.0,3.0,success
736,-2.809143304824829,-3.9249491691589355,-0.0002468109305482358,0.033001672476530075,0.033001672476530075,1.0,-3.0,success
737,-2.8092586994171143,-3.9238994121551514,-0.0002470062463544309,0.03300251066684723,0.03300251066684723,1.0,3.0,success
738,-2.8093767166137695,-3.9228501319885254,-0.0002471531042829156,0.032996758818626404,0.032996755093336105,1.0,3.0,success
739,-2.8094961643218994,-3.9218008518218994,-0.0002472597116138786,0.03300178423523903,0.03300178050994873,1.0,-3.0,success
740,-2.8096134662628174,-3.9207513332366943,-0.0002473544445820153,0.033001672476530075,0.033001672476530075,1.0,-3.0,success
741,-2.8097286224365234,-3.91970157623291,-0.00024744117399677634,0.033001694828271866,0.033001694828271866,1.0,3.0,success
742,-2.8098464012145996,-3.918652296066284,-0.00024750077864155173,0.03299592435359955,0.03299592435359955,1.0,3.0,success
743,-2.8099658489227295,-3.917603015899658,-0.00024753782781772316,0.03300178423523903,0.03300178050994873,1.0,-3.0,success
744,-2.8100833892822266,-3.916553497314453,-0.00024758747895248234,0.033002499490976334,0.033002499490976334,1.0,3.0,success
745,-2.8100814819335938,-3.916532516479492,-0.0002524906594771892,0.0006759502575732768,0.0006583547801710665,0.0,-3.0,success
746,-2.8101963996887207,-3.915504217147827,-0.0002469678584020585,0.03233485668897629,0.03233439475297928,1.0,-3.0,success
747,-2.8103106021881104,-3.914454221725464,-0.0002468215534463525,0.03300586715340614,0.03300586715340614,1.0,-3.0,success
748,-2.810422420501709,-3.9134042263031006,-0.000246995099587366,0.032997891306877136,0.032997891306877136,1.0,0.0,success
749,-2.810534954071045,-3.9123542308807373,-0.00024714868050068617,0.033000268042087555,0.033000268042087555,1.0,3.0,success
750,-2.8106496334075928,-3.911304473876953,-0.000247266492806375,0.033000074326992035,0.033000070601701736,1.0,3.0,success
751,-2.8107664585113525,-3.910254955291748,-0.0002473505155649036,0.03300001844763756,0.03300001844763756,1.0,-3.0,success
752,-2.810880422592163,-3.909205198287964,-0.00024742723326198757,0.032997652888298035,0.032997652888298035,1.0,-3.0,success
753,-2.810992956161499,-3.9081552028656006,-0.00024749929434619844,0.033000268042087555,0.033000268042087555,1.0,3.0,success
754,-2.811107873916626,-3.9071054458618164,-0.0002475471410434693,0.0330008827149868,0.0330008827149868,1.0,3.0,success
755,-2.811225175857544,-3.9060559272766113,-0.00024758512154221535,0.033001672476530075,0.033001672476530075,1.0,3.0,success
756,-2.8113441467285156,-3.9050066471099854,-0.00024760523228906095,0.033000100404024124,0.033000100404024124,1.0,-3.0,success
757,-2.8114607334136963,-3.9039571285247803,-0.0002476308145560324,0.0329991951584816,0.0329991951584816,1.0,-3.0,success
758,-2.811575412750244,-3.902907371520996,-0.0002476621593814343,0.033000074326992035,0.033000070601701736,1.0,3.0,success
759,-2.811692476272583,-3.901857852935791,-0.00024767746799625456,0.033000845462083817,0.03300084173679352,1.0,3.0,success
760,-2.811812162399292,-3.900808572769165,-0.0002476894005667418,0.03300262615084648,0.03300262615084648,1.0,3.0,success
761,-2.811934232711792,-3.8997597694396973,-0.0002476990921422839,0.03299634903669357,0.03299634903669357,1.0,3.0,success
762,-2.812058687210083,-3.8987112045288086,-0.0002477069210726768,0.032997649163007736,0.032997649163007736,1.0,3.0,success
763,-2.8121848106384277,-3.89766263961792,-0.0002477024681866169,0.03300384059548378,0.03300383687019348,1.0,-3.0,success
764,-2.8121867179870605,-3.897641658782959,-0.0002525893796700984,0.0006758351810276508,0.0006583547801710665,0.0,-3.0,success
765,-2.812310218811035,-3.896613836288452,-0.0002470587205607444,0.03235094994306564,0.032350488007068634,1.0,3.0,success
766,-2.812434434890747,-3.8955650329589844,-0.0002468960592523217,0.03300417214632034,0.03300417214632034,1.0,3.0,success
767,-2.81256103515625,-3.894516706466675,-0.0002470501058269292,0.0329982228577137,0.0329982228577137,1.0,3.0,success
768,-2.8125641345977783,-3.894495725631714,-0.00025206958525814116,0.000681075849570334,0.0006627667462453246,0.0,3.0,success
769,-2.8126933574676514,-3.8934690952301025,-0.0002466336591169238,0.0323357954621315,0.032335348427295685,1.0,3.0,success
770,-2.8126940727233887,-3.8934688568115234,-0.00025152714806608856,0.00015472590166609734,2.3560804038424976e-05,0.0,0.0,success
771,-2.812825918197632,-3.892442464828491,-0.00024609884712845087,0.032338738441467285,0.03233829513192177,1.0,3.0,success
772,-2.812962293624878,-3.891395092010498,-0.0002461216354276985,0.033006686717271805,0.033006686717271805,1.0,3.0,success
773,-2.8131003379821777,-3.890348196029663,-0.00024641965865157545,0.03299868851900101,0.03299868479371071,1.0,-3.0,success
774,-2.813103437423706,-3.8903274536132812,-0.0002515751984901726,0.0006749087478965521,0.0006553970160894096,0.0,3.0,success
775,-2.813239574432373,-3.8893015384674072,-0.00024623851641081274,0.032341308891773224,0.0323408804833889,1.0,3.0,success
776,-2.8133809566497803,-3.8882551193237305,-0.00024623770150355995,0.03299771621823311,0.03299771621823311,1.0,3.0,success
777,-2.8133788108825684,-3.8882341384887695,-0.000251397374086082,0.0006785079021938145,0.0006590710836462677,0.0,-3.0,success
778,-2.813516855239868,-3.8872084617614746,-0.00024609098909422755,0.03234181925654411,0.03234139457345009,1.0,-3.0,success
779,-2.8136541843414307,-3.8861615657806396,-0.00024612003471702337,0.03299577161669731,0.03299577161669731,1.0,-3.0,success
780,-2.813656806945801,-3.8861405849456787,-0.0002513220242690295,0.0006804569275118411,0.0006607535178773105,0.0,3.0,success
781,-2.8137919902801514,-3.8851144313812256,-0.000246024108491838,0.03234478458762169,0.03234436362981796,1.0,-3.0,success
782,-2.813927412033081,-3.8840672969818115,-0.00024607678642496467,0.03299546241760254,0.03299546241760254,1.0,3.0,success
783,-2.813924789428711,-3.8840460777282715,-0.00025126937543973327,0.0006875693798065186,0.000668147171381861,0.0,-3.0,success
784,-2.8140623569488525,-3.8830199241638184,-0.00024599808966740966,0.03235459700226784,0.03235417604446411,1.0,3.0,success
785,-2.8142006397247314,-3.8819730281829834,-0.0002460481191519648,0.032999660819768906,0.032999660819768906,1.0,3.0,success
786,-2.8143413066864014,-3.8809263706207275,-0.00024637189926579595,0.03300211951136589,0.03300211951136589,1.0,3.0,success
787,-2.8144843578338623,-3.879879951477051,-0.0002466447767801583,0.03300474211573601,0.03300474211573601,1.0,3.0,success
788,-2.8146297931671143,-3.8788340091705322,-0.0002468638413120061,0.0330001562833786,0.0330001562833786,1.0,3.0,success
789,-2.814777374267578,-3.877788543701172,-0.000247039133682847,0.03299470618367195,0.03299470245838165,1.0,3.0,success
790,-2.814927577972412,-3.8767430782318115,-0.00024717935593798757,0.03300625830888748,0.03300625830888748,1.0,3.0,success
791,-2.8150789737701416,-3.8756980895996094,-0.0002472804335411638,0.032996829599142075,0.032996829599142075,1.0,-3.0,success
792,-2.8152287006378174,-3.874652624130249,-0.00024738183128647506,0.033004142343997955,0.033004142343997955,1.0,3.0,success
793,-2.8152315616607666,-3.874631881713867,-0.00025232433108612895,0.0006723193218931556,0.0006543374038301408,0.0,-3.0,success
794,-2.815383195877075,-3.8736073970794678,-0.00024684498202987015,0.0323643758893013,0.03236392140388489,1.0,3.0,success
795,-2.815535306930542,-3.8725624084472656,-0.0002467264421284199,0.03300004079937935,0.03300004079937935,1.0,3.0,success
796,-2.8155388832092285,-3.872541666030884,-0.0002517971151974052,0.0006765818106941879,0.0006577642634510994,0.0,3.0,success
797,-2.8156931400299072,-3.87151837348938,-0.00024641488562338054,0.03233962133526802,0.0323391854763031,1.0,3.0,success
798,-2.8158516883850098,-3.870474338531494,-0.0002463681739754975,0.0330001562833786,0.0330001525580883,1.0,-3.0,success
799,-2.8160078525543213,-3.86942982673645,-0.00024662655778229237,0.0330037884414196,0.0330037847161293,1.0,-3.0,success
800,-2.816162109375,-3.8683853149414062,-0.0002468583988957107,0.03299502655863762,0.03299502655863762,1.0,3.0,success
801,-2.8163180351257324,-3.8673408031463623,-0.00024702458176761866,0.03300268575549126,0.03300268575549126,1.0,-3.0,success
802,-2.8163204193115234,-3.8673198223114014,-0.00025204787380062044,0.0006782857235521078,0.0006598707986995578,0.0,-3.0,success
803,-2.8164687156677246,-3.866295576095581,-0.0002466158475726843,0.032341890037059784,0.03234143927693367,1.0,-3.0,success
804,-2.8164684772491455,-3.866295337677002,-0.00025152406306006014,0.00015374321083072573,1.0536711670283694e-05,0.0,0.0,success
805,-2.8166141510009766,-3.8652706146240234,-0.00024608554667793214,0.032345000654459,0.032344549894332886,1.0,-3.0,success
806,-2.8166167736053467,-3.8652498722076416,-0.00025100429775193334,0.0006711987662129104,0.0006533610867336392,0.0,3.0,success
807,-2.816763162612915,-3.864225387573242,-0.00024576616124249995,0.03234074264764786,0.03234032914042473,1.0,3.0,success
808,-2.8169140815734863,-3.863180160522461,-0.0002458489325363189,0.03300207108259201,0.03300207108259201,1.0,-3.0,success
809,-2.817063331604004,-3.8621346950531006,-0.0002462219272274524,0.033002037554979324,0.033002033829689026,1.0,3.0,success
810,-2.8172149658203125,-3.8610897064208984,-0.00024652486899867654,0.03299789875745773,0.03299789875745773,1.0,3.0,success
811,-2.817369222640991,-3.8600449562072754,-0.00024676762404851615,0.033002398908138275,0.03300239518284798,1.0,3.0,success
812,-2.8173696994781494,-3.8600447177886963,-0.0002519349509384483,0.00016233610222116113,1.6660003893775865e-05,0.0,0.0,success
813,-2.81752347946167,-3.8590214252471924,-0.0002464396529830992,0.03233742341399193,0.03233696520328522,1.0,3.0,success
814,-2.8176827430725098,-3.8579773902893066,-0.00024639489129185677,0.033003516495227814,0.033003516495227814,1.0,3.0,success
815,-2.8178441524505615,-3.856933832168579,-0.0002466490841470659,0.03299896791577339,0.03299896791577339,1.0,3.0,success
816,-2.8180079460144043,-3.8558907508850098,-0.00024686657707206905,0.03299571946263313,0.03299571946263313,1.0,3.0,success
817,-2.818174123764038,-3.8548479080200195,-0.00024704134557396173,0.033000003546476364,0.033000003546476364,1.0,3.0,success
818,-2.818178176879883,-3.8548271656036377,-0.0002520635607652366,0.0006788505706936121,0.0006604593945667148,0.0,3.0,success
819,-2.8183460235595703,-3.8538057804107666,-0.000246628827881068,0.03234684094786644,0.032346393913030624,1.0,3.0,success
820,-2.818519353866577,-3.852764129638672,-0.0002465503057464957,0.03299916535615921,0.03299916535615921,1.0,3.0,success
821,-2.818695068359375,-3.8517229557037354,-0.0002467737649567425,0.032996781170368195,0.032996781170368195,1.0,3.0,success
822,-2.8186984062194824,-3.8517022132873535,-0.0002518368710298091,0.0006753356428816915,0.0006565394578501582,0.0,-3.0,success
823,-2.8186988830566406,-3.8517022132873535,-0.0002513302315492183,2.174194378312677e-05,1.4901160284352954e-05,0.0,-3.0,success
824,-2.81887149810791,-3.850660562515259,-0.0002456496295053512,0.032995983958244324,0.03299550339579582,1.0,0.0,success
825,-2.8190441131591797,-3.849618911743164,-0.0002458511444274336,0.03299550339579582,0.03299550339579582,1.0,3.0,success
826,-2.819218873977661,-3.8485772609710693,-0.0002462125848978758,0.033006537705659866,0.03300653398036957,1.0,0.0,success
827,-2.8193938732147217,-3.8475358486175537,-0.00024652312276884913,0.03300042077898979,0.03300042077898979,1.0,3.0,success
828,-2.819570541381836,-3.8464949131011963,-0.0002467560116201639,0.03299441188573837,0.03299441188573837,1.0,-3.0,success
829,-2.8195736408233643,-3.8464739322662354,-0.0002518329711165279,0.0006814918015152216,0.0006627667462453246,0.0,-3.0,success
830,-2.8197429180145264,-3.8454530239105225,-0.0002464552235323936,0.03233940899372101,0.03233896940946579,1.0,3.0,success
831,-2.819917917251587,-3.844411611557007,-0.0002464116259943694,0.03300042077898979,0.03300042077898979,1.0,3.0,success
832,-2.8199217319488525,-3.844390869140625,-0.00025154525064863265,0.0006783149437978864,0.0006590710836462677,0.0,3.0,success
833,-2.820098400115967,-3.8433711528778076,-0.0002462131960783154,0.03234127536416054,0.032340846955776215,1.0,3.0,success
834,-2.820279836654663,-3.8423309326171875,-0.0002462069387547672,0.032997652888298035,0.032997649163007736,1.0,-3.0,success
835,-2.8204596042633057,-3.841290235519409,-0.0002465085417497903,0.033003415912389755,0.033003415912389755,1.0,3.0,success
836,-2.820641040802002,-3.840250015258789,-0.0002467439335305244,0.032997652888298035,0.032997649163007736,1.0,-3.0,success
837,-2.820641279220581,-3.84024977684021,-0.0002519256086088717,0.00016226978914346546,1.0536711670283694e-05,0.0,0.0,success
838,-2.820817708969116,-3.8392300605773926,-0.0002464325225446373,0.03234003484249115,0.03233957290649414,1.0,3.0,success
839,-2.82099986076355,-3.8381898403167725,-0.00024638898321427405,0.03300149738788605,0.03300149738788605,1.0,3.0,success
840,-2.8210031986236572,-3.8381690979003906,-0.0002515152737032622,0.0006758010131306946,0.0006565394578501582,0.0,-3.0,success
841,-2.8210034370422363,-3.8381690979003906,-0.0002510727499611676,1.570823587826453e-05,7.450580142176477e-06,0.0,-3.0,success
842,-2.8211801052093506,-3.8371493816375732,-0.0002455463109072298,0.032341308891773224,0.032340846955776215,1.0,3.0,success
843,-2.8213624954223633,-3.836109161376953,-0.00024567008949816227,0.033002786338329315,0.033002786338329315,1.0,3.0,success
844,-2.821547269821167,-3.835069417953491,-0.00024606892839074135,0.033001065254211426,0.03300106152892113,1.0,3.0,success
845,-2.8217341899871826,-3.8340301513671875,-0.00024640263291075826,0.03299819678068161,0.03299819305539131,1.0,3.0,success
846,-2.82192325592041,-3.832991123199463,-0.00024666465469636023,0.03300280496478081,0.03300280123949051,1.0,0.0,success
847,-2.822112560272217,-3.8319523334503174,-0.00024688534904271364,0.032996803522109985,0.032996803522109985,1.0,3.0,success
848,-2.8221168518066406,-3.8319315910339355,-0.00025193902547471225,0.0006805075681768358,0.0006619286141358316,0.0,3.0,success
849,-2.8223066329956055,-3.830914258956909,-0.00024651712737977505,0.03234051540493965,0.032340068370103836,1.0,-3.0,success
850,-2.822497606277466,-3.8298757076263428,-0.000246471754508093,0.03299887105822563,0.03299886733293533,1.0,3.0,success
851,-2.8226912021636963,-3.8288373947143555,-0.0002467111044097692,0.033006466925144196,0.0330064631998539,1.0,3.0,success
852,-2.8228867053985596,-3.8277995586395264,-0.0002469106111675501,0.03300279751420021,0.03300279751420021,1.0,0.0,success
853,-2.8230814933776855,-3.8267619609832764,-0.00024707106058485806,0.03299134597182274,0.03299134224653244,1.0,-3.0,success
854,-2.823274850845337,-3.825723648071289,-0.0002472144551575184,0.03300509974360466,0.03300509974360466,1.0,3.0,success
855,-2.8232789039611816,-3.8257029056549072,-0.00025220203679054976,0.0006786012090742588,0.0006604593945667148,0.0,3.0,success
856,-2.8232786655426025,-3.8257029056549072,-0.00025161265511997044,1.9868073650286533e-05,7.450580142176477e-06,0.0,-3.0,success
857,-2.8234710693359375,-3.824686288833618,-0.00024597777519375086,0.03233371675014496,0.03233323618769646,1.0,3.0,success
858,-2.82366943359375,-3.8236489295959473,-0.00024601511540822685,0.03300483152270317,0.03300483152270317,1.0,3.0,success
859,-2.823869466781616,-3.8226120471954346,-0.00024633409339003265,0.03300003334879875,0.03300002962350845,1.0,-3.0,success
860,-2.8240671157836914,-3.8215746879577637,-0.00024661337374709547,0.0330006405711174,0.0330006405711174,1.0,-3.0,success
861,-2.8240702152252197,-3.821553945541382,-0.0002517195825930685,0.0006745424470864236,0.0006553970160894096,0.0,-3.0,success
862,-2.824263095855713,-3.8205158710479736,-0.00024626206140965223,0.03299549221992493,0.03299504891037941,1.0,0.0,success
863,-2.8244564533233643,-3.8194775581359863,-0.0002463553100824356,0.03300509974360466,0.03300509974360466,1.0,3.0,success
864,-2.824460506439209,-3.8194570541381836,-0.0002515043306630105,0.0006726768333464861,0.0006531486287713051,0.0,3.0,success
865,-2.8246543407440186,-3.8184404373168945,-0.000246169394813478,0.03234201297163963,0.03234158456325531,1.0,-3.0,success
866,-2.824657917022705,-3.8184196949005127,-0.00025107618421316147,0.0006754007190465927,0.0006577642634510994,0.0,3.0,success
867,-2.824852466583252,-3.8174033164978027,-0.0002458239905536175,0.03233887255191803,0.0323384590446949,1.0,3.0,success
868,-2.8250529766082764,-3.81636643409729,-0.00024590527755208313,0.033002857118844986,0.033002857118844986,1.0,3.0,success
869,-2.8250572681427,-3.816345691680908,-0.0002511403290554881,0.0006818451802246273,0.0006619286141358316,0.0,3.0,success
870,-2.82525897026062,-3.815330743789673,-0.00024588906671851873,0.032337792217731476,0.03233737871050835,1.0,3.0,success
871,-2.8254668712615967,-3.8142952919006348,-0.00024595294962637126,0.033003658056259155,0.033003658056259155,1.0,0.0,success
872,-2.8256747722625732,-3.8132598400115967,-0.00024630132247693837,0.033003658056259155,0.033003658056259155,1.0,3.0,success
873,-2.825885057449341,-3.812225103378296,-0.00024658863549120724,0.03299650549888611,0.03299650177359581,1.0,3.0,success
874,-2.826097011566162,-3.811190605163574,-0.00024680810747668147,0.03299963101744652,0.03299962729215622,1.0,-3.0,success
875,-2.826101541519165,-3.8111698627471924,-0.0002518866094760597,0.0006821950664743781,0.0006634782184846699,0.0,3.0,success
876,-2.826101303100586,-3.8111698627471924,-0.00025136087788268924,1.8039592760032974e-05,7.450580142176477e-06,0.0,-3.0,success
877,-2.826307773590088,-3.8101558685302734,-0.00024577637668699026,0.032338015735149384,0.032337550073862076,1.0,3.0,success
878,-2.82631254196167,-3.8101353645324707,-0.000250737153692171,0.0006758678937330842,0.0006578486645594239,0.0,3.0,success
879,-2.8265230655670166,-3.809122085571289,-0.0002455405192449689,0.03234158456325531,0.03234117105603218,1.0,-3.0,success
880,-2.826735258102417,-3.8080875873565674,-0.00024568417575210333,0.0330011248588562,0.0330011248588562,1.0,0.0,success
881,-2.8267388343811035,-3.8080666065216064,-0.00025095819728448987,0.0006852238439023495,0.0006651077419519424,0.0,-3.0,success
882,-2.8269450664520264,-3.8070526123046875,-0.0002457542868796736,0.03233646973967552,0.03233605995774269,1.0,3.0,success
883,-2.827157974243164,-3.806018352508545,-0.0002458509407006204,0.032998327165842056,0.03299832344055176,1.0,3.0,success
884,-2.8271617889404297,-3.805997610092163,-0.00025108546833507717,0.0006790675688534975,0.0006590710836462677,0.0,-3.0,success
885,-2.8273699283599854,-3.8049838542938232,-0.00024584413040429354,0.032341111451387405,0.03234069421887398,1.0,-3.0,success
886,-2.8275790214538574,-3.8039486408233643,-0.00024592297268100083,0.033003710210323334,0.033003710210323334,1.0,-3.0,success
887,-2.827786445617676,-3.802913188934326,-0.00024628170649521053,0.033000729978084564,0.033000729978084564,1.0,3.0,success
888,-2.8277904987335205,-3.8028926849365234,-0.0002514554944355041,0.0006728624575771391,0.0006531486287713051,0.0,3.0,success
889,-2.8277909755706787,-3.8028926849365234,-0.0002510255726519972,2.0063529518665746e-05,1.4901160284352954e-05,0.0,3.0,success
890,-2.8280017375946045,-3.801879405975342,-0.0002454979985486716,0.032343149185180664,0.032342687249183655,1.0,3.0,success
891,-2.8282182216644287,-3.8008458614349365,-0.0002456205547787249,0.03299916535615921,0.03299916535615921,1.0,-3.0,success
892,-2.82843279838562,-3.799811840057373,-0.0002460387477185577,0.03300158679485321,0.03300158306956291,1.0,3.0,success
893,-2.8286492824554443,-3.7987782955169678,-0.0002463683485984802,0.03299916535615921,0.03299916535615921,1.0,-3.0,success
894,-2.828653573989868,-3.798757791519165,-0.00025153494789265096,0.0006742507684975863,0.0006546343211084604,0.0,3.0,success
895,-2.828866720199585,-3.7977449893951416,-0.000246205716393888,0.032343789935112,0.032343361526727676,1.0,3.0,success
896,-2.828871250152588,-3.797724485397339,-0.00025109443231485784,0.0006737502408213913,0.0006562011549249291,0.0,3.0,success
897,-2.829089403152466,-3.796712875366211,-0.0002458382514305413,0.03233994543552399,0.03233952820301056,1.0,3.0,success
898,-2.8293137550354004,-3.7956807613372803,-0.0002459064999129623,0.033006761223077774,0.033006761223077774,1.0,-3.0,success
899,-2.829535722732544,-3.7946484088897705,-0.0002462627599015832,0.032998304814100266,0.03299830108880997,1.0,0.0,success
900,-2.8297574520111084,-3.7936158180236816,-0.0002465529541950673,0.033004019409418106,0.033004019409418106,1.0,-3.0,success
901,-2.829977512359619,-3.7925829887390137,-0.00024679998750798404,0.033000398427248,0.0330003947019577,1.0,3.0,success
902,-2.830199956893921,-3.791550874710083,-0.0002469879691489041,0.03299415111541748,0.03299415111541748,1.0,3.0,success
903,-2.8304247856140137,-3.7905189990997314,-0.00024713805760256946,0.03300265222787857,0.03300265222787857,1.0,3.0,success
904,-2.8306517601013184,-3.789487600326538,-0.00024725819821469486,0.03300243616104126,0.03300243616104126,1.0,3.0,success
905,-2.8306562900543213,-3.7894670963287354,-0.0002522249997127801,0.0006743076955899596,0.0006562011549249291,0.0,-3.0,success
906,-2.830878257751465,-3.788456439971924,-0.00024675638996995986,0.03233621269464493,0.032335758209228516,1.0,-3.0,success
907,-2.831101894378662,-3.787424325942993,-0.00024665246019139886,0.03300202265381813,0.03300202265381813,1.0,-3.0,success
908,-2.8313236236572266,-3.7863917350769043,-0.0002468651218805462,0.033004019409418106,0.033004019409418106,1.0,3.0,success
909,-2.831547737121582,-3.7853598594665527,-0.0002470393665134907,0.03299789875745773,0.03299789875745773,1.0,3.0,success
910,-2.831552505493164,-3.78533935546875,-0.0002520616981200874,0.0006763117271475494,0.0006578486645594239,0.0,3.0,success
911,-2.8315529823303223,-3.785339593887329,-0.0002515105588827282,2.39622822846286e-05,1.6660003893775865e-05,0.0,3.0,success
912,-2.8317792415618896,-3.784329652786255,-0.00024587500956840813,0.032343462109565735,0.03234298154711723,1.0,-3.0,success
913,-2.831782817840576,-3.784308910369873,-0.00025081474450416863,0.0006756352377124131,0.0006577642634510994,0.0,-3.0,success
914,-2.832005023956299,-3.7832980155944824,-0.00024562483304180205,0.03234504163265228,0.03234463557600975,1.0,3.0,success
915,-2.83223295211792,-3.782266855239868,-0.00024573662085458636,0.03300158306956291,0.03300158306956291,1.0,-3.0,success
916,-2.83245849609375,-3.7812352180480957,-0.0002461218973621726,0.03300013765692711,0.03300013765692711,1.0,-3.0,success
917,-2.8326821327209473,-3.780203104019165,-0.0002464546705596149,0.03300202265381813,0.03300202265381813,1.0,3.0,success
918,-2.832685947418213,-3.780182361602783,-0.0002515834348741919,0.0006782790296711028,0.0006590710836462677,0.0,-3.0,success
919,-2.832685947418213,-3.780182361602783,-0.0002511335478629917,1.4058968190511223e-05,0.0,0.0,0.0,success
920,-2.832685708999634,-3.780182361602783,-0.0002504646254237741,2.2191914467839524e-05,7.450580142176477e-06,0.0,-3.0,success
921,-2.832902431488037,-3.779170513153076,-0.0002450333849992603,0.032337866723537445,0.03233741968870163,1.0,-3.0,success
922,-2.8331215381622314,-3.778137445449829,-0.00024526953347958624,0.03300148621201515,0.03300148621201515,1.0,3.0,success
923,-2.8333427906036377,-3.7771048545837402,-0.0002457485534250736,0.033000897616147995,0.0330008938908577,1.0,3.0,success
924,-2.833566665649414,-3.7760727405548096,-0.0002461460535414517,0.03300359845161438,0.03300359845161438,1.0,3.0,success
925,-2.833570718765259,-3.776052236557007,-0.0002513360232114792,0.0006729841697961092,0.0006531486287713051,0.0,-3.0,success
926,-2.8337905406951904,-3.775040864944458,-0.000246057054027915,0.032343704253435135,0.03234328702092171,1.0,3.0,success
927,-2.8340160846710205,-3.7740092277526855,-0.0002460828982293606,0.03300013765692711,0.03300013765692711,1.0,-3.0,success
928,-2.8342392444610596,-3.772977113723755,-0.00024639861658215523,0.03299887105822563,0.03299886733293533,1.0,-3.0,success
929,-2.834242820739746,-3.772956371307373,-0.0002515472297091037,0.0006771563785150647,0.0006577642634510994,0.0,-3.0,success
930,-2.8344569206237793,-3.7719438076019287,-0.000246215146034956,0.03234265372157097,0.03234222158789635,1.0,-3.0,success
931,-2.8346731662750244,-3.7709102630615234,-0.00024623010540381074,0.03299763798713684,0.03299763798713684,1.0,3.0,success
932,-2.8346774578094482,-3.7708895206451416,-0.00025140028446912766,0.00068136170739308,0.0006619286141358316,0.0,3.0,success
933,-2.8348937034606934,-3.7698774337768555,-0.0002460859250277281,0.03234201669692993,0.03234158456325531,1.0,-3.0,success
934,-2.835111618041992,-3.7688441276550293,-0.00024611622211523354,0.033001068979501724,0.033001068979501724,1.0,-3.0,success
935,-2.835111141204834,-3.768843650817871,-0.0002514096850063652,0.00016675761435180902,2.1073423340567388e-05,0.0,0.0,success
936,-2.835322618484497,-3.7678306102752686,-0.00024600798496976495,0.0323403961956501,0.032339952886104584,1.0,-3.0,success
937,-2.8355355262756348,-3.766796350479126,-0.0002460502728354186,0.032998327165842056,0.03299832344055176,1.0,-3.0,success
938,-2.8357460498809814,-3.765761613845825,-0.0002463735290803015,0.032997988164424896,0.032997988164424896,1.0,-3.0,success
939,-2.835954189300537,-3.764726161956787,-0.0002466462610755116,0.03300512954592705,0.03300512582063675,1.0,-3.0,success
940,-2.836160659790039,-3.763690710067749,-0.00024687437689863145,0.032994888722896576,0.032994888722896576,1.0,3.0,success
941,-2.836369752883911,-3.76265549659729,-0.0002470469626132399,0.033003710210323334,0.033003710210323334,1.0,3.0,success
