step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
1387,-2.9012534618377686,-3.3461925983428955,-0.0002467515005264431,0.033000681549310684,0.033000681549310684,1.0,-3.0,success
1388,-2.901216983795166,-3.345137357711792,-0.00024694917374290526,0.03299596905708313,0.03299596533179283,1.0,-3.0,success
1389,-2.9012157917022705,-3.345116138458252,-0.0002519881818443537,0.0006825598538853228,0.0006641471991315484,0.0,-3.0,success
1390,-2.9011752605438232,-3.3440611362457275,-0.000246477487962693,0.03299358859658241,0.0329931378364563,1.0,0.0,success
1391,-2.9011342525482178,-3.343005895614624,-0.000246517825871706,0.03300115838646889,0.03300115838646889,1.0,-3.0,success
1392,-2.9010910987854004,-3.3419506549835205,-0.0002467515005264431,0.03300383314490318,0.033003829419612885,1.0,-3.0,success
1393,-2.901045560836792,-3.340895652770996,-0.00024694864987395704,0.032999515533447266,0.032999515533447266,1.0,-3.0,success
1394,-2.9009976387023926,-3.3398406505584717,-0.00024710691650398076,0.033002812415361404,0.033002812415361404,1.0,-3.0,success
1395,-2.900947332382202,-3.3387858867645264,-0.000247233547270298,0.03299883380532265,0.03299883380532265,1.0,-3.0,success
1396,-2.9008946418762207,-3.337731122970581,-0.00024733488680794835,0.033002469688653946,0.033002469688653946,1.0,-3.0,success
1397,-2.9008398056030273,-3.336676597595215,-0.00024741594097577035,0.03299844264984131,0.03299844264984131,1.0,-3.0,success
1398,-2.900782585144043,-3.3356220722198486,-0.00024748078431002796,0.03300239145755768,0.03300239145755768,1.0,-3.0,success
1399,-2.9007232189178467,-3.3345677852630615,-0.00024753264733590186,0.03299865499138832,0.03299865499138832,1.0,-3.0,success
1400,-2.9006614685058594,-3.3335137367248535,-0.00024757414939813316,0.03299549221992493,0.03299549221992493,1.0,-3.0,success
1401,-2.90059757232666,-3.3324594497680664,-0.0002476073568686843,0.03300691768527031,0.03300691768527031,1.0,-3.0,success
1402,-2.90053129196167,-3.3314056396484375,-0.0002476339286658913,0.032996635884046555,0.032996635884046555,1.0,-3.0,success
1403,-2.9004628658294678,-3.3303518295288086,-0.0002476551744621247,0.03300091624259949,0.03300091251730919,1.0,-3.0,success
1404,-2.900392770767212,-3.329298257827759,-0.00024768110597506166,0.032996900379657745,0.032996900379657745,1.0,3.0,success
1405,-2.900324583053589,-3.32824444770813,-0.0002476829686202109,0.03300043195486069,0.03300043195486069,1.0,-3.0,success
1406,-2.900254726409912,-3.327190637588501,-0.0002477031375747174,0.03300384059548378,0.03300384059548378,1.0,3.0,success
1407,-2.9002535343170166,-3.32716965675354,-0.0002525811723899096,0.0006741688121110201,0.0006567084928974509,0.0,-3.0,success
1408,-2.9002528190612793,-3.32716965675354,-0.00025192706380039454,3.028911305591464e-05,2.235173997178208e-05,0.0,-3.0,success
1409,-2.900182008743286,-3.3261373043060303,-0.00024622975615784526,0.03233730420470238,0.03233681246638298,1.0,3.0,success
1410,-2.9001808166503906,-3.3261160850524902,-0.0002510878548491746,0.0006812778883613646,0.0006641471991315484,0.0,-3.0,success
1411,-2.9001095294952393,-3.3250837326049805,-0.00024583228514529765,0.032338254153728485,0.03233783692121506,1.0,-3.0,success
1412,-2.9000346660614014,-3.3240303993225098,-0.0002459126990288496,0.03299969807267189,0.03299969807267189,1.0,-3.0,success
1413,-2.8999571800231934,-3.322977304458618,-0.00024626345839351416,0.03299817815423012,0.03299817442893982,1.0,-3.0,success
1414,-2.8998782634735107,-3.3219242095947266,-0.0002465677389409393,0.03300148621201515,0.03300148621201515,1.0,3.0,success
1415,-2.899801015853882,-3.320870876312256,-0.00024679239140823483,0.033005062490701675,0.033005062490701675,1.0,-3.0,success
1416,-2.899721384048462,-3.3198180198669434,-0.00024698127526789904,0.03299573436379433,0.03299573436379433,1.0,-3.0,success
1417,-2.899722099304199,-3.3197968006134033,-0.00025202566757798195,0.0006819478585384786,0.0006634782184846699,0.0,3.0,success
1418,-2.899641752243042,-3.3187649250030518,-0.00024658674374222755,0.032344166189432144,0.03234371542930603,1.0,-3.0,success
1419,-2.899639844894409,-3.318743944168091,-0.0002513989165890962,0.0006753112538717687,0.0006583547801710665,0.0,-3.0,success
1420,-2.8995563983917236,-3.3177125453948975,-0.0002460826653987169,0.03233695402741432,0.03233652561903,1.0,-3.0,success
1421,-2.8994693756103516,-3.316659927368164,-0.00024611345725134015,0.03300653398036957,0.03300653398036957,1.0,-3.0,success
1422,-2.8994669914245605,-3.316638946533203,-0.00025130558060482144,0.0006795261288061738,0.0006598707986995578,0.0,-3.0,success
1423,-2.899466037750244,-3.316638946533203,-0.00025090674171224236,3.2303596526617184e-05,2.980232056870591e-05,0.0,-3.0,success
1424,-2.8993735313415527,-3.315608263015747,-0.000245402567088604,0.03233878314495087,0.032338324934244156,1.0,-3.0,success
1425,-2.8992767333984375,-3.314556837081909,-0.00024555562413297594,0.032996006309986115,0.032996006309986115,1.0,-3.0,success
1426,-2.8991777896881104,-3.3135054111480713,-0.00024597745505161583,0.03300222381949425,0.03300222009420395,1.0,-3.0,success
1427,-2.8990767002105713,-3.3124542236328125,-0.0002463295531924814,0.03300115838646889,0.03300115466117859,1.0,-3.0,success
1428,-2.899074077606201,-3.3124332427978516,-0.00025149312568828464,0.0006801711278967559,0.0006607535178773105,0.0,-3.0,success
1429,-2.898970365524292,-3.311403512954712,-0.0002461833064444363,0.03234228119254112,0.0323418565094471,1.0,3.0,success
1430,-2.8988680839538574,-3.3103525638580322,-0.00024619337636977434,0.03299732878804207,0.03299732878804207,1.0,3.0,success
1431,-2.8987674713134766,-3.3093013763427734,-0.0002464777498971671,0.032999731600284576,0.032999731600284576,1.0,-3.0,success
1432,-2.8987653255462646,-3.3092803955078125,-0.0002516099775675684,0.0006783045828342438,0.0006590710836462677,0.0,-3.0,success
1433,-2.89866042137146,-3.308229684829712,-0.00024617460439912975,0.03299839049577713,0.03299795463681221,1.0,0.0,success
1434,-2.898555040359497,-3.3071789741516113,-0.00024627536186017096,0.0329994335770607,0.0329994335770607,1.0,-3.0,success
1435,-2.8984477519989014,-3.30612850189209,-0.0002465673314873129,0.03299802541732788,0.03299802541732788,1.0,3.0,success
1436,-2.8984477519989014,-3.3061280250549316,-0.00025177470524795353,0.00016341125592589378,1.4901160284352954e-05,0.0,0.0,success
1437,-2.898447275161743,-3.3061282634735107,-0.0002511849161237478,2.484459946572315e-05,1.6660003893775865e-05,0.0,-3.0,success
1438,-2.898341417312622,-3.30509877204895,-0.00024562046746723354,0.03234170377254486,0.032341234385967255,1.0,-3.0,success
1439,-2.898231267929077,-3.304048538208008,-0.0002457293157931417,0.03299982100725174,0.03299982100725174,1.0,-3.0,success
1440,-2.898118495941162,-3.3029985427856445,-0.0002461161056999117,0.033001065254211426,0.03300106152892113,1.0,-3.0,success
1441,-2.898003578186035,-3.3019487857818604,-0.00024644023505970836,0.0330008864402771,0.0330008827149868,1.0,-3.0,success
1442,-2.897886037826538,-3.3008992671966553,-0.00024670027778483927,0.033002499490976334,0.033002499490976334,1.0,-3.0,success
1443,-2.897766351699829,-3.2998502254486084,-0.00024690834106877446,0.03299522399902344,0.03299522399902344,1.0,-3.0,success
1444,-2.897644281387329,-3.2988011837005615,-0.0002470747858751565,0.033003754913806915,0.033003754913806915,1.0,-3.0,success
1445,-2.897520065307617,-3.297752618789673,-0.0002472079358994961,0.0329967699944973,0.0329967699944973,1.0,-3.0,success
1446,-2.8973934650421143,-3.296704053878784,-0.00024731442681513727,0.033005621284246445,0.033005617558956146,1.0,-3.0,success
1447,-2.8972651958465576,-3.2956559658050537,-0.00024740866501815617,0.032997120171785355,0.032997120171785355,1.0,3.0,success
1448,-2.897138833999634,-3.294607639312744,-0.0002474650682415813,0.03299733251333237,0.03299733251333237,1.0,-3.0,success
1449,-2.897010326385498,-3.2935593128204346,-0.0002475194341968745,0.033005423843860626,0.033005423843860626,1.0,-3.0,success
1450,-2.8968794345855713,-3.292511463165283,-0.00024756338098086417,0.032999783754348755,0.032999783754348755,1.0,-3.0,success
1451,-2.896746873855591,-3.291463851928711,-0.00024760785163380206,0.03299890086054802,0.03299890086054802,1.0,3.0,success
1452,-2.896616220474243,-3.2904160022735596,-0.00024762432440184057,0.032998859882354736,0.032998859882354736,1.0,-3.0,success
1453,-2.8964831829071045,-3.2893683910369873,-0.0002476467052474618,0.033000774681568146,0.033000774681568146,1.0,-3.0,success
1454,-2.896347761154175,-3.288321018218994,-0.00024766509886831045,0.03300284966826439,0.03300284966826439,1.0,-3.0,success
1455,-2.896210193634033,-3.287274122238159,-0.00024767991271801293,0.03299674391746521,0.03299674391746521,1.0,-3.0,success
1456,-2.896070957183838,-3.2862274646759033,-0.00024770101299509406,0.03299619257450104,0.03299619257450104,1.0,3.0,success
1457,-2.8959333896636963,-3.2851803302764893,-0.0002476988302078098,0.03300413116812706,0.03300412744283676,1.0,-3.0,success
1458,-2.895935297012329,-3.2851593494415283,-0.00025260087568312883,0.0006759422249160707,0.0006583547801710665,0.0,3.0,success
1459,-2.895934581756592,-3.2851595878601074,-0.00025192994507960975,3.1539006158709526e-05,2.3560804038424976e-05,0.0,-3.0,success
1460,-2.8959338665008545,-3.2851595878601074,-0.00025110537535510957,3.4111286367988214e-05,2.235173997178208e-05,0.0,-3.0,success
1461,-2.8959333896636963,-3.2851598262786865,-0.0002504316798876971,2.6847417757380754e-05,1.6660003893775865e-05,0.0,-3.0,success
1462,-2.89579176902771,-3.28413462638855,-0.0002450066094752401,0.03234217315912247,0.03234172984957695,1.0,-3.0,success
1463,-2.8956456184387207,-3.2830886840820312,-0.00024523818865418434,0.033003244549036026,0.03300324082374573,1.0,-3.0,success
1464,-2.8954968452453613,-3.282043218612671,-0.0002457234659232199,0.03299993276596069,0.032999929040670395,1.0,-3.0,success
1465,-2.895493507385254,-3.282022476196289,-0.00025100799393840134,0.0006769901956431568,0.0006565394578501582,0.0,-3.0,success
1466,-2.8953425884246826,-3.280998468399048,-0.00024578417651355267,0.03234632685780525,0.03234591335058212,1.0,-3.0,success
1467,-2.895186424255371,-3.279954195022583,-0.00024587579537183046,0.032996419817209244,0.032996419817209244,1.0,-3.0,success
1468,-2.8950281143188477,-3.278909921646118,-0.00024623432545922697,0.03300640359520912,0.03300640359520912,1.0,-3.0,success
1469,-2.8948676586151123,-3.2778663635253906,-0.0002465350553393364,0.032994430512189865,0.03299442678689957,1.0,-3.0,success
1470,-2.894704818725586,-3.276822805404663,-0.00024677629698999226,0.03300583362579346,0.03300582990050316,1.0,-3.0,success
1471,-2.8945395946502686,-3.275779962539673,-0.00024696928448975086,0.032995328307151794,0.032995324581861496,1.0,-3.0,success
1472,-2.89437198638916,-3.2747371196746826,-0.0002471236512064934,0.03300706669688225,0.03300706669688225,1.0,-3.0,success
1473,-2.894202470779419,-3.2736949920654297,-0.00024724710965529084,0.03299451619386673,0.03299451246857643,1.0,-3.0,success
1474,-2.8940303325653076,-3.2726528644561768,-0.00024734585895203054,0.033007774502038956,0.033007774502038956,1.0,-3.0,success
1475,-2.8938565254211426,-3.271611213684082,-0.00024742912501096725,0.0330016128718853,0.0330016128718853,1.0,0.0,success
1476,-2.8936824798583984,-3.2705698013305664,-0.000247487158048898,0.032995495945215225,0.032995495945215225,1.0,-3.0,success
1477,-2.8935062885284424,-3.26952862739563,-0.0002475375367794186,0.03299926593899727,0.03299926221370697,1.0,-3.0,success
1478,-2.8933281898498535,-3.2684876918792725,-0.0002475823857821524,0.033001918345689774,0.033001918345689774,1.0,0.0,success
1479,-2.8931496143341064,-3.267446756362915,-0.0002476096560712904,0.033004436641931534,0.033004436641931534,1.0,-3.0,success
1480,-2.8931455612182617,-3.2674262523651123,-0.00025251644547097385,0.0006709063891321421,0.0006531486287713051,0.0,-3.0,success
1481,-2.892965793609619,-3.266407012939453,-0.00024699108325876296,0.0323433093726635,0.03234284743666649,1.0,-3.0,success
1482,-2.892780065536499,-3.2653675079345703,-0.0002468411112204194,0.032998956739902496,0.0329989530146122,1.0,-3.0,success
1483,-2.892592191696167,-3.2643282413482666,-0.0002470063336659223,0.03300348296761513,0.03300348296761513,1.0,-3.0,success
1484,-2.892402172088623,-3.263289451599121,-0.0002471524348948151,0.03300081938505173,0.03300081938505173,1.0,-3.0,success
1485,-2.892209768295288,-3.262251138687134,-0.00024727004347369075,0.03299965709447861,0.03299965709447861,1.0,-3.0,success
1486,-2.8920159339904785,-3.2612130641937256,-0.00024737315834499896,0.033000506460666656,0.033000506460666656,1.0,3.0,success
1487,-2.89182448387146,-3.2601747512817383,-0.00024744568509049714,0.032994240522384644,0.032994240522384644,1.0,3.0,success
1488,-2.8916354179382324,-3.2591357231140137,-0.00024749868316575885,0.03300280496478081,0.03300280123949051,1.0,0.0,success
1489,-2.8914458751678467,-3.258096694946289,-0.0002475418441463262,0.033005472272634506,0.03300546854734421,1.0,-3.0,success
1490,-2.891441822052002,-3.2580761909484863,-0.000252461846685037,0.0006710009183734655,0.0006531486287713051,0.0,-3.0,success
1491,-2.8914413452148438,-3.2580761909484863,-0.0002518316905479878,2.4694823878235184e-05,1.4901160284352954e-05,0.0,-3.0,success
1492,-2.8912482261657715,-3.2570595741271973,-0.0002461422118358314,0.032337892800569534,0.03233740106225014,1.0,-3.0,success
1493,-2.8910491466522217,-3.2560224533081055,-0.0002461471885908395,0.033001720905303955,0.03300171718001366,1.0,-3.0,success
1494,-2.891044855117798,-3.2560017108917236,-0.00025133200688287616,0.0006814703228883445,0.0006619286141358316,0.0,-3.0,success
1495,-2.891044855117798,-3.2560019493103027,-0.00025093721342273057,1.441249423805857e-05,7.450580142176477e-06,0.0,3.0,success
1496,-2.8908467292785645,-3.254986047744751,-0.0002454170607961714,0.0323454886674881,0.03234502673149109,1.0,-3.0,success
1497,-2.8908421993255615,-3.2549655437469482,-0.00025044905487447977,0.0006747795268893242,0.0006562011549249291,0.0,-3.0,success
1498,-2.890639543533325,-3.253950595855713,-0.0002453214838169515,0.03234359622001648,0.032343197613954544,1.0,-3.0,success
1499,-2.890430450439453,-3.252915382385254,-0.00024550489615648985,0.033003710210323334,0.033003710210323334,1.0,-3.0,success
1500,-2.8904263973236084,-3.252894878387451,-0.0002508302277419716,0.0006740160170011222,0.0006531486287713051,0.0,3.0,success
1501,-2.8902220726013184,-3.251880407333374,-0.00024564052000641823,0.032339248806238174,0.03233884274959564,1.0,3.0,success
1502,-2.8900160789489746,-3.250844717025757,-0.0002457494265399873,0.03299928456544876,0.03299928456544876,1.0,-3.0,success
1503,-2.88980770111084,-3.2498092651367188,-0.00024613243294879794,0.03300659731030464,0.03300659358501434,1.0,-3.0,success
1504,-2.889803647994995,-3.249788522720337,-0.0002513459185138345,0.0006802572752349079,0.0006604593945667148,0.0,3.0,success
1505,-2.8896000385284424,-3.2487740516662598,-0.00024605393991805613,0.032334860414266586,0.03233443945646286,1.0,3.0,success
1506,-2.889596462249756,-3.248753309249878,-0.00025097286561504006,0.0006754869245924056,0.0006577642634510994,0.0,3.0,success
1507,-2.8893940448760986,-3.2477169036865234,-0.00024563868646509945,0.033000025898218155,0.03299960121512413,1.0,0.0,success
1508,-2.889191150665283,-3.246680736541748,-0.00024584541097283363,0.03299515321850777,0.03299514949321747,1.0,-3.0,success
1509,-2.888986587524414,-3.2456445693969727,-0.00024622349883429706,0.03300521522760391,0.033005211502313614,1.0,3.0,success
1510,-2.888784408569336,-3.244608163833618,-0.00024652635329402983,0.03299817442893982,0.03299817442893982,1.0,3.0,success
1511,-2.8887805938720703,-3.2445874214172363,-0.0002516400709282607,0.0006781680276617408,0.0006590710836462677,0.0,-3.0,success
1512,-2.8885819911956787,-3.2435717582702637,-0.0002463005075696856,0.03234100341796875,0.03234057128429413,1.0,3.0,success
1513,-2.8883824348449707,-3.242534875869751,-0.00024628793471492827,0.032997217029333115,0.032997213304042816,1.0,3.0,success
1514,-2.8881845474243164,-3.24149751663208,-0.0002465530124027282,0.033002037554979324,0.033002033829689026,1.0,-3.0,success
1515,-2.8879849910736084,-3.2404606342315674,-0.0002467992890160531,0.032997217029333115,0.032997213304042816,1.0,3.0,success
1516,-2.8877875804901123,-3.2394230365753174,-0.00024698764900676906,0.033006563782691956,0.033006563782691956,1.0,3.0,success
1517,-2.8875925540924072,-3.2383852005004883,-0.00024713799939490855,0.03300004079937935,0.03300004079937935,1.0,3.0,success
1518,-2.887399673461914,-3.237346887588501,-0.00024725275579839945,0.033002372831106186,0.033002372831106186,1.0,0.0,success
1519,-2.887206792831421,-3.2363088130950928,-0.00024735560873523355,0.03299505263566971,0.03299504891037941,1.0,3.0,success
1520,-2.8870155811309814,-3.2352702617645264,-0.00024742173263803124,0.033000215888023376,0.033000215888023376,1.0,-3.0,success
1521,-2.887012243270874,-3.2352495193481445,-0.0002523650764487684,0.0006744686979800463,0.0006565394578501582,0.0,-3.0,success
1522,-2.8868203163146973,-3.2342324256896973,-0.00024688104167580605,0.032345566898584366,0.032345112413167953,1.0,3.0,success
1523,-2.886626720428467,-3.233194351196289,-0.00024674166343174875,0.03299913927912712,0.03299913927912712,1.0,-3.0,success
1524,-2.8864312171936035,-3.23215651512146,-0.00024693613522686064,0.03300279751420021,0.03300279751420021,1.0,3.0,success
1525,-2.8864285945892334,-3.232135772705078,-0.00025197872309945524,0.0006720955716446042,0.0006533610867336392,0.0,3.0,success
1526,-2.8864283561706543,-3.232135772705078,-0.0002514341031201184,1.8578757590148598e-05,7.450580142176477e-06,0.0,-3.0,success
1527,-2.8862390518188477,-3.2311182022094727,-0.0002458350209053606,0.03234514221549034,0.032344669103622437,1.0,3.0,success
1528,-2.8860483169555664,-3.2300796508789062,-0.00024589040549471974,0.03299752250313759,0.03299752250313759,1.0,-3.0,success
1529,-2.8860483169555664,-3.230079412460327,-0.0002512279024813324,0.0001669631019467488,7.450580142176477e-06,0.0,0.0,success
1530,-2.8860487937927246,-3.230079412460327,-0.0002507574390619993,2.0933057385263965e-05,1.4901160284352954e-05,0.0,3.0,success
1531,-2.8858609199523926,-3.2290616035461426,-0.00024526871857233346,0.03234430029988289,0.032343845814466476,1.0,-3.0,success
1532,-2.885857582092285,-3.2290408611297607,-0.0002503413998056203,0.0006754058413207531,0.0006565394578501582,0.0,3.0,success
1533,-2.885669469833374,-3.228023052215576,-0.00024522453895770013,0.032345596700906754,0.03234519809484482,1.0,-3.0,success
1534,-2.8854761123657227,-3.226984977722168,-0.0002454367058817297,0.032997775822877884,0.032997775822877884,1.0,3.0,success
1535,-2.885472297668457,-3.226964235305786,-0.00025075499434024096,0.0006797028472647071,0.0006590710836462677,0.0,-3.0,success
1536,-2.885282516479492,-3.2259469032287598,-0.00024559156736359,0.03234047442674637,0.032340068370103836,1.0,3.0,success
1537,-2.885091781616211,-3.2249083518981934,-0.00024572070105932653,0.03299752250313759,0.03299752250313759,1.0,3.0,success
1538,-2.8849029541015625,-3.2238693237304688,-0.0002460995165165514,0.03300147131085396,0.03300146758556366,1.0,-3.0,success
1539,-2.8847122192382812,-3.2228305339813232,-0.0002464365679770708,0.03300485014915466,0.033004846423864365,1.0,3.0,success
1540,-2.884523868560791,-3.2217915058135986,-0.0002466974838171154,0.03299880772829056,0.03299880772829056,1.0,3.0,success
1541,-2.8843374252319336,-3.220752239227295,-0.0002468953316565603,0.0329955592751503,0.0329955592751503,1.0,-3.0,success
1542,-2.884148120880127,-3.2197132110595703,-0.00024706305703148246,0.03300413489341736,0.03300413489341736,1.0,-3.0,success
1543,-2.8839566707611084,-3.218674659729004,-0.00024719786597415805,0.03300156816840172,0.03300156816840172,1.0,-3.0,success
1544,-2.883763313293457,-3.2176365852355957,-0.00024731585290282965,0.032997775822877884,0.032997775822877884,1.0,3.0,success
1545,-2.8835718631744385,-3.2165980339050293,-0.00024739059153944254,0.03300156816840172,0.03300156816840172,1.0,-3.0,success
1546,-2.8835713863372803,-3.21659779548645,-0.0002524426090531051,0.0001587521401233971,1.6660003893775865e-05,0.0,0.0,success
1547,-2.883380889892578,-3.215580701828003,-0.00024683502851985395,0.03233733028173447,0.03233685344457626,1.0,-3.0,success
1548,-2.8833773136138916,-3.215559959411621,-0.00025160438963212073,0.0006744386628270149,0.0006577642634510994,0.0,3.0,success
1549,-2.8833768367767334,-3.215559959411621,-0.00025112053845077753,2.122897785739042e-05,1.4901160284352954e-05,0.0,-3.0,success
1550,-2.883376121520996,-3.2155601978302,-0.00025045726215466857,3.138049942208454e-05,2.3560804038424976e-05,0.0,-3.0,success
1551,-2.88318133354187,-3.2145438194274902,-0.00024502770975232124,0.03234030678868294,0.03233985975384712,1.0,-3.0,success
1552,-2.8829803466796875,-3.2135071754455566,-0.00024525512708351016,0.032998379319906235,0.032998375594615936,1.0,-3.0,success
1553,-2.882776975631714,-3.212470769882202,-0.0002457369992043823,0.033005330711603165,0.033005326986312866,1.0,-3.0,success
1554,-2.8825719356536865,-3.211434841156006,-0.00024614660651423037,0.033000797033309937,0.03300079330801964,1.0,3.0,success
1555,-2.8825676441192627,-3.211414337158203,-0.0002513372746761888,0.0006744313286617398,0.0006546343211084604,0.0,-3.0,success
1556,-2.882366418838501,-3.2103989124298096,-0.0002460577234160155,0.03234950825572014,0.03234909102320671,1.0,3.0,success
1557,-2.8821637630462646,-3.209362745285034,-0.00024608385865576565,0.03299371898174286,0.03299371898174286,1.0,-3.0,success
1558,-2.8819591999053955,-3.208326578140259,-0.00024640990886837244,0.03300521522760391,0.033005211502313614,1.0,3.0,success
1559,-2.88175630569458,-3.2072901725769043,-0.0002466652949806303,0.03300246223807335,0.03300246223807335,1.0,-3.0,success
1560,-2.8815512657165527,-3.206254482269287,-0.00024687938275747,0.032993484288454056,0.032993484288454056,1.0,-3.0,success
1561,-2.8813443183898926,-3.20521879196167,-0.00024706110707484186,0.033005110919475555,0.033005110919475555,1.0,3.0,success
1562,-2.8813400268554688,-3.205198287963867,-0.00025206824648194015,0.0006730749155394733,0.0006546343211084604,0.0,-3.0,success
1563,-2.881136178970337,-3.204183578491211,-0.00024663162184879184,0.032343652099370956,0.03234320878982544,1.0,-3.0,success
1564,-2.8809261322021484,-3.20314884185791,-0.00024655309971421957,0.03299502283334732,0.03299501910805702,1.0,-3.0,success
1565,-2.88071346282959,-3.2021143436431885,-0.0002467757149133831,0.03300412371754646,0.03300412371754646,1.0,-3.0,success
1566,-2.880708694458008,-3.2020938396453857,-0.0002518491819500923,0.0006766843143850565,0.0006578486645594239,0.0,-3.0,success
1567,-2.880495309829712,-3.2010810375213623,-0.00024645699886605144,0.03234533593058586,0.03234489634633064,1.0,-3.0,success
1568,-2.880275249481201,-3.2000482082366943,-0.000246413896093145,0.033000398427248,0.0330003947019577,1.0,-3.0,success
1569,-2.8800530433654785,-3.1990158557891846,-0.0002466646255925298,0.03299986943602562,0.03299986943602562,1.0,-3.0,success
1570,-2.8800487518310547,-3.198995351791382,-0.0002517712127882987,0.0006738041993230581,0.0006546343211084604,0.0,3.0,success
1571,-2.8798305988311768,-3.197983503341675,-0.0002463838900439441,0.03234725072979927,0.03234681114554405,1.0,-3.0,success
1572,-2.8796069622039795,-3.1969516277313232,-0.00024636450689285994,0.03299473971128464,0.03299473971128464,1.0,3.0,success
1573,-2.879385232925415,-3.1959190368652344,-0.0002466198056936264,0.033004019409418106,0.033004019409418106,1.0,0.0,success
1574,-2.8791635036468506,-3.1948864459991455,-0.0002468383754603565,0.033004019409418106,0.033004019409418106,1.0,-3.0,success
1575,-2.878939151763916,-3.193854570388794,-0.00024701826623640954,0.03299948200583458,0.03299948200583458,1.0,-3.0,success
1576,-2.878934383392334,-3.193834066390991,-0.0002520437992643565,0.000676334893796593,0.0006578486645594239,0.0,-3.0,success
1577,-2.8787102699279785,-3.1928234100341797,-0.0002466223668307066,0.032350655645132065,0.03235020861029625,1.0,3.0,success
1578,-2.8787057399749756,-3.192802906036377,-0.0002514180960133672,0.0006730972672812641,0.0006562011549249291,0.0,-3.0,success
1579,-2.878481388092041,-3.1917927265167236,-0.0002460968098603189,0.03233770653605461,0.03233727440237999,1.0,-3.0,success
1580,-2.87825083732605,-3.1907620429992676,-0.00024613470304757357,0.033004824072122574,0.033004824072122574,1.0,3.0,success
1581,-2.8780221939086914,-3.1897311210632324,-0.00024643130018375814,0.03299913927912712,0.03299913555383682,1.0,-3.0,success
1582,-2.877791166305542,-3.1887006759643555,-0.0002466916339471936,0.03300080820918083,0.03300080820918083,1.0,-3.0,success
1583,-2.877786159515381,-3.1886801719665527,-0.00025178256328217685,0.0006784916622564197,0.0006595762679353356,0.0,-3.0,success
1584,-2.8777854442596436,-3.188680410385132,-0.0002512884675525129,2.8169490178697743e-05,2.3560804038424976e-05,0.0,-3.0,success
1585,-2.877551794052124,-3.1876721382141113,-0.00024570757523179054,0.03234391659498215,0.03234344720840454,1.0,-3.0,success
1586,-2.877311944961548,-3.1866438388824463,-0.00024580946774221957,0.03299690783023834,0.03299690783023834,1.0,3.0,success
1587,-2.8770737648010254,-3.185615062713623,-0.00024617055896669626,0.032999616116285324,0.032999616116285324,1.0,-3.0,success
1588,-2.8770687580108643,-3.1855945587158203,-0.0002513648068998009,0.0006792559870518744,0.0006595762679353356,0.0,-3.0,success
1589,-2.8770689964294434,-3.1855945587158203,-0.00025096425088122487,1.4566943718818948e-05,7.450580142176477e-06,0.0,3.0,success
1590,-2.8768324851989746,-3.184587001800537,-0.0002454386558383703,0.03234245255589485,0.03234199061989784,1.0,-3.0,success
1591,-2.876589298248291,-3.1835594177246094,-0.0002455842331983149,0.032999005168676376,0.032999005168676376,1.0,-3.0,success
1592,-2.8763444423675537,-3.1825320720672607,-0.0002460098185110837,0.03300381079316139,0.033003807067871094,1.0,3.0,success
1593,-2.8763394355773926,-3.182511568069458,-0.00025122720398940146,0.000679429154843092,0.0006595762679353356,0.0,-3.0,success
1594,-2.8763389587402344,-3.182511806488037,-0.0002508437028154731,2.0522715203696862e-05,1.6660003893775865e-05,0.0,-3.0,success
1595,-2.876096725463867,-3.1815056800842285,-0.00024536275304853916,0.032340310513973236,0.03233985975384712,1.0,3.0,success
1596,-2.8760926723480225,-3.1814849376678467,-0.0002504065341781825,0.000679006683640182,0.0006604593945667148,0.0,3.0,success
1597,-2.8758544921875,-3.1804778575897217,-0.00024527590721845627,0.03233984485268593,0.03233944624662399,1.0,-3.0,success
1598,-2.8756093978881836,-3.179450511932373,-0.0002454676723573357,0.03300553560256958,0.03300553560256958,1.0,-3.0,success
1599,-2.8753623962402344,-3.1784238815307617,-0.0002459174720570445,0.03299769386649132,0.03299769014120102,1.0,3.0,success
1600,-2.875117301940918,-3.177396535873413,-0.0002462715783622116,0.03300553560256958,0.03300553560256958,1.0,-3.0,success
1601,-2.875112295150757,-3.1773762702941895,-0.0002514462685212493,0.000672084977850318,0.0006523407064378262,0.0,-3.0,success
1602,-2.8748676776885986,-3.17637038230896,-0.0002461448311805725,0.0323505625128746,0.03235013782978058,1.0,3.0,success
1603,-2.8746204376220703,-3.1753437519073486,-0.000246153911575675,0.0329994298517704,0.0329994298517704,1.0,-3.0,success
1604,-2.87437105178833,-3.1743175983428955,-0.0002464558056090027,0.03300071507692337,0.03300071507692337,1.0,-3.0,success
1605,-2.8741190433502197,-3.1732921600341797,-0.0002467117446940392,0.0329984612762928,0.0329984575510025,1.0,-3.0,success
1606,-2.8738646507263184,-3.172267198562622,-0.00024691730504855514,0.033001858741045,0.0330018550157547,1.0,-3.0,success
1607,-2.873608112335205,-3.1712427139282227,-0.00024708182900212705,0.03300361707806587,0.03300361707806587,1.0,-3.0,success
1608,-2.873349905014038,-3.1702189445495605,-0.000247222778853029,0.03299465402960777,0.032994650304317474,1.0,3.0,success
1609,-2.8733444213867188,-3.170198440551758,-0.0002521977585274726,0.0006812460487708449,0.0006632690201513469,0.0,-3.0,success
