step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
653,-2.813825845718384,-3.9625914096832275,-0.0002516454551368952,0.0006690697628073394,0.0006524684140458703,0.0,-3.0,success
654,-2.813969850540161,-3.9615659713745117,-0.0002462845004629344,0.03235981985926628,0.03235938772559166,1.0,3.0,success
655,-2.8141140937805176,-3.960519790649414,-0.0002462769334670156,0.03300242871046066,0.03300242871046066,1.0,3.0,success
656,-2.814117431640625,-3.960498809814453,-0.00025143756647594273,0.0006832030485384166,0.0006638964405283332,0.0,3.0,success
657,-2.8141183853149414,-3.9604990482330322,-0.00025101102073676884,3.348681275383569e-05,3.0719529604539275e-05,0.0,3.0,success
658,-2.8142662048339844,-3.959474802017212,-0.0002454754139762372,0.03233977034687996,0.03233930841088295,1.0,-3.0,success
659,-2.8142683506011963,-3.959453821182251,-0.00025049495161511004,0.0006774805951863527,0.0006590710836462677,0.0,-3.0,success
660,-2.8144166469573975,-3.9584288597106934,-0.0002453663619235158,0.032363954931497574,0.03236356005072594,1.0,3.0,success
661,-2.814565420150757,-3.957383394241333,-0.0002455427893437445,0.032999929040670395,0.032999929040670395,1.0,3.0,success
662,-2.814568042755127,-3.957362413406372,-0.0002508391917217523,0.0006811677594669163,0.0006607535178773105,0.0,-3.0,success
663,-2.8145687580108643,-3.957362651824951,-0.0002505431475583464,2.5312043362646364e-05,2.3560804038424976e-05,0.0,3.0,success
664,-2.8147168159484863,-3.956338405609131,-0.0002451127802487463,0.03234081715345383,0.03234037011861801,1.0,3.0,success
665,-2.8148701190948486,-3.9552934169769287,-0.000245322851696983,0.03300543129444122,0.033005427569150925,1.0,3.0,success
666,-2.814872980117798,-3.955272674560547,-0.000250662473263219,0.0006752783083356917,0.0006543374038301408,0.0,-3.0,success
667,-2.815028429031372,-3.9542486667633057,-0.0002455143549013883,0.03236725553870201,0.032366856932640076,1.0,3.0,success
668,-2.8151841163635254,-3.9532041549682617,-0.000245662551606074,0.03300158679485321,0.03300158306956291,1.0,3.0,success
669,-2.8153419494628906,-3.952159881591797,-0.0002460582763887942,0.03300417587161064,0.03300417587161064,1.0,0.0,success
670,-2.815499782562256,-3.951115846633911,-0.0002463996352162212,0.032996807247400284,0.032996803522109985,1.0,3.0,success
671,-2.815659999847412,-3.9500720500946045,-0.00024666805984452367,0.03300066292285919,0.03300065919756889,1.0,3.0,success
672,-2.8158226013183594,-3.949028730392456,-0.00024688258417882025,0.03299732506275177,0.03299732506275177,1.0,3.0,success
673,-2.8159868717193604,-3.9479854106903076,-0.0002470431209076196,0.03300539776682854,0.03300539404153824,1.0,-3.0,success
674,-2.8159873485565186,-3.9479851722717285,-0.00025216469657607377,0.00016091398720163852,1.6660003893775865e-05,0.0,0.0,success
675,-2.8161468505859375,-3.946962833404541,-0.00024662393843755126,0.03233504295349121,0.0323345772922039,1.0,3.0,success
676,-2.8163115978240967,-3.9459197521209717,-0.00024654227308928967,0.03300035372376442,0.03300035372376442,1.0,3.0,success
677,-2.816478729248047,-3.9448769092559814,-0.0002467669255565852,0.03300470486283302,0.03300470486283302,1.0,3.0,success
678,-2.816648244857788,-3.9438347816467285,-0.0002469608443789184,0.03299451619386673,0.03299451246857643,1.0,3.0,success
679,-2.816819906234741,-3.9427926540374756,-0.0002471167244948447,0.03300534561276436,0.03300534561276436,1.0,3.0,success
680,-2.8168232440948486,-3.9427719116210938,-0.00025211184401996434,0.0006748410523869097,0.0006565394578501582,0.0,-3.0,success
681,-2.816823720932007,-3.942772150039673,-0.00025155016919597983,2.4200006009778008e-05,1.6660003893775865e-05,0.0,-3.0,success
682,-2.8169898986816406,-3.9417505264282227,-0.0002459283859934658,0.03234580531716347,0.032345328480005264,1.0,3.0,success
683,-2.816990613937378,-3.9417505264282227,-0.00025094932061620057,0.0001584882556926459,2.235173997178208e-05,0.0,0.0,success
684,-2.816990852355957,-3.9417505264282227,-0.00025050892145372927,1.5649819033569656e-05,7.450580142176477e-06,0.0,-3.0,success
685,-2.81715726852417,-3.9407291412353516,-0.0002450901665724814,0.03233961760997772,0.032339174300432205,1.0,3.0,success
686,-2.8171610832214355,-3.9407083988189697,-0.0002501884300727397,0.0006780544063076377,0.0006590710836462677,0.0,3.0,success
687,-2.817331552505493,-3.939687490463257,-0.00024510157527402043,0.032345473766326904,0.032345086336135864,1.0,-3.0,success
688,-2.817502975463867,-3.938645601272583,-0.00024533848045393825,0.03299678489565849,0.03299678489565849,1.0,3.0,success
689,-2.8176767826080322,-3.9376039505004883,-0.00024580469471402466,0.0330016165971756,0.0330016128718853,1.0,3.0,success
690,-2.8176798820495605,-3.9375832080841064,-0.0002510624472051859,0.00067567836958915,0.0006553970160894096,0.0,-3.0,success
691,-2.8178505897521973,-3.9365622997283936,-0.00024583833874203265,0.03234672546386719,0.03234631568193436,1.0,3.0,success
692,-2.8178536891937256,-3.9365415573120117,-0.0002507898898329586,0.0006734155467711389,0.0006553970160894096,0.0,-3.0,success
693,-2.8180246353149414,-3.935520887374878,-0.00024560565361753106,0.032340601086616516,0.032340191304683685,1.0,3.0,success
694,-2.8182008266448975,-3.9344797134399414,-0.00024573164409957826,0.03299926593899727,0.03299926221370697,1.0,3.0,success
695,-2.8183794021606445,-3.933438777923584,-0.0002461189578752965,0.03300444036722183,0.033004436641931534,1.0,3.0,success
696,-2.8185603618621826,-3.9323983192443848,-0.00024644273798912764,0.03300243616104126,0.03300243243575096,1.0,3.0,success
697,-2.8187427520751953,-3.9313583374023438,-0.0002466913138050586,0.032995447516441345,0.032995447516441345,1.0,-3.0,success
698,-2.8189234733581543,-3.9303178787231445,-0.0002469107275828719,0.03300115838646889,0.03300115838646889,1.0,3.0,success
699,-2.819106340408325,-3.9292776584625244,-0.0002470769686624408,0.03300536051392555,0.03300536051392555,1.0,3.0,success
700,-2.819291591644287,-3.9282381534576416,-0.00024720956571400166,0.03299633786082268,0.03299633786082268,1.0,3.0,success
701,-2.81947922706604,-3.927198886871338,-0.00024731564917601645,0.033002160489559174,0.033002160489559174,1.0,3.0,success
702,-2.819669008255005,-3.9261600971221924,-0.00024740054504945874,0.03299948200583458,0.03299948200583458,1.0,3.0,success
703,-2.8198611736297607,-3.925121784210205,-0.00024746847338974476,0.03299830108880997,0.03299830108880997,1.0,3.0,success
704,-2.8200554847717285,-3.924083709716797,-0.00024752283934503794,0.033003248274326324,0.033003244549036026,1.0,3.0,success
705,-2.820251703262329,-3.923046112060547,-0.0002475605288054794,0.03299962356686592,0.03299961984157562,1.0,0.0,success
706,-2.8204474449157715,-3.9220082759857178,-0.00024759056395851076,0.03300417959690094,0.03300417587161064,1.0,-3.0,success
707,-2.82064151763916,-3.9209704399108887,-0.00024763005785644054,0.032994553446769714,0.032994553446769714,1.0,3.0,success
708,-2.8208377361297607,-3.9199328422546387,-0.00024765217676758766,0.03299962356686592,0.03299961984157562,1.0,3.0,success
709,-2.821035623550415,-3.9188954830169678,-0.0002476586669217795,0.033002033829689026,0.033002033829689026,1.0,-3.0,success
710,-2.8212316036224365,-3.9178578853607178,-0.000247684249188751,0.03299823775887489,0.03299823775887489,1.0,3.0,success
711,-2.821429967880249,-3.916820526123047,-0.00024769542505964637,0.03300483152270317,0.03300483152270317,1.0,3.0,success
712,-2.8216304779052734,-3.9157838821411133,-0.00024770403979346156,0.032995544373989105,0.03299554064869881,1.0,3.0,success
713,-2.821833610534668,-3.914747476577759,-0.0002477110247127712,0.03300389647483826,0.03300389647483826,1.0,3.0,success
714,-2.822038173675537,-3.9137115478515625,-0.0002477056405041367,0.03299790248274803,0.03299790248274803,1.0,-3.0,success
715,-2.8222403526306152,-3.912675142288208,-0.0002477107918821275,0.03299817442893982,0.03299817442893982,1.0,-3.0,success
716,-2.8224406242370605,-3.9116382598876953,-0.00024772624601610005,0.03300144523382187,0.03300144523382187,1.0,3.0,success
717,-2.822643280029297,-3.910601854324341,-0.0002477288944646716,0.03300103172659874,0.03300103172659874,1.0,3.0,success
718,-2.822848320007324,-3.9095659255981445,-0.00024773069890215993,0.03300079330801964,0.03300079330801964,1.0,3.0,success
719,-2.823054790496826,-3.9085304737091064,-0.0002477215020917356,0.032994888722896576,0.032994888722896576,1.0,-3.0,success
720,-2.82305908203125,-3.9085097312927246,-0.00025261679547838867,0.0006793759530410171,0.0006619286141358316,0.0,3.0,success
721,-2.823058843612671,-3.9085097312927246,-0.00025194481713697314,2.2281892597675323e-05,7.450580142176477e-06,0.0,-3.0,success
722,-2.823059320449829,-3.9085099697113037,-0.0002511275524739176,3.049299630220048e-05,1.6660003893775865e-05,0.0,3.0,success
723,-2.823262929916382,-3.9074952602386475,-0.00024556543212383986,0.03234220668673515,0.032341741025447845,1.0,3.0,success
724,-2.8232667446136475,-3.9074745178222656,-0.00025055595324374735,0.000677271222230047,0.0006590710836462677,0.0,-3.0,success
725,-2.8234703540802,-3.9064598083496094,-0.00024541743914596736,0.03234213963150978,0.032341741025447845,1.0,3.0,success
726,-2.8236804008483887,-3.9054248332977295,-0.0002455810899846256,0.03300232067704201,0.03300232067704201,1.0,3.0,success
727,-2.8238918781280518,-3.904390335083008,-0.0002459876995999366,0.03299664333462715,0.03299663960933685,1.0,-3.0,success
728,-2.8238964080810547,-3.904369592666626,-0.0002512300561647862,0.0006834043888375163,0.0006634782184846699,0.0,3.0,success
729,-2.823896884918213,-3.904369831085205,-0.00025084594381041825,2.0533874703687616e-05,1.6660003893775865e-05,0.0,3.0,success
730,-2.8241074085235596,-3.9033565521240234,-0.00024535442935302854,0.03234162926673889,0.03234117105603218,1.0,3.0,success
731,-2.824324369430542,-3.902323007583618,-0.0002455161011312157,0.03300222009420395,0.03300222009420395,1.0,3.0,success
732,-2.8245437145233154,-3.901289939880371,-0.00024594570277258754,0.03300303593277931,0.033003032207489014,1.0,3.0,success
733,-2.8245487213134766,-3.9012694358825684,-0.0002511869533918798,0.0006796084926463664,0.0006595762679353356,0.0,3.0,success
734,-2.824767827987671,-3.9002578258514404,-0.0002459143870510161,0.03234624117612839,0.03234582394361496,1.0,-3.0,success
735,-2.82498836517334,-3.8992249965667725,-0.00024597981246188283,0.03300350531935692,0.03300350159406662,1.0,-3.0,success
736,-2.8252065181732178,-3.8981919288635254,-0.0002463169221300632,0.0329953171312809,0.0329953171312809,1.0,-3.0,success
737,-2.825422763824463,-3.897158145904541,-0.00024661063798703253,0.03300493210554123,0.03300493210554123,1.0,3.0,success
738,-2.8254270553588867,-3.8971376419067383,-0.0002517190878279507,0.0006738179945386946,0.0006546343211084604,0.0,3.0,success
739,-2.8256444931030273,-3.8961257934570312,-0.0002463525743223727,0.032342541962862015,0.03234210982918739,1.0,3.0,success
740,-2.8258676528930664,-3.8950936794281006,-0.0002463186683598906,0.03299886733293533,0.03299886733293533,1.0,-3.0,success
741,-2.8260891437530518,-3.8940610885620117,-0.0002465977449901402,0.03300245478749275,0.03300245478749275,1.0,3.0,success
742,-2.82631254196167,-3.893028974533081,-0.0002468154125381261,0.03300044313073158,0.03300044313073158,1.0,-3.0,success
743,-2.8265340328216553,-3.891996383666992,-0.00024700970971025527,0.03300245478749275,0.03300245478749275,1.0,3.0,success
744,-2.826538562774658,-3.8919758796691895,-0.0002520382695365697,0.0006747546140104532,0.0006562011549249291,0.0,3.0,success
745,-2.826538562774658,-3.8919758796691895,-0.0002514866355340928,1.7238562577404082e-05,0.0,0.0,0.0,success
746,-2.826538324356079,-3.8919758796691895,-0.0002507464378140867,2.4301492885570042e-05,7.450580142176477e-06,0.0,-3.0,success
747,-2.82675838470459,-3.8909645080566406,-0.00024527020286768675,0.03234531730413437,0.032344866544008255,1.0,3.0,success
748,-2.826984405517578,-3.8899331092834473,-0.0002454381319694221,0.0329960435628891,0.0329960435628891,1.0,-3.0,success
749,-2.826988935470581,-3.8899126052856445,-0.00025077597820200026,0.000677070755045861,0.0006562011549249291,0.0,3.0,success
750,-2.8272109031677246,-3.888901710510254,-0.00024558676523156464,0.03234344348311424,0.03234303742647171,1.0,-3.0,success
751,-2.8272151947021484,-3.888880968093872,-0.00025061052292585373,0.0006802912103012204,0.0006619286141358316,0.0,3.0,success
752,-2.827436685562134,-3.8878700733184814,-0.0002454406057950109,0.03234024718403816,0.03233984485268593,1.0,-3.0,success
753,-2.8274407386779785,-3.8878493309020996,-0.00025049291434697807,0.000679068558383733,0.0006604593945667148,0.0,3.0,success
754,-2.827662229537964,-3.886838436126709,-0.0002453465131111443,0.032340243458747864,0.03233984485268593,1.0,-3.0,success
755,-2.8278861045837402,-3.8858065605163574,-0.00024553423281759024,0.032996319234371185,0.03299631550908089,1.0,3.0,success
756,-2.8281116485595703,-3.884774684906006,-0.0002459511742927134,0.0330074205994606,0.0330074168741703,1.0,-3.0,success
757,-2.8283355236053467,-3.8837428092956543,-0.00024631767882965505,0.032996319234371185,0.03299631550908089,1.0,3.0,success
758,-2.828561782836914,-3.882711410522461,-0.0002466021105647087,0.03299764171242714,0.03299764171242714,1.0,3.0,success
759,-2.8287899494171143,-3.8816802501678467,-0.00024681922513991594,0.03300318866968155,0.03300318866968155,1.0,-3.0,success
760,-2.8290164470672607,-3.8806488513946533,-0.0002470127656124532,0.03299923986196518,0.03299923986196518,1.0,3.0,success
761,-2.829244375228882,-3.879617691040039,-0.0002471480693202466,0.03300158306956291,0.03300158306956291,1.0,-3.0,success
762,-2.8292489051818848,-3.8795971870422363,-0.0002521582937333733,0.0006746213766746223,0.0006562011549249291,0.0,3.0,success
763,-2.8294734954833984,-3.878587007522583,-0.00024670432321727276,0.032339341938495636,0.03233889490365982,1.0,3.0,success
764,-2.829704999923706,-3.877556562423706,-0.0002466101723257452,0.033004071563482285,0.033004071563482285,1.0,3.0,success
765,-2.8299381732940674,-3.8765265941619873,-0.0002468107850290835,0.03300100937485695,0.03300100937485695,1.0,-3.0,success
766,-2.830169677734375,-3.8754963874816895,-0.00024700534413568676,0.032996803522109985,0.03299679979681969,1.0,3.0,success
767,-2.8304033279418945,-3.8744664192199707,-0.0002471523475833237,0.03300430625677109,0.03300430625677109,1.0,3.0,success
768,-2.830638885498047,-3.8734371662139893,-0.00024725907132960856,0.03299575299024582,0.03299575299024582,1.0,-3.0,success
769,-2.8308725357055664,-3.8724071979522705,-0.00024736463092267513,0.03300430625677109,0.03300430625677109,1.0,3.0,success
770,-2.8311080932617188,-3.87137770652771,-0.0002474293578416109,0.03300301358103752,0.03300301358103752,1.0,-3.0,success
771,-2.831340789794922,-3.870347738265991,-0.0002474902430549264,0.032997723668813705,0.032997723668813705,1.0,-3.0,success
772,-2.8315720558166504,-3.8693175315856934,-0.0002475497021805495,0.03299517184495926,0.03299517184495926,1.0,3.0,success
773,-2.8318049907684326,-3.8682875633239746,-0.0002475775545462966,0.032999370247125626,0.03299936652183533,1.0,-3.0,success
774,-2.8318095207214355,-3.8682668209075928,-0.00025250154430978,0.000681087898556143,0.0006634782184846699,0.0,3.0,success
775,-2.832037925720215,-3.867257595062256,-0.0002469682367518544,0.03233636915683746,0.032335907220840454,1.0,-3.0,success
776,-2.8320415019989014,-3.867236614227295,-0.0002517036336939782,0.0006813712534494698,0.0006651077419519424,0.0,-3.0,success
777,-2.832266092300415,-3.8662264347076416,-0.0002463367418386042,0.03233932703733444,0.03233889490365982,1.0,3.0,success
778,-2.8324966430664062,-3.8651959896087646,-0.0002463060081936419,0.032997552305459976,0.032997552305459976,1.0,-3.0,success
779,-2.832725763320923,-3.8641650676727295,-0.00024658750044181943,0.03300236538052559,0.03300236538052559,1.0,3.0,success
780,-2.832956314086914,-3.8631346225738525,-0.00024680732167325914,0.032997552305459976,0.032997552305459976,1.0,-3.0,success
781,-2.8331847190856934,-3.8621034622192383,-0.00024699297500774264,0.033004797995090485,0.033004797995090485,1.0,-3.0,success
782,-2.83341121673584,-3.861072063446045,-0.0002471519401296973,0.03299923986196518,0.03299923986196518,1.0,3.0,success
783,-2.833639621734619,-3.8600411415100098,-0.00024725953699089587,0.03299752622842789,0.03299752622842789,1.0,-3.0,success
784,-2.8338663578033447,-3.8590097427368164,-0.0002473647764418274,0.03300083801150322,0.03300083428621292,1.0,3.0,success
785,-2.834094762802124,-3.857978582382202,-0.00024742967798374593,0.033004797995090485,0.033004797995090485,1.0,-3.0,success
786,-2.8340983390808105,-3.8579578399658203,-0.0002523719158489257,0.0006756531074643135,0.0006577642634510994,0.0,-3.0,success
787,-2.8343186378479004,-3.8569467067718506,-0.00024688622215762734,0.03233962506055832,0.03233917057514191,1.0,3.0,success
788,-2.8343231678009033,-3.856926202774048,-0.00025163896498270333,0.0006727994768880308,0.0006562011549249291,0.0,3.0,success
789,-2.8345484733581543,-3.8559160232543945,-0.00024627376114949584,0.032344188541173935,0.032343752682209015,1.0,3.0,success
790,-2.83478045463562,-3.8548858165740967,-0.0002462651755195111,0.033000074326992035,0.033000070601701736,1.0,3.0,success
791,-2.8347856998443604,-3.854865312576294,-0.00025142819504253566,0.0006807788740843534,0.0006613832665607333,0.0,3.0,success
792,-2.8350181579589844,-3.8538570404052734,-0.00024611936532892287,0.03233548626303673,0.0323350615799427,1.0,3.0,success
793,-2.8352575302124023,-3.8528285026550293,-0.00024614270660094917,0.03300078213214874,0.03300078213214874,1.0,3.0,success
794,-2.8352630138397217,-3.8528079986572266,-0.0002513304934836924,0.0006827944307588041,0.0006632690201513469,0.0,3.0,success
795,-2.8355019092559814,-3.8518009185791016,-0.0002460294927004725,0.03234501928091049,0.032344598323106766,1.0,-3.0,success
796,-2.8355069160461426,-3.851780414581299,-0.000250964832957834,0.000677368079777807,0.0006595762679353356,0.0,3.0,success
797,-2.8357460498809814,-3.850773572921753,-0.0002457350492477417,0.03233948349952698,0.03233906999230385,1.0,3.0,success
798,-2.835991621017456,-3.8497467041015625,-0.00024582401965744793,0.032994505017995834,0.032994505017995834,1.0,-3.0,success
799,-2.836235523223877,-3.8487191200256348,-0.0002462022239342332,0.033004164695739746,0.03300416097044945,1.0,3.0,success
800,-2.83624005317688,-3.848698616027832,-0.00025138084311038256,0.0006758620147593319,0.0006562011549249291,0.0,-3.0,success
801,-2.8364784717559814,-3.847691535949707,-0.0002460811519995332,0.03234158456325531,0.032341159880161285,1.0,-3.0,success
802,-2.8367197513580322,-3.846663475036621,-0.00024612309061922133,0.03299983963370323,0.03299983963370323,1.0,3.0,success
803,-2.836723804473877,-3.8466427326202393,-0.0002513037179596722,0.0006800121045671403,0.0006604593945667148,0.0,-3.0,success
804,-2.8369598388671875,-3.845635175704956,-0.0002460188989061862,0.03233901038765907,0.03233858942985535,1.0,-3.0,success
805,-2.8371973037719727,-3.8446061611175537,-0.00024606293300166726,0.033001843839883804,0.033001843839883804,1.0,-3.0,success
806,-2.837433338165283,-3.8435769081115723,-0.00024639355251565576,0.032999083399772644,0.032999079674482346,1.0,3.0,success
807,-2.8376710414886475,-3.84254789352417,-0.0002466523146722466,0.03300352022051811,0.033003516495227814,1.0,-3.0,success
808,-2.837907075881958,-3.8415186405181885,-0.00024687914992682636,0.032999079674482346,0.032999079674482346,1.0,3.0,success
809,-2.8381454944610596,-3.8404898643493652,-0.00024705121177248657,0.03300129622220993,0.03300129622220993,1.0,3.0,success
810,-2.838385581970215,-3.8394615650177,-0.0002471783373039216,0.03299860283732414,0.032998599112033844,1.0,-3.0,success
811,-2.838623285293579,-3.838432550430298,-0.00024728954304009676,0.03300352022051811,0.033003516495227814,1.0,-3.0,success
812,-2.8388586044311523,-3.8374030590057373,-0.0002473791246302426,0.033001355826854706,0.033001355826854706,1.0,-3.0,success
813,-2.838862895965576,-3.8373825550079346,-0.0002523432485759258,0.0006727637373842299,0.0006546343211084604,0.0,3.0,success
814,-2.838862180709839,-3.8373823165893555,-0.000251726305577904,3.044354343728628e-05,2.3560804038424976e-05,0.0,-3.0,success
815,-2.8390913009643555,-3.8363730907440186,-0.00024605743237771094,0.032341331243515015,0.032340846955776215,1.0,-3.0,success
816,-2.8393218517303467,-3.8353426456451416,-0.00024607940576970577,0.032997552305459976,0.032997552305459976,1.0,-3.0,success
817,-2.8395509719848633,-3.8343117237091064,-0.00024640580522827804,0.03300236538052559,0.03300236538052559,1.0,3.0,success
818,-2.839782476425171,-3.8332815170288086,-0.00024667163961566985,0.032996803522109985,0.03299679979681969,1.0,3.0,success
819,-2.8400158882141113,-3.83225154876709,-0.0002468748716637492,0.03300265967845917,0.03300265595316887,1.0,-3.0,success
820,-2.8402469158172607,-3.831221103668213,-0.00024704704992473125,0.03300080820918083,0.03300080820918083,1.0,-3.0,success
821,-2.840475559234619,-3.8301901817321777,-0.0002471853222232312,0.03299913927912712,0.03299913555383682,1.0,-3.0,success
822,-2.8404793739318848,-3.830169439315796,-0.0002521882706787437,0.0006773607456125319,0.0006590710836462677,0.0,3.0,success
823,-2.8407046794891357,-3.8291594982147217,-0.0002467278973199427,0.03233692795038223,0.03233647719025612,1.0,3.0,success
824,-2.8409361839294434,-3.8281290531158447,-0.00024661904899403453,0.033004071563482285,0.033004071563482285,1.0,-3.0,success
825,-2.84116530418396,-3.8270981311798096,-0.0002468278107699007,0.03300236538052559,0.03300236538052559,1.0,-3.0,success
826,-2.8411693572998047,-3.827077627182007,-0.0002519017434678972,0.0006721194367855787,0.0006531486287713051,0.0,3.0,success
827,-2.8413944244384766,-3.8260674476623535,-0.0002464883727952838,0.0323425717651844,0.032342132180929184,1.0,-3.0,success
828,-2.8413939476013184,-3.8260669708251953,-0.00025142193771898746,0.0001556074566906318,2.1073423340567388e-05,0.0,0.0,success
829,-2.841616630554199,-3.825056314468384,-0.00024600382312200963,0.03234100341796875,0.03234056010842323,1.0,-3.0,success
830,-2.841620683670044,-3.825035810470581,-0.0002509396872483194,0.0006711147143505514,0.0006531486287713051,0.0,3.0,success
831,-2.8418431282043457,-3.8240251541137695,-0.0002457033551763743,0.03233937546610832,0.032338958233594894,1.0,-3.0,success
832,-2.8420679569244385,-3.822993278503418,-0.00024581942125223577,0.03300265222787857,0.03300265222787857,1.0,3.0,success
833,-2.8422954082489014,-3.8219621181488037,-0.0002461887488607317,0.03299836814403534,0.03299836441874504,1.0,3.0,success
834,-2.842299222946167,-3.821941375732422,-0.00025136966723948717,0.0006786659942008555,0.0006590710836462677,0.0,-3.0,success
835,-2.8425216674804688,-3.8209307193756104,-0.0002460725954733789,0.03233938291668892,0.032338958233594894,1.0,-3.0,success
836,-2.8427464962005615,-3.819898843765259,-0.00024611607659608126,0.03300265222787857,0.03300265222787857,1.0,3.0,success
837,-2.842972993850708,-3.8188674449920654,-0.00024641642812639475,0.03299923986196518,0.03299923986196518,1.0,-3.0,success
838,-2.8431971073150635,-3.8178353309631348,-0.00024667970137670636,0.03300517797470093,0.03300517797470093,1.0,-3.0,success
839,-2.843201160430908,-3.817814826965332,-0.00025178410578519106,0.0006723447004333138,0.0006531486287713051,0.0,3.0,success
840,-2.84342098236084,-3.816803455352783,-0.0002463943383190781,0.03234372287988663,0.03234328702092171,1.0,-3.0,success
841,-2.8436427116394043,-3.8157711029052734,-0.0002463631681166589,0.03299673646688461,0.03299673646688461,1.0,-3.0,success
842,-2.843862295150757,-3.8147380352020264,-0.0002466285368427634,0.033004581928253174,0.033004578202962875,1.0,0.0,success
843,-2.8440816402435303,-3.8137049674987793,-0.0002468459424562752,0.033003032207489014,0.033003032207489014,1.0,-3.0,success
844,-2.844298839569092,-3.812671661376953,-0.0002470244944561273,0.03299646079540253,0.03299646079540253,1.0,-3.0,success
845,-2.8445141315460205,-3.8116378784179688,-0.00024717694032005966,0.032998841255903244,0.032998841255903244,1.0,3.0,success
846,-2.844731569290161,-3.8106043338775635,-0.0002472796768415719,0.03300528973340988,0.03300528973340988,1.0,-3.0,success
847,-2.8447344303131104,-3.8105833530426025,-0.00025225221179425716,0.0006797194364480674,0.0006617189501412213,0.0,-3.0,success
848,-2.8449432849884033,-3.809569835662842,-0.00024677958572283387,0.032338351011276245,0.03233790025115013,1.0,-3.0,success
849,-2.8451530933380127,-3.808534860610962,-0.0002466717269271612,0.03300083801150322,0.03300083801150322,1.0,-3.0,success
850,-2.845155954360962,-3.808513879776001,-0.0002517521206755191,0.0006804979057051241,0.0006617189501412213,0.0,-3.0,success
851,-2.8453574180603027,-3.8074989318847656,-0.00024637888418510556,0.03233635798096657,0.03233592212200165,1.0,-3.0,success
852,-2.845360279083252,-3.8074779510498047,-0.0002512330247554928,0.0006788831669837236,0.0006617189501412213,0.0,-3.0,success
853,-2.8455569744110107,-3.806461811065674,-0.0002459496899973601,0.032344236969947815,0.03234381601214409,1.0,-3.0,success
854,-2.845754861831665,-3.805424451828003,-0.0002460074028931558,0.033002033829689026,0.033002033829689026,1.0,-3.0,success
855,-2.8459506034851074,-3.804386854171753,-0.00024634404690004885,0.03299685940146446,0.032996855676174164,1.0,0.0,success
856,-2.846146821975708,-3.803349256515503,-0.00024662772193551064,0.03299962356686592,0.03299961984157562,1.0,3.0,success
857,-2.8461506366729736,-3.803328514099121,-0.00025173233007080853,0.0006781010888516903,0.0006590710836462677,0.0,3.0,success
858,-2.846348285675049,-3.8023126125335693,-0.00024636281887069345,0.032342616468667984,0.032342180609703064,1.0,3.0,success
859,-2.8465518951416016,-3.801276445388794,-0.0002463269920554012,0.03299945220351219,0.03299945220351219,1.0,-3.0,success
860,-2.846752882003784,-3.8002398014068604,-0.0002465941070113331,0.032998379319906235,0.032998375594615936,1.0,-3.0,success
861,-2.846951484680176,-3.7992024421691895,-0.00024682231014594436,0.03300623223185539,0.033006228506565094,1.0,-3.0,success
862,-2.846954107284546,-3.7991814613342285,-0.0002518870460335165,0.0006794449873268604,0.0006607535178773105,0.0,-3.0,success
863,-2.847144365310669,-3.7981643676757812,-0.00024648738326504827,0.03233592212200165,0.03233548626303673,1.0,-3.0,success
864,-2.8473358154296875,-3.797125816345215,-0.00024643808137625456,0.03300156816840172,0.03300156816840172,1.0,-3.0,success
865,-2.847524881362915,-3.7960867881774902,-0.0002466884907335043,0.03300280496478081,0.03300280123949051,1.0,0.0,success
866,-2.8477139472961426,-3.7950477600097656,-0.0002468939346726984,0.03300280496478081,0.03300280123949051,1.0,-3.0,success
867,-2.8479011058807373,-3.794008493423462,-0.0002470674808137119,0.032999515533447266,0.032999515533447266,1.0,0.0,success
868,-2.848088026046753,-3.792969226837158,-0.0002471977495588362,0.03299819305539131,0.03299819305539131,1.0,-3.0,success
869,-2.8482723236083984,-3.7919294834136963,-0.000247305870288983,0.0329984612762928,0.0329984575510025,1.0,-3.0,success
870,-2.8482744693756104,-3.7919082641601562,-0.0002522737195249647,0.000684325466863811,0.0006664834218099713,0.0,-3.0,success
871,-2.8484511375427246,-3.790888547897339,-0.000246796989813447,0.03234129771590233,0.032340846955776215,1.0,-3.0,success
872,-2.8484532833099365,-3.790867567062378,-0.0002515672822482884,0.0006757196970283985,0.0006590710836462677,0.0,-3.0,success
873,-2.848625898361206,-3.7898471355438232,-0.00024622768978588283,0.032341934740543365,0.03234150633215904,1.0,3.0,success
874,-2.848804235458374,-3.788806438446045,-0.0002462283300701529,0.032995834946632385,0.032995834946632385,1.0,3.0,success
875,-2.848984479904175,-3.7877659797668457,-0.00024650563136674464,0.03299861401319504,0.03299861401319504,1.0,-3.0,success
876,-2.8491628170013428,-3.7867250442504883,-0.0002467611338943243,0.033003177493810654,0.033003177493810654,1.0,3.0,success
877,-2.8493430614471436,-3.785684585571289,-0.0002469468745402992,0.03299861401319504,0.03299861401319504,1.0,-3.0,success
878,-2.8495216369628906,-3.7846436500549316,-0.00024711480364203453,0.033004436641931534,0.033004436641931534,1.0,3.0,success
879,-2.8497018814086914,-3.7836031913757324,-0.00024722973466850817,0.03299861401319504,0.03299861401319504,1.0,-3.0,success
880,-2.849879741668701,-3.782562255859375,-0.0002473308122716844,0.03300066292285919,0.03300066292285919,1.0,-3.0,success
