step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
436,-2.65716552734375,-4.225672245025635,-0.0002451744512654841,0.032330214977264404,0.03232976794242859,1.0,3.0,collision
437,-2.657166004180908,-4.225671768188477,-0.00025034649297595024,0.00016299431445077062,2.1073423340567388e-05,0.0,0.0,collision
438,-2.657166004180908,-4.225671768188477,-0.00025002690381370485,9.987160410673823e-06,0.0,0.0,-3.0,collision
439,-2.6568801403045654,-4.224677085876465,-0.000244704307988286,0.03234245628118515,0.03234202787280083,1.0,3.0,collision
440,-2.656874895095825,-4.224656581878662,-0.0002498686662875116,0.0006807887693867087,0.0006613832665607333,0.0,-3.0,collision
441,-2.656588315963745,-4.223662376403809,-0.0002448555896990001,0.03233427181839943,0.032333891838788986,1.0,-3.0,collision
442,-2.6562936305999756,-4.2226481437683105,-0.00024513175594620407,0.033005490899086,0.033005490899086,1.0,-3.0,collision
443,-2.656287670135498,-4.222628116607666,-0.00025052091223187745,0.0006743466947227716,0.0006529786041937768,0.0,-3.0,collision
444,-2.656287670135498,-4.222628116607666,-0.00025028857635334134,7.260495749505935e-06,0.0,0.0,3.0,collision
445,-2.656287908554077,-4.222628116607666,-0.0002497932000551373,1.71801420947304e-05,7.450580142176477e-06,0.0,3.0,collision
446,-2.6559932231903076,-4.221614360809326,-0.0002443951671011746,0.03299161419272423,0.032991182059049606,1.0,0.0,collision
447,-2.6559929847717285,-4.221613883972168,-0.00024982067407108843,0.00017036363715305924,1.6660003893775865e-05,0.0,0.0,collision
448,-2.6557042598724365,-4.220620155334473,-0.00024473649682477117,0.03233860805630684,0.0323382169008255,1.0,3.0,collision
449,-2.655411958694458,-4.219605445861816,-0.0002450220054015517,0.03299909830093384,0.03299909830093384,1.0,-3.0,collision
450,-2.6554067134857178,-4.219584941864014,-0.00025044396170414984,0.0006827418110333383,0.0006613832665607333,0.0,3.0,collision
451,-2.6554062366485596,-4.219584941864014,-0.00025020629982464015,1.6649441022309475e-05,1.4901160284352954e-05,0.0,-3.0,collision
452,-2.6554062366485596,-4.219584941864014,-0.0002497316454537213,1.4832948181719985e-05,0.0,0.0,0.0,collision
453,-2.6551172733306885,-4.218591213226318,-0.0002444428682792932,0.03234072029590607,0.03234029933810234,1.0,-3.0,collision
454,-2.655111074447632,-4.218571186065674,-0.00024966991622932255,0.0006751990877091885,0.0006551428814418614,0.0,-3.0,collision
455,-2.6548118591308594,-4.217558860778809,-0.00024460654822178185,0.03298848494887352,0.03298810124397278,1.0,0.0,collision
456,-2.65480637550354,-4.217538356781006,-0.00024991415557451546,0.0006836930988356471,0.0006632690201513469,0.0,3.0,collision
457,-2.6545157432556152,-4.216545104980469,-0.000244897702941671,0.03234097361564636,0.03234059736132622,1.0,3.0,collision
458,-2.654222011566162,-4.215530872344971,-0.00024516484700143337,0.032997190952301025,0.032997190952301025,1.0,3.0,collision
459,-2.654217004776001,-4.215510368347168,-0.00025054861907847226,0.0006806955789215863,0.0006595762679353356,0.0,3.0,collision
460,-2.653932809829712,-4.214515209197998,-0.0002454040804877877,0.03234238922595978,0.03234199061989784,1.0,-3.0,collision
461,-2.6536405086517334,-4.213500499725342,-0.00024557087454013526,0.03299909830093384,0.03299909830093384,1.0,-3.0,collision
462,-2.653346300125122,-4.212486267089844,-0.0002460000687278807,0.03300134092569351,0.033001337200403214,1.0,3.0,collision
463,-2.653054714202881,-4.211471080780029,-0.00024634748115204275,0.033007245510816574,0.033007241785526276,1.0,3.0,collision
464,-2.6527652740478516,-4.210455417633057,-0.00024662577197887003,0.033003125339746475,0.033003125339746475,1.0,3.0,collision
465,-2.652477741241455,-4.209439754486084,-0.0002468379680067301,0.0329868346452713,0.0329868346452713,1.0,-3.0,collision
466,-2.652472734451294,-4.209419250488281,-0.0002519106783438474,0.0006783584249205887,0.0006595762679353356,0.0,3.0,collision
467,-2.652191162109375,-4.208423137664795,-0.0002465061261318624,0.03234869986772537,0.032348260283470154,1.0,3.0,collision
468,-2.651906967163086,-4.207406044006348,-0.0002464518474880606,0.033001627773046494,0.033001627773046494,1.0,3.0,collision
469,-2.651624917984009,-4.206388473510742,-0.00024669471895322204,0.03299801051616669,0.03299800679087639,1.0,3.0,collision
470,-2.6513442993164062,-4.2053704261779785,-0.00024689221754670143,0.033000461757183075,0.033000461757183075,1.0,-3.0,collision
471,-2.651062250137329,-4.204352855682373,-0.0002470712934155017,0.03299801051616669,0.03299800679087639,1.0,3.0,collision
472,-2.651057004928589,-4.20433235168457,-0.00025207625003531575,0.0006796251400373876,0.0006613832665607333,0.0,-3.0,collision
473,-2.650779962539673,-4.203335285186768,-0.0002466492878738791,0.032339196652173996,0.03233875334262848,1.0,3.0,collision
474,-2.65077543258667,-4.203314781188965,-0.0002514500229153782,0.0006731321336701512,0.0006562011549249291,0.0,3.0,collision
475,-2.650503158569336,-4.2023162841796875,-0.00024612279958091676,0.032342735677957535,0.03234230726957321,1.0,3.0,collision
476,-2.6502275466918945,-4.201296806335449,-0.00024613403365947306,0.03300238028168678,0.03300238028168678,1.0,-3.0,collision
477,-2.6502230167388916,-4.2012763023376465,-0.0002513332001399249,0.0006760160904377699,0.0006562011549249291,0.0,3.0,collision
478,-2.6499531269073486,-4.200277328491211,-0.00024604357895441353,0.03233759105205536,0.03233717009425163,1.0,3.0,collision
479,-2.6496806144714355,-4.199256896972656,-0.0002460819378029555,0.03300602734088898,0.03300602734088898,1.0,3.0,collision
480,-2.6494104862213135,-4.198235988616943,-0.00024639899493195117,0.033001288771629333,0.033001285046339035,1.0,3.0,collision
481,-2.649142026901245,-4.197214603424072,-0.00024665569071657956,0.033002398908138275,0.03300239518284798,1.0,-3.0,collision
482,-2.6488709449768066,-4.196194171905518,-0.00024687120458111167,0.03299452364444733,0.03299451991915703,1.0,-3.0,collision
483,-2.6485979557037354,-4.195173740386963,-0.0002470494364388287,0.03300987556576729,0.03300987556576729,1.0,0.0,collision
484,-2.6485979557037354,-4.195173740386963,-0.0002521661517675966,0.00015989734674803913,0.0,0.0,0.0,collision
485,-2.648329496383667,-4.194174289703369,-0.00024661337374709547,0.0323403961956501,0.03233993053436279,1.0,-3.0,collision
486,-2.6480538845062256,-4.193154811859131,-0.0002465444558765739,0.03300238028168678,0.03300238028168678,1.0,3.0,collision
487,-2.647780179977417,-4.192134857177734,-0.00024675874738022685,0.03300127014517784,0.03300127014517784,1.0,-3.0,collision
488,-2.6475040912628174,-4.191115379333496,-0.0002469533937983215,0.03300626948475838,0.03300626948475838,1.0,-3.0,collision
489,-2.647226333618164,-4.190096855163574,-0.00024712024605832994,0.0329911895096302,0.0329911895096302,1.0,3.0,collision
490,-2.647226095199585,-4.190096378326416,-0.0002522171998862177,0.0001601487019797787,1.6660003893775865e-05,0.0,0.0,collision
491,-2.646956205368042,-4.1890974044799805,-0.0002466650912538171,0.03233763575553894,0.03233717009425163,1.0,3.0,collision
492,-2.6466827392578125,-4.188077449798584,-0.00024656488676555455,0.03299933671951294,0.03299933671951294,1.0,-3.0,collision
493,-2.6464078426361084,-4.187057971954346,-0.0002467944286763668,0.03299655392765999,0.03299655392765999,1.0,3.0,collision
494,-2.646135091781616,-4.186037540435791,-0.00024698281777091324,0.03300794959068298,0.03300794959068298,1.0,3.0,collision
495,-2.6461353302001953,-4.186037540435791,-0.00025210692547261715,0.00016030159895308316,7.450580142176477e-06,0.0,0.0,collision
496,-2.6458702087402344,-4.185037136077881,-0.0002465771103743464,0.032342296093702316,0.03234183415770531,1.0,3.0,collision
497,-2.645602226257324,-4.18401575088501,-0.00024650496197864413,0.03299861401319504,0.03299861401319504,1.0,3.0,collision
498,-2.645336866378784,-4.182993412017822,-0.0002467371232341975,0.03300675377249718,0.03300675377249718,1.0,3.0,collision
499,-2.645073652267456,-4.181970596313477,-0.0002469370374456048,0.03300439938902855,0.03300439938902855,1.0,3.0,collision
500,-2.644812822341919,-4.180947303771973,-0.00024709771969355643,0.03300034999847412,0.03300034999847412,1.0,3.0,collision
501,-2.6445541381835938,-4.1799235343933105,-0.0002472263004165143,0.03299830108880997,0.03299830108880997,1.0,3.0,collision
502,-2.6442971229553223,-4.17889928817749,-0.00024731786106713116,0.03300001844763756,0.03300001844763756,1.0,-3.0,collision
503,-2.644038200378418,-4.177875518798828,-0.00024741183733567595,0.03300012648105621,0.03300012648105621,1.0,3.0,collision
504,-2.6437814235687256,-4.176851272583008,-0.00024747775751166046,0.03299820423126221,0.03299820050597191,1.0,3.0,collision
505,-2.643782138824463,-4.17685079574585,-0.0002525026793591678,0.00015931004600133747,2.6863448510994203e-05,0.0,0.0,collision
506,-2.6437828540802,-4.17685079574585,-0.0002517777029424906,3.182565706083551e-05,2.235173997178208e-05,0.0,3.0,collision
507,-2.6437833309173584,-4.176850318908691,-0.0002509749901946634,3.276179268141277e-05,2.1073423340567388e-05,0.0,0.0,collision
508,-2.6437840461730957,-4.176850318908691,-0.00025033290148712695,3.0036899261176586e-05,2.235173997178208e-05,0.0,3.0,collision
509,-2.64353346824646,-4.1758246421813965,-0.0002448264858685434,0.03299550712108612,0.03299505636096001,1.0,0.0,collision
510,-2.6435294151306152,-4.175804138183594,-0.0002500751579646021,0.0006734285270795226,0.0006531486287713051,0.0,3.0,collision
511,-2.6432859897613525,-4.174798488616943,-0.0002450260508339852,0.032334499061107635,0.032334115356206894,1.0,3.0,collision
512,-2.643040180206299,-4.173771381378174,-0.00024526234483346343,0.03300348296761513,0.03300348296761513,1.0,0.0,collision
513,-2.643040418624878,-4.173770904541016,-0.00025072242715395987,0.00017143898003268987,1.6660003893775865e-05,0.0,0.0,collision
514,-2.642798662185669,-4.172764778137207,-0.000245457369601354,0.03233679011464119,0.03233637288212776,1.0,-3.0,collision
515,-2.642549753189087,-4.171738624572754,-0.00024560949532315135,0.03299719840288162,0.03299719840288162,1.0,-3.0,collision
516,-2.642545223236084,-4.171717643737793,-0.0002509139303583652,0.0006909380899742246,0.000670759123750031,0.0,3.0,collision
517,-2.6423017978668213,-4.170711994171143,-0.00024570777895860374,0.032334525138139725,0.032334115356206894,1.0,3.0,collision
518,-2.6420562267303467,-4.169684886932373,-0.0002458130184095353,0.03300175070762634,0.03300175070762634,1.0,3.0,collision
519,-2.641812324523926,-4.168657302856445,-0.00024617332383058965,0.033004164695739746,0.03300416097044945,1.0,-3.0,collision
520,-2.641566276550293,-4.167630672454834,-0.00024648502585478127,0.032990727573633194,0.032990727573633194,1.0,-3.0,collision
521,-2.6413183212280273,-4.166604042053223,-0.0002467457961756736,0.033004675060510635,0.03300467133522034,1.0,3.0,collision
522,-2.6410727500915527,-4.165576934814453,-0.000246944633545354,0.03300175070762634,0.03300175070762634,1.0,3.0,collision
523,-2.6410679817199707,-4.16555643081665,-0.0002519745612516999,0.0006763667915947735,0.0006578486645594239,0.0,-3.0,collision
524,-2.641068696975708,-4.16555643081665,-0.00025145174004137516,2.7686382964020595e-05,2.235173997178208e-05,0.0,3.0,collision
525,-2.640829086303711,-4.164549827575684,-0.00024582850164733827,0.03233574703335762,0.03233526647090912,1.0,-3.0,collision
526,-2.640582799911499,-4.163522720336914,-0.00024590594694018364,0.03300695866346359,0.033006954938173294,1.0,3.0,collision
527,-2.64033842086792,-4.1624956130981445,-0.00024624750949442387,0.03299311175942421,0.03299310803413391,1.0,-3.0,collision
528,-2.64009165763855,-4.161468505859375,-0.0002465444849804044,0.03301043435931206,0.03301043063402176,1.0,-3.0,collision
529,-2.639843225479126,-4.160442352294922,-0.000246793293626979,0.03299368917942047,0.03299368917942047,1.0,3.0,collision
530,-2.639838933944702,-4.160421848297119,-0.00025186515995301306,0.000673548027407378,0.0006546343211084604,0.0,3.0,collision
531,-2.6395998001098633,-4.159414768218994,-0.00024646936799399555,0.032346758991479874,0.032346319407224655,1.0,3.0,collision
532,-2.6393587589263916,-4.158386707305908,-0.00024642227799631655,0.032998137176036835,0.032998137176036835,1.0,3.0,collision
533,-2.639355182647705,-4.158365726470947,-0.00025155377807095647,0.0006841662107035518,0.0006651077419519424,0.0,3.0,collision
534,-2.6391232013702393,-4.157357215881348,-0.0002462197735439986,0.03233940899372101,0.03233897313475609,1.0,3.0,collision
535,-2.6391191482543945,-4.157336711883545,-0.000251094315899536,0.0006706768181174994,0.0006531486287713051,0.0,-3.0,collision
536,-2.6388866901397705,-4.156328201293945,-0.00024583705817349255,0.03234273940324783,0.03234231844544411,1.0,-3.0,collision
537,-2.6386477947235107,-4.155299663543701,-0.00024592719273641706,0.032997407019138336,0.032997407019138336,1.0,3.0,collision
538,-2.638644218444824,-4.15527868270874,-0.0002511584316380322,0.0006849035271443427,0.0006651077419519424,0.0,3.0,collision
539,-2.638413667678833,-4.154269695281982,-0.0002458922390360385,0.03234392777085304,0.032343510538339615,1.0,-3.0,collision
540,-2.638176918029785,-4.15324068069458,-0.0002459715760778636,0.03299682214856148,0.03299682214856148,1.0,3.0,collision
541,-2.638172149658203,-4.153220176696777,-0.00025118255871348083,0.0006777041126042604,0.0006578486645594239,0.0,-3.0,collision
542,-2.638172149658203,-4.153220176696777,-0.0002508068864699453,1.1739756700990256e-05,0.0,0.0,-3.0,collision
543,-2.638171911239624,-4.153220176696777,-0.0002502072602510452,2.016521102632396e-05,7.450580142176477e-06,0.0,-3.0,collision
544,-2.638171911239624,-4.153220176696777,-0.0002497181994840503,1.5283148968592286e-05,0.0,0.0,0.0,collision
545,-2.638171672821045,-4.153220176696777,-0.00024931717780418694,1.4579449270968325e-05,7.450580142176477e-06,0.0,-3.0,collision
546,-2.638171434402466,-4.153220176696777,-0.00024900026619434357,1.2393151337164454e-05,7.450580142176477e-06,0.0,-3.0,collision
547,-2.637925386428833,-4.152193546295166,-0.00024377007503062487,0.032991133630275726,0.032990727573633194,1.0,0.0,collision
548,-2.6379213333129883,-4.152173042297363,-0.0002492309140507132,0.0006750740576535463,0.0006531486287713051,0.0,3.0,collision
549,-2.637681484222412,-4.151165962219238,-0.0002443396660964936,0.03235184773802757,0.03235149011015892,1.0,-3.0,collision
550,-2.637681245803833,-4.151165962219238,-0.00024970376398414373,0.00016779355064500123,7.450580142176477e-06,0.0,0.0,collision
551,-2.637680768966675,-4.151165962219238,-0.00024951453087851405,1.603167038410902e-05,1.4901160284352954e-05,0.0,-3.0,collision
552,-2.637681007385254,-4.151165962219238,-0.0002491791092325002,1.2860090464528184e-05,7.450580142176477e-06,0.0,3.0,collision
553,-2.6376805305480957,-4.151165962219238,-0.00024888128973543644,1.7568785551702604e-05,1.4901160284352954e-05,0.0,-3.0,collision
554,-2.637437105178833,-4.150160312652588,-0.00024377685622312129,0.03233451023697853,0.032334115356206894,1.0,3.0,collision
555,-2.6371917724609375,-4.149133205413818,-0.0002442540426272899,0.033000025898218155,0.03300001844763756,1.0,3.0,collision
556,-2.6369481086730957,-4.148105621337891,-0.00024492587544955313,0.033002447336912155,0.03300243988633156,1.0,-3.0,collision
557,-2.636701822280884,-4.147078514099121,-0.0002454873756505549,0.03300696238875389,0.033006954938173294,1.0,-3.0,collision
558,-2.6366968154907227,-4.147058010101318,-0.00025081977946683764,0.0006803006399422884,0.0006595762679353356,0.0,-3.0,collision
559,-2.6366963386535645,-4.147058486938477,-0.00025051814736798406,2.3085465727490373e-05,2.1073423340567388e-05,0.0,-3.0,collision
560,-2.6364479064941406,-4.146053791046143,-0.00024509101058356464,0.03234279528260231,0.03234235197305679,1.0,-3.0,collision
561,-2.6361920833587646,-4.145029067993164,-0.00024530658265575767,0.033005427569150925,0.033005423843860626,1.0,-3.0,collision
562,-2.636186361312866,-4.1450090408325195,-0.0002506602031644434,0.0006720495293848217,0.0006508924998342991,0.0,-3.0,collision
563,-2.6359314918518066,-4.144005298614502,-0.0002455138019286096,0.03236273676156998,0.03236234188079834,1.0,3.0,collision
564,-2.635674476623535,-4.142981052398682,-0.0002456601068843156,0.03300001844763756,0.03300001844763756,1.0,3.0,collision
565,-2.6354191303253174,-4.141956329345703,-0.0002460512623656541,0.033001821488142014,0.033001817762851715,1.0,-3.0,collision
566,-2.6351611614227295,-4.140932559967041,-0.0002463875280227512,0.032992832362651825,0.032992832362651825,1.0,-3.0,collision
567,-2.6349010467529297,-4.139908790588379,-0.00024665778619237244,0.033009279519319534,0.033009279519319534,1.0,-3.0,collision
568,-2.6348955631256104,-4.139888763427734,-0.0002517557004466653,0.0006681554368697107,0.0006488852086476982,0.0,-3.0,collision
569,-2.634894847869873,-4.139888763427734,-0.000251266872510314,2.707309613469988e-05,2.235173997178208e-05,0.0,-3.0,collision
570,-2.6346282958984375,-4.138867378234863,-0.00024559919256716967,0.032987769693136215,0.03298729658126831,1.0,0.0,collision
571,-2.634622812271118,-4.1388468742370605,-0.00025068270042538643,0.0006820280104875565,0.0006632690201513469,0.0,-3.0,collision
572,-2.6343584060668945,-4.13784646987915,-0.00024551176466047764,0.0323365218937397,0.03233611583709717,1.0,-3.0,collision
573,-2.634087324142456,-4.1368255615234375,-0.0002456670918036252,0.03300892189145088,0.03300892189145088,1.0,3.0,collision
574,-2.6340816020965576,-4.136805534362793,-0.00025093930889852345,0.0006714207702316344,0.0006508924998342991,0.0,-3.0,collision
575,-2.6340813636779785,-4.136805534362793,-0.00025061258929781616,1.2639421584026422e-05,7.450580142176477e-06,0.0,-3.0,collision
576,-2.6340813636779785,-4.136805534362793,-0.000250057055382058,1.7360434867441654e-05,0.0,0.0,0.0,collision
577,-2.6340816020965576,-4.136805534362793,-0.0002495991066098213,1.6134215911733918e-05,7.450580142176477e-06,0.0,3.0,collision
578,-2.633814811706543,-4.135805606842041,-0.00024433055659756064,0.032341256737709045,0.03234083577990532,1.0,-3.0,collision
579,-2.6338088512420654,-4.135785102844238,-0.00024957972345873713,0.0006871410878375173,0.0006672742310911417,0.0,-3.0,collision
580,-2.6338083744049072,-4.1357855796813965,-0.00024951109662652016,2.1182268028496765e-05,2.1073423340567388e-05,0.0,-3.0,collision
581,-2.633807897567749,-4.1357855796813965,-0.000249170494498685,1.8312164684175514e-05,1.4901160284352954e-05,0.0,-3.0,collision
582,-2.6335272789001465,-4.134767532348633,-0.00024390709586441517,0.03300086781382561,0.033000461757183075,1.0,0.0,collision
583,-2.633246898651123,-4.133749485015869,-0.0002444565179757774,0.03299848362803459,0.03299847990274429,1.0,3.0,collision
584,-2.6329681873321533,-4.132730960845947,-0.0002450923202559352,0.03299904987215996,0.03299904242157936,1.0,-3.0,collision
585,-2.632962465286255,-4.132710933685303,-0.0002505029842723161,0.0006724955164827406,0.0006508924998342991,0.0,-3.0,collision
586,-2.6326849460601807,-4.131713390350342,-0.00024538941215723753,0.03235749527812004,0.0323571041226387,1.0,3.0,collision
587,-2.6326794624328613,-4.131693363189697,-0.00025043266941793263,0.000667750253342092,0.0006488852086476982,0.0,-3.0,collision
588,-2.632402181625366,-4.130695819854736,-0.00024531863164156675,0.032355502247810364,0.03235510364174843,1.0,3.0,collision
589,-2.6321215629577637,-4.129677772521973,-0.00024549252702854574,0.033000461757183075,0.033000461757183075,1.0,-3.0,collision
590,-2.6321215629577637,-4.1296772956848145,-0.00025091064162552357,0.00016997051716316491,1.4901160284352954e-05,0.0,0.0,collision
591,-2.6318445205688477,-4.128680229187012,-0.000245619477936998,0.032339174300432205,0.03233875334262848,1.0,3.0,collision
592,-2.6318397521972656,-4.128659725189209,-0.0002506222517695278,0.0006761701661162078,0.0006578486645594239,0.0,3.0,collision
593,-2.6315674781799316,-4.127661228179932,-0.00024546010536141694,0.03234270587563515,0.03234230726957321,1.0,3.0,collision
594,-2.631563186645508,-4.127640724182129,-0.000250498007517308,0.0006732990732416511,0.0006546343211084604,0.0,3.0,collision
595,-2.6312949657440186,-4.126641273498535,-0.0002453495399095118,0.032338399440050125,0.03233799710869789,1.0,-3.0,collision
596,-2.631019115447998,-4.125621795654297,-0.00024552649119868875,0.03300432860851288,0.03300432488322258,1.0,-3.0,collision
597,-2.6307411193847656,-4.124602794647217,-0.00024595941067673266,0.03300752863287926,0.03300752490758896,1.0,0.0,collision
598,-2.6304636001586914,-4.123584270477295,-0.00024632050190120935,0.03298923373222351,0.03298923000693321,1.0,3.0,collision
599,-2.630187749862671,-4.122564792633057,-0.00024659428163431585,0.03300432860851288,0.03300432488322258,1.0,-3.0,collision
600,-2.6301827430725098,-4.122544288635254,-0.0002517156535759568,0.000678715412504971,0.0006595762679353356,0.0,3.0,collision
601,-2.6301822662353516,-4.122544288635254,-0.00025122417719103396,2.139935349987354e-05,1.4901160284352954e-05,0.0,-3.0,collision
602,-2.6299102306365967,-4.121545791625977,-0.00024566633510403335,0.03234080970287323,0.03234034404158592,1.0,3.0,collision
603,-2.6296348571777344,-4.120526313781738,-0.00024575620773248374,0.033000439405441284,0.033000435680150986,1.0,-3.0,collision
604,-2.6293578147888184,-4.119507312774658,-0.0002461471885908395,0.03299969807267189,0.03299969807267189,1.0,3.0,collision
605,-2.629082679748535,-4.11848783493042,-0.00024645510711707175,0.03299849480390549,0.03299849480390549,1.0,-3.0,collision
606,-2.629077672958374,-4.118467330932617,-0.00025160438963212073,0.0006789215840399265,0.0006595762679353356,0.0,3.0,collision
607,-2.6288082599639893,-4.117468357086182,-0.0002462610136717558,0.03233371675014496,0.032333288341760635,1.0,3.0,collision
608,-2.6288082599639893,-4.117467880249023,-0.0002512293285690248,0.0001559732627356425,1.4901160284352954e-05,0.0,0.0,collision
609,-2.6285414695739746,-4.1164679527282715,-0.00024586013751104474,0.03234127536416054,0.03234083577990532,1.0,3.0,collision
610,-2.6285364627838135,-4.116447448730469,-0.0002508024626877159,0.000677417847327888,0.0006595762679353356,0.0,-3.0,collision
611,-2.6285364627838135,-4.116447448730469,-0.0002504884614609182,9.812537427933421e-06,0.0,0.0,-3.0,collision
612,-2.6285369396209717,-4.116447448730469,-0.0002499624970369041,2.2185568013810553e-05,1.4901160284352954e-05,0.0,3.0,collision
613,-2.6285369396209717,-4.116447448730469,-0.00024950786610133946,1.420721582690021e-05,0.0,0.0,-3.0,collision
614,-2.6285367012023926,-4.116447448730469,-0.0002491524792276323,1.3373511137615424e-05,7.450580142176477e-06,0.0,-3.0,collision
615,-2.6285364627838135,-4.116447448730469,-0.00024886862956918776,1.1584187632251997e-05,7.450580142176477e-06,0.0,-3.0,collision
616,-2.628263235092163,-4.115448951721191,-0.00024376565124839544,0.03235055133700371,0.03235015645623207,1.0,3.0,collision
617,-2.6279873847961426,-4.114429473876953,-0.00024424673756584525,0.03300433233380318,0.03300432488322258,1.0,3.0,collision
618,-2.6279821395874023,-4.114409446716309,-0.0002498025423847139,0.0006698488723486662,0.0006469575455412269,0.0,-3.0,collision
619,-2.6277105808258057,-4.113410472869873,-0.00024481734726577997,0.032351188361644745,0.0323508121073246,1.0,-3.0,collision
620,-2.6277050971984863,-4.1133904457092285,-0.0002499844413250685,0.0006686741835437715,0.0006488852086476982,0.0,-3.0,collision
621,-2.6274235248565674,-4.112372875213623,-0.0002448589657433331,0.03299442306160927,0.03299402818083763,1.0,0.0,collision
622,-2.6274187564849854,-4.11235237121582,-0.00025011610705405474,0.0006780521362088621,0.0006578486645594239,0.0,3.0,collision
623,-2.6271440982818604,-4.111354351043701,-0.00024504854809492826,0.03234800696372986,0.03234761953353882,1.0,-3.0,collision
624,-2.6271438598632812,-4.111353874206543,-0.0002502705028746277,0.0001640342961763963,1.6660003893775865e-05,0.0,0.0,collision
625,-2.6268677711486816,-4.11035680770874,-0.00024509322247467935,0.0323311910033226,0.03233078494668007,1.0,3.0,collision
626,-2.6265885829925537,-4.109338283538818,-0.0002453120250720531,0.033002980053424835,0.033002980053424835,1.0,0.0,collision
627,-2.626309871673584,-4.1083197593688965,-0.0002457883092574775,0.03299904614686966,0.03299904242157936,1.0,3.0,collision
628,-2.626033306121826,-4.107300281524658,-0.000246178125962615,0.03301016986370087,0.03301016986370087,1.0,3.0,collision
629,-2.625758409500122,-4.10628080368042,-0.00024647993268445134,0.03299655392765999,0.03299655392765999,1.0,-3.0,collision
630,-2.6254820823669434,-4.10526180267334,-0.00024674151791259646,0.03299383819103241,0.03299383819103241,1.0,3.0,collision
631,-2.6252076625823975,-4.104241847991943,-0.00024694143212400377,0.03300706669688225,0.03300706669688225,1.0,3.0,collision
632,-2.6252026557922363,-4.104221343994141,-0.0002519719419069588,0.0006780514377169311,0.0006595762679353356,0.0,-3.0,collision
633,-2.6249279975891113,-4.103201866149902,-0.0002464632852934301,0.032995063811540604,0.03299461305141449,1.0,0.0,collision
634,-2.6246535778045654,-4.102182388305664,-0.0002465164288878441,0.03299267962574959,0.03299267590045929,1.0,3.0,collision
635,-2.6246485710144043,-4.102161884307861,-0.0002516222302801907,0.0006786008016206324,0.0006595762679353356,0.0,-3.0,collision
636,-2.6243784427642822,-4.101162910461426,-0.00024627320817671716,0.03233954682946205,0.03233911097049713,1.0,-3.0,collision
637,-2.6243736743927,-4.101142406463623,-0.0002511600614525378,0.0006753418128937483,0.0006578486645594239,0.0,3.0,collision
638,-2.624103307723999,-4.1001434326171875,-0.00024587989901192486,0.03234148025512695,0.03234105929732323,1.0,-3.0,collision
639,-2.6238255500793457,-4.099124908447266,-0.00024596095317974687,0.0329911895096302,0.0329911895096302,1.0,3.0,collision
640,-2.6238207817077637,-4.099104404449463,-0.0002511852653697133,0.0006778042879886925,0.0006578486645594239,0.0,3.0,collision
641,-2.6235525608062744,-4.098104476928711,-0.0002459136594552547,0.032352808862924576,0.03235238790512085,1.0,-3.0,collision
642,-2.623276472091675,-4.097085475921631,-0.0002459785027895123,0.032991889864206314,0.032991889864206314,1.0,-3.0,collision
643,-2.6229984760284424,-4.096066474914551,-0.0002463259734213352,0.03300752863287926,0.03300752490758896,1.0,3.0,collision
644,-2.6229937076568604,-4.096045970916748,-0.000251490855589509,0.00067735934862867,0.0006578486645594239,0.0,3.0,collision
645,-2.622725248336792,-4.095046520233154,-0.000246158946538344,0.032340358942747116,0.03233993053436279,1.0,-3.0,collision
646,-2.6224489212036133,-4.094027519226074,-0.00024617480812594295,0.03299383819103241,0.03299383819103241,1.0,-3.0,collision
647,-2.622443675994873,-4.0940070152282715,-0.00025136597105301917,0.0006809878395870328,0.0006613832665607333,0.0,3.0,collision
648,-2.6221725940704346,-4.093008041381836,-0.00024605877115391195,0.03234732896089554,0.032346904277801514,1.0,-3.0,collision
649,-2.621894121170044,-4.091989517211914,-0.0002460950054228306,0.03299707919359207,0.03299707919359207,1.0,-3.0,collision
650,-2.6216137409210205,-4.09097146987915,-0.0002464189601596445,0.03299847990274429,0.03299847990274429,1.0,3.0,collision
651,-2.621335983276367,-4.08995246887207,-0.00024668211699463427,0.033005569130182266,0.03300556540489197,1.0,3.0,collision
652,-2.621331214904785,-4.089931964874268,-0.00025177589850500226,0.0006768333842046559,0.0006578486645594239,0.0,3.0,collision
653,-2.621330976486206,-4.089931964874268,-0.0002512718492653221,1.742475615174044e-05,7.450580142176477e-06,0.0,-3.0,collision
654,-2.621330499649048,-4.089932441711426,-0.0002505787997506559,3.021836164407432e-05,2.1073423340567388e-05,0.0,-3.0,collision
655,-2.621058702468872,-4.08893346786499,-0.0002451360924169421,0.03235321491956711,0.032352764159440994,1.0,3.0,collision
656,-2.620783805847168,-4.087913990020752,-0.0002453360066283494,0.03299655392765999,0.03299655392765999,1.0,0.0,collision
657,-2.6207783222198486,-4.087893486022949,-0.00025067859678529203,0.0006839591660536826,0.0006632690201513469,0.0,-3.0,collision
658,-2.6207783222198486,-4.087893486022949,-0.00025040400214493275,8.581082511227578e-06,0.0,0.0,-3.0,collision
659,-2.6205034255981445,-4.086895942687988,-0.00024499944993294775,0.03233567252755165,0.032335229218006134,1.0,-3.0,collision
660,-2.620497703552246,-4.086875915527344,-0.00025011555408127606,0.0006702403188683093,0.0006508924998342991,0.0,-3.0,collision
