step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
790,-2.8105928897857666,-3.8780264854431152,-0.00024653360014781356,0.03299962729215622,0.03299962356686592,1.0,-3.0,success
791,-2.810875415802002,-3.8770089149475098,-0.0002467696031089872,0.03300199285149574,0.033001989126205444,1.0,3.0,success
792,-2.811159610748291,-3.8759918212890625,-0.00024695321917533875,0.033001627773046494,0.033001627773046494,1.0,-3.0,success
793,-2.811441659927368,-3.874974250793457,-0.0002471100306138396,0.03299801051616669,0.03299800679087639,1.0,-3.0,success
794,-2.8117220401763916,-3.8739562034606934,-0.000247245334321633,0.03299847990274429,0.03299847990274429,1.0,3.0,success
795,-2.812004327774048,-3.872938394546509,-0.0002473343920428306,0.0330071747303009,0.0330071747303009,1.0,-3.0,success
796,-2.812009334564209,-3.872918128967285,-0.00025230739265680313,0.0006705964333377779,0.0006523407064378262,0.0,3.0,success
797,-2.8122870922088623,-3.8719213008880615,-0.0002468227467034012,0.03233801946043968,0.03233756124973297,1.0,3.0,success
798,-2.812572956085205,-3.8709046840667725,-0.0002467047015670687,0.033001359552145004,0.033001359552145004,1.0,3.0,success
799,-2.8128604888916016,-3.8698885440826416,-0.0002468865131959319,0.03300117701292038,0.03300117701292038,1.0,-3.0,success
800,-2.8131463527679443,-3.8688719272613525,-0.0002470657927915454,0.033001359552145004,0.033001359552145004,1.0,3.0,success
801,-2.813434600830078,-3.867856025695801,-0.00024720054352656007,0.033000100404024124,0.033000100404024124,1.0,3.0,success
802,-2.8137242794036865,-3.8668406009674072,-0.00024729769211262465,0.03299800306558609,0.03299800306558609,1.0,-3.0,success
803,-2.813730239868164,-3.8668203353881836,-0.00025227805599570274,0.0006782221025787294,0.0006601231289096177,0.0,3.0,success
804,-2.813730478286743,-3.8668205738067627,-0.00025168375577777624,2.1352681869757362e-05,1.0536711670283694e-05,0.0,3.0,success
805,-2.8140170574188232,-3.865825891494751,-0.00024601363111287355,0.032348696142435074,0.032348208129405975,1.0,-3.0,success
806,-2.8140218257904053,-3.8658053874969482,-0.00025092592113651335,0.0006755219656042755,0.0006578486645594239,0.0,-3.0,success
807,-2.8140220642089844,-3.8658056259155273,-0.00025059780455194414,1.4702362932439428e-05,1.0536711670283694e-05,0.0,3.0,success
808,-2.8143057823181152,-3.8648102283477783,-0.00024514441611245275,0.03234551474452019,0.032345063984394073,1.0,-3.0,success
809,-2.8145925998687744,-3.8637938499450684,-0.0002453538472764194,0.03300226852297783,0.03300226479768753,1.0,0.0,success
810,-2.814879894256592,-3.8627777099609375,-0.0002458214294165373,0.032999150454998016,0.03299914672970772,1.0,3.0,success
811,-2.8148856163024902,-3.862757444381714,-0.0002510874764993787,0.0006783242570236325,0.0006580596091225743,0.0,3.0,success
812,-2.8148856163024902,-3.862757444381714,-0.0002507259196136147,1.1298651770630386e-05,0.0,0.0,0.0,success
813,-2.815171480178833,-3.861762762069702,-0.00024525265325792134,0.03234248235821724,0.03234202787280083,1.0,-3.0,success
814,-2.8154611587524414,-3.8607473373413086,-0.000245445582550019,0.03299800306558609,0.03299800306558609,1.0,3.0,success
815,-2.8154661655426025,-3.860726833343506,-0.00025076151359826326,0.0006801747367717326,0.0006595762679353356,0.0,-3.0,success
816,-2.8154666423797607,-3.860726833343506,-0.0002504806616343558,1.7293747077928856e-05,1.4901160284352954e-05,0.0,3.0,success
817,-2.8157527446746826,-3.8597323894500732,-0.00024506222689524293,0.03233737125992775,0.03233692795038223,1.0,3.0,success
818,-2.8157589435577393,-3.8597123622894287,-0.00025016622385010123,0.000674279173836112,0.0006551428814418614,0.0,3.0,success
819,-2.81575870513916,-3.8597121238708496,-0.0002499688125681132,1.220983722305391e-05,1.0536711670283694e-05,0.0,-3.0,success
820,-2.8160479068756104,-3.8587183952331543,-0.0002446615253575146,0.03234280273318291,0.032342374324798584,1.0,3.0,success
821,-2.816344976425171,-3.8577051162719727,-0.00024496266269125044,0.03299775719642639,0.03299775719642639,1.0,3.0,success
822,-2.8166441917419434,-3.856692314147949,-0.0002455031790304929,0.033002398908138275,0.03300239145755768,1.0,3.0,success
823,-2.816946029663086,-3.855680465698242,-0.00024595021386630833,0.03299715369939804,0.03299714997410774,1.0,3.0,success
824,-2.816952705383301,-3.8556604385375977,-0.00025119155179709196,0.0006797317182645202,0.000659702520351857,0.0,3.0,success
825,-2.8172523975372314,-3.8546693325042725,-0.000245917122811079,0.03235747292637825,0.032357051968574524,1.0,-3.0,success
826,-2.8175551891326904,-3.8536577224731445,-0.00024598269374109805,0.03299853950738907,0.03299853950738907,1.0,-3.0,success
827,-2.8178555965423584,-3.8526453971862793,-0.00024631922133266926,0.03299868479371071,0.03299868106842041,1.0,-3.0,success
828,-2.8178553581237793,-3.852644920349121,-0.00025158587959595025,0.00016542412049602717,1.6660003893775865e-05,0.0,0.0,success
829,-2.818148374557495,-3.8516523838043213,-0.0002461602562107146,0.032340604811906815,0.0323401615023613,1.0,3.0,success
830,-2.8184492588043213,-3.850640058517456,-0.00024616127484478056,0.03300292417407036,0.03300292417407036,1.0,-3.0,success
831,-2.8184542655944824,-3.8506197929382324,-0.00025134318275377154,0.0006721392855979502,0.0006523407064378262,0.0,-3.0,success
832,-2.8187453746795654,-3.8496265411376953,-0.00024606211809441447,0.032345205545425415,0.03234478458762169,1.0,3.0,success
833,-2.819044589996338,-3.848613739013672,-0.0002460971300024539,0.03300239518284798,0.03300239145755768,1.0,3.0,success
834,-2.8193461894989014,-3.847601890563965,-0.0002464109566062689,0.03299502283334732,0.03299501910805702,1.0,3.0,success
835,-2.819650173187256,-3.846590518951416,-0.0002466760342940688,0.033002108335494995,0.033002108335494995,1.0,3.0,success
836,-2.819956064224243,-3.8455796241760254,-0.0002468832826707512,0.03300505131483078,0.03300505131483078,1.0,0.0,success
837,-2.8202614784240723,-3.8445687294006348,-0.00024704914540052414,0.03300074115395546,0.03300073742866516,1.0,-3.0,success
838,-2.8205645084381104,-3.843557119369507,-0.0002471862535458058,0.033000677824020386,0.033000677824020386,1.0,-3.0,success
839,-2.8208651542663574,-3.8425447940826416,-0.00024729635333642364,0.03300080448389053,0.03300080448389053,1.0,-3.0,success
840,-2.8208701610565186,-3.842524528503418,-0.00025226600700989366,0.0006705721607431769,0.0006523407064378262,0.0,-3.0,success
841,-2.821160316467285,-3.8415310382843018,-0.0002467901213094592,0.032344017177820206,0.03234356641769409,1.0,-3.0,success
842,-2.821165084838867,-3.841510534286499,-0.00025156198535114527,0.0006745382561348379,0.0006578486645594239,0.0,-3.0,success
843,-2.821451187133789,-3.8405160903930664,-0.0002462232077959925,0.032337356358766556,0.03233692795038223,1.0,3.0,success
844,-2.821451187133789,-3.840515613555908,-0.00025119894417002797,0.00015620412887074053,1.4901160284352954e-05,0.0,0.0,success
845,-2.821451425552368,-3.8405158519744873,-0.00025071980780921876,1.8308832295588218e-05,1.0536711670283694e-05,0.0,3.0,success
846,-2.8214519023895264,-3.8405158519744873,-0.000250133074587211,2.3626931579201482e-05,1.4901160284352954e-05,0.0,3.0,success
847,-2.821743965148926,-3.8395230770111084,-0.0002447579172439873,0.032339319586753845,0.032338883727788925,1.0,-3.0,success
848,-2.82204008102417,-3.8385093212127686,-0.0002450490719638765,0.03300369158387184,0.03300368785858154,1.0,3.0,success
849,-2.82204532623291,-3.838489055633545,-0.000250444543780759,0.0006755473441444337,0.0006541677284985781,0.0,-3.0,success
850,-2.8223350048065186,-3.8374955654144287,-0.00024533140822313726,0.03233978524804115,0.032339394092559814,1.0,-3.0,success
851,-2.8226277828216553,-3.8364808559417725,-0.0002455133362673223,0.03300322964787483,0.03300322964787483,1.0,-3.0,success
852,-2.822918653488159,-3.835465669631958,-0.0002459489624015987,0.03300108388066292,0.03300108015537262,1.0,0.0,success
853,-2.82291841506958,-3.8354651927948,-0.0002512857608962804,0.00016760500147938728,1.6660003893775865e-05,0.0,0.0,success
854,-2.8229176998138428,-3.8354649543762207,-0.00025079428451135755,2.8124708478571847e-05,2.3560804038424976e-05,0.0,-3.0,success
855,-2.8232007026672363,-3.8344695568084717,-0.00024530780501663685,0.03233940154314041,0.032338947057724,1.0,-3.0,success
856,-2.823486566543579,-3.8334529399871826,-0.0002454797213431448,0.033001359552145004,0.033001359552145004,1.0,-3.0,success
857,-2.823770046234131,-3.8324358463287354,-0.0002459166571497917,0.03299562633037567,0.03299562260508537,1.0,-3.0,success
858,-2.823775053024292,-3.8324153423309326,-0.0002511735074222088,0.0006797261303290725,0.0006595762679353356,0.0,3.0,success
859,-2.824054002761841,-3.831418752670288,-0.00024591549299657345,0.032340824604034424,0.032340411096811295,1.0,3.0,success
860,-2.82405948638916,-3.8313984870910645,-0.00025086230016313493,0.0006740406388416886,0.0006560742622241378,0.0,3.0,success
861,-2.824342966079712,-3.8304030895233154,-0.000245641334913671,0.032343436032533646,0.032343022525310516,1.0,-3.0,success
862,-2.824629306793213,-3.8293867111206055,-0.0002457601367495954,0.0329982228577137,0.0329982228577137,1.0,-3.0,success
863,-2.824913263320923,-3.828369617462158,-0.00024614157155156136,0.03299962729215622,0.03299962356686592,1.0,-3.0,success
864,-2.824918508529663,-3.8283493518829346,-0.0002513538929633796,0.0006741416291333735,0.0006541677284985781,0.0,3.0,success
865,-2.825197219848633,-3.827352523803711,-0.0002460493124090135,0.032346002757549286,0.03234557807445526,1.0,-3.0,success
866,-2.8252015113830566,-3.827332019805908,-0.0002509694895707071,0.0006724483682774007,0.0006546343211084604,0.0,-3.0,success
867,-2.8254811763763428,-3.8263137340545654,-0.0002456471847835928,0.0330001562833786,0.032999735325574875,1.0,0.0,success
868,-2.825486421585083,-3.826293468475342,-0.000250745884841308,0.0006732925539836287,0.0006541677284985781,0.0,3.0,success
869,-2.825762987136841,-3.82529616355896,-0.0002455526846460998,0.03234235197305679,0.03234194591641426,1.0,-3.0,success
870,-2.826043128967285,-3.8242781162261963,-0.0002456992806401104,0.03299650549888611,0.03299650177359581,1.0,3.0,success
871,-2.826047897338867,-3.8242573738098145,-0.00025096512399613857,0.0006851623766124249,0.0006651077419519424,0.0,-3.0,success
872,-2.8263275623321533,-3.823239326477051,-0.0002456571673974395,0.03299297019839287,0.03299255296587944,1.0,0.0,success
873,-2.8266072273254395,-3.822221040725708,-0.0002458614471834153,0.032999735325574875,0.032999735325574875,1.0,-3.0,success
874,-2.8266124725341797,-3.8222007751464844,-0.00025111946160905063,0.0006744880811311305,0.0006541677284985781,0.0,3.0,success
875,-2.8268866539001465,-3.8212027549743652,-0.0002458617964293808,0.03234408423304558,0.03234366700053215,1.0,-3.0,success
876,-2.8268918991088867,-3.8211824893951416,-0.00025083086802624166,0.0006723453989252448,0.0006541677284985781,0.0,3.0,success
877,-2.8268911838531494,-3.8211822509765625,-0.0002505015872884542,2.5709843612276018e-05,2.3560804038424976e-05,0.0,-3.0,success
878,-2.8271634578704834,-3.820183753967285,-0.0002450767206028104,0.03234275057911873,0.03234230726957321,1.0,-3.0,success
879,-2.8271684646606445,-3.8201634883880615,-0.0002501893031876534,0.0006716206553392112,0.0006523407064378262,0.0,3.0,success
880,-2.8271677494049072,-3.8201634883880615,-0.00024998749722726643,2.3224372853292152e-05,2.235173997178208e-05,0.0,-3.0,success
881,-2.8274385929107666,-3.819164514541626,-0.0002446763392072171,0.03234538063406944,0.03234495595097542,1.0,3.0,success
882,-2.82771635055542,-3.818145751953125,-0.00024496414698660374,0.032998379319906235,0.032998375594615936,1.0,-3.0,success
883,-2.8277218341827393,-3.8181254863739014,-0.00025039748288691044,0.0006776892114430666,0.0006560742622241378,0.0,3.0,success
884,-2.8279945850372314,-3.817126989364624,-0.00024528353242203593,0.03234662488102913,0.03234623000025749,1.0,-3.0,success
885,-2.8279943466186523,-3.817126750946045,-0.0002504587755538523,0.00016206922009587288,1.0536711670283694e-05,0.0,0.0,success
886,-2.827993631362915,-3.817126512527466,-0.0002501184935681522,2.5849360099527985e-05,2.3560804038424976e-05,0.0,-3.0,success
887,-2.8282625675201416,-3.816127061843872,-0.00024477741681039333,0.03234422951936722,0.032343797385692596,1.0,3.0,success
888,-2.8285393714904785,-3.815108060836792,-0.00024505468900315464,0.0329977422952652,0.0329977385699749,1.0,3.0,success
889,-2.8288183212280273,-3.81408953666687,-0.0002455764915794134,0.03300101310014725,0.03300100937485695,1.0,3.0,success
890,-2.829099178314209,-3.8130714893341064,-0.0002459980605635792,0.03300244361162186,0.03300243988633156,1.0,-3.0,success
891,-2.8291049003601074,-3.813051223754883,-0.0002512391656637192,0.0006781355477869511,0.0006580596091225743,0.0,3.0,success
892,-2.8291046619415283,-3.813051223754883,-0.00025084297521971166,1.4449882655753754e-05,7.450580142176477e-06,0.0,-3.0,success
893,-2.829378604888916,-3.8120532035827637,-0.000245361850829795,0.032342150807380676,0.032341696321964264,1.0,3.0,success
894,-2.829660415649414,-3.811035633087158,-0.0002455225621815771,0.03299601748585701,0.03299601748585701,1.0,3.0,success
895,-2.829943895339966,-3.810018301010132,-0.00024594023125246167,0.03300280123949051,0.03300279751420021,1.0,-3.0,success
896,-2.8302254676818848,-3.8090004920959473,-0.0002463091805111617,0.033001214265823364,0.033001210540533066,1.0,3.0,success
897,-2.830230712890625,-3.8089802265167236,-0.00025146707776002586,0.0006737327203154564,0.0006541677284985781,0.0,-3.0,success
898,-2.8305070400238037,-3.8079826831817627,-0.00024616176960989833,0.03234755992889404,0.03234713524580002,1.0,3.0,success
899,-2.8307905197143555,-3.8069655895233154,-0.00024616665905341506,0.03299562260508537,0.03299562260508537,1.0,-3.0,success
900,-2.831071376800537,-3.8059475421905518,-0.00024646561359986663,0.03300244361162186,0.03300243988633156,1.0,-3.0,success
901,-2.831350088119507,-3.80492901802063,-0.000246719311689958,0.03299904614686966,0.03299904242157936,1.0,-3.0,success
902,-2.8313546180725098,-3.804908275604248,-0.0002518047404009849,0.0006822454161010683,0.0006634782184846699,0.0,-3.0,success
903,-2.8316240310668945,-3.8039090633392334,-0.0002464322024025023,0.03234091401100159,0.032340481877326965,1.0,3.0,success
904,-2.831629514694214,-3.8038887977600098,-0.0002512760693207383,0.0006733101326972246,0.0006560742622241378,0.0,3.0,success
905,-2.8319032192230225,-3.8028907775878906,-0.0002459723618812859,0.0323401503264904,0.03233972191810608,1.0,-3.0,success
906,-2.8319084644317627,-3.802870512008667,-0.00025091905263252556,0.0006721842801198363,0.0006541677284985781,0.0,3.0,success
907,-2.8321826457977295,-3.801872730255127,-0.0002456970396451652,0.032336894422769547,0.03233648091554642,1.0,3.0,success
908,-2.8324639797210693,-3.8008549213409424,-0.0002457937807776034,0.032999224960803986,0.032999224960803986,1.0,-3.0,success
909,-2.8324694633483887,-3.8008344173431396,-0.0002510611084289849,0.0006833888473920524,0.0006632690201513469,0.0,3.0,success
910,-2.8327462673187256,-3.799837350845337,-0.00024582547484897077,0.03233717381954193,0.0323367603123188,1.0,3.0,success
911,-2.833031177520752,-3.7988204956054688,-0.0002459073148202151,0.03300048038363457,0.03300047665834427,1.0,3.0,success
912,-2.833317518234253,-3.7978038787841797,-0.00024624873185530305,0.03300539776682854,0.03300539404153824,1.0,-3.0,success
913,-2.833601474761963,-3.7967867851257324,-0.00024654529988765717,0.03299962729215622,0.03299962356686592,1.0,-3.0,success
914,-2.833883285522461,-3.795769214630127,-0.0002467838057782501,0.03299601748585701,0.03299601748585701,1.0,-3.0,success
915,-2.834163188934326,-3.794750928878784,-0.00024698470951989293,0.03300171345472336,0.03300171345472336,1.0,3.0,success
916,-2.834167957305908,-3.7947304248809814,-0.0002520074194762856,0.0006763144629076123,0.0006578486645594239,0.0,-3.0,success
917,-2.834442615509033,-3.7937326431274414,-0.00024659393238835037,0.0323408767580986,0.032340433448553085,1.0,3.0,success
918,-2.8347246646881104,-3.792714834213257,-0.0002465123834554106,0.033005185425281525,0.033005185425281525,1.0,-3.0,success
919,-2.8350040912628174,-3.791696548461914,-0.0002467423037160188,0.03299776464700699,0.03299776464700699,1.0,-3.0,success
920,-2.8350086212158203,-3.7916760444641113,-0.00025182231911458075,0.0006751308683305979,0.0006562011549249291,0.0,-3.0,success
921,-2.835278272628784,-3.7906768321990967,-0.0002464350836817175,0.032342858612537384,0.032342419028282166,1.0,-3.0,success
922,-2.8352835178375244,-3.790656566619873,-0.0002512902137823403,0.0006715319468639791,0.0006541677284985781,0.0,3.0,success
923,-2.835552930831909,-3.7896573543548584,-0.00024598342133685946,0.03234090656042099,0.032340481877326965,1.0,-3.0,success
924,-2.835824966430664,-3.7886369228363037,-0.00024603382917121053,0.03300218656659126,0.03300218656659126,1.0,-3.0,success
925,-2.8360955715179443,-3.78761625289917,-0.0002463700366206467,0.03299789875745773,0.03299789875745773,1.0,3.0,success
926,-2.836099863052368,-3.787595510482788,-0.0002515153319109231,0.0006811776547692716,0.0006619286141358316,0.0,-3.0,success
927,-2.83636474609375,-3.786595106124878,-0.00024618918541818857,0.03234035521745682,0.032339926809072495,1.0,-3.0,success
928,-2.83663272857666,-3.785573720932007,-0.0002462092961650342,0.03299861401319504,0.03299861401319504,1.0,3.0,success
929,-2.836637258529663,-3.785553216934204,-0.00025137278134934604,0.000675748975481838,0.0006562011549249291,0.0,-3.0,success
930,-2.836899518966675,-3.7845520973205566,-0.00024607437080703676,0.03234109282493591,0.03234066814184189,1.0,-3.0,success
931,-2.8371644020080566,-3.783529758453369,-0.0002461074909660965,0.03300301358103752,0.03300300985574722,1.0,-3.0,success
932,-2.8371691703796387,-3.7835092544555664,-0.0002513121289666742,0.0006776564405299723,0.0006578486645594239,0.0,3.0,success
933,-2.8374297618865967,-3.7825076580047607,-0.00024602608755230904,0.0323423333466053,0.032341908663511276,1.0,3.0,success
934,-2.8376975059509277,-3.7814862728118896,-0.0002460577816236764,0.03299672529101372,0.03299672156572342,1.0,-3.0,success
935,-2.8376972675323486,-3.7814857959747314,-0.0002513625076971948,0.00016660774417687207,1.6660003893775865e-05,0.0,0.0,success
936,-2.8379576206207275,-3.780484199523926,-0.0002459700626786798,0.03234047815203667,0.03234003484249115,1.0,-3.0,success
937,-2.8382210731506348,-3.779461622238159,-0.0002460297546349466,0.03299904614686966,0.03299904242157936,1.0,3.0,success
938,-2.838226318359375,-3.7794411182403564,-0.00025123992236331105,0.0006811295170336962,0.0006613832665607333,0.0,3.0,success
939,-2.838225841522217,-3.7794411182403564,-0.0002508424804545939,1.9398517906665802e-05,1.4901160284352954e-05,0.0,-3.0,success
940,-2.8382253646850586,-3.7794408798217773,-0.0002502354036550969,2.524797491787467e-05,1.6660003893775865e-05,0.0,-3.0,success
941,-2.838489055633545,-3.77841854095459,-0.00024475911050103605,0.03299413248896599,0.03299368917942047,1.0,0.0,success
942,-2.838494300842285,-3.778398275375366,-0.00025002151960507035,0.0006745215505361557,0.0006541677284985781,0.0,3.0,success
943,-2.838754892349243,-3.7773966789245605,-0.0002449722960591316,0.032342296093702316,0.032341908663511276,1.0,-3.0,success
944,-2.838754892349243,-3.7773962020874023,-0.0002502093557268381,0.00016433508426416665,1.4901160284352954e-05,0.0,0.0,success
945,-2.838754177093506,-3.7773962020874023,-0.0002499188994988799,2.412442336208187e-05,2.235173997178208e-05,0.0,-3.0,success
946,-2.8390111923217773,-3.7763936519622803,-0.00024461778230033815,0.032343246042728424,0.0323428213596344,1.0,3.0,success
947,-2.8392746448516846,-3.7753710746765137,-0.0002449170278850943,0.03299904614686966,0.03299904242157936,1.0,-3.0,success
948,-2.83953595161438,-3.774348020553589,-0.0002454658388160169,0.03299681842327118,0.03299681469798088,1.0,-3.0,success
949,-2.8397955894470215,-3.7733242511749268,-0.00024592992849648,0.033005617558956146,0.03300561383366585,1.0,3.0,success
950,-2.8397998809814453,-3.773303747177124,-0.0002511641650926322,0.0006747600855305791,0.0006546343211084604,0.0,-3.0,success
951,-2.840054750442505,-3.7723007202148438,-0.00024591933470219374,0.03234109282493591,0.03234067186713219,1.0,3.0,success
952,-2.8403162956237793,-3.771277666091919,-0.00024597285664640367,0.03299865871667862,0.03299865871667862,1.0,-3.0,success
953,-2.8403215408325195,-3.771257162094116,-0.00025120427017100155,0.0006812885403633118,0.0006613832665607333,0.0,3.0,success
954,-2.8403210639953613,-3.771257162094116,-0.00025081439525820315,1.9247972886660136e-05,1.4901160284352954e-05,0.0,-3.0,success
955,-2.840575695037842,-3.770253896713257,-0.00024532750830985606,0.03234652057290077,0.03234606608748436,1.0,-3.0,success
956,-2.840580701828003,-3.7702338695526123,-0.0002503902360331267,0.0006642270018346608,0.0006451101507991552,0.0,3.0,success
957,-2.840580701828003,-3.7702338695526123,-0.000250157288974151,7.279595138243167e-06,0.0,0.0,3.0,success
958,-2.840837240219116,-3.769231081008911,-0.0002447916194796562,0.032346777617931366,0.032346341758966446,1.0,-3.0,success
959,-2.840841293334961,-3.7692105770111084,-0.0002499490510672331,0.0006727397558279335,0.0006531486287713051,0.0,-3.0,success
960,-2.841093063354492,-3.7682065963745117,-0.0002449211315251887,0.032346244901418686,0.03234586492180824,1.0,-3.0,success
961,-2.8413469791412354,-3.767181634902954,-0.0002451847249176353,0.03299827128648758,0.03299827128648758,1.0,-3.0,success
962,-2.8415985107421875,-3.766155958175659,-0.0002456815564073622,0.03300214558839798,0.03300214186310768,1.0,-3.0,success
963,-2.8418476581573486,-3.765129804611206,-0.00024609293905086815,0.032998956739902496,0.0329989530146122,1.0,-3.0,success
964,-2.842094659805298,-3.7641029357910156,-0.00024642268544994295,0.03300493210554123,0.03300493210554123,1.0,-3.0,success
965,-2.8423402309417725,-3.763075828552246,-0.00024669559206813574,0.03300175070762634,0.03300175070762634,1.0,3.0,success
966,-2.842587471008301,-3.7620491981506348,-0.0002468948077876121,0.0329994298517704,0.0329994298517704,1.0,-3.0,success
967,-2.842832326889038,-3.7610220909118652,-0.0002470633771736175,0.032996561378240585,0.032996561378240585,1.0,-3.0,success
968,-2.8430750370025635,-3.7599942684173584,-0.0002471986517775804,0.0330028273165226,0.0330028273165226,1.0,-3.0,success
969,-2.843315601348877,-3.7589659690856934,-0.0002473069471307099,0.03300199285149574,0.033001989126205444,1.0,-3.0,success
970,-2.8435540199279785,-3.75793719291687,-0.000247398013016209,0.03300129622220993,0.03300129622220993,1.0,0.0,success
971,-2.8437929153442383,-3.756908655166626,-0.00024747129646129906,0.032997407019138336,0.032997407019138336,1.0,3.0,success
972,-2.844034433364868,-3.75588059425354,-0.00024752417812123895,0.03300154209136963,0.03300153836607933,1.0,3.0,success
973,-2.844038486480713,-3.755859851837158,-0.00025243795244023204,0.0006780751282349229,0.0006604593945667148,0.0,-3.0,success
974,-2.844275712966919,-3.754852533340454,-0.00024693855084478855,0.032340310513973236,0.032339852303266525,1.0,3.0,success
975,-2.844519853591919,-3.7538251876831055,-0.00024679815396666527,0.03299863263964653,0.03299863263964653,1.0,3.0,success
976,-2.844524383544922,-3.7538046836853027,-0.00025184263358823955,0.0006748705636709929,0.0006562011549249291,0.0,-3.0,success
977,-2.844764232635498,-3.752797842025757,-0.00024646162637509406,0.03234468027949333,0.03234424069523811,1.0,3.0,success
978,-2.84501051902771,-3.7517709732055664,-0.0002464115677867085,0.032999712973833084,0.032999709248542786,1.0,0.0,success
979,-2.84525728225708,-3.750744104385376,-0.0002466681180521846,0.03300318866968155,0.03300318866968155,1.0,3.0,success
980,-2.845505475997925,-3.7497177124023438,-0.0002468712336849421,0.032999180257320404,0.032999176532030106,1.0,-3.0,success
981,-2.8455097675323486,-3.749697208404541,-0.00025192511384375393,0.0006734160124324262,0.0006546343211084604,0.0,-3.0,success
982,-2.8457486629486084,-3.748690128326416,-0.00024651718558743596,0.032345037907361984,0.032344598323106766,1.0,-3.0,success
983,-2.845752716064453,-3.748669385910034,-0.0002513432700652629,0.0006774598150514066,0.0006604593945667148,0.0,-3.0,success
984,-2.845752239227295,-3.748669385910034,-0.0002509221958462149,1.987944961001631e-05,1.4901160284352954e-05,0.0,-3.0,success
985,-2.8459837436676025,-3.7476608753204346,-0.000245413655648008,0.032336097210645676,0.032335638999938965,1.0,-3.0,success
986,-2.8462178707122803,-3.746630907058716,-0.00024557439610362053,0.033007606863975525,0.033007606863975525,1.0,3.0,success
987,-2.8464536666870117,-3.7456016540527344,-0.0002459825191181153,0.03299741819500923,0.03299741446971893,1.0,-3.0,success
988,-2.8464579582214355,-3.7455811500549316,-0.0002512257487978786,0.0006748282467015088,0.0006546343211084604,0.0,3.0,success
989,-2.8466901779174805,-3.744572639465332,-0.0002459579845890403,0.032341066747903824,0.032340649515390396,1.0,3.0,success
990,-2.846928596496582,-3.743543863296509,-0.0002460032410454005,0.03300129622220993,0.03300129622220993,1.0,-3.0,success
991,-2.8471648693084717,-3.7425146102905273,-0.00024633519933559,0.033000748604536057,0.03300074487924576,1.0,-3.0,success
992,-2.847398519515991,-3.7414846420288086,-0.00024661526549607515,0.03300430625677109,0.03300430625677109,1.0,-3.0,success
993,-2.847630023956299,-3.7404544353485107,-0.0002468401216901839,0.032996803522109985,0.03299679979681969,1.0,-3.0,success
994,-2.8478591442108154,-3.7394235134124756,-0.0002470200997777283,0.03300236538052559,0.03300236538052559,1.0,-3.0,success
995,-2.847858428955078,-3.7394230365753174,-0.0002521469723433256,0.00016245126607827842,2.6863448510994203e-05,0.0,0.0,success
996,-2.848081111907959,-3.738412380218506,-0.0002465986763127148,0.03234102576971054,0.03234056010842323,1.0,-3.0,success
997,-2.8483054637908936,-3.7373805046081543,-0.0002465230063535273,0.03299948200583458,0.03299948200583458,1.0,-3.0,success
998,-2.848527431488037,-3.7363481521606445,-0.0002467517333570868,0.03299830108880997,0.03299830108880997,1.0,-3.0,success
999,-2.8487472534179688,-3.7353150844573975,-0.0002469488244969398,0.033006131649017334,0.033006131649017334,1.0,-3.0,success
1000,-2.8489646911621094,-3.7342817783355713,-0.0002471072075422853,0.03299799934029579,0.03299799934029579,1.0,-3.0,success
1001,-2.848963975906372,-3.734281301498413,-0.00025221664691343904,0.00016191400936804712,2.6863448510994203e-05,0.0,0.0,success
1002,-2.849175453186035,-3.7332682609558105,-0.00024665455566719174,0.03234042227268219,0.032339952886104584,1.0,-3.0,success
1003,-2.84938907623291,-3.732234001159668,-0.0002465769648551941,0.033002838492393494,0.033002838492393494,1.0,3.0,success
1004,-2.849604606628418,-3.7312002182006836,-0.0002467850281391293,0.033000361174345016,0.033000361174345016,1.0,-3.0,success
1005,-2.8498177528381348,-3.730165958404541,-0.0002469747851137072,0.032999832183122635,0.032999832183122635,1.0,-3.0,success
1006,-2.8500287532806396,-3.7291312217712402,-0.0002471323241479695,0.03300096094608307,0.03300096094608307,1.0,0.0,success
1007,-2.8500325679779053,-3.7291104793548584,-0.00025214150082319975,0.000677405740134418,0.0006590710836462677,0.0,3.0,success
1008,-2.850032329559326,-3.7291104793548584,-0.0002515738597139716,1.9239947505411692e-05,7.450580142176477e-06,0.0,3.0,success
1009,-2.8502440452575684,-3.728097677230835,-0.0002459260285831988,0.032334666699171066,0.032334186136722565,1.0,-3.0,success
1010,-2.8504576683044434,-3.7270634174346924,-0.0002459786192048341,0.033002838492393494,0.033002838492393494,1.0,0.0,success
1011,-2.8506715297698975,-3.72602915763855,-0.0002463209384586662,0.03300435468554497,0.03300435096025467,1.0,3.0,success
1012,-2.8508872985839844,-3.7249956130981445,-0.0002465939905960113,0.0329945906996727,0.0329945906996727,1.0,-3.0,success
1013,-2.8511009216308594,-3.723961353302002,-0.0002468224847689271,0.033002838492393494,0.033002838492393494,1.0,-3.0,success
1014,-2.8513119220733643,-3.722926616668701,-0.00024700580979697406,0.03300096094608307,0.03300096094608307,1.0,-3.0,success
1015,-2.851520538330078,-3.721891403198242,-0.0002471525513101369,0.03300076350569725,0.03300076350569725,1.0,-3.0,success
