x,y
-2.8430905712184114,-3.765635052393858
-2.843380562453111,-3.764641549028769
-2.8436679030175913,-3.763647258549904
-2.843952839951342,-3.762652193766728
-2.844235449322565,-3.7616563829493215
-2.8445158334377196,-3.7606598494105814
-2.8448043463332313,-3.7596629502539813
-2.845095392442353,-3.758666787644821
-2.8453777057268037,-3.757671068647248
-2.845657603823001,-3.756674623106893
-2.845935516558261,-3.7556774543701765
-2.8462115213316603,-3.75467958300665
-2.846485708594825,-3.753681026311953
-2.8467666305153143,-3.7526821196845503
-2.8470497310906593,-3.751683940016648
-2.847324819816527,-3.750686211626038
-2.847597797192222,-3.7496877817192042
-2.8478690690728774,-3.7486886520327554
-2.84814769601133,-3.7476891447120937
-2.84841785603881,-3.746690065970308
-2.8486966634295054,-3.7456905986608424
-2.848966966913123,-3.744691563123677
-2.8492458904243696,-3.743692123517828
-2.849526984644482,-3.7426933873575474
-2.8498098150077986,-3.741695357254195
-2.850094476113289,-3.7406980297081263
-2.85037258832598,-3.739701146116716
-2.850648298988095,-3.7387035100001733
-2.850922004309889,-3.737705133256279
-2.8511937606086923,-3.7367060429862526
-2.8514636507904783,-3.735706261577666
-2.8517398030390715,-3.7347061295095343
-2.8520181631312576,-3.7337067030729005
-2.8522886128912015,-3.7327077049842208
-2.852556933901961,-3.731708011183698
-2.8528235414914986,-3.7307076249517035
-2.8530884950846866,-3.729706566341433
-2.8533518671901947,-3.7287048522372936
-2.85361373721712,-3.7277024969959935
-2.853879727698038,-3.7266998168875296
-2.8541476144998454,-3.725697828575629
-2.854408394237725,-3.7246962750011168
-2.8546774099443155,-3.7236943238264266
-2.854938287630884,-3.722692795018917
-2.8552073813300005,-3.721690864294269
-2.855468320159813,-3.7206893497640734
-2.8557374628195205,-3.719687432835468
-2.8560087790679947,-3.7186861896135954
-2.8562818410509254,-3.7176856235101816
-2.856556750330316,-3.71668573215215
-2.856825417642298,-3.715686265608677
-2.8571024649637327,-3.7146863405354997
-2.8573820927068794,-3.713687087333118
-2.8576638650977126,-3.712688512556167
-2.8579478625102217,-3.711690616209185
-2.8582238387847045,-3.710693129423773
-2.858497115555227,-3.7096948824024687
-2.8587680391449832,-3.708695890352894
-2.8590366818952897,-3.7076961828202912
-2.8593031408253387,-3.7066957840698884
-2.8595675259019084,-3.7056947141832532
-2.8598299502238342,-3.704692989971204
-2.860098500784001,-3.703690950402308
-2.8603693157768593,-3.7026896032891794
-2.8606325228941203,-3.7016886756763965
-2.8608934959953594,-3.700687077518422
-2.861152632483113,-3.6996848105456235
-2.8614099689346686,-3.698681893322207
-2.861665553662432,-3.6976783415690617
-2.861926622811107,-3.6966744658019364
-2.862179949274575,-3.6956709929675413
-2.862441276073978,-3.69466716868074
-2.8626948078267427,-3.6936637552904816
-2.8629563009453136,-3.6926599670607856
-2.8632200825288137,-3.691656842217033
-2.8634857405832803,-3.6906543829184093
-2.8637533986210943,-3.6896525860389784
-2.864014846163489,-3.688651214447076
-2.864273643813408,-3.6876491364876673
-2.8645301223728503,-3.6866463633480047
-2.864784303080064,-3.685642920913721
-2.865036234728115,-3.684638830607201
-2.8652859827387207,-3.683634110310751
-2.865533619701725,-3.6826287751390843
-2.865787226773276,-3.6816231368902077
-2.8660433087013946,-3.680618155485207
-2.8662921860337853,-3.6796135810190713
-2.866538555854035,-3.6786083734854604
-2.8667827980370277,-3.6776025344081966
-2.8670249303312465,-3.6765960816438774
-2.8672649847883105,-3.6755890303600403
-2.867511127452423,-3.674581672793035
-2.8677501146508497,-3.6735746971184495
-2.8679965200234405,-3.6725673887778756
-2.868245484808128,-3.6715607116730604
-2.8684873630989967,-3.6705544407606214
-2.8687366617268286,-3.6695477833627006
-2.868988648914958,-3.668541750141676
-2.8692430413452987,-3.6675363444585884
-2.8694901337779486,-3.6665313399504704
-2.869734577566143,-3.665525670590354
-2.869976355154055,-3.6645193465936945
-2.8702155196790544,-3.6635123924940993
-2.8704521141144816,-3.6625048286450115
-2.870686172862369,-3.6614966720839357
-2.870917751566509,-3.6604879372597225
-2.871146926258857,-3.6594786366054812
-2.8713830127444964,-3.6584690608952304
-2.8716218788736927,-3.6574600994901307
-2.8718539616685836,-3.65645152292941
-2.8720835216165077,-3.655442358393929
-2.872310644916876,-3.6544326069278554
-2.872544499919808,-3.653422542110008
-2.872771650241755,-3.6524128387123733
-2.873005702937148,-3.6514028096491518
-2.87324250974005,-3.6503933758614777
-2.873481853953695,-3.64938453960324
-2.873723850596142,-3.648376299024751
-2.8739686330729244,-3.6473686532122067
-2.8742162218976057,-3.646361602129875
-2.8744664112807876,-3.6453551465365615
-2.87470909007284,-3.644349065930255
-2.874949042245219,-3.643342312044526
-2.8751862648679145,-3.642334899984422
-2.875420823178153,-3.641326857878531
-2.875652769917527,-3.640318208848697
-2.875882147359744,-3.6393089720586933
-2.8761089892744156,-3.6382991635857627
-2.8763333225395624,-3.637288797105894
-2.8765551684600172,-3.6362778844313453
-2.876783745187156,-3.635266715153175
-2.8770151733225777,-3.6342561401385782
-2.877240048595693,-3.6332459335788085
-2.877462399122771,-3.6322351580466763
-2.877691385228865,-3.631224059415676
-2.877913834818036,-3.630213313837722
-2.8781429707281605,-3.629202242616794
-2.8783655389335197,-3.628191525649209
-2.87859477043847,-3.627180473688263
-2.878826721744846,-3.626169998435176
-2.8790520101935724,-3.6251598896021755
-2.8792746897151056,-3.6241491878739565
-2.8794947310399412,-3.623137899771031
-2.8797121796672775,-3.622126046091188
-2.8799270724043486,-3.6211136442598684
-2.8801394386858714,-3.6201007090281476
-2.880349301959966,-3.6190872530644627
-2.8805567131252325,-3.6180732874190764
-2.8807617606101537,-3.6170588218884903
-2.8809727330293957,-3.616044113488153
-2.881186486286314,-3.6150299567876063
-2.881394482857324,-3.6140161545606926
-2.881599957935231,-3.6130018274191817
-2.8818113881587,-3.6119871948751685
-2.882016975254766,-3.610972897257161
-2.8822285669220364,-3.6099582928985945
-2.8824342818182584,-3.6089440228501983
-2.882645976237818,-3.6079294383497964
-2.8828604004501703,-3.606915387192177
-2.8830773843706416,-3.605901872451426
-2.8832970228490913,-3.604888894011575
-2.8835194259707966,-3.6038764524129303
-2.8837355780223013,-3.602864358606242
-2.8839490205242098,-3.6018516709359036
-2.884159742119477,-3.6008384019731245
-2.8843678037734417,-3.599824576832378
-2.88457325480358,-3.598810216258516
-2.8847761347442167,-3.597795337548894
-2.8849765448848967,-3.5967799553183397
-2.885174612948856,-3.595764082101069
-2.8853704625736767,-3.594747728820857
-2.8855642107885657,-3.593730905158135
-2.8857559666154047,-3.592713619836374
-2.88595183390783,-3.5916961149593094
-2.8861501180416465,-3.5906791224050205
-2.8863436188920324,-3.5896624613490706
-2.886542637425119,-3.5886455020021595
-2.886744181338892,-3.587629048530708
-2.8869478098855694,-3.5866131034555973
-2.8871467552042938,-3.585597501050098
-2.887343054795915,-3.5845813667357316
-2.887537113311283,-3.583564708699091
-2.8877289806542312,-3.5825475480257163
-2.8879187334595393,-3.5815299023301033
-2.888106465193008,-3.580511786490294
-2.888292277225767,-3.5794932132575683
-2.8884762727698825,-3.578474193734668
-2.88865855290595,-3.577454737749817
-2.8888392141120613,-3.576434854148667
-2.8890183468544235,-3.5754145510216544
-2.889195407730492,-3.5743938358962994
-2.889371072031053,-3.5733729188364065
-2.889542392909573,-3.572352285691534
-2.8897184130087776,-3.5713314134735294
-2.8898900167043444,-3.570310837668112
-2.8900662663531795,-3.5692899984171667
-2.890244564234433,-3.5682696098951903
-2.890424473736908,-3.567249674520294
-2.8906061132215597,-3.5662301931677116
-2.890789615440037,-3.5652111671140405
-2.890971917604138,-3.5641924569508143
-2.8911517667055318,-3.5631732464322594
-2.8913295813736863,-3.562153546664816
-2.89150541703128,-3.561133380347556
-2.8916793589293492,-3.5601127662995653
-2.891851510463226,-3.5590917202962613
-2.8920219829331457,-3.558070255753455
-2.8921908886180066,-3.5570483842626124
-2.8923580112545597,-3.556026116016576
-2.89252254534938,-3.5550034601325238
-2.89268566426152,-3.5539806248515693
-2.8928449194018246,-3.5529580404177032
-2.893008359803787,-3.5519352397831248
-2.8931678726423407,-3.550912706190425
-2.8933315199618836,-3.549889931655723
-2.893497040704117,-3.5488675740690914
-2.893659421164123,-3.5478455025857887
-2.893819911936379,-3.5468230065776063
-2.8939789159199223,-3.5458000909417846
-2.8941364646728065,-3.544776772863105
-2.8942926107928444,-3.5437530668957518
-2.8944472139521498,-3.5427289855322788
-2.8945991976715835,-3.5417045396838738
-2.8947485780790734,-3.54067973897892
-2.8948953685517425,-3.5396545921266633
-2.8950395796253905,-3.538629107109383
-2.8951812195581583,-3.537603291354654
-2.895320294786626,-3.536577151868176
-2.895457975889076,-3.5355508544095064
-2.8955928228533776,-3.534524783539302
-2.895730865549447,-3.5334985192238437
-2.8958660020892015,-3.5324724958805716
-2.8960042767930063,-3.5314462571831746
-2.896144245469937,-3.530420372515845
-2.896285483606051,-3.52939484450131
-2.8964261850104878,-3.528369581093599
-2.8965649613162388,-3.5273439408046876
-2.8967021966637914,-3.5263179305934202
-2.89683790258458,-3.5252915684356685
-2.896972117113854,-3.5242648694564855
-2.897103961290128,-3.5232378465753076
-2.8972331645798164,-3.5222105109572865
-2.897359746584062,-3.521182872456031
-2.897484891668908,-3.5201550976012106
-2.8976076735604677,-3.5191275127884314
-2.897733119947853,-3.5180997594674777
-2.8978561434961585,-3.5170722132951613
-2.8979774074085047,-3.5160443598427893
-2.898097311160727,-3.515016199761733
-2.898215868165021,-3.5139877455570208
-2.8983323436459765,-3.5129590081614746
-2.8984461986736894,-3.5119299972411784
-2.8985574477528697,-3.510900721499682
-2.8986661026994374,-3.5098711889229572
-2.898772172851809,-3.5088414069398817
-2.8988756655620977,-3.5078113825567097
-2.8989765865929202,-3.5067811224604566
-2.899076111466391,-3.5057507498833687
-2.8991743211487746,-3.5047205440977764
-2.899274213899276,-3.503690192403174
-2.8993727179332924,-3.5026600237409693
-2.89947284613478,-3.501629689943754
-2.899574975887773,-3.5005996128024486
-2.8996786880891734,-3.499569795254739
-2.8997841344127293,-3.4985402423401237
-2.8998908567688275,-3.497510903662504
-2.899995128258847,-3.496481272025313
-2.900097330021064,-3.495451355475657
-2.900197466724166,-3.494421171547893
-2.900295572513443,-3.4933907349482265
-2.900391700283395,-3.4923600581927174
-2.900485319503236,-3.4913291521328054
-2.900577471421277,-3.490298156541029
-2.900668554677141,-3.48926728903968
-2.900760972029386,-3.488236302502567
-2.9008558105103415,-3.487205550535868
-2.900952605054933,-3.486175036800856
-2.901049327548011,-3.4851447067555785
-2.901143441475184,-3.4841141175568713
-2.901235339959701,-3.483083275118573
-2.901325034223169,-3.4820521949708856
-2.9014125593995823,-3.48102089027427
-2.901497965886123,-3.4799893723572097
-2.9015825020890493,-3.4789577711612005
-2.901666266549857,-3.477926287106162
-2.90175105574521,-3.4768946929479645
-2.9018350229742427,-3.47586323440411
-2.9019164295576676,-3.4748315654338273
-2.901995691147639,-3.473799687563251
-2.9020728290006463,-3.4727676124933033
-2.9021478760954453,-3.4717353504647814
-2.9022208731172032,-3.470702910590375
-2.9022913450141,-3.469670301136305
-2.9023592108993417,-3.4686375297012733
-2.902425654451017,-3.4676046954642405
-2.9024920823841835,-3.4665719630142457
-2.9025588634747588,-3.4655391357658782
-2.9026255615138683,-3.4645064301778477
-2.902692558555727,-3.4634736115974896
-2.902762286528672,-3.46244096397159
-2.9028318901149652,-3.4614084595838386
-2.902898844534446,-3.4603757706869875
-2.9029633883427044,-3.4593429018059387
-2.903025530353178,-3.4583098663647065
-2.903085302169288,-3.4572766758864364
-2.9031427509711354,-3.45624334043154
-2.903197931955153,-3.455209868950349
-2.903250538608639,-3.454176269561631
-2.9033005331461026,-3.453142549740839
-2.9033479267497375,-3.452108716496883
-2.9033927283373826,-3.451074776489944
-2.903434944985468,-3.4500407361225656
-2.9034745822988444,-3.449006601609242
-2.9035116447080145,-3.447972379028713
-2.9035461357077113,-3.4469380743630134
-2.903578058048239,-3.445903693526458
-2.903607413888797,-3.4448692423869662
-2.9036353820402523,-3.443834766194744
-2.903666056226867,-3.4428003575441055
-2.9036995798822414,-3.4417660226896096
-2.903734703126135,-3.4407317944522964
-2.9037687416806746,-3.439697465171219
-2.9038039177229753,-3.4386632305173825
-2.9038364504314305,-3.4376289015015606
-2.903867764175625,-3.4365945097682653
-2.9039003493606725,-3.4355601782026515
-2.9039303162156496,-3.434525763312286
-2.9039578088089004,-3.43349126801789
-2.9039825950323563,-3.4324567030502795
-2.9040047187946265,-3.4314220778554203
-2.904024238826904,-3.4303874008524216
-2.9040411754464457,-3.429352679689603
-2.904056696264063,-3.4283179653933282
-2.9040739810156393,-3.427283264713188
-2.9040898153013797,-3.4262485407350027
-2.904108503084524,-3.4252138542033834
-2.9041288567945367,-3.4241792273537524
-2.9041464945839413,-3.4231445451595084
-2.904161423038065,-3.4221098113751416
-2.904173682234777,-3.421075036920547
-2.904183304529164,-3.4200402313359657
-2.9041903159156353,-3.4190054031156696
-2.9041958898961644,-3.417970590754778
-2.904203210344759,-3.416935777266916
-2.904207913721393,-3.4159009492418906
-2.9042099872607903,-3.4148661077295155
-2.9042094553249953,-3.413831261107443
-2.9042063376108613,-3.4127964170234066
-2.9042006499352677,-3.411761582574477
-2.904193557902146,-3.4107267762785294
-2.904188238151261,-3.4096919543758437
-2.904181475043703,-3.4086571323724253
-2.90417641827692,-3.407622318273949
-2.9041687120701214,-3.4065875161502044
-2.9041583500077706,-3.4055527284006377
-2.9041453616222768,-3.4045179639053553
-2.904129770811543,-3.4034832306649556
-2.904112749777414,-3.4024485339548556
-2.9040986325915292,-3.4014137835993097
-2.904086221873739,-3.4003790339483553
-2.904072280353156,-3.3993442735675847
-2.90405997485051,-3.398309521290466
-2.9040449637818475,-3.3972747967298678
-2.904027252055001,-3.3962401034900487
-2.904006878317254,-3.395205450994952
-2.903983873794612,-3.3941708475919
-2.903958265754981,-3.3931363008934365
-2.903930117133228,-3.392101817884021
-2.9038994519014976,-3.3910674050967002
-2.9038662825720594,-3.3900330687846316
-2.903830619195325,-3.388998814992107
-2.9037936443410906,-3.3879646285565665
-2.9037579509984406,-3.3869303778425732
-2.9037213303396143,-3.3858961643858496
-2.903687108452628,-3.3848618488035696
-2.9036545780656327,-3.383827519764824
-2.9036197276109075,-3.382793267157889
-2.9035822282324304,-3.381759095044946
-2.903542118163079,-3.380725012368644
-2.9034994287336393,-3.3796910270885143
-2.90345418516715,-3.3786571464397688
-2.9034064077612696,-3.3776233771357616
-2.9033561128499707,-3.3765897255189525
-2.9033033135811546,-3.375556197672833
-2.9032491882709945,-3.3745227585018633
-2.9031956266361103,-3.3734892272998978
-2.9031418423621003,-3.372455756337254
-2.9030885541637956,-3.371422220924189
-2.903033822130884,-3.3703888141216805
-2.9029764930828383,-3.36935553919695
-2.902916595054609,-3.368322403655538
-2.902854151633061,-3.367289414402372
-2.902789181840073,-3.3662565779016846
-2.9027217010150355,-3.365223900308632
-2.9026517215356566,-3.3641913875663016
-2.9025792534005883,-3.363159045476552
-2.9025054696355888,-3.362126811701167
-2.902431445521472,-3.36109445769623
-2.9023580163558362,-3.3600621850533012
-2.9022854699784943,-3.359029710676462
-2.9022146046050765,-3.357997168092752
-2.902142952111969,-3.356964795792935
-2.902068655016264,-3.355932598228178
-2.901991751797955,-3.354900582938066
-2.9019122741827577,-3.3538687567660794
-2.9018302477640576,-3.3528371260485756
-2.9017456931791723,-3.351805696774828
-2.901658627069331,-3.350774474704066
-2.901570223535524,-3.349743385979504
-2.901480954736958,-3.3487121488886338
-2.901392875879731,-3.3476810188032062
-2.9013038681963073,-3.3466497690221555
-2.901214839506895,-3.3456187337359395
-2.901123216577969,-3.344587916960361
-2.901029027766081,-3.343557325155794
-2.9009322975478806,-3.342526964398212
-2.900833045781984,-3.3414968404791865
-2.9007312885127403,-3.3404669590069456
-2.9006270387059883,-3.3394373254797163
-2.9005214652625364,-3.338407843255546
-2.9004143265356057,-3.337378186846683
-2.900307466967788,-3.336348786021369
-2.9001985357458073,-3.3353196448994415
-2.9000870820307574,-3.3342907693695385
-2.8999742795072914,-3.333262046994117
-2.8998595878273066,-3.332233146887507
-2.899745261714824,-3.331204520707316
-2.899629053406923,-3.3301761728740034
-2.8995103140518643,-3.3291481091554536
-2.8993890621291554,-3.328120335104325
-2.899266470379854,-3.3270927304484217
-2.899141589458074,-3.3260649286008186
-2.8990171515429,-3.325037424582225
-2.898891168247953,-3.3240102230725417
-2.8987626596034035,-3.3229833296162195
-2.89863164337974,-3.321956749572095
-2.8984981345864496,-3.3209304882276314
-2.8983621454126736,-3.3199045508311054
-2.8982236857709722,-3.318878942626371
-2.898083914064061,-3.3178535249072705
-2.8979435656265013,-3.316827710887308
-2.8978037379846326,-3.315801704748556
-2.8976645405326087,-3.3147760342358894
-2.8975241161924927,-3.3137507046997916
-2.897381134502733,-3.312725721387396
-2.897236777168609,-3.3117009358081826
-2.8970891904756635,-3.310675923553373
-2.8969424274390962,-3.3096512651356877
-2.896794602523716,-3.308626965763028
-2.896644242927086,-3.3076030302822454
-2.8964913696347168,-3.3065794634191605
-2.8963360005450776,-3.3055562699250487
-2.8961781501788493,-3.3045334545885154
-2.896017830330468,-3.3035110222604334
-2.8958550506020297,-3.3024889778681126
-2.895689818836574,-3.301467326421246
-2.8955221414689443,-3.3004460730122602
-2.8953531611213372,-3.299425046598774
-2.8951800217583066,-3.2984037416071743
-2.8950076867642784,-3.297382844434203
-2.8948354256199806,-3.296362361593855
-2.894660673670414,-3.29534229803495
-2.8944834442373857,-3.2943226585698833
-2.8943048838539904,-3.2933032569760137
-2.8941252902767216,-3.292283354701957
-2.8939450334954273,-3.2912631995636894
-2.8937658963995254,-3.2902434782474606
-2.89358665297023,-3.2892241968965488
-2.8934048630060465,-3.2882053594792673
-2.893220551803561,-3.2871869698849445
-2.8930337413760183,-3.286169032153153
-2.8928444496055663,-3.2851515504551885
-2.892652691031273,-3.2841345291081234
-2.892458477498327,-3.2831179725793116
-2.8922618186859967,-3.2821018854831485
-2.892062722535991,-3.28108627257291
-2.891861195599299,-3.2800711387297463
-2.891657243316455,-3.2790564889502867
-2.8914508702435717,-3.2780423283338673
-2.891242080234276,-3.277028662070009
-2.8910308765858708,-3.27601549542659
-2.8908172621565402,-3.275002833738917
-2.8906012394591536,-3.273990682399841
-2.8903828107361944,-3.2729790468509252
-2.8901619780195076,-3.27196793257466
-2.8899387431778436,-3.2709573450876595
-2.889713107954619,-3.269947289934768
-2.889485073997847,-3.268937772683985
-2.8892546428838206,-3.2679287989221284
-2.8890218161358012,-3.266920374251141
-2.888786595238748,-3.265912504284961
-2.8885489816508905,-3.264905194646886
-2.888308976812805,-3.2638984509673503
-2.88806767226011,-3.2628920126093472
-2.887819250285932,-3.261885180381952
-2.887571915118204,-3.2608789279921404
-2.887326189587228,-3.2598732652458824
-2.8870792592661845,-3.2588681962139296
-2.8868298940746984,-3.2578637249703304
-2.886578104688965,-3.256859855762484
-2.886324993819403,-3.2558563181436155
-2.88607061764006,-3.25485207156409
-2.8858127219385494,-3.2538474496825027
-2.8855561545921673,-3.252843447327542
-2.8853014550102123,-3.2518400724904657
-2.885046328926332,-3.2508370451186095
-2.8847896890427305,-3.24983332440639
-2.884529547670412,-3.248829235152349
-2.8842709641996604,-3.247825781367572
-2.884014450930639,-3.246822969520652
-2.883757062922871,-3.245820525832912
-2.8834980195373676,-3.2448173884340337
-2.8832354733515424,-3.243813873718553
-2.8829745829902462,-3.242811004526274
-2.88271583704187,-3.24180878667509
-2.8824561071736055,-3.2408069502061267
-2.8821946857101017,-3.2398044151719554
-2.8819296847487825,-3.2388014947384147
-2.8816727168124405,-3.2377989357822625
-2.8814077418304453,-3.236796007014006
-2.8811444978021665,-3.23579373295417
-2.880884958585652,-3.2347918464385876
-2.8806236435506736,-3.2337892732310105
-2.8803587676267908,-3.232786320931522
-2.8800956048390787,-3.231784027088231
-2.8798361307778335,-3.230782124435572
-2.8795685733574907,-3.2297798225607086
-2.8793091599323155,-3.2287779006855906
-2.8790479755070426,-3.2277753002510914
-2.8787831835496527,-3.226772327707122
-2.8785200793762606,-3.2257700169156642
-2.8782606588957518,-3.2247681016705934
-2.8779994962088584,-3.2237655065515383
-2.8777346972774898,-3.2227625335577796
-2.8774715505435617,-3.2217602224812816
-2.877212125829409,-3.22075830974713
-2.8769510079674805,-3.219755716536882
-2.8766862065621663,-3.2187527434507226
-2.876422997435978,-3.2177504323038035
-2.8761635714896414,-3.216748520316578
-2.8758960533863567,-3.2157462066228693
-2.8756366717910082,-3.21474427900673
-2.875375696480964,-3.2137416740525953
-2.8751109262158483,-3.2127386948208723
-2.874847642116134,-3.2117363784162274
-2.8745882365614395,-3.210734460589277
-2.8743207353853175,-3.20973214313634
-2.8740613675941495,-3.20873021179501
-2.8737938999079726,-3.207727888149948
-2.8735345588905146,-3.206725948455102
-2.873273763889525,-3.2057233340318345
-2.873009020983367,-3.204720348860975
-2.8727522588334033,-3.203717742348224
-2.8724874511251786,-3.2027147690182
-2.872230635155617,-3.2017121798174495
-2.8719723484997868,-3.200708930998738
-2.8717101781786636,-3.1997053203389934
-2.8714493754335724,-3.1987023710320437
-2.8711924276581917,-3.1976998234100047
-2.8709340876156406,-3.1966966066292235
-2.8706718298728973,-3.195693014323776
-2.8704174546947887,-3.194689804152665
-2.8701551302998336,-3.1936862253233267
-2.8698940762170615,-3.1926833029201185
-2.8696370294012263,-3.1916807825517126
-2.869378731088591,-3.190677586437814
-2.869116410316777,-3.1896740093485145
-2.8688619857272815,-3.188670811038091
-2.8685996220056182,-3.1876672425052197
-2.8683451611120874,-3.186664055219925
-2.8680894647323423,-3.185660212279516
-2.8678297595714453,-3.18465600919779
-2.8675778254163515,-3.1836521828680704
-2.867318028963067,-3.182647997267565
-2.8670660201803466,-3.18164419322641
-2.866806163299093,-3.1806400199845304
-2.866554106793188,-3.1796362291943687
-2.8662942114526575,-3.1786320645365254
-2.8660421246731174,-3.177628281509313
-2.8657822050669775,-3.1766241227325263
-2.8655300992659636,-3.1756203441635207
-2.865276867276449,-3.1746159137939687
-2.8650196271564967,-3.1736111237133926
-2.8647634323952933,-3.1726069809834234
-2.864511231927777,-3.1716032309804216
-2.8642579592148403,-3.1705988225630652
-2.8640006562372866,-3.1695940458778153
-2.8637510445152707,-3.1685896417577264
-2.86349368081314,-3.1675848768749932
-2.863244018785752,-3.1665804875256938
-2.8629866144242584,-3.1655757309696457
-2.862736920321063,-3.1645713503667587
-2.8624794901802235,-3.1635665995697186
-2.862229775817355,-3.162562224062087
-2.8619789976402075,-3.161557203163171
-2.861724247152038,-3.1605518271972315
-2.8614770767193316,-3.1595468198954704
-2.861222241667529,-3.1585414597238888
-2.860975001998563,-3.1575364727388338
-2.8607201109311875,-3.1565311237457694
-2.8604728270037767,-3.1555261488309485
-2.860217900307766,-3.154520807602139
-2.8599705883188555,-3.1535158397563583
-2.8597156391631735,-3.152510503840532
-2.8594683095550137,-3.1515055400566765
-2.859213346402969,-3.150500207721793
-2.8589660058735933,-3.1494952462099572
-2.858717577659728,-3.1484896445076576
-2.8584653059648444,-3.147483691037858
-2.8582205189806067,-3.146478101546077
-2.857968166595704,-3.145472162779476
-2.8577233134001387,-3.144466592714066
-2.857470907450361,-3.143460664377909
-2.8572260119131676,-3.1424551058657912
-2.856979922385145,-3.1414489165691815
-2.856730174740295,-3.14044238011882
-2.8564878067598536,-3.1394362071795867
-2.8562379653920478,-3.1384296880714864
-2.8559893479838414,-3.1374237958694438
-2.855744271804927,-3.1364182891800447
-2.8554979823633504,-3.135412139601443
-2.8552481164200945,-3.1344056279214847
-2.855005655183069,-3.133399478294687
-2.8547557391393696,-3.132392976186503
-2.8545132359192125,-3.1313868384850085
-2.8542632860101858,-3.130380343120023
-2.854020756072198,-3.1293742124654162
-2.853770784748302,-3.1283677217473786
-2.853528237978933,-3.127361595191677
-2.853278253268969,-3.1263551076193004
-2.8530356960314034,-3.125348983396651
-2.8527857030865156,-3.124342497911308
-2.8525431394555643,-3.1233363749751386
-2.8522931415639614,-3.122329890839864
-2.8520505741358355,-3.121323768577607
-2.8518065856734474,-3.1203170179585715
-2.8515592897956177,-3.119309922976134
-2.8513192849174467,-3.118303183701712
-2.8510719113589595,-3.117296102189593
-2.8508318424227506,-3.116289381703501
-2.8505844170310155,-3.115282309798144
-2.850344307089672,-3.114275600507658
-2.850096848691399,-3.1132685353093223
-2.849856712718159,-3.112261832604223
-2.8496149464886287,-3.1112545097678765
-2.8493701670848526,-3.110246845162213
-2.8491270264620963,-3.109239796584755
-2.848886788501738,-3.1082331236912477
-2.8486448739385284,-3.107225823772916
-2.8484000266460177,-3.1062181725806806
-2.8481623818259814,-3.105210877114275
-2.8479174728730863,-3.10420323716614
-2.847679776625802,-3.103195956191771
-2.847434826149711,-3.1021883242035875
-2.8471970971044067,-3.101181051809984
-2.8469521202975594,-3.1001734253396784
-2.846714370525213,-3.099166157953311
-2.846469377189996,-3.0981585352432095
-2.846231614464518,-3.0971512707221667
-2.845991977589411,-3.096143390975475
-2.845749678933124,-3.0951351721548463
-2.8455144737210833,-3.0941273045005038
-2.845272093908631,-3.093119099716659
-2.845036821652813,-3.092111251101298
-2.84479438762538,-3.0911030563238873
-2.8445590724917165,-3.0900952190152835
-2.8443166039656878,-3.0890870312277827
-2.8440812616316222,-3.0880792005431537
-2.8438387713458813,-3.0870710175591354
-2.8436034119219142,-3.0860631906861897
-2.843360908065101,-3.0850550109496364
-2.8431255380386458,-3.08404718621602
-2.8428830258478266,-3.083039008636025
-2.8426476493606567,-3.0820311850584483
-2.842405132168189,-3.0810230088798196
-2.842169751851251,-3.080015185887699
-2.8419272317665767,-3.079007010593419
-2.8416918492826184,-3.0779991878607658
-2.8414543683678515,-3.0769907552128712
-2.8412145560278477,-3.0759819872747585
-2.840981741758952,-3.074973565473662
-2.840741852733866,-3.0739648102842003
-2.8405089748146084,-3.0729564067249817
-2.840269034278388,-3.0719476606853147
-2.8400361156080156,-3.070939267971926
-2.8398009769604227,-3.069930275205956
-2.8395637031281145,-3.0689209509781645
-2.839333320449264,-3.0679119737305554
-2.839095954020086,-3.0669026654858644
-2.8388654950713814,-3.0658937091131864
-2.8386280669897497,-3.0648844122641283
-2.8383975593012734,-3.0638754682326237
-2.8381600920038923,-3.0628661793581196
-2.837929553409857,-3.0618572425149715
-2.837692061373408,-3.060847959138635
-2.8374615033595982,-3.059839026399573
-2.837223995877244,-3.0588297467609658
-2.8369886149744423,-3.057821057934635
-2.836754273139591,-3.056812964412847
-2.8365173675614477,-3.0558054658430382
-2.8362779326959333,-3.0547985624426848
-2.8360359986018078,-3.053792255230583
-2.8357915895796926,-3.052786545877462
-2.8355447252881607,-3.05178143663125
-2.8352954216603776,-3.0507769302482175
-2.835043691646203,-3.049773029928126
-2.834789545811605,-3.0487697392544133
-2.834532992821848,-3.0477670621400375
-2.8342740398302375,-3.0467650027791473
-2.8340126927902687,-3.045763565604451
-2.8337489567057985,-3.0447627552499763
-2.8334839246731565,-3.0437622967166393
-2.833210784310377,-3.042761394413295
-2.8329461230805,-3.0417608251806145
-2.83267328800775,-3.0407598533024713
-2.8324088695322227,-3.03975921802076
-2.8321362300121997,-3.0387581981487086
-2.8318719667798344,-3.037757523930008
-2.8315994519663668,-3.0367564712524366
-2.8313352876013353,-3.035755774353721
-2.831062852001773,-3.03475469943054
-2.830798750369917,-3.0337539895000405
-2.830526364919013,-3.0327528995938593
-2.8302623029767258,-3.0317521822890283
-2.8299899491984686,-3.0307510823479085
-2.829725912324807,-3.0297503609386083
-2.829460164521014,-3.0287489542265464
-2.829190529576116,-3.0277471775557365
-2.828929066242048,-3.0267457812983363
-2.828665799381785,-3.0257437182626434
