x,y
-2.8873182008234135,-3.7498620002659675
-2.8874885206565266,-3.7488411709620366
-2.8876634201412283,-3.747820145045199
-2.8878411601423144,-3.7467995674313963
-2.8880144384001043,-3.745779267477757
-2.8881923609309164,-3.744758705778842
-2.8883657119876536,-3.7437384187888467
-2.8885436924679864,-3.7427178670724848
-2.888717089373524,-3.7416975872906013
-2.888895106288623,-3.7406770425790197
-2.889068531924924,-3.7396567666997576
-2.8892465715543656,-3.738636226827567
-2.8894200150270994,-3.737615952972249
-2.8895980686655607,-3.7365954163941355
-2.889778840283306,-3.735575323222037
-2.889954941180745,-3.7345555095460106
-2.8901283948537317,-3.7335352284528303
-2.890299234529014,-3.7325152943666273
-2.8904675266776456,-3.731494406094711
-2.890640258079095,-3.7304732384605206
-2.8908157576398086,-3.729452464147514
-2.89098681491655,-3.7284319212097925
-2.8911552550971784,-3.7274109068058334
-2.8913213295247253,-3.726389430852479
-2.891485111920433,-3.725367514896408
-2.8916466930539344,-3.7243451769625073
-2.8918115021395083,-3.7233226401824795
-2.891978943992884,-3.722300516715061
-2.8921425259884987,-3.721278650873871
-2.89231035249399,-3.720256529364938
-2.8924740046979633,-3.719234664945303
-2.8926418856151437,-3.7182125447819168
-2.892805581908967,-3.7171906802259027
-2.8929734969609404,-3.7161685614948468
-2.8931441269377762,-3.7151468604309237
-2.893316988671209,-3.714125581017434
-2.8934859733436276,-3.713104578766951
-2.893652276674478,-3.7120831192622545
-2.893816299241153,-3.7110612115528316
-2.893978116125165,-3.7100388761847367
-2.8941378258625274,-3.7090161302894473
-2.894300213962665,-3.707993196017486
-2.894465111431733,-3.7069706739921204
-2.8946263351893498,-3.7059484055993406
-2.894785204035981,-3.704925722574719
-2.894942173846843,-3.703902628207831
-2.895097317974123,-3.702879138400894
-2.8952507227637763,-3.701855266701633
-2.895405363447113,-3.7008312161227908
-2.8955621948135835,-3.6998075624085907
-2.895716033750492,-3.6987841639782735
-2.895867795439717,-3.697760372916864
-2.8960227632641105,-3.696736357606951
-2.8961741049052425,-3.695712582359646
-2.8963292017932973,-3.6946885816672004
-2.896480646432871,-3.6936648242430254
-2.8966358257301117,-3.692640834442052
-2.8967873357833485,-3.691617087012846
-2.8969425672171405,-3.6905931051238343
-2.897100093116774,-3.6895695118984717
-2.897259436531508,-3.6885463107789094
-2.8974206820551247,-3.6875235047176385
-2.8975839300725843,-3.686501096759634
-2.897749284535167,-3.6854790901201104
-2.897916847264639,-3.6844574882266707
-2.8980838274812246,-3.6834361518569954
-2.8982480967318067,-3.6824143475889604
-2.8984101120737296,-3.6813920886502833
-2.8985699618279277,-3.6803693987235238
-2.8987277613183724,-3.679346297320457
-2.8988836405968947,-3.67832280069735
-2.8990377339281643,-3.6772989225961
-2.8991901728353384,-3.676274674822315
-2.8993422213446567,-3.675250272277981
-2.8994963139021253,-3.6742262594075905
-2.899647681147114,-3.6732024889286503
-2.8997971285847983,-3.6721783343824925
-2.8999450915413094,-3.671153797640207
-2.9000948226961767,-3.670129067129473
-2.9002411627492624,-3.6691045629311367
-2.900391082578245,-3.668079850435788
-2.900537573683718,-3.6670553737830036
-2.9006876146656477,-3.6660306751332192
-2.9008397118227207,-3.6650063548159793
-2.900993404368036,-3.663982416053623
-2.9011453085656105,-3.662958740080334
-2.9012950324399096,-3.661934655604282
-2.901442986324001,-3.6609101704541853
-2.901589208653482,-3.659885303637083
-2.9017337614501684,-3.6588600710721595
-2.9018783904989314,-3.657834669995479
-2.9020251339419936,-3.6568096366140823
-2.90216931967275,-3.6557848352792894
-2.9023114601039386,-3.654759663468828
-2.902451981049005,-3.6537341243203603
-2.9025909226664863,-3.6527082330087355
-2.9027283384784504,-3.6516820025016834
-2.9028652210332884,-3.6506556145212423
-2.902999250403305,-3.64962942987854
-2.9031363821292904,-3.648603061719246
-2.9032706114432387,-3.6475769118720893
-2.9034079036017544,-3.6465505594829253
-2.9035472972662864,-3.6455245547383615
-2.9036843541405455,-3.644498788855055
-2.903824497118984,-3.6434727891649046
-2.9039669689959546,-3.642447139375865
-2.9041066597959775,-3.6414217272534763
-2.9042439730734513,-3.6403959411656546
-2.9043793148964308,-3.639369788207882
-2.9045127183956216,-3.6383432863596576
-2.904644238420799,-3.63731645072561
-2.904773942738761,-3.6362892941685883
-2.904901903881904,-3.635261827826167
-2.9050273886897466,-3.634234061530714
-2.905151434906949,-3.63320616619708
-2.905277620187208,-3.6321785900423835
-2.9054021379376858,-3.631151225616898
-2.9055245221596566,-3.6301235459990893
-2.905645171269112,-3.629095552891473
-2.905766951977735,-3.628067397975103
-2.905886457741347,-3.627039432849588
-2.9060084379607907,-3.6260112930890376
-2.9061327731133058,-3.624983463025094
-2.9062590117095306,-3.62395594583766
-2.9063872753854145,-3.6229287457378185
-2.906517703789227,-3.6219018667070717
-2.906650440664124,-3.620875312649286
-2.906785627078604,-3.6198490874947935
-2.9069209346612648,-3.618823093939117
-2.907053473459371,-3.617796720359932
-2.9071833409041528,-3.616769978547109
-2.9073105854401855,-3.61574288985679
-2.9074352837135335,-3.6147154719505905
-2.907557529330665,-3.6136877396171885
-2.9076774223001323,-3.612659705437124
-2.907795062002332,-3.6116313802992273
-2.9079105427321585,-3.610602773800872
-2.908023951073574,-3.609573894557368
-2.908137773971047,-3.608544906969016
-2.9082541154614354,-3.607516211887294
-2.9083688355877775,-3.606487710431386
-2.908485808691126,-3.6054590279783025
-2.908600652706574,-3.6044305415442843
-2.9087177243469657,-3.603401870204733
-2.908837578700367,-3.602373494280136
-2.9089597851939204,-3.6013454168716095
-2.9090800342944294,-3.6003175561715794
-2.9091975885104047,-3.5992893698238837
-2.9093125450538384,-3.598260865376681
-2.909424931121324,-3.5972320604413914
-2.909534798757027,-3.5962029698090343
-2.909642216114002,-3.595173606076798
-2.909747258629211,-3.5941439801588033
-2.909850003081875,-3.593114101682354
-2.9099505237651817,-3.592083979294594
-2.9100488901691497,-3.5910536208991934
-2.910145165726589,-3.5900230338384946
-2.9102394072915603,-3.588992225033232
-2.910332751599875,-3.5879613222314672
-2.910428659527444,-3.586930660389426
-2.9105237552147196,-3.5859001737429286
-2.9106203086485305,-3.5848695245627713
-2.9107155530462605,-3.583839051540558
-2.9108122245567105,-3.582808414648081
-2.9109116963244275,-3.581778023060454
-2.911013644910947,-3.580747879739457
-2.911118194941041,-3.579717990003602
-2.9112254834503535,-3.5786883587780802
-2.9113313478440026,-3.5776589263678256
-2.9114344568642174,-3.576629198180854
-2.911534802095686,-3.5755991838719487
-2.911632446010096,-3.574568902076324
-2.911727439224048,-3.573538368319921
-2.9118198223930167,-3.5725075957198267
-2.9119096280917534,-3.5714765955513084
-2.911996925489621,-3.570445377685969
-2.912081818043607,-3.569413950931092
-2.912167649798591,-3.568382451663765
-2.912256333655278,-3.5673511703710146
-2.9123441706461834,-3.5663200363296035
-2.9124331430379504,-3.5652887612608297
-2.9125249271568925,-3.564257711620826
-2.912619208831292,-3.563226890624294
-2.912712526456859,-3.562196248741681
-2.912803144816343,-3.5611653535334797
-2.912891107006659,-3.560134211803806
-2.9129764583702014,-3.5591028395927746
-2.913059269265914,-3.558071250439619
-2.913139626680358,-3.557039455948619
-2.9132176254400335,-3.556007466247993
-2.9132933622618675,-3.5549752903443403
-2.9133669318883704,-3.5539429363957407
-2.913438424715645,-3.5529104119215256
-2.913508862544233,-3.551877826442788
-2.913579125516789,-3.5508453434939455
-2.9136498995071203,-3.5498127651222777
-2.913723274034843,-3.5487803673260054
-2.913798775023198,-3.5477481540045517
-2.913876515845577,-3.546716132231625
-2.913956629775053,-3.545684308222466
-2.9140392545721014,-3.5446526876153777
-2.914123096085747,-3.5436212405599146
-2.9142041717349465,-3.542589556878895
-2.9142826004481384,-3.541557645676227
-2.9143584452138835,-3.540525524364082
-2.9144317989880286,-3.5394932074794294
-2.914502773758509,-3.5384607073456276
-2.914571490091276,-3.5374280346021187
-2.914639601343498,-3.5363953120894416
-2.9147075917845044,-3.535362671135194
-2.914775953949222,-3.534329949749944
-2.914846950549395,-3.533297400257085
-2.9149178861690914,-3.532264977594012
-2.9149862952076044,-3.531232369663632
-2.915052628393258,-3.5301995803660353
-2.9151169450588825,-3.529166622702436
-2.9151789055049604,-3.5281335078731493
-2.9152382042010108,-3.5271002456801948
-2.9152948623083357,-3.526066844867456
-2.9153488968967856,-3.525033313392151
-2.9154003215657474,-3.523999658616197
-2.915449147132575,-3.522965887457758
-2.9154953821875313,-3.521932006506513
-2.9155402078440944,-3.5208980891787847
-2.9155858854135785,-3.5198642420535204
-2.9156310708428705,-3.5188303252618063
-2.9156782619430377,-3.5177965232534474
-2.915728171855557,-3.516762840413375
-2.9157807942251663,-3.5157292852909774
-2.9158360763616527,-3.514695865293032
-2.915892809086769,-3.513662588718868
-2.9159471674877833,-3.5126291508843543
-2.9159995366692146,-3.511595559422397
-2.9160491155181183,-3.5105618295924943
-2.9160959503787067,-3.509527974210243
-2.9161400788534713,-3.508494004268276
-2.9161815310284314,-3.5074599293687987
-2.9162215039782673,-3.5064258354552726
-2.9162624774443064,-3.5053917855343255
-2.9163015379852917,-3.5043576391531284
-2.9163379142247896,-3.5033233967037707
-2.916371630797148,-3.5022890673234666
-2.91640270816133,-3.501254659273261
-2.9164311626835135,-3.500220180131162
-2.916457007438916,-3.4991856369664687
-2.9164802528633746,-3.498151036472178
-2.9165009429459676,-3.4971163851312737
-2.916520251495581,-3.496081725806509
-2.9165413512918708,-3.4950470984746524
-2.916561022372397,-3.49401243146356
-2.9165835639634903,-3.492977812674441
-2.916608922450481,-3.491943247086492
-2.916636994905428,-3.490908744808146
-2.91666772893088,-3.4898743144980964
-2.9166999100890276,-3.4888399945519017
-2.9167295625305307,-3.4878055790051863
-2.916756363411924,-3.4867710750375687
-2.916780370867864,-3.485736496512466
-2.9168016664343686,-3.4847018552214313
-2.9168203035233358,-3.483667161248547
-2.916837464943905,-3.482632475502881
-2.9168563423587512,-3.4815977977182406
-2.916873731298223,-3.480563102450073
-2.916893943371862,-3.4795284480431694
-2.916916949725659,-3.478493839147714
-2.9169415020947964,-3.477459302611211
-2.916963311092788,-3.476424696179667
-2.9169823586674095,-3.475390025187724
-2.9169986954242977,-3.4743553018320408
-2.9170123621673953,-3.473320536575673
-2.91702339165515,-3.4722857385701262
-2.9170329626969003,-3.4712509577965536
-2.9170442635296636,-3.470216175634619
-2.9170540867980037,-3.4691813834831464
-2.9170667422087613,-3.468146612518603
-2.9170821991760625,-3.4671118675983394
-2.91709924568788,-3.466077187119077
-2.9171135149875096,-3.4650424560524713
-2.9171250259481933,-3.4640076796090957
-2.9171338285327453,-3.462972869611691
-2.917139963034496,-3.4619380362281427
-2.917143461815002,-3.460903188378574
-2.917145503596375,-3.459868366572899
-2.9171504289273424,-3.4588335413414706
-2.917158197369173,-3.4577987190924566
-2.9171675887771396,-3.4567639418635703
-2.917174229346147,-3.455729135420612
-2.9171781327173174,-3.4546943042678486
-2.9171793446526277,-3.453659459388244
-2.9171779020739628,-3.4526246103148064
-2.9171738346425418,-3.4515897654909624
-2.9171671661597585,-3.4505549325550535
-2.917157915705903,-3.4495201185554696
-2.9171460985634585,-3.4484853301126828
-2.9171317269646027,-3.447450573540617
-2.917114810695498,-3.446415854936975
-2.91709535758412,-3.4453811802499508
-2.917073373893498,-3.444346555327075
-2.917048864638289,-3.4433119859506016
-2.9170218462157966,-3.442277477991394
-2.9169923626407783,-3.4412430371117306
-2.9169604160309177,-3.440208669029635
-2.9169260080897352,-3.4391743794607117
-2.916890330835108,-3.4381408635023676
-2.916851953881111,-3.4371069719329683
-2.9168109230513126,-3.436073116230345
-2.9167684779798124,-3.435039308294149
-2.9167281326084393,-3.434005347840065
-2.916690638446045,-3.4329712478440233
-2.9166559374643413,-3.431937027536781
-2.916623982392239,-3.4309027029623387
-2.916594735369514,-3.4298682876700997
-2.9165681661035183,-3.428833793298717
-2.916543074974984,-3.42779930103636
-2.9165152281240103,-3.426764858355768
-2.916484585966521,-3.4257304731630702
-2.916451216492541,-3.4246961573998798
-2.9164163435160644,-3.4236619259362135
-2.91638383349225,-3.4226275941560846
-2.916352968577245,-3.4215932038669843
-2.916319684482903,-3.420558888076242
-2.9162837127327985,-3.419524651005626
-2.9162450999465195,-3.418490501653037
-2.916203883958715,-3.4174564479441125
-2.9161612604003935,-3.416422490277113
-2.916119601497497,-3.4153884393493215
-2.9160772083478776,-3.4143544571624806
-2.916035734831434,-3.41332040804683
-2.9159923265634076,-3.4122864608375156
-2.915945966511933,-3.4112533570921
-2.915897770693749,-3.410219870975622
-2.915846922612013,-3.4091864459556818
-2.9157946626618725,-3.40815308360134
-2.915742903143156,-3.4071195860938954
-2.9156908076948875,-3.406086145903131
-2.915640375922035,-3.405052544061238
-2.9155915844695097,-3.4040188662212567
-2.91554108676844,-3.402985293826961
-2.9154879099644133,-3.4019518338017285
-2.9154320989084086,-3.4009184965082095
-2.9153748630138345,-3.399885257209798
-2.9153179575234294,-3.3988519062054108
-2.9152609115598054,-3.3978186358703275
-2.9152053403465663,-3.396785207932512
-2.915151420269965,-3.3957517137771878
-2.915096003813071,-3.39471834851858
-2.9150379118958587,-3.3936851168860254
-2.9149771885788116,-3.3926520272805476
-2.914913870355301,-3.391619087177479
-2.9148479866160715,-3.3905863033752657
-2.9147795610020046,-3.3895536821985934
-2.9147086125135817,-3.3885212296479685
-2.91463515641411,-3.387488951508796
-2.914559204421112,-3.38645685342566
-2.9144819287289137,-3.385424880623682
-2.914405452018202,-3.384392684715719
-2.9143318978718855,-3.3833602761430415
-2.9142600110378267,-3.382327798519635
-2.914187359565873,-3.3812954939406756
-2.9141120508610805,-3.380263367057597
-2.9140341252792625,-3.3792314254504907
-2.91395361681181,-3.3781996759741775
-2.913870552901911,-3.377168124952757
-2.9137849556813635,-3.37613677834862
-2.913696842988971,-3.375105641885885
-2.9136062292010503,-3.374074721139277
-2.913513125907185,-3.3730440215971833
-2.9134187022595683,-3.3720134650090894
-2.9133243739744032,-3.370982638123279
-2.91323296417785,-3.3699515520793533
-2.913143215511605,-3.368920372888475
-2.9130534121869536,-3.36788941070514
-2.912960956227351,-3.3668586703341825
-2.912865887421848,-3.365828158653838
-2.9127682397348265,-3.364797881963036
-2.9126680406081555,-3.36376784613885
-2.912565312191308,-3.362738056783862
-2.9124600723561334,-3.3617085193324754
-2.9123523355244307,-3.3606792391259597
-2.9122432738724258,-3.3596501224563937
-2.9121324983419252,-3.3586208194597535
-2.912023770921026,-3.357591653418498
-2.911914459807197,-3.3565621902199365
-2.9118068135705264,-3.355532596397229
-2.911699835266439,-3.3545032636934495
-2.911590219187342,-3.3534741968998745
-2.911478002717974,-3.3524454020846646
-2.911363218301735,-3.351416884923205
-2.9112458921634117,-3.350388650806508
-2.911126045482859,-3.34936070495818
-2.911003695364881,-3.34833305251722
-2.9108800163346715,-3.3473055835603396
-2.9107540096668605,-3.3462779043246185
-2.910630652198213,-3.345250382913511
-2.9105049049373246,-3.344222682197008
-2.9103802594003767,-3.343195284184381
-2.910253365422164,-3.3421681936692957
-2.9101250747189895,-3.3411412814668817
-2.9099942011811857,-3.3401141686364
-2.909864392580239,-3.3390873710668623
-2.9097325914018555,-3.3380608934854563
-2.909598241735034,-3.337034741032429
-2.9094613667556266,-3.336008918713744
-2.909321985566171,-3.3349834314784497
-2.9091801136301005,-3.333958284264019
-2.909035763476625,-3.332933482033873
-2.908888945275462,-3.3319090298006424
-2.9087408169024567,-3.3308847840853564
-2.9085919159495837,-3.32986011849106
-2.9084445793294202,-3.328835046591772
-2.908298882048303,-3.327809801198543
-2.908154013149013,-3.3267849104118103
-2.908007852402826,-3.3257603795505504
-2.9078590974220484,-3.3247362133591736
-2.9077077810512693,-3.3237124163472744
-2.907553930664384,-3.322688992972186
-2.907397568410311,-3.32166594769243
-2.9072387122129117,-3.320643285019104
-2.9070773765897515,-3.3196210095473737
-2.9069135733180733,-3.318599125973222
-2.906747311975319,-3.3175776391000014
-2.9065786003769176,-3.3165565538381667
-2.906408585157906,-3.3155357002524015
-2.9062343628902623,-3.3145145647053025
-2.906064709317095,-3.3134936372109194
-2.905894525750958,-3.3124722461986065
-2.905723440654434,-3.3114506344098693
-2.905552873353901,-3.3104294380309818
-2.90538237388901,-3.309408662720334
-2.9052093020179917,-3.3083883124279674
-2.9050336873992757,-3.3073683909556313
-2.904855555655387,-3.306348902232678
-2.9046760737324004,-3.3053296688405354
-2.904491936915188,-3.304310139910867
-2.9043081979961696,-3.3032910505416906
-2.904125313287729,-3.30227240691994
-2.903939919112065,-3.3012542131260005
-2.903752033259165,-3.300236473154537
-2.9035616722116715,-3.299219191214786
-2.903368849388178,-3.2982023716707656
-2.9031735757311847,-3.2971860190384654
-2.9029769896380158,-3.2961699331808356
-2.902775092882176,-3.2951535222939925
-2.9025733480228246,-3.2941375877845913
-2.902372267939776,-3.2931221369948
-2.9021699084265626,-3.292107174167231
-2.901966208032112,-3.2910924832075805
-2.901762217746763,-3.2900772248982944
-2.9015574550003587,-3.2890614132814537
-2.901353775492227,-3.2880453463758945
-2.901150557824366,-3.287029778750691
-2.9009483790177466,-3.2860147161312234
-2.9007439708578793,-3.2850001608291763
-2.9005370198668152,-3.28398611522836
-2.9003286961996477,-3.282972369217651
-2.9001144957948055,-3.2819582841855026
-2.8999007760058895,-3.280944713198645
-2.8996880237597233,-3.2799316629761526
-2.899473743633696,-3.2789191364265426
-2.8992569768608623,-3.277907136618139
-2.8990377413438053,-3.2768956669274423
-2.8988160522420032,-3.275884731042754
-2.8985919219138663,-3.274874332918081
-2.8983653604663444,-3.2738644767469864
-2.898136376203128,-3.2728551669367008
-2.897904975986972,-3.271846408082719
-2.8976711655319747,-3.2708382049447056
-2.8974349496388787,-3.269830562424193
-2.8971963323841545,-3.2688234855443583
-2.8969553172716433,-3.267816979431939
-2.896711907353941,-3.266811049301257
-2.896466105329385,-3.2658057004402514
-2.896217913619388,-3.2648009381983685
-2.8959673344299954,-3.263796767976121
-2.895714369800776,-3.2627931952161715
-2.8954590216435876,-3.2617902253957225
-2.8952023749017695,-3.2607875802228823
-2.8949379759986353,-3.25978451614376
-2.894673862546737,-3.2587820690920273
-2.894415143438364,-3.2577799499242897
-2.8941559056813673,-3.256777118687887
-2.8938920989917643,-3.25577392058466
-2.8936289625442493,-3.2547713609195417
-2.893367063194597,-3.2537694471366803
-2.893105093362145,-3.252768180182176
-2.8928406394461015,-3.251767561528388
-2.8925748300820517,-3.2507673117945695
-2.8923081648549656,-3.249766330250712
-2.8920369505260806,-3.2487649518473534
-2.891766704390434,-3.247764232614982
-2.8914979605773836,-3.246764179565666
-2.891229987681373,-3.2457645058140643
-2.8909609114713968,-3.244764107269959
-2.8906873605727825,-3.24376331516513
-2.8904150177175802,-3.2427631942993838
-2.8901444041827995,-3.2417637507504846
-2.889874127543189,-3.240764700018941
-2.8896025540861423,-3.239764921851107
-2.889326575448429,-3.2387647435731877
-2.889051979987274,-3.237765245006365
-2.8887818887733916,-3.236766141501889
-2.888510310541929,-3.2357663229424896
-2.8882344536629434,-3.234766113335245
-2.887960158634688,-3.2337665886312132
-2.8876901447250245,-3.2327674667931006
-2.8874184846526445,-3.2317676343794797
-2.887142677333529,-3.230767410170573
-2.8868685733046213,-3.229767873344597
-2.8865985909565466,-3.228768745411117
-2.886320091267082,-3.227769202707393
-2.8860433367727123,-3.2267703459156887
-2.8857708397068764,-3.2257719024650386
-2.8854965905769276,-3.2247727339557413
-2.885218241193504,-3.223773158899772
-2.8849416713192655,-3.2227742746528514
-2.8846692723935377,-3.2217758018309577
-2.884395035725231,-3.220776610716652
-2.8841167503678857,-3.219777019806849
-2.8838403360974896,-3.2187781222526346
-2.883567978092034,-3.217779638932814
-2.883287007384489,-3.2167807350750097
-2.8830147038033354,-3.2157822331584858
-2.882740438151783,-3.2147830195300817
-2.882462217440183,-3.2137834124797164
-2.882185972198826,-3.2127845013510368
-2.881913655745745,-3.211786007507118
-2.881639316664722,-3.2107868003000295
-2.8813610852244596,-3.209787194003456
-2.8810848832296427,-3.2087882835399384
-2.8808125602888137,-3.207789792728501
-2.8805316183483716,-3.2067908798803484
-2.880259337959443,-3.2057923734238343
-2.8799784337418557,-3.2047934529280875
-2.879706183458278,-3.203794936829241
-2.879431845734429,-3.202795712192513
-2.879153660805136,-3.2017960953089686
-2.8788775505801714,-3.2007971758159623
-2.8786052580862345,-3.199798676521938
-2.8783308545444894,-3.1987994649970903
-2.8780526398589075,-3.1977998535983163
-2.877776512993504,-3.1968009387245315
-2.8775042019884194,-3.1958024454968506
-2.877229777507261,-3.1948032385744574
-2.8769515512737693,-3.1938036297121934
-2.8766818420534213,-3.1928044234282367
-2.8764099447868388,-3.1918045258093417
-2.8761343408450046,-3.1908042478751586
-2.875867125443107,-3.189804372832452
-2.8755914198013386,-3.1888041158099143
-2.8753241210551908,-3.187804267224955
-2.8750483478228848,-3.1868040248929947
-2.874780995717942,-3.185804192127432
-2.8745051794130494,-3.1848039599462177
-2.8742377934163357,-3.183804136513284
-2.873961949893228,-3.18280391125592
-2.87369454256962,-3.181804093230208
-2.8734186820282166,-3.180803872636182
-2.873151261446738,-3.1798040576631568
-2.872881725943414,-3.178803550824887
-2.8726085403953463,-3.1778026580081047
-2.872337387637437,-3.1768024526060707
-2.872069879360111,-3.1758026660128387
-2.8718003241657333,-3.174802181043565
-2.8715270797564587,-3.1738013015384876
-2.8712557946521478,-3.1728011072615763
-2.87098824955897,-3.171801330550972
-2.8707187337511937,-3.1708008530065888
-2.8704468665080003,-3.1697996805583513
-2.870176260320173,-3.168798142757274
-2.8699075742425384,-3.167797289774246
-2.8696425111734745,-3.166796852473676
-2.8693754799085123,-3.1657957273705715
-2.869104755625835,-3.1647942148908608
-2.8688422415453614,-3.1637931000066852
-2.8685714424411457,-3.162791603399829
-2.8683088664955925,-3.161790507241691
-2.868038017325008,-3.1607890217469046
-2.8677754019302095,-3.159787936689165
-2.867510899636612,-3.158786174868719
-2.8672426999779512,-3.157784035838349
-2.866982603710701,-3.15678229090447
-2.866714312258561,-3.155780170817908
-2.8664541406967796,-3.154778448556883
-2.866185788287074,-3.1537763417619114
-2.8659191382696236,-3.152774906230423
-2.865656308739042,-3.1517738848823034
-2.8653918154688123,-3.1507721718219615
-2.8651234760223057,-3.149770065715819
-2.8648632698132537,-3.1487683492590213
-2.8645948902675804,-3.147766251629448
-2.86433464982257,-3.1467645456344817
-2.8640662426023407,-3.1457624539689593
-2.8638059803963594,-3.1447607541480815
-2.863544146033497,-3.1437583820345445
-2.863278409488284,-3.1427556381074533
-2.8630206832183327,-3.141753280574675
-2.8627548618524714,-3.140750553429268
-2.862497065922073,-3.1397482171561673
-2.862231188124195,-3.1387455018526986
-2.8619733476515763,-3.1377431782274687
-2.86170743394245,-3.136740471136452
-2.8614495652266925,-3.135738154921761
-2.8611836288695596,-3.134735453451684
-2.860925742425136,-3.1337331414880256
-2.860666467016525,-3.132730162709114
-2.8604032076003145,-3.13172681470245
-2.860141223289357,-3.1307241292284136
-2.859883243768733,-3.129721846058642
-2.8596172156117263,-3.128719164810104
-2.8593592568550625,-3.127716872333356
-2.8591000458320477,-3.126713908264734
-2.8588367406491844,-3.125710571604954
-2.858581359540238,-3.1247076146876367
-2.8583179886366072,-3.1237042906768013
-2.858062553145474,-3.12270135048661
-2.857799138193936,-3.1216980354381385
-2.8575436679389354,-3.1206951052025356
-2.8572802249791134,-3.1196917963806503
-2.8570247327059657,-3.118688871976421
-2.856768066531128,-3.1176852874884884
-2.856507297441005,-3.116681338981142
-2.856254343955046,-3.1156777686792365
-2.8559934896871106,-3.114673836635152
-2.855740466453233,-3.1136702871893145
-2.8554795557236003,-3.1126663667720673
-2.8552264879056013,-3.1116628297212516
-2.8549655412607873,-3.1106589173693138
-2.8547124451787083,-3.1096553875760646
-2.8544514758926933,-3.1086514807415693
-2.854198362069622,-3.1076479551126153
-2.853944166158927,-3.10664377498333
-2.8536858771380023,-3.1056392338855456
-2.8534353073977994,-3.104635067046029
-2.8531769349636673,-3.103630541881478
-2.852926296909807,-3.1026263952787874
-2.852667869197147,-3.1016218813715377
-2.852417187483833,-3.100617746791448
-2.852158724618393,-3.0996132406929857
-2.851908015232513,-3.0986091131514133
-2.851649530214316,-3.0976046123920193
-2.851398803462443,-3.096600488890484
-2.8511470234163188,-3.095595717021909
-2.850891220641921,-3.0945905880183564
-2.8506430397722613,-3.0935858292888723
-2.85038715369082,-3.092580715953488
-2.850138904589596,-3.09157597729795
-2.849882963309232,-3.090570875042453
-2.849634670597572,-3.089566148314667
-2.8493786942144577,-3.0885610537482657
-2.8491303738576583,-3.08755633400745
-2.8488743753525854,-3.0865512446977923
-2.848626037643242,-3.0855465289728805
-2.848376605248713,-3.0845411710517845
-2.848123290512287,-3.0835354596126163
-2.8478775001621384,-3.082530114725085
-2.8476241021232855,-3.0815244187269837
-2.8473782435066255,-3.0805190937761977
-2.8471247902535217,-3.0795134087064526
-2.846878888001694,-3.0785080956028046
-2.846625399635906,-3.0775024181203467
-2.8463794697202993,-3.0764971119595614
-2.846125959225493,-3.0754914396640833
-2.8458800119422474,-3.0744861374984405
-2.8456264876619963,-3.073480468693086
-2.84538052961499,-3.0724751687687224
-2.845126996884047,-3.071469502269659
-2.8448810322875455,-3.0704642035553475
-2.8446274944996506,-3.0694585385457156
-2.844381526029282,-3.0684532404437137
-2.8441279853323485,-3.0674475763651223
-2.84388201467804,-3.0664422785350482
-2.84363477573351,-3.0654363434181406
-2.843383936778946,-3.064430059273641
-2.843140528012067,-3.063424135468638
-2.8428896119796017,-3.0624178649015037
-2.842646139722138,-3.0614119599839715
-2.842395172303899,-3.0604056990873936
-2.842151659399178,-3.05939980543519
-2.8419006592569156,-3.0583935512818954
-2.8416571205458037,-3.05738766426262
-2.84140609975516,-3.056381414731914
-2.8411625448225397,-3.0553755315531426
-2.8409115111574117,-3.0543692851359396
-2.840667946162161,-3.053363404130457
-2.8404169046018084,-3.0523571597684063
-2.8401733334814216,-3.051351279951747
-2.8399222871989687,-3.050345036911562
-2.8396787124580314,-3.0493391577099356
-2.8394335698766846,-3.0483326475262125
-2.839185225090776,-3.047325790993079
-2.8389384664975705,-3.046319558307232
-2.8386936565977856,-3.0453139532318123
-2.8384462652164557,-3.044308974320028
-2.8381963310535254,-3.0433046207699994
-2.837943888179415,-3.0423008927452178
-2.8376889641368455,-3.04129779118793
-2.8374315811990907,-3.040295317727072
-2.8371717574061353,-3.0392934745946225
-2.8369095074044295,-3.038292264547451
-2.836644843125853,-3.037291690795664
-2.8363777743355607,-3.0362917569380325
-2.836108309073163,-3.0352924669045613
-2.835836454007311,-3.03429382490599
-2.8355633022821216,-3.0332955496643015
-2.8352817052686032,-3.032296815053988
-2.8350011018922388,-3.031298740491258
-2.8347258584845227,-3.0303010298840207
-2.834442023213209,-3.0293028860327476
-2.8341670455306542,-3.0283050968741327
-2.833883427030081,-3.027306899339128
-2.8336086214481586,-3.026309063436049
-2.8333251415380354,-3.025310829134672
-2.833050445818836,-3.0243129657624945
-2.832767054158892,-3.0233147064741503
-2.832492428308352,-3.0223168271622507
-2.8322160654847086,-3.0213182313405462
-2.8319354341531047,-3.0203192540114823
-2.831663413431122,-3.0193206639496957
-2.8313894348165505,-3.018321378539194
-2.8311114232876453,-3.017321721792624
-2.830841893904216,-3.016322462019793
-2.8305702241684303,-3.0153225198547404
-2.8302947593382606,-3.0143222081182324
-2.8300276637610375,-3.013322300403446
-2.829752068186874,-3.0123220154620194
-2.8294848663171175,-3.011322141395035
-2.8292091845182803,-3.0103218752552965
-2.8289419145634627,-3.009322021329775
-2.8286661777770674,-3.0083217681751964
-2.8283988645265863,-3.0073219261591366
-2.828129300498619,-3.0063213954845946
-2.8278573266367593,-3.005320179466036
