x,y
-2.8896322316458396,-3.751034335436309
-2.88980243652565,-3.7500134260025173
-2.8899704564353987,-3.748992083292883
-2.890136367565477,-3.7479703221390936
-2.8903053286384823,-3.746948371920524
-2.890476792327772,-3.745926853647063
-2.8906443599358522,-3.7449056026884002
-2.890809442727298,-3.743883923512712
-2.8909786996483255,-3.7428620060809963
-2.8911437586705087,-3.741840343590679
-2.8913131369281233,-3.7408184406366334
-2.8914782927373905,-3.739796797050262
-2.8916477485761045,-3.738774904853237
-2.891819931378065,-3.7377534377760444
-2.8919943870358984,-3.7367323992702683
-2.892171222385137,-3.7357117915548743
-2.892344301297632,-3.7346914706488707
-2.892514676677784,-3.7336706772362196
-2.892682423555494,-3.7326494215668635
-2.892847578334491,-3.7316277252629626
-2.8930102027573126,-3.7306056062892567
-2.8931767737657816,-3.7295832943583487
-2.8933461554654696,-3.7285614046767614
-2.893511382420778,-3.727539771351822
-2.8936740148096027,-3.7265177124959012
-2.8938341836172627,-3.725495231602258
-2.893991931315789,-3.7244723448428383
-2.89414731281839,-3.723449065977177
-2.894306110903766,-3.7224256053302787
-2.894467706659965,-3.721402552157549
-2.894625534511214,-3.7203797579322844
-2.894780786941332,-3.719356560814196
-2.8949399080591514,-3.718333136080173
-2.895095237592207,-3.71730995511248
-2.895254486817448,-3.7162865453519442
-2.8954099184432693,-3.7152633825323247
-2.895569249388962,-3.7142399839083633
-2.895731332268417,-3.7132169854587764
-2.8958960304440695,-3.7121943905314057
-2.8960568172313392,-3.711172065464941
-2.896214928211736,-3.7101493071443366
-2.896370336284814,-3.7091261239324114
-2.8965230946615543,-3.7081025355137176
-2.8966796319058767,-3.7070787548298956
-2.896838970920395,-3.7060553694357035
-2.8969945389214393,-3.705032226341952
-2.8971474963064616,-3.7040086800969982
-2.8972978079343568,-3.702984734815198
-2.897445515522494,-3.7019604067865446
-2.897590652851832,-3.700935709849437
-2.8977393354617167,-3.699910845491369
-2.897890874000054,-3.698886361726753
-2.898038986921925,-3.6978621190257197
-2.8981845170074303,-3.696837497894121
-2.898327476402182,-3.695812500870854
-2.8984679056585074,-3.694787142819191
-2.8986058593161705,-3.6937614364855413
-2.8987468848671645,-3.6927355674292195
-2.898890781815825,-3.691710060783056
-2.8990315621110256,-3.6906847907591493
-2.899175648913689,-3.6896592986519523
-2.8993225059658667,-3.6886341703282577
-2.8994719855810946,-3.6876094088397373
-2.899624195243181,-3.686585017311376
-2.8997792571802252,-3.6855609989024902
-2.899936986041801,-3.6845373568943587
-2.9000973469707807,-3.683514094754306
-2.900260318148318,-3.6824912161582097
-2.900419186302185,-3.6814685890281296
-2.9005752724552587,-3.680445514377471
-2.900728570293541,-3.6794220056977736
-2.9008791499331226,-3.6783980864991714
-2.90102706809636,-3.677373776146471
-2.901172370299866,-3.676349090766954
-2.901321180762692,-3.675324254691202
-2.9014728204736167,-3.6742997944977263
-2.901621010703445,-3.6732755543097837
-2.901766601157387,-3.6722509340451595
-2.9019095755022435,-3.671225936807236
-2.9020559215729014,-3.670200760373472
-2.9021990002486704,-3.6691757912968797
-2.9023455105221756,-3.6681506279659186
-2.902488720421615,-3.6671256840101036
-2.9026353361148067,-3.6661005311083557
-2.902778629950936,-3.6650756015424806
-2.9029253128351,-3.6640504565809957
-2.9030747511049375,-3.663025679201474
-2.9032207688150145,-3.6620011415025977
-2.9033641361256297,-3.660976217326737
-2.9035049882098916,-3.6599509128029135
-2.9036433966234076,-3.6589252454031373
-2.903779451959586,-3.657899229858451
-2.903918043127318,-3.6568730584182374
-2.9040594113719163,-3.6558472399600954
-2.904197818010413,-3.6548216441664696
-2.9043336295201176,-3.6537956936600895
-2.9044672494956196,-3.652769391320225
-2.904598744862523,-3.6517427519172205
-2.904728196764781,-3.6507157881043697
-2.904855695222061,-3.6496885108790087
-2.9049813332608787,-3.648660929965004
-2.905106988791992,-3.6476332130513196
-2.905234984418292,-3.646605820409732
-2.9053610526142037,-3.6455786459750517
-2.9054898386944785,-3.6445512688235695
-2.905616023283817,-3.6435241086695846
-2.9057449017576253,-3.6424967438281524
-2.9058762858929543,-3.641469704080196
-2.90600970607245,-3.6404429924848007
-2.9061412801554853,-3.6394165155954923
-2.9062702928565565,-3.638389682806857
-2.9063971777388664,-3.637362501925071
-2.906521996417622,-3.636334991190701
-2.9066448358384056,-3.635307165896654
-2.9067657984746074,-3.634279039041158
-2.906884993388725,-3.6332506218579397
-2.907003117313196,-3.6322220826561775
-2.9071234587757973,-3.6311938454526933
-2.9072422643844513,-3.63016580555292
-2.907358995691286,-3.6291374636789286
-2.9074740982651788,-3.6281088219772344
-2.907587626938648,-3.6270798939588946
-2.9077007694238515,-3.6260508296766965
-2.9078119940893004,-3.625021936322733
-2.907925367771394,-3.6239928861791384
-2.908036777729215,-3.6229640200209117
-2.908150299844224,-3.6219349817555218
-2.9082659414676995,-3.6209062306851307
-2.9083832287087326,-3.6198777700010574
-2.908502259072438,-3.618849604375053
-2.9086231464689547,-3.61782173818983
-2.908746379257143,-3.616794175703513
-2.9088709869656095,-3.615766833977383
-2.908993083599852,-3.614739143525436
-2.9091131185385573,-3.6137111151674324
-2.9092311654081593,-3.612682769166397
-2.9093473260258675,-3.611654122322048
-2.9094617184770724,-3.6106251887491885
-2.9095737541106925,-3.6095959805183617
-2.9096843116885647,-3.608566667743604
-2.9097969284345515,-3.607537635085776
-2.909908447003636,-3.606508778828317
-2.9100220551412987,-3.6054797519444572
-2.9101336509223588,-3.6044509055318446
-2.9102473202971924,-3.6034218847867225
-2.9103589646856394,-3.6023930436020106
-2.9104686330734726,-3.6013639140975293
-2.910579590038731,-3.6003346272366534
-2.9106926523165315,-3.5993056190872004
-2.9108044255051215,-3.5982767960056647
-2.9109141745105895,-3.5972476797220527
-2.9110223395537154,-3.5962182750106333
-2.9111289747744693,-3.595188597070992
-2.911233422421006,-3.594158658846311
-2.9113352084166313,-3.5931284714966534
-2.911434355164855,-3.592098044827867
-2.9115308807728155,-3.5910673876301895
-2.9116228765611574,-3.590037342857845
-2.9117124095654714,-3.5890070311969295
-2.911803188941833,-3.5879761756889827
-2.911896174008615,-3.5869454873914504
-2.9119884645634837,-3.5859149034778492
-2.912082006143394,-3.5848841382002083
-2.912174251712634,-3.583853487419275
-2.912267742736113,-3.582822674232076
-2.912359958867215,-3.5817919812404515
-2.91245341729807,-3.5807611368004078
-2.9125492471033425,-3.5797305131550488
-2.9126469462050193,-3.578700115993476
-2.9127465896133704,-3.5776699530379528
-2.912846646867115,-3.576639956822883
-2.912944213657211,-3.5756096789190988
-2.9130397287902046,-3.574579129036266
-2.913133250795464,-3.5735483257069984
-2.913224861980379,-3.5725172843685895
-2.9133140681221796,-3.57148601808115
-2.913400599293658,-3.5704545380606882
-2.9134844802522335,-3.5694228541318562
-2.9135657308673517,-3.568390975071762
-2.913645538830616,-3.567359029889737
-2.9137273419853513,-3.566327286054008
-2.913809396016297,-3.565295681226225
-2.9138923479101417,-3.5642639414863417
-2.913977444816686,-3.5632324115730314
-2.9140642365064466,-3.5622010948328504
-2.9141517760459106,-3.5611699507868395
-2.9142369747933117,-3.560138568601343
-2.914320230634641,-3.5591069549737355
-2.9144015599614437,-3.558075125672811
-2.9144806096171485,-3.5570430940220814
-2.9145569732706607,-3.5560108714469734
-2.9146306773564747,-3.5549784679223433
-2.9147017432071776,-3.5539458923396836
-2.914770187811703,-3.5529131527649724
-2.9148360246761373,-3.5518802566440395
-2.914900437405962,-3.5508473052923915
-2.9149649145891003,-3.5498144485329792
-2.915029663699915,-3.548781502431211
-2.9150965936193463,-3.5477487212702794
-2.9151652757202675,-3.5467161090764576
-2.9152366625280317,-3.545683673307437
-2.915310702534728,-3.544651420454281
-2.915387353768267,-3.543619356392874
-2.915465415331125,-3.5425874591789985
-2.9155407086796172,-3.541555340928421
-2.9156135251444537,-3.540523010583675
-2.9156838886316376,-3.539490485213416
-2.9157518534181617,-3.5384577790748586
-2.915817492639004,-3.537424904266726
-2.915880887883086,-3.53639187124836
-2.915941800210271,-3.5353586892458737
-2.916001249650946,-3.534325468619069
-2.916060935683641,-3.533292319745886
-2.9161206663795745,-3.5322590993463505
-2.9161830386573144,-3.5312260292684114
-2.916245704235176,-3.5301930772476613
-2.916305732556569,-3.5291599615310845
-2.916363498510001,-3.528126685863047
-2.9164190170520348,-3.527093262812066
-2.9164723219350557,-3.5260597032332184
-2.9165230269489704,-3.5250260166769807
-2.9165710923711705,-3.5239922116853437
-2.9166165348589455,-3.5229582960591426
-2.9166593677284034,-3.521924277041313
-2.916700775652477,-3.520890229553463
-2.916743161572823,-3.5198562414066124
-2.916784907899404,-3.5188221925844583
-2.916829284800994,-3.5177882491990022
-2.9168758811560602,-3.5167544156798933
-2.9169251853493745,-3.515720700825391
-2.9169771460345837,-3.5146871122268823
-2.9170305544075177,-3.513653658000765
-2.917081211450709,-3.5126200514082706
-2.917129134873416,-3.5115863000401304
-2.9171743499298217,-3.5105524189626274
-2.917216913920002,-3.509518420866001
-2.9172568993390158,-3.5084843166251654
-2.9172943906135558,-3.5074501157456806
-2.91733088952175,-3.506415903583265
-2.917368526632302,-3.5053817268461476
-2.91740361591883,-3.504347461931318
-2.917436376503723,-3.503313109263253
-2.917466617052823,-3.502278677919836
-2.9174942180519703,-3.501244176092475
-2.9175191958265585,-3.5002096113018597
-2.917541567842755,-3.499174990585985
-2.9175613896264627,-3.498140320659583
-2.917578671087773,-3.4971056078766543
-2.917593418917665,-3.496070858415656
-2.9176067906325724,-3.4950361098211893
-2.9176231101655308,-3.4940013884034857
-2.917642323857134,-3.4929667009834637
-2.9176643537892177,-3.491932059339145
-2.9176891385738113,-3.490897473382221
-2.9177165785218433,-3.4898629516195903
-2.9177454541248444,-3.4888285350700206
-2.9177715709061753,-3.4877940311406626
-2.917794921205726,-3.486759447171194
-2.917815521624303,-3.4857247970408576
-2.917833421847048,-3.48469009240682
-2.917848660659948,-3.4836553433230355
-2.9178624215969076,-3.482620610701898
-2.9178778968309236,-3.4815858769598442
-2.91789188215809,-3.4805511340510247
-2.917908689690514,-3.4795164230753457
-2.917928290824586,-3.4784817487261597
-2.9179494752037267,-3.477447138168903
-2.917967877648162,-3.476412466509482
-2.917983518017307,-3.475377739030885
-2.9179964470507658,-3.474342967777093
-2.918006705654948,-3.4733081630867586
-2.918014326673559,-3.4722733340110956
-2.9180204891027124,-3.471238529969194
-2.918028381201764,-3.470203715982214
-2.91803479563034,-3.4691688996697905
-2.9180440422256275,-3.468134095581316
-2.9180560904431605,-3.4670993086316133
-2.9180697282549417,-3.4660645782946378
-2.9180805886540093,-3.4650298061387335
-2.9180886905514787,-3.463994997360942
-2.9180940839474063,-3.462960163627832
-2.9180968091686244,-3.4619253149813503
-2.918096898607283,-3.4608904602406496
-2.918095531094035,-3.4598556385282535
-2.9180958943441166,-3.4588207968329248
-2.918094780929964,-3.457785961242693
-2.9180965004708064,-3.456751118248355
-2.9180998694711753,-3.4557163017177457
-2.918100508823476,-3.454681472661143
-2.9180984279907496,-3.4536466350609216
-2.9180936693765185,-3.4526117992665832
-2.9180862672061165,-3.451576974334201
-2.918076248980067,-3.4505421683508133
-2.918063636772238,-3.4495073886902103
-2.9180484482850577,-3.4484726422058865
-2.918030697705004,-3.447437935375999
-2.9180103963951347,-3.4464032744116304
-2.917987553454879,-3.445368665337085
-2.917962178316191,-3.444334114079113
-2.9179343057175204,-3.4432996265359197
-2.9179039620602194,-3.4422652084228766
-2.917871150673463,-3.4412308654741546
-2.9178358742399277,-3.4401966034072218
-2.9177981349416444,-3.43916242793366
-2.9177579345645386,-3.438128344766085
-2.917715274582033,-3.4370943596224772
-2.917670156221892,-3.4360604782286908
-2.9176225805196094,-3.43502670631969
-2.9175737219043554,-3.4339929989231766
-2.9175268738992304,-3.4329591474296626
-2.9174829739004395,-3.4319251614378663
-2.9174419439406645,-3.430891057388492
-2.917403720750516,-3.4298568489068346
-2.9173682537416785,-3.428822547451377
-2.9173343249673036,-3.4277882718120836
-2.917298033955416,-3.426754073209271
-2.9172589889430154,-3.425719957851219
-2.9172184129284364,-3.4246859008393087
-2.9171787699897846,-3.4236517818342325
-2.917138249641999,-3.4226177196680405
-2.9170998307930622,-3.4215835509910426
-2.9170630272972486,-3.420549344472111
-2.917024025200685,-3.419515227045365
-2.916982320033021,-3.418481203210054
-2.9169379614460196,-3.4174472818979136
-2.91689098981357,-3.416413470953865
-2.916842602031193,-3.4153797585829317
-2.9167961136638647,-3.4143459079537872
-2.916752498108926,-3.413311926461095
-2.9167105158570483,-3.4122779088948536
-2.916666552530022,-3.4112439924725493
-2.9166198974829753,-3.4102101816987904
-2.916570598199537,-3.409176485312433
-2.916519857150036,-3.4081428800366242
-2.9164697131331265,-3.4071091831140743
-2.9164191537409847,-3.4060755588475655
-2.916370336699485,-3.405041798010781
-2.9163231679862966,-3.4040079867879784
-2.9162742363410374,-3.4029742900027773
-2.916222625580951,-3.4019407119114526
-2.916168380775115,-3.400907260854559
-2.9161115386226415,-3.399873944251289
-2.916053292348582,-3.3988407325733334
-2.9159953678537645,-3.39780741431645
-2.915936193501393,-3.3967742386507442
-2.9158744284279674,-3.395741208296415
-2.915810100318045,-3.39470833008921
-2.915743231986637,-3.3936756104114343
-2.915675004527015,-3.392643001622187
-2.9156067281443514,-3.3916102751820163
-2.9155376363443026,-3.390577714534854
-2.9154659786058787,-3.3895453225812373
-2.9153917771372098,-3.3885131059180655
-2.9153150510296744,-3.387481070779183
-2.9152369777441933,-3.3864491514782182
-2.9151584585668573,-3.385417104408324
-2.915080697901079,-3.38438514904241
-2.9150024298877653,-3.383353091815091
-2.9149237102133374,-3.3823212233394653
-2.914842390977821,-3.3812895474356335
-2.9147585015080493,-3.380258070908532
-2.9146720666848336,-3.3792268000927295
-2.914584266956241,-3.3781956584346764
-2.9144967942518405,-3.3771642692347554
-2.9144110266071186,-3.3761327688258875
-2.914325079719437,-3.3751014756926305
-2.9142365102169494,-3.3740703940902947
-2.9141453518955767,-3.373039530742439
-2.9140527952210045,-3.3720088023811847
-2.9139591417095705,-3.3709779257623795
-2.9138656590996543,-3.3699472757352607
-2.913769594264053,-3.368916856080065
-2.9136709732735246,-3.36788667285746
-2.9135698190561463,-3.3668567318467155
-2.9134673107533287,-3.3658269433313124
-2.9133633339167195,-3.364796983932026
-2.913259961420896,-3.3637672742579774
-2.913154031208694,-3.362737818297535
-2.9130455646628572,-3.361708621867247
-2.9129345811929968,-3.3606796905971414
-2.912822255538692,-3.3596509201600653
-2.9127080649970014,-3.3586219653919662
-2.9125960499869423,-3.35759314886745
-2.912483305728276,-3.356564027663064
-2.9123722177969253,-3.355534773285589
-2.9122619307132154,-3.354505788774863
-2.912149002475732,-3.3534770789520643
-2.9120334712777556,-3.352448649734538
-2.9119153702946745,-3.35142050666935
-2.911794726340158,-3.3503926550373317
-2.911671561067322,-3.3493650999678497
-2.911545891961302,-3.3483378465196263
-2.911418893793871,-3.3473107810767693
-2.9112906862950534,-3.346283356753898
-2.9111653149967465,-3.3452555855994923
-2.9110415843393818,-3.3442276688773096
-2.9109191421081646,-3.3432000538655835
-2.9107940515444635,-3.3421727455863257
-2.910666352734812,-3.341145749439879
-2.910536801898341,-3.3401197422879267
-2.9104045070320486,-3.3390935802857515
-2.9102695783065107,-3.3380676954062074
-2.9101320591928532,-3.337042108979398
-2.9099919824925737,-3.3360168336322173
-2.909849374519122,-3.3349918800340475
-2.90970425646593,-3.3339672576091854
-2.909556645407554,-3.3329429748510684
-2.9094077327242878,-3.331918906130695
-2.909255437326663,-3.3308945660035194
-2.9091068431296105,-3.329870416073166
-2.908956662269619,-3.3288458541245896
-2.9088074708029747,-3.3278210878208148
-2.9086598901479235,-3.3267966808130778
-2.9085103860716788,-3.3257726391978863
-2.9083582947350375,-3.3247489680706503
-2.908203648350794,-3.323725672283882
-2.9080464733873153,-3.322702756570587
-2.9078867912438953,-3.321680225618616
-2.9077246192272845,-3.3206580841300415
-2.9075611244693818,-3.319636179377558
-2.9073936582740894,-3.3186139960729117
-2.9072276393757033,-3.317592210375696
-2.907060783366612,-3.3165708283566144
-2.90689142067517,-3.315549854667767
-2.906720713646933,-3.314529118365956
-2.906545724635095,-3.313508102725939
-2.9063753128482133,-3.3124873054594306
-2.90620056218562,-3.311466257256598
-2.9060273735828224,-3.310445629626753
-2.9058545809600833,-3.309425235910281
-2.905677337456568,-3.308404581333322
-2.9055017395340763,-3.3073843549119126
-2.9053253922190794,-3.306364562357718
-2.9051465002593035,-3.3053452073848977
-2.904965088885978,-3.304326293737968
-2.9047811796339285,-3.303307825340058
-2.904594789963448,-3.3022898062772255
-2.9044059340463146,-3.3012722408054245
-2.904215759100714,-3.3002549432250836
-2.904020527348884,-3.299237325261593
-2.9038266355199442,-3.2982201694017883
-2.903633143839131,-3.297203482630063
-2.9034371620711013,-3.296187269141874
-2.9032387052842386,-3.2951715330995484
-2.9030377875281257,-3.2941562788672156
-2.9028344202918754,-3.2931415109539643
-2.902628612994256,-3.2921272340083476
-2.9024203733905325,-3.291113452810923
-2.902210826711635,-3.2900999518291756
-2.9019954474233387,-3.2890861037275405
-2.9017811520433847,-3.2880727620265726
-2.9015694727891077,-3.2870596954799236
-2.901356519021384,-3.2860460465143864
-2.9011416908961554,-3.2850321008074506
-2.900932955633634,-3.2840184153188163
-2.9007182187521803,-3.2830044472827007
-2.9005049112068626,-3.2819910035661604
-2.9002925033740286,-3.2809780901961023
-2.900077540356281,-3.2799657091878567
-2.899860052066289,-3.2789538627182586
-2.899641200612619,-3.2779423333325046
-2.899416049427082,-3.2769304423767696
-2.8991921192311927,-3.2759190904951043
-2.898969849063988,-3.274908284849162
-2.89874508143054,-3.273898028218767
-2.8985178353211727,-3.2728883234708404
-2.898288128722093,-3.271879173902182
-2.898055976288732,-3.2708705831253004
-2.8978213899848275,-3.269862555035499
-2.8975843796137726,-3.268855093781061
-2.8973449532491244,-3.2678482037338434
-2.897103117582518,-3.266841889461174
-2.896858878204275,-3.2658361556997133
-2.89661223982928,-3.2648310073316344
-2.896363206478452,-3.263826449363257
-2.896111781624261,-3.2628224869061246
-2.8958579683071908,-3.2618191251604163
-2.89560176922877,-3.260816369400532
-2.8953442724893015,-3.2598139438835005
-2.8950789854509464,-3.25881109504852
-2.894814080653448,-3.2578088658691757
-2.894554507232106,-3.2568069685778775
-2.8942869878437767,-3.2558046708417896
-2.8940199606717183,-3.2548030078744437
-2.8937539145249986,-3.2538019888383047
-2.893489649188905,-3.25280132324766
-2.893224753636747,-3.25179993300329
-2.8929551396992403,-3.250798158742501
-2.8926861662273553,-3.249797039877945
-2.8924183403240096,-3.248796583450039
-2.8921518942644475,-3.247796500415931
-2.8918846961106435,-3.2467956976149432
-2.8916127319993947,-3.2457945069962824
-2.891341509977425,-3.244793983884999
-2.8910715173137778,-3.2437941343448267
-2.8908016355112776,-3.2427949577725226
-2.890530377920779,-3.241796174441603
-2.890258410834039,-3.2407966528823273
-2.889985308373024,-3.2397964056773167
-2.8897110769227274,-3.2387957886788175
-2.889437617818216,-3.237795853557106
-2.88916543708128,-3.2367966051191606
-2.8888944125388494,-3.235797758501095
-2.888622568686463,-3.2347981886225954
-2.8883457680614133,-3.2337982190409758
-2.8880697535856616,-3.2327989348510537
-2.887798850081268,-3.231800052970886
-2.887527087838988,-3.230800456012493
-2.8872503675306995,-3.2298004660258828
-2.88697447125639,-3.228801164800325
-2.8866998656688714,-3.2278025569261874
-2.886426460013996,-3.226804362164383
-2.8861522574836536,-3.22580543631514
-2.885876852005774,-3.224805788885411
-2.885600265463016,-3.223805767337882
-2.8853245145821824,-3.222806439578847
-2.885050094066599,-3.2218078094504765
-2.8847767582955246,-3.2208095962153105
-2.884502587651192,-3.2198106562064237
-2.8842233567237323,-3.218811308662445
-2.883944932387389,-3.2178126548069486
-2.883671683649292,-3.2168144133956704
-2.8833975773690588,-3.2158154515763457
-2.8831184053937235,-3.21481609015209
-2.882840072703292,-3.213817424608644
-2.8825668617427986,-3.212819172917925
-2.88229275879033,-3.211820203189335
-2.8820136115900996,-3.2108208350608805
-2.8817353452514993,-3.209822163889152
-2.881462150346147,-3.208823908471696
-2.8811880261104905,-3.2078249358661672
-2.880908889622863,-3.2068255644833616
-2.8806306756304703,-3.2058268905595027
-2.880357487904839,-3.204828633723529
-2.8800833326756026,-3.203829659992802
-2.879804201230881,-3.2028302869450633
-2.8795260354280887,-3.201831611580421
-2.8792528513296682,-3.200833354101622
-2.8789786584550168,-3.199834379825425
-2.878699529813063,-3.1988350058184265
-2.878428955082882,-3.197836031060652
-2.87814978218712,-3.19683666578819
-2.877871687029237,-3.1958379970296313
-2.877598475395653,-3.194839749067467
-2.8773241814197763,-3.19384078205192
-2.8770450355121095,-3.192841411647151
-2.876774447477947,-3.1918424410756825
-2.876502667959721,-3.1908427755223046
-2.876226157951905,-3.1898427306870434
-2.8759580744082656,-3.1888430858441015
-2.8756814674829516,-3.1878430606663497
-2.87540615154406,-3.186843729851571
-2.87513537299704,-3.185844822553745
-2.8748633114300794,-3.1848452058679553
-2.874586675828573,-3.1838451886408317
-2.874318493295342,-3.182845572938194
-2.8740418067769977,-3.181845566670943
-2.8737735816291248,-3.1808459643645888
-2.8735039454004725,-3.1798456716152166
-2.8732299011930547,-3.1788449972695703
-2.872957287238398,-3.1778450139660244
-2.87268894270736,-3.1768454502735115
-2.8724121226303385,-3.1758454732560017
-2.8721437919940054,-3.1748459020743134
-2.8718739819000505,-3.1738456330841083
-2.8715998702774828,-3.1728449751017576
-2.8713341046807983,-3.1718447145623814
-2.8710599249033883,-3.1708440705661647
-2.870794102885494,-3.1698438278987267
-2.8705198774352083,-3.1688431937082795
-2.87025401936384,-3.1678429617231734
-2.8699797648946492,-3.1668423342719922
-2.8697138839950624,-3.1658421085881585
-2.8694463280410147,-3.164841196121718
-2.869174739339342,-3.163839902438117
-2.8689113898754925,-3.162839004870392
-2.868639716183571,-3.1618377285811197
-2.8683762968602258,-3.160836852677802
-2.8681045666176717,-3.1598355885773315
-2.867841102638458,-3.158834725606296
-2.86756933643473,-3.1578334698935597
-2.867305844147743,-3.1568326145427266
-2.867034055284541,-3.1558313645175557
-2.8667705452317973,-3.1548305135808663
-2.86650516274708,-3.1538289813490574
-2.8662360467778063,-3.152827070192965
-2.865968812477729,-3.1518258363536416
-2.86570520980191,-3.150825014877181
-2.8654396956727215,-3.149823505358933
-2.8651705177388576,-3.1488216079028257
-2.864909496384993,-3.1478201029918194
-2.8646402586306685,-3.1468182179195936
-2.864379187245943,-3.145816728362786
-2.864109909041225,-3.144814851962268
-2.8638488057516476,-3.1438133715426653
-2.8635795019033674,-3.1428115010946174
-2.863318378464533,-3.1418100260339625
-2.8630551890003892,-3.140807876170503
-2.8627885568546616,-3.139805351091955
-2.862529970320061,-3.138803215480828
-2.862263254480696,-3.137800707130978
-2.8620045988896226,-3.136798592629403
-2.861737827146999,-3.135796096039715
-2.8614791274095035,-3.1347939941224627
-2.8612123201099555,-3.133791505652278
-2.860953592385989,-3.132789411135905
-2.8606926836464868,-3.1317866486751846
-2.8604285409913803,-3.130783513837909
-2.860172344935586,-3.1297807664248123
-2.859908115431295,-3.128777648977426
-2.8596518477742974,-3.1277749230403504
-2.8593875603288335,-3.126771817811949
-2.859131246926441,-3.12576910464848
-2.8588669226453685,-3.1247660078578416
-2.8586105802570563,-3.1237633021853335
-2.85834623276531,-3.122760211141472
-2.8580898721905044,-3.1217575097787873
-2.8578312883152064,-3.1207541455596273
-2.8575696178087386,-3.119750412009025
-2.85731579898201,-3.1187470613034614
-2.8570540456960045,-3.117743344008865
-2.856800158452795,-3.116740013784175
-2.856538349791305,-3.115736307946541
-2.856284418825025,-3.1147329899000677
-2.856022574948749,-3.113729291995431
-2.855768616273945,-3.1127259810854517
-2.8555067502041753,-3.1117222885983398
-2.855252774145212,-3.110718981787536
-2.8549908942492848,-3.1097152929497707
-2.8547369074286335,-3.1087119884254113
-2.854480739655757,-3.1077080265187846
-2.854221546443592,-3.1067036993708643
-2.8539701092868532,-3.1056997499645616
-2.853710836250021,-3.104695438092648
-2.853459333020599,-3.1036915084931276
-2.8532000064831218,-3.1026872074315563
-2.852948461004101,-3.10168328961106
-2.8526891004231083,-3.100678996062171
-2.8524375281565617,-3.0996750851423562
-2.852183815979534,-3.098670524609662
-2.8519271260307755,-3.0976656027398137
-2.8516780909602906,-3.0966610566911696
-2.851421314494583,-3.095656151474925
-2.8511722080973914,-3.094651626305302
-2.8509153739072963,-3.093646732856087
-2.850666221936395,-3.0926422200689365
-2.850409351037278,-3.09163733479222
-2.850160170186177,-3.0906328292357275
-2.8499032761456573,-3.0896279495605734
-2.849654077171682,-3.0886234481365387
-2.849397168704608,-3.0876185722526506
-2.8491479585048527,-3.086614073115896
-2.848891041180843,-3.085609199765076
-2.8486418241551976,-3.0846047018288854
-2.848384901515811,-3.083599830146325
-2.848135680456934,-3.0825953327790105
-2.8478787547426467,-3.0815904621760386
-2.847629531413971,-3.08058596501615
-2.8473784971383256,-3.0795808221219256
-2.8471242706379942,-3.078575323195969
-2.846877607199979,-3.0775701916779408
-2.8466233039631157,-3.0765647067058888
-2.846376577066059,-3.0755595941827285
-2.8461222224154814,-3.074554119158996
-2.845875454901328,-3.0735490179327827
-2.8456210675020666,-3.0725435498674343
-2.8453742742126207,-3.0715384552564466
-2.8451198661429413,-3.070532991989285
-2.8448730566640914,-3.0695279011687258
-2.8446186357000247,-3.0685224411659786
-2.844371816191586,-3.0675173524473918
-2.844117387314182,-3.0665118946354064
-2.8438705617144517,-3.06550680702041
-2.8436221871178704,-3.06450108016167
-2.843370454963468,-3.063495001289635
-2.8431261874104874,-3.0624892860849604
-2.8428743767740654,-3.061483221403076
-2.8426300445244497,-3.060477525263848
-2.842378181495061,-3.0594714706964696
-2.8421338078544616,-3.058465785878992
-2.841887951054522,-3.057459471545503
-2.841638747458489,-3.0564528099738757
-2.8413969025188117,-3.055446511842991
-2.841147605722723,-3.0544398675191142
-2.8409056845050022,-3.053433591038286
-2.8406563260047366,-3.052426958942592
-2.8404143560553323,-3.0514206952691687
-2.840164958314491,-3.0504140716936976
-2.8399229574774107,-3.0494078154778115
-2.839673534991597,-3.0484011977600236
-2.8394253051011495,-3.0473952013187633
-2.8391786759486943,-3.046389830483075
-2.8389303324956994,-3.0453850843003667
-2.83867946597158,-3.0443809625036917
-2.8384261061021725,-3.0433774656701043
-2.838170277442716,-3.0423745951262684
-2.8379119998670026,-3.041372352840212
-2.8376524044729092,-3.040370486430235
-2.837392274735504,-3.0393678955169925
-2.83712758253488,-3.038364901469265
-2.836863377904222,-3.037362548005295
-2.8366001541482264,-3.0363608423933965
-2.8363373560998113,-3.0353597854033234
-2.8360720824553765,-3.034359378445369
-2.8358043535412607,-3.0333596233688445
-2.8355341877264397,-3.032360522621687
-2.83526160000399,-3.0313620791219495
-2.8349876985428746,-3.030364011348829
-2.834705295090661,-3.0293654863581425
-2.8344317177753173,-3.02836731680657
-2.8341495825909475,-3.027368729212798
-2.8338762184560835,-3.0263704986468234
-2.8335942553212856,-3.0253718678932677
-2.833321027683029,-3.0243736011652653
-2.833039174416943,-3.0233749409153288
-2.832766033826731,-3.0223766529901632
-2.832484250463204,-3.0213779727316012
-2.8322111651961612,-3.0203796725343945
-2.8319294261765946,-3.0193809787846915
-2.831656375981065,-3.018382671579806
-2.831382513780456,-3.0173836548305033
-2.831103498879672,-3.0163842577676188
-2.8308330248202287,-3.015385250582766
-2.8305615830391004,-3.014385553226051
-2.8302851699804323,-3.0133854864305185
-2.83001717324564,-3.012385816167618
-2.82974064974537,-3.0113857711066014
-2.8294725633361324,-3.010386130171903
-2.8291959670239253,-3.0093861004546474
-2.8289278230715786,-3.0083864771411437
-2.8286511802562115,-3.0073864580633374
