x,y
-2.8408613654845256,-3.766745472446608
-2.8411522966719827,-3.7657522740604326
-2.841440596802521,-3.7647582901586363
-2.8417263177982948,-3.7637635492983055
-2.8420212659661725,-3.7627684215288073
-2.8423189420693444,-3.7617740367440122
-2.84260739778459,-3.7607800929964452
-2.842893308223837,-3.7597853998444286
-2.8431766448978535,-3.758789962174703
-2.8434574477991985,-3.7577938020016615
-2.8437357491774464,-3.7567969377623944
-2.844023043422124,-3.755799716567743
-2.844313124885897,-3.7548032367206896
-2.8445943261335875,-3.7538072122790203
-2.844873011733319,-3.752810469459063
-2.845149145578086,-3.7518130102401295
-2.8454227622418866,-3.7508148540965154
-2.8457051672452978,-3.7498163330838348
-2.845990354034025,-3.7488185406249523
-2.84626684792856,-3.747821201722028
-2.846552196782919,-3.7468234392995154
-2.846828753966342,-3.745826115575213
-2.847114153178857,-3.7448283679537098
-2.8474022265582146,-3.7438313348480095
-2.847692995600442,-3.742835019600917
-2.8479864121209437,-3.7418394190592945
-2.848270669524635,-3.740844263220371
-2.8485522725387122,-3.73984833560954
-2.8488312126985695,-3.738851648928715
-2.849107546738231,-3.7378542311239307
-2.8493813204989284,-3.7368561052511855
-2.849652570665821,-3.7358572904772664
-2.849932508363867,-3.7348581346979715
-2.8502152272854193,-3.733859699080994
-2.8504893490793037,-3.73286169927581
-2.850760944113853,-3.7318629984613056
-2.851029976985237,-3.730863598909343
-2.851296483519091,-3.7298635200289714
-2.8515604926340625,-3.728862778213551
-2.8518220273453,-3.727861387443182
-2.8520919033884167,-3.7268596686224
-2.852364601853563,-3.725858652858163
-2.8526291209918027,-3.724858077396353
-2.852902031014513,-3.723857100931237
-2.8531666513619958,-3.7228565513983787
-2.8534396425299566,-3.7218555966736013
-2.853704326445171,-3.7208550620940035
-2.8539773685351366,-3.719854122002898
-2.8542530921637677,-3.7188538656278736
-2.8545315200746986,-3.7178542963240027
-2.8548126040365385,-3.716855411494578
-2.8550963047680202,-3.715857209694578
-2.8553825904558505,-3.714859690521902
-2.855671435290952,-3.713862854487681
-2.8559512394054316,-3.7128664338080677
-2.8562283275226616,-3.711869236004102
-2.8565027023281115,-3.7108712778886526
-2.856774430025416,-3.709872590407045
-2.857043564098673,-3.708873198929067
-2.857321236375315,-3.7078734640921525
-2.8576016473604358,-3.706874432514619
-2.85787352192786,-3.705875812154766
-2.8581428403378664,-3.704876489442198
-2.858409572641134,-3.7038764684631063
-2.8586737592689877,-3.70287576992566
-2.8589354328329013,-3.7018744112163033
-2.859194619303484,-3.700872407072079
-2.85946204133639,-3.699870083386647
-2.8597322803452987,-3.6988684540502668
-2.859994431878509,-3.6978672542486484
-2.860264872883706,-3.6968656604725707
-2.8605271180041467,-3.6958644852003144
-2.8607976340617367,-3.6948629107827275
-2.8610708416437918,-3.693862015636517
-2.861346585079385,-3.6928618028447042
-2.861614069623463,-3.691862018864627
-2.8618789241197056,-3.6908615184595712
-2.8621411316345764,-3.6898603115426014
-2.862400746717537,-3.6888584232226056
-2.8626578615275715,-3.6878558743274734
-2.862923008860947,-3.6868529926204094
-2.863190932252849,-3.685850790132905
-2.863450830246371,-3.6848490012711665
-2.8637081847455192,-3.6838465449919413
-2.8639632352187343,-3.6828434243090835
-2.864216055652208,-3.6818396586525486
-2.864466733753771,-3.6808352644169378
-2.864715365513381,-3.6798302555756965
-2.8649620492852774,-3.678824644211721
-2.8652144918890814,-3.6778187304575396
-2.865469275271469,-3.6768134760216724
-2.865717071614712,-3.6758086393167315
-2.865972585341294,-3.674803424537644
-2.8662204959524114,-3.673798615370095
-2.8664761009774935,-3.672793423362519
-2.8667341997112366,-3.6717888748319716
-2.866984810187734,-3.67078473812258
-2.8672329316621767,-3.6697799417475645
-2.8674789710280013,-3.6687744924952956
-2.8677319131419954,-3.6677686921908936
-2.8679873684210584,-3.666763532587235
-2.868235477855431,-3.6657587686749373
-2.8684811569478654,-3.6647533594828956
-2.8687248338794844,-3.6637473099948252
-2.868966579966569,-3.662740640712756
-2.8692064831086235,-3.6617333688504425
-2.8694446406130116,-3.660725509008729
-2.8696811524872192,-3.6597170737498703
-2.8699211710605748,-3.658708352672496
-2.8701632352828894,-3.6577002566765264
-2.870399091520659,-3.656692556191458
-2.8706421743367834,-3.65568449548144
-2.8708781389834632,-3.6546768199715576
-2.871121308166879,-3.653668779627725
-2.8713573406376756,-3.6526611184319338
-2.871600564073978,-3.6516530919401604
-2.871846029250625,-3.6506456747352174
-2.872093289403282,-3.6496388702221556
-2.8723424348587514,-3.6486326771736812
-2.87259357017856,-3.6476270952520764
-2.872846802552592,-3.646622124947008
-2.8730956065088744,-3.6456175386120884
-2.873341777879253,-3.644612264007715
-2.873585744047225,-3.643606315992688
-2.87382758365573,-3.6425997227835936
-2.8740674030438345,-3.6415925075734976
-2.874305323879375,-3.640584689587705
-2.8745414727741765,-3.639576284955711
-2.8747759743900128,-3.6385673073972797
-2.875008947070997,-3.6375577687608422
-2.8752405002728865,-3.6365476794451865
-2.8754729594581803,-3.6355373241820677
-2.875707240238,-3.634527576111519
-2.875935859238229,-3.6335182124839345
-2.876171419822497,-3.6325085015888043
-2.876400163470215,-3.631499166617553
-2.8766358234614082,-3.630489477840955
-2.876864645229041,-3.629480159335674
-2.877100367806386,-3.628470485711163
-2.8773381807499825,-3.6274614032335903
-2.8775696831433204,-3.6264526990637633
-2.877799055594847,-3.6254433837795146
-2.878026693069718,-3.6244334644173044
-2.878252635609446,-3.6234229624282257
-2.878476943921335,-3.622411895746966
-2.878699690803345,-3.6214002795229234
-2.878920953370968,-3.6203881267348272
-2.8791408078692378,-3.61937544867409
-2.879359326361128,-3.618362255323727
-2.87957563672068,-3.6173485556798473
-2.8797905294123387,-3.6163346046892433
-2.8800071686902156,-3.615321217300958
-2.8802189369303917,-3.6143081972714017
-2.8804289439385644,-3.6132946437055127
-2.880644311271579,-3.6122807747965746
-2.880853683870706,-3.61126725243989
-2.8810692173597037,-3.610253413608121
-2.881286786682408,-3.6092401217248335
-2.8815059719468255,-3.6082273793325172
-2.8817268991196547,-3.6072151856679437
-2.881949709471751,-3.606203540714035
-2.8821745467741167,-3.605192445173769
-2.8823969590877905,-3.604181707293078
-2.882616688895713,-3.6031703548316356
-2.882834133353809,-3.6021584013928845
-2.883049332772375,-3.6011458731840835
-2.88326235658739,-3.6001327917988304
-2.8834732911632797,-3.5991191751966682
-2.883682229369276,-3.59810503850829
-2.8838892636198423,-3.5970903946677777
-2.884094481432475,-3.5960752549077615
-2.884297962781085,-3.5950596291464536
-2.884499778709081,-3.594043526289542
-2.8847021282894434,-3.5930271947839025
-2.8848990744519765,-3.5920111793478373
-2.8851017581861593,-3.5909948964758445
-2.8852989682698826,-3.58997894304284
-2.8855018685631437,-3.5889626953716696
-2.8857070595497882,-3.587946965384253
-2.8859141281470446,-3.58693175537796
-2.886116835071115,-3.5859168956161196
-2.8863169684562053,-3.5849014958678778
-2.88651489106865,-3.5838855638797713
-2.886710607219997,-3.5828691205508303
-2.8869041475031403,-3.581852183358535
-2.8870955592127534,-3.5808347670807246
-2.8872848976605288,-3.579816884396021
-2.8874722202884935,-3.5787985463549905
-2.8876575828286604,-3.577779762748825
-2.8878410369317287,-3.576760542397233
-2.888022628834867,-3.5757408933727666
-2.8882048122960415,-3.5747210354617596
-2.8883823928384516,-3.573701468718379
-2.8885649243988323,-3.5726816563496437
-2.888742780421834,-3.5716621474398007
-2.8889255366372923,-3.5706423684393434
-2.8891108786314197,-3.56962305644365
-2.8892983939009516,-3.568604213857924
-2.889488225463098,-3.5675858412488606
-2.889680530612106,-3.5665679396467143
-2.889869068174978,-3.5655503603364704
-2.890054899574141,-3.564532263779008
-2.8902380071675053,-3.563513661265814
-2.8904184501058867,-3.5624945758541573
-2.8905962762872464,-3.561475026656824
-2.89077152413597,-3.5604550296836606
-2.890944224380926,-3.5594345985373206
-2.8911144435872047,-3.558413744957372
-2.8912822631128905,-3.5573924792463534
-2.891447759149736,-3.556370810601199
-2.891611001285687,-3.5553487473707652
-2.8917780615050592,-3.554326500641554
-2.891941112686611,-3.553304513145958
-2.892108513789365,-3.5522823047351664
-2.8922786859855734,-3.5512605277780915
-2.892444745264606,-3.550239044326712
-2.8926082243187805,-3.5492171327376885
-2.892769225548875,-3.548194796360678
-2.8929277567189526,-3.5471720513383787
-2.8930838461694686,-3.546148911440207
-2.893237722412566,-3.5451262567735182
-2.8933890309455665,-3.544102721785303
-2.893537716649407,-3.543078738789386
-2.8936838148093647,-3.54205434006071
-2.8938273559608474,-3.5410295469670436
-2.893968364604673,-3.5400043771846605
-2.8941068919701887,-3.538978845750374
-2.894243019589479,-3.5379529656488486
-2.8943822727862782,-3.536926927536516
-2.8945186049412817,-3.535901086981128
-2.894658180191369,-3.534875056687838
-2.894794771997966,-3.5338492458502904
-2.8949345534773947,-3.532823224551877
-2.8950771374883084,-3.5317975549074085
-2.895222238240768,-3.5307722407248874
-2.8953699720561645,-3.5297472857972885
-2.8955147086694764,-3.5287225881492885
-2.895656745234648,-3.5276974944052872
-2.895796062398479,-3.52667201381845
-2.89593271557773,-3.525646166242123
-2.8960667496803723,-3.524619968250019
-2.896198200747138,-3.5235934338496953
-2.8963271098102514,-3.522566575068821
-2.8964535784507035,-3.521539402411534
-2.896577706212518,-3.5205119252151453
-2.8967042890447456,-3.519484317704725
-2.896828456997781,-3.5184568969675807
-2.8969553523702256,-3.5174293111505888
-2.897085036404029,-3.5164020503003686
-2.8972122009095513,-3.5153750154401693
-2.8973367589509778,-3.514347651452751
-2.8974589680341953,-3.513319961913606
-2.897578866638527,-3.512291961732788
-2.897696513074012,-3.511263663671572
-2.8978119792485,-3.5102350788110614
-2.897925343820446,-3.509206216940218
-2.898036687530319,-3.5081770868575166
-2.8981460901371388,-3.5071476966048554
-2.8982536285075127,-3.5061180536484744
-2.8983597656908047,-3.5050882968020978
-2.898464316327499,-3.5040587085749375
-2.8985708025391395,-3.5030289724894503
-2.898679707603646,-3.5019995106084996
-2.8987905702593944,-3.5009703260610996
-2.8989008614699996,-3.4999413594447533
-2.8990086138198694,-3.498912099027486
-2.8991142374751906,-3.4978825504951168
-2.899217765741273,-3.496852729739616
-2.899319258512387,-3.4958226502416965
-2.899418793332642,-3.4947923236083778
-2.8995163608544954,-3.4937617600113398
-2.8996113046100263,-3.492730968535059
-2.89970363899488,-3.491699957397887
-2.899794547541779,-3.49066885403216
-2.899884464497861,-3.4896378894314806
-2.8999757002882447,-3.48860679974377
-2.9000691407046344,-3.4875759437304494
-2.9001643118582368,-3.4865453248858165
-2.900259948478991,-3.485514898236591
-2.900353296794106,-3.4844842158703435
-2.90044477713314,-3.4834532834357836
-2.9005344288275547,-3.482422116239958
-2.9006220205448754,-3.4813907272896882
-2.90070694127311,-3.4803591278085713
-2.9007903873181684,-3.4793274419860674
-2.9008731066648448,-3.4782958760750256
-2.9009568101647014,-3.4772641978495127
-2.901039735944541,-3.4762326571842106
-2.9011236047402247,-3.4752009869862355
-2.9012096576271076,-3.4741695290863523
-2.901295431085971,-3.473138231434135
-2.9013790834049953,-3.4721067070002416
-2.9014610522500295,-3.4710749605937923
-2.9015411052326545,-3.470043006479203
-2.901618462526554,-3.4690108568420186
-2.9016931522368674,-3.4679785222315207
-2.9017663702066496,-3.466946117109253
-2.901839270855421,-3.46591381497004
-2.9019127536092006,-3.4648814148193128
-2.901985866504703,-3.4638491368043844
-2.902057200304819,-3.4628166759375265
-2.9021269650095363,-3.461784033799288
-2.902194048745425,-3.460751221724348
-2.9022584761117454,-3.459718249624278
-2.9023202674165662,-3.458685126371761
-2.902379438869072,-3.4576518600335437
-2.902437176834936,-3.45661853926332
-2.9024952382466704,-3.455585307269625
-2.90255185430928,-3.4545519376115212
-2.902606080472235,-3.453518429781809
-2.90265766630917,-3.4524847929246807
-2.9027066283940512,-3.4514510353495065
-2.9027529801303027,-3.4504171647141835
-2.9027967322154065,-3.4493831881811223
-2.9028378931739374,-3.4483491125409795
-2.9028764697881964,-3.447314944307158
-2.902912467445262,-3.446280689787731
-2.902947066246691,-3.4452464010415325
-2.902984099113291,-3.4442121973414133
-2.9030239744539132,-3.443178084654512
-2.903065445548896,-3.442144088999129
-2.9031049133666467,-3.441109982019447
-2.9031427983124236,-3.4400757888777385
-2.9031816976416316,-3.439041678484778
-2.903218513341115,-3.438007468125134
-2.9032525892933707,-3.4369731607595
-2.9032851356536598,-3.435938812040372
-2.903318943934408,-3.43490451505973
-2.9033505020756274,-3.4338701354656607
-2.9033793485506187,-3.4328356749496423
-2.9034055135126478,-3.4318011433535585
-2.9034290216990377,-3.430766549448041
-2.903449927027617,-3.4297319012420036
-2.903469413909225,-3.42869724832166
-2.9034906625211727,-3.427662620943237
-2.903510458969846,-3.4266279600509133
-2.9035319550104868,-3.425593346966584
-2.903550796743356,-3.42455868105878
-2.903566978691529,-3.4235239642709185
-2.903580531084976,-3.4224892062284873
-2.903591478343898,-3.421454415526837
-2.903599840078563,-3.420419599977698
-2.9036056320176358,-3.419384766809681
-2.903610019390571,-3.4183499451193735
-2.9036161793674506,-3.417315128437883
-2.9036208958713265,-3.4162802945612096
-2.9036284716342666,-3.415245469169898
-2.9036377177669013,-3.414210693786253
-2.9036442509708627,-3.413175890579672
-2.9036480771923903,-3.4121410633842877
-2.9036492360264328,-3.411106222721991
-2.903648912287977,-3.4100713906305518
-2.9036502986175337,-3.409036557019472
-2.9036490387077176,-3.4080017215824556
-2.903645125651587,-3.4069668861725693
-2.903638588534732,-3.405932059502749
-2.903629450856097,-3.4048972494431875
-2.9036177314901943,-3.4038624632325316
-2.903603445583747,-3.402827707647202
-2.9035877582753753,-3.4017929925201638
-2.903574997931723,-3.4007582257509625
-2.903563962560832,-3.39972346142114
-2.9035502583422534,-3.398688722271164
-2.903533882629471,-3.3976540113081763
-2.9035148681221115,-3.3966193376121137
-2.9034932412808874,-3.3955847093120637
-2.9034701791309043,-3.3945501244796894
-2.903448858430215,-3.3935155010123044
-2.9034249200770677,-3.3924809315072757
-2.90339836713548,-3.3914464179552763
-2.9033692621272364,-3.390411968133809
-2.9033376244889166,-3.389377589247612
-2.9033046461484324,-3.388343268297618
-2.9032730842686014,-3.387308892109492
-2.903240415156829,-3.3862745490544914
-2.9032102882991033,-3.385240115552616
-2.903181840923126,-3.3842056721360945
-2.903150902158953,-3.3831712952201607
-2.9031173061627964,-3.3821369889255863
-2.903081092853698,-3.381102762398694
-2.9030422948185803,-3.380068623745592
-2.903000938279429,-3.3790345803066772
-2.9029570443269166,-3.378000638869836
-2.9029106299229603,-3.3769668058295323
-2.9028617087112143,-3.375933087304864
-2.902810291671582,-3.3748994892264816
-2.9027575556796785,-3.3738659795940187
-2.902706635664732,-3.3728323154615096
-2.9026574608052504,-3.371798594165017
-2.9026066683166025,-3.3707649907013115
-2.902553264378804,-3.369731508627676
-2.9024972798193365,-3.368698155830482
-2.9024387403933387,-3.367664939494705
-2.9023776668648713,-3.366631866289493
-2.902314075971218,-3.365598942518578
-2.902247981209785,-3.3645661742316015
-2.902179393474359,-3.363533567305854
-2.9021083215689765,-3.3625011275057015
-2.902035937550744,-3.361468796304689
-2.9019645681688857,-3.3604362559205985
-2.901896127992014,-3.359403516657296
-2.9018293582560006,-3.358370722426794
-2.901761626616373,-3.357338088051875
-2.901691239323456,-3.3563056181946185
-2.901618236273374,-3.355273320704187
-2.901542650932153,-3.3542412026555155
-2.9014645102939007,-3.3532092705544
-2.9013838361208224,-3.3521775305131
-2.9013006459553745,-3.351145988379221
-2.9012149539421244,-3.3501146498291554
-2.9011279324260912,-3.349083445562071
-2.901041303422222,-3.348051992305536
-2.900956402083093,-3.3470204245584956
-2.900871301495984,-3.3459890611400604
-2.9007835924891747,-3.344957906253939
-2.9006933059254116,-3.3439269666615177
-2.900600468445061,-3.3428962486552
-2.9005051015867225,-3.3418657581788604
-2.9004072227501574,-3.340835500946452
-2.900306845991759,-3.339805482527947
-2.9002039826730015,-3.3387757084103127
-2.9000986419878227,-3.337746184039958
-2.89999083124246,-3.3367169148498492
-2.8998805564223593,-3.3356879062808154
-2.899767822503774,-3.3346591637937535
-2.8996537902453166,-3.333630578317849
-2.8995378659296738,-3.3326018057513447
-2.8994242094339366,-3.331573165245555
-2.899309787764228,-3.3305442130611236
-2.89919703604414,-3.3295151294251366
-2.8990851655653613,-3.3284863180432986
-2.898970665810722,-3.327457783912555
-2.8988535725152595,-3.3264295330672504
-2.898733916941026,-3.325401571171647
-2.89861172438609,-3.3243739036183246
-2.898487015305708,-3.323346535640213
-2.898359806240645,-3.322319472390021
-2.898230110574392,-3.32129271899449
-2.8980979391493444,-3.3202662805901917
-2.8979633007671555,-3.319240162346027
-2.8978262025941968,-3.318214369476255
-2.8976878018017764,-3.317188767986634
-2.8975483025655886,-3.3161627727089313
-2.8974099166483747,-3.3151365848096797
-2.8972725565852904,-3.3141107287006486
-2.8971335234782094,-3.313085209753079
-2.896991935071112,-3.312060033265488
-2.8968478160161286,-3.311035204325931
-2.896701186847873,-3.3100107279332893
-2.896552064223829,-3.30898660904759
-2.896400461666272,-3.30796285263585
-2.8962463901697495,-3.306939463701641
-2.8960898586953503,-3.3059164473025193
-2.895930874571989,-3.3048938085589303
-2.895770585832864,-3.303871386653143
-2.895606492650922,-3.302848700545556
-2.895443038057557,-3.3018264015374865
-2.8952794555958814,-3.3008044957836447
-2.8951133774224838,-3.299782988358362
-2.89494481723564,-3.298761884185637
-2.894773787645512,-3.297741188250911
-2.8946002989715973,-3.2967209055784883
-2.894424359678931,-3.295701041244986
-2.89424710956567,-3.2946814120004912
-2.894069263343558,-3.2936612819198237
-2.89389040713626,-3.2926408999920667
-2.89371210760877,-3.2916209470289104
-2.8935342267971977,-3.2906014292737598
-2.8933538062725175,-3.2895823509461697
-2.893172012524531,-3.288563519978817
-2.8929854494525076,-3.2875444027454623
-2.8927994719357586,-3.2865257317769534
-2.89261423788283,-3.285507513323902
-2.892426486539171,-3.2844897513517104
-2.89223623751231,-3.2834724497484675
-2.892043508700514,-3.282455612618118
-2.891848314667831,-3.281439244225444
-2.8916506672825046,-3.280423348995031
-2.891450576245387,-3.279407931505989
-2.8912480495187665,-3.2783929964822742
-2.891043093673546,-3.2773785487804648
-2.89083571416975,-3.2763645933763956
-2.8906259155827194,-3.2753511353515945
-2.8904137017851634,-3.2743381798801403
-2.8901990760933933,-3.273325732216328
-2.8899820413845765,-3.272313797683341
-2.889762600190562,-3.2713023816630464
-2.889540754772829,-3.270291489586911
-2.889316507182233,-3.2692811269280115
-2.8890898593065506,-3.2682712991940743
-2.888860812908232,-3.267262011921456
-2.8886293696543306,-3.2662532706699667
-2.888395531140168,-3.2652450810184592
-2.888159298908022,-3.264237448561072
-2.8879206744618435,-3.2632303789040553
-2.887679659278823,-3.2622238776630965
-2.8874362548184584,-3.2612179504610728
-2.887190462529654,-3.2602126029261695
-2.886942283856253,-3.2592078406903116
-2.886691720241347,-3.258203669387853
-2.886439856709634,-3.2571998132208693
-2.8861804402933258,-3.2561955487475327
-2.885928964641733,-3.255191584945237
-2.8856698600672113,-3.254187250713151
-2.8854109071999097,-3.253183532711079
-2.8851571744061455,-3.252180143259017
-2.8848956878054435,-3.2511763753442486
-2.8846345459024314,-3.2501732345288055
-2.884378493444746,-3.2491704390088034
-2.884121933191381,-3.248166952784807
-2.883860797535936,-3.2471631041361286
-2.883600255168708,-3.246159895628976
-2.8833408357893204,-3.245157333410785
-2.883082467762161,-3.2441551406526274
-2.882823391835106,-3.2431522529959635
-2.8825598152128955,-3.2421489890011705
-2.8822970091087883,-3.2411463739518807
-2.882038824516343,-3.2401441327340774
-2.881779757268444,-3.2391412081399684
-2.881516300458947,-3.238137914070815
-2.8812537808726746,-3.237135273929627
-2.8809956722730683,-3.236133016143896
-2.8807295379243243,-3.2351303665637166
-2.8804714929435016,-3.2341280896913993
-2.8802123640941044,-3.233125137888966
-2.8799489991249767,-3.2321218200021558
-2.8796867564736104,-3.23111915997552
-2.8794261325957384,-3.230117162076926
-2.879165512666227,-3.229115561498818
-2.8789037716897057,-3.2281132655963036
-2.8786377980236635,-3.227110580286859
-2.878372978676098,-3.2261085545248793
-2.878112466840342,-3.225106920828553
-2.8778507400687925,-3.224104599391702
-2.877584838995323,-3.2231018977015315
-2.8773269816299356,-3.2220995701991653
-2.877061053666938,-3.2210968722878226
-2.8767964732225955,-3.2200948360647965
-2.876535988829457,-3.219093197603822
-2.8762741377912446,-3.218090872612441
-2.876008254551662,-3.2170881649842356
-2.875743768849629,-3.216086120419777
-2.8754833152424935,-3.2150844732916535
-2.8752214144099146,-3.214082141612513
-2.8749555515476644,-3.2130794290242406
-2.8746977248563392,-3.2120770954522695
-2.874438311153127,-3.2110741002405065
-2.874175089154717,-3.210070745735951
-2.8739134986657007,-3.2090680548295145
-2.8736555410629765,-3.208065764812684
-2.8733959087257808,-3.207062803315091
-2.8731325993587964,-3.2060594659960318
-2.8728709839872852,-3.2050567895758832
-2.8726129714231554,-3.204054515201043
-2.8723532358762394,-3.203051565615431
-2.872089891489331,-3.202048236412102
-2.871834478237952,-3.2010452889556538
-2.871571080621161,-3.200041970268419
-2.8713156226350653,-3.1990390365154897
-2.8710521888491924,-3.198035725229466
-2.870796702327142,-3.1970327996377588
-2.87053324561184,-3.1960294934480733
-2.8702777410699887,-3.195026572647387
-2.870014269982232,-3.194023269906258
-2.8697587542047587,-3.1930203518628884
-2.869501313785975,-3.1920167726582065
-2.869240528000366,-3.1910128274640295
-2.868981671355755,-3.1900095380544737
-2.868726069558235,-3.189006647373997
-2.8684685041676796,-3.1880030892859597
-2.8682076605680105,-3.1869991560345694
-2.8679487778297212,-3.185995876629653
-2.8676931398643726,-3.184992995574803
-2.8674355111367085,-3.183989444754447
-2.8671746447805515,-3.1829855170099894
-2.8669216139442764,-3.1819819672612906
-2.8666664932427874,-3.1809777691264345
-2.8664082565017703,-3.179973215537131
-2.866152107074114,-3.17896931376064
-2.865898931894272,-3.17796580956981
-2.865643636308577,-3.17696164658105
-2.8653853035615864,-3.175957112425437
-2.865134698469487,-3.17495295676263
-2.864876297388823,-3.173948436206236
-2.8646256354146997,-3.1729442971602455
-2.864367188358368,-3.171939786161106
-2.864116490116515,-3.1709356569615337
-2.8638635936740466,-3.1699308813949845
-2.8636078073361295,-3.1689257463166274
-2.8633596385380806,-3.167920986575995
-2.8631037617660957,-3.1669158689025463
-2.8628555185039217,-3.1659111308216796
-2.8625995814937975,-3.164906025423202
-2.86235129066215,-3.1639013001952674
-2.8620953153541615,-3.162896203304685
-2.8618469943779723,-3.161891485593867
-2.8615909949300877,-3.1608863945194883
-2.861342655032888,-3.1598816811196295
-2.8610921154236526,-3.1588763255978876
-2.8608387973656804,-3.157870612900383
-2.860593003579976,-3.15686527052877
-2.8603396023213747,-3.1558595734989656
-2.860093739778275,-3.1548542511104816
-2.8598402828892198,-3.1538485651690866
-2.8595943764101386,-3.1528432546357674
-2.8593408841446877,-3.151837576402278
-2.859094949822464,-3.1508322727972287
-2.858841435258662,-3.1498265998473864
-2.8585954834652147,-3.1488213002084495
-2.858341955004609,-3.1478156308317162
-2.85809599239102,-3.146810333395133
-2.8578479110697352,-3.1458043992967206
-2.8575970744005685,-3.1447981123623654
-2.8573482664549212,-3.143792456084819
-2.857102218260385,-3.1427871846536233
-2.8568486092435608,-3.141781531692894
-2.856602583132447,-3.140776250895337
-2.8563545276665097,-3.139770329351286
-2.8561036508307507,-3.1387640516888435
-2.8558602113848797,-3.1377581368031473
-2.8556092698870845,-3.136751870751956
-2.855365776434696,-3.135745971913226
-2.8551147912009576,-3.1347397141540916
-2.8548712632088113,-3.1337338248498705
-2.85462025014751,-3.132727572893855
-2.8543767002668012,-3.131721689164855
-2.8541256696722774,-3.1307154412094547
-2.8538821060741446,-3.1297095606672563
-2.853636623269377,-3.128703050000965
-2.8533882828482406,-3.1276961911754446
-2.85314727265751,-3.1266896929665577
-2.8528988508205586,-3.1256828487981942
-2.8526577734116954,-3.124676370010515
-2.852409297164288,-3.1236695362848876
-2.8521681767713996,-3.1226630690118946
-2.8519196658942354,-3.1216562425897108
-2.8516785182419415,-3.120649782036908
-2.8514299855181777,-3.11964296065142
-2.85118882074914,-3.1186365039354187
-2.8509402743977663,-3.1176296859780552
-2.850699099021058,-3.116623231381724
-2.850456217832,-3.115616152479253
-2.8502103667052134,-3.1146087292752496
-2.8499717488862517,-3.113601662219467
-2.8497258174882214,-3.1125942532367863
-2.8494871334648892,-3.111587205153679
-2.8492411484841216,-3.1105798063217773
-2.8490024221257104,-3.109572769478929
-2.848756403042979,-3.1085653777569657
-2.8485176498372384,-3.1075583474677364
-2.8482716092421954,-3.1065509606553507
-2.8480328391790466,-3.1055439341030135
-2.847792539823438,-3.104536289995978
-2.8475491891780265,-3.1035283056000456
-2.8473129726502826,-3.10252067395317
-2.8470695390249086,-3.1015127041831407
-2.846833254244889,-3.1005050917797767
-2.846589765403963,-3.099497132445422
-2.8463534369971817,-3.0984895314257526
-2.8461099130284593,-3.097481579399197
-2.8458735569625873,-3.096473985006256
-2.845630010840135,-3.095466038024654
-2.8453936374083164,-3.0944584474043673
-2.8451500774691305,-3.0934505038591205
-2.8449136932729173,-3.0924429153167283
-2.844670124847344,-3.0914349740804323
-2.8444337340992383,-3.0904273866217418
-2.8441960745468986,-3.089419186898902
-2.8439552089612934,-3.088410651769382
-2.843721382043461,-3.0874024632300547
-2.8434804374853218,-3.0863939415018526
-2.843246545593408,-3.0853857713962296
-2.843005548458619,-3.084377259274436
-2.842771615000811,-3.083369100092041
-2.842530584393705,-3.0823605947189385
-2.842296624563417,-3.081352441909475
-2.8420555728351578,-3.0803439412050113
-2.8418215964359392,-3.0793357920354167
-2.8415805315310303,-3.0783272945135933
-2.8413465448564263,-3.0773191473590797
-2.8411054718592244,-3.0763106519740133
-2.8408714789289875,-3.0753025058802748
-2.840636378050545,-3.0742937537219044
-2.840398009751248,-3.073284670501013
-2.840166582263205,-3.0722759294254693
-2.839928134968501,-3.0712668593439076
-2.839696642555408,-3.070258136572247
-2.839458142736894,-3.069249075921884
-2.83922660878328,-3.068240364000399
-2.8389880755241133,-3.067231309979674
-2.838756515208399,-3.0662226043942686
-2.8385179608466644,-3.065213554959002
-2.838286383963164,-3.064204852999732
-2.8380478164353105,-3.0631958066866694
-2.837816229271903,-3.062187106743491
-2.837577653657339,-3.06117806252105
-2.8373460602303164,-3.060169363649062
-2.8371134050379374,-3.0591600649246193
-2.8368775355746827,-3.0581504390367042
-2.836642681926878,-3.0571414056242805
-2.836409322032474,-3.056132968510743
-2.8361738960087948,-3.055125126834978
-2.8359359198586365,-3.0541178803304505
-2.8356954273550956,-3.053111229547681
-2.835452446105921,-3.052105175749404
-2.8352069984270494,-3.051099720823628
-2.834959102381108,-3.0500948672117865
-2.834708772620713,-3.049090617840521
-2.8344560210703937,-3.048086976058047
-2.8342008574768798,-3.047083945576011
-2.833943289852297,-3.0460815304172293
-2.833683324830414,-3.0450797348693164
-2.833420967952442,-3.044078563443991
-2.833157314755709,-3.0430777411040246
-2.832885607469144,-3.042076479207957
-2.8326223227086667,-3.0410755471291386
-2.832350918830624,-3.040074216640444
-2.832087875300908,-3.0390732191058305
-2.831816665800681,-3.038071841235841
-2.8315537765507655,-3.0370708051380846
-2.831282691029794,-3.0360693948309767
-2.8310199000375924,-3.0350683362980435
-2.830748893285244,-3.0340669039526857
-2.830486164638703,-3.0330658325585076
-2.8302152077664577,-3.0320643853314286
-2.8299525185605945,-3.031063306691938
-2.829688717603525,-3.030061545250223
-2.8294204964661023,-3.029059420286904
-2.8291603939440884,-3.0280576679638918
-2.8288989762731407,-3.027055251956663
-2.828633366078021,-3.0260524823151735
-2.828375749247625,-3.025050092525473
-2.8281100293984203,-3.0240473430758685
