x,y
-2.8873831738718603,-3.749929993158256
-2.887555892810121,-3.748909252847882
-2.8877312951498935,-3.7478883035810804
-2.887908870849667,-3.7468678023075253
-2.8880826043123364,-3.745847581397686
-2.88825427954073,-3.7448269148230002
-2.8884299473423245,-3.743805997649797
-2.888601158190786,-3.7427853461094727
-2.888776939058598,-3.7417644432256036
-2.888954891000216,-3.7407439826183664
-2.8891288643428212,-3.7397238087125944
-2.8893074411807635,-3.7387033503265776
-2.8894883167162817,-3.737683335192474
-2.8896710252259212,-3.7366637671594605
-2.8898501843661566,-3.7356444912276783
-2.8900269883197756,-3.7346247290631407
-2.8902018662041793,-3.733604490427194
-2.8903748830118525,-3.732583796809302
-2.8905461272318558,-3.7315626660777963
-2.8907157006991704,-3.730541113261692
-2.8908860043011386,-3.729519368851678
-2.891058378668207,-3.728498059617386
-2.8912272312758125,-3.7274770200672016
-2.8913941192911343,-3.7264555489246884
-2.8915594749822473,-3.7254336488001254
-2.891723348191589,-3.724411335352473
-2.8918858009443174,-3.7233886219549808
-2.8920484437537946,-3.7223657165469977
-2.8922129759489104,-3.7213432296772386
-2.892374501354899,-3.7203210140767675
-2.8925401917721865,-3.7192985446619775
-2.892701801575182,-3.718276341911163
-2.8928675587950186,-3.717253884098725
-2.893029221416013,-3.7162316882759097
-2.8931950205247117,-3.7152092386151123
-2.893362994969382,-3.7141872038381525
-2.893532687716628,-3.7131655874221647
-2.893704199152341,-3.7121443918340384
-2.8938737342236576,-3.7111234787622385
-2.894040850315155,-3.7101021016757025
-2.89420596060062,-3.709080271003866
-2.8943691114560006,-3.7080580083867343
-2.894530374881629,-3.707035331790012
-2.894689837716508,-3.7060122563041578
-2.894847592128117,-3.7049887947964395
-2.895005169928164,-3.703965162920203
-2.8951648698746513,-3.702941935018119
-2.895321533378714,-3.701918960695262
-2.8954761254396946,-3.7008955876717144
-2.8956290595831176,-3.6998718180764176
-2.8957803642022157,-3.6988476667812304
-2.895932955091387,-3.697823328244421
-2.8960820582615527,-3.696799220053827
-2.89623487564181,-3.6957749035235894
-2.8963841602106877,-3.694750829137808
-2.8965371231548827,-3.6937265294931882
-2.8966865235110966,-3.69270247432258
-2.896839579047196,-3.691678187241009
-2.8969890528726108,-3.6906541427382775
-2.897142166941914,-3.689629864780998
-2.897297728397418,-3.6886059707053445
-2.897455285454277,-3.687582463878007
-2.897614948134237,-3.686559347286663
-2.8977768415736844,-3.6855366240020238
-2.8979410938290737,-3.6845142972576777
-2.8981078302209795,-3.6834923704942018
-2.8982727903998975,-3.682470706965807
-2.8984349821653086,-3.681448581013604
-2.898594507365357,-3.680426005812487
-2.898751425164939,-3.679403004905171
-2.8989058215537082,-3.678379597695864
-2.8990577980723495,-3.6773558003554108
-2.8992074613233223,-3.6763316265581842
-2.899360023041862,-3.67530729755124
-2.89951525715953,-3.674283357241742
-2.899667088871056,-3.6732596524548957
-2.899816338237313,-3.6722355606484247
-2.899969204980792,-3.671211258176068
-2.9001185271454273,-3.6701871828305865
-2.9002715181865346,-3.6691628926425546
-2.900420939558899,-3.668138835586952
-2.900574010141782,-3.667114554804464
-2.900729835948052,-3.666090658049808
-2.9008819922138973,-3.6650670117652266
-2.901031504155208,-3.6640429633644946
-2.9011785323522763,-3.663018518911396
-2.9013288807869766,-3.6619938760753037
-2.9014820209283174,-3.660969612008824
-2.9016316243527354,-3.6599455849488094
-2.9017786048090146,-3.6589211679649702
-2.901923056168995,-3.6578963656967147
-2.90206501957722,-3.6568711946191907
-2.902204551309545,-3.6558456687028924
-2.902341717272912,-3.654819799955812
-2.90247658650223,-3.6537935988745325
-2.9026137786043273,-3.6527672512180263
-2.9027537138572055,-3.651741257134738
-2.902890845250961,-3.6507154936880117
-2.9030254071793435,-3.6496893826530674
-2.903163000039908,-3.6486630722134117
-2.9032976662026133,-3.6476369783689795
-2.9034354065758,-3.646610682842555
-2.9035701902752775,-3.6455846068827835
-2.903708024609192,-3.64455832268764
-2.9038486286157927,-3.6435323854913153
-2.903991842422873,-3.64250679849805
-2.904132012629541,-3.641481453769963
-2.9042694973257044,-3.640455730683125
-2.9044042732083093,-3.639429637140131
-2.904536393427061,-3.638403191742353
-2.9046659010443125,-3.6373764100795025
-2.90479283060203,-3.63634930538754
-2.904917210557275,-3.635321889090301
-2.9050391283078545,-3.63429417122003
-2.905158668455604,-3.633266160746075
-2.9052805543893916,-3.632238026336264
-2.905405271617462,-3.6312102062794915
-2.9055277316392756,-3.6301825953421725
-2.9056476239240308,-3.6291546750931434
-2.905769949812413,-3.6281265756653984
-2.9058899601638712,-3.6270986721152387
-2.906012443270059,-3.6260705866388365
-2.906137726342913,-3.6250428114076794
-2.9062655788117726,-3.62401534953826
-2.906396107298934,-3.622988205212139
-2.9065294350891135,-3.6219613824135526
-2.9066656595701272,-3.6209348850677845
-2.906804529289587,-3.6199087171338835
-2.906940262185378,-3.6188827778560455
-2.9070732225351597,-3.617856456950428
-2.9072033998296463,-3.6168297664159343
-2.9073308617818596,-3.6158027277253986
-2.907455663201627,-3.614775358632168
-2.9075778480876435,-3.613747673994336
-2.9076974516683167,-3.612719686444685
-2.90781450207486,-3.6116914069111727
-2.9079290950725385,-3.610662845019323
-2.908041349727435,-3.609634009405664
-2.9081556004665825,-3.608605066555492
-2.908272618628474,-3.6075764172304075
-2.908387749430352,-3.6065479607642916
-2.908505150023547,-3.6055193239727035
-2.908620404272645,-3.604490882662618
-2.9087379031234417,-3.6034622568793466
-2.9088581845384187,-3.6024339275305444
-2.9089762052713484,-3.6014058054016993
-2.9090915685045715,-3.6003773703387254
-2.9092044779515938,-3.599348628013263
-2.909314990505013,-3.5983195945398783
-2.9094231843740657,-3.5972902835678022
-2.9095291516611916,-3.5962607068276102
-2.9096329905933676,-3.595230874578599
-2.909737145687344,-3.594200937130787
-2.9098438929091426,-3.593171265966025
-2.909949303386681,-3.592141773558753
-2.9100522409478753,-3.5911120135904797
-2.9101531475077103,-3.5900819881366357
-2.9102520733452533,-3.589051710158908
-2.910349083881075,-3.5880211908933113
-2.910444254597937,-3.5869904402340556
-2.9105381963973618,-3.5859595886663755
-2.910631011320788,-3.5849288795470775
-2.9107252473243235,-3.58389804102934
-2.910821835207506,-3.5828674431969976
-2.910920297358284,-3.5818370895059997
-2.911020737569324,-3.5808069856236617
-2.911123279144515,-3.5797771366541475
-2.911228178097141,-3.5787475473644075
-2.911334473588688,-3.577718160969411
-2.91143801005438,-3.576688476907053
-2.9115392134309657,-3.5756585049927594
-2.9116381536796827,-3.5746282640585543
-2.911734930645026,-3.5735977697755015
-2.9118296622346698,-3.5725670353718324
-2.911922473978852,-3.5715360722075418
-2.9120128118392983,-3.570504890233516
-2.912100518348746,-3.569473498296515
-2.9121867815380367,-3.568442031466731
-2.912275175886455,-3.567410783707105
-2.9123634250410158,-3.5663796856299874
-2.912452826479978,-3.565348444062043
-2.9125444232308224,-3.564317428944535
-2.912637740519568,-3.5632866435023445
-2.912731468777828,-3.5622560397830694
-2.912822944968215,-3.561225181696117
-2.9129126026317933,-3.5601940760269213
-2.9130004950967225,-3.5591627388421263
-2.9130859923094827,-3.5581311837117346
-2.9131688045990134,-3.557099422244371
-2.9132489584482166,-3.556067464570589
-2.913326475155443,-3.555035319703867
-2.913401371674421,-3.554002995807097
-2.913473661475617,-3.5529705004028695
-2.9135433552403422,-3.551937840534423
-2.9136116342289786,-3.55090511762709
-2.9136798297676902,-3.549872499734013
-2.913748457648052,-3.548839784177844
-2.913818767961161,-3.547807244020796
-2.9138911811177235,-3.5467748832044355
-2.913966301360277,-3.545742708892653
-2.9140440763231625,-3.544710727358461
-2.914124463542885,-3.5436789442923056
-2.914206261449415,-3.5426473361791015
-2.91428584151882,-3.5416154969497007
-2.9143636268307658,-3.5405834356381884
-2.914439242614619,-3.5395511695391444
-2.914512105324893,-3.5385187130897924
-2.9145822546575646,-3.5374860785181053
-2.9146508963283737,-3.5364533876994444
-2.9147193791227295,-3.535420779693431
-2.914788233919596,-3.534388089028444
-2.9148568879102625,-3.533355502086208
-2.9149237339357,-3.5323227430587916
-2.9149888257940644,-3.5312898138547775
-2.915051226898366,-3.5302567258555264
-2.9151109638705073,-3.5292234889936682
-2.9151680585329798,-3.528190112135449
-2.9152225283017468,-3.5271566033265205
-2.9152743870545086,-3.526122969996385
-2.9153236458327116,-3.525089219114591
-2.915370313406767,-3.524055357309663
-2.9154143967307276,-3.5230213909592774
-2.9154570758447673,-3.521987386927063
-2.915501862046122,-3.520953488952932
-2.915548320927865,-3.5199196927588927
-2.915594231100518,-3.518885796519798
-2.915642012449991,-3.517852018269262
-2.9156925229673423,-3.5168183614126174
-2.915745707558554,-3.5157848337938855
-2.9158015211904535,-3.5147514423494477
-2.915858760469678,-3.5137181922907867
-2.915913768734357,-3.512684778189519
-2.9159666259425996,-3.511651208217075
-2.9160166805672074,-3.510617498023758
-2.9160639815526754,-3.50958366071771
-2.9161085684934522,-3.508549707498378
-2.9161516462505603,-3.507515731623741
-2.916195581719694,-3.506481800001433
-2.9162375457046883,-3.5054477634687458
-2.9162769673639346,-3.50441362281018
-2.9163137174721716,-3.5033793875637267
-2.9163478188646126,-3.5023450662721523
-2.9163792898875904,-3.501310666716369
-2.9164081451918804,-3.5002761961078246
-2.916434396464847,-3.4992416612369683
-2.9164580530204365,-3.4982070685856184
-2.916479149490584,-3.4971724244698397
-2.9164988674179164,-3.4961377729060663
-2.9165203790000973,-3.4951031533628334
-2.9165404637907897,-3.494068494180202
-2.916563420608376,-3.493033884326964
-2.9165891871203082,-3.4919993288061417
-2.916617668566181,-3.490964837705975
-2.916648812348096,-3.4899304196742014
-2.9166814037828233,-3.4888961121018096
-2.9167114837040455,-3.487861707789985
-2.9167387125027973,-3.4868272139205017
-2.91676314821404,-3.4857926443745373
-2.9167848640853955,-3.484758010952047
-2.9168039216865616,-3.4837233237605565
-2.916821503762507,-3.482688645342883
-2.916840801958434,-3.4816539743410617
-2.9168586117653694,-3.480619286582407
-2.916879244767479,-3.479584640822011
-2.916902672092142,-3.4785500417016033
-2.9169276369786132,-3.4775155140369924
-2.9169498670388294,-3.476480915340147
-2.916969335716908,-3.475446250962869
-2.9169860936055056,-3.4744115331228658
-2.9170001814994952,-3.473376772300689
-2.9170116321495922,-3.472341977662295
-2.9170216243447697,-3.4713072016763338
-2.917033346350372,-3.4702724229243582
-2.9170435907810557,-3.4692376357145776
-2.9170566673584766,-3.468202870816224
-2.9170725454928395,-3.467168133077766
-2.9170900131778357,-3.4661334581589496
-2.917104703652903,-3.4650987315459667
-2.917116635786843,-3.464063958454014
-2.917125859538208,-3.463029150727199
-2.9171324151964204,-3.461994318551055
-2.9171374878398653,-3.460959507064269
-2.9171442705372597,-3.4599246864873114
-2.9171495598890713,-3.458889864177743
-2.9171576688944736,-3.4578550515205464
-2.917167416731444,-3.4568202721858334
-2.917174426582744,-3.4557854640686516
-2.9171787095852446,-3.4547506312579053
-2.9171803094705724,-3.453715784441053
-2.917179261517781,-3.452680932933462
-2.917175594060652,-3.451646085019843
-2.917169329829408,-3.450611248224192
-2.9171604870410808,-3.4495764295137725
-2.91714908028332,-3.4485416354526346
-2.9171351212297094,-3.447506872316518
-2.917118619217866,-3.446472146178273
-2.9170995817159833,-3.445437462970892
-2.9170780146988124,-3.4444028285335886
-2.917053922950246,-3.4433682486451334
-2.917027314418803,-3.442333729163497
-2.9169982411953383,-3.441299275764745
-2.916966705292787,-3.440264894170429
-2.9169327083263124,-3.4392305901003795
-2.9168962516248205,-3.438196369278406
-2.9168573362927774,-3.4371622374352504
-2.9168159632594337,-3.436128200310143
-2.9167733087812797,-3.4350942225704424
-2.9167329208106705,-3.434060118118856
-2.91669548171262,-3.4330258962659617
-2.916660913292964,-3.4319915729876582
-2.916629152236192,-3.4309571615305914
-2.9166001479093207,-3.429922673049567
-2.9165726829658456,-3.428888216537727
-2.9165425977149426,-3.4278538203876785
-2.916509758151538,-3.426819490907882
-2.9164742236352876,-3.4257852387856733
-2.9164372069867714,-3.424751057591582
-2.9164013168508656,-3.4237168056823037
-2.9163644251732337,-3.422682612432342
-2.916329814538862,-3.42164832009532
-2.916296839670811,-3.420613991983043
-2.9162615262862674,-3.4195797432811865
-2.916223522516727,-3.4185455783214564
-2.9161828750407364,-3.417511506107595
-2.9161396221195925,-3.4164775345653817
-2.9160949589710476,-3.4154436563192507
-2.9160511747767095,-3.414409687002083
-2.916006739022319,-3.41337578618049
-2.9159643186616147,-3.412341763691292
-2.9159235602000724,-3.411307697595778
-2.9158807921441734,-3.410273729815167
-2.915835352457461,-3.409239864510509
-2.915787284557494,-3.408206110251216
-2.915737787585211,-3.407172445236943
-2.9156889516025783,-3.4061386900516215
-2.9156384914644162,-3.4051050555894635
-2.9155854274160053,-3.4040715445921848
-2.9155297891380556,-3.4030381642919627
-2.9154716012216135,-3.402004921361801
-2.9154120475876315,-3.400971782183344
-2.9153527982377634,-3.3999385356478085
-2.9152935332194003,-3.398905366573241
-2.9152357017631085,-3.397872035220404
-2.915180724824893,-3.3968385480950487
-2.9151273633561656,-3.3958050263554234
-2.9150724652669555,-3.394771632742691
-2.9150148689275723,-3.393738372174387
-2.9149546227513494,-3.392705253196346
-2.9148917667725014,-3.3916722833592052
-2.9148270603061746,-3.390640186236285
-2.914759872029095,-3.389608181843706
-2.914689986638772,-3.3885759242725997
-2.914617454509435,-3.3875437834708713
-2.914543539028891,-3.3865117334660164
-2.914469209566442,-3.3854795166268303
-2.9143954541806276,-3.3844473854876824
-2.9143224681563087,-3.383415035372375
-2.9142511066733383,-3.382382577883044
-2.9141789332012427,-3.381350282062286
-2.9141040854968647,-3.3803181549063135
-2.914026607743556,-3.379286205792571
-2.913946536925106,-3.378254442973284
-2.9138639028280124,-3.3772228738591146
-2.9137787294129756,-3.376191505257154
-2.9136910359411368,-3.3751603435480395
-2.913600837890768,-3.374129394816644
-2.9135093145111792,-3.373098589965034
-2.9134167983663155,-3.3720676223953507
-2.91332560509916,-3.371036769953863
-2.913234546718123,-3.3700056664591593
-2.913145160902953,-3.368974457863964
-2.9130557150801972,-3.367943465142489
-2.9129636262402796,-3.366912693001457
-2.9128689323467083,-3.365882148279704
-2.9127716658612393,-3.3648518372623575
-2.912671853000003,-3.3638217658299996
-2.9125695149146935,-3.362791939599751
-2.912464668666524,-3.361762364027056
-2.9123573280199344,-3.36073304447755
-2.912248664721108,-3.3597038850609113
-2.912138305839849,-3.358674542438184
-2.9120299797790734,-3.357645333178479
-2.91191989255888,-3.356615971772787
-2.911810220276185,-3.355586875031804
-2.9116983663937015,-3.3545580474420706
-2.911583954512098,-3.3535294949067085
-2.9114670084509258,-3.3525012230415783
-2.911347547725979,-3.3514732372772635
-2.9112255881292652,-3.3504455429340787
-2.911101142446539,-3.349418145280134
-2.9109742210426965,-3.3483910495708606
-2.910845989182352,-3.347364132096705
-2.9107174416056925,-3.346336850253596
-2.9105908249938364,-3.345309216750694
-2.9104658552499423,-3.344281443136284
-2.9103413199497012,-3.3432539730335447
-2.9102150552477277,-3.3422268115639784
-2.9100861887262988,-3.3411999642860897
-2.909954753582709,-3.340173436388121
-2.9098207772033855,-3.339147232867069
-2.9096842817290716,-3.338121358616533
-2.9095464464613605,-3.337095685152808
-2.9094056810930913,-3.336069781694973
-2.909265264111404,-3.3350442147745616
-2.9091240205217046,-3.3340189893602052
-2.90898025396446,-3.3329941105091283
-2.908833982465854,-3.331969583132042
-2.9086863748116536,-3.330945262049061
-2.9085354453451586,-3.3299206995468675
-2.9083881475179303,-3.3288963215418783
-2.9082403188751855,-3.3278715435523742
-2.908092480129023,-3.32684657814635
-2.907945212996926,-3.3258219729542717
-2.9077970058998663,-3.324797733138278
-2.907646209118446,-3.3237738632726614
-2.9074928546140053,-3.3227503677137813
-2.9073369692371127,-3.3217272508090456
-2.9071785747059953,-3.3207045169351255
-2.9070176885907113,-3.3196821705423805
-2.9068543251193555,-3.3186602161811916
-2.9066884958333334,-3.317638658514754
-2.906520210118799,-3.3166175023226026
-2.906350617350482,-3.3155965797617695
-2.906180531604842,-3.314575177228482
-2.90601084271369,-3.313553309246363
-2.9058427841104826,-3.31253123455865
-2.9056754261778432,-3.3115095693534604
-2.905507804360258,-3.3104883191802377
-2.9053375985188814,-3.3094674879540564
-2.905164840589744,-3.3084470794483742
-2.9049895578378235,-3.3074270975445628
-2.9048117723461733,-3.3064075462373985
-2.9046326483152534,-3.3053882512898767
-2.9044558124122255,-3.3043693138506507
-2.9042762163983022,-3.3033503381938996
-2.9040940053339765,-3.3023317611745826
-2.9039092232631316,-3.301313602168709
-2.90372190301116,-3.300295872254602
-2.903532070925751,-3.2992785808537652
-2.903339748268376,-3.2982617363830715
-2.9031449522119357,-3.297245346521681
-2.9029488585090593,-3.29622923120737
-2.9027474371771387,-3.2952127678337266
-2.9025469637850243,-3.2941967741746807
-2.902347515734556,-3.29318125894427
-2.9021455786342534,-3.292166227350854
-2.9019423103201367,-3.291151473874573
-2.901737986763519,-3.29013615097724
-2.9015331392548998,-3.289120273296969
-2.9013298902346993,-3.288104132361526
-2.9011279117898434,-3.287088488540318
-2.9009264866517657,-3.2860733478778084
-2.9007224841926873,-3.285058712841627
-2.9005159378099257,-3.2840445859583793
-2.9003080220395705,-3.283030761741836
-2.900094243976013,-3.2820165947868816
-2.8998818118045016,-3.2810029405659695
-2.8996704431115066,-3.2799898058992927
-2.8994565664699254,-3.2789771937591228
-2.8992402021758616,-3.2779651072038556
-2.8990213688869737,-3.2769535496671924
-2.8988000817799535,-3.2759425248666503
-2.898576353221025,-3.274932036779056
-2.898350193320792,-3.273922089616579
-2.89812161038371,-3.2729126878017736
-2.897890611271314,-3.271903835942869
-2.8976572016951603,-3.2708955388102035
-2.897421386452622,-3.269887801314359
-2.89718316961632,-3.2688806284862655
-2.8969425546860186,-3.267874025459381
-2.8966995447101853,-3.2668679974539274
-2.8964541423830923,-3.265862549763087
-2.896207442190119,-3.264857420172406
-2.8959533966578617,-3.263851883943463
-2.8957004572560114,-3.262846941344402
-2.89544914461077,-3.261842602313489
-2.895196815376097,-3.260838870698766
-2.8949420538946984,-3.2598357504029254
-2.8946848709171773,-3.258833245520066
-2.8944252762477096,-3.257831360375472
-2.8941643672225354,-3.2568298181743707
-2.8939021895802917,-3.255827543800223
-2.893636181053148,-3.254824879107579
-2.893371526887302,-3.2538228528943134
-2.8931087698757727,-3.252821473367589
-2.89284475603131,-3.25182074209509
-2.8925793781967157,-3.250820375554544
-2.892312485552226,-3.24981928103438
-2.89204170775166,-3.2488177937897116
-2.891772504004301,-3.24781696531867
-2.8915053882885435,-3.246816802564716
-2.891237825042744,-3.245817019886387
-2.890968582937148,-3.244816514301256
-2.890695453295859,-3.2438156149511355
-2.8904240317332897,-3.242815386132005
-2.8901566882718117,-3.241815543440266
-2.8898875198561886,-3.2408149920432368
-2.8896145338252426,-3.239814055341597
-2.8893433746699273,-3.2388137954474683
-2.889074522078024,-3.2378142174047824
-2.8888047198096145,-3.2368150434802194
-2.888533089927748,-3.2358151473388808
-2.8882575736066713,-3.2348148478964664
-2.887983854221369,-3.2338152297792204
-2.887712395815133,-3.2328162982346313
-2.8874401922869906,-3.231817775601239
-2.887166218675683,-3.2308185222561003
-2.886890064236894,-3.2298185483742463
-2.8866147557573334,-3.2288182002818466
-2.8863412400777624,-3.2278185413206004
-2.886070009529578,-3.226819575579764
-2.885797913681887,-3.2258210247433525
-2.88552403074476,-3.224821749854403
-2.885246095069798,-3.223822067701611
-2.884969883002599,-3.22282307549052
-2.8846978812483295,-3.221824495017187
-2.884424109168146,-3.220825197226736
-2.8841462372829008,-3.21982549974866
-2.8838700615353248,-3.2188264946857856
-2.883598100547202,-3.2178279034634
-2.88332439915765,-3.2168285974123463
-2.8830465539084025,-3.215828892665973
-2.882770367032685,-3.2148298815405743
-2.882496282576188,-3.2138315682994425
-2.8822217821616527,-3.2128336765889234
-2.8819457003527083,-3.2118350516583343
-2.8816676446874725,-3.210835702808331
-2.881389905788931,-3.2098359741776576
-2.8811137124313957,-3.2088369428824692
-2.880841838646384,-3.2078383273134943
-2.880568346165579,-3.2068390024358164
-2.880290558409139,-3.2058392826958477
-2.8800142989018838,-3.2048402590103895
-2.8797423923024423,-3.203841654802538
-2.8794618793397717,-3.2028426307606783
-2.8791900090338465,-3.2018440127564998
-2.878909528437757,-3.200844982507028
-2.878637684033877,-3.1998463559289676
-2.8783643653884305,-3.1988470222085787
-2.8780866001095013,-3.197847297998131
-2.8778173256597506,-3.1968479725852483
-2.877539495472119,-3.195848261202637
-2.8772630528671947,-3.1948492446161145
-2.876991118311388,-3.1938506497471186
-2.8767178090637127,-3.192851340535625
-2.876439983437634,-3.1918516291086894
-2.8761706615365785,-3.1908523182040853
-2.8758927932843696,-3.189852615626702
-2.875623435276027,-3.1888533165632422
-2.8753527167227357,-3.1878533236238695
-2.875077497049458,-3.1868529481457837
-2.874803540904739,-3.1858532662933685
-2.874534070111318,-3.1848540044473506
-2.874263314898888,-3.1838540402281663
-2.873988020202202,-3.1828536814351813
-2.873721120275249,-3.181853723198756
-2.8734457620581577,-3.180853377967453
-2.873178809562802,-3.1798534360727047
-2.8729034088023053,-3.178853100338633
-2.8726364227879073,-3.177853168145915
-2.8723609950496973,-3.176852838942959
-2.872093987867699,-3.1758529124146384
-2.8718257999595806,-3.174852295972881
-2.871553039310886,-3.173851297449774
-2.8712885642655084,-3.172850695604502
-2.871015718998347,-3.171849714523771
-2.8707511746902625,-3.1708491341667573
-2.870478273327429,-3.1698481653300465
-2.870213684753473,-3.168847597769698
-2.8699407477178225,-3.167846637380958
-2.869676131091371,-3.1668460773294895
-2.869403171578119,-3.165845122692153
-2.86913853735448,-3.164844566958743
-2.8688728282785085,-3.1638433269916906
-2.868602541527812,-3.162841708408068
-2.8683332576006673,-3.1618407701433884
-2.8680685303868545,-3.1608402437961733
-2.8677954794355944,-3.1598393098963053
-2.86753077317104,-3.1588387740915858
-2.8672650635724968,-3.157837549199455
-2.8669947312417645,-3.15683594215212
-2.8667325982488436,-3.1558347246356244
-2.866462200151743,-3.1548331306580715
-2.866200012879849,-3.153831930240808
-2.8659367674721548,-3.152830056232742
-2.865669003071446,-3.1518278120028906
-2.8654093218358674,-3.1508259577819633
-2.86514145861831,-3.149823733441196
-2.8648816969273088,-3.1488219036790754
-2.8646137685715045,-3.1478196933045037
-2.8643539554479265,-3.146817878108211
-2.864085985651489,-3.145815677374923
-2.8638261399065947,-3.1448138707348483
-2.8635581439713245,-3.1438116765668567
-2.8632982777284908,-3.1428098748629187
-2.8630373335875428,-3.141807401451444
-2.862772010492743,-3.1408045564423284
-2.8625146816996043,-3.13980209696429
-2.8622492741989523,-3.138799268774085
-2.861991876330276,-3.137796830148111
-2.8617264129414934,-3.136794013775042
-2.8614689709400483,-3.1357915875589417
-2.8612103651674827,-3.134788498402001
-2.8609475500713932,-3.1337850426008576
-2.8606858780389874,-3.132782249575798
-2.860428315013645,-3.131779859996516
-2.8601627159648033,-3.1307770732365796
-2.859905166864072,-3.129774676121318
-2.8596464458611104,-3.1287716090539783
-2.85938356259314,-3.1277681698241993
-2.859121838151984,-3.1267653905090365
-2.858864232922429,-3.125763010606667
-2.8586054318751057,-3.124759956779148
-2.858342510811821,-3.1237565259502897
-2.858087503973225,-3.122753474556804
-2.857824528589334,-3.1217500543254535
-2.857569476426844,-3.1207470168093745
-2.8573064644002684,-3.119743604044126
-2.8570513833174114,-3.118740574794221
-2.8567883480552574,-3.117737167173417
-2.8565332487018464,-3.1167341427777155
-2.856270198871445,-3.1157307386390327
-2.856015088119124,-3.11472771703942
-2.8557585776970704,-3.1137240353437323
-2.8554982135765044,-3.112719989835718
-2.8552456511081514,-3.1117163209767504
-2.854985206366277,-3.110712290751118
-2.854732577583883,-3.1097086419779694
-2.8544720791715097,-3.108704622546111
-2.85421940796924,-3.1077009857564426
-2.853958875404919,-3.1066969737997403
-2.8537061772930103,-3.1056933440678645
-2.8534518801836852,-3.1046890618777403
-2.853194017759008,-3.103684418607864
-2.8529438559840794,-3.1026801510651776
-2.8526859066725496,-3.1016755244640852
-2.8524356735370775,-3.100671277973038
-2.8521776665108654,-3.099666663115824
-2.8519273877724496,-3.0986624291487477
-2.8516693440512046,-3.097657822413319
-2.8514190364056042,-3.0966535957988115
-2.851160969560106,-3.0956489945955927
-2.850910643766403,-3.0946447722236434
-2.850652562513699,-3.0936401747297233
-2.8504022254702925,-3.0926359547482423
-2.8501441353814148,-3.091631359696882
-2.8498937914891336,-3.090627141015257
-2.8496416113330127,-3.0896222740588453
-2.8493862148069162,-3.0886170489837017
-2.849138426188384,-3.0876121939670655
-2.8488829511678957,-3.0866069833727643
-2.8486350976647246,-3.0856021477439923
-2.8483795701337447,-3.0845969474108976
-2.848131675119423,-3.0835921233397503
-2.8478761141684026,-3.082586930134439
-2.8476281928185516,-3.0815821128629315
-2.8473726107914588,-3.080576924530207
-2.847124672900499,-3.079572111190121
-2.8468690777381838,-3.078566926134045
-2.846621129595548,-3.0775621150124244
-2.846371136319067,-3.076556662110599
-2.846118232376736,-3.0755508540489918
-2.8458728380335074,-3.074545413391474
-2.845619854297006,-3.073539619966399
-2.845374393931157,-3.0725341987845654
-2.8451213567686167,-3.0715284157401848
-2.8448758541734454,-3.0705230061506534
-2.844622783011833,-3.0695172303266287
-2.8443772536303293,-3.0685118275433156
-2.8441241610267616,-3.0675060566641617
-2.8438786148224815,-3.0665006578045397
-2.8436308916162285,-3.06549462393136
-2.84338048445668,-3.064488237873495
-2.843137487822368,-3.0634822168916407
-2.8428869982300404,-3.0624758459533346
-2.842643933425136,-3.061469844728867
-2.842393388683232,-3.060463484513582
-2.842150280297131,-3.0594574950228854
-2.841899700471897,-3.058451142270966
-2.841656564453158,-3.0574451596497907
-2.8414059625061157,-3.0564388120158497
-2.841162809137531,-3.0554328333392418
-2.840912193398316,-3.054426489164022
-2.840669029276276,-3.0534205126899905
-2.8404184050708166,-3.052414170816007
-2.840175234405701,-3.051408195518383
-2.8399246051220866,-3.050401855147824
-2.8396814305878206,-3.049395880429707
-2.8394307983702856,-3.048389541018494
-2.8391822596305167,-3.047383824008593
-2.8389353276840192,-3.046378734049212
-2.8386858429589004,-3.0453742703850963
-2.8384338388643826,-3.0443704328704944
-2.838179344985508,-3.043367222245844
-2.8379235103364158,-3.04236439561298
-2.8376659816788115,-3.0413608614723655
-2.8374051565751643,-3.0403569271531548
-2.837145970928829,-3.039353627904249
-2.8368889061486415,-3.0383509703497356
-2.836629778456109,-3.037348954980002
-2.8363681632228808,-3.036347582714444
-2.836104084297916,-3.0353468551833003
-2.835837561347102,-3.0343467746025836
-2.835568610378675,-3.033347343692253
-2.8352972444609077,-3.0323485656124265
-2.83502457017482,-3.0313501642842926
-2.834743450478693,-3.0303513028712654
-2.8344711093861403,-3.0293527972612697
-2.834190265217726,-3.0283538719903538
-2.8339188203728884,-3.0273559804358947
-2.8336385681503944,-3.0263571575309305
-2.83336694985645,-3.0253586769495038
-2.833086658981499,-3.0243597623080833
-2.832814999573345,-3.0233612199448108
-2.83253468534637,-3.0223622517432855
-2.8322629995644517,-3.02136366955705
-2.8319826705106714,-3.0203646673121174
-2.831710967751686,-3.019366059236427
-2.831437401881073,-3.018366737824284
-2.8311597465771587,-3.0173670186360226
-2.830890576060877,-3.016367696021745
-2.8306128402150597,-3.0153679812022975
-2.8303436013056475,-3.0143686701606067
-2.830065811492538,-3.013368959190246
-2.82979652868055,-3.0123696546261898
-2.829525465187825,-3.0113696543705246
-2.8292503167355023,-3.010369266350834
-2.828983544526009,-3.009369280862814
-2.8287083027680393,-3.008368910008744
-2.828441453663222,-3.007368946030902
-2.828166149963232,-3.0063685873489896
-2.8278992516904995,-3.005368636068441
