x,y
-2.8923718333445128,-3.7503374480279823
-2.892537761573499,-3.7493159216363354
-2.892701082249847,-3.7482939662694355
-2.8928618366625067,-3.747271585987502
-2.8930200891483517,-3.7462487973728438
-2.893182206630552,-3.7452258217489254
-2.893347148869049,-3.7442032585468676
-2.893508119668783,-3.7431809494451564
-2.8936665005520825,-3.742158226829172
-2.893822421568852,-3.741135093868339
-2.8939820953353084,-3.740111756013214
-2.8941379726747614,-3.7390886522753286
-2.8942978125382846,-3.7380653310233947
-2.894460432019856,-3.737042413711361
-2.894619135852305,-3.736019758666856
-2.8947818244894528,-3.7349968462109517
-2.894940517243355,-3.733974184640494
-2.8951031961982947,-3.7329512744323856
-2.895268595229239,-3.731928768969782
-2.8954367396306355,-3.730906671941172
-2.8956006681995783,-3.7298848414171015
-2.8957619048104117,-3.7288625666109843
-2.8959204261871943,-3.727839856689756
-2.8960762882560167,-3.726816732065067
-2.8962295362837485,-3.725793209751776
-2.896380206556464,-3.7247693041022334
-2.8965346416014643,-3.7237452312329515
-2.8966919231666974,-3.7227215524855017
-2.8968455483577884,-3.721698116539961
-2.8969965901343424,-3.720674288058072
-2.897145047890375,-3.7196500696331736
-2.8972909697245792,-3.7186254763559896
-2.8974403627122225,-3.7176007044334054
-2.8975926018515104,-3.7165763145848696
-2.8977413804761674,-3.715552169745173
-2.8978937811577774,-3.7145277922027438
-2.8980426218611304,-3.7135036552698066
-2.898195071695438,-3.71247928627059
-2.8983439511950406,-3.711455153428094
-2.898496431704186,-3.710430790421369
-2.8986516522750154,-3.7094068084544283
-2.89880963363101,-3.7083832110035355
-2.898963806747684,-3.7073598690409715
-2.899115291758315,-3.7063361099636354
-2.899264063664502,-3.705311942433055
-2.899410177329712,-3.7042873861036867
-2.89955367717688,-3.7032624573933672
-2.8996945988237264,-3.7022371701860064
-2.8998388858540087,-3.7012117281646533
-2.89998602821622,-3.7001866542186446
-2.9001299159012697,-3.699161808899241
-2.900271216324049,-3.6981365960308894
-2.900410028627042,-3.6971110181863303
-2.900546412646691,-3.696085090094076
-2.900680441070529,-3.695058824385702
-2.9008121953154213,-3.694032232047069
-2.9009461919170163,-3.6930054919829542
-2.9010829301143484,-3.6919790970946695
-2.9012169873898994,-3.6909529297359054
-2.90135408438696,-3.6899265501798864
-2.901488244785578,-3.688900396129989
-2.9016254237171655,-3.687874028267599
-2.9017653686973874,-3.6868480058178292
-2.9019077699914524,-3.68582233190474
-2.902052723913279,-3.6847970100839516
-2.902200340985413,-3.6837720438755905
-2.9023507331378515,-3.6827474368658466
-2.9025040081614524,-3.6817231927719307
-2.902660053906006,-3.6806993154760135
-2.902812267404679,-3.679675679716143
-2.90296169535855,-3.678651614638614
-2.9031083311926156,-3.677627133548636
-2.903252245396075,-3.6766022595450947
-2.9033934949936815,-3.67557701165846
-2.9035321408655417,-3.6745514057454645
-2.9036683353259276,-3.673525455216825
-2.903807546625051,-3.6724993700741186
-2.903949559718266,-3.671473638423039
-2.904088573594088,-3.6704481190171387
-2.9042249972916703,-3.6694222453082985
-2.904359276583604,-3.668396019740903
-2.904491490129672,-3.6673694567641077
-2.9046256536463435,-3.666342737857393
-2.9047570599294605,-3.665316213872849
-2.9048914451380328,-3.664289511449833
-2.9050283244513166,-3.663263150136138
-2.9051672090272587,-3.662237133173627
-2.9053081847929523,-3.6612114641964433
-2.9054477633699594,-3.6601860422268566
-2.905584713593956,-3.659160240846143
-2.9057194689992922,-3.65813406859821
-2.905852091660933,-3.6571075445893393
-2.905982669946047,-3.656080684789536
-2.906114379823557,-3.6550536755496097
-2.906248569218705,-3.65402699991792
-2.906380345146599,-3.6530005332250783
-2.9065098006831787,-3.6519737274759456
-2.906637394612716,-3.650946585949323
-2.906763198070562,-3.6499191234683797
-2.9068872955962304,-3.6488913527105646
-2.9070097795164247,-3.647863284679477
-2.907131084744291,-3.6468350855555904
-2.9072501685995755,-3.645807065650081
-2.907371751499205,-3.64477888461649
-2.907491058108657,-3.64375090008062
-2.907612819632819,-3.642722734038473
-2.9077366906991533,-3.641694876943816
-2.9078622029764065,-3.640667331913447
-2.9079894584033115,-3.639640103134624
-2.908116882467884,-3.638613107645223
-2.908241995534653,-3.6375857637777735
-2.9083652249092196,-3.6365580801625947
-2.9084866230987165,-3.6355300755382247
-2.908606269515315,-3.634501765566921
-2.908724108650691,-3.6334731635230995
-2.9088392892624393,-3.632444280857935
-2.9089518335416793,-3.631415127576886
-2.909061759616374,-3.630385712632724
-2.909170251903411,-3.6293561890584316
-2.9092805723298993,-3.6283269440813464
-2.9093901695001563,-3.6272978886331178
-2.909498028235567,-3.6262685562732315
-2.909604571227663,-3.625238948668138
-2.9097108165991146,-3.624209198640222
-2.90981540573533,-3.623179616639616
-2.9099218544313223,-3.6221498792546574
-2.910030217303032,-3.621120412129443
-2.9101400276303337,-3.620091218544153
-2.9102513932892338,-3.6190623035242275
-2.910365322439391,-3.618033671725605
-2.91048183377958,-3.6170053275560203
-2.9106008975243416,-3.6159772753649335
-2.910721322127897,-3.6149494363740904
-2.9108392384339794,-3.61392125815608
-2.910955086109877,-3.612892751944319
-2.9110689297211256,-3.6118639381447064
-2.91118086223967,-3.610834833649602
-2.911290992797564,-3.609805452631011
-2.9113986137982524,-3.6087758071940024
-2.9115035801219635,-3.6077459078195666
-2.9116059132551007,-3.6067157637870437
-2.911706801587589,-3.6056855286409393
-2.9118095980731065,-3.6046555506280833
-2.9119118823182,-3.60362574276586
-2.912015896749339,-3.602595772907941
-2.9121182923425786,-3.6015659775957953
-2.91222239514147,-3.6005360162896025
-2.912328603371075,-3.599506317212166
-2.912436455855147,-3.5984768835605907
-2.9125442501364995,-3.5974476479095983
-2.9126497917205434,-3.5964181196593956
-2.912753491376445,-3.5953883061439846
-2.9128553809875255,-3.5943582243658603
-2.9129555054094656,-3.593327888617427
-2.9130529448482125,-3.5922973111137884
-2.9131477259799237,-3.591266502422219
-2.9132398705952878,-3.5902354719086
-2.9133293960223017,-3.589204228009786
-2.9134163160103026,-3.58817277846082
-2.913500641443678,-3.58714113046915
-2.9135823809157233,-3.586109290847881
-2.913662713423795,-3.585077371748735
-2.9137448697032458,-3.5840456588157634
-2.913827473139089,-3.5830141024071365
-2.913911018008794,-3.581982399079951
-2.913993770533953,-3.580950854537122
-2.914077433527132,-3.57991916204596
-2.9141633167337573,-3.5788876820233844
-2.9142509816327133,-3.5778564174936864
-2.914340561707688,-3.576825374417859
-2.9144325379274014,-3.575794558245045
-2.914525921607311,-3.5747639255918253
-2.914616577813726,-3.5737330309727002
-2.914704914087433,-3.5727018836388256
-2.9147909608822413,-3.5716705014876453
-2.9148747778359354,-3.570638899443438
-2.914956442198923,-3.5696070901403334
-2.9150359862469264,-3.5685750844676822
-2.915112877208484,-3.5675428919997363
-2.915188307784645,-3.5665106400382136
-2.9152633405444885,-3.565478485286426
-2.9153390520603972,-3.5644462376946078
-2.9154143101225825,-3.563414110249445
-2.9154902021927827,-3.562381868961953
-2.915568628197717,-3.56134981965344
-2.915649126568641,-3.5603179658407864
-2.915729917588807,-3.5592862719592477
-2.9158080113949243,-3.5582543588001894
-2.915883784317591,-3.5572222326957026
-2.9159572544763437,-3.556189908864195
-2.916028464811987,-3.5551574001879698
-2.916097474001049,-3.5541247177521247
-2.9161641673076386,-3.553091871278954
-2.9162282231208034,-3.5520588694565407
-2.916289657903371,-3.551025720182326
-2.9163496580757458,-3.549992523869074
-2.916409891314221,-3.548959411071122
-2.916470213504477,-3.54792621786471
-2.916533097692743,-3.5468931777431423
-2.916598083143093,-3.545860294823366
-2.9166652984768824,-3.544827576834187
-2.916735075216084,-3.5437950305304056
-2.916806294560042,-3.5427626414573044
-2.91687476704661,-3.5417300523593247
-2.9169405860579527,-3.5406972711991602
-2.917003776801783,-3.5396643140439434
-2.917064393765069,-3.538631194387133
-2.9171225104976037,-3.537597923746056
-2.9171782096640024,-3.536564512139418
-2.917231576309314,-3.5355309684545473
-2.917282693481976,-3.5344973007290985
-2.917332499691778,-3.533463603508831
-2.9173850435051802,-3.532430029389234
-2.917439804324068,-3.531396583895486
-2.9174969650020435,-3.5303632762699806
-2.917555642128204,-3.5293301011042795
-2.917611623542257,-3.5282967653331276
-2.9176650618323237,-3.5272632748077797
-2.917715979712745,-3.5262296435310363
-2.9177644256344464,-3.52519588342428
-2.9178104653570234,-3.524162004814541
-2.9178541490904415,-3.5231280168241077
-2.9178951945317624,-3.5220939276745917
-2.9179336178805046,-3.521059744896969
-2.917969432220574,-3.520025475524348
-2.91800382193332,-3.5189911893156234
-2.9180408519841805,-3.5179569861759523
-2.918079327208557,-3.5169228607055834
-2.9181169124640154,-3.5158886559208087
-2.9181573174617688,-3.514854547256691
-2.918200084443273,-3.513820538215148
-2.918245338418498,-3.512786637147567
-2.9182919726602683,-3.5117528563252027
-2.9183358617651005,-3.51071894234882
-2.9183770802631077,-3.5096849023668866
-2.918415671300366,-3.508650750835437
-2.9184517065788453,-3.5076164999655264
-2.9184852765584117,-3.5065821602574894
-2.9185174042308133,-3.5055478126150175
-2.918552438034035,-3.5045135410599793
-2.918588642975664,-3.503479327527102
-2.9186222208517854,-3.5024450211698075
-2.9186534673469833,-3.501410625005442
-2.918682007671356,-3.500376150000626
-2.9187078677055247,-3.4993416057324214
-2.9187310720138853,-3.4983070007439596
-2.918751679454673,-3.4972723428651333
-2.9187697173628586,-3.4962376392572097
-2.9187851983849242,-3.4952028966666373
-2.918799284820268,-3.494168160999321
-2.918815152130863,-3.493133440314826
-2.9188295824652606,-3.492098694412953
-2.918846877078243,-3.49106398240903
-2.918866998728386,-3.4900293093463937
-2.9188898828517673,-3.4889946856711878
-2.9189142918989894,-3.4879601540002434
-2.918935931749187,-3.4869255497328884
-2.918954793219345,-3.485890879050699
-2.9189709301746682,-3.4848561547981256
-2.918984386066382,-3.4838213879288453
-2.918995195800544,-3.482786587964152
-2.9190045399473528,-3.4817518054658914
-2.9190156081652643,-3.480717020212598
-2.919025194214296,-3.4796822268090537
-2.9190376087521313,-3.478647454085184
-2.9190528219293723,-3.477612706830101
-2.9190696223181205,-3.476578021228514
-2.919083643590064,-3.475543285641825
-2.9190949050017063,-3.4745085053173033
-2.919103456823818,-3.4734736920922735
-2.9191093395965693,-3.472438856143508
-2.9191125858791995,-3.471404006396074
-2.9191143745632697,-3.4703691851336806
-2.9191178935881408,-3.469334349232483
-2.9191199355449005,-3.4682995148201803
-2.919124810153911,-3.4672646812502816
-2.9191324868068653,-3.466229853502921
-2.919141753390665,-3.46519507771304
-2.9191482426439492,-3.4641602712699795
-2.919151973468025,-3.46312543935373
-2.919152995864,-3.462090593432133
-2.919151350165126,-3.461055743386718
-2.9191482216537135,-3.4600209238680217
-2.9191468031547947,-3.4589860838358946
-2.919143891436269,-3.457951251739393
-2.919143799433072,-3.456916407894025
-2.9191453463268253,-3.4558815866316683
-2.919144155155285,-3.454846757359325
-2.91914023711558,-3.453811924182883
-2.919133636001274,-3.452777097454699
-2.919124387150268,-3.4517422862189266
-2.919112518952821,-3.4507074985418855
-2.919098054193823,-3.4496727417718196
-2.919081011143585,-3.4486380227345954
-2.9190614044419796,-3.4476033478805004
-2.919039245814005,-3.446568723393698
-2.919014544648079,-3.4455341552732444
-2.918987328947096,-3.4444996495177556
-2.9189576370190293,-3.4434652118643663
-2.918925473250285,-3.4424308480603716
-2.9188908411603047,-3.441396563822997
-2.9188537435971957,-3.4403623648551416
-2.9188141828764307,-3.4393282568556844
-2.918772160891858,-3.438294245526208
-2.918727679204536,-3.437260336575134
-2.918680739113737,-3.4362265357200554
-2.9186325151778787,-3.435192799026031
-2.91858632682108,-3.434158919971258
-2.9185430861973263,-3.4331249081255146
-2.9185027153959893,-3.43209077988617
-2.9184651512049387,-3.4310565488443143
-2.918430343079609,-3.430022226431913
-2.918398250645819,-3.4289878224679127
-2.918367665502321,-3.4279534471206703
-2.91833456390806,-3.426919140478679
-2.918298686895573,-3.4258849090609234
-2.9182600982243523,-3.4248507635249243
-2.9182188496607497,-3.4238167129622665
-2.918176147419941,-3.4227827530096997
-2.9181343634722494,-3.4217487052959057
-2.918090662336267,-3.420714762521209
-2.918044344240273,-3.419680927245276
-2.917995441417412,-3.418647206828693
-2.917943980509798,-3.4176136080197557
-2.917891147809079,-3.416580108441049
-2.9178388915862756,-3.415546509403378
-2.9177863393363155,-3.4145129814334774
-2.9177343083520686,-3.4134793811419355
-2.917681935970589,-3.4124458384988228
-2.9176312327957206,-3.4114121561388857
-2.917582173350936,-3.4103784316997903
-2.9175314257909877,-3.4093448254137284
-2.917477998403212,-3.4083113417443474
-2.9174219363521017,-3.4072779891166456
-2.9173644397464495,-3.4062447323889846
-2.9173084502667197,-3.4052113154229207
-2.91725413947145,-3.4041778279453636
-2.917198371275495,-3.4031444727813747
-2.9171399468075667,-3.402111253854056
-2.9170789065265486,-3.401078178972684
-2.9170164467778767,-3.400045208909121
-2.916954119771011,-3.3990121303893606
-2.9168918720017807,-3.3979791369620265
-2.9168308991836187,-3.3969459753267723
-2.916771578653137,-3.3959127482003995
-2.916710983115797,-3.394879665222419
-2.9166477162245306,-3.3938467306962252
-2.9165818212103765,-3.3928139524653407
-2.9165133340394247,-3.39178133756804
-2.916442283693684,-3.390748892458159
-2.916368693499197,-3.389716623188571
-2.9162925821344157,-3.388684535544658
-2.9162139643864657,-3.387652635139998
-2.9161328523574794,-3.3866209274893335
-2.9160504173231976,-3.385589348853841
-2.9159673781991646,-3.3845576279409757
-2.9158852892598723,-3.3835260070702673
-2.915803720015924,-3.382494160765756
-2.91572382918223,-3.3814622273536594
-2.9156435067950213,-3.3804304867525183
-2.9155605413032375,-3.3793989434538036
-2.9154749704115375,-3.378367604591288
-2.915386826159069,-3.377336476689139
-2.9152961344218618,-3.376305565825185
-2.9152029160771837,-3.375274877779329
-2.915107187963209,-3.3742444181412954
-2.915008963661408,-3.373214192387491
-2.914909413877698,-3.372184115480384
-2.914809741870601,-3.371153754634591
-2.914711793150863,-3.3701232605324094
-2.914614164282396,-3.369093002147506
-2.9145139311833153,-3.368062983928321
-2.9144111242052038,-3.367033212225049
-2.9143057698895634,-3.3660036930064408
-2.914199050487904,-3.3649743289036556
-2.914091870315546,-3.363944666018953
-2.913986385823169,-3.3629148604826873
-2.913881501557486,-3.3618853102759365
-2.9137739979149067,-3.3608560199740025
-2.9136639085797373,-3.359826995617361
-2.913552425434257,-3.3587981346130587
-2.9134402520073555,-3.3577689653346003
-2.9133297547344594,-3.3567396450282536
-2.9132200420959693,-3.3557105936136393
-2.9131076987831834,-3.354681815674416
-2.912992760985241,-3.3536533169723945
-2.9128752602211616,-3.35262510295006
-2.912755221953019,-3.351597178821101
-2.9126326667333453,-3.3505695496746033
-2.9125076111528267,-3.3495422205479595
-2.9123800686118906,-3.348515196475749
-2.9122512100877684,-3.3474883617271667
-2.912119820214327,-3.3464613073149305
-2.911991299760397,-3.345434416000831
-2.9118613803268723,-3.3444071736325487
-2.911733118210042,-3.3433797693936427
-2.9116063445096305,-3.3423526767042917
-2.9114769405306284,-3.3413259006080804
-2.911344942905756,-3.340299446386495
-2.9112103839742187,-3.3392733190931665
-2.9110732898963545,-3.3382475236193843
-2.9109336818182956,-3.337222064786479
-2.910791576836652,-3.3361969474093875
-2.9106469887846407,-3.3351721763377133
-2.9104999288711877,-3.3341477564805984
-2.9103504061994165,-3.3331236928201684
-2.9101984281864253,-3.3320999904170954
-2.910044000902477,-3.3310766544108645
-2.909888273057147,-3.3300535312690513
-2.9097312129248087,-3.32902996565801
-2.9095759835851136,-3.3280059719141697
-2.9094223957987433,-3.326981793411109
-2.90927029071744,-3.3259579880510755
-2.909117727921819,-3.324934378350093
-2.9089614981447487,-3.3239105553961465
-2.9088069138497485,-3.3228871127144526
-2.9086506845301248,-3.3218640554728993
-2.908491882094768,-3.320841387785948
-2.908330536314387,-3.3198191137315143
-2.908166671843419,-3.318797237450107
-2.9080003086248256,-3.317775763173962
-2.9078314627997432,-3.316754695255052
-2.907660147450186,-3.3157340381786904
-2.9074875168448373,-3.314713626733482
-2.90731055475401,-3.313692923049977
-2.9071382622479107,-3.312672440366844
-2.906961572901122,-3.3116517004004753
-2.906786170004844,-3.310631384289169
-2.9066103873293025,-3.309611498062139
-2.906433217504674,-3.308591856126186
-2.9062514535737627,-3.3075719356541473
-2.906070978042251,-3.306552451453245
-2.9058903329755377,-3.305533409535082
-2.9057071613265544,-3.3045148137768723
-2.9055214847126107,-3.303496668050408
-2.9053333221023303,-3.302478976420373
-2.9051426889064413,-3.3014617431105915
-2.904949597662611,-3.3004449725061376
-2.904754058598913,-3.299428669149477
-2.9045560800909507,-3.2984128377315525
-2.9043556690318715,-3.2973974830799073
-2.9041528311312663,-3.2963826101453733
-2.9039475711561535,-3.2953682239883824
-2.903739893124892,-3.294354329765584
-2.903529800462927,-3.2933409327172
-2.9033172961276357,-3.2923280381553743
-2.90310349372087,-3.2913154200038317
-2.9028889869810564,-3.290302196383991
-2.902672083383324,-3.2892886615125394
-2.9024613853924284,-3.288275377143169
-2.9022446498796954,-3.2872618065286208
-2.9020340876012396,-3.286248498099997
-2.9018224357998523,-3.285234636471074
-2.901608567654642,-3.2842205032676093
-2.9013957898729084,-3.2832068987931176
-2.9011852920297776,-3.2821935913433298
-2.900968708328549,-3.2811799768997187
-2.900753259808487,-3.2801668941407
-2.900539066731456,-3.279154348563761
-2.9003223179180337,-3.2781423416858475
-2.9001030435775097,-3.277130875252799
-2.8998812704793764,-3.2761199515504003
-2.899657020301703,-3.275109573297045
-2.899430310611529,-3.274099743606107
-2.899201155672669,-3.2730904659482443
-2.898969567100592,-3.27208174411268
-2.8987355543920748,-3.27107358216927
-2.898499125352718,-3.2700659844325894
-2.898260286441335,-3.2690589554287754
-2.8980190430468515,-3.268052499865486
-2.8977753997105022,-3.2670466226050694
-2.8975293603038,-3.2660413286408927
-2.8972809281708085,-3.265036623076657
-2.897030106241652,-3.2640325111084687
-2.896776897122916,-3.2630289980094096
-2.896521303169493,-3.262026089116345
-2.8962644119316803,-3.2610235077455276
-2.8959997563279454,-3.260020505518756
-2.895735151153232,-3.2590181212916343
-2.895476184763632,-3.258016066490742
-2.8952092977676243,-3.257013613576008
-2.894942605893965,-3.256011793812862
-2.894681419618533,-3.2550103167104507
-2.8944121839136034,-3.254008442972987
-2.894143270858499,-3.253007213900855
-2.8938751706192245,-3.252006637815678
-2.893609201191751,-3.251006426168598
-2.8933427892932015,-3.250005488386172
-2.8930713746678696,-3.2490041619731955
-2.8928004344629157,-3.2480034976189796
-2.8925304799057345,-3.247003502007651
-2.892261167527977,-3.2460041750731143
-2.8919904835348076,-3.2450052335366424
-2.891719275881567,-3.24400555375621
-2.8914470988729977,-3.2430051487123617
-2.891173483587558,-3.242004377500433
-2.89090052682255,-3.2410042855439656
-2.890628754443689,-3.2400048778291595
-2.8903571985416816,-3.239006152729517
-2.890084254460661,-3.238007829957976
-2.8898106327754243,-3.237008768798248
-2.8895318931915437,-3.236009297521481
-2.8892538466728395,-3.235010511791135
-2.888981114551117,-3.2340121244979376
-2.8887075910407174,-3.2330130137205306
-2.888428992095395,-3.2320135076780407
-2.888151207058953,-3.231014692877569
-2.887878564299758,-3.2300162827465777
-2.887605019457064,-3.2290171546001405
-2.887326478048469,-3.2280176322575107
-2.887048859016942,-3.2270188039107546
-2.8867762528701038,-3.226020385986315
-2.88650265356388,-3.225021251971589
-2.8862241357280465,-3.2240217220873757
-2.8859466264424753,-3.2230228874747895
-2.8856740354926615,-3.2220244669527522
-2.885392818210884,-3.221025628030885
-2.885112621519,-3.2200274823190105
-2.8848375123375427,-3.219029753768038
-2.8845613737071654,-3.218031293414806
-2.8842803020518595,-3.217032423523364
-2.8840002731100216,-3.216034251490173
-2.883725258843451,-3.2150364937280322
-2.8834491405250295,-3.214038010848543
-2.883168130948947,-3.213039125705831
-2.8828882583121183,-3.2120409408532966
-2.882613283760792,-3.211043172570096
-2.8823295896808023,-3.2100449815162535
-2.8820546697427876,-3.2090471944906684
-2.8817785107548013,-3.2080486889433617
-2.881497564949222,-3.2070497878767803
-2.8812178924327054,-3.206051589613685
-2.880942958906666,-3.2050538107054427
-2.880666697108865,-3.204055311610323
-2.8803857404549533,-3.203056411377022
-2.880106148413662,-3.202058213829995
-2.879831208346052,-3.2010604379811443
-2.8795548601352157,-3.200061941228506
-2.87927389956048,-3.199063041311914
-2.8790015638549864,-3.1980645447636267
-2.8787276879778285,-3.19706535001461
-2.878449350349865,-3.196065773535015
-2.878172596766999,-3.1950668995615437
-2.877900122826392,-3.1940684503649206
-2.8776190017739514,-3.1930695837255736
-2.8773465366135667,-3.1920711289388866
-2.877065425753677,-3.1910722613550853
-2.876792968922801,-3.190073802911424
-2.8765188518698737,-3.1890746373588303
-2.876240436604366,-3.188075079083262
-2.8759705341142032,-3.187075924105799
-2.8756920469563787,-3.186076380636134
-2.875422084974618,-3.1850772449827653
-2.875143549608919,-3.184077711904342
-2.874873549561914,-3.1830785878314294
-2.874594983522081,-3.182079061903636
-2.8743249593376037,-3.181079944681985
-2.8740530783094123,-3.1800801301508823
-2.873777173602447,-3.1790799276374573
-2.87350967695966,-3.178080128441462
-2.8732336868856696,-3.177079943815434
-2.8729661200051315,-3.1760801666834246
-2.8726900730571723,-3.1750799945703365
-2.872422461278858,-3.174080230615234
-2.8721463781626904,-3.1730800671019694
-2.8718787379245123,-3.1720803109133513
-2.871602632017628,-3.171080153226767
-2.8713349739201943,-3.1700804015362576
-2.8710653044209478,-3.169079957852447
-2.8707918683744555,-3.1680791284040084
-2.870526744963587,-3.1670786988327646
-2.8702532262924327,-3.166077886525298
-2.8699880347263074,-3.1650774781942936
-2.8697144608720655,-3.1640766778940868
-2.869449225744575,-3.1630762822366885
-2.8691756168010527,-3.1620754901995265
-2.868910354066864,-3.1610751020022865
-2.868636723016129,-3.1600743155714563
-2.868371442964237,-3.1590739316860463
-2.8681040425501276,-3.158072861891662
-2.8678330835110026,-3.1570714096738084
-2.8675703401887507,-3.156070353800597
-2.867299298773054,-3.155068918468307
-2.8670364874291385,-3.154067883635849
-2.866765390935366,-3.153066460152106
-2.866502536113564,-3.1520654378641577
-2.866231404592829,-3.151064022548961
-2.8659685222161015,-3.1500630076364278
-2.8657034538431385,-3.1490613140291392
-2.8654349846412006,-3.148059241611931
-2.8651686613586524,-3.1470578454440536
-2.8649056762281635,-3.14605686272727
-2.8646405323755357,-3.145055193903107
-2.864371994565561,-3.1440531368924467
-2.864111587543415,-3.1430514730926284
-2.863842988425882,-3.142049428929967
-2.8635825300902464,-3.141047780682957
-2.8633198663484065,-3.1400454627652588
-2.8630539047648624,-3.1390427725198986
-2.8627900926802927,-3.138040753319437
-2.8625295061877685,-3.137039145058538
-2.862260758948509,-3.1360371326868415
-2.862000183663779,-3.135035517530634
-2.861737474797818,-3.1340332247973257
-2.861471438465582,-3.1330305525028814
-2.8612134314684097,-3.1320282681211165
-2.860947326393803,-3.1310256096112252
-2.860689262171487,-3.1300233427436988
-2.86042311076268,-3.129020693947326
-2.8601650099879694,-3.1280184374965176
-2.859898829136952,-3.127015795420096
-2.859640705227142,-3.126013545069009
-2.859374505850767,-3.1250109075771197
-2.859116367461056,-3.1240086607200737
-2.8588561763242892,-3.1230057461490475
-2.858592656871223,-3.122002460488907
-2.8583370622668993,-3.1209995591471906
-2.8580734614046013,-3.1199962894760165
-2.8578177995680965,-3.1189934085100477
-2.857554144253702,-3.117990150126904
-2.8572984394332757,-3.1169872812804003
-2.857034749473774,-3.115984030727396
-2.8567790174049494,-3.114981168980901
-2.8565153056013464,-3.1139779237871608
-2.856259556434788,-3.1129750661130573
-2.8559958310181517,-3.111971824540042
-2.855740071268809,-3.1109689691290794
-2.855476337505131,-3.109965729969194
-2.855220571333493,-3.1089628757516485
-2.8549629700282564,-3.1079593591968946
-2.85470192672165,-3.106955475973856
-2.8544487128203726,-3.105951971501548
-2.8541875912277717,-3.104948103240808
-2.8539343126636476,-3.103944618391232
-2.853673138684411,-3.1029407607348474
-2.853419818756761,-3.10193728756053
-2.853164717913583,-3.1009331618580265
-2.852906197511196,-3.0999286744103953
-2.852655400855473,-3.098924565480721
-2.8523967875776024,-3.0979200961410407
-2.852145914777751,-3.096916009510184
-2.85188723987285,-3.095911552945543
-2.851636318428495,-3.094907479533594
-2.851377604334122,-3.0939030318327756
-2.851126652062696,-3.092898966136007
-2.850867913259793,-3.0918945245071185
-2.850616941638673,-3.0908904632175176
-2.8503581874257686,-3.0898860256975094
-2.850107203810965,-3.0888819668465284
-2.849848440128899,-3.087877532072312
-2.8495974492112257,-3.0868734745020157
-2.8493386798365337,-3.085869041537065
-2.8490876845920448,-3.084864984575714
-2.848835259179657,-3.083860277426186
-2.848579185895553,-3.08285521221076
-2.8483307476821706,-3.0818505166727777
-2.8480745966313075,-3.080845465812135
-2.84782609436209,-3.0798407894608832
-2.847569891427671,-3.078835748808945
-2.847321348175389,-3.0778310838671867
-2.8470651122080235,-3.076826050338795
-2.846816542957592,-3.0758213920784834
-2.846560286151238,-3.0748163634500765
-2.8463117005772105,-3.0738117090202146
-2.8460554307796575,-3.0728066837158377
-2.845806835096373,-3.071802031413776
-2.845550557332948,-3.0707970083315854
-2.845301955511931,-3.069792357151825
-2.8450521360173724,-3.0687870621458133
-2.844798554017266,-3.0677814134153945
-2.844552509101851,-3.0667761301541
-2.844305206791332,-3.065770220018706
-2.8440542206150736,-3.0647639699520575
-2.8438106510680425,-3.0637580858301727
-2.843559546332957,-3.0627518575991743
-2.84331588053272,-3.0617460011106203
-2.8430646978898664,-3.0607397883513907
-2.842820970528558,-3.0597339482575507
-2.8425697382755453,-3.0587277462763045
-2.842325971827835,-3.0577219157716167
-2.842074708229189,-3.0567157211982856
-2.8418309171733367,-3.0557098961977163
-2.841579633958075,-3.054703706651167
-2.8413358275737983,-3.053697884727824
-2.8410845322361595,-3.0526916985475983
-2.8408407164411247,-3.0516858782770293
-2.840589413745425,-3.050679694317821
-2.8403455922940366,-3.049673874876101
-2.840094285253665,-3.0486676923551985
-2.8398504605154336,-3.047661873274428
-2.839599151026417,-3.046655691661096
-2.839348795721781,-3.0456501341142173
-2.839099827236504,-3.044645205252309
-2.838849692872052,-3.0436409042684494
-2.8385970407386343,-3.0426372310738596
-2.83834189934624,-3.041634186356147
-2.838084292612405,-3.0406317715465256
-2.837824239909047,-3.0396299887022797
-2.8375617569557066,-3.038628840426099
-2.837296856547106,-3.0376283297931788
-2.8370295491409103,-3.0366284602851263
-2.836759843331521,-3.035629235730839
-2.8364877462312545,-3.0346306602542787
-2.8362132637764175,-3.033632738228757
-2.835937485228303,-3.0326351816326533
-2.8356615049872262,-3.031636847653225
-2.8353800280709067,-3.030638094641452
-2.835098843922524,-3.0296400161765473
-2.8348235949200324,-3.028642304236001
-2.8345396968095864,-3.0276441792363675
-2.8342646265633666,-3.0266464166939886
-2.833980874444107,-3.0256482539630487
-2.833705919990014,-3.024650461469229
-2.833422261009271,-3.0236522730189237
-2.833147380323446,-3.0226544630432204
-2.8328715984438735,-3.021655935380169
-2.832590704471368,-3.020657027488757
-2.832318432153572,-3.019658504849749
-2.8320374915143227,-3.0186596030665442
-2.8317651798894894,-3.017661096876638
-2.831484206991177,-3.0166621997605363
-2.8312118697829174,-3.015663703708544
-2.8309308760342446,-3.0146648099956437
-2.83065852235741,-3.0136663201301688
-2.8303848643434204,-3.012667126787349
-2.8301065387537947,-3.011667547151651
-2.8298367173448504,-3.0106683691101868
-2.8295654593053428,-3.0096685043846243
-2.8292897079474084,-3.008668265140211
-2.8290223421993073,-3.0076684298702543
-2.828746470465477,-3.006668215649778
-2.8284790070090224,-3.005668410977328
-2.8282099505444007,-3.0046679235596567
-2.82793666076716,-3.0036670567187316
