x,y
-2.8888178754728733,-3.7499209559257327
-2.8889897929225747,-3.7489004103232704
-2.8891595996803665,-3.74787942068161
-2.889327383139248,-3.7468580031031777
-2.8894932412545664,-3.7458361712985506
-2.889661736816224,-3.7448141459157327
-2.8898325804197937,-3.74379255350393
-2.889999720445275,-3.742771235843456
-2.8901712558496166,-3.741749660510961
-2.8903384767820346,-3.740728356203484
-2.8905100764015965,-3.7397067919451694
-2.8906841141023967,-3.7386856581281007
-2.8908601181518865,-3.737664958138565
-2.8910381739608475,-3.736644694054702
-2.89121329502339,-3.7356247218014063
-2.8913858362431206,-3.734604271039122
-2.891556231793269,-3.733583352186623
-2.8917245524284434,-3.732561987093664
-2.891890895078027,-3.7315401939015316
-2.8920595894493633,-3.7305182032560644
-2.892230651525989,-3.729496640232436
-2.8923979143961107,-3.728475338081256
-2.8925629602405047,-3.727453605122757
-2.8927262437645034,-3.726431444873528
-2.8928878379973866,-3.725408873604084
-2.893047828341829,-3.724385905149288
-2.893208749582127,-3.7233627502480977
-2.893371712787473,-3.722340008325485
-2.893531576951931,-3.721317530544995
-2.8936894965254862,-3.7202946447221192
-2.8938507395686783,-3.7192715261924874
-2.894008106233516,-3.718248656813389
-2.894169477009204,-3.7172255534326517
-2.8943269456427028,-3.7162027024709974
-2.894488398038616,-3.7151796103096886
-2.8946519836764684,-3.714156923594368
-2.894817233542616,-3.713134645689162
-2.8949842387482856,-3.7121127791349613
-2.895149642272936,-3.711091191486679
-2.895312721915664,-3.7100691519386757
-2.895473902445164,-3.709046670555569
-2.8956332404836798,-3.7080237685390425
-2.89579081825177,-3.707000463511779
-2.8959467328855313,-3.7059767702970294
-2.8961026517817396,-3.7049529039412312
-2.8962606367946306,-3.703929435138145
-2.8964156782399693,-3.702906213507162
-2.896568753354792,-3.701882595325816
-2.896720295583968,-3.7008585832881438
-2.8968703531456974,-3.699834192625386
-2.897018986463375,-3.6988094363633235
-2.8971660513816375,-3.6977843258025853
-2.8973116713719764,-3.6967590501091867
-2.8974591228658473,-3.6957341500179943
-2.8976043339583764,-3.694709497697313
-2.897753046088894,-3.693684614829292
-2.897898359453714,-3.692659976868519
-2.8980471526345735,-3.6916351064173325
-2.8981980152438713,-3.6906106104266043
-2.898346065901055,-3.689586368928076
-2.8984976364807054,-3.6885618745221693
-2.898651488885157,-3.687537756645324
-2.8988028134314545,-3.6865147352831364
-2.8989566009139307,-3.6854919988391455
-2.899113120920302,-3.684469236794998
-2.899272262617461,-3.6834468137683567
-2.899432756254104,-3.6824246044212092
-2.8995908146737426,-3.681401925917442
-2.8997468496496572,-3.6803787941793464
-2.8999008960870793,-3.679355235021595
-2.900053016310246,-3.678331269746217
-2.9002032889860754,-3.6773069161149814
-2.9003541315735664,-3.6762823906983826
-2.900507251564247,-3.675258240782872
-2.9006574131779423,-3.67423432038156
-2.9008053693268074,-3.6732100108201635
-2.900951539018513,-3.6721853157495143
-2.9010999787452643,-3.6711604273844545
-2.9012450690265568,-3.670135755631973
-2.9013936828696276,-3.669110877943472
-2.9015389136811915,-3.668086228050518
-2.901687639354429,-3.6670613593650323
-2.901832959890341,-3.6660367215961913
-2.9019817567083632,-3.6650118600323363
-2.90213302246171,-3.663987370989991
-2.9022863008109687,-3.6629632580230305
-2.9024369711196925,-3.6619394001471304
-2.90258499932114,-3.660915135297759
-2.9027307857393465,-3.659890471743377
-2.902874360265344,-3.6588654287772036
-2.90301577665268,-3.657840022532683
-2.903155102978116,-3.656814266675447
-2.9032924129744564,-3.655788172967954
-2.903427780244021,-3.6547617517094504
-2.9035632089016903,-3.6537351884005558
-2.9037010280124465,-3.6527089737742173
-2.9038364673229164,-3.651682986220181
-2.903969512974373,-3.650656655612596
-2.9041005634278982,-3.6496299836421318
-2.904233719650075,-3.6486031359588615
-2.904364148085033,-3.647576493884899
-2.904497502014308,-3.646549663128362
-2.9046280883872586,-3.645523046234663
-2.904761568801967,-3.644496228747027
-2.904897755261587,-3.643469748350883
-2.9050361987070605,-3.6424436081927576
-2.9051722169053695,-3.641417707737332
-2.9053055530251917,-3.640391440751244
-2.905436377020968,-3.6393648148032933
-2.9055647128312607,-3.6383378481113886
-2.905690608928256,-3.637310555963408
-2.905814129532953,-3.636282951361268
-2.9059353459345902,-3.635255045547826
-2.906058132166206,-3.634227012295054
-2.906183667787812,-3.633199293445083
-2.9063069521647544,-3.632171778577219
-2.9064276534875124,-3.6311439503641147
-2.9065460321705663,-3.6301158109089213
-2.906662110673683,-3.6290873738510037
-2.906775925868759,-3.628058650966732
-2.906891103699122,-3.6270297974490022
-2.9070042987250746,-3.62600111675323
-2.907119742055071,-3.6249722799730826
-2.9072331492832695,-3.6239436308056816
-2.9073487626383865,-3.622914808029092
-2.9074671837418604,-3.6218862785492383
-2.907588062855805,-3.620858045479572
-2.9077115197318912,-3.619830113315676
-2.907837690135824,-3.6188024862876094
-2.907966712139015,-3.6177751685132136
-2.9080987198254125,-3.616748164106033
-2.908227884689828,-3.61572138086231
-2.9083542739610797,-3.6146942340260866
-2.9084778787786716,-3.6136667353290135
-2.9085987668006723,-3.6126389058062456
-2.9087169927977263,-3.611610762860114
-2.908832600742247,-3.6105823210685557
-2.9089456258472195,-3.609553592841223
-2.9090560962375447,-3.608524588928753
-2.9091640446994096,-3.607495318816944
-2.9092695783674523,-3.606465791030458
-2.9093769745785827,-3.6054361647943636
-2.909487228373138,-3.6044068139642937
-2.9095957793383045,-3.6033776451658817
-2.9097063278891353,-3.602348305525461
-2.909819681552918,-3.6013192462777233
-2.9099355567169822,-3.6002904705068435
-2.9100495908351207,-3.599261905619273
-2.9101609366424723,-3.598233032796008
-2.9102695876821683,-3.5972038591011706
-2.9103755862094034,-3.596174401557889
-2.910478999578243,-3.595144674502427
-2.9105799119750335,-3.5941146901810783
-2.9106784156286345,-3.59308445923812
-2.910774604851445,-3.5920539910940863
-2.9108685721617027,-3.591023294238317
-2.9109632265960856,-3.5899925066072873
-2.9110605891216186,-3.5889619614721613
-2.9111569094496392,-3.587931584318947
-2.9112506528629787,-3.5869009638618157
-2.9113422011032033,-3.58587010184388
-2.911434619279552,-3.584839117333675
-2.911525931988318,-3.5838082782973997
-2.9116185565389503,-3.5827773041489004
-2.911713976428962,-3.5817465651595337
-2.911811713924808,-3.5807160646902627
-2.9119118711656284,-3.579685808488417
-2.9120145675478577,-3.5786558017725167
-2.912119925822271,-3.577626049438194
-2.9122245665036086,-3.576596491615462
-2.912326438884277,-3.5755666398750394
-2.9124255573783375,-3.5745365042806245
-2.912521997973767,-3.5735061037338314
-2.91261586507954,-3.5724754539528667
-2.9127072808745886,-3.571444568192616
-2.912796374894227,-3.5704134578256537
-2.912883277037704,-3.5693821327915844
-2.912968113077549,-3.5683506019436937
-2.913052612581766,-3.5673190011410854
-2.9131363637862555,-3.566287513728032
-2.9132211654239177,-3.565255920836445
-2.9133084441186266,-3.5642245434345
-2.9133977064494565,-3.563193385329307
-2.913487147783428,-3.5621624015807063
-2.9135740800240226,-3.5611311784567445
-2.913658934700314,-3.5600997215870644
-2.9137417605927896,-3.559068046014463
-2.9138226304253876,-3.5580361645175214
-2.913901078453342,-3.5570040881384535
-2.913976876672882,-3.555971826569683
-2.9140500443371438,-3.5549393884915648
-2.914120596916441,-3.553906781824494
-2.914188546704624,-3.5528740139130215
-2.914253903451102,-3.5518410916710037
-2.9143178482148318,-3.5508081104382616
-2.914381883434892,-3.5497752286554873
-2.9144461814297338,-3.5487422539130855
-2.914512457100274,-3.5477094435363834
-2.914580714726002,-3.546676801509523
-2.914651681099123,-3.5456443352453486
-2.9147253037459557,-3.5446120512045396
-2.9148015400532876,-3.5435799552279983
-2.9148791886926806,-3.5425480283030284
-2.914954365676125,-3.5415158814643446
-2.9150275041627496,-3.5404835236360825
-2.9150986623679316,-3.5394509718599108
-2.915167202425074,-3.538418240387314
-2.915233028552192,-3.5373853412910186
-2.9152961727503377,-3.5363522850177262
-2.915357833842748,-3.535319185132212
-2.915419630202456,-3.53428615900671
-2.9154815426089016,-3.5332530588608098
-2.915545518884499,-3.532220114072975
-2.9156102619922635,-3.5311872884966578
-2.915673032028765,-3.530154293598472
-2.915733954082473,-3.529121133279027
-2.9157921535494102,-3.5280878203057853
-2.9158476633191523,-3.5270543656537767
-2.915900510226136,-3.5260207789672373
-2.91595071571675,-3.5249870688694376
-2.9159982969081883,-3.5239532432154457
-2.9160432674444836,-3.5229193092855313
-2.9160868117344156,-3.5218853429501844
-2.9161312485883317,-3.520851440789959
-2.9161751297834306,-3.5198174735095153
-2.916219836178168,-3.5187835929477553
-2.9162639327439415,-3.5177496292469868
-2.916309978841118,-3.516715777744367
-2.91635876087477,-3.515682042184198
-2.916410222488176,-3.514648430753665
-2.916463150287914,-3.5136149518622872
-2.916514040673313,-3.5125813235121544
-2.9165624728551034,-3.5115475528079636
-2.916608121937788,-3.5105136544128457
-2.916651033026835,-3.5094796407118265
-2.916692415877605,-3.508445597104434
-2.9167347112297985,-3.507411600164606
-2.916776284050497,-3.506377552509693
-2.9168198975391433,-3.505343607885759
-2.9168650757615104,-3.5043097499045146
-2.9169083100999806,-3.5032757721429024
-2.916948828449071,-3.502241678860267
-2.916986612179841,-3.501207482256972
-2.917021696772581,-3.500173192872237
-2.9170541106759806,-3.4991388199677123
-2.9170838766469447,-3.498104371845633
-2.917111012871771,-3.497069856092656
-2.9171355338702893,-3.4960352797654246
-2.9171586245429633,-3.4950006991069245
-2.917183417873838,-3.4939661477322805
-2.917206843045486,-3.49293155935241
-2.917233075356716,-3.4918970285468607
-2.917262079832116,-3.4908625601653447
-2.9172926227421243,-3.489828186444352
-2.9173206568572003,-3.488793726985721
-2.9173458954717026,-3.487759186977093
-2.9173683973526687,-3.4867245788000543
-2.917388237301437,-3.4856899130949746
-2.917405447631405,-3.484655199149064
-2.9174212052691453,-3.483620487894719
-2.917438697240193,-3.4825857905372404
-2.917454715224577,-3.4815510703956565
-2.917473567915138,-3.480516388089949
-2.9174952240745307,-3.4794817483269886
-2.9175196249855335,-3.4784471612850303
-2.9175455058592643,-3.47741266168053
-2.917568636271051,-3.4763780856071413
-2.917588977720075,-3.4753434394460605
-2.9176065873916923,-3.474308736182815
-2.917621510273084,-3.473273986869926
-2.917634934969367,-3.4722392476858523
-2.917650057619901,-3.471204510729674
-2.9176636773406237,-3.470169762318562
-2.917678956252966,-3.469135035846834
-2.9176915483888957,-3.4681002715437828
-2.9177014549468105,-3.4670654719094767
-2.917708711499277,-3.466030646678571
-2.9177133467328686,-3.464995804479849
-2.917715383661734,-3.4639609531094258
-2.9177148407281517,-3.4629260997496063
-2.917711732696172,-3.461891251134118
-2.9177072242402105,-3.4608564335754797
-2.917704491426624,-3.4598216000720377
-2.9177003179014585,-3.4587867663003657
-2.917699005796993,-3.4577519171060684
-2.917700518661075,-3.456717057934106
-2.9177036397217035,-3.4556822516695727
-2.9177039977908743,-3.4546474300414696
-2.9177016088102983,-3.453612598097152
-2.917696520434959,-3.452577766971596
-2.9176899240540366,-3.4515429578319203
-2.9176850173008195,-3.450508131487077
-2.9176774481083956,-3.44947331864222
-2.9176672129329204,-3.448438521477651
-2.9176543435593003,-3.4474037486655544
-2.9176388656498444,-3.4463690080161857
-2.917620799812125,-3.4453343066991633
-2.917600162580895,-3.444299651418896
-2.917576967215317,-3.443265048545861
-2.917551226444704,-3.4422305042735317
-2.917522988279683,-3.4411960246065427
-2.9174922705092556,-3.4401616153858656
-2.9174602564096843,-3.4391272644810114
-2.9174309298948295,-3.43809281632187
-2.917404543080787,-3.4370582796146483
-2.9173810134191753,-3.436023669502563
-2.9173602363019167,-3.434988998612369
-2.917341010582542,-3.433954364587015
-2.9173189768695216,-3.4329197702856353
-2.9172941648868873,-3.431885221669794
-2.9172666766850144,-3.4308507295537902
-2.9172365565122464,-3.4298163032293414
-2.917203839912345,-3.4287819508748187
-2.917168555439926,-3.4277476798596367
-2.917130726025814,-3.4267134969717925
-2.9170903700805657,-3.4256794085874955
-2.917048670534947,-3.424645405248615
-2.9170092166518575,-3.423611278467003
-2.916972679946374,-3.4225770368131374
-2.9169389888578334,-3.421542695768765
-2.916906908623478,-3.420508355958088
-2.916872438774002,-3.419474090278349
-2.9168352607184755,-3.41843990390937
-2.9167954248641745,-3.4174058065378965
-2.9167529721320546,-3.416371806608388
-2.9167090996385596,-3.415337891733414
-2.9166673102432044,-3.414303851928795
-2.9166272141525287,-3.4132697576644966
-2.9165851018012936,-3.4122357608129317
-2.9165403375458046,-3.4112018650885476
-2.916492960866453,-3.410168078779966
-2.9164430038843925,-3.409134409317766
-2.916391656347766,-3.4081008348191415
-2.9163409297746314,-3.4070671645262185
-2.9162898370591295,-3.4060335649790425
-2.916240498223122,-3.4049998258299214
-2.9161928260709997,-3.403966037863791
-2.91614342442033,-3.402932364783995
-2.916091356770702,-3.401898810812058
-2.916036665479635,-3.400865384276212
-2.915979385088466,-3.399832092612569
-2.9159207068621193,-3.3987989042610405
-2.9158623388923726,-3.397765609695246
-2.915802741958558,-3.396732458304609
-2.9157405575299324,-3.395699452869751
-2.9156758125992948,-3.3946666002663624
-2.9156085294447696,-3.393633906915842
-2.9155398886491524,-3.392601325748263
-2.915472371956329,-3.3915685484251386
-2.915406574669326,-3.3905356845853
-2.9153398085447497,-3.389502979641467
-2.915270418631301,-3.3884704374805352
-2.915198439022642,-3.387438065460979
-2.915123898004149,-3.386405870322765
-2.9150479801901406,-3.3853737937275974
-2.9149716781283663,-3.3843415891472417
-2.9148948712968465,-3.3833095694529303
-2.914815490022795,-3.3822777378885607
-2.914733559092168,-3.3812461009351384
-2.9146490992303087,-3.3802146647213425
-2.9145632879627055,-3.379183358092354
-2.9144767060912855,-3.3781519079434146
-2.914390041653504,-3.377120666162805
-2.9143008173265317,-3.376089636245961
-2.914209055234755,-3.3750588244521453
-2.914114774124331,-3.3740282367586905
-2.9140191485558793,-3.3729977873667254
-2.9139223517877197,-3.3719671813710757
-2.9138270400386843,-3.37093669075215
-2.91373169004489,-3.369905940531864
-2.913638003461187,-3.3688750835673478
-2.9135444271133877,-3.367844453634374
-2.913448205007517,-3.3668140553905954
-2.9133493757223285,-3.365783895451526
-2.913247972328072,-3.364753979918826
-2.9131440215403135,-3.3637243145206615
-2.913037544920405,-3.362694904747575
-2.9129285598658443,-3.3616657559499865
-2.912817080417512,-3.360636873406442
-2.91270427793484,-3.3596081575086933
-2.912590805185696,-3.358579120908818
-2.912480240031916,-3.357549775367067
-2.91237132529632,-3.356520308678376
-2.9122631142670166,-3.355491106645578
-2.9121522535849333,-3.3544621742074665
-2.912038783032595,-3.3534335174295924
-2.9119227370232816,-3.352405141960578
-2.911804143372472,-3.3513770531495637
-2.9116830245421292,-3.350349256170152
-2.9115593986686905,-3.3493217561080506
-2.9114332804011416,-3.348294558020896
-2.9113058420061084,-3.3472675457849137
-2.9111777721776093,-3.3462401724260475
-2.9110519578103418,-3.345212450261683
-2.9109277869963877,-3.3441845842078153
-2.910804292956959,-3.3431570205836127
-2.9106787853424456,-3.3421297644184627
-2.9105506723556283,-3.34110282117839
-2.910419988074719,-3.3400761959895924
-2.9102867604217586,-3.339049893788967
-2.91015101195749,-3.3380239194170604
-2.910012760910083,-3.336998277690077
-2.9098731822995725,-3.3359728397976194
-2.909730614241257,-3.334947166632639
-2.9095884375198957,-3.3339218335133873
-2.9094454769333304,-3.332896845512979
-2.909299999179877,-3.3318722077117404
-2.9091531749402444,-3.3308477733077253
-2.909003050829263,-3.3298231018360527
-2.9088565213203634,-3.3287986138836247
-2.9087066352327193,-3.327773916080043
-2.908557207778099,-3.3267495793672226
-2.908407130436413,-3.3257256089873892
-2.9082545012731216,-3.3247020096910767
-2.9080993446302474,-3.3236787860495975
-2.907941681367935,-3.3226559426603535
-2.9077815283932504,-3.321633484159333
-2.9076200470707425,-3.3206112525369336
-2.907454680975956,-3.3195887533594726
-2.907289638459722,-3.3185666470810746
-2.907124800867412,-3.3175449395582
-2.9069574566040823,-3.316523635531819
-2.9067876216083692,-3.3155027396032435
-2.906616452275847,-3.3144820774825106
-2.906444857512734,-3.3134609357974805
-2.906273480729453,-3.3124393279090225
-2.9061037206012545,-3.311417512685603
-2.905934557141359,-3.3103961126491606
-2.9057652831162675,-3.3093751332014247
-2.905593418695412,-3.3083545780400145
-2.905418997193478,-3.3073344507340714
-2.905242047073236,-3.3063147549893785
-2.9050625913747536,-3.3052954946485977
-2.904880648751998,-3.3042766737173346
-2.9046962343244247,-3.3032582963756085
-2.9045093603693575,-3.302240366978108
-2.9043200368836444,-3.301222890047151
-2.9041294056144498,-3.3002056750135105
-2.9039337112448167,-3.2991881418425875
-2.9037384474064885,-3.298171070430806
-2.9035441438924314,-3.2971544679048326
-2.9033477384116826,-3.296138338655651
-2.9031488625253035,-3.2951226869909767
-2.9029475291250275,-3.2941075173858647
-2.902743749006598,-3.293092834452696
-2.9025375310406334,-3.2920786429289164
-2.9023288825490767,-3.2910649476707667
-2.90211892708339,-3.2900515292409938
-2.901903123296103,-3.2890377662205528
-2.9016935304970155,-3.2880242604218766
-2.9014780177498176,-3.28701044583572
-2.901268661609039,-3.285996888854928
-2.9010584171821434,-3.2849827728598284
-2.9008458785856117,-3.2839683826647597
-2.900634361898669,-3.282954513823474
-2.9004240286658174,-3.2819411721417397
-2.9002111246060944,-3.2809283595174907
-2.899995682338365,-3.279916077972422
-2.89977773058297,-3.278904329983588
-2.8995584263558287,-3.277892898464326
-2.899332816187984,-3.2768811024369167
-2.8991082559324135,-3.275869845187653
-2.8988852400549354,-3.274859134045073
-2.8986600511624254,-3.2738489719218165
-2.8984323882826426,-3.2728393618317164
-2.8982022683283204,-3.271830307176375
-2.897969705287537,-3.2708218116656713
-2.897734710592737,-3.2698138792794795
-2.8974972936244283,-3.268806514238774
-2.8972574621202476,-3.267799720977518
-2.8970152225055554,-3.2667935041158347
-2.896770580160064,-3.265787868435072
-2.8965235396324633,-3.264782818855088
-2.896274104812844,-3.2637783604138817
-2.896022279070959,-3.2627744982495597
-2.8957680653668763,-3.2617712375845316
-2.895511466339368,-3.260768583711772
-2.8952535691641246,-3.2597662610377043
-2.894987865731793,-3.2587635136861186
-2.894723098563896,-3.257761386842823
-2.894463125630077,-3.256759593333769
-2.894202009541938,-3.2557570844078323
-2.8939368946482102,-3.2547542037102093
-2.8936730575004117,-3.2537519648548985
-2.8934110531589816,-3.252750375267375
-2.893147827617369,-3.251749435866374
-2.8928821177480395,-3.2507491479837514
-2.89261505294171,-3.2497492330168782
-2.8923465762222316,-3.248748582801729
-2.8920740539182392,-3.247747531649975
-2.8918030219952455,-3.2467471429234123
-2.8915339990446887,-3.245747423642565
-2.891264771506827,-3.2447480872947727
-2.89099395164922,-3.243748022770265
-2.8907190931965037,-3.2427475609696863
-2.8904458913348363,-3.2417477736695
-2.890176890201982,-3.2407483746297756
-2.8899061185824833,-3.239748262216187
-2.8896314080587686,-3.2387477619091944
-2.8893585083344635,-3.2377479425570113
-2.889087909421494,-3.2367488092224446
-2.888816453734903,-3.2357500820942384
-2.888543176575493,-3.2347506282825544
-2.8882659389003784,-3.23375076869304
-2.8879905302569187,-3.2327515946328695
-2.887719214967921,-3.2317528255943464
-2.887446003868986,-3.2307533395672046
-2.8871688596008,-3.229753456633995
-2.8868936030918912,-3.228754263060033
-2.8866207039000966,-3.227755763510871
-2.8863468968281487,-3.2267576799393614
-2.8860712354833473,-3.225758864002079
-2.8857915413406983,-3.2247596355015307
-2.8855204476438674,-3.2237607996491042
-2.8852407616576583,-3.2227615677983272
-2.8849629581563083,-3.2217630291268624
-2.884689283748509,-3.220764905744283
-2.884413713636942,-3.2197660591492925
-2.8841341081927023,-3.21876680820238
-2.8838630849761224,-3.217767954030919
-2.883583456141158,-3.21676870674107
-2.8833124116767452,-3.215769861066807
-2.88303276549212,-3.2147706165187633
-2.882755004692121,-3.2137720673233012
-2.882481356040874,-3.2127739394592725
-2.8822058298829374,-3.211775089431705
-2.881926241527633,-3.2107758326005897
-2.8816484546759185,-3.209777272886304
-2.8813748454512953,-3.208779132570979
-2.8810994006329955,-3.2077802728580473
-2.880819838478105,-3.2067810098516865
-2.880542036294693,-3.205782444918268
-2.8802684440756487,-3.204784299886831
-2.8799930566631704,-3.203785436481999
-2.879713505985174,-3.2027861704346665
-2.879442526940695,-3.2017873058343347
-2.879162934658059,-3.200788048004885
-2.878891920052109,-3.199789195666617
-2.8786122988882124,-3.198789943695207
-2.8783412615273454,-3.1977910987084806
-2.8780684280683455,-3.1967915539937772
-2.877791468862106,-3.1957916217793976
-2.8775162078733807,-3.194792386890041
-2.8772450722420033,-3.1937935748934922
-2.876972213519198,-3.192794055656725
-2.8766951885169583,-3.191794138070118
-2.8764266272053853,-3.190794624115887
-2.876149541281746,-3.1897947195948317
-2.875880929219963,-3.1887952216269175
-2.8756038022032273,-3.1877953262641636
-2.8753351577718567,-3.18679583779674
-2.8750580046891128,-3.185795948737209
-2.8747893398151985,-3.184796465820961
-2.874519064560074,-3.1837962886685305
-2.874244577941399,-3.1827957257819786
-2.8739784447555596,-3.181795563253088
-2.8737038741045065,-3.180795017867205
-2.873430798526814,-3.179795160938683
-2.8731619827594796,-3.1787957256927273
-2.8728916916125478,-3.1777955851773654
-2.872617105643634,-3.176795045329375
-2.8723508942725404,-3.1757949043485736
-2.872076260904375,-3.1747943747063947
-2.8718100096251797,-3.173794246151608
-2.871535343981364,-3.1727937236649497
-2.871261987030805,-3.1717938857858985
-2.870993112227387,-3.1707944656085263
-2.870722942832344,-3.1697943363035206
-2.8704511015496497,-3.168793504943433
-2.8701791495806437,-3.167792305655449
-2.8699084306151885,-3.166791792855493
-2.869642087271202,-3.1657916931843824
-2.869374446122402,-3.1647909010699813
-2.869102398655464,-3.163789721878516
-2.8688386159182397,-3.1627889382104843
-2.868566498904393,-3.1617877734853934
-2.8683026588070337,-3.1607870075589144
-2.868030495356077,-3.15978585298639
-2.867766618651931,-3.158785097605262
-2.8675014815735937,-3.157783662035509
-2.867231970250431,-3.1567818497721705
-2.8669706142236007,-3.1557804309223267
-2.866701011843483,-3.154778637335136
-2.866439581423913,-3.1537772411265887
-2.866169918817258,-3.1527754606433884
-2.8659084408721474,-3.1517740778982253
-2.865638739976401,-3.1507723064567887
-2.8653772319173285,-3.1497709316003166
-2.8651145396258992,-3.1487688817709354
-2.864847499784121,-3.14776645762201
-2.8645885197295518,-3.1467644231326464
-2.8643213915748875,-3.1457620169485008
-2.8640623393298106,-3.144760004181401
-2.8637951527595837,-3.1437576106042173
-2.863536054411332,-3.1427556107427157
-2.863268830719185,-3.141753225863048
-2.863009703169481,-3.14075123355666
-2.862742456098382,-3.1397488545973
-2.862483310234697,-3.1387468666264144
-2.862216048609508,-3.137744491642001
-2.861956891409671,-3.1367425060884866
-2.8616966395863064,-3.1357398498346463
-2.861432061290681,-3.134736823420368
-2.8611754499230195,-3.133734179937832
-2.8609107909562153,-3.1327311693002153
-2.8606541134404773,-3.131728545967844
-2.860389400927773,-3.130725546452739
-2.8601326811204677,-3.1297229351228255
-2.8598679345496785,-3.128719943304145
-2.8596111879307444,-3.127717339023318
-2.8593533033291405,-3.126714071813417
-2.8590912246182425,-3.1257104383967365
-2.8588370118563358,-3.1247071859778854
-2.858574846053116,-3.1237035696436495
-2.858313817647835,-3.1227006107492143
-2.8580569112488385,-3.121698054448525
-2.857798876842776,-3.120694824067982
-2.8575366933221993,-3.1196912137855692
-2.857282398004004,-3.118687983019441
-2.857020166105246,-3.1176843824859977
-2.856765830237322,-3.1166811638299015
-2.8565102845207235,-3.115677290198988
-2.8562507066812817,-3.1146730565213527
-2.8559988939605714,-3.1136692000008233
-2.8557392231201195,-3.112664984204082
-2.8554873344171336,-3.1116611502763996
-2.8552276020944722,-3.110656947084194
-2.854975664815084,-3.10965312660197
-2.854715893380604,-3.108648932135051
-2.8544639252908044,-3.1076451195476853
-2.8542041291905695,-3.106640931032594
-2.8539521417412357,-3.1056371230003594
-2.853692330256638,-3.104632938484328
-2.853440330790961,-3.1036291330175527
-2.8531805098551146,-3.1026249511429476
-2.852928503058357,-3.101621147069843
-2.8526686764448104,-3.100616966902822
-2.8524166652911696,-3.099613163542683
-2.8521568353876408,-3.098608984446794
-2.8519048217553618,-3.097605181410804
-2.8516449900647305,-3.0966010029557585
-2.8513929751336407,-3.095597200026534
-2.8511395372651056,-3.0945927441268815
-2.8508824043328795,-3.093587929660767
-2.8506329483495043,-3.092583485270091
-2.850375738875841,-3.0915786847489968
-2.8501262197594057,-3.0905742595721453
-2.8498689591681328,-3.0895694689527455
-2.8496193996274495,-3.0885650552533708
-2.849362106479098,-3.0875602715199917
-2.8491125212724953,-3.0865558645893447
-2.848855207580549,-3.0855510855655655
-2.848605606242449,-3.084546682560294
-2.848354363006512,-3.08354163406768
-2.848099733263293,-3.0825362291265646
-2.8478526795561105,-3.0815311937255307
-2.8475979673513847,-3.080525804116441
-2.8473508457343932,-3.079520788749143
-2.8470960785931676,-3.0785154099860113
-2.846848913551846,-3.0775104065436154
-2.846594111462074,-3.0765050353056638
-2.846346918880541,-3.075500038867537
-2.8460920947566843,-3.074494672769435
-2.845844884878741,-3.0734896803740943
-2.8455900470224402,-3.07248431773032
-2.845342826421043,-3.0714793276125403
-2.84508798014176,-3.0704739672481396
-2.844840753013291,-3.069468978367332
-2.844591666076218,-3.068463349250852
-2.8443395156671394,-3.067457366807182
-2.8440948459879185,-3.0664517494683707
-2.8438426171716342,-3.0654457812105402
-2.8435978826537047,-3.0644401830566466
-2.843351149727177,-3.063433957102255
-2.843101553829115,-3.0624273850228763
-2.8428593271059293,-3.0614211790240127
-2.8426096284248867,-3.060414625993208
-2.842367317528388,-3.0594084439382225
-2.842117550776466,-3.0584019043739366
-2.841875186086115,-3.057395736521068
-2.841625376033668,-3.0563892063107514
-2.84138297722465,-3.055383046766266
-2.84113313985167,-3.0543765229610966
-2.8408907195935176,-3.053370368189811
-2.840640865156742,-3.052363848709266
-2.840398431566741,-3.051357696611985
-2.8401485666161967,-3.050351180007755
-2.8399061248689517,-3.049345029352374
-2.839656253566277,-3.0483385146277753
-2.8394084051498605,-3.0473326207491636
-2.8391622013081603,-3.0463273523026975
-2.8389134435587975,-3.0453227085200987
-2.838662165436768,-3.044318689240376
-2.8384083966476843,-3.043315295191344
-2.8381521612238156,-3.042312527811674
-2.837894598143833,-3.041310140881329
-2.837635452107955,-3.0403070378742534
-2.837372855451222,-3.0393035320650648
-2.837111835131235,-3.0383006634092906
-2.8368528901020493,-3.037298438892446
-2.8365920862989698,-3.036296859228981
-2.8363288005765788,-3.0352959255474503
-2.8360630556966493,-3.034295639641385
-2.8357948705831775,-3.0332960038689913
-2.8355242606590245,-3.032297021070353
-2.835251238531432,-3.0312986945063916
-2.834976908044729,-3.0303007450262296
-2.8346940659925144,-3.0293023336137805
-2.834420070661811,-3.02830427900693
-2.8341375057434037,-3.0273058026803183
-2.833863730665753,-3.0263076850688546
-2.8335813434608923,-3.0253091640093985
-2.8333077093960264,-3.0243110090650047
-2.833025435657754,-3.0233124574503827
-2.832751891511409,-3.02231428062675
-2.832469689947129,-3.021315708299989
-2.83219620294056,-3.0203175188098794
-2.8319140471443047,-3.0193189325323027
-2.8316405963545823,-3.018320735806261
-2.8313653283062226,-3.0173218284200978
-2.8310858969499155,-3.0163225373864635
-2.830815023076374,-3.015323639484727
-2.830542210334792,-3.0143240503499134
-2.8302653812057827,-3.0133240884026895
-2.8299969849263875,-3.012324526347378
-2.8297200461890193,-3.0113245861382887
-2.8294515603930765,-3.010325053401707
-2.8291745489327766,-3.009325128556402
-2.8289060056928306,-3.0083256134206198
-2.828635480010509,-3.0073254083928402
-2.828361093985115,-3.0063248187792984
-2.8280950501322577,-3.0053246339602926
