x,y
-2.8807803581143334,-3.7509798703007724
-2.880969128886805,-3.749962302732594
-2.8811556062009185,-3.7489442486620224
-2.8813469463171852,-3.7479259460939955
-2.8815332402270664,-3.746907928382201
-2.881724756974182,-3.745889648853758
-2.8819111896053387,-3.7448716625671636
-2.8821028198631513,-3.7438533999134385
-2.8822971696896387,-3.7428356197612267
-2.882493764658493,-3.7418183253929254
-2.8826926865060196,-3.740801517762423
-2.882887069557489,-3.739785030296181
-2.8830787620145593,-3.738768014157411
-2.8832680319401556,-3.737750479782858
-2.8834549527948448,-3.736732449789553
-2.883646425169034,-3.7357141768268174
-2.8838340516953123,-3.734697197731752
-2.8840232134033443,-3.733679979456999
-2.884209756900433,-3.732662207194057
-2.8843941340828763,-3.731643903732992
-2.884576426743689,-3.730625096404416
-2.8847567287630476,-3.7296058075557985
-2.8849403765441184,-3.728586286675038
-2.885126439242759,-3.727567218973155
-2.8853080958093362,-3.7265484279782606
-2.8854874929656353,-3.7255291616021453
-2.8856714268613115,-3.724509627179028
-2.8858505775038017,-3.7234903628542764
-2.886034630819597,-3.722470831839672
-2.886213876757114,-3.72145157758599
-2.8863980068894555,-3.720432050157373
-2.8865773134871007,-3.7194128010579517
-2.8867614925172966,-3.7183932767694112
-2.886948040022162,-3.7173742111459793
-2.887136477797855,-3.7163556082496556
-2.887321080301318,-3.7153373065874384
-2.887503284516882,-3.7143185066948465
-2.887683523386524,-3.7132992177265676
-2.887861865693554,-3.7122794609294836
-2.8880384032336326,-3.7112592540034886
-2.888217086582919,-3.710238834978729
-2.8883979689818546,-3.709218870465927
-2.888574836841173,-3.7081991860135215
-2.8887496314275234,-3.7071790467787356
-2.8889227966204594,-3.706158456066315
-2.889094396842235,-3.705137430340837
-2.889264509239222,-3.704115983604084
-2.889433218062798,-3.703094127919185
-2.889601570756144,-3.7020720782689023
-2.889771777694648,-3.7010504634337504
-2.8899388049569112,-3.7000291301598742
-2.8901102348416585,-3.699007535854505
-2.8902836164014585,-3.697986374718583
-2.8904534188622,-3.696965505417841
-2.890627654521865,-3.6959443491086925
-2.8908040399290997,-3.694923626308723
-2.890982124551069,-3.693903340639766
-2.8911620069542976,-3.6928834943551823
-2.891343796506379,-3.691864089985363
-2.891527602909945,-3.6908451303722973
-2.891713531729109,-3.6898266186755557
-2.8918986013553005,-3.6888083943596044
-2.892081016433571,-3.68778965127901
-2.892261224832324,-3.6867704035860998
-2.8924393079096657,-3.685750676395831
-2.8926153738791256,-3.6847304903617117
-2.8927895453891423,-3.68370986264596
-2.892961948951264,-3.6826888077076605
-2.8931354692202267,-3.6816675689145573
-2.8933111071799154,-3.6806467731026333
-2.8934830538954563,-3.6796262455388
-2.893652985165126,-3.6786052795181408
-2.893821333221922,-3.6775838774286114
-2.8939924801758465,-3.6765622555526303
-2.8941593788617683,-3.6755408878018345
-2.894330702580812,-3.674519285549038
-2.8944977427866108,-3.6734979473080562
-2.8946691801833744,-3.6724763598080274
-2.894842740786609,-3.6714552039705928
-2.895017970545773,-3.6704344831199087
-2.8951903996565287,-3.6694140531655757
-2.8953605455688507,-3.6683931602868802
-2.8955288074814183,-3.667371812686494
-2.895695216769465,-3.6663500304072003
-2.8958598281907695,-3.6653278302007934
-2.8960227104656813,-3.6643052262382643
-2.896186105647032,-3.6632824361809044
-2.896351657384405,-3.662260064730855
-2.896513890214141,-3.6612379574415286
-2.896673990368431,-3.6602154359102497
-2.896832365296347,-3.659192502590847
-2.8969890397715057,-3.658169172799654
-2.8971440520794394,-3.6571454596429405
-2.8972974487485397,-3.6561213744894063
-2.897450594571093,-3.6550971129643477
-2.8976058394458115,-3.654073247198565
-2.897758276851294,-3.6530496421241354
-2.897914515433791,-3.652025795538895
-2.8980670565067017,-3.65100220551199
-2.8982233773235033,-3.649978372319872
-2.8983821122285027,-3.6489549326188824
-2.8985428246134495,-3.6479318895676154
-2.898700722740425,-3.64690911889574
-2.89885598780325,-3.6458859221747097
-2.8990090085386306,-3.644862307776913
-2.899159806249956,-3.64383829531866
-2.8993084274885783,-3.642813901198955
-2.899454934273612,-3.6417891393000064
-2.8995993952360424,-3.6407640215603205
-2.899744981848653,-3.6397387460332085
-2.8998930524526556,-3.6387138444712672
-2.900038219344327,-3.6376891823073443
-2.9001809024118015,-3.6366641510818063
-2.900321503246121,-3.6356387528207255
-2.900460037678613,-3.634613001909835
-2.90060065690569,-3.6335870787559124
-2.900738266512937,-3.632561368470536
-2.9008791163477063,-3.631535465517911
-2.901016910287059,-3.6305097870272354
-2.9011579079318572,-3.6294838998606385
-2.901301636959012,-3.6284583694681616
-2.9014476520611914,-3.6274331989415467
-2.9015960754558976,-3.6264083915502474
-2.9017470452765237,-3.6253839505448693
-2.901900702449636,-3.6243598792649703
-2.9020516527604525,-3.6233360631333325
-2.902199853534404,-3.6223118264101117
-2.9023452902239,-3.6212871808339147
-2.9024880275675793,-3.620262148288372
-2.9026281179747615,-3.619236746886224
-2.902765603507311,-3.618210991795313
-2.9029005178302563,-3.617184895913291
-2.9030385587523257,-3.6161586610714593
-2.90317946432117,-3.6151327780546767
-2.903317366150406,-3.614107111454002
-2.903452681432034,-3.6130810935334967
-2.9035854782525723,-3.6120547266389478
-2.9037157961191826,-3.611028025106952
-2.9038488133389873,-3.610001167236644
-2.903979120634414,-3.6089745043554258
-2.9041123627918015,-3.6079476635722116
-2.904248421198591,-3.6069211613066954
-2.904386999614435,-3.6058950007594173
-2.90452286907857,-3.6048690796963605
-2.904656073377523,-3.6038427956486436
-2.9047865871382434,-3.6028161553232927
-2.9049144596099916,-3.601789176286077
-2.90503973071886,-3.6007618733331523
-2.9051624324909406,-3.59973425909516
-2.9052826353380383,-3.598706344535499
-2.905400418941044,-3.5976781393393327
-2.905515861131051,-3.5966496522143596
-2.9056333657075415,-3.5956210442025274
-2.9057536897027,-3.5945927394784487
-2.905871948775095,-3.5935646396172234
-2.905987640384831,-3.5925362411182724
-2.906105594018156,-3.5915076679021194
-2.9062214068511794,-3.590479285551603
-2.9063395198935917,-3.5894507261058592
-2.90645545973137,-3.5884223602184764
-2.906573674179654,-3.587393811509469
-2.9066946722254277,-3.586365560945195
-2.906818321451472,-3.585337611663163
-2.9069447237199553,-3.584309968120932
-2.90707395393147,-3.583282634557241
-2.907200465070213,-3.5822555233037385
-2.907324229406007,-3.5812280605619855
-2.907445234470244,-3.580200256585753
-2.9075635427535858,-3.5791721312223803
-2.907679204865328,-3.5781437009713533
-2.907792261434425,-3.5771149797276633
-2.9079027449931343,-3.576085979386895
-2.9080107366484094,-3.5750567103141213
-2.9081163530933387,-3.574027181708514
-2.908219704600596,-3.5729974018845314
-2.9083244783907154,-3.5719675235572446
-2.9084277086886594,-3.5709377962092193
-2.9085328059231714,-3.569907933850205
-2.9086362947028936,-3.5688782434782835
-2.9087415990981964,-3.5678483953462123
-2.908849675824544,-3.5668188152376294
-2.9089560524529205,-3.565789430239779
-2.909059790489466,-3.564759765832178
-2.909161211059886,-3.563729826636753
-2.9092603589238646,-3.562699627562824
-2.9093573004424518,-3.5616691813287407
-2.9094521163202614,-3.56063849895094
-2.9095448941561854,-3.559607590142849
-2.9096357233770185,-3.5585764636238966
-2.90972405843764,-3.557545127371647
-2.909809798482081,-3.556513588768637
-2.909892952130222,-3.5554818547753104
-2.9099746987399935,-3.554450038100625
-2.9100586877141095,-3.553418431601269
-2.9101426478603662,-3.5523869841372995
-2.910227605115769,-3.5513553878315136
-2.910314960532259,-3.5503240087293673
-2.9104042605182507,-3.549292849840374
-2.9104956241999242,-3.54826191699719
-2.9105891827856376,-3.547231215501062
-2.9106838837283138,-3.546200704515324
-2.9107758320121486,-3.545169928506016
-2.9108654627473194,-3.544138896567136
-2.910952838780498,-3.5431076265416266
-2.911038053199645,-3.5420761333239477
-2.9111212176605314,-3.5410444295351584
-2.9112021645292474,-3.5400125260676383
-2.911280460309464,-3.5389804324944767
-2.911357297291099,-3.5379482758250167
-2.9114336813433663,-3.536916220361598
-2.911510801221497,-3.535884068748721
-2.9115901329127114,-3.534852112388773
-2.9116711781345126,-3.533820355207714
-2.9117532306129688,-3.5327887602026915
-2.9118330489299513,-3.5317569449160366
-2.9119110685455927,-3.53072491499911
-2.911987188682043,-3.529692685228425
-2.912060601340663,-3.528660268173482
-2.9121313368661808,-3.5276276746625417
-2.912199419978495,-3.526594914242257
-2.912264870399212,-3.5255619954741038
-2.9123288766515265,-3.524529021846473
-2.912392950413315,-3.523496138971016
-2.91245726424336,-3.522463169195726
-2.912523468122277,-3.521430362579534
-2.912591715490136,-3.5203977231738413
-2.9126626613532607,-3.519365258467059
-2.912735087681702,-3.518332952857583
-2.912805424455558,-3.5173004474058147
-2.9128740935899153,-3.516267749054638
-2.912940090793571,-3.5152348731893426
-2.9130033599147165,-3.514201832762754
-2.9130639356137626,-3.5131686389108667
-2.9131218456573937,-3.5121353013784775
-2.9131771122160486,-3.5111018288576523
-2.9132297529686952,-3.5100682292490504
-2.9132809549828984,-3.5090345924196074
-2.9133327374097697,-3.5080010261968586
-2.9133842577002222,-3.506967389534892
-2.913437485596786,-3.505933882990739
-2.913492288063236,-3.5049004921848956
-2.9135454050136183,-3.503866957973474
-2.913596004028283,-3.5028332840180116
-2.913643887671732,-3.5017994824899996
-2.9136890875051367,-3.5007655639507114
-2.9137316289411905,-3.4997315377210625
-2.9137715323089894,-3.4986974121815506
-2.9138088138523446,-3.497663195005974
-2.913844660312143,-3.4966289524634693
-2.913881699373401,-3.4955947628217476
-2.9139178708413938,-3.4945605171620655
-2.91395633876462,-3.4935263623440678
-2.9139975751391503,-3.492492302893251
-2.914041517151663,-3.4914583478993166
-2.914086945633166,-3.4904245167290946
-2.914130428115219,-3.4893905571588073
-2.9141710832866,-3.4883564757567487
-2.914208964228487,-3.4873222864675206
-2.914244114338302,-3.486288001144162
-2.9142765683926934,-3.485253630027979
-2.914307526970982,-3.4842192454845424
-2.914339834043631,-3.4831848940667207
-2.914371032815806,-3.4821505035186893
-2.914404700607766,-3.4811161898495557
-2.914441113921154,-3.480081957533592
-2.9144790465700416,-3.479047819959081
-2.9145147554045616,-3.4780135771922414
-2.914547656540901,-3.476979234719065
-2.9145777992650745,-3.475944805374754
-2.914605223757325,-3.47491030015246
-2.9146299622155003,-3.473875728633886
-2.914653212724426,-3.4728411549769356
-2.914678123051055,-3.4718066024892997
-2.9147016263690397,-3.47077202094834
-2.914726739109574,-3.469737482610598
-2.91474924402254,-3.468702882338243
-2.9147690754077784,-3.467668222301769
-2.9147862674964777,-3.4666335123510263
-2.914800846756506,-3.465598761238942
-2.9148136982842483,-3.464564739951855
-2.9148240215480805,-3.463530635676003
-2.914832838721267,-3.4624961006754034
-2.914843200638268,-3.461461515896972
-2.9148520446609814,-3.460426879476076
-2.9148636411084037,-3.4593922308080782
-2.91487797541052,-3.458357580057194
-2.914895001194989,-3.4573229422103915
-2.9149135083658777,-3.4562883487076936
-2.9149291714771897,-3.4552536845877224
-2.914942022933178,-3.4542189591575
-2.91495212354648,-3.4531841874345273
-2.9149595223000566,-3.4521493820350186
-2.9149642585045443,-3.451114553751078
-2.914966363668221,-3.450079712004796
-2.914965863015895,-3.4490448651948316
-2.9149627767197916,-3.448010020960133
-2.914957120895529,-3.4469751863798384
-2.9149489084068327,-3.4459403681241074
-2.9149381495147813,-3.4449055725673734
-2.914924852400871,-3.4438708058728786
-2.9149090235878385,-3.4428360740553754
-2.9148906682777547,-3.4418013830272725
-2.9148697906232797,-3.440766738632294
-2.914847547517117,-3.4397321374246603
-2.9148282587283165,-3.438697465668325
-2.9148118695005265,-3.437662731753704
-2.9147971481345434,-3.4366280238747446
-2.914780865199566,-3.4355932886294314
-2.9147673458880052,-3.4345585140951838
-2.914755420266214,-3.4335237686709856
-2.914740720550939,-3.432489046078986
-2.9147232650885155,-3.4314543515052187
-2.914703103480001,-3.4304196955292943
-2.9146802757747206,-3.4293850873203295
-2.914654816284905,-3.428350535058137
-2.914626796914932,-3.4273160461175465
-2.914597417492863,-3.4262816256902617
-2.9145695865476946,-3.4252471428932547
-2.914540491429931,-3.4242127004907923
-2.9145128883053926,-3.4231782213227846
-2.914483975139057,-3.422143768416277
-2.9144565172670553,-3.4211092886980756
-2.9144265482344625,-3.420074875478212
-2.9143939432633297,-3.419040532084744
-2.9143587381239553,-3.4180062671147584
-2.9143221313235697,-3.416972069456742
-2.9142867400537162,-3.415937805574117
-2.9142503661181554,-3.414903589132442
-2.9142163443163627,-3.413869273302829
-2.9141839848955047,-3.4128349328009144
-2.914149279869443,-3.4118006691724014
-2.914111903858161,-3.41076648664108
-2.914071899612396,-3.4097323942139433
-2.914029302068911,-3.408698399858787
-2.913985305257093,-3.40766448958632
-2.9139434059669616,-3.406630453031055
-2.913904389594264,-3.4055962976272385
-2.913867014011161,-3.404562117134787
-2.913827479349576,-3.40352802551352
-2.9137852572780045,-3.402494027344267
-2.913740394262017,-3.4014601316460595
-2.913694091930906,-3.4004263197296956
-2.91364857312846,-3.3993924233547794
-2.913601293406993,-3.39835863971325
-2.9135514041332753,-3.3973249715611873
-2.9134989362097508,-3.396291426273509
-2.9134439149665545,-3.395258010628153
-2.9133863608950605,-3.3942247309697167
-2.9133274549962076,-3.3931915554548975
-2.913268893129627,-3.3921582722889076
-2.913209131622226,-3.3911251320227183
-2.913146806334575,-3.3900921372287973
-2.913081938808235,-3.389059294686137
-2.9130145475096128,-3.3880266107804684
-2.912945811335598,-3.3869940332072113
-2.912877017840483,-3.3859613403455437
-2.912808597459013,-3.3849287292713828
-2.9127412473787557,-3.383895931093655
-2.9126755714982573,-3.3828630663411485
-2.912608894239888,-3.381830359742642
-2.9125395644711696,-3.3807978156913663
-2.912467622156725,-3.379765441891144
-2.9123931001454735,-3.3787332453028363
-2.9123160249202464,-3.377701232346928
-2.912236417820717,-3.3766694090723672
-2.912154296040753,-3.375637781280173
-2.9120696734377547,-3.3746063546128005
-2.9119837222921445,-3.3735750612542175
-2.911897016141463,-3.37254362000724
-2.9118114026097324,-3.37151228446967
-2.9117261604765283,-3.370480714311036
-2.9116425926596956,-3.3694490503674346
-2.9115587376701595,-3.3684175883933505
-2.9114722387894107,-3.367386332922053
-2.911383133963097,-3.3663552909512795
-2.911291455511296,-3.365324468894395
-2.911197229538671,-3.364293872737607
-2.9111004771087567,-3.363263508185064
-2.9110012152120426,-3.3622333807638918
-2.910899457555159,-3.3612034958987755
-2.9107963751198525,-3.360173765181721
-2.9106918287408896,-3.359143859347121
-2.910589084117136,-3.358114080845163
-2.910486004762901,-3.3570840212957123
-2.910384593050437,-3.35605384196023
-2.9102836025968437,-3.3550239083556543
-2.910179973107583,-3.3539942252115655
-2.9100737420206624,-3.35296479884604
-2.9099649416740734,-3.351935635133673
-2.9098544470846806,-3.3509074040017937
-2.90974147676622,-3.3498793801743973
-2.9096257882811964,-3.3488512232135794
-2.909508702178623,-3.347823193049602
-2.909389364548248,-3.346794930921548
-2.9092723763044805,-3.3457668079982046
-2.9091531363106204,-3.344738482346594
-2.9090350111519006,-3.343710429141962
-2.908914256026254,-3.3426826568459562
-2.908792097090752,-3.3416550635655162
-2.9086675589340314,-3.3406272554401006
-2.908543996497834,-3.3395997423638986
-2.908418229496104,-3.3385725303282956
-2.9082898990680213,-3.337545625588624
-2.9081590313877115,-3.336519034017404
-2.9080256478004753,-3.3354927612254093
-2.90788976552256,-3.334466812657315
-2.9077513984477004,-3.33344119366519
-2.9076105578028213,-3.3324159095593773
-2.907467252679063,-3.3313909656426217
-2.9073226477902887,-3.3303662242941723
-2.9071775633909787,-3.3293410712087717
-2.907032701939338,-3.3283157128147907
-2.906888257117526,-3.327290701803242
-2.906743001192407,-3.3262660436978213
-2.906596351797852,-3.325241581284705
-2.906446353305765,-3.324216895861983
-2.9062968523965944,-3.3231925710605545
-2.9061466860558394,-3.322168612138586
-2.9059939765687095,-3.32114502385618
-2.9058387465925883,-3.3201218108149853
-2.9056810156084083,-3.319098977653093
-2.9055207994087624,-3.3180765290525334
-2.9053581108081286,-3.3170544697658326
-2.9051941058269404,-3.3160326381593395
-2.9050297279144597,-3.3150103436782676
-2.904864644022884,-3.3139878143884354
-2.9046999149154438,-3.3129656823471727
-2.9045352394710635,-3.311943953307157
-2.9043680144862374,-3.310922631703844
-2.9041994153178785,-3.309901543040982
-2.904026585740934,-3.308880187346094
-2.9038541779947824,-3.30785924583027
-2.9036821206879893,-3.306838724288275
-2.9035075388112785,-3.305818626944121
-2.9033304525063977,-3.3047989579196497
-2.903150879844191,-3.3037797214995654
-2.90296883550755,-3.3027609220940843
-2.902785469492549,-3.3017423761923874
-2.9025973247282053,-3.300723526714275
-2.9024094782988987,-3.2997051227861967
-2.902222451487278,-3.2986871711029417
-2.902033265518729,-3.297669676042357
-2.9018416008885417,-3.296652641893882
-2.9016474715158265,-3.2956360731080934
-2.901450888978684,-3.2946199742688544
-2.901251862762409,-3.293604350084806
-2.90105152523712,-3.292588993083607
-2.9008457279604576,-3.291573307233681
-2.9006457436713187,-3.290557868052307
-2.900445261920498,-3.289541883864455
-2.9002425771097666,-3.2885256319213343
-2.9000404886946822,-3.2875098727511016
-2.899839571805435,-3.286494612483829
-2.8996361844611807,-3.2854798539233956
-2.8994302680157342,-3.284465599869401
-2.899222985646707,-3.2834516391069966
-2.899014959056158,-3.2824371070739953
-2.898804692156129,-3.281422271675903
-2.898595227880009,-3.280407947771403
-2.8983871132785874,-3.2793941414514842
-2.8981764733121196,-3.2783808551135603
-2.897963313672825,-3.2773680912334546
-2.89774765910232,-3.2763558527041234
-2.897529529688283,-3.275344142748732
-2.897308941741521,-3.274332964899219
-2.8970859085341645,-3.2733223229727644
-2.8968604408990526,-3.272312221045123
-2.8966325477151806,-3.2713026634228766
-2.8964022363000743,-3.2702936546160988
-2.8961695127263045,-3.2692851993123933
-2.895934382076307,-3.268277302352859
-2.895696848647144,-3.2672699687102744
-2.895456916114721,-3.2662632034695824
-2.89521458766524,-3.2652570118106525
-2.8949698661002268,-3.2642513989932
-2.8947227539202776,-3.2632463703437034
-2.894473253391715,-3.2622419312441386
-2.8942213665995378,-3.2612380871223325
-2.8939670954893932,-3.2602348434437562
-2.8937104419007857,-3.2592322057045635
-2.8934524895670695,-3.258229895187477
-2.8931938109631314,-3.25722685552973
-2.892930922909308,-3.256223433505587
-2.8926689145846636,-3.255220639174376
-2.89240835991226,-3.2542184811970154
-2.8921473718232713,-3.2532169616381283
-2.8918850216068437,-3.2522157952726682
-2.891614596640003,-3.2512142132141952
-2.8913453083657443,-3.250213275286211
-2.891080713480579,-3.2492126971574025
-2.8908148413188655,-3.248211400399298
-2.8905448397201186,-3.247209720960355
-2.890276223933327,-3.246208701311994
-2.8900095259986274,-3.245208347972659
-2.8897426746769717,-3.244208375924554
-2.8894743191083796,-3.243207684938084
-2.8892019165978815,-3.2422066021135856
-2.888931101423778,-3.2412061891895796
-2.8886644482970527,-3.2402061632179295
-2.888389441380747,-3.2392057310383024
-2.8881161126866184,-3.238205971081863
-2.8878469996062233,-3.2372066070999774
-2.887576161582763,-3.236206524413109
-2.887301360388665,-3.2352060451271774
-2.8870283188284076,-3.234206245507831
-2.886759338740555,-3.2332068452071514
-2.886481898723894,-3.232207031906223
-2.8862129960550464,-3.231207607525515
-2.8859421999813155,-3.230207478463894
-2.885667537298116,-3.2292069641512775
-2.885394782161755,-3.228207135267681
-2.8851258901571084,-3.2272077137549364
-2.884855026207567,-3.2262075872272766
-2.884580367675573,-3.2252070690429964
-2.8843076798620984,-3.224207237031758
-2.8840374316908552,-3.2232080953941646
-2.883765981964061,-3.22220937160485
-2.8834926083132255,-3.2212099232152
-2.8832153568303562,-3.220210064264598
-2.8829466067763314,-3.219210598141439
-2.8826693563478236,-3.21821073792557
-2.8824006044194905,-3.217211274079134
-2.8821233523866567,-3.2162114131356483
-2.881848072047405,-3.215212240243498
-2.8815767312667147,-3.2142134832504086
-2.881303416930041,-3.2132140092020043
-2.8810262392478783,-3.212214132077487
-2.880750990155567,-3.2112149453990684
-2.8804796992874446,-3.210216173365826
-2.8802064368722657,-3.2092166876851835
-2.879929292061343,-3.2082168025440736
-2.879654071366411,-3.207217609114769
-2.879382801706284,-3.20621883154126
-2.8791095662128465,-3.205219341569719
-2.8788324354995134,-3.2042194525357703
-2.8785637818814394,-3.2032199612530228
-2.8782866102872253,-3.2022200800917053
-2.878017921570204,-3.201220600943818
-2.877740721466711,-3.2002207254089936
-2.8774720102760876,-3.199221253548088
-2.87720128491432,-3.1982210879525703
-2.8769267485617713,-3.1972205379941787
-2.8766541460234203,-3.1962206791805863
-2.87638533694513,-3.1952212400991717
-2.876114566874722,-3.194221099825791
-2.875839964854887,-3.1932205642313867
-2.875567230584562,-3.1922207174596378
-2.875298380337666,-3.1912212899482073
-2.875027641563721,-3.1902211584147793
-2.8747530135922,-3.1892206295109125
-2.8744867601226303,-3.1882204994269605
-2.874212081375623,-3.1872199811782265
-2.8739457850793912,-3.1862198647150803
-2.8736776005969156,-3.1852190628698285
-2.873405564861782,-3.184217881354707
-2.8731353148106353,-3.18321738579764
-2.8728688990230498,-3.18221730798038
-2.872600674561883,-3.181216535927672
-2.872328559293646,-3.1802153721157853
-2.8720581387691935,-3.1792148913930536
-2.871791673076607,-3.1782148271472335
-2.871523494584302,-3.1772140653342773
-2.871251347819089,-3.176212909774354
-2.87098747772598,-3.175212149694574
-2.8707152786999957,-3.1742110051007986
-2.8704513647082037,-3.1732102587156903
-2.870185758590684,-3.172208833125008
-2.869916203167914,-3.1712070317328154
-2.8696548032744156,-3.1702056243980263
-2.869385153838264,-3.1692038421694364
-2.8691236769740964,-3.168202458417589
-2.86885396518519,-3.167200689659292
-2.8685924391176227,-3.1661993199408087
-2.8683226876561645,-3.165197560496716
-2.8680611303899615,-3.1641961990056977
-2.8677980106525833,-3.1631941625228044
-2.867530918769148,-3.1621917505180175
-2.867265267266238,-3.1611900115441505
-2.867003603008942,-3.160188682873059
-2.8667337375284005,-3.159186949401383
-2.8664720904338354,-3.1581856121289085
-2.8662090333464016,-3.1571835939478494
-2.8659418844949256,-3.1561811964764885
-2.8656828097101408,-3.155179185893211
-2.8654155939173376,-3.1541768017568748
-2.865149673854135,-3.1531750861794205
-2.8648879300734675,-3.1521737786356057
-2.864624900394818,-3.1511717832465114
-2.8643576876044166,-3.1501694003791814
-2.8640985626036315,-3.1491674030648955
-2.863838132060033,-3.148164740712624
-2.863573554933915,-3.1471617148415314
-2.8633169355639185,-3.146159073061765
-2.8630522584474685,-3.1451560666779925
-2.8627955575343433,-3.1441534497536185
-2.8625308143463553,-3.143150457125861
-2.8622740612535282,-3.1421478550105655
-2.86200927598217,-3.1411448719279993
-2.8617524897603013,-3.1401422785122612
-2.8614876779096274,-3.139139301965207
-2.8612308708478666,-3.138136713563976
-2.8609660423875787,-3.137133741433717
-2.860709222373177,-3.1361311558455234
-2.860451238814647,-3.1351279057263777
-2.860189093405912,-3.134124288658358
-2.8599280304526116,-3.1331213310245305
-2.8596711222362483,-3.132118772807432
-2.8594062099388275,-3.131115818951013
-2.85914932386209,-3.1301132511768657
-2.8588913504565645,-3.129110014510436
-2.8586291633048164,-3.128106407655595
-2.8583748565997995,-3.1271031780044667
-2.858112604112956,-3.126099583548526
-2.85785824339779,-3.125096370524606
-2.857602747839057,-3.1240925039808833
-2.857343134494452,-3.1230882789856014
-2.8570912850332246,-3.122084431655503
-2.856831572923297,-3.1210802257151085
-2.856579642972713,-3.1200764022273235
-2.8563198657189264,-3.119072209724058
-2.8560678843110967,-3.118068400410059
-2.8558080656084104,-3.117064217218583
-2.8555560515589917,-3.1160604162132675
-2.8553054819195336,-3.1150570585092523
-2.855053360150055,-3.114053556747962
-2.8548003367776493,-3.113049337187915
-2.8545430803728715,-3.1120447155824102
-2.8542935416319692,-3.111040425634987
-2.854036234714689,-3.110035754203089
-2.853786645784982,-3.1090314316327587
-2.8535293045581938,-3.108026728966861
-2.8532730014462313,-3.1070226541622956
-2.85302076806381,-3.1060189579929256
-2.852767458463049,-3.105014588085663
-2.852510157890541,-3.1040098394963564
-2.8522605653586024,-3.1030054524736306
-2.8520098178514783,-3.102000419523478
-2.851755171445721,-3.100995035572239
-2.85150809802548,-3.099990014991527
-2.8512533558251882,-3.0989846431939605
-2.851006203310253,-3.0979796420167713
-2.850751397669057,-3.0969742792137462
-2.8505041944145937,-3.0959692894364066
-2.8502493482801055,-3.094963933087215
-2.8500021127190562,-3.0939589498915256
-2.8497472409505202,-3.092953598067238
-2.849499984999226,-3.0919486185831766
-2.8492450971708743,-3.0909432698633506
-2.848997828495335,-3.0899382924029037
-2.848742930746047,-3.0889329457651176
-2.848495654254117,-3.0879279693505044
-2.848247047615709,-3.086922352497318
-2.847994844718736,-3.0859163835066505
-2.8477501244835826,-3.084910778307742
-2.8474978423417197,-3.0839048234566593
-2.847253056854537,-3.082899237358327
-2.847000721943642,-3.0818932925566336
-2.8467558947077096,-3.0808877178273155
-2.8465035262106038,-3.079881780022113
-2.8462586724835788,-3.0788762119696274
-2.846006282803578,-3.0778702789552868
-2.845761412432206,-3.076864714755769
-2.845515023029047,-3.0758585172732698
-2.8452653198303732,-3.074851970689671
-2.8450229995345198,-3.073845786043195
-2.844773213539446,-3.072839254450997
-2.844530825118541,-3.0718330895192136
-2.8442809840332166,-3.0708265685568956
-2.8440385520554265,-3.0698204153441724
-2.843788675926949,-3.068813901771955
-2.8435462163259673,-3.067807755432417
-2.843296318104151,-3.066801246916406
-2.8430538411533712,-3.065795104537843
-2.842803929160778,-3.0647885994249218
-2.842561441450603,-3.063782459274497
-2.8423115210089387,-3.0627759564099204
-2.8420690267458815,-3.061769817468311
-2.841819101240752,-3.06076331605489
-2.841576603096192,-3.0597571777305395
-2.841326674670392,-3.0587506772235344
-2.841084174332146,-3.057744539178682
-2.840834244334707,-3.056738039209267
-2.8405917428636007,-3.055731901254898
-2.8403474221030742,-3.0547251349245363
-2.8401001968139385,-3.0537180235236674
-2.839860260243721,-3.052711268290237
-2.8396129585928866,-3.0517041700556886
-2.8393729587897876,-3.0506974334677097
-2.8391256059528365,-3.0496903446393633
-2.8388801756228093,-3.048683873373473
-2.8386363606787435,-3.047678023843633
-2.838389980328731,-3.0466727950313146
-2.838141070170017,-3.045668186550769
-2.8378896615480063,-3.044664198929544
-2.8376357798055216,-3.0436608334304482
-2.8373794454440806,-3.0426580919624135
-2.8371206750793196,-3.0416559770001235
-2.836859482214634,-3.0406544915094362
-2.8365958778661375,-3.0396536388794115
-2.8363298710665092,-3.0386534228612962
-2.836061469270394,-3.0376538475144703
-2.835790678679969,-3.0366549171590376
-2.8355175045058854,-3.035656636334622
-2.8352430345995794,-3.0346587199907336
-2.8349600701539432,-3.0336603435350393
-2.83468596935068,-3.032662313239616
-2.8344033091972562,-3.0316638645031926
-2.834129450298963,-3.030665766072617
-2.8338469851238157,-3.0296672676131036
-2.833573280973652,-3.028669128918741
-2.833297974399846,-3.0276702681021805
-2.8330183631206407,-3.026671030771267
-2.8327473385106625,-3.0256721647270073
-2.8324677140673056,-3.0246729242391615
-2.8321966762532114,-3.0236740686628347
-2.831917040383639,-3.022674826619977
-2.831645993443411,-3.0216759777695885
-2.8313729380883,-3.0206764291089954
-2.8310959783465437,-3.019676500295987
-2.8308274704280953,-3.0186769674094305
-2.830550430664341,-3.017677053747146
-2.83028185657214,-3.0166775434137296
-2.830011135375703,-3.0156773448484233
-2.829737877773591,-3.0146764605523253
-2.829466084055944,-3.0136752207814728
-2.829202504690892,-3.0126743824903968
-2.8289400698109737,-3.0116740666649022
-2.828676078402399,-3.0106736166226304
-2.82840374984984,-3.0096727066577027
-2.828139771617634,-3.0086721461811092
-2.827867475121445,-3.007671156227087
-2.8276035129229555,-3.006670530251152
