x,y
-2.8844845847029035,-3.7504839024830603
-2.884665121908841,-3.7494648442752547
-2.8848431489502127,-3.748445320048963
-2.8850187399635114,-3.7474253461393134
-2.8851988510520066,-3.7464051540635523
-2.8853817885416126,-3.7453854232267467
-2.8855600499841936,-3.7443659824808906
-2.8857431530794013,-3.7433462671103808
-2.8859214733581737,-3.742326835873151
-2.886104623089424,-3.7413071297493157
-2.88629049725032,-3.740287881952939
-2.8864788646352504,-3.739269096035841
-2.886669806992254,-3.7382507736504853
-2.8868559912306706,-3.7372327551407203
-2.887039471587699,-3.7362142280532247
-2.8872202887117937,-3.7351952031664353
-2.887398520173753,-3.7341757030203837
-2.8875742689141224,-3.7331557463127845
-2.887754488273434,-3.73213557837312
-2.887937510654439,-3.731115867555424
-2.8881158373962816,-3.7300964329325463
-2.888291576562743,-3.7290765389637888
-2.8884650791471493,-3.7280561892325004
-2.888636426713121,-3.7270354004363284
-2.888805713405066,-3.726014186754558
-2.8889781706704616,-3.7249927727771324
-2.8891531121686937,-3.7239718018561083
-2.889324051472855,-3.7229511114147567
-2.889499541318342,-3.7219301577266712
-2.8896705581022344,-3.7209094802150777
-2.889846109453567,-3.719888537486251
-2.890017174865311,-3.718867867079705
-2.8901927648086954,-3.7178469320056164
-2.890370954337763,-3.7168264359029184
-2.890551265643693,-3.7158063823431786
-2.890727621348968,-3.7147866193621373
-2.8909013590020987,-3.713766380510672
-2.891072915436986,-3.7127456747481586
-2.891242363172301,-3.7117245228394844
-2.8914097983832137,-3.7107029420946294
-2.8915798742520646,-3.7096811620104764
-2.8917523646445704,-3.7086598143900344
-2.8919209673106745,-3.707638733091878
-2.892087303126101,-3.7066172183721915
-2.8922518240827397,-3.705595273506935
-2.8924146012341247,-3.7045729146399142
-2.892575718600046,-3.7035501555140473
-2.89273526755536,-3.702527007985289
-2.8928949948031497,-3.7015036786639937
-2.893056747580309,-3.7004807615038726
-2.8932154949241204,-3.699458111751228
-2.893378301782164,-3.6984352135923486
-2.8935371479541905,-3.6974125792350554
-2.893700033222059,-3.69638969399057
-2.8938589414432903,-3.6953670680188404
-2.89402187598155,-3.6943441918911346
-2.894187037321722,-3.6933217239310108
-2.894353957931203,-3.692299667541823
-2.894522728366791,-3.691278025267559
-2.8946934539435065,-3.690256799825351
-2.89486624276532,-3.6892359941684525
-2.8950412002099637,-3.688215611515165
-2.8952155570592564,-3.687195505053686
-2.8953872318637743,-3.6861749103491626
-2.8955566778559745,-3.6851538408940643
-2.895723980328496,-3.6841323208716616
-2.8958892517335877,-3.6831103701966885
-2.896052619358805,-3.6820880054481386
-2.8962176280441954,-3.6810654636251887
-2.89638489198237,-3.6800433398947066
-2.8965486321087788,-3.679021465541055
-2.896710267845796,-3.6779991713025866
-2.89687025089623,-3.676976460246146
-2.8970286476475713,-3.6759533481696174
-2.897188548127311,-3.6749300456114815
-2.89734466285679,-3.6739069762231376
-2.897504773926402,-3.672883693935876
-2.897661057507579,-3.671860658619765
-2.8978213042614467,-3.6708373919275634
-2.8979776958428607,-3.669814376212579
-2.8981380290769203,-3.668791121140698
-2.898300484179421,-3.667768268909723
-2.898464601518516,-3.6667458228719725
-2.8986263530817933,-3.66572365120931
-2.8987858568980824,-3.664701043921693
-2.898943522510486,-3.6636780093133683
-2.89909938988578,-3.662654567092272
-2.8992535223972595,-3.661630733731447
-2.8994059972785413,-3.660606523172264
-2.899558232805335,-3.6595821420010863
-2.899712558154916,-3.6585581501439615
-2.8998640776894105,-3.6575344044182847
-2.9000135616551113,-3.6565102717372917
-2.90016142685596,-3.6554857546005572
-2.900307704938508,-3.654460867974736
-2.9004524406788725,-3.6534356246824666
-2.9005970179046257,-3.6524102121112567
-2.90073843940468,-3.651385017770528
-2.9008832730905083,-3.6503596280619983
-2.9010249002521946,-3.649334470582119
-2.901169898951949,-3.6483090986742597
-2.9013170507579713,-3.647284094276217
-2.901465911936646,-3.6462594604347727
-2.901613013033206,-3.645235087152107
-2.901757754360018,-3.6442103190786512
-2.9019005257768455,-3.643185163642649
-2.902041345277204,-3.642159639387967
-2.902180255528643,-3.641133761875003
-2.9023173144959857,-3.6401075443332975
-2.9024543182164386,-3.6390811740369013
-2.902593625459441,-3.63805515407857
-2.902730530753174,-3.6370293593311223
-2.9028651466520627,-3.6360032150242754
-2.902997880434367,-3.6349767236377866
-2.9031287524304314,-3.63394989959714
-2.9032577971617206,-3.6329227552931385
-2.903385058070945,-3.631895301524814
-2.903511786690921,-3.6308677059726406
-2.903640793729946,-3.6298404367801043
-2.903767875057498,-3.6288133868309886
-2.9038977080390618,-3.6277861321014098
-2.9040300098054783,-3.626759206207626
-2.9041643450567878,-3.625732612128658
-2.9043008441180005,-3.624706353602172
-2.904439650922776,-3.6236804342679223
-2.9045809104994604,-3.6226548577872353
-2.904724763212049,-3.6216296279211977
-2.904867503295343,-3.620604637786525
-2.9050074734189315,-3.619579246449653
-2.9051446612248686,-3.618553466221083
-2.9052791346420497,-3.6175273191005632
-2.9054109486565673,-3.616500823261478
-2.905540183848335,-3.615473993895416
-2.9056669437133467,-3.6144468438997626
-2.9057913309829377,-3.613419384412198
-2.9059134432038842,-3.6123916252248947
-2.9060333701124668,-3.6113635751052224
-2.9061549297958846,-3.6103354075370335
-2.906279109678257,-3.6093075528472838
-2.906401256124747,-3.6082799031452306
-2.9065259623789004,-3.607252062513659
-2.906648231962775,-3.6062244287169323
-2.9067730362162036,-3.605196599798523
-2.906900618879657,-3.6041690856986057
-2.9070306473709735,-3.6031418895193106
-2.907158316758581,-3.602114920470259
-2.9072832948412572,-3.6010876060912005
-2.9074055891912907,-3.6000599540673885
-2.9075252300955867,-3.5990319823847563
-2.907642272474391,-3.59800370613731
-2.9077567874162598,-3.596975138165051
-2.907868853357721,-3.5959462895762804
-2.907978550142475,-3.594917170153247
-2.9080859551929845,-3.5938877886664247
-2.9081911411924044,-3.5928581531173798
-2.9082941748289253,-3.591828270925918
-2.9083951162720227,-3.590798149073857
-2.9084962097869753,-3.589767923606987
-2.9085999170734005,-3.588737959776678
-2.9087024523120473,-3.5877081832979485
-2.9088067529223163,-3.5866782339293444
-2.908913873194385,-3.585648550932841
-2.9090192739248626,-3.5846190697074203
-2.909126456322585,-3.583589393927443
-2.9092363912369423,-3.582559987784523
-2.9093489860741526,-3.581530854097632
-2.9094643559401208,-3.5805019976837986
-2.909577610909243,-3.57947334698976
-2.9096881220337516,-3.578444382031048
-2.909795877947801,-3.5774151122820865
-2.909900939733918,-3.576385556512144
-2.9100033568769015,-3.5753557303684107
-2.9101031691115713,-3.574325647075001
-2.91020040826364,-3.573295318000587
-2.910295150567452,-3.572264753097412
-2.910387502027478,-3.571233961242047
-2.9104810826328147,-3.570203086407176
-2.910577498874912,-3.5691724501384785
-2.910672776784442,-3.568141973859206
-2.910769498606517,-3.567111345489746
-2.9108690292005024,-3.566080962240963
-2.910971034607177,-3.5650508272767887
-2.911071791385605,-3.5640208827982685
-2.911169852302943,-3.5629906653332357
-2.9112652900458382,-3.5619601817930193
-2.9113581528081722,-3.5609294485846874
-2.9114485138944626,-3.5598984795436923
-2.911536463230528,-3.558867286512377
-2.9116220985633157,-3.5578358798098826
-2.911705519500129,-3.556804268595612
-2.911786823633172,-3.555772461149666
-2.911866104157695,-3.554740465088593
-2.911943131980606,-3.5537082875373573
-2.9120175736909064,-3.5526759352442636
-2.9120906086617055,-3.551643513803736
-2.9121660388664203,-3.550611279141696
-2.91224163712468,-3.5495791882109415
-2.91231788769,-3.548546961572899
-2.91239669489107,-3.5475149299301663
-2.912477604760642,-3.546483096385358
-2.912560738415085,-3.5454514672415027
-2.9126462292040283,-3.544420048178075
-2.9127325786187463,-3.54338880734669
-2.91281617175643,-3.5423573240530772
-2.9128972762274836,-3.5413256071772024
-2.9129759537452555,-3.5402936740640985
-2.913052296042881,-3.539261539209232
-2.9131264137025887,-3.5382292149137164
-2.9131984258415735,-3.5371967118079155
-2.9132691873886456,-3.536164153786118
-2.9133397240698136,-3.5351316832636592
-2.913410739305513,-3.534099127346013
-2.913484242819088,-3.5330667502747906
-2.9135577273720936,-3.5320345053476134
-2.9136288308938276,-3.5310020685722763
-2.913698003056697,-3.5299694438440827
-2.9137653025056194,-3.528936644261429
-2.913829921054957,-3.527903681113758
-2.913891878281849,-3.5268705642513987
-2.9139511955005855,-3.525837302477777
-2.9140078897181922,-3.524803903792715
-2.9140619744804495,-3.523770375592571
-2.9141146340644575,-3.5227368043128258
-2.914167824436201,-3.521703310980387
-2.9142208206921487,-3.5206697416501105
-2.9142757996856954,-3.5196363068682603
-2.9143331946343385,-3.518603010872198
-2.914393296648491,-3.5175698617720217
-2.914456053882512,-3.5165368666203403
-2.914520258118847,-3.5155040226655103
-2.9145821395966105,-3.5144709974787256
-2.914642125314086,-3.513437798866908
-2.9146994804165436,-3.512404442520279
-2.9147540915080725,-3.5113709416017334
-2.91480599625752,-3.5103373073725304
-2.9148552248821145,-3.5093035496500313
-2.9149018015212738,-3.508269677161372
-2.9149469183395067,-3.507235779719481
-2.9149928439020756,-3.5062019365133286
-2.9150370590709382,-3.5051679853968714
-2.9150786168382585,-3.504133926355618
-2.9151175231217934,-3.5030997684155065
-2.9151537967649905,-3.5020655197710324
-2.91518745284658,-3.501031187962686
-2.9152185034076963,-3.4999967800421463
-2.9152469580530633,-3.498962302698236
-2.9152739991518737,-3.497927807011091
-2.9153025957687118,-3.4968933559931745
-2.91532999267174,-3.4958588553113223
-2.9153588737204585,-3.4948244215795996
-2.915386497612917,-3.49378992213535
-2.9154167322911193,-3.492755493181668
-2.915449707393793,-3.491721138618627
-2.91548536569789,-3.4906868674906084
-2.915522490359834,-3.4896527089857337
-2.915557307958146,-3.488618443006534
-2.9155892856062224,-3.4875840763929578
-2.915618479036924,-3.4865496229562942
-2.9156449335861656,-3.485515094411662
-2.9156698583803156,-3.484480557275592
-2.9156963490205454,-3.4834460425445863
-2.9157214650282146,-3.4824114985882897
-2.9157481089179105,-3.4813769957045353
-2.9157733475731233,-3.4803424497520505
-2.9158012598717953,-3.4793079665027724
-2.915830714465367,-3.4782735504758233
-2.9158576191252767,-3.477239054031308
-2.9158817313710985,-3.4762044818408495
-2.9159031294861926,-3.4751698458477307
-2.915921869374683,-3.4741351562856537
-2.915937981455038,-3.4731004221499386
-2.9159526424295286,-3.4720656980181777
-2.9159690390882074,-3.4710309816040943
-2.915983962881872,-3.46999624725353
-2.9160017223751145,-3.4689615475078184
-2.9160222861815197,-3.4679268871736197
-2.9160444417594946,-3.46689229993949
-2.9160638222707633,-3.465857649018593
-2.9160804461540084,-3.464822939622357
-2.9160943630148317,-3.4637881837955606
-2.916105612856566,-3.462753391888778
-2.916114227804457,-3.461718572971551
-2.9161213862451825,-3.460683772653248
-2.91613027597751,-3.459648968703911
-2.9161376893318263,-3.4586141567445825
-2.9161479358155358,-3.4575793597905045
-2.916159831902055,-3.4565446045776205
-2.916168998686425,-3.455509815285915
-2.9161754455270654,-3.454474995865058
-2.9161792147293126,-3.453440157001794
-2.916180340430858,-3.452405308025059
-2.916180002872313,-3.451370481623793
-2.9161813909727234,-3.450335643932056
-2.916180145413324,-3.449300805682755
-2.9161762568399445,-3.4482659683294106
-2.916169752355582,-3.447231140286557
-2.916160653855471,-3.446196329203579
-2.9161489789187574,-3.4451615421571526
-2.916134741647321,-3.4441267858060884
-2.9161179533469612,-3.443092066507479
-2.9160997760817895,-3.4420573895494218
-2.9160833825854553,-3.441022680044784
-2.9160655556390376,-3.4399879828089577
-2.916050595093712,-3.4389532342678244
-2.9160373107581887,-3.4379185016227467
-2.9160224712353218,-3.436883748893268
-2.9160092481470854,-3.4358490102383623
-2.9159933038046795,-3.4348143006964853
-2.915974646236601,-3.4337796242306617
-2.9159544694348836,-3.432744979744465
-2.915935972549897,-3.431710303642447
-2.9159148061239915,-3.4306756738011797
-2.915890968176016,-3.4296410928281684
-2.915864508418005,-3.4286065692512744
-2.915835489924891,-3.4275721106307215
-2.9158039336009174,-3.4265377239629147
-2.9157698562217806,-3.425503415806469
-2.9157344449768527,-3.4244691781850283
-2.9157003591319475,-3.423434873988741
-2.9156652713298583,-3.4224006111645027
-2.915632630742521,-3.421366250624405
-2.915601674922782,-3.420331873577204
-2.915568331668836,-3.4192975694304866
-2.915532333868916,-3.4182633422420534
-2.9154937209146614,-3.417229201000524
-2.9154536926810746,-3.4161951259905368
-2.915414726868944,-3.4151609838324566
-2.9153749140180847,-3.414126891372364
-2.9153373034817633,-3.413092690970711
-2.915301350139359,-3.4120584617657874
-2.915263191870884,-3.411024318300326
-2.9152223596943587,-3.4099902648668468
-2.9151788969618204,-3.408956310359078
-2.915134004157796,-3.4079224363014946
-2.9150899609636034,-3.406888481195684
-2.915044101131396,-3.4058546351075814
-2.9149956360514855,-3.40482090072549
-2.914944595505106,-3.4037872854542397
-2.9148910042380702,-3.4027537961018584
-2.914834882162746,-3.401720439044327
-2.9147762452996413,-3.4006872203581904
-2.914716271901255,-3.399654104410079
-2.9146577996569976,-3.3986208145737526
-2.91460224583487,-3.3975873602076136
-2.914549538700183,-3.3965537580908296
-2.9144984406899166,-3.3955201330753053
-2.9144457109012385,-3.39448662980878
-2.9143902774290087,-3.393453253423853
-2.9143321896761663,-3.3924200127261233
-2.9142714884373104,-3.3913869154644285
-2.914208206539929,-3.39035396861543
-2.914143189416146,-3.3893218856213574
-2.9140754591238487,-3.3882894849409406
-2.914005078702433,-3.3872571955492066
-2.9139320906767905,-3.386225041404566
-2.913857722373509,-3.385192993524055
-2.9137841696930367,-3.3841607110343044
-2.9137134828745097,-3.383128207196505
-2.9136444171671108,-3.3820956075323103
-2.9135744374852637,-3.381063163451909
-2.913501772138134,-3.3800308821725458
-2.9134264674868193,-3.378998773328202
-2.913348562230922,-3.37796684535668
-2.9132680875457377,-3.3769351058018993
-2.9131850685136116,-3.3759035615652473
-2.9130995252993865,-3.3748722190928944
-2.913011474107606,-3.373841084514194
-2.912922093830673,-3.3728100939557617
-2.912831808507211,-3.3717789415430057
-2.912742755509887,-3.3707479043699373
-2.912653923784397,-3.3697166220216745
-2.9125667657910377,-3.3686852351731345
-2.912479458610637,-3.3676540587998227
-2.912389507252243,-3.3666230975780715
-2.9122969498585802,-3.3655923584261025
-2.912201818981361,-3.3645618476912142
-2.912104140905984,-3.3635315713036
-2.9120039368370025,-3.3625015349200935
-2.9119012238753257,-3.361471744028024
-2.9117971773959055,-3.3604421119566434
-2.9116916167307507,-3.3594123009288
-2.911587892651258,-3.358382622188249
-2.9114837852825604,-3.35735266015285
-2.9113813424685797,-3.356322574090585
-2.9112793580401224,-3.3552927366508447
-2.911174732268867,-3.354263152549693
-2.911067503119696,-3.3532338280305525
-2.910957703372458,-3.352204768903296
-2.9108453595134183,-3.3511759806640553
-2.910730492924389,-3.3501474686187236
-2.91061312086451,-3.349119237970757
-2.9104932572703093,-3.3480912938816703
-2.9103720735653513,-3.347063528167911
-2.910249873464783,-3.346035418432818
-2.910129386298773,-3.345007139337739
-2.9100098526643543,-3.343979150484069
-2.9098879819168513,-3.342951456730657
-2.9097635433024687,-3.341924063716508
-2.909636563296369,-3.34089697682862
-2.909507063487401,-3.3398702012851564
-2.909375061347439,-3.3388437422142223
-2.9092405710232834,-3.337817604712227
-2.9091036039826497,-3.3367917938827323
-2.908964169539338,-3.3357663148610195
-2.9088222752792783,-3.334741172828483
-2.908677927405468,-3.333716373019894
-2.908531131016675,-3.332691920725782
-2.9083830359368834,-3.3316676666463736
-2.9082343834439466,-3.3306429912232303
-2.9080859114214923,-3.3296181109411855
-2.9079409380342085,-3.32859339197024
-2.9077926287224063,-3.3275684881274312
-2.9076449834285882,-3.326543942961699
-2.907496374042052,-3.325519761804239
-2.907345194126796,-3.32449594942875
-2.907191471788362,-3.3234725104014706
-2.9070352307575886,-3.322449449275155
-2.90687649025578,-3.3214267706211116
-2.906716415882615,-3.320404319372012
-2.9065525069620817,-3.3193816022064384
-2.9063890150648954,-3.3183592752066273
-2.9062255675727893,-3.3173373441211114
-2.9060607572163053,-3.3163156379009733
-2.9058918888057925,-3.3152936704422404
-2.905727346129225,-3.3142719114560326
-2.905562187806958,-3.313249709016345
-2.9053963568503103,-3.312227292970394
-2.9052311208289474,-3.311205282590522
-2.905065627358885,-3.3101836831208633
-2.9048975456752983,-3.30916249833941
-2.9047269084841627,-3.308141731900016
-2.904553743650438,-3.3071213875833307
-2.9043780737188882,-3.3061014692997617
-2.904199916933926,-3.3050819811156322
-2.904019288076544,-3.3040629272648787
-2.903836199144345,-3.3030443121497184
-2.903650659902844,-3.302026140334128
-2.9034638135003745,-3.3010082252162047
-2.9032720606437796,-3.2999899985098198
-2.9030804580078136,-3.2989722243551878
-2.9028895208093695,-3.2979549097310645
-2.902696896878466,-3.2969380590891615
-2.902501801289925,-3.295921676831145
-2.902304246570546,-3.2949057674775446
-2.902104243465109,-3.293890335685118
-2.9019018008008857,-3.2928753862282565
-2.9016980477442176,-3.2918607062019674
-2.9014886965605613,-3.2908456929421153
-2.9012852995380136,-3.2898309291463654
-2.901081576211975,-3.288815610975606
-2.9008753385480097,-3.2878000207186733
-2.900669501015634,-3.2867849317578406
-2.9004646319953276,-3.2857703503066933
-2.90025783818793,-3.2847562790406095
-2.9000496569276883,-3.2837424993525155
-2.8998409024027483,-3.2827281510738935
-2.899629659270499,-3.2817135035711993
-2.8994190304379406,-3.2806993718565463
-2.899209554977012,-3.279685761828239
-2.898997949449789,-3.2786726756149767
-2.8987838187942163,-3.277660115493751
-2.8985671887501225,-3.2766480841530736
-2.8983480804436157,-3.275636584646287
-2.898126511016692,-3.2746256203594872
-2.897902494404806,-3.273615194984983
-2.897676041969351,-3.272605312492113
-2.897447163009902,-3.2715959770971383
-2.897215865178222,-3.2705871932337396
-2.896982154812202,-3.269578965525095
-2.8967460372047054,-3.2685712987581006
-2.8965075168195713,-3.2675641978600183
-2.8962665974648467,-3.266557667877619
-2.8960232824314485,-3.2655517139587835
-2.895777574603933,-3.2645463413364233
-2.895529476548828,-3.2635415553145464
-2.895278990584929,-3.2625373612562707
-2.8950261188391337,-3.2615337645735587
-2.894770863290704,-3.260530770718498
-2.89451430939834,-3.259528102274264
-2.894250006895459,-3.2585250143567794
-2.8939861435775605,-3.257522543295175
-2.8937275169029575,-3.2565204006770228
-2.893460984220862,-3.2555178605344626
-2.8931951266287284,-3.25451595250183
-2.8929304769594073,-3.253514685763595
-2.8926671600412925,-3.2525137703800526
-2.8924029679130423,-3.251512132952951
-2.8921343423709804,-3.2505101132448586
-2.891866732497605,-3.2495087463644174
-2.891600686459766,-3.2485080393605252
-2.8913351895822283,-3.247507704689119
-2.891068511228256,-3.2465066528473585
-2.8907975355109787,-3.245505214067099
-2.8905278546147146,-3.244504440262788
-2.890259993359916,-3.243504337502208
-2.889991060812515,-3.242504905279911
-2.889720750963891,-3.2415058660993
-2.8894490915701256,-3.2405060912830503
-2.889175633000476,-3.239505593398378
-2.8889023891100876,-3.2385047256945185
-2.8886306849506216,-3.237504537330409
-2.8883610610571044,-3.236505033120692
-2.8880909853196313,-3.2355059311453584
-2.8878192841074584,-3.2345061084672033
-2.8875434706899283,-3.233505885585946
-2.8872693455134097,-3.2325063455879057
-2.886997402309432,-3.231507493597956
-2.886724903861256,-3.230509051051448
-2.8864507047535675,-3.229509877668685
-2.8861723882329917,-3.22851029487187
-2.885895818128069,-3.2275113998537206
-2.8856234707556996,-3.2265129112373088
-2.885349303895339,-3.225513702407516
-2.885072895819004,-3.2245137810475812
-2.884797354978856,-3.2235134922100364
-2.8845237579115075,-3.2225138968767606
-2.8842526203614085,-3.22151499856914
-2.8839802629338096,-3.220516520576295
-2.8837059498308064,-3.219517320216925
-2.8834277243245716,-3.2185177112937025
-2.8831514664303777,-3.2175187945018227
-2.8828791774130016,-3.2165202936818442
-2.882598283675944,-3.21552136890189
-2.88232605710113,-3.2145228465761875
-2.8820517970701527,-3.2135236117522146
-2.881773662300234,-3.2125239823120673
-2.881497555244579,-3.2115250481812536
-2.881225324482441,-3.210526531055931
-2.880951019495861,-3.2095273004280394
-2.880672879649329,-3.208527670533378
-2.880396803501581,-3.2075287360554143
-2.8801245698303077,-3.2065302209092374
-2.8798502374227954,-3.2055309917849537
-2.8795720960000244,-3.2045313616550906
-2.8792960280771687,-3.2035324269512597
-2.8790237938276864,-3.202533912383893
-2.878749455677098,-3.201534683643571
-2.8784713143381744,-3.2005350532711616
-2.878201688039071,-3.199535824238598
-2.877923502491299,-3.198536202773698
-2.8776538384006196,-3.197536986495394
-2.8773756221963835,-3.1965373713423326
-2.877105933942968,-3.1955381627059585
-2.8768276982641714,-3.194538551920455
-2.8765579947384166,-3.1935393477906633
-2.876279746843815,-3.1925397399758
-2.8760100338062085,-3.19154053844206
-2.87573818705352,-3.190540638993899
-2.8754626165580683,-3.1895403515003333
-2.875195443987281,-3.1885404654276535
-2.8749197942710136,-3.187540194232359
-2.8746525561709815,-3.186540329047182
-2.8743768533298293,-3.1855400693177813
-2.874109573303037,-3.1845402166085788
-2.8738338366411473,-3.1835399648039027
-2.8735665300220905,-3.182540119439096
-2.8732907720293195,-3.1815398730385627
-2.8730234487210313,-3.1805400319107395
-2.872754074796754,-3.179539499568463
-2.872480988093599,-3.1785385819349625
-2.872216200691053,-3.1775380635512422
-2.8719430318114374,-3.1765371629359147
-2.8716781766079675,-3.1755366656691733
-2.8714049527972567,-3.1745357770086455
-2.8711400542550463,-3.1735352923188382
-2.8708667955031864,-3.172534411915074
-2.8706018694957867,-3.171533934603263
-2.8703285887214425,-3.170533059829393
-2.870063645488113,-3.1695325867550084
-2.8697903509976768,-3.1685317157716644
-2.8695253971099652,-3.1675312450547892
-2.8692585991993447,-3.1665300886250107
-2.8689879843859973,-3.165528551027851
-2.8687255732118078,-3.1645274075872685
-2.8684548785434525,-3.163525886193532
-2.8681859179612244,-3.1625250431258056
-2.8679208261051867,-3.1615246158783563
-2.8676540272261275,-3.160523492858811
-2.867383321295489,-3.1595219758476936
-2.867120838406817,-3.158520852039929
-2.866856645999176,-3.1575190549368752
-2.8665885688507613,-3.1565168876325864
-2.8663220976938213,-3.1555153970451597
-2.866059475616011,-3.154514318063201
-2.8657952292310243,-3.1535125555250705
-2.8655270596851277,-3.1525104081337743
-2.8652670037545698,-3.1515086528218954
-2.8649987665189416,-3.1505065196058784
-2.8647386545392783,-3.149504781134414
-2.86447696205844,-3.14850237431298
-2.8642113577418957,-3.1474995972027338
-2.863953751794891,-3.14649720986165
-2.86368804837593,-3.1454944528728195
-2.8634237939373044,-3.144492363301699
-2.8631634836675164,-3.143490684722817
-2.8629017552288247,-3.142488323848888
-2.8626360209726336,-3.141485576212003
-2.862378312681389,-3.140483215859991
-2.862112527088791,-3.139480479080712
-2.8618547758113975,-3.138478131440106
-2.861595656219887,-3.1374751201786086
-2.861332519659912,-3.136471742441594
-2.8610772873255854,-3.1354687486589
-2.8608140569265252,-3.134465389521757
-2.860558747918847,-3.133462418628013
-2.8602954554459203,-3.13245907259042
-2.8600400974432474,-3.1314561152891986
-2.8597767654899093,-3.1304527783241096
-2.859521376429735,-3.1294498289737938
-2.859258019582021,-3.1284464982112254
-2.859002611022347,-3.127443553416914
-2.8587392386491586,-3.1264402268412557
-2.8584838179996996,-3.1254372845802387
-2.858227242132498,-3.124433681312115
-2.857966554684624,-3.123429713215065
-2.8577069297471716,-3.1224264008185183
-2.8574514217633484,-3.1214234855493443
-2.85719482124498,-3.120419903046641
-2.8569340756262798,-3.1194159473838385
-2.8566811567231216,-3.1184123689533787
-2.856420351564748,-3.11740842498688
-2.8561673832899355,-3.1164048613074633
-2.855906538206335,-3.1154009255930784
-2.85565353844241,-3.1143973706579677
-2.8553926680380344,-3.113393440651218
-2.8551396483829503,-3.1123898908148138
-2.854885569857034,-3.1113856870442294
-2.8546273773702446,-3.1103811232513485
-2.8543768999129058,-3.1093769332255885
-2.854118623041776,-3.1083723854738197
-2.8538680765082174,-3.107368215964491
-2.8536097437347467,-3.106363679551758
-2.8533591530438427,-3.1053595222380377
-2.8531007847121526,-3.1043549936936734
-2.8528501660250867,-3.1033508435253423
-2.8525917752785204,-3.102346320362063
-2.8523411390160303,-3.101342174299886
-2.852082734302762,-3.1003376547627313
-2.8518320871500564,-3.0993335109959066
-2.8515736738730704,-3.0983289938623346
-2.8513230200972055,-3.097324851324569
-2.8510713327715744,-3.096320059691696
-2.850815613566405,-3.0953149117248646
-2.850567515011613,-3.094310131988478
-2.8503117168645065,-3.0933049985350745
-2.8500635535145555,-3.092300238161931
-2.849807702924413,-3.0912951150034123
-2.8495594981223684,-3.090290366163171
-2.8493101589683456,-3.089284977981939
-2.8490569655829345,-3.0882792379977233
-2.848811287078434,-3.087273866323047
-2.848558000317655,-3.086268143889256
-2.8483122455678354,-3.0852627942084436
-2.8480588971544023,-3.0842570841657446
-2.8478130936894264,-3.0832517475381502
-2.8475597060775693,-3.0822460460859906
-2.847313871730832,-3.0812407170987854
-2.847060459410531,-3.080235021514976
-2.8468146056681465,-3.0792296969197923
-2.8465611779425357,-3.0782240052847056
-2.846315312165037,-3.077218683152166
-2.846061874977022,-3.076212994129399
-2.8458160018573486,-3.075207673327352
-2.8455625589840974,-3.074201985996509
-2.8453166814991193,-3.0731966658702428
-2.8450632353289897,-3.0721909796032616
-2.8448173553571965,-3.0711856597809857
-2.844563907392427,-3.070179974152697
-2.8443180261128385,-3.0691746544282066
-2.844070812689888,-3.0681686975932565
-2.8438200674378518,-3.0671623918586284
-2.8435767488517865,-3.066156446263472
-2.8433259269093574,-3.065150153988503
-2.8430825451003137,-3.064144227240593
-2.842831671984907,-3.0631379445566043
-2.842588249693874,-3.062132029054654
-2.8423373439854465,-3.0611257530603546
-2.8420938959894406,-3.0601198441834763
-2.8418429697125895,-3.0591135727756673
-2.8415995055568146,-3.058107667737499
-2.841354472604924,-3.0571011330545357
-2.8411062341658573,-3.056094251538349
-2.8408653213332014,-3.0550877296396526
-2.840617000292818,-3.0540808629301766
-2.8403760194551,-3.053074360675562
-2.840127643421508,-3.0520675044752803
-2.8398866190981824,-3.0510610139005947
-2.839638208079703,-3.0500541650119737
-2.8393971561746714,-3.049047681290478
-2.8391487230973786,-3.048040837406997
-2.8389020023136657,-3.0470346119959926
-2.83865716881099,-3.046029009443532
-2.8384097773227053,-3.0450240289065342
-2.838159861913975,-3.0440196701346873
-2.8379074528589228,-3.0430159337818576
-2.837652574641905,-3.0420128212227415
-2.837395247077373,-3.041010334464073
-2.837135486232328,-3.0400084760652204
-2.836873305173127,-3.03900724906479
-2.836608714568631,-3.0380066569138884
-2.836341723176364,-3.037006703416338
-2.8360723382336017,-3.0360073926757982
-2.835800565771373,-3.0350087290494474
-2.8355274970456863,-3.0340104303551088
-2.835245988449729,-3.0330116730694554
-2.834973285171322,-3.032013261670635
-2.8346920779416327,-3.031014433444477
-2.8344196142305806,-3.030015954652697
-2.8341386001390982,-3.0290170775711416
-2.8338662897040723,-3.0280185589557234
-2.833585398848039,-3.0270196485161445
-2.8333131860752134,-3.0260211066468456
-2.8330323735484635,-3.025022173597561
-2.8327602227768103,-3.0240236183345597
-2.8324794598762217,-3.0230246700523313
-2.832207348354034,-3.022026107195423
-2.83192661682551,-3.021027148697094
-2.8316545301107294,-3.020028581610881
-2.831380467870961,-3.01902930836794
-2.831102449234475,-3.0180296520725625
-2.8308329305256565,-3.017030389595716
-2.8305548460252936,-3.016030745039508
-2.830285272311255,-3.0150315021909915
-2.830013526866764,-3.0140315675760214
-2.8297380691471123,-3.013031252592123
-2.8294709956342734,-3.012031339475247
-2.82920164914848,-3.011030748781959
-2.828928745370352,-3.0100297858920184
-2.8286641117850353,-3.0090292272981483
-2.8283910797345224,-3.008028291165762
-2.8281263417819638,-3.0070277646137353
