x,y
-2.8890727325922576,-3.748891139895145
-2.8892383709175067,-3.7478695422735027
-2.8894083918215996,-3.7468477550708723
-2.8895812508700014,-3.7458264028266433
-2.889749838454017,-3.7448053187040524
-2.889915851541669,-3.7437838038181717
-2.8900861724132048,-3.7427620504059456
-2.8902522533013673,-3.741740552398968
-2.890422696252123,-3.740718813747254
-2.8905888744724617,-3.7396973348085445
-2.890759395432546,-3.738675607074814
-2.8909326597308835,-3.737654307164229
-2.8911086007568496,-3.7366334385193682
-2.8912873025617825,-3.735613003296101
-2.8914614039475444,-3.7345928551015892
-2.891632801638281,-3.733572231688731
-2.8918014761353596,-3.7325511433417726
-2.8919674855615556,-3.7315296117391754
-2.8921308769629146,-3.7305076548933704
-2.892298514023195,-3.729485504532019
-2.892468961317549,-3.7284637791387074
-2.892635211407331,-3.7274423109423607
-2.8927988674121954,-3.7264204146304234
-2.8929600414104106,-3.7253980936995053
-2.8931188119359206,-3.724375364360666
-2.8932752697804673,-3.7233522404055748
-2.8934351351996557,-3.722328933555536
-2.893597742151252,-3.721306036933406
-2.8937565942395818,-3.720283400752411
-2.8939128713807807,-3.7192603591219084
-2.894073059736146,-3.7182370883490257
-2.8942294138953835,-3.71721406307001
-2.8943897303230144,-3.7161908073168184
-2.8945461865439777,-3.7151678003781536
-2.8947065846659497,-3.714144555760403
-2.894869734014582,-3.7131217139584747
-2.895035186131225,-3.712099278319513
-2.8952030234149486,-3.7110772514322035
-2.8953674167807946,-3.7100555000505726
-2.8955291042306124,-3.7090332994769097
-2.895688326894976,-3.7080106597786915
-2.8958451600137036,-3.7069876020996078
-2.895999704618246,-3.705964144018689
-2.8961520773982516,-3.7049403003244548
-2.89630694040809,-3.703916286710911
-2.89646436623037,-3.7028926678687952
-2.8966183951413345,-3.7018692928827397
-2.896770019190197,-3.7008455239619162
-2.8969196944124245,-3.699821363804614
-2.8970674920521495,-3.6987968276072514
-2.8972134961043077,-3.697771928367738
-2.8973577980590433,-3.6967466773596627
-2.897502360943958,-3.695721263988455
-2.897649091269294,-3.69469622340155
-2.8977932882801154,-3.693671427676371
-2.8979409443270083,-3.692646404055006
-2.8980852434953115,-3.6916216226441447
-2.898232980588517,-3.6905966113030306
-2.898383028555733,-3.6895719717574926
-2.898534919849613,-3.688547707169094
-2.898688748281302,-3.6875238206046146
-2.898844621704333,-3.686500315188045
-2.8990026498897947,-3.6854771941871336
-2.899162938971803,-3.6844544610631895
-2.8993255880667332,-3.683432119495099
-2.8994879136512326,-3.682410034517893
-2.899647459428082,-3.6813874924417127
-2.899804631499205,-3.680364506869265
-2.8999595280275003,-3.679341101581284
-2.900112274363909,-3.6783172961507073
-2.9002630106849177,-3.6772931068690298
-2.9004118812845046,-3.676268547495504
-2.9005616477065637,-3.6752438373688574
-2.9007136334076713,-3.674219508218814
-2.9008627775694538,-3.6731954094654498
-2.9010098660197343,-3.67217093051204
-2.9011553537129826,-3.671146073783233
-2.9013027336551622,-3.6701210306934775
-2.9014468107128737,-3.669096204482566
-2.9015943677365215,-3.6680711768461483
-2.90173858663594,-3.6670463770425843
-2.9018862575104265,-3.666021361481593
-2.902036014380537,-3.664996717704243
-2.902187384501896,-3.663972449016774
-2.9023370089350387,-3.662948437350846
-2.902484462334201,-3.6619240232045986
-2.9026301655756948,-3.6608992143926335
-2.9027741667729297,-3.65987402982456
-2.902916537118152,-3.658848485338302
-2.9030573615090627,-3.6578225943726492
-2.903196963578419,-3.6567965491359833
-2.9033385487931525,-3.6557708605040573
-2.9034779440261183,-3.6547453994206673
-2.903615439623117,-3.6537195824375313
-2.9037514624198133,-3.652693412050621
-2.903886051777346,-3.651666902786235
-2.9040192601276233,-3.6506400671134194
-2.9041500284672197,-3.649612915916949
-2.904279349648802,-3.648585619084599
-2.904410482358128,-3.647558655323621
-2.9045400512678206,-3.646531915533604
-2.904672474780921,-3.645504966531454
-2.904806860753416,-3.644478352825028
-2.9049427671705086,-3.64345207740596
-2.9050803155250553,-3.642426143891201
-2.9052179198328436,-3.6414004586129574
-2.905353233220228,-3.640374396476707
-2.905486658769789,-3.6393479666776907
-2.9056182265638686,-3.638321188751428
-2.9057479940143427,-3.637294078990704
-2.9058760350987365,-3.636266651163202
-2.9060018070694325,-3.635238917106981
-2.9061249442262156,-3.6342108871492904
-2.906245464680642,-3.633182570472681
-2.906364552141023,-3.6321541320939694
-2.906485594573855,-3.6311260002249828
-2.9066053611436202,-3.630098073736608
-2.906723184561205,-3.6290698445703047
-2.906842700758386,-3.6280414386105426
-2.9069600118580854,-3.6270132255524214
-2.907079682627687,-3.6259848327211683
-2.9071971171012034,-3.6249566362155448
-2.9073168864277394,-3.6239282536700257
-2.907438965755493,-3.622900172941439
-2.9075629025125913,-3.6218723972127895
-2.9076888130837037,-3.6208449309043185
-2.907816829090746,-3.6198177782233927
-2.907947084831328,-3.618790943301108
-2.9080776209444372,-3.6177643338685797
-2.908205394037829,-3.61673735898964
-2.9083307097581588,-3.6157100298647715
-2.908453614251438,-3.6146823672382298
-2.908574181660158,-3.613654388290888
-2.90869250255534,-3.6126261074369816
-2.9088086735887515,-3.611597536966067
-2.908922790606655,-3.610568687541461
-2.9090349442839023,-3.6095395685862712
-2.90914642554075,-3.6085103452160605
-2.909260307810717,-3.607481407110684
-2.9093727631686446,-3.606452655264592
-2.909482837063317,-3.605423619154554
-2.9095947292498385,-3.604394421680817
-2.909704717498996,-3.603365400649189
-2.9098167602065366,-3.6023362142117934
-2.9099314252123962,-3.6013073110238976
-2.9100482559491097,-3.600278694339159
-2.910163721064432,-3.599250287004404
-2.910276498233967,-3.5982215682857457
-2.910386860196625,-3.5971925451993516
-2.9104948288228156,-3.5961632347923373
-2.910600450412516,-3.59513365141448
-2.9107037867947327,-3.5941038073210962
-2.9108049067507706,-3.5930737131621466
-2.9109038802435827,-3.5920433783614465
-2.911000774701136,-3.5910128114099216
-2.9110956527685112,-3.58998202009177
-2.911188036799018,-3.588951011669724
-2.9112790091394376,-3.5879199134567146
-2.911372467853834,-3.586889049388401
-2.911465278261641,-3.5858583546451137
-2.911559448153006,-3.5848275019089044
-2.9116524016948984,-3.5837968201049946
-2.911746685214882,-3.582765978818081
-2.9118437683425147,-3.581735376579158
-2.9119432577772755,-3.5807050163897003
-2.9120452812749056,-3.5796749037135944
-2.912149979108165,-3.578645043594928
-2.9122535478214333,-3.577615378522048
-2.9123543596180728,-3.576585423893204
-2.912452406683718,-3.5755551892979955
-2.9125477516015548,-3.5745246932373806
-2.912640445078051,-3.5734939511280124
-2.912730527841028,-3.5724629759985045
-2.9128180325238926,-3.571431779052653
-2.9129030458003813,-3.570400370104189
-2.9129856646181325,-3.569368757914399
-2.9130690993181316,-3.568337076367318
-2.9131553838378332,-3.567305606449066
-2.9132409194741142,-3.56627427999402
-2.9133274953019064,-3.565242815828572
-2.9134131464296824,-3.5642115000444345
-2.9134998140831265,-3.563180043633688
-2.913589276720751,-3.5621488058982864
-2.9136776953589023,-3.561117729044959
-2.913763442689181,-3.5600864165190105
-2.9138465500863377,-3.559054873760821
-2.9139270615598183,-3.5580231155833317
-2.9140050420397947,-3.5569911545849386
-2.914080570501441,-3.555959001651578
-2.9141537322296656,-3.5549266663651786
-2.9142246136118044,-3.5538941573187275
-2.9142932987862986,-3.5528614823586913
-2.914359867616891,-3.551828648770959
-2.9144253368806448,-3.5507957588966996
-2.9144908311531443,-3.5497629654759577
-2.9145566424992357,-3.548730081678559
-2.9146251300851573,-3.547697365800613
-2.914695826219988,-3.5466648218127395
-2.914768851280559,-3.54563245706814
-2.9148443450888832,-3.5446002780042227
-2.9149224515192094,-3.543568290435154
-2.915001538932507,-3.5425364703960245
-2.9150778588963573,-3.5415044265618163
-2.915151410721727,-3.540472167913857
-2.9152222539289987,-3.539439711577461
-2.915290475331087,-3.5384070718608336
-2.9153561824436,-3.5373742609044125
-2.9154194916627776,-3.536341289201718
-2.9154805211901977,-3.535308166000371
-2.9155410417659025,-3.534275003447339
-2.9156017566045063,-3.533241913739661
-2.915662558817821,-3.5322087516337257
-2.91572605744528,-3.531175742594589
-2.915789751747949,-3.530142852806934
-2.915850838464789,-3.5291097967253156
-2.915909759910422,-3.5280765780949044
-2.9159665667617953,-3.5270432095257496
-2.91602100404591,-3.5260097019124923
-2.9160727811573297,-3.5249760648243185
-2.9161219187804885,-3.5239423068252833
-2.91616843360647,-3.522908435734412
-2.916213512659526,-3.521874532097299
-2.9162594168867675,-3.5208406918193957
-2.916304818544985,-3.5198067874378585
-2.9163509809130277,-3.518772968432302
-2.916396588872833,-3.517739067567822
-2.916444589873604,-3.516705282582581
-2.9164948176740957,-3.5156716171770626
-2.9165477226146446,-3.514638079484915
-2.9166020924901077,-3.513604673244712
-2.9166538868449603,-3.512571113735857
-2.9167035402815817,-3.5115374080797883
-2.9167506877817426,-3.5105035710468186
-2.9167950970602416,-3.5094696150960814
-2.9168368043768256,-3.508435550930214
-2.9168770121130327,-3.5074014659974018
-2.9169181976724907,-3.506367423609025
-2.9169572509287924,-3.5053332833406574
-2.9169938214230537,-3.504299045911412
-2.9170277240631415,-3.5032647207230974
-2.9170589808547076,-3.5022303162140243
-2.9170876095183687,-3.5011958400908334
-2.9171136242116757,-3.5001612995123907
-2.91713703623421,-3.499126701232593
-2.9171578869291164,-3.4980920517706013
-2.9171762021048817,-3.497057357346516
-2.9171919874957872,-3.4960226240302545
-2.9172063997844346,-3.494987887213382
-2.917223762222901,-3.4939531804275212
-2.917244020656514,-3.492918510477774
-2.9172670967697503,-3.4918838890789967
-2.917292911153125,-3.490849326123998
-2.917321377294599,-3.4898148300300464
-2.917351280453897,-3.488780443834971
-2.9173785519608177,-3.4877459675079203
-2.917402967075118,-3.486711408385869
-2.9174246180887367,-3.48567678041728
-2.917443569275358,-3.484642095312527
-2.91745985935298,-3.483607363160988
-2.917474671754539,-3.4825726429600525
-2.9174911985646945,-3.481537926350915
-2.9175062356060044,-3.4805031961167945
-2.9175240948737007,-3.4794685005755075
-2.9175447477383885,-3.478433844404168
-2.917566983844323,-3.4773992565104375
-2.917586438143299,-3.4763646048115064
-2.9176031304761967,-3.475329894593483
-2.9176171115653684,-3.4742951379479226
-2.9176284223023954,-3.473260345251573
-2.9176370955180415,-3.4722255255858907
-2.9176443101597833,-3.4711907266923414
-2.917653254467287,-3.4701559223422427
-2.9176607211235406,-3.4691211114598213
-2.917671019909298,-3.4680863155703383
-2.9176841202717347,-3.467051539572256
-2.9176988101904793,-3.4660168244184444
-2.9177107227624623,-3.4649820647298144
-2.917719876888992,-3.4639472657054915
-2.9177263225599126,-3.4629124390587926
-2.917730100092652,-3.4618775948690956
-2.9177312418705768,-3.4608427419852936
-2.917730926687342,-3.459807918303994
-2.9177323422724184,-3.4587730786702986
-2.9177322811914155,-3.4577382414177484
-2.9177350530488235,-3.456703399538847
-2.9177394743521434,-3.4556685879246305
-2.9177411660362176,-3.4546337610968068
-2.9177401375554415,-3.453598923031384
-2.917736431304379,-3.4525640841178866
-2.917730081499883,-3.4515292534445114
-2.917722268556407,-3.4504944551520107
-2.9177161810862753,-3.4494596340524364
-2.917707459993455,-3.448424830583787
-2.917696095983323,-3.4473900463560976
-2.9176821162168936,-3.4463552895924328
-2.917665542644118,-3.445320567786927
-2.917646392896324,-3.4442858878913167
-2.917624681125634,-3.4432512564639213
-2.917600418686606,-3.442216679781021
-2.917574810421219,-3.441182154214382
-2.9175520955353194,-3.4401475496677314
-2.9175322657057805,-3.43911287428887
-2.917514092588878,-3.438078216338621
-2.91749434865688,-3.4370435397464782
-2.917476129786898,-3.4360096467690338
-2.9174551609142703,-3.434975266373056
-2.9174314879557217,-3.433940877239068
-2.917406375459961,-3.4329065110159656
-2.9173828784875595,-3.4318720536017264
-2.917356746028318,-3.4308376305992114
-2.917327998207127,-3.429803249535505
-2.9172966672871508,-3.4287689225290396
-2.9172627794857573,-3.4277346601339023
-2.917226355855939,-3.4267004717072154
-2.9171874131095423,-3.425666365697408
-2.9171471332017727,-3.4246323326583816
-2.917107974445674,-3.4235982174786113
-2.917068019031607,-3.42256414712233
-2.9170303029808267,-3.421529962150994
-2.916994277007985,-3.4204957497789317
-2.9169560716074967,-3.419461620632257
-2.916915211566843,-3.4184275792486956
-2.916871736698462,-3.4173936347575147
-2.916826843845247,-3.416359761588786
-2.9167828118095955,-3.415325813199814
-2.9167381345067716,-3.4142919198135986
-2.916695456674562,-3.4132579049074683
-2.9166544371552336,-3.4122238540079244
-2.916611416446096,-3.41118990105316
-2.9165657216994894,-3.410156050431182
-2.916517396775228,-3.4091223108775623
-2.916466477343656,-3.408088690139085
-2.916414156037419,-3.4070551640845164
-2.9163635864455313,-3.4060214890535936
-2.9163147180130964,-3.4049877487023426
-2.9162641893957417,-3.403954126919419
-2.916211016887094,-3.402920627456172
-2.916155238488249,-3.401887258263224
-2.9160968852392686,-3.4008540265159324
-2.9160371454929406,-3.399820897812025
-2.915977682671013,-3.3987876624373867
-2.9159182023457477,-3.39775450656945
-2.9158601324333953,-3.3967211886436206
-2.9158037278735356,-3.395687810874367
-2.9157459422773586,-3.3946545694172543
-2.915685492782078,-3.3936214685494424
-2.9156224214570914,-3.392588516259961
-2.9155567627578183,-3.39155571971676
-2.9154885444335927,-3.3905230854914175
-2.9154177888191675,-3.3894906197422907
-2.9153445138867866,-3.388458328348885
-2.9152687340994485,-3.3874262170093785
-2.91519162320677,-3.386394230490116
-2.915114121539123,-3.385362108348157
-2.915037346118765,-3.384330082391766
-2.914961304299232,-3.3832978456984732
-2.9148869404468676,-3.38226552748852
-2.9148119234444905,-3.3812333887429187
-2.9147342601306723,-3.3802014338870303
-2.914653988758974,-3.379169670251769
-2.9145711416761193,-3.3781381045139454
-2.914485744997435,-3.377106742871589
-2.9143978197851292,-3.3760755911993705
-2.914307383018678,-3.3750446551618043
-2.914214448385882,-3.374013940294405
-2.9141201868629913,-3.3729833693747144
-2.914024826761892,-3.3719526367263386
-2.913930903478932,-3.3709220209167614
-2.913837008924964,-3.369891147977783
-2.9137447860625003,-3.3688601678658734
-2.9136526196186177,-3.367829410908375
-2.91355781165176,-3.3667988817348897
-2.913460399837359,-3.3657685870160474
-2.913360416484395,-3.364738532906322
-2.913257887696772,-3.3637087251837747
-2.9131528345450723,-3.3626791693850704
-2.913045274033407,-3.3616498709025566
-2.9129352198875598,-3.3606208350524174
-2.912823843122099,-3.359591965008697
-2.91271185556813,-3.358562778193076
-2.9126027766808873,-3.3575332863191285
-2.9124953495264787,-3.3565036740976146
-2.912388567316837,-3.3554743227814607
-2.9122795475868113,-3.3544459560913618
-2.912168055661687,-3.3534177709218134
-2.9120538461668057,-3.3523894487250328
-2.911937000186135,-3.3513613570138174
-2.911817560368038,-3.3503335177894407
-2.911695559016485,-3.349305944310462
-2.9115710220375957,-3.3482786477591113
-2.911445167325241,-3.3472515340158253
-2.911318048711029,-3.3462240500858518
-2.911193808434436,-3.3451962104448434
-2.9110711919994947,-3.3441682069707315
-2.9109498035324664,-3.343140495713572
-2.9108257592112676,-3.3421130832382038
-2.9106991008036447,-3.341085976139384
-2.9105698646065172,-3.3400591804680917
-2.910438079926055,-3.339032701873731
-2.910303770402193,-3.338006545752877
-2.9101669551024085,-3.336980717356049
-2.9100276494123585,-3.3359552218619903
-2.9098858657593873,-3.3349300644280313
-2.9097416141990116,-3.3339052502230717
-2.909594902889356,-3.3328807844480894
-2.9094457384741705,-3.3318566723478056
-2.909295276956751,-3.330832767732915
-2.9091439096378733,-3.3298084348383217
-2.9089941593079245,-3.328783687829297
-2.9088460525168753,-3.3277587637954396
-2.90869891698701,-3.326734199433136
-2.9085504506181956,-3.325710000219684
-2.9083993937115395,-3.324686170905616
-2.9082457785425344,-3.3236627160159085
-2.9080896320100167,-3.322639640024516
-2.9079309758874925,-3.321616947407065
-2.9077709814130657,-3.320594485433688
-2.9076071462198443,-3.319571756161289
-2.9074440523709018,-3.318549417598619
-2.907280665943825,-3.3175274754506203
-2.907114765806992,-3.3165059343040655
-2.9069463695357873,-3.3154847986584133
-2.906776637764422,-3.3144638993611966
-2.9066061740067295,-3.3134425247857675
-2.906435091345378,-3.3124209068154125
-2.9062646747676233,-3.311399701955547
-2.906094223793436,-3.3103789159560484
-2.9059212189670616,-3.3093585529072285
-2.9057456863103166,-3.308338616780045
-2.905567648437888,-3.3073191116751217
-2.905387123694781,-3.3063000418090023
-2.9052052688560823,-3.3052812272472654
-2.9050186851216266,-3.304262110922756
-2.9048325480531934,-3.303243437715987
-2.9046473405943685,-3.302225214136593
-2.904459634118263,-3.301207444463459
-2.9042694444216255,-3.3001901328687313
-2.904076786437517,-3.299173283722938
-2.9038816723529313,-3.2981569015334076
-2.903684112133768,-3.2971409909418763
-2.903485279618511,-3.2961260748221632
-2.903283683646511,-3.295111209106214
-2.903079483513396,-3.2940967986121006
-2.902872723465513,-3.293082861776477
-2.902663436292976,-3.2920694089441116
-2.9024528298017636,-3.2910562507318577
-2.9022362344445987,-3.2900427124387885
-2.9020258682745905,-3.2890294516250203
-2.901809476587537,-3.288015851626498
-2.901599268645504,-3.2870025280685873
-2.901383008080765,-3.285988886053423
-2.9011674174010804,-3.2849757648111435
-2.9009529794032827,-3.283963171621759
-2.900737734625324,-3.2829508878951836
-2.9005217752144175,-3.281938016862604
-2.9003031298016713,-3.2809248282349204
-2.9000851773298932,-3.2799121740496235
-2.899868429691415,-3.278900060363517
-2.899649688787081,-3.277888489014268
-2.8994284213138384,-3.2768774620301984
-2.899204654108527,-3.2758669818766193
-2.8989784092507582,-3.2748570514178166
-2.8987497046387496,-3.2738476738783118
-2.8985185548075925,-3.2728388528127224
-2.8982849715946704,-3.271830592073352
-2.898048964678164,-3.2708228957771484
-2.8978105420119356,-3.2698157682735634
-2.8975708188883402,-3.2688089632177055
-2.8973240169539967,-3.2678017578819665
-2.8970774632171117,-3.266795132213254
-2.896831667892644,-3.265789095459135
-2.8965862566391283,-3.2647836511199095
-2.8963384056391552,-3.263778802958172
-2.8960881255594275,-3.2627745548374274
-2.895835426957918,-3.2617709109159936
-2.895580318576321,-3.260767875560958
-2.8953228076876307,-3.259765453322161
-2.8950639913462557,-3.25876336966685
-2.894804834356983,-3.2577605574951036
-2.8945410182624496,-3.2567573588083607
-2.894277661732573,-3.255754792462016
-2.894015324201179,-3.254752866737143
-2.8937534215863825,-3.2537515832984085
-2.8934890512804725,-3.25275094429572
-2.893223334287365,-3.25175066790602
-2.892956968639179,-3.2507496571907595
-2.8926858715027235,-3.2497482510894318
-2.8924155387116572,-3.248747502118086
-2.8921465087140388,-3.2477474175669148
-2.891878662979575,-3.246747707980573
-2.8916099037619465,-3.2457472732250867
-2.891336492402326,-3.244746447045518
-2.8910641021215637,-3.243746291103414
-2.890793256572679,-3.2427468115867963
-2.890523118282292,-3.241747722449018
-2.890251864973624,-3.2407479060778304
-2.889976032841231,-3.2397476911518583
-2.8897014044666167,-3.2387481553396373
-2.8894284897225235,-3.2377493043673384
-2.8891560056923034,-3.236750854140296
-2.8888822640277203,-3.235751671440592
-2.8886039780403188,-3.2347520832821637
-2.888334244883305,-3.2337528758542784
-2.888055983413521,-3.2327532794905567
-2.8877862672058487,-3.231754070384956
-2.8875080191832905,-3.2307544686242746
-2.8872313058848924,-3.229755555644533
-2.886959017077978,-3.22875705296006
-2.8866851671274647,-3.2277578302440046
-2.886407009014745,-3.2267582070102843
-2.8861304592393897,-3.225759275893365
-2.8858582298432767,-3.2247607568550274
-2.885584338152813,-3.2237615216078543
-2.8853062187158383,-3.2227618879944204
-2.8850298053350603,-3.221762948181618
-2.8847576007681535,-3.2207644233719206
-2.88447678718812,-3.219765478547675
-2.8842046331472004,-3.2187669361896423
-2.883923863521763,-3.2177679819384934
-2.8836517444844434,-3.216769428850974
-2.8833710033922078,-3.215770467960697
-2.883098907066958,-3.2147719083954667
-2.8828181844892944,-3.213772942858098
-2.8825461029143677,-3.212774379398108
-2.8822653923827004,-3.2117754106175807
-2.8819933204274677,-3.210776844818461
-2.8817193197464075,-3.209777573411772
-2.881441306006431,-3.2087779130503744
-2.8811652415458484,-3.2077789506746828
-2.8808916015610513,-3.2067806899724998
-2.8806168973366257,-3.205782855691848
-2.880340296854616,-3.204784290400886
-2.880059640153513,-3.2037853093234605
-2.87978761397658,-3.202786729182639
-2.8795069491926957,-3.2017877492476963
-2.8792349139407194,-3.2007891731747646
-2.878960843004002,-3.1997898937420115
-2.878682854233258,-3.198790226649828
-2.87840690337989,-3.1977912585000534
-2.878134784146278,-3.196792712593349
-2.8778540409438667,-3.1957937477277447
-2.8775819437371446,-3.194795192381558
-2.877307772042834,-3.193795928861503
-2.87702974354929,-3.192796270345081
-2.876760216187975,-3.191797014603445
-2.8764821233402955,-3.1907973692395744
-2.8762125422415235,-3.1897981311193493
-2.8759407994336477,-3.1887982004777027
-2.8756653350743395,-3.1877978857507836
-2.875391996816465,-3.186798266215378
-2.8751222848625577,-3.1857990709417896
-2.874850432818264,-3.1847991733649734
-2.8745748813380008,-3.183798878199511
-2.8743014162978846,-3.1827992750334917
-2.8740316496813554,-3.1818000949044025
-2.8737597884796386,-3.1808002087894134
-2.8734842024017118,-3.1797999226876383
-2.8732170273033475,-3.178800038614921
-2.87294138850138,-3.177799763839543
-2.872674168934557,-3.1767998937602107
-2.872398494145655,-3.175799626918757
-2.872131246240467,-3.174799765155717
-2.8718618945777723,-3.1737992137501783
-2.8715888781831156,-3.172798278356015
-2.8713241559770757,-3.1717977428327697
-2.871051052512305,-3.170796825507477
-2.870786258608791,-3.169796312260147
-2.8705130970592956,-3.168795407613906
-2.870248257326583,-3.1677949076384504
-2.869975058828001,-3.1667940117413833
-2.8697038260384025,-3.1657937973813786
-2.8694363573480692,-3.164794002711734
-2.869166957394775,-3.1637935026860498
-2.868895249417459,-3.16279230433032
-2.86862475951226,-3.1617907373178613
-2.8683561452905884,-3.160789853272269
-2.8680912058206447,-3.159789382885004
-2.8678179244190214,-3.15878850654623
-2.8675529905765185,-3.157788031649663
-2.867286160794395,-3.156786868729069
-2.867015580997529,-3.15578532190136
-2.8667532074098614,-3.1547841686682916
-2.8664825562256797,-3.1537826363340073
-2.8662201234614924,-3.152781501574645
-2.865955803421936,-3.15177969303216
-2.865687779862762,-3.150777511161395
-2.865421536638861,-3.1497760059640516
-2.865158967092181,-3.148774914183097
-2.86489460014116,-3.1477731387246735
-2.864626485911263,-3.146770976997021
-2.8643664833920526,-3.145769208391366
-2.8640983020885393,-3.1447670608618408
-2.863838243924179,-3.143765308856806
-2.863570017621668,-3.142763171268753
-2.8633099240100113,-3.1417614290811517
-2.8630416691918503,-3.1407592983361106
-2.862781553210062,-3.13975756185422
-2.862519781478076,-3.138755153275149
-2.8622541968411896,-3.137752371373424
-2.8619966165151833,-3.136749977087811
-2.8617309470073753,-3.1357472122143104
-2.86147329695408,-3.1347448389843953
-2.8612075709886655,-3.1337420861005274
-2.8609498763843773,-3.1327397253791904
-2.860684114519478,-3.1317369807950852
-2.860426391688449,-3.130734627390594
-2.860160607201237,-3.12973188847807
-2.859902866666171,-3.1287295392625394
-2.8596370680880785,-3.127726804176847
-2.8593793165976815,-3.1267244572839457
-2.85912014067188,-3.125721443289859
-2.8588570265444346,-3.1247180603089983
-2.8586018221355878,-3.1237150589697427
-2.8583386276608325,-3.122711691636888
-2.8580833571961,-3.121708710315605
-2.857820109227136,-3.1207053540401564
-2.85756479652998,-3.1197023846235203
-2.857301514527996,-3.1186990360223055
-2.8570461750590184,-3.1176960735780126
-2.856789508414175,-3.1166924518116166
-2.8565288951017878,-3.1156884652693795
-2.8562760904369218,-3.114684858173734
-2.856015390134453,-3.113680888633865
-2.8557625142199674,-3.1126773026583017
-2.855501756255572,-3.1116733451089624
-2.855248834819524,-3.110669771669122
-2.8549880401925383,-3.109665822430118
-2.854735089911113,-3.1086622563183948
-2.8544742721800294,-3.10765831276205
-2.854221303799684,-3.106654750845974
-2.8539604716743754,-3.1056508111239998
-2.853707492085265,-3.104647251538105
-2.8534466511328254,-3.1036433143663875
-2.853193664730267,-3.1026397560126924
-2.852939543852982,-3.101635542528432
-2.8526813951856296,-3.100630968619787
-2.8524309624099944,-3.0996267671140467
-2.8521727348235184,-3.098622207975583
-2.8519222372386626,-3.0976180259458532
-2.851663957181017,-3.0966134772789937
-2.8514134181408566,-3.0956093068404087
-2.851155104689829,-3.094604765456447
-2.8509045393560055,-3.0936006018166333
-2.85065284331335,-3.0925957911470023
-2.8503972022972244,-3.0915906238450797
-2.8501491751215626,-3.090585827576795
-2.849893447113792,-3.089580676746805
-2.8496453487578175,-3.0885759012907092
-2.8493895631699586,-3.0875707621002153
-2.849141419328425,-3.086565998999163
-2.848885597127543,-3.085560867884686
-2.8486374244547936,-3.084556112012414
-2.848381579178693,-3.083550986420994
-2.848133388407203,-3.082546234696958
-2.8478775287524907,-3.0815411128278485
-2.8476293267634745,-3.080536363419608
-2.847380007550063,-3.079530971606134
-2.8471268384642245,-3.0785252264974448
-2.8468811892456976,-3.077519846944048
-2.846627939390479,-3.076514116660545
-2.846382223888196,-3.075508756587294
-2.8461289204084985,-3.074503036815342
-2.8458831625219863,-3.073497688325227
-2.8456298249285368,-3.0724919758618503
-2.8453840401632498,-3.0714866341635814
-2.8451306810646853,-3.0704809267031883
-2.8448848794215786,-3.0694755889143663
-2.844631506924638,-3.068469884824473
-2.8443856948215402,-3.0674645492283292
-2.8441323141122,-3.0664588473684944
-2.843886495646736,-3.0654535129544014
-2.8436331100257823,-3.0644478125367907
-2.8433872878008506,-3.063442478718106
-2.8431338993584463,-3.0624367792036025
-2.842888075018883,-3.061431445645681
-2.8426410005327734,-3.060425475175328
-2.8423903140016775,-3.059419155955297
-2.842147051689967,-3.058413196782674
-2.8418962880901555,-3.057406891124396
-2.841652962305395,-3.056400950823491
-2.8414021473315305,-3.0553946548286652
-2.8411587809095598,-3.054388725780713
-2.840907933217399,-3.0533824365275026
-2.8406645409945224,-3.0523765141021406
-2.840413672656117,-3.051370229473266
-2.8401702642144775,-3.050364310879326
-2.839919383001598,-3.0493580293677947
-2.8396759644984355,-3.0483521129388618
-2.839431085189865,-3.047345566432262
-2.8391828985971124,-3.046338673527241
-2.838936182921314,-3.0453324044561656
-2.8386914259287956,-3.044326762917573
-2.838444182629158,-3.0433217474208565
-2.838194395855546,-3.0423173571314615
-2.8379420997524574,-3.0413135921787777
-2.8376873219784775,-3.0403104534782344
-2.8374300848984104,-3.0393079426364396
-2.837170406624118,-3.0383060618667614
-2.836908301858319,-3.037304813910595
-2.8366437825767963,-3.036304201965217
-2.8363768585788303,-3.0353042296187858
-2.8361075379304403,-3.034304900792551
-2.835835827320615,-3.033306219690042
-2.8355617323470517,-3.032308190752802
-2.8352863415098444,-3.0313105277278267
-2.8350024171583112,-3.0303124034307567
-2.834727393556285,-3.0293146264701276
-2.8344437720695987,-3.0283164300341925
-2.8341689892158226,-3.0273185849267263
-2.8338855618208707,-3.026320338857607
-2.8336109329916725,-3.0253224534689824
-2.8333276294369436,-3.024324173537551
-2.8330530987423934,-3.023326264620492
-2.832769873899793,-3.022327961751928
-2.8324954055033618,-3.0213300392789613
-2.8322122305292297,-3.0203317209636533
-2.8319378015681766,-3.019333790803203
-2.831654658119867,-3.0183354621304774
-2.831380254082218,-3.0173375276888814
-2.8311040568355175,-3.0163388810850766
-2.8308256469885396,-3.0153395270123453
-2.8305478631080905,-3.014339812852565
-2.830278541919631,-3.0133404962619275
-2.8300071453704576,-3.012340501830042
-2.8297318723101297,-3.0113401412402827
-2.8294649538880523,-3.010340186820403
-2.8291895350977594,-3.0093398563979292
-2.8289224985939763,-3.0083399389443453
-2.8286469840428023,-3.007339629648535
-2.828379871938676,-3.0063397342986704
-2.82811055790538,-3.0053391542112173
