x,y
-2.8913648196857014,-3.752743946095722
-2.8915373865387113,-3.7517226106620214
-2.8917059873733937,-3.7507015212323997
-2.89187230948578,-3.7496799957537643
-2.8920368138790167,-3.748658038355221
-2.8921995771489852,-3.7476356657723406
-2.892364477561144,-3.7466131008732866
-2.8925315257066937,-3.7455909554431557
-2.892695165677139,-3.7445690699217686
-2.8928567252877317,-3.7435467640433666
-2.893016631177652,-3.742524040978988
-2.893179086732462,-3.741501107186595
-2.8933376345634096,-3.7404784137877396
-2.8935002553659244,-3.7394554969434206
-2.8936589355257127,-3.738432829992249
-2.8938216625832798,-3.7374099260451987
-2.8939804272631653,-3.736387274259753
-2.8941432219392675,-3.7353643798445035
-2.894308280347263,-3.7343418935204755
-2.8944751433232034,-3.733319818742128
-2.8946439120677914,-3.732298158070291
-2.8948105902293437,-3.731276776062487
-2.8949747378827957,-3.730254938459176
-2.89513676249488,-3.7292326554314124
-2.895296704411244,-3.7282099483075823
-2.895454629625058,-3.7271868348088484
-2.8956106191231203,-3.7261633298345584
-2.8957678592724396,-3.725139651086411
-2.8959274311726633,-3.7241163732052485
-2.896083740559715,-3.723093343347086
-2.8962377584503636,-3.722069913656452
-2.8963899028110114,-3.7210460868348516
-2.89654020683148,-3.7200218781627044
-2.8966887163027355,-3.7189973007048756
-2.89683826904214,-3.717972549996752
-2.896990077504943,-3.716948183507335
-2.89713903867578,-3.7159240664687
-2.897291643851458,-3.714899715177418
-2.8974406888266238,-3.7138756098656143
-2.8975933604108883,-3.7128512692852484
-2.8977424579111006,-3.7118271701975414
-2.8978951711446483,-3.7108028372200597
-2.8980505103991048,-3.709778886489491
-2.8982080212322416,-3.7087553214116813
-2.89836242610911,-3.7077320161436313
-2.898514145094529,-3.7067082933203523
-2.898663463189818,-3.7056841615201432
-2.8988104131548655,-3.7046596403655774
-2.8989550516023823,-3.7036347462481096
-2.899102236323543,-3.702609684345167
-2.8992521446894512,-3.7015849959267255
-2.899398777122937,-3.700560538465983
-2.8995428100281133,-3.6995357039751853
-2.899684565411225,-3.698510495695929
-2.8998240790557306,-3.6974849289562117
-2.899961400160425,-3.696459016842835
-2.900100822963753,-3.69543294697764
-2.900242890654544,-3.694407234364691
-2.900382123784642,-3.693381752558869
-2.9005245954419965,-3.692356052763516
-2.900663908537287,-3.6913305814770054
-2.9008064436404895,-3.690304891235589
-2.9009458069309044,-3.689279425474829
-2.901088381831148,-3.688253742071437
-2.901233705635654,-3.6872284154884643
-2.9013815614222187,-3.686203449105175
-2.9015320521782084,-3.685178846463131
-2.9016852966948408,-3.684154611092862
-2.901841416487304,-3.683130746606263
-2.902000182282003,-3.68210725675077
-2.902155019245683,-3.6810840136584484
-2.9023070814526557,-3.6800603357420725
-2.902456360582059,-3.6790362359242637
-2.902602925477725,-3.678011737119058
-2.902746831835336,-3.6769868582247986
-2.9028881243446927,-3.6759616150050944
-2.9030268387675298,-3.6749360208072592
-2.9031688288680533,-3.6739102875316045
-2.9033136763806153,-3.67288491535069
-2.9034553609497893,-3.6718597605661785
-2.9035944578598603,-3.6708342446988667
-2.903730980109259,-3.6698083701586732
-2.903864979184098,-3.668782151457902
-2.904001930200822,-3.6677557733801818
-2.9041360139371335,-3.6667295942124944
-2.904273187725458,-3.6657032334646993
-2.9044074493891,-3.6646770854814186
-2.9045447659605763,-3.663650738598688
-2.9046848685447553,-3.6626247386494324
-2.904827563615895,-3.6615990888205636
-2.90497295501011,-3.6605737926386017
-2.905115267221246,-3.6595487441601495
-2.905254871426071,-3.658523306920566
-2.9053917475466315,-3.6574974901144817
-2.9055259526515647,-3.6564713133951723
-2.905657532970137,-3.655444793159712
-2.9057865255976636,-3.6544179432613584
-2.9059129602172686,-3.6533907755941555
-2.9060369278048763,-3.6523633005469676
-2.9061635390233334,-3.6513356978156155
-2.9062930464309265,-3.6503084201008984
-2.9064201115019146,-3.649282137245356
-2.9065445869822373,-3.64825500724488
-2.9066664301570984,-3.6472274979910524
-2.906790836476434,-3.646199809260463
-2.9069128255851138,-3.645172254380399
-2.907037396555166,-3.6441445158068335
-2.9071595254094036,-3.6431169383942112
-2.9072842022479066,-3.642089169996663
-2.9074116545021567,-3.641061701294359
-2.9075417111575943,-3.6400345384840307
-2.9076692601987184,-3.639007584944649
-2.9077941153590805,-3.6379802807894195
-2.907916282035883,-3.6369526347529137
-2.908035825215399,-3.6359246657197626
-2.908152832593185,-3.634896389503435
-2.908267406536909,-3.6338678195197827
-2.9083796555101884,-3.6328389673382184
-2.9084935976029436,-3.631810000191015
-2.908610297785289,-3.630781322505947
-2.9087250907626454,-3.6297528320640047
-2.9088372952776043,-3.628724049091303
-2.908947311151632,-3.6276949758837573
-2.9090551934245994,-3.626665625938306
-2.909164155463896,-3.625636146835438
-2.9092713662667053,-3.624606829888634
-2.90938056060912,-3.6235773632968056
-2.9094879572433223,-3.622548072360771
-2.9095973003624604,-3.621518616630445
-2.909709319265656,-3.620489437364848
-2.90982353537044,-3.6194605378039255
-2.909940044170342,-3.6184319228562067
-2.910058957174226,-3.6174035970953775
-2.910180388740577,-3.6163755649245712
-2.910300990482772,-3.615347746356972
-2.910418827000106,-3.614319589909174
-2.9105340809513023,-3.613291106318701
-2.910646834943566,-3.612262315602618
-2.9107571997129007,-3.611233234366495
-2.9108653029582756,-3.6102038765696403
-2.910971278928684,-3.6091742541426686
-2.9110776560756704,-3.60814453438299
-2.911186565383247,-3.607115083787529
-2.9112940716244986,-3.6060858015829393
-2.911399228276795,-3.6050562456608057
-2.9115024994789187,-3.604026418450429
-2.9116065023651885,-3.6029964624943154
-2.9117089286354214,-3.6019666588233386
-2.9118131137406937,-3.60093671179496
-2.9119196720517926,-3.599907027962869
-2.9120281095153087,-3.598877610791794
-2.9121360592146543,-3.597848389918293
-2.9122416215488713,-3.5968188786877553
-2.9123452357521407,-3.595789083696418
-2.912446961085716,-3.5947590214038643
-2.912546879965443,-3.593728705693797
-2.9126445438057846,-3.5926981484663725
-2.912739555234857,-3.5916673600814475
-2.9128319346071447,-3.5906363497273066
-2.9129216983438924,-3.5896051257180823
-2.9130088594723613,-3.588573695699816
-2.9130934283015804,-3.587542066816241
-2.9131765848520357,-3.5865103561111686
-2.9132615006966396,-3.585478858721505
-2.9133468081468523,-3.584447520417139
-2.913433165625247,-3.5834160326145392
-2.91351861715033,-3.5823847063326553
-2.9136050887645286,-3.5813532291423886
-2.9136935768115397,-3.5803219712857253
-2.9137836217155857,-3.5792909358002523
-2.913874513255121,-3.5782600808925022
-2.913966518375287,-3.577229046693847
-2.914060869649234,-3.576198241786664
-2.914157092944639,-3.5751676688985516
-2.9142530967646714,-3.574137269554655
-2.9143467202700695,-3.573106604170267
-2.914438410142658,-3.5720756813621075
-2.914528235794173,-3.5710445186063584
-2.9146159424196583,-3.570013130514822
-2.914700944949276,-3.568981529485915
-2.9147832737239376,-3.567949726211257
-2.9148629532816424,-3.566917730116217
-2.9149411757066637,-3.5658856704165522
-2.9150188912900536,-3.5648537136113934
-2.915097398822871,-3.563821659064463
-2.9151777734325455,-3.5627898032655065
-2.915259638308035,-3.561758150157977
-2.915343024571898,-3.5607266618584537
-2.9154244487286896,-3.5596949498665738
-2.9155043262199993,-3.5586630198137694
-2.915581837691508,-3.55763088653156
-2.915656641849234,-3.556598562597342
-2.9157287693097924,-3.555566058876671
-2.9157982447453215,-3.5545333849380447
-2.915865087836029,-3.5535005493606544
-2.9159293142554596,-3.552467559977483
-2.9159909364652847,-3.5514344240616333
-2.916051137448011,-3.5504012350059595
-2.916111572199913,-3.5493681372034955
-2.916172114442833,-3.5483349525937786
-2.91623437306899,-3.5473019222066484
-2.916297851232404,-3.546269026088734
-2.9163614202428856,-3.54523600073937
-2.9164269781681766,-3.544203137298557
-2.916494374452736,-3.543170438676786
-2.916564415153332,-3.5421379116775253
-2.9166358948596707,-3.541105539482221
-2.9167050556374323,-3.5400729665765556
-2.9167723052026253,-3.539040200987938
-2.916837223754092,-3.538007258841775
-2.9168993971359174,-3.5369741536592185
-2.91695886327294,-3.535940896964395
-2.9170156527415347,-3.5349074987839986
-2.917070963050536,-3.533874064007413
-2.9171266641284026,-3.5328406949356643
-2.9171822331994193,-3.531807258858017
-2.9172399368626127,-3.5307739620537193
-2.9172985936203184,-3.529740776375755
-2.9173551028090383,-3.5287074370429643
-2.917409689032407,-3.527673947923581
-2.9174615526687786,-3.52664032152676
-2.917510726515624,-3.525606568623378
-2.9175572372992242,-3.5245726986946933
-2.9176011063878913,-3.5235387202353605
-2.9176423508447393,-3.5225046409991605
-2.9176821577832674,-3.521470535707712
-2.917722998664954,-3.5204364855571804
-2.9177631270106987,-3.519402377819038
-2.917804225062117,-3.5183683476597376
-2.917844558918802,-3.5173342423715117
-2.9178871546968996,-3.5163002394648966
-2.9179323190083535,-3.515266342722802
-2.917980161045194,-3.5142325605542903
-2.9180294674451934,-3.5131989028881083
-2.9180761476389336,-3.5121651054117304
-2.918120596285392,-3.5111311751555396
-2.9181624694223425,-3.5100971266123766
-2.918201603610632,-3.509062972017497
-2.9182380352206905,-3.5080287218957222
-2.9182729665419305,-3.506994458260967
-2.9183090851941764,-3.5059602286794496
-2.918342756698265,-3.5049259137877296
-2.9183740503187376,-3.5038915143775937
-2.9184026756987094,-3.5028570397270213
-2.918428654811573,-3.501822498164067
-2.918452005416143,-3.500787897308794
-2.918472776693606,-3.499753244314017
-2.918490995887379,-3.498718545855275
-2.9185066720997725,-3.4976838083291626
-2.9185198125761245,-3.4966490379277952
-2.9185315753595735,-3.495614270879035
-2.918545132404769,-3.494579521911114
-2.9185572631163645,-3.4935447446054972
-2.918572266595501,-3.492509995526027
-2.9185901038692434,-3.491475279795889
-2.918610708997655,-3.4904406080027965
-2.9186340289354242,-3.489405989182922
-2.918658830580725,-3.488371468537149
-2.9186808373784054,-3.4873368720590627
-2.9187000413600432,-3.4863022067351714
-2.9187165012943814,-3.485267486007208
-2.9187302645734947,-3.4842327212611135
-2.9187413692653967,-3.483197922326901
-2.918750998480974,-3.4821631444736374
-2.9187623439011148,-3.481128360047491
-2.9187722009127115,-3.480093571106509
-2.9187837288020217,-3.4790587979081837
-2.918793731762183,-3.4780240046988475
-2.918806528889409,-3.4769892349478755
-2.9188209443782775,-3.475954509002389
-2.918832605694825,-3.474919741433533
-2.9188415271947905,-3.473884936726616
-2.9188477551922847,-3.472850106052849
-2.9188513270372236,-3.4718152590917026
-2.918853425505884,-3.47078043797735
-2.9188572416947665,-3.469745602900528
-2.918859570686934,-3.468710769883698
-2.9188647242636967,-3.467675938727103
-2.918872673439044,-3.4666411142591977
-2.9188822073951264,-3.465606339345595
-2.9188889599067136,-3.46457153299725
-2.9188929507115255,-3.4635367004600437
-2.918894230479314,-3.4625018532567364
-2.9188928400770666,-3.4614670013066737
-2.9188888123329852,-3.460432153325504
-2.918883326500666,-3.459397345491719
-2.918879570384432,-3.4583625095725252
-2.9188743368990764,-3.457327686834344
-2.9188719357396815,-3.456292845885386
-2.9188711835628482,-3.4552580236727555
-2.918867701346376,-3.454223199327304
-2.91886149866478,-3.453188376845507
-2.9188526180162078,-3.45215356641156
-2.918841093705484,-3.451118776947394
-2.9188281062634314,-3.45008403002696
-2.9188168440498656,-3.449049248984474
-2.918802948233517,-3.448014498190456
-2.9187864095743206,-3.44697977936517
-2.918767255283229,-3.4459451005997184
-2.918745507355848,-3.4449104692815458
-2.9187211834658435,-3.4438758922768793
-2.918694315360036,-3.442841376186789
-2.9186649495414994,-3.4418069271917564
-2.918634272447267,-3.440772538267833
-2.9186063234935373,-3.43973805616957
-2.9185813054809793,-3.4387034893235313
-2.918557958078507,-3.437668929714704
-2.9185319154269145,-3.436634423159201
-2.918504379134812,-3.4355999323787128
-2.9184783444442233,-3.434565418312289
-2.918449738486978,-3.4335309672107934
-2.918418490444208,-3.432496582497239
-2.9183858058418104,-3.431462252484617
-2.9183556477386827,-3.4304278300375453
-2.918327170067909,-3.4293933789437383
-2.918296202597313,-3.428358996068385
-2.918262574088129,-3.427324685286438
-2.9182263253330856,-3.4262904555175058
-2.918187489600578,-3.4252563146777644
-2.9181472601509832,-3.4242222524639145
-2.918108107220762,-3.4231881135777704
-2.918068126555708,-3.4221540294607813
-2.918029173200714,-3.421119891699429
-2.9179881858854766,-3.4200858492743933
-2.9179445786511473,-3.419051905278136
-2.917898384110456,-3.418018067637995
-2.9178496291860228,-3.416984343553631
-2.9177995016216394,-3.415950707001563
-2.917750060721057,-3.414916981574304
-2.917700210797986,-3.4138833190777853
-2.917652177446098,-3.4128495200369295
-2.917605815617951,-3.4118156792730394
-2.9175576755482866,-3.4107819497818532
-2.91750687399722,-3.4097483357878624
-2.9174534518542825,-3.4087148457010223
-2.917397442883868,-3.4076814870284484
-2.9173400380172763,-3.4066482258363173
-2.917282997904935,-3.405614864134267
-2.9172258392161226,-3.40458157770962
-2.917168996854272,-3.403548213354015
-2.9171108333971256,-3.40251498749881
-2.917050051930717,-3.401481903547651
-2.9169866848307175,-3.4004489688826656
-2.9169219221720675,-3.3994161373881613
-2.916858406584327,-3.3983831234229016
-2.91679777212093,-3.3973499350411234
-2.916738773842635,-3.3963166961915814
-2.916678476442857,-3.3952835998843023
-2.916615496277719,-3.3942506507606023
-2.9165498787622837,-3.393217856922569
-2.9164816616371554,-3.392185225594177
-2.916410875327652,-3.3911527633606298
-2.916337544331277,-3.3901204763658987
-2.9162616883571073,-3.389088370457532
-2.916183322996083,-3.3880564512894407
-2.916102460854561,-3.3870247243999336
-2.916020273741558,-3.3859931259090015
-2.9159374910386924,-3.3849613860944205
-2.915855647239204,-3.383929745642872
-2.9157743322035787,-3.3828978804699155
-2.915694694820162,-3.3818659292001034
-2.915614615003694,-3.380834170222079
-2.915531891556587,-3.37980260802044
-2.9154465622930634,-3.3787712497325444
-2.9153586593334695,-3.3777401018841102
-2.9152682086181962,-3.3767091705531924
-2.915175231075424,-3.3756784615190027
-2.9150797435834965,-3.374647980369959
-2.914981759755482,-3.3736177325807546
-2.9148824504123767,-3.372587631832291
-2.9147818335206743,-3.3715573643598042
-2.91468286252137,-3.3705272170766656
-2.914583712730407,-3.369496798987628
-2.914486231978891,-3.368466269057899
-2.914389016660244,-3.3674359751637266
-2.9142891613129978,-3.3664059219947693
-2.914186703461949,-3.365376116020027
-2.914081675420834,-3.3643465632337026
-2.9139741033022917,-3.3633172692843076
-2.913864008188503,-3.3622882396035894
-2.9137514070976396,-3.3612594794988016
-2.913636313771663,-3.3602309942169724
-2.9135198990129374,-3.359202678246068
-2.9134014675829327,-3.3581741670786793
-2.9132853898793507,-3.3571457990599107
-2.9131686948921334,-3.356117113886429
-2.913053393854535,-3.3550882896872896
-2.912938743216171,-3.354059745250509
-2.91282178030323,-3.3530314854493413
-2.9127022197983807,-3.3520035160871116
-2.912580093841979,-3.350975842607098
-2.9124554286082396,-3.349948470218676
-2.912328245244447,-3.3489214039993587
-2.9121997218920157,-3.3478945268323255
-2.912070471288795,-3.3468672880752894
-2.9119434924153684,-3.3458396993843524
-2.9118181476212217,-3.344811963807117
-2.911693679987285,-3.3437845344538384
-2.9115670315775795,-3.3427574162901688
-2.911437772780071,-3.3417306146309627
-2.911305938897067,-3.3407041344803288
-2.9111715587343596,-3.3396779806645083
-2.91103465555533,-3.3386521579270965
-2.9108952481462556,-3.337626671000174
-2.910753351685526,-3.336601524650631
-2.910608978450239,-3.335576723708417
-2.9104621383893794,-3.3345522730820227
-2.9103128395878377,-3.333528177765116
-2.9101610886413014,-3.332504442837235
-2.910006890958555,-3.331481073460627
-2.909851394814008,-3.3304579141040596
-2.909695143864839,-3.3294343126909154
-2.9095401595911627,-3.3284102835868463
-2.90938681694876,-3.327386072251494
-2.9092344687635374,-3.326362233299486
-2.9090821425712106,-3.325338587427393
-2.908926159843552,-3.3243147306375316
-2.908771408388341,-3.323291253406703
-2.908615416992551,-3.3222681608854225
-2.908456852953818,-3.3212454572330947
-2.908295745691374,-3.3202231465335874
-2.9081321198130503,-3.3192012329388896
-2.9079659952257,-3.3181797206909804
-2.907797388041611,-3.3171586141498626
-2.907627457933468,-3.3161377515505914
-2.9074532973274723,-3.315116601679783
-2.90728369163573,-3.314095671201189
-2.9071128003328313,-3.3130742791719294
-2.9069417371025206,-3.312052659894299
-2.9067720327283944,-3.3110314575183875
-2.9066015399167373,-3.31001067754259
-2.9064284691593802,-3.308990323652376
-2.9062528518015105,-3.3079703994915057
-2.906074714308497,-3.306950908840263
-2.9058940781091853,-3.3059318556210378
-2.9057121052017716,-3.304913065203759
-2.905525388662429,-3.3038939684865096
-2.905339992850911,-3.302875316316048
-2.9051546473560483,-3.3018571151145495
-2.904966798603475,-3.300839368945768
-2.9047764638170364,-3.2998220818693853
-2.9045836585521925,-3.2988052581451983
-2.904388395484894,-3.2977889021861024
-2.9041906849662307,-3.2967730185543167
-2.9039905354803004,-3.295757611954385
-2.9037879540153977,-3.294742687222857
-2.9035829463642258,-3.2937282493161804
-2.9033755173662246,-3.292714303297919
-2.9031656711027907,-3.2917008543260664
-2.902953411054247,-3.290687907640917
-2.9027398519695495,-3.2896752392948385
-2.902525098213125,-3.288661966398488
-2.902309647218164,-3.287648105902121
-2.9020958085620685,-3.286633972648821
-2.9018833905705925,-3.2856203595517948
-2.901671848400714,-3.2846072730372207
-2.9014588886090453,-3.2835944791437015
-2.9012442814751997,-3.2825811119429047
-2.9010280027067776,-3.2815674457681743
-2.900813415630105,-3.280554310338517
-2.9005995015123376,-3.2795417114023375
-2.90038302313179,-3.2785296505742463
-2.900164012568902,-3.277518129705408
-2.8999424977888975,-3.2765071511386874
-2.899718501453601,-3.2754967176232075
-2.899492041938558,-3.274486832285326
-2.8992631341703263,-3.2734774985968333
-2.899031790306252,-3.272468720340503
-2.8987980202850805,-3.2714605015752096
-2.8985618322720357,-3.2704528466021596
-2.898323233017869,-3.2694457599332263
-2.898082228147955,-3.268439246261887
-2.8978388223946006,-3.2674333104370388
-2.8975930197833732,-3.2664279574397033
-2.8973448237822574,-3.265423192362539
-2.8970953304179927,-3.2644187523093935
-2.8968383735923977,-3.2634138989666175
-2.8965823924474363,-3.2624096465182966
-2.896327880558913,-3.261406004951393
-2.8960727554717893,-3.2604029779737225
-2.8958151996367207,-3.259400569410911
-2.895555223637365,-3.2583987832627526
-2.8952939285083046,-3.2573973416402286
-2.895031595033413,-3.2563951683823964
-2.894765172855889,-3.2553926052040767
-2.8944998128110133,-3.25439068239122
-2.894236036388011,-3.253389408026419
-2.8939716159383617,-3.2523887835251126
-2.8937058313968644,-3.251388524960124
-2.8934388773649697,-3.2503875376274434
-2.8931676728954376,-3.249386157260879
-2.892897639737848,-3.248385437015692
-2.8926292739326653,-3.2473853837914213
-2.892360180336685,-3.2463859977735425
-2.892089715969824,-3.245386997113675
-2.8918180680965486,-3.244387258111745
-2.8915419613748066,-3.243387113958937
-2.891267009787236,-3.2423876445326765
-2.8909968319001567,-3.2413885610096647
-2.890725377403064,-3.24038875850314
-2.890449458596235,-3.23938856697086
-2.8901747803284783,-3.238389058058636
-2.8899047215613725,-3.2373899455822817
-2.8896261564512633,-3.2363904232888054
-2.8893488198935926,-3.2353915842812153
-2.889076275497419,-3.2343931498429987
-2.8888024702729047,-3.233393989028234
-2.8885240838148523,-3.232394426054354
-2.8882468833284136,-3.231395552776467
-2.8879744546022503,-3.2303970855852486
-2.8877007687605682,-3.2293978996500106
-2.8874224573153464,-3.2283983172535384
-2.8871453316689384,-3.227399427787391
-2.8868729506386814,-3.2264009490261993
-2.8865993229075153,-3.225401754275383
-2.8863210423186243,-3.224402162863115
-2.8860439292680566,-3.223403265918396
-2.8857715679955924,-3.2224047831102074
-2.8854979886314505,-3.221405585265837
-2.885219721003987,-3.220405989702156
-2.884942586921956,-3.2194070893081803
-2.884667032424835,-3.2184088882649444
-2.8843921218525304,-3.217411108716396
-2.8841161431333004,-3.216412595083095
-2.8838352895551833,-3.2154136670760103
-2.8835554209652434,-3.214415435554805
-2.8832806242069666,-3.213417618509161
-2.8830047906682683,-3.212419075832018
-2.882724013731702,-3.2114201300321854
-2.8824442040497087,-3.2104218835456497
-2.8821694562618467,-3.2094240527862965
-2.881893685214861,-3.2084254995505503
-2.8816129403120847,-3.207426545230505
-2.8813331544599015,-3.2064282916194147
-2.8810584272771567,-3.205430455885151
-2.8807826898623214,-3.204431898809746
-2.8805019586035048,-3.2034329404487645
-2.8802221752738064,-3.202434683451888
-2.879947457081468,-3.2014368458340323
-2.8796717440795536,-3.2004382872679074
-2.8793910190363237,-3.1994393269391224
-2.8791189109355178,-3.1984407676894886
-2.878838142448639,-3.1974418159266285
-2.878565997755315,-3.1964432692913967
-2.8782927871560964,-3.1954440218631386
-2.878014664869282,-3.194444389755521
-2.8777375585094154,-3.1934454585709817
-2.8774653002431454,-3.192446950238891
-2.8771919898378515,-3.1914477324181885
-2.8769137920212215,-3.1904481169933803
-2.8766441025781586,-3.189448905417771
-2.8763658409739508,-3.188449303674363
-2.876096098864043,-3.1874501087136347
-2.875817794643972,-3.1864505165315635
-2.87554801894239,-3.185451331462299
-2.8752696876978767,-3.184451745836399
-2.8749998907756766,-3.183452566566689
-2.8747215425774235,-3.182452985369937
-2.8744517324097467,-3.1814538094294487
-2.874180846197427,-3.180453935560839
-2.8739051719592146,-3.179453675742648
-2.8736378989542,-3.178453815549981
-2.8733621433646332,-3.177453572528029
-2.8730948037147996,-3.1764537333994745
-2.8728189941502844,-3.175453502155085
-2.8725516118877326,-3.1744536756076145
-2.872275767992932,-3.1734534524721316
-2.8720083587156715,-3.172453633337874
-2.8717324931910406,-3.171453415704569
-2.8714650669640047,-3.1704536008603332
-2.871196476487943,-3.1694530945638073
-2.8709232824780093,-3.1684522054874966
-2.8706583918024524,-3.1674517131960935
-2.8703851149661235,-3.1664508411274777
-2.870113041969033,-3.1654506540903613
-2.8698454692697815,-3.164450885372499
-2.8695767012826345,-3.1634504145618614
-2.869303410945667,-3.162449547491629
-2.869038444447218,-3.161449076145006
-2.8687651069198314,-3.1604482190303
-2.8685001007887765,-3.1594477600619357
-2.8682267312453718,-3.1584469099065053
-2.867961699881386,-3.157446458301078
-2.8676883100926167,-3.1564456129025764
-2.8674232628385936,-3.1554451656097817
-2.8671568725449217,-3.1544440330372594
-2.8668861568974746,-3.1534425217118733
-2.8666236476138316,-3.1524414031009425
-2.866352849584655,-3.151439908343981
-2.866090272666427,-3.150438810822432
-2.865826210391383,-3.149437040024649
-2.8655580308688156,-3.148434897304608
-2.8652913482435127,-3.147433432073743
-2.865028625442354,-3.1464323801205283
-2.8647576520692066,-3.1454309230044526
-2.8644949365546237,-3.1444298653301717
-2.864223972200212,-3.1434284081305
-2.86396126411857,-3.1424273466733155
-2.8636903061520282,-3.141425889164919
-2.863427603333175,-3.140424825256078
-2.8631633380923884,-3.1394230798668805
-2.8628950790802445,-3.1384209576037416
-2.862634934312381,-3.137419222952526
-2.8623666018681932,-3.13641711500523
-2.8621063964031723,-3.135415399452671
-2.8618380147978666,-3.1344133016020606
-2.861577770487652,-3.13341159747666
-2.8613157800459557,-3.1324092228579388
-2.861050050254405,-3.131406476710575
-2.860792326967987,-3.1304041191300853
-2.8605265054161473,-3.129401391356599
-2.860268706864211,-3.128399056520878
-2.8600028244066387,-3.127396341643366
-2.859744977750752,-3.1263940203577265
-2.8594852384787592,-3.1253910354557184
-2.8592219992520693,-3.1243876811034137
-2.8589666672172442,-3.1233847140409794
-2.8587033325806925,-3.12238137893204
-2.8584479223371755,-3.1213784349717644
-2.858184524451454,-3.120375113348429
-2.857929064268647,-3.1193721831145087
-2.8576656261935955,-3.118368870782568
-2.8574101343744918,-3.1173659485935814
-2.857146670981489,-3.1163626425750954
-2.8568911593080504,-3.1153597250169973
-2.8566276801390584,-3.1143564232276844
-2.856372156157419,-3.113353508269006
-2.8561146138955094,-3.112349932054018
-2.855853818866934,-3.111345988464252
-2.855600842263069,-3.110342424962315
-2.85533996674439,-3.1093384969373297
-2.855086923621033,-3.108334953431145
-2.8548259942682384,-3.107331036384139
-2.854572908618134,-3.106327504785993
-2.8543119450237877,-3.1053235953388154
-2.8540588324136,-3.104320070735252
-2.8537978472373102,-3.103316166471683
-2.853544717706858,-3.1023126459012618
-2.853283719086846,-3.101308745120081
-2.8530305790787582,-3.1003052268144478
-2.852769572220249,-3.099301328333557
-2.852516425848134,-3.0982978112478934
-2.8522554140635243,-3.0972939142551947
-2.852002263940756,-3.09629039777964
-2.8517469872813117,-3.095286225547272
-2.851488670419555,-3.094281690389237
-2.8512380765065495,-3.0932775299113517
-2.8509852728814673,-3.0922727308821383
-2.850729550377625,-3.0912675826497473
-2.850481430194955,-3.09026281000279
-2.850225590316642,-3.0892576839656907
-2.8499773743106043,-3.0882529393524596
-2.8497214568472735,-3.0872478289983136
-2.849473179541314,-3.086243101051411
-2.849217212663121,-3.0852380015954863
-2.8489634056200512,-3.0842335416369857
-2.8487124754051347,-3.0832294789143866
-2.8484594248163035,-3.0822247547649626
-2.8482034831406446,-3.0812196540392973
-2.8479551902949085,-3.0802149253564606
-2.8476992118937496,-3.079209831935559
-2.8474508871971795,-3.0782051126715566
-2.847194883072531,-3.0772000244135156
-2.84694653813067,-3.0761953107078943
-2.846690517765543,-3.0751902260165425
-2.8464421601120846,-3.0741855155269415
-2.8461861296314757,-3.073180433258833
-2.8459377641234918,-3.0721757245745094
-2.845681727463286,-3.0711706439236486
-2.8454333572164634,-3.0701659362027365
-2.8451829384108485,-3.069160585204139
-2.844929598658265,-3.0681548789513675
-2.844683786687266,-3.067149539651801
-2.8444303693201536,-3.0661438474933407
-2.844184493061804,-3.065138527357105
-2.8439310236190622,-3.064132845239811
-2.843685106216575,-3.0631275365035817
-2.843431603606224,-3.0621218614042487
-2.8431856600945813,-3.061116559348169
-2.842932136549478,-3.060110889083299
-2.842686176637543,-3.0591055908603466
-2.8424326400315216,-3.058099923880303
-2.8421866699570764,-3.057094627789038
-2.841933125332697,-3.056088963009722
-2.841687149083297,-3.055083668044057
-2.8414335996536795,-3.05407800471617
-2.8411876197655883,-3.053072710288486
-2.840939809329601,-3.052066778620907
-2.840688959666777,-3.051060495728606
-2.8404455404709954,-3.0500545754432347
-2.8401946134842335,-3.049048306390223
-2.839951130346929,-3.048042404990854
-2.839700151568275,-3.0470361458165223
-2.839450860593973,-3.0460305134191965
-2.8392035644891616,-3.0450255119293
-2.8389537054081893,-3.0440211401736
-2.8387013186697705,-3.0430173976099
-2.838446435630858,-3.0420142846459783
-2.838189081647477,-3.0410118024480197
-2.8379292772346636,-3.040009952846515
-2.837667039022013,-3.0390087382522504
-2.8374023805274042,-3.0380081615788352
-2.837136416652441,-3.037007959219165
-2.8368696349588074,-3.036007010834231
-2.836598341955935,-3.0350056505628302
-2.836327816868111,-3.0340049440655195
-2.83605855363274,-3.033004899160283
-2.8357894518992155,-3.032005516798978
-2.835517883289448,-3.031006798514633
-2.8352438673025877,-3.0300087462868737
-2.8349685209316524,-3.029011075792551
-2.834684593486188,-3.0280129498057424
-2.8344095403701166,-3.027015186681602
-2.8341258562659286,-3.026017003483368
-2.83385099648295,-3.025019184791388
-2.833567468439167,-3.024020962187032
-2.8332927324509907,-3.0230231105337895
-2.8330093040710125,-3.02202486102269
-2.8327346470453225,-3.021026990022251
-2.832451282087456,-3.020028722276972
-2.832176675266424,-3.01903084004973
-2.8319010740568507,-3.0180322428712065
-2.8316204485221883,-3.0170332633857266
-2.8313484298939255,-3.016034673943989
-2.831075288788322,-3.015035389776847
-2.8307972723950385,-3.0140357343303528
-2.8305277366749984,-3.0130364765641673
-2.8302496130241126,-3.012036842104136
-2.8299799900685714,-3.0110376133229146
-2.829709144545444,-3.0100376957405404
-2.8294336127915125,-3.0090373994764215
-2.829166461970805,-3.0080375075883117
