x,y
-2.887270947154421,-3.7510441905992526
-2.88744719249905,-3.7500233805139205
-2.8876259652980383,-3.7490030207264846
-2.8878005218889315,-3.747982936891362
-2.8879727040067307,-3.7469624068256966
-2.8881429642833174,-3.7459414331757834
-2.888316822880543,-3.7449202346293817
-2.888493066923037,-3.74389947876615
-2.888665286549996,-3.7428790043354856
-2.888842080388474,-3.741858259388504
-2.889014332970692,-3.74083778849858
-2.8891911524958656,-3.7398170497448486
-2.889370445523551,-3.738796752405941
-2.8895517337541796,-3.737776900126746
-2.8897350949282545,-3.7367574949798934
-2.8899151862887265,-3.7357383841537253
-2.8900926894884464,-3.7347187806807884
-2.890268042758994,-3.733698695320846
-2.8904413215929723,-3.7326781503748028
-2.8906126269511803,-3.7316571643370557
-2.890782074398282,-3.7306357527183662
-2.8909532830526192,-3.7296141495119937
-2.8911267278996884,-3.728592983095022
-2.8912964426393186,-3.7275720850096348
-2.8914640610940476,-3.726550752733979
-2.891630029968128,-3.725528989002311
-2.8917944136396008,-3.7245068095924045
-2.891957288473053,-3.723484227967967
-2.892120820515714,-3.7224614543884758
-2.892286313247783,-3.721439101452433
-2.8924486908284748,-3.720417019957286
-2.892615268101531,-3.7193946842861667
-2.8927777290646284,-3.7183726156854795
-2.892944372362353,-3.7173502914368086
-2.893106885531865,-3.71632822982157
-2.893273570239087,-3.7153059135900444
-2.8934424209755476,-3.7142840143850857
-2.8936129707474723,-3.7132625356969995
-2.8937807821493062,-3.7122413374525203
-2.893946342803243,-3.7112196860453164
-2.894110074348582,-3.7101975902801
-2.8942720305951415,-3.7091750704738637
-2.894432288680696,-3.70815214357614
-2.8945934562068922,-3.7071290281183598
-2.894756734156126,-3.7061063222204713
-2.894916786510771,-3.7050838703186884
-2.895074820064531,-3.7040610069406568
-2.895231268623068,-3.703037735342124
-2.8953861828761753,-3.7020140713498177
-2.89553962621298,-3.7009900284511796
-2.895693046223028,-3.6999658070731702
-2.8958483929745165,-3.6989419794966425
-2.896001060019645,-3.697918406509063
-2.896151840616622,-3.696894443877256
-2.896305587668526,-3.695870257771438
-2.896455757171134,-3.6948463108203784
-2.896609633290747,-3.6938221393045154
-2.896765587001647,-3.692798355952257
-2.896918544791396,-3.6917748315555947
-2.897075239275185,-3.6907510515732196
-2.8972342050268307,-3.68972766150879
-2.89739498875736,-3.688704664892172
-2.8975576927000994,-3.68768206476755
-2.8977224311974887,-3.6866598643023334
-2.8978893198745688,-3.6856380668491613
-2.8980550945018924,-3.6846165352517013
-2.8982181316967903,-3.6835945404068933
-2.898378861008938,-3.6825720951397094
-2.8985373445540223,-3.6815492227724103
-2.898693671464519,-3.680525942539592
-2.898847945828723,-3.6795022704849214
-2.899004030412337,-3.678478433069053
-2.8991625223577757,-3.6774549910656025
-2.8993177007077993,-3.6764317857098563
-2.8994705491294566,-3.6754081825691625
-2.899621500371383,-3.6743841846495737
-2.899770600507122,-3.6733598074000713
-2.899917906494171,-3.6723350640042236
-2.9000634811320025,-3.6713099658707082
-2.9002092092427985,-3.670284706626546
-2.9003571232730185,-3.669259822704382
-2.9005024354473674,-3.6682351829512867
-2.9006512511034974,-3.6672103154617375
-2.9008024127855068,-3.66618582414889
-2.9009554832958844,-3.665161712057914
-2.9011105875903938,-3.6641379820543896
-2.9012639109289555,-3.66311451996593
-2.901414530987043,-3.662090638892306
-2.9015628323004434,-3.6610663484362167
-2.9017088386877448,-3.6600416689890554
-2.901852601540782,-3.6590166175328167
-2.9019941890975414,-3.6579912083867474
-2.9021375275995944,-3.656965642207641
-2.9022834569857063,-3.6559404412993612
-2.9024264266847193,-3.654915468712346
-2.902566827364093,-3.653890130412742
-2.9027050739431135,-3.6528644290970993
-2.9028411949297324,-3.651838379562632
-2.902979474520857,-3.6508121646339906
-2.9031148324897718,-3.6497861537352563
-2.9032533316294575,-3.6487599565782163
-2.903388865153852,-3.6477339763428005
-2.9035275051438227,-3.646707793295663
-2.9036631507621133,-3.6456818303619576
-2.9038018803792873,-3.6446556580621006
-2.903943377311425,-3.6436298347452434
-2.9040817736080102,-3.6426042458036143
-2.9042175202362728,-3.6415782907017684
-2.904350782755352,-3.6405519753238367
-2.904481589721679,-3.639525316692401
-2.9046099900096203,-3.6384983291850324
-2.904736045593831,-3.637471025112633
-2.9048640684718205,-3.636443582699281
-2.90499488426694,-3.6354164678308654
-2.905123180980259,-3.634389564544557
-2.9052488911965946,-3.633362334234066
-2.905372234543891,-3.632334779239752
-2.905493236111847,-3.6313069135611062
-2.9056119355283725,-3.6302787492556456
-2.9057323186612645,-3.629250448098695
-2.9058505106213417,-3.6282223268543503
-2.905971155762613,-3.6271940433068233
-2.9060895571009966,-3.626165954365471
-2.9062103700537487,-3.625137685337376
-2.906333987095744,-3.6241097226806294
-2.9064600837494163,-3.6230820694981922
-2.9065887780964568,-3.622054730029129
-2.90672020446443,-3.621027708297669
-2.906854499609134,-3.6200010082570673
-2.9069917155767113,-3.6189746338882767
-2.9071258614482116,-3.617948487084797
-2.907257234450223,-3.616921963040151
-2.907385824487107,-3.6158950736714552
-2.9075116991670487,-3.614867840335035
-2.907634913217373,-3.6138402806917584
-2.907755510572318,-3.6128124095266547
-2.907873526410414,-3.6117842394149173
-2.907988988824752,-3.610755781239224
-2.9081019226820732,-3.6097270445905503
-2.908212436074741,-3.6086980380768408
-2.908325032737748,-3.6076689264240436
-2.9084404895698475,-3.6066401039467393
-2.9085540327707022,-3.605611471674486
-2.9086697800544483,-3.604582661446236
-2.9087883297314034,-3.603554144781955
-2.908909401937696,-3.60252592474068
-2.9090284252187315,-3.601497922957975
-2.9091447625494924,-3.60046960005426
-2.9092584058049558,-3.5994409631713977
-2.909369398021517,-3.5984120295776165
-2.909477807318122,-3.5973828138069113
-2.9095837186302487,-3.5963533282641547
-2.909687224919804,-3.59532358372052
-2.9097884212156266,-3.594293589697857
-2.909890883033034,-3.593263495295743
-2.9099961227152438,-3.592233663148537
-2.9100999204292703,-3.59120400758163
-2.910201136685241,-3.5901740891468323
-2.9103001014023087,-3.5891439097479476
-2.910396856116258,-3.5881134821557223
-2.9104914575043406,-3.5870828174619476
-2.910586354785366,-3.586052046703382
-2.9106800772565,-3.5850214193247054
-2.910775245922146,-3.583990660936589
-2.9108691854114896,-3.5829600612797377
-2.910964527783364,-3.581929314148821
-2.911062617923891,-3.5808988090286813
-2.911162983671139,-3.5798685491232334
-2.911265729301255,-3.5788385399565743
-2.9113709744313785,-3.5778087865862256
-2.9114756271687936,-3.5767792311305744
-2.9115775301325297,-3.5757493841305097
-2.911676824463595,-3.574719254919902
-2.9117735784732726,-3.5736888618695652
-2.911867888869808,-3.5726582203008195
-2.9119598701828022,-3.571627343174982
-2.9120496446459954,-3.5705962416492314
-2.9121373353790028,-3.5695649255066444
-2.912223061983043,-3.5685334034880856
-2.9123076605208342,-3.5675018088012935
-2.912394688177597,-3.5664704289508613
-2.912481341698585,-3.565439196208858
-2.9125690825318467,-3.5644078224885964
-2.9126593217976917,-3.563376671126722
-2.9127515836218096,-3.5623457453389022
-2.912843719746751,-3.561314998549323
-2.912933306888084,-3.5602840015916364
-2.913020780090627,-3.5592527612302844
-2.913106195357837,-3.5582212934510116
-2.9131896340848336,-3.557189611744565
-2.913270787470291,-3.55615772768489
-2.91334928247105,-3.5551256513699854
-2.9134251400941835,-3.5540933917727964
-2.913498377289533,-3.553060957031361
-2.913569007527662,-3.5520283546487676
-2.9136382142193966,-3.5509956910796423
-2.9137072948452314,-3.549963129809981
-2.9137768376640216,-3.5489304729530238
-2.913848371280652,-3.5478979934599577
-2.9139216563335713,-3.546865695267098
-2.9139976451548923,-3.545833585535423
-2.914076286230429,-3.5448016705195267
-2.9141575375790545,-3.5437699559056797
-2.914240197905344,-3.5427384150288046
-2.9143204042622872,-3.541706640731627
-2.9143985921777014,-3.540674642079847
-2.914474821739268,-3.53964243641839
-2.9145485794741344,-3.5386100382381396
-2.9146196237999056,-3.537577459809235
-2.914687986672397,-3.5365447117271938
-2.9147548668843086,-3.535511913616574
-2.9148216749427336,-3.5344791970130394
-2.914888805824467,-3.5334463997594328
-2.914957971363592,-3.5324137712272856
-2.9150277246584664,-3.53138126952519
-2.9150955280010282,-3.530348585600848
-2.915161667975723,-3.5293157233527244
-2.915225086266716,-3.5282826957524542
-2.915285815594961,-3.527249513929673
-2.9153438827575533,-3.5262161876558555
-2.91539930916496,-3.5251827256559887
-2.915452111899271,-3.524149135866333
-2.915502304570164,-3.5231154256318487
-2.915549898004516,-3.5220816018569314
-2.915596074562175,-3.5210477404894522
-2.9156430449710107,-3.5200139503505103
-2.915689571100163,-3.5189800894463166
-2.915737987843743,-3.5179463465633463
-2.915789178865677,-3.516912726074048
-2.9158430800712356,-3.5158792364581712
-2.9158996391729186,-3.5148458850757174
-2.915957647665761,-3.5138126787770627
-2.9160135919839254,-3.512779307802947
-2.916067288013324,-3.5117457798349494
-2.916118193032032,-3.5107121101899277
-2.916166353697219,-3.5096783117464994
-2.9162118077143253,-3.508644395541896
-2.9162557583673188,-3.5076104520136333
-2.9163005358052767,-3.50657655778475
-2.9163435260796517,-3.505542556540749
-2.9163838320828614,-3.5045084490172513
-2.9164214687897503,-3.503474244738729
-2.9164564586546056,-3.5024399522539635
-2.916488819640633,-3.5014055793514025
-2.9165185660936475,-3.500371133252502
-2.9165457094585516,-3.499336620758859
-2.9165702588564923,-3.498302048363681
-2.9165922326558524,-3.497267422367003
-2.9166116749663114,-3.496232748902915
-2.9166297438715,-3.4951980667835065
-2.9166507625445357,-3.4941634246986517
-2.9166735107819424,-3.493128846939761
-2.916694771338179,-3.4920942011022826
-2.916718845077397,-3.49105961039463
-2.9167456610100486,-3.4900250785405924
-2.916775153159233,-3.4889906146614305
-2.9168061031707415,-3.4879562566698765
-2.9168344843315666,-3.4869218071453503
-2.9168600215996117,-3.4858872729696304
-2.9168827827249344,-3.4848526677663267
-2.916902850577988,-3.4838180030834907
-2.9169214160930172,-3.4827833391055156
-2.9169416761303033,-3.4817486868626677
-2.9169604305898353,-3.480714014984298
-2.9169819944229123,-3.4796793877458936
-2.917006342881435,-3.478644809583668
-2.917032201025178,-3.4776103027569265
-2.9170553365293492,-3.4765757223420413
-2.917075703741054,-3.4755410738664105
-2.9170933558024545,-3.474506369664441
-2.9171083344130917,-3.4734716203064155
-2.9171206730439514,-3.4724368350210493
-2.917130398526459,-3.4714020220384616
-2.917138684900205,-3.470367231656568
-2.917148716561411,-3.469332436386107
-2.9171572830229437,-3.4682976334636635
-2.917168691539311,-3.4672628483205314
-2.9171829095372668,-3.4662280859806867
-2.9171987234040353,-3.465193387086135
-2.9172117649843448,-3.46415864077864
-2.9172220521348486,-3.4631238521935215
-2.9172296340089066,-3.4620890330522274
-2.9172357029851677,-3.461054223054871
-2.9172434580086755,-3.4600194113332026
-2.9172497004676883,-3.4589845931043968
-2.9172587471779194,-3.4579497875702208
-2.9172694203851615,-3.4569150169195364
-2.9172773458063874,-3.455880214806204
-2.9172825365604873,-3.454845385503188
-2.917285037966783,-3.4538105398640537
-2.917284886574751,-3.4527756873219433
-2.917282111733135,-3.4517408362434363
-2.917276736981715,-3.4507059942080334
-2.9172687811821425,-3.449671168219331
-2.9172582594344245,-3.4486363648639453
-2.917245183818586,-3.447601590430433
-2.91722956399398,-3.4465668509976974
-2.9172114076828857,-3.445532152500197
-2.917190721060184,-3.444497500775624
-2.9171675090669225,-3.4434629015993727
-2.917141777757265,-3.4424283607639685
-2.9171135642089703,-3.4413938840390026
-2.9170828879013855,-3.4403594771006376
-2.9170497504635633,-3.4393251456642053
-2.9170141532241667,-3.4382908954490294
-2.916977275214669,-3.437256699134406
-2.9169429007998526,-3.4362223921716617
-2.9169114749101186,-3.435187983611652
-2.9168829193679566,-3.434153489005361
-2.91685717099378,-3.4331189212558963
-2.9168330008370424,-3.432084388622825
-2.916807269787648,-3.431049836087885
-2.916782987339469,-3.4300152902186474
-2.916755998311478,-3.428980800163868
-2.9167262986704405,-3.4279463709120543
-2.916693939153469,-3.426912012334526
-2.916658960917257,-3.425877733015269
-2.9166225635007006,-3.4248435341370023
-2.916587376879972,-3.423809258359308
-2.9165511923552687,-3.422775039956097
-2.9165173569084013,-3.4217407222513927
-2.9164851810352737,-3.420706372958767
-2.916450650256877,-3.4196721007328303
-2.916413444906102,-3.418637909728341
-2.91637360850326,-3.417603808887845
-2.9163311765892836,-3.41656980612021
-2.9162873429680287,-3.4155358904223148
-2.9162444301349955,-3.414501889087683
-2.9162008352331585,-3.413467951007322
-2.9161581140601074,-3.4124339504712102
-2.9161135075275637,-3.4114000545675154
-2.9160662792496446,-3.4103662664442247
-2.916016462239552,-3.4093325938968833
-2.9159652487416357,-3.408299010329507
-2.91591465515377,-3.4072653358317817
-2.9158636865450984,-3.4062317289592143
-2.915814473488921,-3.4051979833557957
-2.9157669233835706,-3.404164190783297
-2.9157176370690006,-3.403130512695583
-2.9156656828489322,-3.4020969533619088
-2.9156111034546917,-3.4010635211497497
-2.9155539337282095,-3.4000302235230433
-2.9154953651815503,-3.3989970289693656
-2.91543829464132,-3.397963668482683
-2.9153829240514413,-3.3969302329578164
-2.9153261529014394,-3.3958969319340766
-2.915266739813646,-3.394863769215339
-2.9152047225232183,-3.3938307525117706
-2.9151401319348813,-3.3927978888096413
-2.9150741558729867,-3.391765136483968
-2.9150081993401513,-3.390732267510334
-2.9149413218614213,-3.3896995594629873
-2.914871864072619,-3.388667015272958
-2.9147998516913125,-3.387634641616675
-2.9147253060598826,-3.386602444769297
-2.9146494063109074,-3.3855703672635284
-2.91457433452114,-3.3845380735520827
-2.9145009809756766,-3.383505683462735
-2.914426959532539,-3.382473470433798
-2.914350317559725,-3.3814414384892046
-2.914271088172833,-3.380409594748619
-2.914189299542209,-3.3793779457688764
-2.9141061356768785,-3.378346423797857
-2.914022288099632,-3.377314763178389
-2.913938235407224,-3.3762833052726107
-2.9138516110513097,-3.3752520535400237
-2.913762438716439,-3.3742210142762943
-2.913670739179475,-3.3731901934708706
-2.9135776891876835,-3.372159510992051
-2.913483568892253,-3.371128673861009
-2.9133908241860964,-3.3700979514374745
-2.913296949513446,-3.369067100938158
-2.913203241871842,-3.368036476909251
-2.913106936902007,-3.367006083485938
-2.91300806357015,-3.3659759269829292
-2.912906647174189,-3.3649460133547158
-2.912802708165676,-3.363916348287572
-2.9126962630672995,-3.3628869372994297
-2.9125873252312053,-3.361857785811426
-2.9124770642605347,-3.360828793939458
-2.9123650428292587,-3.359799618186592
-2.9122551207473166,-3.358770576449673
-2.9121445692280767,-3.3577412343082216
-2.9120356816788715,-3.3567117632151278
-2.9119275131393025,-3.355682556063409
-2.9118167078657553,-3.354653617685479
-2.9117044647112063,-3.353624833370951
-2.911590267193373,-3.3525958798834328
-2.911476853946798,-3.3515672035398363
-2.9113610194655317,-3.350538808661892
-2.9112426158277005,-3.3495107007325022
-2.9111216696332445,-3.3484828850174426
-2.9109993643387644,-3.347455252082331
-2.910876321305047,-3.3464272767684733
-2.9107557906653088,-3.3453989698872615
-2.910636888694882,-3.3443705244302744
-2.9105187492035687,-3.343342370058292
-2.910398273112692,-3.3423145116283046
-2.9102751799981177,-3.3412869546468627
-2.910149506219082,-3.3402597042691005
-2.910021281332834,-3.3392327654318996
-2.909890529194509,-3.3382061429611913
-2.9097572690543245,-3.3371798416501615
-2.9096215164521952,-3.336153866310894
-2.90948328394482,-3.335128221806682
-2.9093425816953755,-3.3341029130705895
-2.9091994179508096,-3.333077945114426
-2.9090537994273897,-3.332053323031198
-2.9089068811922707,-3.3310289022734265
-2.9087596383546477,-3.33000406365494
-2.9086123828350243,-3.328979019772267
-2.908465434856119,-3.3279543289432465
-2.9083178885499152,-3.326929996686886
-2.90816779143351,-3.3259060280961887
-2.9080163219866764,-3.324882265312228
-2.907861332706063,-3.323858265428213
-2.907706759897009,-3.3228346367611166
-2.907551831960535,-3.3218113847114115
-2.9073943736688324,-3.3207885140039255
-2.907234405273591,-3.3197660292177806
-2.9070719445040605,-3.3187439349986425
-2.9069070057557345,-3.31772223605117
-2.9067396007313486,-3.316700937158854
-2.9065708807340256,-3.315679869673408
-2.906401764136694,-3.314658325949916
-2.9062329725273384,-3.313636320139298
-2.9060658078403163,-3.3126141099008635
-2.905899215889221,-3.3115923073396614
-2.9057324469115087,-3.310570917947653
-2.905563091638363,-3.309549945643899
-2.905391941764078,-3.308530031865147
-2.9052180322292167,-3.307510074153284
-2.905041505141617,-3.3064905004929033
-2.90486240446999,-3.3054713304855703
-2.904680763033736,-3.3044525753911413
-2.9044966071730047,-3.3034342447784346
-2.904309958137699,-3.30241634718405
-2.9041208330857917,-3.3013988903845473
-2.9039304101857666,-3.300381699723322
-2.903734893027554,-3.299364171353592
-2.903540016829863,-3.298347098870185
-2.903346234925898,-3.2973304907673837
-2.9031499612551053,-3.296314352388097
-2.902951211010311,-3.295298688748819
-2.9027499987252807,-3.294283504901617
-2.902546336256348,-3.293268805901437
-2.9023402332969765,-3.2922545968296877
-2.9021316978057907,-3.291240882810269
-2.9019218606914685,-3.2902274481802913
-2.9017113789364273,-3.289213420203537
-2.901499774557165,-3.288198815329901
-2.9012897808583364,-3.287183941095757
-2.9010806823169695,-3.2861695783146354
-2.9008728182571173,-3.2851557332757366
-2.9006635373278358,-3.284142177600274
-2.9004531323522467,-3.2831280584747753
-2.9002406783698143,-3.282113645499625
-2.9000294425863045,-3.281099754115433
-2.899819195053444,-3.2800863899788464
-2.8996063806240198,-3.279073554844686
-2.899391031358429,-3.2780612506478204
-2.8991731753825487,-3.2770494798020686
-2.8989528354799137,-3.2760382451130243
-2.8987300301162287,-3.275027549751971
-2.898504774283366,-3.2740173972265922
-2.8982770801844775,-3.2730077913485105
-2.8980469577888286,-3.2719987361999623
-2.8978144152802106,-3.2709902361012677
-2.897579459418629,-3.269982295580117
-2.897342095831465,-3.2689749193432713
-2.8971023292474163,-3.2679681122509625
-2.896860163684097,-3.266961879294063
-2.8966156025981946,-3.2659562255739596
-2.8963686490054226,-3.264951156284983
-2.8961193055761654,-3.2639466766991903
-2.895867574711593,-3.262942792153278
-2.895613458604114,-3.261939508037397
-2.895356959285291,-3.2609368297856345
-2.895099161792787,-3.2599344805105046
-2.8948335645815613,-3.2589317077794213
-2.8945689258005856,-3.257929554942867
-2.8943090562148597,-3.256927734048192
-2.8940480161339943,-3.255925197927534
-2.8937830104563167,-3.2549222907895254
-2.893519307051677,-3.25392002506165
-2.893257460451529,-3.2529184081983944
-2.892994341193844,-3.251917441149547
-2.89272984791779,-3.2509168423080257
-2.8924638898458883,-3.249915521003743
-2.892194010651767,-3.2489138085477225
-2.8919256785246525,-3.2479127545006836
-2.891659410504912,-3.246912365507717
-2.89139157262359,-3.2459126416310053
-2.8911223614143067,-3.2449133047388425
-2.8908515579594996,-3.243913233475068
-2.8905767514274228,-3.242912757195496
-2.8903035815391824,-3.241912952908544
-2.890034649626221,-3.2409135351953346
-2.889763966990764,-3.239913401998241
-2.8894893435904585,-3.238912879920986
-2.8892165053456003,-3.2379130374209364
-2.888945942400567,-3.236913879738226
-2.888674581317913,-3.235915126259328
-2.8884014184990896,-3.2349156457222374
-2.8881242843274744,-3.2339157600675152
-2.887848955665881,-3.232916559238072
-2.8875777422973092,-3.231917762080237
-2.8873046524627406,-3.2309182479933285
-2.887027616333653,-3.2299183376644054
-2.886752443742675,-3.2289191162257174
-2.886481292717135,-3.227920303645237
-2.8862082177702733,-3.2269207778279556
-2.885931221851278,-3.225920855964817
-2.8856561188114513,-3.224921624946698
-2.885384993464854,-3.223922807057217
-2.8851119281045103,-3.222923277217715
-2.884834948852852,-3.221923350026412
-2.884559860748172,-3.220924114583807
-2.884288746251326,-3.219925294831612
-2.8840090647935193,-3.218926055611146
-2.8837379972652495,-3.217927219180912
-2.8834583569757735,-3.2169279714321473
-2.8831805236929684,-3.215929414599323
-2.8829069149578026,-3.214931275184565
-2.882631503678092,-3.2139324096835233
-2.8823519834280957,-3.2129331361239784
-2.8820810468491134,-3.2119342587645394
-2.8818015132312675,-3.210934986842438
-2.881523740800319,-3.2099364096361898
-2.881250200365812,-3.208938250812697
-2.880974894145227,-3.207939370341162
-2.8806954186794407,-3.206940085128566
-2.8804176281855534,-3.205941496624208
-2.8801441272211648,-3.204943326064029
-2.879868901539169,-3.20394443649709
-2.8795894521527123,-3.2029451447581727
-2.8793185721299666,-3.201946252797903
-2.879039084712097,-3.200946968303181
-2.8787681719796527,-3.199948087900997
-2.8784886579707023,-3.198948808606814
-2.878217724284364,-3.197949935150111
-2.8779450591979447,-3.196950362105403
-2.8776682092112345,-3.195950402239206
-2.8773929921629287,-3.194951139289731
-2.8771219619992836,-3.19395229845771
-2.876842350220802,-3.1929530400339297
-2.8765713394146135,-3.191954190260236
-2.8762987110109246,-3.1909546352716855
-2.8760218117821212,-3.189954687226276
-2.8757533690426555,-3.188955140126044
-2.875476403992108,-3.187955205646453
-2.8752079066304246,-3.186955676156651
-2.874930897294021,-3.1859557512357966
-2.8746623650072904,-3.1849562322568374
-2.874392269369923,-3.1839560210547067
-2.8741179105682333,-3.182955425842865
-2.8738450027425966,-3.1819555221579816
-2.873576359361384,-3.180956038885793
-2.8733062427186042,-3.1799558551867437
-2.87303181009459,-3.178955276823891
-2.872765738692891,-3.1779550987908896
-2.872491243020122,-3.1769545339710277
-2.8722251193291886,-3.175954372047928
-2.87195058135078,-3.174953816705637
-2.8716844243355983,-3.1739536643351207
-2.871409859543241,-3.1729531155078887
-2.871143681495386,-3.1719529687055963
-2.870876148647612,-3.1709521340989792
-2.870604251562346,-3.169950918083317
-2.870333602647777,-3.1689503866503133
-2.8700673281414484,-3.16795027055367
-2.8697997782887703,-3.1669494595859677
-2.8695278170304297,-3.1659482581157334
-2.8692641212793593,-3.164947451934394
-2.8689920992244056,-3.163946263244288
-2.868728353051982,-3.1629454725803985
-2.8684562902067707,-3.161944292851522
-2.8681925118913405,-3.16094351139468
-2.86792042318911,-3.1599423378328817
-2.8676566245823807,-3.15894156174789
-2.867391628330421,-3.157940103949593
-2.8671222098636426,-3.1569382690521137
-2.8668609462535795,-3.1559368255848166
-2.8665914434924153,-3.154935007739678
-2.866330110849206,-3.153933585498217
-2.8660605521883977,-3.1529317796425493
-2.8657991754218664,-3.151930370038753
-2.8655295812105126,-3.1509285724661376
-2.865268176478278,-3.1499271702773806
-2.865005619615967,-3.1489250932336192
-2.8647386888838757,-3.147922642524106
-2.8644798140509136,-3.1469205806209786
-2.8642127958348578,-3.145918147586942
-2.863946871839308,-3.1449163842866685
-2.86368530599097,-3.1439150310065354
-2.8634226575163404,-3.1429129914981226
-2.8631556211477642,-3.1419105647969365
-2.8628966631389807,-3.1409085249404884
-2.862629578296111,-3.139906108293846
-2.8623705797106056,-3.1389040807068853
-2.862103462093914,-3.137901671109479
-2.8618444376884122,-3.136899650787867
-2.861577299350936,-3.135897246029314
-2.861318258691438,-3.1348952299364514
-2.8610581185455217,-3.1338925440602217
-2.8607936581377142,-3.1328894890544228
-2.8605371590212787,-3.131886816810851
-2.8602726158378458,-3.1308837779577097
-2.8600160489005306,-3.129881126385457
-2.8597514508150192,-3.128878098918837
-2.8594948405100507,-3.127875459664988
-2.8592370537665523,-3.126872159596894
-2.858975105314409,-3.125868494487811
-2.8587210144349897,-3.1248652116480553
-2.8584589719822486,-3.1238615651380255
-2.8582048043816224,-3.1228583050025667
-2.857942699871712,-3.121854671560287
-2.857688483262823,-3.1208514249159007
-2.857426339307149,-3.1198478004963466
-2.857172091640197,-3.1188445617578955
-2.8569099228287738,-3.1178409434808514
-2.8566556556640905,-3.116837709291559
-2.856393471363422,-3.1158340951357797
-2.856139192108484,-3.114830863498435
-2.8558769983014165,-3.1138272520625074
-2.855622711678717,-3.1128240218027496
-2.855367168338928,-3.1118201330988127
-2.8551076653299288,-3.1108158816748364
-2.8548559310529056,-3.1098120050945597
-2.8545963490272537,-3.108807768563695
-2.854344549782226,-3.10780391160736
-2.8540849151775034,-3.1067996856060254
-2.8538330743746725,-3.105795840350661
-2.8535734063139357,-3.1047916216481544
-2.8533215391502162,-3.103787783277669
-2.853068257039843,-3.102783294541003
-2.852811260358096,-3.1017784465261746
-2.8525619305024708,-3.100773972316033
-2.8523048470217485,-3.099769140845096
-2.8520554459706076,-3.098764687584162
-2.8517983049094107,-3.09775986777918
-2.851548858358269,-3.096755426976645
-2.8512916806851956,-3.095750615245929
-2.851042205289872,-3.0947461817533837
-2.8507850045434497,-3.093741375526841
-2.8505355110376867,-3.0927369462487757
-2.850278295914712,-3.0917321437157375
-2.8500287911808666,-3.0907277168093206
-2.8497715672397352,-3.0897229167105142
-2.8495220556684893,-3.088718491091178
-2.8492648264437297,-3.08771369256038
-2.849015310821988,-3.0867092675984202
-2.8487580785495887,-3.085704470045453
-2.848508560637193,-3.0847000453812217
-2.8482513267241774,-3.0836952484074205
-2.848001807626559,-3.0826908238396813
-2.847750593440145,-3.081685752750508
-2.847496059845205,-3.0806803261805262
-2.8472491013504646,-3.07967526649359
-2.8470003236168733,-3.078669577484491
-2.8467483879630673,-3.077663546391087
-2.846503906399327,-3.076657883377299
-2.8462518535505166,-3.075651873830593
-2.846007276472454,-3.0746462385141107
-2.8457551463184236,-3.073640244217678
-2.845510508124733,-3.0726346253763936
-2.845258328730132,-3.0716286416853826
-2.8450136517148,-3.0706230325178914
-2.8447614411993403,-3.069617056097091
-2.8445167397295075,-3.0686114525160137
-2.844264509732537,-3.0676054810094664
-2.8440197930202746,-3.0665998805825625
-2.8437675509806737,-3.0655939123484295
-2.8435228249030176,-3.064588313644701
-2.843270575550967,-3.063582347551926
-2.843025843838382,-3.0625767497405816
-2.8427735901661757,-3.061570785017823
-2.842528855174482,-3.060565187624156
-2.8422765990650154,-3.059559223750187
-2.842031862274165,-3.058553626508193
-2.841779604905726,-3.0575476631338168
-2.8415348672404463,-3.056542065898046
-2.84128809240397,-3.055535834471596
-2.841038538494829,-3.054529253836029
-2.8407963646358483,-3.0535230335574766
-2.8405467346401965,-3.0525164662617903
-2.840304497664981,-3.05151026472657
-2.840054816560687,-3.0505037069543013
-2.8398125391696074,-3.0494975165901548
-2.8395628255037226,-3.0484909654779204
-2.8393151940575514,-3.0474850366967767
-2.8390691247172697,-3.0464797345707235
-2.838820495562583,-3.045475058099597
-2.838569341374856,-3.0444710069283705
-2.8383156928119107,-3.0434675816166745
-2.8380595746664623,-3.0424647834593985
-2.8378010070013717,-3.041462614396127
-2.837541120861654,-3.040460824398673
-2.837279703321219,-3.03945830924534
-2.8370147074051943,-3.038455387753054
-2.8367512348721027,-3.037453107632337
-2.8364897864132903,-3.036451476150737
-2.8362266978429815,-3.0354504941482614
-2.8359611321068687,-3.034450162880968
-2.8356931111412824,-3.033450484235649
-2.8354226533471882,-3.032451460654186
-2.835149773736631,-3.031453095047757
-2.8348755803410204,-3.030455108622384
-2.834592873592774,-3.0294566614184344
-2.834319004209584,-3.0284585731514344
-2.8340365656208752,-3.027460063283795
-2.8337629093421284,-3.02646191395962
-2.833480642730505,-3.025463360898664
-2.8332071229038682,-3.0244651753813967
-2.832924966110499,-3.0234665928099274
-2.832651533307643,-3.0224683860702166
-2.8323694463797717,-3.021469783490524
-2.832096068888935,-3.0204715644553017
-2.831814026275978,-3.019472948396315
-2.831540683854152,-3.0184747223291297
-2.831265556759413,-3.0174757859433603
-2.8309862374500754,-3.016476465835682
-2.8307154710436664,-3.0154775390051642
-2.8304428048005867,-3.014477921237049
-2.8301660871914676,-3.013477930712224
-2.8298977979757174,-3.0124783400363415
-2.829627518558855,-3.011478070584265
-2.8293533391110355,-3.010477431303005
-2.8290874771299133,-3.0094771967291054
-2.8288131634104494,-3.0084765853658557
-2.8285471924823034,-3.0074763845684918
-2.828272790429307,-3.006475792769717
