x,y
-2.8880736050031515,-3.749902193523787
-2.8882448378127226,-3.7488809931739437
-2.888417387024805,-3.747859595870392
-2.8885919193419203,-3.746838640742771
-2.888762939712438,-3.74581796295123
-2.8889320700789454,-3.7447968485352896
-2.8891049314910573,-3.7437754876895375
-2.8892734529486592,-3.74275439084299
-2.8894464391547596,-3.741733045625694
-2.8896214552092956,-3.7407121362981974
-2.889792752765852,-3.7396915119452174
-2.8899685462555014,-3.738670605816486
-2.8901465296516275,-3.7376501364737593
-2.890326246377069,-3.736630107688494
-2.890502738940393,-3.735610368782964
-2.8906769374619286,-3.734590150863066
-2.890849259824388,-3.733569463601473
-2.891019758984873,-3.732548328317648
-2.8911885115795073,-3.731526762744912
-2.891358681970251,-3.7305049978359968
-2.8915310014940427,-3.729483664895202
-2.8916996874587326,-3.7284625969053335
-2.891866305799178,-3.727441094894637
-2.892031286202622,-3.7264191622489986
-2.8921946766537348,-3.7253968151938928
-2.8923565374457723,-3.724374067532547
-2.8925189527368658,-3.7233511304371527
-2.8926833503344156,-3.722328610405097
-2.892844649791936,-3.721306357876024
-2.8930101012137124,-3.7202838539250433
-2.8931714796018615,-3.7192616136204966
-2.893336993521503,-3.7182391203411913
-2.893498421336579,-3.717216886644413
-2.8936639744682173,-3.716194400885447
-2.8938318188444185,-3.715172329165045
-2.8939959326534614,-3.714150527916728
-2.8941642209690093,-3.7131284540515903
-2.894334991203549,-3.7121067963898278
-2.8945016646816115,-3.711085406725181
-2.8946658283887765,-3.710063569835542
-2.8948278951202298,-3.709041293838424
-2.8949879093109367,-3.708018598453278
-2.8951459359333254,-3.7069955001615567
-2.895302051577732,-3.705972012909542
-2.8954594256050536,-3.7049483520036586
-2.895619123914777,-3.7039250935761636
-2.895775576985702,-3.7029020867815112
-2.8959297309840046,-3.701878680668591
-2.896081995989999,-3.7008548776800345
-2.8962323976156488,-3.699830692910726
-2.8963809745400324,-3.698806139286989
-2.8965277733772132,-3.6977812280325515
-2.8966748872542145,-3.696756149562177
-2.8968242618274678,-3.695731450909941
-2.896970909866954,-3.6947070025146536
-2.8971211192707575,-3.6936823218260084
-2.8972678709881037,-3.6926578879664724
-2.8974181626720936,-3.6916332201480913
-2.897571035923478,-3.690608930687846
-2.8977205258541017,-3.6895848971129026
-2.897873595418072,-3.688560609438805
-2.898029374746185,-3.687536702071341
-2.8981875392391836,-3.68651317851261
-2.8983481995002327,-3.685490041999454
-2.898511477325625,-3.684467295870299
-2.8986774947406992,-3.6834449436267995
-2.8988397654107354,-3.682422849858896
-2.89899927006755,-3.6814003020051946
-2.8991559995107075,-3.680377312927321
-2.899310021477029,-3.679353905795983
-2.8994613907658073,-3.6783300997262085
-2.899610151341214,-3.677305910662784
-2.899762568530089,-3.676281563519348
-2.899917815826663,-3.6752576021889998
-2.9000694740347437,-3.6742338695721535
-2.9002185365278943,-3.6732097481722557
-2.900365076087162,-3.672185241011559
-2.900515042471466,-3.6711605478382308
-2.9006615985115567,-3.670136069490009
-2.9008117310526518,-3.669111390508193
-2.9009584198689238,-3.6680869377311325
-2.901108659065916,-3.6670622699229765
-2.9012616642518902,-3.6660379799252323
-2.901417262408835,-3.665014071101466
-2.9015693462263408,-3.6639904184889707
-2.901718753389793,-3.662966356737452
-2.9018654581456556,-3.6619418937759374
-2.9020095130800336,-3.6609170486547957
-2.902150960785131,-3.659891837329035
-2.902295766798259,-3.6588664616968307
-2.902443410054315,-3.657841453972303
-2.9025877658383172,-3.6568166743936388
-2.902729523049525,-3.655791523910894
-2.9028686459862305,-3.654766005678248
-2.9030051733825575,-3.653740134872414
-2.9031391583751636,-3.652713924467041
-2.9032706683355674,-3.651687385706938
-2.903399773798058,-3.6506605285067493
-2.9035316089635432,-3.6496335297658233
-2.903666312931083,-3.6486068713620314
-2.903798311991767,-3.6475804383230717
-2.903933273145307,-3.6465537962962324
-2.9040653868829014,-3.6455273780832353
-2.9042004392475107,-3.6445007486938983
-2.9043382620422116,-3.643474459835904
-2.904478762599223,-3.6424485145856247
-2.90461626063372,-3.6414228106225295
-2.9047510711196907,-3.640396734989238
-2.904883171313838,-3.6393702956265876
-2.905012614484661,-3.638343511070405
-2.905139858294412,-3.637317229626644
-2.905264510915244,-3.6362901209798904
-2.905386531291588,-3.635262632640201
-2.90551112207609,-3.634234964602686
-2.905638539261063,-3.6332075781189355
-2.9057634424616703,-3.6321803588860924
-2.9058857232161057,-3.6311527964478083
-2.9060053567162822,-3.630124898469438
-2.906122401201402,-3.6290966830689295
-2.906241798524387,-3.628068321955361
-2.906359012324736,-3.6270401201699034
-2.9064786146567263,-3.626011755522888
-2.906601030614084,-3.6249836880277377
-2.906721129946412,-3.6239558191346632
-2.906843628635619,-3.622927748242925
-2.9069688724750886,-3.621899980945418
-2.9070967895792577,-3.6208725210601895
-2.907227466666488,-3.6198453734288276
-2.9073608737834777,-3.618818542648664
-2.907491385291362,-3.6177919325629597
-2.907619140238635,-3.616764957966897
-2.907744128562424,-3.6157376298041646
-2.907866414474117,-3.614709968603657
-2.907986049955552,-3.6136819913933262
-2.9081030767280693,-3.612653712476509
-2.908217627439559,-3.6116251440621463
-2.9083343644455093,-3.610596465605444
-2.9084539604259603,-3.609568083221752
-2.908571414043434,-3.608539884224223
-2.90868627219426,-3.607511386118253
-2.9087988975615744,-3.6064825912922776
-2.90891326663702,-3.6054536543368436
-2.9090256476125136,-3.604424884699164
-2.9091401995175317,-3.6033959584126602
-2.909257453896428,-3.6023673216897887
-2.909376915211832,-3.6013389779265887
-2.9094948147141237,-3.600310844380242
-2.909610032748182,-3.599282394212328
-2.909722974745486,-3.5982536341710785
-2.909833704094039,-3.5972245811988444
-2.9099423077482918,-3.5961952495696585
-2.9100488872942374,-3.5951656514852854
-2.9101535505321547,-3.5941357975584416
-2.9102563079687793,-3.5931056971897184
-2.910356452646496,-3.592075358868542
-2.910453996985852,-3.591044790351568
-2.910550122099325,-3.5900141264709027
-2.910648351253914,-3.5889837097972066
-2.9107460978056117,-3.5879534685246592
-2.9108454033761033,-3.586923063245108
-2.9109432858474396,-3.5858928351802803
-2.911042699232789,-3.584862441043664
-2.911140667190578,-3.5838322195455086
-2.911240148381852,-3.5828018338015926
-2.911341983082755,-3.5817716986207957
-2.911445691752009,-3.580741817104087
-2.9115513657633607,-3.5797121945939017
-2.9116591101484763,-3.578682836060267
-2.911767613497909,-3.5776536756676443
-2.911873526867251,-3.5766242121910166
-2.9119773032309557,-3.57559445544145
-2.912079019626526,-3.5745644243025128
-2.912178780739181,-3.573534134482981
-2.9122767073673135,-3.5725035992381633
-2.912371995446986,-3.5714728299670715
-2.912464632138066,-3.570441836601006
-2.9125546378239218,-3.5694106280042655
-2.9126420287119066,-3.568379212222606
-2.9127279893483893,-3.567347720041106
-2.912813152854948,-3.5663163506318725
-2.9128994362816547,-3.5652848685603136
-2.912987525792197,-3.564253606561389
-2.9130769434851045,-3.5632225683639276
-2.9131678232464675,-3.5621917123367477
-2.913256806313993,-3.5611606133118343
-2.91334430967227,-3.560129276839769
-2.913429645719487,-3.5590977179902272
-2.9135122793926076,-3.558065949554031
-2.9135922404117864,-3.557033982567728
-2.913669552837272,-3.5560018267479774
-2.9137442358552597,-3.554969490798398
-2.9138163047386634,-3.5539369826560354
-2.9138869442443998,-3.552904407937211
-2.9139573969815586,-3.551871939814911
-2.914028363862383,-3.5508393722267653
-2.914099078700762,-3.5498069319617778
-2.9141702552389934,-3.548774372988867
-2.9142431628669403,-3.5477419952762577
-2.9143179425511834,-3.5467098022570385
-2.9143953965505123,-3.545677800697693
-2.914475479098774,-3.544645996618564
-2.91455698569394,-3.543614364340847
-2.9146363441273024,-3.5425825031627793
-2.914713970653601,-3.541550421702176
-2.914789310435601,-3.540518136930702
-2.9148619022600255,-3.539485663032455
-2.9149317848509373,-3.538453012052707
-2.91499898944021,-3.537420194427672
-2.915063540952896,-3.536387219367034
-2.9151266319981946,-3.5353541976240006
-2.915189816559112,-3.534321256907738
-2.915253192038369,-3.5332882366266767
-2.9153183892913503,-3.532255376172268
-2.9153845559582847,-3.531222642490565
-2.915448901493818,-3.5301897361235755
-2.915511321169646,-3.5291566608119735
-2.9155710230035616,-3.5281234292594195
-2.915628038980155,-3.527090052409534
-2.915682395165491,-3.5260565398900687
-2.915734112393047,-3.5250229003191302
-2.9157832072913172,-3.523989141554069
-2.915829693114636,-3.522955270882103
-2.915874754108751,-3.521921364300933
-2.915920648286861,-3.5208875257262173
-2.915966047689702,-3.51985361900452
-2.9160133793504115,-3.5188198272168707
-2.916062315896872,-3.5177861469227483
-2.916110741299809,-3.5167523583900646
-2.9161612415403617,-3.5157186937808222
-2.916214097660485,-3.5146851560407266
-2.916268433070651,-3.51365174688915
-2.916320479878595,-3.5126181858891674
-2.916370398500307,-3.5115844797562294
-2.9164175411867284,-3.5105506429462983
-2.916461951454255,-3.5095166876727144
-2.9165036645489457,-3.5084826244696314
-2.9165438818773004,-3.507448539057102
-2.9165850793154924,-3.5064144979438026
-2.9166255342279843,-3.505380408165703
-2.9166669220788033,-3.504346383933564
-2.916706127047624,-3.5033122566151897
-2.916742835628538,-3.5022780282699197
-2.9167768534396914,-3.501243709316271
-2.9168082070202574,-3.500209308955061
-2.9168369177456723,-3.4991748354622327
-2.9168630027106506,-3.498140296418638
-2.9168864755731287,-3.497105698888498
-2.9169085308057334,-3.4960710954940106
-2.9169323222146857,-3.495036521971632
-2.916954715682664,-3.4940019112175347
-2.916979950132743,-3.492967355601882
-2.9170079574899566,-3.491932859959749
-2.917038674066111,-3.4908984342355684
-2.9170708777132255,-3.4898641124807215
-2.917100463094266,-3.4888296973444266
-2.9171273489085157,-3.487795195167602
-2.9171514604474797,-3.4867606192189275
-2.917172871533266,-3.4857259808478274
-2.9171916364745614,-3.484691289832968
-2.917207783284397,-3.4836565548317036
-2.917222486704581,-3.482621832028058
-2.917238932012234,-3.481587115519455
-2.917253909367869,-3.480552382425338
-2.9172717263598344,-3.4795176841239632
-2.9172923508021316,-3.4784830254610215
-2.917314569525471,-3.4774484388426963
-2.9173340151439544,-3.4764137883602046
-2.917350705685565,-3.4753790792021153
-2.9173646904285184,-3.474344323402035
-2.9173760091154217,-3.473309531305279
-2.917384693664149,-3.4722747119802175
-2.9173919222966567,-3.4712399130311544
-2.91740088271406,-3.4702051086070806
-2.9174083671121704,-3.4691702981305186
-2.917418684948815,-3.468135502885691
-2.91743180539019,-3.467100727752234
-2.9174465161962164,-3.466066012012174
-2.917458450247118,-3.4650312515621295
-2.9174676263067054,-3.4639964516144928
-2.91747409425723,-3.462961623895768
-2.917477894331894,-3.4619267784975714
-2.9174802116361027,-3.4608919576471373
-2.9174842391407325,-3.4598571232260316
-2.9174867734409644,-3.4588222910422273
-2.917490974725294,-3.457787465495501
-2.9174924950926195,-3.456752629459521
-2.9174913345502427,-3.455717785512831
-2.9174875277422765,-3.454682942998872
-2.9174811026293566,-3.4536481102407635
-2.9174720816618365,-3.4526132947975015
-2.9174616358127814,-3.451578520055927
-2.9174529458091794,-3.4505437162055284
-2.9174427995139687,-3.449508924615894
-2.9174355020547553,-3.448474102016437
-2.9174298667373595,-3.447439297647148
-2.917421511917489,-3.4464045030737087
-2.9174104450208507,-3.4453697222520048
-2.9173967068415023,-3.444334965150754
-2.9173803303350203,-3.4433002405351725
-2.9173624949577963,-3.4422655609575092
-2.9173463878321675,-3.441230842939057
-2.917327649812831,-3.440196166656073
-2.9173062711478215,-3.439161533954477
-2.9172822786492607,-3.438126952827014
-2.9172568892895443,-3.4370924237093603
-2.9172343534753913,-3.436057818484766
-2.917214670575289,-3.4350231443477406
-2.9171966187472163,-3.433988479986317
-2.9171758229189875,-3.4329538554433707
-2.9171522955383162,-3.4319192752720884
-2.917126098956608,-3.4308847494352466
-2.9170973046884585,-3.429850286548342
-2.917065941375957,-3.42881589435565
-2.917032032018447,-3.4277815799419704
-2.91699559509489,-3.4267473499184993
-2.916956645451202,-3.425713210560981
-2.9169163660807023,-3.424679149082224
-2.9168772176320323,-3.4236450122383677
-2.9168372714763735,-3.4226109233057085
-2.9167995759996947,-3.4215767233354444
-2.9167635677589545,-3.4205424993705815
-2.9167253762375065,-3.419508360709633
-2.9166845322096586,-3.4184743114397933
-2.9166410746608076,-3.4174403603538583
-2.916595035599904,-3.416406515284503
-2.9165476072417267,-3.4153727517474284
-2.9165021452045767,-3.414338852616749
-2.916459570803924,-3.4133048255186815
-2.916418639580971,-3.412270773106891
-2.916375693529516,-3.4112368180714707
-2.9163300632055744,-3.4102029650307575
-2.9162817944641803,-3.4091692228863986
-2.9162320882545973,-3.408135565813025
-2.916183026449084,-3.407101821962609
-2.9161335084738753,-3.4060681466297584
-2.9160857797236828,-3.4050343377277756
-2.916039700226053,-3.404000481187947
-2.91599181549995,-3.4029667360811784
-2.91594125253737,-3.4019331067107186
-2.915888056178191,-3.4008996015072817
-2.915832262930588,-3.3998662279646514
-2.915775065892932,-3.398832958469942
-2.9157194175636407,-3.397799526758266
-2.915665467482336,-3.396766020593139
-2.9156100579409414,-3.395732645778928
-2.915552004580218,-3.3946994060755973
-2.9154913453064406,-3.393666309210244
-2.915428111347148,-3.3926333621793217
-2.9153623278450356,-3.391600571447962
-2.915294015032498,-3.390567943114172
-2.915223189188059,-3.3895354830291184
-2.915149863411626,-3.3885031968843013
-2.915074048106427,-3.3874710902751155
-2.9149969139155942,-3.3864391028292515
-2.914919399730631,-3.385406984234718
-2.9148426185233123,-3.384374956005947
-2.914766579838508,-3.3833427166640675
-2.9146922222682536,-3.3823104006011144
-2.914617215171371,-3.3812782636225513
-2.9145395647811547,-3.380246310182991
-2.914459308710237,-3.3792145476497013
-2.9143764787976183,-3.378182982734371
-2.914291100757348,-3.377151621667401
-2.914203195335154,-3.3761204703527907
-2.9141127792614543,-3.375089534481113
-2.9140198658931267,-3.374058819609329
-2.913924465999703,-3.3730283312195994
-2.9138277479442403,-3.3719979841394343
-2.913731034128793,-3.3709673602986494
-2.9136372392627816,-3.3699364709891007
-2.9135451044953307,-3.368905488927281
-2.9134530110468413,-3.3678747296332086
-2.9133582662389843,-3.366844197944737
-2.9132609096603357,-3.3658139006571544
-2.9131609751734833,-3.3647838440045637
-2.9130584901426,-3.3637540338123433
-2.9129534766584197,-3.362724475641697
-2.912845952549127,-3.3616951748937827
-2.9127370933056063,-3.360666035985721
-2.912626518169645,-3.359636713807016
-2.9125179777258876,-3.3586075275671665
-2.9124088989778323,-3.357578045277498
-2.912301436474886,-3.3565484342759864
-2.9121944962676443,-3.35551908431289
-2.9120850506221467,-3.354490000138362
-2.9119730025368105,-3.3534611877954714
-2.9118583848112682,-3.3524326529240684
-2.911741224029102,-3.351404400884085
-2.911621541654407,-3.350376436870558
-2.9114993550163573,-3.349348765996588
-2.9113746781118244,-3.3483213933499494
-2.911248682139,-3.3472942031906183
-2.9111222637294256,-3.3462666557052883
-2.9109979558294903,-3.3452387632092724
-2.9108752925206556,-3.3442107301923696
-2.9107531818905437,-3.343182995740784
-2.910629123087084,-3.342155564876624
-2.9105024590000643,-3.3411284431442594
-2.910373223549953,-3.3401016357288693
-2.910241444568987,-3.3390751476168616
-2.910107144545493,-3.338048983689547
-2.909970341648875,-3.337023148796662
-2.9098310505668907,-3.3359976478051356
-2.9096892831865704,-3.334972485629633
-2.909545049146792,-3.33394766725013
-2.909398356285784,-3.3329231977204383
-2.9092492110028214,-3.331899082170576
-2.909098765534892,-3.330875170876511
-2.9089449226795985,-3.329851011672731
-2.9087948455480115,-3.3288270325951466
-2.908644196798977,-3.3278026429125753
-2.9084935066971926,-3.326778064763124
-2.9083434769075556,-3.325753851864688
-2.9081925561306377,-3.3247300096365273
-2.9080390548973947,-3.3237065427669674
-2.907883003404455,-3.322683455721706
-2.9077244271264107,-3.3216607529519417
-2.9075633466937276,-3.3206384389296515
-2.9073997788188177,-3.3196165181910207
-2.9072337370556034,-3.318594995362552
-2.9070652324173354,-3.317573875174123
-2.9068942738779997,-3.3165531624630624
-2.906722008000726,-3.3155326854455804
-2.9065454390462597,-3.3145119223200235
-2.906373529641471,-3.3134913716262835
-2.906200761093337,-3.312470351619901
-2.906027322583149,-3.3114491062335913
-2.9058548460393325,-3.3104282821526896
-2.905682086361673,-3.309407885070256
-2.9055067543048807,-3.308387918797506
-2.905328879931139,-3.3073683870508424
-2.9051484889833974,-3.3063492936842236
-2.90496674748486,-3.3053304603102123
-2.904780257925559,-3.304311326139735
-2.904594824103577,-3.303292637078669
-2.9044096814221056,-3.3022743994214987
-2.904222029758208,-3.3012566171441917
-2.904031887343183,-3.3002392942019783
-2.903839270685846,-3.2992224347633003
-2.903644193225732,-3.2982060431588196
-2.903446665923766,-3.2971901238775825
-2.903247825860575,-3.296174476398001
-2.903043582737157,-3.2951584979615003
-2.902840367608548,-3.294143001332403
-2.9026382397293595,-3.293127993964315
-2.9024336302902296,-3.292113480087039
-2.9022265530421634,-3.291099463845976
-2.9020181448423603,-3.290085728629043
-2.901808548736412,-3.2890714106240537
-2.901597192563357,-3.2880567886634906
-2.9013871072027526,-3.287042675948173
-2.9011780144845356,-3.2860290792369775
-2.900967526371827,-3.285015771324762
-2.900751053677633,-3.2840021368062153
-2.9005407684260742,-3.2829887806329525
-2.9003288817664097,-3.281974863743987
-2.900115354701589,-3.280960659717891
-2.899903493410345,-3.2799469814509172
-2.8996921983086184,-3.278933834467842
-2.8994783292776565,-3.2779212202952133
-2.8992619201354457,-3.2769091407003885
-2.899043000181351,-3.275897597941387
-2.8988215931439836,-3.2748865946867656
-2.898597718249944,-3.2738761339885856
-2.898371391102848,-3.2728662192515556
-2.898142624397026,-3.271856854198893
-2.8979114284956657,-3.270848042837328
-2.897677811898169,-3.26983978942298
-2.897441781617221,-3.268832098429161
-2.8972033434824036,-3.2678249745167225
-2.8969625023842025,-3.2668184225072423
-2.896719262469726,-3.2658124473591172
-2.8964736272993976,-3.264807054146493
-2.8962255999721638,-3.263802248040871
-2.8959751832253477,-3.262798034295187
-2.8957223795141402,-3.2617944182301115
-2.8954671910747414,-3.260791405222345
-2.8952096199744326,-3.259789000694662
-2.8949507509094583,-3.2587869273605414
-2.894690755745162,-3.257784122337184
-2.894426911496595,-3.2567809313031595
-2.8941642617354746,-3.2557783704318637
-2.8939033532264506,-3.2547764483791584
-2.893641447197183,-3.25377516718424
-2.8933770760899065,-3.252774529163483
-2.893111358326744,-3.2517742520627486
-2.892844289725917,-3.250773240205052
-2.8925731971408224,-3.2497718325970846
-2.892303486815613,-3.248771081583905
-2.8920356705495305,-3.247770994559329
-2.8917678336983768,-3.2467712828792306
-2.891498493024664,-3.2457708459612693
-2.891225091635737,-3.244770016529337
-2.8909532035043166,-3.2437698571600433
-2.8906833196400297,-3.242770374081358
-2.890413192790917,-3.2417712824712304
-2.8901414954871196,-3.2407714636297573
-2.8898656749657867,-3.239771244978512
-2.8895914015463418,-3.2387717053983534
-2.8893214637116342,-3.237772560452417
-2.889049878815397,-3.236772700786363
-2.8887741824292883,-3.2357724501151788
-2.888500090478463,-3.2347728838754426
-2.8882280676095475,-3.2337740069622822
-2.887955658699574,-3.232775539748386
-2.8876816646597048,-3.2317763435678666
-2.8874034311360757,-3.2307767394485527
-2.887126717383681,-3.229777823718203
-2.886854444273975,-3.228779315101433
-2.886580585699034,-3.227780087031446
-2.8863024427115302,-3.226780460633159
-2.8860328253225345,-3.225781225169823
-2.885754660148311,-3.224781601597746
-2.885478042446153,-3.223782669831901
-2.8852058107787477,-3.222784153195364
-2.8849320184473344,-3.2217849190811516
-2.8846539021975266,-3.2207852838853914
-2.8843772528884712,-3.219786342260675
-2.8841025135025085,-3.2187880985704354
-2.8838277610514274,-3.21779027570745
-2.8835516131776986,-3.216791718397943
-2.8832736772519265,-3.2157924360823062
-2.882995680882277,-3.2147927740912725
-2.882719044152064,-3.213793809842088
-2.882446924480555,-3.212795260670123
-2.882166182789149,-3.2117962979523504
-2.881886758151062,-3.2107980295665866
-2.881612088832831,-3.2098001811916217
-2.8813361108816085,-3.2088016040940865
-2.8810584449583185,-3.207802306461886
-2.8807804946564657,-3.2068026326910313
-2.880503808181013,-3.205803658557666
-2.8802317183162054,-3.2048051019733723
-2.8799582926201177,-3.2038058369058473
-2.8796802702010282,-3.20280617741063
-2.879403494495949,-3.2018072153948194
-2.8791313572400354,-3.200808674149401
-2.8788506018917834,-3.199809713017348
-2.8785784975140385,-3.1988111588247365
-2.878297771649412,-3.1978121923115865
-2.8780256908976196,-3.196813630035377
-2.8777524102898355,-3.1958143601633657
-2.8774743972834402,-3.1948146998232105
-2.877197500891631,-3.193815736925811
-2.8769253706382694,-3.192817192799789
-2.8766520882599003,-3.1918179370080577
-2.876374041336752,-3.1908182836068772
-2.8761045017537095,-3.189819030601834
-2.875833767624462,-3.1888190874199083
-2.8755583353599747,-3.1878187671540563
-2.8752840312962733,-3.186819142628266
-2.8750143434026847,-3.1858199389635957
-2.8747361203545854,-3.1848203225929526
-2.8744664391808703,-3.183821113825448
-2.8741956389905563,-3.1828212045554385
-2.873920115473015,-3.181820905506926
-2.873652991939812,-3.1808210058142894
-2.873377396932101,-3.179820721645754
-2.8731102145699436,-3.1788208405139216
-2.872834571918602,-3.1778205667864756
-2.8725673519754795,-3.1768206967170416
-2.8722990190041733,-3.175820137995079
-2.8720260251999346,-3.1748191981759213
-2.8717613228475427,-3.1738186565765942
-2.871488237516073,-3.1728177357994425
-2.8712234604787916,-3.1718172172073746
-2.8709503146820214,-3.1708163097654496
-2.8706854899268017,-3.169815804872394
-2.8704123056877062,-3.168814906613019
-2.870147450692414,-3.167814409761456
-2.869874242230039,-3.166813517741077
-2.8696093682576054,-3.1658130255208152
-2.869343418396156,-3.1648118485476933
-2.8690728810462383,-3.1638102923912337
-2.868810542584634,-3.162809129431226
-2.8685399215108456,-3.1618075903652496
-2.8682775145318145,-3.16080644847544
-2.8680068379988257,-3.1598049213984942
-2.867744387238326,-3.158803792059579
-2.8674736754496024,-3.157802273244108
-2.867211196947371,-3.1568011512771434
-2.86694046295281,-3.155799638074027
-2.8666779670494766,-3.1547985203566227
-2.86641435606294,-3.1537967239135076
-2.8661462964934383,-3.1527945521623537
-2.8658793328539454,-3.151793055049628
-2.8656167441771743,-3.150791966532541
-2.8653530325687435,-3.1497901925819702
-2.8650849113020573,-3.1487880344685126
-2.864824905216498,-3.1477862650505526
-2.864556723649857,-3.146784119262515
-2.864296667578478,-3.145782365116034
-2.8640284456043146,-3.1447802279677113
-2.8637683576574458,-3.1437784829024826
-2.863500110068572,-3.1427763516889025
-2.8632400019894595,-3.141774611944713
-2.8629717383383566,-3.1407724847422323
-2.862711617695712,-3.139770748053685
-2.8624502396749074,-3.138768338396083
-2.8621846572432346,-3.137765557314054
-2.861927080706412,-3.1367631608075186
-2.861661417175526,-3.1357603955950832
-2.861403774049654,-3.134758019521246
-2.8611380566172064,-3.133755265483794
-2.8608803709059125,-3.1327529016029683
-2.860614619182685,-3.131750155285634
-2.8603569064646353,-3.130747798585988
-2.86009777092322,-3.1297447765039155
-2.8598346860537864,-3.1287413860848012
-2.859579506428268,-3.127738378919649
-2.859316334588345,-3.126735005646419
-2.8590610836529686,-3.125732019862081
-2.8587978541255583,-3.1247286586386767
-2.8585425576222687,-3.1237256855842084
-2.858279291419924,-3.122722332675825
-2.858023966034881,-3.12171936710055
-2.8577606767246686,-3.1207160198450152
-2.8575053332113582,-3.11971305858841
-2.85724202950855,-3.118709715116138
-2.856986674762159,-3.1177067562942486
-2.856729700790913,-3.116703136609956
-2.8564690827494594,-3.1156991513688337
-2.85621627636498,-3.1146955443358717
-2.8559555779853145,-3.1136915744749696
-2.855702705402608,-3.1126879874113706
-2.8554419534536244,-3.1116840284011262
-2.855189038539441,-3.1106804532430696
-2.854928252513256,-3.1096765017414665
-2.8546753107554306,-3.1086729335888217
-2.8544145032500152,-3.1076689872025636
-2.8541615446398576,-3.1066654231015582
-2.853900723755903,-3.1056614801436586
-2.853647754706344,-3.1046579183305134
-2.8533869256264173,-3.103653977627425
-2.85313395023296,-3.1026504170602376
-2.8528731162559104,-3.1016464778047412
-2.8526201371209288,-3.100642917875707
-2.8523652753605724,-3.099638702647067
-2.852107136593493,-3.098634125617439
-2.851856713762563,-3.097629922164388
-2.851598497797812,-3.0966253594578745
-2.8513480110851925,-3.0956211753959684
-2.8510897433959825,-3.0946166228421013
-2.850839215796407,-3.0936124503545246
-2.850580915173216,-3.092607904854538
-2.850330361625646,-3.0916037391851665
-2.850072040225624,-3.0905991985085506
-2.8498214703774103,-3.0895950367859624
-2.8495688386507307,-3.0885902270730967
-2.8493132001414208,-3.087585058070447
-2.849065177228593,-3.0865802614937463
-2.8488094564782087,-3.085575107951587
-2.848561365619984,-3.0845703314585045
-2.848305589889016,-3.083565188851403
-2.8480574555886395,-3.0825604243066627
-2.847801644880589,-3.0815552892899682
-2.8475534830342664,-3.0805505317558013
-2.847303151814588,-3.079545133464073
-2.847050013113886,-3.0785393790230433
-2.84680438991504,-3.077533995133822
-2.8465511643844406,-3.076528257079075
-2.8463054695671697,-3.075522893919152
-2.8460521861073933,-3.0745171674443794
-2.8458064455304353,-3.0735118165856616
-2.8455531252368487,-3.072506098148706
-2.845307355659242,-3.0715007544851542
-2.84505401214846,-3.070495041548386
-2.8448082243678923,-3.0694897020120737
-2.844554866384459,-3.0684839927864633
-2.8443090673227633,-3.06747865555195
-2.8440557004540556,-3.066472948793033
-2.8438098945262302,-3.065467612786214
-2.843556522324231,-3.064461907638252
-2.843310712332153,-3.0634565722352423
-2.8430573370432835,-3.0624508681157905
-2.8428115247560384,-3.0614455329597012
-2.8425581477935165,-3.06043982947605
-2.8423123343222807,-3.0594344943664256
-2.842064388823796,-3.058428522293617
-2.841813714231061,-3.0574221989030983
-2.841570463664667,-3.056416238021964
-2.8413197129300003,-3.055409928134013
-2.8410763991736783,-3.0544039860421717
-2.840825597253663,-3.053397685797789
-2.8405822430405956,-3.0523917548908077
-2.8403367285379453,-3.0513851970616694
-2.840088587296062,-3.050378292011542
-2.8398477632227066,-3.0493717503136515
-2.839599529575301,-3.048364862251523
-2.839353371686841,-3.047358596980636
-2.839108682702734,-3.0463529582751834
-2.838861418800543,-3.0453479447055933
-2.8386116177122904,-3.0443435555423957
-2.838359312417512,-3.043339791015108
-2.8381045295684744,-3.0423366521314845
-2.837847290714496,-3.0413341405833725
-2.8375876133082856,-3.0403322586614814
-2.8373255115209166,-3.0393310091763572
-2.8370609969002794,-3.038330395386362
-2.8367940789020043,-3.0373304209330816
-2.8365247653167143,-3.0363310897840963
-2.836253062613187,-3.0353324061828193
-2.835978976213442,-3.034334374604897
-2.835703594508725,-3.0333367092474526
-2.8354273102468643,-3.0323382672735906
-2.8351462492198745,-3.031339404971878
-2.8348739152920834,-3.0303408875985887
-2.8345930211672257,-3.029341981486029
-2.8343208173994494,-3.028343432515761
-2.834040027582881,-3.027344496748665
-2.8337679064747525,-3.026345929511728
-2.833487182743548,-3.025346973785239
-2.8332151139592807,-3.0243483961423494
-2.8329344319735026,-3.023349427060954
-2.8326623962303823,-3.0223508435856044
-2.8323817405693688,-3.0213518656108374
-2.8321097256731305,-3.020353278921482
-2.8318290866177693,-3.0193542950446495
-2.8315570848971783,-3.018355706610501
-2.8312836409368836,-3.0173564130187316
-2.8310057025324267,-3.0163567355402314
-2.830736258915973,-3.015357453695534
-2.8304653039822574,-3.0143574849926615
-2.8301899563279695,-3.013357144184786
-2.8299229814259763,-3.0123572033550357
-2.8296475193512713,-3.011356885711273
-2.829380451394203,-3.0103569745505436
-2.8291049138092976,-3.0093566732172303
-2.8288377862273495,-3.0083567798059163
-2.8285622004747673,-3.0073564897718335
-2.8282950349777543,-3.006356606837942
-2.82802644156306,-3.005356035165046
-2.8277535042430237,-3.004355079899238
