x,y
-2.8704496734719056,-3.7533597725968337
-2.870663591061856,-3.752347191400413
-2.87088382466758,-3.7513342933119094
-2.8711066790861377,-3.750321949485289
-2.8713317164189642,-3.7493101631121535
-2.871550973818198,-3.748298734546395
-2.8717675825372098,-3.7472867189436982
-2.8719904783183368,-3.746274364671033
-2.8722160676552186,-3.7452625646683884
-2.8724352253550114,-3.744251104947674
-2.8726517529193374,-3.743239065156155
-2.872865718947998,-3.7422264526661837
-2.873077169957402,-3.74121328867183
-2.8732861697391825,-3.740199590879984
-2.8735009906610918,-3.7391856361333615
-2.873718621266532,-3.738172231442089
-2.873930208938342,-3.7371591633786774
-2.8741392355668745,-3.736145553026732
-2.8743458384141256,-3.7351314032473946
-2.8745500504433057,-3.7341167314602566
-2.874751917746745,-3.7331015524509126
-2.8749591012889346,-3.732086123762164
-2.87516905309638,-3.7310712300175473
-2.8753733446807046,-3.730056673836812
-2.8755835586789025,-3.729041804123146
-2.8757879330263814,-3.728027263784649
-2.8759982129686215,-3.7270124081326936
-2.8762026391069,-3.725997876622377
-2.876412960353078,-3.724983030632426
-2.876625990293481,-3.7239687105572172
-2.876841708941463,-3.722954920030243
-2.8770513992460405,-3.7219414684036884
-2.877258424061954,-3.7209274522644664
-2.8774627623546416,-3.7199128810948987
-2.8776644677728753,-3.7188977773637357
-2.8778719558106234,-3.7178824103904486
-2.878082217255128,-3.716867568518932
-2.8782866984368796,-3.7158530440201982
-2.878488590263339,-3.7148379897040438
-2.8786878560906968,-3.713822409920965
-2.878884537315245,-3.7128063229523174
-2.879078667413282,-3.7117897442365333
-2.8792702731211124,-3.710772686962225
-2.879467354246968,-3.709755402468262
-2.8796672858287655,-3.708738627481371
-2.879861892176629,-3.7077221727555796
-2.8800539520821506,-3.7067052231822295
-2.8802514006871505,-3.7056879924055117
-2.880443543751106,-3.7046710655584043
-2.8806411317561755,-3.703653856211931
-2.8808414684637342,-3.7026371459775027
-2.8810445147475567,-3.7016209379066
-2.8812503437970953,-3.7006052324718874
-2.8814588491682063,-3.6995900306676406
-2.881669995902545,-3.698575334022754
-2.8818837557977344,-3.697561144577383
-2.8821001060405522,-3.6965474648487104
-2.882310256791648,-3.6955341046839774
-2.882517646864112,-3.6945201564524717
-2.88272227407282,-3.6935056352711184
-2.882924207264559,-3.6924905679558777
-2.8831235021035915,-3.691474976537893
-2.8833202032260425,-3.6904588792832715
-2.883522521863806,-3.6894425570313625
-2.883727643803027,-3.6884267490205467
-2.88392720616497,-3.6874112432374853
-2.884124195046267,-3.686395225415082
-2.8843185699088774,-3.685378698698507
-2.884510369426128,-3.684361680237979
-2.884699624867689,-3.683344184587484
-2.8848942425593984,-3.682326461954163
-2.885091699703919,-3.681309240523378
-2.8852839206638756,-3.680292332288276
-2.8854815704636323,-3.679275131741547
-2.885673871954898,-3.6782582385769613
-2.8858715859372954,-3.6772410505091067
-2.886072021627636,-3.6762243581558867
-2.8862750946001183,-3.675208164985202
-2.8864727018236525,-3.674192295538467
-2.8866676427250266,-3.673175894463957
-2.8868598942713315,-3.672158970858748
-2.8870495096374165,-3.671141546420679
-2.8872365435423526,-3.670123639225394
-2.8874211027532213,-3.669105264492061
-2.887610721460789,-3.668086671421315
-2.8878031736668968,-3.6670685649243193
-2.8879905811493596,-3.666050759460789
-2.888175426941717,-3.6650324752696912
-2.8883579798124748,-3.664013714870972
-2.8885383062031327,-3.662994494490617
-2.888716485994869,-3.6619748279672395
-2.8888984875365953,-3.660954944435468
-2.8890758511501593,-3.659935336308162
-2.8892581113462,-3.6589154846585985
-2.8894429354999454,-3.6578960985517024
-2.889629853165517,-3.656877180604179
-2.8898189572560202,-3.6558587315498725
-2.890004494095419,-3.654840600623544
-2.890187358805352,-3.653821968573522
-2.890367895809353,-3.6528028446097824
-2.8905461631396525,-3.651783250076869
-2.8907222458901916,-3.6507632027606527
-2.8908962460325065,-3.649742717649516
-2.891073265870524,-3.6487220275965955
-2.8912527713141767,-3.6477017913375573
-2.891428079963508,-3.6466818389591555
-2.8916010334811535,-3.645661438540227
-2.891772075690474,-3.6446405926466685
-2.8919412712566412,-3.6436193171324227
-2.892108698680835,-3.6425976255338166
-2.8922780823080716,-3.6415757323968343
-2.8924433244636725,-3.640554095857154
-2.892612964467172,-3.6395322315056453
-2.8927784106480385,-3.638510636509868
-2.8929482144894125,-3.637488793685424
-2.8931202516216334,-3.636467381182586
-2.8932940590427094,-3.635446401985648
-2.893469733160726,-3.6344258578085507
-2.8936473867824657,-3.633405750635989
-2.8938271359390053,-3.632386082781884
-2.894009093564612,-3.6313668569107147
-2.894190183093897,-3.630347923535442
-2.8943685411127604,-3.6293284846219582
-2.894544617785031,-3.628308553535278
-2.8947184977805764,-3.627288154639802
-2.894890294241861,-3.6262673080123813
-2.89506013638337,-3.6252460303741834
-2.8952281588590516,-3.624224335848294
-2.8953944946838277,-3.623202236551822
-2.8955592707367974,-3.6221797430575244
-2.8957223247448773,-3.621156864759703
-2.895883959504224,-3.62013381470237
-2.8960474669469267,-3.619111183643831
-2.89620807808089,-3.6180888233345794
-2.896372841851854,-3.6170662146765653
-2.896533575872581,-3.6160438749322403
-2.8966984373657456,-3.615021281646835
-2.8968653251944696,-3.613999103818753
-2.8970288082969082,-3.6129772054017892
-2.8971902614824128,-3.6119548751671298
-2.897350097782248,-3.610932119254824
-2.897508360092806,-3.609908955796688
-2.897665112183792,-3.608885400066228
-2.8978204304777226,-3.607861465094909
-2.8979734676633035,-3.606837162203223
-2.898125061768381,-3.6058126889374686
-2.898278469148767,-3.604788606810492
-2.8984294151613375,-3.603764780370027
-2.8985786061707826,-3.602740570819314
-2.898726453996101,-3.6017159799562215
-2.8988729859030076,-3.6006910222116337
-2.899018243344259,-3.599665710007296
-2.899161115644774,-3.5986400542130865
-2.899302547798421,-3.5976142329973637
-2.8994409649654562,-3.5965886325391687
-2.8995826887270435,-3.5955628376911424
-2.8997261752698553,-3.5945374060872237
-2.8998709780797576,-3.593512340558857
-2.9000172200840284,-3.592487643974079
-2.9001650819233795,-3.5914633191794842
-2.9003155267415677,-3.5904393691425973
-2.9004673508662124,-3.589415686982274
-2.9006167902662177,-3.5883915836664304
-2.9007642549208508,-3.587367070367402
-2.9009097820198932,-3.5863421686385157
-2.901053438161078,-3.5853168963437687
-2.901195307496866,-3.5842912684701633
-2.9013354813443084,-3.5832652977852173
-2.901473324189348,-3.5822389953661973
-2.9016085485609033,-3.5812123709551216
-2.9017423379441087,-3.5801856085266697
-2.9018780932246897,-3.579159190756888
-2.9020119653451766,-3.578132998326827
-2.9021488769255184,-3.5771065960878254
-2.9022828634478,-3.576080419589953
-2.902419865894075,-3.575054029372101
-2.90255908832756,-3.5740279842958094
-2.9026958270209975,-3.5730021761576647
-2.902830279225989,-3.5719760059360666
-2.902962841887409,-3.5709494795378194
-2.903093536454197,-3.5699226139526132
-2.9032224054286377,-3.5688954235296655
-2.9033495042600164,-3.567867920557986
-2.9034746295348746,-3.566840115747177
-2.903597136839579,-3.565812018594297
-2.903717040656658,-3.5647836376414492
-2.903834352809889,-3.563754980739187
-2.9039490826142504,-3.562726055201144
-2.904061237377101,-3.561696867935952
-2.904170822802454,-3.5606674255482313
-2.9042790131858975,-3.5596378641463007
-2.904385544174946,-3.5586084801421656
-2.904494102407939,-3.5575789420968036
-2.9046047492330116,-3.5565496844470967
-2.9047143422653936,-3.5555206401431576
-2.9048259406010275,-3.554491395778174
-2.904939965690783,-3.5534624346826993
-2.905056000749812,-3.5524337595758344
-2.9051741920426095,-3.5514053749099306
-2.905291775417564,-3.550377212382496
-2.9054066307976876,-3.5493487252255043
-2.9055190256738532,-3.5483199225477318
-2.90562897914199,-3.547290823054359
-2.905736539479196,-3.546261442360451
-2.905841773355778,-3.545231793683017
-2.9059440404678316,-3.544202724731935
-2.906043848068199,-3.543173351732304
-2.906145331012433,-3.542143422473737
-2.906245207499782,-3.5411135728779235
-2.9063467169986366,-3.5400835448987054
-2.9064466368233535,-3.539053628067455
-2.9065481636723156,-3.538023542190577
-2.9066524473083395,-3.5369936879905803
-2.906755070437836,-3.5359639814664923
-2.906855009262316,-3.534933988420327
-2.9069523089779636,-3.5339037173043457
-2.907047015330656,-3.532873185895022
-2.907139192861269,-3.531842409137434
-2.9072289179929185,-3.5308113997733757
-2.907316271395691,-3.5297801688517136
-2.907401332935458,-3.5287487261243253
-2.907484178507908,-3.5277170803526667
-2.907567004482961,-3.5266853591564895
-2.907649156546058,-3.5256537541089092
-2.9077323064296947,-3.5246220394237424
-2.907818204089562,-3.5235905357639616
-2.9079063880180813,-3.5225592471085454
-2.907996983225403,-3.5215281800216522
-2.908087502755372,-3.5204972965565795
-2.9081753138321274,-3.5194661649324996
-2.908260449636963,-3.5184347924135655
-2.9083429327815105,-3.5174031953130207
-2.9084228135119563,-3.516371387378309
-2.9085001606500174,-3.5153393803724424
-2.908575052318942,-3.5143071845442586
-2.908647569633642,-3.5132748089916936
-2.9087202581798572,-3.512242371669605
-2.9087926654582392,-3.5112100335342875
-2.9088656517918094,-3.5101776016610926
-2.9089415099178733,-3.5091453550261695
-2.90901691171204,-3.5081132505255126
-2.9090896836640456,-3.507080949497703
-2.9091600019940493,-3.506048455658798
-2.909227895457299,-3.5050157820528343
-2.9092934123324525,-3.5039829399285116
-2.909356614465479,-3.5029499391491266
-2.909417570431952,-3.501916788525487
-2.9094763014829734,-3.5008834960732482
-2.909532425425259,-3.499850069215743
-2.9095871262507127,-3.4988165963715456
-2.909644477308399,-3.4977832609785082
-2.9097039693077775,-3.496750068313083
-2.9097658631575607,-3.4957170271728426
-2.909830447248971,-3.4946841450514445
-2.909896505109269,-3.4936514169314203
-2.909959837846638,-3.49261850464505
-2.910020582299433,-3.4915854153443875
-2.9100787747787766,-3.490552164301926
-2.9101344810662346,-3.489518764410864
-2.9101877865647463,-3.488485226738255
-2.910240207709175,-3.4874516503492545
-2.9102931238725245,-3.4864181369198777
-2.9103457807136173,-3.4853845591828674
-2.9104012879586785,-3.4843511133182252
-2.9104591413842487,-3.4833178034760772
-2.910517672319772,-3.482284615666826
-2.9105735080765265,-3.4812512686056096
-2.910626922241375,-3.4802177679707955
-2.910677970351545,-3.479184127605259
-2.9107267311865623,-3.4781503593000234
-2.910772924954769,-3.4771164732841924
-2.910816460217583,-3.4760824785909206
-2.9108585305578845,-3.4750484610964683
-2.910901527186241,-3.474014493336874
-2.9109438795243934,-3.472980472571346
-2.9109887913622123,-3.471946557675401
-2.9110347703178046,-3.470912737494932
-2.9110782796430223,-3.4698787963038056
-2.911119672487553,-3.468844737918911
-2.911158344081373,-3.467810574317041
-2.911194326834313,-3.4667763158539264
-2.9112276470721783,-3.46574197168115
-2.911258325862797,-3.464707550034956
-2.911287553582835,-3.463673115660165
-2.9113187452395146,-3.462639492839801
-2.911348941261249,-3.4616057830887716
-2.911381589492055,-3.4605716970406992
-2.911415659447331,-3.4595376213629376
-2.9114470608060166,-3.4585034096136047
-2.9114759066851708,-3.4574690760417393
-2.911501981378439,-3.456434640058121
-2.9115253275155575,-3.4554001178303952
-2.9115460147101717,-3.4543655230894545
-2.911565254041245,-3.4533309291825054
-2.9115862037097013,-3.452296329681735
-2.911604520379791,-3.451261674806736
-2.911620194679386,-3.450226967090045
-2.911633253631983,-3.4491922166250646
-2.911643719024776,-3.4481574324041118
-2.9116516083098105,-3.4471226225758826
-2.9116569354497748,-3.446087794654908
-2.911659711604215,-3.4450529556813474
-2.911659945684534,-3.444018112342624
-2.9116587992514305,-3.442983288426762
-2.911660595541446,-3.4419484506768674
-2.9116652821173523,-3.4409136066840085
-2.911671628391744,-3.4398788174849786
-2.9116764072792134,-3.4388439731237432
-2.911682791821028,-3.4378091758888707
-2.911686446670853,-3.436774357544396
-2.9116873813382123,-3.4357395222559415
-2.9116867912912516,-3.434704689801321
-2.9116878770834735,-3.4336698568009245
-2.911686289461069,-3.4326350215787436
-2.911682026990616,-3.431600186557669
-2.911675123153954,-3.430565360838229
-2.9116656049761263,-3.4295305525586084
-2.911653494156146,-3.4284957691378444
-2.911638808100325,-3.427461017469215
-2.9116227137920765,-3.4264263101569843
-2.911609540967271,-3.425391549910159
-2.9115992415760608,-3.42435674429955
-2.9115905894388465,-3.42332196574438
-2.9115792058253005,-3.422287203425542
-2.9115651005201446,-3.421252461682252
-2.911548316234754,-3.420217750640919
-2.9115288874803507,-3.419183079174045
-2.91150684202047,-3.4181484552190073
-2.911483361221457,-3.417113882902619
-2.911462768661583,-3.4160792393160406
-2.911443875211591,-3.415044581640368
-2.9114222927646325,-3.414009968761722
-2.9113980229181777,-3.4129754040095763
-2.9113711295707687,-3.4119408964551616
-2.9113416668680756,-3.410906454048628
-2.911309657785993,-3.409872084082132
-2.9112762949421254,-3.408837777661883
-2.9112443226032174,-3.4078034114109848
-2.9112112539872332,-3.4067690825480876
-2.9111807030110803,-3.4057346619775335
-2.9111518291623755,-3.4047002287038706
-2.9111204792881664,-3.403665863363779
-2.9110864694968828,-3.402631570051729
-2.9110498402789733,-3.4015973578627285
-2.911011792784747,-3.4005632088065916
-2.9109760686141324,-3.3995289516320835
-2.9109420349282593,-3.3984946589790996
-2.910905740425788,-3.3974604482469872
-2.9108667929159076,-3.3964263232210055
-2.910825231583955,-3.395392292524905
-2.910781088534922,-3.394358363853201
-2.9107343895926143,-3.3933245442212026
-2.910685155520155,-3.3922908401603222
-2.9106334030117336,-3.391257257862896
-2.910579145493744,-3.390223803288867
-2.9105223937712386,-3.389190482243653
-2.9104631565490506,-3.3881573004343486
-2.9104026076234724,-3.3871242137308486
-2.9103423702988866,-3.3860910256368304
-2.91028218294168,-3.385057903496621
-2.9102234254668167,-3.384024615227945
-2.9101663565784075,-3.382991278204616
-2.9101079511208985,-3.3819580776197946
-2.9100469008063636,-3.3809250177675834
-2.909983243223665,-3.3798921066888368
-2.909917009742565,-3.3788593516258802
-2.9098482256407374,-3.3778267592387317
-2.9097769112815532,-3.3767943357794197
-2.9097030830744743,-3.375762087220475
-2.9096279172409414,-3.3747299557016333
-2.909552434562644,-3.3736976966081453
-2.9094775945327904,-3.3726655278830804
-2.909403564625933,-3.3716331541614095
-2.909331209493343,-3.3706007045644393
-2.9092581204496835,-3.3695684295152244
-2.909182382732553,-3.368536333435138
-2.9091040350370707,-3.3675044237428393
-2.909023110018476,-3.366472707181079
-2.9089396340379503,-3.365441189997901
-2.9088536283529516,-3.364409878105781
-2.908765110039149,-3.363378777197133
-2.9086740927285497,-3.3623478928270187
-2.9085805875268043,-3.3613172304746675
-2.90848576333954,-3.360286709404121
-2.908391020126544,-3.359255916857442
-2.9082991960723255,-3.3582248640337617
-2.9082090330559622,-3.3571937192422334
-2.908118832916484,-3.3561627923728348
-2.90802598068223,-3.3551320882375566
-2.907930516039328,-3.354101613703779
-2.907832472880461,-3.353071375062725
-2.907731878590995,-3.3520413781858918
-2.90762875527599,-3.3510116286718556
-2.9075231207725065,-3.3499821319521685
-2.9074149894752126,-3.3489528933660955
-2.907305533335196,-3.347923818031885
-2.90719554304746,-3.346894431475124
-2.907087270621673,-3.3458648943524976
-2.9069797266680326,-3.3448356180063104
-2.9068695804163247,-3.3438066070715884
-2.9067568621520357,-3.342777867556545
-2.9066415986099976,-3.3417494051574934
-2.906523811425649,-3.340721225337338
-2.906403518096217,-3.339693333421344
-2.906280732777009,-3.3386657346651183
-2.90615662615013,-3.337638315074116
-2.90603018255898,-3.3366106872439305
-2.9059050420820487,-3.3355833604197525
-2.9057775746915797,-3.3345563393661144
-2.9056475885484567,-3.3335296295425016
-2.9055151006391493,-3.3325032363137654
-2.9053801248886764,-3.3314771649731902
-2.905243825633533,-3.3304512830188573
-2.9051061123649498,-3.329425016094285
-2.904969880300033,-3.3283985603267983
-2.9048350655772537,-3.327372432261591
-2.9046992413471893,-3.326346477351485
-2.9045604814674015,-3.325320327868723
-2.9044233001364215,-3.3242945138530473
-2.9042838836029636,-3.3232690403245027
-2.9041419032329068,-3.3222439121668175
-2.903997385931294,-3.3212191341550343
-2.903850353687189,-3.3201947110134116
-2.903700824293941,-3.319170647469846
-2.903548812159891,-3.3181469482963166
-2.903394328969128,-3.3171236183332145
-2.903238532191841,-3.316100508745748
-2.9030791017052264,-3.3150771369210412
-2.9029236497312505,-3.31405396107308
-2.90276449733399,-3.3130305565637164
-2.902606732669471,-3.312007533630739
-2.9024489366919837,-3.3109847189594217
-2.902287319458441,-3.3099616689071407
-2.902127174315903,-3.308939008405914
-2.901965838113677,-3.3079167429341334
-2.901801954783378,-3.306894876789753
-2.9016355489677883,-3.305873414226766
-2.9014666414593115,-3.304852359580175
-2.901295249114362,-3.3038317172751253
-2.9011213856122584,-3.3028114918471383
-2.9009450620764015,-3.3017916879513227
-2.9007662875785067,-3.3007723103633664
-2.900585069547021,-3.2997533639751593
-2.9004014140972654,-3.2987348537871366
-2.9002153262977854,-3.2977167848988223
-2.900026810384824,-3.2966991624986095
-2.8998358699346887,-3.295681991853442
-2.8996425080020187,-3.2946652782988823
-2.8994467272304965,-3.2936490272297965
-2.8992496489187554,-3.2926330312329015
-2.8990472686070774,-3.2916167129029414
-2.8988505743688613,-3.290600630218903
-2.8986528384699115,-3.2895840096831934
-2.898453604872335,-3.2885671285811937
-2.898259841419463,-3.2875504792574892
-2.898060687398412,-3.286533577482908
-2.897862752784908,-3.285517162098484
-2.8976652931902636,-3.2845012388903196
-2.897465267154155,-3.2834858104609013
-2.8972627055191937,-3.2824708794829482
-2.8970576351235255,-3.281456448970022
-2.8968500777211506,-3.280442522222228
-2.8966400509548857,-3.279429102818793
-2.8964275691573964,-3.2784161946038424
-2.896212644001956,-3.2774038016665
-2.895995285029907,-3.2763919283180285
-2.895775500077298,-3.2753805790679973
-2.8955532956192935,-3.2743697586007694
-2.8953286770476567,-3.273359471753163
-2.8951016488938763,-3.2723497234937593
-2.894872215008249,-3.2713405189041134
-2.894640378703333,-3.2703318631619465
-2.894406142868645,-3.2693237615262887
-2.894169510062191,-3.2683162193244923
-2.89393048258337,-3.2673092419409526
-2.8936890625309273,-3.2663028348074024
-2.8934452518489375,-3.2652970033946
-2.893199052363209,-3.2642917532052507
-2.8929504658100536,-3.263287089768018
-2.8926994938589705,-3.262283018632458
-2.892447223183169,-3.261279265816429
-2.8921946897220248,-3.260274799675081
-2.891937720026088,-3.259269962195253
-2.8916810494607663,-3.2582657381930074
-2.8914252229781874,-3.257262136225493
-2.8911699110832565,-3.2562591584962326
-2.890912131204807,-3.255256807616763
-2.890651900817316,-3.254255086422646
-2.8903903356481253,-3.2532537175556406
-2.89012835853778,-3.2522516216124004
-2.8898616147816334,-3.251249136481444
-2.889595303403614,-3.2502472957142596
-2.8893299421510275,-3.2492461068877314
-2.889066294554378,-3.2482452824682477
-2.8888020701691195,-3.247243743045096
-2.8885330411194947,-3.2462418209522093
-2.888264607599968,-3.2452405574865977
-2.8880012114111153,-3.244239666486888
-2.8877296028812083,-3.2432383795999846
-2.887466314820342,-3.2422374583069447
-2.887202224369642,-3.241235844907545
-2.886933430009694,-3.2402338629400758
-2.8866654398685982,-3.2392325496204593
-2.8863987433770593,-3.2382319096714753
-2.8861318009747245,-3.2372319414822326
-2.8858634702783843,-3.2362323740839782
-2.8855943961365673,-3.235232080463905
-2.885324156812827,-3.234231072099289
-2.885052932117213,-3.233229695245678
-2.8847825226906174,-3.232228995108119
-2.884513437759776,-3.2312289761071002
-2.8842452796480327,-3.230229360283326
-2.883976270692993,-3.229229029569191
-2.8837024470472805,-3.228228301215496
-2.883429468433067,-3.22722825170397
-2.8831614191609463,-3.22622860311684
-2.8828924571853123,-3.225228247178458
-2.882618706260595,-3.2242275011864314
-2.8823458677261433,-3.223227436880698
-2.88207786485682,-3.222227776608835
-2.8818088870282894,-3.2212274117522894
-2.8815351662387583,-3.2202266573710085
-2.881262422910912,-3.2192265860550253
-2.8809944394252534,-3.2182269216987476
-2.8807254249434604,-3.217226553731544
-2.880451716890688,-3.216225795360104
-2.8801790436627663,-3.215225720692932
-2.87991106859741,-3.2142260548744592
-2.8796420117873187,-3.21322568577203
-2.879368309507019,-3.212224925422914
-2.8790956957596223,-3.211224849062579
-2.8788277247570058,-3.2102251826352663
-2.8785586223227844,-3.2092248130275127
-2.8782849230846193,-3.2082240515912863
-2.8780123663192083,-3.2072239742651334
-2.8777443976851202,-3.2062243074837053
-2.877467989230055,-3.2052242272622817
-2.8772000660600963,-3.204224544245339
-2.8769309341951095,-3.203224161606065
-2.87665726897832,-3.2022233928985098
-2.8763919382596566,-3.2012230147766143
-2.8761182174983513,-3.2002222565172005
-2.8758528404206736,-3.1992218939770263
-2.8755790820472082,-3.198221143145149
-2.8753136752461073,-3.1972207899829947
-2.875046866593832,-3.1962197523282336
-2.8747757666846314,-3.19521833733052
-2.874506089299706,-3.194217605146109
-2.8742405765955947,-3.193217286560491
-2.8739736131037037,-3.192216275608505
-2.873702442618305,-3.191214875894804
-2.873432738239589,-3.190214156493627
-2.8731671813207895,-3.189213850158129
-2.8729001362101156,-3.1882128484863426
-2.872628937794513,-3.1872114557988653
-2.8723659790635967,-3.186210455704216
-2.8720947291192545,-3.1852090735616057
-2.8718317271408247,-3.184208087084952
-2.87156044222249,-3.183206712339899
-2.8712974126595845,-3.1822057339860637
-2.871032729997791,-3.181204076842535
-2.87076410747287,-3.180202043977931
-2.8705036069600864,-3.179200402484452
-2.870234897318555,-3.1781983871227477
-2.869974325263172,-3.177196767655124
-2.869705557703082,-3.176194764582778
-2.8694449399034108,-3.175193158258969
-2.869176135498779,-3.174191163660203
-2.8689154886898307,-3.173189565078279
-2.8686466610566477,-3.172187576236755
-2.868385996030906,-3.171185982137418
-2.8681235001833847,-3.170183714118606
-2.867857346890639,-3.169181071600586
-2.867599220796593,-3.168178817384622
-2.8673329845119753,-3.167176191436671
-2.867074790042159,-3.166173958040234
-2.8668084984204953,-3.165171343734339
-2.8665502602479207,-3.164169122746515
-2.8662900543181085,-3.1631662367565783
-2.8660264104385247,-3.1621629807860248
-2.865770690449264,-3.161160112147049
-2.8655069529945827,-3.160156874974662
-2.8652452300442808,-3.159154299798511
-2.8649868104114034,-3.1581521332905975
-2.8647264045360297,-3.1571492891251287
-2.8644626414360164,-3.1561460598315487
-2.864200845142643,-3.155143490968091
-2.8639424123053443,-3.1541413256221884
-2.8636819957154915,-3.1531384821208572
-2.863418225139922,-3.152135255966969
-2.8631624056953715,-3.151132412023675
-2.862898589009288,-3.1501291949556562
-2.8626427303290343,-3.149126363183707
-2.8623847799732456,-3.1481228725282273
-2.862123617186305,-3.1471190177779014
-2.861864530597361,-3.1461158211246834
-2.861608556174765,-3.1451130258766073
-2.861350480306285,-3.1441095633844975
-2.8610892402797274,-3.143105724757331
-2.860835844030282,-3.1421022680352677
-2.860574540386541,-3.141098442172683
-2.86032109099913,-3.1400950012343474
-2.860059744392118,-3.139091184344472
-2.8598062611198367,-3.1380877527681097
-2.859544887265947,-3.137083942067303
-2.8592913825877018,-3.1360805159579934
-2.859029991629649,-3.1350767094636867
-2.858776473584069,-3.134073286477775
-2.85852081509364,-3.133069207602748
-2.858262108282433,-3.13206476455145
-2.858011137912725,-3.1310606985518428
-2.8577523501552347,-3.1300562709606363
-2.8575013128440556,-3.1290522249811543
-2.8572424708905166,-3.1280478083239167
-2.856991390776419,-3.127043774253914
-2.856732514339419,-3.1260393651894978
-2.8564814070866587,-3.125035338101658
-2.8562225089057462,-3.1240309342355816
-2.8559713846188375,-3.1230269111601143
-2.8557124728851964,-3.1220225108037334
-2.855461338049384,-3.1210184899673172
-2.855208106681425,-3.1200138191093503
-2.854951883756896,-3.119008787719257
-2.8547033005350717,-3.1180041292189147
-2.8544525731883796,-3.116998837515721
-2.8541989421641527,-3.1159931991258403
-2.8539528309614317,-3.1149879338894864
-2.8536990811188834,-3.1139823179011046
-2.853452873003076,-3.112977080648725
-2.853199044706849,-3.1119714804978846
-2.852952774619787,-3.110966259850983
-2.852698896371707,-3.109960670715816
-2.852452586947688,-3.108955459781896
-2.8521986771400765,-3.107949878210692
-2.851952342957803,-3.1069446728499317
-2.851698413399129,-3.1059390964104803
-2.8514520638013927,-3.104933894160988
-2.851198122034937,-3.1039283211617676
-2.850951762978995,-3.1029231205762
-2.8506978137990897,-3.1019175498538627
-2.850451449064252,-3.1009123500927744
-2.850197495502473,-3.09990678085497
-2.849951127474011,-3.0989015814394025
-2.8496971714372648,-3.0978960131511286
-2.8494508016126576,-3.096890813813341
-2.849202626611233,-3.0958849760790965
-2.848951372124864,-3.094878786740683
-2.848707564344585,-3.093872960204505
-2.848456233273466,-3.092866784540318
-2.848212362146369,-3.0918609767999543
-2.8479609797599803,-3.0908548109011798
-2.8477170680862725,-3.0898490143360666
-2.8474656530129843,-3.0888428552769565
-2.8472217156071746,-3.0878370652546687
-2.8469702799014187,-3.0868309109167082
-2.8467263263316425,-3.085825124643711
-2.8464748777540256,-3.0848189735200737
-2.8462309141685984,-3.0838131893276155
-2.8459794576902295,-3.0828070403619963
-2.8457354880200256,-3.0818012572640323
-2.845489938212248,-3.0807948423063363
-2.8452411802388045,-3.079788079654836
-2.844999770345432,-3.0787816762269267
-2.8447509338756616,-3.0777749275266557
-2.84450945924631,-3.0767685429959704
-2.844260570360799,-3.0757618042556594
-2.8440190543149946,-3.0747554309422567
-2.843770132056476,-3.073748699176758
-2.843528589735585,-3.0727423324188265
-2.84328556625205,-3.0717353418746716
-2.8430393218968146,-3.070728007347324
-2.842800323238038,-3.06972103067774
-2.842553991990196,-3.068713711844987
-2.842314922025259,-3.0677067553490924
-2.8420685330980326,-3.066699447676456
-2.841829417568448,-3.065692503116102
-2.8415829919567366,-3.0646852032364307
-2.8413438475455925,-3.0636782656266925
-2.841097398803294,-3.0626709711132993
-2.8408582362601127,-3.061664037464096
-2.8406177543019036,-3.0606564853162026
-2.840373994030845,-3.05964859261152
-2.840137383700508,-3.058641053031125
-2.8398935398290504,-3.057633175137434
-2.83965686086967,-3.0566256548758974
-2.8394129614937444,-3.055617787534219
-2.8391762386762984,-3.0546102787022464
-2.838932303999397,-3.053602418737938
-2.8386895105774803,-3.0525951670102556
-2.8384482753473974,-3.051588527766393
-2.8382051871996556,-3.0505825002260156
-2.8379595706759915,-3.049577084249251
-2.837711456003371,-3.0485722805194513
-2.837460868052352,-3.0475680904431837
-2.8372089508117604,-3.0465642729555635
-2.8369564227712414,-3.045559755246427
-2.8366997021832683,-3.0445548457309273
-2.8364435433005384,-3.043550559509255
-2.836188440036246,-3.042546903418899
-2.835933267299199,-3.0415438782391817
-2.8356756097987934,-3.040541485338685
-2.835415489065574,-3.039539726562471
-2.8351529241162914,-3.038538604341091
-2.834887930446498,-3.0375381215747024
-2.8346205207144526,-3.0365382815729007
-2.8343518023571503,-3.0355388086870656
-2.8340748009945567,-3.0345388861085665
-2.833806418036439,-3.0335393099535386
-2.8335296938313084,-3.0325393240980563
-2.83326153115401,-3.0315396861309702
-2.8329849846636974,-3.0305396565739597
-2.832716962996158,-3.0295399820403937
-2.8324405299648046,-3.02853992257022
-2.832172598196345,-3.027540226653092
-2.831896237328987,-3.0265401468628634
-2.8316283626724044,-3.0255404386044957
-2.831352047563815,-3.024540345095145
-2.8310842090919817,-3.023540629820107
-2.8308079229429697,-3.0225405270902206
-2.8305401073661165,-3.021540807892227
-2.8302713068961847,-3.0205403936746302
-2.8300011020942035,-3.019539289090296
-2.8297301829819763,-3.018537835995985
-2.8294674568377123,-3.0175367681920795
-2.829196407379652,-3.0165353399166195
-2.82893357348643,-3.0155343072645
-2.8286624364586777,-3.0145328966066347
-2.828399533295199,-3.0135318851113486
-2.828128340228186,-3.0125304867397027
-2.827865392854278,-3.0115294878390118
-2.8276011434511936,-3.010527811825025
-2.8273325948215606,-3.0095257601419876
