x,y
-2.88760780434312,-3.7509506479425436
-2.887781657843325,-3.7499304195724195
-2.887952918618911,-3.7489097500353643
-2.88812161986486,-3.747888653641184
-2.8882948375140907,-3.7468673617526207
-2.888470898182059,-3.7458465142161956
-2.8886425648957483,-3.744825943114008
-2.88881166260721,-3.7438049338614285
-2.888985198868327,-3.7427836799452194
-2.8891543691082426,-3.7417626885017934
-2.889328031544458,-3.740741450651999
-2.889504451141387,-3.7397206505544838
-2.8896763986440135,-3.73870013349723
-2.8898528690466816,-3.737679336793912
-2.890032041938095,-3.7366589786388262
-2.8902139473806714,-3.735639062783582
-2.890391090973078,-3.7346194345287147
-2.8905655423400565,-3.733599325510655
-2.890737280283272,-3.7325787454353967
-2.8909063612389736,-3.731557715652573
-2.891072830881346,-3.730536253925961
-2.8912436783975184,-3.7295145952683955
-2.891417337253098,-3.7284933703035117
-2.8915866743661662,-3.7274724080430506
-2.89175342132889,-3.726451010096176
-2.891917539101221,-3.725429179864471
-2.8920790945029218,-3.724406933594285
-2.892238173303374,-3.7233842851110777
-2.8923948693278208,-3.7223612463330418
-2.892555351086784,-3.7213380280116537
-2.8927186428881453,-3.7203152236292762
-2.892878114775736,-3.719292684673979
-2.893041675423384,-3.7182698991589382
-2.8932012451089766,-3.7172473756341016
-2.893364883574117,-3.7162246029177446
-2.893524514838917,-3.715202087825918
-2.89368820221317,-3.7141793241407965
-2.893854628142902,-3.713156970468771
-2.894023568744659,-3.7121350302144833
-2.894195106211994,-3.711113505889625
-2.8943626234475537,-3.7100922596937993
-2.8945274305092763,-3.7090705550253835
-2.894689557150081,-3.7080484022652724
-2.894849081326723,-3.707025822909772
-2.8950061064785384,-3.70600283481622
-2.895160751931549,-3.704979452989928
-2.8953131433375874,-3.703955690231627
-2.8954686167770185,-3.7029317617525397
-2.8956267292483413,-3.7019082317305205
-2.8957813743893976,-3.700884950325779
-2.895933524695642,-3.6998612754069886
-2.896083631032975,-3.6988372091118578
-2.896231759484071,-3.6978127662447493
-2.896382245923784,-3.696788140436939
-2.8965351800883647,-3.69576390015592
-2.896685013676154,-3.694739910333429
-2.896838516085824,-3.6937156834294576
-2.8969884161286243,-3.692691702076931
-2.897141971046454,-3.691667484386394
-2.8972980869928002,-3.690643651659557
-2.8974562858220456,-3.6896202072223674
-2.897616650707324,-3.6885971540217457
-2.89777927920286,-3.6875744950994416
-2.897944271256661,-3.6865522336688192
-2.8981117237192824,-3.685530373156652
-2.8982770979895713,-3.68450877622025
-2.8984397032697444,-3.683486715674679
-2.898599833269573,-3.682464204737682
-2.8987575871263958,-3.6814412670021066
-2.898913091080637,-3.6804179219103084
-2.8990664866200033,-3.679394185663194
-2.8992221230766955,-3.6783702859767833
-2.8993802085652502,-3.677346780187865
-2.8995349536773793,-3.676323508730378
-2.899687441380089,-3.6752998405180453
-2.8998381408840923,-3.6742757786023725
-2.8999871345143493,-3.673251338448459
-2.9001345150625717,-3.672226533250518
-2.900282402071289,-3.6712015609701725
-2.9004323409956805,-3.670176967779202
-2.900579698157928,-3.6691526180560037
-2.900730630913171,-3.6681280385943853
-2.9008780686661844,-3.6671037005525418
-2.9010290652575788,-3.6660791308621086
-2.901182220757214,-3.665054940055316
-2.90133706382273,-3.664031131448751
-2.9014898388097388,-3.663007583791048
-2.901640390234369,-3.6619836235465275
-2.901789146334515,-3.6609592590695677
-2.9019361647166644,-3.6599345097781693
-2.902081526639977,-3.6589093919045603
-2.9022216073749054,-3.657884772526022
-2.902359241786979,-3.6568597548276474
-2.9025001316952777,-3.6558341256498297
-2.902643248052291,-3.6548087889388743
-2.902783643875688,-3.653783627626951
-2.902921957967482,-3.652758063473133
-2.903058616894321,-3.6517321087149526
-2.9031967373449192,-3.650705959605543
-2.9033318734166644,-3.6496799841546834
-2.903465031808407,-3.6486536548754716
-2.903600545181202,-3.6476271409128094
-2.9037331993073416,-3.6466008126524003
-2.9038688490954776,-3.645574292863134
-2.9040016160341082,-3.6445479724036147
-2.904137353507012,-3.6435214506008085
-2.904275178374212,-3.6424952657552905
-2.9044146132311393,-3.6414694220725443
-2.9045527639495585,-3.640443812292444
-2.904688740971327,-3.6394178282375047
-2.904822964387849,-3.6383914779800137
-2.9049554787446676,-3.637364780252781
-2.905086351188712,-3.636337750740553
-2.9052154475013605,-3.635310402757339
-2.905341894883499,-3.6342827477996975
-2.9054657141366342,-3.633254795922052
-2.9055869222748876,-3.632226556127274
-2.9057067011709727,-3.6311981923743812
-2.905828271227803,-3.630170137110724
-2.905948706929573,-3.6291422901279775
-2.9060673726583564,-3.6281141388524443
-2.906187590685499,-3.627085808344304
-2.9063055766899204,-3.6260576733223733
-2.906425951741713,-3.6250293562559723
-2.9065483665712604,-3.6240013440015675
-2.9066723718050795,-3.622973639719055
-2.906798087796395,-3.6219462477162887
-2.906925651342013,-3.6209191720770955
-2.907055467605721,-3.6198924168130215
-2.907187826423109,-3.6188659859493244
-2.9073215375452155,-3.6178397838378116
-2.90745250334272,-3.6168132056886466
-2.9075811500535,-3.615786263334665
-2.9077075289349934,-3.6147589781258587
-2.907831719750156,-3.6137313677089438
-2.907953818528002,-3.6127034468562464
-2.9080739269812983,-3.6116752281316202
-2.9081921454765274,-3.610646722407686
-2.9083083297418706,-3.609617939271895
-2.908421901419542,-3.60858888733458
-2.9085340436377516,-3.607559728524878
-2.9086483561027108,-3.6065308577257618
-2.908761461700499,-3.6055021786161414
-2.9088767533642237,-3.6044733200086765
-2.9089899826804975,-3.6034446557402515
-2.909105372649441,-3.60241580802719
-2.9092232234449282,-3.601387251471459
-2.9093392197932357,-3.6003589008098387
-2.909452681528918,-3.5993302424579827
-2.909564004388918,-3.5983012820601683
-2.909673205404349,-3.597272035642666
-2.9097803232282105,-3.5962425167805736
-2.9098854100665723,-3.5952127371449376
-2.909988523960104,-3.59418270694729
-2.910090567997845,-3.593152573291914
-2.910195071201509,-3.592122700419038
-2.9102984548000532,-3.591093003831623
-2.9103993803565773,-3.5900630447651563
-2.910498249595626,-3.5890328253070867
-2.910595072079839,-3.588002358352621
-2.9106898725856905,-3.5869716550840365
-2.9107843210337956,-3.5859408462368196
-2.91087761118632,-3.5849101798104925
-2.910972328019591,-3.583879382973342
-2.911069659401904,-3.582848827488021
-2.9111691514560336,-3.581818516813333
-2.911270932014849,-3.5807884566191803
-2.9113751481232626,-3.5797586520262445
-2.911481951273865,-3.578729107823459
-2.911588676453801,-3.5776997644859043
-2.911692640100679,-3.5766701220755692
-2.911793834813054,-3.575640190518109
-2.9118923241168053,-3.5746099887086733
-2.9119881594814836,-3.573579532371074
-2.9120813822488416,-3.572548834772537
-2.9121720476253716,-3.571517907301429
-2.9122602500294748,-3.5704867599145507
-2.9123460804675947,-3.569455401483398
-2.9124327802484595,-3.5684239697375544
-2.9125186454072436,-3.567392655292407
-2.9126056488764123,-3.566361232385921
-2.912695500285574,-3.5653300307928166
-2.9127843634585466,-3.564298990960026
-2.9128706027854503,-3.563267720397904
-2.9129578448169013,-3.5622363144179316
-2.9130479072985533,-3.5612051286366757
-2.9131369211069886,-3.560174100492841
-2.9132232806055978,-3.559142837691774
-2.913307011437023,-3.5581113449475295
-2.9133881509142316,-3.5570796365542225
-2.9134667554286904,-3.5560477247205102
-2.913542894335291,-3.5550156200411913
-2.9136166427496426,-3.5539833318821556
-2.91368807670965,-3.552950868677306
-2.9137572700734653,-3.5519182381570245
-2.913826032233707,-3.5508855477023697
-2.913894684209673,-3.5498529572251925
-2.913963778098033,-3.5488202733688086
-2.914035669041389,-3.5477877657102557
-2.91410989065573,-3.546755438163563
-2.9141865646351133,-3.545723297896441
-2.914265832246512,-3.544691351202568
-2.9143454796769928,-3.5436595744911847
-2.9144223842241943,-3.5426275751326006
-2.9144965394990527,-3.5415953612823663
-2.91456800416802,-3.540562949474472
-2.9146368258137056,-3.5395303535834333
-2.914703052588278,-3.5384975854339427
-2.9147667854472656,-3.5374646552914673
-2.91482812786384,-3.5364315722423556
-2.914889341264837,-3.5353984460243666
-2.9149507248145143,-3.534365396829762
-2.915012227169797,-3.5333322720505227
-2.9150765706252297,-3.532299302483129
-2.915143261975601,-3.5312664922604404
-2.915210326975705,-3.5302338211368864
-2.915274709097645,-3.52920096890917
-2.915336625298127,-3.528167941108634
-2.9153961207670522,-3.527134751815969
-2.9154532645957496,-3.526101413031515
-2.9155081417491275,-3.525067935158118
-2.9155606064951547,-3.5240343273928967
-2.9156104366752666,-3.5230005980166332
-2.91565764790766,-3.521966754619019
-2.915703426385463,-3.520932880741424
-2.9157500042705013,-3.5198990693191545
-2.915796109813879,-3.5188651946245373
-2.91584472590645,-3.5178314363068357
-2.915895500052157,-3.5167977987337697
-2.915948979227121,-3.5157642904679016
-2.9160051125732895,-3.5147309189160865
-2.91606269270381,-3.513697686154631
-2.9161175214958392,-3.512664289956409
-2.9161699574881714,-3.511630737994871
-2.916220056997118,-3.51059704557577
-2.9162677634366974,-3.5095632255789417
-2.9163127624952576,-3.508529289032526
-2.916356257577912,-3.507495329168321
-2.916400596899591,-3.5064614146876822
-2.916442576294938,-3.5054273943853804
-2.9164824247532635,-3.5043932689688004
-2.916519603985556,-3.5033590479801675
-2.916554136121415,-3.5023247399441453
-2.916586039172684,-3.501290352638234
-2.9166153275253737,-3.5002558932748147
-2.9166420126566566,-3.499221368648013
-2.9166661037137023,-3.498186785244934
-2.9166876266107757,-3.497152149379427
-2.9167077713230247,-3.496117505786773
-2.916729705312167,-3.495082894676843
-2.9167502174030973,-3.494048243610203
-2.9167736016762262,-3.4930136430046868
-2.916799786475779,-3.491979097857395
-2.91682868635535,-3.4909446182155857
-2.916860248680673,-3.4899102127010426
-2.9168932590984045,-3.4888759182102267
-2.916923775735832,-3.487841525910861
-2.9169514413138296,-3.4868070429937608
-2.916976313850181,-3.48577248336472
-2.9169984577263572,-3.4847378588346754
-2.91701909556964,-3.483703232935676
-2.917041420980892,-3.4826686209801094
-2.9170622424477406,-3.481633987432253
-2.917084714865123,-3.4805993865632945
-2.9171056540841103,-3.4795647503733487
-2.9171293770146445,-3.4785301657563816
-2.917154655148119,-3.477495640440239
-2.917177228300086,-3.476461045685378
-2.9171970571557453,-3.475426386139491
-2.917214188953919,-3.474391673495439
-2.9172286617809378,-3.4733569178437924
-2.917240506201689,-3.472322128062791
-2.9172508992152273,-3.471287354857821
-2.9172630276681764,-3.4702525818202106
-2.917273683048463,-3.469217797213412
-2.9172871741321584,-3.468183035960399
-2.917303469597152,-3.467148302947392
-2.9173213568611316,-3.4661136364738274
-2.917336468752241,-3.4650789172758403
-2.91734882376377,-3.4640441505465054
-2.917358471553902,-3.4630093481344546
-2.917365452172499,-3.461974520231557
-2.9173709504910357,-3.460939709287233
-2.917378159409417,-3.45990489306868
-2.9173838754330608,-3.458870071408353
-2.917391258678469,-3.4578352646282866
-2.9173959612701323,-3.4568004395095886
-2.9173979831514365,-3.455765598585397
-2.917397358909935,-3.4547307512983068
-2.917394116457633,-3.453695906051477
-2.9173882782025458,-3.4526610704679586
-2.917379862115448,-3.451626251597638
-2.917370035539721,-3.450591468804989
-2.9173619762854472,-3.4495566625623093
-2.9173513170084293,-3.4485218793524344
-2.9173380416265955,-3.4474871202995674
-2.9173221718618265,-3.446452393225263
-2.917303725311837,-3.4454177053543202
-2.917282716130551,-3.4443830634650268
-2.9172591556958607,-3.443348474010723
-2.9172330551777383,-3.442313943297965
-2.917204466517003,-3.441279477376398
-2.917173401796818,-3.440245082175691
-2.917139865330564,-3.439210763561697
-2.9171038606056245,-3.43817652734808
-2.91706656747586,-3.437142345966234
-2.9170317532683665,-3.4361080528318935
-2.9169998836214,-3.435073656932939
-2.9169708811892234,-3.4340391738018696
-2.9169446834417676,-3.4330046163362766
-2.916920062177269,-3.431970094225973
-2.916893896742967,-3.4309355518595317
-2.9168691602854175,-3.4299010168395907
-2.9168417345468396,-3.4288665388960546
-2.9168115974561295,-3.4278321230008326
-2.916778799914128,-3.426797778989279
-2.9167433832172063,-3.4257635154145163
-2.916705380546604,-3.424729339891087
-2.916665985173139,-3.42369524912303
-2.9166288822635233,-3.4226610433935756
-2.9165946674070247,-3.4216267302922074
-2.916562098163349,-3.420592397507358
-2.9165271805741098,-3.4195581419348997
-2.9164895777994873,-3.4185239680459985
-2.916449335459518,-3.417489884991902
-2.916407655235061,-3.4164558778886063
-2.916366950916689,-3.4154217951658943
-2.9163254589755536,-3.4143877707715613
-2.9162849058738987,-3.4133536889837166
-2.916242370233951,-3.4123197067381112
-2.9161972010950223,-3.4112858272846234
-2.9161494338473006,-3.4102520585627585
-2.916099097671542,-3.40921840775514
-2.9160473810399354,-3.408184850592808
-2.915996278643215,-3.4071511987865217
-2.9159448298881903,-3.406117615433988
-2.9158951265890014,-3.405083891242267
-2.9158470926913105,-3.404050120337083
-2.915797346309921,-3.403016465031522
-2.915744936332232,-3.4019829295403996
-2.9156899046286093,-3.4009495221766497
-2.915632285355579,-3.3999162503687264
-2.9155732693736938,-3.3988830800480487
-2.9155145505980036,-3.3978498049750234
-2.91545577961936,-3.396816609031467
-2.9153972577222027,-3.395783331075273
-2.9153374821057487,-3.3947501956927653
-2.9152750880177782,-3.3937172063110714
-2.915211270749015,-3.392684314702306
-2.9151475269457197,-3.3916513193267757
-2.9150827553228074,-3.390618479586909
-2.915015384166015,-3.389585798637378
-2.9149454428742647,-3.388553283385757
-2.9148729558413122,-3.3875209402544684
-2.9147979427228545,-3.3864887753145805
-2.9147215813932803,-3.385456732784654
-2.914644844210033,-3.3844245577404344
-2.9145687942613714,-3.3833924787943803
-2.9144923073464057,-3.3823602948320355
-2.9144152978469964,-3.3813282956313264
-2.9143356876815423,-3.380296484932466
-2.914253506818088,-3.3792648695424705
-2.9141699408836335,-3.378233378461663
-2.9140856657359913,-3.3772017509291268
-2.9140011991506425,-3.376170327091463
-2.913914155220331,-3.375139110470219
-2.913824559555911,-3.3741081074038903
-2.913732433643033,-3.3730773238997855
-2.9136389547900365,-3.3720466807319944
-2.9135443854688314,-3.3710158808984487
-2.9134512083976105,-3.369985198120958
-2.91335688191683,-3.368954384929281
-2.9132627401381197,-3.3679237993427296
-2.913166000246601,-3.3668934454951
-2.9130678507517493,-3.365863230242504
-2.9129683634279004,-3.364832861210103
-2.912869274761307,-3.363802732636919
-2.9127675998031677,-3.362772848521719
-2.9126633655614524,-3.3617432148324653
-2.9125565958670627,-3.3607138372663656
-2.912448470221951,-3.359684621819484
-2.9123386408614147,-3.3586552243318475
-2.912230806502152,-3.357625966041838
-2.912121211914056,-3.356596552520901
-2.9120124053551346,-3.355567403655815
-2.911901002785306,-3.3545385238639995
-2.9117881934685026,-3.3535098046002436
-2.911673437485288,-3.352480906943231
-2.911559685148091,-3.3514522864551246
-2.911443350097267,-3.350423947466478
-2.9113244591248204,-3.349395895488974
-2.9112030362523345,-3.3483681358577644
-2.9110802613734146,-3.347340558467283
-2.9109563717565208,-3.346312636655631
-2.910835365920091,-3.3452843815284514
-2.9107159924066033,-3.3442559865641175
-2.9105977266680623,-3.3432278833542144
-2.91047680416642,-3.342200076829807
-2.910353266546847,-3.341172572514932
-2.910227149962541,-3.3401453756076975
-2.9100984836256196,-3.339118491078944
-2.9099672911183996,-3.3380919237852082
-2.9098335914766635,-3.3370656785470665
-2.9096974000723015,-3.3360397602008742
-2.909558729330803,-3.3350141736312686
-2.9094175893132785,-3.3339889237899563
-2.90927398818764,-3.3329640157049525
-2.909127932609276,-3.331939454483295
-2.908979428028025,-3.3309152453094617
-2.9088296253257537,-3.3298912406641765
-2.9086787418370927,-3.3288668098034515
-2.908528489210563,-3.32784216812585
-2.908379255459557,-3.3268178863410505
-2.9082288363908084,-3.325793970114849
-2.9080770227803154,-3.3247702549891325
-2.907921653272832,-3.3237463096438837
-2.907767381962738,-3.322722737500435
-2.907612065062547,-3.3216995439908397
-2.9074542078436165,-3.32067673372777
-2.907293832980629,-3.31965431122791
-2.9071309597597987,-3.3186322810573037
-2.9069656038272074,-3.317610647841268
-2.906797777889765,-3.3165894162877145
-2.9066286348144956,-3.3155684200502717
-2.9064553054444806,-3.3145471420886827
-2.9062865021322337,-3.3135260762442877
-2.9061167297352526,-3.3125045504392774
-2.9059465141567156,-3.3114828023221645
-2.905777227866341,-3.310461468351105
-2.905607554464295,-3.3094405540857683
-2.905435304919894,-3.3084200633737364
-2.9052605098729734,-3.3073999999621604
-2.905083195462708,-3.3063803677239516
-2.9049033828632895,-3.3053611706586694
-2.9047210892340143,-3.3043424129160157
-2.904536328499467,-3.3033240988060073
-2.904349111983734,-3.3023062327989683
-2.9041605840386584,-3.3012886275692264
-2.903967075631411,-3.300270707264574
-2.9037740350139476,-3.299253244103805
-2.903581957436823,-3.2982362450794325
-2.903387642275928,-3.2972197145767974
-2.903191985807589,-3.296203447396038
-2.9029910270048958,-3.2951868653904555
-2.902790498339162,-3.2941707602047163
-2.9025908989041174,-3.293155138886963
-2.9023893941671446,-3.292140005444202
-2.9021865405064435,-3.291125146931641
-2.9019831686033455,-3.290109725031806
-2.901777561865998,-3.2890940112440585
-2.9015724581012723,-3.2880787948414465
-2.9013683931710395,-3.287064082187938
-2.901162255602344,-3.286049876199386
-2.9009536027072538,-3.2850361798364087
-2.900743592462346,-3.284022778700185
-2.9005330319141542,-3.2830087970275175
-2.900319939196771,-3.2819945075183816
-2.9001073748146156,-3.280980735513973
-2.8998958631210665,-3.2799674872702878
-2.899682523952381,-3.278954765168616
-2.8994666695177487,-3.2779425717409287
-2.899248323528558,-3.2769309098807184
-2.8990275056652184,-3.275919782827196
-2.898804231919904,-3.274909194128651
-2.8985785153150876,-3.273899147617466
-2.89835036648907,-3.2728896473830047
-2.898119794170305,-3.2718806977436654
-2.8978868055608262,-3.2708723032194897
-2.8976514066455774,-3.269864468506236
-2.897413602441478,-3.2688571984514447
-2.897173397197583,-3.267850498032747
-2.896930794555623,-3.2668443723385003
-2.8966857976785327,-3.265838826550697
-2.8964384093531454,-3.264833865930029
-2.896188632072093,-3.2638294958029475
-2.895936468099,-3.262825721550525
-2.895681919520269,-3.261822548598923
-2.895424988286144,-3.260819982411289
-2.8951667587020173,-3.2598177426703403
-2.8949084481416225,-3.2588147730323858
-2.894645270635891,-3.257811422033678
-2.8943822928505814,-3.256808699504295
-2.8941200805363363,-3.2558066140950914
-2.8938586657159218,-3.254805167796948
-2.8935960374712737,-3.2538040734052833
-2.893332978393039,-3.2528022575158158
-2.8930650750664904,-3.251800059027813
-2.892797717351694,-3.2507985112742186
-2.892531443783103,-3.2497976213331796
-2.892265527002844,-3.248797389645027
-2.8919982392390735,-3.247797533972841
-2.891730291391624,-3.2467969483663954
-2.891457496817682,-3.2457959660563738
-2.8911854538729163,-3.244795649921403
-2.8909146829451595,-3.24379600650721
-2.8906451641110085,-3.242796749291322
-2.8903747965352586,-3.2417967647157084
-2.890099622533223,-3.2407963831936586
-2.8898253799445897,-3.239796678132658
-2.8895560686010056,-3.2387973627173685
-2.889285715637426,-3.2377973336413124
-2.8890106772677613,-3.236796917099973
-2.888736757654765,-3.235797182847804
-2.8884644610301593,-3.2347981358503892
-2.8881926861963296,-3.233799494815745
-2.8879197622560246,-3.232800126372587
-2.887642191538148,-3.2318003530538038
-2.887365830418042,-3.230801266255909
-2.8870941940468735,-3.229802583631673
-2.8868212760206875,-3.2288031832172286
-2.8865437972150927,-3.2278033869951845
-2.8862676597267503,-3.2268042810185023
-2.8859933568842773,-3.2258058699329113
-2.885719227622426,-3.2248078737549837
-2.8854437576335488,-3.2238091443737895
-2.885166520614641,-3.2228096913555904
-2.8848891811575794,-3.221809861810866
-2.8846133234730753,-3.2208107277993583
-2.88434183639677,-3.2198120058652333
-2.8840617542391915,-3.218812872562988
-2.8837832294045618,-3.217814431640181
-2.883509194180014,-3.2168164088638243
-2.883233603125887,-3.215817659054168
-2.882953637456208,-3.2148185009849906
-2.882682272287593,-3.2138197395640313
-2.8824022922203394,-3.212820583385623
-2.8821309131093225,-3.2118218280341164
-2.8818509216726556,-3.2108226733164247
-2.881572650777409,-3.209824214294215
-2.8812986739987245,-3.208826175679613
-2.8810229766387114,-3.2078274136763363
-2.8807430494726556,-3.20682824506121
-2.8804648670922726,-3.2058297741392185
-2.880190933761431,-3.2048317220702875
-2.8799152152426912,-3.2038329496490427
-2.879635316804391,-3.2028337740112836
-2.8793572297928787,-3.201835297138881
-2.8790833151117305,-3.2008372401032927
-2.8788075487986813,-3.199838463837281
-2.878527662819675,-3.198839284683632
-2.878256361564869,-3.1978405072367746
-2.8779764342808347,-3.19684133615245
-2.8777050976413525,-3.195842571018942
-2.877425141641308,-3.1948434056670934
-2.877153782349213,-3.1938446479475866
-2.876880392485541,-3.1928451896939585
-2.876603098219378,-3.191845343110589
-2.876327832997534,-3.1908461946440694
-2.8760563757382576,-3.189847470074782
-2.8757828630951963,-3.188848037458523
-2.875505503058752,-3.187848205337467
-2.87523661971403,-3.1868487780830685
-2.8749591990062515,-3.1858489589659773
-2.874690264906154,-3.184849547782169
-2.874412803118774,-3.1838497377582975
-2.874143836638581,-3.1828503361518874
-2.8738727227586183,-3.1818502408806637
-2.8735979137268566,-3.18084975891985
-2.8733252177150743,-3.1798499694803897
-2.8730561433255484,-3.1788506027381507
-2.8727849370454295,-3.177850534345157
-2.87251005597464,-3.1768500688000163
-2.8722435538267943,-3.175850005965759
-2.8719748566210535,-3.1748492616339754
-2.871702579636616,-3.173848140414019
-2.8714385573133057,-3.1728474206115402
-2.871166171017144,-3.171846322117667
-2.8708959648627475,-3.1708459086583636
-2.87062923149776,-3.1698459186626398
-2.8703603504679163,-3.1688452303809904
-2.870087921500617,-3.167844143709895
-2.8698237794422012,-3.1668434570872233
-2.869551296859891,-3.165842382257307
-2.869287109632538,-3.164841709241471
-2.8690145905573754,-3.1638406426645074
-2.868750374612599,-3.1628399776908602
-2.8684840238899807,-3.1618386308084436
-2.868214164908569,-3.1608369038045354
-2.8679524763953705,-3.1598355725144724
-2.867682530233575,-3.158833863433395
-2.867420769915955,-3.1578325541291137
-2.867150765605468,-3.15683085763005
-2.8668889594058182,-3.155829561408821
-2.8666189181180375,-3.1548278735958886
-2.8663508698327163,-3.1538268594411965
-2.8660864326408952,-3.1528262605305133
-2.8658200318061002,-3.151824964193124
-2.865550028591276,-3.150823271407495
-2.8652882267643087,-3.1498219696065894
-2.865018189975087,-3.148820283767933
-2.8647563588897276,-3.1478189912746464
-2.8644925618300436,-3.1468170235059927
-2.86422518599747,-3.1458146824466815
-2.8639658831213266,-3.1448127308580074
-2.8636984194619597,-3.143810407215285
-2.863439044324767,-3.1428084779255037
-2.8631715221038077,-3.1418061665710275
-2.862912100736366,-3.1408042505705596
-2.8626507480265766,-3.139801666802539
-2.86238586992599,-3.1387987113892355
-2.8621228067465503,-3.1377964241163174
-2.8618632625805382,-3.136794545710842
-2.861595601027234,-3.1357922649834684
-2.861336069753699,-3.1347903791457443
-2.861074757284057,-3.1337878182516143
-2.8608098091487086,-3.1327848801025504
-2.8605528480961775,-3.1317823272446463
-2.8602878315864753,-3.130779402716627
-2.8600308137961203,-3.12977686713809
-2.8597657513459245,-3.1287739522228724
-2.8595086973189736,-3.1277714269081587
-2.8592436056794046,-3.1267685186541883
-2.858986528720838,-3.1257659993375144
-2.8587277943875935,-3.1247628158855743
-2.858465374290219,-3.1237592642280707
-2.8582108343844563,-3.122756095090411
-2.8579483290983547,-3.1217525601857097
-2.857693719194418,-3.1207494120197405
-2.857431157234303,-3.1197458889353564
-2.8571765025961664,-3.1187427532246645
-2.856913904590166,-3.1177392383380123
-2.8566592216010536,-3.116736109910973
-2.856396600873291,-3.115732600635613
-2.856141900095266,-3.1147294763774527
-2.8558792652084137,-3.113725970894374
-2.855624553416255,-3.112722848947257
-2.8553684150133662,-3.1117190677544833
-2.855108466504448,-3.1107149222338153
-2.854856303656446,-3.109711153558626
-2.8545962747333995,-3.1087070234380167
-2.854344045763506,-3.107703274595321
-2.8540839633012363,-3.106699155374788
-2.8538316920553823,-3.1056954183185086
-2.853578048103532,-3.104691031481636
-2.853320619163135,-3.1036862854596436
-2.853070871035225,-3.1026819153865084
-2.852813348593894,-3.1016771874888787
-2.8525635240392355,-3.100672839671775
-2.852305939763999,-3.0996681245580433
-2.852056066390673,-3.0986637899316647
-2.851798442803434,-3.0976590836833875
-2.8515485384944173,-3.096654756756084
-2.851290890127801,-3.095650056575268
-2.851040966400233,-3.0946457340489535
-2.8507833025841918,-3.0936410379674313
-2.8505333668179,-3.0926367178815517
-2.8502756935122036,-3.091632024531913
-2.8500257504120303,-3.0906277057349336
-2.849768071404488,-3.089623014176957
-2.849518123954557,-3.0886186960022752
-2.849267054945808,-3.0876137303580355
-2.8490120728718176,-3.0866084092408608
-2.8487646830450823,-3.0856034551790623
-2.848509622990253,-3.084598148307106
-2.8482621690854626,-3.0835932133907162
-2.8480070571496907,-3.0825879166465286
-2.847759562244267,-3.0815829931238183
-2.8475044172801183,-3.0805777034397237
-2.847256896360683,-3.0795727865995413
-2.847001730562953,-3.078567501762625
-2.846754193304739,-3.0775625887654092
-2.8464990145214313,-3.0765573072060093
-2.8462514671388965,-3.0755523963569287
-2.8459962803952146,-3.074547116976744
-2.8457487268597186,-3.073542207275718
-2.845500099296762,-3.072536656471605
-2.8452476090672953,-3.07153075410656
-2.8450026130407067,-3.070525215030996
-2.8447500440255813,-3.069519326866307
-2.844504983294127,-3.068513806948487
-2.8442523619091578,-3.067507928882422
-2.84400725977734,-3.066502420366069
-2.843754605055775,-3.065496549338807
-2.843509476654544,-3.064491047513246
-2.8432568009056345,-3.0634851813150505
-2.84301165600157,-3.0624796833432133
-2.8427589671454054,-3.0614738204052987
-2.8425138120104867,-3.0604683245953166
-2.842261115117386,-3.059462463819253
-2.8420159537590157,-3.058456969173767
-2.8417696513331476,-3.0574508396175153
-2.841519652356897,-3.0564443620336035
-2.8412770498991993,-3.0554382441206256
-2.84102697212618,-3.0544317805285193
-2.840784304902306,-3.0534256816492427
-2.8405341747234605,-3.052419228014488
-2.840291466057991,-3.05141314046508
-2.8400413025198428,-3.050406693772388
-2.839798567556012,-3.04940061287621
-2.8395483829755204,-3.0483941709446496
-2.839299411464117,-3.047388351755885
-2.83905209627296,-3.046383159702246
-2.8388030252097884,-3.0453785938547937
-2.838551432081379,-3.044374653960254
-2.8382973465135706,-3.043371340611663
-2.8380419190833974,-3.042368410058246
-2.8377856024965995,-3.041364773427092
-2.837525198369086,-3.040360738981713
-2.837265710820774,-3.039357338862603
-2.8370076486509537,-3.038354579629819
-2.836748921105789,-3.0373524616836227
-2.836487706400293,-3.036350986010251
-2.8362240274157067,-3.035350154184173
-2.8359579038899296,-3.03434996840033
-2.8356893518911632,-3.0333504313626296
-2.8354183845337313,-3.0323515462179267
-2.8351461085413527,-3.0313530356930056
-2.8348654031240494,-3.0303540674030676
-2.834593460136403,-3.0293554528085664
-2.834313030122573,-3.028356420755384
-2.834041305996029,-3.027357743811352
-2.833761052620458,-3.0263586677438146
-2.833489468631283,-3.025359953879361
-2.8332093280594206,-3.024360847692682
-2.8329378334375885,-3.023362112216882
-2.8326577646349462,-3.0223629855701777
-2.832386326804095,-3.021364237610829
-2.832106303525297,-3.020365097146052
-2.8318349016880657,-3.0193663420847296
-2.8315549072312036,-3.0183671923263264
-2.8312835281772752,-3.017368433294054
-2.8310035519677097,-3.016369277298558
-2.830732187349066,-3.0153705160877937
-2.830459149126806,-3.0143710512226543
-2.8301840205635025,-3.013370887208618
-2.8299093946816365,-3.0123703658540286
-2.82964310621169,-3.011370239573762
-2.829368348369226,-3.0103697444120407
-2.82910195017023,-3.009369653953514
-2.8288271031707692,-3.0083691772964283
-2.828560634477696,-3.007369108386894
-2.828285730461854,-3.0063686445853905
-2.828019216810544,-3.0053685884974626
