x,y
-2.8927398069924863,-3.751046593775765
-2.8929085240472476,-3.7500246105279755
-2.8930730933057065,-3.749002863652912
-2.893235052649114,-3.7479806911364872
-2.8933943656810373,-3.7469580970983305
-2.893551074970742,-3.7459350981125623
-2.8937117702422017,-3.744911915860054
-2.893875290940406,-3.7438891421912555
-2.894034895659036,-3.7428666187132897
-2.894191909274292,-3.741843685231867
-2.8943462935415596,-3.7408203449272732
-2.8945045424610845,-3.739796802952937
-2.89465905146592,-3.7387734916937556
-2.8948174662313804,-3.7377499659522435
-2.8949721076381674,-3.736726680641275
-2.8951306287080776,-3.7357031673434475
-2.8952919103757075,-3.7346800528380255
-2.8954558972470372,-3.7336573404583486
-2.895622678252637,-3.7326350328381777
-2.895785295658877,-3.731612997610893
-2.8959452097612073,-3.730590518615404
-2.8961023992089854,-3.7295676057123712
-2.8962569216323972,-3.7285442798038093
-2.896415278290275,-3.7275207598658513
-2.896576424904997,-3.7264976382735884
-2.8967337208815036,-3.7254747568310536
-2.89688840033026,-3.7244514667745663
-2.8970404288198317,-3.723427772534796
-2.8971898492493033,-3.722403690692522
-2.8973367426435956,-3.721379235306598
-2.8974812101316094,-3.720354418456738
-2.897629047091476,-3.7193294412745415
-2.897779725109836,-3.718304843939026
-2.8979270518283693,-3.717280488634738
-2.8980718051553045,-3.7162557587074967
-2.898220001713952,-3.7152308171907578
-2.898364845201454,-3.7142061042697554
-2.8985131790455623,-3.7131811774185146
-2.8986581319476485,-3.712156482772592
-2.8988065533328036,-3.711131566947434
-2.898951575728396,-3.7101068825071937
-2.8991000525067485,-3.709081974742324
-2.8992512797728955,-3.708057438970636
-2.8994049633633643,-3.7070332785719367
-2.8995553145171162,-3.7060093709900923
-2.8997029794323392,-3.7049850571745373
-2.899848123800046,-3.703960345496311
-2.899990820811204,-3.702935255272137
-2.900131167008691,-3.7019098026531765
-2.9002741326627093,-3.700884188530645
-2.9004198562482797,-3.6998589370800983
-2.9005624402478736,-3.6988339100519063
-2.900702423017668,-3.697808516515699
-2.9008402639428477,-3.6967827596859424
-2.900976038365587,-3.69575665472827
-2.9011098351791618,-3.6947302145985104
-2.901245038292954,-3.693703622126175
-2.9013826706302646,-3.692677375886141
-2.9015178532274186,-3.6916513543125364
-2.9016561070258695,-3.690625120190519
-2.901791369885872,-3.6895991089372613
-2.9019296872927036,-3.688572884058075
-2.9020705344913855,-3.687547006425447
-2.902208519831923,-3.686521362670619
-2.90234960343293,-3.6854954850653585
-2.9024933395232773,-3.6844699576029076
-2.9026392444690106,-3.6834447837426496
-2.9027873945454834,-3.6824199672795053
-2.902937877660799,-3.6813955120070188
-2.9030907828172507,-3.680371421796854
-2.9032415498043567,-3.679347573588055
-2.9033895472450735,-3.678323302854129
-2.9035351228090143,-3.677298622081009
-2.903678376215003,-3.6762735537107423
-2.9038194335794416,-3.675248116264977
-2.9039584356672914,-3.674222325211586
-2.904095527512727,-3.673196193666109
-2.9042332953534533,-3.6721699263510392
-2.9043733426864873,-3.6711440092874197
-2.9045109751200724,-3.6701183058564273
-2.90464650692505,-3.6690922518164255
-2.904780398450821,-3.6680658495483893
-2.904912719705485,-3.6670391134100324
-2.9050454499407694,-3.6660122208197694
-2.9051754801023604,-3.6649855234394404
-2.9053084329304153,-3.663958647365293
-2.9054386415486757,-3.6629319805500256
-2.9055717375529224,-3.661905117787779
-2.9057068877375976,-3.6608785912765938
-2.9058436200515105,-3.659852404220636
-2.90598203052426,-3.658826560362103
-2.906120293503734,-3.6578009613426916
-2.906256313185625,-3.6567749844797026
-2.906390517517682,-3.655748638814973
-2.9065229605675,-3.654721943786747
-2.9066537224687443,-3.6536949156120198
-2.906782847205068,-3.6526675680005987
-2.9069093154322636,-3.6516399127546433
-2.907033149406447,-3.6506119601452616
-2.9071555366937614,-3.649583882133615
-2.9072797615363726,-3.648556118056277
-2.907402676314752,-3.6475285603654135
-2.907523845198458,-3.646500691230437
-2.9076466259176232,-3.6454726428151907
-2.9077670677459646,-3.6444447892202643
-2.907889994312171,-3.643416753096007
-2.9080105526598987,-3.6423889159560088
-2.908133572360195,-3.6413608894643796
-2.9082586164446056,-3.6403331725858705
-2.90838522023802,-3.639305768556741
-2.908511173001821,-3.6382785882612287
-2.908634986605171,-3.6372510674271417
-2.9087570775057494,-3.6362232136536434
-2.908877485580438,-3.635195044822357
-2.9089962743277002,-3.634166575935794
-2.909112649836562,-3.633137819777981
-2.909226372413518,-3.63210878738137
-2.909337463404459,-3.6310794884710567
-2.9094459399114383,-3.630049931775481
-2.9095529855430957,-3.6290202671943512
-2.909661819569871,-3.6279908776921435
-2.909770032314414,-3.626961677020938
-2.9098764850260626,-3.6259322030354113
-2.909981580249751,-3.624902457366547
-2.910086387455213,-3.62387257039563
-2.9101895963432143,-3.6228428501045156
-2.9102946084135373,-3.6218129757840924
-2.9103979813417014,-3.62078327682041
-2.9105031246088298,-3.619753413113668
-2.910610375268137,-3.6187238152403123
-2.910719281955427,-3.6176944863846847
-2.9108299650144978,-3.616665431626577
-2.9109425690735558,-3.61563665568825
-2.9110577445767185,-3.614608163111279
-2.911174296312354,-3.6135798798143997
-2.9112881656059253,-3.6125512694873065
-2.91139977244572,-3.611522342753424
-2.9115091605434746,-3.6104931194209438
-2.911616402059836,-3.609463615920251
-2.911721585701844,-3.6084338460678187
-2.911824806344633,-3.607403821678024
-2.9119257801770573,-3.606373553045402
-2.912025294316351,-3.6053431958308764
-2.912127113747765,-3.604313091187498
-2.9122280588313356,-3.60328314995876
-2.9123306689985986,-3.60225305163582
-2.9124317110129803,-3.6012231213643195
-2.912534398177019,-3.6001930302757046
-2.912635501312621,-3.599163105655619
-2.91273823704962,-3.5981330201362987
-2.91284359157626,-3.597103192148055
-2.9129474118005194,-3.596073543063408
-2.9130485768704886,-3.595043617280374
-2.9131474985156918,-3.5940134206500516
-2.913244206559016,-3.5929829688784727
-2.913338751071475,-3.591952275261853
-2.9134311943539353,-3.590921351232098
-2.9135216032940487,-3.5898902067971243
-2.9136097307336786,-3.5888588508879997
-2.9136952447945252,-3.587827291609535
-2.913778157705555,-3.5867955364385784
-2.9138584793387325,-3.585763592395583
-2.913937389928141,-3.584731572982208
-2.914018635847336,-3.583699755684867
-2.914099869160331,-3.5826680897700127
-2.9141819846641934,-3.5816362813142284
-2.9142633632535873,-3.580604626842905
-2.9143455939962464,-3.5795728287413997
-2.9144305526747503,-3.578541239369132
-2.9145177973335628,-3.577509861764459
-2.914607460159958,-3.576478701972405
-2.9146996855767715,-3.5754477655045473
-2.914791692533925,-3.5744170086497853
-2.914880937615211,-3.5733859935335865
-2.914967415409542,-3.5723547294089544
-2.9150511886187256,-3.571323234086582
-2.915132308052915,-3.5702915224267673
-2.9152108145309925,-3.569259607011888
-2.915286789721336,-3.568227498687775
-2.915360326397432,-3.5671952069833357
-2.9154343186950156,-3.566162859288982
-2.91550797083058,-3.565130604938395
-2.91558224470717,-3.5640982611609067
-2.9156561221167427,-3.5630660338446973
-2.915730576518267,-3.562033696095735
-2.9158078614757352,-3.5610015466599303
-2.915887636248963,-3.5599695890632965
-2.9159670473914763,-3.5589377879780177
-2.916043760469691,-3.55790577125741
-2.9161177803463842,-3.5568735452343736
-2.916189138900375,-3.5558411250544384
-2.91625789216722,-3.5548085235461655
-2.916324112368555,-3.5537757517516213
-2.9163878793637017,-3.5527428193551382
-2.916449274873078,-3.55170973501358
-2.9165104433393303,-3.550676604260086
-2.9165717899220067,-3.5496435546813885
-2.916633261002773,-3.5486104264200784
-2.916694849624998,-3.5475774014597765
-2.916756514390586,-3.5465442785590344
-2.9168182574195174,-3.5455112662520403
-2.916880045353343,-3.5444781491893464
-2.9169446494969953,-3.5434451885066087
-2.917011820364825,-3.542412387525403
-2.917081665120458,-3.5413797534275693
-2.9171514852210643,-3.5403472653251953
-2.917218561137743,-3.539314582021401
-2.9172828878552512,-3.5382817112374725
-2.9173445238947653,-3.5372486687654434
-2.9174035167062553,-3.536215467883731
-2.917459908919329,-3.5351821199400315
-2.917516170507397,-3.5341487346079976
-2.917572770834443,-3.5331154119535255
-2.917629259187824,-3.5320820248285703
-2.9176860410856165,-3.531048721822342
-2.917740228377248,-3.530015276924295
-2.917792051827801,-3.5289816920576897
-2.9178415759397156,-3.5279479781575924
-2.9178888750766854,-3.5269141448355312
-2.9179336120682215,-3.525880200697348
-2.917975723840786,-3.524846153572758
-2.918015224073123,-3.5238120107253983
-2.918052123709522,-3.5227777789968493
-2.9180864314587063,-3.521743464916299
-2.9181193290590515,-3.5207091300486506
-2.9181535516607178,-3.5196748452428896
-2.9181868091579672,-3.5186405069962117
-2.9182213195066287,-3.517606241490726
-2.9182548067221084,-3.5165719055522233
-2.918290817885098,-3.515537655082164
-2.9183294235162953,-3.5145034939159734
-2.918370712528461,-3.5134694307955683
-2.9184146384804777,-3.5124354733466316
-2.918459994684431,-3.511401637594204
-2.9185025847842123,-3.510367670253702
-2.918542742352768,-3.509333579080504
-2.9185804308800862,-3.508299378929252
-2.9186153667739436,-3.5072650822976694
-2.9186487625341604,-3.5062307723253725
-2.9186833803369394,-3.505196490408751
-2.918715505415046,-3.504162125502071
-2.918745184629802,-3.503127679036959
-2.9187721792244736,-3.502093160687446
-2.9187965145266506,-3.5010585790599955
-2.918818227949467,-3.5000239420073345
-2.918837369564006,-3.498989256746521
-2.918853952513465,-3.4979545300383754
-2.918867987270477,-3.496919768326922
-2.918880634439824,-3.495885013854035
-2.918895068040323,-3.4948502741629395
-2.91890806911299,-3.4938155089098197
-2.918922785557599,-3.492780783373738
-2.918936012427152,-3.491746015623011
-2.918952061355475,-3.4907112806754235
-2.9189709034787175,-3.4896765826809677
-2.9189924809902625,-3.4886419315025603
-2.9190155903952273,-3.487607370425978
-2.9190358845065663,-3.486572739420319
-2.9190533863384958,-3.4855380449868325
-2.919068152586788,-3.4845033001668453
-2.919080228965568,-3.483468516043476
-2.9190908047759105,-3.4824337446917553
-2.919103076627654,-3.4813989720148037
-2.9191138439896482,-3.4803641911057155
-2.9191274219906878,-3.4793294340047534
-2.9191426316640596,-3.4782947172082324
-2.919155097935146,-3.4772599579182746
-2.9191648330579425,-3.4762251602734984
-2.9191718816445413,-3.4751903352200433
-2.9191762796691405,-3.4741554922724704
-2.9191780560121985,-3.4731206398677403
-2.919177233831841,-3.4720857856457257
-2.919174984512597,-3.4710509635305105
-2.9191744896973453,-3.4700161242977083
-2.9191725372295045,-3.4689812868811893
-2.9191734328024626,-3.4679464397238444
-2.91917714270184,-3.466911588087638
-2.9191836052038505,-3.4658767433283115
-2.9191916177292283,-3.464841963196838
-2.9191968209133923,-3.463807153269031
-2.919199239994558,-3.4627723195637747
-2.9191989300875685,-3.461737474107572
-2.9191959356462625,-3.4607026271809995
-2.919191445283422,-3.4596678128398137
-2.919188654433733,-3.458632975010355
-2.919184362035567,-3.457598148217837
-2.919182882696991,-3.456563306097063
-2.9191830369736014,-3.455528483116315
-2.91918044900078,-3.454493655719653
-2.919175130854797,-3.453458828048625
-2.9191671270319386,-3.452424010415112
-2.919156473430988,-3.45138921182342
-2.919143198889591,-3.45035444030219
-2.919127326549336,-3.4493197031649117
-2.919108874964865,-3.448285007205973
-2.91908785900271,-3.447250358847554
-2.9190642905686346,-3.4462157642490028
-2.9190381812460497,-3.4451812294716446
-2.9190095863070598,-3.4441467603615186
-2.918978514457848,-3.443112362694153
-2.9189449702385466,-3.4420780422022963
-2.918908957308643,-3.4410438045911538
-2.918870478629064,-3.4400096555534128
-2.918829536606354,-3.4389756007793038
-2.9187861332081364,-3.4379416459630963
-2.918740270055487,-3.43690779680705
-2.918691948496767,-3.435874059023567
-2.918642342542353,-3.434840387017209
-2.918594714863948,-3.4338065687893167
-2.9185500346935194,-3.4327726139750805
-2.9185082241775255,-3.4317385390766093
-2.91846922011906,-3.4307043577703866
-2.918432971987407,-3.4296700815568952
-2.9183994394212425,-3.4286357203099835
-2.9183674140524825,-3.4276013856706804
-2.9183329298071694,-3.426567123457613
-2.9182956700282343,-3.425532940161517
-2.9182556987078065,-3.42449884635127
-2.918214231920054,-3.4234648335409616
-2.9181736947379644,-3.4224307406413312
-2.9181311700591697,-3.4213967494048845
-2.9180860066965733,-3.420362862739421
-2.9180382416396444,-3.4193290882801377
-2.9179879050673008,-3.418295432955236
-2.917935021069775,-3.417261903185952
-2.9178807735337022,-3.4162284775292546
-2.9178282359138574,-3.415194894544683
-2.917777421451094,-3.4141612415401887
-2.9177262016481476,-3.413127639340775
-2.9176766769157347,-3.412093902394562
-2.9176287853699416,-3.411060127075459
-2.917579150900561,-3.4100264669582616
-2.9175268280781426,-3.408992926635069
-2.9174718637559094,-3.407959514664002
-2.9174154595061914,-3.4069261992478452
-2.917359419488608,-3.4058927849615004
-2.9173031989314566,-3.4048594500291753
-2.9172473067119475,-3.4038260345175524
-2.917190042303964,-3.4027927559546187
-2.917130144812866,-3.4017596177919662
-2.9170676503226076,-3.40072662743772
-2.917003751448735,-3.3996937454975833
-2.916939940012044,-3.3986607509348605
-2.9168762743907943,-3.3976278432374953
-2.916813835325565,-3.3965947629508837
-2.91675305322051,-3.395561615033262
-2.916691058674921,-3.394528614616614
-2.9166263967752206,-3.3934957660021876
-2.9165591099385164,-3.392463076980304
-2.9164892335148958,-3.3914305545549013
-2.9164167959967235,-3.390398205158438
-2.9163418203218088,-3.389366034831572
-2.916264324698061,-3.3883340493524874
-2.9161843238693796,-3.387302254334793
-2.9161018297452403,-3.386270655294555
-2.9160180133142544,-3.385239187651413
-2.9159347284343684,-3.384207479044358
-2.9158543647548747,-3.3831755401629486
-2.915775665764845,-3.3821435238922577
-2.9156964734826643,-3.381111697483476
-2.915614625679786,-3.380080065624809
-2.915530162487845,-3.3790486356154137
-2.9154431178813387,-3.3780174140876715
-2.9153535192976907,-3.376986407187008
-2.9152613888712415,-3.375955620732185
-2.915166744450033,-3.374925060331831
-2.915069600425025,-3.3738947314677508
-2.9149699684047845,-3.3728646395534927
-2.914869017398774,-3.371834698590132
-2.9147666968314137,-3.370804585643548
-2.9146660930339476,-3.36977459663379
-2.9145652467169665,-3.3687443321078767
-2.914466071510152,-3.3677139510041387
-2.9143672308441544,-3.3666838098632454
-2.914265752152089,-3.365653913411404
-2.9141616725798367,-3.3646242680761898
-2.914055024180156,-3.3635948798227875
-2.913945832860321,-3.3625657542792124
-2.9138341195415016,-3.3615368968630257
-2.913719901116316,-3.360508312871965
-2.9136043516926375,-3.359479901759778
-2.913486812090149,-3.3584512934972977
-2.9133715854857196,-3.357422832525361
-2.913255501627563,-3.356394057280004
-2.9131410771857933,-3.3553651399661137
-2.913027587867885,-3.354336500660184
-2.9129114608285396,-3.3533081442046737
-2.912792733689197,-3.3522800763795066
-2.9126714392439963,-3.351252302627528
-2.912547604002631,-3.350224828149495
-2.912421249376781,-3.3491976580132956
-2.91229239266095,-3.348170797230517
-2.9121622085746695,-3.3471441299062907
-2.91202942661328,-3.3461172402340864
-2.911899562983946,-3.3450905184870297
-2.911768236546705,-3.344063442837776
-2.911638562831018,-3.3430362014673447
-2.9115104297406083,-3.342009275656732
-2.9113796637512124,-3.340982670411727
-2.9112463021135073,-3.3399563909030237
-2.9111103776924936,-3.3389304420898114
-2.910971917067358,-3.3379048287826363
-2.9108309417174594,-3.336879555734074
-2.9106886281861724,-3.3358544938944075
-2.9105432035382957,-3.3348291901364195
-2.9103991211555225,-3.3338042338365
-2.9102534079827778,-3.3327796301522232
-2.9101051738073265,-3.3317553839806338
-2.909955590262774,-3.3307313494555113
-2.9098025905366796,-3.3297070696362234
-2.9096532969166113,-3.3286829813438303
-2.909500531382706,-3.32765867518633
-2.9093490662315946,-3.326634737287352
-2.9091962227353636,-3.325611172971088
-2.9090419816914665,-3.324587824801483
-2.908884081804427,-3.3235642336184754
-2.9087274436820643,-3.3225410227023375
-2.9085696937500654,-3.321518197363627
-2.908409403197473,-3.3204957619840707
-2.9082465950743384,-3.319473720898268
-2.9080812889170584,-3.318452078523265
-2.9079135005613534,-3.317430839363298
-2.9077432428578605,-3.3164100080279955
-2.9075705262577536,-3.3153895892405
-2.90739649882792,-3.314369411540039
-2.9072215363038207,-3.313348742069833
-2.9070472229056823,-3.3123275954074756
-2.9068745366433557,-3.311306233541596
-2.906702846013413,-3.310285292789567
-2.9065307802459692,-3.3092647787445615
-2.9063561314372994,-3.308244695107087
-2.9061789317846576,-3.307225045485752
-2.905999208703124,-3.3062058336257087
-2.9058169843992503,-3.305187063410323
-2.905632276866401,-3.304168738885093
-2.9054451007022126,-3.30315086426766
-2.905255467773358,-3.302133443947202
-2.905063387754923,-3.301116482476968
-2.9048688685671373,-3.300099984562693
-2.904671916728289,-3.2990839550488325
-2.9044725376393514,-3.2980683989039545
-2.904270735813083,-3.2970533212061817
-2.9040665150580898,-3.2960387271292477
-2.9038609963824067,-3.29502440114018
-2.903649823408487,-3.2940097378578255
-2.90343890435668,-3.2929955697061244
-2.903228749055252,-3.291981904749426
-2.9030175266270235,-3.29096874742884
-2.902804966181252,-3.28995586771557
-2.9025920026455334,-3.2889423954765316
-2.9023781583731716,-3.2879283452938615
-2.9021652601505017,-3.2869140282701497
-2.9019529048218975,-3.2859002325645217
-2.90174165648528,-3.2848869641242424
-2.901528413530248,-3.283874224977771
-2.9013137746082407,-3.2828617907626034
-2.9010984693573483,-3.281848772996764
-2.9008804759680267,-3.2808354449476727
-2.9006631190740437,-3.279822650639691
-2.900446907383165,-3.2788103958914663
-2.9002288098700886,-3.277798682387392
-2.900008187599619,-3.2767875120517562
-2.8997850668391507,-3.275776887264816
-2.8995594692855815,-3.2747668108292527
-2.899331412540294,-3.273757285924007
-2.899100910908641,-3.2727483160700164
-2.8988679760507656,-3.2717399050947784
-2.8986326175085506,-3.2707320570970424
-2.8983948431313897,-3.2697247764129647
-2.8981546594195136,-3.2687180675845875
-2.8979120718003073,-3.267711935331079
-2.8976670848502586,-3.2667063845229065
-2.897419702472899,-3.2657014201589543
-2.8971710226822593,-3.264696778203938
-2.8969149105421064,-3.2636917266351118
-2.896658799455134,-3.2626872742464443
-2.8964032034297382,-3.261683430947039
-2.89614813325673,-3.2606802003597686
-2.8958913844042202,-3.25967758635365
-2.895632215213771,-3.2586755929246523
-2.895371726949022,-3.2576739405711836
-2.89511109026187,-3.2566715588550266
-2.894845508083694,-3.255668791115459
-2.8945801704148693,-3.254666661734018
-2.8943156253834297,-3.253665178764625
-2.89405188942104,-3.2526643435769946
-2.893786909862391,-3.251663870834768
-2.893521513955695,-3.2506626715415656
-2.893251148002896,-3.2496610829096797
-2.8929812926135225,-3.2486601523202885
-2.8927124763357153,-3.2476598866576025
-2.892444186007389,-3.2466602860818004
-2.8921745254653244,-3.2456610676561404
-2.8919042658710636,-3.244661113096051
-2.8916289965010975,-3.243660756690752
-2.891354406989761,-3.242661072910226
-2.8910850326227506,-3.2416617719895697
-2.8908148448641993,-3.240661754245553
-2.8905397633907963,-3.2396613504447123
-2.890265574713158,-3.238661627125545
-2.8899927889622417,-3.2376625895600815
-2.8897209886048567,-3.236663953465892
-2.8894482380923843,-3.2356645891198204
-2.8891706483075583,-3.234664821956419
-2.8888940699222276,-3.233665740646389
-2.888622418780765,-3.2326670607847157
-2.8883496692380697,-3.231667662855086
-2.888072178013041,-3.230667870651891
-2.887795844989578,-3.2296687684116545
-2.8875211661609135,-3.228670360834476
-2.8872470267232107,-3.227672366722245
-2.8869717155326198,-3.226673639334992
-2.8866916769740354,-3.225674501429096
-2.8864128626803343,-3.2246760567308534
-2.8861388543676827,-3.2236780218333316
-2.885863551695213,-3.222679263020418
-2.885583600557619,-3.221680103637139
-2.885304999784625,-3.2206816409209518
-2.88503104723032,-3.2196835914579376
-2.884755677752788,-3.2186848215316037
-2.8844757627589552,-3.2176856519191763
-2.8841973163001446,-3.2166871806549193
-2.8839208258293185,-3.215689412060324
-2.883644341949393,-3.2146920659265286
-2.883366402487256,-3.213693981250181
-2.883086584262056,-3.2126951673911344
-2.8828067802868853,-3.2116959718163116
-2.882528562444095,-3.210697478620446
-2.882254706104287,-3.2096994033403528
-2.881979175001383,-3.2087006136212155
-2.881699322955314,-3.207701426468033
-2.881421188357167,-3.2067029404570797
-2.8811472998273726,-3.2057048767507688
-2.880871651595721,-3.2047060959555864
-2.880591778845015,-3.20370691288485
-2.8803136927484068,-3.2027084302523603
-2.880039791590601,-3.201710370618224
-2.8797572061624703,-3.200711886285457
-2.8794833462573557,-3.199713811126389
-2.8792076326765788,-3.1987150212131943
-2.8789277818588093,-3.1977158337851184
-2.8786565072386012,-3.1967170489367263
-2.8783765998861908,-3.195717872754893
-2.8781052778066782,-3.1947191039972354
-2.877825331945723,-3.1937199357648907
-2.877547360313357,-3.1927214655924026
-2.877273411737462,-3.191723421466927
-2.876997501408988,-3.190724655530624
-2.876719230184727,-3.1897251747577435
-2.8764419858090733,-3.188725317339961
-2.8761667676923572,-3.187726159977907
-2.8758953422416846,-3.186727425619832
-2.875621825033258,-3.1857279858539758
-2.875344483283361,-3.184728149314494
-2.8750756132979207,-3.1837287184857246
-2.874798202010825,-3.182728896834372
-2.8745292742399577,-3.181729484234935
-2.8742518161711934,-3.1807296729873333
-2.8739828515160593,-3.1797302712578377
-2.873711688370944,-3.1787301762944615
-2.873436878081684,-3.177729694342718
-2.873164235373538,-3.1767299051927136
-2.8728951581533226,-3.175730539544078
-2.8726175764198905,-3.174730756424132
-2.8723485142390346,-3.1737313826445313
-2.872070948134335,-3.172731597757811
-2.871801898630207,-3.1717322187449652
-2.8715306874979207,-3.1707321408913343
-2.8712558238711745,-3.169731673343451
-2.870989334878897,-3.1687316051573324
-2.8707144014719153,-3.167731151821855
-2.8704478543977237,-3.1667311022788027
-2.8701790705201233,-3.1657303683879583
-2.8699067628952717,-3.1647292545676953
-2.8696427157358078,-3.163728541393733
-2.8693703085192914,-3.16272744826304
-2.8691061796822774,-3.1617267602509864
-2.8688337063055425,-3.160725681619173
-2.8685695252553165,-3.1597250085988953
-2.868297009782401,-3.158723939964928
-2.8680327956193485,-3.1577232757525873
-2.867766367367711,-3.156721929865795
-2.867496507205817,-3.1557202023836677
-2.8672287770004954,-3.154719155062597
-2.866964454369814,-3.153718524429197
-2.866697989660107,-3.1527172043538307
-2.866428057281896,-3.1517154935248564
-2.86616631000493,-3.1507141786767736
-2.865896315449206,-3.1497124811027537
-2.8656345162028383,-3.1487111819507834
-2.865364479619829,-3.1477094936539496
-2.865102647265884,-3.1467082037970653
-2.8648325840545183,-3.1457065218794353
-2.864570730812651,-3.144705237433358
-2.8643006509060576,-3.143703559844384
-2.8640387846440296,-3.1427022784705447
-2.8637749023254724,-3.1417003196043356
-2.8635075014778395,-3.140697983925188
-2.8632481778820096,-3.139696038250121
-2.862980696267912,-3.138693718746031
-2.862721305981535,-3.1376917935486657
-2.862453770342479,-3.136689485447104
-2.8621943374181775,-3.1356875724372673
-2.8619267674068314,-3.134685272235214
-2.861667307455395,-3.133683366368893
-2.861399715774832,-3.1326810715680544
-2.8611402388678164,-3.13167916980019
-2.8608726336872845,-3.1306768786454446
-2.8606131462897033,-3.1296749791546223
-2.86035185109655,-3.1286724080583963
-2.8600869294733333,-3.127669464343858
-2.859829988461267,-3.126666905965672
-2.859564986940695,-3.125663977977973
-2.8593079800280257,-3.124661439714262
-2.8590429251228633,-3.1236585228361413
-2.8587858760717872,-3.1226559965377163
-2.858520787196894,-3.1216530873701838
-2.8582637114318428,-3.1206505680798333
-2.8579986011387737,-3.119647664193319
-2.857741508612592,-3.1186451489193487
-2.857482792851133,-3.11764196880562
-2.857220360928616,-3.1166384201307618
-2.8569658108540077,-3.1156352534104172
-2.856703296301993,-3.1146317209203995
-2.8564486782680927,-3.1136285746230796
-2.856186108686429,-3.1126250535627302
-2.8559314472153425,-3.1116219193966006
-2.8556688426296066,-3.1106184062683466
-2.8554141536282795,-3.1096152791962273
-2.855151526977056,-3.10861177150064
-2.854896820703375,-3.1076086484874486
-2.854640686532668,-3.1066048668168293
-2.854380739389798,-3.1056007206615086
-2.8541221046391265,-3.1045972286207797
-2.8538673057334174,-3.1035941339791564
-2.8536111720666364,-3.102590374117586
-2.8533511632324147,-3.1015862412394015
-2.853098951871361,-3.1005824856580553
-2.852838882782236,-3.099578364687858
-2.852586621364487,-3.098574623943053
-2.852326511792602,-3.0975705113767953
-2.852074218456879,-3.096566779411801
-2.851814083212441,-3.095562672664624
-2.851561769719378,-3.0945589458055136
-2.8513016183651807,-3.093554843030715
-2.8510492922937103,-3.092551119067531
-2.8507891309730673,-3.091547018965372
-2.850536797182533,-3.090543296582099
-2.8502833145527395,-3.089538920872461
-2.8500258449093954,-3.0885341858679523
-2.8497760643455954,-3.0875298222698464
-2.8495250956231173,-3.086524822328065
-2.8492702186241154,-3.085519476936328
-2.849022910521988,-3.0845145034399115
-2.84876791467123,-3.0835091804228147
-2.8485205101397675,-3.0825042349501293
-2.848265436228133,-3.081498927749976
-2.848017970024951,-3.080493998917117
-2.847762846408533,-3.079488702712728
-2.847515341050564,-3.078483783621748
-2.847260186031621,-3.077478494960648
-2.84701265602439,-3.076473581468138
-2.846757481356183,-3.075468297916122
-2.846509935996935,-3.074463387558547
-2.846254749189214,-3.0734581074211085
-2.8460071944068472,-3.0724531987511905
-2.8457520002338126,-3.071447920861255
-2.845504439789913,-3.0704430130409768
-2.8452492412712265,-3.0694377366019503
-2.8450016775398903,-3.0684328291548044
-2.844753102095567,-3.0674272803241887
-2.8445006032676767,-3.066421380180246
-2.8442555995277585,-3.065415842731219
-2.8440030230450426,-3.064409956500442
-2.843757955525742,-3.0634044380090684
-2.8435053274141726,-3.062398561681654
-2.84326021907854,-3.061393054478296
-2.8430075580960708,-3.0603871850578113
-2.842762423857768,-3.059381684482466
-2.8425097421392027,-3.0583758198025106
-2.8422645916273312,-3.0573703230473823
-2.842011896982817,-3.056364461568499
-2.8417667363828283,-3.055358966958378
-2.841520492610069,-3.054352837759072
-2.8412704916923746,-3.0533463604572524
-2.84102788665326,-3.052340243331659
-2.840777805328364,-3.0513337804270146
-2.840535134290302,-3.050327682580603
-2.8402849995727566,-3.049321229908228
-2.840042286320092,-3.048315143528458
-2.839792117626463,-3.047308697982987
-2.839543082890508,-3.0463028760707194
-2.8392956234497824,-3.045297682051591
-2.839046556429956,-3.044293114875332
-2.8387949651995497,-3.0432891741994483
-2.838540879739384,-3.042285860528198
-2.8382843248762297,-3.0412831751282763
-2.8380253207025987,-3.04028111991696
-2.8377638835087957,-3.0392796973788063
-2.8375000265404777,-3.038278910489848
-2.83723376061056,-3.0372787626488553
-2.836966193145819,-3.036278983958389
-2.836698077724849,-3.0352784532772614
-2.8364251284085293,-3.034277511157378
-2.8361528182456115,-3.0332772254881775
-2.835881687654869,-3.032277604321108
-2.8356110089403783,-3.0312786487218717
-2.8353378665595934,-3.0302803603452393
-2.8350633808209493,-3.0292824518906585
-2.834780335820728,-3.0282840950791114
-2.8345061225522987,-3.02728610125453
-2.834223304036319,-3.0262876909725964
-2.833949270642731,-3.0252896460103162
-2.8336665973320563,-3.0242911988852375
-2.8333926790700317,-3.0232931236563045
-2.8331100984692577,-3.022294651351538
-2.832836253617771,-3.021296558413176
-2.832553732007524,-3.0202980690166936
-2.8322799338172135,-3.019299965850735
-2.8319974496472793,-3.018301464912403
-2.831723681054003,-3.0173033559264244
-2.8314484118395065,-3.0163045359100242
-2.8311686449815503,-3.015305331535068
-2.830897447412871,-3.0143065216323732
-2.830624557340077,-3.01330701986648
-2.830347388948602,-3.0123071448639505
-2.8300786659664716,-3.0113076704841335
-2.8298080781151405,-3.0103075163135036
-2.8295334461550667,-3.0093069918939475
-2.8292671489945604,-3.0083068727911124
-2.8289923822168475,-3.0073063764581907
-2.828725975717355,-3.006306291285498
