x,y
-2.846235604068275,-3.765839001968849
-2.846511350592382,-3.7648414578436014
-2.8467958428220714,-3.7638434683808533
-2.847082774346106,-3.7628461810907043
-2.8473717053738823,-3.7618496008034694
-2.847652479522261,-3.760853456207178
-2.8479307328512546,-3.759856552330823
-2.848206871952139,-3.7588589011182245
-2.8484809661170414,-3.7578605297868126
-2.8487531086981814,-3.756861460809856
-2.8490234062657622,-3.755861712892791
-2.8492997366918353,-3.7548616278990816
-2.849578229901829,-3.7538622540457127
-2.8498488899850107,-3.752863313402049
-2.850117456590468,-3.7518636810529755
-2.850384339417745,-3.7508633591813068
-2.850649590943303,-3.749862366999047
-2.850913276174696,-3.748860720739209
-2.851182099769415,-3.747858738767646
-2.851452881316747,-3.7468574536546853
-2.851716362328823,-3.745856605634336
-2.851988180650022,-3.744855354472617
-2.852251745897282,-3.743854527452031
-2.8525236311406887,-3.7428532943938184
-2.852787248800065,-3.741852479417112
-2.8530591759508455,-3.7408512585256934
-2.8533333289419947,-3.7398507176460467
-2.853599583678474,-3.73885060344949
-2.8538635590745463,-3.7378497862421103
-2.8541354494195637,-3.7368485637380457
-2.854409697004666,-3.7358480209792138
-2.8546759267564576,-3.7348478950090516
-2.854939790216811,-3.7338470684096774
-2.85520168826127,-3.732845548209799
-2.855461672174951,-3.731843357210033
-2.855719810815071,-3.730840514425994
-2.8559837767237117,-3.7298373436178736
-2.856249940803439,-3.7288348515092515
-2.8565087230224746,-3.7278327763933357
-2.8567653099449184,-3.7268300387819377
-2.8570200943017485,-3.7258266411701477
-2.8572731095891744,-3.7248226025498883
-2.857524403009136,-3.7238179389746167
-2.8577740295865217,-3.7228126641542776
-2.8580278880064935,-3.7218070793211315
-2.8582838206003824,-3.720802155282295
-2.858532957180439,-3.7197976492887057
-2.8587898572453105,-3.7187927617525807
-2.8590390954541665,-3.717788279986454
-2.8592960764977122,-3.7167834129978106
-2.8595554162441372,-3.715779192060792
-2.85981670015496,-3.7147756201886883
-2.860080046731676,-3.7137726952065333
-2.8603455879932556,-3.712770415997683
-2.860613457827956,-3.7117687824140004
-2.8608837864533085,-3.710767795163992
-2.861156697026677,-3.7097674557055793
-2.8614236055448456,-3.7087675116945658
-2.8616877811499126,-3.70776682291709
-2.861949225743522,-3.7067654065001583
-2.862208007531713,-3.70576329312578
-2.8624641816290004,-3.7047605079301973
-2.862717840741515,-3.7037570716600707
-2.8629690971167325,-3.7027530016334715
-2.8632280508193104,-3.7017486315826114
-2.8634896878494898,-3.7007449273195316
-2.8637436717793547,-3.699741622503752
-2.8639951217234065,-3.6987376697852246
-2.864244301784331,-3.697733071189109
-2.8644912499958,-3.696727845137907
-2.864745263614944,-3.69572229842692
-2.864991794218385,-3.6947171362058517
-2.8652460294801934,-3.6937116314931844
-2.8654927360051956,-3.6927065194288073
-2.865747113753659,-3.6917010442861407
-2.866004215826941,-3.6906962123859084
-2.866263636074856,-3.689692026280527
-2.8665254904089,-3.6886884834950155
-2.866780092011402,-3.687685351059884
-2.8670320355574206,-3.686681529820913
-2.8672813066258143,-3.685677031058605
-2.8675279603851016,-3.6846718804354626
-2.8677720414456362,-3.6836660991915173
-2.8680135855254596,-3.6826597050580463
-2.8682526323233835,-3.681652713025524
-2.8684990721161188,-3.6806454297969613
-2.868748334538864,-3.679638784357323
-2.868990329942553,-3.678632532506953
-2.8692297958990975,-3.6776256650335917
-2.8694667847521766,-3.6766181835425793
-2.8697013242668694,-3.6756101056747834
-2.8699334556415836,-3.6746014464261565
-2.870172417019601,-3.6735924920426926
-2.8704045046692164,-3.672583906612522
-2.870643729510534,-3.6715749995397164
-2.870876025982212,-3.670566469511001
-2.8711154197149287,-3.6695575958722877
-2.871357554457143,-3.6685493297362584
-2.8716022310120963,-3.6675416734384765
-2.8718495677943454,-3.666534624977813
-2.8720898239895876,-3.6655279699724708
-2.8723274178743115,-3.664520665061068
-2.872562333197781,-3.6635127211165424
-2.8727946247888645,-3.662504162914168
-2.8730243370020574,-3.6614950109872546
-2.873251505364864,-3.660485282507537
-2.873476158231185,-3.6594749920239886
-2.873698318139967,-3.658464152044063
-2.8739272162579894,-3.657453047343837
-2.874158961635158,-3.656442537576642
-2.874384138890675,-3.6554323997852416
-2.8746067889735336,-3.654421691279297
-2.874826896964838,-3.653410413237781
-2.8750444969994726,-3.652398582322126
-2.8752685423698305,-3.6513864660174606
-2.875486285870553,-3.650374695414915
-2.875710568603441,-3.6493626189074355
-2.8759285002469377,-3.6483508949805312
-2.8761529349104955,-3.6473388467632906
-2.8763801114611747,-3.6463273669062146
-2.8766099087932657,-3.645316458045273
-2.8768424331457774,-3.6443061191025445
-2.877077744892908,-3.643296349813989
-2.8773156857977167,-3.6422871506876326
-2.8775466115946298,-3.6412783160896636
-2.877774818676119,-3.6402688436105497
-2.878000300283171,-3.6392587471831996
-2.8782231196584576,-3.638248053561991
-2.878443327946305,-3.637236784786115
-2.8786609661438476,-3.636224959170056
-2.878876067005096,-3.635212592126608
-2.8790975807041583,-3.634199973058754
-2.8793219194112196,-3.633187923940643
-2.8795399634890173,-3.632176221081538
-2.879755460825566,-3.631163962530321
-2.8799772963814596,-3.630151394079976
-2.88019286538299,-3.6291391592418645
-2.8804148292881835,-3.628126612261122
-2.8806305001172356,-3.6271144022393638
-2.8808525461213343,-3.6261018704958823
-2.8810773104826355,-3.625089896089762
-2.8812956912179963,-3.624078273524802
-2.881511456909387,-3.623066075736768
-2.8817246389064803,-3.6220533093285976
-2.8819353051830685,-3.6210399948851166
-2.8821435428307955,-3.6200261496529405
-2.882349451223663,-3.619011788235387
-2.882553134495617,-3.617996923179386
-2.8827546965114053,-3.6169815654360997
-2.882954237660081,-3.6159657247215136
-2.883157979533738,-3.614949650556817
-2.8833641747300636,-3.6139341087310823
-2.8835652261261195,-3.612918910122532
-2.8837638950562194,-3.6119032041240957
-2.883960592986661,-3.6108869915262485
-2.8841621487667175,-3.609870506075485
-2.8843582702097477,-3.608854337847735
-2.8845600342175133,-3.607837884508178
-2.8847643057056356,-3.6068219449063355
-2.8849706303993456,-3.6058065215322923
-2.885179108158492,-3.6047916141725347
-2.8853898558819466,-3.6037772232314276
-2.885602993918529,-3.602763349732335
-2.8858122638259003,-3.601749816105856
-2.8860188117392624,-3.600735704443677
-2.886222856631488,-3.5997210278101277
-2.886424474953861,-3.598705811451207
-2.8866237719594503,-3.5976900761963204
-2.886820870196444,-3.5966738393981506
-2.8870158990778827,-3.595657115706817
-2.8872089878845397,-3.594639917676953
-2.8874002612704524,-3.593622256242586
-2.8875898365547057,-3.59260414108786
-2.8877778222672337,-3.591585580935828
-2.8879664434976773,-3.590566810069695
-2.8881571025905606,-3.589548532025012
-2.888343642797861,-3.5885305743008993
-2.8885354143648825,-3.5875123275867664
-2.888729325008304,-3.586494568200835
-2.8889249367493983,-3.5854772987565133
-2.8891169246185426,-3.5844603623906357
-2.8893066384686996,-3.5834429124341165
-2.8894944819833497,-3.582424956998049
-2.8896804981584925,-3.58140651684018
-2.8898647560360327,-3.580387609309636
-2.8900473408639535,-3.5793682490713605
-2.8902283451949717,-3.5783484487060107
-2.890407862844539,-3.5773282191801066
-2.890585347660091,-3.576307570229376
-2.8907602566374626,-3.5752865106119454
-2.8909325990760015,-3.5742650483357328
-2.8911035392164166,-3.573243390911457
-2.8912703176284866,-3.5722220068431123
-2.8914416036512636,-3.5712003908828684
-2.891608657286077,-3.5701790617820013
-2.8917801651143824,-3.5691574765102363
-2.8919535210854748,-3.5681363293767627
-2.892128293077625,-3.567115622908511
-2.892304604852848,-3.566095358308894
-2.8924825950959194,-3.56507553712212
-2.892660343518794,-3.5640560248690054
-2.892835786066093,-3.5630360244575954
-2.8930093319125847,-3.5620155469039627
-2.8931810236029976,-3.560994614662414
-2.893350932992217,-3.5599732463527145
-2.893519149654988,-3.5589514575892354
-2.8936857706996273,-3.557929261658036
-2.893850740898582,-3.556906670050057
-2.894013105927809,-3.555883692888069
-2.8941728799182664,-3.5548603391834144
-2.8943300745401537,-3.5538366171587277
-2.894485862297823,-3.552812723349179
-2.894638084471989,-3.5517890732021606
-2.8947942084912577,-3.55076521405947
-2.8949467003218823,-3.5497416145349456
-2.8951030407326668,-3.548717781699185
-2.8952612387320906,-3.5476943478325396
-2.895416611182289,-3.546671191811578
-2.895570049358834,-3.545647629567267
-2.895721937574464,-3.544623665894206
-2.895872287806507,-3.5435993176497527
-2.896021133633976,-3.542574599128001
-2.8961684332351787,-3.541549522613554
-2.8963131114061933,-3.5405240988585596
-2.8964551842206245,-3.539498337365416
-2.896594665019293,-3.5384722467446763
-2.8967315643184315,-3.5374458349019595
-2.896865890369797,-3.5364191092056054
-2.8969976496139376,-3.5353920766158553
-2.897128013889884,-3.5343648955159446
-2.897255835201544,-3.5333379287558566
-2.8973865617393457,-3.5323107783780516
-2.8975146731187134,-3.5312838571234133
-2.8976456319945076,-3.5302567308405655
-2.8977785523336417,-3.529229939907377
-2.897913014855849,-3.528203487000346
-2.898046696577209,-3.527177287536882
-2.8981781359177914,-3.5261507296231014
-2.8983077060399016,-3.5251238201315673
-2.898435407373223,-3.524096576711131
-2.898561267342382,-3.5230690142231555
-2.8986853308239713,-3.5220411453543883
-2.8988072104171096,-3.521012981126573
-2.8989264669053316,-3.519984531265955
-2.8990442853149716,-3.5189559556133543
-2.899160031887587,-3.517927557202375
-2.8992781520129354,-3.5168990010004744
-2.899394140526621,-3.5158706395658332
-2.899507958148105,-3.514841988492899
-2.899620000853171,-3.5138130485119845
-2.899730276684132,-3.5127838319319697
-2.899838805977048,-3.511754349510365
-2.8999453254262004,-3.5107246107986816
-2.900049237510851,-3.509694624419528
-2.900150553663155,-3.508664398264678
-2.9002492832724114,-3.507633939700159
-2.900345433741345,-3.5066032556826947
-2.9004401824367245,-3.5055724676676716
-2.900533802408435,-3.5045418352600493
-2.9006289119344633,-3.503511065732482
-2.900722820640363,-3.5024804687018243
-2.9008181611198016,-3.501449715459139
-2.900915932061173,-3.5004192063857644
-2.9010157068214153,-3.499388944494735
-2.9011176322191052,-3.498358935115359
-2.9012197566786053,-3.497329131127109
-2.90131916605693,-3.4962990464120987
-2.9014161001765486,-3.495268688958637
-2.9015105703623574,-3.4942380760628184
-2.9016026174006915,-3.493207222239559
-2.901692301248023,-3.4921761398506024
-2.901782296142608,-3.491144968792233
-2.901871293338797,-3.490113918796991
-2.9019615204468603,-3.4890827544443472
-2.902050703596831,-3.488051729541154
-2.9021410797969995,-3.4870205723842638
-2.9022342689784,-3.4859896433063997
-2.902326281281063,-3.4849588778433813
-2.902415636419975,-3.483927869287085
-2.9025024803928514,-3.4828966225476146
-2.902586844119881,-3.4818651521824795
-2.9026687782571856,-3.480833470604162
-2.902748346531181,-3.4798015885656315
-2.90282561842274,-3.4787695155551495
-2.902902699508119,-3.4777373726514744
-2.9029793220067077,-3.4767053372183296
-2.903056694154897,-3.4756732011461846
-2.903133549541202,-3.4746411927870193
-2.903207834628851,-3.4736089927762808
-2.903279834963455,-3.4725766024166425
-2.903349578958317,-3.4715440329739744
-2.903417107204992,-3.470511294358291
-2.903482468974215,-3.4694783954313766
-2.9035455685061384,-3.4684453442625336
-2.9036072375105557,-3.4674122351577195
-2.903669075061937,-3.466379219615911
-2.9037310699497825,-3.4653461157803584
-2.903793168270624,-3.4643131249981813
-2.9038553716032847,-3.4632800285744425
-2.9039203941808136,-3.46224709069394
-2.9039853908194755,-3.4612142875989944
-2.9040477351334397,-3.4601813118484355
-2.90410765356492,-3.4591481679967693
-2.9041651731886957,-3.45811486930632
-2.904220343672763,-3.4570814271670427
-2.904273230126493,-3.4560478515301227
-2.9043236554143523,-3.455014151261426
-2.904371453583158,-3.453980334399161
-2.904416638717474,-3.4529464083613104
-2.904459222139024,-3.45191238010954
-2.904499212852978,-3.450878256264853
-2.9045366180106775,-3.449844043198078
-2.9045714432821192,-3.448809747098081
-2.9046036931551718,-3.4477753740229184
-2.9046333711757475,-3.4467409299379654
-2.9046604801404086,-3.4457064207441226
-2.9046850222507063,-3.444671852298522
-2.904707010971261,-3.4436372304626213
-2.904727637109551,-3.442602591041273
-2.904751224168575,-3.441567999363036
-2.9047776689009575,-3.4405334620209493
-2.904806884633452,-3.439498990216506
-2.9048376348777847,-3.4384646292026324
-2.9048658817486563,-3.437430180295563
-2.9048913324026664,-3.4363956490177774
-2.9049152089485655,-3.435361074554175
-2.904940662312138,-3.4343265440248896
-2.9049634958174066,-3.4332919495407035
-2.904983642027011,-3.432257293741811
-2.9050011378862997,-3.4312225868053035
-2.905016012096737,-3.430187837726958
-2.905028287682689,-3.4291530545973217
-2.905039135527151,-3.428118283112608
-2.905051737694768,-3.427083517823118
-2.905062881755081,-3.426048735549508
-2.9050768733939276,-3.425013978318265
-2.905092526169386,-3.423979272914456
-2.9051054589398126,-3.422944523918657
-2.905115679125636,-3.4219097351719117
-2.9051232274814938,-3.420874917455272
-2.9051281369075297,-3.4198400801898177
-2.9051304338376798,-3.4188052317686357
-2.9051312922611014,-3.41777040534751
-2.9051338961501587,-3.416735570487196
-2.9051338821848596,-3.4157007325413136
-2.905131237792096,-3.4146658926721374
-2.9051259874940465,-3.4136310591460597
-2.9051181511197437,-3.4125962395191185
-2.9051077445960787,-3.4115614408134305
-2.9050959336722646,-3.4105266753804813
-2.905085894708701,-3.4094918877009293
-2.9050744123875707,-3.408457105038595
-2.9050657890241123,-3.407422288048389
-2.905058835844264,-3.4063874952350126
-2.905049169602434,-3.405352715203351
-2.905036796387116,-3.4043179519043103
-2.905021755932117,-3.4032832152626895
-2.9050052332704404,-3.402248509775566
-2.904990420261867,-3.401213776965403
-2.9049741141501983,-3.400179058948068
-2.904959474383089,-3.399144329798965
-2.9049421536582574,-3.398109636058342
-2.904922152108893,-3.397074980687389
-2.904899504520889,-3.3960403725395927
-2.9048754097071665,-3.3950058126234426
-2.9048530198705866,-3.3939712088094685
-2.904827997293708,-3.3929366618685255
-2.9048003721033515,-3.3919021739145836
-2.9047701834247155,-3.390867752819312
-2.9047374530400076,-3.389833405813046
-2.9047021984650305,-3.3887991396345885
-2.904665606806039,-3.3877649400592658
-2.904630289396439,-3.386730676704461
-2.9045940175371125,-3.3856964523351554
-2.904558956236405,-3.3846621896872082
-2.904521717724899,-3.3836280121713878
-2.904481875363399,-3.382593922713756
-2.9044394584577087,-3.381559929341382
-2.904394491199948,-3.3805260393648493
-2.90434699307634,-3.379492259567271
-2.9042969797790046,-3.3784585963545366
-2.904244463948529,-3.377425055866892
-2.9041894557741843,-3.3763916440613087
-2.9041331317741124,-3.375358319229364
-2.9040772891904814,-3.3743249023803834
-2.904020152087095,-3.3732916208109196
-2.903961633898919,-3.372258407805568
-2.9039046337724277,-3.3712250308871594
-2.9038493354424846,-3.370191602813874
-2.9037926376114616,-3.3691583070744766
-2.903733303243076,-3.3681251477746414
-2.9036713682487596,-3.367092132906786
-2.9036068626086133,-3.366059269690454
-2.9035398104828603,-3.3650265647806226
-2.903470231336951,-3.363994024435886
-2.9033981408591343,-3.362961654642516
-2.903324715305451,-3.3619293978484213
-2.9032510470759845,-3.360897017901675
-2.903177950559752,-3.3598647242276156
-2.9031045465953813,-3.358832335178269
-2.9030304999689953,-3.3578001230754824
-2.902953857179295,-3.3567680916059146
-2.9028746464016226,-3.35573624770605
-2.9027928917849395,-3.354704597820704
-2.9027086128197563,-3.3536731480393143
-2.9026218252378535,-3.3526419042115783
-2.9025325417489296,-3.3516108720316176
-2.9024407726358543,-3.350580057098278
-2.9023476867661655,-3.349549376000951
-2.902254757865516,-3.3485184283628624
-2.9021647495924348,-3.3474872253272863
-2.902076402197459,-3.3464559365644475
-2.9019879474104613,-3.3454248610270536
-2.901896840537995,-3.3443940035389383
-2.901803121198918,-3.3433633710717614
-2.9017068231938583,-3.34233297000081
-2.901607973836323,-3.341302806265923
-2.9015065951751886,-3.3402728855211694
-2.901402705003314,-3.3392432132430856
-2.90129631768027,-3.338213794807342
-2.9011874448019017,-3.3371846355419934
-2.9010760957440755,-3.336155740763525
-2.9009622781033526,-3.335127115800369
-2.900845998053413,-3.3340987660074384
-2.900728417346663,-3.3330705789037114
-2.9006100659526286,-3.3320420557961072
-2.9004933700817874,-3.3310133759304072
-2.9003774909605156,-3.329984975541
-2.9002592816372097,-3.3289568595660133
-2.900138510711179,-3.327929033932052
-2.9000152030637043,-3.3269015042741623
-2.8998893790164564,-3.3258742760245363
-2.899761055035962,-3.3248473544949975
-2.8996302444720787,-3.3238207449388693
-2.8994969581611256,-3.322794452593174
-2.8993612049167505,-3.321768482706314
-2.899222991928574,-3.320742840555301
-2.899082325085281,-3.3197175314555563
-2.8989392092359374,-3.318692560765552
-2.898794794134393,-3.3176677829305756
-2.8986493950269523,-3.3166425940853066
-2.898505955583798,-3.3156170081401886
-2.898364163064462,-3.3145912587021362
-2.898223598700812,-3.313565853040088
-2.8980811984118526,-3.312540796608063
-2.8979362059386147,-3.3115160944149555
-2.8977886536740614,-3.3104917512319547
-2.8976385683202546,-3.3094677717259366
-2.8974859714925203,-3.3084441605298487
-2.8973320348288545,-3.3074207716493986
-2.897174508040985,-3.3063971254067215
-2.897018285046009,-3.305373854884314
-2.896860955041789,-3.304350965642731
-2.8967011083772727,-3.3033284623712706
-2.896538763184029,-3.302306349712558
-2.8963739350383397,-3.3012846323777625
-2.896206636605139,-3.3002633151447145
-2.896036878200905,-3.299242402872387
-2.895864668255078,-3.2982219005075986
-2.8956900136842934,-3.297201813085691
-2.8955129201952357,-3.296182145727248
-2.8953333925292415,-3.2951629036324106
-2.8951514346594767,-3.294144092073873
-2.89496817750376,-3.293125521777268
-2.894783690376227,-3.292106431730548
-2.89459860043935,-3.2910870786941673
-2.894414794680913,-3.290068168353196
-2.8942309444215204,-3.2890497072776195
-2.894044561302586,-3.2880316996037564
-2.8938556681729253,-3.2870141493812297
-2.8936642851280365,-3.2859970608006286
-2.8934704285286212,-3.284980438171114
-2.8932741117100016,-3.283964285933261
-2.893075345567984,-3.2829486086634296
-2.8928741390357295,-3.2819334110710345
-2.8926704994709818,-3.2809186979912752
-2.892465553859883,-3.2799042592488905
-2.892254966375378,-3.2788894807523965
-2.8920455766014292,-3.2778751973755584
-2.8918373735661893,-3.2768614170075017
-2.89162669636462,-3.2758481439591427
-2.891413557765164,-3.2748353824439875
-2.891197970475736,-3.273823136892801
-2.8909799449445615,-3.272811411877384
-2.890759489786623,-3.2718002121024763
-2.890536612141843,-3.2707895423974906
-2.89031131796627,-3.269779407706153
-2.890083612268143,-3.268769813075081
-2.8898534992988836,-3.2677607636421278
-2.889620982707305,-3.266752264625056
-2.8893860656638846,-3.265744321310872
-2.8891487509607146,-3.264736939046012
-2.888909041091741,-3.263730123227489
-2.8886669383170505,-3.2627238792949886
-2.8884224447142834,-3.261718212723923
-2.8881755622196725,-3.2607131290193574
-2.887927565291586,-3.2597090616038398
-2.8876767973162996,-3.25870518060409
-2.8874246627080984,-3.2577016284911293
-2.8871647327327605,-3.2566976320549292
-2.8869126895946335,-3.255693972915457
-2.8866528496059134,-3.254689900991212
-2.886394560474119,-3.2536864465733886
-2.8861400045464976,-3.252683358358811
-2.8858775858082457,-3.2516798542532115
-2.885623137777788,-3.2506767074549465
-2.8853608127270998,-3.2496731650507487
-2.885099937223472,-3.2486702595681374
-2.8848429887402673,-3.2476677317722378
-2.884584543880345,-3.2466645145458273
-2.8843223938449265,-3.245660915068265
-2.884061647905198,-3.2446579622126013
-2.883802767741069,-3.2436556615864314
-2.883543375910753,-3.2426537496886914
-2.8832826059064023,-3.2416511405853856
-2.88301793604575,-3.2406481421208535
-2.8827545624329303,-3.239645796903644
-2.8824953174651804,-3.238643837198588
-2.8822347049275354,-3.237641191200974
-2.881970133146852,-3.2366381672931017
-2.881706849308953,-3.23563580084214
-2.8814476662922766,-3.234633823909812
-2.8811871292882643,-3.2336311647167784
-2.8809225977806294,-3.232628128961743
-2.880659334825251,-3.23162575268511
-2.8803977936421328,-3.2306240403292126
-2.880136071851976,-3.229622727759504
-2.8798731352748193,-3.2286207156027666
-2.879606021246111,-3.2276183104766942
-2.879340030595207,-3.2266165672128606
-2.8790784281226482,-3.2256152174413946
-2.878815644280696,-3.2246131765534933
-2.8785486103167606,-3.22361075338338
-2.87828267455701,-3.2226089949412007
-2.8780211231412345,-3.2216076317182347
-2.8777584136265895,-3.220605580514488
-2.8774914129298637,-3.219603148721252
-2.8772254885468334,-3.2186013830760234
-2.8769639584584477,-3.21760001504643
-2.8767012981018176,-3.2165979601518755
-2.876434311447353,-3.2155955243004213
-2.87616837223219,-3.2145937552659953
-2.8759068513404644,-3.213592385449323
-2.8756442337575296,-3.212590329147882
-2.8753772534080335,-3.2115878913571363
-2.8751112882313365,-3.2105861206854343
-2.874849771687411,-3.2095847500818135
-2.8745871931417004,-3.2085826931163397
-2.8743202160473804,-3.20758025433513
-2.8740613169602747,-3.2065781967685836
-2.8737942956153173,-3.205575766188138
-2.8735353592402086,-3.204573720847464
-2.873268307659065,-3.203571296128699
-2.8730093474323426,-3.202569258101007
-2.8727492905387186,-3.201566551553832
-2.872484908407624,-3.20056347793023
-2.872221553209961,-3.1995610698070487
-2.871962492919331,-3.1985590638266244
-2.8717023669739237,-3.197556381995554
-2.871437918241188,-3.1965533223884215
-2.8711814403044924,-3.1955506455769056
-2.8709169299129655,-3.194547598292738
-2.8706534368684613,-3.1935452124256005
-2.870394294022755,-3.192543229716277
-2.870134135752003,-3.1915405655588107
-2.8698696345204406,-3.1905375184785503
-2.8696131154668536,-3.1895348518440927
-2.8693555245569504,-3.1885315266847583
-2.869093662706082,-3.1875278427302383
-2.868839652514315,-3.1865245377285287
-2.868577691256017,-3.185520872777941
-2.868323600080171,-3.184517592310494
-2.8680615732276813,-3.183513940783246
-2.8678074302244347,-3.1825106749437424
-2.867545361594104,-3.1815070327293142
-2.8672911856800205,-3.1805037754958114
-2.8670358716646227,-3.1794998624880733
-2.866776465902326,-3.178495586870941
-2.8665248201949614,-3.1774916892316774
-2.8662653248235967,-3.1764874311231597
-2.8660136058854633,-3.1754835549853104
-2.8657540512928508,-3.174479309193885
-2.8655022855846135,-3.173475445823395
-2.86524269335825,-3.172471208543868
-2.8649908980191916,-3.171467352648549
-2.8647312820883397,-3.170463121167247
-2.8644794681563996,-3.169459269568087
-2.864226449772322,-3.168454766871284
-2.863969513984096,-3.1674499047233136
-2.863713764549771,-3.166445689110934
-2.8634618565031733,-3.165441865941953
-2.863211513379329,-3.1644384467848092
-2.862959947521384,-3.1634352615053043
-2.8627108483194714,-3.1624309837324027
-2.8624539728425105,-3.161426315995064
-2.862204798643061,-3.1604219664723496
-2.8619478191562946,-3.159417243135564
-2.861698545421368,-3.158412863930398
-2.861447768477893,-3.157407827425026
-2.8611933996948995,-3.15640242874462
-2.8609466002796036,-3.155397387007291
-2.8606921206565414,-3.15439198540206
-2.8604452250975667,-3.1533869514409427
-2.8601906723357793,-3.152381549335134
-2.8599437151251994,-3.151376519096545
-2.859689115720204,-3.1503711174554843
-2.859442119224761,-3.1493660887298662
-2.859187490290464,-3.1483606878288968
-2.85894046894547,-3.1473556594698944
-2.8586858214870734,-3.1463502592764367
-2.85843878457021,-3.145345230735266
-2.8581841256336347,-3.144339831102115
-2.8579370790831207,-3.143334802153917
-2.8576824131596132,-3.1423294029110402
-2.8574353607605403,-3.14132437349749
-2.857186712277459,-3.14031870369721
-2.856934743723945,-3.139312681149442
-2.8566902494256756,-3.1383070222647214
-2.85643820273652,-3.1373010132370327
-2.856193643792597,-3.136295372990617
-2.855941544912876,-3.13528937360256
-2.85569115451069,-3.1342840036685975
-2.855443936652649,-3.133279020860589
-2.855195021576871,-3.1322733867668897
-2.854942944817866,-3.1312673852117614
-2.8546983649386717,-3.1302617472347083
-2.854446250159166,-3.12925575260427
-2.854201637542328,-3.128250124368547
-2.853949496349981,-3.1272441346565456
-2.8537048628728034,-3.126238512208774
-2.8534583674497433,-3.12523225775934
-2.853208907901479,-3.124225655345306
-2.852966820819943,-3.123219414681737
-2.852717276792475,-3.1222128274022785
-2.8524751200536445,-3.1212066070344555
-2.8522255196707493,-3.1202000305077817
-2.8519833183678163,-3.1191938222164652
-2.851733682111443,-3.1181872531804053
-2.851491452527704,-3.1171810519795
-2.851241793635193,-3.1161744880795377
-2.8509995462749087,-3.115168290968995
-2.850749873257758,-3.1141617305351037
-2.8505076148629502,-3.1131555357271288
-2.850263314236765,-3.1121487138755137
-2.850016335155586,-3.1111415453749554
-2.8497766333203005,-3.110134735545937
-2.849529574055474,-3.1091275813112063
-2.849289805874997,-3.108120790626028
-2.8490426929404165,-3.107113646539757
-2.848802882328295,-3.1061068672298915
-2.8485557352405313,-3.105099730222154
-2.8483158977136878,-3.10409295757772
-2.848068729084559,-3.1030858254304037
-2.847828874651706,-3.102079056619178
-2.8475868662414987,-3.101071667480753
-2.847342386509781,-3.100063934848972
-2.8471000290277506,-3.099056817068512
-2.846860082574606,-3.0980500753793647
-2.846617986863434,-3.097042707092677
-2.8463734454673286,-3.0960349865961247
-2.846136095309765,-3.0950276222944586
-2.84589149408875,-3.094019912690878
-2.8456540937126227,-3.093012562585019
-2.8454094519131763,-3.092004860717692
-2.845172019502022,-3.0909975190062204
-2.844927351957884,-3.089989822523295
-2.844689899300958,-3.088982485696012
-2.844450253225185,-3.0879745351046948
-2.844208272299404,-3.086966244920609
-2.8439733710005806,-3.0859583073012007
-2.8437313060851377,-3.0849500318353607
-2.843496335357527,-3.0839421137368492
-2.843254214284056,-3.0829338487657845
-2.8430191991713714,-3.0819259422284615
-2.842777042366495,-3.0809176846004345
-2.842541999108047,-3.079909784807281
-2.8422998197632343,-3.078901532241783
-2.8420647588269308,-3.0778936363020777
-2.8418225654178086,-3.0768853871784083
-2.8415874935172747,-3.0758774933745867
-2.8413452914620083,-3.074869246557822
-2.8411102128814605,-3.0738613538809596
-2.840868005626148,-3.0728531085861968
-2.840632923085753,-3.0718452164514964
-2.8403907128109576,-3.070836972141786
-2.840155628029032,-3.069829080215631
-2.8399134161072888,-3.0688208365272365
-2.8396783301636472,-3.0678129446229563
-2.8394412277462755,-3.066804443490293
-2.8392017248506587,-3.0657956077180235
-2.838969208152779,-3.064787117288903
-2.8387296288878856,-3.063778294185008
-2.838497048854358,-3.06276982188465
-2.8382574183036864,-3.0617610078991007
-2.8380247977187696,-3.060752546357153
-2.8377851344873353,-3.059743738801244
-2.8375524881556267,-3.0587352835457375
-2.8373128042825235,-3.057726480453881
-2.8370749366546444,-3.056718273896058
-2.8368385022648077,-3.0557106683116526
-2.83659950454262,-3.0547036632499376
-2.8363579778739347,-3.0536972588135525
-2.83611395250348,-3.052691455932953
-2.8358674528847794,-3.0516862562059117
-2.8356184988012783,-3.0506816618197647
-2.835367106288351,-3.049677675480401
-2.835113288379799,-3.0486743003456276
-2.8348570557108377,-3.0476715399638663
-2.834598417004184,-3.046669398218762
-2.834337379461142,-3.0456678792798226
-2.8340751797556183,-3.044667422772484
-2.833810206403996,-3.0436671878873898
-2.8335438725466098,-3.042667302006028
-2.8332691628733526,-3.0416669505308507
-2.8330029192806614,-3.040666956169088
-2.8327282989989206,-3.0396665279135084
-2.832462118441217,-3.0386664654051
-2.8321945294109043,-3.0376656893486116
-2.831922678160867,-3.0366645194752713
-2.831659103298619,-3.0356637217338323
-2.8313872054163878,-3.0346625402594776
-2.8311235881201644,-3.033661741401763
-2.8308516579537795,-3.0326605531945976
-2.830588013143187,-3.03165975310378
-2.8303160621897385,-3.0306585609763816
-2.830052399698107,-3.0296577597070224
-2.8297804354997904,-3.0286565652913735
-2.8295167617741037,-3.0276557629720964
-2.8292517564620083,-3.026654277038174
-2.828985040035631,-3.025652111822142
-2.828718404506113,-3.024649596290594
-2.828459790387907,-3.0236474677335017
