x,y
-2.8661284045243485,-3.756035594097897
-2.8663604915781975,-3.755025143152286
-2.8665858699398616,-3.75401504919287
-2.8668179973752204,-3.753004608223601
-2.867052371357654,-3.7519947474962456
-2.867280408953358,-3.750985253997937
-2.867515243255241,-3.749975389915242
-2.8677524984596343,-3.7489661053902124
-2.8679830658129513,-3.747957183405583
-2.8682111793625333,-3.74694764506788
-2.8684372423877176,-3.7459374993522827
-2.868661304215305,-3.744926769157071
-2.8688834347894736,-3.743915473525495
-2.869110080506081,-3.742903901724897
-2.86933902835074,-3.7418929093175572
-2.869561957998812,-3.7408822707417957
-2.8697826119441006,-3.7398710598961933
-2.870001396578635,-3.7388592798407534
-2.8702183491944946,-3.7378469485949553
-2.8704335200683104,-3.7368340814164434
-2.870652517595,-3.735820947678167
-2.8708737185994067,-3.7348083794778795
-2.8710893513193367,-3.7337961677827582
-2.8713027562510756,-3.73278340604669
-2.8715220856025963,-3.73177032861303
-2.8717352481356455,-3.730757589502468
-2.871954708028885,-3.72974453488102
-2.8721679742145247,-3.728731819684667
-2.872387517559163,-3.727718781182606
-2.8726095759374823,-3.7267062941072977
-2.8728337146525473,-3.7256943617667986
-2.873060045526808,-3.724682983896543
-2.8732811774700533,-3.723671963905921
-2.8734996261839987,-3.7226603426162823
-2.873715610317277,-3.721648131215528
-2.8739291623174528,-3.7206353539639316
-2.874140340734588,-3.7196220309523205
-2.874349219870337,-3.7186081789810634
-2.874563276072032,-3.7175940754628707
-2.874779995369733,-3.7165805208275704
-2.8749908586588706,-3.7155673019859132
-2.8751991647777957,-3.714553543773729
-2.87540521095297,-3.7135392487918426
-2.8756090275432005,-3.712524434234746
-2.8758106579462446,-3.7115091147115966
-2.8760171008787094,-3.7104935460502073
-2.8762261558025273,-3.709478510643714
-2.876429738015405,-3.708463812710797
-2.8766392146882582,-3.7074488016109615
-2.8768428812835514,-3.706434119743195
-2.877052425109031,-3.7054191229293973
-2.8772561444476894,-3.7044044500074147
-2.877465730335633,-3.7033894630145943
-2.8776780254683327,-3.7023750001676627
-2.8778928701830564,-3.7013610650887867
-2.878110370222811,-3.7003476582420998
-2.878330646879236,-3.699334780666412
-2.878553646465187,-3.698322433964231
-2.878779242038708,-3.6973106202675696
-2.8789982817746447,-3.6962991396633047
-2.8792145715086015,-3.6952870482101194
-2.87942810855597,-3.69427436090482
-2.8796389605390327,-3.693261104828526
-2.87984718212597,-3.692247302236749
-2.8800528171441027,-3.691232971583005
-2.880264437009786,-3.690218401867796
-2.8804788580461484,-3.6892043708475617
-2.880687355452842,-3.68819065793488
-2.880893284043923,-3.6871764102097657
-2.8810966039185937,-3.68616163074193
-2.8812973534499573,-3.6851463369721684
-2.8815039050669653,-3.6841307916390464
-2.881704829402057,-3.6831155498085204
-2.8819115946705525,-3.6821000342308094
-2.8821211318241264,-3.681085044085476
-2.8823249156940287,-3.6800703878468477
-2.8825345528217183,-3.679055408344619
-2.8827468876541062,-3.6780409518264614
-2.882961952360891,-3.6770270220277625
-2.883170960406107,-3.6760134301928744
-2.8833772968055844,-3.6749992741464443
-2.883580941623778,-3.6739845637329074
-2.88378194943909,-3.672969321673925
-2.8839803644072943,-3.671953566853476
-2.8841762218996094,-3.6709373151263263
-2.884369550154597,-3.669920579992822
-2.8845603716342354,-3.6689033731279985
-2.884756653253985,-3.667885946735653
-2.884955797323332,-3.6668690292333648
-2.8851496550065416,-3.6658524316531333
-2.8853409734539586,-3.6648353428406524
-2.885529764418269,-3.6638177642323946
-2.885723794280309,-3.6627999287479196
-2.8859126821189114,-3.6617823911674137
-2.8861069100595973,-3.6607645837772704
-2.8862959530876444,-3.6597470802715564
-2.8864903078793263,-3.658729293219592
-2.886687407884217,-3.657711996746783
-2.886887146397198,-3.656695193934481
-2.8870815795394513,-3.6556787156937913
-2.8872733565287096,-3.654661716406411
-2.887462451729826,-3.653644204542573
-2.887648916518901,-3.6526262011992348
-2.887832792490078,-3.651607723988442
-2.8880141129693073,-3.6505887877737067
-2.8881929609293313,-3.6495694052844545
-2.888376705816367,-3.6485498150195017
-2.8885633069297545,-3.6475306991640966
-2.8887451090967766,-3.6465118821355187
-2.888924358648504,-3.645492603022734
-2.8891012511583707,-3.644472863700838
-2.889275839162905,-3.643452679725211
-2.8894546545282096,-3.642432272509089
-2.8896289449821646,-3.6414121377720483
-2.8898079933795398,-3.6403917592831823
-2.8899898072388295,-3.639371837054334
-2.8901739182463153,-3.638352373841798
-2.89036042147639,-3.6373333706579367
-2.890549430994972,-3.636314828883033
-2.890741065586073,-3.6352967503140254
-2.8909354416461994,-3.634279137175115
-2.89112548021201,-3.6332618299200625
-2.891312771308911,-3.632243993537489
-2.8914973060690725,-3.631225641463966
-2.8916791503318633,-3.6302067984396187
-2.8918583713248927,-3.629187484859973
-2.892035101951711,-3.6281677177077793
-2.892209481553216,-3.627147511321349
-2.8923816489770333,-3.62612687799387
-2.8925578237941014,-3.6251060566607927
-2.892736573134546,-3.624085688839297
-2.8929111064501805,-3.623065602045182
-2.893083206040368,-3.622045072286518
-2.8932533179819457,-3.621024101341193
-2.893427195589403,-3.620002903848895
-2.893596722824767,-3.6189819696602057
-2.8937707904946524,-3.617960794848476
-2.893947309694052,-3.61694006152562
-2.8941258046681617,-3.61591977272208
-2.8943008182639844,-3.6148997822373286
-2.8944733331661747,-3.6138793246275394
-2.8946437746009086,-3.6128584074401617
-2.894812201589935,-3.611837050319028
-2.8949786970036313,-3.610815269719533
-2.8951433583448134,-3.609793079593542
-2.895306289289149,-3.6087704919542456
-2.895467593979353,-3.607747517317832
-2.8956273696456316,-3.6067241650479636
-2.8957845637673376,-3.6057004436510387
-2.8959403485379105,-3.6046765491130754
-2.8960980496964686,-3.603653060401354
-2.8962530634107826,-3.602629842845311
-2.896406247663283,-3.6016062346064497
-2.8965580163395535,-3.6005822366761873
-2.89671161021756,-3.5995580287167552
-2.8968616688742395,-3.598534066265519
-2.8970154723514234,-3.597509881629205
-2.897165698540793,-3.5964859482936657
-2.8973196361663374,-3.595461781096322
-2.897475639373111,-3.5944380032464087
-2.8976332503553364,-3.5934146177649877
-2.8977925719551365,-3.592391627240449
-2.897953722118274,-3.591369034381196
-2.8981145263969537,-3.5903467175446253
-2.8982729350459606,-3.58932395692629
-2.8984293788406927,-3.58830076355082
-2.8985839195925913,-3.587277159190017
-2.8987366470959115,-3.5862531618945446
-2.898887667601234,-3.5852287868081865
-2.899037093707232,-3.584204046829378
-2.8991843355863347,-3.5831789531438316
-2.8993289636389443,-3.5821535155876636
-2.8994721595701645,-3.5811279275205976
-2.899612274925228,-3.580102551328252
-2.8997557727083865,-3.5790769886760847
-2.899896130384263,-3.578051656631837
-2.900039822715298,-3.5770261139734054
-2.9001853823776385,-3.5760009365487218
-2.9003323571565915,-3.574976127334633
-2.9004782281085313,-3.573951579826207
-2.9006220855137097,-3.5729266416067746
-2.90076433324119,-3.5719013198450993
-2.900905001849672,-3.570875632855552
-2.901044146318764,-3.5698495960229013
-2.90118135979611,-3.56882322245402
-2.9013159325853137,-3.5677965234856885
-2.901447884314145,-3.566769509073297
-2.9015772309624235,-3.56574218815047
-2.9017039851618707,-3.5647145688562367
-2.9018281568617157,-3.563686658725498
-2.9019497538657655,-3.5626584648356436
-2.9020699504124767,-3.561630138356644
-2.902188005773042,-3.5606020061905688
-2.9023085596423193,-3.559573705800547
-2.9024269011455646,-3.5585456163303135
-2.9025476841889044,-3.557517337024776
-2.902670263375691,-3.556489366729172
-2.9027942123333954,-3.5554617082637865
-2.9029196716803733,-3.5544343655891644
-2.9030473782291,-3.553407342484381
-2.903176493922465,-3.5523805610906503
-2.903303265479029,-3.5513534225047416
-2.9034280906418477,-3.550325936508879
-2.9035509928820846,-3.549298122783271
-2.9036720253496044,-3.5482699977124437
-2.903791259365557,-3.54724157511966
-2.9039081159791786,-3.5462128668738724
-2.904022331155824,-3.5451838833124705
-2.904135094576895,-3.5441547875434227
-2.904245978342319,-3.5431258520787563
-2.9043590243916526,-3.5420967713419924
-2.9044701349924202,-3.5410678709179564
-2.9045792090158695,-3.540038692938688
-2.904686654329277,-3.5390092382974423
-2.904792488571091,-3.5379795192379366
-2.9048965299850247,-3.536949546458954
-2.904999116912287,-3.5359194576864734
-2.9051038198436285,-3.5348896319549787
-2.905207721392419,-3.5338599906733474
-2.9053094859111535,-3.5328300848348295
-2.905409505141221,-3.5317999166843212
-2.9055077803703884,-3.530769499261808
-2.9056042299058773,-3.5297388438674973
-2.9056980419071694,-3.5287079604605074
-2.905790405104015,-3.527676975672308
-2.905881703906268,-3.5266461327873166
-2.9059743604909913,-3.525615160903887
-2.906069324827846,-3.524584425730388
-2.9061636094589804,-3.5235538687910677
-2.9062592458582417,-3.522523140984943
-2.9063574726392525,-3.5214926547984753
-2.9064544775966006,-3.5204623500699097
-2.906548806402203,-3.5194317853568053
-2.906640853509536,-3.5184009666484664
-2.9067306343255996,-3.5173699095150477
-2.9068181877494985,-3.5163386271455686
-2.9069035675469124,-3.515307130888364
-2.9069868342103615,-3.514275430686426
-2.9070690253170417,-3.5132436538455765
-2.907150550716879,-3.512211991605052
-2.907233023652347,-3.511180222405566
-2.90731477487148,-3.5101485877742347
-2.907393965235698,-3.50911674904037
-2.9074710066867877,-3.5080847075038113
-2.907545916554028,-3.5070524746156257
-2.9076187242057356,-3.5060200604291905
-2.907689467157813,-3.504987473917725
-2.907757660524166,-3.5039547232445307
-2.9078232495337764,-3.5029218159321998
-2.9078862440927393,-3.501888759044215
-2.907947826076175,-3.5008556435041465
-2.9080095918167626,-3.4998226251971167
-2.9080715257248486,-3.498789516009048
-2.9081360576958315,-3.4977565652676885
-2.9082027426089927,-3.4967237769407746
-2.90827172229181,-3.4956911585483508
-2.9083419068461134,-3.494658701200677
-2.908409380643314,-3.4936260498729235
-2.9084742543117637,-3.492593211405067
-2.908536538804372,-3.491560200998456
-2.908596274270836,-3.4905270315097017
-2.9086535205739126,-3.489493713992407
-2.9087083478502893,-3.488460258131416
-2.908760830057812,-3.4874266725770453
-2.9088123318108474,-3.486393051467916
-2.9088666759954345,-3.485359558133395
-2.908923343581544,-3.4843261979300184
-2.908982430970725,-3.483292979900545
-2.9090427168409834,-3.48225989652088
-2.909100304653636,-3.4812266480328904
-2.909155257413781,-3.4801932404009963
-2.9092076026171863,-3.4791596877691906
-2.90925739341188,-3.4781260021693328
-2.909304700350182,-3.4770921940135597
-2.909349602707863,-3.476058272489064
-2.909393486081384,-3.475024324872559
-2.909440266119354,-3.473990484743531
-2.909487804249028,-3.4729567281362246
-2.90953480129622,-3.471922886555715
-2.909584618467877,-3.470889164065128
-2.9096349665943415,-3.469855547101771
-2.9096826378638494,-3.468821794410937
-2.909727748166194,-3.4677879109406726
-2.909770342035385,-3.4667539096539324
-2.909810485441711,-3.4657198016678192
-2.9098482275150643,-3.464685596689838
-2.9098844904049286,-3.463651373593493
-2.909921900875268,-3.462617191343794
-2.9099584254765225,-3.4615829637909763
-2.9099960455125036,-3.460548798337032
-2.9100310770371367,-3.459514539412592
-2.9100638747283747,-3.4584801890018175
-2.9100939857581976,-3.4574457573626662
-2.910121435553246,-3.456411253558329
-2.9101462448281805,-3.4553766857676513
-2.9101696041781793,-3.4543421106541476
-2.9101946421217733,-3.453307564513061
-2.910217141124595,-3.4522729613545926
-2.9102370176791026,-3.451238301672213
-2.9102542957161885,-3.450203594066197
-2.910268993466436,-3.4491688463923964
-2.9102811255538374,-3.448134065928452
-2.9102907036950008,-3.4470992595224943
-2.9102977372673884,-3.4460644337058595
-2.910302233769678,-3.4450295947782865
-2.9103041991941723,-3.443994748871999
-2.9103036383276177,-3.4429599019996164
-2.9103005549938614,-3.4419250600897366
-2.910294952249309,-3.440890229013159
-2.9102879854263572,-3.439855416276115
-2.9102839756484262,-3.4388205755564263
-2.910282867532206,-3.437785714501729
-2.9102845818201297,-3.4367508463986893
-2.910289054763994,-3.435715982324467
-2.9102950823520572,-3.434681196344726
-2.910298304042948,-3.4336463842786342
-2.910298744213873,-3.4326115523593828
-2.9102964573271795,-3.4315767127164096
-2.9102914873439993,-3.4305418757204738
-2.910283869613509,-3.429507050420709
-2.9102736325275593,-3.4284722448875655
-2.9102619518261634,-3.427437484290924
-2.910252012016902,-3.426402689809196
-2.910240604055685,-3.425367912329092
-2.9102320354601043,-3.424333100443167
-2.910226274322517,-3.423298259445303
-2.9102221075634005,-3.422263453234899
-2.9102151668513425,-3.4212286507046095
-2.9102054704742284,-3.420193856944405
-2.910193067965816,-3.4191590827857934
-2.91017799930304,-3.4181243376017707
-2.910161449546982,-3.4170896396313153
-2.9101466105220446,-3.4160549015128265
-2.9101291265496934,-3.4150202023880607
-2.910108990759615,-3.4139855441841767
-2.9100862322629624,-3.4129509349810556
-2.910060876696947,-3.411916382181166
-2.9100329804960063,-3.4108818926650155
-2.9100037497564575,-3.409847464284589
-2.9099760948605975,-3.4088129807477543
-2.909947179996034,-3.4077785294299447
-2.9099209655201363,-3.4067439971328675
-2.9098964328342927,-3.405709459038193
-2.9098692530428822,-3.4046749781462515
-2.9098394171662747,-3.4036405584741933
-2.909806964915189,-3.402606209259566
-2.909771928616994,-3.401571938682778
-2.909735503707252,-3.4005377336395335
-2.909701497392871,-3.399503422959155
-2.9096703793436576,-3.3984690139217317
-2.909640905638734,-3.39743459794036
-2.9096089588173637,-3.3964002508079276
-2.9095743267327925,-3.3953659771217266
-2.909537054968166,-3.3943317862787956
-2.9094971806772394,-3.3932976865326694
-2.909454733737496,-3.392263685298452
-2.909409738163134,-3.39122978938899
-2.9093622132523436,-3.3901960051907127
-2.9093121745143486,-3.389162338793776
-2.9092596344176793,-3.3881287960875937
-2.909205769922532,-3.3870953446704988
-2.9091524824038837,-3.3860617994180626
-2.9090989628893626,-3.3850283153952714
-2.909045952030208,-3.3839947663782346
-2.90899148788264,-3.382961345405594
-2.9089344275197577,-3.381928055704071
-2.908874798822531,-3.380894904757203
-2.9088137904082156,-3.379861841881631
-2.9087530107752717,-3.3788286841536106
-2.9086911038520746,-3.377795674002448
-2.9086266185941025,-3.3767628143846804
-2.9085595794565045,-3.375730112260982
-2.9084900073037714,-3.3746975741333323
-2.9084179189701898,-3.373665206169244
-2.9083444919346997,-3.372632948099042
-2.9082720103641524,-3.3716004797956707
-2.9082012543036937,-3.370567924355024
-2.9081297345507116,-3.3695355391115345
-2.9080555984263925,-3.3685033280552856
-2.9079788787905767,-3.3674712984304285
-2.9078996028371247,-3.3664394568981137
-2.907817792512892,-3.3654078096925684
-2.9077334655251277,-3.364376362756568
-2.907646636163919,-3.3633451218404447
-2.9075573159696284,-3.36231409257341
-2.907466674428876,-3.3612831953276716
-2.907376285845138,-3.3602520385938606
-2.9072888164482804,-3.3592206333054375
-2.907203007809605,-3.358189145320593
-2.9071169890982893,-3.3571578644705053
-2.9070283165582294,-3.356126795546691
-2.906937030113025,-3.3550959456051386
-2.9068431637449406,-3.3540653210855154
-2.9067467449087596,-3.353034927977694
-2.906647795762582,-3.35200477197466
-2.9065463341828752,-3.350974858583223
-2.906442374592387,-3.3499451932026214
-2.906337088841876,-3.3489156839411764
-2.9062314413232153,-3.3478858750423037
-2.9061287032248746,-3.3468557778819075
-2.9060276180082747,-3.3458255717456997
-2.9059269252291626,-3.344795610912603
-2.9058235800878016,-3.3437659002555
-2.905717622663359,-3.3427364461579954
-2.905609087419254,-3.3417072545203412
-2.905498002203791,-3.340678330893872
-2.9053843894982174,-3.3396496806149014
-2.905268267447022,-3.3386213089001973
-2.90514965069793,-3.337593220913105
-2.90502855108516,-3.3365654218080976
-2.9049049781840104,-3.3355379167596504
-2.9047789397600985,-3.3345107109798713
-2.904650442132527,-3.3334838097281922
-2.9045206452838053,-3.3324570878909308
-2.904389887777716,-3.331429995940308
-2.9042616621123405,-3.3304025470947356
-2.904135089131558,-3.3293749552943015
-2.9040097030018153,-3.3283476702744568
-2.903881908565457,-3.327320697281523
-2.9037515154952653,-3.3262940418311513
-2.9036185568020016,-3.3252677091354186
-2.903483059336465,-3.3242417042063246
-2.9033450448143108,-3.3232160319541437
-2.9032045307997274,-3.3221906972586646
-2.9030615315084245,-3.3211657050162544
-2.9029160584610603,-3.320141060169332
-2.9027681210138443,-3.3191167677233326
-2.902617726788509,-3.3180928327549273
-2.902464882020036,-3.3170692604143075
-2.902310736308477,-3.3160458982188996
-2.9021553737365093,-3.315022098080102
-2.9020005936774975,-3.313998079957491
-2.9018470786668917,-3.3129744326810346
-2.9016923122835223,-3.3119511620170727
-2.9015361506706103,-3.310928099243815
-2.9013762534471406,-3.30990479864029
-2.9012178191946094,-3.3088818820747505
-2.901058155884336,-3.3078593551021984
-2.900895953542184,-3.3068372221838187
-2.900731235043664,-3.3058154877292107
-2.9005640197335394,-3.3047941562147356
-2.9003943233076375,-3.3037732321927376
-2.9002221585162293,-3.302752720311789
-2.900047535739961,-3.301732625326464
-2.8998704634574057,-3.3007129520992393
-2.899690948623794,-3.299693705597218
-2.8995089969771866,-3.2986748908856582
-2.899324613285509,-3.2976565131197018
-2.8991378015454736,-3.296638577535288
-2.8989485651424745,-3.295621089439908
-2.898756906978846,-3.2946040542036323
-2.898562829576573,-3.2935874772506755
-2.8983674544383904,-3.2925711533896185
-2.8981708225927094,-3.2915542754562575
-2.8979731176319987,-3.2905371161264227
-2.8977767117168383,-3.2895204291488858
-2.8975807593324454,-3.2885042214766167
-2.897382281559798,-3.2874884969794733
-2.897181300590572,-3.286473259458677
-2.896977836307541,-3.2854585129139613
-2.896773033092331,-3.284444046791752
-2.8965667761779113,-3.283429009709173
-2.8963591568511173,-3.2824136731712055
-2.896152993697304,-3.281398837976004
-2.8959474768245275,-3.280384510673297
-2.895739422471795,-3.2793706941864222
-2.8955288562976302,-3.2783573914991337
-2.895315801079958,-3.2773446059245637
-2.895100275332415,-3.2763323410401557
-2.8948822941180508,-3.275320600676336
-2.894661869721444,-3.2743093889010075
-2.8944390121949017,-3.2732987099999407
-2.8942137298012747,-3.2722885684552128
-2.89398602937221,-3.27127896892325
-2.893755916597421,-3.270269916213495
-2.8935233962577933,-3.2692614152683523
-2.8932884724128622,-3.268253471144755
-2.893051148551319,-3.267246088997518
-2.892811427711593,-3.266239274064528
-2.892569312578278,-3.265233031653695
-2.8923248055591033,-3.264227367131577
-2.8920779088462454,-3.263222285913537
-2.8918286244650773,-3.2622177934552843
-2.8915769543128556,-3.2612138952456458
-2.891323985698948,-3.2602103189477316
-2.891070205158291,-3.2592060274268033
-2.8908125073473645,-3.2582013612005616
-2.8905556449914664,-3.2571973103280807
-2.890300154914249,-3.2561938833617816
-2.890044144260756,-3.255191082509864
-2.8897856651451046,-3.2541889102828305
-2.889525838683113,-3.2531870897513313
-2.889265059135764,-3.2521845505893046
-2.8890001027757113,-3.251181626565998
-2.8887360953671584,-3.2501793442123224
-2.888473541689881,-3.2491777108490716
-2.888211592506089,-3.2481764431662796
-2.887948582848173,-3.2471744660652417
-2.8876813141249245,-3.246172107189735
-2.887415085898433,-3.245170403276598
-2.8871533762244685,-3.2441690722916445
-2.8868904972910383,-3.2431670469488223
-2.8866233843825766,-3.242164648204624
-2.8863574022235885,-3.2411629111266134
-2.886093024754813,-3.2401618408465858
-2.8858277282435725,-3.239161436210906
-2.885561046813565,-3.2381614278140414
-2.885293326160616,-3.2371606961952333
-2.885021118181764,-3.2361595609645457
-2.884749883515666,-3.235159094638119
-2.8844834279232363,-3.2341590182830235
-2.8842159147721023,-3.233158234394411
-2.8839438562484894,-3.2321570636869703
-2.883680091641889,-3.2311562679017922
-2.8834080251322756,-3.230155096038858
-2.883137011487129,-3.229154599305725
-2.882870643792327,-3.228154503479853
-2.882603193143842,-3.227153704896332
-2.882331190957007,-3.22615251737854
-2.8820601993949064,-3.225152007453654
-2.8817938746066485,-3.2241519004681067
-2.8815264877769287,-3.2231510933203418
-2.881254513603586,-3.2221498983265335
-2.880983531362655,-3.221149382158443
-2.8807172245951063,-3.2201492711575104
-2.880449880589854,-3.219148460914221
-2.88017791835889,-3.218147262391619
-2.879906924452813,-3.2171467432697094
-2.8796406255734,-3.2161466307371036
-2.879373317528279,-3.21514581927423
-2.8791013607889573,-3.214144619039238
-2.8788303477737376,-3.213144098461832
-2.8785640527443106,-3.212143985215701
-2.878296775414144,-3.2111431731400124
-2.8780248216303903,-3.210141971998896
-2.8777537903426116,-3.209141450624536
-2.8774874975893154,-3.2081413369154244
-2.877220244516288,-3.2071405244081888
-2.8769482927125223,-3.2061393227051127
-2.8766772485181793,-3.205138800811457
-2.8764109574431695,-3.204138686709615
-2.8761437208347767,-3.203137873820456
-2.875871770644059,-3.2021366716940896
-2.875608093054985,-3.2011358582852076
-2.8753360982070117,-3.200134664722061
-2.87507238307934,-3.1991338637398656
-2.874800357804599,-3.1981326762628237
-2.8745366186759647,-3.197131882720883
-2.874264574076665,-3.1961306994618197
-2.8740008197736437,-3.1951299103065867
-2.873736044093678,-3.194128439251363
-2.8734666754174603,-3.193126592984968
-2.873198298665129,-3.1921254244231974
-2.8729344536167964,-3.191124664835788
-2.872669583368843,-3.1901232166049542
-2.8724032892055935,-3.18912108505091
-2.8721365190699797,-3.1881185978815174
-2.871870810400919,-3.1871167866449284
-2.8716094225143176,-3.1861153839049217
-2.8713469169869303,-3.1851133035800463
-2.8710800156537815,-3.184110844034325
-2.8708142071072036,-3.1831090560577535
-2.8705527347769637,-3.182107677102889
-2.8702901498598727,-3.1811056148861874
-2.870023194567616,-3.1801031684188947
-2.8697643097381254,-3.1791011096654147
-2.8694972961920278,-3.178098675245012
-2.869238363027004,-3.1770966310614934
-2.8689713104299646,-3.1760942050693792
-2.868712346477892,-3.175092169532697
-2.868445269157673,-3.174089749319642
-2.8681862857868143,-3.1730877188372655
-2.867926075290774,-3.172085018988073
-2.8676616724255055,-3.171081949533222
-2.8674052279231375,-3.170079263692205
-2.867140741095604,-3.1690762107192127
-2.866884227764897,-3.1680735457727267
-2.8666196852383825,-3.167070504395763
-2.8663631279079342,-3.166067851903917
-2.8660985499592297,-3.1650648185341947
-2.865841964733131,-3.164062173368665
-2.865577364462456,-3.1630591454446932
-2.865320761725371,-3.162056504514942
-2.865056147553341,-3.1610534802357155
-2.86479953396792,-3.1600508416971524
-2.864541501631846,-3.159047539031422
-2.8642795728273547,-3.158043869595449
-2.8640190781283645,-3.157040858855943
-2.863762378707315,-3.1560382473741515
-2.8635042074079045,-3.155034965577261
-2.863242221186303,-3.154031308184467
-2.862988110242297,-3.1530280305481595
-2.862726064946016,-3.1520243847667375
-2.8624719047642038,-3.151021122007176
-2.862209819669725,-3.1500174843924778
-2.861955628072433,-3.149014230487096
-2.86169351773704,-3.148010598496287
-2.861439306286625,-3.1470073497872986
-2.8611834254567525,-3.146003444097372
-2.8609239919675282,-3.144999175111234
-2.86067232203201,-3.1439952833069986
-2.860412804605661,-3.1429910303831226
-2.8601610655988416,-3.1419871592444784
-2.859901492286141,-3.1409829176483473
-2.8596497091177846,-3.1399790588220293
-2.8593901002568987,-3.1389748250647025
-2.8591382890848336,-3.1379709734783456
-2.858878657815368,-3.136966745062585
-2.8586268290590455,-3.1359628976610527
-2.8583731291927372,-3.1349583990891943
-2.8581161787460543,-3.1339535395417193
-2.8578668950491553,-3.1329490542580896
-2.8576098617674854,-3.131944210440068
-2.8573605097611754,-3.1309397453720265
-2.857103421219931,-3.1299349126568203
-2.8568540255486914,-3.128930459619602
-2.8565969018643833,-3.127925634594945
-2.8563474785112013,-3.126921188621981
-2.8560903326774323,-3.1259163688436598
-2.8558408919469156,-3.1249119269456394
-2.8555837323137103,-3.1239071106905985
-2.8553342808159967,-3.1229026710854253
-2.855082777483883,-3.1218975858333184
-2.8548283075596963,-3.12089214289364
-2.8545814085152927,-3.1198870699749617
-2.854326858628291,-3.1188816418759946
-2.8540798934340357,-3.1178765885321242
-2.853825290017435,-3.1168711709455397
-2.8535782825186824,-3.115866129252958
-2.853323645042011,-3.114860718970835
-2.853076610713738,-3.1138556841187457
-2.852827398780471,-3.1128500113711115
-2.8525754347981414,-3.111843984326868
-2.8523309404109205,-3.1108383258633117
-2.8520788898735328,-3.109832315010933
-2.851834324071165,-3.1088266771726736
-2.8515822157709936,-3.107820677772516
-2.8513376043333754,-3.106815052174884
-2.8510854593014834,-3.1058090607290194
-2.8508408189381886,-3.104803442292477
-2.850588650750914,-3.103797456292177
-2.8503439922287552,-3.1027918419648266
-2.850091809605533,-3.101785859639866
-2.8498471398271774,-3.1007802476058544
-2.8495949483398024,-3.0997742677239635
-2.849350271708421,-3.098768656914836
-2.849098074899242,-3.097762678628164
-2.8488533942094616,-3.0967570684232983
-2.8486065239533707,-3.095750824357992
-2.848357027081876,-3.0947442299772394
-2.8481149075356718,-3.0937379972839443
-2.847865333418836,-3.092731416662503
-2.847623149781854,-3.0917252028152293
-2.847373523772349,-3.090718632006518
-2.8471312991205435,-3.089712429366828
-2.8468816400653285,-3.0887058654205757
-2.84663938938713,-3.0876996693486816
-2.846389709476787,-3.0866931101299424
-2.846147442448986,-3.0856869178296926
-2.8458977495282918,-3.084680361821123
-2.8456554723668015,-3.083674171623051
-2.8454057714584495,-3.0826676177620937
-2.84516348813606,-3.081661428679914
-2.844919093249667,-3.0806546121023652
-2.844672091499666,-3.0796474489045353
-2.8444323689301183,-3.078640643807262
-2.844185288985178,-3.077633494414345
-2.8439455016206483,-3.076626708131858
-2.8436983692165163,-3.0756195685988
-2.8434585403955324,-3.0746127934855343
-2.8432113745882357,-3.0736056608602773
-2.8429715194651206,-3.07259889227616
-2.842724332577203,-3.071591764420271
-2.8424844609330844,-3.0705849995718846
-2.8422372608922104,-3.0695778749641525
-2.841997379008217,-3.0685711121857735
-2.841755536444461,-3.067563728430491
-2.841511032665215,-3.0665560017638387
-2.8412737094269302,-3.0655486297883847
-2.8410291256654787,-3.064540917175815
-2.8407917363063215,-3.0635335640935444
-2.840547099028153,-3.0625258615220807
-2.840309667382392,-3.0615185196332493
-2.8400649960393647,-3.0605108241012293
-2.8398275375738886,-3.0595034887391166
-2.8395828447377474,-3.0584957980721144
-2.839345369429881,-3.0574884664317312
-2.8391006631843676,-3.0564807790827127
-2.83886317743766,-3.0554734494946456
-2.83862394807152,-3.054465505119861
-2.8383819394603456,-3.053457221997134
-2.8381415513332473,-3.0524495471645445
-2.83790282053752,-3.0514424843753436
-2.837661503251964,-3.050436032431919
-2.837417638630756,-3.049430190754541
-2.8371712609212736,-3.048424959678939
-2.836922397800493,-3.0474203402849507
-2.8366710716425874,-3.046416334311916
-2.8364173005616196,-3.045412944080643
-2.836161099256562,-3.0444101724197132
-2.8359024796945134,-3.0434080225973976
-2.835641451661987,-3.0424064982599033
-2.835378023208852,-3.0414056033762074
-2.835112201005153,-3.040405342189341
-2.8348439906273404,-3.0394057191738026
-2.8345744844804783,-3.038406453919682
-2.8342966849516373,-3.0374067381065815
-2.8340275466469365,-3.036407360935052
-2.8337500502288773,-3.035407574864178
-2.833481152926144,-3.0344081308087674
-2.8332038507231925,-3.033408296333142
-2.832935107589044,-3.03240881277196
-2.8326579292802667,-3.0314089452450936
-2.8323892843608336,-3.030409438618315
-2.832112184779692,-3.0294095486990322
-2.8318436022017086,-3.0284100287803706
-2.8315665524841895,-3.0274101237893207
-2.83129800936412,-3.0264105963219508
-2.8310209911575974,-3.025410681240175
-2.8307524729718456,-3.0244111495525585
-2.8304829643479117,-3.0234109209404334
-2.8302086622175175,-3.022410317463762
-2.8299427144658043,-3.0214100994355952
-2.829675671092245,-3.020409203169174
-2.8294039682914627,-3.0194079429732024
-2.8291404964088986,-3.018407073882957
-2.828868681101801,-3.0174058356014015
-2.828605117853555,-3.0164049956853876
-2.828340379618228,-3.0154034826620113
-2.82807115598221,-3.014401599148846
-2.8278100653823244,-3.013400111562272
