x,y
-2.8626343618671792,-3.758390038526607
-2.8628730776612845,-3.7573810218272907
-2.8631048569024293,-3.7563723707188412
-2.8633436822316645,-3.7553633753783466
-2.8635849934572364,-3.7543549814589197
-2.8638283328097756,-3.7533471919885337
-2.8640737854661573,-3.752340005592979
-2.8643134380485713,-3.751333204867626
-2.8645504425506148,-3.7503257542833195
-2.864785215774848,-3.7493176651287636
-2.8650178260178314,-3.7483089624855803
-2.865256489333361,-3.7472999485151397
-2.8654976928682627,-3.746291537805535
-2.8657320964970014,-3.7452834906610692
-2.8659640897052907,-3.7442748353053523
-2.8661941163156968,-3.74326557639436
-2.866422255985612,-3.742255733622281
-2.8666486019444113,-3.741245323551085
-2.8668794750393043,-3.740234633405968
-2.8671125279331378,-3.739224537884051
-2.867339550585466,-3.7382148117074925
-2.8675644836938603,-3.7372045056319325
-2.8677877483899024,-3.736193621961354
-2.8680093984013695,-3.735182178300754
-2.8682353093796973,-3.734170446471742
-2.868454837638078,-3.733159060092831
-2.8686809705133873,-3.7321473651881028
-2.8689006760258584,-3.731136023868557
-2.869126952102497,-3.730124355260996
-2.8693553224058355,-3.7291132588303095
-2.8695853430018508,-3.7281027373361026
-2.869817114597476,-3.727092789724733
-2.870044762406702,-3.7260832160799366
-2.870270070534805,-3.7250730255492974
-2.870493442483232,-3.724062228953136
-2.8707149275700194,-3.723050850546341
-2.8709410907420843,-3.7220391762717586
-2.871169542099506,-3.721028073877528
-2.871391944983108,-3.7200173189297634
-2.871612145895683,-3.7190059869198673
-2.871830574242951,-3.7179940824465163
-2.8720472922967315,-3.7169816246922136
-2.872262375949566,-3.7159686298093924
-2.872475908273721,-3.7149551115517645
-2.8726916752032152,-3.7139413381831266
-2.872909404344603,-3.7129281232265785
-2.873121950341987,-3.711915260252006
-2.8733407622542053,-3.7109020722011414
-2.8735534016169466,-3.709889228630181
-2.873772287652002,-3.7088760563023215
-2.8739849852948938,-3.707863223719171
-2.8742039178838756,-3.7068500621993485
-2.874425076272171,-3.705837448439949
-2.8746480166853696,-3.704825386019806
-2.874872839539271,-3.7038138749456366
-2.8750996601266836,-3.702802915882031
-2.875328596818598,-3.701792510129357
-2.87555976550912,-3.7007826595742372
-2.8757877610513636,-3.6997731566696372
-2.876013013781527,-3.6987630184925604
-2.876235880202523,-3.6977522602567956
-2.8764564280977956,-3.6967409096124193
-2.876674752420652,-3.695728989267299
-2.876890963035451,-3.6947165180374375
-2.87711193396643,-3.6937037921588467
-2.8773353316428736,-3.6926916292131216
-2.8775528078782737,-3.6916798012915466
-2.877767926270056,-3.6906674155537256
-2.8779811096151846,-3.6896544750294336
-2.8781924076744967,-3.688640997488849
-2.878401880996963,-3.687626997982398
-2.8786151848501893,-3.686612743032224
-2.8788307202107584,-3.6855990383495856
-2.8790408850422438,-3.6845856789649956
-2.879257210639775,-3.683571998212937
-2.8794674566163185,-3.6825586552367606
-2.8796838466410315,-3.681544988235628
-2.879902706249537,-3.680531863837432
-2.880123600894015,-3.6795192854573737
-2.8803391341574924,-3.678507059372191
-2.880552009300804,-3.677494254072747
-2.8807625939627353,-3.6764808788940853
-2.880970916945857,-3.6754669564425115
-2.881177031505355,-3.6744525055212005
-2.8813810055007303,-3.673437541932298
-2.8815893284286824,-3.6724223328139076
-2.881800174147367,-3.671407659158384
-2.8820055431586966,-3.6703933170281497
-2.8822083814052495,-3.669378450317117
-2.8824090868126255,-3.6683630614361187
-2.882607684428872,-3.667347167228423
-2.8828042131985305,-3.666330782028196
-2.8829987205486463,-3.665313918182523
-2.883196860687515,-3.6642968197422006
-2.883397461738153,-3.6632802355365017
-2.8835931478731744,-3.6622647688705747
-2.883794484626202,-3.6612485107626007
-2.8839902836071696,-3.6602324794507157
-2.884191656234522,-3.659216126627047
-2.884395739762079,-3.658200242976674
-2.8846023938050083,-3.657184839053058
-2.884803476748615,-3.656169730712895
-2.88500189267852,-3.6551540649789103
-2.885197619477901,-3.654137854372274
-2.8853907107532386,-3.6531211234490075
-2.8855812098582345,-3.652103892560289
-2.8857691730643302,-3.651086178736528
-2.885954684308204,-3.6500679964210745
-2.886137827124952,-3.6490493580465455
-2.8863258732735204,-3.648030508376113
-2.8865166805274987,-3.647012143120496
-2.8867026327830967,-3.645994082789964
-2.886886040823156,-3.6449755496990366
-2.8870744929444294,-3.6439567470002614
-2.887257999414577,-3.642938235508067
-2.8874466005348642,-3.641919452453081
-2.8876302238829594,-3.6409009630946674
-2.8878189202297553,-3.639882194364277
-2.8880103527381458,-3.638863899803774
-2.888204395234537,-3.6378460828232444
-2.8884011545406802,-3.636828744620108
-2.88860073735883,-3.6358118867994724
-2.888802959441109,-3.6347955113967365
-2.8889995650580578,-3.6337794485769463
-2.8891934313104537,-3.6327628401519614
-2.8893845494239745,-3.631745699396974
-2.8895729841546562,-3.6307280511787914
-2.8897587878843543,-3.629709916005209
-2.889942002620536,-3.628691310956528
-2.890122661948215,-3.627672250453849
-2.890300792631596,-3.6266527468605103
-2.8904764159225933,-3.6256328109518137
-2.890656884243208,-3.6246126818875877
-2.8908402249006606,-3.623593020104914
-2.8910189062475284,-3.622573651541706
-2.89120248082805,-3.621554013507283
-2.891381272893407,-3.6205346657310367
-2.891564935830275,-3.6195150430104417
-2.8917513363533205,-3.618495882295532
-2.891940416934373,-3.617477186861496
-2.892124558835252,-3.616458798824891
-2.89230603388569,-3.615439915572593
-2.892484816884951,-3.614420545801314
-2.892660960463368,-3.613400710374011
-2.8928345072334114,-3.6123804267023325
-2.893005491346512,-3.6113597094808836
-2.8931739400848864,-3.6103385712983083
-2.893339946709513,-3.6093170231144747
-2.8935036077804543,-3.6082950746351194
-2.893665014907251,-3.607272734601651
-2.8938242535185164,-3.6062500110167957
-2.8939814023372645,-3.6052269113194995
-2.8941415143842906,-3.6042036331446794
-2.894304201252224,-3.6031807739969737
-2.8944633881498665,-3.602158196379392
-2.894626684780792,-3.601135365538471
-2.894786018914362,-3.6001128107460163
-2.8949494327252783,-3.599089999454188
-2.8951156082261873,-3.5980676016457585
-2.8952841926035187,-3.597045620183677
-2.895455297029184,-3.596024057091958
-2.8956290449658337,-3.595002914635539
-2.8958055597450993,-3.593982195376836
-2.8959779606918774,-3.592961761560598
-2.8961476153374694,-3.5919408480847794
-2.8963145119917417,-3.590919467493689
-2.896478715520785,-3.589897643137842
-2.896640278424718,-3.588875394307716
-2.896799275123426,-3.5878527371114872
-2.896955838321221,-3.586829685195676
-2.8971101006985016,-3.5858062503090093
-2.8972621905529548,-3.584782442740141
-2.8974122290869633,-3.5837582716584215
-2.8975648407846073,-3.5827339409517065
-2.897714005167947,-3.5817098374686003
-2.897866934214469,-3.580685536651726
-2.8980163521950812,-3.57966148134904
-2.8981694848672057,-3.578637203583476
-2.8983251145396722,-3.5776133156129455
-2.8984774010429364,-3.5765896941758486
-2.8986272196725253,-3.5755656744016067
-2.898774991329991,-3.574541261140438
-2.8989207638406,-3.57351647117503
-2.8990646064297843,-3.572491318733531
-2.8992066020779097,-3.571465816041376
-2.8993468400881546,-3.570439973777588
-2.899485411040393,-3.569413801430744
-2.8996216575899805,-3.5683873075931434
-2.8997553214247422,-3.5673605001305044
-2.899886410709998,-3.566333386380495
-2.900014931976353,-3.5653059732834502
-2.9001420576097137,-3.5642784172425412
-2.9002710720627918,-3.5632511931522455
-2.900398602156973,-3.562224204031075
-2.900528934917999,-3.561197001717582
-2.900656617834629,-3.560170031014228
-2.9007870718415054,-3.5591428454978904
-2.900919691676523,-3.558115990759038
-2.901054028159266,-3.5570894696242785
-2.901190194269658,-3.55606328570665
-2.90132831485982,-3.5550374425520244
-2.9014665835317675,-3.5540118465034487
-2.9016023393890125,-3.552985866999081
-2.9017360175715363,-3.5519595145850005
-2.901867682357354,-3.5509328098226116
-2.901997427030575,-3.5499057697847416
-2.902125362171744,-3.548878408829712
-2.9022516053784373,-3.5478507392265475
-2.9023753197844506,-3.5468227716628524
-2.9024975822402475,-3.5457946817861083
-2.902617585658682,-3.5447667648869183
-2.902740126770255,-3.5437386918147786
-2.9028603539533417,-3.5427108119883286
-2.902978765306092,-3.541682631741226
-2.903095798492757,-3.5406541518803785
-2.9032115022613034,-3.5396253849199057
-2.903325043645413,-3.53859634179005
-2.9034359614177303,-3.5375670321388233
-2.903544270662658,-3.5365374646528442
-2.9036499836135112,-3.535507647296939
-2.90375310994115,-3.5344775874783605
-2.903853657263088,-3.533447292182339
-2.903951631554333,-3.53241676807616
-2.90404820863085,-3.531386136071827
-2.904146273076452,-3.5303557547051785
-2.9042444811196386,-3.529325562777595
-2.9043442803684387,-3.528295196425547
-2.9044426439824726,-3.527265018525888
-2.9045425663932627,-3.5262346659144717
-2.9046443452608264,-3.5252045672165813
-2.9047475410510004,-3.524174725324238
-2.9048525198639754,-3.5231451453473768
-2.904958934481756,-3.5221157724483554
-2.9050631793508703,-3.521086105783254
-2.905165665703623,-3.5200561539384263
-2.905266427484758,-3.5190259348261144
-2.9053650277723806,-3.517995463439056
-2.9054609313532254,-3.5169647524940757
-2.9055541674242407,-3.515933812959085
-2.905644759580101,-3.51490265449255
-2.905733898631595,-3.513871413445332
-2.905822098777561,-3.5128402969020076
-2.905908576906636,-3.511808968176623
-2.9059937724909384,-3.51077742631032
-2.90607671522201,-3.509745681302647
-2.906157031955292,-3.50871374208252
-2.9062347371352817,-3.507681616780572
-2.9063098424684415,-3.5066493129264344
-2.9063823572415015,-3.5056168375896277
-2.9064522888019853,-3.5045841974942866
-2.906519642945946,-3.5035513991067946
-2.9065844242298047,-3.5025184487024967
-2.9066478106279883,-3.5014854298334708
-2.9067113201539208,-3.500452520615415
-2.9067750827127776,-3.499419510526011
-2.90684057623412,-3.498386664442124
-2.9069083314390256,-3.4973539862602525
-2.9069788009082695,-3.496321483309149
-2.9070519308595646,-3.4952891619874635
-2.9071265105497357,-3.49425701362159
-2.907198744351185,-3.493224656042875
-2.9072690121989275,-3.4921920972421354
-2.907337185843967,-3.491159353458582
-2.9074026196675637,-3.4901264383402046
-2.907465350402332,-3.4890933635140096
-2.9075254078077553,-3.4880601391050177
-2.907583989033101,-3.4870268700598883
-2.9076448558105574,-3.485993746597232
-2.907707656262693,-3.484960773812244
-2.907773179696947,-3.483927960273823
-2.9078402041426483,-3.4828952875765524
-2.907904717271215,-3.481862431732678
-2.9079671195696486,-3.480829398934727
-2.908027426383422,-3.479796203768346
-2.908085116044848,-3.4787628586135515
-2.908140117839202,-3.4777293741321644
-2.908192458244458,-3.4766957597077734
-2.9082433314796985,-3.475662110478326
-2.9082947798518095,-3.474628524975552
-2.9083459303458827,-3.473594874690191
-2.9083995449356013,-3.4725613529090156
-2.908455152348441,-3.471527963894081
-2.9085122701102066,-3.470494700032146
-2.908566746634788,-3.469461280905625
-2.908618980098692,-3.468427712003489
-2.9086689816730846,-3.467394006993707
-2.908716411050341,-3.466360177544141
-2.908761158998516,-3.4653262337773367
-2.9088032504767787,-3.464292184659824
-2.9088438787477746,-3.4632581123264767
-2.9088854918532587,-3.4622240895326932
-2.908926404745474,-3.461190013973235
-2.9089699509796287,-3.4601560407428122
-2.90901454935634,-3.4591221612386107
-2.9090565065485174,-3.458088164164179
-2.909096201420685,-3.457054053339632
-2.909133436018945,-3.456019840684798
-2.90916798207636,-3.454985536529406
-2.9091998656888984,-3.4539511499894338
-2.9092291078883563,-3.4529166892774965
-2.9092557254910143,-3.4518821619269646
-2.9092797319292902,-3.450847574966705
-2.909301159127838,-3.4498129351048994
-2.9093200453697965,-3.448778248720215
-2.9093363975025657,-3.4477435219844064
-2.9093502209610462,-3.4467087609310667
-2.9093615200596643,-3.4456739714974995
-2.9093702982208933,-3.4446391595551282
-2.909376558158738,-3.4436043309316684
-2.9093814545641354,-3.4425695073695946
-2.909389308804099,-3.441534688220512
-2.9094000652521834,-3.4404998806838623
-2.9094124917378705,-3.439465143704455
-2.9094233575609945,-3.4384303389242987
-2.9094369881911137,-3.4373955645286283
-2.9094522132883625,-3.436360860345454
-2.909464664960333,-3.4353261094026943
-2.909474361202424,-3.4342913170151417
-2.909481351297846,-3.43325649502558
-2.9094856750149907,-3.43222165362584
-2.909487364311485,-3.4311868017616884
-2.909486444837377,-3.4301519474530333
-2.9094829371577444,-3.429117098036902
-2.9094780106338414,-3.428082285058618
-2.9094748450966503,-3.4270474499648125
-2.9094702271561586,-3.4260126209415414
-2.9094673085331353,-3.424977795184135
-2.9094617348523837,-3.423942976633016
-2.9094535008798093,-3.422908167624586
-2.909442637078883,-3.421873377064104
-2.909429168079851,-3.42083861296333
-2.9094131136853494,-3.4198038826645742
-2.9093956427978616,-3.418769195572321
-2.9093810867197147,-3.417734452688824
-2.9093682459056707,-3.4166997068885445
-2.909353881383926,-3.415664952740974
-2.90934231128888,-3.414630161136347
-2.9093323597352723,-3.413595391330428
-2.9093196538290744,-3.4125606406249345
-2.909304207991868,-3.4115259137259972
-2.909286068655459,-3.410491220950332
-2.909265273313034,-3.4094565712870435
-2.9092430050057834,-3.4084219756034866
-2.9092224534643285,-3.407387331556004
-2.9091992622245764,-3.4063527402627303
-2.909173427979418,-3.4053182038210768
-2.9091450274667126,-3.4042837301245514
-2.9091140830382605,-3.4032493264148806
-2.909081787309122,-3.4022149882003596
-2.9090509282723462,-3.4011805887405497
-2.909018929576275,-3.40014622806851
-2.908988308425253,-3.399111830750342
-2.908955327360498,-3.398077508156172
-2.9089197370553825,-3.397043263158979
-2.9088815679091424,-3.396009103924121
-2.908840844886372,-3.3949750378621553
-2.9087987576454517,-3.393941044770095
-2.908758880158448,-3.3929069294552034
-2.908720722742743,-3.3918727724762783
-2.908680489014266,-3.390838707178093
-2.908637623945554,-3.389804737138514
-2.9085921623289823,-3.388770870695774
-2.9085441328457615,-3.3877371153583695
-2.9084947248306876,-3.3867034428656133
-2.908446027469249,-3.385669685605561
-2.9083957226816373,-3.384636047811644
-2.908342838635524,-3.3836025320272562
-2.908287399869183,-3.3825691454119813
-2.9082294270353595,-3.381535894627714
-2.9081689367807093,-3.380502785972747
-2.908107108236243,-3.3794697751830522
-2.908045513889261,-3.378436660252993
-2.907982845245686,-3.3774036946092374
-2.9079176193137246,-3.376370880966056
-2.9078498563266004,-3.3753382261100042
-2.907780738126088,-3.3743056703278325
-2.9077115362979162,-3.3732730055815128
-2.907642718135753,-3.3722404186628445
-2.907574947706288,-3.37120764433946
-2.9075088461379326,-3.3701748062354975
-2.9074417572965343,-3.3691421273663416
-2.9073720130968086,-3.3681096121666805
-2.907299654090544,-3.367077268346914
-2.907224713603948,-3.366045102867212
-2.9071472185034097,-3.36501312214252
-2.9070671904364764,-3.363981332213282
-2.9069846468438785,-3.3629497388703804
-2.9068996017807684,-3.361918347745423
-2.9068132275841485,-3.3608870886162903
-2.9067260802147987,-3.3598556828729462
-2.9066388842483653,-3.3588244863769643
-2.9065491397524355,-3.3577935025606602
-2.9064568665979587,-3.3567627376366573
-2.906362081710917,-3.3557321975662906
-2.906265957892983,-3.354701792496892
-2.9061686475441184,-3.353671233125167
-2.906071641976879,-3.352640906544301
-2.9059721317848886,-3.3516108166331913
-2.90587009088834,-3.3505809694957063
-2.9057666948598726,-3.3495512637479585
-2.9056629927515094,-3.348521267391565
-2.905562183840299,-3.3474909907461092
-2.9054630138886557,-3.346460613791379
-2.9053641524976306,-3.345430477785377
-2.9052626294291373,-3.344400587637577
-2.905158486572533,-3.343370949838226
-2.905051759806278,-3.342341570355518
-2.904942478115537,-3.3413124547818334
-2.9048306648930193,-3.340283608475649
-2.9047163390122512,-3.339255036662878
-2.9045995157026354,-3.3382267445072915
-2.9044802072612486,-3.337198737158172
-2.904358423630627,-3.336171019781416
-2.904234172866807,-3.3351435975787234
-2.9041074615177163,-3.3341164757983686
-2.9039794510559913,-3.3330895301314114
-2.9038489651990402,-3.3320623739930935
-2.903721322806434,-3.33103536854592
-2.903593270581041,-3.330008013427046
-2.9034659456305443,-3.328980505682196
-2.903339072050904,-3.327953306123993
-2.9032105793621046,-3.326926419855832
-2.9030794974853897,-3.325899852388592
-2.9029458571606535,-3.3248736088956794
-2.9028096838546573,-3.3238476943874535
-2.902670998169157,-3.322822113787182
-2.902529816772219,-3.3217968719960638
-2.9023861531601733,-3.320771973936298
-2.9022400182774706,-3.319747424577817
-2.902091421019837,-3.3187232289534188
-2.9019403686418723,-3.3176993921658324
-2.9017880131850147,-3.3166757624089502
-2.901635227319738,-3.3156517000319874
-2.901483504419887,-3.314627219056978
-2.9013334218606923,-3.3136025608698163
-2.90118397973345,-3.312578267436607
-2.9010336164198423,-3.311554344181228
-2.900880662981755,-3.3105307957657235
-2.9007251515168235,-3.3095076266126457
-2.9005671090219534,-3.3084848411188887
-2.900406557352712,-3.3074624436973847
-2.9002435142054117,-3.306440438824646
-2.9000779939225065,-3.3054188310695536
-2.8999100081478564,-3.3043976251080354
-2.8997395663586616,-3.3033768257280482
-2.899566676296386,-3.3023564378281116
-2.8993913443151587,-3.3013364664117564
-2.8992135756628885,-3.3003169165795785
-2.899033374707664,-3.2992977935200627
-2.89885074511973,-3.2982791025000022
-2.898665690017481,-3.297260848855036
-2.8984782120843735,-3.2962430379806507
-2.8982883136623645,-3.2952256753238487
-2.898095996826456,-3.2942087663755757
-2.897902382765312,-3.293192105053488
-2.8977036110699492,-3.292175129489544
-2.8975103836249225,-3.2911583826221813
-2.8973162720895886,-3.2901411073106206
-2.897120651646189,-3.289123578602517
-2.8969260541144544,-3.288106523760173
-2.8967320188376693,-3.2870899490413463
-2.8965354256438167,-3.2860738576991695
-2.8963363030954246,-3.2850582529482715
-2.896135813583571,-3.284042929667426
-2.8959297873430847,-3.283027281923593
-2.8957249664634346,-3.282012126766863
-2.895521056497448,-3.28099747096564
-2.8953146400140106,-3.279983317922816
-2.8951057362292474,-3.278969671068256
-2.8948943628451085,-3.277956534142549
-2.8946805342794053,-3.2769439111188583
-2.8944642622958274,-3.2759318061868936
-2.8942455565258975,-3.274920223735958
-2.8940244248922364,-3.2739091683359556
-2.893800873950963,-3.272898644717731
-2.8935749091681213,-3.2718886577537685
-2.8933465351424132,-3.2708792124398984
-2.8931157557843137,-3.2698703138783944
-2.8928825744598408,-3.2688619672626507
-2.8926469941057382,-3.267854177863487
-2.8924090173215697,-3.2668469510170643
-2.892168646443224,-3.265840292114316
-2.8919258836014667,-3.264834206591791
-2.8916807307684858,-3.2638286999237613
-2.8914331897948298,-3.2628237776154796
-2.891184349980441,-3.261819172260764
-2.890928080421478,-3.2608141589459265
-2.8906729034225647,-3.259809743860181
-2.890419342299307,-3.258805937110436
-2.8901648851737654,-3.2578027425879608
-2.889907997824777,-3.2568001642400515
-2.8896497825438314,-3.25579792437184
-2.889390276586304,-3.25479496345932
-2.889127050994664,-3.253791620325043
-2.8888652096744494,-3.2527889104845205
-2.8886052958250765,-3.251786841883274
-2.888345045365796,-3.250785129344056
-2.888083228875363,-3.2497827102040775
-2.8878177459921095,-3.248779913909591
-2.887553898425491,-3.2477777665682477
-2.8872922015910567,-3.2467762746282647
-2.887029684858694,-3.245775159213717
-2.8867654391971453,-3.244773336513043
-2.8864975499834875,-3.2437711278034875
-2.886231415100547,-3.242769577951958
-2.8859675263889057,-3.241768692774889
-2.885702668618466,-3.2407681970489066
-2.8854360235279404,-3.2397669891103686
-2.8851656813381252,-3.23876538717624
-2.88489712088979,-3.2377644516430184
-2.8846324386870292,-3.2367639061873987
-2.8843658894161246,-3.2357626601528304
-2.8840956629871988,-3.2347610294719096
-2.88382728018439,-3.2337600699416393
-2.8835626714676645,-3.232759507115657
-2.88329615008079,-3.231758247921547
-2.883025970855865,-3.230756603853928
-2.88275766000083,-3.2297556332223336
-2.8824930813153307,-3.2287550645223053
-2.8822265828566116,-3.2277538009084545
-2.8819564229870713,-3.2267521507102708
-2.881688119264111,-3.2257511750049837
-2.8814221239314373,-3.224750878067669
-2.8811549956188975,-3.2237509921834
-2.880886081606977,-3.222750392791478
-2.8806133332006945,-3.221749389730484
-2.880348910443466,-3.2207487723106576
-2.8800761642583588,-3.2197477677215502
-2.879811740634293,-3.2187471522585214
-2.8795454799194866,-3.217745852427917
-2.879275424030622,-3.2167441779891943
-2.8790071277768474,-3.2157431818939872
-2.878741040535836,-3.2147428678382965
-2.8784739660935466,-3.2137429684944596
-2.878205212810333,-3.212742358685809
-2.8779325001415543,-3.2117413458676816
-2.877668106160608,-3.2107407220226416
-2.877395383670291,-3.2097397106788934
-2.877124253440209,-3.208739377008602
-2.876857255096629,-3.2077394526414116
-2.8765886671640675,-3.206738823363228
-2.876318106705829,-3.2057374964387275
-2.8760481209822877,-3.2047358061412305
-2.8757796740668353,-3.203734796593252
-2.8755152222473352,-3.202734195405859
-2.875249166499513,-3.2017329065444744
-2.8749790913057,-3.200731233992948
-2.8747105170503375,-3.199730239495368
-2.874446006731119,-3.1987296561285414
-2.8741799752397417,-3.1977283808699783
-2.873909862593297,-3.1967267169279188
-2.873647946127456,-3.1957254442034118
-2.8733777794900885,-3.1947237912933275
-2.8731158178464975,-3.1937225326988172
-2.8728456146235617,-3.192720887569804
-2.8725836241589255,-3.191719637368252
-2.8723133977293482,-3.1907179976198115
-2.8720513890674035,-3.1897167523166665
-2.871787976740968,-3.188714829774067
-2.871520423887727,-3.1877125326293783
-2.871254165139506,-3.1867109088530903
-2.87099206285532,-3.1857096933498643
-2.8707286438765154,-3.1847077937571058
-2.870461028601302,-3.1837055102951166
-2.870201508733833,-3.182703615313738
-2.86994065727788,-3.18170105645397
-2.869675653878545,-3.1806981340072418
-2.869411886707573,-3.179695881352395
-2.8691522093028525,-3.1786940360260867
-2.86889127440409,-3.177691515418543
-2.8686261669134794,-3.1766886153277354
-2.8683690516852955,-3.1756861027258143
-2.868103873350147,-3.1746832173508195
-2.8678466997737746,-3.1736807219467664
-2.8675882951771405,-3.172677565902567
-2.867325749445979,-3.171674044756849
-2.867064335314802,-3.1706711864311785
-2.8668070255689506,-3.1696687322435717
-2.8665485658958003,-3.1686656078632995
-2.8662859303585573,-3.167662106595146
-2.866024345526387,-3.1666592649179264
-2.865766979438013,-3.165656825045525
-2.8655085444359427,-3.164653711430691
-2.8652458733757746,-3.1636502194099054
-2.8649911071832688,-3.1626471075524853
-2.8647283823937943,-3.1616436263175203
-2.864473571464427,-3.1606405278684138
-2.8642108105130686,-3.1596370542257746
-2.863955971083404,-3.1586339637175755
-2.8637000683897567,-3.157630215523652
-2.863439974639126,-3.1566261052238898
-2.8631808778733503,-3.1556226499147564
-2.8629259336240875,-3.1546195916159028
-2.862669960189354,-3.1536158682043354
-2.8624097969343647,-3.1526117727247622
-2.8621574362228523,-3.151608054278079
-2.861897210576774,-3.1506039711316705
-2.8616447982730544,-3.149600267947064
-2.8613845309283423,-3.1485961934803837
-2.8611320857313576,-3.1475924993410804
-2.860871791951494,-3.14658843086395
-2.860619325979036,-3.145584742001403
-2.8603590156154883,-3.1445806775941456
-2.860106536673464,-3.1435769917434424
-2.859853008628804,-3.1425726526648434
-2.8595953841851514,-3.1415679542740302
-2.8593454538243375,-3.140563627973015
-2.8590877478712,-3.139558944894547
-2.8588377506935756,-3.1385546385316543
-2.858579990670699,-3.137549966284473
-2.858329950766979,-3.136545671789914
-2.85807215634653,-3.1355410070578307
-2.857822089347505,-3.1345367195312384
-2.857564273243716,-3.1335320599336516
-2.8573141892321763,-3.132527776424208
-2.8570629592054786,-3.1315228462066496
-2.856807826093947,-3.1305175598329247
-2.8565602886558032,-3.1295126427391913
-2.8563050724298114,-3.1285073718925895
-2.8560574668461634,-3.1275024748560827
-2.8558021954996344,-3.126497214987673
-2.8555545463537015,-3.125492329880806
-2.855299239952065,-3.124487077626138
-2.8550515631862328,-3.123482199519066
-2.8547962346913587,-3.1224769524631837
-2.8545485405844016,-3.121472078390996
-2.8542931983268183,-3.1204668348280036
-2.85404549347235,-3.1194619630252904
-2.853790142779065,-3.118456721765899
-2.8535424313853923,-3.11745185119366
-2.853287075645582,-3.1164466114178375
-2.8530393603849573,-3.1154417414730524
-2.8527902925114597,-3.1144362298412176
-2.852537635541023,-3.1134303659794544
-2.8522924796801745,-3.1124248658851275
-2.852039745047632,-3.1114190159389374
-2.8517945251994394,-3.1104135349187683
-2.8515417387834474,-3.109407694862616
-2.8512964779807612,-3.1084022252184518
-2.8510496778985135,-3.1073961237947967
-2.850799550853242,-3.1063896741698005
-2.8505509712557853,-3.1053838548415706
-2.8503055926764067,-3.1043784200105757
-2.8500586299220076,-3.103372345352849
-2.849808424785412,-3.102365911653675
-2.8495656309176813,-3.1013598423348974
-2.8493153615800297,-3.100353420820309
-2.8490725143478586,-3.0993473666788414
-2.8488222019271188,-3.098340953749658
-2.8485793206774823,-3.097334908595227
-2.8483289809496974,-3.0963285015944857
-2.84808607821101,-3.0953224616848765
-2.8478357213495773,-3.0943160587107976
-2.8475928051858994,-3.0933100218031155
-2.847342437717888,-3.0923036215156836
-2.847099513293577,-3.091297586279383
-2.8468547838488236,-3.0902909220786605
-2.8466071130826274,-3.08928391125703
-2.846366747191416,-3.0882772588435663
-2.8461189972207395,-3.0872702620263306
-2.845878565874266,-3.0862636286573153
-2.845630762953563,-3.085256641803742
-2.8453902897315837,-3.084250019768555
-2.845142453110114,-3.0832430398606387
-2.8449019533182063,-3.0822364244815326
-2.844654095439648,-3.081229449336472
-2.8444135789537035,-3.0802228377987513
-2.844165707821126,-3.07921586586574
-2.8439251809813304,-3.0782092564919417
-2.84368263429301,-3.0772020245109193
-2.843437458916491,-3.0761944487661648
-2.843199490238077,-3.075187228679614
-2.8429542349102945,-3.0741796669675843
-2.8427162000710045,-3.0731724658965067
-2.84247089122704,-3.072164914179448
-2.84223281406885,-3.071157724408749
-2.8419874711664224,-3.0701501796693664
-2.841749367161203,-3.069142996522303
-2.8415040027752347,-3.068135456576705
-2.8412658819035084,-3.0671282772414954
-2.8410205041192444,-3.0661207405373045
-2.840782372786699,-3.0651135633396764
-2.8405369867763435,-3.0641060287896837
-2.8402988490736663,-3.0630988527436047
-2.8400585442967468,-3.0620910599372406
-2.8398158597539918,-3.061082926782523
-2.839580285069819,-3.0600751453130046
-2.8393375222485036,-3.0590670256075185
-2.839101882640402,-3.058059262743172
-2.8388590672862297,-3.0570511526525697
-2.838623386136055,-3.0560434008395156
-2.838380537334425,-3.0550352974850137
-2.838139857318489,-3.0540277994167218
-2.8379003769112803,-3.0530209109650652
-2.8376583320566096,-3.0520146314069536
-2.8374137578817327,-3.051008960639242
-2.837166685091733,-3.050003899417879
-2.8369181006173934,-3.04899999487771
-2.8366667411017534,-3.0479962612046645
-2.836412806709728,-3.0469931106077235
-2.8361563421116758,-3.045990559408841
-2.835897379948953,-3.0449886162859188
-2.835635946440562,-3.0439872887270067
-2.835373213314117,-3.0429863296293993
-2.8351087829449146,-3.041984625518446
-2.8348407713101573,-3.04098249749394
-2.8345743568837762,-3.0399810101717404
-2.834310027969944,-3.03898017258011
-2.834044011281642,-3.0379799868111266
-2.8337766433686356,-3.036980181477089
-2.833500971395803,-3.035979933362172
-2.833233827682932,-3.034980049242934
-2.8329583443352147,-3.0339797524826717
-2.832691349391302,-3.0329798207360295
-2.8324159870386216,-3.031979490628926
-2.8321490873559885,-3.030979530372153
-2.8318738022939813,-3.0299791775758393
-2.8316069633834404,-3.0289792003922718
-2.8313317275295367,-3.027978832258999
-2.831064927276614,-3.0269788451093014
-2.8307963257146476,-3.025978163518148
-2.8305238220613576,-3.0249771065483717
-2.8302596053888167,-3.0239764327634875
-2.8299870414879607,-3.0229753852126113
-2.829722774225404,-3.021974729071809
-2.829456602195892,-3.0209733942088715
-2.8291866738003453,-3.019971687919884
-2.8289249140219175,-3.018970373369604
-2.828654888477038,-3.0179686860250636
-2.8283930490393,-3.0169673963833175
-2.82812295890011,-3.0159657224374294
