x,y
-2.841380110521069,-3.7662758198827597
-2.841672364404296,-3.765282979720708
-2.8419619717447038,-3.764289346913104
-2.842248977534498,-3.7632949341545276
-2.842533414879376,-3.762299769718473
-2.842826912175571,-3.761304214840282
-2.843123127105654,-3.7603094025658557
-2.8434101774304654,-3.7593150349381235
-2.843694673450229,-3.7583199225098776
-2.8439766505570057,-3.7573240700541564
-2.84425615641174,-3.7563274994287825
-2.844533251795281,-3.7553302289366006
-2.844819047782422,-3.754332603796504
-2.8451075893648894,-3.7533357166337993
-2.845387349258532,-3.7523392829978395
-2.8456645908628913,-3.751342134976874
-2.845939415839122,-3.7503442745160847
-2.8462228995330885,-3.749346032468435
-2.8464977251023256,-3.748348222696523
-2.8467813864106324,-3.7473500204095527
-2.8470563525647568,-3.7463522538803002
-2.8473401277727604,-3.7453540791329742
-2.847626600848426,-3.744356619841657
-2.847915610830712,-3.743359878627779
-2.8482072674549848,-3.7423638517851203
-2.8484900309476777,-3.741368272848942
-2.848770148582006,-3.740371928873668
-2.849047609763079,-3.73937483186628
-2.8493224697570905,-3.738377009177596
-2.8495947732256908,-3.737378483400764
-2.8498757760919458,-3.736379602746576
-2.850159537603765,-3.7353814402443
-2.85043464613828,-3.734383710827448
-2.850707214456863,-3.7333852737055615
-2.850977210034234,-3.732386132149408
-2.851244670927485,-3.7313863063801613
-2.8515096278517937,-3.730385813420977
-2.8517721052659826,-3.7293846677389424
-2.8520429572433343,-3.7283831935321823
-2.852316627513484,-3.7273824239402287
-2.852582077950148,-3.7263820937736387
-2.852845016982136,-3.725381089537379
-2.8531162440005304,-3.7243796976995664
-2.8533792753357705,-3.723378725009087
-2.8536506431307944,-3.72237736510581
-2.8539137857090835,-3.721376423417385
-2.854185243311919,-3.7203750855146147
-2.854459397235521,-3.7193744302783496
-2.8547362676049186,-3.718374460652481
-2.8550158039560567,-3.7173751737511345
-2.8552979652178094,-3.7163765678759604
-2.855582718143798,-3.7153786424046555
-2.8558700357788203,-3.7143813976584603
-2.8561598962188492,-3.7133848347785325
-2.8564406658022286,-3.7123886833407536
-2.8567187099166134,-3.71139174930011
-2.856994033333098,-3.7103940501913786
-2.8572667038474218,-3.709395617555598
-2.857536776225413,-3.7083964772243223
-2.857804294338934,-3.7073966505021163
-2.8580692932078766,-3.706396155152791
-2.8583427323439525,-3.7053953415272405
-2.8586189626117924,-3.7043952315214344
-2.85888685486876,-3.70339554192072
-2.8591522206507856,-3.702395169016186
-2.8594150232280584,-3.7013941147353173
-2.8596752979466182,-3.7003923979659263
-2.8599330733340627,-3.6993900346856594
-2.860199016040119,-3.69838734448836
-2.860467768926411,-3.697385343677403
-2.8607284874732346,-3.6963837718201034
-2.8609974314425792,-3.6953818046311735
-2.8612582347692492,-3.6943802540422723
-2.861527246588142,-3.693378304875061
-2.8617989481928854,-3.692377030711954
-2.8620732957870696,-3.69137643471143
-2.862339331145672,-3.690376264767319
-2.8626027342044984,-3.6893753818368666
-2.8628634882283923,-3.6883737959109992
-2.8631216450626433,-3.6873715320999025
-2.8633772466145153,-3.686368611230778
-2.863630326409261,-3.6853650507256637
-2.8638913642624817,-3.684361173126559
-2.8641552028373956,-3.6833579687235676
-2.864411191737114,-3.682355177139714
-2.8646646493242804,-3.6813517320023625
-2.8649157472593703,-3.680347635393854
-2.8651645501632856,-3.679342905871648
-2.865411136248947,-3.678337559153306
-2.8656555924468434,-3.6773316086885663
-2.8658980086918664,-3.6763250661565503
-2.8661464266178305,-3.6753182253475636
-2.8663972937106665,-3.6743120340126403
-2.8666412304858544,-3.6733062561623018
-2.86689272934009,-3.672300104926837
-2.8671467884950426,-3.671294591299707
-2.867402980025543,-3.670289717513828
-2.867661411433198,-3.6692854809628708
-2.867913255604394,-3.668281657431276
-2.868162441111802,-3.6672771520418435
-2.8684092181694965,-3.6662719760934235
-2.86865364639374,-3.665266155170083
-2.868895813664575,-3.6642597104492936
-2.8691358253121066,-3.6632526596154795
-2.869373794404352,-3.662245017624287
-2.869609835185711,-3.6612367973046434
-2.8698508309427164,-3.6602282942034194
-2.8700941321006535,-3.6592204178490815
-2.87033092330178,-3.6582129341884895
-2.8705655005520443,-3.6572048503835237
-2.8707982799764964,-3.656196167506118
-2.87103703807187,-3.6551871633785153
-2.871268898058966,-3.654178529214065
-2.8715078517189747,-3.6531695613369806
-2.871739867196317,-3.652160967476374
-2.87197894640257,-3.651152025079922
-2.8722203338216508,-3.650143686284648
-2.872463582918466,-3.649135953866986
-2.8727087881027007,-3.648128826227186
-2.8729560593625827,-3.6471223026905624
-2.8732055098012634,-3.64611638344588
-2.8734504322140397,-3.64511084782857
-2.873692642833561,-3.6441046359244034
-2.8739325628960826,-3.643097762116046
-2.874170269770622,-3.6420902540995326
-2.8744058692842787,-3.641082134661484
-2.8746394833906237,-3.640073422711126
-2.874871239762033,-3.6390641341329086
-2.875107364765924,-3.638054571504795
-2.8753456848258376,-3.637045616904164
-2.8755777570002694,-3.636037033397721
-2.8758077488573135,-3.6350278584718128
-2.876036087790473,-3.634018094114561
-2.8762698868277057,-3.6330080201799304
-2.8764969752374534,-3.6319983005089918
-2.8767309553019773,-3.630988257923262
-2.8769581880533837,-3.6299785761193437
-2.877192284755966,-3.6289685557653035
-2.8774196096350626,-3.627958896260124
-2.877644900745488,-3.626948654441416
-2.8778685706080696,-3.6259378330773075
-2.878097397237403,-3.624926706548077
-2.878328293819113,-3.6239161643293185
-2.8785532945103403,-3.6229059891264517
-2.8787762581332315,-3.6218952329732845
-2.8789975927919813,-3.6208838996832715
-2.879217342116932,-3.61987200795295
-2.8794355655556925,-3.6188595735742766
-2.8796523318154286,-3.6178466100350466
-2.8798677124694696,-3.6168331290289712
-2.8800817777085017,-3.615819140856588
-2.8802940561097303,-3.614804654753544
-2.8805049159210805,-3.6137899204688164
-2.880717508544577,-3.612775738833521
-2.880925400715843,-3.611761918539374
-2.8811393963056844,-3.6107477738689253
-2.881347424133953,-3.6097339806103106
-2.8815615276357494,-3.608719858844762
-2.881777662283335,-3.607706277494671
-2.881995409103833,-3.6066932394360625
-2.8822148914572576,-3.6056807442821577
-2.8824362454174612,-3.6046687923527356
-2.8826547102231244,-3.6036571972258757
-2.882870660031983,-3.602645001818922
-2.8830844909561653,-3.601632218736197
-2.883296242929192,-3.6006188732527384
-2.883505984472138,-3.599604986237702
-2.883713800868399,-3.5985905750892333
-2.883919783989552,-3.597575654504195
-2.884124025482687,-3.596560237082459
-2.8843266124029063,-3.5955443338000865
-2.88452762459192,-3.594527954379094
-2.88472847088298,-3.59351134823367
-2.8849313313357086,-3.5924952660703875
-2.885129597172309,-3.5914795204963714
-2.885333568559135,-3.5904634701884146
-2.885531962170396,-3.5894477497846067
-2.885736035348095,-3.5884317194276725
-2.885942410548716,-3.5874162034770714
-2.8861435430860243,-3.586401025447106
-2.8863422716242084,-3.585385317271685
-2.886538974572508,-3.58436908535201
-2.886733669038168,-3.58335234946276
-2.886926393992614,-3.5823351262039607
-2.887117201894175,-3.581317429669939
-2.8873061509182603,-3.580299272008089
-2.8874932997396177,-3.579280663857123
-2.887678704175361,-3.5782616146897626
-2.8878624151584624,-3.5772421330801634
-2.8880444487734613,-3.5762222269128507
-2.8882239308136257,-3.5752019035650653
-2.888402017478699,-3.574181374132989
-2.8885756670148606,-3.573161134135467
-2.8887541127825016,-3.5721406511621607
-2.888928047625607,-3.5711204693533114
-2.8891067257185292,-3.5701000204596687
-2.8892877790191984,-3.5690800287272566
-2.8894707993028947,-3.5680604965240965
-2.889655933442653,-3.567041424564746
-2.889843342192576,-3.566022813995383
-2.8900279762532852,-3.5650045222442484
-2.8902099040892595,-3.5639857238002035
-2.8903892194983625,-3.562966429834988
-2.8905659420886773,-3.561946663171993
-2.890740121339671,-3.560926442734807
-2.8909118258241806,-3.5599057843830852
-2.8910811330159154,-3.558884701600531
-2.891248122400358,-3.557863206033241
-2.891412871006107,-3.556841307910001
-2.8915754506706577,-3.5558190163697025
-2.891741002706041,-3.554796544208694
-2.891902597872996,-3.55377432484189
-2.892068475037213,-3.5527518881384417
-2.8922303277766823,-3.5517297201052243
-2.8923964117723835,-3.55070731006106
-2.8925652716382766,-3.5496853232225027
-2.8927299912250173,-3.5486636237532694
-2.8928921008440867,-3.547641493639805
-2.893051716869239,-3.5466189378099537
-2.8932088523203796,-3.545595973540872
-2.8933635418488537,-3.5445726154645323
-2.893515834884576,-3.54354887613117
-2.8936657882042875,-3.542524766480439
-2.8938134608842225,-3.5415002962094757
-2.8939589110076693,-3.540475474059717
-2.8941021936317823,-3.5394503080398803
-2.894243359644323,-3.5384248055989045
-2.8943824552372575,-3.537398973759741
-2.894522580667102,-3.536372984093573
-2.894659775501087,-3.53534722176748
-2.8948002631591194,-3.5343212660706564
-2.8949377474130498,-3.533295551898961
-2.8950784669769902,-3.5322696223727754
-2.8952220016029617,-3.531244053153788
-2.8953679232289673,-3.530218846827917
-2.8955163677655236,-3.5291940062065685
-2.8956620297183067,-3.528169432911275
-2.89580499823052,-3.5271444628684288
-2.895945249812695,-3.526119104970033
-2.8960828393601705,-3.5250933787868175
-2.896217811376764,-3.5240673006738783
-2.8963502015892697,-3.523040884469711
-2.8964800471536445,-3.522014142071393
-2.8966074391215493,-3.5209870838822623
-2.8967375994442572,-3.5199598898360724
-2.896865193500738,-3.518932885565927
-2.8969902806346544,-3.517905571959464
-2.8971130770287203,-3.5168779472102907
-2.89723363411103,-3.5158500221290723
-2.897352007930865,-3.514821806337041
-2.8974682583548343,-3.513793308517913
-2.897582445992564,-3.512764536637322
-2.8976946302015785,-3.511735498112891
-2.8978048678850516,-3.5107061999456985
-2.897913212845825,-3.5096766488216127
-2.8980191118358483,-3.5086468512023505
-2.8981224495390308,-3.5076168133481525
-2.898223228362286,-3.5065865413950243
-2.898322621965246,-3.505556155410053
-2.8984207120252754,-3.5045259392926784
-2.89852048810974,-3.5034955759171136
-2.8986226834359767,-3.5024654709702348
-2.8987268563401623,-3.5014356274888305
-2.8988331431250396,-3.5004060504931984
-2.898941696784454,-3.499376744518748
-2.8990508372590837,-3.49834766018101
-2.8991572546022684,-3.4973182741304076
-2.8992611894523455,-3.4962885950911398
-2.899362683120683,-3.495258641193723
-2.899461808549595,-3.4942284276076485
-2.8995586593496303,-3.4931979672060978
-2.899653339544794,-3.4921672711023652
-2.8997479600608185,-3.49113648367958
-2.89984141191291,-3.490105826196903
-2.899936293394278,-3.4890750479580706
-2.9000337546917154,-3.4880445104292557
-2.9001332988499557,-3.4870142172466756
-2.9002323824916587,-3.485984109791158
-2.900328863812439,-3.4849537369998496
-2.9004231786940586,-3.4839231048385604
-2.9005153820748384,-3.4828922289618998
-2.900605552587806,-3.4818611226292435
-2.90069378384834,-3.480829797247224
-2.900779605883645,-3.479798262818938
-2.9008639699279977,-3.4787666481515545
-2.900947581828284,-3.477735152345285
-2.901032227843776,-3.476703545913418
-2.9011160657933717,-3.4756720782438197
-2.901197791369943,-3.474640401269095
-2.90127785332889,-3.473608516270901
-2.901356122684983,-3.472576434766402
-2.9014317407035124,-3.4715441668744087
-2.9015047264662983,-3.4705117215894203
-2.9015750956876456,-3.46947910709648
-2.901642860877037,-3.4684463309531064
-2.9017092052977644,-3.467413489354032
-2.9017755389506927,-3.466380752263817
-2.9018422231965983,-3.4653479178607856
-2.9019107986656185,-3.4643152539134174
-2.901981340108663,-3.4632827643265887
-2.9020534191936402,-3.462250434757459
-2.9021235040538516,-3.4612179109494026
-2.902192002042135,-3.460185198349368
-2.9022577581414364,-3.4591523112249813
-2.902320809033291,-3.4581192616968823
-2.9023811847642342,-3.4570860602978386
-2.9024389093605265,-3.4560527163341717
-2.9024940020074848,-3.4550192381843163
-2.902546478003964,-3.453985633528098
-2.9025963495318385,-3.452951909522276
-2.9026436262757973,-3.4519180729344785
-2.9026883159221444,-3.450884130244962
-2.9027304245598775,-3.4498500877235934
-2.9027699570029264,-3.4488159514877865
-2.9028069170488284,-3.4477817275458684
-2.9028413076862054,-3.446747421829319
-2.9028731312610336,-3.4457130402165714
-2.902902389609787,-3.44467858855042
-2.9029290841659576,-3.443644072650627
-2.902953216045206,-3.44260949832293
-2.9029759636015355,-3.4415748990388892
-2.9030016283838425,-3.440540353514013
-2.9030301447437856,-3.439505868182098
-2.9030614331138627,-3.438471454084252
-2.903095429323828,-3.4374371204837404
-2.903130911148777,-3.4364029114771735
-2.9031640372810967,-3.435368599176698
-2.9031943351713925,-3.434334190227544
-2.903221858126028,-3.4332996982620934
-2.9032466495207974,-3.4322651348772286
-2.9032687579691947,-3.4312305101511225
-2.9032882478098707,-3.430195832956739
-2.9033051416133517,-3.429161111270493
-2.9033206095980555,-3.4281263963774773
-2.9033378334806343,-3.427091694798809
-2.9033536005840945,-3.4260569698608427
-2.903372216138276,-3.425022281974542
-2.9033924936004785,-3.4239876540619907
-2.9034100520090362,-3.422952971076657
-2.9034248986130806,-3.421918236791065
-2.9034370740175537,-3.4208834621287485
-2.9034466109955885,-3.419848656626979
-2.9034546884662995,-3.418813858366305
-2.903464494718724,-3.4177790658376273
-2.9034728225006177,-3.4167442578077796
-2.903482828963038,-3.4157094750889763
-2.9034901639199804,-3.4146746673354587
-2.903494825400085,-3.413639836969161
-2.9034968464617177,-3.4126049934766605
-2.9034962537981066,-3.4115701453122464
-2.9034942216802384,-3.4105353185337943
-2.9034939341256125,-3.409500482395601
-2.903492180876199,-3.40846564257909
-2.903493269194744,-3.407430794214595
-2.903496013782127,-3.4063959800361965
-2.9034960341114795,-3.405361154435421
-2.9034933385013533,-3.404326321407986
-2.9034879684502406,-3.4032914913022987
-2.9034799574689183,-3.4022566731825608
-2.9034704854299638,-3.4012218869186204
-2.903462740407793,-3.400187077444809
-2.9034523630329465,-3.399152289408845
-2.9034393437464616,-3.3981175244807997
-2.9034237095044233,-3.397082790865315
-2.903405482098486,-3.396048096043767
-2.9033858320053794,-3.3950134458873324
-2.903367938784566,-3.3939787588176955
-2.903347437774178,-3.3929441179310564
-2.903324314565844,-3.3919095248009987
-2.9032985942760607,-3.3908749872486714
-2.9032703399038673,-3.3898405124348545
-2.9032395728267844,-3.388806107060568
-2.903207481826966,-3.3877717581768594
-2.9031768593232266,-3.3867373562940415
-2.9031451005648234,-3.3857029841611554
-2.9031147439177887,-3.384668583352682
-2.903082023095294,-3.3836342560211747
-2.9030467010525993,-3.3826000050172214
-2.9030088065340838,-3.38156583852879
-2.902968363178337,-3.380531764000445
-2.9029253900271788,-3.3794977883278263
-2.9028799024155596,-3.378463918011164
-2.902831912696184,-3.3774301592696716
-2.902781430825406,-3.3763965181263433
-2.902728464836439,-3.375363000470328
-2.902674190412507,-3.3743295667474293
-2.9026204885824147,-3.373296044259246
-2.9025665779086087,-3.372262577902133
-2.902514357407592,-3.371228962695877
-2.9024638270115877,-3.3701953090694228
-2.902411698430494,-3.369161775651869
-2.902356924429685,-3.3681283667069626
-2.902299542621301,-3.367095090547277
-2.902239584248962,-3.3660619546334027
-2.902177074485434,-3.365028965801813
-2.902112033606161,-3.363996130447234
-2.9020444779456955,-3.362963454657602
-2.9019744206710225,-3.3619309443131273
-2.90190303671939,-3.3608985462098557
-2.9018326939213144,-3.3598659423645727
-2.9017640852697126,-3.35883325080253
-2.901694632249741,-3.35780072407296
-2.9016225674068603,-3.356768366092324
-2.901547922611093,-3.3557361841542424
-2.9014707242370794,-3.354704184969296
-2.901390993573806,-3.3536723748198094
-2.9013087478005883,-3.352640759694013
-2.901224000783976,-3.3516093453842726
-2.901136763724562,-3.350578137558061
-2.901048206137012,-3.3495470612693556
-2.9009587932084644,-3.3485158362950864
-2.9008705846328717,-3.3474847165478385
-2.9007814522189386,-3.346453477137452
-2.9006923101104354,-3.3454224517890974
-2.9006005784332416,-3.3443916445736854
-2.9005074439954437,-3.3433609639558517
-2.9004131873837595,-3.342330141066566
-2.9003191276299396,-3.341299545477202
-2.9002224840817363,-3.3402691811234324
-2.900123283283629,-3.3392390541928303
-2.9000215482225387,-3.338209170561435
-2.8999172975993917,-3.3371795358756495
-2.899810546526076,-3.3361501556390603
-2.899701307219959,-3.3351210352754874
-2.899589589569168,-3.3340921801726613
-2.8994765592074416,-3.333063487376777
-2.8993628635140007,-3.3320344723306703
-2.8992508900639513,-3.331005303982602
-2.8991397997018375,-3.3299764044482423
-2.8990261135241617,-3.328947778519844
-2.8989098605650057,-3.327919432189496
-2.8987910666560457,-3.3268913711528993
-2.898669752721917,-3.3258636008806537
-2.8985459357021885,-3.3248361267104873
-2.8984196293165296,-3.32380895391287
-2.898290844688688,-3.3227820877358494
-2.8981595908541107,-3.3217555334346676
-2.8980258751720314,-3.3207292962904003
-2.897889703659326,-3.319703381620772
-2.897751081260444,-3.31867779478551
-2.897611160099644,-3.3176523968241587
-2.8974700434387795,-3.316626600344107
-2.897331283336924,-3.3156004190765724
-2.8971941725133403,-3.3145740802119827
-2.897058362700846,-3.313548073713539
-2.8969204557760886,-3.312522404984663
-2.896779954791929,-3.31149707919656
-2.8966368923424244,-3.3104721012682545
-2.896491295136031,-3.309447475981708
-2.8963431847883694,-3.3084232080626266
-2.8961925787965392,-3.307399302242328
-2.8960394913353875,-3.3063757632974853
-2.8958839339055755,-3.3053525960737287
-2.8957259158598787,-3.3043298054979
-2.8955665903282433,-3.303307236069832
-2.8954034929733616,-3.3022844005604366
-2.8952412455058885,-3.3012619506033407
-2.8950786114044855,-3.300239892234711
-2.8949134787582085,-3.299218230428705
-2.894745861949272,-3.298196970042715
-2.8945757739784437,-3.2971761160005593
-2.8944032254701217,-3.2961556732738044
-2.8942282251270695,-3.2951356468943946
-2.8940519142210115,-3.294115856176723
-2.8938711357954117,-3.2930957765965285
-2.8936909634579897,-3.2920761231947706
-2.893511362639147,-3.291056902696032
-2.8933292715548355,-3.2900381198941604
-2.893145837258294,-3.28901958047966
-2.8929576076281607,-3.28800074876566
-2.8927699676954908,-3.286982363489543
-2.8925831782469893,-3.2859644313508367
-2.892393887798101,-3.284946956716295
-2.892202112652816,-3.283929943827938
-2.8920089216393654,-3.2829139471620286
-2.8918132837912633,-3.2818983647060307
-2.8916149025325564,-3.280882867281913
-2.891413918475619,-3.279867816348007
-2.891210375248363,-3.27885323046382
-2.8910043051798486,-3.2778391201642973
-2.8907957342225803,-3.27682549443868
-2.8905846833325177,-3.2758123613543035
-2.8903711694514187,-3.274799728307432
-2.890155206298158,-3.273787602200154
-2.889936805010247,-3.272775989572182
-2.8897159746629284,-3.2717648966990884
-2.8894927226882245,-3.270754329665243
-2.88926705521243,-3.2697442944176904
-2.889038977327292,-3.268734796805729
-2.8888084933074136,-3.267725842609786
-2.888575606784148,-3.266717437562322
-2.8883403208843745,-3.265709587362834
-2.888102638340988,-3.2647022976884896
-2.8878625615806794,-3.2636955742015723
-2.8876200927934894,-3.262689422554598
-2.887375233987805,-3.261683848393757
-2.8871279870337268,-3.260678857361151
-2.88687835369718,-3.2596744550961896
-2.8866263356666777,-3.2586706472363915
-2.886373021078116,-3.257667158337732
-2.8861197117672983,-3.256662952869171
-2.8858616539468858,-3.255658374573604
-2.8856036658637887,-3.2546544121977665
-2.885346304042404,-3.2536510743485
-2.885091057213453,-3.2526480731395657
-2.8848354989083966,-3.251644376384493
-2.884575249927509,-3.2506403169867326
-2.8843153863573976,-3.2496368917838314
-2.884060435618375,-3.2486338171641655
-2.883804917354069,-3.2476300647477356
-2.8835448593609474,-3.2466259561008957
-2.8832854236053453,-3.2456224899551236
-2.8830271230076603,-3.244619671706506
-2.882768605446896,-3.2436175007073342
-2.8825087016637876,-3.2426157108797105
-2.882248165872363,-3.241613215869462
-2.881983020868127,-3.2406103315566717
-2.8817185314853595,-3.2396080982533655
-2.881458859076771,-3.2386062416167514
-2.881198424706175,-3.2376036953608014
-2.880936796312167,-3.2366004677567757
-2.8806744957311063,-3.235596897214084
-2.880413088979365,-3.2345939849791656
-2.8801531001079046,-3.233591734954443
-2.879893457861372,-3.23258987931087
-2.8796328761158274,-3.231587334274271
-2.8793679004138806,-3.2305844052928134
-2.879103880258834,-3.2295821347653715
-2.8788443155114507,-3.2285802557771244
-2.878583731491863,-3.22757769274223
-2.8783188083382765,-3.2265747517089656
-2.8780549235130177,-3.2255724710118208
-2.877795392473053,-3.2245705836539726
-2.877534760476387,-3.2235680142213536
-2.877269859356185,-3.2225650673128725
-2.8770060816208467,-3.2215627816673367
-2.8767465649020574,-3.220560891357746
-2.876485867347988,-3.2195583196704147
-2.876220975755599,-3.2185553698647453
-2.8759572884113465,-3.2175530817561118
-2.875697778124424,-3.2165511903709425
-2.8754370101554523,-3.215548617843851
-2.87517212306995,-3.214545666517813
-2.874908518364987,-3.2135433770835675
-2.874649011364585,-3.2125414852365437
-2.8743881710056027,-3.211538912323399
-2.87412328645233,-3.2105359600921304
-2.8738663976909438,-3.2095333866653397
-2.8736014689035825,-3.2085304425210315
-2.8733445426882964,-3.207527881334518
-2.873079583562183,-3.2065249429496028
-2.8728226333847533,-3.2055223891100337
-2.872557654981926,-3.204519454717493
-2.8723006896417687,-3.203516905229762
-2.872042143059273,-3.2025136913830705
-2.871779844817291,-3.201510111363869
-2.871525423229824,-3.200506911191097
-2.8712630428664836,-3.199503346857021
-2.8710085536813157,-3.198500167345698
-2.870746118591861,-3.1974966140846277
-2.8704915861543614,-3.1964934469110267
-2.8702291162306595,-3.1954899013163978
-2.8699745563474766,-3.194486741416681
-2.8697120644527376,-3.193483201046982
-2.8694574873262315,-3.1924800453648583
-2.869194981736043,-3.1914765084979693
-2.8689403939179985,-3.1904733552058415
-2.8686839772472847,-3.1894695430236197
-2.8684241582644514,-3.1884653661276072
-2.868166180279815,-3.187461842565042
-2.86791150700158,-3.1864587161889624
-2.8676549553484127,-3.1854549247700854
-2.8673950789962106,-3.1844507597461975
-2.8671429952800223,-3.183446972452104
-2.866888922320754,-3.1824425402143577
-2.8666316643446113,-3.1814377542686856
-2.8663820733240613,-3.1804333449416538
-2.8661247074468434,-3.179428579531077
-2.8658694049048528,-3.178424460982069
-2.8656170949020576,-3.1774207422664573
-2.8653627396766774,-3.176416362768409
-2.8651053329668725,-3.1754116079714434
-2.8648556246469243,-3.174407229853732
-2.8645981645371,-3.173402485886506
-2.8643484112081765,-3.172398120767904
-2.8640909147721043,-3.171393384390618
-2.8638411328079822,-3.1703890269555903
-2.863583613400548,-3.1693842957923883
-2.8633338134011543,-3.168379942826071
-2.8630762796292704,-3.1673752151881622
-2.8628264684136133,-3.166370864761992
-2.862574503443199,-3.1653658678437204
-2.8623196585619195,-3.1643605126149623
-2.8620723991692785,-3.1633555281649977
-2.8618174741826303,-3.1623501878304205
-2.861570148477402,-3.1613452230466703
-2.861315169817967,-3.1603398932676035
-2.861067801700706,-3.159334940187506
-2.860812788885105,-3.1583296177482563
-2.860565393868372,-3.1573246715360543
-2.8603103595114567,-3.1563193541247108
-2.860062947603551,-3.1553144118667897
-2.8598133106212043,-3.154308829778924
-2.8595609604188814,-3.153302892432173
-2.8593160968978557,-3.1522973233224385
-2.859063664287912,-3.151291401281999
-2.858818732604478,-3.1502858520377273
-2.8585662448395053,-3.149279940846152
-2.858321269582329,-3.1482744033976044
-2.8580687467302734,-3.1472684997553966
-2.857823743847925,-3.146262969208597
-2.857571198871738,-3.1452570707448073
-2.8573261786472464,-3.1442515441557144
-2.857078944378884,-3.143245383917387
-2.8568290845770092,-3.142238871869395
-2.85658136278288,-3.1412329883568995
-2.856336250214048,-3.1402274893520152
-2.8560889741833955,-3.139221350315773
-2.8558390525102233,-3.13821485088578
-2.855596532984972,-3.1372087159359774
-2.8553465514869005,-3.1362022277818395
-2.855103981764703,-3.135196107243302
-2.854853959685532,-3.134189627082023
-2.8546113579492522,-3.1331835150614493
-2.854361310126662,-3.132177040457799
-2.8541186881655305,-3.1311709333860147
-2.8538686241778333,-3.1301644625911087
-2.8536259895881684,-3.1291583583239397
-2.8533812842266344,-3.128151626204458
-2.8531339121124915,-3.127144546747353
-2.8528938324605058,-3.126137826868866
-2.852646379484832,-3.1251307619046207
-2.8524062329669357,-3.1241240612874344
-2.8521587258692898,-3.123117006652271
-2.85191853659252,-3.122110317454203
-2.851670995048719,-3.121103270044805
-2.851430778655375,-3.1200965875110747
-2.85118321538039,-3.11908954508556
-2.8509429819599035,-3.118082866356927
-2.8506954051285973,-3.117075827323885
-2.850455161155847,-3.116069150697648
-2.850207575997628,-3.115062113943514
-2.8499673256069666,-3.114055438417017
-2.849725244996258,-3.1130481406448034
-2.8494803601326084,-3.112040499959552
-2.8492426714707255,-3.1110332135506145
-2.8489977080977216,-3.110025586570243
-2.8487599545466034,-3.1090183188272342
-2.848514938640493,-3.1080107016516063
-2.8482771435774965,-3.1070034449743438
-2.8480320942227344,-3.1059958346794643
-2.847794272824699,-3.104988584458422
-2.8475492023609132,-3.1039809789230035
-2.847311364422156,-3.102973732385582
-2.847066280787244,-3.1019661300985164
-2.846828432596439,-3.10095888559333
-2.846583340871044,-3.0999512854939577
-2.8463454864456206,-3.098944042048585
-2.846100389865269,-3.0979364434014687
-2.845862531758697,-3.096929200451013
-2.845623165261607,-3.09592134125219
-2.845380773601383,-3.0949131441154396
-2.8451454809487893,-3.0939052959160485
-2.844903011625382,-3.0928971119850277
-2.8446676549096224,-3.0918892821660777
-2.8444251337188184,-3.09088110771227
-2.8441897360046076,-3.0898732887923543
-2.8439471817780295,-3.088865121005147
-2.843711758044439,-3.087857308446418
-2.84346918296314,-3.086849145278761
-2.8432337428804453,-3.085841336351873
-2.842991154783452,-3.0848331763407537
-2.8427557045628875,-3.0838253694204205
-2.842513108469587,-3.0828172115359287
-2.842277652080451,-3.081809405665555
-2.8420409340154067,-3.080800989939206
-2.841801041734316,-3.0797922404250975
-2.841568150035416,-3.0787838358327217
-2.8413281789011005,-3.0777750995867836
-2.8410952223232657,-3.076766713369549
-2.8408551986847224,-3.075757986646007
-2.8406222005974144,-3.0747496113161485
-2.8403821435278562,-3.0737408912894284
-2.8401491191010813,-3.0727325223104023
-2.83991490780976,-3.0717235515055905
-2.839677533919076,-3.0707142505670757
-2.8394470580380453,-3.069705293163836
-2.8392095969294893,-3.0686960071514227
-2.8389790496059124,-3.0676870693541605
-2.838741530739737,-3.066677794007356
-2.8385109377624267,-3.0656688677901123
-2.838273382160946,-3.064659599919536
-2.83804276023994,-3.0636506804352326
-2.837805181472522,-3.062641417727437
-2.837574541372759,-3.06163250207544
-2.837336948153666,-3.060623242882191
-2.837100321494675,-3.0596145746361603
-2.836865090104934,-3.0586065017946713
-2.8366281031405123,-3.0575990240365902
-2.8363885877508315,-3.0565921416203983
-2.8361465733461357,-3.0555858555494857
-2.835902084195793,-3.054580167496557
-2.8356551399362853,-3.053575079711642
-2.83540575648344,-3.0525705949523916
-2.83515394677348,-3.0515667164192863
-2.8348997213616403,-3.0505634476959376
-2.8346430889047314,-3.049560792695016
-2.8343840565493807,-3.0485587556100104
-2.8341237265253496,-3.047557067884397
-2.833863232883456,-3.0465546463451783
-2.8335978404969353,-3.045551830133304
-2.8333326742749256,-3.044549650464951
-2.833068275087878,-3.043548115551989
-2.832805971354202,-3.0425469364453
-2.8325355703186434,-3.0415453493456055
-2.8322734837753383,-3.0405441077345943
-2.8320032618736497,-3.0395424789770864
-2.8317413175461703,-3.0385412002073826
-2.8314712102126802,-3.037539542770695
-2.831209356699652,-3.0365382422050224
-2.8309393223541908,-3.0355365651825474
-2.8306775266249713,-3.0345352519948015
-2.8304075386339327,-3.033533561684114
-2.8301457795699005,-3.03253224129336
-2.829875820959362,-3.0315305420104885
-2.829614085126012,-3.030529217577176
-2.8293550428311733,-3.0295280066296475
-2.8290877164264145,-3.0285259153731254
-2.8288285176836134,-3.0275241449555703
-2.828568003508651,-3.0265216679734084
-2.828303321207994,-3.0255187991884775
