x,y
-2.8887296062953784,-3.7462999111315045
-2.8888988752802054,-3.7452789284645065
-2.889072584819887,-3.7442577032920754
-2.8892419186079894,-3.7432367376972544
-2.8894157482965768,-3.7422155271633195
-2.8895851778952775,-3.741194580903469
-2.889759084403099,-3.7401733811805444
-2.8899357314074794,-3.739152617624416
-2.8901147911657628,-3.7381322937096115
-2.890296340053444,-3.737112411450666
-2.8904736875029653,-3.7360928211316855
-2.89064833260843,-3.7350727469207214
-2.890820412047856,-3.7340521991604105
-2.8909900044184824,-3.7330311997104446
-2.891157213560072,-3.7320097667267476
-2.8913282362704407,-3.7309881348200724
-2.8915020178467477,-3.7299669365645953
-2.8916715170640246,-3.7289460014696933
-2.891838424077575,-3.7279246299099444
-2.8920031976508853,-3.7269028253865506
-2.8921659194640945,-3.725880604236382
-2.8923266840589283,-3.7248579803486996
-2.8924899389785295,-3.7238351680398214
-2.892655576413996,-3.722812774795477
-2.8928176812077124,-3.721790648268543
-2.8929775237311826,-3.7207681080049513
-2.8931411011254973,-3.719745332790318
-2.893300709363248,-3.7187228092502402
-2.893464414644577,-3.7177000494591184
-2.893624124877187,-3.7166775445912803
-2.8937879118056355,-3.7156547961872186
-2.8939476868350975,-3.7146323018734124
-2.8941115254325576,-3.713609561678633
-2.8942777867183,-3.7125872315949877
-2.8944459890889243,-3.7115653151083263
-2.8946110774967027,-3.7105436737161206
-2.8947737213675335,-3.7095215868603106
-2.894934358308493,-3.7084990631951413
-2.895093058297275,-3.707476122811502
-2.8952499146270725,-3.7064527824799613
-2.895408249164027,-3.7054292582250548
-2.895568834377293,-3.704406136280134
-2.895726168871626,-3.7033832636015704
-2.8958813937017203,-3.702359986518339
-2.8960349597774027,-3.7013363082632895
-2.896186934544192,-3.7003122445493384
-2.896337398264447,-3.699287808773002
-2.8964864384428473,-3.6982630125140235
-2.896634410567844,-3.697238049411226
-2.896784267664311,-3.6962134676432554
-2.8969317321938495,-3.695189135412995
-2.8970827891201023,-3.694164570588693
-2.8972303528620262,-3.693140252676366
-2.8973814884324445,-3.692115699939769
-2.8975291144284467,-3.6910913897294306
-2.8976802994145054,-3.690066845598851
-2.8978335872940217,-3.689042680315042
-2.8979885103335845,-3.6880188972280328
-2.898145161260882,-3.6869954994203558
-2.8983036476910926,-3.685972490044628
-2.898464080129274,-3.684949872404712
-2.8986265664546567,-3.68392765000124
-2.8987896641280573,-3.682905689095883
-2.898950173696841,-3.6818832708203377
-2.8991085472575127,-3.680860408287701
-2.8992648646829475,-3.6798371249484627
-2.8994192328829578,-3.6788134401266572
-2.8995717735417914,-3.6777893699278437
-2.899725036304183,-3.6767651385579456
-2.899880482550949,-3.6757412949757087
-2.900032948811673,-3.674717683007273
-2.900183366586316,-3.67369368011415
-2.900332184180978,-3.672669289342274
-2.9004794621925196,-3.6716445260713257
-2.9006252714360823,-3.670619403426519
-2.9007707819639523,-3.669594116180376
-2.9009182129284348,-3.668569201843615
-2.901063288862287,-3.6675445278828684
-2.9012118458745655,-3.666519626954991
-2.901362435167387,-3.665495100339557
-2.9015146066183637,-3.66447095122002
-2.9016684716625463,-3.6634471826071393
-2.90182152311529,-3.662423679200794
-2.901972250398968,-3.6613997572058063
-2.9021210598349794,-3.6603754263269694
-2.9022679872886497,-3.659350707027487
-2.902413095022688,-3.658325616340087
-2.9025564609960988,-3.6573001686194337
-2.902698169340089,-3.656274376153972
-2.902837411867771,-3.6552482496635488
-2.9029752099179817,-3.6542219784500922
-2.9031150281109497,-3.6531960615900525
-2.9032527339551173,-3.6521703741750224
-2.9033884474339215,-3.651144337737893
-2.9035266348369557,-3.6501181014289776
-2.903661870658388,-3.64909208234165
-2.9038002029893066,-3.648065860333431
-2.9039355544937124,-3.6470398592964135
-2.9040739793467125,-3.6460136482058987
-2.9042094043218496,-3.6449876571187985
-2.9043478877203412,-3.64396145411839
-2.9044887858566324,-3.642935598345629
-2.904626927895231,-3.6419099749914317
-2.904762604879659,-3.6408839851439723
-2.9048962211784657,-3.6398576349782736
-2.905027805106322,-3.6388309417233256
-2.9051574051381337,-3.637803919907634
-2.905285081855048,-3.636776581953554
-2.9054109003133335,-3.6357489386631627
-2.9055360115991635,-3.6347211634910015
-2.9056634461601765,-3.633693709425782
-2.90578897038195,-3.632666466135681
-2.9059121724263646,-3.631638904220086
-2.9060334521766302,-3.6306110256347583
-2.906152820324719,-3.6295828439996902
-2.906270302128125,-3.6285543710800727
-2.9063878281828166,-3.6275257622951234
-2.9065032785893163,-3.626497332327711
-2.9066210715517187,-3.62546874124801
-2.9067367356468634,-3.624440343317905
-2.9068546998201508,-3.6234117668753476
-2.9069752481508297,-3.622383489793795
-2.9070979380571766,-3.621355515163383
-2.9072228986019044,-3.6203278473471006
-2.9073502744964625,-3.619300490466438
-2.907480212833462,-3.6182734485514847
-2.9076091084145768,-3.6172466341634313
-2.9077352455382517,-3.616219459397868
-2.9078586126473973,-3.6151919352082214
-2.9079792744690445,-3.614164082079362
-2.9080972834218737,-3.6131359170003785
-2.9082126815919227,-3.6121074542411256
-2.9083255630924887,-3.6110787059823437
-2.9084406001694316,-3.6100498487446964
-2.908558516285868,-3.6090212834043305
-2.908674337083975,-3.6079928996093558
-2.9087924253438295,-3.6069643409115186
-2.9089083234077213,-3.605935967160884
-2.909026473178438,-3.6049074150214158
-2.909142420047274,-3.6038790466026467
-2.9092606086185864,-3.6028504993992327
-2.9093815594949093,-3.6018222478174966
-2.909500208805235,-3.6007941932900347
-2.9096161881403217,-3.5997658230432603
-2.9097294741214443,-3.5987371431647013
-2.9098401158881337,-3.59770817007802
-2.909948153257248,-3.5966789176599248
-2.9100536306484117,-3.5956493978042596
-2.9101566301739457,-3.5946196208855183
-2.910257233618847,-3.593589596119246
-2.910355519351409,-3.592559331839359
-2.9104515604566634,-3.5915288357123085
-2.9105485199563024,-3.590498245150455
-2.9106482246022374,-3.589467904079201
-2.9107467753066576,-3.5884377381797696
-2.910842757012037,-3.5874073239350257
-2.910940193149433,-3.5863767616726587
-2.911036306693981,-3.585346361417681
-2.9111339091393256,-3.5843158106010775
-2.9112301552150823,-3.583285424717288
-2.9113278633821675,-3.5822548832504277
-2.9114241934060607,-3.5812245047622473
-2.9115219683077562,-3.58019397054932
-2.911622525647519,-3.5791636822686113
-2.911725788488294,-3.5781336430922304
-2.9118318550760303,-3.5771038584977335
-2.9119361564024313,-3.5760742639274867
-2.9120377199869543,-3.5750443810601062
-2.912136534915586,-3.5740142186359307
-2.9122326606477045,-3.5729837945342635
-2.9123261453578766,-3.5719531237024578
-2.9124170277271353,-3.570922218816503
-2.9125053387373256,-3.5698910908167476
-2.912591181932687,-3.568859749321129
-2.9126780821675213,-3.567828334102029
-2.9127641322516338,-3.5667970341665653
-2.912851319512393,-3.565765626798136
-2.9129413685971692,-3.5647344407368
-2.9130338096562816,-3.5637034797530855
-2.913125528812505,-3.5626726938811957
-2.91321457355913,-3.561641662435606
-2.9133011039088204,-3.560610391162797
-2.913385166267639,-3.559578895261544
-2.9134668305386553,-3.558547187634923
-2.913546182295939,-3.557515279409916
-2.9136233145979986,-3.5564831803587484
-2.9136983224306174,-3.5554508992243115
-2.9137712377807046,-3.554418443972143
-2.9138415506667785,-3.5533858219913625
-2.9139092705389213,-3.552353040210157
-2.9139755784922445,-3.5513201980942664
-2.9140418828860577,-3.5502874576391195
-2.9141085436038616,-3.549254622732441
-2.914175130263489,-3.5482219104297754
-2.914242016647409,-3.5471890844905327
-2.9143114060457838,-3.5461564293933687
-2.9143828338947877,-3.5451239485478085
-2.914456415394662,-3.5440916489024423
-2.9145323955288416,-3.543059536637606
-2.914609802764932,-3.5420275903304836
-2.914684454700245,-3.5409954261796988
-2.9147567007312922,-3.539963052679275
-2.914826602590985,-3.5389304865401043
-2.9148942519417638,-3.5378977417526216
-2.914959759108895,-3.5368648302182395
-2.9150238708098843,-3.5358318692520045
-2.915088005923607,-3.5347989838278964
-2.9151523364972296,-3.5337660224921508
-2.9152191797578495,-3.5327332222770416
-2.9152862263071606,-3.5317005407867823
-2.9153508852180283,-3.5306676835485313
-2.915413614370959,-3.529634654653195
-2.915474193238832,-3.528601467091548
-2.915532079567758,-3.527568132036234
-2.915587300504316,-3.5265346592482114
-2.9156398780631725,-3.5255010574464314
-2.915689829812347,-3.524467334556425
-2.9157371697515715,-3.5234334979099367
-2.9157830825367563,-3.522399628037812
-2.915829793103415,-3.5213658240656884
-2.915876041125346,-3.520331953743303
-2.9159230199300508,-3.5192981720641097
-2.9159694823220033,-3.518264305603885
-2.9160179499948296,-3.517230557316648
-2.916069002474299,-3.5161969309214847
-2.9161227340184475,-3.5151634344916145
-2.9161779318965273,-3.5141300727474687
-2.916230922117075,-3.5130965555370897
-2.9162817180509535,-3.5120628899917348
-2.916329731315172,-3.511029090909392
-2.9163750068202297,-3.5099951707669765
-2.916417580898377,-3.5089611402964467
-2.9164586557339813,-3.5079270864138072
-2.9165006742563775,-3.5068930778678142
-2.916541981622595,-3.505859019623363
-2.916584186544236,-3.5048250279956683
-2.9166244680332936,-3.5037909312249282
-2.9166620251991473,-3.502756731401351
-2.9166968906361443,-3.501722438973137
-2.9167290912205903,-3.5006880631782935
-2.9167586484697607,-3.499653612316925
-2.916785579589784,-3.4986190939875135
-2.916809898326261,-3.4975845152669454
-2.916831630883079,-3.4965498828906703
-2.916851973132166,-3.495515244279875
-2.9168740923609744,-3.4944806360552616
-2.9168947852603995,-3.4934459896092545
-2.916918344464924,-3.4924113938426884
-2.916944695739029,-3.4913768537332834
-2.9169737585563857,-3.490342379316203
-2.9170043086663795,-3.489308009846945
-2.9170323017467195,-3.488273551375607
-2.9170574685569224,-3.48723901021287
-2.9170798772271156,-3.4862043995707053
-2.9170996054215994,-3.485169730671555
-2.9171166880723005,-3.4841350132379874
-2.9171311530583885,-3.4831002558845485
-2.9171441750941063,-3.482065510137427
-2.917160091758498,-3.4810307900574053
-2.917178860251756,-3.4799961019407033
-2.9172004113462067,-3.478961457277398
-2.9172235291934556,-3.477926892419021
-2.9172438653956325,-3.4768922602196093
-2.9172614337556975,-3.475857566295232
-2.9172762861106962,-3.474822823030362
-2.917288464261568,-3.4737880410271496
-2.917298001778219,-3.472753229539705
-2.9173049255858547,-3.4717183968182557
-2.9173104099026483,-3.4706835870407713
-2.917317639108544,-3.4696487708094077
-2.9173234028235306,-3.4686139480989757
-2.917332008374736,-3.4675791359194426
-2.917343423251443,-3.466544339319574
-2.917356433855961,-3.465509603989986
-2.9173666719161577,-3.4644748283660056
-2.917374155338751,-3.463440017585567
-2.9173789333238815,-3.4624051832532126
-2.917382198350536,-3.4613703603803176
-2.917387149333975,-3.4603355330088523
-2.9173905877076867,-3.459300701468282
-2.917395677510572,-3.4582658811002576
-2.917399226832023,-3.4572310461724736
-2.9174044051762102,-3.456196228522473
-2.917406872226849,-3.455161396294251
-2.9174066340592346,-3.45412655274706
-2.917403730197825,-3.453091707751088
-2.9173981925232497,-3.4520568700047676
-2.9173911995489674,-3.451022067874758
-2.9173859383917384,-3.449987241134735
-2.917378048676772,-3.4489524303550247
-2.917367520100627,-3.447917636998161
-2.9173543790088474,-3.446882869213535
-2.9173386466930293,-3.445848134444185
-2.917320340253527,-3.4448134396072865
-2.9172994734146123,-3.443778791238654
-2.9172760571863536,-3.442744195600752
-2.9172501024477153,-3.4417096588368166
-2.91722165924175,-3.4406751868953758
-2.9171919209507746,-3.4396407681295433
-2.9171649642136366,-3.438606258582125
-2.9171409401899533,-3.437571666849668
-2.91711857814459,-3.4365370888427993
-2.917094676084705,-3.4355024955885267
-2.917072356572336,-3.4344679090510413
-2.9170473154425647,-3.433433373988032
-2.9170207792260174,-3.4323988612214005
-2.9169957827692126,-3.431364320274793
-2.916968171473421,-3.430329840324045
-2.91693791682074,-3.4292954246793523
-2.9169050561256302,-3.4282610820059647
-2.916869619766103,-3.4272268200481735
-2.916831632162068,-3.426192645876706
-2.9167922813710128,-3.4251585505399738
-2.9167540705890267,-3.424124379206917
-2.916715009495923,-3.423090259231926
-2.916678214103166,-3.422056031220801
-2.916644276814203,-3.421021701201876
-2.916611959800815,-3.4199873663921485
-2.9165772684639015,-3.41895310680593
-2.9165398766515076,-3.4179189274080617
-2.916499832983162,-3.416884837725278
-2.9164583417491245,-3.4158508229303086
-2.91641782472956,-3.414816732986866
-2.9163753427003907,-3.413782743675078
-2.916330246399973,-3.4127488577289835
-2.916282567416253,-3.41171508272089
-2.916232331863441,-3.4106814255757056
-2.916179560744621,-3.409647892749859
-2.916125436347143,-3.4086144581583393
-2.9160718520720414,-3.407580923497129
-2.9160180334886006,-3.4065474589317093
-2.915965880168382,-3.4055138463015058
-2.9159165871664294,-3.404480092142827
-2.91586891472505,-3.403446311871306
-2.91581948239553,-3.40241264523958
-2.915767353032792,-3.401379097171031
-2.915712575139884,-3.400345676481664
-2.915655188217553,-3.399312390939526
-2.915596387541381,-3.398279210095194
-2.9155390595251807,-3.397245863685252
-2.915483423287343,-3.396212440176872
-2.9154263904259077,-3.395179152121915
-2.9153667101004044,-3.3941460033579545
-2.9153044208077072,-3.3931130015858413
-2.915239554446617,-3.3920801537748533
-2.9151721366997223,-3.391047466362163
-2.9151021882332837,-3.390014945418486
-2.9150297256743567,-3.3889825967692855
-2.914954762402803,-3.387950426082485
-2.9148773091922413,-3.386918438931099
-2.9147985365172655,-3.385886575825256
-2.9147193153881408,-3.3848545761452042
-2.9146408946778464,-3.3838226717674065
-2.914563147957928,-3.3827905518476036
-2.914487082091359,-3.381758349896019
-2.9144104342444543,-3.3807263312309366
-2.91433114329862,-3.379694500321496
-2.914249246857303,-3.3786628644685814
-2.9141647767917473,-3.377631430331297
-2.9140777588428515,-3.376600204097861
-2.913988213778866,-3.3755691916385047
-2.9138961583494134,-3.3745383986168496
-2.913801606063405,-3.3735078305697663
-2.913705727518653,-3.3724774076772763
-2.9136098785801106,-3.3714467110213775
-2.913516943868014,-3.3704157516331135
-2.913425666766745,-3.3693846964633534
-2.9133343936559974,-3.3683538622870586
-2.913240466337144,-3.3673232539085225
-2.913143924970396,-3.3662928781289847
-2.913044803852633,-3.365262741182276
-2.91294313069189,-3.364232848889994
-2.91283892785054,-3.363203206807601
-2.9127322133707514,-3.362173820329598
-2.91262300181068,-3.361144694763558
-2.91251246555454,-3.3601157348023674
-2.9124013501285755,-3.359086460591083
-2.9122919519062123,-3.3580570334879725
-2.9121833263380563,-3.3570278699830287
-2.9120720986443582,-3.35599897472527
-2.9119582991199735,-3.354970353679788
-2.9118431160108207,-3.3539418968956136
-2.9117259073816717,-3.352913255738773
-2.911609809682365,-3.3518848967364763
-2.9114911408311297,-3.3508568243119563
-2.9113699253577607,-3.3498290439507508
-2.9112461855260907,-3.3488015609882837
-2.9111210995778802,-3.347774259691167
-2.910993611625761,-3.3467467507690607
-2.910868822979376,-3.3457194010051055
-2.9107428863875424,-3.3446917124735265
-2.9106184829830624,-3.3436638683922375
-2.9104951549347042,-3.342636327409798
-2.9103694388363834,-3.3416090944294505
-2.9102411221740456,-3.3405821748098607
-2.9101102383376825,-3.3395555736321305
-2.909976814465408,-3.3385292958020893
-2.9098408724789824,-3.337503346143977
-2.909702430087772,-3.3364777294680317
-2.9095615016072633,-3.335452450614538
-2.909418098624311,-3.3344275144808084
-2.9092722305366814,-3.33340292603608
-2.90912390498976,-3.3323786903280546
-2.9089742769148357,-3.3313546612163774
-2.9088212811763854,-3.3303303833278
-2.9086720160512267,-3.3293062872434285
-2.9085220734674913,-3.3282817828942273
-2.9083722250532276,-3.3272570896371385
-2.9082230263515596,-3.326232759870848
-2.9080729110121526,-3.3252087989672754
-2.907920214191085,-3.3241852116133943
-2.90776496625948,-3.323162002273778
-2.9076071928143294,-3.3221391753970333
-2.9074469145814854,-3.321116735452043
-2.907285299292136,-3.320094526454465
-2.907119780745155,-3.3190720486301726
-2.9069547070603607,-3.3180499651996707
-2.906789709169412,-3.3170282819171466
-2.906622199811072,-3.3160070033852644
-2.9064533418386103,-3.3149859582805963
-2.9062839728728256,-3.31396444265108
-2.9061149727786333,-3.3129424690735703
-2.905947583516794,-3.3119202907964715
-2.9057807995771245,-3.310898522941784
-2.9056137885595112,-3.30987717077001
-2.9054441816927237,-3.308856237948407
-2.9052720132991583,-3.3078357280190454
-2.905097312576965,-3.306815644656019
-2.9049201031483762,-3.3057959916701667
-2.904740404127076,-3.3047767730366555
-2.9045582309943017,-3.303757992907302
-2.9043735963109696,-3.3027396556112665
-2.904186510295211,-3.3017217656481868
-2.9039981166430793,-3.300704135374173
-2.9038047510708695,-3.299686190416489
-2.903611589511358,-3.2986687019451586
-2.9034191473696387,-3.2976516769787483
-2.903224974238809,-3.296635119917076
-2.9030283297471593,-3.2956190351125123
-2.902829226546736,-3.294603427048415
-2.9026276754572193,-3.293588300349953
-2.9024236853663044,-3.292573659765238
-2.9022172636065786,-3.2915595101592343
-2.9020095351083603,-3.2905456339035677
-2.9018015814047837,-3.289531171284914
-2.9015929139699694,-3.2885161384672554
-2.9013851255746377,-3.2875008432579
-2.901177780745968,-3.2864860544279795
-2.9009714730400673,-3.2854717781333433
-2.900763163939235,-3.2844580168821924
-2.900553462999146,-3.283444549399284
-2.900343116856106,-3.2824305105821643
-2.900130279067481,-3.281416170989428
-2.8999181384020623,-3.2804023516293794
-2.8997072334474385,-3.2793890583730985
-2.89949409047439,-3.278376293227597
-2.899278421472233,-3.2773640583545203
-2.8990602526015063,-3.2763523563537493
-2.8988396052628467,-3.275341190202226
-2.8986164968183212,-3.2743305632218207
-2.898390941380049,-3.273320479051038
-2.89816295045131,-3.2723109416142124
-2.8979325334457626,-3.2713019550900047
-2.8976996981070653,-3.270293523880695
-2.8974644508473375,-3.2692856525832394
-2.8972267970196275,-3.2682783459626252
-2.8969867411368266,-3.2672716089277776
-2.896744287047222,-3.266265446510094
-2.8964994380750113,-3.265259863844519
-2.896252197132552,-3.26425486615304
-2.8960025668098632,-3.2632504587303917
-2.895750549445854,-3.262246646931761
-2.8954974191448177,-3.2612438598169633
-2.8952415171379178,-3.260241272622393
-2.894984250381397,-3.25923902026339
-2.8947189784280574,-3.2582363171252577
-2.8944549752183573,-3.257234230228758
-2.894195238777834,-3.2562325078976646
-2.8939341057644916,-3.2552300686332547
-2.8936690579185025,-3.254227225079287
-2.893405360946455,-3.253225023577754
-2.893143518129875,-3.252223471995626
-2.8928802162798384,-3.2512225715038934
-2.892614408222554,-3.2502223235469296
-2.8923472549124436,-3.2492224666310836
-2.89207882328321,-3.2482218723521954
-2.8918061716738217,-3.2472208628253636
-2.891534838699848,-3.2462205166320057
-2.8912653304588543,-3.2452208407548704
-2.890995958199192,-3.2442215558201886
-2.8907252072469247,-3.2432215413321757
-2.890450186567287,-3.2422211235448657
-2.890176616852072,-3.2412213809123993
-2.8899074556729882,-3.240222030207056
-2.8896367413232635,-3.239221965176642
-2.8893618596979533,-3.2382215095689086
-2.889088599450289,-3.2372217354455697
-2.888817460218658,-3.2362226478493676
-2.8885458378057396,-3.2352239676179013
-2.8882725732943837,-3.2342245600406847
-2.8879951608805245,-3.2332247458556562
-2.8877194381510694,-3.232225617652482
-2.8874479545114196,-3.2312268948453733
-2.8871747110449726,-3.230227454508999
-2.8868973910645463,-3.229227616996218
-2.886621868966055,-3.228228469273718
-2.886350444131735,-3.2272297313426486
-2.8860771585655813,-3.226230279485
-2.8857998766174218,-3.2252304309752873
-2.8855244794159525,-3.2242312740932157
-2.8852514443508332,-3.2232328131976775
-2.8849774879561396,-3.222234771939672
-2.8847016784111976,-3.2212359988157826
-2.884421821093684,-3.2202368117848446
-2.884150568538794,-3.2192380199567836
-2.8838707149932787,-3.21823883085957
-2.883599462735602,-3.2172400408264656
-2.883319609333914,-3.2162408504566495
-2.8830417194398477,-3.215242354403741
-2.882767881874506,-3.214244277324741
-2.882492076418503,-3.213245476574076
-2.8822122991266976,-3.2122462691982556
-2.881934473135718,-3.211247758677152
-2.8816606865764687,-3.2102496662897013
-2.8813849046232263,-3.2092508537130384
-2.8811051608736737,-3.208251637939136
-2.880827392513912,-3.207253120349125
-2.8805536275944577,-3.2062550223570576
-2.8802778452413995,-3.2052562054504503
-2.879998115843754,-3.204256985595863
-2.8797269653454927,-3.2032581673974327
-2.8794471951916623,-3.20225895547724
-2.8791694549709437,-3.2012604412685333
-2.8788956715136624,-3.200262350727034
-2.8786198638472107,-3.199263539518248
-2.8783401228713426,-3.198264321568119
-2.8780623505066174,-3.1972658020964024
-2.8777885883789294,-3.1962677044309693
-2.877512824989642,-3.195268887623709
-2.877234668539026,-3.1942693581598682
-2.876957604306146,-3.1932694552306677
-2.8766825385791455,-3.192270252413478
-2.876411281417969,-3.1912714721209667
-2.8761379604227066,-3.190271987489855
-2.87586079021771,-3.189272107035813
-2.875592084117373,-3.18827263220263
-2.8753148421441193,-3.1872727671298566
-2.87504607652931,-3.1862733110222314
-2.8747687863498625,-3.185273456716466
-2.8744999827455553,-3.1842740117563326
-2.874229130468643,-3.1832738740669395
-2.8739544870322375,-3.182273349844626
-2.873688199716846,-3.181273229375771
-2.873413465239592,-3.180272724444634
-2.873140683333473,-3.179272909054686
-2.872871706057238,-3.178273518348788
-2.8726008050058636,-3.1772734223369055
-2.8723260473292265,-3.1762729249688437
-2.8720596701187535,-3.175272829017431
-2.87178486349991,-3.174272342411307
-2.8715184449334905,-3.173272259190541
-2.871243604878789,-3.1722717801089693
-2.8709771600094247,-3.1712717044169962
-2.8707022988175193,-3.1702712304969176
-2.8704358374028764,-3.169271159173545
-2.870167566633242,-3.168270398917915
-2.869895377586016,-3.1672692558076103
-2.869631452715947,-3.166268509547571
-2.869359181338612,-3.165267383322541
-2.869095188671723,-3.1642666581786245
-2.868822862361912,-3.163265543829156
-2.868558826351473,-3.1622648312629025
-2.868286465093965,-3.161263725123892
-2.8680224016101663,-3.1602630199366923
-2.8677500183229396,-3.159261919401178
-2.867485937604694,-3.1582612184525556
-2.86721354059541,-3.1572601216928824
-2.8669494492151184,-3.1562594231031005
-2.866683766639953,-3.1552580410342608
-2.866414050037367,-3.154256279887815
-2.866152501906009,-3.153254910770786
-2.8658827052680276,-3.1522531657543924
-2.865621091258364,-3.1512518170489945
-2.8653512412482933,-3.150250083398224
-2.8650895851171314,-3.1492487468473525
-2.8648197011503376,-3.1482470210656675
-2.8645580183188706,-3.1472456916427856
-2.864288112947989,-3.1462439712374968
-2.8640264133674083,-3.1452426459068428
-2.8637632871336893,-3.1442406438541894
-2.8634960571991623,-3.1432382667887193
-2.863236897115257,-3.1422362783677404
-2.862976290914187,-3.141233630018724
-2.862711642720948,-3.140230620661982
-2.8624483437486146,-3.139228281565128
-2.8621889970539756,-3.1382263514897044
-2.861928280872516,-3.1372237480718606
-2.8616635096532614,-3.1362207652238214
-2.8614067153439087,-3.135218171282115
-2.861141868655817,-3.134215204304144
-2.8608850122945753,-3.133212628406223
-2.860620115464464,-3.132209672524072
-2.8603632195895883,-3.1312071072781538
-2.86009829099335,-3.1302041590263086
-2.859841370177844,-3.1292015999627982
-2.859576421650328,-3.1281986568913642
-2.859319485261796,-3.1271961013313807
-2.8590545243867056,-3.126193161731165
-2.858797578416272,-3.125190608085985
-2.8585326100288215,-3.124187670777679
-2.8582756582887234,-3.1231851181167967
-2.858017572948464,-3.122181899990887
-2.8577552953932805,-3.1211783154169317
-2.857500895689375,-3.120175109330503
-2.8572385396954942,-3.1191715397381055
-2.856984075574689,-3.1181683533003093
-2.8567216674133182,-3.117164794310813
-2.856467162084552,-3.1161616195777877
-2.856211509128397,-3.115157789271067
-2.855951754337171,-3.114153597398114
-2.8556930781533714,-3.113150060336003
-2.8554384546732763,-3.112146921365621
-2.8551759154703915,-3.1111433901881
-2.854921306676239,-3.110140243614196
-2.8546656191495163,-3.109136434673202
-2.8544057984516487,-3.108132258490469
-2.8541537640345718,-3.1071284573325406
-2.8538938749481133,-3.106124294214321
-2.8536417841171575,-3.105120510046549
-2.853381849384571,-3.104116356164781
-2.853129722509822,-3.103112582102243
-2.8528697587717344,-3.1021084346216696
-2.8526176090734903,-3.1011046664811284
-2.852357627086397,-3.1001005233681465
-2.8521054630936646,-3.0990967586289035
-2.851845469775176,-3.0980926184476414
-2.8515932969624447,-3.0970888556056657
-2.851333296738966,-3.0960847173552453
-2.85108111860234,-3.095080955523392
-2.8508278353200813,-3.0940765405877912
-2.850570529546008,-3.0930717671167436
-2.8503209067857287,-3.092067364063684
-2.850063522646206,-3.0910626050507055
-2.849813835503704,-3.0900582214142656
-2.8495629322943867,-3.0890531972626625
-2.849308178882362,-3.088047821834932
-2.849060996848243,-3.087042817968819
-2.8488061403750256,-3.086037462069664
-2.8485588743878107,-3.085032482520119
-2.8483039500102105,-3.0840271403957416
-2.84805663036745,-3.083022175286036
-2.847801662797275,-3.0820168427081858
-2.8475543091223585,-3.0810118860573072
-2.84729931430487,-3.080006560001445
-2.8470519392357376,-3.0790016082190106
-2.8468032504362983,-3.077996016997123
-2.846550935486079,-3.0769900724659713
-2.846306104923742,-3.0759844946002555
-2.8460537052046533,-3.074978565893132
-2.8458088051020853,-3.0739730081103964
-2.8455563491629943,-3.0729670905825013
-2.8453114046323282,-3.0719615447231665
-2.845058912957904,-3.0709556349448572
-2.8448139402720005,-3.0699500960677377
-2.8445614260845646,-3.068944191579401
-2.844316435727299,-3.067938656718027
-2.8440639075181555,-3.0669327557835873
-2.8438189062096915,-3.0659272231750796
-2.843566369404405,-3.064921324585153
-2.8433213614306636,-3.0639157931942504
-2.843068819478361,-3.0629098961156567
-2.8428238075589074,-3.0619043653429485
-2.842577272186372,-3.0608981998673994
-2.8423274305202093,-3.059891685737958
-2.8420849795872565,-3.0588855316770616
-2.8418350603023868,-3.0578790312612503
-2.841592545317125,-3.0568728961074085
-2.841342574199911,-3.0558664054532128
-2.8411000182186443,-3.054860281567547
-2.840850014099642,-3.053853797718172
-2.840607432096803,-3.052847680461025
-2.8403574071564077,-3.0518412012762033
-2.840114808799883,-3.0508350878524353
-2.839864770876573,-3.0498286118103892
-2.839622162376589,-3.0488225005521055
-2.839372116489155,-3.0478160265865077
-2.8391237845424437,-3.0468101739773044
-2.8388774120894373,-3.04580494728051
-2.8386284857172623,-3.0448003457337665
-2.8383770387945337,-3.0437963691530685
-2.838123101084249,-3.042793018252175
-2.8378666966659125,-3.0417902944580475
-2.837607845034096,-3.0407881998224933
-2.837346562003941,-3.039786736943399
-2.8370828604442897,-3.0387859088920117
-2.8368167508698305,-3.0377857191468745
-2.836548241918411,-3.0367861715346893
-2.8362773407350357,-3.035787270178033
-2.836004053280191,-3.0347890194495886
-2.835729469535813,-3.033791135222973
-2.8354538018388844,-3.032792476944987
-2.8351735693456117,-3.0317933990517973
-2.83489452555675,-3.0307949927258266
-2.8346204718593957,-3.0297969538124856
-2.834337817723026,-3.0287985011800918
-2.834063942156681,-3.0278004118914508
-2.8337814339820167,-3.0268019217086852
-2.833507674199786,-3.025803802608048
-2.8332252591385174,-3.024805286824507
-2.8329515731188613,-3.0238071503283397
-2.8326692172458414,-3.022808617209013
-2.832395578070694,-3.021810470695131
-2.8321132597233833,-3.0208119259005333
-2.8318396502365206,-3.0198137737010993
-2.831564114478558,-3.0188149109276003
-2.831284513337889,-3.0178156630228004
-2.8310134750731106,-3.0168168104186237
-2.8307338100579025,-3.0158175738193154
-2.830462718390444,-3.0148187405462004
-2.830189509211208,-3.0138192114904556
-2.8299137845636344,-3.0128189894257384
-2.8296393790483885,-3.0118184094041744
-2.8293732920795662,-3.0108182325995174
-2.829098732625312,-3.00981768453668
-2.828832518200148,-3.0088175479492407
-2.828557855296598,-3.007817022324989
-2.8282915591689366,-3.006816909812236
-2.828016830236484,-3.005816399712601
-2.827750482103934,-3.0048163014398246
-2.8274819025481768,-3.0038155177646373
