x,y
-2.8886931898176402,-3.74788162899228
-2.8888609868605166,-3.7468603540074072
-2.8890264187076324,-3.7458386621885125
-2.8891958230821815,-3.7448167766016853
-2.8893680105223667,-3.743795326198701
-2.8895360219497834,-3.7427741503405834
-2.889708463748041,-3.7417527168950566
-2.889876554510282,-3.740731554196348
-2.8900490593905004,-3.7397101316995705
-2.8902243013822693,-3.7386891418468853
-2.8904019602703737,-3.737668588032284
-2.8905821217746563,-3.7366484722987123
-2.8907581109852716,-3.735628648120661
-2.890931395149901,-3.734608343072518
-2.891102086815665,-3.7335875676154613
-2.8912702609501135,-3.7325663436478282
-2.891436018304572,-3.7315446893538002
-2.891605616176712,-3.7305228377631336
-2.8917780163390283,-3.7295014160935547
-2.8919461469096692,-3.728480255290468
-2.8921116840806502,-3.727458661443579
-2.892275041910382,-3.726436638078209
-2.892436300581672,-3.7254142014984
-2.8925955530913434,-3.7243913655666447
-2.8927573785968232,-3.7233683432884788
-2.8929216438690326,-3.7223457363264054
-2.8930823765610696,-3.72132339364147
-2.893240790417014,-3.7203006407050574
-2.8933973252872462,-3.7192774799181656
-2.8935567957608215,-3.7182541089818155
-2.893712484414507,-3.7172309799051173
-2.893872135915177,-3.7162076283185907
-2.894034157870008,-3.71518468125079
-2.894198073384692,-3.714162141809996
-2.8943639712812343,-3.7131400123085236
-2.8945319591775753,-3.7121182952029663
-2.894698297890527,-3.7110968604101546
-2.8948620044728153,-3.7100749681566447
-2.895023513835153,-3.7090526292925863
-2.8951828949852323,-3.7080298656652757
-2.8953402446685965,-3.7070066953963208
-2.895495676027704,-3.7059831336934597
-2.895652516966087,-3.704959398638921
-2.8958116717629285,-3.7039360630163176
-2.8959675929485966,-3.7029129737129995
-2.896121352362984,-3.7018894853099114
-2.8962734013994957,-3.7008656005978953
-2.8964238065791763,-3.699841334909093
-2.896572646642367,-3.698816701346541
-2.896721787960307,-3.697791895223628
-2.8968729581300585,-3.696767472107805
-2.897021522956175,-3.6957432977117692
-2.897173715122873,-3.6947188894809346
-2.8973223631372056,-3.6936947268131917
-2.8974746211600357,-3.692670329072624
-2.897623321266551,-3.691646172667648
-2.8977756205929652,-3.690621782358399
-2.897930140997729,-3.6895977731969376
-2.8980864102377915,-3.6885741485972985
-2.8982445170453244,-3.687550911648943
-2.89840456527999,-3.686528065514015
-2.8985666619211994,-3.6855056135072037
-2.8987309115334243,-3.6844835591403
-2.89889506708097,-3.6834617664752654
-2.8990565490451567,-3.6824395135092653
-2.8992158110134247,-3.6814168134117797
-2.8993729362265697,-3.6803936897112632
-2.899528034861873,-3.6793701617936976
-2.8996812317668117,-3.67834624581342
-2.8998326559413585,-3.6773219554299588
-2.8999843747449994,-3.676297510001812
-2.9001382330663428,-3.675273451020568
-2.9002892542371885,-3.6742496273469767
-2.90043826027039,-3.6732254187639835
-2.9005856918477373,-3.6722008276519773
-2.900735031278481,-3.6711760464732324
-2.9008809904206427,-3.6701514862351865
-2.9010305079682404,-3.669126721137266
-2.9011766097751144,-3.668102187557081
-2.9013262418265966,-3.6670774349560045
-2.9014779851610863,-3.6660530591569023
-2.9016313764353443,-3.6650290634561795
-2.901782883183636,-3.664005327875085
-2.901932146914363,-3.662981184799368
-2.9020795763133562,-3.6619566420777847
-2.902225207865927,-3.6609317187136514
-2.9023691013285267,-3.659906430620741
-2.902513311807191,-3.6588809754439704
-2.9026596973751526,-3.657855886775214
-2.90280348094022,-3.6568310287892185
-2.902945143311677,-3.655805801368772
-2.903085107303027,-3.6547802076518483
-2.9032234099196677,-3.6537542627979622
-2.9033601015280954,-3.652727979762019
-2.9034952403148684,-3.6517013697740777
-2.903627916282471,-3.6506744427591498
-2.9037591570109638,-3.649647371940122
-2.9038923764462683,-3.648620639957237
-2.904023803379592,-3.6475941352990073
-2.9041581690132046,-3.6465674196419466
-2.904289711006225,-3.6455409297303416
-2.9044241679072034,-3.6445142266995725
-2.904560904887688,-3.6434878627081595
-2.904699479525038,-3.6424618408389775
-2.904836405807652,-3.641436062088526
-2.904970844179389,-3.6404099131861685
-2.9051031889897727,-3.6393834020324682
-2.905233462489789,-3.638356547139108
-2.9053617121268105,-3.6373293640170736
-2.9054880008134676,-3.636301865839036
-2.905612398059709,-3.635274063977939
-2.9057361055858415,-3.634246132599013
-2.905862153693079,-3.6332185178901626
-2.905986319377933,-3.6321911091412344
-2.9061081564334015,-3.6311633847348306
-2.9062280710653647,-3.6301353467898143
-2.906346079747435,-3.6291070089947803
-2.9064648083663736,-3.6280785278880563
-2.906581397588185,-3.627050225888256
-2.906700357528176,-3.626021760219147
-2.9068171318730998,-3.6249934862723303
-2.9069362401441707,-3.623965033350552
-2.907057920719673,-3.6229368818085166
-2.90718172278868,-3.6219090348092307
-2.907307767207771,-3.620881496739272
-2.9074361908843223,-3.619854271751279
-2.907567133618673,-3.618827363910156
-2.907697098193511,-3.617800682916705
-2.9078243030594555,-3.616773638506984
-2.9079487533470627,-3.615746241724049
-2.9080704937455875,-3.614718513156934
-2.9081895969454528,-3.6136904698737378
-2.9083061529537133,-3.6126621262046994
-2.908420258741136,-3.61163349437736
-2.9085364030924983,-3.6106047525517764
-2.9086553901425756,-3.6095763054167227
-2.908772273204226,-3.6085480412106516
-2.908886560321253,-3.6075194793095595
-2.9090030254056196,-3.6064907559896984
-2.9091173947610725,-3.6054622069585003
-2.909233988088619,-3.604433492353071
-2.9093484598347357,-3.6034049582090666
-2.9094651351156355,-3.6023762507680934
-2.9095845877521915,-3.6013478362622
-2.9097018091061315,-3.6003196195480074
-2.909816369041873,-3.599291092163883
-2.909928305433491,-3.598262259787419
-2.910037658347189,-3.59723313849259
-2.9101444870852404,-3.596203741889997
-2.910248863555223,-3.595174081673184
-2.9103508647915426,-3.5941441680670723
-2.91045056796539,-3.593114010175456
-2.9105480472172256,-3.592083616249623
-2.9106433717866436,-3.5910529938954423
-2.9107388862105723,-3.5900222775689747
-2.910837059913737,-3.5889918070694127
-2.9109342246212524,-3.5879615106979696
-2.9110288205753307,-3.5869309694606515
-2.9111211736315794,-3.585900184878164
-2.911214491023421,-3.5848692738687435
-2.911306670332718,-3.5838385128562065
-2.9114002007593376,-3.582807613336241
-2.911496565363125,-3.581776951671942
-2.911595359271828,-3.5807465311678848
-2.9116966985154744,-3.5797163574793496
-2.911800716026008,-3.5786864357477937
-2.9119075475506557,-3.5776567708042086
-2.9120130651668763,-3.5766273023762865
-2.9121158153934212,-3.5755975375850815
-2.912215792074641,-3.5745674865307366
-2.912313059629684,-3.573537168167719
-2.9124076702428745,-3.572506598258929
-2.91249966582915,-3.571475790096059
-2.912589079973296,-3.5704447550818985
-2.9126760067010458,-3.5694135031798475
-2.9127640395709484,-3.568382178579999
-2.9128511731666555,-3.56735096774877
-2.9129394838279588,-3.566319650294709
-2.9130268396095085,-3.5652884693965277
-2.913115328438708,-3.564257159978945
-2.9132066409725628,-3.563226074439333
-2.91329685776488,-3.562195151836096
-2.9133844229918977,-3.5611639914640603
-2.913469550049922,-3.5601325980110525
-2.913552288597005,-3.559100985807805
-2.913632708368346,-3.5580691670947804
-2.9137108924178077,-3.5570371524957474
-2.9137869298067836,-3.5560049514024783
-2.9138609106699547,-3.554972572271673
-2.9139323637841943,-3.553940022864964
-2.9140012178505628,-3.5529073103925497
-2.9140674818315073,-3.5518744416749044
-2.9141323363883744,-3.5508415131213136
-2.914197246721271,-3.549808685396553
-2.914262457691093,-3.548775763922934
-2.91433005757307,-3.5477430093222044
-2.914399580784949,-3.5467104255327286
-2.914471426684604,-3.545678019902734
-2.9145459289614886,-3.5446457988515587
-2.9146230451581894,-3.543613768166137
-2.914701573592822,-3.542581906947127
-2.9147773358188824,-3.54154982342395
-2.914850637590151,-3.5405175265417657
-2.9149215397365307,-3.5394850333931607
-2.9149901339746456,-3.538452358258261
-2.9150565313211025,-3.537419513256799
-2.915120593079759,-3.536386508872216
-2.915183172379178,-3.5353534608023054
-2.9152458504792826,-3.534320486784949
-2.9153086811355498,-3.533287438690037
-2.915371560872214,-3.5322544873840926
-2.9154321756954364,-3.531221379338967
-2.915490990886272,-3.5301881162217135
-2.9155485790982736,-3.529154787867726
-2.915608512431633,-3.528121603509893
-2.9156691464590088,-3.5270885289386333
-2.915727566672158,-3.526055297458872
-2.9157842230739344,-3.5250219123920687
-2.915838187929735,-3.523988385927574
-2.915889471286755,-3.522954728595912
-2.915938098223253,-3.5219209497064834
-2.9159852621587747,-3.520887133116055
-2.9160331509999478,-3.519853381371753
-2.9160805982664706,-3.518819563985675
-2.916128713940018,-3.5177858318562496
-2.9161763425586575,-3.516752017464577
-2.91622609570313,-3.5157183236184992
-2.9162782486249217,-3.5146847540008506
-2.916331907072792,-3.5136513081325567
-2.916383389767742,-3.512617714289519
-2.9164326446295026,-3.511583978532752
-2.916479136184142,-3.510550114798376
-2.916522586049581,-3.5095169268889532
-2.9165635630672853,-3.5084835665762095
-2.9166037610321043,-3.5074497320155777
-2.916644784682365,-3.506415892322788
-2.9166850084794684,-3.5053819571642366
-2.916727562231325,-3.50434808883723
-2.9167713213828463,-3.503314271835344
-2.916812884531974,-3.502280315896528
-2.9168518680030133,-3.501246230237842
-2.9168880964826522,-3.5002120309370146
-2.916921609453033,-3.4991777315669967
-2.9169524386564443,-3.498143343774147
-2.9169806094856123,-3.4971088777326225
-2.9170061422351874,-3.496074342497952
-2.917030227773103,-3.495039804890939
-2.917055960178191,-3.4940052864724738
-2.917080352952884,-3.492970733919362
-2.9171075029386557,-3.4919362385805903
-2.917137418148921,-3.4909018057534515
-2.9171688673112492,-3.489867462163501
-2.917197842023855,-3.4888330295331893
-2.917224017563398,-3.4877985133022418
-2.9172474415404706,-3.48676392605115
-2.9172681934618683,-3.485729278644837
-2.9172863141378773,-3.4846945805012997
-2.917302981260106,-3.483659885235642
-2.9173213812707384,-3.4826252035534626
-2.9173383067937664,-3.4815904987194686
-2.917356913661029,-3.480555829268264
-2.917374004416581,-3.4795211215248454
-2.917393895790126,-3.4784864558264768
-2.9174154105743493,-3.477451851935984
-2.917434175785826,-3.476417188149927
-2.9174502048250925,-3.4753824689484007
-2.9174635432332194,-3.474347705810962
-2.917474227739579,-3.4733129086730625
-2.9174822878360143,-3.4722780863024476
-2.917488899827628,-3.4712432816263443
-2.9174972497514453,-3.470208474476245
-2.917504128624903,-3.469173657970361
-2.917513844848248,-3.4681388551289545
-2.917526366788703,-3.467104070886073
-2.9175404815553785,-3.466069349340903
-2.9175518215290137,-3.4650345845735515
-2.9175604050696764,-3.4639997817753447
-2.917566281739159,-3.4629649526356845
-2.917569491516595,-3.4619301072191226
-2.917571219314013,-3.460895283558522
-2.91757465788983,-3.459860448890909
-2.9175766037555295,-3.458825613876749
-2.9175813697639628,-3.457790779864398
-2.9175877749840144,-3.456755977049674
-2.9175914424529066,-3.4557211538513957
-2.917592383270413,-3.454686314369799
-2.9175906411452046,-3.4536514691604996
-2.9175862513425908,-3.452616627432453
-2.9175803950967687,-3.451581818009124
-2.9175762618025503,-3.4505469864702967
-2.9175694928132425,-3.4495121679029697
-2.9175600792491023,-3.448477363881642
-2.9175480485980034,-3.4474425826786192
-2.917533423066784,-3.4464078318246085
-2.917516220487846,-3.445373118298152
-2.9174964551699283,-3.444338448677074
-2.91747413858884,-3.4433038292517364
-2.9174492803560312,-3.4422692661111856
-2.9174219101624246,-3.44123476533044
-2.9173932457683796,-3.44020031713721
-2.917367407373386,-3.439165781120221
-2.917344476885453,-3.438131165889011
-2.917323209322943,-3.437096565538729
-2.9173003814667964,-3.4360619487885695
-2.9172791558122424,-3.4350273400293396
-2.9172552023204945,-3.433992779963047
-2.917228562435002,-3.4329582728808306
-2.917200472243601,-3.4319238074197878
-2.9171738982711104,-3.430889299087322
-2.9171447919298537,-3.429854856790926
-2.917113064472274,-3.428820483293762
-2.91707874878385,-3.4277861868115083
-2.91704187171361,-3.4267519747698483
-2.9170024548487814,-3.4257178540175834
-2.91696168479026,-3.4246838119650564
-2.9169220045626476,-3.423649693359655
-2.9168815368694725,-3.4226156257119205
-2.9168432833229216,-3.4215814461282745
-2.9168067099610897,-3.420547239373225
-2.91676797149421,-3.4195131195610795
-2.9167265749666806,-3.418479090810865
-2.9166825605086557,-3.417445161895899
-2.9166371266734696,-3.416411308611241
-2.916592529539779,-3.4153773780216854
-2.9165473076367565,-3.4143435061120355
-2.91650406315596,-3.413309511803335
-2.916462474315829,-3.4122754793000505
-2.916418905468016,-3.4112415466329664
-2.916372662656542,-3.410207718102643
-2.9163237892202063,-3.409174002355756
-2.916272320926123,-3.408140407064482
-2.9162194503957677,-3.4071069087081343
-2.9161683094653132,-3.4060732599761363
-2.916120048825012,-3.405039468539896
-2.9160734262615007,-3.4040056380496715
-2.9160250117777293,-3.402971919608339
-2.9159739103702984,-3.401938317785407
-2.9159201685756484,-3.4009048411811578
-2.9158638242836337,-3.3998714974093804
-2.915804907990657,-3.398838293366277
-2.915744607843684,-3.397805199783147
-2.915685747204637,-3.3967719340878317
-2.9156285962372426,-3.395738587956808
-2.9155701210095146,-3.3947053806694925
-2.9155090107442594,-3.393672315962451
-2.9154453013350663,-3.3926394014182324
-2.9153790227253142,-3.391606643936005
-2.915310199034089,-3.390574049915558
-2.9152388496794996,-3.389541625412666
-2.915164990293909,-3.3885093762528022
-2.915088633465918,-3.387477308113432
-2.9150109512429783,-3.3864453630432676
-2.914932860169709,-3.385413283128275
-2.9148555216457943,-3.3843812979761476
-2.9147788977089713,-3.3833491004534566
-2.9147039531587,-3.3823168219704463
-2.9146283803027835,-3.3812847241694732
-2.9145501626468704,-3.3802528115029773
-2.9144693381286224,-3.379221091303786
-2.9143859388589712,-3.378189570253304
-2.914299990768119,-3.3771582545554235
-2.9142115147733567,-3.3761271500912096
-2.9141205277411446,-3.375096262531617
-2.9140270432653352,-3.3740655974182743
-2.913931072055626,-3.3730351602180066
-2.9138337826383545,-3.3720048681348627
-2.913736473067488,-3.3709742976990764
-2.9136420821708406,-3.36994346022334
-2.9135493516978577,-3.3689125261648165
-2.913456685906309,-3.3678818163702275
-2.913361368813304,-3.3668513356788297
-2.913263440007437,-3.365821090860802
-2.9131629333650237,-3.3647910881305725
-2.913059876261485,-3.363761333297976
-2.912954290796857,-3.3627318319120096
-2.912846194807153,-3.3617025893643246
-2.912735602689205,-3.3606736109620274
-2.9126236864994115,-3.3596447991844354
-2.9125111348392836,-3.3586156693322646
-2.9124014903677584,-3.3575862330758226
-2.912293496578398,-3.356556675814578
-2.9121861692112576,-3.355527380974861
-2.912076191516468,-3.3544983534872364
-2.9119636033798093,-3.353469599453219
-2.9118484392751585,-3.3524411245493524
-2.9117307270656845,-3.351412934146851
-2.911610489250684,-3.350385033436837
-2.9114877439955604,-3.3493574275189757
-2.9113636675364387,-3.3483300066642787
-2.911237243730503,-3.3473023745195274
-2.9111134839658552,-3.3462749016239317
-2.910987315697766,-3.34524724841165
-2.910862106946127,-3.344219899117141
-2.910734806038534,-3.343192858515581
-2.91060610832421,-3.34216599719372
-2.910474810092665,-3.341138934470123
-2.910344430577377,-3.3401121881265983
-2.9102122204927023,-3.3390857628798596
-2.9100774619011007,-3.3380596638547706
-2.909940177924954,-3.3370338960324037
-2.909800387716568,-3.336008464343627
-2.9096581067790535,-3.334983373710834
-2.9095133476729473,-3.333958629084869
-2.909366120592731,-3.3329342354678753
-2.9092175834952743,-3.3319100486170217
-2.90906571590985,-3.330885614762115
-2.9089175304871406,-3.3298613631789773
-2.9087686382545073,-3.3288367068377687
-2.9086199061775675,-3.327811862403425
-2.9084718452411016,-3.326787379119801
-2.908322796988805,-3.3257632622987345
-2.9081711652008275,-3.324739516619934
-2.9080169806382585,-3.3237161465432052
-2.907860269166825,-3.322693156509386
-2.907701051723894,-3.3216705509788818
-2.9075393452619696,-3.320648334476114
-2.90737631253691,-3.319626349696208
-2.9072093304109927,-3.3186040925081954
-2.907042736138681,-3.31758223218968
-2.906876346642686,-3.3165607746282406
-2.906708597281811,-3.315539544986222
-2.9065366717700685,-3.3145180495146103
-2.906369194285056,-3.313496765599947
-2.906201112571877,-3.3124750301321915
-2.9060322277556137,-3.311453076882558
-2.9058639348450446,-3.310431536648045
-2.9056955119250047,-3.3094104147273504
-2.9055245027555263,-3.308389714802316
-2.905350939817579,-3.3073694404418523
-2.9051748508743627,-3.3063495953612145
-2.9049962583931013,-3.3053301834188424
-2.9048151805597464,-3.30431120863959
-2.904631632112121,-3.3032926752242058
-2.9044456250169004,-3.302274587548249
-2.904257169018455,-3.3012569501541704
-2.9040674058702276,-3.300239573110596
-2.903872616254626,-3.2992218796497177
-2.903678011436834,-3.2982046457924676
-2.9034841080643212,-3.2971878786332107
-2.9032885713504086,-3.2961715825694697
-2.9030905644255487,-3.295155761959888
-2.902890099779298,-3.294140421287228
-2.902687188161155,-3.293125565178366
-2.9024818384054623,-3.292111198383207
-2.9022740578045334,-3.291097325768356
-2.9020649703959656,-3.290083727977511
-2.9018556598551375,-3.2890695400408534
-2.9016436446591363,-3.2880550483786863
-2.90143191254128,-3.287041064867309
-2.901223349144016,-3.2860273504273123
-2.9010088631421085,-3.2850133318027748
-2.900800476512399,-3.283999579359452
-2.9005861309967202,-3.282985532945481
-2.900372418466732,-3.281972007595069
-2.900159857322932,-3.2809590094759558
-2.89994531213316,-3.27994654085875
-2.8997282513735207,-3.2789346041665817
-2.899508699064644,-3.2779232022157334
-2.8992866750384323,-3.276912338179653
-2.899062195405111,-3.275902015552801
-2.8988352732795213,-3.274892238123648
-2.8986059193723284,-3.2738830099457648
-2.898374142468805,-3.2728743353083947
-2.8981399498157567,-3.2718662187078342
-2.897903347433592,-3.2708586648205027
-2.8976654447349044,-3.2698514256432114
-2.8974205461775737,-3.2688437920011655
-2.897176063492143,-3.2678367326551916
-2.8969325226024365,-3.266830256894167
-2.896688946817268,-3.265824368405829
-2.8964429314272775,-3.2648190710682856
-2.8961944870541605,-3.2638143688737364
-2.895943623970413,-3.262810266079759
-2.895690350692107,-3.261806767135361
-2.895434674314954,-3.2608038766582954
-2.8951766007950046,-3.259801599415405
-2.8949172232930525,-3.2587996595664377
-2.894657245606859,-3.2577969888876868
-2.894392851998381,-3.2567939308678717
-2.8941291990803544,-3.255791505989054
-2.893866853230754,-3.254789722638067
-2.893604403095438,-3.253788582565771
-2.89334059130889,-3.252787801147676
-2.893075816760758,-3.251786295420774
-2.8928066753918737,-3.25078440196075
-2.8925386299524116,-3.2497831627780798
-2.8922722213467953,-3.248782584873242
-2.8920062313136317,-3.247782382051155
-2.891731968495258,-3.2467817622196513
-2.8914589542384195,-3.245781803927625
-2.891190619016563,-3.2447822263275086
-2.8909209455494533,-3.243781925410773
-2.8906470044596926,-3.242781231696828
-2.890374490116318,-3.241781211312697
-2.890106361355902,-3.2407815784236425
-2.8898366873103014,-3.239781235370936
-2.889562879082586,-3.2387805065950084
-2.889290697960752,-3.2377804570305995
-2.889020648373971,-3.2367810916562645
-2.888750053515213,-3.235782131523743
-2.8884778025887057,-3.2347824472437585
-2.888201459658332,-3.233782358835896
-2.8879268267667144,-3.2327829539112054
-2.887656369363312,-3.23178395271833
-2.88738413159049,-3.230784236883001
-2.8871078801040966,-3.22978412572852
-2.886833452212657,-3.2287847017625486
-2.886561334631876,-3.2277859696364786
-2.886288383468721,-3.226787652101194
-2.886013621821424,-3.2257886045025663
-2.8857348190041603,-3.2247891458683298
-2.885464581554297,-3.223790078460072
-2.8851857867253075,-3.2227906164908005
-2.884908914677743,-3.2217918454768903
-2.8846360957889474,-3.220793488405825
-2.8843613391065976,-3.2197944103882046
-2.8840826246728892,-3.218794929364274
-2.883805858216353,-3.217796142232564
-2.883533092912303,-3.21679777011632
-2.883251700360986,-3.2157989758520027
-2.882978992665407,-3.2148005840659652
-2.882697649906384,-3.213801778901556
-2.8824249818411296,-3.2128033751188014
-2.882143671327801,-3.2118045623221128
-2.8818710289162515,-3.2108061513096247
-2.8815897392654164,-3.209807333205519
-2.8813171134662494,-3.208808917853137
-2.88104241655528,-3.2078097948010815
-2.88076383086555,-3.206810281760194
-2.880487301487321,-3.2058114677254945
-2.880214618876893,-3.204813074475636
-2.879933293677571,-3.20381426156571
-2.8796539906601186,-3.2028161442242764
-2.8793787639904043,-3.201818450743441
-2.87910154014776,-3.200820026573595
-2.878821931333286,-3.1998208800177417
-2.8785434023832535,-3.1988213537300365
-2.8782668828106335,-3.197822528427995
-2.8779942392249467,-3.196824123697563
-2.8777195197280445,-3.195825008905567
-2.8774409209670737,-3.1948254965549006
-2.877170846424741,-3.1938263886920137
-2.87689218487303,-3.192826889406008
-2.8766220578730177,-3.19182779864358
-2.87634980138252,-3.1908280137683973
-2.87607376937228,-3.1898278436033256
-2.8757997962481396,-3.188828370043735
-2.8755295397736984,-3.1878293216193208
-2.87525072789487,-3.1868298552174537
-2.874980482217509,-3.1858308000357543
-2.874708204557626,-3.1848310423226653
-2.8744320964892234,-3.1838308907450124
-2.874157925750892,-3.1828314326288543
-2.873887622007249,-3.181832396273707
-2.8736153665106814,-3.1808326530455004
-2.873339218997523,-3.1798325107911456
-2.873071503879613,-3.178832770337201
-2.8727953022324737,-3.1778326395726273
-2.8725275416012552,-3.1768329135805127
-2.872251303093874,-3.1758327908875175
-2.8719835134323666,-3.1748330734955497
-2.8717138146137744,-3.173832665157821
-2.871440233454796,-3.1728318726641724
-2.871174968498978,-3.171831480356655
-2.870901299839173,-3.1708307060533696
-2.8706359629579783,-3.169830336122839
-2.8703687346749054,-3.168829286194081
-2.870097677642127,-3.1678278583144253
-2.8698283994246077,-3.1668271155814223
-2.869562912463285,-3.1658267925406594
-2.869295640428678,-3.1648257786799636
-2.8690244841894845,-3.1638243734947133
-2.868761557858365,-3.1628233671445916
-2.868490332479472,-3.161821976985398
-2.8682273489005006,-3.1608209877050255
-2.8679560772366943,-3.1598196080349763
-2.8676930572106296,-3.1588186288404816
-2.867428361939331,-3.1578169714973248
-2.867159742973686,-3.156814936627916
-2.866892677073451,-3.1558135789277406
-2.866629544568804,-3.1548126344711336
-2.866364845117065,-3.153811003822038
-2.866096151550419,-3.1528089860115474
-2.865835594282394,-3.151807360765738
-2.8655668375277243,-3.1508053562870892
-2.865306227807133,-3.1498037467962865
-2.8650374286328972,-3.148801751660786
-2.8647700121925785,-3.1478004273771205
-2.8645067644126643,-3.146799514344914
-2.8642421571131873,-3.1457979074509814
-2.8639733905259597,-3.1447959083413743
-2.8637127761479984,-3.1437942966123296
-2.8634439740527693,-3.142792304701795
-2.863183329210985,-3.1417907026210203
-2.8629213446051094,-3.1407884284492225
-2.8626552033102395,-3.139785784655614
-2.8623970863467405,-3.1387835267588193
-2.8621308562907704,-3.137780900397884
-2.8618726666619563,-3.136778664814624
-2.8616063777274108,-3.135776050760076
-2.8613481416121838,-3.1347738284694624
-2.861081815190983,-3.1337712229512986
-2.860823549580583,-3.1327690084643245
-2.86056403076011,-3.1317661273642075
-2.8603003681569192,-3.1307628771199956
-2.8600446331357388,-3.129760011192581
-2.859780882421643,-3.1287567785062196
-2.8595250753213968,-3.1277539340934273
-2.8592612662732826,-3.126750713761763
-2.859005413130737,-3.1257478821227913
-2.8587415670005076,-3.1247446703370403
-2.858485684688288,-3.123741846168464
-2.8582218151948315,-3.1227386402158155
-2.8579659145838767,-3.1217358203269967
-2.8577088847576895,-3.1207323387665977
-2.8574476930822224,-3.119728491603607
-2.8571943343452944,-3.118725023495644
-2.856933059117142,-3.1177211925959414
-2.8566796319464327,-3.1167177449100842
-2.856418301337809,-3.1157139254807067
-2.856164830437784,-3.1147104899295077
-2.855903464617115,-3.1137066784454746
-2.855649966005821,-3.1127032499987943
-2.8553885779994537,-3.1116994439412484
-2.855135062002594,-3.110696019571742
-2.8548736601813096,-3.1096922171676833
-2.8546201334213914,-3.108688795071478
-2.854365546300629,-3.1076847167887527
-2.8541068321500713,-3.106680277273652
-2.853855855261515,-3.1056762114613377
-2.853597060552368,-3.10467178717004
-2.8533460176008845,-3.103667741141964
-2.853087169424572,-3.102663327619698
-2.852836084229819,-3.1016592933660094
-2.852577202039245,-3.1006548873172854
-2.8523260900577334,-3.099650859972623
-2.852067186426648,-3.098646459032672
-2.8518160576296374,-3.097642435666365
-2.851557140643989,-3.096638038164962
-2.8513060014314426,-3.0956340170290364
-2.851047076265007,-3.094629621801704
-2.850795930723893,-3.093625601865545
-2.8505436805761124,-3.092620931555713
-2.8502874494416144,-3.09161590409682
-2.850038859064129,-3.090611245702521
-2.849782549158409,-3.0896062327432925
-2.8495338940774966,-3.0886015937463145
-2.8492775318037666,-3.087596591068668
-2.849028835325493,-3.0865919636315606
-2.848772439721541,-3.0855869680996406
-2.8485237169780815,-3.0845823474594454
-2.8482673003560963,-3.0835773568149
-2.8480185611149307,-3.0825727401009457
-2.8477621313968724,-3.0815677527441547
-2.847513381930652,-3.0805631382430025
-2.847256944187998,-3.079558153056191
-2.8470081885046388,-3.0785535397566166
-2.846758160551005,-3.077548282265287
-2.8465044183931174,-3.076542670942525
-2.8462582194405623,-3.075537425278601
-2.8460043986321395,-3.074531828220771
-2.8457581349646857,-3.0735266018285357
-2.8455042617884687,-3.0725210148956874
-2.8452579567119196,-3.0715157999903906
-2.8450040502031815,-3.070510220098716
-2.84475771885,-3.069505011950995
-2.844503791319139,-3.0684994368760163
-2.8442574434570735,-3.0674942326362618
-2.8440096254733467,-3.0664883913152097
-2.843758383658801,-3.0654821988594403
-2.84351458508683,-3.064476370469893
-2.843263260516462,-3.0634701931276327
-2.843019393883758,-3.0624643845631425
-2.842768014271127,-3.0614582179277527
-2.8425241041220213,-3.0604524211542032
-2.8422726894978347,-3.0594462619561633
-2.842028751751263,-3.058440472102537
-2.841777315055429,-3.057434317988819
-2.8415333599757395,-3.0564285321266045
-2.8412819095248683,-3.055422381431798
-2.8410379436969224,-3.0544165978176627
-2.8407922909092083,-3.0534101827315467
-2.840543533872288,-3.0524034194870837
-2.84030212380471,-3.0513970164792283
-2.8400532865011905,-3.0503902675986154
-2.839811810210078,-3.0493838838348815
-2.8395629193440652,-3.0483771451564907
-2.839315820232953,-3.047371028157983
-2.8390705273284578,-3.046365536951866
-2.83882266964439,-3.0453606704217573
-2.838572282731925,-3.0443564280863002
-2.8383193980155292,-3.043352810398651
-2.838064040901554,-3.042349818561273
-2.837806231942279,-3.041347454433966
-2.8375459877941287,-3.0403457204513553
-2.837283321993528,-3.039344619546597
-2.8370182455836033,-3.0383441550819903
-2.836750767619393,-3.037344330786822
-2.836480895574318,-3.036345150702379
-2.8362097261950088,-3.0353463377763674
-2.835937419054866,-3.0343467610240222
-2.8356607351315337,-3.0333467681455546
-2.8353852874241627,-3.0323474390960317
-2.835111616876587,-3.031348782266178
-2.8348384784423186,-3.0303504998741047
-2.8345567994345147,-3.029351788646594
-2.8342838760343776,-3.028353441526979
-2.8340023756297965,-3.0273546868193466
-2.8337295940021074,-3.0263563011008037
-2.833448207872151,-3.0253575165617574
-2.833175516815758,-3.024359108121936
-2.832894203516266,-3.023360303271063
-2.8326215701196524,-3.0223618816140543
-2.8323403030957626,-3.0213630630207504
-2.8320677063104975,-3.0203646337755594
-2.83178646863287,-3.019365805929156
-2.8315138950653576,-3.0183673723882447
-2.8312393289493007,-3.0173682313855488
-2.830960802175667,-3.016368705316327
-2.8306907950077504,-3.0153695750096765
-2.830418655525845,-3.014369756065366
-2.8301427246128075,-3.0133695635045483
-2.829875190122088,-3.012369772071651
-2.8295991472083295,-3.011369602018331
-2.829331521207381,-3.0103698401033663
-2.8290554040164984,-3.009369685905292
-2.8287877193414044,-3.0083699416907774
-2.8285115547419,-3.0073697984745626
-2.8282438327327832,-3.006370064742378
-2.827973895405581,-3.0053696408360735
-2.8277003790160657,-3.004368830633707
-2.8274351746902666,-3.003368423562101
-2.827167712476886,-3.00236734209424
