x,y
-2.8524359410560223,-3.7608427915911546
-2.8527110401560805,-3.759842367659645
-2.8529777046101703,-3.758842364439291
-2.8532417086912787,-3.7578416380510276
-2.8535030413283575,-3.756840200532323
-2.8537617588637665,-3.7558380786049317
-2.8540285752896253,-3.7548356072606035
-2.854298126474139,-3.753833810667392
-2.854559560762676,-3.752832416926372
-2.8548184265002257,-3.7518303448575483
-2.8550746938693887,-3.7508275991890576
-2.8553284044433616,-3.7498242007267772
-2.855579591782107,-3.748820166929452
-2.8558386595949443,-3.7478158168706064
-2.856100528927047,-3.7468121350000505
-2.856354625708685,-3.745808863719388
-2.856606189988251,-3.7448049435034316
-2.856855183220154,-3.7438003764866297
-2.857101658238408,-3.7427951811911635
-2.8573456851829806,-3.741789373308062
-2.857597238545831,-3.740783253970975
-2.8578516100551536,-3.739777786645503
-2.8580985122356655,-3.738772728456028
-2.858353076679175,-3.7377672930498242
-2.8586000639326263,-3.7367622545750523
-2.8588546963381005,-3.7357568366181058
-2.8591120262461405,-3.7347520576915696
-2.8593719252758527,-3.7337479209878786
-2.859634485042942,-3.732744424587934
-2.8598892566608773,-3.7317413335729737
-2.8601413589621583,-3.7307375504199953
-2.860390780072098,-3.72973308714135
-2.8606375769200505,-3.7287279699654237
-2.8608817955329786,-3.727722220569269
-2.8611234962248067,-3.7267158570201975
-2.861372654277628,-3.7257091941110048
-2.861624611443658,-3.7247031713703094
-2.861869180324464,-3.7236975379474444
-2.8621112069042054,-3.722691279048048
-2.8623509314224926,-3.721684397112581
-2.862588425094667,-3.720676910523351
-2.8628237720223884,-3.7196688348462548
-2.8630653690288352,-3.718660462544276
-2.8633095120877603,-3.717652715612871
-2.863546850980167,-3.7166453609853627
-2.8637914612669486,-3.715637643662882
-2.8640288839718844,-3.714630307875258
-2.8642735610309726,-3.713622606876725
-2.8645110361067005,-3.7126152818099603
-2.8647557549671987,-3.711607591854627
-2.8650031671759777,-3.710600513838954
-2.8652528218171165,-3.709594051332841
-2.865504800650018,-3.7085882031850246
-2.8657591998642213,-3.7075829691246596
-2.8660161184306516,-3.706578349699437
-2.8662756526009803,-3.705574346189796
-2.8665283345290113,-3.704570721937041
-2.8667782844256107,-3.7035663947506405
-2.8670255805780567,-3.702561380652034
-2.8672703229044165,-3.7015557088815854
-2.867512637979683,-3.700549403432284
-2.8677526675153278,-3.6995424841485534
-2.8679994036347534,-3.698535274927686
-2.8682487143804356,-3.697528695316176
-2.8684909315906797,-3.696522489711379
-2.8687307338499406,-3.6955156629169257
-2.8689685695805136,-3.694508217876885
-2.869204520683173,-3.6935001732606465
-2.8694462247402703,-3.692491826263172
-2.86968092273539,-3.69148384048
-2.8699228384596913,-3.6904755303165295
-2.8701577051412395,-3.6894675913261428
-2.870399757416409,-3.688459307313612
-2.870634732002826,-3.6874513960697493
-2.8708768712826185,-3.6864431303311935
-2.8711212928215977,-3.6854354729974257
-2.8713675459792674,-3.6844284272555288
-2.87160780951615,-3.6834217710030916
-2.871845702668935,-3.6824144711801345
-2.872081633552007,-3.681406537172799
-2.8723156593772416,-3.680397992609175
-2.8725478611508164,-3.6793888571227913
-2.8727783337545714,-3.6783791471847334
-2.873007177235749,-3.6773688767992816
-2.873238742421109,-3.676358332860687
-2.873472326195101,-3.6753483887409377
-2.873700043494491,-3.67433881978213
-2.8739258112303725,-3.6733286721135068
-2.8741500378310687,-3.6723179472878695
-2.874379324577954,-3.671306914514884
-2.8746020814411692,-3.670296235176688
-2.874831557611305,-3.6692852354717362
-2.875054465521281,-3.668274594183557
-2.875284063619926,-3.6672636178854647
-2.8755069813378276,-3.666253773447852
-2.8757366822039847,-3.6652430914947294
-2.875968622992754,-3.6642329248433194
-2.876194312691315,-3.6632230649571236
-2.8764177527173334,-3.6622125786324493
-2.8766393491252362,-3.661201479034264
-2.8768591505528427,-3.6601897922567526
-2.8770772257239376,-3.659177539936314
-2.8772936548205807,-3.6581647401760233
-2.877512751568576,-3.6571516728933324
-2.8777339070775088,-3.6561391623755495
-2.877949631936763,-3.6551269966642477
-2.878163349746634,-3.654114276041457
-2.878375462221641,-3.653101003560204
-2.8785860005085158,-3.652087196995208
-2.8787950094272716,-3.651072871437261
-2.879002542001717,-3.6500580398457445
-2.8792115199318644,-3.6490429551773835
-2.879414810521602,-3.6480281947494593
-2.879624076032047,-3.647013151375598
-2.8798275949173084,-3.6459984434117327
-2.8800370468254957,-3.644983429952116
-2.880248566133124,-3.643968948391929
-2.8804617297055892,-3.6429550013309937
-2.880676662767109,-3.6419415883112958
-2.8808935063296714,-3.6409287095517087
-2.8811124041120473,-3.6399163659366516
-2.8813334961948547,-3.6389045589734024
-2.881552595306006,-3.6378930981633126
-2.881768958138844,-3.6368810279559556
-2.881982895542552,-3.6358683628337922
-2.882194457560635,-3.6348551295457012
-2.8824037230587045,-3.6338413500933298
-2.88261078754235,-3.6328270427421
-2.8828157525290683,-3.631812222850869
-2.8830187184766105,-3.6307969035229264
-2.883219780296017,-3.6297810961155883
-2.883423709432315,-3.6287650626442844
-2.883629924454767,-3.6277495582368817
-2.8838311290058893,-3.626734385477373
-2.8840381481002453,-3.625718908871634
-2.884239463710228,-3.624703759033696
-2.8844465714199474,-3.6236882994676254
-2.8846562062332914,-3.622673360749454
-2.8848679361389733,-3.621658946112399
-2.885074579473331,-3.620644873578558
-2.885278565112773,-3.6196302461992786
-2.8854801833269446,-3.618615072969479
-2.885679458795632,-3.617599375883059
-2.8858764409224418,-3.616583173258553
-2.886071194289983,-3.6155664805161996
-2.88626378988973,-3.6145493108233713
-2.8864542992444897,-3.613531675600844
-2.8866427906391916,-3.612513584918814
-2.8868293268574763,-3.611495047806037
-2.8870139639764063,-3.610476072490629
-2.887200154266859,-3.6094568856950477
-2.887388713481352,-3.608438186574679
-2.8875729291018,-3.6074198082909468
-2.8877622844443267,-3.6064011420005313
-2.887946640227749,-3.6053827891069794
-2.8881361090497397,-3.60436414413997
-2.8883283137333473,-3.603345977826965
-2.8885228331381216,-3.602328293123917
-2.888719797115029,-3.601311090819816
-2.888919347799932,-3.6002943721831246
-2.8891141979388375,-3.599277975968539
-2.8893063309444784,-3.598261043291374
-2.889495732829917,-3.597243586205869
-2.8896824647564245,-3.596225628589809
-2.889866576224086,-3.595207190193803
-2.8900481069328077,-3.594188287521068
-2.8902270886236128,-3.593168934554649
-2.8904035756985023,-3.5921491433265134
-2.8905848971443375,-3.5911291540723234
-2.8907690798961885,-3.5901096329447757
-2.890948562583523,-3.589090404455142
-2.8911329636915997,-3.5880709050309916
-2.8913125450197517,-3.5870516950413727
-2.8914970248099725,-3.58603220942374
-2.8916766684391266,-3.5850130097993196
-2.891853729093791,-3.5839933471971697
-2.892028170888799,-3.582973225217499
-2.892200036056322,-3.5819526605879735
-2.8923693812128914,-3.580931667525196
-2.8925362727922566,-3.5799102582630926
-2.8927075078568434,-3.5788886527655994
-2.892881606480113,-3.577867489723059
-2.8930514026468153,-3.576846610417373
-2.893218641075769,-3.5758252995371302
-2.893383409392144,-3.5748035589595584
-2.8935457366556863,-3.5737814038290154
-2.893705666984872,-3.5727588471424636
-2.8938632552738386,-3.571735900199826
-2.8940185614647462,-3.570712572987979
-2.8941716466830414,-3.569688874480779
-2.894322570745558,-3.5686648128728664
-2.89447592707587,-3.5676405771842843
-2.8946258178180466,-3.56661658586835
-2.8947795162115613,-3.5655923859364487
-2.8949359305198175,-3.5645685826279587
-2.8950946187870663,-3.563545178335634
-2.8952557086143758,-3.5625221749420493
-2.8954193460645112,-3.561499574472328
-2.8955856805495683,-3.5604773791952047
-2.895749047326813,-3.5594554698719088
-2.895909686727755,-3.558433108561582
-2.8960675813993113,-3.557410306643753
-2.89622279286654,-3.5563870862421725
-2.8963753709638578,-3.5553634656969613
-2.8965253556929165,-3.554339460383971
-2.8966727792359084,-3.5533150833875147
-2.896823850553899,-3.5522905457518554
-2.8969715047476843,-3.551266220387393
-2.897116641770091,-3.5502415336182276
-2.897265297613302,-3.549216659151252
-2.8974106135630007,-3.5481920087301724
-2.8975533935065707,-3.5471669977645877
-2.8976939355778457,-3.5461416260521563
-2.8978323012697875,-3.5451159062652167
-2.8979685602256735,-3.5440898494632016
-2.8981027876385896,-3.543063465435792
-2.898235060120713,-3.542036762995932
-2.8983654529914076,-3.541009750207742
-2.8984940386025593,-3.5399824345632838
-2.8986208336053716,-3.5389548231204713
-2.8987462321028583,-3.5379270707948582
-2.898873918074332,-3.5368996458267588
-2.8989997888641366,-3.535872452395251
-2.89912343223673,-3.5348449423024304
-2.8992452547547067,-3.533817116577474
-2.899368502007689,-3.5327891182106264
-2.8994894246422693,-3.531761322339979
-2.8996128905938185,-3.530733342892186
-2.8997388169102725,-3.5297056782895377
-2.8998626351082324,-3.528678238475971
-2.8999890068946352,-3.527650581882794
-2.9001180292344966,-3.5266232425632644
-2.9002445175795866,-3.5255961260732276
-2.90036840011485,-3.524568671040553
-2.9004901120364983,-3.523540884168106
-2.9006097148447276,-3.5225127826572638
-2.9007272932134627,-3.521484380997889
-2.9008429460835696,-3.52045569156992
-2.900956778364957,-3.519426725132593
-2.901068513370014,-3.5183974912128813
-2.9011788089718147,-3.5173681453015986
-2.901287331346269,-3.516338961239855
-2.9013979284474862,-3.515309631915467
-2.901506692596524,-3.5142804836429455
-2.9016134536063527,-3.5132510640684753
-2.9017186498262433,-3.5122213739824173
-2.901822330025027,-3.5111914254693666
-2.9019239423396876,-3.5101612291183377
-2.9020229304581777,-3.50913079432765
-2.9021193090027686,-3.5081001295829637
-2.902213089908056,-3.5070692426967045
-2.902304282623948,-3.5060381409599746
-2.902392894608338,-3.5050068312700176
-2.902478931725115,-3.50397532022796
-2.9025635710825504,-3.5029437159553276
-2.902647486519008,-3.5019122537279204
-2.9027324945414206,-3.5008806650386033
-2.902819200275994,-3.4998492955035
-2.9029073535579855,-3.4988181485727505
-2.9029982144726687,-3.497787230298878
-2.9030905599931303,-3.4967565110836927
-2.9031808994468276,-3.495725539305528
-2.9032696352660396,-3.494694322084177
-2.903356406033515,-3.4936628757219954
-2.9034404573193147,-3.492631213966793
-2.903521822190877,-3.4915993485673233
-2.9036005275187367,-3.490567289782224
-2.9036777676252035,-3.4895351568146857
-2.9037545344990607,-3.488503133073013
-2.903832047662932,-3.4874710062484757
-2.903911418916169,-3.4864390759713246
-2.903991152955074,-3.485407295805209
-2.904069065472264,-3.484375307584253
-2.904145578418486,-3.483343115164903
-2.9042194067626297,-3.4823107318947795
-2.9042905502563823,-3.4812781692052033
-2.9043590350732593,-3.4802454371203364
-2.9044248821368783,-3.4792125445738358
-2.904489281102126,-3.4781795916908322
-2.9045537293457855,-3.477146733545213
-2.904618429756538,-3.476113785083727
-2.904684872643099,-3.4750810009047886
-2.9047523207342354,-3.474048352700763
-2.9048200131109243,-3.4730155727422165
-2.904887504248447,-3.4719829226826566
-2.904953133878762,-3.470950096218713
-2.9050169201630456,-3.4699170972638615
-2.9050779856144726,-3.46888393866619
-2.9051363628216205,-3.4678506314708644
-2.9051920783777967,-3.4668171853809513
-2.905246326998214,-3.465783692374611
-2.905301016231615,-3.4647502747895778
-2.9053555407256964,-3.463716782506201
-2.905410450910192,-3.4626833857218875
-2.9054651521376207,-3.4616498973330083
-2.9055218006787715,-3.460616547363973
-2.9055795760910224,-3.459583316998309
-2.9056353804012653,-3.4585499326452154
-2.905689009460858,-3.457516398935124
-2.9057399033656672,-3.456482728891285
-2.905788097535136,-3.4554489336841985
-2.905833620669962,-3.454415023088366
-2.905876495723932,-3.4533810058146797
-2.9059167410329194,-3.452346889774929
-2.90595437122696,-3.4513126822840294
-2.9059893979652593,-3.450278390214058
-2.906021830527986,-3.449244020111121
-2.9060516762923547,-3.448209578283579
-2.906078941115293,-3.44717507086832
-2.906103629640762,-3.446140503880231
-2.906126921197565,-3.4451059208491284
-2.9061519272562086,-3.4440713800183653
-2.9061755974815155,-3.443036791258135
-2.9062020799685158,-3.4420022616929917
-2.906230173823695,-3.4409678181114556
-2.9062569057932524,-3.439933290467364
-2.906285072451124,-3.438898843149839
-2.9063106842586017,-3.4378643204413213
-2.906333545396886,-3.4368297261860907
-2.9063548876547944,-3.435795102441653
-2.906377894705664,-3.4347605141018858
-2.9063982512023836,-3.43372586960716
-2.9064159372076155,-3.4326911709791856
-2.9064309852212777,-3.431656427923421
-2.906443421464271,-3.4306216490764294
-2.9064532669700074,-3.4295868422644196
-2.9064605385898195,-3.4285520147128574
-2.9064652498097137,-3.427517173205256
-2.906468564065988,-3.426482349856425
-2.9064748096731154,-3.425447526060663
-2.9064839364725525,-3.42441270886133
-2.9064947165964297,-3.4233779497679584
-2.906502770036796,-3.4223431578198937
-2.906508105437558,-3.4213083372401103
-2.9065107645713892,-3.420273498901535
-2.906510781180304,-3.419238652289365
-2.906509335235169,-3.418203824432632
-2.906509615398054,-3.4171689875489903
-2.9065072622055923,-3.416134152325553
-2.906502266195194,-3.415099320327145
-2.9064946543952597,-3.414064500013653
-2.906484448650979,-3.413029699072057
-2.906471666509492,-3.4119949246102426
-2.9064563220538124,-3.4109601833128793
-2.9064395795844264,-3.4099254841423687
-2.9064257666796807,-3.4088907304689617
-2.9064148336168243,-3.4078559299550992
-2.906405552904879,-3.4068211571628257
-2.906393544736609,-3.405786401901134
-2.906378818049582,-3.404751668512953
-2.9063614148840053,-3.4037169671108773
-2.9063413692201236,-3.402682306563401
-2.9063198613142935,-3.4016476922540835
-2.9063000786650837,-3.4006130365990104
-2.9062793805837464,-3.399579212056723
-2.90626120933147,-3.398545210955996
-2.906244541684804,-3.397510769227689
-2.906225115878103,-3.396476308425786
-2.9062029480176474,-3.395441849862446
-2.9061780864308204,-3.3944074116752256
-2.906150619104835,-3.3933730088798555
-2.906120576904581,-3.392338654217725
-2.9060879845697785,-3.391304358744228
-2.906052861922997,-3.3902701322272195
-2.9060152248261617,-3.3892359834527452
-2.9059750853138513,-3.388201920457491
-2.905933625766692,-3.3871679344907455
-2.90589324831217,-3.386133862232157
-2.905850963255508,-3.385099885595952
-2.9058061242394113,-3.3840660073495896
-2.905758750645377,-3.383032235249036
-2.9057088588026643,-3.381998576483724
-2.9056576294034167,-3.3809649966844333
-2.9056070713262043,-3.3799313310156114
-2.905555000968253,-3.3788977871338344
-2.9055003715719447,-3.377864367740565
-2.905443203559779,-3.3768310800927415
-2.9053835143356417,-3.3757979309703865
-2.9053224839830505,-3.374764872557224
-2.9052617174052986,-3.373731715130956
-2.905201007059128,-3.37269862534074
-2.905141686389309,-3.371665369221035
-2.9050840431679057,-3.370632060735527
-2.9050250793018546,-3.369598890230128
-2.9049634624431926,-3.368565862108826
-2.904899232286616,-3.3675329844441753
-2.9048324215172356,-3.366500264491682
-2.904763056483033,-3.365467708909995
-2.9046911584113846,-3.364435323940581
-2.904616744401124,-3.363403115540046
-2.904539828006241,-3.362371089478419
-2.9044604201983364,-3.3613392514062816
-2.9043796923635963,-3.360307537515546
-2.9042996276127266,-3.359275591318614
-2.9042212973218247,-3.358243542519776
-2.904142511980225,-3.357211681861215
-2.904061120247555,-3.356180013429922
-2.9039771525403775,-3.3551485442177293
-2.9038906348277265,-3.35411728070571
-2.903801588084149,-3.353086228995424
-2.903710029247424,-3.352055394932536
-2.9036159720013344,-3.3510247841968748
-2.9035205871008274,-3.349994313803419
-2.903424056686507,-3.3489636840956787
-2.9033290092370736,-3.3479331692022436
-2.9032339448752067,-3.346902394392238
-2.9031405504188714,-3.345871513278449
-2.9030472591460037,-3.344840858089497
-2.9029513263621616,-3.3438104334934184
-2.9028527897578993,-3.3427802461401828
-2.9027516816861048,-3.341750302167483
-2.9026480282897578,-3.3407206073391973
-2.902541850673992,-3.3396911671799434
-2.9024331658734215,-3.3386619870717853
-2.902321987640759,-3.3376330723220793
-2.902208327088258,-3.336604428209992
-2.902092193208345,-3.335576060017421
-2.9019735932953443,-3.3345479730486396
-2.9018525332863994,-3.333520172641904
-2.901730174550298,-3.3324925409489348
-2.9016055758805286,-3.331464707951297
-2.901483588384932,-3.3304370183381606
-2.901359288713861,-3.329409159480113
-2.9012356097891185,-3.3283815979534976
-2.901110130659472,-3.327354338682965
-2.9009821035647145,-3.326327387344674
-2.9008515508519253,-3.3253007493651374
-2.9007184910985315,-3.3242744300389253
-2.9005829393715525,-3.3232484345848907
-2.900446061355913,-3.3222226293313137
-2.900306317708187,-3.3211965999327533
-2.9001670098447034,-3.3201709026877557
-2.90002677280778,-3.3191455427408196
-2.8998840208310366,-3.318120525396411
-2.8997399212181123,-3.3170957034474045
-2.8995952665183955,-3.3160704786165702
-2.899452065728247,-3.3150448628014333
-2.8993104880156912,-3.314019083284182
-2.899169548544558,-3.3129936497508927
-2.8990273169917624,-3.311968567350272
-2.8988824800324653,-3.310943840859821
-2.8987350725079573,-3.3099194747898744
-2.8985851233923894,-3.3088954735801233
-2.8984326561089433,-3.307871841660535
-2.8982776895933284,-3.3068485835079913
-2.89812023916412,-3.305825703681369
-2.8979603172304915,-3.304803206840675
-2.897797933866468,-3.3037810977551194
-2.8976330972759206,-3.302759381303747
-2.8974658141683443,-3.301738062471263
-2.897296090061938,-3.300717146340939
-2.897123929527578,-3.299696638085927
-2.896950471162578,-3.29867635901482
-2.8967726749516562,-3.2976557959524824
-2.8965949444126196,-3.296635650993525
-2.896417813757483,-3.295615930851714
-2.8962386029317986,-3.2945966404949987
-2.896056918680578,-3.2935777847370917
-2.895873904595892,-3.292559169402923
-2.895690644390895,-3.291540040929878
-2.8955057506581903,-3.290520655089657
-2.8953211349007693,-3.2895017141127005
-2.895137367387808,-3.2884832242180817
-2.8949511310696208,-3.287465189312292
-2.8947623759714034,-3.286447613165012
-2.8945711239808425,-3.2854304997301447
-2.894377392931733,-3.2844138531115665
-2.8941811973302003,-3.283397677571541
-2.893982549000528,-3.282381977532544
-2.893781457610657,-3.281366757571976
-2.8935779310985836,-3.280352022412362
-2.89337197601762,-3.27933777690904
-2.893163597815404,-3.2783240260367332
-2.892952801058925,-3.277310774875944
-2.8927395896156534,-3.276298028599778
-2.8925239667990703,-3.275285792461593
-2.892305935485364,-3.274274071783662
-2.8920854982068254,-3.273262871946954
-2.8918626572264663,-3.2722521983820556
-2.891637414597509,-3.2712420565611717
-2.891409772210732,-3.270232451991172
-2.8911797318320733,-3.2692233902075674
-2.8909472951324404,-3.26821487676934
-2.8907124637112935,-3.2672069172545295
-2.8904752391152595,-3.2661995172564784
-2.890235622852803,-3.2651926823806634
-2.889993616405752,-3.264186418242018
-2.8897492212383393,-3.2631807304626874
-2.889503526323963,-3.262175351044999
-2.8892505325237536,-3.261169572822834
-2.8889978608950266,-3.2601643849807167
-2.8887460566633285,-3.259159797515095
-2.8884947420295806,-3.258155814352171
-2.888240996521042,-3.257152439610989
-2.8879859222370823,-3.256149396248718
-2.8877302558596276,-3.255145640548824
-2.8874703023061237,-3.254141510457747
-2.887211088215373,-3.25313800566822
-2.8869531791497325,-3.2521351340821774
-2.8866960680033134,-3.2511326117716552
-2.886437996031824,-3.2501293913499008
-2.886175783786183,-3.2491258009872994
-2.885914662723184,-3.24812285148558
-2.8856551738009713,-3.2471205492707234
-2.8853957948221924,-3.2461186171171317
-2.8851351891328156,-3.245115986095353
-2.884870568690011,-3.244112975861663
-2.884607272488385,-3.243110616362511
-2.8843458206838446,-3.24210891339953
-2.8840840988831857,-3.2411075937513076
-2.8838209759957927,-3.240105570283671
-2.8835539005600976,-3.2391031592530255
-2.8832883020604543,-3.23810140649088
-2.88302675621168,-3.237100037777403
-2.8827636336552684,-3.236097976775915
-2.882496673960502,-3.235095537209904
-2.8822313559941204,-3.234093760587612
-2.881969883664073,-3.2330923748611835
-2.881706686737928,-3.232090301015009
-2.8814397742002607,-3.2310878480547487
-2.881174634319331,-3.2300860602927197
-2.8809131920366053,-3.229084668926285
-2.8806435805030524,-3.2280828755732203
-2.8803757768738105,-3.2270817462953243
-2.880111813737588,-3.2260810180264894
-2.8798460352256727,-3.225079587249362
-2.8795765736771,-3.2240777630559814
-2.879315305021674,-3.223076318192477
-2.8790458375348336,-3.222074493658926
-2.878778289554995,-3.221073338022512
-2.878514418478079,-3.2200725846177596
-2.878248610721424,-3.219071134575678
-2.8779792091176595,-3.218069295193431
-2.8777117554662768,-3.2170681269296733
-2.8774479288002137,-3.216067361225726
-2.8771821053484357,-3.215065901727703
-2.876912732853745,-3.2140640550149326
-2.8766515351115243,-3.213062593051115
-2.8763882205968283,-3.2120604606047696
-2.8761214896846137,-3.211057962599101
-2.875856882542349,-3.2100561369366996
-2.875595557048113,-3.2090547184231477
-2.875332071170524,-3.208052619634147
-2.875065254639671,-3.2070501385971144
-2.8748005738676854,-3.2060483272512217
-2.874539194484726,-3.2050469243596997
-2.8742696347941847,-3.2040451145014104
-2.8740082862773537,-3.2030436991773876
-2.873744787959772,-3.2020416024567093
-2.8734779602007494,-3.2010391255629926
-2.8732191965255294,-3.2000370347462526
-2.872952308111444,-3.1990345695825138
-2.872687564213,-3.198032771547425
-2.8724261379406792,-3.197031381665704
-2.872162583882304,-3.196029304545505
-2.87189570383769,-3.1950268388252825
-2.8716368991388483,-3.194024759510908
-2.87136997799573,-3.1930223019533
-2.8711111379614964,-3.192020233850373
-2.870844188212384,-3.191017782074508
-2.8705853256413563,-3.1900157206450444
-2.8703183577662696,-3.189013272870182
-2.8700594809889197,-3.1880112153443556
-2.8697984637610423,-3.1870084883517027
-2.869534175478691,-3.1860053900077823
-2.869277842149609,-3.1850026765196495
-2.8690134725405376,-3.1839995940469032
-2.8687570719824076,-3.182996901147777
-2.8684985024961023,-3.1819935507567485
-2.868236755506943,-3.1809898357644526
-2.867977091045892,-3.1799867818923726
-2.8677205452918115,-3.17898413353079
-2.867461906923842,-3.177980817395876
-2.867200063717666,-3.1769771232525734
-2.8669460858329106,-3.175973814173222
-2.8666841743302984,-3.1749701341516405
-2.8664301396569787,-3.1739668415885225
-2.866168182252155,-3.1729631714704105
-2.8659141114076907,-3.1719598886588503
-2.865658022227221,-3.170955950720354
-2.86539872356357,-3.1699516480993077
-2.8651413323410253,-3.1689479989567344
-2.8648871493544132,-3.1679447498992044
-2.8646250694268582,-3.1669411063694373
-2.864370901979284,-3.165937849255154
-2.8641148656299507,-3.1649339307508106
-2.863855505561877,-3.1639296431182595
-2.8636039140837424,-3.16292573215069
-2.863344486716792,-3.16192145747241
-2.863092839283876,-3.1609175633132387
-2.862833366610268,-3.159913297812747
-2.862581683429946,-3.158909413630788
-2.8623282073354286,-3.1579048805887804
-2.8620713954682624,-3.1568999881784063
-2.8618222414772023,-3.155895471061365
-2.861565339045154,-3.1548905960627422
-2.8613161107199376,-3.153886100688881
-2.8610591481199155,-3.1528812379969127
-2.8608098722959707,-3.1518767555133436
-2.860552871426298,-3.1508719013734567
-2.8603035654961575,-3.1498674264129893
-2.860046540493853,-3.148862578139597
-2.8597972156644236,-3.1478581074755225
-2.8595401756097565,-3.146853263177148
-2.859290839065754,-3.145848794888776
-2.85903997452528,-3.1448436812690126
-2.858785623500236,-3.1438382110487186
-2.858538838657148,-3.142833109730357
-2.8582844069286826,-3.141827654562996
-2.8580375556704425,-3.1408225727577195
-2.8577830701760156,-3.139817128274477
-2.857536176459395,-3.1388120580456076
-2.8572816567575625,-3.137806621008707
-2.8570347361251294,-3.1368015575400667
-2.8567801948547005,-3.1357961256218556
-2.8565332573307964,-3.1347910660151808
-2.8562787026175505,-3.133785637569349
-2.8560317546347127,-3.1327805800977133
-2.8557771916766974,-3.1317751539752603
-2.855530237341783,-3.130770097621504
-2.855282022503252,-3.129764401696463
-2.8550301560960794,-3.1287583542927098
-2.854785759499955,-3.127752670029541
-2.854533814333354,-3.1267466368609442
-2.854289352974467,-3.1257409716748135
-2.854037355372267,-3.124734948644887
-2.853792852583838,-3.1237292947909805
-2.8535471228745517,-3.122723011093834
-2.85329778475226,-3.1217163807379222
-2.853055810540573,-3.1207101132583954
-2.8528063790448464,-3.119703500154583
-2.85256432854991,-3.1186972543456153
-2.8523148353562817,-3.1176906534658975
-2.852072736126616,-3.1166844204839665
-2.8518232037001003,-3.115677828113748
-2.8515810735801033,-3.1146716026088557
-2.851331516417015,-3.1136650160808665
-2.851089366899158,-3.1126587948451254
-2.850839794306388,-3.1116522122745187
-2.8505976327547664,-3.1106459934046065
-2.850348050677514,-3.1096394134767187
-2.850105881786964,-3.108633195857305
-2.8498626598586294,-3.1076263510847784
-2.8496157764032404,-3.1066191625627737
-2.84937616727875,-3.105612329302353
-2.8491292044954144,-3.104605154731721
-2.8488895302452772,-3.103598340302434
-2.8486425147675294,-3.1025911756799793
-2.848396501099841,-3.1015846279937658
-2.848154164156037,-3.1005784585112233
-2.847904438556496,-3.0995719076055654
-2.847662156438238,-3.0985657190472926
-2.8474188950940285,-3.0975588962028926
-2.847171940018716,-3.096551724044064
-2.8469322748442063,-3.0955449032320552
-2.846685267794112,-3.094537739663977
-2.846445559180199,-3.0935309320533624
-2.846198516954018,-3.0925237746764034
-2.845958780527264,-3.0915169749449425
-2.8457179642641504,-3.0905095565805936
-2.8454735994644555,-3.0895018005074086
-2.845236406185632,-3.0884943966608183
-2.8449919533894215,-3.0874866559122416
-2.844754688089858,-3.0864792726222126
-2.8445101770382304,-3.0854715427939983
-2.844272865670497,-3.0844641717100116
-2.8440283175391627,-3.083456449510325
-2.8437909769360257,-3.082449085574529
-2.843546405406744,-3.081441368619664
-2.843309046422948,-3.080434008795227
-2.8430644602905977,-3.079426295389319
-2.842827089890366,-3.0784189378715476
-2.842582494779957,-3.077411226825194
-2.842345117408801,-3.0764038705544965
-2.842106533872344,-3.075395899528834
-2.8418646406345274,-3.0743875920368917
-2.8416298261485817,-3.0733796323499236
-2.8413878537674955,-3.072371338302964
-2.8411529741785735,-3.0713633972047756
-2.8409109491482445,-3.070355112763519
-2.840676027906855,-3.0693471827129257
-2.8404339693657867,-3.0683389049901684
-2.8401990216919963,-3.067330981417675
-2.8399569420125945,-3.066322708314393
-2.83972197772679,-3.0653147884748866
-2.8394798848665577,-3.0643065184931575
-2.8392449102729276,-3.0632986007541483
-2.8390085224772084,-3.062290074752699
-2.838769129159428,-3.0612812152819697
-2.838536715958655,-3.0602727009012054
-2.838297242240138,-3.059263854987085
-2.8380647628223,-3.058255359277373
-2.83782523556993,-3.0572465230501593
-2.8375872232975485,-3.056238285027699
-2.837350918553384,-3.055230649347239
-2.8371120432966146,-3.054223615333105
-2.8368706331970124,-3.0532171828652164
-2.8366267196989003,-3.05221135268548
-2.8363803282166176,-3.051206126229225
-2.8361314793009202,-3.050201505544524
-2.835880189598674,-3.0491974932185633
-2.835626472629954,-3.0481940923084956
-2.835370339415819,-3.047191306277803
-2.8351117989844403,-3.046189138938767
-2.8348508587783474,-3.045187594401192
-2.83458752498149,-3.044186677027222
-2.834321802781389,-3.043186391391903
-2.834054784521342,-3.042186459709658
-2.8337795761542024,-3.0411860815541334
-2.833512927674121,-3.0401860386346278
-2.833238023895462,-3.0391855904388843
-2.83297161757003,-3.038185481137535
-2.832696908924337,-3.0371849846251893
-2.8324306574702627,-3.0361848361928354
-2.8321560732851716,-3.035184306641041
-2.831889920467252,-3.0341841354278736
-2.8316154153565583,-3.0331835834514997
-2.8313493251268103,-3.0321833991679177
-2.8310815609248734,-3.031182521406837
-2.8308098140712654,-3.0301812759006714
-2.8305463282884316,-3.0291804048800675
-2.8302745304013825,-3.028179166077669
-2.830011001419151,-3.0271783122411593
-2.829739168128804,-3.0261770785372515
-2.8294756110713126,-3.0251762352551848
-2.8292100270769556,-3.024174712718814
-2.8289408545977808,-3.0231728177130393
-2.828679825351965,-3.0221713121963303
-2.82841664320141,-3.0211691431318792
-2.8281500439863074,-3.0201666115170536
-2.827891470619831,-3.019164472088849
-2.8276247486823105,-3.0181619649615783
