x,y
-2.8725151717778643,-3.752247094912895
-2.8727238149369576,-3.751233427252992
-2.872938568146654,-3.7502194474881416
-2.8731555163909097,-3.7492060076962277
-2.8733742201309584,-3.748193111250487
-2.873594788355722,-3.74718075812331
-2.873811361802782,-3.7461687588659003
-2.874025428181687,-3.7451561711662316
-2.874237376963226,-3.7441430059168566
-2.8744472411148934,-3.7431292869859805
-2.8746618497067375,-3.7421152900016095
-2.874878945895976,-3.741101834810911
-2.875090251784982,-3.7400887077008087
-2.8752990994611913,-3.739075031965317
-2.875505904149875,-3.738060812248683
-2.875710711175901,-3.7370460673338357
-2.8759135795917374,-3.7360308130495783
-2.8761203635218364,-3.735015311542516
-2.876329491098363,-3.734000341764571
-2.876533382249859,-3.732985703757439
-2.8767349198515664,-3.7319705447376585
-2.8769344985707135,-3.730954867157506
-2.8771321402913874,-3.7299386878382625
-2.877333939032328,-3.728922254012309
-2.877538130671514,-3.727906338894505
-2.877737222890948,-3.7268907535367624
-2.877942012956191,-3.725874858269863
-2.8781411688862333,-3.724859283653265
-2.8783460092571955,-3.7238433996747498
-2.8785535271571243,-3.7228280286134536
-2.878763286594813,-3.721813173998799
-2.8789754004280885,-3.720798836432201
-2.8791823949882724,-3.7197848345860227
-2.879386694763413,-3.7187702682166974
-2.879588374566613,-3.7177551485256695
-2.8797874696613914,-3.7167394992124403
-2.8799840411677295,-3.7157233399090677
-2.880178166121057,-3.714706687042528
-2.880369927954505,-3.713689554549316
-2.8805666005236965,-3.7126722002820816
-2.8807660092595078,-3.711655352481986
-2.8809602099690093,-3.710638817966365
-2.8811518590019087,-3.7096217890763397
-2.8813411702591676,-3.708604267857066
-2.8815281693926313,-3.707586270432531
-2.8817128951466935,-3.7065678105716295
-2.8819020055694904,-3.705549123592384
-2.8820938358009447,-3.7045309252402046
-2.8822807795461247,-3.703513039701702
-2.8824729417613923,-3.7024948641891093
-2.882667844494278,-3.7014771735825303
-2.882865219000591,-3.700459970934918
-2.883065187547485,-3.6994432569896993
-2.8832678865071806,-3.6984270329784295
-2.8834734534428037,-3.697411300633304
-2.8836817642241424,-3.6963960621671883
-2.8838926653043555,-3.6953813202467987
-2.884097579516863,-3.6943668915686674
-2.8842997289633137,-3.6933518887401084
-2.8844991113436644,-3.6923363268148206
-2.884695795891278,-3.6913202323496943
-2.884889838586684,-3.690303627164228
-2.885089346123863,-3.689286791495883
-2.8852916279249334,-3.688270458215339
-2.8854884417632527,-3.6872544155195057
-2.8856826617137163,-3.686237863850604
-2.8858742508514412,-3.685220807395188
-2.886063251012695,-3.684203263990296
-2.886249696010594,-3.6831852487094707
-2.8864336128384216,-3.6821667744437327
-2.886622690777468,-3.681148087677286
-2.886814622185992,-3.6801298890198546
-2.8870015433225475,-3.6791119955190195
-2.8871936852153874,-3.6780938191712695
-2.8873885702569235,-3.6770761275547548
-2.8875782547641378,-3.676058751562382
-2.8877731895095233,-3.675041064245866
-2.887970811858968,-3.67402386110916
-2.888163088206781,-3.6730069686372255
-2.8883527105955205,-3.6719895625483003
-2.8885396527946843,-3.6709716509244905
-2.8887239657920927,-3.6699532544636178
-2.8889056908492674,-3.668934390457996
-2.889084861009274,-3.667915073515771
-2.889268975601024,-3.666895546812771
-2.8894559296665183,-3.6658764929193364
-2.8896380591476505,-3.664857732189729
-2.889817626056459,-3.663838506645518
-2.8899946026045846,-3.662818818687249
-2.890169042307616,-3.6617986842651904
-2.8903410117761883,-3.660778117003223
-2.8905175172527446,-3.65975734044561
-2.8906896026720963,-3.658736830389236
-2.890866368883445,-3.657716084686264
-2.8910386594160538,-3.656695617717389
-2.891215591646398,-3.655674894907845
-2.8913952910019214,-3.654654620586072
-2.891577494360469,-3.653634797699577
-2.8917623019812497,-3.652615427575714
-2.8919426363533693,-3.65159636358794
-2.89212028224452,-3.6505768095365747
-2.8922952178463808,-3.649556775285764
-2.8924674990760355,-3.6485362824546694
-2.892637171213486,-3.647515349031578
-2.8928043234692598,-3.646493990149172
-2.8929690670019506,-3.645472218728234
-2.8931315143837315,-3.6444500459802978
-2.893291775487341,-3.6434274817996437
-2.893455507130857,-3.642404739792253
-2.893621846897764,-3.6413824223832663
-2.8937844692402495,-3.6403603791622454
-2.893951324953078,-3.6393380845849395
-2.894114066318799,-3.6383160610132728
-2.8942810168079722,-3.637293781940253
-2.894450718601657,-3.6362719235450185
-2.8946162052208706,-3.6352503457785352
-2.894785937980978,-3.63422849007869
-2.8949583722439254,-3.633207056006908
-2.8951332497571296,-3.6321860472067518
-2.895310652271788,-3.6311654662032886
-2.8954906729367598,-3.6301453157560255
-2.8956664191629717,-3.6291254473002126
-2.8958394216305776,-3.6281050912125288
-2.896009762939394,-3.6270842599072317
-2.8961775358071167,-3.626062976758531
-2.896342859311109,-3.6250412610746867
-2.896505868182036,-3.624019128978022
-2.8966667026240303,-3.622996594126351
-2.896825501537014,-3.6219736682763477
-2.896982398217428,-3.6209503617224597
-2.8971375178216494,-3.6199266836380777
-2.897293633812266,-3.6189028413243194
-2.897451953060249,-3.6178794036589443
-2.897607270706332,-3.616856227981681
-2.8977665228269007,-3.615832811964557
-2.8979219650563732,-3.614809656394663
-2.898081316311266,-3.6137862555203695
-2.8982430002576156,-3.612763256375657
-2.8984065535817143,-3.611740662067458
-2.898567372560136,-3.6107183456396785
-2.898725790798091,-3.609695595976325
-2.8988822345989607,-3.6086724213613075
-2.8990367630932568,-3.6076488414527947
-2.899189460363523,-3.606624872689091
-2.899340425645039,-3.605600528987932
-2.899489764437153,-3.6045758223193363
-2.8996372460105504,-3.6035507631606483
-2.8997821247254483,-3.6025253608399974
-2.8999244132218336,-3.601499623772449
-2.9000641218763468,-3.6004735597196382
-2.9002012588156267,-3.5994471759315756
-2.9003369963947963,-3.5984206417779716
-2.9004744079880513,-3.5973944617262323
-2.90061019795697,-3.596368527044172
-2.9007491294626977,-3.595342369576673
-2.9008850676716573,-3.59431645440107
-2.9010241168050395,-3.5932903138348955
-2.9011651102206955,-3.5922645253803434
-2.9013076027743874,-3.5912390919137205
-2.901451709447161,-3.5902140166678107
-2.9015975577575976,-3.5891893028828306
-2.9017440644456176,-3.588164847399171
-2.9018882449325596,-3.587139986184774
-2.9020305270668834,-3.586114730019692
-2.9021709668057274,-3.5850890999488025
-2.9023096486263626,-3.584063113433486
-2.9024466738745933,-3.583036785142863
-2.9025816237245423,-3.5820101276061527
-2.902713934755021,-3.5809831516891677
-2.9028436262823996,-3.5799558669746405
-2.9029718824745125,-3.578928451084256
-2.9031019311526762,-3.5779013653007725
-2.9032304929231434,-3.576874496763589
-2.9033618749507046,-3.5758474255050943
-2.903490551957193,-3.57482057243056
-2.903622025447087,-3.5737935127689013
-2.9037507749692613,-3.572766667944385
-2.903877635896508,-3.571739491330136
-2.904003025202539,-3.570711986308464
-2.904126980736209,-3.5696841676338282
-2.904249232844617,-3.5686560479411527
-2.9043700124542924,-3.5676277901179323
-2.904492669082344,-3.5665998411670303
-2.9046140056491736,-3.5655720983316197
-2.904733509453898,-3.564544045547622
-2.9048515933713137,-3.563515685335885
-2.904968281339743,-3.5624870315845882
-2.9050828679632743,-3.561458096271949
-2.905194816950564,-3.5604288898522287
-2.905304146204669,-3.5593994216188185
-2.905412040260951,-3.5583698355640454
-2.905518260385985,-3.5573404162423867
-2.9056264641397136,-3.556310848052148
-2.905732932448005,-3.5552814636457093
-2.9058413349794603,-3.55425191071314
-2.905951692999664,-3.5532226337956168
-2.9060635677140714,-3.5521936359724866
-2.9061770914839267,-3.551164922023746
-2.9062917180050247,-3.5501364272230975
-2.9064040185343374,-3.5491076182767327
-2.906514387563064,-3.5480785034781626
-2.9066228424095946,-3.5470491008431515
-2.906729428212739,-3.5460194254562984
-2.906833933082246,-3.544989490135485
-2.9069357764458523,-3.543959305957919
-2.907034980657351,-3.542928882647984
-2.9071315638361006,-3.5418982289310876
-2.9072267115938613,-3.5408674835296847
-2.9073206930163513,-3.5398368768623225
-2.9074161534549163,-3.538806144343522
-2.90751374900331,-3.5377756556177866
-2.907613027147085,-3.5367454142333936
-2.907712707662117,-3.5357153675385096
-2.9078100329513936,-3.5346850545656583
-2.9079053866270943,-3.53365448101499
-2.9079987705239607,-3.5326236623847067
-2.908090211090906,-3.531592611824754
-2.9081793384660983,-3.5305613406755847
-2.9082658187662527,-3.5295298588773605
-2.9083496709552312,-3.52849817530444
-2.9084309103214494,-3.527466298035505
-2.9085107213247903,-3.526434344127151
-2.908589981219383,-3.5254025098006867
-2.9086701187858783,-3.524370565878715
-2.9087496401771857,-3.5233387615423757
-2.908829986998453,-3.522306828070783
-2.9089128134073525,-3.521275099309627
-2.9089976788853162,-3.5202435785736426
-2.909082768203174,-3.519212231499554
-2.909165167307001,-3.518180653734677
-2.90924523566095,-3.5171488516148224
-2.9093229803285645,-3.5161168405381193
-2.909398434755426,-3.5150846335415147
-2.90947164949795,-3.514052241841717
-2.9095426835056855,-3.513019675268756
-2.909612413061607,-3.5119870476470756
-2.909681970125974,-3.51095451492743
-2.9097519783478103,-3.509921891622438
-2.90982469782341,-3.5088894456204733
-2.9098972297082697,-3.507857136337522
-2.9099671268830978,-3.506824637598513
-2.9100346768161285,-3.5057919532288215
-2.9100998935723803,-3.5047590962426427
-2.910162810713417,-3.503726077855473
-2.910223474950959,-3.502692907898261
-2.910281819130791,-3.501659595153741
-2.9103375416561925,-3.5006261476131133
-2.9103906555802217,-3.4995925726599357
-2.910442345389557,-3.4985589559538712
-2.9104946050456233,-3.4975254152763116
-2.910546632629932,-3.496491800560217
-2.910601362868098,-3.4954583180216967
-2.9106583388768184,-3.494424971872116
-2.910717693548186,-3.4933917702785435
-2.910778355841445,-3.4923587128176705
-2.910836301820021,-3.491325486643958
-2.9108915965459055,-3.490292098478216
-2.910944258664761,-3.4892585630463047
-2.9109943353513485,-3.488224892818031
-2.911041893045945,-3.487191098533386
-2.9110887314984075,-3.486157272338822
-2.911136288828808,-3.4851235013220587
-2.911183368040923,-3.484089672816553
-2.91123330871297,-3.4830559620096406
-2.9112857623844435,-3.4820223731246864
-2.911338942448262,-3.48098889874876
-2.9113894266517706,-3.4799552791403974
-2.911437249663822,-3.4789215199211805
-2.9114824518367133,-3.4778876346700422
-2.911525096656472,-3.4768536349695487
-2.9115652631701967,-3.4758195308754805
-2.911603037741512,-3.4747853312928787
-2.9116395353172706,-3.473751116668097
-2.9116771805191033,-3.472716942420644
-2.9117139606245694,-3.4716827231235348
-2.911753620151393,-3.4706485953510926
-2.911794248845868,-3.469614553190146
-2.91183223466689,-3.4685804037439762
-2.9118678221973315,-3.467546150842292
-2.911900921107265,-3.466511806243476
-2.9119313308699177,-3.4654773801509786
-2.9119590776843625,-3.4644428815779853
-2.911985356174445,-3.4634083738693215
-2.9120131858574045,-3.4623738960531836
-2.912039743154527,-3.461339382105953
-2.9120677959168533,-3.460304919234436
-2.9120932650832323,-3.4592703869196466
-2.9121161129096307,-3.4582357872316143
-2.912136324629331,-3.4572011301513665
-2.9121539272031285,-3.4561664244632078
-2.912168941082147,-3.4551316781358734
-2.9121813826556906,-3.4540968985153286
-2.9121924174247362,-3.4530621264484385
-2.912205223216123,-3.452027365821133
-2.9122165841640504,-3.450992583289392
-2.9122296506573817,-3.4499578352544327
-2.912240067110846,-3.44892305503001
-2.9122478271470027,-3.447888244662108
-2.912252960296059,-3.446853413513095
-2.9122554904310713,-3.4458185699733983
-2.9122554367373925,-3.444783721696459
-2.912252814616545,-3.443748875788968
-2.9122487892771507,-3.4427140532654104
-2.9122476900876064,-3.441679210948895
-2.912249467951859,-3.440644355960167
-2.912252895798189,-3.439609549041801
-2.9122547469647184,-3.43857469509621
-2.9122581976292685,-3.437539880828468
-2.912258913110488,-3.436505053232572
-2.9122569040588644,-3.4354702164766326
-2.912253366616608,-3.4344353903404654
-2.9122515025460256,-3.433400556102555
-2.9122469629079455,-3.432365727184983
-2.9122397467414145,-3.431330906029085
-2.9122298879084045,-3.4302961016196885
-2.9122174137391217,-3.4292613219982035
-2.9122023461779682,-3.428226574503321
-2.912184702829053,-3.4271918659617855
-2.9121656507959353,-3.426157207523532
-2.9121483668801593,-3.4251225088314365
-2.9121296370595373,-3.4240878299982422
-2.912113763750099,-3.4230530973331805
-2.91209955882871,-3.422018373957222
-2.912082639770773,-3.4209836818461126
-2.9120630130125122,-3.4199490249541515
-2.912040718567501,-3.418914412894584
-2.9120157908886806,-3.41787985417707
-2.9119894677368072,-3.41684534772304
-2.9119647983757697,-3.415810793295493
-2.9119387279900426,-3.414776269051512
-2.911915427737413,-3.4137416726456045
-2.9118937746359013,-3.412707071186212
-2.911869542108591,-3.411673282352859
-2.911842612202783,-3.410639035553939
-2.9118130276239937,-3.4096047952624393
-2.911782026766951,-3.4085705857573356
-2.9117524056325785,-3.407536276370245
-2.911720384583969,-3.4065020162620665
-2.9116857486335173,-3.4054678130429443
-2.9116485299482275,-3.4044336786393403
-2.911608754805038,-3.403399623454036
-2.9115664443103935,-3.402365656722932
-2.9115227859379464,-3.4013317666290264
-2.911481277734651,-3.4002977412596023
-2.9114426816968977,-3.399263590436706
-2.911405749889436,-3.398229416129878
-2.911366655335998,-3.397195325745726
-2.9113248889961736,-3.3961613244183595
-2.911280493907392,-3.3951274216614147
-2.9112335052177625,-3.394093625848136
-2.911183951138099,-3.3930599445068954
-2.9111318545223104,-3.3920263845564493
-2.9110772337463886,-3.3909929524797295
-2.9110201034288683,-3.3899596544545045
-2.910960474884476,-3.3889264964507686
-2.910898357718699,-3.3878934842942825
-2.9108349249237158,-3.3868605709907245
-2.9107728714434695,-3.385827472805859
-2.910713748555383,-3.3847941997274047
-2.910656299408116,-3.383760885937355
-2.9105975167794074,-3.382727709141335
-2.910536076266439,-3.3816946739237954
-2.9104720181946226,-3.380661788486496
-2.910405376071066,-3.379629060181973
-2.9103361769111213,-3.37859649573824
-2.9102644424829904,-3.37756410144544
-2.9101901903230423,-3.3765318832935027
-2.9101134345601753,-3.3754998470726574
-2.910035348314322,-3.3744679305684855
-2.909956831530521,-3.3734358824696145
-2.909879081793841,-3.372403926605278
-2.9098020268126983,-3.3713717575130615
-2.9097266486470916,-3.370339509818986
-2.909650658148016,-3.369307443936057
-2.9095720216860315,-3.368275564323241
-2.9094907774560292,-3.367243878292483
-2.9094069577846553,-3.3662123925055827
-2.9093205887743556,-3.3651811131481826
-2.9092316914797114,-3.3641500460846236
-2.9091402828764448,-3.3631191969707057
-2.909046376651432,-3.362088571334517
-2.908949983693444,-3.361058174631879
-2.908852272271419,-3.3600279211030126
-2.90875452322887,-3.3589973880713004
-2.9086596925792856,-3.3579665868694777
-2.908566521749996,-3.3569356908432373
-2.908473433312673,-3.3559050201340517
-2.908377693671315,-3.3548745795841053
-2.9082793424128264,-3.3538443759419447
-2.908178413422194,-3.3528144154044193
-2.90807493408165,-3.3517847037668633
-2.9079689264965625,-3.350755246566284
-2.90786040850714,-3.3497260491843934
-2.907750555597451,-3.3486970158744667
-2.9076389455021174,-3.3476677966707027
-2.907529411296501,-3.3466387157830875
-2.907418058031394,-3.345609478801582
-2.907307569209207,-3.3445805100530692
-2.9071944913456087,-3.3435518140266076
-2.907080012023073,-3.342523276608109
-2.9069635214125475,-3.3414945613868103
-2.9068480787612914,-3.3404661270550973
-2.9067300841450496,-3.3394379780249217
-2.906609536139683,-3.338410119797836
-2.9064864583230703,-3.337382557704216
-2.906360869785864,-3.3363552969458468
-2.906232785966563,-3.335328342664062
-2.9061022193600268,-3.334301699987289
-2.905969180093783,-3.3332753740620764
-2.905833676395651,-3.3322493700721956
-2.905696867393767,-3.3312235561376635
-2.9055589990726274,-3.3301973532007185
-2.905422265453068,-3.3291709600480854
-2.9052866396775414,-3.3281448948972696
-2.905149190057383,-3.3271191630651433
-2.905009183468854,-3.326093769862174
-2.9048666448847325,-3.325068720394107
-2.9047215950063303,-3.324044019670085
-2.904574050620511,-3.323019672657124
-2.9044251770650344,-3.3219955349779604
-2.9042729379237193,-3.320971150946324
-2.904121922580042,-3.319947128768696
-2.9039696851998227,-3.318923473994683
-2.9038149349586577,-3.3179001915908506
-2.9036576888201093,-3.3168772864445706
-2.9034991074055707,-3.3158546003261566
-2.903339153722124,-3.314831469460375
-2.9031808875353593,-3.3138079068038886
-2.9030242452592665,-3.312784154198458
-2.902869170111549,-3.3117607843097154
-2.9027124871315997,-3.3107378024948564
-2.9025532072424856,-3.309715212911388
-2.9023913648697426,-3.308693019608491
-2.902226988482744,-3.3076712266554757
-2.902060101112466,-3.3066498381880107
-2.901890721394578,-3.305628858449058
-2.9017188644223286,-3.3046082918113315
-2.901544542440017,-3.303588142786379
-2.9013677654056274,-3.302568416024667
-2.901188541446372,-3.3015491163098702
-2.9010068772267914,-3.3005302485496704
-2.9008227782456157,-3.299511817764684
-2.90063624907471,-3.2984938290766315
-2.9004472935510432,-3.2974762876965014
-2.900255914930608,-3.296459198913193
-2.900062116011626,-3.295442568082926
-2.8998658992329527,-3.29442640061957
-2.8996672667525534,-3.2934107019859646
-2.899467337013907,-3.2923952612934544
-2.899266170953629,-3.2913792536681425
-2.8990649262153823,-3.290362695634165
-2.8988653024824163,-3.289345887861754
-2.89866711389202,-3.2883295650329587
-2.898469215710365,-3.287313733421544
-2.898268753248904,-3.2862983960027785
-2.898065756864338,-3.28528355577076
-2.897860252935257,-3.284269215995538
-2.8976533975378245,-3.283255169078813
-2.8974450053641427,-3.282240548758363
-2.8972352127090435,-3.281225622285168
-2.8970269305840333,-3.2802112046035705
-2.896819308887166,-3.279197302024512
-2.8966091446530373,-3.278183917108526
-2.8963964648518408,-3.277171052531792
-2.8961812933164426,-3.2761587113491
-2.895963649396367,-3.275146896921191
-2.8957435488160335,-3.274135612897189
-2.8955210043827027,-3.273124863193689
-2.8952960265613727,-3.2721146519704565
-2.8950686239405314,-3.27110498360482
-2.894838803608708,-3.2700958626662455
-2.8946065714583105,-3.2690872938920577
-2.8943719324303028,-3.268079282164881
-2.8941348907108684,-3.2670718324920984
-2.893895449889173,-3.266064949987433
-2.8936536130836883,-3.26505863985465
-2.8934093830431364,-3.264052907373271
-2.8931627622270155,-3.2630477578861705
-2.8929137528697,-3.2620431967888766
-2.8926623570313716,-3.2610392295204047
-2.8924085766384104,-3.2600358615554446
-2.8921534979815973,-3.2590328182099264
-2.8918976821030995,-3.258029053740164
-2.8916377864372693,-3.2570249110903315
-2.8913786495634075,-3.2560213890803076
-2.8911208068162826,-3.2550184963019273
-2.8908626878918557,-3.2540162348877724
-2.890602102045243,-3.2530146073088693
-2.8903401691178843,-3.2520133341183097
-2.8900773622870273,-3.2510113365270334
-2.8898102119151967,-3.250008950799485
-2.8895439320179963,-3.2490072120811484
-2.8892790267288113,-3.24800612771839
-2.8890138555520237,-3.2470056984440294
-2.8887473163891864,-3.2460056433000117
-2.8884798620084897,-3.245004859174041
-2.8882110541957995,-3.24400335945092
-2.887941780372361,-3.2430015009296445
-2.8876734976535383,-3.2420003096067935
-2.8874067197401483,-3.240999790683494
-2.8871404694456335,-3.2399996614854136
-2.886873155462275,-3.238998821068658
-2.886601334490353,-3.2379975904349227
-2.8863305301626063,-3.2369970319977597
-2.886061208301901,-3.2359971510196592
-2.8857925451706317,-3.2349976698787923
-2.885522876949992,-3.233997467949227
-2.885251795746752,-3.2329965552531617
-2.884980175933227,-3.23199527709506
-2.884709571800742,-3.2309946788218986
-2.8844435830680726,-3.2299944797060007
-2.8841692265444903,-3.228993880291534
-2.883895877229337,-3.2279939584605466
-2.883627343077564,-3.22699444319871
-2.883357794467208,-3.2259942151620984
-2.8830835610348173,-3.224993589808016
-2.8828102663327,-3.223993645952039
-2.882542289188401,-3.2229948081543345
-2.88227674164082,-3.221994744882662
-2.8820027731731956,-3.2209942600788084
-2.8817298177889934,-3.2199944259107656
-2.881461555789262,-3.218994972013602
-2.8811921194446266,-3.217994795180435
-2.880918049155412,-3.2169942104396014
-2.8806449825652565,-3.2159942975165814
-2.880376644785972,-3.214994787268894
-2.880107231069789,-3.2139945646678516
-2.879833120577987,-3.2129939404396577
-2.8795599795388274,-3.2119939962085127
-2.8792916107763586,-3.2109944613436983
-2.8790147765430265,-3.209994506866418
-2.878746444935,-3.208994949356421
-2.8784771282207617,-3.207994688786081
-2.8782030295568464,-3.2069940384765148
-2.877937282761079,-3.2059937789807558
-2.8776631255545553,-3.2049931368479747
-2.8773899312753732,-3.2039931786595384
-2.877121528096905,-3.202993634327092
-2.8768521631240365,-3.201993383635109
-2.876578017875619,-3.200992736593713
-2.876312233320377,-3.1999924824655865
-2.8760380468965634,-3.1989918428021054
-2.8757722274084405,-3.197991599333636
-2.875505372328793,-3.1969906707299245
-2.875233838605804,-3.1959893660026673
-2.874963315832783,-3.1949887452696815
-2.874697384501339,-3.193988537614417
-2.8744230771610155,-3.192987922095633
-2.8741571619029758,-3.191987706426889
-2.8738902086075853,-3.1909867990273826
-2.873618613707768,-3.1899855080058206
-2.873355266639769,-3.1889846087136426
-2.873083603983262,-3.187983331189266
-2.8728202010239188,-3.1869824494806167
-2.872548493120094,-3.1859811814586103
-2.8722778593978195,-3.184980591589682
-2.8720118168771127,-3.18398041517177
-2.871744711904314,-3.182979537886293
-2.8714730336161463,-3.1819782658698856
-2.871209621052246,-3.180977384206006
-2.8709450578248967,-3.1799758256863155
-2.8706760214070894,-3.1789738976852107
-2.8704151189041665,-3.1779723589464934
-2.8701459858973863,-3.176970449951741
-2.8698850046029665,-3.1759689357843532
-2.869615807754184,-3.1749670401729273
-2.869354776016819,-3.1739655406975147
-2.869092436203592,-3.1729633697694295
-2.868825878176694,-3.171960826926593
-2.868567356879478,-3.1709586745269367
-2.8683007020663562,-3.1699561513965673
-2.8680422429325123,-3.1689547958331428
-2.867775522358299,-3.1679525553413392
-2.86751690577902,-3.1669506348129395
-2.8672501469096665,-3.1659483020149555
-2.86699148937165,-3.1649463193271625
-2.866724707265459,-3.1639439325717587
-2.8664660234354615,-3.162941909867208
-2.8661992265634733,-3.161939488775587
-2.865940525792914,-3.1609374401049557
-2.865680361514216,-3.1599347117009593
-2.865416247549294,-3.1589316070781646
-2.8651600875412506,-3.157928876926824
-2.8648958925904573,-3.156925775474276
-2.864639663990707,-3.15592305616974
-2.864375414966504,-3.1549199577617006
-2.8641191423264365,-3.1539172445129515
-2.8638548587850714,-3.152914148620798
-2.863598558082871,-3.151911438624969
-2.863334252697104,-3.1509083446536157
-2.863077934276356,-3.1499056363015354
-2.8628136152203028,-3.148902543713193
-2.862557285746963,-3.147899836103542
-2.8622992632190587,-3.1468964645069724
-2.8620376296822205,-3.1458927255246443
-2.8617838480365942,-3.1448893657741457
-2.8615221343706434,-3.1438856414565395
-2.8612682865169226,-3.1428823011978837
-2.861006519356984,-3.141878587271747
-2.860752629142638,-3.140875258617293
-2.860490827936163,-3.1398715519050024
-2.8602369108445895,-3.1388682300655657
-2.859975088166895,-3.137864528279419
-2.859721154191889,-3.13686121037101
-2.8594593181332577,-3.1358575118918854
-2.8592053736929715,-3.1348541961945666
-2.8589495109723733,-3.13385022320738
-2.8586903621555155,-3.1328458861936013
-2.8584389676200885,-3.1318419257031582
-2.8581797389356516,-3.1308376038011474
-2.8579282783987576,-3.1298336631409005
-2.8576689963010153,-3.128829351919452
-2.857417493549854,-3.1278254230785576
-2.857158177465108,-3.126821119261409
-2.8569066479398293,-3.1258171973716133
-2.8566530397299186,-3.124812626003059
-2.8563963943952992,-3.1238076938436348
-2.856147402089693,-3.122803137015626
-2.855890670219551,-3.1217982214229543
-2.8556416065775774,-3.120793685532946
-2.8553848170016907,-3.1197887816262897
-2.855135707773509,-3.1187842581804253
-2.854878881504155,-3.117779362368975
-2.8546297433816648,-3.116774846216951
-2.854372893984498,-3.115769955932361
-2.85412373772427,-3.114765443976717
-2.853872403170294,-3.1137602877561346
-2.853618235515577,-3.112754773453511
-2.853371625523715,-3.1117496303881875
-2.853117374978943,-3.110744131694748
-2.852870696475187,-3.1097390086576002
-2.852616390502457,-3.108733521003426
-2.8523696682114488,-3.10772840986329
-2.8521153269882995,-3.1067229298744645
-2.851868576942834,-3.105717825700527
-2.8516142134999414,-3.104712350957647
-2.851367446034962,-3.103707250784015
-2.8511130687446955,-3.1027017795801144
-2.8508662904886886,-3.101696681639806
-2.850611904703235,-3.1006912127867956
-2.8503651198861997,-3.099686116038518
-2.8501107290096885,-3.0986806487190433
-2.849863940317459,-3.0976755525568316
-2.849609546503864,-3.09667008621439
-2.8493627556331402,-3.095664990290773
-2.8491137994175677,-3.094659254935663
-2.848862106263246,-3.0936531664623623
-2.8486178768608097,-3.0926474424195733
-2.848366107211904,-3.0916413676487102
-2.848121814328288,-3.090635662495359
-2.8478699932624503,-3.089629597497725
-2.8476256597423695,-3.0886239035878327
-2.8473738059244442,-3.087617845425524
-2.8471294466123087,-3.086612158110261
-2.846877572120006,-3.085606104657515
-2.8466331966034657,-3.0846004211322944
-2.8463813092120684,-3.083594370878391
-2.8461369236522103,-3.082588689466709
-2.8458850283419364,-3.0815826413537484
-2.845640636678053,-3.080576961063824
-2.8453887366227253,-3.079570914360177
-2.8451443413608906,-3.078565234612288
-2.8448979170907123,-3.0775589217240773
-2.8446487177174227,-3.0765522595221912
-2.844406884141291,-3.0755459579572735
-2.844157607571925,-3.0745393094508984
-2.8439157100381305,-3.0735330266862926
-2.8436663816696326,-3.072526387963647
-2.843424443203008,-3.0715201163699564
-2.8431750818423573,-3.070513484502576
-2.842933117400007,-3.069507219444953
-2.8426892012892666,-3.068500329500665
-2.842442517605329,-3.067493093664947
-2.8422030968560765,-3.066486217615101
-2.8419563267041337,-3.065478997468301
-2.841716834733387,-3.0644721416182317
-2.841470006958904,-3.0634649326281456
-2.8412304694737367,-3.062458088729938
-2.840983605045164,-3.061450887533332
-2.84074403870906,-3.0604440505943793
-2.8404971511641364,-3.059436854768315
-2.8402575667151106,-3.0584300217921627
-2.8400106647497494,-3.0574228296203683
-2.8397710690724502,-3.0564159988267035
-2.839524158244342,-3.055408809110195
-2.8392845557305963,-3.054401979453627
-2.8390432969342223,-3.0533945292376683
-2.838799086452851,-3.0523867374320197
-2.8385564109912154,-3.051379559294667
-2.838315568033918,-3.050372998584725
-2.838072140553493,-3.049367054029731
-2.83782616745508,-3.048361724976384
-2.837577682895764,-3.047357011704987
-2.8373267144831473,-3.04635291525139
-2.8370732845382958,-3.0453494373197794
-2.836817411135241,-3.044346580202757
-2.8365591089434266,-3.0433443467061645
-2.8362983899088494,-3.042342740079813
-2.8360352638036637,-3.0413417639548124
-2.835769738668771,-3.0403414222876606
-2.835501821169549,-3.03934171931096
-2.8352315168812074,-3.0383426594903655
-2.834959916899977,-3.037343959858929
-2.8346799379442382,-3.0363448063473886
-2.834408705644314,-3.0353459940465033
-2.834129029746388,-3.0343467696276862
-2.8338580383947316,-3.0333478899622444
-2.833578556688735,-3.0323486167250375
-2.8333077194793685,-3.031349697248428
-2.8330283616607286,-3.030350390696668
-2.8327576226552127,-3.029351447961694
-2.83247834356614,-3.0283521188495635
-2.832207666899631,-3.027353162701978
-2.831928437680544,-3.0263538184102603
-2.8316578004738986,-3.025354854639112
-2.831386250423577,-3.0243551873823913
-2.8311097516070203,-3.023355144539778
-2.830841695867912,-3.022355486516111
-2.8305725981239376,-3.021355144429545
-2.8302987050469945,-3.0203544370992472
-2.8300331299882364,-3.019354121805825
-2.829766405845381,-3.0183531346177483
-2.8294950537598806,-3.0173517846975852
-2.8292319084600157,-3.016350832077106
-2.828960421881323,-3.0153495095143166
-2.828697167880139,-3.014348590404584
-2.8284255931887623,-3.0133472870405638
-2.8281622696232893,-3.012346387924297
-2.827890638788344,-3.011345097825653
-2.8276272710228243,-3.0103442104830522
-2.827362783317817,-3.0093426446316225
-2.8270937968892547,-3.0083407009492324
-2.826832943748422,-3.007339152249395
