x,y
-2.8945570236051212,-3.7531455401653906
-2.8947198683827535,-3.752123511434113
-2.8948804170162488,-3.7511010301913665
-2.895038760521647,-3.750078120490665
-2.8951950162765145,-3.7490548021176733
-2.895353515747985,-3.7480313110756356
-2.8955144384091476,-3.7470082172344776
-2.8956718782038835,-3.7459853528900218
-2.8958270604971657,-3.7449620814751787
-2.895980448973289,-3.743938407019328
-2.8961321207133217,-3.7429143457916227
-2.896285386277813,-3.7418901077725697
-2.896440785910117,-3.740866259249053
-2.896593259165514,-3.739842653186461
-2.8967436757124325,-3.738818655449186
-2.89689718462193,-3.7377944404577956
-2.8970471161134044,-3.7367704551472234
-2.897200733545663,-3.73574625107259
-2.897350751805042,-3.734722281727447
-2.897504438775723,-3.7336980859709796
-2.897660359707416,-3.7326742753114575
-2.8978180467279304,-3.731650853219435
-2.897973408346683,-3.730627692031168
-2.898126414572621,-3.729604111942949
-2.898277477089188,-3.72858012123423
-2.8984310598114718,-3.7275559229484756
-2.8985870562864884,-3.726532109165703
-2.898739729861439,-3.7255085329239956
-2.8988900404155276,-3.7244845567419698
-2.8990384198788846,-3.7234601858724967
-2.8991849197172224,-3.722435437356382
-2.89932960611595,-3.721410325592231
-2.8994751889866555,-3.720385050289587
-2.8996230123711633,-3.7193601463958132
-2.899768137041143,-3.7183354771091546
-2.8999110511916912,-3.7173104365155414
-2.9000521694489874,-3.7162850273150405
-2.9001915204529816,-3.7152592643909954
-2.9003320483642976,-3.714233331222268
-2.900474824403069,-3.7132077571715283
-2.900615092191972,-3.7121824173812485
-2.9007586293177665,-3.7111568545288596
-2.9008989588252945,-3.710131521899414
-2.901042544622827,-3.709105967234081
-2.9011886391987938,-3.70808077241874
-2.9013367884843673,-3.707055940779503
-2.9014824409871616,-3.706031357737906
-2.901625407736723,-3.7050063805843423
-2.901766090047353,-3.703981017658798
-2.901904518721694,-3.702955288102223
-2.9020452579234366,-3.7019293872650847
-2.902188688878397,-3.7009038409985844
-2.9023290889547044,-3.699878513629753
-2.902466869111547,-3.698852822150183
-2.9026024143657203,-3.697826770648662
-2.902735765863278,-3.6968003748567835
-2.9028669787732233,-3.695773648154983
-2.902996116414251,-3.6947466020877937
-2.9031263492854538,-3.693719416324892
-2.9032591044981033,-3.692692564579762
-2.903389535412528,-3.6916659299472347
-2.903517441625471,-3.690638963644625
-2.9036432272021018,-3.6896116677701434
-2.9037711416773533,-3.6885842045087904
-2.903896533312552,-3.6875569363279017
-2.9040246379103687,-3.6865294880707755
-2.9041554492748554,-3.6855023646046803
-2.9042885098068894,-3.684475569127858
-2.9044239355218906,-3.6834491055810936
-2.9045618607323047,-3.6824229777325543
-2.9047024241104102,-3.681397189318408
-2.904845761889428,-3.680371744137164
-2.9049920036173837,-3.6793466461077196
-2.9051356747746433,-3.678321782905554
-2.90527656524508,-3.677296514649858
-2.9054146657366204,-3.676270854087474
-2.90555004579547,-3.6752448235650634
-2.905682761699753,-3.6742184415185477
-2.9058184230111523,-3.6731919179004278
-2.9059568958622206,-3.672165733864965
-2.9060924198750353,-3.6711397457278006
-2.9062253209596456,-3.67011340726465
-2.9063555675461066,-3.6690867223522092
-2.906483202077377,-3.6680597063497196
-2.9066082830667788,-3.667032372337834
-2.9067360560081723,-3.66600490389271
-2.9068666980096713,-3.6649777610501535
-2.9069947397229003,-3.663950823744404
-2.9071255523955872,-3.6629236900550897
-2.9072591378759074,-3.661896885506865
-2.9073899362152074,-3.660870302677176
-2.9075235428261,-3.6598434994083817
-2.9076598722392513,-3.658817028427311
-2.907793268989914,-3.6577907779975383
-2.907923982864807,-3.65676416932345
-2.9080519907057987,-3.6557372097060092
-2.9081773448609622,-3.6547099170221435
-2.9083000877282625,-3.6536823062852175
-2.9084202533019927,-3.652654390274366
-2.90853789989118,-3.6516261800516694
-2.9086579534313435,-3.650597849719108
-2.9087808988607504,-3.649569826366391
-2.9089015608811346,-3.6485420002650213
-2.9090196388446823,-3.6475138677024437
-2.9091352749528525,-3.6464854307602605
-2.909248511459922,-3.645456702957152
-2.909363591208967,-3.644427838897501
-2.909476677264065,-3.6433991463456827
-2.909591989723753,-3.6423702968744243
-2.909705261675213,-3.641341631933919
-2.9098207230694353,-3.6403127946712233
-2.9099389851562996,-3.6392842495525692
-2.910059756300566,-3.638255999751083
-2.910178500700624,-3.637227964487034
-2.910294558011564,-3.6361996089809696
-2.910407962832344,-3.6351709403602404
-2.910518765389394,-3.6341419758677698
-2.910627040247459,-3.6331127300142714
-2.910732878068309,-3.632083215183978
-2.9108363769278074,-3.6310534421299745
-2.9109411587166125,-3.63002356533171
-2.9110487310126962,-3.6289939557692557
-2.9111547332498593,-3.62796452236113
-2.9112581457903963,-3.626934819578317
-2.9113593208024686,-3.62590484960862
-2.911458308581486,-3.624874625513618
-2.9115551740130514,-3.623844158603604
-2.9116523376297807,-3.6228135846965177
-2.911748234098955,-3.621783155368228
-2.911845663963801,-3.6207525936673943
-2.911941773407675,-3.6197221923961878
-2.9120393738025028,-3.618691641785663
-2.9121396570141456,-3.617661338711939
-2.9122421483171896,-3.6166312863956014
-2.9123469492147844,-3.615601490269055
-2.9124541769630663,-3.6145719553173743
-2.9125639512758155,-3.61354268626506
-2.9126763880506363,-3.6125136877129904
-2.9127882844161843,-3.6114848877283796
-2.9128973962800897,-3.6104557715411967
-2.913003802167305,-3.609426350225467
-2.9131075916099327,-3.60839664370468
-2.9132088822797595,-3.6073666684833796
-2.9133078087800253,-3.606336438419345
-2.91340451199073,-3.6053059653457127
-2.913499131957147,-3.6042752595525056
-2.9135918033625585,-3.603244330158413
-2.9136826069668977,-3.6022131853979955
-2.9137719780919373,-3.6011819640799168
-2.9138636337055854,-3.600150970416837
-2.913954879385558,-3.599120131878131
-2.9140474072749627,-3.598089145677232
-2.914142289128855,-3.5970583941585734
-2.914239052642331,-3.5960278805131276
-2.9143357908784093,-3.5949975538599115
-2.91443011591955,-3.59396696502823
-2.914522459710311,-3.5929361207953665
-2.9146128753201435,-3.5919050373370487
-2.914701441154417,-3.5908737283002634
-2.914787397833391,-3.5898422053960495
-2.9148706973859246,-3.588810478809464
-2.9149513608963478,-3.5877785576051897
-2.915030577500656,-3.5867465642444976
-2.9151118363163735,-3.585714771760668
-2.9151933170209956,-3.5846831215252446
-2.9152728840834747,-3.5836512649344794
-2.9153509764419305,-3.5826192040655975
-2.915427917110832,-3.581587041803094
-2.9155043636580804,-3.5805550005912004
-2.915581504215,-3.5795228449835155
-2.915660707970276,-3.5784908846891224
-2.9157414936582597,-3.5774591232675865
-2.9158246673201407,-3.5764275673461605
-2.9159104667111357,-3.5753962228325675
-2.915998855106712,-3.57436509518227
-2.916088635778767,-3.573334142851616
-2.9161759557234133,-3.5723029370534256
-2.916261259776328,-3.57127148736648
-2.9163446160347335,-3.5702398117842775
-2.9164257542444156,-3.569207925293627
-2.9165041759643615,-3.568175840559822
-2.9165799138743025,-3.567143568466971
-2.916652994345091,-3.5661111185727212
-2.9167234383810072,-3.5650784994246867
-2.9167924351765,-3.564045828540657
-2.916861299096685,-3.563013248168577
-2.916930598285071,-3.561980580768071
-2.9169997045701272,-3.5609480278654697
-2.917069197871612,-3.5599153664463468
-2.917140584070348,-3.558882881067764
-2.917212572029988,-3.557850536727107
-2.917282684546968,-3.5568180020118696
-2.917351124232245,-3.555785281457293
-2.917416833901279,-3.554752388601576
-2.9174798479710695,-3.5537193350116407
-2.917540194603048,-3.5526861307942474
-2.917597896302851,-3.5516527849304262
-2.9176529710304138,-3.5506193055512045
-2.917705433097956,-3.549585700149048
-2.9177564673260585,-3.54855205277002
-2.917808095421391,-3.5475184813231446
-2.9178594629078543,-3.5464848352745144
-2.917912525896618,-3.545451319480739
-2.917968355053674,-3.5444179382261827
-2.918026890656223,-3.5433846997106517
-2.9180880808854184,-3.5423516110773137
-2.918151884144812,-3.541318678711735
-2.9182171013074774,-3.5402858969159516
-2.918280016554828,-3.5392529288108223
-2.918341039063701,-3.5382197830198474
-2.9183993786138624,-3.53718647586774
-2.918454961012728,-3.536153020981813
-2.918507826661208,-3.5351194299640567
-2.9185580079346174,-3.5340857128769083
-2.9186055306910927,-3.5330518786217584
-2.9186515883441717,-3.5320180216576085
-2.918699647198789,-3.530984277101099
-2.918750438305934,-3.5299506505762968
-2.918802796625675,-3.5289171327176496
-2.9188530969169277,-3.5278834755926347
-2.9189010953368033,-3.5268496836077623
-2.918946360615452,-3.52581576941159
-2.918988927755842,-3.5247817438853706
-2.919028825056407,-3.523747616575097
-2.919066075153627,-3.522713396013288
-2.919100696134892,-3.5216790899728045
-2.919132702437207,-3.520644705660612
-2.9191632791369733,-3.5196103064523125
-2.9191952615662506,-3.5185759492615296
-2.9192261724797675,-3.517541544974148
-2.919259592167138,-3.5165072178150214
-2.9192957834143898,-3.5154729724651657
-2.919334682804443,-3.514438818368315
-2.919376238934867,-3.5134047636630408
-2.9194192416790865,-3.512370829690942
-2.9194597124622406,-3.511336771261036
-2.91949777749885,-3.510302595755921
-2.9195330483768656,-3.5092683176621366
-2.919565572258288,-3.508233949185997
-2.9195953871816838,-3.507199500819578
-2.9196225235953643,-3.5061649817604947
-2.9196481783267094,-3.505130464242775
-2.919676569015716,-3.5040960057286026
-2.919706586368638,-3.503061598616629
-2.9197341570087545,-3.502027114989785
-2.9197589872422083,-3.500992557658666
-2.91978112671954,-3.4999579372096346
-2.919800641461105,-3.498923262928819
-2.919817555165058,-3.4978885431120212
-2.9198318867537836,-3.4968537853358366
-2.919843651368658,-3.4958189966449695
-2.9198540135138753,-3.49478421880459
-2.919866150161849,-3.4937494498679387
-2.919876844788986,-3.4927146608263806
-2.9198892472266005,-3.4916799048186022
-2.919900154057941,-3.4906451127755087
-2.9199138782589595,-3.489610347388147
-2.919930391966897,-3.4885756128086753
-2.9199484854089865,-3.4875409528904693
-2.919963793742617,-3.4865062383310543
-2.9199763373250276,-3.485471474704523
-2.9199861673294816,-3.4844366741582022
-2.9199933250353802,-3.483401847110227
-2.9199989963141952,-3.482367037710591
-2.920006374901061,-3.48133222165677
-2.9200122579267527,-3.4802974020124946
-2.920019806062298,-3.4792625950341494
-2.9200258246158883,-3.4782277714695566
-2.9200346336985024,-3.4771929613197434
-2.92004505820511,-3.4761581898762173
-2.9200527260069773,-3.475123386785133
-2.920057651971744,-3.4740885565894026
-2.92005988283295,-3.473053710332183
-2.9200594562819435,-3.472018857585469
-2.9200564025882194,-3.4709840068165048
-2.9200518989290463,-3.4699491937190454
-2.920049131495088,-3.4689143555941495
-2.9200448918520236,-3.4678795276313163
-2.9200434886564794,-3.466844684069018
-2.9200448905733665,-3.4658098300418554
-2.9200478849045552,-3.4647750184862836
-2.9200481036990764,-3.4637401922682862
-2.920045565512199,-3.46270535652315
-2.9200403200799085,-3.4616705224202744
-2.920032407531485,-3.4606356996035146
-2.920023013059624,-3.459600917010725
-2.920015329063794,-3.458566102769081
-2.9200061524145657,-3.4575313064477786
-2.919999795760856,-3.4564964821179625
-2.9199950782751585,-3.4554616691863758
-2.919987622966337,-3.4544268640216482
-2.919977441028914,-3.453392070746868
-2.9199645762639217,-3.4523572994616627
-2.919949064022634,-3.4513225590066305
-2.919932085667316,-3.450287868420811
-2.91991682994091,-3.449253135636347
-2.9198989388022194,-3.4482184429160516
-2.9198784034491143,-3.4471837920655166
-2.919855251444786,-3.446149191069681
-2.919830355921908,-3.4451153792385627
-2.9198027865515095,-3.4440811475325104
-2.919772562526187,-3.443046923969708
-2.9197397256374367,-3.4420127341125184
-2.91970430827357,-3.4409785939544535
-2.919666336384584,-3.4399445168695637
-2.919627012105582,-3.438910509371641
-2.9195899973041395,-3.4378763688235296
-2.9195558853943226,-3.4368421066653765
-2.919523429222245,-3.435807812937107
-2.9194897973556997,-3.4347735289452634
-2.919458520125048,-3.4337391536230557
-2.919428845429179,-3.4327047608556587
-2.9193966776138853,-3.4316704332631622
-2.919361795669233,-3.43063617672925
-2.9193242512451816,-3.429602001580355
-2.9192840863991383,-3.42856791675871
-2.9192413349809625,-3.427533930185068
-2.9191960238845205,-3.426500049039092
-2.9191490589747766,-3.425466991339665
-2.9191006048499313,-3.424433534369361
-2.919052705069454,-3.423399941754368
-2.9190042805256127,-3.4223663813082426
-2.918957611825801,-3.4213326613781208
-2.918913728939663,-3.4202987923406796
-2.918871403327537,-3.4192648687996976
-2.9188270598119606,-3.4182310309142108
-2.91877998211061,-3.417197287153666
-2.9187302261030825,-3.416163649269364
-2.918679012746766,-3.415130107348376
-2.9186295234266213,-3.4140964161643015
-2.9185816968011196,-3.4130626452002075
-2.918532135880302,-3.412028987578991
-2.918479904937576,-3.410995448024707
-2.9184250470780944,-3.40996203521114
-2.9183675978448367,-3.408928756839565
-2.9183075858298544,-3.407895619897938
-2.9182462002616103,-3.406862597059545
-2.9181862139066754,-3.4058293970230675
-2.9181279425230477,-3.4047961125233264
-2.918068392250288,-3.4037629690476265
-2.918006210465518,-3.402729970432303
-2.917941432422946,-3.401697124285025
-2.9178740876275144,-3.4006644375306863
-2.9178053631126777,-3.399631863307379
-2.9177365484830124,-3.398599169759979
-2.917668090216069,-3.3975665651601323
-2.917600675392427,-3.3965337741375254
-2.9175349250815437,-3.395500911616623
-2.9174681647531915,-3.394468208333493
-2.9173987441190317,-3.3934356686544187
-2.9173267042049256,-3.392403300208579
-2.917253242641282,-3.391371047208197
-2.917179454561981,-3.390338672010912
-2.917105035942984,-3.3893064769875147
-2.9170280199368976,-3.388274465437026
-2.9169484353129675,-3.387242643908946
-2.9168663066822735,-3.3862110185458945
-2.916782815740661,-3.3851795248240917
-2.9166986390402525,-3.384147888221722
-2.916615437004726,-3.3831163581338197
-2.9165326824591733,-3.382084601414966
-2.9164515918929257,-3.38105275249722
-2.916370105183495,-3.380021100403245
-2.9162859654956645,-3.3789896495944243
-2.9161992126350387,-3.377958407087662
-2.916109880343503,-3.3769273792932983
-2.9160179958525725,-3.3758965721814245
-2.9159235811167177,-3.3748659914324186
-2.9158266538288258,-3.373835642545742
-2.9157272282475324,-3.372805530917084
-2.915626476456163,-3.371775570682477
-2.9155243556116077,-3.370745439482019
-2.9154239394499295,-3.369715432190944
-2.915322088796325,-3.3686852847590396
-2.915220663398306,-3.3676553824257622
-2.915116715883967,-3.3666257294847166
-2.915011366917948,-3.3655962197712004
-2.9149043877862186,-3.364566549153322
-2.9147978856696306,-3.3635371365050393
-2.9146890250613913,-3.3625079860216966
-2.9145776097718867,-3.3614791035086182
-2.9144636629653156,-3.360450494525228
-2.9143483633459955,-3.359422052535534
-2.9142310640680416,-3.3583934210148527
-2.91411605754951,-3.357364934069053
-2.9140004228081606,-3.3563361349633203
-2.9138862064359916,-3.355307197178165
-2.9137726236989803,-3.354278537497436
-2.9136566851247716,-3.3532501607064584
-2.9135381423089437,-3.3522220725603242
-2.9134170287417245,-3.3511942784502136
-2.9132933716515153,-3.3501667835309417
-2.913167193022743,-3.349139592826593
-2.913038510604837,-3.3481127113079223
-2.912908499605217,-3.3470860211660325
-2.9127758964870063,-3.3460591112221385
-2.912646204066291,-3.345032366839921
-2.912513858135253,-3.344005434135167
-2.9123821154982816,-3.3429788200706763
-2.912248885865894,-3.3419525295229535
-2.912114261677402,-3.3409264249605504
-2.9119767914991064,-3.3399001108313153
-2.911840018190733,-3.338874127743262
-2.911701884323844,-3.3378484805378106
-2.9115612044391725,-3.3368231741987526
-2.911418001305035,-3.335798213561792
-2.9112722940663893,-3.334773603448084
-2.9111240982271593,-3.33374934869173
-2.910973426354206,-3.3327254541721643
-2.910820288652887,-3.331701924833636
-2.9106646934339944,-3.330678765695009
-2.910507792114549,-3.3296558212763028
-2.9103502213881436,-3.3286324319555334
-2.910193758123504,-3.3276086118454047
-2.910038932170006,-3.3265846060661217
-2.9098849995330904,-3.325560976910443
-2.909730081209904,-3.3245377298402676
-2.9095725737152143,-3.3235148692977257
-2.9094125093630123,-3.3224923995330142
-2.909249915289838,-3.321470324801738
-2.9090848134653804,-3.320448649401639
-2.9089172216801464,-3.31942737771531
-2.9087471543551624,-3.3184065142350145
-2.9085746232006455,-3.317386063574115
-2.908399637750629,-3.316366030469389
-2.9082233445100187,-3.315346240289358
-2.9080425803219234,-3.3143261558280606
-2.907866640824535,-3.3133062908832
-2.907689621947427,-3.3122859457813307
-2.907511983455672,-3.3112653676293835
-2.9073355239045524,-3.3102452211812654
-2.907158732194229,-3.309225512186267
-2.90697936959944,-3.308206244273393
-2.9067974662783187,-3.3071874210167747
-2.906613048025939,-3.306169046154408
-2.9064261357499266,-3.3051511235796385
-2.9062367464050713,-3.304133657358323
-2.9060448937612096,-3.3031166517341233
-2.9058505890275184,-3.3021001111246435
-2.9056538413589204,-3.3010840401117822
-2.9054546582660072,-3.300068443428731
-2.9052541711169697,-3.299053118067284
-2.9050482243338145,-3.2980374584607715
-2.9048433782547085,-3.29702228340663
-2.904639627689588,-3.29600760057719
-2.904433400675072,-3.2949934143198862
-2.904224710054433,-3.293979728884867
-2.9040135685291384,-3.2929665487316977
-2.9037999865336555,-3.2919538784564155
-2.903585089074504,-3.290941494726409
-2.9033689533523974,-3.2899285066178696
-2.9031508691965846,-3.288915202860378
-2.902939029344043,-3.287902159415604
-2.902721092106934,-3.286888824090171
-2.902509370676544,-3.2858757597230337
-2.9022915259510635,-3.2848624025942827
-2.902079879657762,-3.2838493266156066
-2.9018620948040015,-3.2828359545384918
-2.901646092585479,-3.28182311715735
-2.9014307362961103,-3.2808108200911827
-2.9012128197704556,-3.2797990648125688
-2.900992374533779,-3.2787878530682844
-2.9007705661238647,-3.277776969683051
-2.9005423309350813,-3.2767657151211362
-2.90031570771699,-3.2757550077857887
-2.9000904727074786,-3.2747448548261286
-2.8998627403091177,-3.273735258786922
-2.899632530036742,-3.2727262223660363
-2.8993998601323563,-3.2717177487178146
-2.899164745451002,-3.2707098413382036
-2.898927198113,-3.2697025040273457
-2.89868722804494,-3.268695740855868
-2.898444843417746,-3.267689556132251
-2.898200051000507,-3.2666839543720787
-2.897952856445698,-3.2656789402697184
-2.897703264518649,-3.2646745186727197
-2.897451279281809,-3.263670694558992
-2.897196904242418,-3.262667473016688
-2.896940142470637,-3.2616648592266477
-2.8966809966938576,-3.2606628584471946
-2.896420553301953,-3.2596611934074553
-2.896152198452118,-3.258659098318573
-2.895892136594147,-3.2576573229499166
-2.8956240932293618,-3.256655156948322
-2.895357193123015,-3.255653629087178
-2.8950919365755077,-3.2546527482801695
-2.8948271393230156,-3.2536522234578835
-2.8945610502991754,-3.2526509746599532
-2.8942908682130324,-3.2516493409358143
-2.894022010851942,-3.250648364919377
-2.893754986075968,-3.249648053525317
-2.89348686809295,-3.2486484070057937
-2.893217376403591,-3.247649143373185
-2.892946521567357,-3.24664914457059
-2.892671425747208,-3.2456487430449332
-2.892397678974028,-3.2446490138518334
-2.892128470517775,-3.24364966923067
-2.891857792913977,-3.242649608406797
-2.8915828826761536,-3.2416491599654034
-2.8913094146437017,-3.240649391683314
-2.891037861845706,-3.2396503088308486
-2.8907662258457654,-3.238651629146695
-2.8904931449279676,-3.2376522216797405
-2.890215725116481,-3.2366524099143756
-2.8899396944811087,-3.2356532836613496
-2.889665511034545,-3.2346548482614432
-2.8893914847159374,-3.2336568220273074
-2.8891160955514916,-3.232658060052524
-2.8888361941558376,-3.2316588872952634
-2.8885575890696433,-3.2306604057538992
-2.8882837230098426,-3.2296623307648087
-2.8880084911774864,-3.2286635312610854
-2.8877286960071955,-3.2276643320949496
-2.8874501980784912,-3.2266658284920458
-2.887176399539604,-3.2256677361239303
-2.8868939337631723,-3.224669223858538
-2.8866201965693072,-3.223671111324772
-2.886345111521303,-3.222672282874278
-2.886065402131555,-3.221673061539514
-2.8857869580685316,-3.220674539441207
-2.8855132142420628,-3.219676433625649
-2.88523815328225,-3.218677610563335
-2.8849584373854826,-3.2176783887231415
-2.8846799524350297,-3.2166798662890765
-2.884403141340854,-3.2156820473494787
-2.8841268350793423,-3.214684652928854
-2.8838493718010145,-3.2136865211221104
-2.88356706168552,-3.212687972434996
-2.88328581887871,-3.2116901240999853
-2.88300962222437,-3.210692693148767
-2.882732312081507,-3.209694533023831
-2.882450075966159,-3.208695967164386
-2.8821765239595334,-3.207697800322621
-2.881894261436971,-3.2066992388195565
-2.8816130637700965,-3.2057013798771514
-2.8813368958450245,-3.2047039426400845
-2.881059651803444,-3.20370577768261
-2.8807774346262076,-3.2027072058842685
-2.880496213285787,-3.2017093381522086
-2.880220076430703,-3.2007118914176527
-2.879942900573689,-3.199713719066556
-2.8796607041031086,-3.198715142139303
-2.8793871839431535,-3.197716967771743
-2.8791049476993185,-3.1967183985867167
-2.8788313938273102,-3.1957202360823644
-2.878556745995185,-3.194721368896372
-2.8782771580874367,-3.1937221149474957
-2.8779986010348866,-3.1927235654609314
-2.8777249366169833,-3.1917254406603233
-2.877450206488099,-3.1907266026318557
-2.877170544966356,-3.189727364929413
-2.876899449395077,-3.1887285330605595
-2.8766197245668645,-3.187729308994233
-2.8763485767074757,-3.1867304937360017
-2.8760688095562172,-3.185731279203375
-2.875797628342091,-3.1847324738354965
-2.8755178343471712,-3.1837332658436197
-2.8752466320608603,-3.182734466273643
-2.8749668212233566,-3.1817352627041298
-2.874695605785062,-3.1807364664597384
-2.874415784533813,-3.179737265833036
-2.8741445610248464,-3.1787384714347975
-2.873872304993226,-3.17773897496606
-2.873595162418201,-3.176739090658675
-2.873326479611931,-3.1757396072548096
-2.8730566887838576,-3.1747394393155943
-2.872782126443439,-3.1737388977102863
-2.872508647076223,-3.172739051349155
-2.87223978240365,-3.1717396271129603
-2.8719698054278755,-3.170739504835716
-2.8716951231167407,-3.1697389898811656
-2.8714288062450724,-3.1687388773861795
-2.8711540491285974,-3.1677383787411446
-2.8708876708705664,-3.1667382848242243
-2.8706128641419126,-3.165737797526087
-2.8703391526578943,-3.164737996763311
-2.8700701323664957,-3.1637386165009462
-2.8698000332399123,-3.162738527652936
-2.8695252517915018,-3.161738038105445
-2.8692588572228415,-3.1607379449401587
-2.8689913072837525,-3.159737167270554
-2.8687191643924987,-3.1587360148015198
-2.8684552769501748,-3.157735257109187
-2.868183037087838,-3.156734124186159
-2.8679190705756157,-3.1557333912699397
-2.8676467666501875,-3.154732272075725
-2.867382749536987,-3.153731553970529
-2.8671104048169656,-3.1527304442497153
-2.866846355577509,-3.1517297348866657
-2.8665739851050756,-3.1507286316096734
-2.8663099156598357,-3.149727927322302
-2.866044536701599,-3.148726540514184
-2.865774836404283,-3.1477247753716964
-2.865513301925249,-3.1467234027727846
-2.8652435175399753,-3.145721654722937
-2.8649819141138737,-3.144720303298687
-2.864712073935305,-3.1437185672312173
-2.8644504264504174,-3.142717228432426
-2.8641805508050417,-3.1417155006132034
-2.863918875399555,-3.140714169243317
-2.8636489774157585,-3.1397124470182893
-2.863387284493308,-3.138711119944302
-2.863117372607299,-3.137709401453884
-2.8628556688408078,-3.136708076804875
-2.8625924669861202,-3.135706074878739
-2.8623252370353787,-3.134703698103927
-2.8620660778961824,-3.133701709102906
-2.861798767776313,-3.132699348185192
-2.861539542656108,-3.1316973795354617
-2.8612721791280546,-3.1306950297708314
-2.8610129118134227,-3.129693073271533
-2.8607455143120974,-3.1286907312032244
-2.8604862202416275,-3.1276887818646144
-2.8602188013304914,-3.126686445025764
-2.859959490465601,-3.125684499835903
-2.8596984749624945,-3.1246818841240382
-2.859433732919205,-3.1236788966362417
-2.859176963052855,-3.122676294530847
-2.858912138484234,-3.121673323309206
-2.85865530066306,-3.1206707418702084
-2.858396615007885,-3.1196675018356816
-2.858134412249795,-3.1186638972633816
-2.8578800720627164,-3.117660678404072
-2.8576177653418404,-3.1166570945484398
-2.8573573746888656,-3.115654169876071
-2.857100322882898,-3.114651652631777
-2.8568352676251787,-3.113648730501776
-2.85657824749249,-3.112646199600141
-2.85631933450705,-3.1116429980471647
-2.856057015183947,-3.1106394211271393
-2.8558025834764718,-3.109636224635404
-2.8555402038097397,-3.10863265942422
-2.855285721615175,-3.107629478380396
-2.8550233011028987,-3.106625921430028
-2.8547687866586893,-3.105622749594193
-2.854506340206575,-3.1046191983512417
-2.8542518053569745,-3.1036160319272286
-2.8539893426032927,-3.1026124845625573
-2.853734794992914,-3.1016093212584575
-2.853478194405464,-3.1006054994115613
-2.8532184158340503,-3.0996013125137214
-2.8529664157314754,-3.098597503616573
-2.852706556402188,-3.0975933321250135
-2.852454489536349,-3.0965895433470565
-2.852194576161875,-3.0955853827419073
-2.851942466594735,-3.094581605952489
-2.8516825188283694,-3.0935774528961657
-2.8514303821779734,-3.0925736831532817
-2.8511760797614487,-3.0915692623904465
-2.8509188019482306,-3.090564479558458
-2.8506692018805415,-3.0895600733977546
-2.8504118374659058,-3.0885553072445235
-2.8501621659731424,-3.0875509220715887
-2.8499047437717575,-3.0865461676833537
-2.8496550266380867,-3.085541794978168
-2.849397567690688,-3.084537048742529
-2.849147821629835,-3.0835326833384404
-2.8488903395200915,-3.082527942673052
-2.848640575302447,-3.0815235814623763
-2.848383078755224,-3.0805188445498914
-2.8481333032863554,-3.0795144856812526
-2.8478757978774025,-3.0785097512593684
-2.84762601556274,-3.0775053936418373
-2.847368504837255,-3.0765006608436405
-2.847118718473143,-3.0754963038424727
-2.846861204673645,-3.0744915720785624
-2.84661141602604,-3.0734872153298975
-2.84635948829318,-3.0724822114003403
-2.846104673156446,-3.0714768497816447
-2.845857444060428,-3.0704718572977576
-2.8456025524138124,-3.0694665096357725
-2.845355259849515,-3.0684615362213568
-2.845100316789503,-3.067456198494689
-2.8448529835983876,-3.0664512364374326
-2.8445980077900046,-3.0654459056474406
-2.8443506488147317,-3.0644409502557655
-2.844095652336111,-3.0634356242376364
-2.8438482771634876,-3.0624306726795587
-2.8435932677904043,-3.0614253498975827
-2.843345882581189,-3.0604204004791526
-2.8430908652943394,-3.059415079859505
-2.8428434739877777,-3.0584101315779093
-2.8425884519614146,-3.0574048123788535
-2.8423410570636825,-3.056399864647448
-2.8420860323105086,-3.055394546362077
-2.841838635407998,-3.054389598842424
-2.841589262645132,-3.0533840103152907
-2.8413369384538143,-3.052378068289079
-2.8410921027865013,-3.0513724910773163
-2.8408397020353666,-3.050366562797664
-2.840594802948593,-3.049361004490411
-2.840342350817747,-3.0483550860219006
-2.840097411133758,-3.0473495389602863
-2.8398449262713052,-3.046343627359781
-2.839594252958166,-3.0453383450751463
-2.8393455232989617,-3.0443336964012992
-2.8390942358229596,-3.043329680234738
-2.8388404250160697,-3.042326296105114
-2.8385852537172913,-3.0413233030820512
-2.8383286479047953,-3.0403196100851937
-2.8380684706694495,-3.039315518641363
-2.837809621778413,-3.0383120640448062
-2.8375525614586783,-3.0373092523953518
-2.837294020052584,-3.0363070837373916
-2.837032984610025,-3.0353055586742403
-2.836769479935008,-3.034304678520809
-2.836503526806139,-3.0333044452384064
-2.83623514211429,-3.032304861333958
-2.8359643396248155,-3.031305929789517
-2.8356911305985997,-3.0303076539985376
-2.8354166176051705,-3.0293097544842995
-2.8351335892726697,-3.0283113923315286
-2.8348594176912276,-3.0273133854506216
-2.8345766715629948,-3.026314957309189
-2.8343027242952257,-3.025316886050813
-2.8340201591566956,-3.0243184124381868
-2.83374635552263,-3.0233203030078286
-2.8334639059575975,-3.022321798340822
-2.8331906437979573,-3.021324389273987
-2.832918555804316,-3.0203265499078973
-2.832644967285781,-3.0193286754171536
-2.8323626204411,-3.0183303359090212
-2.8320890385566955,-3.0173323522867723
-2.831814034119027,-3.0163336236282636
-2.8315344219626835,-3.015334481132565
-2.831263402435827,-3.0143357134172564
-2.830983732982536,-3.01333654441595
-2.8307126566668703,-3.0123377644413663
-2.830432948221725,-3.011338579279877
-2.8301618352259124,-3.010339790758698
-2.8298894425508325,-3.009340296498741
-2.82961238734538,-3.008340411929715
