x,y
-2.8728512679528846,-3.7539985061526013
-2.8730624187507305,-3.7529838303765124
-2.873276362341911,-3.7519696938655205
-2.8734843953704043,-3.750955896213448
-2.8736984721820886,-3.749941774854476
-2.8739065398378383,-3.748927981864581
-2.874120643762844,-3.7479138680110307
-2.8743296933428812,-3.746901052338931
-2.874541510444848,-3.745888263739557
-2.8747559793330018,-3.7448759565845937
-2.8749717498784353,-3.743863942870741
-2.8751848456277553,-3.7428513116479842
-2.8753952444514677,-3.7418380800824345
-2.8756030027451875,-3.7408242770396924
-2.8758081661360464,-3.7398099262855258
-2.8760107711620044,-3.7387950475560268
-2.876219273335912,-3.7377799197508614
-2.8764305955284386,-3.7367653176643922
-2.876636122121146,-3.7357510325795706
-2.8768390908490575,-3.7347362166114
-2.8770394590745036,-3.733720873421148
-2.8772372632449104,-3.7327050208348385
-2.8774325536907672,-3.7316886739687956
-2.8776334390618583,-3.730672085118378
-2.8778371652823296,-3.7296560131349232
-2.8780354105351074,-3.728640267105498
-2.878239334235167,-3.7276242159340667
-2.87843766469772,-3.726608483636998
-2.8786416560065535,-3.7255924447203954
-2.878840039887278,-3.7245767198921884
-2.879044073584721,-3.7235606894942324
-2.879250818897983,-3.722545168976775
-2.879460306274906,-3.7215301620441776
-2.879663962217028,-3.7205154847405
-2.8798649503209073,-3.7195002587957813
-2.880063248983276,-3.7184844936353025
-2.8802589119177338,-3.7174682114458277
-2.880451982583428,-3.716451430689712
-2.880650525066326,-3.7154344126264847
-2.8808518736014896,-3.714417900705155
-2.8810478115674067,-3.7134016969350117
-2.8812411754828684,-3.7123849894497787
-2.8814319241778596,-3.7113677815618935
-2.8816200961700082,-3.7103500904251394
-2.881805722796188,-3.7093319306014165
-2.8819965632886904,-3.708313544991967
-2.8821902446240255,-3.707295651013498
-2.882378838160019,-3.7062780668083923
-2.882572712469627,-3.70526019359522
-2.882761386472122,-3.7042426237153903
-2.882955324847387,-3.7032247630373694
-2.883144049229416,-3.702207201096829
-2.883338027732331,-3.7011893490830152
-2.883526783570249,-3.7001717914173753
-2.8837207869946435,-3.69915394531553
-2.8839174997455888,-3.698136583123234
-2.8841169278875163,-3.697119708661861
-2.8843190780118064,-3.696103323268718
-2.884523885503651,-3.695087428697755
-2.8847313196549766,-3.6940720271367167
-2.8849329257666443,-3.6930569385239043
-2.885131788091021,-3.692041289927151
-2.8853278996369007,-3.6910250950124563
-2.8855213261374124,-3.6900083791387326
-2.885712120749473,-3.688991163197895
-2.8859082583961735,-3.6879737193886974
-2.8861071788476655,-3.6869567707465665
-2.886300768047341,-3.685940112369847
-2.886491766789866,-3.6849229540710247
-2.8866802449803957,-3.683905299832218
-2.8868662952803588,-3.682887167214621
-2.8870500207755687,-3.681868571077703
-2.887231530684325,-3.6808495241479284
-2.887417263211435,-3.6798302669983722
-2.88760561220519,-3.6788114894413497
-2.887789322571537,-3.677793014068566
-2.88797812262413,-3.676774258655247
-2.888169601223156,-3.675755979677531
-2.88836329886757,-3.6747381802367074
-2.8885593102922433,-3.6737208612634493
-2.8887509837008967,-3.672703862471838
-2.888939966326062,-3.6716863420848895
-2.8891265162139916,-3.6706683105026623
-2.8893107004702654,-3.669649790212517
-2.8894926131209684,-3.668630799886844
-2.8896723647352798,-3.6676113551980114
-2.889850072846526,-3.666591469490676
-2.890030797116885,-3.6655713812809996
-2.8902139596633782,-3.664551758181034
-2.890392848996864,-3.663532425965073
-2.8905694309550367,-3.6625126385190847
-2.8907441454341076,-3.6614923978953287
-2.8909169741295773,-3.66047283256729
-2.8910910313563782,-3.6594533758308168
-2.8912698668556445,-3.6584332325470013
-2.8914440242896533,-3.6574132791734204
-2.891622888809581,-3.6563930394259967
-2.8918044343558584,-3.6553732122396125
-2.891988143960457,-3.654353808235171
-2.8921676063566197,-3.653334667359017
-2.8923445382203457,-3.6523150267424054
-2.892519371923672,-3.6512948985324734
-2.8926921774072585,-3.650274306154917
-2.8928630486584344,-3.649253269044217
-2.893032093670096,-3.6482318034968153
-2.893199425501801,-3.647209923369935
-2.8933675077717247,-3.6461878553079323
-2.8935377269401514,-3.645166216074274
-2.8937044826491163,-3.644144845931651
-2.8938692341862255,-3.643123049834867
-2.8940324156284407,-3.642100830111948
-2.894194078552028,-3.641078202200326
-2.8943542876196484,-3.640055179318204
-2.894513115484848,-3.639031772935264
-2.8946710209714666,-3.638008182097391
-2.8948252541309905,-3.6369848345678473
-2.89498344767613,-3.6359612727903006
-2.895137912182795,-3.6349379683568337
-2.895296291186246,-3.6339144286957463
-2.895456613266555,-3.6328912913652496
-2.8956184305019868,-3.6318685592894027
-2.8957818554802834,-3.6308462346775467
-2.895947016762115,-3.629824319903567
-2.8961140456277428,-3.628802817585768
-2.89628306974149,-3.6277817306267104
-2.89645323934837,-3.6267609242576375
-2.896620845123078,-3.6257396422584574
-2.896786327325169,-3.624717897602689
-2.8969497544244427,-3.6236957139369763
-2.8971112235061307,-3.6226731107620234
-2.8972708479224036,-3.621650104339482
-2.8974287466338873,-3.6206267084268675
-2.897585037107228,-3.619602934851201
-2.897739291668259,-3.6185787939686023
-2.8978921119453913,-3.6175544939409905
-2.898046854118105,-3.616530587978456
-2.8981989871071447,-3.615506933751269
-2.898354913053573,-3.6144830458278787
-2.898507156267901,-3.6134594094343973
-2.8986631698436454,-3.612435534298228
-2.898821279299035,-3.6114120517083896
-2.898981032790676,-3.6103889648901957
-2.8991386404075965,-3.6093661492105347
-2.8992940030292123,-3.6083429086628187
-2.8994475254994323,-3.6073192515166856
-2.8995992430139186,-3.606295197306687
-2.899749214889122,-3.6052707623669757
-2.8998975148936785,-3.604245960528497
-2.9000442224671334,-3.6032208036892612
-2.9001883442523764,-3.6021953022843385
-2.9003298611737245,-3.601169465556586
-2.9004687865027585,-3.6001433018998226
-2.9006051307045895,-3.5991168190426737
-2.9007389019775744,-3.598090024208647
-2.90087127327621,-3.5970630835309194
-2.901005425417441,-3.596036487961988
-2.901137984208142,-3.59501013210254
-2.9012735505923826,-3.5939835583317
-2.901406257563386,-3.59295722146386
-2.9015419415503674,-3.59193066425412
-2.901679787410169,-3.5909044506922525
-2.901819366471757,-3.5898785836591234
-2.9019608115773026,-3.5888530665556755
-2.902104267923758,-3.587827902757995
-2.9022475482023498,-3.5868029921775983
-2.9023881479545652,-3.5857776845521734
-2.9025264683332503,-3.5847519905777796
-2.9026625404760473,-3.583725931108746
-2.902796424586628,-3.5826995234532224
-2.9029281983049273,-3.5816727821576135
-2.90305794650996,-3.5806457196409576
-2.9031857544795576,-3.5796183466886973
-2.9033117034987983,-3.5785906728360404
-2.9034365901087082,-3.5775628734829144
-2.9035637863807224,-3.576535395358457
-2.9036891140785945,-3.5755081278250023
-2.9038171279417377,-3.5744806636074773
-2.90394257075113,-3.573453411111904
-2.904070676112702,-3.572425958253401
-2.9042013653058265,-3.571398828234667
-2.904329564011679,-3.570371921242235
-2.9044551086407364,-3.569344674506419
-2.904578392741138,-3.568317093843191
-2.904699436826044,-3.567289195859291
-2.904818282971014,-3.566260994595426
-2.904934986734662,-3.5652325020937594
-2.905049609447205,-3.5642037288609396
-2.905162213039527,-3.5631746842278242
-2.905272856728845,-3.5621453766282
-2.905381253286108,-3.561115813821661
-2.905487065455553,-3.56008600304496
-2.90559030035901,-3.5590559511380855
-2.9056909637612454,-3.5580256646585418
-2.905790231155643,-3.556995271556131
-2.90588819374569,-3.555965040094708
-2.9059878294955683,-3.5549346672275166
-2.906089899194993,-3.553904551504076
-2.9061939714633436,-3.5528746961102575
-2.9063001945233635,-3.551845106191809
-2.9064087346968264,-3.5508157863922247
-2.906519761109135,-3.5497867410734414
-2.9066313261449697,-3.5487579128395357
-2.906740141351822,-3.5477287728781737
-2.9068461960489755,-3.546699331029449
-2.906949552175716,-3.5456696063325275
-2.9070502599406662,-3.5446396146440926
-2.907148359683101,-3.5436093693511217
-2.907243925738108,-3.5425788819480406
-2.90733704857424,-3.541548162485275
-2.9074314509473393,-3.5405173582538674
-2.9075247028061373,-3.5394866814451955
-2.9076193864807314,-3.538455886890703
-2.9077169264748974,-3.5374253328765177
-2.9078168736151624,-3.5363950230664365
-2.9079157836292695,-3.5353648989041333
-2.908012021259682,-3.5343345102185153
-2.908105646100318,-3.533303862859842
-2.9081966868668396,-3.5322729723757282
-2.908285195642869,-3.531241851950055
-2.908371240315072,-3.5302105129337815
-2.9084548964142765,-3.5291789652774543
-2.90853624158699,-3.5281472178656728
-2.908615352001459,-3.527115278775103
-2.90869230013992,-3.526083155472933
-2.908768690067599,-3.5250509615147196
-2.9088477581998533,-3.5240189625547806
-2.908928997873354,-3.5229871632446104
-2.9090125156014373,-3.5219555708813104
-2.909098448116014,-3.520924191749368
-2.909185323124577,-3.519892996198021
-2.9092694814389004,-3.5188615612383853
-2.909350986397248,-3.5178298943499082
-2.9094298695249896,-3.5167980118708146
-2.909506191533794,-3.5157659275560365
-2.909580032733115,-3.5147336531652575
-2.909651483389983,-3.513701198937166
-2.9097206371492623,-3.51266857395557
-2.9097875867066096,-3.511635786431336
-2.909853828555053,-3.5106029450475353
-2.909920053270771,-3.5095701954731107
-2.9099866115609214,-3.5085373587347157
-2.910055871414066,-3.507504691091958
-2.9101251120533136,-3.5064721589271386
-2.9101917255891583,-3.505439446307399
-2.9102560970754916,-3.504406556852377
-2.9103182618294934,-3.503373503304733
-2.9103782755416745,-3.5023402966746215
-2.910435858319696,-3.5013069466465483
-2.9104919786311547,-3.500273545614376
-2.9105484675366395,-3.4992402243964102
-2.910604869052767,-3.4982068254187633
-2.910661583101444,-3.4971735251704317
-2.910718164634357,-3.4961401309809466
-2.91077741014842,-3.4951068802326115
-2.910836807028714,-3.494074516346674
-2.9108937344381824,-3.4930419035459956
-2.9109480162710555,-3.4920087179946724
-2.910999966371666,-3.4909753334273086
-2.9110497140971727,-3.489941778361424
-2.9110971496964795,-3.4889080712483294
-2.9111419319964393,-3.4878742274365084
-2.91118527251087,-3.4868403440899822
-2.9112294684168076,-3.485806491611632
-2.911273088839474,-3.484772574466887
-2.911319139841061,-3.4837387554265353
-2.9113675043074294,-3.4827050411216263
-2.911418563935686,-3.4816714420305526
-2.911471094459578,-3.4806379614916927
-2.911521060971396,-3.4796043296341916
-2.911568901530165,-3.4785705539763367
-2.9116141693708903,-3.47753664957825
-2.911656704575785,-3.4765026291422902
-2.911696542275966,-3.4754685035828805
-2.9117348836332106,-3.4744343579181916
-2.9117742779409133,-3.4734002515724085
-2.9118128567608776,-3.4723660989327603
-2.9118524418548852,-3.4713320076093788
-2.9118899155329525,-3.470297817235071
-2.9119247484909265,-3.4692635300023036
-2.9119568902726822,-3.4682291563595213
-2.911986367559745,-3.467194705539372
-2.9120132017642906,-3.4661601858408266
-2.9120374100131277,-3.4651256048630463
-2.9120601794064913,-3.4640910175634554
-2.912084658335495,-3.46305645959774
-2.9121077497105663,-3.4620218647190186
-2.912132486201578,-3.46098732235181
-2.9121557831970417,-3.4599527266236305
-2.9121818558083254,-3.458918189735757
-2.9122094924082296,-3.4578837306306878
-2.9122345258023357,-3.4568491956752077
-2.9122567992914914,-3.4558145893829106
-2.912276388021404,-3.4547799234415226
-2.9122944798048507,-3.453745245313036
-2.912314270256515,-3.4527105896029013
-2.912331405899099,-3.451675887185514
-2.912345881562501,-3.4506411396792145
-2.9123577276831054,-3.4496063563651362
-2.912366968814528,-3.4485715455578942
-2.912373624648681,-3.447536714841085
-2.912377710959808,-3.446501871258296
-2.9123792403711,-3.445467021457467
-2.9123782229753568,-3.444432171799593
-2.912375819638481,-3.4433973440730785
-2.9123752035113717,-3.4423625103876505
-2.912373155811409,-3.441327667296925
-2.9123739767818413,-3.440292814607588
-2.9123764756274246,-3.439258003750121
-2.9123774202839563,-3.4382231487688446
-2.9123799824498464,-3.4371883329123776
-2.9123798238545975,-3.4361535065283975
-2.912376952259651,-3.4351186734956376
-2.9123714085958934,-3.434083844061993
-2.9123643788231655,-3.433049036980175
-2.9123602089846727,-3.4320142044845126
-2.91235771047567,-3.430979383708724
-2.912352499934086,-3.429944566359763
-2.9123445833920893,-3.4289097559925175
-2.9123340004926677,-3.427874962397385
-2.9123207832427997,-3.4268401942068527
-2.9123049573641424,-3.4258054591891773
-2.912287696468651,-3.4247707705797694
-2.9122733357246484,-3.4237360268164476
-2.9122606786170873,-3.422701277519224
-2.9122453357241977,-3.4216665576850085
-2.9122273079081484,-3.4206318705014196
-2.91220663067289,-3.419597225085165
-2.9121833327178663,-3.4185626295666305
-2.9121586190029314,-3.4175280837785826
-2.9121356152068008,-3.4164934934589346
-2.9121111711991343,-3.4154589293672215
-2.9120895360434953,-3.414424297310504
-2.9120695543385287,-3.4133896646215325
-2.912046846955712,-3.412355077715998
-2.912021426967448,-3.4113205407858898
-2.9119933849320336,-3.410286063291339
-2.911962754277491,-3.4092516535905704
-2.9119307346850984,-3.4082173062157115
-2.9119001287454824,-3.407182899708112
-2.9118671831571814,-3.4061485700195786
-2.911831648571509,-3.4051143192944076
-2.9117935514431106,-3.4040801551555013
-2.9117529135457882,-3.4030460846157355
-2.911710921951574,-3.4020120879526536
-2.9116699686007474,-3.4009780181971476
-2.911628277794172,-3.3999439964740867
-2.9115887505352944,-3.3989098598278558
-2.9115509020453407,-3.397875697546563
-2.911510938633283,-3.396841625193269
-2.9114683170011304,-3.3958076469285436
-2.911423077309688,-3.394773771504281
-2.911375252550113,-3.3937400067088035
-2.911324869273594,-3.392706359624314
-2.911271948839882,-3.3916728368290077
-2.9112165084326267,-3.3906394445471264
-2.9111585618799865,-3.3896061887596063
-2.91109812031712,-3.388573075284946
-2.9110351927204916,-3.3875401098376536
-2.9109709525285763,-3.3865072445601134
-2.9109080613094718,-3.3854741924799314
-2.910848101261144,-3.384440963586834
-2.9107898146696667,-3.383407692246426
-2.9107302290896953,-3.3823745599923054
-2.910667985680029,-3.3813415713895774
-2.910603125209884,-3.380308734598113
-2.9105356811045384,-3.3792760569356464
-2.9104656803155726,-3.378243545103367
-2.910393144561867,-3.3772112053708336
-2.910318091341917,-3.3761790437122676
-2.9102405347558125,-3.375147065905996
-2.910161647850893,-3.3741152107477195
-2.9100822973745846,-3.373083220737629
-2.910003747055654,-3.3720513260530605
-2.909925858505107,-3.3710192160046497
-2.909849646590937,-3.369987023986995
-2.909772855731129,-3.368955015814936
-2.909693419028954,-3.3679231959535247
-2.9096113746647285,-3.366891571684598
-2.909526754973441,-3.3658601496464886
-2.9094395860651057,-3.3648289360063166
-2.9093498890011897,-3.3637979366138686
-2.9092576807637776,-3.362767157113585
-2.9091641354430124,-3.36173652166149
-2.9090695112182092,-3.3607057256041633
-2.9089762892880486,-3.3596750471591794
-2.908883117877375,-3.3586441139773684
-2.9087916149940716,-3.3576130736890435
-2.908700136916939,-3.356582255097837
-2.908606014514741,-3.3555516628017497
-2.9085092860351334,-3.354521303468868
-2.9084099842251323,-3.3534911832461387
-2.908308135535489,-3.352461307901527
-2.9082037613107494,-3.3514316829604205
-2.908096878770791,-3.3504023138036305
-2.907988662671419,-3.3493731090921903
-2.907878759342669,-3.348343718547807
-2.9077708650494225,-3.347314466251552
-2.907662415316412,-3.346284919510289
-2.907555628086114,-3.345255241807322
-2.9074494721818476,-3.344225823417841
-2.907340676045689,-3.34319666909121
-2.9072292775519757,-3.3421677848945817
-2.9071153095124567,-3.3411391764980323
-2.9069987984428964,-3.3401108492851446
-2.906879765752397,-3.3390828084711366
-2.906758228725776,-3.33805505918642
-2.906634201324078,-3.3370276065336597
-2.9065076948353696,-3.3360004556254648
-2.9063787184027294,-3.3349736116080773
-2.9062472794517187,-3.3339470796751196
-2.9061133840358027,-3.3329208650743913
-2.905977037114916,-3.33189497310992
-2.905839392677101,-3.3308692692514277
-2.9057004041371064,-3.3298431730596847
-2.9055628173749346,-3.3288168863466936
-2.905426553307115,-3.3277909289756775
-2.9052882936864757,-3.32676530637488
-2.90514748033866,-3.325740023904365
-2.9050041376982336,-3.3247150867307402
-2.904858285941653,-3.323690499915214
-2.904709941441835,-3.3226662684710933
-2.904560268128106,-3.3216422465361237
-2.9044071980080157,-3.3206179773627507
-2.9042553754549596,-3.319594071852289
-2.9041023417539047,-3.3185705356057706
-2.903946795913092,-3.317547373598994
-2.9037887547949186,-3.3165245907272105
-2.903629378445145,-3.3155020276079523
-2.9034687028773978,-3.314479017528275
-2.903308414691179,-3.3134557818029493
-2.9031493779425825,-3.3124329325988198
-2.9029892922837774,-3.31141047555702
-2.902827803167114,-3.3103882400024403
-2.902662346609072,-3.309365755275303
-2.9024981811831787,-3.308343669210822
-2.9023331678666056,-3.307321987324097
-2.9021656133648777,-3.3063007137848612
-2.9019955412732172,-3.3052798527294125
-2.9018229717352098,-3.304259408411305
-2.901647921084615,-3.303239385196462
-2.9014704025805895,-3.302219787577479
-2.9012904270102022,-3.3012006201785495
-2.9011080031772654,-3.3001818877532223
-2.900923138298054,-3.2991635951775864
-2.900735838321025,-3.298145747440789
-2.9005461081846122,-3.2971283496342254
-2.9003539520247026,-3.296111406940308
-2.9001593733412947,-3.295094924621428
-2.8999623751321124,-3.2940789080094786
-2.899764079349978,-3.2930631484780095
-2.899565138042792,-3.292046826792353
-2.899364387811921,-3.2910302195039973
-2.8991692044290875,-3.2900138409729816
-2.8989686223456457,-3.2889972006111
-2.898768835490589,-3.287981045235891
-2.898570059673404,-3.286965381173775
-2.898368738449772,-3.2859502115745034
-2.898164898147102,-3.2849355395586852
-2.8979596979620594,-3.2839211557730774
-2.897753683371649,-3.2829062048260527
-2.897545601335737,-3.2818909538833965
-2.8973382772625382,-3.2808762082815934
-2.8971322263416135,-3.2798619741773902
-2.8969236926971567,-3.2788482541591235
-2.896712640480484,-3.2778350508711456
-2.8964990939363293,-3.276822367343158
-2.896283072780769,-3.2758102069130945
-2.896064593029055,-3.2747985732085083
-2.895843667718194,-3.273787470126057
-2.895620307493914,-3.2727769018074455
-2.895394521086173,-3.2717668726139064
-2.8951663156935843,-3.2707573871007525
-2.8949356972935893,-3.2697484499930094
-2.8947026708922303,-3.268740066162716
-2.8944672407248992,-3.267732240608233
-2.8942294104173736,-3.2667249784356662
-2.8939891831147517,-3.265718284842404
-2.8937465615844893,-3.264712165102688
-2.8935015482985813,-3.2637066245550646
-2.893254145498984,-3.262701668591563
-2.893004355249598,-3.261697302648414
-2.8927521794774824,-3.2606935321981463
-2.8924976200054755,-3.259690362742867
-2.8922417620398497,-3.25868751608983
-2.891985891029687,-3.2576839461254465
-2.8917251842819782,-3.2566799991887576
-2.8914645596088127,-3.2556766747537154
-2.8912045700808764,-3.254673981434848
-2.890945233996786,-3.2536719213050573
-2.8906838711708898,-3.2526704968775317
-2.8904211614189697,-3.251669425726615
-2.8901581870962136,-3.250667628070454
-2.8898902277991936,-3.2496654430489422
-2.889622593589724,-3.2486639069612684
-2.8893558111132043,-3.2476630271624725
-2.889090979646647,-3.2466625150994473
-2.888825672642882,-3.2456612858848044
-2.8885554029571807,-3.244659672215141
-2.888285659653616,-3.2436587208641483
-2.8880210680932623,-3.2426581449248753
-2.8877558074118563,-3.241656867036377
-2.8874856935133115,-3.2406552129256276
-2.887216291022641,-3.2396542279248455
-2.886948101094743,-3.2386539171613467
-2.8866810569199974,-3.2376540016620248
-2.8864132539414538,-3.236653371166068
-2.886140613385151,-3.2356523457442794
-2.8858687543235826,-3.2346519942971255
-2.8855981668220863,-3.2336523220940836
-2.8853287223958652,-3.2326530510134
-2.885058474118724,-3.231653056561899
-2.884786994955651,-3.230652348893933
-2.8845145646646317,-3.2296512745777157
-2.8842430585159833,-3.228650882040029
-2.883976292396832,-3.227650889320494
-2.883708491721131,-3.226650199725155
-2.883436033000903,-3.225649127647062
-2.883164639294133,-3.2246487372121253
-2.882894795365223,-3.22364903248274
-2.8826254439986108,-3.2226497406235857
-2.8823550431118434,-3.2216497304597365
-2.8820799733428504,-3.2206493159012637
-2.8818059729967733,-3.219649583856404
-2.881536726106561,-3.2186502582498346
-2.8812663501902787,-3.2176502219873417
-2.8809913508654836,-3.216649791338711
-2.8807175128466076,-3.2156500457118735
-2.8804483110653147,-3.2146507078682798
-2.880177885590552,-3.2136506622209193
-2.8799029157360456,-3.212650223738067
-2.879629205727949,-3.211650471523306
-2.8793600229911807,-3.2106511293336824
-2.8790895237336485,-3.2096510803644183
-2.878814566454218,-3.208650638058649
-2.8785409608487957,-3.2076508826095096
-2.878271786481418,-3.20665153885704
-2.8780012091219214,-3.2056514886779266
-2.8777262575917124,-3.2046510444167287
-2.877459696643484,-3.203650993623521
-2.8771847017951626,-3.202650557631959
-2.8769181040954335,-3.2016505193415075
-2.8766430794529514,-3.200650089220161
-2.876376458231312,-3.1996500584539853
-2.8761014146541104,-3.1986496323879097
-2.8758347785477785,-3.1976496060906188
-2.8755664830145227,-3.1966488904745
-2.8752941133319823,-3.1956477937499232
-2.8750234294558967,-3.1946473822720454
-2.8747567033845036,-3.193647385897152
-2.874488255392654,-3.1926466934167737
-2.87421582535749,-3.191645609660517
-2.873951679445225,-3.1906449219528783
-2.8736791898367837,-3.1896438505446167
-2.8734149941840483,-3.188643178414314
-2.873142464343092,-3.187642115653433
-2.8728782369503185,-3.186641452814238
-2.872605681590366,-3.185640395986369
-2.8723414341401674,-3.1846397386118794
-2.8720752747118032,-3.183638398398757
-2.8718053891282254,-3.182636678818142
-2.8715436766056675,-3.1816353530530868
-2.8712832782586846,-3.180634499966481
-2.8710201029534708,-3.17963379196772
-2.8707555632403983,-3.1786334308356885
-2.8704891194853763,-3.1776323238383286
-2.8702190197271515,-3.1766307882428735
-2.869957158122929,-3.1756296079217865
-2.8696933061837204,-3.1746277302759975
-2.869425893094714,-3.1736254687384986
-2.8691665682679286,-3.172623576156559
-2.8688990751810515,-3.171621305185032
-2.868633621501671,-3.1706196954652026
-2.868371608548835,-3.1696184869620327
-2.868107537117365,-3.1686165856317277
-2.867840031460821,-3.16761429237926
-2.8675806260315833,-3.1666123830634243
-2.8673130737662573,-3.1656100927128246
-2.8670536276038527,-3.164608190844986
-2.8667860431548293,-3.16360590295378
-2.8665265709083867,-3.162604005302364
-2.8662589659927504,-3.161601719306672
-2.8659994772113153,-3.160599823957574
-2.8657378160422313,-3.159597256966654
-2.8654728882199008,-3.158594316990176
-2.86521594041986,-3.1575917626948637
-2.8649509304949423,-3.1565888379460736
-2.8646881093439704,-3.1555865770328544
-2.8644284745937942,-3.1545847243361886
-2.864166673303014,-3.153582190087961
-2.8639016492227856,-3.15257926914058
-2.8636446252767724,-3.1515767340564356
-2.8633795545405953,-3.1505738224171616
-2.8631224908089385,-3.1495712992567584
-2.862857387940781,-3.1485683941799785
-2.862600298863025,-3.1475658780831997
-2.862335175652365,-3.14656297753372
-2.862078070602898,-3.145560465548395
-2.861818772966698,-3.1445572887350908
-2.8615563286126684,-3.1435537426850404
-2.861301766645728,-3.1425505793734416
-2.8610392402983464,-3.141547049238592
-2.8607846105374137,-3.1405439064451457
-2.8605220292897853,-3.1395403875538452
-2.8602673561729315,-3.1385372569740086
-2.8600047399864685,-3.1375337458844132
-2.8597500393754074,-3.1365306224689
-2.859493166227492,-3.1355268414388733
-2.8592332178534394,-3.1345226941748168
-2.8589810518786685,-3.1335189278882956
-2.858721016766102,-3.132514797624275
-2.8584687792822048,-3.1315110524789933
-2.8582086862926603,-3.130506934202977
-2.8579564031206117,-3.1295032016051283
-2.857701985299268,-3.128498819430721
-2.8574445416598215,-3.1274940753149556
-2.857194778739099,-3.126489710235104
-2.8569372407407148,-3.125484984648066
-2.856687400319374,-3.1244806420054045
-2.856429799621564,-3.1234759294703363
-2.856179909713541,-3.1224716001142525
-2.8559222691633965,-3.1214668966242853
-2.8556723479083184,-3.1204625750142676
-2.855414682241389,-3.1194578777138777
-2.8551647413168935,-3.1184535605234696
-2.85490705998896,-3.1174488674078455
-2.854657106874854,-3.116444552659738
-2.8543994159231785,-3.11543986233885
-2.8541494553863878,-3.1144355488711866
-2.853897645154236,-3.113430588099408
-2.8536426473364425,-3.1124252691194836
-2.8533952418487054,-3.1114203201985067
-2.8531401652928903,-3.1104150158619945
-2.852892694763992,-3.109410086218514
-2.852637565536594,-3.1084047922865086
-2.852390053411243,-3.107399874091039
-2.852134890659459,-3.1063945874170984
-2.851887352156813,-3.1053896759139095
-2.8516321682596177,-3.104384394233719
-2.851384613200429,-3.1033794865573916
-2.8511294161203096,-3.1023742082683694
-2.850881850809718,-3.101369302708891
-2.8506266456426252,-3.100364026692192
-2.8503790741082935,-3.0993591222402905
-2.8501238640992517,-3.0983538477236845
-2.8498762889009956,-3.0973489437914163
-2.8496271858917583,-3.096343398488526
-2.8493746747969655,-3.0953375003195913
-2.849129659283002,-3.0943319664502638
-2.8488770706810986,-3.0933260822651607
-2.848631991250348,-3.0923205673638834
-2.8483793508758892,-3.091314693152019
-2.84813423054269,-3.0903091895233583
-2.8478815571970526,-3.0893033222889716
-2.847636410910688,-3.088297825256147
-2.8473837167575837,-3.087291962833478
-2.847138554170925,-3.0862864695773506
-2.8468858470396703,-3.0852806104276818
-2.8466406743539756,-3.084275119265218
-2.8463941790712872,-3.0832689934571307
-2.8461441654651627,-3.0822625185532004
-2.8459015483521357,-3.081256404762124
-2.8456514544696034,-3.0802499443316
-2.845408771362641,-3.079243849758184
-2.845158624059836,-3.078237399635665
-2.844915898747922,-3.077231316464369
-2.8446657174460466,-3.07622487354502
-2.844422965367203,-3.0752187970345397
-2.8441727626202296,-3.0742123590763817
-2.843929993734299,-3.073206286374673
-2.8436797776159435,-3.0721998517862037
-2.8434369983158803,-3.071193781194802
-2.8431867739924557,-3.070187348861778
-2.8429439883609566,-3.0691812793810453
-2.8427000842975136,-3.0681745811103323
-2.842452559245133,-3.067167538243278
-2.8422123338623724,-3.0661608514570395
-2.8419647299094577,-3.0651538224648793
-2.8417244397074,-3.0641471545155996
-2.841476783290796,-3.063140135426891
-2.8412364516203303,-3.0621334786632217
-2.8409887618055114,-3.061126466503715
-2.840748403825483,-3.0601198162835876
-2.8405006929408922,-3.0591128088983024
-2.840260318434407,-3.058106162429311
-2.840018875473469,-3.057098894270739
-2.839773854215502,-3.0560912850007735
-2.839536032544072,-3.0550840294014217
-2.8392909281607213,-3.054076434804641
-2.83905303835654,-3.0530691985828176
-2.838807878869117,-3.052061614435508
-2.838563729190237,-3.0510546427987704
-2.838321018650362,-3.050048287756548
-2.838076738563433,-3.049042548318242
-2.837829927517863,-3.0480374241899537
-2.837580616245074,-3.0470329159009326
-2.8373288301951036,-3.0460290247318222
-2.837074589954729,-3.0450257526060716
-2.8368179122042854,-3.0440231020094313
-2.83655881049548,-3.043021075916177
-2.8362972958797474,-3.042019677721773
-2.836033377414804,-3.041018911182376
-2.8357670625722093,-3.0400187803611507
-2.8354983575646453,-3.039019289581166
-2.8352272676082206,-3.0380204433844122
-2.8349548819681325,-3.0370219562292826
-2.8346740863258173,-3.036023015338127
-2.8344020699378256,-3.0350244149746213
-2.8341215786514944,-3.0340254024574143
-2.8338498042145255,-3.0330267344375823
-2.833569507944993,-3.032027672605171
-2.833297888275987,-3.0310289646320894
-2.8330256227585484,-3.0300295400443886
-2.832748182449061,-3.02902974508735
-2.8324792436605772,-3.028030315343164
-2.8322017895373963,-3.027030517167682
-2.8319328375251582,-3.0260310978817753
-2.8316553719889437,-3.0250312980969616
-2.8313864108344573,-3.0240318855426978
-2.8311089375423437,-3.023032084968586
-2.8308399702259317,-3.02203267670717
-2.8305698021640393,-3.021032573148547
-2.830295010538581,-3.020032091661059
-2.830028586469959,-3.019032002527882
-2.8297608063574087,-3.0180312351724097
-2.8294885966176557,-3.017030100515385
-2.8292246346182877,-3.0160293620582372
-2.828952306285376,-3.015028251238944
-2.828688247989736,-3.014027542965862
-2.828422655415031,-3.0130261606214788
-2.828152912916222,-3.0120244049757923
