x,y
-2.8886900527392885,-3.74978720967757
-2.88886742648066,-3.748766575753379
-2.8890403305980223,-3.7477462099634486
-2.889210646073643,-3.7467253991967397
-2.8893785759447908,-3.745704146898294
-2.889550672105942,-3.7446826745922963
-2.8897184750548988,-3.743661452628866
-2.8898907316020344,-3.742639997689873
-2.8900586626768283,-3.7416188029704665
-2.89023102219253,-3.7405973611606926
-2.8903990351773827,-3.7395761821729994
-2.8905714602795363,-3.738554750010718
-2.890746622924136,-3.737533749858136
-2.890924314398718,-3.736513185233772
-2.891104635572548,-3.7354930582694803
-2.8912805514381716,-3.7344732203769846
-2.8914537626179566,-3.7334529020824823
-2.891624249961144,-3.732432113783362
-2.8917920718551273,-3.7314108773180594
-2.891957275556447,-3.7303892108244066
-2.8921198989554617,-3.7293671295352158
-2.892286773232023,-3.7283448637047507
-2.8924564810879474,-3.7273230237040744
-2.8926220385980788,-3.7263014443560665
-2.892785016329662,-3.725279441502367
-2.892945432388437,-3.7242570178548453
-2.893103331200286,-3.723234189017781
-2.893258769454944,-3.7222109683216105
-2.893417966916796,-3.721187563620129
-2.893580021078781,-3.72016456830896
-2.893738240300011,-3.719141835410444
-2.8938938873948428,-3.718118698960615
-2.8940534224281493,-3.7170953329663057
-2.8942091509598518,-3.716072213134672
-2.894368817567578,-3.7150488629161047
-2.8945312525813707,-3.7140259156748883
-2.8946963066339806,-3.713003374598145
-2.894864081956719,-3.7119812421204723
-2.8950278228103987,-3.7109593871084283
-2.895188864526527,-3.7099370857591385
-2.895347184975039,-3.7089143478132485
-2.8955028411561576,-3.7078911941313635
-2.8956558792273825,-3.7068676420810975
-2.895812739218736,-3.705843909542337
-2.8959724194840755,-3.704820574774147
-2.896128329778005,-3.703797482758467
-2.8962816418171675,-3.7027739893252836
-2.8964323188310144,-3.7017500979004643
-2.89658040728426,-3.700725824273407
-2.8967259834952475,-3.699701181900362
-2.896875069308983,-3.698676370754313
-2.8970270148087174,-3.697651941854371
-2.8971755214719463,-3.696627756800548
-2.8973214481154517,-3.6956031926563013
-2.8974649290281245,-3.6945782518550394
-2.8976116580123303,-3.6935531196099562
-2.8977551125112826,-3.69252820836071
-2.8979020235175,-3.6915030933861503
-2.898051728031867,-3.6904783506173113
-2.8982039152414796,-3.689453983198459
-2.898358678848178,-3.6884299941113707
-2.8985161316287598,-3.6874063863547963
-2.8986763908749964,-3.686383163049276
-2.898839571596676,-3.6853603275006988
-2.899005465257381,-3.6843378832300395
-2.8991671457401607,-3.683315696439033
-2.8993260497723283,-3.682293055146157
-2.899482170353816,-3.6812699727333498
-2.8996355767990476,-3.6802464727420143
-2.899786325184101,-3.6792225745701295
-2.899940762941765,-3.678198508819284
-2.9000980000951113,-3.677174830534412
-2.9002515464207006,-3.6761513761902584
-2.9004024789228633,-3.675127524930173
-2.9005509029442473,-3.674103280726047
-2.9006969152275732,-3.673078659663503
-2.900840622461087,-3.6720536754069695
-2.9009871896675525,-3.671028531102536
-2.901136474729298,-3.670003761352127
-2.9012825561806594,-3.668979226709457
-2.9014321555619884,-3.667954468814635
-2.90157831044775,-3.666929945155317
-2.9017279681857056,-3.665905195803489
-2.901874169273741,-3.6648806781082457
-2.902023863693513,-3.6638559348616213
-2.902176301728879,-3.662831565818551
-2.9023251924707174,-3.6618074408228387
-2.9024714280675488,-3.6607829205502402
-2.9026153984093828,-3.659758011513313
-2.9027571779540247,-3.6587327315737856
-2.9028968608916954,-3.657707095762087
-2.9030345531649746,-3.656681116895904
-2.903173478317781,-3.6556549870710184
-2.9033148256755004,-3.6546292127001476
-2.9034535819160756,-3.653603664983851
-2.9035900560073613,-3.6525777635736194
-2.9037246949697426,-3.6515515108094205
-2.9038575588866915,-3.6505249210770976
-2.9039887215925404,-3.64949800673966
-2.90412000528739,-3.64847094067874
-2.904248663240631,-3.647444072302486
-2.904380206862507,-3.6464170262396625
-2.9045090730550682,-3.6453901923954466
-2.904640783652541,-3.644363162317512
-2.904774712447481,-3.6433364661543512
-2.9049103912561787,-3.6423101069774297
-2.9050479199865262,-3.6412840884701687
-2.9051848770250266,-3.640258316022278
-2.9053194268503995,-3.639232169475605
-2.9054519983692852,-3.638205657749473
-2.9055826483055203,-3.6371788001442957
-2.9057114603685266,-3.6361516127726516
-2.9058385346409623,-3.6351241092645226
-2.905963652423367,-3.6340963013463705
-2.9060861367996185,-3.633068199280858
-2.906206005382258,-3.6320398121828754
-2.9063244416503253,-3.6310113039842777
-2.90644477113775,-3.629983100655758
-2.9065639136130983,-3.6289551021131192
-2.906681264566683,-3.627926802537071
-2.9068001317262873,-3.626898326696562
-2.906916819647425,-3.6258700432371036
-2.907035841827943,-3.624841580466694
-2.9071526535198964,-3.6238133135612087
-2.9072717745634935,-3.622784861021004
-2.9073929729134167,-3.6217567086646896
-2.9075157801162406,-3.6207288596741636
-2.9076402960017558,-3.61970131849773
-2.9077666357263916,-3.618674089365186
-2.9078951820328145,-3.6176471764314675
-2.9080250964541903,-3.616620488838376
-2.908152513027716,-3.6155934375513756
-2.9082778754108616,-3.6145660337287144
-2.9084012514037556,-3.613538298077352
-2.908522736488059,-3.612510247746387
-2.908642441901828,-3.6114818971244405
-2.9087599950912923,-3.6104532584913205
-2.9088748987567543,-3.609424342495497
-2.9089871735752686,-3.6083951585340874
-2.9090968362367207,-3.6073657150772096
-2.9092050700926895,-3.606336167827296
-2.9093151072800576,-3.6053068984221897
-2.90942446279483,-3.6042778165553946
-2.9095358503534565,-3.60324855882461
-2.9096453605739305,-3.6022202682241615
-2.9097569222500494,-3.6011913040942902
-2.90987071719145,-3.6001625593508355
-2.909986319567803,-3.59913405495851
-2.9101012221332905,-3.5981057089544515
-2.9102137958097325,-3.5970770263957554
-2.910324468966597,-3.5960480197797
-2.910433290723097,-3.5950187105446525
-2.910540332579992,-3.5939891165203943
-2.910645181064145,-3.5929592527321272
-2.9107473726457616,-3.591929132017374
-2.910846928830167,-3.5908987655224647
-2.910943866987734,-3.589868163112574
-2.9110382008948643,-3.58883733366084
-2.9111299414498646,-3.5878062852814843
-2.911219097249594,-3.5867750255099513
-2.9113068461485767,-3.5857436760554386
-2.9113963657290167,-3.584712550612647
-2.911486088002549,-3.5836815911944533
-2.9115770469025373,-3.5826504742945793
-2.9116700036264223,-3.5816195887718476
-2.911764530293419,-3.580588937838305
-2.911860958049437,-3.579558527196464
-2.911960004696564,-3.578528362045584
-2.912061634386172,-3.5774984472534994
-2.912164648943274,-3.5764687302175826
-2.9122649750600003,-3.5754387227987965
-2.9123630216130816,-3.5744084351600702
-2.9124588225145334,-3.573377886264636
-2.912552441760643,-3.572347091871151
-2.912643961330209,-3.5713160652645137
-2.9127334706257146,-3.5702848178393536
-2.912820343711602,-3.5692533595663916
-2.9129045825399262,-3.5682216992961457
-2.9129873759202094,-3.567189969749867
-2.9130694883026034,-3.5661583520858313
-2.913152582914584,-3.5651266300185354
-2.9132379941243407,-3.5640951190365393
-2.913325255627906,-3.5630638229810256
-2.9134144876509667,-3.562032748332991
-2.913504933244443,-3.561001855023871
-2.913592724786709,-3.55997071421567
-2.9136782566572377,-3.5589393331027246
-2.9137615424675065,-3.5579077279508415
-2.913842623027555,-3.556875912458833
-2.913921556352321,-3.5558438983460703
-2.913998246194779,-3.5548116958259506
-2.9140722957470784,-3.553779313968213
-2.914143722257542,-3.5527467609608405
-2.9142137123763154,-3.5517141486960417
-2.914283537064254,-3.5506816350420527
-2.9143538446249106,-3.549649028578114
-2.9144239235514298,-3.5486165424915024
-2.9144944345788657,-3.547583943692092
-2.914567556488092,-3.546551524135668
-2.914642838082531,-3.5455192872844967
-2.9147204091949366,-3.5444872399789746
-2.91479868001132,-3.5434553568435985
-2.9148742214160848,-3.542423256711713
-2.91494719794798,-3.5413909471409943
-2.9150176315918963,-3.5403584441679232
-2.9150855722612854,-3.539325761284859
-2.9151510879655205,-3.5382929100268807
-2.9152142552952993,-3.537259900441705
-2.915276722851611,-3.5362268441609666
-2.915339300325661,-3.5351938657347217
-2.9154020335051114,-3.5341608105974043
-2.9154648237087852,-3.533127855114629
-2.9155277272587177,-3.532094804022737
-2.9155934622947113,-3.5310619117639863
-2.9156591100597122,-3.5300291451324752
-2.915722096339782,-3.5289962042430787
-2.9157825859076225,-3.5279630937406328
-2.9158406084391832,-3.526929826966577
-2.9158962138777134,-3.5258964153601156
-2.9159494657397356,-3.5248628688998465
-2.9160004337841348,-3.523829196459099
-2.916048877597502,-3.5227954060848483
-2.916095880615888,-3.5217615840643193
-2.9161436291700262,-3.520727824798876
-2.9161909472471685,-3.5196940020793246
-2.916238947967006,-3.518660264440311
-2.916286467648454,-3.517626445191709
-2.916336835746908,-3.516592746536707
-2.9163895922429606,-3.5155591721623103
-2.9164431623672575,-3.5145257216855996
-2.916494030039534,-3.513492123523853
-2.91654231824331,-3.512458383674017
-2.916588059579215,-3.5114245160195336
-2.9166313123378758,-3.510390532375636
-2.9166721520135,-3.5093564429761472
-2.9167104904018575,-3.508322256865107
-2.9167473618810464,-3.507288054301454
-2.916785364728467,-3.5062538932010323
-2.916822515590399,-3.505219686144756
-2.9168624880373915,-3.504185571577042
-2.9169034709822386,-3.5031515432886557
-2.9169418105924065,-3.5021174067592065
-2.91697780971998,-3.501083165834207
-2.917011275726806,-3.5000488323012915
-2.9170420522481906,-3.499014416381146
-2.917070165579789,-3.497979927103029
-2.917095636876604,-3.49694537260759
-2.9171184830571817,-3.4959107603695636
-2.9171399142467784,-3.4948761463551117
-2.917163086748584,-3.493841557178754
-2.917184841310262,-3.4928069353022138
-2.9172094444802275,-3.49177236664086
-2.9172368165749716,-3.4907378560318048
-2.9172668947406786,-3.489703413447326
-2.9172984577812167,-3.488669070767144
-2.9173272939755956,-3.487634636505512
-2.9173535087322455,-3.4866001170073218
-2.9173769479371288,-3.485565525523215
-2.9173976988001837,-3.4845308733901152
-2.9174158026864774,-3.4834961703502265
-2.917432440061333,-3.482461476086252
-2.9174508007859203,-3.4814267895458486
-2.9174676788106257,-3.4803920859116557
-2.9174873846204545,-3.479357421985202
-2.917509888408326,-3.4783228024417796
-2.9175339509355314,-3.4772882544776413
-2.9175552625366112,-3.4762536378546596
-2.917573814463821,-3.475218957879423
-2.9175896569486484,-3.4741842267220067
-2.9176028304971178,-3.4731494548281403
-2.9176133676325597,-3.4721146513388588
-2.9176224469975107,-3.4710798668484504
-2.917633256704615,-3.470045079003933
-2.9176425892527598,-3.469010283105276
-2.9176547542985904,-3.467975507142371
-2.9176685684624757,-3.466940773661145
-2.917679653005567,-3.4659060013676903
-2.917688017352176,-3.46487119420189
-2.917693703856003,-3.463836362922729
-2.917696746690593,-3.4628015169170263
-2.9176971733030075,-3.4617666645374436
-2.917696158533496,-3.460731839723485
-2.9176968869113207,-3.4596970008353907
-2.917696148478315,-3.458662162259566
-2.9176982508019167,-3.457627317425187
-2.9177031616195492,-3.4565924714241594
-2.917709667497196,-3.4555576774222527
-2.9177134000161113,-3.4545228596559268
-2.9177143772522904,-3.453488023276902
-2.917712648556347,-3.452453179623133
-2.917708253748919,-3.4514183384780015
-2.9177012248301626,-3.4503835084582413
-2.917691587486833,-3.449348697318975
-2.917679362317623,-3.4483139121843283
-2.917664565826962,-3.447279159721069
-2.9176472112298155,-3.4462444462686155
-2.917627309102472,-3.445209777935749
-2.917604867908033,-3.444175160672008
-2.917579895587243,-3.4431406003251186
-2.917552419040658,-3.442106102795477
-2.9175224729064304,-3.4410716737540676
-2.9174900602189298,-3.4400373189165534
-2.9174551834188907,-3.4390030439879125
-2.917417844493765,-3.4379688546716722
-2.9173792217926384,-3.4369347209149987
-2.9173430282697526,-3.4359004715281762
-2.9173097822120613,-3.434866115636403
-2.9172794056886646,-3.4338316689238386
-2.917251835675663,-3.432797144404572
-2.9172270217632184,-3.4317625530510263
-2.9172049050679076,-3.430727904359405
-2.917184270314828,-3.4296932967098317
-2.917160772066845,-3.428658731797914
-2.917134487987043,-3.4276242164065973
-2.917105492051967,-3.4265897617752605
-2.9170738357753696,-3.425555377471774
-2.9170413282061216,-3.424521850974475
-2.9170099912301835,-3.4234877326343556
-2.9169762443238705,-3.4224536323234522
-2.916939804747389,-3.421419571471514
-2.916900720235866,-3.4203855675395656
-2.916859029620633,-3.419351634933333
-2.9168147641273094,-3.4183177859531706
-2.9167679488274634,-3.4172840313024735
-2.916719780116567,-3.416250362281806
-2.9166723778291765,-3.4152165860109327
-2.916624496115628,-3.4141828690733127
-2.916578509116753,-3.4131490129384874
-2.916534200454784,-3.412115108585683
-2.916488032933632,-3.4110813064375436
-2.9164392063381848,-3.4100476114868195
-2.9163877612847338,-3.409014032828598
-2.91633489691989,-3.4079805386851585
-2.916283740343642,-3.406946894345387
-2.9162342735175666,-3.405913187782001
-2.9161831607564306,-3.404879600095737
-2.9161293968506685,-3.4038461354085623
-2.9160730209085512,-3.402812801908609
-2.9160140653356166,-3.401779606947815
-2.9159525560660198,-3.4007465572640436
-2.9158896773925767,-3.3997136147373115
-2.915828145819589,-3.398680492019721
-2.91576951267969,-3.39764719790763
-2.915713710332219,-3.3966137489121477
-2.9156595057825148,-3.395580270427695
-2.9156037825202605,-3.3945469220643045
-2.915545348280499,-3.393513708963459
-2.915484254048292,-3.39248063976365
-2.915420541948574,-3.3914477220639494
-2.9153542459329858,-3.3904149627077067
-2.9152853933291296,-3.38938236801171
-2.9152140061120506,-3.3883499439347085
-2.915140101940663,-3.3873176962000726
-2.9150636946057498,-3.386285630380833
-2.914985957582172,-3.3852536908087725
-2.9149078048858437,-3.3842216144135016
-2.914830405053942,-3.383189634580186
-2.914752523386072,-3.3821575485053663
-2.9146741808492376,-3.381125650244854
-2.9145932438665145,-3.380093943534757
-2.914509741188237,-3.3790624351314444
-2.9144236967676864,-3.3780311313456672
-2.914335129944401,-3.37700003816215
-2.914244056332099,-3.375969161348859
-2.9141504885437706,-3.3749385065362305
-2.9140544367796974,-3.3739080792735687
-2.913957068614743,-3.3728777924439233
-2.913859680434053,-3.3718472271236783
-2.9137652119081325,-3.370816394657572
-2.9136735907317197,-3.3697853146921273
-2.913583573387092,-3.3687541623505086
-2.913493472875612,-3.367723228928905
-2.913400681619421,-3.366692519560297
-2.9133052470486493,-3.365662041260278
-2.9132072092969175,-3.364631800363328
-2.91310660076865,-3.3636018027150025
-2.9130034475976814,-3.3625720538446027
-2.912897770848888,-3.361542559089448
-2.9127895874982013,-3.3605133236824236
-2.912680073038483,-3.3594842567078396
-2.9125700129567105,-3.358454878783459
-2.9124628563073727,-3.357425201291927
-2.9123573487105334,-3.3563954037182855
-2.912252405772727,-3.3553658628726706
-2.912144809415742,-3.3543365836057935
-2.912034600106726,-3.3533075720608907
-2.9119218127190405,-3.3522788339424725
-2.9118064754276807,-3.3512503746409115
-2.9116886109743345,-3.3502221993602457
-2.9115682377117036,-3.3491943132086717
-2.9114453704546417,-3.348166721260502
-2.9113200211722616,-3.3471394285972442
-2.9111933593266888,-3.3461123210541666
-2.911065460626536,-3.3450848536146083
-2.9109392759576718,-3.3440572075590924
-2.910814497941109,-3.343029865088872
-2.9106871637558323,-3.342002831222242
-2.910557265234961,-3.340976111434376
-2.9104248286082215,-3.339949711004147
-2.910289875147236,-3.338923635062999
-2.910152422076235,-3.3378978886718995
-2.910012483350831,-3.3368724768753686
-2.9098712246937075,-3.3358472659944574
-2.9097269227032196,-3.3348218187062653
-2.909583972392692,-3.333796714156597
-2.9094393632675546,-3.3327719576860164
-2.9092922418956566,-3.3317475544416637
-2.909143774800119,-3.3307233552920046
-2.9089938170972047,-3.329698741045103
-2.908846067842944,-3.328673723854982
-2.9086999421688358,-3.327648533263398
-2.908555458357555,-3.3266236998331435
-2.9084088625032947,-3.3255992288130987
-2.908259662615562,-3.324575124735691
-2.9081078940561,-3.3235513919781665
-2.907953585745931,-3.322528034861202
-2.907796761067266,-3.3215050577190928
-2.907637438926992,-3.3204824649522204
-2.9074756346248516,-3.3194602610583153
-2.907311360559365,-3.3184384506484945
-2.907144626800589,-3.3174170384528545
-2.906975441553888,-3.316396029319101
-2.9068049520417785,-3.31537525637839
-2.9066302351237105,-3.314354197241495
-2.906460105552175,-3.313333350349321
-2.9062885631652793,-3.312312038666209
-2.90611698119584,-3.3112905022808405
-2.905946814631345,-3.310269382610935
-2.9057758381640904,-3.309248685354834
-2.9056022886500776,-3.3082284143689527
-2.9054261964317307,-3.3072085734479995
-2.905247587167162,-3.3061891665017806
-2.905066481649378,-3.3051701975634247
-2.904882896737432,-3.304151670812907
-2.904696846120246,-3.3031335905871764
-2.904508340937657,-3.302115961380227
-2.904317390284256,-3.3010987878366604
-2.9041251324880553,-3.3000818778213254
-2.903927748619285,-3.2990646463019635
-2.903731336141658,-3.2980478800959623
-2.903535796919119,-3.2970315864684108
-2.9033389056227143,-3.296015555184991
-2.9031366494782938,-3.294999211780606
-2.9029353803085534,-3.2939833491279793
-2.9027351133606545,-3.2929679742682114
-2.902532346117651,-3.2919530911069868
-2.9023282257537284,-3.290938486643436
-2.902123045163908,-3.2899233160975254
-2.9019161122270933,-3.288907850260384
-2.9017102027312998,-3.287892885400024
-2.901505330786174,-3.286878427875745
-2.9012979163538004,-3.2858644805147126
-2.9010879858318073,-3.284851046178762
-2.9008766975460145,-3.2838379109764104
-2.9006643799489384,-3.2828241918525753
-2.9004499545527405,-3.281810161039999
-2.9002364975047974,-3.280796651096279
-2.9000244217359383,-3.2797836682900106
-2.899809803651545,-3.278771214966159
-2.899592670249693,-3.277759293562293
-2.8993730458191638,-3.2767479069474925
-2.899150950078004,-3.2757370583288794
-2.8989263990471863,-3.274726751227993
-2.898699405773129,-3.2737169894554112
-2.8984699809143337,-3.2727077770827333
-2.8982381332165534,-3.271699118413854
-2.8980038698968755,-3.270691017956942
-2.897767196953567,-3.2696834803979984
-2.897528119415547,-3.2686765105764954
-2.8972866415428538,-3.2676701134633483
-2.8970427669874343,-3.2666642941412705
-2.8967964989218564,-3.2656590577874574
-2.8965489333048486,-3.264654140332464
-2.8962939843686484,-3.263648815995431
-2.896039201150321,-3.262644087725076
-2.895785082728254,-3.261639965443128
-2.895531624421283,-3.2606364528612786
-2.895275994600954,-3.25963355393865
-2.8950179437799743,-3.2586312727014377
-2.8947585735054897,-3.2576293307627227
-2.894498950457516,-3.2566266625255826
-2.894234533399043,-3.255623610124114
-2.8939704030135736,-3.2546211932109603
-2.893707089491837,-3.2536194198380204
-2.8934445905161486,-3.2526182914255393
-2.8931796214782883,-3.251617809954466
-2.8929133040636303,-3.2506176934371727
-2.892646606931382,-3.2496168415513047
-2.892374879180553,-3.2486155932860497
-2.892103556933358,-3.2476150041859335
-2.8918331514597875,-3.24661508147165
-2.8915646967384765,-3.245615534888228
-2.891295714301719,-3.244615261625773
-2.891021667418034,-3.2436145963889804
-2.890748170521166,-3.242614603164908
-2.8904799506415486,-3.2416149924208657
-2.890203318959282,-3.2406149769067287
-2.8899352031618393,-3.23961533609032
-2.8896663397600704,-3.238614990728936
-2.88939251464599,-3.237614268407095
-2.8891194488537097,-3.2366142276421477
-2.8888476323257737,-3.2356148730865177
-2.888576995197965,-3.2346159236208383
-2.8883055754276703,-3.233616251496431
-2.888029178317185,-3.2326161778339197
-2.8877535600040583,-3.231616788736108
-2.887483044159334,-3.2306178027749413
-2.8872040044078116,-3.229618401250532
-2.886925756084891,-3.228619684465348
-2.886652757515932,-3.227621374997566
-2.886378936625037,-3.226622337381191
-2.8861000787044095,-3.225622895837584
-2.885822044585838,-3.2246241452104907
-2.885549163669899,-3.223625801270053
-2.885275381816621,-3.2226267371731927
-2.8849966003930967,-3.221627276254255
-2.8847187382732526,-3.220628509414237
-2.884445906092793,-3.2196301532574205
-2.884172084803118,-3.218631079855097
-2.883893334950419,-3.2176316097874604
-2.883615592610782,-3.21663283531586
-2.8833427807105227,-3.215634474930239
-2.883068901646302,-3.214635398319465
-2.8827901650715813,-3.213635923922408
-2.882512513450805,-3.2126371458189977
-2.8822397103199484,-3.2116387839474747
-2.881958271185347,-3.210640002224293
-2.8816855150338094,-3.2096416236890377
-2.8814041166828974,-3.20864283345981
-2.8811313930335705,-3.207644444699047
-2.8808574681785566,-3.2066453459995996
-2.880578791945463,-3.205645857355765
-2.880301346949145,-3.204647067155771
-2.880028583000798,-3.2036486947439604
-2.8797545344481477,-3.2026496088280836
-2.87947583003653,-3.201650125110145
-2.8791984384757283,-3.2006513390523286
-2.878925657024506,-3.1996529726166836
-2.878651520509169,-3.198653891260392
-2.878372805155766,-3.1976544097755073
-2.8780954712323332,-3.1966556255182406
-2.8778226833418636,-3.1956572610636043
-2.8775412576341544,-3.1946584746481026
-2.8772685128333437,-3.1936600942441555
-2.8769943132063234,-3.192661001834329
-2.8767156248499486,-3.1916615148461833
-2.8764454674057602,-3.1906624272660244
-2.876166722877812,-3.189662951275186
-2.8758965184627896,-3.188663879615731
-2.875624679282484,-3.187664113282317
-2.8753485705433297,-3.1866639642897336
-2.8750741290746866,-3.1856645116463116
-2.8748038005026957,-3.184665481377925
-2.8745317738417175,-3.1836657470423786
-2.8742555824305938,-3.182665616210269
-2.8739878198749205,-3.1816658886591367
-2.8737115633456374,-3.180665771804458
-2.8734437467062475,-3.179666061135737
-2.8731674464395707,-3.1786659540283377
-2.872899595310061,-3.1776662534178013
-2.8726298899744145,-3.176665862184011
-2.8723562411317403,-3.175665086620043
-2.8720844590302894,-3.1746650007598225
-2.871816497637332,-3.1736653353915716
-2.8715400777427424,-3.172665255292346
-2.8712721322213937,-3.1716655816691386
-2.871002284433113,-3.1706652109702964
-2.870728575512711,-3.169664450407899
-2.8704631973122834,-3.1686640877833896
-2.870189421464683,-3.167663340973301
-2.869923987587195,-3.166662995977197
-2.8696501666604144,-3.165662258816875
-2.869384697203467,-3.164661924352926
-2.869117184173446,-3.163660905585848
-2.868846014946192,-3.1626595061097764
-2.8685768889082612,-3.16165879006994
-2.8683113080286984,-3.1606584911525886
-2.8680436653525616,-3.159657499786709
-2.867772421848202,-3.158656116933688
-2.8675094144182953,-3.1576551312248764
-2.867238108149168,-3.1566537616746135
-2.8669750483019656,-3.1556527919943202
-2.866703699651909,-3.1546514317400387
-2.8664406063925782,-3.153650471584584
-2.8661692308814932,-3.1526491177052614
-2.8659061165271646,-3.151648163124781
-2.8656408459525577,-3.1506465286594167
-2.8653721397122585,-3.1496445153763277
-2.8651115601779984,-3.1486428953300676
-2.864842769956076,-3.1476408990943385
-2.8645821211073326,-3.1466393003125135
-2.864313274764644,-3.1456373160494477
-2.864052581612354,-3.144635729937909
-2.8637836995780606,-3.143633753937086
-2.863522978345591,-3.142632175269867
-2.863254073816874,-3.1416302048923583
-2.8629933349652594,-3.14062863051632
-2.8627304026201164,-3.1396263819608112
-2.862464172793835,-3.1386237576078533
-2.862205973373134,-3.137621522754353
-2.861939661025061,-3.1366189149565793
-2.861681393421974,-3.1356167008483524
-2.8614150258701363,-3.134614104698083
-2.8611567146891597,-3.1336119029377945
-2.860890312028513,-3.132609314839829
-2.8606319732299887,-3.1316071203230984
-2.8603655484421404,-3.1306045377165734
-2.8601071923176966,-3.1296023473648793
-2.859846671445604,-3.1285994889511044
-2.8595829232784156,-3.1275962584407297
-2.859327108364183,-3.126593413559856
-2.85906327773312,-3.125590199383448
-2.858807394695501,-3.1245873750599675
-2.858543508906968,-3.123584172396024
-2.8582875823289253,-3.1225813602966808
-2.858023661458072,-3.1215781656065498
-2.857767707285854,-3.1205753606679303
-2.8575096396416115,-3.119571894869851
-2.8572483856968813,-3.1185680609040367
-2.8569891532391516,-3.117564884916286
-2.8567330960751134,-3.1165621114057322
-2.856475003727948,-3.1155586697633018
-2.8562136810983145,-3.114554850823686
-2.8559602066060035,-3.11355141398707
-2.855698822490695,-3.112547607492653
-2.8554452966049477,-3.111544185836626
-2.8551838709288835,-3.1105403881013753
-2.8549303122869794,-3.1095369754240414
-2.8546688602626404,-3.108533183742664
-2.8544152809426917,-3.107529776283792
-2.8541597698018006,-3.106525713468559
-2.853900993940967,-3.105521286869099
-2.853649955876061,-3.1045172378587385
-2.8533910958977993,-3.10351282749306
-2.8531399885216193,-3.1025087990321984
-2.8528810724278837,-3.1015044001437695
-2.8526299207532273,-3.1005003838802256
-2.8523709689641175,-3.0994959929663053
-2.852119789212742,-3.098491983830453
-2.8518608149183207,-3.0974875983846113
-2.8516096175486902,-3.0964835933242933
-2.8513506292256428,-3.0954792115808143
-2.851099420946477,-3.094475208776145
-2.8508404240150536,-3.0934708295071327
-2.850589209108115,-3.0924668278850094
-2.8503363411164884,-3.0914621756898115
-2.8500800374844255,-3.0904571642239484
-2.8498313775054434,-3.0894525239002193
-2.8495749953233602,-3.088447527064796
-2.8493262705580205,-3.087442906080143
-2.849069835902816,-3.0864379196400087
-2.8488210696969096,-3.0854333101476255
-2.8485646016389605,-3.084428330957942
-2.8483158091506593,-3.0834237281891292
-2.8480654810993262,-3.082418482941194
-2.847811686358478,-3.081412882424653
-2.8475654331693963,-3.080407651446776
-2.847311551663703,-3.0794020672865394
-2.8470652272713846,-3.078396856963154
-2.846811288145449,-3.077391284386391
-2.8465649182565254,-3.076386086301097
-2.846310942485645,-3.075380521785032
-2.8460645437628473,-3.074375330837536
-2.8458105448898916,-3.0733697718559734
-2.845564128071009,-3.0723645849818273
-2.8453101147957396,-3.071359029751678
-2.845063686765391,-3.0703538451281913
-2.844809664648395,-3.0693482924071325
-2.8445632297984105,-3.0683431089629742
-2.8443092023759897,-3.0673375578947804
-2.844062763493719,-3.066332375009185
-2.843808733003423,-3.0653268250091186
-2.8435622918487,-3.064321642328771
-2.843314659908989,-3.063315821114835
-2.8430633307778566,-3.0623096499953144
-2.84281945116525,-3.061303840037369
-2.842568044854756,-3.0602976826354644
-2.8423241017497607,-3.0592918915152767
-2.842072644020001,-3.0582857439044844
-2.8418286602760157,-3.0572799639890227
-2.8415834915880955,-3.056273555536318
-2.8413346945407647,-3.0552668016291418
-2.8410932403434583,-3.0542604093286454
-2.8408443501936835,-3.053253672504747
-2.8406028199400115,-3.052247301827266
-2.8403538682760576,-3.0512405771148545
-2.8401122894248485,-3.0502342192422702
-2.8398632986400787,-3.0492275029636393
-2.8396216889802823,-3.048221152560531
-2.8393726735269604,-3.047214442072429
-2.8391246658050573,-3.0462083518177137
-2.8388780879965037,-3.045202886126075
-2.8386301349705767,-3.0441980440505376
-2.8383796588952532,-3.0431938253624935
-2.8381266892371753,-3.042190230643832
-2.8378712505486132,-3.041187261231001
-2.8376133627016817,-3.040184919100253
-2.837353041809272,-3.0391832067856788
-2.83709030097426,-3.0381821273048004
-2.836825150894647,-3.037181684091058
-2.8365576003512887,-3.036181880933397
-2.836287656600237,-3.035182721922865
-2.836015325687725,-3.0341842114058712
-2.8357406127025704,-3.033186353943621
-2.8354646042180818,-3.032188859562471
-2.8351800380579344,-3.0311909056326263
-2.834904399124526,-3.0301932966274094
-2.834620137676242,-3.029195269805107
-2.834344740963956,-3.0281975922434983
-2.8340689081915,-3.027199178761279
-2.833787596396414,-3.0262003865575293
-2.83351495464528,-3.0252019548571214
-2.8332336653989847,-3.0242031504007594
-2.832961039349888,-3.023204721542979
-2.832679761938626,-3.0222059093180746
-2.8324071451456283,-3.021207482743826
-2.8321258747172653,-3.0202086655656593
-2.8318532634064195,-3.019210240723248
-2.8315719971425954,-3.0182114203731274
-2.8312993891297045,-3.0172129967866788
-2.831025675834605,-3.01621386747786
-2.8307470991907486,-3.015214354488985
-2.8304770402549866,-3.014215238355135
-2.8302057252407247,-3.0132154342602426
-2.829929733393191,-3.012215257770243
-2.8296621384061216,-3.0112154822677115
-2.8293860299766815,-3.0102153295208702
-2.8291183403456164,-3.009215584159317
-2.828842155170167,-3.0082154480752186
-2.8285744049130197,-3.0072157207698846
-2.8282981708067805,-3.006215596183628
