x,y
-2.852780417442616,-3.762427773352375
-2.8530400550725816,-3.761425926558663
-2.8533077887682268,-3.7604236582564425
-2.853577947016496,-3.7594220522780337
-2.853850087214742,-3.7584211131377248
-2.8541147926281236,-3.757420589465863
-2.8543769980374063,-3.756419349998172
-2.854637115946005,-3.7554174062625836
-2.854895217239725,-3.754414784512163
-2.8551513972713325,-3.753411506448673
-2.8554135585705547,-3.752407900724892
-2.8556779708148294,-3.75140496429076
-2.8559349876250386,-3.7504024327230043
-2.8561898523282157,-3.7493992401455127
-2.8564429911017615,-3.7483953898472837
-2.856694469829289,-3.747390901356076
-2.8569443669679324,-3.7463857911329295
-2.85719890165295,-3.745380366431809
-2.85745540226949,-3.744375599802739
-2.857705155394622,-3.743371244196282
-2.857952983928699,-3.7423662516000187
-2.858199288609823,-3.7413606239336707
-2.858451514928312,-3.740354655117016
-2.8586963088875352,-3.7393490742717588
-2.8589487165346554,-3.73834314104783
-2.859193655027235,-3.7373375999319283
-2.8594461794993675,-3.736331691624464
-2.8597007513293256,-3.7353264201080485
-2.8599569365013298,-3.73432178819147
-2.8602148375910623,-3.7333177937057895
-2.8604676352137246,-3.7323142070547357
-2.8607181017304995,-3.7313099355018067
-2.8609666285106616,-3.7303049905147816
-2.8612132587544377,-3.7292993978496347
-2.861458062043531,-3.7282931788095213
-2.861707798841649,-3.7272866463620318
-2.86195972053382,-3.7262807513105156
-2.862204806727367,-3.7252752440155263
-2.862447751996913,-3.724269106080812
-2.8626889659533608,-3.7232623408779593
-2.8629284951070844,-3.722254967532657
-2.8631663989703213,-3.721247002182649
-2.8634027440661844,-3.7202384585899284
-2.863642256179036,-3.7192296261760402
-2.8638837350041833,-3.718221415811522
-2.8641190904187352,-3.7172135981470484
-2.864361645204223,-3.716205420417191
-2.8645970989776317,-3.7151976251234577
-2.864839732004226,-3.7141894659640347
-2.8650752471924004,-3.7131816834333993
-2.865317929342009,-3.7121735369171014
-2.8655629247515084,-3.7111659978877856
-2.8658098044892704,-3.7101590698279074
-2.866058677334108,-3.7091527516003024
-2.866309666500448,-3.708147042942243
-2.866562897998177,-3.7071419444055285
-2.8668184951147246,-3.7061374572721113
-2.8670692358994745,-3.705133348617928
-2.867317245400148,-3.7041285423813126
-2.867562688694608,-3.7031230544811717
-2.867805626039937,-3.702116914019368
-2.868046144769132,-3.7011101448758197
-2.8682934895939485,-3.7001030738532785
-2.8685435509169834,-3.69909662836627
-2.8687863059535545,-3.698090550008516
-2.869026489233144,-3.6970838443824743
-2.8692644285381874,-3.6960765155931097
-2.8695001788265846,-3.6950685832203565
-2.8697338058942483,-3.6940600637400256
-2.8699653809134418,-3.69305097116384
-2.87019497479539,-3.6920413175848346
-2.8704294338403225,-3.6910313900543494
-2.8706662686002526,-3.6900220730434437
-2.8708967912684176,-3.689013140613044
-2.8711343241299585,-3.6880038581371632
-2.8713744039451212,-3.6869951768073097
-2.8716166192363217,-3.6859870991749633
-2.8718610991744318,-3.68497962351931
-2.872099540964914,-3.6839725388011537
-2.872335315830985,-3.682964807880451
-2.872568503086739,-3.681956441867559
-2.8727991250168294,-3.68094746565901
-2.8730272312771756,-3.6799378998759833
-2.8732528887907,-3.6789277617551956
-2.8734850403946637,-3.677917345089037
-2.8737200019369222,-3.6769075250678322
-2.873948245086794,-3.675898070956207
-2.8741739397163966,-3.6748880331864986
-2.874397203824842,-3.673877414230589
-2.87461806740481,-3.6728662318584986
-2.8748365737374915,-3.6718545011474792
-2.875052774764883,-3.6708422350329077
-2.8752747676959416,-3.669829703740269
-2.8754994874113335,-3.668817749382763
-2.8757180288749344,-3.6678061611669146
-2.875943086849898,-3.666794237979729
-2.8761617308651606,-3.6657826711871158
-2.876386870759199,-3.6647707663536537
-2.8766147272428406,-3.6637594276181717
-2.87684518810589,-3.6627486581256687
-2.8770691330958766,-3.6617382558596736
-2.87729042630457,-3.6607272524816556
-2.8775090464590622,-3.6597156573280047
-2.877725045762443,-3.658703493329468
-2.8779384664510728,-3.6576907795621367
-2.8781493423475406,-3.6566775320514173
-2.878357700439789,-3.655663764446856
-2.8785722168185828,-3.6546497483314395
-2.8787895756262505,-3.6536362872129615
-2.8790009238884755,-3.6526231719604776
-2.879209731754253,-3.651609519412044
-2.8794159540010145,-3.650595331292153
-2.8796281843496843,-3.649580861766591
-2.879834553849334,-3.648566716104496
-2.8800469748968456,-3.6475522765780006
-2.8802534956630166,-3.64653816650488
-2.8804660387205328,-3.64552374844754
-2.8806813182159865,-3.644509866568095
-2.8808993269275636,-3.643496523890668
-2.881120074737928,-3.6424837202034555
-2.8813434881075954,-3.641471455957928
-2.881569532712925,-3.6404597322528156
-2.8817890269624065,-3.639448354063163
-2.8820057942764605,-3.63843636860422
-2.882219827429311,-3.6374237896321326
-2.8824311903403506,-3.636410643302265
-2.8826399347031795,-3.6353969511656055
-2.882846101960048,-3.634382731141596
-2.883049725227626,-3.633367998324401
-2.8832508308778166,-3.63235276561557
-2.883457802439673,-3.631337304068965
-2.883667622436931,-3.6303223773815048
-2.8838717299241656,-3.6293077798624394
-2.8840732958726,-3.6282926643327005
-2.884280640529058,-3.62727725806295
-2.8844822924852074,-3.626262167752759
-2.884689778166738,-3.6252467838214617
-2.88489154198468,-3.624231718624659
-2.8850991177361776,-3.623216350630174
-2.8853094206507066,-3.622201504284246
-2.885513910105135,-3.6211869906711027
-2.885715780318173,-3.6201719383068856
-2.885915000316852,-3.619156353644726
-2.886111616135394,-3.61814025661019
-2.886305669199124,-3.6171236639230777
-2.886497254356215,-3.6161065897676865
-2.8866864716382463,-3.6150890463596643
-2.8868734213245526,-3.6140710443889064
-2.8870582006988528,-3.613052593366256
-2.887247435865672,-3.6120339279820652
-2.8874392766046224,-3.6110157564350556
-2.887626398789349,-3.609997904854869
-2.887810990331324,-3.608979580998629
-2.8880006832788583,-3.6079609818959786
-2.888185386785947,-3.606942684576054
-2.8883752412584327,-3.6059241102981705
-2.8885600713051125,-3.604905838058876
-2.8887500287059074,-3.6038872815140395
-2.8889427243132753,-3.6028692035162266
-2.8891377459571514,-3.60185160724751
-2.8893351859423615,-3.6008344936639163
-2.8895351510270686,-3.599817864171953
-2.8897304587741086,-3.598801553961838
-2.8899230485941523,-3.597784706212884
-2.890113012931374,-3.596767332988643
-2.890300430320723,-3.5957494581899887
-2.8904854067602597,-3.5947311015818513
-2.8906680650760186,-3.5937122796766503
-2.8908485348183004,-3.5926930064629117
-2.8910269454841666,-3.591673293975759
-2.8912034221682816,-3.5906531527425374
-2.8913780829463516,-3.5896325921301546
-2.8915547203228833,-3.5886118382392493
-2.891726962162589,-3.5875913534643282
-2.8919039223733396,-3.586570637637899
-2.8920764193459108,-3.585550206965846
-2.8922535877133946,-3.5845295194324875
-2.8924330158684755,-3.58350928311587
-2.892614249736102,-3.5824895007220334
-2.8927922499711873,-3.5814700293642296
-2.892967396364505,-3.5804508386315237
-2.893140001580996,-3.5794306692466016
-2.893310537057829,-3.5784099973292207
-2.8934792233017803,-3.57738885593635
-2.8936461567122618,-3.5763672670516353
-2.893811434861312,-3.575345248842076
-2.8939751566981795,-3.5743228167355663
-2.89413741879175,-3.57329998402707
-2.894297732774561,-3.572276762357024
-2.8944554780194993,-3.57125316204951
-2.8946106610984357,-3.5702291923925005
-2.8947632874509126,-3.5692048618969254
-2.8949145248531187,-3.5681803540789505
-2.8950623872777226,-3.5671560887907607
-2.8952139887954402,-3.566131610993874
-2.8953621439601327,-3.5651073914386076
-2.895513979308926,-3.5640829372716927
-2.8956676208182293,-3.5630588700274712
-2.8958226346297122,-3.562035192623445
-2.8959791466164755,-3.5610119075358213
-2.8961372969328303,-3.5599890173281077
-2.8962961933309717,-3.558966411020933
-2.8964528304479957,-3.5579433667449267
-2.8966076231406688,-3.556919895174055
-2.896760616080333,-3.5558960177678127
-2.8969118836700294,-3.5548717523459468
-2.897061518432652,-3.5538471138835437
-2.897209449385565,-3.552822115161268
-2.897354749241422,-3.5517967672813477
-2.8974974362619443,-3.5507710800003793
-2.8976386920275585,-3.549745242185805
-2.897776945425497,-3.54871961548645
-2.8979185054823358,-3.5476938030506613
-2.898057003115254,-3.5466682198850137
-2.8981987591822116,-3.5456424274442195
-2.898342365937796,-3.544616995441013
-2.898483727845045,-3.5435918140336478
-2.8986232058781405,-3.542566262316205
-2.898761201331493,-3.5415403451483893
-2.898897739267757,-3.5405140789253657
-2.8990328652024986,-3.5394874775588696
-2.8991655360681947,-3.53846055304345
-2.899295578706662,-3.537433315829415
-2.8994230102698086,-3.5364057752345572
-2.899547844454481,-3.535377939700347
-2.8996700920740004,-3.5343498169962513
-2.89978976163254,-3.5333214143812173
-2.899908028197082,-3.532292880563376
-2.900024228823411,-3.5312645381510386
-2.9001428495260773,-3.5302360296110837
-2.900259333739118,-3.529207728910698
-2.900378181543027,-3.528179240897358
-2.9004988378655825,-3.527151056878674
-2.9006208751342366,-3.5261231796962043
-2.900742930412478,-3.525095537419003
-2.900862926258745,-3.5240675672691992
-2.900981244207264,-3.523039275977484
-2.9010978899324513,-3.522010680658805
-2.901212895514267,-3.520981795741463
-2.9013252918304304,-3.5199526335857434
-2.901435041194005,-3.51892320490083
-2.9015421636212717,-3.517893519186554
-2.9016478456745562,-3.516863723293557
-2.901751938247279,-3.5158340854034065
-2.90185792244276,-3.514804305387583
-2.9019659211316537,-3.5137747962868597
-2.902073005916877,-3.5127454841636236
-2.902178003410035,-3.511715894140324
-2.9022813008897934,-3.5106860298809064
-2.9023829010396702,-3.509655905612165
-2.9024825674984163,-3.5086255335430603
-2.9025795842066286,-3.5075949243145517
-2.9026739707577494,-3.5065640873362933
-2.9027657431656695,-3.5055330311158146
-2.902854914148582,-3.5045017634617484
-2.902942665613114,-3.5034704048655088
-2.903029555612451,-3.5024391836908153
-2.9031176444435207,-3.501407838841906
-2.90320787278933,-3.5003767199474116
-2.9032998017000216,-3.4993458305193745
-2.9033924257781174,-3.498315131141109
-2.903482649938456,-3.4972841838974458
-2.903570849548963,-3.4962529943777616
-2.903657018708013,-3.4952215777324387
-2.9037411776095827,-3.494189946838875
-2.903822963850701,-3.4931581128249114
-2.9039021027069287,-3.492126085464919
-2.903978612983863,-3.4910938735071313
-2.904053682643339,-3.490061590251
-2.904128381724631,-3.489029417185966
-2.9042037608867,-3.4879971417083895
-2.9042815986939536,-3.486965058310977
-2.904361441603423,-3.4859331707941172
-2.9044418440455266,-3.4849014492995884
-2.904519572629796,-3.4838695116697087
-2.904595010596241,-3.4828373635057126
-2.9046681621966086,-3.481805019483891
-2.9047390572255654,-3.4807724920897027
-2.9048069192970725,-3.479740599259395
-2.904872141466468,-3.4787080415956377
-2.9049347942090344,-3.4776752565392672
-2.9049974894177226,-3.4766423755403757
-2.9050630397496846,-3.4756096169579163
-2.905128521050343,-3.4745769334843204
-2.905194172243153,-3.473544126142012
-2.9052625998759547,-3.47251146635718
-2.9053307985246573,-3.4714789138201616
-2.905396301506477,-3.4704461674334
-2.9054591529561113,-3.469413234792933
-2.9055193979846803,-3.468380131666952
-2.9055771012393934,-3.4673468713897773
-2.9056323399586597,-3.466313465416871
-2.9056851962684522,-3.465279923771313
-2.905737353014949,-3.4642463469369833
-2.9057923634056957,-3.463212896705399
-2.9058497036231192,-3.4621795789046335
-2.9059079177263616,-3.461146377116861
-2.9059634721968637,-3.4601130195538006
-2.906016530578975,-3.4590795108847434
-2.906067119528286,-3.458045864220263
-2.9061152866015187,-3.457012090822872
-2.9061610935882576,-3.4559782005375217
-2.9062044461465075,-3.4549442021402705
-2.906245170234349,-3.453910103598535
-2.9062832801104346,-3.4528759122705446
-2.9063187872459495,-3.4518416350692047
-2.906351700771886,-3.450807278575842
-2.9063820279467945,-3.449772849129129
-2.906409774533238,-3.4487383528919864
-2.9064349451001594,-3.4477037959016297
-2.9064575432655215,-3.4466691841067636
-2.9064776201216347,-3.4456345234762593
-2.9064951806709636,-3.4445998198109384
-2.9065102266667506,-3.443565078913939
-2.9065239116365067,-3.4425303297775627
-2.906540556307882,-3.4414956092854516
-2.9065601045417933,-3.4404609242722426
-2.9065824764453323,-3.43942628648465
-2.906606427547379,-3.438391748692622
-2.9066276431085165,-3.4373571408235795
-2.9066472637535203,-3.4363224720909193
-2.906668503721648,-3.4352878547036916
-2.9066870253412884,-3.4342531811282346
-2.90670283596749,-3.4332184548883165
-2.9067159761455725,-3.432183686735694
-2.9067264785770464,-3.4311488860699777
-2.906734369511735,-3.4301140612679313
-2.9067396699945935,-3.429079219946851
-2.9067423968789585,-3.4280443691643234
-2.9067437163807446,-3.427009544194301
-2.906747958966406,-3.4259747132077387
-2.9067550761987824,-3.424939883239678
-2.9067638415488326,-3.423905103798708
-2.906769876009588,-3.4228702967586977
-2.906773189110416,-3.421835466379694
-2.906773823332055,-3.4208006234680672
-2.9067718129812286,-3.419765777448079
-2.9067671856378747,-3.418730936702389
-2.9067611163599345,-3.4176961271736346
-2.906757942374866,-3.416661292905845
-2.906757620862259,-3.4156264405957666
-2.9067589297617102,-3.414591625105716
-2.9067574935310243,-3.4135568006039203
-2.9067533246400856,-3.412521971593076
-2.9067464679362573,-3.411487148725592
-2.9067369596268797,-3.4104523412773604
-2.906725981766008,-3.409417570901471
-2.9067167240991454,-3.4083827716451416
-2.9067048286931882,-3.4073479975979297
-2.9066902871100466,-3.4063132505226776
-2.906673127203995,-3.4052785386216913
-2.906653371485636,-3.4042438693655175
-2.9066310380398668,-3.4032092496818085
-2.9066061427820338,-3.402174686111679
-2.9065799040672995,-3.401140177757972
-2.9065565385924206,-3.400105588878484
-2.9065360501805713,-3.3990709275226183
-2.9065172134308663,-3.398036279295725
-2.906495649233479,-3.3970016728345653
-2.906471367842337,-3.3959671125077135
-2.906444439224989,-3.3949326081440905
-2.906414921464065,-3.393898168246013
-2.906382841462303,-3.3928638005027745
-2.906348220838044,-3.3918295119716806
-2.9063110769700464,-3.3907953092549445
-2.9062714238287053,-3.3897611986314593
-2.9062292726474706,-3.3887271861544677
-2.906185803809109,-3.387693249145048
-2.9061433448475644,-3.386659237314344
-2.906100225472186,-3.385625271371777
-2.906059233994978,-3.3845911857568125
-2.906019932347876,-3.383557076426385
-2.9059785811884833,-3.3825230601924012
-2.905934580791316,-3.3814891411797037
-2.905887969481512,-3.3804553280779346
-2.9058387788166478,-3.379421628643123
-2.9057870342068903,-3.378388049945288
-2.9057327561049355,-3.377354598563723
-2.905675960974436,-3.3763212807321366
-2.905616662072961,-3.3752881024458135
-2.9055560365058617,-3.3742550210855398
-2.9054957054354236,-3.3732218371086704
-2.9054354203992974,-3.3721887218370363
-2.905375362509224,-3.371155531919776
-2.905314131076451,-3.37012248683399
-2.9052503036081876,-3.3690895899844406
-2.9051839080264807,-3.3680568486857596
-2.9051149679794004,-3.36702426969025
-2.905043502544304,-3.365991859339036
-2.904969527111039,-3.3649596236879
-2.904893054103976,-3.363927568599682
-2.904814093565585,-3.3628956998113906
-2.9047338171919717,-3.3618639475781884
-2.9046542266718975,-3.3608319644285976
-2.9045763710436567,-3.3597998850153696
-2.9044980436273558,-3.358767992280823
-2.9044171102112353,-3.357736290336343
-2.904333601597743,-3.3567047862300297
-2.904247543563072,-3.3556734864856916
-2.9041601170386477,-3.3546423114146364
-2.904071836937158,-3.353610997216489
-2.9039835332072905,-3.352579895576059
-2.903892661813709,-3.3515490101289735
-2.9037992461287043,-3.350518347135964
-2.9037044655432918,-3.349487818628155
-2.9036085295188183,-3.3484571388011912
-2.9035140341372006,-3.347426573159887
-2.9034183276007264,-3.3463958798697906
-2.903322856649288,-3.3453654176602905
-2.903224784154332,-3.344335190721427
-2.9031241399884844,-3.3433052053149557
-2.9030209502222424,-3.342275467344373
-2.902915235928174,-3.3412459824475116
-2.902807014127425,-3.340216756097383
-2.9026962985718354,-3.3391877936742262
-2.9025842591762268,-3.3381589929925646
-2.9024703843395585,-3.3371300058519884
-2.902356976306298,-3.3361012902708125
-2.9022415759195286,-3.335072850562749
-2.9021236540054813,-3.3340446924607154
-2.902004384548579,-3.3330166974273103
-2.9018829572231275,-3.3319885129097933
-2.9017639901636016,-3.3309604719275248
-2.9016428065325197,-3.329932266647357
-2.901522338014041,-3.3289043530907754
-2.901399816904753,-3.3278767359926986
-2.9012747343683882,-3.326849420936959
-2.9011471155012805,-3.325822413261548
-2.901016980934427,-3.324795718162547
-2.90088434736521,-3.323769340760956
-2.900750384989298,-3.3227431542100403
-2.9006136712432555,-3.3217167453271186
-2.9004776922823594,-3.320690662012847
-2.9003403582274316,-3.3196649092667427
-2.9002005061312817,-3.318639492354148
-2.9000581529817846,-3.317614416408367
-2.8999144647252457,-3.3165895389660283
-2.899769882616202,-3.315564257778098
-2.8996259343256163,-3.31453877732869
-2.8994829362884964,-3.3135136439166515
-2.899338534717691,-3.3124888628563953
-2.899191568973642,-3.3114644391064028
-2.899042065806383,-3.3104403774353623
-2.89889004759232,-3.3094166825682385
-2.8987355324611856,-3.30839335922778
-2.898578535110468,-3.3073704121765837
-2.898419067472219,-3.3063478462430385
-2.89825713925518,-3.305325666335253
-2.8980927583845655,-3.3043038774466584
-2.8979259313581065,-3.3032824846560267
-2.897756663533725,-3.302261493123907
-2.89758495936151,-3.3012409080868905
-2.8974108225704285,-3.300220734850725
-2.8972353875764685,-3.299200792112983
-2.897055537204956,-3.2981805620303586
-2.896876619336949,-3.2971607543538743
-2.8966979270772426,-3.2961413759774234
-2.8965167500378057,-3.295122431868589
-2.8963342320181242,-3.2941037270965166
-2.8961469622164535,-3.2930847325195307
-2.8959647587354813,-3.292065961815708
-2.8957777416791646,-3.291046928570587
-2.8955920116381804,-3.290028344114271
-2.895406307129521,-3.289010214746127
-2.895219209792042,-3.287992340862001
-2.8950271055949495,-3.286974175505387
-2.8948364162438267,-3.285956471285554
-2.89464584299959,-3.284939234467771
-2.8944527459445633,-3.283922468639975
-2.894257146898532,-3.2829061774159647
-2.8940590651775526,-3.2818903646528375
-2.8938585164825703,-3.280875034403191
-2.8936555135942883,-3.2798601909104645
-2.893450066945752,-3.2788458385997616
-2.893242185086914,-3.277831982064552
-2.893031875060684,-3.276818626051167
-2.892819142706719,-3.2758057754425027
-2.8926039929063583,-3.274793435241865
-2.892386429779724,-3.2737816105575623
-2.892166456844026,-3.272770306588611
-2.891944077140471,-3.2717595286117147
-2.8917192933358042,-3.270749281969616
-2.891492107803402,-3.269739572060778
-2.8912625226879167,-3.2687304043303507
-2.891030539956701,-3.2677217842623327
-2.8907961614406448,-3.2667137173728102
-2.890559388866533,-3.2657062092041613
-2.8903202238826404,-3.264699265320126
-2.89007866807893,-3.2636928913016194
-2.889834723002958,-3.262687092743199
-2.8895883901723742,-3.2616818752500927
-2.8893396710847217,-3.2606772444357066
-2.889088567225099,-3.259673205919543
-2.8888350800721407,-3.25866976532546
-2.8885802930629456,-3.257666646813788
-2.8883244940518376,-3.256662807947887
-2.8880649047649,-3.2556585922263577
-2.88780638837566,-3.2546549961037194
-2.887549492494801,-3.2536520282207517
-2.887291670516918,-3.252649690791226
-2.8870324854055216,-3.251647702266801
-2.8867720344302046,-3.250645001613699
-2.8865077176701552,-3.2496419218806754
-2.8862446971827462,-3.2486394840831005
-2.885985860720889,-3.24763740380457
-2.885725552879588,-3.246634633266202
-2.885461462691473,-3.2456314967016184
-2.8851988476768207,-3.244629011588558
-2.88493820061876,-3.243627183497635
-2.8846769590083006,-3.242625738238778
-2.8844141932840905,-3.2416235925388275
-2.884147604680117,-3.240621061514369
-2.8838824990753547,-3.2396191884885672
-2.883621413898625,-3.238617700249017
-2.883352195131697,-3.237615812013695
-2.883084440383378,-3.2366145832406716
-2.882820877812631,-3.235613746024591
-2.8825558160920663,-3.2346122052914996
-2.8822867900085742,-3.233610275301922
-2.8820259447058647,-3.2326087176835543
-2.8817635154857544,-3.231606485749806
-2.881497187895518,-3.230603891983712
-2.8812323856779067,-3.2296019664935294
-2.880969569840958,-3.228600713140367
-2.88070607300655,-3.227599865073046
-2.880441094408731,-3.2265983163093384
-2.880172108242247,-3.2255963729696058
-2.8799045098857907,-3.2245950979397575
-2.8796410976696634,-3.223594222812398
-2.8793762473166495,-3.222592653089221
-2.8791073188788445,-3.2215906969980748
-2.878839734526445,-3.2205894112162423
-2.8785763592881333,-3.2195885261773816
-2.8783115871322282,-3.2185869488139187
-2.8780426829789185,-3.217584986568289
-2.8777750817575947,-3.216583695628869
-2.877511722221572,-3.215582806946419
-2.877247010916978,-3.214581226751366
-2.8769781172737297,-3.2135792615662897
-2.8767104795873513,-3.212577968158946
-2.8764471270503447,-3.21157707803118
-2.876182473184708,-3.2105754966693603
-2.8759135844943664,-3.2095735300442247
-2.8756528489426043,-3.2085719479831547
-2.875383916588935,-3.207569989533664
-2.8751231440926377,-3.2065684196968522
-2.874854181765322,-3.2055664670958555
-2.874586416847521,-3.2045651844423273
-2.874323019425826,-3.203564308793348
-2.87405842716067,-3.2025627384225035
-2.8737895102416107,-3.20156077791152
-2.873528752816728,-3.200559202102449
-2.8732667657612656,-3.199556955915998
-2.8730004977541843,-3.1985543447286973
-2.872742256243607,-3.1975521176685677
-2.872475893555307,-3.1965495246839266
-2.8722107075512406,-3.1955476000586422
-2.871949766740798,-3.1945460833431887
-2.871687655934402,-3.1935438827148657
-2.8714239922664166,-3.1925410041295064
-2.8711602695860963,-3.1915377710522517
-2.870897670934223,-3.190535205330314
-2.870639216400709,-3.189533043370989
-2.870379580122277,-3.1885302105929614
-2.8701157389440564,-3.187527002344917
-2.869852995669404,-3.1865244575485923
-2.8695944646366303,-3.185522316773183
-2.8693348133487406,-3.1845195000867963
-2.8690709233864538,-3.1835163036429046
-2.868808073720177,-3.1825137686452893
-2.86854951240325,-3.1815116349195276
-2.868289883130011,-3.1805088234486414
-2.868025974465656,-3.1795056323061788
-2.8677700210786723,-3.1785028214060342
-2.8675129457888913,-3.1774993544516232
-2.867251666256057,-3.1764955299834368
-2.866991465703419,-3.1754923650464533
-2.8667353688341155,-3.174489599553505
-2.866478157887174,-3.1734861676148323
-2.8662167833855916,-3.172482362782525
-2.865963255860928,-3.171478938144333
-2.865701812636422,-3.170475147098766
-2.8654482284747025,-3.1694717391534897
-2.8651867394760804,-3.1684679577881205
-2.864933119206288,-3.1674645597347046
-2.8646716011851967,-3.1664607850399538
-2.864417958101791,-3.165457392758287
-2.864163169084517,-3.164453345146171
-2.863904325357638,-3.1634489359189795
-2.8636532215831116,-3.1624449023762895
-2.8633942923907845,-3.1614405095753395
-2.8631431186388085,-3.160436496760398
-2.8628841328376122,-3.159432115543152
-2.862632914366531,-3.1584281150511333
-2.8623738925725464,-3.1574237418532394
-2.8621226457563402,-3.156419748585703
-2.8618636012824004,-3.1554153808579404
-2.8616123366743507,-3.154411391748326
-2.861359850543036,-3.1534067529189884
-2.861103487414619,-3.152401755655799
-2.8608483316867908,-3.151397403414897
-2.86059697376898,-3.1503934425816933
-2.860344376485605,-3.1493888255082236
-2.8600879512891133,-3.1483838412583287
-2.859839182956135,-3.1473792284641746
-2.8595826973460854,-3.1463742558507404
-2.8593274943389795,-3.145369924420946
-2.8590760574969782,-3.144365984900244
-2.8588233447290636,-3.143361383992108
-2.8585668694188104,-3.142356411396416
-2.858318061835909,-3.1413518079024394
-2.8580678818414147,-3.1403465656491987
-2.8578140512530084,-3.13934097556842
-2.857567757591938,-3.138335752911757
-2.8573138278224715,-3.137330180973666
-2.8570674531458535,-3.1363249822599046
-2.8568134577930806,-3.135319423179378
-2.8565670312636087,-3.134314238731651
-2.856312994137329,-3.1333086885933774
-2.8560665346736918,-3.1323035125373813
-2.855812471160668,-3.131297968524163
-2.855565990965706,-3.1302927973235897
-2.8553179523667738,-3.129286988999664
-2.85506656983734,-3.1282808284771875
-2.8548226352449007,-3.12727503349101
-2.8545711683311548,-3.1262688885851526
-2.854327164359376,-3.1252631136515587
-2.8540756413496045,-3.1242569797893855
-2.853831593041104,-3.12325121676747
-2.8535800343654243,-3.1222450905672297
-2.853335957952425,-3.1212393345256353
-2.853084376800773,-3.1202332135590725
-2.8528402827434283,-3.119227461535915
-2.852594458203366,-3.1182210782847157
-2.8523455628101937,-3.117214346158119
-2.852104018476125,-3.1162079757712053
-2.851855040033385,-3.11520125873202
-2.851613427268187,-3.114194908041758
-2.8513643934915565,-3.113188201696511
-2.8511227369839753,-3.112181862706456
-2.8508736680158613,-3.111175163795275
-2.8506319837738894,-3.110168831661289
-2.850382892622043,-3.109162137837355
-2.850141190964274,-3.1081558096495283
-2.8498920859861596,-3.1071491192515914
-2.8496503735303067,-3.106142793279158
-2.849401260068442,-3.105136105147539
-2.849159541037407,-3.104129780372734
-2.8489104224896598,-3.103123093707417
-2.848668699564599,-3.1021167695396814
-2.8484250332849292,-3.101109819167362
-2.848178616859506,-3.100102523945327
-2.8479394569599834,-3.0990955848395236
-2.847692963157025,-3.098088303069953
-2.8474537391659736,-3.0970813826655412
-2.8472071934940586,-3.0960741104965397
-2.8469679284811984,-3.095067201224067
-2.8467213497788038,-3.094059935766585
-2.8464820587278616,-3.093053033030779
-2.846235459179974,-3.092045772188888
-2.8459961517646635,-3.091038873222391
-2.8457495392123473,-3.0900316155034506
-2.8455102216465917,-3.0890247186553856
-2.8452636011100467,-3.088017463012377
-2.845024277365375,-3.087010567308432
-2.844777652042463,-3.0860033130162594
-2.844538324644508,-3.084996417888497
-2.844291696561809,-3.083989164450611
-2.8440523671086093,-3.082982269572728
-2.843805737543678,-3.0819750166525517
-2.8435664070411883,-3.0809681218402534
-2.84331977679501,-3.0799608692118587
-2.843080445873175,-3.0789539743631518
-2.8428390085536934,-3.077946459295272
-2.8425950855344517,-3.076938603253656
-2.8423583220141797,-3.0759310990817386
-2.842114323036849,-3.0749232558984474
-2.8418774964523092,-3.0739157701343074
-2.841633446407345,-3.0729079361739573
-2.8413965794352882,-3.0719004613640304
-2.8411524968466426,-3.070892633882511
-2.8409156042263874,-3.0698851654987735
-2.840676545309173,-3.068877085311013
-2.840435143742004,-3.0678686666611887
-2.840200798080794,-3.0668606001219083
-2.8399593102473584,-3.0658521966116434
-2.8397248933747785,-3.0648441499697117
-2.8394833479474713,-3.0638357572509456
-2.8392488855588893,-3.0628277223843083
-2.839007303491321,-3.0618193372156663
-2.838772812243428,-3.060811309211909
-2.8385312070636832,-3.059802929249344
-2.8382966976903963,-3.058794905162528
-2.83805507808805,-3.057786528740877
-2.837820557471649,-3.056778506822068
-2.837583961581652,-3.055769877818675
-2.8373450403511926,-3.0547609134985794
-2.83710809874199,-3.053752549694548
-2.8368723315774913,-3.052744790198326
-2.836633975590307,-3.0517376339276328
-2.8363930703369213,-3.0507310804357206
-2.836149650091965,-3.049725130157266
-2.8359037425498905,-3.0487197842515976
-2.835655370095937,-3.0477150445224335
-2.835404550850032,-3.046710913342894
-2.835151299512782,-3.045707393584238
-2.834895628049482,-3.04470448854972
-2.834637546242044,-3.043702201914411
-2.834377062133475,-3.042700537671279
-2.8341141823851284,-3.0416995000834826
-2.8338489125632846,-3.040699093642582
-2.8335823467839965,-3.039699042365232
-2.833307608052573,-3.038698544333392
-2.8330414103934927,-3.037698382205411
-2.832766974887287,-3.0366978147984005
-2.8325010183382235,-3.035697586473189
-2.832226777103765,-3.034696971220869
-2.8319609747809027,-3.033696703829893
-2.831686857464341,-3.0326960558806833
-2.8314211533849774,-3.0316957657046726
-2.8311471148012926,-3.030695095588151
-2.830881473076141,-3.0296947922979536
-2.8306074843512383,-3.028694107254116
-2.8303418820882325,-3.0276937965265756
-2.830074898139617,-3.026692795390883
-2.8298036429920455,-3.0256914250695335
-2.829540625569091,-3.0246904330400946
-2.8292761137900246,-3.023688769831778
-2.8290074677389088,-3.022686747665244
-2.8287469342277887,-3.021685110827414
-2.8284781786898057,-3.0206831092815736
-2.82821755595912,-3.0196815010668283
