x,y
-2.8724662843520594,-3.752624122900078
-2.872673118754185,-3.7516100704282254
-2.8728860186997376,-3.7505957248874915
-2.8731016675560164,-3.749581919078518
-2.873319597044023,-3.748568655745859
-2.8735398933977674,-3.747555934399972
-2.8737547490266855,-3.7465435664170634
-2.8739669325517787,-3.7455306172035385
-2.874185202203771,-3.7445173308919513
-2.874406153415291,-3.743504585062475
-2.874620845519762,-3.7424921695663773
-2.8748328965165864,-3.741479183711604
-2.8750424883497825,-3.740465635356191
-2.8752497121910983,-3.73945154589198
-2.875454676621161,-3.738436933169165
-2.8756648088808174,-3.737422070915016
-2.8758775641292194,-3.7364077458567526
-2.8760846438748002,-3.735393748480356
-2.8762892386154912,-3.734379220130024
-2.8764917939544516,-3.733364163763915
-2.8766923828492392,-3.7323485967052537
-2.8768910913265318,-3.731332533655728
-2.877088012884846,-3.7303159872424967
-2.8772878980825722,-3.72929920570186
-2.8774900002580055,-3.728282942310919
-2.8776873071215943,-3.7272670096963916
-2.877890263715967,-3.7262507728149683
-2.8780955205292935,-3.7252350488528294
-2.878295595270408,-3.724219662619144
-2.8785013484597592,-3.723203944457599
-2.8787095733561845,-3.7221887376376315
-2.878919818510497,-3.721174046076158
-2.8791250608907526,-3.7201596885974237
-2.879327764066427,-3.7191447749289557
-2.8795283524736717,-3.7181293153494472
-2.8797268944560255,-3.7171133327821946
-2.8799234833668286,-3.7160968462544197
-2.8801236300108437,-3.7150801182012385
-2.8803261109381815,-3.714063899611498
-2.88052358033095,-3.7130479918489643
-2.8807188451789694,-3.712031576001627
-2.880912348518436,-3.711014655503031
-2.8811041585437147,-3.709997247667248
-2.8812943561182545,-3.708979367174681
-2.8814830290462825,-3.707961026626073
-2.8816728586860476,-3.7069424645012408
-2.8818646493739863,-3.7059243936036976
-2.8820522961239057,-3.7049066370191768
-2.8822451962638893,-3.7038885902372325
-2.882432941593454,-3.702870851695829
-2.882625920539034,-3.701852819889304
-2.882821025671993,-3.7008352729934573
-2.883017807574739,-3.699818214331306
-2.8832163666304216,-3.6988016448504437
-2.883416817549767,-3.6977855659623993
-2.883619277361182,-3.696769979557419
-2.883823859820844,-3.6957548879884787
-2.884030671993338,-3.6947402940419254
-2.8842363196080316,-3.693726014229358
-2.884439209859169,-3.6927111581122514
-2.8846397910240498,-3.691695740777969
-2.8848381475390665,-3.6906797888905847
-2.885034391080624,-3.6896633243439907
-2.885228647949782,-3.6886463652889696
-2.885421048391972,-3.687628926970566
-2.8856160276971723,-3.686611275997987
-2.8858131957860005,-3.685594123817986
-2.8860057457881547,-3.6845772724603916
-2.8861962103479253,-3.683559929918674
-2.8863850204386847,-3.6825420985835424
-2.88657222773032,-3.6815237947717665
-2.8867622020976444,-3.6805052572541785
-2.886947206269487,-3.679487004121404
-2.88713740243117,-3.6784684949923565
-2.887322581885384,-3.6774502817297825
-2.8875129215315396,-3.67643179349786
-2.8877053742990832,-3.675413786183447
-2.8878994944200653,-3.6743962628757285
-2.8880953906897235,-3.673379224405583
-2.888288564166235,-3.67236250937053
-2.888479320169833,-3.6713452695905926
-2.888668054645533,-3.670327515256236
-2.888854801213112,-3.6693092687692075
-2.889039619852332,-3.6682905487357194
-2.889222586254108,-3.667271370778809
-2.8894037824112706,-3.666251748206491
-2.8895860891058236,-3.665231919634329
-2.8897705710795956,-3.6642125604902365
-2.8899509800388214,-3.663193496188924
-2.8901292333188144,-3.662173972809401
-2.890305733682813,-3.661153992376718
-2.8904857235855284,-3.660133774128667
-2.890661120343262,-3.659113830238702
-2.890841297690757,-3.658093635561691
-2.8910168424657794,-3.657073722645149
-2.8911971395247025,-3.6560535453186023
-2.891379815189501,-3.655033822560619
-2.8915644266133715,-3.6540145576021064
-2.8917453618907696,-3.6529955977917767
-2.891923713679664,-3.6519761525106955
-2.892099870053383,-3.6509562300699363
-2.8922738547903144,-3.649935850929843
-2.892445716040969,-3.6489150321813364
-2.8926155167924334,-3.6478937882688545
-2.892783326233745,-3.646872131586236
-2.8929492139668875,-3.645850072942866
-2.893116276899876,-3.644827829123685
-2.8932856970305703,-3.643806017759562
-2.893451503809289,-3.642784484953863
-2.8936149338404356,-3.6417625322066414
-2.8937763776692043,-3.640740161005566
-2.893941183921975,-3.639717570025822
-2.8941020037725504,-3.6386952345781123
-2.894267007418269,-3.637672666715997
-2.894427984826973,-3.6366503610877023
-2.8945931147801214,-3.635627810434281
-2.8947609253859734,-3.634605676759874
-2.8949309747956167,-3.633583963180584
-2.895103382066969,-3.6325626718061623
-2.8952782816826916,-3.631541804961739
-2.8954558107581123,-3.630521365251608
-2.8956298692620543,-3.629501211201297
-2.8958011837204514,-3.628480573440489
-2.89596974191068,-3.6274594644427407
-2.896135608499702,-3.6264379075740134
-2.896298835821182,-3.6254159221378304
-2.8964594658607488,-3.6243935242537577
-2.8966175409487764,-3.6233707275782274
-2.896779688684149,-3.6223477596616847
-2.8969446838618698,-3.6213252063360324
-2.897105723454754,-3.620302906731731
-2.8972641880293453,-3.6192801967485275
-2.897420194439614,-3.6182570786866988
-2.8975799815975267,-3.617233756372019
-2.897735974451612,-3.6162106708966886
-2.897895942315398,-3.6151873671447823
-2.8980520794197457,-3.614164309667647
-2.898212163061149,-3.613141020038062
-2.8983750091766254,-3.612118133726376
-2.898533917540689,-3.6110955119714636
-2.8986901928799456,-3.6100724716761876
-2.8988438048963387,-3.6090490186180393
-2.8989947950555064,-3.608025170479679
-2.8991432162196147,-3.6070009421834985
-2.8992891382950328,-3.6059763464838164
-2.899432636774686,-3.6049513944611666
-2.899573787778209,-3.6039260959074984
-2.899712664875773,-3.6029004596258742
-2.8998543213953467,-3.601874670488607
-2.899998718581571,-3.6008492490235655
-2.900140165465477,-3.599824072220492
-2.9002790569863386,-3.59879853844744
-2.900415617554938,-3.5977726489560764
-2.9005550634894908,-3.5967465719606726
-2.9006915362149583,-3.5957207146766357
-2.9008311898916292,-3.594694657720367
-2.9009678282886724,-3.5936688270987527
-2.901107614583016,-3.59264278549233
-2.901250182520909,-3.591617097401558
-2.9013953127874736,-3.5905917658754083
-2.901543113210836,-3.5895667942295613
-2.90169370724989,-3.5885421857628454
-2.901840940383166,-3.5875178312265796
-2.9019854419886935,-3.5864930695009494
-2.9021271941898545,-3.5854679113231325
-2.902266258562889,-3.5844423776680516
-2.9024026849726607,-3.5834164859507385
-2.902536513439559,-3.5823902508053838
-2.9026677759946318,-3.581363684723005
-2.902796565814195,-3.5803367985470453
-2.902922995302757,-3.5793096018604458
-2.9030471707754355,-3.578282103284187
-2.90317360077954,-3.577254477520849
-2.903297626863714,-3.57622703844714
-2.9034243799359962,-3.575199435442359
-2.903548664081344,-3.5741720384871507
-2.903675624124311,-3.5731444540476955
-2.9038000730361255,-3.572117080689011
-2.903927164792458,-3.5710895106322904
-2.9040570451654464,-3.570062262236249
-2.904184293784848,-3.5690352384100064
-2.904308896463994,-3.5680078785037406
-2.904431111795453,-3.566980187980559
-2.904550990618602,-3.565952183150059
-2.9046686055160174,-3.5649238778316614
-2.904784043292837,-3.563895283902459
-2.9048973972610717,-3.5628664117468527
-2.9050087620183134,-3.561837270605908
-2.9051182300565985,-3.5608078688480895
-2.9052256751387997,-3.5597782141832144
-2.9053305368452182,-3.5587483138233336
-2.9054339922857464,-3.5577183047290366
-2.9055359694385032,-3.556688459178388
-2.9056397777492213,-3.5556584699332583
-2.905742037422008,-3.554628662263374
-2.905846071885614,-3.553598690045419
-2.9059524737391245,-3.5525689838105556
-2.906060787768451,-3.551539546548139
-2.906171131331156,-3.550510383160637
-2.906283636231853,-3.5494814981758633
-2.906396684572176,-3.5484528299578124
-2.9065070034821496,-3.5474238478631546
-2.9066150258274264,-3.546394561279232
-2.906720811284744,-3.5453649889725463
-2.906824449607336,-3.5443351465905715
-2.906926049065945,-3.5433050473648793
-2.9070257262133565,-3.54227470267576
-2.9071243493462533,-3.5412442647033306
-2.9072216416107093,-3.540213959523508
-2.9073205189363556,-3.5391835305772035
-2.907418015196567,-3.5381532550056396
-2.907513389085003,-3.5371227354249686
-2.9076070970042682,-3.5360919731335527
-2.907699202114392,-3.535060980165202
-2.9077890292104995,-3.5340297670455865
-2.907876224161595,-3.5329983430947594
-2.907961974893076,-3.531966830298217
-2.908049698360029,-3.5309355364442587
-2.9081374543168215,-3.5299044007019766
-2.9082233418779557,-3.528873042314609
-2.9083077906699994,-3.5278414633736697
-2.9083900972740673,-3.526809676209409
-2.9084709169566794,-3.5257777904622305
-2.9085511063868754,-3.5247460307829854
-2.9086321658873513,-3.523714153411684
-2.9087152038970454,-3.5226824819672027
-2.908799744642782,-3.521651020021649
-2.9088867127327647,-3.520619774003622
-2.908975143945772,-3.51958870768256
-2.9090613941091066,-3.518557398086217
-2.9091458888379766,-3.517525852727354
-2.909228533117318,-3.5164940880282947
-2.9093084482046994,-3.5154621178128194
-2.9093856689869657,-3.514429953855492
-2.9094602238550515,-3.513397606417405
-2.9095321354581287,-3.512365084595286
-2.9096025943769885,-3.5113325030711873
-2.909672858613289,-3.510300018188583
-2.9097436114673294,-3.5092674411332463
-2.9098161965884435,-3.508235043369429
-2.9098894518431297,-3.5072027861637087
-2.9099609073435486,-3.5061703380385083
-2.9100307141169375,-3.505137702702259
-2.910097805743292,-3.5041048931300143
-2.910162213668012,-3.503071920473415
-2.910223963675074,-3.5020387945352995
-2.910283076366509,-3.5010055240764166
-2.9103395681789808,-3.4999721170701013
-2.9103946255179434,-3.498938661420204
-2.9104501124756355,-3.4979052882873245
-2.910505492747406,-3.4968718351461976
-2.910562573472963,-3.4958385225847963
-2.9106222497239225,-3.4948053547853677
-2.9106834639381396,-3.493772328042697
-2.910742816938275,-3.492739135378308
-2.9107999933835327,-3.491705782224437
-2.9108544238381704,-3.490672282360249
-2.9109061459098924,-3.4896386475411214
-2.9109551900664625,-3.488604887991546
-2.9110015806806246,-3.4875710127672415
-2.911046510497556,-3.486537103865288
-2.9110922556721417,-3.4855032559239327
-2.9111374725981247,-3.4844693454149107
-2.9111834476345906,-3.4834355170283544
-2.9112288483499404,-3.4824016090672947
-2.9112762072535254,-3.481367815970332
-2.911325056398918,-3.4803341296553083
-2.9113719168010697,-3.479300312558601
-2.91141625295281,-3.478266369253529
-2.9114578535012146,-3.477232312350604
-2.9114967540002796,-3.476198152707832
-2.911534156558929,-3.4751639643541994
-2.9115726494337837,-3.474129823905553
-2.9116102862752062,-3.4730956320739184
-2.9116489667760646,-3.4720615065937896
-2.911686753642875,-3.471027315459323
-2.911726722164988,-3.4699932193750276
-2.91176824137766,-3.46895921390536
-2.9118075581661627,-3.4679250964913604
-2.9118442457345273,-3.466890871809693
-2.9118781921445356,-3.4658565522463416
-2.911909434058931,-3.4648221484664288
-2.9119380009385534,-3.463787669823151
-2.9119650893520075,-3.4627531830025773
-2.911993690804842,-3.4617187249721773
-2.912021044112123,-3.460684231463725
-2.9120510272192135,-3.459649805197103
-2.912082593823431,-3.458615451715783
-2.912111736885042,-3.4575810140317618
-2.9121381133260575,-3.456546496083301
-2.9121617642633493,-3.455511909319342
-2.912182759105238,-3.4544772637578403
-2.91220113925379,-3.453442568189934
-2.9122169263751565,-3.4524078305616306
-2.9122301378116573,-3.45137305818731
-2.9122407874304037,-3.4503382579161466
-2.9122488863073293,-3.4493034362576673
-2.91225444328021,-3.448268599476129
-2.9122574653951405,-3.4472337536610342
-2.9122579582664776,-3.44619890477946
-2.9122559263666297,-3.4451640587145884
-2.9122513732590356,-3.4441292212937986
-2.912244301785219,-3.443094398308931
-2.9122347142147653,-3.4420595955306954
-2.9122226123654134,-3.441024818718736
-2.9122079976990802,-3.4399900736284996
-2.912192024406151,-3.4389553552157857
-2.9121790118412814,-3.4379205843249743
-2.912168903879356,-3.4368857689928496
-2.91216162069035,-3.4358509231914263
-2.9121570980803844,-3.4348160585431247
-2.912154131773374,-3.4337812604050555
-2.9121483607759475,-3.432746459326494
-2.91213980927154,-3.4317116614518515
-2.912128531583125,-3.4306768784587933
-2.9121145715721193,-3.4296421203550382
-2.912097964519617,-3.4286073958993852
-2.9120787387745812,-3.4275727129303997
-2.9120580700458096,-3.4265380872537667
-2.912039142086759,-3.4255034127031565
-2.9120187464279135,-3.424468767996813
-2.9120011898840117,-3.4234340653965445
-2.911986440596352,-3.4223993103444816
-2.911973285714633,-3.421364575545269
-2.91195735716052,-3.4203298674038103
-2.9119386732720796,-3.4192951909676834
-2.9119172836338154,-3.4182605566503783
-2.9118932282732355,-3.4172259734874055
-2.911867740218627,-3.416191451548536
-2.9118450672000233,-3.415156854184675
-2.911824068348852,-3.414122230488326
-2.911800360716056,-3.4130876571486746
-2.911773973148966,-3.412053137795679
-2.911744974655742,-3.411018681377991
-2.9117133965086643,-3.4099842958867552
-2.9116792638293156,-3.408949988579172
-2.9116437685771808,-3.407915756124958
-2.9116095698986304,-3.4068814527823648
-2.9115743599921218,-3.405847197007216
-2.9115403900313352,-3.4048128956708164
-2.9115041928377035,-3.4037786773874554
-2.9114653839190496,-3.402744545076356
-2.9114239942001685,-3.4017105067794016
-2.911381217527817,-3.400676541646302
-2.9113406004073408,-3.399642453800877
-2.911302871754636,-3.398608250700668
-2.91126678679658,-3.397574030142212
-2.9112284933952792,-3.3965398947164243
-2.9111875158918075,-3.3955058490576397
-2.911143899632084,-3.3944719023022207
-2.91109768173159,-3.3934380624976757
-2.9110488920451436,-3.392404336894902
-2.9109975545760842,-3.3913707321759854
-2.910943688621203,-3.3903372546233594
-2.910887309695901,-3.3893039102445743
-2.9108284302809504,-3.388270704863498
-2.9107682261176064,-3.3872376017370938
-2.910709525340993,-3.386204323307907
-2.9106525655216178,-3.385170972608635
-2.910594297827725,-3.3841377588421135
-2.9105334180307687,-3.3831046856746725
-2.910469957205823,-3.3820717607254025
-2.9104039414546676,-3.381038990962461
-2.910335391831702,-3.380006382877596
-2.9102654884514156,-3.3789738834313647
-2.9101954716852427,-3.377941266518419
-2.910124710382451,-3.3769088189283063
-2.910051386013981,-3.3758765436884453
-2.9099755201100654,-3.3748444474380075
-2.9098982934428386,-3.3738124640193785
-2.9098206432066123,-3.3727803558605602
-2.909743709733285,-3.3717483394095518
-2.909667486253457,-3.370716113790121
-2.9095929275540406,-3.3696838092362245
-2.9095177159831365,-3.368651684925203
-2.9094398501167156,-3.3676197453438417
-2.909359369830963,-3.36658799784821
-2.9092763087826254,-3.3655564491198815
-2.909190694138048,-3.3645251053482053
-2.9091025478011754,-3.363493972390851
-2.909011887424468,-3.3624630558906308
-2.908919888074986,-3.361432282365668
-2.908826872102341,-3.3604013503912684
-2.9087351934001444,-3.3593705343481406
-2.9086424354505853,-3.358339589338744
-2.9085498035300774,-3.357308868055033
-2.9084545776540214,-3.3562783745699987
-2.9083567860875075,-3.3552481152075826
-2.908256453535322,-3.3542180959363015
-2.908153599970284,-3.353188322459443
-2.908048241529264,-3.3521588003132368
-2.9079403912538075,-3.3511295349372228
-2.9078300596931914,-3.3501005317233177
-2.9077184134943583,-3.349071687690966
-2.9076049577627,-3.34804265844903
-2.9074936629022607,-3.3470137626247465
-2.9073816881207426,-3.3459845622337223
-2.907271379344783,-3.3449552322180787
-2.9071617794782205,-3.343926169279839
-2.907049614793424,-3.342897378297472
-2.9069348527244157,-3.341868865308299
-2.906817525186047,-3.340840635964531
-2.90669765802802,-3.339812695643574
-2.9065752721377915,-3.338785049561092
-2.9064515451770774,-3.337757585217963
-2.9063254770136653,-3.3367299137153
-2.9061998880417117,-3.335702543851879
-2.906072757284831,-3.3346754802070833
-2.905943099871332,-3.3336487281590923
-2.9058109339836204,-3.3326222929285065
-2.9056762749522798,-3.331596179688254
-2.9055402909333745,-3.3305702565956286
-2.9054038398055466,-3.3295439496216557
-2.9052679282190903,-3.3285174548207417
-2.905132428413259,-3.327491287395925
-2.904995747435803,-3.32646545249585
-2.9048565024867883,-3.325439955371852
-2.9047147195840344,-3.324414801015614
-2.904570420634384,-3.323389994340471
-2.904423623384615,-3.3223655402255843
-2.9042754961424544,-3.3213412949194554
-2.9041240301773152,-3.320316805096008
-2.903972858954606,-3.319292675734714
-2.903821359674253,-3.3182689122515967
-2.903667346891751,-3.31724551963958
-2.9035108371533753,-3.3162225027368573
-2.9033529926510186,-3.3151997022956063
-2.9031914091015527,-3.3141766456558517
-2.903030092845493,-3.3131539730097117
-2.902868881450304,-3.3121316901335076
-2.9027063059909826,-3.3111096252397387
-2.902539766011018,-3.310087305726895
-2.902373568587374,-3.309065383864968
-2.902207566573202,-3.3080438654437527
-2.902039043211976,-3.307022755036067
-2.9018691622178223,-3.306001878152298
-2.901695022205687,-3.3049807288424384
-2.9015212679986204,-3.3039599950114495
-2.901347978233621,-3.3029396826386517
-2.9011721733991926,-3.3019197961115676
-2.90099387172352,-3.3009003396979346
-2.900813089808695,-3.2998813178187723
-2.9006298411666345,-3.298862735007559
-2.900444136811361,-3.297844595916469
-2.9002559857488897,-3.2968269053171677
-2.9000653953747557,-3.2958096680964495
-2.8998723717958352,-3.294792889248642
-2.899676920090352,-3.2937765738662392
-2.899480167225851,-3.292760516446398
-2.8992781167894566,-3.291744136672859
-2.899081737204912,-3.2907279943536056
-2.8988848446289217,-3.2897113155491136
-2.8986859300088277,-3.288694376447415
-2.8984876392465626,-3.2876779199823996
-2.8982904365447935,-3.2866619523441223
-2.898090676363793,-3.2856464765963214
-2.8978883872255228,-3.2846314957556895
-2.8976847320272987,-3.2836168013566667
-2.8974754078257283,-3.282601777349754
-2.897266851427538,-3.2815872539740187
-2.897059573118878,-3.2805732380401644
-2.8968499916268167,-3.2795597328553936
-2.89663792440305,-3.2785467417533503
-2.8964233890604545,-3.2775342683892963
-2.8962064000675416,-3.2765223166705204
-2.895986969230552,-3.2755108907329404
-2.8957651062167913,-3.2744999949216567
-2.8955408189795424,-3.2734896337701
-2.895314114101742,-3.272479811978874
-2.895084997073388,-3.2714705343952373
-2.894853472515011,-3.2704618059938295
-2.89461954435736,-3.269453631858964
-2.8943832159855996,-3.268446017168669
-2.894144490354804,-3.2674389671804667
-2.893903370082298,-3.266432487218875
-2.8936609514558764,-3.2654263180963286
-2.8934113640293235,-3.264419751254517
-2.89316251166354,-3.2634137676713544
-2.892914931564636,-3.2624083770989527
-2.8926668772665263,-3.2614035834418793
-2.892416388533229,-3.2603993907088937
-2.8921634756873953,-3.259395803037425
-2.8919081485137634,-3.2583928247978737
-2.891651506514297,-3.257390182776253
-2.891393891602136,-3.2563868204389834
-2.8911323275653706,-3.2553830759852156
-2.890871869421456,-3.2543799592759806
-2.8906130777010275,-3.2533774784423373
-2.890353326375513,-3.252375635175767
-2.8900922105253803,-3.251374149864061
-2.889823064054016,-3.250372247720872
-2.8895552215505735,-3.249370987912478
-2.8892918477326517,-3.2483700904883377
-2.889027045973979,-3.247368478142485
-2.8887583106609687,-3.2463664828397265
-2.8884910969862925,-3.2453651447661676
-2.8882279864987446,-3.2443641790943065
-2.887956676890738,-3.243362816636015
-2.8876870234385605,-3.2423621153453217
-2.8874214711645063,-3.241361798757127
-2.887154193522148,-3.2403607721782053
-2.886883109418085,-3.2393593573499397
-2.886613800205632,-3.2383586120549595
-2.8863483933347065,-3.23735825758852
-2.8860746742966237,-3.23635749746899
-2.8858093478184625,-3.235357118841336
-2.8855356966558348,-3.2343563429125455
-2.885270424066332,-3.2333559497917705
-2.884996816489832,-3.2323551629369107
-2.8847251308159194,-3.2313550511440896
-2.8844573152998283,-3.2303553423997826
-2.8841875569319133,-3.229354923329589
-2.883914071046405,-3.2283541087102234
-2.8836425263964425,-3.2273539734707
-2.8833747906331864,-3.226354242692628
-2.8831050585865907,-3.225353806738696
-2.882831624507204,-3.2243529787431067
-2.882560177208289,-3.223352832321296
-2.882292474520367,-3.2223530937722313
-2.882022738902151,-3.221352651898334
-2.881749326327692,-3.2203518175977295
-2.8814779213943402,-3.2193516659173684
-2.881208985594651,-3.218352201118506
-2.8809387370959616,-3.2173531525349124
-2.8806665434331546,-3.2163533821106074
-2.8803919989076108,-3.2153528990646816
-2.8801186897925044,-3.2143520418158604
-2.879847347865948,-3.213351870718363
-2.8795797274971284,-3.212352109840125
-2.8793100657341517,-3.2113516507505335
-2.8790367073561534,-3.210350802245856
-2.8787653415565297,-3.2093506386320168
-2.878497687974522,-3.2083508891276233
-2.878221601441511,-3.207350725135803
-2.877953983775868,-3.206350962048575
-2.8776843662549747,-3.205350500992647
-2.877411012805182,-3.204349651725139
-2.877144977275307,-3.2033502646169825
-2.8768773842090307,-3.2023507699392826
-2.8766079875561372,-3.201350517160631
-2.876334616656283,-3.2003498359937
-2.876069594888934,-3.1993495130714034
-2.8757961737675553,-3.1983487829162125
-2.875531101599706,-3.197348428017138
-2.8752576459764523,-3.1963476671699924
-2.8749925412141923,-3.1953472911833125
-2.874725481462805,-3.1943462205287183
-2.87445468677985,-3.193344763110489
-2.8741857233665624,-3.1923439807973564
-2.8739205093229288,-3.1913436073098596
-2.8736469449169033,-3.1903428200528303
-2.873381746697036,-3.1893424302834177
-2.8731147289871375,-3.1883413476592963
-2.8728438789465827,-3.187339877924639
-2.872581249568552,-3.186338799149713
-2.872310332866607,-3.1853373395429996
-2.8720476475033836,-3.1843362755877185
-2.8717831627505093,-3.1833345359119183
-2.871514877619052,-3.182332422238742
-2.8712482819265195,-3.1813309850755496
-2.8709854629108107,-3.1803299603983626
-2.870720938879026,-3.179328250892217
-2.870452565428041,-3.1783261549150117
-2.870185776094587,-3.177324732656865
-2.86992290132737,-3.176323721571374
-2.8696584311005604,-3.1753220222634284
-2.8693900225582576,-3.174319934662985
-2.869129743884903,-3.1733182370097412
-2.8688612820778467,-3.172316160258458
-2.868600958736526,-3.1713144761161716
-2.8683390729165574,-3.170312121979014
-2.8680732564235436,-3.169309397652251
-2.8678088889118776,-3.1683073435984612
-2.8675484438846994,-3.1673056974662694
-2.8672865292664134,-3.1663033725835774
-2.8670206320631437,-3.16530066581739
-2.8667627608575903,-3.1642983469208206
-2.866496798800007,-3.163295653540331
-2.86623887385756,-3.162293350668033
-2.8659728683431243,-3.1612906666867184
-2.8657149091542773,-3.160288373294813
-2.865448876091999,-3.159285695796667
-2.8651908952830776,-3.158283407916914
-2.864931577720684,-3.1572804534015586
-2.8646682172683775,-3.1562771299633865
-2.8644060829520623,-3.155274469510749
-2.864148004917082,-3.1542722116535655
-2.8638886742364233,-3.1532692802241185
-2.8636252491498104,-3.1522659709345553
-2.8633697550611537,-3.151263044095923
-2.863106268971788,-3.1502597471028952
-2.862850724290461,-3.149256835393073
-2.862587197286459,-3.1482535470558535
-2.862331620351778,-3.147250644305389
-2.862074838931408,-3.146247082293649
-2.8618139744365347,-3.1452431563983647
-2.8615542178219444,-3.144239887681859
-2.8612985322466398,-3.1432370181248768
-2.861041709360412,-3.142233481633201
-2.86078077287353,-3.1412295713166034
-2.8605276689995898,-3.14022603993821
-2.8602666695903802,-3.1392221422058784
-2.8600135136617504,-3.1382186261873115
-2.859752472175017,-3.137214737308603
-2.859499283067801,-3.1362112303811616
-2.8592382149098414,-3.1352073476143962
-2.8589850048536114,-3.13420384597907
-2.8587239199655547,-3.133199967370475
-2.8584706968362066,-3.1321964687446506
-2.8582164057761887,-3.1311923149631324
-2.857958006191726,-3.1301878005313064
-2.857707331099283,-3.1291836595442786
-2.857448849984403,-3.1281791605299207
-2.85719810806136,-3.127175039506112
-2.8569395728557656,-3.1261705513992792
-2.856688788201576,-3.1251664422506202
-2.8564302185853174,-3.124161961716209
-2.8561794068361444,-3.123157859530816
-2.8559208155283864,-3.12215338417598
-2.855669986770244,-3.1211492859958474
-2.855411381949575,-3.120144814130711
-2.8551605426553497,-3.119140718192048
-2.8549086348934662,-3.118135973008504
-2.8546527197209994,-3.1171308708524257
-2.8544044321511306,-3.1161261380198626
-2.85414843647331,-3.1151210508129834
-2.8539000828618764,-3.1141163376094294
-2.853644033743381,-3.1131112609917
-2.8533956378975844,-3.1121065594700306
-2.8531395547788394,-3.111101490208046
-2.8528911321475303,-3.110096795542898
-2.8526350275944856,-3.109091731311822
-2.852386588144238,-3.1080870405978724
-2.8521369903408336,-3.107081707407109
-2.851883570028098,-3.1060760205744153
-2.8516376783220565,-3.105070700406067
-2.851384174956471,-3.1040650289373675
-2.851138215140348,-3.103059728709762
-2.8508846566859303,-3.10205406811591
-2.850638653328493,-3.1010487797441466
-2.850391372299187,-3.1000428578211747
-2.850149175927016,-3.099037461576424
-2.8499057562179493,-3.098032272512905
-2.849654680558564,-3.097026303212636
-2.8494111234267514,-3.0960206241719694
-2.849160015562296,-3.0950145607745747
-2.8489164131491607,-3.094008820144689
-2.8486652857291266,-3.093002701614019
-2.8484216542456813,-3.091996921340782
-2.8481705143867444,-3.0909907677481834
-2.8479206264982877,-3.0899852250866777
-2.847674365570856,-3.088980050123598
-2.847426767203639,-3.087974216019982
-2.847175691113085,-3.086968012387391
-2.846932084453206,-3.0859621597888833
-2.846680980165727,-3.0849559507939333
-2.8464373461999757,-3.083950098710777
-2.846186221762028,-3.082943886670305
-2.84594257022249,-3.081938034576857
-2.8456914329356944,-3.080931820780745
-2.8454477702130943,-3.07992596843457
-2.845196624851461,-3.078919753605019
-2.8449529551173867,-3.077913900917046
-2.844707717088918,-3.0769074166342407
-2.844459270095173,-3.075900586095721
-2.844218159332888,-3.0748941126586504
-2.8439696336066334,-3.073887294956331
-2.843728457629372,-3.0728808400087058
-2.843479879301639,-3.071874031522116
-2.843238661552605,-3.070867587568302
-2.8429900497085008,-3.0698607855475766
-2.8427488054218157,-3.068854348042173
-2.8425057837380714,-3.067847287484764
-2.8422598496554925,-3.0668398829803656
-2.8420211489592213,-3.0658328362792155
-2.841775128112,-3.0648254472164975
-2.8415363559742732,-3.063818420699656
-2.841290277396054,-3.0628110426000617
-2.841051459591697,-3.061804028057928
-2.840805344295022,-3.060796657591649
-2.840566497531249,-3.0597896500569024
-2.8403203590821824,-3.0587822848220627
-2.840081494125455,-3.0577752813148793
-2.8398353412378836,-3.056767919608665
-2.839596464991353,-3.0557609183594927
-2.8393503032341694,-3.0547535589917647
-2.8391114201017382,-3.0537465589619535
-2.838865253015822,-3.0527392011108923
-2.8386263657928237,-3.0517322016990875
-2.8383801956179364,-3.050724844803194
-2.838135967439711,-3.049718099195935
-2.8378933184316506,-3.048711969517591
-2.8376481138593515,-3.047706455208349
-2.8374003871797875,-3.0467015562812105
-2.8371501679917808,-3.0456972736038264
-2.8368974802403923,-3.0446936087283913
-2.836642343310565,-3.043690563809036
-2.836384772927445,-3.0426881415273748
-2.836124781885353,-3.041686345023298
-2.835862380636623,-3.0406851778317687
-2.835597577766288,-3.0396846438260305
-2.835330380374003,-3.038684747167218
-2.8350618855233014,-3.037685213132459
-2.8347851344973223,-3.036685226457461
-2.8345096153395564,-3.0356858888144203
-2.8342390235696744,-3.0346869102233796
-2.833960029070283,-3.0336875050024497
-2.8336897020546687,-3.0326884492322694
-2.8334109236306717,-3.031688991608559
-2.833140768190845,-3.030689889943045
-2.8328621278988138,-3.0296903963862136
-2.8325920819800343,-3.028691267770198
-2.832320271060116,-3.0276914308673213
-2.8320444376591603,-3.0266912208276127
-2.831777034418054,-3.0256913845379136
-2.831501169373053,-3.024691176322884
-2.8312337382199866,-3.023691353765611
-2.8309578499928243,-3.022691147358206
-2.830690400426135,-3.0216913333738806
-2.8304144970288867,-3.0206911284847116
-2.830147035482035,-3.0196913197958093
-2.8298774822611867,-3.0186908199913485
-2.8296042547442006,-3.0176899402003987
-2.829339332589881,-3.0166894551162518
-2.8290660243483368,-3.015688591126023
-2.8288010354515443,-3.0146881277377213
-2.828533879426296,-3.0136869850612396
-2.8282631884311957,-3.0126854662530125
-2.828000692810158,-3.0116843456606235
-2.8277359847200083,-3.0106825593951565
-2.8274678445037438,-3.009680406091151
-2.8272077868672256,-3.0086786517546513
