step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
545,-2.7694952487945557,-3.9361793994903564,-0.00024774056510068476,0.03300268575549126,0.03300268575549126,1.0,3.0,success
546,-2.769653797149658,-3.9351353645324707,-0.00024773998302407563,0.0330001562833786,0.0330001525580883,1.0,3.0,success
547,-2.7698144912719727,-3.934091567993164,-0.0002477396046742797,0.03300292417407036,0.03300292417407036,1.0,3.0,success
548,-2.7699778079986572,-3.9330482482910156,-0.0002477394009474665,0.033000774681568146,0.033000774681568146,1.0,3.0,success
549,-2.7701425552368164,-3.9320054054260254,-0.0002477283705957234,0.032993000000715256,0.03299299627542496,1.0,-3.0,success
550,-2.7703049182891846,-3.930961847305298,-0.00024772901087999344,0.033003538846969604,0.033003538846969604,1.0,-3.0,success
551,-2.770465135574341,-3.929918050765991,-0.0002477407979313284,0.03300065919756889,0.03300065919756889,1.0,3.0,success
552,-2.770624876022339,-3.9288957118988037,-0.00024373222549911588,0.03233597055077553,0.03233572840690613,1.0,3.0,success
553,-2.7707901000976562,-3.9278528690338135,-0.00024421914713457227,0.03299533203244209,0.032995324581861496,1.0,3.0,success
554,-2.7709579467773438,-3.9268102645874023,-0.00024490809300914407,0.03300090134143829,0.0330008938908577,1.0,3.0,success
555,-2.771127939224243,-3.9257681369781494,-0.0002454741334076971,0.03299691528081894,0.03299691155552864,1.0,3.0,success
556,-2.7713003158569336,-3.9247262477874756,-0.00024592765839770436,0.03300163894891739,0.03300163522362709,1.0,3.0,success
557,-2.7714741230010986,-3.923684597015381,-0.0002462794946040958,0.0330016165971756,0.0330016128718853,1.0,-3.0,success
558,-2.7716455459594727,-3.922642707824707,-0.00024657032918184996,0.03299678489565849,0.03299678489565849,1.0,-3.0,success
559,-2.771815299987793,-3.921600341796875,-0.00024681416107341647,0.033003069460392,0.0330030657351017,1.0,3.0,success
560,-2.771987199783325,-3.920558452606201,-0.0002469994651619345,0.03299921005964279,0.03299921005964279,1.0,3.0,success
561,-2.7721614837646484,-3.9195170402526855,-0.00024714734172448516,0.03299672529101372,0.03299672156572342,1.0,3.0,success
562,-2.772338390350342,-3.918475866317749,-0.0002472657070029527,0.033003002405166626,0.033003002405166626,1.0,3.0,success
563,-2.772517442703247,-3.9174351692199707,-0.00024736043997108936,0.032999616116285324,0.032999616116285324,1.0,3.0,success
564,-2.7726988792419434,-3.9163949489593506,-0.0002474362845532596,0.032997652888298035,0.032997649163007736,1.0,3.0,success
565,-2.7728817462921143,-3.9153547286987305,-0.0002474858774803579,0.03300536051392555,0.03300536051392555,1.0,-3.0,success
566,-2.773062229156494,-3.9143142700195312,-0.0002475350338499993,0.03299988433718681,0.032999880611896515,1.0,-3.0,success
567,-2.773240089416504,-3.913273572921753,-0.0002475750516168773,0.03299332037568092,0.03299332037568092,1.0,-3.0,success
568,-2.773416042327881,-3.9122321605682373,-0.0002476175723131746,0.03300537168979645,0.03300537168979645,1.0,3.0,success
569,-2.773594617843628,-3.911191463470459,-0.00024764181580394506,0.03299709036946297,0.03299709036946297,1.0,3.0,success
570,-2.773775577545166,-3.9101510047912598,-0.00024766093702055514,0.03300243616104126,0.03300243243575096,1.0,3.0,success
571,-2.773958921432495,-3.9091110229492188,-0.00024767633294686675,0.03300061076879501,0.033000607043504715,1.0,3.0,success
572,-2.774144411087036,-3.908071517944336,-0.0002476887602824718,0.03299764543771744,0.03299764543771744,1.0,3.0,success
573,-2.7743325233459473,-3.9070322513580322,-0.00024769880110397935,0.03300481289625168,0.03300480917096138,1.0,3.0,success
574,-2.7745227813720703,-3.905993700027466,-0.0002477068919688463,0.0329948328435421,0.0329948328435421,1.0,3.0,success
575,-2.7747154235839844,-3.9049553871154785,-0.00024771341122686863,0.03300101310014725,0.03300101310014725,1.0,3.0,success
576,-2.7749102115631104,-3.9039175510406494,-0.0002477186790201813,0.032998666167259216,0.032998666167259216,1.0,3.0,success
577,-2.7751073837280273,-3.9028799533843994,-0.0002477228990755975,0.03300517424941063,0.03300517052412033,1.0,3.0,success
578,-2.775305986404419,-3.9018428325653076,-0.00024771501193754375,0.03299891576170921,0.032998912036418915,1.0,-3.0,success
579,-2.7755026817321777,-3.9008054733276367,-0.00024772941833361983,0.0329950712621212,0.0329950712621212,1.0,3.0,success
580,-2.7757017612457275,-3.899768352508545,-0.00024773174664005637,0.033001720905303955,0.03300171718001366,1.0,3.0,success
581,-2.7759032249450684,-3.8987317085266113,-0.00024773323093540967,0.03300121799111366,0.03300121799111366,1.0,3.0,success
582,-2.776106834411621,-3.897695541381836,-0.00024773445329628885,0.03299945220351219,0.03299945220351219,1.0,3.0,success
583,-2.7763125896453857,-3.8966598510742188,-0.00024773547193035483,0.03299783542752266,0.03299783170223236,1.0,3.0,success
584,-2.776520252227783,-3.8956243991851807,-0.00024772511096671224,0.03300219401717186,0.03300219401717186,1.0,-3.0,success
585,-2.7767250537872314,-3.8945884704589844,-0.00024772624601610005,0.032999347895383835,0.032999347895383835,1.0,-3.0,success
586,-2.776928186416626,-3.89355206489563,-0.0002477386442478746,0.03300389647483826,0.03300389647483826,1.0,3.0,success
587,-2.7771334648132324,-3.8925163745880127,-0.00024773887707851827,0.03299493342638016,0.03299492970108986,1.0,3.0,success
588,-2.777341365814209,-3.8914809226989746,-0.000247738731559366,0.033003658056259155,0.033003658056259155,1.0,3.0,success
589,-2.7775514125823975,-3.8904459476470947,-0.0002477386733517051,0.03300232067704201,0.03300232067704201,1.0,3.0,success
590,-2.777763843536377,-3.889411687850952,-0.000247738731559366,0.032995328307151794,0.032995324581861496,1.0,3.0,success
591,-2.77797794342041,-3.8883774280548096,-0.00024772778851911426,0.033005859702825546,0.033005859702825546,1.0,-3.0,success
592,-2.7781901359558105,-3.887343168258667,-0.00024773957557044923,0.032993827015161514,0.032993827015161514,1.0,3.0,success
593,-2.778404474258423,-3.8863091468811035,-0.00024773977929726243,0.033000074326992035,0.033000070601701736,1.0,3.0,success
594,-2.778621196746826,-3.8852756023406982,-0.00024773957557044923,0.03300069272518158,0.03300068899989128,1.0,3.0,success
595,-2.7788403034210205,-3.884242534637451,-0.00024773948825895786,0.03300148621201515,0.03300148621201515,1.0,3.0,success
596,-2.7790610790252686,-3.8832099437713623,-0.0002477283705957234,0.032997775822877884,0.032997775822877884,1.0,-3.0,success
597,-2.779279947280884,-3.8821768760681152,-0.00024774004123173654,0.03299994021654129,0.03299994021654129,1.0,3.0,success
598,-2.779500961303711,-3.8811442852020264,-0.00024774015764705837,0.03299933299422264,0.03299933299422264,1.0,3.0,success
599,-2.779724359512329,-3.8801121711730957,-0.00024773989571258426,0.03300044313073158,0.03300044313073158,1.0,3.0,success
600,-2.7799501419067383,-3.8790805339813232,-0.000247739750193432,0.03300173208117485,0.03300172835588455,1.0,3.0,success
601,-2.7801780700683594,-3.878049373626709,-0.00024773969198577106,0.03300158306956291,0.03300158306956291,1.0,3.0,success
602,-2.7804083824157715,-3.877018690109253,-0.00024773969198577106,0.033003196120262146,0.033003196120262146,1.0,3.0,success
603,-2.7806408405303955,-3.875988721847534,-0.000247739750193432,0.03299608454108238,0.032996080815792084,1.0,3.0,success
604,-2.7808756828308105,-3.8749589920043945,-0.0002477398084010929,0.033005304634571075,0.03300530090928078,1.0,3.0,success
605,-2.7811126708984375,-3.873929977416992,-0.0002477398666087538,0.03299849480390549,0.03299849480390549,1.0,3.0,success
606,-2.7813518047332764,-3.872901439666748,-0.00024773995392024517,0.03299909830093384,0.03299909457564354,1.0,3.0,success
607,-2.7815933227539062,-3.871873378753662,-0.00024774004123173654,0.03300154209136963,0.03300153836607933,1.0,3.0,success
608,-2.781836986541748,-3.8708457946777344,-0.0002477401285432279,0.03300243988633156,0.03300243988633156,1.0,3.0,success
609,-2.7820827960968018,-3.869818925857544,-0.0002477401867508888,0.03299623727798462,0.03299623727798462,1.0,3.0,success
610,-2.7823307514190674,-3.8687922954559326,-0.00024774024495854974,0.03300467133522034,0.03300467133522034,1.0,3.0,success
611,-2.782581090927124,-3.8677663803100586,-0.00024774030316621065,0.03300052508711815,0.03300052508711815,1.0,3.0,success
612,-2.7828335762023926,-3.866741180419922,-0.00024774036137387156,0.03299478441476822,0.03299478068947792,1.0,3.0,success
613,-2.783088207244873,-3.8657162189483643,-0.0002477404195815325,0.03300365060567856,0.03300365060567856,1.0,3.0,success
614,-2.7833449840545654,-3.864691972732544,-0.00024774044868536294,0.03299820423126221,0.03299820050597191,1.0,3.0,success
615,-2.783604145050049,-3.863668203353882,-0.00024774050689302385,0.03300195559859276,0.03300195187330246,1.0,3.0,success
616,-2.783865213394165,-3.862644910812378,-0.0002477405359968543,0.03300219401717186,0.03300219401717186,1.0,3.0,success
617,-2.7841286659240723,-3.8616223335266113,-0.00024774056510068476,0.03299904614686966,0.03299904242157936,1.0,3.0,success
618,-2.7843942642211914,-3.860600233078003,-0.0002477405942045152,0.03300141543149948,0.03300141543149948,1.0,3.0,success
619,-2.7846622467041016,-3.859578847885132,-0.0002477405942045152,0.03299861401319504,0.03299861401319504,1.0,3.0,success
620,-2.7849321365356445,-3.858557939529419,-0.0002477406233083457,0.03299938514828682,0.03299938514828682,1.0,3.0,success
621,-2.7852044105529785,-3.8575375080108643,-0.00024774065241217613,0.03300410509109497,0.03300410509109497,1.0,3.0,success
622,-2.7854785919189453,-3.856517791748047,-0.00024774065241217613,0.03299793601036072,0.03299793601036072,1.0,3.0,success
623,-2.785755157470703,-3.855498790740967,-0.0002477406815160066,0.032995790243148804,0.032995790243148804,1.0,3.0,success
624,-2.786033868789673,-3.854480028152466,-0.0002477406815160066,0.033006228506565094,0.033006228506565094,1.0,3.0,success
625,-2.7863149642944336,-3.8534622192382812,-0.00024774071061983705,0.032997239381074905,0.032997239381074905,1.0,3.0,success
626,-2.786597967147827,-3.852444887161255,-0.00024774071061983705,0.03299880027770996,0.03299880027770996,1.0,3.0,success
627,-2.7868833541870117,-3.8514280319213867,-0.0002477407397236675,0.033004503697156906,0.03300449997186661,1.0,3.0,success
628,-2.787170648574829,-3.850411891937256,-0.0002477407397236675,0.03299914672970772,0.03299914672970772,1.0,3.0,success
629,-2.7874603271484375,-3.8493964672088623,-0.0002477407397236675,0.03299800306558609,0.03299800306558609,1.0,3.0,success
630,-2.787752151489258,-3.848381519317627,-0.00024774076882749796,0.03300213813781738,0.03300213813781738,1.0,3.0,success
631,-2.78804612159729,-3.847367286682129,-0.00024774076882749796,0.03299925848841667,0.03299925848841667,1.0,3.0,success
632,-2.788342237472534,-3.846353530883789,-0.00024774076882749796,0.03300368785858154,0.03300368785858154,1.0,3.0,success
633,-2.7886404991149902,-3.8453404903411865,-0.0002477407979313284,0.033001113682985306,0.03300110995769501,1.0,3.0,success
634,-2.788940906524658,-3.8443281650543213,-0.0002477407979313284,0.03299868106842041,0.03299868106842041,1.0,3.0,success
635,-2.789243698120117,-3.8433165550231934,-0.0002477407979313284,0.03299853950738907,0.03299853950738907,1.0,3.0,success
636,-2.789548397064209,-3.8423054218292236,-0.00024774082703515887,0.03300141543149948,0.03300141543149948,1.0,3.0,success
637,-2.789855480194092,-3.841295003890991,-0.00024774082703515887,0.033001601696014404,0.033001601696014404,1.0,3.0,success
638,-2.7901644706726074,-3.840285301208496,-0.00024774082703515887,0.03299760818481445,0.03299760818481445,1.0,3.0,success
639,-2.7904751300811768,-3.839276075363159,-0.0002477291855029762,0.032998666167259216,0.032998666167259216,1.0,-3.0,success
640,-2.790783166885376,-3.838265895843506,-0.000247729301918298,0.033003151416778564,0.033003151416778564,1.0,-3.0,success
641,-2.791088819503784,-3.8372552394866943,-0.0002477302332408726,0.032995764166116714,0.032995764166116714,1.0,-3.0,success
642,-2.7913918495178223,-3.8362436294555664,-0.00024773128097876906,0.033000677824020386,0.033000677824020386,1.0,-3.0,success
643,-2.7916934490203857,-3.8352315425872803,-0.0002477424859534949,0.033002160489559174,0.033002160489559174,1.0,3.0,success
644,-2.791997194290161,-3.8342201709747314,-0.00024774164194241166,0.03299996629357338,0.03299996629357338,1.0,3.0,success
645,-2.7923026084899902,-3.833209276199341,-0.0002477304660715163,0.03300074115395546,0.03300073742866516,1.0,-3.0,success
646,-2.7926058769226074,-3.832197904586792,-0.00024773107725195587,0.03299568220973015,0.03299568220973015,1.0,-3.0,success
647,-2.7929065227508545,-3.8311855792999268,-0.0002477322123013437,0.03300080448389053,0.03300080448389053,1.0,-3.0,success
648,-2.793205499649048,-3.8301727771759033,-0.00024774306803010404,0.03300028666853905,0.03300028666853905,1.0,3.0,success
649,-2.7935070991516113,-3.829160690307617,-0.0002477419620845467,0.033002160489559174,0.033002160489559174,1.0,3.0,success
650,-2.7938108444213867,-3.8281493186950684,-0.00024774085613898933,0.03299996629357338,0.03299996629357338,1.0,3.0,success
651,-2.7941172122955322,-3.827138662338257,-0.00024774015764705837,0.03300223872065544,0.03300223872065544,1.0,3.0,success
652,-2.7944185733795166,-3.8261489868164062,-0.00024372231564484537,0.03232966363430023,0.03232942149043083,1.0,-3.0,success
653,-2.794724225997925,-3.8251380920410156,-0.00024422197020612657,0.03300289809703827,0.03300289437174797,1.0,3.0,success
654,-2.795032024383545,-3.8241281509399414,-0.00024491053773090243,0.0329938605427742,0.032993853092193604,1.0,3.0,success
655,-2.795342206954956,-3.8231186866760254,-0.00024547585053369403,0.03300141543149948,0.033001407980918884,1.0,3.0,success
656,-2.795654773712158,-3.8221099376678467,-0.00024592888075858355,0.03300202265381813,0.03300201892852783,1.0,3.0,success
657,-2.795969009399414,-3.8211019039154053,-0.00024628054234199226,0.032996151596307755,0.032996151596307755,1.0,-3.0,success
658,-2.796280860900879,-3.8200929164886475,-0.00024657128960825503,0.03300252929329872,0.03300252556800842,1.0,-3.0,success
659,-2.7965900897979736,-3.8190832138061523,-0.00024680449860170484,0.03299979120492935,0.03299979120492935,1.0,-3.0,success
660,-2.7968971729278564,-3.81807279586792,-0.00024699122877791524,0.033001601696014404,0.033001601696014404,1.0,-3.0,success
661,-2.7972018718719482,-3.81706166267395,-0.0002471407351549715,0.03300141543149948,0.03300141543149948,1.0,-3.0,success
662,-2.7975046634674072,-3.8160502910614014,-0.00024726998526602983,0.032991405576467514,0.032991405576467514,1.0,3.0,success
663,-2.7978103160858154,-3.8150393962860107,-0.0002473634958732873,0.03300289437174797,0.03300289437174797,1.0,3.0,success
664,-2.7981173992156982,-3.8140289783477783,-0.0002474281645845622,0.033001601696014404,0.033001601696014404,1.0,-3.0,success
665,-2.798422336578369,-3.8130180835723877,-0.0002474894863553345,0.03299643471837044,0.03299643471837044,1.0,-3.0,success
666,-2.798724889755249,-3.8120062351226807,-0.0002475391374900937,0.0330035462975502,0.0330035462975502,1.0,-3.0,success
667,-2.799025058746338,-3.8109939098358154,-0.00024757900973781943,0.032996565103530884,0.032996565103530884,1.0,-3.0,success
668,-2.799323081970215,-3.809980630874634,-0.0002476109948474914,0.033006154000759125,0.033006154000759125,1.0,-3.0,success
669,-2.799619436264038,-3.808967113494873,-0.0002476459485478699,0.03299862891435623,0.03299862891435623,1.0,3.0,success
670,-2.7999181747436523,-3.8079543113708496,-0.00024766402202658355,0.03299817442893982,0.03299817442893982,1.0,3.0,success
671,-2.8002188205718994,-3.8069419860839844,-0.0002476685622241348,0.03300080448389053,0.03300080448389053,1.0,-3.0,success
672,-2.8005170822143555,-3.805928945541382,-0.0002476818335708231,0.033001113682985306,0.03300110995769501,1.0,-3.0,success
673,-2.8008131980895996,-3.804915428161621,-0.00024769300944171846,0.032996535301208496,0.032996535301208496,1.0,-3.0,success
674,-2.8011066913604736,-3.803900957107544,-0.0002477021189406514,0.033002275973558426,0.03300227224826813,1.0,-3.0,success
675,-2.801398754119873,-3.8028862476348877,-0.0002477188245393336,0.03299704194068909,0.03299703821539879,1.0,3.0,success
676,-2.8016934394836426,-3.8018720149993896,-0.0002477223752066493,0.033005490899086,0.033005490899086,1.0,3.0,success
677,-2.8019895553588867,-3.800858497619629,-0.00024771521566435695,0.032996535301208496,0.032996535301208496,1.0,-3.0,success
678,-2.802283525466919,-3.799844264984131,-0.0002477190864738077,0.03299926221370697,0.03299925848841667,1.0,-3.0,success
679,-2.8025753498077393,-3.7988293170928955,-0.0002477227826602757,0.03300213813781738,0.03300213813781738,1.0,-3.0,success
680,-2.8028645515441895,-3.797813653945923,-0.00024772589677013457,0.03300108388066292,0.03300108388066292,1.0,-3.0,success
681,-2.803152322769165,-3.796797752380371,-0.00024773788754828274,0.0329960361123085,0.032996032387018204,1.0,3.0,success
682,-2.8034424781799316,-3.7957823276519775,-0.0002477375965099782,0.0330020934343338,0.0330020897090435,1.0,3.0,success
683,-2.803734540939331,-3.7947676181793213,-0.0002477274101693183,0.03299704194068909,0.03299703821539879,1.0,-3.0,success
684,-2.8040242195129395,-3.7937519550323486,-0.0002477288362570107,0.03300516679883003,0.033005163073539734,1.0,-3.0,success
685,-2.804311513900757,-3.7927358150482178,-0.0002477305824868381,0.03299914672970772,0.03299914672970772,1.0,-3.0,success
686,-2.804596424102783,-3.7917189598083496,-0.0002477321249898523,0.03300048038363457,0.03300047665834427,1.0,-3.0,success
687,-2.8048791885375977,-3.7907016277313232,-0.0002477334637660533,0.032996803522109985,0.032996803522109985,1.0,-3.0,success
688,-2.8051602840423584,-3.7896835803985596,-0.00024774388293735683,0.03300442174077034,0.03300442174077034,1.0,3.0,success
689,-2.80544376373291,-3.7886664867401123,-0.00024774231133051217,0.03299562260508537,0.03299562260508537,1.0,3.0,success
690,-2.805729389190674,-3.7876498699188232,-0.0002477311936672777,0.032999344170093536,0.032999344170093536,1.0,-3.0,success
691,-2.8060123920440674,-3.786632537841797,-0.0002477319212630391,0.03299880027770996,0.03299880027770996,1.0,-3.0,success
692,-2.80629301071167,-3.785614490509033,-0.0002477330854162574,0.033000461757183075,0.033000461757183075,1.0,-3.0,success
693,-2.8065714836120605,-3.7845957279205322,-0.0002477341331541538,0.033004261553287506,0.033004261553287506,1.0,-3.0,success
694,-2.8068482875823975,-3.783576726913452,-0.00024774446501396596,0.0329977422952652,0.0329977385699749,1.0,3.0,success
695,-2.8071277141571045,-3.7825584411621094,-0.00024774286430329084,0.03299776464700699,0.03299776464700699,1.0,3.0,success
696,-2.8074088096618652,-3.7815403938293457,-0.0002477316011209041,0.03300442174077034,0.03300442174077034,1.0,-3.0,success
697,-2.8076882362365723,-3.780522108078003,-0.0002477422822266817,0.03299776464700699,0.03299776464700699,1.0,3.0,success
698,-2.8079700469970703,-3.7795042991638184,-0.0002477414673194289,0.033003196120262146,0.033003196120262146,1.0,3.0,success
699,-2.8082542419433594,-3.77848744392395,-0.00024774056510068476,0.032994452863931656,0.032994452863931656,1.0,3.0,success
700,-2.8085408210754395,-3.7774710655212402,-0.0002477400121279061,0.033000241965055466,0.033000241965055466,1.0,3.0,success
701,-2.8088295459747314,-3.7764551639556885,-0.0002477397210896015,0.03300417214632034,0.03300417214632034,1.0,3.0,success
702,-2.8091206550598145,-3.775440216064453,-0.00024773957557044923,0.03299596905708313,0.03299596905708313,1.0,3.0,success
703,-2.809413433074951,-3.774425506591797,-0.0002477284288033843,0.03300322964787483,0.03300322964787483,1.0,-3.0,success
704,-2.809703826904297,-3.7734103202819824,-0.00024772901087999344,0.032996974885463715,0.032996974885463715,1.0,-3.0,success
705,-2.8099915981292725,-3.7723941802978516,-0.00024773020413704216,0.03300320729613304,0.03300320357084274,1.0,-3.0,success
706,-2.810276985168457,-3.7713775634765625,-0.0002477314556017518,0.03299732878804207,0.03299732878804207,1.0,-3.0,success
707,-2.8105599880218506,-3.770360231399536,-0.0002477326197549701,0.03299880027770996,0.03299880027770996,1.0,-3.0,success
708,-2.810840606689453,-3.7693421840667725,-0.00024773372570052743,0.033000461757183075,0.033000461757183075,1.0,-3.0,success
709,-2.811119556427002,-3.7683236598968506,-0.00024774414487183094,0.03300100937485695,0.03300100937485695,1.0,3.0,success
710,-2.811401128768921,-3.767305850982666,-0.00024774266057647765,0.033001210540533066,0.033001210540533066,1.0,3.0,success
711,-2.8116843700408936,-3.7662885189056396,-0.00024773142649792135,0.033000800758600235,0.033000800758600235,1.0,-3.0,success
712,-2.8119654655456543,-3.765270709991455,-0.00024773203767836094,0.032997239381074905,0.032997239381074905,1.0,-3.0,success
713,-2.812243938446045,-3.764251947402954,-0.0002477331436239183,0.033004261553287506,0.033004261553287506,1.0,-3.0,success
714,-2.8125202655792236,-3.763232946395874,-0.0002477341622579843,0.03299383819103241,0.03299383819103241,1.0,-3.0,success
715,-2.8127949237823486,-3.7622132301330566,-0.0002477444941177964,0.03300180658698082,0.03300180658698082,1.0,3.0,success
716,-2.8130719661712646,-3.7611942291259766,-0.0002477428934071213,0.03299969807267189,0.03299969807267189,1.0,3.0,success
717,-2.8133509159088135,-3.7601757049560547,-0.00024773163022473454,0.03300100937485695,0.03300100937485695,1.0,-3.0,success
718,-2.8136274814605713,-3.7591564655303955,-0.00024773224140517414,0.033002980053424835,0.033002980053424835,1.0,-3.0,success
719,-2.813901901245117,-3.758136749267578,-0.0002477332891430706,0.03299987316131592,0.03299987316131592,1.0,-3.0,success
720,-2.8141744136810303,-3.7571165561676025,-0.0002477438538335264,0.03299883008003235,0.03299882635474205,1.0,3.0,success
721,-2.814448833465576,-3.756096839904785,-0.000247732998104766,0.03299987316131592,0.03299987316131592,1.0,-3.0,success
722,-2.814720869064331,-3.7550764083862305,-0.0002477334928698838,0.03300218656659126,0.03300218656659126,1.0,-3.0,success
723,-2.814990520477295,-3.7540555000305176,-0.0002477344241924584,0.032997481524944305,0.03299747779965401,1.0,-3.0,success
724,-2.815258026123047,-3.7530338764190674,-0.0002477352973073721,0.03300204128026962,0.03300204128026962,1.0,-3.0,success
725,-2.815523147583008,-3.752011775970459,-0.0002477360831107944,0.03299767151474953,0.03299767151474953,1.0,-3.0,success
726,-2.815786600112915,-3.7509891986846924,-0.0002477459202054888,0.03299904614686966,0.03299904242157936,1.0,3.0,success
727,-2.8160529136657715,-3.749967336654663,-0.0002477439120411873,0.03299983590841293,0.03299983590841293,1.0,3.0,success
728,-2.8163206577301025,-3.748945713043213,-0.00024773250333964825,0.033003926277160645,0.033003926277160645,1.0,-3.0,success
729,-2.816586971282959,-3.7479238510131836,-0.00024774292251095176,0.03299983590841293,0.03299983590841293,1.0,3.0,success
730,-2.816854953765869,-3.7469024658203125,-0.0002477321249898523,0.03299861401319504,0.03299861401319504,1.0,-3.0,success
731,-2.8171212673187256,-3.745880603790283,-0.0002477426896803081,0.03299983590841293,0.03299983590841293,1.0,3.0,success
732,-2.817389965057373,-3.744859457015991,-0.00024774178746156394,0.03299708664417267,0.03299708291888237,1.0,3.0,success
733,-2.8176610469818115,-3.7438387870788574,-0.00024774082703515887,0.033001724630594254,0.033001720905303955,1.0,3.0,success
734,-2.817934513092041,-3.742818832397461,-0.0002477402158547193,0.03299933671951294,0.03299933671951294,1.0,3.0,success
735,-2.8182103633880615,-3.7417995929718018,-0.00024773983750492334,0.03299713134765625,0.03299713134765625,1.0,3.0,success
736,-2.8184878826141357,-3.7407805919647217,-0.00024772871984168887,0.03300360590219498,0.03300360590219498,1.0,-3.0,success
737,-2.81876277923584,-3.7397611141204834,-0.00024772933102212846,0.03299655392765999,0.03299655392765999,1.0,-3.0,success
738,-2.819035291671753,-3.7387406826019287,-0.00024773055338300765,0.03300602734088898,0.03300602734088898,1.0,-3.0,success
739,-2.819305896759033,-3.737720012664795,-0.00024774190387688577,0.03299789875745773,0.03299789875745773,1.0,3.0,success
740,-2.8195791244506836,-3.7367000579833984,-0.00024774117628112435,0.032997407019138336,0.032997407019138336,1.0,3.0,success
741,-2.819854497909546,-3.73568058013916,-0.00024774036137387156,0.033000439405441284,0.033000435680150986,1.0,3.0,success
742,-2.8201324939727783,-3.734661817550659,-0.0002477398666087538,0.033000338822603226,0.033000338822603226,1.0,3.0,success
743,-2.8204126358032227,-3.7336435317993164,-0.00024773957557044923,0.03300368785858154,0.033003684133291245,1.0,3.0,success
744,-2.820695161819458,-3.73262619972229,-0.0002477394591551274,0.03299481049180031,0.03299481049180031,1.0,3.0,success
745,-2.820979118347168,-3.7316091060638428,-0.00024772834149189293,0.03299962729215622,0.03299962356686592,1.0,-3.0,success
746,-2.821260690689087,-3.730591297149658,-0.0002477289526723325,0.033001210540533066,0.033001210540533066,1.0,-3.0,success
747,-2.8215396404266357,-3.7295727729797363,-0.0002477301750332117,0.03300100937485695,0.03300100937485695,1.0,-3.0,success
748,-2.8218164443969727,-3.7285537719726562,-0.00024773142649792135,0.0329977422952652,0.0329977385699749,1.0,-3.0,success
749,-2.8220906257629395,-3.7275338172912598,-0.0002477326197549701,0.033005133271217346,0.033005133271217346,1.0,-3.0,success
750,-2.8223626613616943,-3.726513624191284,-0.0002477337548043579,0.032994985580444336,0.032994985580444336,1.0,-3.0,success
751,-2.8226330280303955,-3.7254927158355713,-0.0002477441739756614,0.03300319239497185,0.03300319239497185,1.0,3.0,success
752,-2.8229057788848877,-3.7244725227355957,-0.00024774266057647765,0.033000752329826355,0.033000752329826355,1.0,3.0,success
753,-2.8231801986694336,-3.7234528064727783,-0.00024773142649792135,0.03299987316131592,0.03299987316131592,1.0,-3.0,success
754,-2.8234524726867676,-3.7224326133728027,-0.0002477320667821914,0.03299690783023834,0.03299690783023834,1.0,-3.0,success
755,-2.8237223625183105,-3.72141170501709,-0.00024773317272774875,0.03299938514828682,0.03299938514828682,1.0,-3.0,success
756,-2.8239898681640625,-3.7203900814056396,-0.0002477342204656452,0.03300204128026962,0.03300204128026962,1.0,-3.0,success
757,-2.8242552280426025,-3.7193679809570312,-0.0002477351517882198,0.03299954533576965,0.032999541610479355,1.0,-3.0,success
758,-2.824518918991089,-3.7183454036712646,-0.0002477451926097274,0.03300090506672859,0.03300090506672859,1.0,3.0,success
759,-2.824784994125366,-3.7173235416412354,-0.00024774338817223907,0.03299795836210251,0.03299795836210251,1.0,3.0,success
760,-2.8250529766082764,-3.716301918029785,-0.0002477320667821914,0.03300581872463226,0.03300581872463226,1.0,-3.0,success
761,-2.825319290161133,-3.715280055999756,-0.00024774260236881673,0.03299983590841293,0.03299983590841293,1.0,3.0,success
762,-2.8255879878997803,-3.714258909225464,-0.0002477416710462421,0.03299708664417267,0.03299708291888237,1.0,3.0,success
763,-2.8258590698242188,-3.71323823928833,-0.0002477406815160066,0.033001724630594254,0.033001720905303955,1.0,3.0,success
764,-2.8261325359344482,-3.7122182846069336,-0.000247740070335567,0.03299933671951294,0.03299933671951294,1.0,3.0,success
765,-2.8264081478118896,-3.7111990451812744,-0.0002477397210896015,0.03299518674612045,0.03299518674612045,1.0,3.0,success
766,-2.826686382293701,-3.7101802825927734,-0.0002477395464666188,0.033002302050590515,0.03300229832530022,1.0,3.0,success
767,-2.8269667625427246,-3.7091619968414307,-0.0002477394591551274,0.03300566226243973,0.03300566226243973,1.0,3.0,success
768,-2.82724928855896,-3.7081446647644043,-0.00024773948825895786,0.03299481049180031,0.03299481049180031,1.0,3.0,success
769,-2.8275341987609863,-3.707127809524536,-0.0002477395464666188,0.03300048038363457,0.03300047665834427,1.0,3.0,success
770,-2.8278210163116455,-3.706111431121826,-0.0002477396628819406,0.03300226852297783,0.03300226479768753,1.0,3.0,success
771,-2.8281097412109375,-3.7050957679748535,-0.0002477283705957234,0.0329970046877861,0.0329970046877861,1.0,-3.0,success
772,-2.8283958435058594,-3.7040791511535645,-0.00024772880715318024,0.03300337493419647,0.03300337493419647,1.0,-3.0,success
773,-2.828679323196411,-3.703062057495117,-0.00024772994220256805,0.03299562260508537,0.03299562260508537,1.0,-3.0,success
774,-2.828960418701172,-3.7020440101623535,-0.0002477311354596168,0.03300442174077034,0.03300442174077034,1.0,-3.0,success
