step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
949,-2.8787357807159424,-3.531693458557129,-0.0002477395464666188,0.03300350531935692,0.03300350159406662,1.0,-3.0,success
950,-2.8789539337158203,-3.530660390853882,-0.00024773977929726243,0.0329953171312809,0.0329953171312809,1.0,-3.0,success
951,-2.8791701793670654,-3.5296266078948975,-0.00024773995392024517,0.03300493210554123,0.03300493210554123,1.0,-3.0,success
952,-2.8793840408325195,-3.528592586517334,-0.00024774009943939745,0.03299705311655998,0.03299705311655998,1.0,-3.0,success
953,-2.8795957565307617,-3.5275580883026123,-0.0002477402158547193,0.032998137176036835,0.032998137176036835,1.0,-3.0,success
954,-2.8798060417175293,-3.5265231132507324,-0.0002477490052115172,0.033003803342580795,0.033003803342580795,1.0,3.0,success
955,-2.880018711090088,-3.52548885345459,-0.000247746123932302,0.032996825873851776,0.032996825873851776,1.0,3.0,success
956,-2.8802340030670166,-3.5244550704956055,-0.00024774373741820455,0.032998841255903244,0.032998841255903244,1.0,3.0,success
957,-2.8804519176483154,-3.5234217643737793,-0.0002477420784998685,0.033001068979501724,0.033001068979501724,1.0,3.0,success
958,-2.880671501159668,-3.5223886966705322,-0.0002477308444213122,0.033004581928253174,0.033004578202962875,1.0,-3.0,success
959,-2.8808887004852295,-3.521355390548706,-0.0002477313973940909,0.03299646079540253,0.03299646079540253,1.0,-3.0,success
960,-2.881103277206421,-3.5203213691711426,-0.0002477324742358178,0.03300158306956291,0.03300158306956291,1.0,-3.0,success
961,-2.8813157081604004,-3.519287109375,-0.0002477335510775447,0.032995328307151794,0.032995324581861496,1.0,-3.0,success
962,-2.881525754928589,-3.51825213432312,-0.00024773451150394976,0.03300232067704201,0.03300232067704201,1.0,-3.0,success
963,-2.8817334175109863,-3.517216682434082,-0.00024773538461886346,0.03300219401717186,0.03300219401717186,1.0,-3.0,success
964,-2.881938934326172,-3.5161807537078857,-0.00024773614131845534,0.03300368785858154,0.03300368785858154,1.0,-3.0,success
965,-2.8821418285369873,-3.5151445865631104,-0.00024773681070655584,0.03299515321850777,0.03299514949321747,1.0,-3.0,success
966,-2.88234281539917,-3.5141077041625977,-0.00024773742188699543,0.033005692064762115,0.033005692064762115,1.0,-3.0,success
967,-2.8825414180755615,-3.513070583343506,-0.0002477379166521132,0.03299891576170921,0.032998912036418915,1.0,-3.0,success
968,-2.882737636566162,-3.512032985687256,-0.00024773835320957005,0.03299962356686592,0.03299961984157562,1.0,-3.0,success
969,-2.882931709289551,-3.5109949111938477,-0.00024773870245553553,0.03300187736749649,0.03300187736749649,1.0,-3.0,success
970,-2.8831233978271484,-3.5099565982818604,-0.00024773902259767056,0.03299558907747269,0.03299558907747269,1.0,-3.0,success
971,-2.883312940597534,-3.5089175701141357,-0.00024773928453214467,0.033005472272634506,0.03300546854734421,1.0,-3.0,success
972,-2.883500337600708,-3.507878303527832,-0.00024773948825895786,0.03300083428621292,0.03300083428621292,1.0,-3.0,success
973,-2.88368558883667,-3.506838798522949,-0.0002477396628819406,0.03299633786082268,0.03299633786082268,1.0,-3.0,success
974,-2.883868455886841,-3.505798578262329,-0.0002477398084010929,0.03300536051392555,0.03300536051392555,1.0,-3.0,success
975,-2.8840489387512207,-3.50475811958313,-0.0002477399248164147,0.03299988433718681,0.032999880611896515,1.0,-3.0,success
976,-2.8842272758483887,-3.5037174224853516,-0.00024774004123173654,0.032995834946632385,0.032995834946632385,1.0,-3.0,success
977,-2.8844034671783447,-3.502676248550415,-0.0002477401285432279,0.03299926593899727,0.03299926221370697,1.0,-3.0,success
978,-2.884577512741089,-3.5016345977783203,-0.0002477401867508888,0.033002838492393494,0.033002838492393494,1.0,-3.0,success
979,-2.884749174118042,-3.5005927085876465,-0.00024774024495854974,0.03299799934029579,0.03299799934029579,1.0,-3.0,success
980,-2.884918689727783,-3.4995503425598145,-0.0002477402740623802,0.03300187364220619,0.033001869916915894,1.0,-3.0,success
981,-2.8850858211517334,-3.498507499694824,-0.00024774030316621065,0.03300470486283302,0.03300470486283302,1.0,-3.0,success
982,-2.8852508068084717,-3.497464656829834,-0.0002477403322700411,0.03299415856599808,0.03299415856599808,1.0,-3.0,success
983,-2.885413646697998,-3.4964210987091064,-0.00024774036137387156,0.03300583362579346,0.03300582990050316,1.0,-3.0,success
984,-2.8855741024017334,-3.4953773021698,-0.00024774036137387156,0.033001791685819626,0.033001791685819626,1.0,-3.0,success
985,-2.885732412338257,-3.494333267211914,-0.00024774036137387156,0.032999034970998764,0.032999034970998764,1.0,-3.0,success
986,-2.8858885765075684,-3.493288993835449,-0.000247740390477702,0.032996419817209244,0.032996419817209244,1.0,-3.0,success
987,-2.886040687561035,-3.492265462875366,-0.00024371908511966467,0.032336872071027756,0.03233662620186806,1.0,-3.0,success
988,-2.886192798614502,-3.491220474243164,-0.0002442093682475388,0.03300004452466965,0.03300004079937935,1.0,-3.0,success
989,-2.8863425254821777,-3.490175247192383,-0.00024490029318258166,0.0329967737197876,0.0329967699944973,1.0,-3.0,success
990,-2.8864898681640625,-3.4891295433044434,-0.00024546790518797934,0.033001046627759933,0.033001042902469635,1.0,-3.0,success
991,-2.8866348266601562,-3.488083600997925,-0.00024592268164269626,0.032998111099004745,0.03299810737371445,1.0,-3.0,success
992,-2.886777639389038,-3.487037181854248,-0.00024628647952340543,0.03300373628735542,0.033003732562065125,1.0,-3.0,success
993,-2.886918067932129,-3.485990524291992,-0.00024657745962031186,0.0330011248588562,0.0330011248588562,1.0,-3.0,success
994,-2.8870561122894287,-3.4849436283111572,-0.00024681020295247436,0.03299868851900101,0.03299868479371071,1.0,-3.0,success
995,-2.8871920108795166,-3.483896493911743,-0.0002469963510520756,0.03299738094210625,0.03299738094210625,1.0,-3.0,success
996,-2.8873255252838135,-3.482848882675171,-0.0002471452462486923,0.03300265595316887,0.03300265595316887,1.0,-3.0,success
997,-2.8874568939208984,-3.4818010330200195,-0.00024726433912292123,0.03300163522362709,0.03300163149833679,1.0,-3.0,success
998,-2.8875858783721924,-3.480752944946289,-0.0002473595959600061,0.03299984708428383,0.03299984335899353,1.0,-3.0,success
999,-2.8877124786376953,-3.4797046184539795,-0.00024743578978814185,0.0329982228577137,0.0329982228577137,1.0,-3.0,success
1000,-2.8878371715545654,-3.4786558151245117,-0.00024749673320911825,0.03300592675805092,0.03300592675805092,1.0,-3.0,success
1001,-2.8879592418670654,-3.477607011795044,-0.0002475454821251333,0.03299634903669357,0.03299634903669357,1.0,-3.0,success
1002,-2.8880794048309326,-3.476557731628418,-0.00024758445215411484,0.03300431743264198,0.03300431743264198,1.0,-3.0,success
1003,-2.8881969451904297,-3.475508451461792,-0.00024761565146036446,0.03299509361386299,0.03299509361386299,1.0,-3.0,success
1004,-2.888312578201294,-3.474458694458008,-0.0002476405934430659,0.033003322780132294,0.033003322780132294,1.0,-3.0,success
1005,-2.888425827026367,-3.4734086990356445,-0.00024766052956692874,0.03300265967845917,0.03300265595316887,1.0,-3.0,success
1006,-2.8885366916656494,-3.4723587036132812,-0.00024767647846601903,0.03299475088715553,0.03299475088715553,1.0,-3.0,success
1007,-2.8886454105377197,-3.4713082313537598,-0.0002476892259437591,0.03300260007381439,0.03300260007381439,1.0,-3.0,success
1008,-2.888751983642578,-3.470257520675659,-0.0002476994413882494,0.033003173768520355,0.033003173768520355,1.0,-3.0,success
1009,-2.8888561725616455,-3.4692068099975586,-0.0002477075904607773,0.032995741814374924,0.032995738089084625,1.0,-3.0,success
1010,-2.888958215713501,-3.4681556224823,-0.0002477141097187996,0.033004023134708405,0.033004023134708405,1.0,-3.0,success
1011,-2.8890578746795654,-3.467104434967041,-0.00024771931930445135,0.03299690783023834,0.03299690783023834,1.0,-3.0,success
1012,-2.889155387878418,-3.466052770614624,-0.00024772348115220666,0.0330054834485054,0.0330054797232151,1.0,-3.0,success
1013,-2.8892505168914795,-3.465001106262207,-0.0002477268280927092,0.03299868851900101,0.03299868479371071,1.0,-3.0,success
1014,-2.889343500137329,-3.463949203491211,-0.00024772947654128075,0.03300013765692711,0.03300013765692711,1.0,-3.0,success
1015,-2.889434337615967,-3.4628970623016357,-0.0002477316011209041,0.033001724630594254,0.033001720905303955,1.0,-3.0,success
1016,-2.8895227909088135,-3.4618449211120605,-0.00024773331824690104,0.03299539536237717,0.03299539536237717,1.0,-3.0,success
1017,-2.8896090984344482,-3.460792303085327,-0.00024773465702310205,0.033004697412252426,0.033004697412252426,1.0,-3.0,success
1018,-2.889693021774292,-3.4597396850585938,-0.0002477357629686594,0.032998692244291306,0.032998692244291306,1.0,-3.0,success
1019,-2.8897745609283447,-3.4586868286132812,-0.00024773660697974265,0.03300028666853905,0.03300028666853905,1.0,-3.0,success
1020,-2.8898541927337646,-3.4576337337493896,-0.0002477373054716736,0.03300316259264946,0.03300316259264946,1.0,-3.0,success
1021,-2.8899312019348145,-3.456580638885498,-0.0002477378584444523,0.03299708664417267,0.03299708291888237,1.0,-3.0,success
1022,-2.8900063037872314,-3.4555273056030273,-0.00024773829500190914,0.03300022333860397,0.03300022333860397,1.0,-3.0,success
1023,-2.8900790214538574,-3.4544737339019775,-0.0002477386442478746,0.03300244361162186,0.03300243988633156,1.0,-3.0,success
1024,-2.8901493549346924,-3.4534201622009277,-0.0002477389352861792,0.03299739584326744,0.03299739211797714,1.0,-3.0,success
1025,-2.8902175426483154,-3.452366352081299,-0.0002477391390129924,0.03300043195486069,0.03300043195486069,1.0,-3.0,success
1026,-2.8902835845947266,-3.451312303543091,-0.0002477393136359751,0.03300360590219498,0.03300360217690468,1.0,-3.0,success
1027,-2.8903472423553467,-3.450258255004883,-0.0002477394591551274,0.032999031245708466,0.032999031245708466,1.0,-3.0,success
1028,-2.890408515930176,-3.4492039680480957,-0.00024773957557044923,0.033002059906721115,0.033002059906721115,1.0,-3.0,success
1029,-2.890467882156372,-3.4481496810913086,-0.0002477396628819406,0.03299865499138832,0.03299865499138832,1.0,-3.0,success
1030,-2.8905246257781982,-3.4470951557159424,-0.0002477397210896015,0.03300158679485321,0.03300158679485321,1.0,-3.0,success
1031,-2.8905792236328125,-3.446040630340576,-0.00024773977929726243,0.03299805521965027,0.03299805149435997,1.0,-3.0,success
1032,-2.890631675720215,-3.444985866546631,-0.0002477398084010929,0.0330020971596241,0.0330020971596241,1.0,-3.0,success
1033,-2.890681743621826,-3.4439311027526855,-0.00024773983750492334,0.03299847990274429,0.03299847990274429,1.0,-3.0,success
1034,-2.8907296657562256,-3.442876100540161,-0.0002477398666087538,0.033002812415361404,0.033002812415361404,1.0,-3.0,success
1035,-2.890775442123413,-3.4418210983276367,-0.0002477398666087538,0.03299983963370323,0.03299983963370323,1.0,-3.0,success
1036,-2.8908185958862305,-3.440765857696533,-0.00024773989571258426,0.03300383314490318,0.033003829419612885,1.0,-3.0,success
1037,-2.890859842300415,-3.439710855484009,-0.00024773989571258426,0.03299400210380554,0.03299400210380554,1.0,-3.0,success
1038,-2.8908987045288086,-3.438655376434326,-0.00024773989571258426,0.03300606831908226,0.03300606831908226,1.0,-3.0,success
1039,-2.890935182571411,-3.4376001358032227,-0.00024773989571258426,0.03299596533179283,0.03299596533179283,1.0,-3.0,success
1040,-2.8909695148468018,-3.43654465675354,-0.00024773989571258426,0.033001162111759186,0.033001162111759186,1.0,-3.0,success
1041,-2.8910017013549805,-3.4354891777038574,-0.00024773989571258426,0.03299904987215996,0.03299904987215996,1.0,-3.0,success
1042,-2.891031503677368,-3.4344334602355957,-0.00024773989571258426,0.033004309982061386,0.033004309982061386,1.0,-3.0,success
1043,-2.891058921813965,-3.433377742767334,-0.00024773989571258426,0.03300229460000992,0.03300229460000992,1.0,-3.0,success
1044,-2.8910841941833496,-3.4323220252990723,-0.00024773989571258426,0.03300062194466591,0.03300062194466591,1.0,-3.0,success
1045,-2.8911073207855225,-3.4312663078308105,-0.00024773989571258426,0.032999083399772644,0.032999083399772644,1.0,-3.0,success
1046,-2.8911280632019043,-3.430210590362549,-0.0002477398666087538,0.03299753740429878,0.03299753740429878,1.0,-3.0,success
1047,-2.891146659851074,-3.429154634475708,-0.0002477398666087538,0.03300373628735542,0.03300373628735542,1.0,-3.0,success
1048,-2.891162872314453,-3.4280989170074463,-0.0002477398666087538,0.032995060086250305,0.032995060086250305,1.0,-3.0,success
1049,-2.891176700592041,-3.4270429611206055,-0.0002477398666087538,0.03300144895911217,0.03300144895911217,1.0,-3.0,success
1050,-2.891188621520996,-3.4259870052337646,-0.00024773983750492334,0.03300072252750397,0.03300072252750397,1.0,-3.0,success
1051,-2.891197919845581,-3.424931049346924,-0.00024773983750492334,0.03299989551305771,0.03299989551305771,1.0,-3.0,success
1052,-2.891205072402954,-3.423875093460083,-0.00024773983750492334,0.03299937769770622,0.03299937769770622,1.0,-3.0,success
1053,-2.8912100791931152,-3.422818899154663,-0.00024773983750492334,0.033006440848112106,0.033006440848112106,1.0,-3.0,success
1054,-2.8912127017974854,-3.4217629432678223,-0.0002477398084010929,0.03299872204661369,0.03299872204661369,1.0,-3.0,success
1055,-2.8912131786346436,-3.4207069873809814,-0.0002477398084010929,0.03299862518906593,0.03299862518906593,1.0,-3.0,success
1056,-2.89121150970459,-3.4196510314941406,-0.0002477398084010929,0.03299865871667862,0.03299865871667862,1.0,-3.0,success
1057,-2.891207218170166,-3.4185948371887207,-0.0002477398084010929,0.033006343990564346,0.033006343990564346,1.0,-3.0,success
1058,-2.8912010192871094,-3.41753888130188,-0.0002477398084010929,0.032999187707901,0.032999187707901,1.0,-3.0,success
1059,-2.8911924362182617,-3.416482925415039,-0.0002477398084010929,0.032999709248542786,0.032999709248542786,1.0,-3.0,success
1060,-2.891181468963623,-3.4154269695281982,-0.0002477398084010929,0.033000398427248,0.033000398427248,1.0,-3.0,success
1061,-2.8911683559417725,-3.4143710136413574,-0.0002477398084010929,0.033001162111759186,0.033001162111759186,1.0,-3.0,success
1062,-2.891152858734131,-3.4133152961730957,-0.0002477398084010929,0.032994724810123444,0.032994724810123444,1.0,-3.0,success
1063,-2.8911352157592773,-3.412259340286255,-0.0002477398084010929,0.033003225922584534,0.033003225922584534,1.0,-3.0,success
1064,-2.891115427017212,-3.411203384399414,-0.00024773983750492334,0.03300441429018974,0.033004410564899445,1.0,-3.0,success
1065,-2.8910932540893555,-3.4101476669311523,-0.00024773983750492334,0.03299844637513161,0.03299844637513161,1.0,-3.0,success
1066,-2.891068696975708,-3.4090919494628906,-0.00024773983750492334,0.03300009295344353,0.03300009295344353,1.0,-3.0,success
1067,-2.8910422325134277,-3.408036231994629,-0.0002477398666087538,0.03300153464078903,0.03300153464078903,1.0,-3.0,success
1068,-2.8910131454467773,-3.4069807529449463,-0.0002477398666087538,0.03299624100327492,0.03299624100327492,1.0,-3.0,success
1069,-2.890981912612915,-3.4059250354766846,-0.00024773989571258426,0.03300560638308525,0.03300560265779495,1.0,-3.0,success
1070,-2.890948534011841,-3.404869556427002,-0.00024773989571258426,0.03300020471215248,0.03300020471215248,1.0,-3.0,success
1071,-2.8909127712249756,-3.4038143157958984,-0.00024773989571258426,0.03299520164728165,0.03299520164728165,1.0,-3.0,success
1072,-2.8908748626708984,-3.402758836746216,-0.0002477399248164147,0.033004987984895706,0.03300498425960541,1.0,-3.0,success
1073,-2.8908345699310303,-3.4017035961151123,-0.0002477399248164147,0.03300029784440994,0.03300029784440994,1.0,-3.0,success
1074,-2.89079213142395,-3.400648593902588,-0.0002477399248164147,0.03299548104405403,0.03299548104405403,1.0,-3.0,success
1075,-2.890747308731079,-3.3995933532714844,-0.00024773995392024517,0.033006004989147186,0.033006004989147186,1.0,-3.0,success
1076,-2.890700340270996,-3.398538589477539,-0.00024773995392024517,0.03299402818083763,0.03299402818083763,1.0,-3.0,success
1077,-2.890650987625122,-3.3974835872650146,-0.00024773998302407563,0.033004868775606155,0.033004868775606155,1.0,-3.0,success
1078,-2.890599489212036,-3.3964288234710693,-0.00024773998302407563,0.033000633120536804,0.033000633120536804,1.0,-3.0,success
1079,-2.890545606613159,-3.395374298095703,-0.00024773998302407563,0.03299690783023834,0.03299690783023834,1.0,-3.0,success
1080,-2.8904895782470703,-3.394319772720337,-0.0002477400121279061,0.033000398427248,0.0330003947019577,1.0,-3.0,success
1081,-2.8904314041137695,-3.3932652473449707,-0.0002477400121279061,0.033004023134708405,0.033004023134708405,1.0,-3.0,success
1082,-2.8903708457946777,-3.3922109603881836,-0.0002477400121279061,0.033000774681568146,0.033000774681568146,1.0,-3.0,success
1083,-2.890307903289795,-3.3911569118499756,-0.00024774004123173654,0.03299769386649132,0.03299769386649132,1.0,-3.0,success
1084,-2.8902428150177,-3.3901028633117676,-0.00024774004123173654,0.03300175443291664,0.03300175443291664,1.0,-3.0,success
1085,-2.8901755809783936,-3.3890490531921387,-0.000247740070335567,0.032998520880937576,0.032998520880937576,1.0,-3.0,success
1086,-2.890105962753296,-3.3879952430725098,-0.000247740070335567,0.03300334885716438,0.03300334885716438,1.0,-3.0,success
1087,-2.8900341987609863,-3.38694167137146,-0.000247740070335567,0.0330004021525383,0.0330004021525383,1.0,-3.0,success
1088,-2.8899600505828857,-3.3858883380889893,-0.00024774009943939745,0.03299811854958534,0.03299811854958534,1.0,-3.0,success
1089,-2.8898837566375732,-3.3848350048065186,-0.00024774009943939745,0.03300289437174797,0.03300289437174797,1.0,-3.0,success
1090,-2.8898050785064697,-3.383781909942627,-0.00024774009943939745,0.03300093114376068,0.03300093114376068,1.0,-3.0,success
1091,-2.8897242546081543,-3.3827290534973145,-0.0002477401285432279,0.03299856558442116,0.03299856558442116,1.0,-3.0,success
1092,-2.889641046524048,-3.381676197052002,-0.0002477401285432279,0.03300435468554497,0.03300435468554497,1.0,-3.0,success
1093,-2.8895556926727295,-3.3806238174438477,-0.0002477401285432279,0.03299485146999359,0.03299485146999359,1.0,-3.0,success
1094,-2.889468193054199,-3.3795714378356934,-0.00024774015764705837,0.033000338822603226,0.033000338822603226,1.0,-3.0,success
1095,-2.889378309249878,-3.378519296646118,-0.00024774015764705837,0.03299916908144951,0.03299916908144951,1.0,-3.0,success
1096,-2.8892860412597656,-3.377467155456543,-0.0002477401867508888,0.033005598932504654,0.033005598932504654,1.0,-3.0,success
1097,-2.8891916275024414,-3.376415491104126,-0.0002477401867508888,0.032996680587530136,0.032996680587530136,1.0,-3.0,success
1098,-2.8890950679779053,-3.375363826751709,-0.0002477401867508888,0.03300274536013603,0.03300274536013603,1.0,-3.0,success
1099,-2.888996124267578,-3.374312400817871,-0.0002477402158547193,0.03300222381949425,0.03300222009420395,1.0,-3.0,success
1100,-2.888895034790039,-3.3732612133026123,-0.0002477402158547193,0.03300115466117859,0.03300115466117859,1.0,-3.0,success
1101,-2.8887925148010254,-3.3722102642059326,-0.0002477490925230086,0.03299804776906967,0.03299804776906967,1.0,3.0,success
1102,-2.8886923789978027,-3.371159076690674,-0.0002477462403476238,0.03299831971526146,0.03299831971526146,1.0,3.0,success
1103,-2.888594388961792,-3.370107650756836,-0.00024773445329628885,0.032999444752931595,0.032999441027641296,1.0,-3.0,success
1104,-2.888493776321411,-3.369056463241577,-0.00024773465702310205,0.032999731600284576,0.032999731600284576,1.0,-3.0,success
1105,-2.8883910179138184,-3.3680055141448975,-0.000247735355515033,0.03299877792596817,0.03299877420067787,1.0,-3.0,success
1106,-2.8882856369018555,-3.366954803466797,-0.0002477360249031335,0.0329994335770607,0.0329994335770607,1.0,-3.0,success
1107,-2.8881781101226807,-3.3659040927886963,-0.00024773660697974265,0.033006198704242706,0.03300619497895241,1.0,-3.0,success
1108,-2.888068437576294,-3.364853858947754,-0.0002477371599525213,0.03299827128648758,0.03299827128648758,1.0,-3.0,success
1109,-2.887956142425537,-3.3638038635253906,-0.00024773762561380863,0.03299947455525398,0.03299947455525398,1.0,-3.0,success
1110,-2.8878417015075684,-3.3627541065216064,-0.000247738033067435,0.03299926221370697,0.03299926221370697,1.0,-3.0,success
1111,-2.8877248764038086,-3.3617045879364014,-0.00024773841141723096,0.03300001844763756,0.03300001844763756,1.0,-3.0,success
1112,-2.887606620788574,-3.3606550693511963,-0.00024774769553914666,0.0330049954354763,0.0330049954354763,1.0,3.0,success
1113,-2.88749098777771,-3.359605550765991,-0.00024774522171355784,0.03299592062830925,0.03299591690301895,1.0,3.0,success
1114,-2.887377977371216,-3.358555555343628,-0.00024774306803010404,0.033001858741045,0.033001858741045,1.0,3.0,success
1115,-2.8872666358947754,-3.3575055599212646,-0.00024773174664005637,0.032996319234371185,0.03299631550908089,1.0,-3.0,success
1116,-2.887152910232544,-3.3564555644989014,-0.00024773224140517414,0.03300425782799721,0.03300425782799721,1.0,-3.0,success
1117,-2.8870368003845215,-3.3554060459136963,-0.0002477332600392401,0.032997552305459976,0.032997552305459976,1.0,-3.0,success
1118,-2.886918306350708,-3.3543567657470703,-0.0002477342204656452,0.032998427748680115,0.032998424023389816,1.0,-3.0,success
1119,-2.8867974281311035,-3.3533077239990234,-0.00024773506447672844,0.032999467104673386,0.032999467104673386,1.0,-3.0,success
1120,-2.886674165725708,-3.3522589206695557,-0.00024773585028015077,0.033000677824020386,0.033000677824020386,1.0,-3.0,success
1121,-2.8865485191345215,-3.351210355758667,-0.0002477365196682513,0.033002059906721115,0.033002059906721115,1.0,-3.0,success
1122,-2.886420726776123,-3.3501620292663574,-0.0002477371017448604,0.03300270810723305,0.03300270810723305,1.0,-3.0,success
1123,-2.8862905502319336,-3.349114179611206,-0.00024773762561380863,0.032997019588947296,0.032997019588947296,1.0,-3.0,success
1124,-2.886157989501953,-3.3480663299560547,-0.0002477380621712655,0.03300628811120987,0.03300628811120987,1.0,-3.0,success
1125,-2.8860232830047607,-3.3470189571380615,-0.0002477384405210614,0.03299999609589577,0.03299999237060547,1.0,-3.0,success
1126,-2.8858864307403564,-3.3459720611572266,-0.00024773876066319644,0.03299383819103241,0.03299383819103241,1.0,-3.0,success
1127,-2.885747194290161,-3.3449251651763916,-0.000247739051701501,0.03300357982516289,0.03300357982516289,1.0,-3.0,success
1128,-2.885605573654175,-3.343878746032715,-0.0002477392554283142,0.032998718321323395,0.032998718321323395,1.0,-3.0,success
1129,-2.8854618072509766,-3.342832565307617,-0.0002477394591551274,0.033000398427248,0.0330003947019577,1.0,-3.0,success
1130,-2.8853158950805664,-3.3417866230010986,-0.00024773963377811015,0.033002208918333054,0.033002208918333054,1.0,-3.0,success
1131,-2.8851675987243652,-3.3407411575317383,-0.00024773977929726243,0.03299783542752266,0.03299783542752266,1.0,-3.0,success
1132,-2.885017156600952,-3.339695692062378,-0.00024773989571258426,0.03300732001662254,0.03300732001662254,1.0,-3.0,success
1133,-2.884864568710327,-3.338650941848755,-0.00024773998302407563,0.032994821667671204,0.032994821667671204,1.0,-3.0,success
1134,-2.884709596633911,-3.337606191635132,-0.000247740070335567,0.033005669713020325,0.033005669713020325,1.0,-3.0,success
1135,-2.884552240371704,-3.336562156677246,-0.0002477401285432279,0.0329945832490921,0.0329945832490921,1.0,-3.0,success
1136,-2.8843929767608643,-3.3355181217193604,-0.0002477401867508888,0.033003516495227814,0.033003516495227814,1.0,-3.0,success
1137,-2.8842313289642334,-3.334474563598633,-0.00024774024495854974,0.03300010785460472,0.03300010785460472,1.0,-3.0,success
1138,-2.8840672969818115,-3.3334314823150635,-0.0002477402740623802,0.032996878027915955,0.032996878027915955,1.0,-3.0,success
1139,-2.8839011192321777,-3.332388401031494,-0.00024774030316621065,0.033007360994815826,0.03300735726952553,1.0,-3.0,success
1140,-2.883732795715332,-3.331346035003662,-0.0002477403322700411,0.032995909452438354,0.032995909452438354,1.0,-3.0,success
1141,-2.8835620880126953,-3.330303907394409,-0.00024774036137387156,0.03300051391124725,0.03300051391124725,1.0,-3.0,success
1142,-2.8833892345428467,-3.3292620182037354,-0.000247740390477702,0.033004071563482285,0.033004071563482285,1.0,-3.0,success
1143,-2.883214235305786,-3.3282206058502197,-0.000247740390477702,0.03300042077898979,0.03300042077898979,1.0,-3.0,success
1144,-2.8830370903015137,-3.3271796703338623,-0.0002477404195815325,0.03299690783023834,0.03299690783023834,1.0,-3.0,success
1145,-2.88285756111145,-3.326138973236084,-0.0002477404195815325,0.03300214558839798,0.03300214558839798,1.0,-3.0,success
1146,-2.8826756477355957,-3.325098752975464,-0.00024774044868536294,0.033000215888023376,0.03300021216273308,1.0,-3.0,success
1147,-2.8824918270111084,-3.324059009552002,-0.00024774044868536294,0.032995857298374176,0.032995857298374176,1.0,-3.0,success
1148,-2.88230562210083,-3.323019504547119,-0.00024774044868536294,0.03300158306956291,0.03300158306956291,1.0,-3.0,success
1149,-2.8821170330047607,-3.3219804763793945,-0.0002477404777891934,0.03300013765692711,0.03300013765692711,1.0,-3.0,success
1150,-2.8819265365600586,-3.320941686630249,-0.0002477404777891934,0.03300350159406662,0.03300350159406662,1.0,-3.0,success
1151,-2.8817336559295654,-3.3199033737182617,-0.0002477404777891934,0.033002372831106186,0.033002372831106186,1.0,-3.0,success
1152,-2.8815383911132812,-3.3188655376434326,-0.00024774050689302385,0.03300142288208008,0.03300141915678978,1.0,-3.0,success
1153,-2.8813412189483643,-3.3178281784057617,-0.00024774050689302385,0.03299785405397415,0.03299785405397415,1.0,-3.0,success
1154,-2.8811416625976562,-3.316791296005249,-0.00024774050689302385,0.032997213304042816,0.032997213304042816,1.0,-3.0,success
1155,-2.8809397220611572,-3.3157546520233154,-0.00024774050689302385,0.03300406411290169,0.03300406411290169,1.0,-3.0,success
1156,-2.8807358741760254,-3.31471848487854,-0.00024774050689302385,0.0330008901655674,0.0330008901655674,1.0,-3.0,success
1157,-2.8805296421051025,-3.313682794570923,-0.0002477405359968543,0.03300074115395546,0.03300073742866516,1.0,-3.0,success
1158,-2.8803212642669678,-3.312647581100464,-0.0002477405359968543,0.03299929201602936,0.03299929201602936,1.0,-3.0,success
1159,-2.880110502243042,-3.311612844467163,-0.0002477405359968543,0.03299947455525398,0.03299947455525398,1.0,-3.0,success
1160,-2.8798978328704834,-3.3105783462524414,-0.0002477405359968543,0.03300412371754646,0.03300412371754646,1.0,-3.0,success
1161,-2.879682779312134,-3.309544563293457,-0.0002477405359968543,0.03299732506275177,0.03299732506275177,1.0,-3.0,success
1162,-2.879465341567993,-3.308511257171631,-0.0002477405359968543,0.03299799934029579,0.03299799934029579,1.0,-3.0,success
1163,-2.8792459964752197,-3.307478189468384,-0.0002477405359968543,0.033003032207489014,0.033003032207489014,1.0,-3.0,success
1164,-2.8790242671966553,-3.306445598602295,-0.00024774056510068476,0.033004019409418106,0.033004019409418106,1.0,-3.0,success
1165,-2.878800392150879,-3.3054137229919434,-0.00024774056510068476,0.03299631550908089,0.03299631550908089,1.0,-3.0,success
1166,-2.8785741329193115,-3.304382085800171,-0.00024774056510068476,0.033004917204380035,0.033004917204380035,1.0,-3.0,success
1167,-2.8783459663391113,-3.3033511638641357,-0.00024774056510068476,0.03299591317772865,0.03299591317772865,1.0,-3.0,success
1168,-2.87811541557312,-3.302320718765259,-0.00024774056510068476,0.032997552305459976,0.032997552305459976,1.0,-3.0,success
1169,-2.877882719039917,-3.301290512084961,-0.00024774056510068476,0.033004991710186005,0.033004991710186005,1.0,-3.0,success
1170,-2.877647638320923,-3.3002610206604004,-0.0002477405942045152,0.03299969807267189,0.03299969807267189,1.0,-3.0,success
1171,-2.877410650253296,-3.299232006072998,-0.0002477405942045152,0.03299849480390549,0.03299849480390549,1.0,-3.0,success
1172,-2.877171277999878,-3.298203468322754,-0.0002477405942045152,0.03300078213214874,0.03300078213214874,1.0,-3.0,success
1173,-2.876929759979248,-3.297175407409668,-0.0002477405942045152,0.03300153836607933,0.03300153836607933,1.0,-3.0,success
1174,-2.876685857772827,-3.2961478233337402,-0.0002477405942045152,0.03300416097044945,0.03300416097044945,1.0,-3.0,success
