step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
1114,-2.8874459266662598,-3.3596904277801514,-0.00024774475605227053,0.0330008827149868,0.0330008827149868,1.0,3.0,success
1115,-2.887333869934082,-3.358640432357788,-0.000247742747887969,0.03299868106842041,0.03299868106842041,1.0,3.0,success
1116,-2.887223482131958,-3.3575901985168457,-0.0002477314556017518,0.03300059959292412,0.03300059959292412,1.0,-3.0,success
1117,-2.887110710144043,-3.3565402030944824,-0.0002477320085745305,0.033001065254211426,0.03300106152892113,1.0,-3.0,success
1118,-2.886995553970337,-3.3554904460906982,-0.00024773302720859647,0.033001694828271866,0.033001694828271866,1.0,-3.0,success
1119,-2.88687801361084,-3.3544411659240723,-0.00024773398763500154,0.03299509361386299,0.03299509361386299,1.0,-3.0,success
1120,-2.8867580890655518,-3.3533918857574463,-0.00024773486074991524,0.03300347179174423,0.033003468066453934,1.0,-3.0,success
1121,-2.8866357803344727,-3.3523430824279785,-0.00024773567565716803,0.032997217029333115,0.032997213304042816,1.0,-3.0,success
1122,-2.8865110874176025,-3.3512942790985107,-0.00024773634504526854,0.03300592675805092,0.03300592675805092,1.0,-3.0,success
1123,-2.8863842487335205,-3.350245952606201,-0.0002477369562257081,0.03299911692738533,0.03299911692738533,1.0,-3.0,success
1124,-2.8862550258636475,-3.3491978645324707,-0.00024773748009465635,0.03300075605511665,0.03300075605511665,1.0,-3.0,success
1125,-2.8861234188079834,-3.3481500148773193,-0.00024773794575594366,0.03300256282091141,0.03300256282091141,1.0,-3.0,success
1126,-2.8859896659851074,-3.347102642059326,-0.0002477383241057396,0.03299620375037193,0.03299620375037193,1.0,-3.0,success
1127,-2.8858537673950195,-3.346055269241333,-0.0002477386442478746,0.0330047644674778,0.0330047644674778,1.0,-3.0,success
1128,-2.8857154846191406,-3.345008373260498,-0.0002477389352861792,0.032999660819768906,0.032999660819768906,1.0,-3.0,success
1129,-2.8855748176574707,-3.3439619541168213,-0.00024773916811682284,0.03299473598599434,0.03299473598599434,1.0,-3.0,success
1130,-2.885432004928589,-3.3429155349731445,-0.00024773937184363604,0.03300373628735542,0.033003732562065125,1.0,-3.0,success
1131,-2.885287046432495,-3.341869592666626,-0.0002477395464666188,0.03299810737371445,0.03299810737371445,1.0,-3.0,success
1132,-2.8851397037506104,-3.3408238887786865,-0.00024773969198577106,0.033001042902469635,0.033001042902469635,1.0,-3.0,success
1133,-2.8849902153015137,-3.339778423309326,-0.0002477398084010929,0.03300308808684349,0.03300308808684349,1.0,-3.0,success
1134,-2.884838342666626,-3.338733434677124,-0.0002477399248164147,0.03299896791577339,0.03299896791577339,1.0,-3.0,success
1135,-2.8846843242645264,-3.337688684463501,-0.00024773998302407563,0.033001311123371124,0.033001311123371124,1.0,-3.0,success
1136,-2.884528160095215,-3.336644411087036,-0.000247740070335567,0.032996419817209244,0.032996419817209244,1.0,-3.0,success
1137,-2.8843696117401123,-3.3356001377105713,-0.0002477401285432279,0.03300752118229866,0.03300751745700836,1.0,-3.0,success
1138,-2.884208917617798,-3.3345565795898438,-0.0002477401867508888,0.0329955592751503,0.0329955592751503,1.0,-3.0,success
1139,-2.8840458393096924,-3.3335132598876953,-0.00024774024495854974,0.03299961984157562,0.03299961984157562,1.0,-3.0,success
1140,-2.883880615234375,-3.332470178604126,-0.0002477402740623802,0.03300268203020096,0.03300268203020096,1.0,-3.0,success
1141,-2.8837132453918457,-3.331427574157715,-0.00024774030316621065,0.03299852833151817,0.03299852833151817,1.0,-3.0,success
1142,-2.8835434913635254,-3.330385208129883,-0.0002477403322700411,0.0330030657351017,0.0330030657351017,1.0,-3.0,success
1143,-2.883371591567993,-3.329343318939209,-0.00024774036137387156,0.03299921005964279,0.03299921005964279,1.0,-3.0,success
1144,-2.883197546005249,-3.3283016681671143,-0.000247740390477702,0.033002838492393494,0.033002838492393494,1.0,-3.0,success
1145,-2.883021116256714,-3.3272604942321777,-0.000247740390477702,0.033000506460666656,0.033000506460666656,1.0,-3.0,success
1146,-2.882842540740967,-3.3262197971343994,-0.0002477404195815325,0.03299709036946297,0.03299709036946297,1.0,-3.0,success
1147,-2.882661819458008,-3.3251793384552,-0.00024774044868536294,0.03300115838646889,0.03300115838646889,1.0,-3.0,success
1148,-2.882478713989258,-3.324139356613159,-0.00024774044868536294,0.03299931436777115,0.03299931436777115,1.0,-3.0,success
1149,-2.882293462753296,-3.3230996131896973,-0.0002477404777891934,0.03300367295742035,0.03300367295742035,1.0,-3.0,success
1150,-2.882105827331543,-3.3220603466033936,-0.0002477404777891934,0.033002160489559174,0.033002160489559174,1.0,-3.0,success
1151,-2.881916046142578,-3.321021556854248,-0.00024774050689302385,0.03299948200583458,0.03299948200583458,1.0,-3.0,success
1152,-2.8817241191864014,-3.3199832439422607,-0.00024774050689302385,0.03299694135785103,0.03299694135785103,1.0,-3.0,success
1153,-2.8815300464630127,-3.3189451694488525,-0.00024774050689302385,0.03300187736749649,0.03300187736749649,1.0,-3.0,success
1154,-2.881333589553833,-3.3179075717926025,-0.0002477405359968543,0.03300100564956665,0.03300100564956665,1.0,-3.0,success
1155,-2.8811349868774414,-3.3168704509735107,-0.0002477405359968543,0.032998912036418915,0.032998912036418915,1.0,-3.0,success
1156,-2.880934238433838,-3.315833568572998,-0.00024774056510068476,0.0330042727291584,0.0330042727291584,1.0,-3.0,success
1157,-2.8807311058044434,-3.3147974014282227,-0.00024774056510068476,0.032996583729982376,0.032996583729982376,1.0,-3.0,success
1158,-2.880525827407837,-3.3137614727020264,-0.00024774056510068476,0.03300223872065544,0.03300223872065544,1.0,-3.0,success
1159,-2.8803184032440186,-3.3127260208129883,-0.0002477405942045152,0.033000729978084564,0.033000729978084564,1.0,-3.0,success
1160,-2.880108594894409,-3.3116910457611084,-0.0002477405942045152,0.03300083801150322,0.03300083801150322,1.0,-3.0,success
1161,-2.879896879196167,-3.3106565475463867,-0.0002477405942045152,0.032998137176036835,0.032998137176036835,1.0,-3.0,success
1162,-2.8796825408935547,-3.3096225261688232,-0.0002477406233083457,0.033000074326992035,0.033000070601701736,1.0,-3.0,success
1163,-2.8794662952423096,-3.308588743209839,-0.0002477406233083457,0.03300493210554123,0.03300493210554123,1.0,-3.0,success
1164,-2.8792476654052734,-3.307555675506592,-0.0002477406233083457,0.03299839794635773,0.03299839794635773,1.0,-3.0,success
1165,-2.8790268898010254,-3.306523084640503,-0.0002477406233083457,0.032997775822877884,0.032997775822877884,1.0,-3.0,success
1166,-2.8788039684295654,-3.305490732192993,-0.00024774065241217613,0.033004578202962875,0.03300457447767258,1.0,-3.0,success
1167,-2.8785786628723145,-3.3044590950012207,-0.00024774065241217613,0.03299854323267937,0.03299854323267937,1.0,-3.0,success
1168,-2.8783514499664307,-3.3034279346466064,-0.00024774065241217613,0.0329967625439167,0.0329967625439167,1.0,-3.0,success
1169,-2.878121852874756,-3.3023970127105713,-0.0002477406815160066,0.03300560638308525,0.03300560265779495,1.0,-3.0,success
1170,-2.87788987159729,-3.3013668060302734,-0.0002477406815160066,0.033000070601701736,0.033000070601701736,1.0,-3.0,success
1171,-2.8776559829711914,-3.300337076187134,-0.0002477406815160066,0.03299868479371071,0.03299868479371071,1.0,-3.0,success
1172,-2.8774197101593018,-3.2993078231811523,-0.0002477406815160066,0.03300074487924576,0.03300074487924576,1.0,-3.0,success
1173,-2.8771812915802,-3.298279047012329,-0.00024774071061983705,0.03300129622220993,0.03300129622220993,1.0,-3.0,success
1174,-2.8769407272338867,-3.297250747680664,-0.00024774071061983705,0.033001989126205444,0.033001989126205444,1.0,-3.0,success
1175,-2.8766977787017822,-3.2962231636047363,-0.00024774071061983705,0.032997287809848785,0.032997287809848785,1.0,-3.0,success
1176,-2.876452684402466,-3.2951958179473877,-0.00024774071061983705,0.03300553560256958,0.03300553560256958,1.0,-3.0,success
1177,-2.8762056827545166,-3.2941691875457764,-0.0002477407397236675,0.03299769014120102,0.03299769014120102,1.0,-3.0,success
1178,-2.8759560585021973,-3.2931430339813232,-0.0002477407397236675,0.03300247713923454,0.03300247713923454,1.0,-3.0,success
1179,-2.875704526901245,-3.2921175956726074,-0.0002477407397236675,0.03299490734934807,0.03299490734934807,1.0,-3.0,success
1180,-2.875450611114502,-3.2910923957824707,-0.0002477407397236675,0.033005502074956894,0.033005502074956894,1.0,-3.0,success
1181,-2.875194787979126,-3.2900679111480713,-0.00024774076882749796,0.03299819678068161,0.03299819305539131,1.0,-3.0,success
1182,-2.874936580657959,-3.28904390335083,-0.00024774076882749796,0.03300187736749649,0.03300187736749649,1.0,-3.0,success
1183,-2.874675989151001,-3.288020610809326,-0.00024774076882749796,0.03299850970506668,0.03299850970506668,1.0,-3.0,success
1184,-2.87441349029541,-3.2869977951049805,-0.00024774076882749796,0.032998837530612946,0.032998837530612946,1.0,-3.0,success
1185,-2.8741488456726074,-3.285975456237793,-0.00024774076882749796,0.033001143485307693,0.033001143485307693,1.0,-3.0,success
1186,-2.8738818168640137,-3.2849538326263428,-0.0002477407979313284,0.03299827128648758,0.03299827128648758,1.0,-3.0,success
1187,-2.873612642288208,-3.283932685852051,-0.0002477407979313284,0.0330008789896965,0.0330008789896965,1.0,-3.0,success
1188,-2.8733413219451904,-3.282912015914917,-0.0002477407979313284,0.033003635704517365,0.033003635704517365,1.0,-3.0,success
1189,-2.873067855834961,-3.2818920612335205,-0.0002477407979313284,0.03299933671951294,0.03299933671951294,1.0,-3.0,success
1190,-2.8727920055389404,-3.2808725833892822,-0.0002477407979313284,0.03300432488322258,0.03300432488322258,1.0,-3.0,success
1191,-2.872514247894287,-3.2798538208007812,-0.0002477407979313284,0.032998375594615936,0.032998375594615936,1.0,-3.0,success
1192,-2.8722341060638428,-3.2788357734680176,-0.00024774082703515887,0.03299650549888611,0.03299650177359581,1.0,-3.0,success
1193,-2.8719518184661865,-3.277818202972412,-0.00024774082703515887,0.032999999821186066,0.032999999821186066,1.0,-3.0,success
1194,-2.8716673851013184,-3.276801109313965,-0.00024774082703515887,0.033003635704517365,0.033003635704517365,1.0,-3.0,success
1195,-2.8713808059692383,-3.275784730911255,-0.00024774082703515887,0.033000241965055466,0.033000241965055466,1.0,-3.0,success
1196,-2.8710920810699463,-3.2747690677642822,-0.00024774082703515887,0.0329970046877861,0.0329970046877861,1.0,-3.0,success
1197,-2.8708009719848633,-3.2737538814544678,-0.00024774082703515887,0.03300313279032707,0.03300313279032707,1.0,-3.0,success
1198,-2.8705079555511475,-3.2727394104003906,-0.00024774085613898933,0.032998137176036835,0.032998137176036835,1.0,-3.0,success
1199,-2.8702125549316406,-3.2717254161834717,-0.00024774085613898933,0.033004578202962875,0.033004578202962875,1.0,-3.0,success
1200,-2.869915246963501,-3.27071213722229,-0.00024774085613898933,0.032999854534864426,0.032999854534864426,1.0,-3.0,success
1201,-2.8696155548095703,-3.2696995735168457,-0.00024774085613898933,0.03299947455525398,0.03299947455525398,1.0,-3.0,success
1202,-2.8693137168884277,-3.2686874866485596,-0.00024774085613898933,0.033004287630319595,0.033004287630319595,1.0,-3.0,success
1203,-2.8690097332000732,-3.26767635345459,-0.00024774085613898933,0.03299497067928314,0.03299497067928314,1.0,-3.0,success
1204,-2.868703603744507,-3.2666656970977783,-0.00024774085613898933,0.03300007805228233,0.03300007805228233,1.0,-3.0,success
1205,-2.8683953285217285,-3.265655517578125,-0.0002477408852428198,0.033005326986312866,0.033005326986312866,1.0,-3.0,success
1206,-2.8680849075317383,-3.264646291732788,-0.0002477408852428198,0.03299647569656372,0.03299647569656372,1.0,-3.0,success
1207,-2.867772340774536,-3.2636375427246094,-0.0002477408852428198,0.03300201892852783,0.03300201892852783,1.0,-3.0,success
1208,-2.867457389831543,-3.262629508972168,-0.0002477408852428198,0.033002812415361404,0.033002812415361404,1.0,-3.0,success
1209,-2.867140531539917,-3.261622190475464,-0.0002477408852428198,0.03299931064248085,0.03299931064248085,1.0,-3.0,success
1210,-2.866821527481079,-3.260615587234497,-0.0002477408852428198,0.032998185604810715,0.032998185604810715,1.0,-3.0,success
1211,-2.86650013923645,-3.2596096992492676,-0.0002477408852428198,0.03299948200583458,0.03299948200583458,1.0,-3.0,success
1212,-2.8661768436431885,-3.2586042881011963,-0.0002477408852428198,0.03300348296761513,0.03300348296761513,1.0,-3.0,success
1213,-2.865851879119873,-3.2575995922088623,-0.00024774952908046544,0.0329982191324234,0.0329982191324234,1.0,3.0,success
1214,-2.8655295372009277,-3.256593942642212,-0.00024774650228209794,0.03300146758556366,0.03300146758556366,1.0,3.0,success
1215,-2.8652098178863525,-3.255587577819824,-0.0002477440284565091,0.03299785032868385,0.032997846603393555,1.0,3.0,success
1216,-2.8648922443389893,-3.254580497741699,-0.0002477423404343426,0.03299892321228981,0.03299892321228981,1.0,3.0,success
1217,-2.864577293395996,-3.253572463989258,-0.0002477412053849548,0.033002812415361404,0.033002812415361404,1.0,3.0,success
1218,-2.864264488220215,-3.252563953399658,-0.00024774050689302385,0.03299710899591446,0.03299710899591446,1.0,3.0,success
1219,-2.8639540672302246,-3.251554489135742,-0.00024774009943939745,0.03300359845161438,0.03300359845161438,1.0,3.0,success
1220,-2.863645315170288,-3.250544786453247,-0.00024772892356850207,0.03299542888998985,0.03299542888998985,1.0,-3.0,success
1221,-2.8633341789245605,-3.24953556060791,-0.00024772947654128075,0.033003054559230804,0.033003054559230804,1.0,-3.0,success
1222,-2.863020420074463,-3.2485272884368896,-0.00024773066979832947,0.03299883380532265,0.03299883380532265,1.0,-3.0,success
1223,-2.862704277038574,-3.2475197315216064,-0.0002477318630553782,0.03299972042441368,0.03299972042441368,1.0,-3.0,success
1224,-2.8623859882354736,-3.2465128898620605,-0.000247732998104766,0.032998546957969666,0.03299854323267937,1.0,-3.0,success
1225,-2.862065076828003,-3.245506763458252,-0.0002477340749464929,0.03300204873085022,0.03300204873085022,1.0,-3.0,success
1226,-2.8617422580718994,-3.2445013523101807,-0.000247735035372898,0.03299892693758011,0.03299892693758011,1.0,-3.0,success
1227,-2.861417055130005,-3.2434966564178467,-0.00024773587938398123,0.033000510185956955,0.033000510185956955,1.0,-3.0,success
1228,-2.8610894680023193,-3.24249267578125,-0.0002477366360835731,0.03300228342413902,0.03300228342413902,1.0,-3.0,success
1229,-2.860759973526001,-3.2414894104003906,-0.0002477373054716736,0.03299958258867264,0.03299958258867264,1.0,-3.0,success
1230,-2.8604280948638916,-3.2404868602752686,-0.0002477378584444523,0.03300168737769127,0.03300168737769127,1.0,-3.0,success
1231,-2.8600947856903076,-3.239485025405884,-0.0002477472007740289,0.03299455717206001,0.03299455717206001,1.0,3.0,success
1232,-2.8597631454467773,-3.2384822368621826,-0.00024773585028015077,0.033006422221660614,0.033006418496370316,1.0,-3.0,success
1233,-2.859429359436035,-3.237480401992798,-0.0002477360249031335,0.03299925848841667,0.03299925848841667,1.0,-3.0,success
1234,-2.859093427658081,-3.2364792823791504,-0.00024773666518740356,0.032999325543642044,0.032999325543642044,1.0,-3.0,success
1235,-2.858755350112915,-3.2354788780212402,-0.00024773727636784315,0.03299954533576965,0.03299954533576965,1.0,-3.0,success
1236,-2.858414888381958,-3.2344791889190674,-0.00024773780023679137,0.03300231322646141,0.03300231322646141,1.0,-3.0,success
1237,-2.858072519302368,-3.233480215072632,-0.0002477382658980787,0.03300043195486069,0.03300043195486069,1.0,-3.0,success
1238,-2.8577277660369873,-3.2324821949005127,-0.0002477386733517051,0.032996490597724915,0.032996490597724915,1.0,-3.0,success
1239,-2.8573808670043945,-3.2314846515655518,-0.00024773902259767056,0.03300437703728676,0.03300437331199646,1.0,-3.0,success
1240,-2.85703182220459,-3.2304880619049072,-0.0002477393136359751,0.032998327165842056,0.032998327165842056,1.0,-3.0,success
1241,-2.8566806316375732,-3.2294921875,-0.00024773957557044923,0.03299947455525398,0.03299947455525398,1.0,-3.0,success
1242,-2.8563272953033447,-3.22849702835083,-0.0002477398084010929,0.033000774681568146,0.033000774681568146,1.0,-3.0,success
1243,-2.8559718132019043,-3.2275025844573975,-0.00024773998302407563,0.03300222009420395,0.03300221636891365,1.0,-3.0,success
1244,-2.855614185333252,-3.2265090942382812,-0.00024774015764705837,0.032996807247400284,0.032996807247400284,1.0,-3.0,success
1245,-2.8552544116973877,-3.2255160808563232,-0.0002477402740623802,0.033005572855472565,0.033005569130182266,1.0,-3.0,success
1246,-2.8548924922943115,-3.2245240211486816,-0.000247740390477702,0.03300047293305397,0.03300047293305397,1.0,-3.0,success
1247,-2.8545284271240234,-3.2235326766967773,-0.0002477404777891934,0.03300253301858902,0.03300252929329872,1.0,-3.0,success
1248,-2.8541624546051025,-3.2225422859191895,-0.00024774056510068476,0.03299517184495926,0.03299517184495926,1.0,-3.0,success
1249,-2.8537940979003906,-3.221552610397339,-0.0002477406233083457,0.033000122755765915,0.033000119030475616,1.0,-3.0,success
1250,-2.853423833847046,-3.2205636501312256,-0.0002477406815160066,0.03300002962350845,0.033000025898218155,1.0,-3.0,success
1251,-2.85305118560791,-3.2195754051208496,-0.0002477407397236675,0.033005308359861374,0.033005308359861374,1.0,-3.0,success
1252,-2.8526766300201416,-3.21858811378479,-0.00024774076882749796,0.03299851715564728,0.03299851715564728,1.0,-3.0,success
1253,-2.852299928665161,-3.2176015377044678,-0.00024774082703515887,0.033001482486724854,0.033001482486724854,1.0,-3.0,success
1254,-2.8519210815429688,-3.216615915298462,-0.00024774082703515887,0.03299764171242714,0.03299764171242714,1.0,-3.0,success
1255,-2.8515400886535645,-3.2156310081481934,-0.00024774085613898933,0.03300091251730919,0.03300091251730919,1.0,-3.0,success
1256,-2.8511571884155273,-3.214646816253662,-0.0002477408852428198,0.033001627773046494,0.033001627773046494,1.0,-3.0,success
1257,-2.850771903991699,-3.2136635780334473,-0.00024774091434665024,0.03300096467137337,0.03300096467137337,1.0,-3.0,success
1258,-2.8503847122192383,-3.212681293487549,-0.00024774091434665024,0.032995034009218216,0.032995034009218216,1.0,-3.0,success
1259,-2.8499960899353027,-3.2116992473602295,-0.00024774952908046544,0.0330045260488987,0.0330045260488987,1.0,3.0,success
1260,-2.849609851837158,-3.210716485977173,-0.00024774650228209794,0.0329979844391346,0.0329979844391346,1.0,3.0,success
1261,-2.8492259979248047,-3.2097327709198,-0.0002477440284565091,0.03299856558442116,0.03299856558442116,1.0,3.0,success
1262,-2.848844528198242,-3.2087481021881104,-0.0002477423404343426,0.032999344170093536,0.032999344170093536,1.0,3.0,success
1263,-2.8484654426574707,-3.2077624797821045,-0.0002477412635926157,0.033000316470861435,0.033000316470861435,1.0,3.0,success
1264,-2.848088502883911,-3.2067759037017822,-0.00024774056510068476,0.033004142343997955,0.03300413861870766,1.0,3.0,success
1265,-2.8477139472961426,-3.2057886123657227,-0.00024774015764705837,0.03299851715564728,0.03299851715564728,1.0,3.0,success
1266,-2.847341775894165,-3.2048003673553467,-0.00024773995392024517,0.033000051975250244,0.033000051975250244,1.0,3.0,success
1267,-2.8469715118408203,-3.2038114070892334,-0.0002477398666087538,0.03300002962350845,0.033000025898218155,1.0,3.0,success
1268,-2.8466036319732666,-3.202821731567383,-0.00024773989571258426,0.03299492597579956,0.03299492225050926,1.0,3.0,success
1269,-2.846237897872925,-3.2018308639526367,-0.0002477399248164147,0.033006567507982254,0.033006567507982254,1.0,3.0,success
1270,-2.845874071121216,-3.2008395195007324,-0.0002477400121279061,0.03299996629357338,0.03299996629357338,1.0,3.0,success
1271,-2.845512628555298,-3.1998472213745117,-0.0002477401285432279,0.03300236910581589,0.03300236910581589,1.0,3.0,success
1272,-2.845153331756592,-3.1988542079925537,-0.0002477402158547193,0.03300049528479576,0.03300049528479576,1.0,3.0,success
1273,-2.8447961807250977,-3.1978604793548584,-0.0002477403322700411,0.03299877792596817,0.03299877792596817,1.0,3.0,success
1274,-2.8444411754608154,-3.196866035461426,-0.0002477404195815325,0.03299720957875252,0.03299720585346222,1.0,3.0,success
1275,-2.844088315963745,-3.1958706378936768,-0.00024774050689302385,0.033002812415361404,0.033002812415361404,1.0,3.0,success
1276,-2.8437376022338867,-3.1948745250701904,-0.0002477405942045152,0.033001553267240524,0.033001549541950226,1.0,3.0,success
1277,-2.8433890342712402,-3.193877935409546,-0.00024774065241217613,0.03299340605735779,0.03299340605735779,1.0,3.0,success
1278,-2.8430426120758057,-3.192880153656006,-0.00024774071061983705,0.033006519079208374,0.033006519079208374,1.0,3.0,success
1279,-2.842698335647583,-3.1918818950653076,-0.00024774076882749796,0.03299867361783981,0.03299867361783981,1.0,3.0,success
1280,-2.842355966567993,-3.190882921218872,-0.0002477407979313284,0.03300043195486069,0.03300043195486069,1.0,3.0,success
1281,-2.8420159816741943,-3.189883232116699,-0.00024774082703515887,0.03299751132726669,0.03299751132726669,1.0,3.0,success
1282,-2.8416781425476074,-3.18888258934021,-0.00024774085613898933,0.03300422057509422,0.03300422057509422,1.0,3.0,success
1283,-2.8413424491882324,-3.1878814697265625,-0.0002477408852428198,0.03299695625901222,0.03299695625901222,1.0,3.0,success
1284,-2.8410089015960693,-3.1868793964385986,-0.00024774091434665024,0.033003974705934525,0.033003974705934525,1.0,3.0,success
1285,-2.840677261352539,-3.1858768463134766,-0.00024774091434665024,0.032999347895383835,0.032999347895383835,1.0,3.0,success
1286,-2.8403480052948,-3.184873580932617,-0.0002477409434504807,0.032997261732816696,0.0329972580075264,1.0,3.0,success
1287,-2.8400208950042725,-3.1838693618774414,-0.0002477409434504807,0.033004749566316605,0.033004749566316605,1.0,3.0,success
1288,-2.839695930480957,-3.1828646659851074,-0.0002477409434504807,0.0329982191324234,0.0329982191324234,1.0,3.0,success
1289,-2.8393731117248535,-3.181859254837036,-0.0002477409434504807,0.03299892693758011,0.03299892693758011,1.0,3.0,success
1290,-2.839052438735962,-3.1808531284332275,-0.0002477409434504807,0.032999783754348755,0.032999783754348755,1.0,3.0,success
1291,-2.8387339115142822,-3.1798462867736816,-0.0002477409434504807,0.03300079330801964,0.03300079330801964,1.0,3.0,success
1292,-2.8384175300598145,-3.1788387298583984,-0.0002477409434504807,0.03300195187330246,0.03300195187330246,1.0,3.0,success
1293,-2.8381032943725586,-3.177830696105957,-0.0002477409434504807,0.032996151596307755,0.032996151596307755,1.0,3.0,success
1294,-2.8377912044525146,-3.176821708679199,-0.0002477409434504807,0.033004727214574814,0.033004727214574814,1.0,3.0,success
1295,-2.8374812602996826,-3.175812244415283,-0.0002477409434504807,0.03299922123551369,0.03299922123551369,1.0,3.0,success
1296,-2.8371734619140625,-3.17480206489563,-0.00024774091434665024,0.03300097957253456,0.03300097957253456,1.0,3.0,success
1297,-2.8368680477142334,-3.1737911701202393,-0.00024774091434665024,0.03300073742866516,0.03300073742866516,1.0,3.0,success
1298,-2.836564540863037,-3.1727797985076904,-0.00024774091434665024,0.032997824251651764,0.032997824251651764,1.0,3.0,success
1299,-2.836263418197632,-3.1717677116394043,-0.00024774091434665024,0.03299790620803833,0.03299790620803833,1.0,3.0,success
1300,-2.8359642028808594,-3.170754909515381,-0.00024774091434665024,0.03300239145755768,0.03300239145755768,1.0,3.0,success
1301,-2.835667371749878,-3.16974139213562,-0.0002477408852428198,0.033002812415361404,0.033002812415361404,1.0,3.0,success
1302,-2.8353726863861084,-3.168727397918701,-0.0002477408852428198,0.03299833461642265,0.03299833461642265,1.0,3.0,success
1303,-2.835080146789551,-3.167712688446045,-0.0002477408852428198,0.033001162111759186,0.033001162111759186,1.0,3.0,success
1304,-2.834789752960205,-3.1666975021362305,-0.0002477408852428198,0.032996974885463715,0.032996974885463715,1.0,3.0,success
1305,-2.8345015048980713,-3.1656813621520996,-0.00024774085613898933,0.03300727158784866,0.033007267862558365,1.0,3.0,success
1306,-2.834214687347412,-3.1646652221679688,-0.00024772921460680664,0.03299509733915329,0.03299509361386299,1.0,-3.0,success
1307,-2.833925485610962,-3.163649559020996,-0.00024772933102212846,0.03300108388066292,0.03300108388066292,1.0,-3.0,success
1308,-2.8336336612701416,-3.1626346111297607,-0.0002477302623447031,0.03300213813781738,0.03300213813781738,1.0,-3.0,success
1309,-2.8333394527435303,-3.161620616912842,-0.0002477313100825995,0.03299418091773987,0.03299418091773987,1.0,-3.0,success
1310,-2.833042860031128,-3.160607099533081,-0.0002477323869243264,0.03300071880221367,0.03300071880221367,1.0,-3.0,success
1311,-2.8327438831329346,-3.1595942974090576,-0.0002477334637660533,0.03300028666853905,0.03300028666853905,1.0,-3.0,success
1312,-2.8324432373046875,-3.1585819721221924,-0.00024774399935267866,0.03300080448389053,0.03300080448389053,1.0,3.0,success
1313,-2.8321449756622314,-3.15756893157959,-0.0002477425732649863,0.033001113682985306,0.03300110995769501,1.0,3.0,success
1314,-2.8318493366241455,-3.15655517578125,-0.0002477412635926157,0.032999515533447266,0.032999515533447266,1.0,3.0,success
1315,-2.8315558433532715,-3.155540704727173,-0.000247740390477702,0.033002275973558426,0.03300227224826813,1.0,3.0,success
1316,-2.8312649726867676,-3.1545255184173584,-0.0002477398666087538,0.03300108015537262,0.03300108015537262,1.0,3.0,success
1317,-2.8309762477874756,-3.1535098552703857,-0.0002477396046742797,0.0329970046877861,0.0329970046877861,1.0,3.0,success
1318,-2.8306896686553955,-3.152493476867676,-0.0002477394591551274,0.033000241965055466,0.033000241965055466,1.0,3.0,success
1319,-2.8304057121276855,-3.1514763832092285,-0.0002477394591551274,0.03299962356686592,0.03299962356686592,1.0,3.0,success
1320,-2.8301236629486084,-3.150458812713623,-0.00024773948825895786,0.03299801051616669,0.03299800679087639,1.0,3.0,success
1321,-2.8298439979553223,-3.1494405269622803,-0.00024773957557044923,0.032999735325574875,0.032999735325574875,1.0,3.0,success
1322,-2.829566478729248,-3.1484215259552,-0.0002477396628819406,0.03300360590219498,0.03300360590219498,1.0,3.0,success
1323,-2.8292911052703857,-3.147402048110962,-0.00024773977929726243,0.033000439405441284,0.033000435680150986,1.0,3.0,success
1324,-2.8290181159973145,-3.1463818550109863,-0.00024773989571258426,0.03300267457962036,0.03300267457962036,1.0,3.0,success
1325,-2.828747272491455,-3.1453611850738525,-0.0002477400121279061,0.032999809831380844,0.032999809831380844,1.0,3.0,success
1326,-2.8284785747528076,-3.1443400382995605,-0.00024774009943939745,0.03299708664417267,0.03299708291888237,1.0,3.0,success
1327,-2.828212261199951,-3.1433181762695312,-0.0002477401867508888,0.03299983590841293,0.03299983590841293,1.0,3.0,success
1328,-2.8279478549957275,-3.1422955989837646,-0.0002477402740623802,0.033006493002176285,0.033006493002176285,1.0,3.0,success
1329,-2.827685832977295,-3.141272783279419,-0.0002477403322700411,0.03299513831734657,0.03299513831734657,1.0,3.0,success
1330,-2.827425956726074,-3.140249252319336,-0.000247740390477702,0.03300022333860397,0.03300022333860397,1.0,3.0,success
1331,-2.8271684646606445,-3.1392250061035156,-0.0002477404195815325,0.03300364315509796,0.03300364315509796,1.0,3.0,success
1332,-2.8269128799438477,-3.138200521469116,-0.0002477404777891934,0.032996393740177155,0.032996393740177155,1.0,3.0,success
1333,-2.826659679412842,-3.1371753215789795,-0.00024774050689302385,0.03300013765692711,0.03300013765692711,1.0,3.0,success
1334,-2.826408624649048,-3.1361494064331055,-0.0002477405359968543,0.03300583362579346,0.03300582990050316,1.0,3.0,success
1335,-2.826159715652466,-3.1351232528686523,-0.0002477405359968543,0.03299719840288162,0.03299719840288162,1.0,3.0,success
1336,-2.825913190841675,-3.134096384048462,-0.00024774056510068476,0.03300144895911217,0.03300144895911217,1.0,3.0,success
1337,-2.8256678581237793,-3.1330692768096924,-0.00024772901087999344,0.033000022172927856,0.03300001844763756,1.0,-3.0,success
1338,-2.8254201412200928,-3.13204288482666,-0.00024772921460680664,0.03299568220973015,0.03299567848443985,1.0,-3.0,success
1339,-2.8251700401306152,-3.131016969680786,-0.0002477301750332117,0.032998763024806976,0.032998763024806976,1.0,-3.0,success
