step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
1065,-2.891123056411743,-3.393372058868408,-0.00024773998302407563,0.03299396485090256,0.03299396485090256,1.0,-3.0,success
1066,-2.891052007675171,-3.3923182487487793,-0.00024773998302407563,0.033006325364112854,0.033006325364112854,1.0,-3.0,success
1067,-2.8909788131713867,-3.3912649154663086,-0.0002477400121279061,0.0329960398375988,0.0329960361123085,1.0,-3.0,success
1068,-2.8909034729003906,-3.390211582183838,-0.0002477400121279061,0.03300075605511665,0.03300075605511665,1.0,-3.0,success
1069,-2.8908257484436035,-3.3891584873199463,-0.0002477400121279061,0.03299872204661369,0.03299872204661369,1.0,-3.0,success
1070,-2.8907456398010254,-3.3881053924560547,-0.0002477400121279061,0.033004291355609894,0.033004291355609894,1.0,-3.0,success
1071,-2.8906633853912354,-3.387052536010742,-0.00024774004123173654,0.03300201892852783,0.03300201892852783,1.0,-3.0,success
1072,-2.8905789852142334,-3.385999917984009,-0.00024774004123173654,0.032999880611896515,0.032999880611896515,1.0,-3.0,success
1073,-2.8904922008514404,-3.3849475383758545,-0.00024774004123173654,0.03299849480390549,0.03299849480390549,1.0,-3.0,success
1074,-2.8904032707214355,-3.3838953971862793,-0.000247740070335567,0.03299664705991745,0.03299664705991745,1.0,-3.0,success
1075,-2.8903119564056396,-3.382843255996704,-0.000247740070335567,0.033003006130456924,0.033003006130456924,1.0,-3.0,success
1076,-2.890218496322632,-3.381791353225708,-0.000247740070335567,0.03300144895911217,0.03300144895911217,1.0,-3.0,success
1077,-2.890122652053833,-3.380739688873291,-0.00024774009943939745,0.03300070762634277,0.03300070762634277,1.0,-3.0,success
1078,-2.8900246620178223,-3.379688262939453,-0.00024774009943939745,0.032999441027641296,0.032999441027641296,1.0,-3.0,success
1079,-2.8899242877960205,-3.3786370754241943,-0.00024774009943939745,0.03299902379512787,0.03299902379512787,1.0,-3.0,success
1080,-2.889822006225586,-3.3775858879089355,-0.0002477401285432279,0.03300474211573601,0.03300474211573601,1.0,-3.0,success
1081,-2.8897178173065186,-3.376535177230835,-0.00024774903431534767,0.032995741814374924,0.032995738089084625,1.0,3.0,success
1082,-2.8896164894104004,-3.375483989715576,-0.00024774621124379337,0.03300187364220619,0.033001869916915894,1.0,3.0,success
1083,-2.8895175457000732,-3.3744328022003174,-0.0002477438247296959,0.03299480304121971,0.03299480304121971,1.0,3.0,success
1084,-2.8894214630126953,-3.3733811378479004,-0.00024774219491519034,0.033001385629177094,0.033001385629177094,1.0,3.0,success
1085,-2.889326810836792,-3.3723292350769043,-0.0002477309317328036,0.033004771918058395,0.0330047681927681,1.0,-3.0,success
1086,-2.8892300128936768,-3.3712778091430664,-0.0002477314556017518,0.032996006309986115,0.032996006309986115,1.0,-3.0,success
1087,-2.8891305923461914,-3.3702263832092285,-0.00024773250333964825,0.03300362080335617,0.03300362080335617,1.0,-3.0,success
1088,-2.889028787612915,-3.369175434112549,-0.0002477334928698838,0.032995887100696564,0.032995887100696564,1.0,-3.0,success
1089,-2.8889243602752686,-3.368124485015869,-0.0002477344241924584,0.03300389274954796,0.03300389274954796,1.0,-3.0,success
1090,-2.88881778717041,-3.3670740127563477,-0.0002477352390997112,0.032995764166116714,0.032995764166116714,1.0,-3.0,success
1091,-2.88870906829834,-3.366023540496826,-0.00024773599579930305,0.03300260007381439,0.03300260007381439,1.0,-3.0,success
1092,-2.8885984420776367,-3.364973306655884,-0.00024774589110165834,0.0330013781785965,0.0330013781785965,1.0,3.0,success
1093,-2.8884897232055664,-3.3639230728149414,-0.00024773471523076296,0.03299518674612045,0.03299518674612045,1.0,-3.0,success
1094,-2.888378858566284,-3.362872838973999,-0.00024773497716523707,0.033002160489559174,0.033002160489559174,1.0,-3.0,success
1095,-2.888265371322632,-3.3618228435516357,-0.00024773567565716803,0.03300345689058304,0.03300345689058304,1.0,-3.0,success
1096,-2.8881497383117676,-3.3607733249664307,-0.00024773634504526854,0.03299592062830925,0.03299591690301895,1.0,-3.0,success
1097,-2.8880324363708496,-3.3597238063812256,-0.0002477461821399629,0.033001672476530075,0.033001672476530075,1.0,3.0,success
1098,-2.8879177570343018,-3.3586740493774414,-0.0002477441157680005,0.033000074326992035,0.033000070601701736,1.0,3.0,success
1099,-2.8878049850463867,-3.357624053955078,-0.000247732677962631,0.033001065254211426,0.03300106152892113,1.0,-3.0,success
1100,-2.8876898288726807,-3.356574296951294,-0.00024773311452008784,0.033001694828271866,0.033001694828271866,1.0,-3.0,success
1101,-2.8875720500946045,-3.355525016784668,-0.000247734016738832,0.03299592435359955,0.03299592435359955,1.0,-3.0,success
1102,-2.8874521255493164,-3.354475736618042,-0.0002477348898537457,0.03300347179174423,0.033003468066453934,1.0,-3.0,success
1103,-2.8873298168182373,-3.353426933288574,-0.00024773567565716803,0.032997217029333115,0.032997213304042816,1.0,-3.0,success
1104,-2.887205123901367,-3.3523781299591064,-0.00024773634504526854,0.03300592675805092,0.03300592675805092,1.0,-3.0,success
1105,-2.887078046798706,-3.351329803466797,-0.0002477369562257081,0.03300001472234726,0.03300001472234726,1.0,-3.0,success
1106,-2.886948823928833,-3.3502817153930664,-0.00024773748009465635,0.03300075605511665,0.03300075605511665,1.0,-3.0,success
1107,-2.886817216873169,-3.349234104156494,-0.00024773794575594366,0.03299517184495926,0.03299517184495926,1.0,-3.0,success
1108,-2.886683464050293,-3.348186492919922,-0.0002477383241057396,0.03300359845161438,0.03300359472632408,1.0,-3.0,success
1109,-2.886547327041626,-3.347139358520508,-0.0002477386733517051,0.03299833834171295,0.03299833461642265,1.0,-3.0,success
1110,-2.886409044265747,-3.346092462539673,-0.0002477389352861792,0.032999660819768906,0.032999660819768906,1.0,-3.0,success
1111,-2.886268377304077,-3.345045804977417,-0.0002477391972206533,0.03300211951136589,0.03300211951136589,1.0,-3.0,success
1112,-2.8861255645751953,-3.3439993858337402,-0.0002477394009474665,0.03300373628735542,0.033003732562065125,1.0,-3.0,success
1113,-2.8859803676605225,-3.3429534435272217,-0.00024773957557044923,0.032999131828546524,0.032999128103256226,1.0,-3.0,success
1114,-2.8858330249786377,-3.3419077396392822,-0.0002477397210896015,0.033001042902469635,0.033001042902469635,1.0,-3.0,success
1115,-2.885683298110962,-3.340862512588501,-0.00024773983750492334,0.0329967699944973,0.0329967699944973,1.0,-3.0,success
1116,-2.8855316638946533,-3.339817523956299,-0.0002477399248164147,0.03299789875745773,0.03299789875745773,1.0,-3.0,success
1117,-2.8853774070739746,-3.338772773742676,-0.0002477400121279061,0.033002398908138275,0.03300239518284798,1.0,-3.0,success
1118,-2.885221004486084,-3.337728261947632,-0.00024774009943939745,0.03300488740205765,0.03300488740205765,1.0,-3.0,success
1119,-2.8850624561309814,-3.336684226989746,-0.00024774015764705837,0.0330001562833786,0.0330001525580883,1.0,-3.0,success
1120,-2.884901762008667,-3.3356406688690186,-0.0002477402158547193,0.0329955592751503,0.0329955592751503,1.0,-3.0,success
1121,-2.8847386837005615,-3.33459734916687,-0.0002477402740623802,0.03299961984157562,0.03299961984157562,1.0,-3.0,success
1122,-2.884573459625244,-3.333554267883301,-0.00024774030316621065,0.03300268203020096,0.03300268203020096,1.0,-3.0,success
1123,-2.8844058513641357,-3.3325116634368896,-0.0002477403322700411,0.032999712973833084,0.032999709248542786,1.0,-3.0,success
1124,-2.8842360973358154,-3.3314692974090576,-0.00024774036137387156,0.0330030657351017,0.0330030657351017,1.0,-3.0,success
1125,-2.884064197540283,-3.330427408218384,-0.000247740390477702,0.03299921005964279,0.03299921005964279,1.0,-3.0,success
1126,-2.88388991355896,-3.329385757446289,-0.0002477404195815325,0.033004067838191986,0.033004067838191986,1.0,-3.0,success
1127,-2.883713483810425,-3.3283445835113525,-0.0002477404195815325,0.033000506460666656,0.033000506460666656,1.0,-3.0,success
1128,-2.8835349082946777,-3.327303886413574,-0.00024774044868536294,0.03299709036946297,0.03299709036946297,1.0,-3.0,success
1129,-2.8833539485931396,-3.326263427734375,-0.0002477404777891934,0.03300243616104126,0.03300243243575096,1.0,-3.0,success
1130,-2.8831708431243896,-3.325223445892334,-0.0002477404777891934,0.03299931436777115,0.03299931436777115,1.0,-3.0,success
1131,-2.8829855918884277,-3.324183940887451,-0.00024774050689302385,0.03299633786082268,0.03299633786082268,1.0,-3.0,success
1132,-2.882797956466675,-3.3231446743011475,-0.00024774050689302385,0.033002160489559174,0.033002160489559174,1.0,-3.0,success
1133,-2.88260817527771,-3.322105884552002,-0.00024774050689302385,0.03299948200583458,0.03299948200583458,1.0,-3.0,success
1134,-2.882416009902954,-3.3210673332214355,-0.0002477405359968543,0.03300562500953674,0.03300562500953674,1.0,-3.0,success
1135,-2.8822219371795654,-3.3200294971466064,-0.0002477405359968543,0.032994553446769714,0.032994553446769714,1.0,-3.0,success
1136,-2.8820254802703857,-3.3189918994903564,-0.0002477405359968543,0.03300100564956665,0.03300100564956665,1.0,-3.0,success
1137,-2.881826639175415,-3.3179545402526855,-0.00024774056510068476,0.033007632941007614,0.033007632941007614,1.0,-3.0,success
1138,-2.8816258907318115,-3.316917896270752,-0.00024774056510068476,0.03299695998430252,0.03299695998430252,1.0,-3.0,success
1139,-2.881422758102417,-3.3158817291259766,-0.00024774056510068476,0.032996583729982376,0.032996583729982376,1.0,-3.0,success
1140,-2.8812174797058105,-3.3148458003997803,-0.0002477405942045152,0.03300223872065544,0.03300223872065544,1.0,-3.0,success
1141,-2.881009817123413,-3.313810348510742,-0.0002477405942045152,0.03300219401717186,0.03300219401717186,1.0,-3.0,success
1142,-2.8808000087738037,-3.3127753734588623,-0.0002477405942045152,0.03300083801150322,0.03300083801150322,1.0,-3.0,success
1143,-2.8805880546569824,-3.3117408752441406,-0.0002477405942045152,0.03299962729215622,0.03299962729215622,1.0,-3.0,success
1144,-2.880373954772949,-3.310706853866577,-0.0002477406233083457,0.03299856185913086,0.03299856185913086,1.0,-3.0,success
1145,-2.880157470703125,-3.309673309326172,-0.0002477406233083457,0.03299916535615921,0.03299916535615921,1.0,-3.0,success
1146,-2.879938840866089,-3.3086400032043457,-0.0002477406233083457,0.03300568833947182,0.03300568833947182,1.0,-3.0,success
1147,-2.879718065261841,-3.307607412338257,-0.0002477406233083457,0.032997775822877884,0.032997775822877884,1.0,-3.0,success
1148,-2.8794949054718018,-3.306575298309326,-0.00024774065241217613,0.03299886733293533,0.03299886733293533,1.0,-3.0,success
1149,-2.879269599914551,-3.3055434226989746,-0.00024774065241217613,0.03300582617521286,0.03300582617521286,1.0,-3.0,success
1150,-2.879042148590088,-3.3045122623443604,-0.00024774065241217613,0.03299836441874504,0.03299836441874504,1.0,-3.0,success
1151,-2.878812551498413,-3.3034815788269043,-0.00024774065241217613,0.032998327165842056,0.032998327165842056,1.0,-3.0,success
1152,-2.8785805702209473,-3.3024513721466064,-0.00024774065241217613,0.033000070601701736,0.033000070601701736,1.0,-3.0,success
1153,-2.8783464431762695,-3.301421642303467,-0.0002477406815160066,0.033000338822603226,0.033000338822603226,1.0,-3.0,success
1154,-2.87811017036438,-3.3003923892974854,-0.0002477406815160066,0.03300074487924576,0.03300074487924576,1.0,-3.0,success
1155,-2.8778717517852783,-3.299363613128662,-0.0002477406815160066,0.03300129622220993,0.03300129622220993,1.0,-3.0,success
1156,-2.8776309490203857,-3.298335313796997,-0.0002477406815160066,0.03300368785858154,0.03300368785858154,1.0,-3.0,success
1157,-2.8773882389068604,-3.2973077297210693,-0.0002477406815160066,0.03299557790160179,0.03299557790160179,1.0,-3.0,success
1158,-2.877143144607544,-3.2962803840637207,-0.00024774071061983705,0.03300553560256958,0.03300553560256958,1.0,-3.0,success
1159,-2.8768956661224365,-3.2952537536621094,-0.00024774071061983705,0.03300117701292038,0.03300117701292038,1.0,-3.0,success
1160,-2.8766462802886963,-3.2942276000976562,-0.00024774071061983705,0.03300071507692337,0.03300071507692337,1.0,-3.0,success
1161,-2.876394510269165,-3.2932021617889404,-0.00024774071061983705,0.032996680587530136,0.032996680587530136,1.0,-3.0,success
1162,-2.876140594482422,-3.292177200317383,-0.00024774071061983705,0.03299827128648758,0.03299827128648758,1.0,-3.0,success
1163,-2.875884532928467,-3.2911527156829834,-0.00024774071061983705,0.033000003546476364,0.033000003546476364,1.0,-3.0,success
1164,-2.8756263256073,-3.290128707885742,-0.0002477407397236675,0.03300187736749649,0.03300187736749649,1.0,-3.0,success
1165,-2.875365734100342,-3.289105176925659,-0.0002477407397236675,0.0330057330429554,0.0330057330429554,1.0,-3.0,success
1166,-2.875103235244751,-3.2880823612213135,-0.0002477407397236675,0.032998837530612946,0.032998837530612946,1.0,-3.0,success
1167,-2.874838352203369,-3.287060260772705,-0.0002477407397236675,0.0329958014190197,0.0329958014190197,1.0,-3.0,success
1168,-2.8745713233947754,-3.286038398742676,-0.0002477407397236675,0.033005475997924805,0.033005475997924805,1.0,-3.0,success
1169,-2.8743021488189697,-3.285017251968384,-0.0002477407397236675,0.0330008789896965,0.0330008789896965,1.0,-3.0,success
1170,-2.874030590057373,-3.283996820449829,-0.00024774076882749796,0.03299834951758385,0.03299834951758385,1.0,-3.0,success
1171,-2.8737571239471436,-3.2829768657684326,-0.00024774076882749796,0.03299933671951294,0.03299933671951294,1.0,-3.0,success
1172,-2.873481273651123,-3.2819573879241943,-0.00024774076882749796,0.03300432488322258,0.03300432488322258,1.0,-3.0,success
1173,-2.8732032775878906,-3.2809386253356934,-0.00024774076882749796,0.033000338822603226,0.033000338822603226,1.0,-3.0,success
1174,-2.8729231357574463,-3.2799205780029297,-0.00024774076882749796,0.03299650177359581,0.03299650177359581,1.0,-3.0,success
1175,-2.87264084815979,-3.278903007507324,-0.00024774076882749796,0.032999999821186066,0.032999999821186066,1.0,-3.0,success
1176,-2.872356414794922,-3.277885913848877,-0.00024774076882749796,0.033003635704517365,0.033003635704517365,1.0,-3.0,success
1177,-2.872069835662842,-3.276869535446167,-0.0002477407979313284,0.033000241965055466,0.033000241965055466,1.0,-3.0,success
1178,-2.8717808723449707,-3.2758538722991943,-0.0002477407979313284,0.03299904242157936,0.03299904242157936,1.0,-3.0,success
1179,-2.8714897632598877,-3.27483868598938,-0.0002477407979313284,0.03300313279032707,0.03300313279032707,1.0,-3.0,success
1180,-2.871196746826172,-3.2738242149353027,-0.0002477407979313284,0.032998137176036835,0.032998137176036835,1.0,-3.0,success
1181,-2.870901346206665,-3.272810459136963,-0.0002477407979313284,0.03299742564558983,0.03299742564558983,1.0,-3.0,success
1182,-2.8706037998199463,-3.2717971801757812,-0.0002477407979313284,0.03300195187330246,0.03300195187330246,1.0,-3.0,success
1183,-2.8703041076660156,-3.270784616470337,-0.0002477407979313284,0.03299947455525398,0.03299947455525398,1.0,-3.0,success
1184,-2.870002269744873,-3.269772529602051,-0.0002477407979313284,0.033004287630319595,0.033004287630319595,1.0,-3.0,success
1185,-2.8696982860565186,-3.268761396408081,-0.0002477407979313284,0.03299497067928314,0.03299497067928314,1.0,-3.0,success
1186,-2.869391918182373,-3.2677507400512695,-0.00024774082703515887,0.03300223872065544,0.03300223872065544,1.0,-3.0,success
1187,-2.8690836429595947,-3.2667407989501953,-0.00024774082703515887,0.03299820050597191,0.03299820050597191,1.0,-3.0,success
1188,-2.8687729835510254,-3.2657313346862793,-0.00024774082703515887,0.03300578519701958,0.03300578519701958,1.0,-3.0,success
1189,-2.8684604167938232,-3.2647228240966797,-0.00024774082703515887,0.03299490362405777,0.03299490362405777,1.0,-3.0,success
1190,-2.86814546585083,-3.2637147903442383,-0.00024774082703515887,0.033002812415361404,0.033002812415361404,1.0,-3.0,success
1191,-2.867828607559204,-3.262707471847534,-0.00024774082703515887,0.03299931064248085,0.03299931064248085,1.0,-3.0,success
1192,-2.867509365081787,-3.2617008686065674,-0.00024774082703515887,0.033000439405441284,0.033000439405441284,1.0,-3.0,success
1193,-2.867187976837158,-3.260694742202759,-0.00024774082703515887,0.03300657868385315,0.03300657868385315,1.0,-3.0,success
1194,-2.8668646812438965,-3.2596895694732666,-0.00024774085613898933,0.032996393740177155,0.032996393740177155,1.0,-3.0,success
1195,-2.866539716720581,-3.2586848735809326,-0.0002477494708728045,0.0329982191324234,0.0329982191324234,1.0,3.0,success
1196,-2.8662171363830566,-3.2576792240142822,-0.00024774650228209794,0.03300374746322632,0.03300374373793602,1.0,3.0,success
1197,-2.8658974170684814,-3.2566728591918945,-0.0002477440284565091,0.03299785032868385,0.032997846603393555,1.0,3.0,success
1198,-2.865579843521118,-3.2556657791137695,-0.0002477423404343426,0.03299892321228981,0.03299892321228981,1.0,3.0,success
1199,-2.865264654159546,-3.2546579837799072,-0.00024774123448878527,0.032997921109199524,0.032997921109199524,1.0,3.0,success
1200,-2.8649518489837646,-3.2536492347717285,-0.0002477405359968543,0.03300422057509422,0.03300422057509422,1.0,3.0,success
1201,-2.8646414279937744,-3.2526400089263916,-0.00024774009943939745,0.03299647569656372,0.03299647569656372,1.0,3.0,success
1202,-2.864332675933838,-3.2516300678253174,-0.00024772892356850207,0.03300255537033081,0.03300255537033081,1.0,-3.0,success
1203,-2.8640213012695312,-3.2506210803985596,-0.00024772947654128075,0.032998133450746536,0.032998133450746536,1.0,-3.0,success
1204,-2.8637075424194336,-3.249612808227539,-0.000247730640694499,0.03299883380532265,0.03299883380532265,1.0,-3.0,success
1205,-2.863391399383545,-3.248605251312256,-0.00024773183395154774,0.03299972042441368,0.03299972042441368,1.0,-3.0,success
1206,-2.8630728721618652,-3.24759840965271,-0.000247732998104766,0.03300079330801964,0.03300079330801964,1.0,-3.0,success
1207,-2.8627519607543945,-3.2465922832489014,-0.00024773404584266245,0.03300204873085022,0.03300204873085022,1.0,-3.0,success
1208,-2.862428903579712,-3.24558687210083,-0.0002477350062690675,0.03300120308995247,0.03300120308995247,1.0,-3.0,success
1209,-2.8621037006378174,-3.244582176208496,-0.00024773585028015077,0.033000510185956955,0.033000510185956955,1.0,-3.0,success
1210,-2.861776113510132,-3.2435781955718994,-0.00024773660697974265,0.03300228342413902,0.03300228342413902,1.0,-3.0,success
1211,-2.8614463806152344,-3.242575168609619,-0.00024773727636784315,0.0329948328435421,0.0329948291182518,1.0,-3.0,success
1212,-2.8611152172088623,-3.241572380065918,-0.00024774676421657205,0.033001743257045746,0.033001743257045746,1.0,3.0,success
1213,-2.8607864379882812,-3.2405688762664795,-0.0002477444941177964,0.03299969807267189,0.03299969807267189,1.0,3.0,success
1214,-2.860459566116333,-3.2395646572113037,-0.000247732998104766,0.03300244361162186,0.03300243988633156,1.0,-3.0,success
1215,-2.8601303100585938,-3.2385613918304443,-0.00024773343466222286,0.032997261732816696,0.0329972580075264,1.0,-3.0,success
1216,-2.8597989082336426,-3.2375588417053223,-0.0002477343659847975,0.0329970084130764,0.0329970084130764,1.0,-3.0,success
1217,-2.8594651222229004,-3.2365570068359375,-0.0002477352390997112,0.03299925848841667,0.03299925848841667,1.0,-3.0,success
1218,-2.859128952026367,-3.235555648803711,-0.0002477360249031335,0.03300876170396805,0.03300876170396805,1.0,-3.0,success
1219,-2.858790874481201,-3.23455548286438,-0.00024773675249889493,0.03299248591065407,0.03299248591065407,1.0,-3.0,success
1220,-2.858450412750244,-3.233555793762207,-0.0002477373636793345,0.03300231322646141,0.03300231322646141,1.0,-3.0,success
1221,-2.858107805252075,-3.2325568199157715,-0.0002477379166521132,0.03300284966826439,0.03300284594297409,1.0,-3.0,success
1222,-2.8577630519866943,-3.2315587997436523,-0.0002477383823134005,0.032996490597724915,0.032996490597724915,1.0,-3.0,success
1223,-2.8574161529541016,-3.2305612564086914,-0.0002477387897670269,0.03300437703728676,0.03300437331199646,1.0,-3.0,success
1224,-2.8570668697357178,-3.229564666748047,-0.0002477391390129924,0.033000797033309937,0.03300079330801964,1.0,-3.0,success
1225,-2.856715679168701,-3.2285687923431396,-0.00024773943005129695,0.03299947455525398,0.03299947455525398,1.0,-3.0,success
1226,-2.8563623428344727,-3.2275736331939697,-0.0002477396628819406,0.033000774681568146,0.033000774681568146,1.0,-3.0,success
1227,-2.8560068607330322,-3.226579189300537,-0.00024773989571258426,0.03300222009420395,0.03300221636891365,1.0,-3.0,success
1228,-2.855648994445801,-3.225585699081421,-0.000247740070335567,0.03299933299422264,0.03299933299422264,1.0,-3.0,success
1229,-2.8552892208099365,-3.224592924118042,-0.0002477402158547193,0.03299856558442116,0.03299856558442116,1.0,-3.0,success
1230,-2.8549273014068604,-3.2236008644104004,-0.0002477403322700411,0.03300047293305397,0.03300047293305397,1.0,-3.0,success
1231,-2.8545632362365723,-3.222609519958496,-0.00024774044868536294,0.03300253301858902,0.03300252929329872,1.0,-3.0,success
1232,-2.8541970252990723,-3.221619129180908,-0.0002477405359968543,0.03299775347113609,0.03299775347113609,1.0,-3.0,success
1233,-2.8538286685943604,-3.2206294536590576,-0.0002477405942045152,0.033000122755765915,0.033000119030475616,1.0,-3.0,success
1234,-2.8534584045410156,-3.2196404933929443,-0.0002477406815160066,0.03300002962350845,0.033000025898218155,1.0,-3.0,success
1235,-2.85308575630188,-3.2186522483825684,-0.00024774071061983705,0.033005308359861374,0.033005308359861374,1.0,-3.0,success
1236,-2.8527109622955322,-3.217664957046509,-0.00024774076882749796,0.033001162111759186,0.033001162111759186,1.0,-3.0,success
1237,-2.8523342609405518,-3.2166786193847656,-0.0002477407979313284,0.03299451991915703,0.03299451991915703,1.0,-3.0,success
1238,-2.8519554138183594,-3.2156927585601807,-0.00024774082703515887,0.03300459682941437,0.03300459310412407,1.0,-3.0,success
1239,-2.851574420928955,-3.214707851409912,-0.00024774085613898933,0.03300091251730919,0.03300091251730919,1.0,-3.0,success
1240,-2.851191282272339,-3.21372389793396,-0.0002477408852428198,0.03299739211797714,0.032997388392686844,1.0,-3.0,success
1241,-2.8508059978485107,-3.212740659713745,-0.00024774091434665024,0.03300096467137337,0.03300096467137337,1.0,-3.0,success
1242,-2.850419282913208,-3.2117581367492676,-0.000247749499976635,0.03299650177359581,0.03299650177359581,1.0,3.0,success
1243,-2.8500351905822754,-3.2107744216918945,-0.00024774650228209794,0.03300127387046814,0.03300127014517784,1.0,3.0,success
1244,-2.849653482437134,-3.209789752960205,-0.0002477440284565091,0.033002037554979324,0.033002033829689026,1.0,3.0,success
1245,-2.849273920059204,-3.2088043689727783,-0.0002477423404343426,0.032998714596033096,0.032998714596033096,1.0,3.0,success
1246,-2.8488969802856445,-3.207818031311035,-0.00024774123448878527,0.03299717977643013,0.03299717977643013,1.0,3.0,success
1247,-2.848522186279297,-3.2068307399749756,-0.0002477405359968543,0.033001162111759186,0.033001162111759186,1.0,3.0,success
1248,-2.8481497764587402,-3.2058424949645996,-0.00024774015764705837,0.03300267830491066,0.03300267830491066,1.0,3.0,success
1249,-2.8477792739868164,-3.2048535346984863,-0.0002477399248164147,0.033002641052007675,0.033002641052007675,1.0,3.0,success
1250,-2.8474113941192627,-3.2038638591766357,-0.00024773983750492334,0.03299492597579956,0.03299492225050926,1.0,3.0,success
1251,-2.847045421600342,-3.2028732299804688,-0.00024773983750492334,0.033002160489559174,0.033002160489559174,1.0,3.0,success
1252,-2.846681594848633,-3.2018818855285645,-0.00024773989571258426,0.03299996629357338,0.03299996629357338,1.0,3.0,success
1253,-2.846320152282715,-3.2008895874023438,-0.00024773998302407563,0.03300236910581589,0.03300236910581589,1.0,3.0,success
1254,-2.8459606170654297,-3.199896812438965,-0.000247740070335567,0.032996028661727905,0.032996028661727905,1.0,3.0,success
1255,-2.8456034660339355,-3.1989030838012695,-0.0002477401867508888,0.03299877792596817,0.03299877792596817,1.0,3.0,success
1256,-2.845248222351074,-3.197908401489258,-0.0002477402740623802,0.03300672769546509,0.03300672769546509,1.0,3.0,success
1257,-2.844895362854004,-3.196913242340088,-0.000247740390477702,0.032995790243148804,0.032995790243148804,1.0,3.0,success
1258,-2.8445444107055664,-3.1959171295166016,-0.0002477404777891934,0.0330040268599987,0.0330040268599987,1.0,3.0,success
1259,-2.84419584274292,-3.194920301437378,-0.0002477405359968543,0.033000439405441284,0.033000439405441284,1.0,3.0,success
1260,-2.8438494205474854,-3.193922758102417,-0.0002477405942045152,0.03299948200583458,0.03299948200583458,1.0,3.0,success
1261,-2.8435049057006836,-3.1929244995117188,-0.00024774065241217613,0.03300110623240471,0.03300110250711441,1.0,3.0,success
1262,-2.843162775039673,-3.191925525665283,-0.00024774071061983705,0.032998017966747284,0.032998014241456985,1.0,3.0,success
1263,-2.842822551727295,-3.1909258365631104,-0.0002477407397236675,0.0329999104142189,0.0329999104142189,1.0,3.0,success
1264,-2.842484712600708,-3.1899254322052,-0.0002477407979313284,0.03299716114997864,0.03299715742468834,1.0,3.0,success
1265,-2.842148780822754,-3.1889240741729736,-0.00024774082703515887,0.033006392419338226,0.033006392419338226,1.0,3.0,success
1266,-2.841815233230591,-3.187922239303589,-0.00024774082703515887,0.03299690783023834,0.03299690783023834,1.0,3.0,success
1267,-2.8414835929870605,-3.186919689178467,-0.00024774085613898933,0.032999347895383835,0.032999347895383835,1.0,3.0,success
1268,-2.8411543369293213,-3.1859161853790283,-0.00024774085613898933,0.033004339784383774,0.033004339784383774,1.0,3.0,success
1269,-2.840826988220215,-3.1849122047424316,-0.0002477408852428198,0.032999973744153976,0.032999973744153976,1.0,3.0,success
1270,-2.8405020236968994,-3.1839075088500977,-0.0002477408852428198,0.0329982191324234,0.0329982191324234,1.0,3.0,success
1271,-2.840179204940796,-3.1829020977020264,-0.0002477408852428198,0.03299892693758011,0.03299892693758011,1.0,3.0,success
1272,-2.839858293533325,-3.1818959712982178,-0.0002477408852428198,0.03300204873085022,0.03300204873085022,1.0,3.0,success
1273,-2.8395397663116455,-3.180889129638672,-0.0002477408852428198,0.03300079330801964,0.03300079330801964,1.0,3.0,success
1274,-2.8392233848571777,-3.1798815727233887,-0.0002477408852428198,0.03300195187330246,0.03300195187330246,1.0,3.0,success
1275,-2.8389089107513428,-3.1788735389709473,-0.0002477408852428198,0.03299836814403534,0.03299836814403534,1.0,3.0,success
1276,-2.838596820831299,-3.1778645515441895,-0.0002477408852428198,0.033004727214574814,0.033004727214574814,1.0,3.0,success
1277,-2.838286876678467,-3.1768550872802734,-0.0002477408852428198,0.03299922123551369,0.03299922123551369,1.0,3.0,success
1278,-2.837984085083008,-3.175865650177002,-0.00024373007181566209,0.032335586845874786,0.032335348427295685,1.0,3.0,success
1279,-2.8376777172088623,-3.1748552322387695,-0.00024421786656603217,0.03299511596560478,0.032995108515024185,1.0,3.0,success
1280,-2.837373971939087,-3.1738438606262207,-0.00024490716168656945,0.032999973744153976,0.03299996629357338,1.0,3.0,success
1281,-2.8370723724365234,-3.1728317737579346,-0.0002454734349157661,0.03300216421484947,0.033002160489559174,1.0,3.0,success
1282,-2.836773157119751,-3.1718192100524902,-0.0002459271636325866,0.03299525007605553,0.03299524635076523,1.0,3.0,success
1283,-2.8364760875701904,-3.1708056926727295,-0.000246290146606043,0.03300490975379944,0.03300490602850914,1.0,3.0,success
1284,-2.836181163787842,-3.1697916984558105,-0.0002465804573148489,0.03300041705369949,0.03300041705369949,1.0,3.0,success
1285,-2.835888624191284,-3.1687769889831543,-0.0002468126767780632,0.033001162111759186,0.033001162111759186,1.0,3.0,success
1286,-2.8355982303619385,-3.16776180267334,-0.00024699841742403805,0.032996974885463715,0.032996974885463715,1.0,3.0,success
1287,-2.8353095054626465,-3.166746139526367,-0.00024713558377698064,0.0329970046877861,0.0329970046877861,1.0,-3.0,success
1288,-2.8350179195404053,-3.1657309532165527,-0.0002472547348588705,0.033007241785526276,0.033007241785526276,1.0,-3.0,success
1289,-2.834724187850952,-3.1647167205810547,-0.00024735077749937773,0.032997190952301025,0.032997190952301025,1.0,-3.0,success
1290,-2.834427833557129,-3.163703203201294,-0.00024742790265008807,0.03299862891435623,0.03299862891435623,1.0,-3.0,success
