step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
1102,-2.8881447315216064,-3.3636372089385986,-0.0002477327943779528,0.03299795463681221,0.03299795463681221,1.0,-3.0,success
1103,-2.88803768157959,-3.362586736679077,-0.00024773323093540967,0.03299726918339729,0.03299726918339729,1.0,-3.0,success
1104,-2.887928009033203,-3.3615362644195557,-0.0002477341331541538,0.03300568088889122,0.03300568088889122,1.0,-3.0,success
1105,-2.8878159523010254,-3.3604862689971924,-0.00024773497716523707,0.03299868106842041,0.03299868106842041,1.0,-3.0,success
1106,-2.8877015113830566,-3.359436511993408,-0.00024773573386482894,0.03299926221370697,0.03299926221370697,1.0,-3.0,success
1107,-2.887584686279297,-3.358386993408203,-0.0002477364323567599,0.03300001844763756,0.03300001844763756,1.0,-3.0,success
1108,-2.887465715408325,-3.357337713241577,-0.00024773701443336904,0.033000100404024124,0.033000100404024124,1.0,-3.0,success
1109,-2.8873443603515625,-3.3562886714935303,-0.00024773753830231726,0.03300117701292038,0.03300117701292038,1.0,-3.0,success
1110,-2.887220859527588,-3.3552398681640625,-0.0002477379748597741,0.033001549541950226,0.033001549541950226,1.0,-3.0,success
1111,-2.8870949745178223,-3.354191541671753,-0.00024773835320957005,0.032995548099279404,0.032995548099279404,1.0,-3.0,success
1112,-2.8869667053222656,-3.3531432151794434,-0.00024773870245553553,0.0330045185983181,0.0330045185983181,1.0,-3.0,success
1113,-2.886836290359497,-3.352095365524292,-0.00024773896439000964,0.032997939735651016,0.032997939735651016,1.0,-3.0,success
1114,-2.8867037296295166,-3.3510477542877197,-0.00024773922632448375,0.03299890086054802,0.03299890086054802,1.0,-3.0,success
1115,-2.886568784713745,-3.3500003814697266,-0.0002477394009474665,0.033000946044921875,0.033000946044921875,1.0,-3.0,success
1116,-2.8864316940307617,-3.3489532470703125,-0.00024773957557044923,0.03300219401717186,0.03300219401717186,1.0,-3.0,success
1117,-2.8862929344177246,-3.3479063510894775,-0.0002477485977578908,0.0330016165971756,0.0330016165971756,1.0,3.0,success
1118,-2.8861567974090576,-3.3468592166900635,-0.00024774583289399743,0.03299833834171295,0.03299833461642265,1.0,3.0,success
1119,-2.8860225677490234,-3.3458118438720703,-0.0002477341331541538,0.03299809619784355,0.03299809247255325,1.0,-3.0,success
1120,-2.8858859539031982,-3.3447647094726562,-0.00024773439508862793,0.033000264316797256,0.03300026059150696,1.0,-3.0,success
1121,-2.885746955871582,-3.3437178134918213,-0.0002477351517882198,0.033002596348524094,0.033002596348524094,1.0,-3.0,success
1122,-2.885605812072754,-3.3426713943481445,-0.00024773587938398123,0.03299672156572342,0.03299672156572342,1.0,-3.0,success
1123,-2.8854622840881348,-3.3416249752044678,-0.0002477365196682513,0.033006761223077774,0.033006761223077774,1.0,-3.0,success
1124,-2.8853163719177246,-3.3405792713165283,-0.0002477371017448604,0.0329948328435421,0.0329948328435421,1.0,-3.0,success
1125,-2.8851680755615234,-3.339533567428589,-0.0002477375965099782,0.033005211502313614,0.033005211502313614,1.0,-3.0,success
1126,-2.8850176334381104,-3.3384883403778076,-0.000247738033067435,0.03299994766712189,0.03299994394183159,1.0,-3.0,success
1127,-2.8848648071289062,-3.3374435901641846,-0.00024773841141723096,0.03299589827656746,0.03299589827656746,1.0,-3.0,success
1128,-2.8847098350524902,-3.3363988399505615,-0.000247738731559366,0.033005669713020325,0.033005669713020325,1.0,-3.0,success
1129,-2.884552478790283,-3.3353545665740967,-0.00024773902259767056,0.03300194814801216,0.03300194814801216,1.0,-3.0,success
1130,-2.8843929767608643,-3.33431077003479,-0.0002477392554283142,0.03299727663397789,0.03299727663397789,1.0,-3.0,success
1131,-2.8842310905456543,-3.3332672119140625,-0.0002477394591551274,0.03300125151872635,0.03300125151872635,1.0,-3.0,success
1132,-2.8840670585632324,-3.332224130630493,-0.00024773963377811015,0.032996878027915955,0.032996878027915955,1.0,-3.0,success
1133,-2.8839008808135986,-3.331181287765503,-0.00024773977929726243,0.033000003546476364,0.033000003546476364,1.0,-3.0,success
1134,-2.883732318878174,-3.330138683319092,-0.00024773989571258426,0.033004455268383026,0.03300445154309273,1.0,-3.0,success
1135,-2.883561611175537,-3.329096555709839,-0.0002477400121279061,0.03300051391124725,0.03300051391124725,1.0,-3.0,success
1136,-2.8833887577056885,-3.328054904937744,-0.00024774009943939745,0.03299672529101372,0.03299672156572342,1.0,-3.0,success
1137,-2.883213520050049,-3.3270134925842285,-0.00024774015764705837,0.03300165385007858,0.03300165385007858,1.0,-3.0,success
1138,-2.8830361366271973,-3.325972557067871,-0.00024774024495854974,0.032998159527778625,0.032998159527778625,1.0,-3.0,success
1139,-2.8828563690185547,-3.3249318599700928,-0.0002477402740623802,0.033003415912389755,0.033003415912389755,1.0,-3.0,success
1140,-2.8826744556427,-3.3238916397094727,-0.0002477403322700411,0.033000215888023376,0.03300021216273308,1.0,-3.0,success
1141,-2.882490396499634,-3.3228516578674316,-0.00024774036137387156,0.03300449624657631,0.03300449624657631,1.0,-3.0,success
1142,-2.8823039531707764,-3.321812391281128,-0.000247740390477702,0.0329955592751503,0.0329955592751503,1.0,-3.0,success
1143,-2.882115364074707,-3.3207733631134033,-0.0002477404195815325,0.03300013765692711,0.03300013765692711,1.0,-3.0,success
1144,-2.881924629211426,-3.319734573364258,-0.00024774044868536294,0.033004846423864365,0.033004846423864365,1.0,-3.0,success
1145,-2.8817315101623535,-3.3186964988708496,-0.0002477404777891934,0.03299641236662865,0.03299641236662865,1.0,-3.0,success
1146,-2.8815362453460693,-3.3176586627960205,-0.0002477404777891934,0.03300141915678978,0.03300141915678978,1.0,-3.0,success
1147,-2.8813388347625732,-3.3166213035583496,-0.00024774050689302385,0.032999247312545776,0.032999247312545776,1.0,-3.0,success
1148,-2.881139039993286,-3.315584182739258,-0.00024774050689302385,0.033005937933921814,0.033005937933921814,1.0,-3.0,success
1149,-2.880937099456787,-3.3145477771759033,-0.00024774050689302385,0.03299675136804581,0.03299675136804581,1.0,-3.0,success
1150,-2.880733013153076,-3.313511610031128,-0.0002477405359968543,0.0330023318529129,0.0330023318529129,1.0,-3.0,success
1151,-2.8805267810821533,-3.3124759197235107,-0.0002477405359968543,0.03300073742866516,0.03300073742866516,1.0,-3.0,success
1152,-2.8803181648254395,-3.3114407062530518,-0.0002477405359968543,0.03300076350569725,0.03300076350569725,1.0,-3.0,success
1153,-2.8801074028015137,-3.310405969619751,-0.00024774056510068476,0.03299947455525398,0.03299947455525398,1.0,-3.0,success
1154,-2.879899263381958,-3.3093924522399902,-0.00024371885228902102,0.03233364224433899,0.03233339637517929,1.0,-3.0,success
1155,-2.8796846866607666,-3.3083584308624268,-0.0002442093100398779,0.03300158679485321,0.03300158306956291,1.0,-3.0,success
1156,-2.879467725753784,-3.3073251247406006,-0.0002449002640787512,0.032994937151670456,0.03299492970108986,1.0,-3.0,success
1157,-2.8792483806610107,-3.3062920570373535,-0.00024546790518797934,0.03300303593277931,0.033003032207489014,1.0,-3.0,success
1158,-2.8790266513824463,-3.3052597045898438,-0.0002459227107465267,0.03299674019217491,0.03299673646688461,1.0,-3.0,success
1159,-2.878802537918091,-3.304227590560913,-0.00024628653773106635,0.03300517797470093,0.03300517797470093,1.0,-3.0,success
1160,-2.8785762786865234,-3.3031961917877197,-0.0002465775469318032,0.03299764171242714,0.03299764171242714,1.0,-3.0,success
1161,-2.878347873687744,-3.3021652698516846,-0.0002468103193677962,0.03299752622842789,0.03299752622842789,1.0,-3.0,success
1162,-2.878117084503174,-3.3011345863342285,-0.0002469964965712279,0.0330064482986927,0.0330064482986927,1.0,-3.0,success
1163,-2.8778841495513916,-3.3001046180725098,-0.000247145420871675,0.032999370247125626,0.03299936652183533,1.0,-3.0,success
1164,-2.8776488304138184,-3.299075126647949,-0.0002472645428497344,0.033001355826854706,0.033001355826854706,1.0,-3.0,success
1165,-2.877411365509033,-3.298046112060547,-0.00024735982879064977,0.033001843839883804,0.033001843839883804,1.0,-3.0,success
1166,-2.877171754837036,-3.297017812728882,-0.00024743605172261596,0.03299521654844284,0.03299521654844284,1.0,-3.0,success
1167,-2.876929759979248,-3.295989751815796,-0.0002474970242474228,0.03300495445728302,0.03300495073199272,1.0,-3.0,success
1168,-2.876685857772827,-3.2949624061584473,-0.00024754577316343784,0.03299691155552864,0.03299691155552864,1.0,-3.0,success
1169,-2.876439332962036,-3.293935537338257,-0.00024758477229624987,0.03300144895911217,0.03300144895911217,1.0,-3.0,success
1170,-2.8761909008026123,-3.2929091453552246,-0.0002476159716024995,0.03300093114376068,0.03300093114376068,1.0,-3.0,success
1171,-2.8759403228759766,-3.2918834686279297,-0.00024764094268903136,0.032995060086250305,0.03299505636096001,1.0,-3.0,success
1172,-2.87568736076355,-3.290858030319214,-0.0002476609079167247,0.03300558403134346,0.03300558403134346,1.0,-3.0,success
1173,-2.875432252883911,-3.2898333072662354,-0.00024767685681581497,0.03300001844763756,0.03300001844763756,1.0,-3.0,success
1174,-2.8751749992370605,-3.288809061050415,-0.0002476896333973855,0.03300182893872261,0.03300182893872261,1.0,-3.0,success
1175,-2.874915361404419,-3.287785530090332,-0.0002476998488418758,0.03299839049577713,0.03299839049577713,1.0,-3.0,success
1176,-2.8746538162231445,-3.2867624759674072,-0.00024770802701823413,0.03299865871667862,0.03299865871667862,1.0,-3.0,success
1177,-2.874389886856079,-3.2857398986816406,-0.0002477145753800869,0.03300276771187782,0.033002763986587524,1.0,-3.0,success
1178,-2.8741238117218018,-3.2847180366516113,-0.00024771978496573865,0.03299795836210251,0.03299795836210251,1.0,-3.0,success
1179,-2.8738555908203125,-3.2836966514587402,-0.0002477239759173244,0.03300050273537636,0.03300050273537636,1.0,-3.0,success
1180,-2.8735849857330322,-3.2826757431030273,-0.00024772732285782695,0.03300510346889496,0.03300510346889496,1.0,-3.0,success
1181,-2.873312473297119,-3.2816555500030518,-0.00024773000041022897,0.03299883008003235,0.03299882635474205,1.0,-3.0,success
1182,-2.873037576675415,-3.2806360721588135,-0.00024773215409368277,0.03299655392765999,0.03299655392765999,1.0,-3.0,success
1183,-2.872760534286499,-3.2796168327331543,-0.0002477338712196797,0.03300688415765762,0.03300688415765762,1.0,-3.0,success
1184,-2.872481346130371,-3.2785985469818115,-0.0002477352390997112,0.0329957939684391,0.0329957939684391,1.0,-3.0,success
1185,-2.8722000122070312,-3.277580738067627,-0.00024773634504526854,0.032999224960803986,0.032999224960803986,1.0,-3.0,success
1186,-2.8719165325164795,-3.2765634059906006,-0.00024773721816018224,0.03300280123949051,0.03300279751420021,1.0,-3.0,success
1187,-2.871630907058716,-3.2755467891693115,-0.0002477379166521132,0.032999344170093536,0.032999344170093536,1.0,-3.0,success
1188,-2.871342897415161,-3.2745308876037598,-0.0002477384696248919,0.032998066395521164,0.032998066395521164,1.0,-3.0,success
1189,-2.8710527420043945,-3.273515462875366,-0.0002477389352861792,0.0330020934343338,0.0330020897090435,1.0,-3.0,success
1190,-2.870760679244995,-3.272500514984131,-0.00024773928453214467,0.03300419822335243,0.03300419822335243,1.0,-3.0,success
1191,-2.8704662322998047,-3.271486520767212,-0.00024773957557044923,0.03299625962972641,0.03299625962972641,1.0,-3.0,success
1192,-2.8701696395874023,-3.270473003387451,-0.0002477398084010929,0.03300071880221367,0.03300071880221367,1.0,-3.0,success
1193,-2.869870901107788,-3.2694602012634277,-0.0002477400121279061,0.03299817442893982,0.03299817442893982,1.0,-3.0,success
1194,-2.869570016860962,-3.2684478759765625,-0.00024774015764705837,0.03300292417407036,0.03300292417407036,1.0,-3.0,success
1195,-2.8692667484283447,-3.2674362659454346,-0.0002477402740623802,0.033002819865942,0.033002819865942,1.0,-3.0,success
1196,-2.8689615726470947,-3.266425371170044,-0.000247740390477702,0.03299858793616295,0.03299858793616295,1.0,-3.0,success
1197,-2.868654251098633,-3.2654149532318115,-0.00024774044868536294,0.03300376981496811,0.03300376981496811,1.0,-3.0,success
1198,-2.86834454536438,-3.2644054889678955,-0.0002477405359968543,0.03299703821539879,0.03299703449010849,1.0,-3.0,success
1199,-2.868032932281494,-3.2633965015411377,-0.00024774056510068476,0.03300033137202263,0.03300033137202263,1.0,-3.0,success
1200,-2.8677189350128174,-3.262388229370117,-0.0002477406233083457,0.03300105035305023,0.033001046627759933,1.0,-3.0,success
1201,-2.8674027919769287,-3.261380672454834,-0.00024774065241217613,0.03299972042441368,0.03299972042441368,1.0,-3.0,success
1202,-2.8670847415924072,-3.260373592376709,-0.0002477406815160066,0.03300340846180916,0.03300340846180916,1.0,-3.0,success
1203,-2.8667643070220947,-3.2593674659729004,-0.00024774071061983705,0.03299752250313759,0.03299752250313759,1.0,-3.0,success
1204,-2.8664417266845703,-3.25836181640625,-0.0002477407397236675,0.03300374746322632,0.03300374373793602,1.0,-3.0,success
1205,-2.8661177158355713,-3.257356882095337,-0.0002477494126651436,0.032996147871017456,0.032996147871017456,1.0,3.0,success
1206,-2.8657963275909424,-3.2563509941101074,-0.000247746444074437,0.03299948200583458,0.03299948200583458,1.0,3.0,success
1207,-2.8654773235321045,-3.2553443908691406,-0.0002477439702488482,0.032998185604810715,0.032998185604810715,1.0,3.0,success
1208,-2.8651607036590576,-3.2543368339538574,-0.00024774231133051217,0.03300418704748154,0.03300418704748154,1.0,3.0,success
1209,-2.864846706390381,-3.253328800201416,-0.0002477412053849548,0.03299393877387047,0.03299393504858017,1.0,3.0,success
1210,-2.864534854888916,-3.252319812774658,-0.0002477405359968543,0.03300252556800842,0.03300252556800842,1.0,3.0,success
1211,-2.864225149154663,-3.251310110092163,-0.00024774009943939745,0.03300415724515915,0.03300415724515915,1.0,3.0,success
1212,-2.863917350769043,-3.250300168991089,-0.00024772892356850207,0.0329938568174839,0.032993853092193604,1.0,-3.0,success
1213,-2.8636069297790527,-3.249290704727173,-0.00024772947654128075,0.03300359845161438,0.03300359845161438,1.0,-3.0,success
1214,-2.8632941246032715,-3.2482821941375732,-0.000247730640694499,0.03299710899591446,0.03299710899591446,1.0,-3.0,success
1215,-2.862978935241699,-3.247274398803711,-0.00024773183395154774,0.032997921109199524,0.032997921109199524,1.0,-3.0,success
1216,-2.862661361694336,-3.246267080307007,-0.00024773296900093555,0.03300602734088898,0.03300602734088898,1.0,-3.0,success
1217,-2.8623416423797607,-3.245260715484619,-0.00024773404584266245,0.03299785032868385,0.032997846603393555,1.0,-3.0,success
1218,-2.8620195388793945,-3.2442550659179688,-0.0002477350062690675,0.0329991951584816,0.0329991951584816,1.0,-3.0,success
1219,-2.8616950511932373,-3.2432501316070557,-0.00024773585028015077,0.033000726252794266,0.033000726252794266,1.0,-3.0,success
1220,-2.861368417739868,-3.24224591255188,-0.00024773660697974265,0.03300013765692711,0.03300013765692711,1.0,-3.0,success
1221,-2.861039876937866,-3.2412424087524414,-0.00024773727636784315,0.03299738094210625,0.03299738094210625,1.0,-3.0,success
1222,-2.860708713531494,-3.240239381790161,-0.00024773782934062183,0.033008821308612823,0.033008817583322525,1.0,-3.0,success
1223,-2.8603756427764893,-3.2392373085021973,-0.0002477383241057396,0.032999273389577866,0.03299926966428757,1.0,-3.0,success
1224,-2.8600404262542725,-3.2382359504699707,-0.00024773876066319644,0.03299928829073906,0.03299928829073906,1.0,-3.0,success
1225,-2.8597028255462646,-3.2372353076934814,-0.0002477391099091619,0.03300183638930321,0.03300183638930321,1.0,-3.0,success
1226,-2.859363317489624,-3.2362353801727295,-0.0002477394009474665,0.03299977257847786,0.03299977257847786,1.0,-3.0,success
1227,-2.8590214252471924,-3.235236406326294,-0.0002477396628819406,0.03299560397863388,0.03299560397863388,1.0,-3.0,success
1228,-2.85868501663208,-3.234257698059082,-0.00024371789186261594,0.032341208308935165,0.032340966165065765,1.0,-3.0,success
1229,-2.858339548110962,-3.233259916305542,-0.00024420872796326876,0.0329967625439167,0.032996755093336105,1.0,-3.0,success
1230,-2.8579916954040527,-3.2322628498077393,-0.00024489982752129436,0.03300011157989502,0.03300010412931442,1.0,-3.0,success
1231,-2.8576414585113525,-3.231266498565674,-0.0002454675850458443,0.033003635704517365,0.033003631979227066,1.0,-3.0,success
1232,-2.8572890758514404,-3.230271100997925,-0.0002459225070197135,0.03299783915281296,0.03299783542752266,1.0,-3.0,success
1233,-2.8569345474243164,-3.229276418685913,-0.00024628639221191406,0.03299922123551369,0.03299921751022339,1.0,-3.0,success
1234,-2.8565778732299805,-3.2282824516296387,-0.0002465774887241423,0.03300075605511665,0.033000752329826355,1.0,-3.0,success
1235,-2.8562188148498535,-3.2272894382476807,-0.0002468103193677962,0.03299796208739281,0.03299796208739281,1.0,-3.0,success
1236,-2.8558578491210938,-3.226296901702881,-0.0002469965547788888,0.0330042727291584,0.0330042727291584,1.0,-3.0,success
1237,-2.855494499206543,-3.2253055572509766,-0.00024714553728699684,0.0329948328435421,0.0329948328435421,1.0,-3.0,success
1238,-2.8551290035247803,-3.2243146896362305,-0.00024726471747271717,0.03300398960709572,0.03300398960709572,1.0,-3.0,success
1239,-2.8547616004943848,-3.223324775695801,-0.00024736003251746297,0.03299672529101372,0.03299672156572342,1.0,-3.0,success
1240,-2.8543918132781982,-3.2223355770111084,-0.0002474362845532596,0.03300178423523903,0.03300178050994873,1.0,-3.0,success
1241,-2.854020118713379,-3.2213470935821533,-0.00024749725707806647,0.03300178050994873,0.03300177678465843,1.0,-3.0,success
1242,-2.8536460399627686,-3.2203595638275146,-0.0002475460642017424,0.03300020471215248,0.03300020098686218,1.0,-3.0,success
1243,-2.8532700538635254,-3.2193727493286133,-0.00024758506333455443,0.03300048038363457,0.03300047665834427,1.0,-3.0,success
1244,-2.8528919219970703,-3.218386650085449,-0.0002476162917446345,0.0330035425722599,0.0330035425722599,1.0,-3.0,success
1245,-2.8525116443634033,-3.2174015045166016,-0.0002476412628311664,0.032999806106090546,0.03299980238080025,1.0,-3.0,success
1246,-2.8521292209625244,-3.2164173126220703,-0.0002476612280588597,0.03299622982740402,0.03299622982740402,1.0,-3.0,success
1247,-2.8517446517944336,-3.2154338359832764,-0.00024767720606178045,0.032999757677316666,0.03299975395202637,1.0,-3.0,success
1248,-2.851357936859131,-3.2144510746002197,-0.00024768998264335096,0.033003438264131546,0.033003438264131546,1.0,-3.0,success
1249,-2.8509693145751953,-3.2134692668914795,-0.00024770022719167173,0.03299759700894356,0.03299759700894356,1.0,-3.0,success
1250,-2.8505783081054688,-3.2124881744384766,-0.00024770840536803007,0.03300432488322258,0.03300432488322258,1.0,-3.0,success
1251,-2.8501853942871094,-3.21150803565979,-0.00024771495372988284,0.03299877420067787,0.03299877420067787,1.0,-3.0,success
1252,-2.8497910499572754,-3.2105283737182617,-0.00024772874894551933,0.033001609146595,0.033001609146595,1.0,3.0,success
1253,-2.8493990898132324,-3.209547758102417,-0.0002477298548910767,0.03300153464078903,0.03300153464078903,1.0,3.0,success
1254,-2.8490097522735596,-3.208566188812256,-0.00024773069890215993,0.03299890458583832,0.03299890086054802,1.0,3.0,success
1255,-2.8486225605010986,-3.2075839042663574,-0.00024773168843239546,0.032995034009218216,0.032995034009218216,1.0,3.0,success
1256,-2.8482377529144287,-3.2066004276275635,-0.00024773270706646144,0.033002473413944244,0.033002473413944244,1.0,3.0,success
1257,-2.84785532951355,-3.2056162357330322,-0.00024773369659669697,0.03299622982740402,0.03299622982740402,1.0,3.0,success
1258,-2.847475051879883,-3.2046310901641846,-0.00024773465702310205,0.032999806106090546,0.03299980238080025,1.0,3.0,success
1259,-2.8470969200134277,-3.2036449909210205,-0.00024773553013801575,0.0330035425722599,0.0330035425722599,1.0,3.0,success
1260,-2.8467211723327637,-3.202658176422119,-0.0002477363159414381,0.03299782797694206,0.03299782797694206,1.0,3.0,success
1261,-2.8463473320007324,-3.2016704082489014,-0.00024773701443336904,0.033004529774188995,0.033004529774188995,1.0,3.0,success
1262,-2.845982313156128,-3.20070219039917,-0.0002437267976347357,0.032335832715034485,0.032335586845874786,1.0,3.0,success
1263,-2.8456127643585205,-3.1997129917144775,-0.000244215305428952,0.032999176532030106,0.03299917280673981,1.0,3.0,success
1264,-2.845245122909546,-3.198723077774048,-0.000244905095314607,0.032999321818351746,0.03299931436777115,1.0,3.0,success
1265,-2.8448798656463623,-3.1977322101593018,-0.00024547180510126054,0.03300141915678978,0.03300141170620918,1.0,3.0,success
1266,-2.8445169925689697,-3.1967406272888184,-0.0002459258830640465,0.032996706664562225,0.032996706664562225,1.0,3.0,success
1267,-2.844156265258789,-3.1957480907440186,-0.00024628909886814654,0.03300173208117485,0.03300172835588455,1.0,3.0,success
1268,-2.8437976837158203,-3.1947548389434814,-0.00024657967151142657,0.032999906688928604,0.032999906688928604,1.0,3.0,success
1269,-2.8434412479400635,-3.193760871887207,-0.0002468120655976236,0.03299823775887489,0.032998234033584595,1.0,3.0,success
1270,-2.8430869579315186,-3.192765951156616,-0.00024699795176275074,0.03300373628735542,0.03300373628735542,1.0,3.0,success
1271,-2.8427348136901855,-3.191770315170288,-0.0002471466432325542,0.033002372831106186,0.033002372831106186,1.0,3.0,success
1272,-2.8423848152160645,-3.1907739639282227,-0.0002472655614838004,0.033001162111759186,0.033001162111759186,1.0,3.0,success
1273,-2.8420372009277344,-3.18977689743042,-0.0002473607019055635,0.032997649163007736,0.032997649163007736,1.0,3.0,success
1274,-2.841691493988037,-3.18877911567688,-0.00024743680842220783,0.0329991951584816,0.0329991951584816,1.0,3.0,success
1275,-2.841348171234131,-3.1877806186676025,-0.00024749766453169286,0.03299601376056671,0.03299601376056671,1.0,3.0,success
1276,-2.8410067558288574,-3.186781167984009,-0.000247546355240047,0.03300488367676735,0.03300488367676735,1.0,3.0,success
1277,-2.840667486190796,-3.185781240463257,-0.00024758526706136763,0.03299738094210625,0.03299738094210625,1.0,3.0,success
1278,-2.8403306007385254,-3.1847803592681885,-0.0002476164372637868,0.03300175815820694,0.03300175815820694,1.0,3.0,success
1279,-2.8399956226348877,-3.183778762817383,-0.0002476413210388273,0.03300398960709572,0.03300398960709572,1.0,3.0,success
1280,-2.839663028717041,-3.182776689529419,-0.00024766125716269016,0.032994579523801804,0.032994575798511505,1.0,3.0,success
1281,-2.839332342147827,-3.1817736625671387,-0.00024767717695795,0.03300414979457855,0.03300414979457855,1.0,3.0,success
1282,-2.8390040397644043,-3.180769920349121,-0.00024768992443569005,0.03300214186310768,0.03300214186310768,1.0,3.0,success
1283,-2.8386776447296143,-3.1797657012939453,-0.0002477001107763499,0.03299783542752266,0.03299783170223236,1.0,3.0,success
1284,-2.8383536338806152,-3.1787607669830322,-0.0002477082598488778,0.032996147871017456,0.032996147871017456,1.0,3.0,success
1285,-2.838031530380249,-3.1777548789978027,-0.0002477147791069001,0.03300629183650017,0.03300628811120987,1.0,3.0,success
1286,-2.837711811065674,-3.176748514175415,-0.00024771998869255185,0.03299785032868385,0.032997846603393555,1.0,3.0,success
1287,-2.8373939990997314,-3.17574143409729,-0.0002477241796441376,0.033001162111759186,0.033001162111759186,1.0,3.0,success
1288,-2.83707857131958,-3.1747336387634277,-0.0002477274974808097,0.033000148832798004,0.033000148832798004,1.0,3.0,success
1289,-2.8367652893066406,-3.173725128173828,-0.0002477301750332117,0.033001527190208435,0.033001527190208435,1.0,3.0,success
1290,-2.836454153060913,-3.1727161407470703,-0.00024773229961283505,0.032995935529470444,0.032995935529470444,1.0,3.0,success
1291,-2.8361449241638184,-3.171706199645996,-0.00024773398763500154,0.03300691768527031,0.03300691395998001,1.0,3.0,success
1292,-2.8358380794525146,-3.1706957817077637,-0.000247735355515033,0.032999437302351,0.0329994335770607,1.0,3.0,success
1293,-2.835533380508423,-3.169684648513794,-0.0002477364323567599,0.03300141543149948,0.03300141543149948,1.0,3.0,success
1294,-2.835230827331543,-3.168673038482666,-0.0002477373054716736,0.03299640864133835,0.03299640491604805,1.0,3.0,success
1295,-2.834930658340454,-3.1676604747772217,-0.00024773800396360457,0.033003706485033035,0.033003706485033035,1.0,3.0,success
1296,-2.834632396697998,-3.166647434234619,-0.00024773855693638325,0.033001113682985306,0.03300110995769501,1.0,3.0,success
1297,-2.834336280822754,-3.1656339168548584,-0.0002477389934938401,0.032996535301208496,0.032996535301208496,1.0,3.0,success
1298,-2.834042549133301,-3.1646196842193604,-0.0002477393427398056,0.032997190952301025,0.032997190952301025,1.0,3.0,success
1299,-2.8337502479553223,-3.163604974746704,-0.0002477280213497579,0.03299909830093384,0.03299909830093384,1.0,-3.0,success
1300,-2.8334553241729736,-3.162590980529785,-0.00024772839969955385,0.03300041705369949,0.03300041705369949,1.0,-3.0,success
1301,-2.833158493041992,-3.1615774631500244,-0.0002477404195815325,0.033002812415361404,0.033002812415361404,1.0,3.0,success
1302,-2.8328640460968018,-3.1605632305145264,-0.000247740390477702,0.033003415912389755,0.033003415912389755,1.0,3.0,success
1303,-2.832571268081665,-3.159548759460449,-0.0002477292437106371,0.03299606963992119,0.03299606963992119,1.0,-3.0,success
1304,-2.832275867462158,-3.1585350036621094,-0.0002477298548910767,0.03299742937088013,0.03299742564558983,1.0,-3.0,success
1305,-2.8319787979125977,-3.1575214862823486,-0.000247741409111768,0.03300490602850914,0.03300490602850914,1.0,3.0,success
1306,-2.831684112548828,-3.1565074920654297,-0.00024774091434665024,0.03299833461642265,0.03299833461642265,1.0,3.0,success
1307,-2.8313918113708496,-3.1554927825927734,-0.00024774024495854974,0.03299909830093384,0.03299909830093384,1.0,3.0,success
1308,-2.831101655960083,-3.15447735786438,-0.00024773983750492334,0.0330020934343338,0.0330020897090435,1.0,3.0,success
1309,-2.8308138847351074,-3.153461456298828,-0.0002477396046742797,0.0329960361123085,0.032996032387018204,1.0,3.0,success
1310,-2.830528497695923,-3.15244460105896,-0.0002477395173627883,0.033004503697156906,0.03300449997186661,1.0,3.0,success
1311,-2.83024525642395,-3.1514272689819336,-0.0002477395173627883,0.033000800758600235,0.033000800758600235,1.0,3.0,success
1312,-2.8299641609191895,-3.150409460067749,-0.0002477395464666188,0.032997239381074905,0.032997239381074905,1.0,3.0,success
1313,-2.8296854496002197,-3.149390935897827,-0.00024773963377811015,0.03299904614686966,0.03299904242157936,1.0,3.0,success
1314,-2.829408884048462,-3.148371696472168,-0.0002477397210896015,0.033002980053424835,0.033002980053424835,1.0,3.0,success
1315,-2.829134464263916,-3.1473519802093506,-0.00024773983750492334,0.03299987316131592,0.03299987316131592,1.0,3.0,success
1316,-2.828862190246582,-3.146331548690796,-0.0002477399248164147,0.03300410509109497,0.03300410509109497,1.0,3.0,success
1317,-2.828592300415039,-3.145310640335083,-0.0002477400121279061,0.03299938514828682,0.03299938514828682,1.0,3.0,success
1318,-2.828324556350708,-3.144289255142212,-0.00024774009943939745,0.03299672529101372,0.03299672156572342,1.0,3.0,success
1319,-2.828058958053589,-3.1432671546936035,-0.0002477401867508888,0.03300141543149948,0.03300141543149948,1.0,3.0,success
1320,-2.8277957439422607,-3.142244577407837,-0.00024774024495854974,0.03299718722701073,0.03299718722701073,1.0,3.0,success
1321,-2.8275344371795654,-3.141221284866333,-0.0002477403322700411,0.0330040380358696,0.0330040380358696,1.0,3.0,success
1322,-2.827275514602661,-3.140197515487671,-0.00024774036137387156,0.03300012648105621,0.03300012648105621,1.0,3.0,success
1323,-2.8270187377929688,-3.1391732692718506,-0.0002477404195815325,0.03299820423126221,0.03299820050597191,1.0,3.0,success
1324,-2.8267643451690674,-3.138148307800293,-0.00024774044868536294,0.033001858741045,0.0330018550157547,1.0,3.0,success
1325,-2.826511859893799,-3.137122869491577,-0.0002477404777891934,0.03300201892852783,0.03300201892852783,1.0,3.0,success
1326,-2.8262617588043213,-3.136096954345703,-0.00024774050689302385,0.032998763024806976,0.032998763024806976,1.0,3.0,success
1327,-2.8260138034820557,-3.135070562362671,-0.0002477405359968543,0.03299742564558983,0.03299742564558983,1.0,3.0,success
