step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
991,-2.889742136001587,-3.474710702896118,-0.00024774030316621065,0.033001858741045,0.033001858741045,1.0,-3.0,success
992,-2.88985276222229,-3.473660469055176,-0.0002477402740623802,0.0330013781785965,0.0330013781785965,1.0,-3.0,success
993,-2.889961004257202,-3.4726099967956543,-0.0002477402740623802,0.033001068979501724,0.033001068979501724,1.0,-3.0,success
994,-2.8900671005249023,-3.4715592861175537,-0.0002477402740623802,0.033001672476530075,0.033001672476530075,1.0,-3.0,success
995,-2.8901710510253906,-3.470508575439453,-0.00024774024495854974,0.03299500420689583,0.03299500420689583,1.0,-3.0,success
996,-2.890272617340088,-3.4694573879241943,-0.00024774024495854974,0.0330025851726532,0.0330025851726532,1.0,-3.0,success
997,-2.8903720378875732,-3.4684059619903564,-0.00024774024495854974,0.03300362080335617,0.03300362080335617,1.0,-3.0,success
998,-2.8904693126678467,-3.4673545360565186,-0.0002477402158547193,0.03299738094210625,0.03299738094210625,1.0,-3.0,success
999,-2.890564203262329,-3.4663028717041016,-0.0002477402158547193,0.032998014241456985,0.032998014241456985,1.0,-3.0,success
1000,-2.8906567096710205,-3.4652507305145264,-0.0002477402158547193,0.033006247133016586,0.033006247133016586,1.0,-3.0,success
1001,-2.8907470703125,-3.464198589324951,-0.0002477401867508888,0.03300044313073158,0.03300044313073158,1.0,-3.0,success
1002,-2.8908352851867676,-3.463146448135376,-0.0002477401867508888,0.032994773238897324,0.032994773238897324,1.0,-3.0,success
1003,-2.890921115875244,-3.4620938301086426,-0.00024774015764705837,0.03300348296761513,0.03300348296761513,1.0,-3.0,success
1004,-2.891004800796509,-3.461041212081909,-0.00024774015764705837,0.03299809992313385,0.03299809992313385,1.0,-3.0,success
1005,-2.8910861015319824,-3.4599883556365967,-0.00024774015764705837,0.032999709248542786,0.032999709248542786,1.0,-3.0,success
1006,-2.891165256500244,-3.458935260772705,-0.0002477401285432279,0.03300204500555992,0.03300204500555992,1.0,-3.0,success
1007,-2.891242027282715,-3.4578819274902344,-0.0002477401285432279,0.033003974705934525,0.033003974705934525,1.0,-3.0,success
1008,-2.8913166522979736,-3.4568285942077637,-0.0002477401285432279,0.03299916908144951,0.03299916908144951,1.0,-3.0,success
1009,-2.8913891315460205,-3.455775022506714,-0.00024774009943939745,0.03300192952156067,0.03300192952156067,1.0,-3.0,success
1010,-2.8914592266082764,-3.454721450805664,-0.00024774009943939745,0.032996900379657745,0.032996900379657745,1.0,-3.0,success
1011,-2.891526937484741,-3.453667640686035,-0.00024774009943939745,0.03299947455525398,0.03299947455525398,1.0,-3.0,success
1012,-2.891592502593994,-3.452613592147827,-0.000247740070335567,0.03300267457962036,0.03300267457962036,1.0,-3.0,success
1013,-2.891655921936035,-3.451559543609619,-0.000247740070335567,0.03299858421087265,0.03299858421087265,1.0,-3.0,success
1014,-2.891716957092285,-3.450505256652832,-0.000247740070335567,0.033001627773046494,0.033001627773046494,1.0,-3.0,success
1015,-2.8917758464813232,-3.449450969696045,-0.00024774004123173654,0.032997824251651764,0.032997824251651764,1.0,-3.0,success
1016,-2.8918323516845703,-3.4483964443206787,-0.00024774004123173654,0.033001188188791275,0.033001188188791275,1.0,-3.0,success
1017,-2.8918867111206055,-3.4473416805267334,-0.0002477400121279061,0.033005110919475555,0.033005110919475555,1.0,-3.0,success
1018,-2.8919386863708496,-3.446287155151367,-0.0002477400121279061,0.032993920147418976,0.032993920147418976,1.0,-3.0,success
1019,-2.891988515853882,-3.4452321529388428,-0.0002477400121279061,0.033005569130182266,0.033005569130182266,1.0,-3.0,success
1020,-2.892035961151123,-3.4441771507263184,-0.00024773998302407563,0.03300214186310768,0.03300213813781738,1.0,-3.0,success
1021,-2.8920812606811523,-3.443122148513794,-0.00024773998302407563,0.0329991951584816,0.0329991951584816,1.0,-3.0,success
1022,-2.8921244144439697,-3.4420671463012695,-0.00024773998302407563,0.03299638628959656,0.03299638628959656,1.0,-3.0,success
1023,-2.892165184020996,-3.441011905670166,-0.00024773995392024517,0.033000871539115906,0.03300086781382561,1.0,-3.0,success
1024,-2.8922035694122314,-3.4399566650390625,-0.00024773995392024517,0.03299807757139206,0.03299807757139206,1.0,-3.0,success
1025,-2.892239809036255,-3.43890118598938,-0.00024773995392024517,0.033003151416778564,0.033003151416778564,1.0,-3.0,success
1026,-2.8922739028930664,-3.4378457069396973,-0.0002477399248164147,0.033000923693180084,0.033000919967889786,1.0,-3.0,success
1027,-2.892305612564087,-3.4367902278900146,-0.0002477399248164147,0.032998599112033844,0.032998599112033844,1.0,-3.0,success
1028,-2.8923349380493164,-3.435734510421753,-0.0002477399248164147,0.03300389647483826,0.03300389647483826,1.0,-3.0,success
1029,-2.892362117767334,-3.434678792953491,-0.00024773989571258426,0.0330021008849144,0.0330021008849144,1.0,-3.0,success
1030,-2.8923871517181396,-3.4336230754852295,-0.00024773989571258426,0.03300044313073158,0.03300044313073158,1.0,-3.0,success
1031,-2.8924098014831543,-3.4325673580169678,-0.00024773989571258426,0.032998763024806976,0.032998763024806976,1.0,-3.0,success
1032,-2.892430305480957,-3.431511640548706,-0.0002477398666087538,0.03299739211797714,0.03299739211797714,1.0,-3.0,success
1033,-2.8924484252929688,-3.4304556846618652,-0.0002477398666087538,0.03300347551703453,0.03300347551703453,1.0,-3.0,success
1034,-2.8924643993377686,-3.4293997287750244,-0.0002477398666087538,0.03300239145755768,0.03300239145755768,1.0,-3.0,success
1035,-2.8924779891967773,-3.4283440113067627,-0.0002477398666087538,0.032993901520967484,0.032993901520967484,1.0,-3.0,success
1036,-2.892489433288574,-3.427288055419922,-0.00024773983750492334,0.033000554889440536,0.033000554889440536,1.0,-3.0,success
1037,-2.89249849319458,-3.426232099533081,-0.00024773983750492334,0.03299983590841293,0.03299983590841293,1.0,-3.0,success
1038,-2.892505407333374,-3.425175905227661,-0.0002477398084010929,0.033006779849529266,0.03300677612423897,1.0,-3.0,success
1039,-2.892509937286377,-3.4241199493408203,-0.0002477398084010929,0.03299892321228981,0.03299892321228981,1.0,-3.0,success
1040,-2.892512321472168,-3.4230639934539795,-0.0002477398084010929,0.0329987034201622,0.0329987034201622,1.0,-3.0,success
1041,-2.892512321472168,-3.4220080375671387,-0.0002477398084010929,0.032998621463775635,0.032998621463775635,1.0,-3.0,success
1042,-2.892510175704956,-3.4209518432617188,-0.00024773977929726243,0.03300613909959793,0.03300613537430763,1.0,-3.0,success
1043,-2.8925058841705322,-3.419895887374878,-0.00024773977929726243,0.03299889340996742,0.03299889340996742,1.0,-3.0,success
1044,-2.8924992084503174,-3.418839931488037,-0.00024773977929726243,0.032999277114868164,0.032999277114868164,1.0,-3.0,success
1045,-2.8924901485443115,-3.4177839756011963,-0.00024773977929726243,0.03299983590841293,0.03299983590841293,1.0,-3.0,success
1046,-2.8924789428710938,-3.4167280197143555,-0.00024773977929726243,0.03300047665834427,0.03300047665834427,1.0,-3.0,success
1047,-2.892465353012085,-3.4156720638275146,-0.00024773977929726243,0.03300135210156441,0.03300135210156441,1.0,-3.0,success
1048,-2.8924496173858643,-3.414616107940674,-0.00024773977929726243,0.03300228342413902,0.03300228342413902,1.0,-3.0,success
1049,-2.8924317359924316,-3.413560390472412,-0.00024773977929726243,0.03299589827656746,0.03299589827656746,1.0,-3.0,success
1050,-2.892411470413208,-3.4125044345855713,-0.0002477398084010929,0.03300469368696213,0.03300469368696213,1.0,-3.0,success
1051,-2.8923890590667725,-3.4114487171173096,-0.0002477398084010929,0.03299860283732414,0.03299860283732414,1.0,-3.0,success
1052,-2.892364263534546,-3.410392999649048,-0.0002477398084010929,0.033000268042087555,0.033000268042087555,1.0,-3.0,success
1053,-2.8923370838165283,-3.409337282180786,-0.00024773983750492334,0.0330021008849144,0.0330021008849144,1.0,-3.0,success
1054,-2.892307758331299,-3.4082818031311035,-0.00024773983750492334,0.03299644589424133,0.03299644589424133,1.0,-3.0,success
1055,-2.8922762870788574,-3.407226324081421,-0.00024773983750492334,0.032998375594615936,0.032998375594615936,1.0,-3.0,success
1056,-2.892242431640625,-3.4061708450317383,-0.0002477398666087538,0.033000681549310684,0.033000681549310684,1.0,-3.0,success
1057,-2.8922064304351807,-3.4051153659820557,-0.0002477398666087538,0.03300289809703827,0.03300289809703827,1.0,-3.0,success
1058,-2.8921680450439453,-3.404060125350952,-0.0002477398666087538,0.03299807757139206,0.03299807757139206,1.0,-3.0,success
1059,-2.892127513885498,-3.4030048847198486,-0.00024773989571258426,0.033000584691762924,0.033000584691762924,1.0,-3.0,success
1060,-2.8920845985412598,-3.401949644088745,-0.00024773989571258426,0.03300352767109871,0.03300352767109871,1.0,-3.0,success
1061,-2.8920395374298096,-3.4008946418762207,-0.00024773989571258426,0.03299887478351593,0.03299887478351593,1.0,-3.0,success
1062,-2.8919923305511475,-3.3998396396636963,-0.0002477399248164147,0.03300180658698082,0.03300180658698082,1.0,-3.0,success
1063,-2.8919425010681152,-3.398784875869751,-0.0002477399248164147,0.03299812972545624,0.03299812972545624,1.0,-3.0,success
1064,-2.89189076423645,-3.3977301120758057,-0.00024773995392024517,0.033000994473695755,0.033000994473695755,1.0,-3.0,success
1065,-2.891836643218994,-3.3966753482818604,-0.00024773995392024517,0.033004727214574814,0.033004727214574814,1.0,-3.0,success
1066,-2.891780138015747,-3.3956210613250732,-0.00024773995392024517,0.03299374878406525,0.03299374878406525,1.0,-3.0,success
1067,-2.891721487045288,-3.394566535949707,-0.00024773998302407563,0.033004842698574066,0.033004842698574066,1.0,-3.0,success
1068,-2.891660690307617,-3.39351224899292,-0.00024773998302407563,0.03300119936466217,0.03300119936466217,1.0,-3.0,success
1069,-2.8915975093841553,-3.392458200454712,-0.00024773998302407563,0.032998137176036835,0.032998137176036835,1.0,-3.0,success
1070,-2.8915321826934814,-3.391404151916504,-0.0002477400121279061,0.03300221264362335,0.03300221264362335,1.0,-3.0,success
1071,-2.8914644718170166,-3.390350341796875,-0.0002477400121279061,0.03299947455525398,0.03299947455525398,1.0,-3.0,success
1072,-2.8913943767547607,-3.389296770095825,-0.0002477400121279061,0.032996900379657745,0.032996900379657745,1.0,-3.0,success
1073,-2.891322374343872,-3.3882431983947754,-0.00024774004123173654,0.03300091251730919,0.03300091251730919,1.0,-3.0,success
1074,-2.8912477493286133,-3.3871896266937256,-0.00024774004123173654,0.03300659731030464,0.03300659731030464,1.0,-3.0,success
1075,-2.8911712169647217,-3.386136531829834,-0.000247740070335567,0.032996002584695816,0.03299599885940552,1.0,-3.0,success
1076,-2.891092300415039,-3.3850834369659424,-0.000247740070335567,0.03300148621201515,0.03300148621201515,1.0,-3.0,success
1077,-2.8910109996795654,-3.38403058052063,-0.000247740070335567,0.032999709248542786,0.032999709248542786,1.0,-3.0,success
1078,-2.89092755317688,-3.3829779624938965,-0.00024774009943939745,0.03299751132726669,0.03299751132726669,1.0,-3.0,success
1079,-2.8908419609069824,-3.381925344467163,-0.00024774009943939745,0.03300287947058678,0.03300287947058678,1.0,-3.0,success
1080,-2.890753984451294,-3.380872964859009,-0.00024774009943939745,0.033001579344272614,0.033001579344272614,1.0,-3.0,success
1081,-2.8906636238098145,-3.3798208236694336,-0.0002477401285432279,0.03300044313073158,0.03300044313073158,1.0,-3.0,success
1082,-2.890571117401123,-3.3787689208984375,-0.0002477401285432279,0.03299882635474205,0.03299882635474205,1.0,-3.0,success
1083,-2.8904764652252197,-3.3777170181274414,-0.0002477401285432279,0.0330047681927681,0.0330047681927681,1.0,-3.0,success
1084,-2.8903796672821045,-3.3766655921936035,-0.00024774015764705837,0.032996006309986115,0.032996006309986115,1.0,-3.0,success
1085,-2.890280246734619,-3.3756141662597656,-0.00024774015764705837,0.03300362080335617,0.03300362080335617,1.0,-3.0,success
1086,-2.890178918838501,-3.374562978744507,-0.0002477401867508888,0.03300187364220619,0.033001869916915894,1.0,-3.0,success
1087,-2.890075922012329,-3.373512029647827,-0.00024774906341917813,0.03299950063228607,0.03299950063228607,1.0,3.0,success
1088,-2.8899755477905273,-3.3724608421325684,-0.0002477462403476238,0.03299902379512787,0.03299902379512787,1.0,3.0,success
1089,-2.8898770809173584,-3.3714096546173096,-0.0002477344241924584,0.032993413507938385,0.03299340978264809,1.0,-3.0,success
1090,-2.8897762298583984,-3.370358467102051,-0.0002477346279192716,0.03300044313073158,0.03300044313073158,1.0,-3.0,success
1091,-2.8896729946136475,-3.369307518005371,-0.00024773532641120255,0.03300022706389427,0.03300022706389427,1.0,-3.0,success
1092,-2.8895673751831055,-3.3682565689086914,-0.00024773599579930305,0.03300759568810463,0.03300759568810463,1.0,-3.0,success
1093,-2.8894596099853516,-3.36720609664917,-0.00024773660697974265,0.03299954533576965,0.03299954533576965,1.0,-3.0,success
1094,-2.889350175857544,-3.3661558628082275,-0.00024774635676294565,0.0329974964261055,0.0329974964261055,1.0,3.0,success
1095,-2.8892431259155273,-3.365105390548706,-0.0002477442903909832,0.03299726918339729,0.03299726918339729,1.0,3.0,success
1096,-2.8891382217407227,-3.3640546798706055,-0.0002477327943779528,0.03299795463681221,0.03299795463681221,1.0,-3.0,success
1097,-2.889030694961548,-3.363003969192505,-0.00024773323093540967,0.033006198704242706,0.03300619497895241,1.0,-3.0,success
1098,-2.888920783996582,-3.3619537353515625,-0.0002477341331541538,0.03299904614686966,0.03299904242157936,1.0,-3.0,success
1099,-2.888808488845825,-3.360903739929199,-0.00024773497716523707,0.03299947455525398,0.03299947455525398,1.0,-3.0,success
1100,-2.8886940479278564,-3.359853982925415,-0.00024773573386482894,0.03299926221370697,0.03299926221370697,1.0,-3.0,success
1101,-2.8885772228240967,-3.35880446434021,-0.00024773640325292945,0.03300001844763756,0.03300001844763756,1.0,-3.0,success
1102,-2.888458013534546,-3.357755184173584,-0.00024773701443336904,0.03300094231963158,0.03300094231963158,1.0,-3.0,success
1103,-2.888336420059204,-3.356706142425537,-0.0002477375091984868,0.033002033829689026,0.033002033829689026,1.0,-3.0,success
1104,-2.8882126808166504,-3.3556573390960693,-0.0002477379748597741,0.033002421259880066,0.033002421259880066,1.0,-3.0,success
1105,-2.8880865573883057,-3.3546090126037598,-0.00024773835320957005,0.032996442168951035,0.032996438443660736,1.0,-3.0,success
1106,-2.887958288192749,-3.35356068611145,-0.0002477386733517051,0.0330045185983181,0.0330045185983181,1.0,-3.0,success
1107,-2.8878276348114014,-3.352512836456299,-0.00024773896439000964,0.032998859882354736,0.032998859882354736,1.0,-3.0,success
1108,-2.887694835662842,-3.3514652252197266,-0.0002477391972206533,0.03299983590841293,0.03299983590841293,1.0,-3.0,success
1109,-2.887559652328491,-3.3504178524017334,-0.0002477394009474665,0.03300189599394798,0.033001892268657684,1.0,-3.0,success
1110,-2.8874223232269287,-3.3493709564208984,-0.00024773957557044923,0.03299577161669731,0.03299577161669731,1.0,-3.0,success
1111,-2.8872833251953125,-3.3483240604400635,-0.00024774856865406036,0.033002596348524094,0.033002596348524094,1.0,3.0,success
1112,-2.8871471881866455,-3.3472769260406494,-0.00024774583289399743,0.03299833834171295,0.03299833461642265,1.0,3.0,success
1113,-2.8870127201080322,-3.3462295532226562,-0.0002477341331541538,0.03299904242157936,0.03299904242157936,1.0,-3.0,success
1114,-2.886875867843628,-3.345182418823242,-0.00024773439508862793,0.03300122544169426,0.03300122544169426,1.0,-3.0,success
1115,-2.8867368698120117,-3.3441355228424072,-0.0002477351517882198,0.033002596348524094,0.033002596348524094,1.0,-3.0,success
1116,-2.8865952491760254,-3.3430891036987305,-0.00024773585028015077,0.032998718321323395,0.032998718321323395,1.0,-3.0,success
1117,-2.886451482772827,-3.342042922973633,-0.0002477365196682513,0.033000398427248,0.0330003947019577,1.0,-3.0,success
1118,-2.886305570602417,-3.3409969806671143,-0.00024773707264102995,0.033002208918333054,0.033002208918333054,1.0,-3.0,success
1119,-2.8861570358276367,-3.339951515197754,-0.0002477375965099782,0.03299888223409653,0.03299888223409653,1.0,-3.0,success
1120,-2.8860063552856445,-3.3389062881469727,-0.000247738033067435,0.03300100564956665,0.03300100564956665,1.0,-3.0,success
1121,-2.8858535289764404,-3.3378615379333496,-0.00024773841141723096,0.03299589827656746,0.03299589827656746,1.0,-3.0,success
1122,-2.8856983184814453,-3.3368167877197266,-0.000247738731559366,0.03300676494836807,0.033006761223077774,1.0,-3.0,success
1123,-2.885540723800659,-3.335772752761841,-0.00024773902259767056,0.032995693385601044,0.032995689660310745,1.0,-3.0,success
1124,-2.885380983352661,-3.334728717803955,-0.0002477392554283142,0.03300577029585838,0.03300577029585838,1.0,-3.0,success
1125,-2.885219097137451,-3.3336853981018066,-0.0002477394591551274,0.03299389034509659,0.03299388661980629,1.0,-3.0,success
1126,-2.88505482673645,-3.332642078399658,-0.00024773963377811015,0.03300539776682854,0.03300539404153824,1.0,-3.0,success
1127,-2.8848884105682373,-3.331599235534668,-0.00024773977929726243,0.03300117701292038,0.03300117701292038,1.0,-3.0,success
1128,-2.8847198486328125,-3.330556869506836,-0.0002477399248164147,0.032997097820043564,0.032997097820043564,1.0,-3.0,success
1129,-2.8845489025115967,-3.329514741897583,-0.0002477400121279061,0.033001724630594254,0.033001720905303955,1.0,-3.0,success
1130,-2.88437557220459,-3.3284730911254883,-0.00024774009943939745,0.03299916535615921,0.03299916535615921,1.0,-3.0,success
1131,-2.88420033454895,-3.3274316787719727,-0.0002477401867508888,0.03300165385007858,0.03300165385007858,1.0,-3.0,success
1132,-2.8840227127075195,-3.3263907432556152,-0.00024774024495854974,0.03299941122531891,0.03299940750002861,1.0,-3.0,success
1133,-2.883842706680298,-3.325350046157837,-0.00024774030316621065,0.03300468623638153,0.03300468251109123,1.0,-3.0,success
1134,-2.8836607933044434,-3.324309825897217,-0.0002477403322700411,0.033000215888023376,0.03300021216273308,1.0,-3.0,success
1135,-2.883476495742798,-3.323270082473755,-0.00024774036137387156,0.0329984612762928,0.0329984575510025,1.0,-3.0,success
1136,-2.8832898139953613,-3.322230815887451,-0.000247740390477702,0.032996878027915955,0.032996878027915955,1.0,-3.0,success
1137,-2.883100986480713,-3.3211917877197266,-0.0002477404195815325,0.03300146758556366,0.03300146758556366,1.0,-3.0,success
1138,-2.8829100131988525,-3.32015323638916,-0.00024774044868536294,0.03299887105822563,0.03299886733293533,1.0,-3.0,success
1139,-2.8827168941497803,-3.319114923477173,-0.0002477404777891934,0.03300373628735542,0.03300373628735542,1.0,-3.0,success
1140,-2.882521390914917,-3.3180770874023438,-0.00024774050689302385,0.03300279751420021,0.03300279751420021,1.0,-3.0,success
1141,-2.882323741912842,-3.317039728164673,-0.00024774050689302385,0.0330006405711174,0.0330006405711174,1.0,-3.0,success
1142,-2.8821239471435547,-3.31600284576416,-0.00024774050689302385,0.03299862518906593,0.03299862518906593,1.0,-3.0,success
1143,-2.8819217681884766,-3.3149664402008057,-0.0002477405359968543,0.03299817442893982,0.03299817442893982,1.0,-3.0,success
1144,-2.8817174434661865,-3.3139302730560303,-0.0002477405359968543,0.03300376981496811,0.03300376981496811,1.0,-3.0,success
1145,-2.8815109729766846,-3.312894582748413,-0.00024774056510068476,0.03300219774246216,0.03300219774246216,1.0,-3.0,success
1146,-2.8813021183013916,-3.311859607696533,-0.00024774056510068476,0.03299492970108986,0.03299492970108986,1.0,-3.0,success
1147,-2.881091356277466,-3.3108248710632324,-0.00024774056510068476,0.03299947455525398,0.03299947455525398,1.0,-3.0,success
1148,-2.88087797164917,-3.30979061126709,-0.00024774056510068476,0.033001333475112915,0.033001333475112915,1.0,-3.0,success
1149,-2.880662679672241,-3.3087568283081055,-0.0002477405942045152,0.032998841255903244,0.032998841255903244,1.0,-3.0,success
1150,-2.8804450035095215,-3.3077232837677,-0.0002477405942045152,0.03300682082772255,0.03300682082772255,1.0,-3.0,success
1151,-2.88022518157959,-3.3066904544830322,-0.0002477405942045152,0.03299884498119354,0.03299884498119354,1.0,-3.0,success
1152,-2.8800032138824463,-3.3056581020355225,-0.0002477405942045152,0.03299830108880997,0.03299830108880997,1.0,-3.0,success
1153,-2.8797788619995117,-3.304626226425171,-0.0002477405942045152,0.03299948200583458,0.03299948200583458,1.0,-3.0,success
1154,-2.8795526027679443,-3.3035945892333984,-0.0002477406233083457,0.033004917204380035,0.033004917204380035,1.0,-3.0,success
1155,-2.879323959350586,-3.3025636672973633,-0.0002477406233083457,0.03299913555383682,0.03299913555383682,1.0,-3.0,success
1156,-2.8790929317474365,-3.3015332221984863,-0.0002477406233083457,0.03300080820918083,0.03300080820918083,1.0,-3.0,success
1157,-2.8788599967956543,-3.3005032539367676,-0.0002477406233083457,0.03299936652183533,0.03299936652183533,1.0,-3.0,success
1158,-2.878624677658081,-3.299473762512207,-0.0002477406233083457,0.033001355826854706,0.033001355826854706,1.0,-3.0,success
1159,-2.878387212753296,-3.2984447479248047,-0.0002477406233083457,0.033001843839883804,0.033001843839883804,1.0,-3.0,success
1160,-2.878147602081299,-3.2974164485931396,-0.00024774065241217613,0.03299521654844284,0.03299521654844284,1.0,-3.0,success
1161,-2.8779056072235107,-3.2963883876800537,-0.00024774065241217613,0.03300495073199272,0.03300495073199272,1.0,-3.0,success
1162,-2.8776614665985107,-3.295361042022705,-0.00024774065241217613,0.03299863263964653,0.03299863263964653,1.0,-3.0,success
1163,-2.877415180206299,-3.2943341732025146,-0.00024774065241217613,0.032999709248542786,0.032999709248542786,1.0,-3.0,success
1164,-2.877166748046875,-3.2933077812194824,-0.00024774065241217613,0.03300093114376068,0.03300093114376068,1.0,-3.0,success
1165,-2.8769161701202393,-3.2922818660736084,-0.00024774065241217613,0.03300229460000992,0.03300229460000992,1.0,-3.0,success
1166,-2.8766632080078125,-3.2912566661834717,-0.00024774065241217613,0.03299834951758385,0.03299834951758385,1.0,-3.0,success
1167,-2.876408100128174,-3.290231943130493,-0.0002477406815160066,0.03300001844763756,0.03300001844763756,1.0,-3.0,success
1168,-2.8761508464813232,-3.289207696914673,-0.0002477406815160066,0.03300182893872261,0.03300182893872261,1.0,-3.0,success
1169,-2.8758914470672607,-3.28818416595459,-0.0002477406815160066,0.032996561378240585,0.032996561378240585,1.0,-3.0,success
1170,-2.8756299018859863,-3.287160873413086,-0.0002477406815160066,0.03300587832927704,0.03300587832927704,1.0,-3.0,success
1171,-2.875365972518921,-3.2861385345458984,-0.0002477406815160066,0.032995548099279404,0.032995548099279404,1.0,-3.0,success
1172,-2.8750998973846436,-3.28511643409729,-0.0002477406815160066,0.033005163073539734,0.033005163073539734,1.0,-3.0,success
1173,-2.8748316764831543,-3.284095048904419,-0.0002477406815160066,0.03300050273537636,0.03300050273537636,1.0,-3.0,success
1174,-2.874561309814453,-3.283074378967285,-0.0002477406815160066,0.03299599140882492,0.03299599140882492,1.0,-3.0,success
1175,-2.87428879737854,-3.2820539474487305,-0.00024774071061983705,0.03300602734088898,0.03300602734088898,1.0,-3.0,success
1176,-2.874013900756836,-3.281034469604492,-0.00024774071061983705,0.03299655392765999,0.03299655392765999,1.0,-3.0,success
1177,-2.873737096786499,-3.280015468597412,-0.00024774071061983705,0.0329977385699749,0.0329977385699749,1.0,-3.0,success
1178,-2.873457908630371,-3.2789969444274902,-0.00024774071061983705,0.033002980053424835,0.033002980053424835,1.0,-3.0,success
1179,-2.8731765747070312,-3.2779791355133057,-0.00024774071061983705,0.032999224960803986,0.032999224960803986,1.0,-3.0,success
1180,-2.8728930950164795,-3.2769618034362793,-0.00024774071061983705,0.03300279751420021,0.03300279751420021,1.0,-3.0,success
1181,-2.872607469558716,-3.2759451866149902,-0.00024774071061983705,0.032999344170093536,0.032999344170093536,1.0,-3.0,success
1182,-2.8723196983337402,-3.2749290466308594,-0.0002477407397236675,0.03300320729613304,0.03300320357084274,1.0,-3.0,success
1183,-2.8720295429229736,-3.273913621902466,-0.0002477407397236675,0.0330020897090435,0.0330020897090435,1.0,-3.0,success
1184,-2.871737480163574,-3.2728989124298096,-0.0002477407397236675,0.03299703821539879,0.03299703821539879,1.0,-3.0,success
1185,-2.871443033218384,-3.2718846797943115,-0.0002477407397236675,0.033003415912389755,0.033003415912389755,1.0,-3.0,success
1186,-2.8711464405059814,-3.270871162414551,-0.0002477407397236675,0.03300071880221367,0.03300071880221367,1.0,-3.0,success
1187,-2.8708479404449463,-3.2698583602905273,-0.0002477407397236675,0.03299606963992119,0.03299606963992119,1.0,-3.0,success
1188,-2.87054705619812,-3.268846035003662,-0.0002477407397236675,0.03300292417407036,0.03300292417407036,1.0,-3.0,success
1189,-2.870244026184082,-3.267834424972534,-0.00024774076882749796,0.033000677824020386,0.033000677824020386,1.0,-3.0,success
1190,-2.869938611984253,-3.2668235301971436,-0.00024774076882749796,0.03300073742866516,0.03300073742866516,1.0,-3.0,success
1191,-2.869631290435791,-3.2658133506774902,-0.00024774076882749796,0.03299663960933685,0.03299663960933685,1.0,-3.0,success
1192,-2.869321823120117,-3.264803647994995,-0.00024774076882749796,0.03300197422504425,0.03300197422504425,1.0,-3.0,success
1193,-2.8690102100372314,-3.2637946605682373,-0.00024774076882749796,0.03300033137202263,0.03300033137202263,1.0,-3.0,success
1194,-2.8686962127685547,-3.262786388397217,-0.00024774076882749796,0.033001046627759933,0.033001046627759933,1.0,-3.0,success
1195,-2.868380308151245,-3.2617788314819336,-0.00024774076882749796,0.0329974927008152,0.0329974927008152,1.0,-3.0,success
1196,-2.8680620193481445,-3.2607717514038086,-0.0002477407979313284,0.03300565108656883,0.033005647361278534,1.0,-3.0,success
1197,-2.867741823196411,-3.259765625,-0.0002477407979313284,0.03299526125192642,0.03299526125192642,1.0,-3.0,success
1198,-2.8674192428588867,-3.2587599754333496,-0.0002477407979313284,0.03300374373793602,0.03300374373793602,1.0,-3.0,success
1199,-2.8670947551727295,-3.2577550411224365,-0.0002477407979313284,0.033000726252794266,0.033000726252794266,1.0,-3.0,success
1200,-2.8667685985565186,-3.2567508220672607,-0.0002477494708728045,0.03299552947282791,0.03299552947282791,1.0,3.0,success
1201,-2.8664450645446777,-3.2557456493377686,-0.0002477464731782675,0.03299867361783981,0.03299867361783981,1.0,3.0,success
1202,-2.866123914718628,-3.25473952293396,-0.0002477440284565091,0.033004313707351685,0.033004309982061386,1.0,3.0,success
1203,-2.8658053874969482,-3.253732919692993,-0.0002477423404343426,0.03299368917942047,0.03299368917942047,1.0,3.0,success
1204,-2.8654890060424805,-3.25272536277771,-0.00024774123448878527,0.03300195559859276,0.03300195187330246,1.0,3.0,success
1205,-2.8651750087738037,-3.2517170906066895,-0.0002477405359968543,0.03300105035305023,0.033001046627759933,1.0,3.0,success
1206,-2.864863395690918,-3.2507081031799316,-0.0002477401285432279,0.03300033137202263,0.03300033137202263,1.0,3.0,success
1207,-2.864553451538086,-3.2496986389160156,-0.00024772892356850207,0.03299922123551369,0.03299922123551369,1.0,-3.0,success
1208,-2.864240884780884,-3.248689889907837,-0.00024772947654128075,0.03300201892852783,0.03300201892852783,1.0,-3.0,success
1209,-2.8639259338378906,-3.2476818561553955,-0.000247730640694499,0.033002812415361404,0.033002812415361404,1.0,-3.0,success
1210,-2.8636085987091064,-3.2466747760772705,-0.00024773183395154774,0.032996684312820435,0.032996680587530136,1.0,-3.0,success
1211,-2.8632891178131104,-3.245668411254883,-0.00024773296900093555,0.03299558907747269,0.03299558907747269,1.0,-3.0,success
1212,-2.862967014312744,-3.2446625232696533,-0.00024773404584266245,0.03300629183650017,0.03300628811120987,1.0,-3.0,success
1213,-2.862643003463745,-3.2436575889587402,-0.0002477350062690675,0.032996147871017456,0.032996147871017456,1.0,-3.0,success
1214,-2.862316370010376,-3.2426533699035645,-0.00024773585028015077,0.03300013765692711,0.03300013765692711,1.0,-3.0,success
1215,-2.861987829208374,-3.241649627685547,-0.00024773660697974265,0.033004458993673325,0.033004458993673325,1.0,-3.0,success
